cell_id,lat_center,lon_center,mean,date
c1345,43.037045,14.270835,29.73573602605233,2021-11-22
c1345,43.037045,14.270835,33.624619887175754,2021-11-23
c1345,43.037045,14.270835,34.015990749396494,2021-11-24
c1345,43.037045,14.270835,32.54910551416588,2021-11-25
c1345,43.037045,14.270835,31.304112472392944,2021-11-26
c1345,43.037045,14.270835,36.419570415182974,2021-11-27
c1345,43.037045,14.270835,29.20388910281169,2021-11-28
c1345,43.037045,14.270835,32.131541261516,2021-11-29
c1345,43.037045,14.270835,41.1393862947473,2021-11-30
c1345,43.037045,14.270835,36.756489184362266,2021-12-01
c1345,43.037045,14.270835,,2021-12-02
c1345,43.037045,14.270835,31.986574996810916,2021-12-03
c1345,43.037045,14.270835,31.70330924603984,2021-12-04
c1345,43.037045,14.270835,31.111052736232676,2021-12-05
c1345,43.037045,14.270835,35.37904421049482,2021-12-06
c1345,43.037045,14.270835,31.40758333860168,2021-12-07
c1345,43.037045,14.270835,31.71057724758282,2021-12-08
c1345,43.037045,14.270835,,2021-12-09
c1345,43.037045,14.270835,,2021-12-10
c1345,43.037045,14.270835,,2021-12-11
c1345,43.037045,14.270835,33.71788352402928,2021-12-12
c1345,43.037045,14.270835,34.97222645871979,2021-12-13
c1345,43.037045,14.270835,34.23238165789322,2021-12-14
c1345,43.037045,14.270835,32.28460539124627,2021-12-15
c1345,43.037045,14.270835,29.806477387714484,2021-12-16
c1345,43.037045,14.270835,33.96840291974848,2021-12-17
c1345,43.037045,14.270835,34.00920067236838,2021-12-18
c1345,43.037045,14.270835,32.43553658636651,2021-12-19
c1345,43.037045,14.270835,30.50082969824819,2021-12-20
c1345,43.037045,14.270835,30.32666498972024,2021-12-21
c1345,43.037045,14.270835,33.69619916986592,2021-12-22
c1345,43.037045,14.270835,33.550020889258754,2021-12-23
c1345,43.037045,14.270835,32.39613354628731,2021-12-24
c1345,43.037045,14.270835,29.41050805277468,2021-12-25
c1345,43.037045,14.270835,,2021-12-26
c1345,43.037045,14.270835,32.021513576397325,2021-12-27
c1345,43.037045,14.270835,32.26408871729953,2021-12-28
c1345,43.037045,14.270835,34.419662199154494,2021-12-29
c1345,43.037045,14.270835,33.61498602623808,2021-12-30
c1345,43.037045,14.270835,29.73926887621471,2021-12-31
c1345,43.037045,14.270835,32.3687887643139,2022-01-01
c1345,43.037045,14.270835,27.880562272179628,2022-01-02
c1345,43.037045,14.270835,,2022-01-03
c1345,43.037045,14.270835,,2022-01-04
c1345,43.037045,14.270835,,2022-01-05
c1345,43.037045,14.270835,33.145144303407726,2022-01-06
c1345,43.037045,14.270835,34.47841055239229,2022-01-07
c1345,43.037045,14.270835,37.16475345957152,2022-01-08
c1345,43.037045,14.270835,,2022-01-09
c1345,43.037045,14.270835,31.086750754954245,2022-01-10
c1345,43.037045,14.270835,33.652154507563004,2022-01-11
c1345,43.037045,14.270835,33.25866280677885,2022-01-12
c1345,43.037045,14.270835,,2022-01-13
c1345,43.037045,14.270835,35.912476728479135,2022-01-14
c1345,43.037045,14.270835,28.416135325951767,2022-01-15
c1345,43.037045,14.270835,34.41504633638309,2022-01-16
c1345,43.037045,14.270835,37.851019177364,2022-01-17
c1345,43.037045,14.270835,37.17527386010525,2022-01-18
c1345,43.037045,14.270835,45.10329664720452,2022-01-19
c1345,43.037045,14.270835,32.55189034734643,2022-01-20
c1345,43.037045,14.270835,33.58530070385558,2022-01-21
c1345,43.037045,14.270835,39.14242866360311,2022-01-22
c1345,43.037045,14.270835,36.17538669015703,2022-01-23
c1345,43.037045,14.270835,35.49050792451673,2022-01-24
c1345,43.037045,14.270835,37.45102194236345,2022-01-25
c1345,43.037045,14.270835,36.85936548828553,2022-01-26
c1345,43.037045,14.270835,35.44599143322107,2022-01-27
c1345,43.037045,14.270835,35.129393062323174,2022-01-28
c1345,43.037045,14.270835,36.21533747510238,2022-01-29
c1345,43.037045,14.270835,35.566080194088165,2022-01-30
c1345,43.037045,14.270835,,2022-01-31
c1345,43.037045,14.270835,37.30701095795,2022-02-01
c1345,43.037045,14.270835,34.72012454487262,2022-02-02
c1345,43.037045,14.270835,34.17410059308507,2022-02-03
c1345,43.037045,14.270835,,2022-02-04
c1345,43.037045,14.270835,34.539283775034534,2022-02-05
c1345,43.037045,14.270835,40.180514876897895,2022-02-06
c1345,43.037045,14.270835,27.861538939826755,2022-02-07
c1345,43.037045,14.270835,,2022-02-08
c1345,43.037045,14.270835,,2022-02-09
c1345,43.037045,14.270835,32.878758845851216,2022-02-10
c1345,43.037045,14.270835,30.091271190256453,2022-02-11
c1345,43.037045,14.270835,39.41803181431833,2022-02-12
c1345,43.037045,14.270835,38.75460242192172,2022-02-13
c1345,43.037045,14.270835,33.69576201693425,2022-02-14
c1345,43.037045,14.270835,,2022-02-15
c1345,43.037045,14.270835,35.475902596152196,2022-02-16
c1345,43.037045,14.270835,,2022-02-17
c1345,43.037045,14.270835,,2022-02-18
c1345,43.037045,14.270835,,2022-02-19
c1345,43.037045,14.270835,,2022-02-20
c1345,43.037045,14.270835,,2022-02-22
c1345,43.037045,14.270835,,2022-02-23
c1345,43.037045,14.270835,,2022-02-24
c1345,43.037045,14.270835,,2022-02-25
c1345,43.037045,14.270835,29.58544696437537,2022-02-26
c1345,43.037045,14.270835,34.499912853564034,2022-02-27
c1345,43.037045,14.270835,35.68147055287273,2022-02-28
c1345,43.037045,14.270835,35.570097972510894,2022-03-01
c1345,43.037045,14.270835,,2022-03-02
c1345,43.037045,14.270835,33.477896932870145,2022-03-03
c1345,43.037045,14.270835,35.22832949250154,2022-03-04
c1345,43.037045,14.270835,37.04432518487685,2022-03-05
c1345,43.037045,14.270835,36.03104934896357,2022-03-06
c1345,43.037045,14.270835,38.03071169101355,2022-03-07
c1345,43.037045,14.270835,35.31658470050545,2022-03-08
c1345,43.037045,14.270835,37.50637096294395,2022-03-09
c1345,43.037045,14.270835,,2022-03-10
c1345,43.037045,14.270835,,2022-03-11
c1345,43.037045,14.270835,42.45093460901578,2022-03-12
c1345,43.037045,14.270835,36.474276181048545,2022-03-13
c1345,43.037045,14.270835,39.68969016609888,2022-03-14
c1345,43.037045,14.270835,,2022-03-15
c1345,43.037045,14.270835,38.79506762906165,2022-03-16
c1345,43.037045,14.270835,,2022-03-17
c1345,43.037045,14.270835,,2022-03-18
c1345,43.037045,14.270835,39.836018759272555,2022-03-19
c1345,43.037045,14.270835,36.96550416602876,2022-03-20
c1345,43.037045,14.270835,,2022-03-21
c1345,43.037045,14.270835,,2022-03-22
c1345,43.037045,14.270835,,2022-03-23
c1345,43.037045,14.270835,40.10563800151525,2022-03-24
c1345,43.037045,14.270835,37.80407398106679,2022-03-25
c1345,43.037045,14.270835,,2022-03-26
c1345,43.037045,14.270835,,2022-03-27
c1345,43.037045,14.270835,,2022-03-28
c1345,43.037045,14.270835,,2022-03-29
c1345,43.037045,14.270835,34.78363395415985,2022-03-30
c1345,43.037045,14.270835,37.194877692492646,2022-03-31
c1345,43.037045,14.270835,36.80678091000931,2022-04-01
c1345,43.037045,14.270835,29.860685935156344,2022-04-02
c1345,43.037045,14.270835,34.93952100679835,2022-04-03
c1345,43.037045,14.270835,33.726232791900074,2022-04-04
c1345,43.037045,14.270835,35.961203084794015,2022-04-05
c1345,43.037045,14.270835,,2022-04-06
c1345,43.037045,14.270835,,2022-04-07
c1345,43.037045,14.270835,35.24753983572964,2022-04-08
c1345,43.037045,14.270835,,2022-04-09
c1345,43.037045,14.270835,33.69372621435009,2022-04-10
c1345,43.037045,14.270835,,2022-04-11
c1345,43.037045,14.270835,39.07141579577875,2022-04-12
c1345,43.037045,14.270835,,2022-04-13
c1345,43.037045,14.270835,35.951929506997516,2022-04-14
c1345,43.037045,14.270835,34.83459201858413,2022-04-15
c1345,43.037045,14.270835,32.28086698878752,2022-04-16
c1345,43.037045,14.270835,33.07635502467663,2022-04-17
c1345,43.037045,14.270835,,2022-04-18
c1345,43.037045,14.270835,35.43005561738609,2022-04-19
c1345,43.037045,14.270835,36.433994282727134,2022-04-20
c1345,43.037045,14.270835,,2022-04-21
c1345,43.037045,14.270835,29.48653603942249,2022-04-22
c1345,43.037045,14.270835,31.787540317287583,2022-04-23
c1345,43.037045,14.270835,31.07511906563783,2022-04-24
c1345,43.037045,14.270835,33.4979903665975,2022-04-25
c1345,43.037045,14.270835,35.63768039855807,2022-04-26
c1345,43.037045,14.270835,37.84643727771472,2022-04-27
c1345,43.037045,14.270835,37.77175309873256,2022-04-28
c1345,43.037045,14.270835,36.10782648626034,2022-04-29
c1345,43.037045,14.270835,33.01167833589168,2022-04-30
c1345,43.037045,14.270835,29.91043210551795,2022-05-01
c1345,43.037045,14.270835,26.839946126596782,2022-05-02
c1345,43.037045,14.270835,33.648445772006454,2022-05-03
c1345,43.037045,14.270835,,2022-05-04
c1345,43.037045,14.270835,,2022-05-05
c1345,43.037045,14.270835,,2022-05-06
c1345,43.037045,14.270835,27.42317450881488,2022-05-07
c1345,43.037045,14.270835,33.502586135759074,2022-05-08
c1345,43.037045,14.270835,34.6160954342137,2022-05-09
c1345,43.037045,14.270835,33.5744910754167,2022-05-10
c1345,43.037045,14.270835,,2022-05-11
c1345,43.037045,14.270835,,2022-05-12
c1345,43.037045,14.270835,35.363607079123526,2022-05-13
c1345,43.037045,14.270835,,2022-05-14
c1345,43.037045,14.270835,32.39207672334499,2022-05-15
c1345,43.037045,14.270835,31.69850317949207,2022-05-16
c1345,43.037045,14.270835,32.90210527870623,2022-05-17
c1345,43.037045,14.270835,30.56804932129854,2022-05-18
c1345,43.037045,14.270835,35.26474022972471,2022-05-19
c1345,43.037045,14.270835,33.302509727551715,2022-05-20
c1345,43.037045,14.270835,27.96332805871122,2022-05-21
c1345,43.037045,14.270835,,2022-05-22
c1345,43.037045,14.270835,,2022-05-23
c1345,43.037045,14.270835,25.611586272796934,2022-05-24
c1345,43.037045,14.270835,30.402643924022964,2022-05-25
c1345,43.037045,14.270835,31.95967337954517,2022-05-26
c1345,43.037045,14.270835,29.961345262488624,2022-05-27
c1345,43.037045,14.270835,32.224494066767306,2022-05-28
c1345,43.037045,14.270835,33.04877225215066,2022-05-29
c1345,43.037045,14.270835,28.182231108643514,2022-05-30
c1345,43.037045,14.270835,27.525647884965625,2022-05-31
c1345,43.037045,14.270835,,2022-06-01
c1345,43.037045,14.270835,29.663617496465275,2022-06-02
c1345,43.037045,14.270835,,2022-06-03
c1345,43.037045,14.270835,,2022-06-04
c1345,43.037045,14.270835,24.027790042720103,2022-06-05
c1345,43.037045,14.270835,30.042747644765516,2022-06-06
c1345,43.037045,14.270835,27.745489924827066,2022-06-07
c1345,43.037045,14.270835,,2022-06-08
c1345,43.037045,14.270835,22.628563205898676,2022-06-09
c1345,43.037045,14.270835,27.815056983999707,2022-06-10
c1345,43.037045,14.270835,28.872538245730784,2022-06-11
c1345,43.037045,14.270835,26.639167398377342,2022-06-12
c1345,43.037045,14.270835,27.8238060166357,2022-06-13
c1345,43.037045,14.270835,,2022-06-14
c1345,43.037045,14.270835,33.55718054816344,2022-06-15
c1345,43.037045,14.270835,28.503340896679745,2022-06-16
c1345,43.037045,14.270835,28.736859150772656,2022-06-17
c1345,43.037045,14.270835,27.573598689717027,2022-06-18
c1345,43.037045,14.270835,,2022-06-19
c1345,43.037045,14.270835,,2022-06-20
c1345,43.037045,14.270835,28.557553365163177,2022-06-21
c1345,43.037045,14.270835,,2022-06-22
c1345,43.037045,14.270835,,2022-06-23
c1345,43.037045,14.270835,30.68702425670889,2022-06-24
c1345,43.037045,14.270835,31.007053124745735,2022-06-25
c1345,43.037045,14.270835,27.853054642890857,2022-06-26
c1345,43.037045,14.270835,26.055088063799296,2022-06-27
c1345,43.037045,14.270835,25.776302672031445,2022-06-28
c1345,43.037045,14.270835,30.515144759414476,2022-06-29
c1345,43.037045,14.270835,30.019390075551826,2022-06-30
c1345,43.037045,14.270835,28.387456316071063,2022-07-01
c1345,43.037045,14.270835,29.482873888040643,2022-07-02
c1345,43.037045,14.270835,,2022-07-03
c1345,43.037045,14.270835,27.662374032342353,2022-07-04
c1345,43.037045,14.270835,,2022-07-05
c1345,43.037045,14.270835,,2022-07-06
c1345,43.037045,14.270835,28.85805078238043,2022-07-07
c1345,43.037045,14.270835,25.86838045951485,2022-07-08
c1345,43.037045,14.270835,27.8415891018051,2022-07-09
c1345,43.037045,14.270835,,2022-07-10
c1345,43.037045,14.270835,29.75743335552844,2022-07-11
c1345,43.037045,14.270835,19.28931839420656,2022-07-12
c1345,43.037045,14.270835,26.598564993284047,2022-07-13
c1345,43.037045,14.270835,25.60036816113628,2022-07-14
c1345,43.037045,14.270835,26.82459622435011,2022-07-15
c1345,43.037045,14.270835,,2022-07-16
c1345,43.037045,14.270835,30.602989626586265,2022-07-17
c1345,43.037045,14.270835,28.382459357638876,2022-07-18
c1345,43.037045,14.270835,30.397985438395203,2022-07-19
c1345,43.037045,14.270835,,2022-07-20
c1345,43.037045,14.270835,25.79043035605262,2022-07-21
c1345,43.037045,14.270835,26.615539951668612,2022-07-22
c1345,43.037045,14.270835,28.028715850884893,2022-07-23
c1345,43.037045,14.270835,,2022-07-24
c1345,43.037045,14.270835,33.673340854647414,2022-07-25
c1345,43.037045,14.270835,,2022-07-26
c1345,43.037045,14.270835,,2022-07-27
c1345,43.037045,14.270835,,2022-07-28
c1345,43.037045,14.270835,34.145367858605475,2022-07-29
c1345,43.037045,14.270835,31.36120334007751,2022-07-30
c1345,43.037045,14.270835,26.1217347579636,2022-07-31
c1345,43.037045,14.270835,,2022-08-01
c1345,43.037045,14.270835,30.07823189143631,2022-08-02
c1345,43.037045,14.270835,28.72663071800796,2022-08-03
c1345,43.037045,14.270835,,2022-08-04
c1345,43.037045,14.270835,29.762266932884486,2022-08-05
c1345,43.037045,14.270835,26.335568448432756,2022-08-06
c1345,43.037045,14.270835,32.9211585894362,2022-08-07
c1345,43.037045,14.270835,30.618120891474693,2022-08-08
c1345,43.037045,14.270835,26.31682466097931,2022-08-09
c1345,43.037045,14.270835,29.987755707702924,2022-08-10
c1345,43.037045,14.270835,,2022-08-11
c1345,43.037045,14.270835,27.54865877405688,2022-08-12
c1345,43.037045,14.270835,,2022-08-13
c1345,43.037045,14.270835,30.35364785033209,2022-08-14
c1345,43.037045,14.270835,27.519652033460787,2022-08-15
c1345,43.037045,14.270835,26.40890699529837,2022-08-16
c1345,43.037045,14.270835,,2022-08-17
c1345,43.037045,14.270835,,2022-08-18
c1345,43.037045,14.270835,27.810076837879073,2022-08-19
c1345,43.037045,14.270835,25.60701997230665,2022-08-20
c1345,43.037045,14.270835,,2022-08-21
c1345,43.037045,14.270835,33.49313022345508,2022-08-22
c1345,43.037045,14.270835,29.35356408696848,2022-08-23
c1345,43.037045,14.270835,,2022-08-24
c1345,43.037045,14.270835,,2022-08-25
c1345,43.037045,14.270835,26.863485142575495,2022-08-26
c1345,43.037045,14.270835,,2022-08-27
c1345,43.037045,14.270835,,2022-08-28
c1345,43.037045,14.270835,27.613954039811464,2022-08-29
c1345,43.037045,14.270835,29.081566316392852,2022-08-31
c1345,43.037045,14.270835,,2022-09-01
c1345,43.037045,14.270835,,2022-09-02
c1345,43.037045,14.270835,,2022-09-03
c1345,43.037045,14.270835,28.45335540535581,2022-09-04
c1345,43.037045,14.270835,33.86829752984534,2022-09-05
c1345,43.037045,14.270835,,2022-09-06
c1345,43.037045,14.270835,25.259827048235973,2022-09-07
c1345,43.037045,14.270835,31.084356927391504,2022-09-08
c1345,43.037045,14.270835,26.06420652502216,2022-09-09
c1345,43.037045,14.270835,,2022-09-10
c1345,43.037045,14.270835,32.034312739812734,2022-09-11
c1345,43.037045,14.270835,,2022-09-12
c1345,43.037045,14.270835,31.97850284176241,2022-09-13
c1345,43.037045,14.270835,,2022-09-14
c1345,43.037045,14.270835,,2022-09-15
c1345,43.037045,14.270835,24.39521393225005,2022-09-16
c1345,43.037045,14.270835,23.796156115930337,2022-09-17
c1345,43.037045,14.270835,,2022-09-18
c1345,43.037045,14.270835,27.518687983167148,2022-09-19
c1345,43.037045,14.270835,27.970744118989195,2022-09-20
c1345,43.037045,14.270835,29.13153546298225,2022-09-21
c1345,43.037045,14.270835,33.62686832151518,2022-09-22
c1345,43.037045,14.270835,30.038930793799512,2022-09-23
c1345,43.037045,14.270835,,2022-09-24
c1345,43.037045,14.270835,28.761339683801108,2022-09-25
c1345,43.037045,14.270835,,2022-09-26
c1345,43.037045,14.270835,30.415800128506355,2022-09-27
c1345,43.037045,14.270835,,2022-09-28
c1345,43.037045,14.270835,,2022-09-29
c1345,43.037045,14.270835,25.82570868313064,2022-09-30
c1345,43.037045,14.270835,24.88324175598297,2022-10-01
c1345,43.037045,14.270835,27.20967796941411,2022-10-02
c1345,43.037045,14.270835,27.220925416395964,2022-10-03
c1345,43.037045,14.270835,,2022-10-04
c1345,43.037045,14.270835,,2022-10-05
c1345,43.037045,14.270835,,2022-10-06
c1345,43.037045,14.270835,,2022-10-07
c1345,43.037045,14.270835,,2022-10-08
c1345,43.037045,14.270835,,2022-10-09
c1345,43.037045,14.270835,23.467744853400323,2022-10-10
c1345,43.037045,14.270835,31.470707823543247,2022-10-11
c1345,43.037045,14.270835,,2022-10-12
c1345,43.037045,14.270835,29.760027228736497,2022-10-13
c1345,43.037045,14.270835,29.689634083260632,2022-10-14
c1345,43.037045,14.270835,25.909935661964116,2022-10-15
c1345,43.037045,14.270835,28.504994837993063,2022-10-16
c1345,43.037045,14.270835,,2022-10-17
c1345,43.037045,14.270835,26.217643816613183,2022-10-18
c1345,43.037045,14.270835,22.94169595139713,2022-10-19
c1345,43.037045,14.270835,27.88779032879123,2022-10-20
c1345,43.037045,14.270835,,2022-10-21
c1345,43.037045,14.270835,,2022-10-22
c1345,43.037045,14.270835,27.995406972506387,2022-10-23
c1345,43.037045,14.270835,23.457037372963313,2022-10-24
c1345,43.037045,14.270835,26.232676589481056,2022-10-25
c1345,43.037045,14.270835,,2022-10-26
c1345,43.037045,14.270835,23.544023946677775,2022-10-27
c1345,43.037045,14.270835,24.32959573450912,2022-10-28
c1345,43.037045,14.270835,30.79159031876505,2022-10-29
c1345,43.037045,14.270835,29.38342881112354,2022-10-30
c1345,43.037045,14.270835,28.54028044019745,2022-10-31
c1345,43.037045,14.270835,25.364378803218862,2022-11-01
c1345,43.037045,14.270835,25.17278404766355,2022-11-02
c1345,43.037045,14.270835,26.782472172039657,2022-11-03
c1345,43.037045,14.270835,27.035077840282387,2022-11-04
c1345,43.037045,14.270835,26.684179739809096,2022-11-05
c1345,43.037045,14.270835,27.081877549249302,2022-11-06
c1345,43.037045,14.270835,28.520978041077147,2022-11-07
c1345,43.037045,14.270835,,2022-11-08
c1345,43.037045,14.270835,,2022-11-09
c1345,43.037045,14.270835,,2022-11-10
c1345,43.037045,14.270835,29.09347485957996,2022-11-11
c1345,43.037045,14.270835,,2022-11-12
c1345,43.037045,14.270835,,2022-11-13
c1345,43.037045,14.270835,24.669853178239947,2022-11-14
c1345,43.037045,14.270835,,2022-11-15
c1345,43.037045,14.270835,,2022-11-16
c1345,43.037045,14.270835,31.284117654650423,2022-11-17
c1345,43.037045,14.270835,25.827565924583705,2022-11-18
c1345,43.037045,14.270835,,2022-11-19
c1345,43.037045,14.270835,29.05567415622412,2022-11-20
c1345,43.037045,14.270835,,2022-11-21
c1345,43.037045,14.270835,28.03680190171382,2022-11-22
c1345,43.037045,14.270835,29.444169451489888,2022-11-23
c1345,43.037045,14.270835,30.442354479918983,2022-11-24
c1345,43.037045,14.270835,,2022-11-25
c1345,43.037045,14.270835,,2022-11-26
c1345,43.037045,14.270835,29.587549799789464,2022-11-27
c1345,43.037045,14.270835,,2022-11-28
c1345,43.037045,14.270835,27.98500777736491,2022-11-29
c1345,43.037045,14.270835,34.22349749951908,2022-11-30
c1345,43.037045,14.270835,30.951796666571763,2022-12-01
c1345,43.037045,14.270835,,2022-12-02
c1345,43.037045,14.270835,28.79985986650871,2022-12-03
c1345,43.037045,14.270835,29.897304675467375,2022-12-04
c1345,43.037045,14.270835,,2022-12-05
c1345,43.037045,14.270835,31.73064307784963,2022-12-06
c1345,43.037045,14.270835,29.606716414867552,2022-12-07
c1345,43.037045,14.270835,29.560488392313054,2022-12-08
c1345,43.037045,14.270835,26.18988445202203,2022-12-09
c1345,43.037045,14.270835,,2022-12-10
c1345,43.037045,14.270835,28.532660629310698,2022-12-11
c1345,43.037045,14.270835,32.369362494993524,2022-12-12
c1345,43.037045,14.270835,30.608136367750102,2022-12-13
c1345,43.037045,14.270835,25.531580208881408,2022-12-14
c1345,43.037045,14.270835,,2022-12-15
c1345,43.037045,14.270835,31.076200045765336,2022-12-16
c1345,43.037045,14.270835,30.07187139941506,2022-12-17
c1345,43.037045,14.270835,32.61041656809994,2022-12-18
c1345,43.037045,14.270835,31.07148247057182,2022-12-19
c1345,43.037045,14.270835,31.04214846190585,2022-12-20
c1345,43.037045,14.270835,36.843075399950585,2022-12-21
c1345,43.037045,14.270835,31.815601238684273,2022-12-22
c1345,43.037045,14.270835,29.349243052413463,2022-12-23
c1345,43.037045,14.270835,28.684462762565257,2022-12-24
c1345,43.037045,14.270835,29.927063594135916,2022-12-25
c1345,43.037045,14.270835,,2022-12-26
c1345,43.037045,14.270835,32.263669256602974,2022-12-27
c1345,43.037045,14.270835,31.200123247873556,2022-12-28
c1345,43.037045,14.270835,,2022-12-29
c1345,43.037045,14.270835,31.238326513090104,2022-12-30
c1345,43.037045,14.270835,,2022-12-31
c1345,43.037045,14.270835,29.24712912682932,2023-01-01
c1345,43.037045,14.270835,30.68708690945085,2023-01-02
c1345,43.037045,14.270835,32.520130352920475,2023-01-03
c1345,43.037045,14.270835,31.021363244901274,2023-01-04
c1345,43.037045,14.270835,31.242941674069417,2023-01-05
c1345,43.037045,14.270835,30.756199693738452,2023-01-06
c1345,43.037045,14.270835,31.768124398428153,2023-01-07
c1345,43.037045,14.270835,29.480410683034915,2023-01-08
c1345,43.037045,14.270835,,2023-01-09
c1345,43.037045,14.270835,31.205908580525776,2023-01-10
c1345,43.037045,14.270835,,2023-01-11
c1345,43.037045,14.270835,33.34799908520331,2023-01-12
c1345,43.037045,14.270835,,2023-01-13
c1345,43.037045,14.270835,33.225446382449185,2023-01-14
c1345,43.037045,14.270835,,2023-01-15
c1345,43.037045,14.270835,30.61030606703154,2023-01-16
c1345,43.037045,14.270835,29.155183233536302,2023-01-18
c1345,43.037045,14.270835,,2023-01-19
c1345,43.037045,14.270835,31.557135263407385,2023-01-20
c1345,43.037045,14.270835,31.409326850133382,2023-01-21
c1345,43.037045,14.270835,35.4106290190155,2023-01-22
c1345,43.037045,14.270835,34.99741562704271,2023-01-23
c1345,43.037045,14.270835,33.77147191056831,2023-01-24
c1345,43.037045,14.270835,,2023-01-25
c1345,43.037045,14.270835,34.419816582200426,2023-01-26
c1345,43.037045,14.270835,32.72528491263692,2023-01-27
c1345,43.037045,14.270835,33.7216971667899,2023-01-28
c1345,43.037045,14.270835,34.39567113669569,2023-01-29
c1345,43.037045,14.270835,33.21279344944049,2023-01-30
c1345,43.037045,14.270835,28.82284652917446,2023-01-31
c1345,43.037045,14.270835,,2023-02-01
c1345,43.037045,14.270835,,2023-02-02
c1345,43.037045,14.270835,,2023-02-03
c1345,43.037045,14.270835,,2023-02-04
c1345,43.037045,14.270835,32.82404832195084,2023-02-05
c1345,43.037045,14.270835,,2023-02-06
c1345,43.037045,14.270835,34.272686938564604,2023-02-07
c1345,43.037045,14.270835,32.40301727572338,2023-02-08
c1345,43.037045,14.270835,35.911961594328815,2023-02-09
c1345,43.037045,14.270835,34.02309857410266,2023-02-10
c1345,43.037045,14.270835,,2023-02-11
c1345,43.037045,14.270835,35.043123076294876,2023-02-12
c1345,43.037045,14.270835,32.24462896536186,2023-02-13
c1345,43.037045,14.270835,31.852043545279702,2023-02-14
c1345,43.037045,14.270835,37.7738315527862,2023-02-15
c1345,43.037045,14.270835,,2023-02-16
c1345,43.037045,14.270835,31.074304965636937,2023-02-17
c1345,43.037045,14.270835,,2023-02-18
c1345,43.037045,14.270835,31.309506509529715,2023-02-19
c1345,43.037045,14.270835,35.22349059559429,2023-02-20
c1345,43.037045,14.270835,33.58568369481979,2023-02-21
c1345,43.037045,14.270835,31.694112724236778,2023-02-22
c1345,43.037045,14.270835,32.461303139726986,2023-02-23
c1345,43.037045,14.270835,29.12542958446102,2023-02-24
c1345,43.037045,14.270835,,2023-02-25
c1345,43.037045,14.270835,29.35341018512506,2023-02-26
c1345,43.037045,14.270835,34.51845750715684,2023-02-27
c1345,43.037045,14.270835,33.7504657910964,2023-02-28
c1345,43.037045,14.270835,34.91645763182466,2023-03-01
c1345,43.037045,14.270835,37.45329383900712,2023-03-02
c1345,43.037045,14.270835,35.113389416024155,2023-03-03
c1345,43.037045,14.270835,37.567645271446274,2023-03-04
c1345,43.037045,14.270835,34.11731130477742,2023-03-05
c1345,43.037045,14.270835,33.148123989419155,2023-03-06
c1345,43.037045,14.270835,,2023-03-07
c1345,43.037045,14.270835,,2023-03-08
c1345,43.037045,14.270835,33.870242576973475,2023-03-09
c1345,43.037045,14.270835,28.07130761338391,2023-03-10
c1345,43.037045,14.270835,32.97057985602406,2023-03-11
c1345,43.037045,14.270835,32.39862295444861,2023-03-12
c1345,43.037045,14.270835,,2023-03-13
c1345,43.037045,14.270835,28.657508097876484,2023-03-14
c1345,43.037045,14.270835,29.66307755414523,2023-03-15
c1345,43.037045,14.270835,,2023-03-16
c1345,43.037045,14.270835,34.21299527651952,2023-03-17
c1345,43.037045,14.270835,33.25936179901619,2023-03-18
c1345,43.037045,14.270835,33.181455823548326,2023-03-19
c1345,43.037045,14.270835,28.24406254104479,2023-03-20
c1345,43.037045,14.270835,29.539248875374163,2023-03-21
c1345,43.037045,14.270835,,2023-03-22
c1345,43.037045,14.270835,,2023-03-23
c1345,43.037045,14.270835,,2023-03-24
c1345,43.037045,14.270835,,2023-03-25
c1345,43.037045,14.270835,,2023-03-26
c1345,43.037045,14.270835,32.19438945162021,2023-03-27
c1345,43.037045,14.270835,37.87770380954617,2023-03-28
c1345,43.037045,14.270835,40.852528002361,2023-03-29
c1345,43.037045,14.270835,39.88267640589036,2023-03-30
c1345,43.037045,14.270835,35.85114565523254,2023-03-31
c1345,43.037045,14.270835,37.64280050725685,2023-04-01
c1345,43.037045,14.270835,38.72354037983599,2023-04-02
c1345,43.037045,14.270835,,2023-04-03
c1345,43.037045,14.270835,33.279300419304974,2023-04-04
c1345,43.037045,14.270835,35.63251540888928,2023-04-05
c1345,43.037045,14.270835,35.381904521207034,2023-04-06
c1345,43.037045,14.270835,,2023-04-07
c1345,43.037045,14.270835,32.022469788993334,2023-04-08
c1345,43.037045,14.270835,35.78700897632079,2023-04-09
c1345,43.037045,14.270835,,2023-04-10
c1345,43.037045,14.270835,,2023-04-11
c1345,43.037045,14.270835,32.49894974555929,2023-04-12
c1345,43.037045,14.270835,36.86168470779452,2023-04-13
c1345,43.037045,14.270835,30.46372737553493,2023-04-15
c1345,43.037045,14.270835,29.721791262648207,2023-04-16
c1345,43.037045,14.270835,33.22619599106375,2023-04-17
c1345,43.037045,14.270835,35.674902815866645,2023-04-18
c1345,43.037045,14.270835,32.66117363338163,2023-04-19
c1345,43.037045,14.270835,36.65359443851534,2023-04-20
c1345,43.037045,14.270835,34.15679903142786,2023-04-21
c1345,43.037045,14.270835,,2023-04-22
c1345,43.037045,14.270835,30.14495587986881,2023-04-23
c1345,43.037045,14.270835,32.355044880564456,2023-04-24
c1345,43.037045,14.270835,30.84011384602888,2023-04-25
c1345,43.037045,14.270835,35.664386959043064,2023-04-26
c1345,43.037045,14.270835,33.39262176200361,2023-04-27
c1345,43.037045,14.270835,,2023-04-28
