cell_id,lat_center,lon_center,mean,date
c1003,41.235243,7.676154,28.1205028115935,2021-12-30
c1003,41.235243,7.676154,27.742055292831303,2021-12-31
c1003,41.235243,7.676154,30.54195111424595,2022-01-01
c1003,41.235243,7.676154,27.378413431042897,2022-01-02
c1003,41.235243,7.676154,,2022-01-03
c1003,41.235243,7.676154,27.151744178428928,2022-01-04
c1003,41.235243,7.676154,,2022-01-05
c1003,41.235243,7.676154,29.700153142813942,2022-01-06
c1003,41.235243,7.676154,35.524558741498794,2022-01-07
c1003,41.235243,7.676154,33.817264208149915,2022-01-08
c1003,41.235243,7.676154,,2022-01-09
c1003,41.235243,7.676154,,2022-01-10
c1003,41.235243,7.676154,,2022-01-11
c1003,41.235243,7.676154,,2022-01-12
c1003,41.235243,7.676154,30.986830830193608,2022-01-13
c1003,41.235243,7.676154,,2022-01-14
c1003,41.235243,7.676154,33.6416307903261,2022-01-15
c1003,41.235243,7.676154,33.20120263821453,2022-01-16
c1003,41.235243,7.676154,34.4934698191505,2022-01-17
c1003,41.235243,7.676154,33.01418798893648,2022-01-18
c1003,41.235243,7.676154,33.14893614547466,2022-01-19
c1003,41.235243,7.676154,32.302144768798925,2022-01-20
c1003,41.235243,7.676154,35.49819723555992,2022-01-21
c1003,41.235243,7.676154,34.16839025833607,2022-01-22
c1003,41.235243,7.676154,,2022-01-23
c1003,41.235243,7.676154,38.02224358600865,2022-01-24
c1003,41.235243,7.676154,37.19442706767106,2022-01-25
c1003,41.235243,7.676154,35.20461376301745,2022-01-26
c1003,41.235243,7.676154,35.10207154949017,2022-01-27
c1003,41.235243,7.676154,,2022-01-28
c1003,41.235243,7.676154,,2022-01-29
c1003,41.235243,7.676154,33.300832675041775,2022-01-30
c1003,41.235243,7.676154,,2022-01-31
c1003,41.235243,7.676154,,2022-02-01
c1003,41.235243,7.676154,,2022-02-02
c1003,41.235243,7.676154,33.82494353703663,2022-02-03
c1003,41.235243,7.676154,33.57259590807817,2022-02-04
c1003,41.235243,7.676154,29.830023695059808,2022-02-05
c1003,41.235243,7.676154,,2022-02-06
c1003,41.235243,7.676154,31.412824172734435,2022-02-07
c1003,41.235243,7.676154,,2022-02-08
c1003,41.235243,7.676154,34.953054698577304,2022-02-09
c1003,41.235243,7.676154,,2022-02-10
c1003,41.235243,7.676154,34.74337172664935,2022-02-11
c1003,41.235243,7.676154,35.35582537083307,2022-02-12
c1003,41.235243,7.676154,37.07291473039882,2022-02-13
c1003,41.235243,7.676154,,2022-02-14
c1003,41.235243,7.676154,33.715144134299244,2022-02-15
c1003,41.235243,7.676154,33.48802166819102,2022-02-16
c1003,41.235243,7.676154,,2022-02-17
c1003,41.235243,7.676154,,2022-02-18
c1003,41.235243,7.676154,,2022-02-19
c1003,41.235243,7.676154,,2022-02-20
c1003,41.235243,7.676154,,2022-02-22
c1003,41.235243,7.676154,,2022-02-23
c1003,41.235243,7.676154,,2022-02-24
c1003,41.235243,7.676154,,2022-02-25
c1003,41.235243,7.676154,,2022-02-26
c1003,41.235243,7.676154,,2022-02-27
c1003,41.235243,7.676154,,2022-02-28
c1003,41.235243,7.676154,35.96651329028924,2022-03-01
c1003,41.235243,7.676154,,2022-03-02
c1003,41.235243,7.676154,31.118992369662063,2022-03-03
c1003,41.235243,7.676154,36.163552659276654,2022-03-04
c1003,41.235243,7.676154,36.24671085463488,2022-03-05
c1003,41.235243,7.676154,35.99212962920681,2022-03-06
c1003,41.235243,7.676154,38.70937169717096,2022-03-07
c1003,41.235243,7.676154,,2022-03-08
c1003,41.235243,7.676154,,2022-03-09
c1003,41.235243,7.676154,,2022-03-10
c1003,41.235243,7.676154,,2022-03-11
c1003,41.235243,7.676154,,2022-03-12
c1003,41.235243,7.676154,35.30021022414303,2022-03-13
c1003,41.235243,7.676154,,2022-03-14
c1003,41.235243,7.676154,,2022-03-15
c1003,41.235243,7.676154,,2022-03-16
c1003,41.235243,7.676154,36.03978297076531,2022-03-17
c1003,41.235243,7.676154,,2022-03-18
c1003,41.235243,7.676154,,2022-03-19
c1003,41.235243,7.676154,36.87680771983811,2022-03-20
c1003,41.235243,7.676154,31.208828507188375,2022-03-21
c1003,41.235243,7.676154,,2022-03-22
c1003,41.235243,7.676154,,2022-03-23
c1003,41.235243,7.676154,,2022-03-24
c1003,41.235243,7.676154,,2022-03-25
c1003,41.235243,7.676154,,2022-03-26
c1003,41.235243,7.676154,33.52080594850007,2022-03-27
c1003,41.235243,7.676154,,2022-03-28
c1003,41.235243,7.676154,,2022-03-29
c1003,41.235243,7.676154,36.34496985872861,2022-03-30
c1003,41.235243,7.676154,,2022-03-31
c1003,41.235243,7.676154,33.44348100783884,2022-04-01
c1003,41.235243,7.676154,,2022-04-02
c1003,41.235243,7.676154,33.97845703111655,2022-04-03
c1003,41.235243,7.676154,,2022-04-04
c1003,41.235243,7.676154,,2022-04-05
c1003,41.235243,7.676154,28.84766259985257,2022-04-06
c1003,41.235243,7.676154,,2022-04-07
c1003,41.235243,7.676154,,2022-04-08
c1003,41.235243,7.676154,33.044291447061056,2022-04-09
c1003,41.235243,7.676154,,2022-04-10
c1003,41.235243,7.676154,,2022-04-11
c1003,41.235243,7.676154,32.91015605215168,2022-04-12
c1003,41.235243,7.676154,,2022-04-13
c1003,41.235243,7.676154,,2022-04-14
c1003,41.235243,7.676154,,2022-04-15
c1003,41.235243,7.676154,,2022-04-16
c1003,41.235243,7.676154,31.01504879573076,2022-04-17
c1003,41.235243,7.676154,,2022-04-18
c1003,41.235243,7.676154,,2022-04-19
c1003,41.235243,7.676154,,2022-04-20
c1003,41.235243,7.676154,,2022-04-21
c1003,41.235243,7.676154,34.533953089625356,2022-04-22
c1003,41.235243,7.676154,31.343335892219365,2022-04-23
c1003,41.235243,7.676154,33.59873480666683,2022-04-24
c1003,41.235243,7.676154,,2022-04-25
c1003,41.235243,7.676154,,2022-04-26
c1003,41.235243,7.676154,,2022-04-27
c1003,41.235243,7.676154,29.88726868334705,2022-04-28
c1003,41.235243,7.676154,,2022-04-29
c1003,41.235243,7.676154,,2022-04-30
c1003,41.235243,7.676154,36.36350415862088,2022-05-01
c1003,41.235243,7.676154,,2022-05-02
c1003,41.235243,7.676154,30.003985131423335,2022-05-03
c1003,41.235243,7.676154,,2022-05-04
c1003,41.235243,7.676154,,2022-05-05
c1003,41.235243,7.676154,,2022-05-06
c1003,41.235243,7.676154,35.07991084554371,2022-05-07
c1003,41.235243,7.676154,29.617024399874932,2022-05-08
c1003,41.235243,7.676154,,2022-05-09
c1003,41.235243,7.676154,,2022-05-10
c1003,41.235243,7.676154,,2022-05-11
c1003,41.235243,7.676154,,2022-05-12
c1003,41.235243,7.676154,,2022-05-13
c1003,41.235243,7.676154,30.130774653571272,2022-05-14
c1003,41.235243,7.676154,,2022-05-15
c1003,41.235243,7.676154,,2022-05-16
c1003,41.235243,7.676154,,2022-05-17
c1003,41.235243,7.676154,,2022-05-18
c1003,41.235243,7.676154,29.514477492621637,2022-05-19
c1003,41.235243,7.676154,,2022-05-20
c1003,41.235243,7.676154,,2022-05-21
c1003,41.235243,7.676154,,2022-05-22
c1003,41.235243,7.676154,,2022-05-23
c1003,41.235243,7.676154,30.51123357726922,2022-05-24
c1003,41.235243,7.676154,30.94358915721628,2022-05-25
c1003,41.235243,7.676154,27.95383763697547,2022-05-26
c1003,41.235243,7.676154,,2022-05-27
c1003,41.235243,7.676154,,2022-05-28
c1003,41.235243,7.676154,29.008155123581435,2022-05-29
c1003,41.235243,7.676154,22.69285187930818,2022-05-30
c1003,41.235243,7.676154,,2022-05-31
c1003,41.235243,7.676154,,2022-06-01
c1003,41.235243,7.676154,,2022-06-02
c1003,41.235243,7.676154,,2022-06-03
c1003,41.235243,7.676154,31.3883312005971,2022-06-04
c1003,41.235243,7.676154,,2022-06-05
c1003,41.235243,7.676154,,2022-06-06
c1003,41.235243,7.676154,,2022-06-07
c1003,41.235243,7.676154,,2022-06-08
c1003,41.235243,7.676154,25.095662465276114,2022-06-09
c1003,41.235243,7.676154,27.239945441086665,2022-06-10
c1003,41.235243,7.676154,,2022-06-11
c1003,41.235243,7.676154,,2022-06-12
c1003,41.235243,7.676154,,2022-06-13
c1003,41.235243,7.676154,21.723581366332496,2022-06-14
c1003,41.235243,7.676154,27.46614666966467,2022-06-15
c1003,41.235243,7.676154,,2022-06-16
c1003,41.235243,7.676154,,2022-06-17
c1003,41.235243,7.676154,,2022-06-18
c1003,41.235243,7.676154,,2022-06-19
c1003,41.235243,7.676154,28.58798763548621,2022-06-20
c1003,41.235243,7.676154,,2022-06-21
c1003,41.235243,7.676154,,2022-06-22
c1003,41.235243,7.676154,21.372004256251827,2022-06-23
c1003,41.235243,7.676154,22.1537743922004,2022-06-24
c1003,41.235243,7.676154,26.78116881675109,2022-06-25
c1003,41.235243,7.676154,32.72169070349498,2022-06-26
c1003,41.235243,7.676154,,2022-06-27
c1003,41.235243,7.676154,29.45364031426993,2022-06-28
c1003,41.235243,7.676154,,2022-06-29
c1003,41.235243,7.676154,28.06430287995129,2022-06-30
c1003,41.235243,7.676154,24.227672964241012,2022-07-01
c1003,41.235243,7.676154,,2022-07-02
c1003,41.235243,7.676154,,2022-07-03
c1003,41.235243,7.676154,24.633930966863357,2022-07-04
c1003,41.235243,7.676154,,2022-07-05
c1003,41.235243,7.676154,27.07853826470069,2022-07-06
c1003,41.235243,7.676154,,2022-07-07
c1003,41.235243,7.676154,,2022-07-08
c1003,41.235243,7.676154,,2022-07-09
c1003,41.235243,7.676154,,2022-07-10
c1003,41.235243,7.676154,25.257629920774537,2022-07-11
c1003,41.235243,7.676154,,2022-07-12
c1003,41.235243,7.676154,,2022-07-13
c1003,41.235243,7.676154,,2022-07-14
c1003,41.235243,7.676154,,2022-07-15
c1003,41.235243,7.676154,32.0723751272051,2022-07-16
c1003,41.235243,7.676154,26.099903958007804,2022-07-17
c1003,41.235243,7.676154,,2022-07-18
c1003,41.235243,7.676154,,2022-07-19
c1003,41.235243,7.676154,,2022-07-20
c1003,41.235243,7.676154,,2022-07-21
c1003,41.235243,7.676154,27.55746119857259,2022-07-22
c1003,41.235243,7.676154,,2022-07-23
c1003,41.235243,7.676154,,2022-07-24
c1003,41.235243,7.676154,,2022-07-25
c1003,41.235243,7.676154,,2022-07-26
c1003,41.235243,7.676154,26.17449383177237,2022-07-27
c1003,41.235243,7.676154,,2022-07-28
c1003,41.235243,7.676154,,2022-07-29
c1003,41.235243,7.676154,,2022-07-30
c1003,41.235243,7.676154,,2022-07-31
c1003,41.235243,7.676154,,2022-08-01
c1003,41.235243,7.676154,26.605310427842173,2022-08-02
c1003,41.235243,7.676154,,2022-08-03
c1003,41.235243,7.676154,,2022-08-04
c1003,41.235243,7.676154,,2022-08-05
c1003,41.235243,7.676154,,2022-08-06
c1003,41.235243,7.676154,28.381461177900036,2022-08-07
c1003,41.235243,7.676154,,2022-08-08
c1003,41.235243,7.676154,,2022-08-09
c1003,41.235243,7.676154,,2022-08-10
c1003,41.235243,7.676154,,2022-08-11
c1003,41.235243,7.676154,28.95417254677593,2022-08-12
c1003,41.235243,7.676154,31.204760585707536,2022-08-13
c1003,41.235243,7.676154,26.822119586315836,2022-08-14
c1003,41.235243,7.676154,26.184556251025665,2022-08-15
c1003,41.235243,7.676154,37.046750527689,2022-08-16
c1003,41.235243,7.676154,26.583405171591856,2022-08-17
c1003,41.235243,7.676154,,2022-08-18
c1003,41.235243,7.676154,32.12745556556818,2022-08-19
c1003,41.235243,7.676154,28.307068068412587,2022-08-20
c1003,41.235243,7.676154,,2022-08-21
c1003,41.235243,7.676154,,2022-08-22
c1003,41.235243,7.676154,29.8770334045927,2022-08-23
c1003,41.235243,7.676154,29.198342180094873,2022-08-24
c1003,41.235243,7.676154,,2022-08-25
c1003,41.235243,7.676154,,2022-08-26
c1003,41.235243,7.676154,,2022-08-27
c1003,41.235243,7.676154,28.132419616315403,2022-08-28
c1003,41.235243,7.676154,24.130466015945217,2022-08-29
c1003,41.235243,7.676154,,2022-08-31
c1003,41.235243,7.676154,26.01229131208775,2022-09-01
c1003,41.235243,7.676154,,2022-09-02
c1003,41.235243,7.676154,23.921753322795983,2022-09-03
c1003,41.235243,7.676154,,2022-09-04
c1003,41.235243,7.676154,23.397838498508257,2022-09-05
c1003,41.235243,7.676154,,2022-09-06
c1003,41.235243,7.676154,27.43860910868218,2022-09-07
c1003,41.235243,7.676154,27.979302577089285,2022-09-08
c1003,41.235243,7.676154,,2022-09-09
c1003,41.235243,7.676154,,2022-09-10
c1003,41.235243,7.676154,,2022-09-11
c1003,41.235243,7.676154,28.83762068341312,2022-09-12
c1003,41.235243,7.676154,20.553978018686955,2022-09-13
c1003,41.235243,7.676154,25.476489576736764,2022-09-14
c1003,41.235243,7.676154,,2022-09-15
c1003,41.235243,7.676154,15.785665948213977,2022-09-16
c1003,41.235243,7.676154,28.457441849795092,2022-09-17
c1003,41.235243,7.676154,,2022-09-18
c1003,41.235243,7.676154,,2022-09-19
c1003,41.235243,7.676154,26.83350455542782,2022-09-20
c1003,41.235243,7.676154,,2022-09-21
c1003,41.235243,7.676154,31.631231166670503,2022-09-22
c1003,41.235243,7.676154,,2022-09-23
c1003,41.235243,7.676154,,2022-09-24
c1003,41.235243,7.676154,29.423242535239243,2022-09-25
c1003,41.235243,7.676154,,2022-09-26
c1003,41.235243,7.676154,24.051004221724103,2022-09-27
c1003,41.235243,7.676154,14.852410333285372,2022-09-28
c1003,41.235243,7.676154,,2022-09-29
c1003,41.235243,7.676154,25.710220671284542,2022-09-30
c1003,41.235243,7.676154,27.9723114423931,2022-10-01
c1003,41.235243,7.676154,,2022-10-02
c1003,41.235243,7.676154,,2022-10-03
c1003,41.235243,7.676154,,2022-10-04
c1003,41.235243,7.676154,,2022-10-05
c1003,41.235243,7.676154,27.893463624981017,2022-10-06
c1003,41.235243,7.676154,,2022-10-07
c1003,41.235243,7.676154,,2022-10-08
c1003,41.235243,7.676154,29.295925132813363,2022-10-09
c1003,41.235243,7.676154,25.56927784735748,2022-10-10
c1003,41.235243,7.676154,25.652538217744866,2022-10-11
c1003,41.235243,7.676154,23.877241417486538,2022-10-12
c1003,41.235243,7.676154,24.56806124413625,2022-10-13
c1003,41.235243,7.676154,19.80573401820454,2022-10-14
c1003,41.235243,7.676154,,2022-10-15
c1003,41.235243,7.676154,22.817814388716386,2022-10-16
c1003,41.235243,7.676154,,2022-10-17
c1003,41.235243,7.676154,25.871564812484745,2022-10-18
c1003,41.235243,7.676154,26.897254357098355,2022-10-19
c1003,41.235243,7.676154,26.863516696321607,2022-10-20
c1003,41.235243,7.676154,,2022-10-21
c1003,41.235243,7.676154,26.683254745137923,2022-10-22
c1003,41.235243,7.676154,21.99141924566724,2022-10-23
c1003,41.235243,7.676154,,2022-10-24
c1003,41.235243,7.676154,,2022-10-25
c1003,41.235243,7.676154,,2022-10-26
c1003,41.235243,7.676154,,2022-10-27
c1003,41.235243,7.676154,,2022-10-28
c1003,41.235243,7.676154,,2022-10-29
c1003,41.235243,7.676154,,2022-10-30
c1003,41.235243,7.676154,,2022-10-31
c1003,41.235243,7.676154,,2022-11-01
c1003,41.235243,7.676154,28.229009416168125,2022-11-02
c1003,41.235243,7.676154,27.493301299184953,2022-11-03
c1003,41.235243,7.676154,25.65316771856662,2022-11-04
c1003,41.235243,7.676154,24.899093465404412,2022-11-05
c1003,41.235243,7.676154,,2022-11-06
c1003,41.235243,7.676154,29.082907686914847,2022-11-07
c1003,41.235243,7.676154,25.60853457957524,2022-11-08
c1003,41.235243,7.676154,25.833837419876467,2022-11-09
c1003,41.235243,7.676154,,2022-11-10
c1003,41.235243,7.676154,24.663050304890863,2022-11-11
c1003,41.235243,7.676154,,2022-11-12
c1003,41.235243,7.676154,21.63952618664847,2022-11-13
c1003,41.235243,7.676154,,2022-11-14
c1003,41.235243,7.676154,26.99737351492453,2022-11-15
c1003,41.235243,7.676154,,2022-11-16
c1003,41.235243,7.676154,,2022-11-17
c1003,41.235243,7.676154,25.98079880864059,2022-11-18
c1003,41.235243,7.676154,28.56524018285153,2022-11-19
c1003,41.235243,7.676154,27.721487505297816,2022-11-20
c1003,41.235243,7.676154,29.545670989143208,2022-11-21
c1003,41.235243,7.676154,24.938744588859524,2022-11-22
c1003,41.235243,7.676154,28.179229950107548,2022-11-23
c1003,41.235243,7.676154,,2022-11-24
c1003,41.235243,7.676154,,2022-11-25
c1003,41.235243,7.676154,,2022-11-26
c1003,41.235243,7.676154,,2022-11-27
c1003,41.235243,7.676154,25.55651182428235,2022-11-28
c1003,41.235243,7.676154,23.03228905088089,2022-11-29
c1003,41.235243,7.676154,30.215352414970397,2022-11-30
c1003,41.235243,7.676154,31.117448439083503,2022-12-01
c1003,41.235243,7.676154,29.191922925401137,2022-12-02
c1003,41.235243,7.676154,30.152900349724614,2022-12-03
c1003,41.235243,7.676154,28.414825353477507,2022-12-04
c1003,41.235243,7.676154,32.697960960880756,2022-12-05
c1003,41.235243,7.676154,28.050130832019946,2022-12-06
c1003,41.235243,7.676154,,2022-12-07
c1003,41.235243,7.676154,27.407353836312264,2022-12-08
c1003,41.235243,7.676154,,2022-12-09
c1003,41.235243,7.676154,31.71422109316219,2022-12-10
c1003,41.235243,7.676154,,2022-12-11
c1003,41.235243,7.676154,,2022-12-12
c1003,41.235243,7.676154,,2022-12-13
c1003,41.235243,7.676154,27.9288633791589,2022-12-14
c1003,41.235243,7.676154,26.351015177300983,2022-12-15
c1003,41.235243,7.676154,30.68943664101437,2022-12-16
c1003,41.235243,7.676154,34.60236658153552,2022-12-17
c1003,41.235243,7.676154,,2022-12-18
c1003,41.235243,7.676154,31.71231973151904,2022-12-19
c1003,41.235243,7.676154,,2022-12-20
c1003,41.235243,7.676154,29.803100997825535,2022-12-21
c1003,41.235243,7.676154,,2022-12-22
c1003,41.235243,7.676154,,2022-12-23
c1003,41.235243,7.676154,,2022-12-24
c1003,41.235243,7.676154,26.064274927110635,2022-12-25
c1003,41.235243,7.676154,,2022-12-26
c1003,41.235243,7.676154,,2022-12-27
c1003,41.235243,7.676154,,2022-12-28
c1003,41.235243,7.676154,25.708012833013303,2022-12-29
c1003,41.235243,7.676154,,2022-12-30
c1003,41.235243,7.676154,,2022-12-31
c1003,41.235243,7.676154,32.83193042235734,2023-01-01
c1003,41.235243,7.676154,,2023-01-02
c1003,41.235243,7.676154,29.76533730329409,2023-01-03
c1003,41.235243,7.676154,29.986017224027876,2023-01-04
c1003,41.235243,7.676154,28.877480976457942,2023-01-05
c1003,41.235243,7.676154,29.726482810839173,2023-01-06
c1003,41.235243,7.676154,28.291899821747844,2023-01-07
c1003,41.235243,7.676154,31.375278852021463,2023-01-08
c1003,41.235243,7.676154,,2023-01-09
c1003,41.235243,7.676154,30.859554861163044,2023-01-10
c1003,41.235243,7.676154,,2023-01-11
c1003,41.235243,7.676154,,2023-01-12
c1003,41.235243,7.676154,,2023-01-13
c1003,41.235243,7.676154,,2023-01-14
c1003,41.235243,7.676154,,2023-01-15
c1003,41.235243,7.676154,,2023-01-16
c1003,41.235243,7.676154,,2023-01-18
c1003,41.235243,7.676154,28.675122166752953,2023-01-19
c1003,41.235243,7.676154,29.880277637090316,2023-01-20
c1003,41.235243,7.676154,29.066204316786575,2023-01-21
c1003,41.235243,7.676154,38.28438921736466,2023-01-22
c1003,41.235243,7.676154,34.26555817346366,2023-01-23
c1003,41.235243,7.676154,38.649708958827475,2023-01-24
c1003,41.235243,7.676154,,2023-01-25
c1003,41.235243,7.676154,32.376496678309714,2023-01-26
c1003,41.235243,7.676154,34.368433396976606,2023-01-27
c1003,41.235243,7.676154,29.75231526528708,2023-01-28
c1003,41.235243,7.676154,34.04925900707187,2023-01-29
c1003,41.235243,7.676154,31.421674043188258,2023-01-30
c1003,41.235243,7.676154,,2023-01-31
c1003,41.235243,7.676154,29.440664946917007,2023-02-01
c1003,41.235243,7.676154,34.801037047725856,2023-02-02
c1003,41.235243,7.676154,34.6930701277115,2023-02-03
c1003,41.235243,7.676154,31.001351594625365,2023-02-04
c1003,41.235243,7.676154,30.298759346993652,2023-02-05
c1003,41.235243,7.676154,30.289758773632336,2023-02-06
c1003,41.235243,7.676154,37.88231235557653,2023-02-07
c1003,41.235243,7.676154,30.555309184562716,2023-02-08
c1003,41.235243,7.676154,33.485092232991526,2023-02-09
c1003,41.235243,7.676154,33.07838420762523,2023-02-10
c1003,41.235243,7.676154,33.61799946077951,2023-02-11
c1003,41.235243,7.676154,,2023-02-12
c1003,41.235243,7.676154,32.67741050036181,2023-02-13
c1003,41.235243,7.676154,,2023-02-14
c1003,41.235243,7.676154,29.886560219936076,2023-02-15
c1003,41.235243,7.676154,,2023-02-16
c1003,41.235243,7.676154,30.893345849491364,2023-02-17
c1003,41.235243,7.676154,32.81410280124336,2023-02-18
c1003,41.235243,7.676154,33.1348561856264,2023-02-19
c1003,41.235243,7.676154,34.083369951511216,2023-02-20
c1003,41.235243,7.676154,30.564832059576904,2023-02-21
c1003,41.235243,7.676154,29.489069367046984,2023-02-22
c1003,41.235243,7.676154,30.642929337654284,2023-02-23
c1003,41.235243,7.676154,28.568321944539623,2023-02-24
c1003,41.235243,7.676154,,2023-02-25
c1003,41.235243,7.676154,29.529969280916756,2023-02-26
c1003,41.235243,7.676154,32.930010124978295,2023-02-27
c1003,41.235243,7.676154,,2023-02-28
c1003,41.235243,7.676154,31.809108664478703,2023-03-01
c1003,41.235243,7.676154,35.05006287932158,2023-03-02
c1003,41.235243,7.676154,28.39532860417704,2023-03-03
c1003,41.235243,7.676154,39.02301090921961,2023-03-04
c1003,41.235243,7.676154,33.71906506655137,2023-03-05
c1003,41.235243,7.676154,36.72596686952129,2023-03-06
c1003,41.235243,7.676154,33.79931044146017,2023-03-07
c1003,41.235243,7.676154,,2023-03-08
c1003,41.235243,7.676154,35.56368682956392,2023-03-09
c1003,41.235243,7.676154,,2023-03-10
c1003,41.235243,7.676154,,2023-03-11
c1003,41.235243,7.676154,,2023-03-12
c1003,41.235243,7.676154,,2023-03-13
c1003,41.235243,7.676154,,2023-03-14
c1003,41.235243,7.676154,,2023-03-15
c1003,41.235243,7.676154,,2023-03-16
c1003,41.235243,7.676154,,2023-03-17
c1003,41.235243,7.676154,,2023-03-18
c1003,41.235243,7.676154,28.90132129857045,2023-03-19
c1003,41.235243,7.676154,,2023-03-20
c1003,41.235243,7.676154,30.826491176757887,2023-03-21
c1003,41.235243,7.676154,33.97967300910252,2023-03-22
c1003,41.235243,7.676154,,2023-03-23
c1003,41.235243,7.676154,,2023-03-24
c1003,41.235243,7.676154,,2023-03-25
c1003,41.235243,7.676154,30.965366353146184,2023-03-26
c1003,41.235243,7.676154,,2023-03-27
c1003,41.235243,7.676154,,2023-03-28
c1003,41.235243,7.676154,35.09805252428974,2023-03-29
c1003,41.235243,7.676154,,2023-03-30
c1003,41.235243,7.676154,36.57424607308289,2023-03-31
c1003,41.235243,7.676154,33.57266755578256,2023-04-01
c1003,41.235243,7.676154,,2023-04-02
c1003,41.235243,7.676154,,2023-04-03
c1003,41.235243,7.676154,32.05257494645948,2023-04-04
c1003,41.235243,7.676154,,2023-04-05
c1003,41.235243,7.676154,35.964524999067436,2023-04-06
c1003,41.235243,7.676154,,2023-04-07
c1003,41.235243,7.676154,,2023-04-08
c1003,41.235243,7.676154,,2023-04-09
c1003,41.235243,7.676154,,2023-04-10
c1003,41.235243,7.676154,,2023-04-11
c1003,41.235243,7.676154,,2023-04-12
c1003,41.235243,7.676154,,2023-04-13
c1003,41.235243,7.676154,32.70866932847191,2023-04-15
c1003,41.235243,7.676154,,2023-04-16
c1003,41.235243,7.676154,,2023-04-17
c1003,41.235243,7.676154,,2023-04-18
c1003,41.235243,7.676154,,2023-04-19
c1003,41.235243,7.676154,,2023-04-20
c1003,41.235243,7.676154,,2023-04-21
c1003,41.235243,7.676154,,2023-04-22
c1003,41.235243,7.676154,33.09587196850659,2023-04-23
c1003,41.235243,7.676154,,2023-04-24
c1003,41.235243,7.676154,29.21693191498909,2023-04-25
c1003,41.235243,7.676154,33.0930013287202,2023-04-26
c1003,41.235243,7.676154,38.848112447706725,2023-04-27
c1003,41.235243,7.676154,,2023-04-28
c1003,41.235243,7.676154,29.25015025278185,2023-04-29
c1003,41.235243,7.676154,,2023-04-30
c1003,41.235243,7.676154,30.91179175728569,2023-05-01
c1003,41.235243,7.676154,30.11984490350703,2023-05-02
c1003,41.235243,7.676154,,2023-05-03
c1003,41.235243,7.676154,,2023-05-04
c1003,41.235243,7.676154,,2023-05-05
c1003,41.235243,7.676154,33.428840320226556,2023-05-06
c1003,41.235243,7.676154,36.871370240146405,2023-05-07
c1003,41.235243,7.676154,27.63947328273445,2023-05-08
c1003,41.235243,7.676154,,2023-05-09
c1003,41.235243,7.676154,,2023-05-10
c1003,41.235243,7.676154,35.431243203496294,2023-05-11
c1003,41.235243,7.676154,35.46670274042032,2023-05-12
c1003,41.235243,7.676154,29.650755600673342,2023-05-13
c1003,41.235243,7.676154,31.002203102072514,2023-05-14
c1003,41.235243,7.676154,30.713295845233045,2023-05-15
c1003,41.235243,7.676154,,2023-05-16
c1003,41.235243,7.676154,31.93895393237637,2023-05-17
c1003,41.235243,7.676154,,2023-05-18
c1003,41.235243,7.676154,,2023-05-19
c1003,41.235243,7.676154,,2023-05-20
c1003,41.235243,7.676154,32.559571650895755,2023-05-21
c1003,41.235243,7.676154,31.70264233765202,2023-05-22
c1003,41.235243,7.676154,,2023-05-23
c1003,41.235243,7.676154,,2023-05-24
c1003,41.235243,7.676154,,2023-05-25
c1003,41.235243,7.676154,,2023-05-26
c1003,41.235243,7.676154,32.0812923018388,2023-05-27
c1003,41.235243,7.676154,,2023-05-28
c1003,41.235243,7.676154,29.89979171459895,2023-05-29
c1003,41.235243,7.676154,,2023-05-30
c1003,41.235243,7.676154,29.389046265465623,2023-05-31
c1003,41.235243,7.676154,32.51878548589306,2023-06-01
c1003,41.235243,7.676154,28.263765502540895,2023-06-02
c1003,41.235243,7.676154,,2023-06-03
c1003,41.235243,7.676154,30.956426389252055,2023-06-04
c1003,41.235243,7.676154,,2023-06-05
c1003,41.235243,7.676154,36.514268960745454,2023-06-06
c1003,41.235243,7.676154,28.228214413515182,2023-06-07
c1003,41.235243,7.676154,32.34974328526398,2023-06-08
c1003,41.235243,7.676154,,2023-06-09
c1003,41.235243,7.676154,25.887638136781224,2023-06-10
c1003,41.235243,7.676154,31.475631887633007,2023-06-11
c1003,41.235243,7.676154,32.5813672063398,2023-06-12
c1003,41.235243,7.676154,34.93620785246395,2023-06-13
c1003,41.235243,7.676154,33.09898725418408,2023-06-14
c1003,41.235243,7.676154,,2023-06-15
c1003,41.235243,7.676154,,2023-06-16
c1003,41.235243,7.676154,36.50979178886147,2023-06-17
c1003,41.235243,7.676154,25.903387006575315,2023-06-18
c1003,41.235243,7.676154,25.220122188575733,2023-06-19
c1003,41.235243,7.676154,,2023-06-20
c1003,41.235243,7.676154,,2023-06-21
c1003,41.235243,7.676154,,2023-06-22
c1003,41.235243,7.676154,34.62047124693611,2023-06-23
c1003,41.235243,7.676154,,2023-06-24
c1003,41.235243,7.676154,,2023-06-25
c1003,41.235243,7.676154,29.90608883810428,2023-06-26
c1003,41.235243,7.676154,,2023-06-27
c1003,41.235243,7.676154,41.80762457528113,2023-06-28
c1003,41.235243,7.676154,,2023-06-29
c1003,41.235243,7.676154,39.40085606521961,2023-06-30
c1003,41.235243,7.676154,34.86206464985432,2023-07-01
c1003,41.235243,7.676154,,2023-07-02
c1003,41.235243,7.676154,34.650524374902254,2023-07-03
c1003,41.235243,7.676154,30.933219749863493,2023-07-04
c1003,41.235243,7.676154,,2023-07-05
c1003,41.235243,7.676154,,2023-07-06
