cell_id,lat_center,lon_center,mean,date
c0037,35.604613,17.867933,31.19691996544745,2021-12-01
c0037,35.604613,17.867933,31.788821898738153,2021-12-02
c0037,35.604613,17.867933,31.226933057710266,2021-12-03
c0037,35.604613,17.867933,30.64015290304399,2021-12-04
c0037,35.604613,17.867933,28.344205840715055,2021-12-05
c0037,35.604613,17.867933,30.899081194003625,2021-12-06
c0037,35.604613,17.867933,33.28557319285473,2021-12-07
c0037,35.604613,17.867933,31.54937024219684,2021-12-08
c0037,35.604613,17.867933,31.250298223783464,2021-12-09
c0037,35.604613,17.867933,29.392987241912493,2021-12-10
c0037,35.604613,17.867933,,2021-12-11
c0037,35.604613,17.867933,32.22653382248867,2021-12-12
c0037,35.604613,17.867933,33.23552831075755,2021-12-13
c0037,35.604613,17.867933,30.177445452727984,2021-12-14
c0037,35.604613,17.867933,36.87932255250787,2021-12-15
c0037,35.604613,17.867933,31.69702737259399,2021-12-16
c0037,35.604613,17.867933,28.2220589862922,2021-12-17
c0037,35.604613,17.867933,31.778678164323033,2021-12-18
c0037,35.604613,17.867933,33.08203710692228,2021-12-19
c0037,35.604613,17.867933,28.241837503806405,2021-12-20
c0037,35.604613,17.867933,26.9110183398987,2021-12-21
c0037,35.604613,17.867933,31.332326283357375,2021-12-22
c0037,35.604613,17.867933,28.67684624732981,2021-12-23
c0037,35.604613,17.867933,32.31146555449321,2021-12-24
c0037,35.604613,17.867933,29.330778851461208,2021-12-25
c0037,35.604613,17.867933,,2021-12-26
c0037,35.604613,17.867933,30.88144730622246,2021-12-27
c0037,35.604613,17.867933,32.0630885399252,2021-12-28
c0037,35.604613,17.867933,29.976146656006804,2021-12-29
c0037,35.604613,17.867933,30.500832974132297,2021-12-30
c0037,35.604613,17.867933,33.8935661453938,2021-12-31
c0037,35.604613,17.867933,,2022-01-01
c0037,35.604613,17.867933,32.92339050843796,2022-01-02
c0037,35.604613,17.867933,28.187415249623964,2022-01-03
c0037,35.604613,17.867933,28.890114666202084,2022-01-04
c0037,35.604613,17.867933,,2022-01-05
c0037,35.604613,17.867933,,2022-01-06
c0037,35.604613,17.867933,26.667698778491605,2022-01-07
c0037,35.604613,17.867933,32.42568114338017,2022-01-08
c0037,35.604613,17.867933,33.097922973180786,2022-01-09
c0037,35.604613,17.867933,24.035013808952986,2022-01-10
c0037,35.604613,17.867933,34.458345513441095,2022-01-11
c0037,35.604613,17.867933,35.383148036443366,2022-01-12
c0037,35.604613,17.867933,32.82182840372946,2022-01-13
c0037,35.604613,17.867933,34.37621470045392,2022-01-14
c0037,35.604613,17.867933,29.80715302466888,2022-01-15
c0037,35.604613,17.867933,30.22232357702615,2022-01-16
c0037,35.604613,17.867933,29.8867542677266,2022-01-17
c0037,35.604613,17.867933,34.16199036601728,2022-01-18
c0037,35.604613,17.867933,36.449963193207665,2022-01-19
c0037,35.604613,17.867933,31.88303532715944,2022-01-20
c0037,35.604613,17.867933,31.008038362410407,2022-01-21
c0037,35.604613,17.867933,34.86669792870808,2022-01-22
c0037,35.604613,17.867933,33.25500561524657,2022-01-23
c0037,35.604613,17.867933,29.38366969122985,2022-01-24
c0037,35.604613,17.867933,35.04135828954,2022-01-25
c0037,35.604613,17.867933,33.88821776672004,2022-01-26
c0037,35.604613,17.867933,32.215006862979465,2022-01-27
c0037,35.604613,17.867933,30.441434400446138,2022-01-28
c0037,35.604613,17.867933,28.373985544162014,2022-01-29
c0037,35.604613,17.867933,34.46638882983216,2022-01-30
c0037,35.604613,17.867933,30.545129401193027,2022-01-31
c0037,35.604613,17.867933,31.50719724667341,2022-02-01
c0037,35.604613,17.867933,30.960334099761337,2022-02-02
c0037,35.604613,17.867933,36.00025365729569,2022-02-03
c0037,35.604613,17.867933,,2022-02-04
c0037,35.604613,17.867933,,2022-02-05
c0037,35.604613,17.867933,33.418778296300616,2022-02-06
c0037,35.604613,17.867933,31.03909612352822,2022-02-07
c0037,35.604613,17.867933,33.43381696590919,2022-02-08
c0037,35.604613,17.867933,33.046176384790975,2022-02-09
c0037,35.604613,17.867933,33.33705938017991,2022-02-10
c0037,35.604613,17.867933,35.18905279064084,2022-02-11
c0037,35.604613,17.867933,29.127104448955023,2022-02-12
c0037,35.604613,17.867933,33.135629816441465,2022-02-13
c0037,35.604613,17.867933,30.637679980704508,2022-02-14
c0037,35.604613,17.867933,,2022-02-15
c0037,35.604613,17.867933,33.945246116030326,2022-02-16
c0037,35.604613,17.867933,31.28264240337193,2022-02-17
c0037,35.604613,17.867933,32.64799156181981,2022-02-18
c0037,35.604613,17.867933,,2022-02-19
c0037,35.604613,17.867933,,2022-02-20
c0037,35.604613,17.867933,,2022-02-22
c0037,35.604613,17.867933,33.542613496856276,2022-02-23
c0037,35.604613,17.867933,,2022-02-24
c0037,35.604613,17.867933,33.951865026934925,2022-02-25
c0037,35.604613,17.867933,31.432712226476237,2022-02-26
c0037,35.604613,17.867933,33.58865546741553,2022-02-27
c0037,35.604613,17.867933,32.95627377295088,2022-02-28
c0037,35.604613,17.867933,33.39114797124375,2022-03-01
c0037,35.604613,17.867933,36.20252830689562,2022-03-02
c0037,35.604613,17.867933,36.431682823661845,2022-03-03
c0037,35.604613,17.867933,32.23518422031438,2022-03-04
c0037,35.604613,17.867933,28.40963041734209,2022-03-05
c0037,35.604613,17.867933,33.055064362727606,2022-03-06
c0037,35.604613,17.867933,33.899136232256595,2022-03-07
c0037,35.604613,17.867933,33.874127890736084,2022-03-08
c0037,35.604613,17.867933,34.95240416608739,2022-03-09
c0037,35.604613,17.867933,35.8927785844541,2022-03-10
c0037,35.604613,17.867933,34.75648072698825,2022-03-11
c0037,35.604613,17.867933,34.63301427047351,2022-03-12
c0037,35.604613,17.867933,38.19573263668323,2022-03-13
c0037,35.604613,17.867933,,2022-03-14
c0037,35.604613,17.867933,31.594524345659135,2022-03-15
c0037,35.604613,17.867933,33.497983580948556,2022-03-16
c0037,35.604613,17.867933,33.4621831672287,2022-03-17
c0037,35.604613,17.867933,32.679806128334235,2022-03-18
c0037,35.604613,17.867933,,2022-03-19
c0037,35.604613,17.867933,33.25750921911586,2022-03-20
c0037,35.604613,17.867933,34.026595216398086,2022-03-21
c0037,35.604613,17.867933,34.76136178439995,2022-03-22
c0037,35.604613,17.867933,33.92098483214018,2022-03-23
c0037,35.604613,17.867933,33.64215403829538,2022-03-24
c0037,35.604613,17.867933,,2022-03-25
c0037,35.604613,17.867933,,2022-03-26
c0037,35.604613,17.867933,32.08906556258862,2022-03-27
c0037,35.604613,17.867933,30.324665197571488,2022-03-28
c0037,35.604613,17.867933,34.082103258253156,2022-03-29
c0037,35.604613,17.867933,,2022-03-30
c0037,35.604613,17.867933,,2022-03-31
c0037,35.604613,17.867933,38.11694761210561,2022-04-01
c0037,35.604613,17.867933,36.39686573114937,2022-04-02
c0037,35.604613,17.867933,31.32917318722825,2022-04-03
c0037,35.604613,17.867933,38.79397433797494,2022-04-04
c0037,35.604613,17.867933,31.23825681716237,2022-04-05
c0037,35.604613,17.867933,35.92002892228625,2022-04-06
c0037,35.604613,17.867933,33.02969294569733,2022-04-07
c0037,35.604613,17.867933,37.07794404056061,2022-04-08
c0037,35.604613,17.867933,,2022-04-09
c0037,35.604613,17.867933,38.27924989534456,2022-04-10
c0037,35.604613,17.867933,37.00852429719858,2022-04-11
c0037,35.604613,17.867933,32.881363317084535,2022-04-12
c0037,35.604613,17.867933,31.971961984751783,2022-04-13
c0037,35.604613,17.867933,32.416064003898306,2022-04-14
c0037,35.604613,17.867933,,2022-04-15
c0037,35.604613,17.867933,,2022-04-16
c0037,35.604613,17.867933,30.844888945190597,2022-04-17
c0037,35.604613,17.867933,34.853063514342395,2022-04-18
c0037,35.604613,17.867933,32.26013296142124,2022-04-19
c0037,35.604613,17.867933,33.58803380635408,2022-04-20
c0037,35.604613,17.867933,,2022-04-21
c0037,35.604613,17.867933,,2022-04-22
c0037,35.604613,17.867933,,2022-04-23
c0037,35.604613,17.867933,29.303012229722036,2022-04-24
c0037,35.604613,17.867933,31.816950327054435,2022-04-25
c0037,35.604613,17.867933,30.52790609124308,2022-04-26
c0037,35.604613,17.867933,,2022-04-27
c0037,35.604613,17.867933,26.387474152292096,2022-04-28
c0037,35.604613,17.867933,27.89188343544806,2022-04-29
c0037,35.604613,17.867933,34.17290725945689,2022-04-30
c0037,35.604613,17.867933,,2022-05-01
c0037,35.604613,17.867933,37.25933621515831,2022-05-02
c0037,35.604613,17.867933,31.869436543697717,2022-05-03
c0037,35.604613,17.867933,,2022-05-04
c0037,35.604613,17.867933,32.618066921349794,2022-05-05
c0037,35.604613,17.867933,33.41701743614599,2022-05-06
c0037,35.604613,17.867933,30.491407070336177,2022-05-07
c0037,35.604613,17.867933,31.299274544348208,2022-05-08
c0037,35.604613,17.867933,31.390320698635783,2022-05-09
c0037,35.604613,17.867933,30.90463352560279,2022-05-10
c0037,35.604613,17.867933,,2022-05-11
c0037,35.604613,17.867933,32.498024486622846,2022-05-12
c0037,35.604613,17.867933,,2022-05-13
c0037,35.604613,17.867933,,2022-05-14
c0037,35.604613,17.867933,31.605093781612226,2022-05-15
c0037,35.604613,17.867933,29.294361246798857,2022-05-16
c0037,35.604613,17.867933,,2022-05-17
c0037,35.604613,17.867933,,2022-05-18
c0037,35.604613,17.867933,30.572858337765503,2022-05-19
c0037,35.604613,17.867933,31.7105141622986,2022-05-20
c0037,35.604613,17.867933,31.25416882187871,2022-05-21
c0037,35.604613,17.867933,34.54299423164971,2022-05-22
c0037,35.604613,17.867933,,2022-05-23
c0037,35.604613,17.867933,,2022-05-24
c0037,35.604613,17.867933,,2022-05-25
c0037,35.604613,17.867933,27.83661869562956,2022-05-26
c0037,35.604613,17.867933,,2022-05-27
c0037,35.604613,17.867933,,2022-05-28
c0037,35.604613,17.867933,36.086691376656304,2022-05-29
c0037,35.604613,17.867933,,2022-05-30
c0037,35.604613,17.867933,30.97547613829119,2022-05-31
c0037,35.604613,17.867933,28.35493195609928,2022-06-01
c0037,35.604613,17.867933,,2022-06-02
c0037,35.604613,17.867933,,2022-06-03
c0037,35.604613,17.867933,,2022-06-04
c0037,35.604613,17.867933,28.894896856598574,2022-06-05
c0037,35.604613,17.867933,26.55073890433181,2022-06-06
c0037,35.604613,17.867933,21.77972639554371,2022-06-07
c0037,35.604613,17.867933,,2022-06-08
c0037,35.604613,17.867933,25.841439303364112,2022-06-09
c0037,35.604613,17.867933,29.497370170427292,2022-06-10
c0037,35.604613,17.867933,26.31591542882357,2022-06-11
c0037,35.604613,17.867933,,2022-06-12
c0037,35.604613,17.867933,,2022-06-13
c0037,35.604613,17.867933,,2022-06-14
c0037,35.604613,17.867933,,2022-06-15
c0037,35.604613,17.867933,29.847972548862053,2022-06-16
c0037,35.604613,17.867933,30.634136741944587,2022-06-17
c0037,35.604613,17.867933,24.89655695480104,2022-06-18
c0037,35.604613,17.867933,26.98166608850449,2022-06-19
c0037,35.604613,17.867933,32.88515230043198,2022-06-20
c0037,35.604613,17.867933,28.413999260812673,2022-06-21
c0037,35.604613,17.867933,,2022-06-22
c0037,35.604613,17.867933,,2022-06-23
c0037,35.604613,17.867933,,2022-06-24
c0037,35.604613,17.867933,,2022-06-25
c0037,35.604613,17.867933,,2022-06-26
c0037,35.604613,17.867933,28.378401787014127,2022-06-27
c0037,35.604613,17.867933,,2022-06-28
c0037,35.604613,17.867933,,2022-06-29
c0037,35.604613,17.867933,,2022-06-30
c0037,35.604613,17.867933,27.586921890953747,2022-07-01
c0037,35.604613,17.867933,30.34257043417504,2022-07-02
c0037,35.604613,17.867933,30.748693049819597,2022-07-03
c0037,35.604613,17.867933,,2022-07-04
c0037,35.604613,17.867933,,2022-07-05
c0037,35.604613,17.867933,30.33066484746889,2022-07-06
c0037,35.604613,17.867933,29.64705784394733,2022-07-07
c0037,35.604613,17.867933,25.661352072316205,2022-07-08
c0037,35.604613,17.867933,31.14617117658398,2022-07-09
c0037,35.604613,17.867933,29.17170699411132,2022-07-10
c0037,35.604613,17.867933,22.210717338948054,2022-07-11
c0037,35.604613,17.867933,,2022-07-12
c0037,35.604613,17.867933,24.85235581772291,2022-07-13
c0037,35.604613,17.867933,30.54227684259518,2022-07-14
c0037,35.604613,17.867933,,2022-07-15
c0037,35.604613,17.867933,,2022-07-16
c0037,35.604613,17.867933,,2022-07-17
c0037,35.604613,17.867933,30.85791582734504,2022-07-18
c0037,35.604613,17.867933,27.475492118562403,2022-07-19
c0037,35.604613,17.867933,,2022-07-20
c0037,35.604613,17.867933,,2022-07-21
c0037,35.604613,17.867933,,2022-07-22
c0037,35.604613,17.867933,33.12036838066282,2022-07-23
c0037,35.604613,17.867933,30.292604074587775,2022-07-24
c0037,35.604613,17.867933,,2022-07-25
c0037,35.604613,17.867933,,2022-07-26
c0037,35.604613,17.867933,,2022-07-27
c0037,35.604613,17.867933,31.318029096897252,2022-07-28
c0037,35.604613,17.867933,27.7292069623794,2022-07-29
c0037,35.604613,17.867933,,2022-07-30
c0037,35.604613,17.867933,,2022-07-31
c0037,35.604613,17.867933,,2022-08-01
c0037,35.604613,17.867933,,2022-08-02
c0037,35.604613,17.867933,28.97389803712735,2022-08-03
c0037,35.604613,17.867933,,2022-08-04
c0037,35.604613,17.867933,,2022-08-05
c0037,35.604613,17.867933,,2022-08-06
c0037,35.604613,17.867933,,2022-08-07
c0037,35.604613,17.867933,,2022-08-08
c0037,35.604613,17.867933,28.66265314755517,2022-08-09
c0037,35.604613,17.867933,,2022-08-10
c0037,35.604613,17.867933,,2022-08-11
c0037,35.604613,17.867933,32.49059558263996,2022-08-12
c0037,35.604613,17.867933,34.25681543730127,2022-08-13
c0037,35.604613,17.867933,27.331700731112555,2022-08-14
c0037,35.604613,17.867933,,2022-08-15
c0037,35.604613,17.867933,,2022-08-16
c0037,35.604613,17.867933,,2022-08-17
c0037,35.604613,17.867933,,2022-08-18
c0037,35.604613,17.867933,30.291188420711855,2022-08-19
c0037,35.604613,17.867933,26.709165906125047,2022-08-20
c0037,35.604613,17.867933,30.317733888781067,2022-08-21
c0037,35.604613,17.867933,30.02568571387742,2022-08-22
c0037,35.604613,17.867933,26.639425891190808,2022-08-23
c0037,35.604613,17.867933,30.826366657573782,2022-08-24
c0037,35.604613,17.867933,23.508271703501265,2022-08-25
c0037,35.604613,17.867933,32.36529867914291,2022-08-26
c0037,35.604613,17.867933,31.49715996148064,2022-08-27
c0037,35.604613,17.867933,33.01622835357024,2022-08-28
c0037,35.604613,17.867933,28.637940997877266,2022-08-29
c0037,35.604613,17.867933,25.12266265925978,2022-08-31
c0037,35.604613,17.867933,25.683310010351928,2022-09-01
c0037,35.604613,17.867933,27.10058231967963,2022-09-02
c0037,35.604613,17.867933,,2022-09-03
c0037,35.604613,17.867933,29.376081782362,2022-09-04
c0037,35.604613,17.867933,29.54441871948745,2022-09-05
c0037,35.604613,17.867933,26.788310642094327,2022-09-06
c0037,35.604613,17.867933,,2022-09-07
c0037,35.604613,17.867933,27.080347493418873,2022-09-08
c0037,35.604613,17.867933,26.188020787470055,2022-09-09
c0037,35.604613,17.867933,22.55129730211653,2022-09-10
c0037,35.604613,17.867933,27.67164629201672,2022-09-11
c0037,35.604613,17.867933,27.690756054259474,2022-09-12
c0037,35.604613,17.867933,28.09133425243494,2022-09-13
c0037,35.604613,17.867933,26.93871907965432,2022-09-14
c0037,35.604613,17.867933,19.412019385576567,2022-09-15
c0037,35.604613,17.867933,25.943554333972717,2022-09-16
c0037,35.604613,17.867933,,2022-09-17
c0037,35.604613,17.867933,27.171690558002364,2022-09-18
c0037,35.604613,17.867933,26.201724133274528,2022-09-19
c0037,35.604613,17.867933,26.16166673595643,2022-09-20
c0037,35.604613,17.867933,29.26774588396961,2022-09-21
c0037,35.604613,17.867933,,2022-09-22
c0037,35.604613,17.867933,28.92984333553073,2022-09-23
c0037,35.604613,17.867933,,2022-09-24
c0037,35.604613,17.867933,28.030053682499823,2022-09-25
c0037,35.604613,17.867933,,2022-09-26
c0037,35.604613,17.867933,31.09389996365845,2022-09-27
c0037,35.604613,17.867933,,2022-09-28
c0037,35.604613,17.867933,,2022-09-29
c0037,35.604613,17.867933,,2022-09-30
c0037,35.604613,17.867933,25.36949314121739,2022-10-01
c0037,35.604613,17.867933,,2022-10-02
c0037,35.604613,17.867933,25.88099715083604,2022-10-03
c0037,35.604613,17.867933,,2022-10-04
c0037,35.604613,17.867933,26.408821143740536,2022-10-05
c0037,35.604613,17.867933,28.24699676248838,2022-10-06
c0037,35.604613,17.867933,21.264067423801706,2022-10-07
c0037,35.604613,17.867933,23.966581145256512,2022-10-08
c0037,35.604613,17.867933,26.4042422159186,2022-10-09
c0037,35.604613,17.867933,,2022-10-10
c0037,35.604613,17.867933,,2022-10-11
c0037,35.604613,17.867933,,2022-10-12
c0037,35.604613,17.867933,31.963061690843947,2022-10-13
c0037,35.604613,17.867933,25.665639194756427,2022-10-14
c0037,35.604613,17.867933,27.101777667767323,2022-10-15
c0037,35.604613,17.867933,26.2336200954337,2022-10-16
c0037,35.604613,17.867933,24.337115704154392,2022-10-17
c0037,35.604613,17.867933,27.604394893749916,2022-10-18
c0037,35.604613,17.867933,31.59823611874329,2022-10-19
c0037,35.604613,17.867933,26.40245530796409,2022-10-20
c0037,35.604613,17.867933,22.147240509831317,2022-10-21
c0037,35.604613,17.867933,25.959472179027575,2022-10-22
c0037,35.604613,17.867933,,2022-10-23
c0037,35.604613,17.867933,,2022-10-24
c0037,35.604613,17.867933,,2022-10-25
c0037,35.604613,17.867933,,2022-10-26
c0037,35.604613,17.867933,,2022-10-27
c0037,35.604613,17.867933,,2022-10-28
c0037,35.604613,17.867933,30.290878110372145,2022-10-29
c0037,35.604613,17.867933,28.878177208587623,2022-10-30
c0037,35.604613,17.867933,23.904073251144236,2022-10-31
c0037,35.604613,17.867933,28.19626758984678,2022-11-01
c0037,35.604613,17.867933,25.11837463355929,2022-11-02
c0037,35.604613,17.867933,,2022-11-03
c0037,35.604613,17.867933,32.18794758745139,2022-11-04
c0037,35.604613,17.867933,23.01514117783633,2022-11-05
c0037,35.604613,17.867933,24.744816652929337,2022-11-06
c0037,35.604613,17.867933,27.69255122583651,2022-11-07
c0037,35.604613,17.867933,26.91177188221496,2022-11-08
c0037,35.604613,17.867933,27.58656087736659,2022-11-09
c0037,35.604613,17.867933,23.707630529630343,2022-11-10
c0037,35.604613,17.867933,25.917553209503343,2022-11-11
c0037,35.604613,17.867933,27.133270522118018,2022-11-12
c0037,35.604613,17.867933,22.27212086160334,2022-11-13
c0037,35.604613,17.867933,,2022-11-14
c0037,35.604613,17.867933,23.562027936065466,2022-11-15
c0037,35.604613,17.867933,,2022-11-16
c0037,35.604613,17.867933,27.77863817872481,2022-11-17
c0037,35.604613,17.867933,29.841605022016964,2022-11-18
c0037,35.604613,17.867933,,2022-11-19
c0037,35.604613,17.867933,25.607426918914673,2022-11-20
c0037,35.604613,17.867933,29.077826339773353,2022-11-21
c0037,35.604613,17.867933,30.36296151441415,2022-11-22
c0037,35.604613,17.867933,29.293146858374897,2022-11-23
c0037,35.604613,17.867933,27.94217609703609,2022-11-24
c0037,35.604613,17.867933,28.70049657974555,2022-11-25
c0037,35.604613,17.867933,26.42863746575224,2022-11-26
c0037,35.604613,17.867933,27.403663617380264,2022-11-27
c0037,35.604613,17.867933,28.61701384472398,2022-11-28
c0037,35.604613,17.867933,,2022-11-29
c0037,35.604613,17.867933,,2022-11-30
c0037,35.604613,17.867933,34.23241447921949,2022-12-01
c0037,35.604613,17.867933,,2022-12-02
c0037,35.604613,17.867933,,2022-12-03
c0037,35.604613,17.867933,28.037947399440178,2022-12-04
c0037,35.604613,17.867933,27.7359558686876,2022-12-05
c0037,35.604613,17.867933,,2022-12-06
c0037,35.604613,17.867933,,2022-12-07
c0037,35.604613,17.867933,30.495852326235433,2022-12-08
c0037,35.604613,17.867933,,2022-12-09
c0037,35.604613,17.867933,,2022-12-10
c0037,35.604613,17.867933,,2022-12-11
c0037,35.604613,17.867933,28.104281387595307,2022-12-12
c0037,35.604613,17.867933,28.59629088474343,2022-12-13
c0037,35.604613,17.867933,,2022-12-14
c0037,35.604613,17.867933,,2022-12-15
c0037,35.604613,17.867933,,2022-12-16
c0037,35.604613,17.867933,28.227658571091744,2022-12-17
c0037,35.604613,17.867933,,2022-12-18
c0037,35.604613,17.867933,29.766155017376175,2022-12-19
c0037,35.604613,17.867933,31.127208405201184,2022-12-20
c0037,35.604613,17.867933,29.543436098163017,2022-12-21
c0037,35.604613,17.867933,29.939814963700297,2022-12-22
c0037,35.604613,17.867933,31.30582772833609,2022-12-23
c0037,35.604613,17.867933,,2022-12-24
c0037,35.604613,17.867933,25.359234588579728,2022-12-25
c0037,35.604613,17.867933,,2022-12-26
c0037,35.604613,17.867933,24.918493458095345,2022-12-27
c0037,35.604613,17.867933,,2022-12-28
c0037,35.604613,17.867933,,2022-12-29
c0037,35.604613,17.867933,,2022-12-30
c0037,35.604613,17.867933,26.69239094840503,2022-12-31
c0037,35.604613,17.867933,31.49763928948166,2023-01-01
c0037,35.604613,17.867933,28.99289058732722,2023-01-02
c0037,35.604613,17.867933,26.655895252108454,2023-01-03
c0037,35.604613,17.867933,27.154046136262433,2023-01-04
c0037,35.604613,17.867933,24.56994029122281,2023-01-05
c0037,35.604613,17.867933,29.508092015263134,2023-01-06
c0037,35.604613,17.867933,30.709270308390145,2023-01-07
c0037,35.604613,17.867933,29.8132024254494,2023-01-08
c0037,35.604613,17.867933,27.53167703214382,2023-01-09
c0037,35.604613,17.867933,30.09190830788398,2023-01-10
c0037,35.604613,17.867933,34.69160519646006,2023-01-11
c0037,35.604613,17.867933,32.24692217128944,2023-01-12
c0037,35.604613,17.867933,31.027044655130293,2023-01-13
c0037,35.604613,17.867933,29.477969360947835,2023-01-14
c0037,35.604613,17.867933,28.415430694819833,2023-01-15
c0037,35.604613,17.867933,28.614757694646748,2023-01-16
c0037,35.604613,17.867933,29.68258040655559,2023-01-18
c0037,35.604613,17.867933,26.207477763228383,2023-01-19
c0037,35.604613,17.867933,29.880261588906503,2023-01-20
c0037,35.604613,17.867933,26.95066514599641,2023-01-21
c0037,35.604613,17.867933,32.09718425863017,2023-01-22
c0037,35.604613,17.867933,30.380334360344236,2023-01-23
c0037,35.604613,17.867933,30.401910471452577,2023-01-24
c0037,35.604613,17.867933,29.332682251795383,2023-01-25
c0037,35.604613,17.867933,31.864978792101876,2023-01-26
c0037,35.604613,17.867933,34.85691536022315,2023-01-27
c0037,35.604613,17.867933,31.041629556231793,2023-01-28
c0037,35.604613,17.867933,32.161645720779326,2023-01-29
c0037,35.604613,17.867933,31.728826401224833,2023-01-30
c0037,35.604613,17.867933,32.009786048482994,2023-01-31
c0037,35.604613,17.867933,25.52224285660998,2023-02-01
c0037,35.604613,17.867933,32.76584886271503,2023-02-02
c0037,35.604613,17.867933,,2023-02-03
c0037,35.604613,17.867933,31.543802348087823,2023-02-04
c0037,35.604613,17.867933,28.71743371739942,2023-02-05
c0037,35.604613,17.867933,31.72010226414545,2023-02-06
c0037,35.604613,17.867933,32.002059604159555,2023-02-07
c0037,35.604613,17.867933,30.274527208727996,2023-02-08
c0037,35.604613,17.867933,32.50331777845193,2023-02-09
c0037,35.604613,17.867933,,2023-02-10
c0037,35.604613,17.867933,35.87914207483494,2023-02-11
c0037,35.604613,17.867933,33.84309496468595,2023-02-12
c0037,35.604613,17.867933,35.07576796489074,2023-02-13
c0037,35.604613,17.867933,28.627630468381064,2023-02-14
c0037,35.604613,17.867933,32.86224165553638,2023-02-15
c0037,35.604613,17.867933,30.93154322596077,2023-02-16
c0037,35.604613,17.867933,,2023-02-17
c0037,35.604613,17.867933,36.593231608149786,2023-02-18
c0037,35.604613,17.867933,,2023-02-19
c0037,35.604613,17.867933,29.9896016064836,2023-02-20
c0037,35.604613,17.867933,34.10703767791969,2023-02-21
c0037,35.604613,17.867933,30.901334009479505,2023-02-22
c0037,35.604613,17.867933,,2023-02-23
c0037,35.604613,17.867933,32.83273705262634,2023-02-24
c0037,35.604613,17.867933,,2023-02-25
c0037,35.604613,17.867933,30.18880495114145,2023-02-26
c0037,35.604613,17.867933,,2023-02-27
c0037,35.604613,17.867933,,2023-02-28
c0037,35.604613,17.867933,32.058149279284606,2023-03-01
c0037,35.604613,17.867933,,2023-03-02
c0037,35.604613,17.867933,30.680287850293624,2023-03-03
c0037,35.604613,17.867933,33.0133108839802,2023-03-04
c0037,35.604613,17.867933,30.511952825692468,2023-03-05
c0037,35.604613,17.867933,37.13141416765922,2023-03-06
c0037,35.604613,17.867933,32.81275493967507,2023-03-07
c0037,35.604613,17.867933,32.473591675460305,2023-03-08
c0037,35.604613,17.867933,,2023-03-09
c0037,35.604613,17.867933,26.72195442391376,2023-03-10
c0037,35.604613,17.867933,,2023-03-11
c0037,35.604613,17.867933,34.562549534825166,2023-03-12
c0037,35.604613,17.867933,,2023-03-13
c0037,35.604613,17.867933,28.747457605516132,2023-03-14
c0037,35.604613,17.867933,27.936665884561567,2023-03-15
c0037,35.604613,17.867933,32.72739730750422,2023-03-16
c0037,35.604613,17.867933,33.818476741826416,2023-03-17
c0037,35.604613,17.867933,,2023-03-18
c0037,35.604613,17.867933,31.43091609585735,2023-03-19
c0037,35.604613,17.867933,,2023-03-20
c0037,35.604613,17.867933,,2023-03-21
c0037,35.604613,17.867933,35.13531375350471,2023-03-22
c0037,35.604613,17.867933,,2023-03-23
c0037,35.604613,17.867933,,2023-03-24
c0037,35.604613,17.867933,,2023-03-25
c0037,35.604613,17.867933,,2023-03-26
c0037,35.604613,17.867933,,2023-03-27
c0037,35.604613,17.867933,38.952293383748206,2023-03-28
c0037,35.604613,17.867933,38.987837168482365,2023-03-29
c0037,35.604613,17.867933,34.40324991932915,2023-03-30
c0037,35.604613,17.867933,37.74467089793974,2023-03-31
c0037,35.604613,17.867933,35.25804402689797,2023-04-01
c0037,35.604613,17.867933,,2023-04-02
c0037,35.604613,17.867933,30.28328419511103,2023-04-03
c0037,35.604613,17.867933,37.739409480697155,2023-04-04
c0037,35.604613,17.867933,33.888421814363305,2023-04-05
c0037,35.604613,17.867933,31.83555179334238,2023-04-06
c0037,35.604613,17.867933,37.00035612456792,2023-04-07
c0037,35.604613,17.867933,,2023-04-08
c0037,35.604613,17.867933,27.72713654330923,2023-04-09
c0037,35.604613,17.867933,32.60245646892415,2023-04-10
c0037,35.604613,17.867933,36.108548206641295,2023-04-11
c0037,35.604613,17.867933,34.122558706726224,2023-04-12
c0037,35.604613,17.867933,,2023-04-13
c0037,35.604613,17.867933,31.01450169254841,2023-04-15
c0037,35.604613,17.867933,,2023-04-16
c0037,35.604613,17.867933,30.76047181166495,2023-04-17
c0037,35.604613,17.867933,,2023-04-18
c0037,35.604613,17.867933,34.28015013497866,2023-04-19
c0037,35.604613,17.867933,30.59808908361352,2023-04-20
c0037,35.604613,17.867933,,2023-04-21
c0037,35.604613,17.867933,31.571193704046145,2023-04-22
c0037,35.604613,17.867933,37.9381697135962,2023-04-23
c0037,35.604613,17.867933,,2023-04-24
c0037,35.604613,17.867933,,2023-04-25
c0037,35.604613,17.867933,29.53236273568408,2023-04-26
c0037,35.604613,17.867933,31.10939480016378,2023-04-27
c0037,35.604613,17.867933,39.55976431787433,2023-04-28
c0037,35.604613,17.867933,,2023-04-29
c0037,35.604613,17.867933,32.8744703221329,2023-04-30
c0037,35.604613,17.867933,33.03629021911471,2023-05-01
c0037,35.604613,17.867933,21.91548514331054,2023-05-02
c0037,35.604613,17.867933,30.91522216741497,2023-05-03
c0037,35.604613,17.867933,33.12761718917992,2023-05-04
c0037,35.604613,17.867933,32.05839639446785,2023-05-05
c0037,35.604613,17.867933,,2023-05-06
c0037,35.604613,17.867933,,2023-05-07
