cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,35.30054393777185,2023-02-14
c1699,45.064072,12.472285,36.230691264097935,2023-02-15
c1699,45.064072,12.472285,,2023-02-16
c1699,45.064072,12.472285,36.124457369138185,2023-02-17
c1699,45.064072,12.472285,33.379827996094996,2023-02-18
c1699,45.064072,12.472285,,2023-02-19
c1699,45.064072,12.472285,40.9530272766808,2023-02-20
c1699,45.064072,12.472285,35.41276942640424,2023-02-21
c1699,45.064072,12.472285,33.533817292112786,2023-02-22
c1699,45.064072,12.472285,34.065030472333135,2023-02-23
c1699,45.064072,12.472285,34.987786486757,2023-02-24
c1699,45.064072,12.472285,32.6246596567572,2023-02-25
c1699,45.064072,12.472285,,2023-02-26
c1699,45.064072,12.472285,33.379010733202996,2023-02-27
c1699,45.064072,12.472285,32.5008920479835,2023-02-28
c1699,45.064072,12.472285,,2023-03-01
c1699,45.064072,12.472285,33.72315936330738,2023-03-02
c1699,45.064072,12.472285,36.59721004072979,2023-03-03
c1699,45.064072,12.472285,36.55850891968134,2023-03-04
c1699,45.064072,12.472285,39.899175752717134,2023-03-05
c1699,45.064072,12.472285,33.22686996720665,2023-03-06
c1699,45.064072,12.472285,35.6275200694429,2023-03-07
c1699,45.064072,12.472285,33.57656285534449,2023-03-08
c1699,45.064072,12.472285,36.92556214509416,2023-03-09
c1699,45.064072,12.472285,29.412388653932386,2023-03-10
c1699,45.064072,12.472285,32.49489857423984,2023-03-11
c1699,45.064072,12.472285,37.40333405167402,2023-03-12
c1699,45.064072,12.472285,28.958013826912232,2023-03-13
c1699,45.064072,12.472285,27.315232933020894,2023-03-14
c1699,45.064072,12.472285,33.00312323815405,2023-03-15
c1699,45.064072,12.472285,36.079811058426074,2023-03-16
c1699,45.064072,12.472285,31.309557800871517,2023-03-17
c1699,45.064072,12.472285,35.724356085095536,2023-03-18
c1699,45.064072,12.472285,,2023-03-19
c1699,45.064072,12.472285,28.975129040567182,2023-03-20
c1699,45.064072,12.472285,35.36745528799032,2023-03-21
c1699,45.064072,12.472285,32.36742704729513,2023-03-22
c1699,45.064072,12.472285,,2023-03-23
c1699,45.064072,12.472285,37.26441795072713,2023-03-24
c1699,45.064072,12.472285,30.92115480089508,2023-03-25
c1699,45.064072,12.472285,,2023-03-26
c1699,45.064072,12.472285,35.522555951963966,2023-03-27
c1699,45.064072,12.472285,38.97028595651214,2023-03-28
c1699,45.064072,12.472285,,2023-03-29
c1699,45.064072,12.472285,36.03779576206628,2023-03-30
c1699,45.064072,12.472285,40.20847223527352,2023-03-31
c1699,45.064072,12.472285,32.853623819033,2023-04-01
c1699,45.064072,12.472285,32.9555944581259,2023-04-02
c1699,45.064072,12.472285,35.471961469450065,2023-04-03
c1699,45.064072,12.472285,32.156376762993666,2023-04-04
c1699,45.064072,12.472285,33.70356691422366,2023-04-05
c1699,45.064072,12.472285,34.189783071910576,2023-04-06
c1699,45.064072,12.472285,29.21131817424796,2023-04-07
c1699,45.064072,12.472285,37.747921116024784,2023-04-08
c1699,45.064072,12.472285,40.26112083789398,2023-04-09
c1699,45.064072,12.472285,42.04494098675507,2023-04-10
c1699,45.064072,12.472285,,2023-04-11
c1699,45.064072,12.472285,,2023-04-12
c1699,45.064072,12.472285,36.14700546400395,2023-04-13
c1699,45.064072,12.472285,32.55202833690669,2023-04-15
c1699,45.064072,12.472285,37.85087507665008,2023-04-16
c1699,45.064072,12.472285,28.299373485135153,2023-04-17
c1699,45.064072,12.472285,36.81465696960901,2023-04-18
c1699,45.064072,12.472285,33.34826650999749,2023-04-19
c1699,45.064072,12.472285,35.22414901782457,2023-04-20
c1699,45.064072,12.472285,36.011033831531115,2023-04-21
c1699,45.064072,12.472285,36.98682228420074,2023-04-22
c1699,45.064072,12.472285,35.527305987777446,2023-04-23
c1699,45.064072,12.472285,28.46072673454096,2023-04-24
c1699,45.064072,12.472285,28.95840054101874,2023-04-25
c1699,45.064072,12.472285,37.61369758406606,2023-04-26
c1699,45.064072,12.472285,31.515252551383966,2023-04-27
c1699,45.064072,12.472285,,2023-04-28
c1699,45.064072,12.472285,32.39312610155081,2023-04-29
c1699,45.064072,12.472285,33.2785810802023,2023-04-30
c1699,45.064072,12.472285,29.38214862083355,2023-05-01
c1699,45.064072,12.472285,28.302516605911222,2023-05-02
c1699,45.064072,12.472285,31.514060423493024,2023-05-03
c1699,45.064072,12.472285,35.382397079750305,2023-05-04
c1699,45.064072,12.472285,36.89454055253306,2023-05-05
c1699,45.064072,12.472285,33.19957056941856,2023-05-06
c1699,45.064072,12.472285,37.35593225549469,2023-05-07
c1699,45.064072,12.472285,35.045054265013235,2023-05-08
c1699,45.064072,12.472285,34.41920821006293,2023-05-09
c1699,45.064072,12.472285,,2023-05-10
c1699,45.064072,12.472285,31.0171688784788,2023-05-11
c1699,45.064072,12.472285,31.190227796223063,2023-05-12
c1699,45.064072,12.472285,27.081542139275328,2023-05-13
c1699,45.064072,12.472285,27.127463673742024,2023-05-14
c1699,45.064072,12.472285,32.66663943491307,2023-05-15
c1699,45.064072,12.472285,27.761883295535185,2023-05-16
c1699,45.064072,12.472285,31.375761657501272,2023-05-17
c1699,45.064072,12.472285,29.58242860898111,2023-05-18
c1699,45.064072,12.472285,31.80647057596721,2023-05-19
c1699,45.064072,12.472285,,2023-05-20
c1699,45.064072,12.472285,34.225969865308585,2023-05-21
c1699,45.064072,12.472285,35.433949119014294,2023-05-22
c1699,45.064072,12.472285,32.00947200158388,2023-05-23
c1699,45.064072,12.472285,34.425058552495116,2023-05-24
c1699,45.064072,12.472285,34.51533172752539,2023-05-25
c1699,45.064072,12.472285,36.348329190201625,2023-05-26
c1699,45.064072,12.472285,40.97377243976629,2023-05-27
c1699,45.064072,12.472285,38.347928038059415,2023-05-28
c1699,45.064072,12.472285,38.80468946504807,2023-05-29
c1699,45.064072,12.472285,38.660489059355434,2023-05-30
c1699,45.064072,12.472285,38.454917633107875,2023-05-31
c1699,45.064072,12.472285,36.511125113502935,2023-06-01
c1699,45.064072,12.472285,32.256836657189595,2023-06-02
c1699,45.064072,12.472285,32.882731431292214,2023-06-03
c1699,45.064072,12.472285,32.59296646373785,2023-06-04
c1699,45.064072,12.472285,31.21796076461014,2023-06-05
c1699,45.064072,12.472285,33.40060179754792,2023-06-06
c1699,45.064072,12.472285,36.58269113000145,2023-06-07
c1699,45.064072,12.472285,31.58540090837652,2023-06-08
c1699,45.064072,12.472285,32.4337276850675,2023-06-09
c1699,45.064072,12.472285,,2023-06-10
c1699,45.064072,12.472285,37.4403324136777,2023-06-11
c1699,45.064072,12.472285,34.58209096315946,2023-06-12
c1699,45.064072,12.472285,32.752233375164664,2023-06-13
c1699,45.064072,12.472285,31.72236721940467,2023-06-14
c1699,45.064072,12.472285,34.607608131148844,2023-06-15
c1699,45.064072,12.472285,33.62752548788273,2023-06-16
c1699,45.064072,12.472285,36.92939146749613,2023-06-17
c1699,45.064072,12.472285,35.906481442884576,2023-06-18
c1699,45.064072,12.472285,30.71335932144889,2023-06-19
c1699,45.064072,12.472285,30.348557152067563,2023-06-20
c1699,45.064072,12.472285,,2023-06-21
c1699,45.064072,12.472285,31.334378779050585,2023-06-22
c1699,45.064072,12.472285,38.865488737085656,2023-06-23
c1699,45.064072,12.472285,33.10753089191488,2023-06-24
c1699,45.064072,12.472285,32.72396895332095,2023-06-25
c1699,45.064072,12.472285,34.45205302317984,2023-06-26
c1699,45.064072,12.472285,48.24128968541199,2023-06-27
c1699,45.064072,12.472285,52.89741118359379,2023-06-28
c1699,45.064072,12.472285,36.486160522574494,2023-06-29
c1699,45.064072,12.472285,43.13109765988449,2023-06-30
c1699,45.064072,12.472285,43.64150377463194,2023-07-01
c1699,45.064072,12.472285,33.958436696589786,2023-07-02
c1699,45.064072,12.472285,36.12472205000607,2023-07-03
c1699,45.064072,12.472285,32.83997343631801,2023-07-04
c1699,45.064072,12.472285,32.570385543686534,2023-07-05
c1699,45.064072,12.472285,25.15352511620091,2023-07-06
c1699,45.064072,12.472285,39.05591821843714,2023-07-07
c1699,45.064072,12.472285,34.324229168166916,2023-07-08
c1699,45.064072,12.472285,32.29773757929685,2023-07-09
c1699,45.064072,12.472285,35.21809448088348,2023-07-10
c1699,45.064072,12.472285,35.34258306576991,2023-07-11
c1699,45.064072,12.472285,30.41122374357768,2023-07-12
c1699,45.064072,12.472285,38.86386176227366,2023-07-13
c1699,45.064072,12.472285,32.89397470397042,2023-07-14
c1699,45.064072,12.472285,34.76917518744198,2023-07-15
c1699,45.064072,12.472285,28.244315911963533,2023-07-16
c1699,45.064072,12.472285,26.58375359277483,2023-07-17
c1699,45.064072,12.472285,33.243987202724014,2023-07-18
c1699,45.064072,12.472285,32.10284401506917,2023-07-20
c1699,45.064072,12.472285,,2023-07-21
c1699,45.064072,12.472285,41.68980912598078,2023-07-22
c1699,45.064072,12.472285,44.328182994604994,2023-07-23
c1699,45.064072,12.472285,29.596440264084887,2023-07-24
c1699,45.064072,12.472285,41.15765784205384,2023-07-25
c1699,45.064072,12.472285,45.22713251492578,2023-07-26
c1699,45.064072,12.472285,33.921813047941335,2023-07-27
c1699,45.064072,12.472285,33.423215626182774,2023-07-28
c1699,45.064072,12.472285,38.34218530600512,2023-07-29
c1699,45.064072,12.472285,41.98919884446648,2023-07-30
c1699,45.064072,12.472285,35.994313292403604,2023-07-31
c1699,45.064072,12.472285,26.30661345725769,2023-08-01
c1699,45.064072,12.472285,33.495988324019685,2023-08-02
c1699,45.064072,12.472285,30.43156858486008,2023-08-03
c1699,45.064072,12.472285,,2023-08-04
c1699,45.064072,12.472285,31.195446160732708,2023-08-05
c1699,45.064072,12.472285,39.451352918858234,2023-08-06
c1699,45.064072,12.472285,35.14538574156982,2023-08-07
c1699,45.064072,12.472285,32.68772094385571,2023-08-10
c1699,45.064072,12.472285,27.460318162863715,2023-08-11
c1699,45.064072,12.472285,35.02344226220892,2023-08-12
c1699,45.064072,12.472285,,2023-08-13
c1699,45.064072,12.472285,32.581652217405846,2023-08-14
c1699,45.064072,12.472285,,2023-08-15
c1699,45.064072,12.472285,33.40385015352177,2023-08-16
c1699,45.064072,12.472285,29.960760596052797,2023-08-17
c1699,45.064072,12.472285,29.76878935927035,2023-08-18
c1699,45.064072,12.472285,36.43714478385904,2023-08-19
c1699,45.064072,12.472285,33.32729962734312,2023-08-20
c1699,45.064072,12.472285,32.66267983849694,2023-08-21
c1699,45.064072,12.472285,30.21957485918656,2023-08-22
c1699,45.064072,12.472285,30.75613663610598,2023-08-23
c1699,45.064072,12.472285,31.45260209240079,2023-08-24
c1699,45.064072,12.472285,29.3026660203044,2023-08-25
c1699,45.064072,12.472285,31.931215896428437,2023-08-26
c1699,45.064072,12.472285,,2023-08-27
c1699,45.064072,12.472285,34.577838914468,2023-08-28
c1699,45.064072,12.472285,,2023-08-29
c1699,45.064072,12.472285,37.06976746110528,2023-08-30
c1699,45.064072,12.472285,51.943331622798894,2023-08-31
c1699,45.064072,12.472285,34.935622805446364,2023-09-01
c1699,45.064072,12.472285,29.211801930434785,2023-09-02
c1699,45.064072,12.472285,,2023-09-03
c1699,45.064072,12.472285,36.53447515805707,2023-09-04
c1699,45.064072,12.472285,38.42688176544601,2023-09-05
c1699,45.064072,12.472285,33.92895870763159,2023-09-06
c1699,45.064072,12.472285,38.89665052449478,2023-09-07
c1699,45.064072,12.472285,36.76018206669633,2023-09-08
c1699,45.064072,12.472285,34.16579173258428,2023-09-09
c1699,45.064072,12.472285,32.995834751218894,2023-09-10
c1699,45.064072,12.472285,33.51627194669476,2023-09-11
c1699,45.064072,12.472285,35.9884813895507,2023-09-12
c1699,45.064072,12.472285,30.609007834230603,2023-09-13
c1699,45.064072,12.472285,36.02823407579813,2023-09-14
c1699,45.064072,12.472285,33.6463804729032,2023-09-15
c1699,45.064072,12.472285,29.16338105108129,2023-09-16
c1699,45.064072,12.472285,,2023-09-17
c1699,45.064072,12.472285,,2023-09-18
c1699,45.064072,12.472285,33.94680902147916,2023-09-19
c1699,45.064072,12.472285,,2023-09-20
c1699,45.064072,12.472285,31.000910234745955,2023-09-21
c1699,45.064072,12.472285,,2023-09-22
c1699,45.064072,12.472285,34.10698646907737,2023-09-23
c1699,45.064072,12.472285,35.965945743382136,2023-09-24
c1699,45.064072,12.472285,34.89951049127948,2023-09-25
c1699,45.064072,12.472285,32.295698534284575,2023-09-26
c1699,45.064072,12.472285,30.33861103376945,2023-09-27
c1699,45.064072,12.472285,29.44115993020066,2023-09-28
c1699,45.064072,12.472285,33.44441387406871,2023-09-29
c1699,45.064072,12.472285,34.7471135476614,2023-09-30
c1699,45.064072,12.472285,37.40676433009559,2023-10-01
c1699,45.064072,12.472285,34.80517842136635,2023-10-02
c1699,45.064072,12.472285,31.00076055330722,2023-10-03
c1699,45.064072,12.472285,32.01201610459205,2023-10-04
c1699,45.064072,12.472285,,2023-10-05
c1699,45.064072,12.472285,38.47847195922944,2023-10-06
c1699,45.064072,12.472285,33.658297370132864,2023-10-07
c1699,45.064072,12.472285,29.39470834267637,2023-10-08
c1699,45.064072,12.472285,28.23004464980316,2023-10-09
c1699,45.064072,12.472285,31.953646019423935,2023-10-10
c1699,45.064072,12.472285,30.276616355717888,2023-10-11
c1699,45.064072,12.472285,29.971428750069464,2023-10-12
c1699,45.064072,12.472285,33.306324227438566,2023-10-13
c1699,45.064072,12.472285,29.276182331617985,2023-10-14
c1699,45.064072,12.472285,31.87666970319907,2023-10-15
c1699,45.064072,12.472285,,2023-10-16
c1699,45.064072,12.472285,,2023-10-17
c1699,45.064072,12.472285,31.536137566490854,2023-10-18
c1699,45.064072,12.472285,30.55576555650583,2023-10-19
c1699,45.064072,12.472285,,2023-10-20
c1699,45.064072,12.472285,30.45728299058035,2023-10-21
c1699,45.064072,12.472285,33.83389697051562,2023-10-22
c1699,45.064072,12.472285,33.423740456635905,2023-10-23
c1699,45.064072,12.472285,,2023-10-24
c1699,45.064072,12.472285,27.428762667881276,2023-10-25
c1699,45.064072,12.472285,,2023-10-26
c1699,45.064072,12.472285,34.931894477167084,2023-10-27
c1699,45.064072,12.472285,34.24987827796861,2023-10-28
c1699,45.064072,12.472285,,2023-10-29
c1699,45.064072,12.472285,,2023-10-30
c1699,45.064072,12.472285,31.454872975496222,2023-10-31
c1699,45.064072,12.472285,,2023-11-01
c1699,45.064072,12.472285,,2023-11-02
c1699,45.064072,12.472285,33.18325573947363,2023-11-03
c1699,45.064072,12.472285,,2023-11-04
c1699,45.064072,12.472285,31.82620983182825,2023-11-05
c1699,45.064072,12.472285,34.11600150594237,2023-11-06
c1699,45.064072,12.472285,33.425471115880335,2023-11-07
c1699,45.064072,12.472285,35.74670248491079,2023-11-08
c1699,45.064072,12.472285,,2023-11-09
c1699,45.064072,12.472285,30.97816612712975,2023-11-10
c1699,45.064072,12.472285,34.274019756748274,2023-11-11
c1699,45.064072,12.472285,31.224867074893,2023-11-12
c1699,45.064072,12.472285,,2023-11-13
c1699,45.064072,12.472285,36.051856885737045,2023-11-14
c1699,45.064072,12.472285,35.616708195482204,2023-11-15
c1699,45.064072,12.472285,,2023-11-16
c1699,45.064072,12.472285,37.95113344987429,2023-11-17
c1699,45.064072,12.472285,,2023-11-18
c1699,45.064072,12.472285,37.15129360723585,2023-11-19
c1699,45.064072,12.472285,35.394511959307685,2023-11-20
c1699,45.064072,12.472285,31.2441638858766,2023-11-21
c1699,45.064072,12.472285,36.19416840545531,2023-11-23
c1699,45.064072,12.472285,38.23328593694871,2023-11-24
c1699,45.064072,12.472285,33.234559002576,2023-11-25
c1699,45.064072,12.472285,35.544557989862476,2023-11-26
c1699,45.064072,12.472285,32.95081419621453,2023-11-27
c1699,45.064072,12.472285,33.266210986167614,2023-11-28
c1699,45.064072,12.472285,34.522624271624196,2023-11-29
c1699,45.064072,12.472285,30.76129172262844,2023-11-30
c1699,45.064072,12.472285,,2023-12-01
c1699,45.064072,12.472285,32.420420742197045,2023-12-02
c1699,45.064072,12.472285,42.20219693172403,2023-12-03
c1699,45.064072,12.472285,29.821705094312662,2023-12-04
c1699,45.064072,12.472285,34.59802718850117,2023-12-05
c1699,45.064072,12.472285,33.53683754034139,2023-12-06
c1699,45.064072,12.472285,38.57338690079922,2023-12-07
c1699,45.064072,12.472285,33.45926038006672,2023-12-08
c1699,45.064072,12.472285,38.60201044435479,2023-12-09
c1699,45.064072,12.472285,35.02340854936697,2023-12-10
c1699,45.064072,12.472285,32.7743746433269,2023-12-11
c1699,45.064072,12.472285,31.654142612375185,2023-12-12
c1699,45.064072,12.472285,,2023-12-13
c1699,45.064072,12.472285,32.28617481777098,2023-12-14
c1699,45.064072,12.472285,37.11093875909552,2023-12-15
c1699,45.064072,12.472285,40.15333620897364,2023-12-16
c1699,45.064072,12.472285,36.16548796755971,2023-12-17
c1699,45.064072,12.472285,,2023-12-18
c1699,45.064072,12.472285,33.736781184961266,2023-12-19
c1699,45.064072,12.472285,,2023-12-20
c1699,45.064072,12.472285,,2023-12-21
c1699,45.064072,12.472285,36.37594096554413,2023-12-22
c1699,45.064072,12.472285,,2023-12-23
c1699,45.064072,12.472285,34.4187590638839,2023-12-24
c1699,45.064072,12.472285,36.2845993054292,2023-12-25
c1699,45.064072,12.472285,32.798969179817085,2023-12-26
c1699,45.064072,12.472285,33.28712577863216,2023-12-27
c1699,45.064072,12.472285,33.11100451294171,2023-12-28
c1699,45.064072,12.472285,36.044184678917325,2023-12-29
c1699,45.064072,12.472285,35.369404609557584,2023-12-30
c1699,45.064072,12.472285,,2023-12-31
c1699,45.064072,12.472285,,2024-01-01
c1699,45.064072,12.472285,,2024-01-02
c1699,45.064072,12.472285,33.947427734165586,2024-01-03
c1699,45.064072,12.472285,35.73753595587992,2024-01-04
c1699,45.064072,12.472285,,2024-01-05
c1699,45.064072,12.472285,,2024-01-06
c1699,45.064072,12.472285,32.57808387473245,2024-01-07
c1699,45.064072,12.472285,31.11244618681332,2024-01-08
c1699,45.064072,12.472285,36.25295948341556,2024-01-09
c1699,45.064072,12.472285,36.139629165171755,2024-01-10
c1699,45.064072,12.472285,39.45556567402715,2024-01-11
c1699,45.064072,12.472285,40.44119444518399,2024-01-12
c1699,45.064072,12.472285,40.33826558025817,2024-01-13
c1699,45.064072,12.472285,36.33929648746321,2024-01-14
c1699,45.064072,12.472285,33.41174275903146,2024-01-15
c1699,45.064072,12.472285,36.424914361767954,2024-01-16
c1699,45.064072,12.472285,,2024-01-17
c1699,45.064072,12.472285,34.788363274507574,2024-01-18
c1699,45.064072,12.472285,34.0698236094542,2024-01-19
c1699,45.064072,12.472285,36.68905323068305,2024-01-20
c1699,45.064072,12.472285,,2024-01-21
c1699,45.064072,12.472285,,2024-01-22
c1699,45.064072,12.472285,35.6128083096191,2024-01-23
c1699,45.064072,12.472285,,2024-01-24
c1699,45.064072,12.472285,37.51040849844365,2024-01-25
c1699,45.064072,12.472285,41.33425667678887,2024-01-26
c1699,45.064072,12.472285,37.54035759462917,2024-01-27
c1699,45.064072,12.472285,36.93281328992545,2024-01-28
c1699,45.064072,12.472285,37.14459513687271,2024-01-29
c1699,45.064072,12.472285,34.82869869199707,2024-01-30
c1699,45.064072,12.472285,37.58488592030323,2024-01-31
c1699,45.064072,12.472285,,2024-02-01
c1699,45.064072,12.472285,38.89518952213096,2024-02-02
c1699,45.064072,12.472285,37.16120271685357,2024-02-03
c1699,45.064072,12.472285,,2024-02-04
c1699,45.064072,12.472285,42.894077019658674,2024-02-05
c1699,45.064072,12.472285,30.717894526660125,2024-02-06
c1699,45.064072,12.472285,28.869644238924216,2024-02-07
c1699,45.064072,12.472285,37.02428721753479,2024-02-08
c1699,45.064072,12.472285,,2024-02-09
c1699,45.064072,12.472285,,2024-02-10
c1699,45.064072,12.472285,34.32983122503734,2024-02-11
c1699,45.064072,12.472285,36.30628995914014,2024-02-12
c1699,45.064072,12.472285,36.17314328960504,2024-02-13
c1699,45.064072,12.472285,36.38165311033539,2024-02-14
c1699,45.064072,12.472285,38.54804284024972,2024-02-15
c1699,45.064072,12.472285,34.04473928195526,2024-02-16
c1699,45.064072,12.472285,34.56457306962906,2024-02-17
c1699,45.064072,12.472285,35.717123959321654,2024-02-18
c1699,45.064072,12.472285,37.89230492595276,2024-02-19
c1699,45.064072,12.472285,38.77454343040545,2024-02-20
c1699,45.064072,12.472285,,2024-02-21
c1699,45.064072,12.472285,,2024-02-22
c1699,45.064072,12.472285,,2024-02-23
c1699,45.064072,12.472285,,2024-02-24
c1699,45.064072,12.472285,32.05914009178704,2024-02-25
c1699,45.064072,12.472285,,2024-02-26
c1699,45.064072,12.472285,,2024-02-27
c1699,45.064072,12.472285,29.160925938756623,2024-02-28
c1699,45.064072,12.472285,31.540344572212447,2024-02-29
c1699,45.064072,12.472285,32.53389233009135,2024-03-01
c1699,45.064072,12.472285,36.067714719758094,2024-03-02
c1699,45.064072,12.472285,40.93924165218304,2024-03-03
c1699,45.064072,12.472285,,2024-03-04
c1699,45.064072,12.472285,39.16408576134,2024-03-05
c1699,45.064072,12.472285,,2024-03-06
c1699,45.064072,12.472285,37.72802392371326,2024-03-07
c1699,45.064072,12.472285,39.53873108370614,2024-03-08
c1699,45.064072,12.472285,38.780503361172144,2024-03-09
c1699,45.064072,12.472285,,2024-03-10
c1699,45.064072,12.472285,36.9231924174793,2024-03-11
c1699,45.064072,12.472285,33.27437009795674,2024-03-12
c1699,45.064072,12.472285,36.98950792541256,2024-03-13
c1699,45.064072,12.472285,,2024-03-14
c1699,45.064072,12.472285,35.901096269303004,2024-03-15
c1699,45.064072,12.472285,37.76130341637911,2024-03-16
c1699,45.064072,12.472285,36.598827979751775,2024-03-17
c1699,45.064072,12.472285,31.274704201048557,2024-03-18
c1699,45.064072,12.472285,40.00928050463132,2024-03-19
c1699,45.064072,12.472285,41.89620258520776,2024-03-20
c1699,45.064072,12.472285,40.19852619583804,2024-03-21
c1699,45.064072,12.472285,36.95687276021589,2024-03-22
c1699,45.064072,12.472285,35.18637561211291,2024-03-23
c1699,45.064072,12.472285,34.29791438479836,2024-03-24
c1699,45.064072,12.472285,35.460453272533755,2024-03-25
c1699,45.064072,12.472285,,2024-03-26
c1699,45.064072,12.472285,,2024-03-27
c1699,45.064072,12.472285,36.20395708124807,2024-03-28
c1699,45.064072,12.472285,,2024-03-29
c1699,45.064072,12.472285,35.76672811521316,2024-03-30
c1699,45.064072,12.472285,37.101465508484814,2024-03-31
c1699,45.064072,12.472285,,2024-04-01
c1699,45.064072,12.472285,33.111799269509376,2024-04-02
c1699,45.064072,12.472285,27.82597600251901,2024-04-03
c1699,45.064072,12.472285,,2024-04-04
c1699,45.064072,12.472285,40.52416670262931,2024-04-05
c1699,45.064072,12.472285,37.91225419259965,2024-04-06
c1699,45.064072,12.472285,34.63243196000622,2024-04-07
c1699,45.064072,12.472285,,2024-04-08
c1699,45.064072,12.472285,36.97313177028912,2024-04-09
c1699,45.064072,12.472285,,2024-04-10
c1699,45.064072,12.472285,39.346788517647354,2024-04-11
c1699,45.064072,12.472285,35.08693592320549,2024-04-12
c1699,45.064072,12.472285,32.34525228688633,2024-04-13
c1699,45.064072,12.472285,34.63767369289798,2024-04-14
c1699,45.064072,12.472285,,2024-04-15
c1699,45.064072,12.472285,34.04949757223016,2024-04-16
c1699,45.064072,12.472285,30.667509811096625,2024-04-17
c1699,45.064072,12.472285,31.391011142796387,2024-04-18
c1699,45.064072,12.472285,33.531867559156446,2024-04-19
c1699,45.064072,12.472285,31.717080238036303,2024-04-20
c1699,45.064072,12.472285,31.038682930523333,2024-04-21
c1699,45.064072,12.472285,31.41606328850744,2024-04-22
c1699,45.064072,12.472285,33.676596628250955,2024-04-23
c1699,45.064072,12.472285,37.657837309701286,2024-04-24
c1699,45.064072,12.472285,36.30583554187247,2024-04-25
c1699,45.064072,12.472285,35.35777591186038,2024-04-26
c1699,45.064072,12.472285,,2024-04-27
c1699,45.064072,12.472285,35.43859115492471,2024-04-28
c1699,45.064072,12.472285,32.19714320142578,2024-04-29
c1699,45.064072,12.472285,,2024-04-30
c1699,45.064072,12.472285,33.79020763881528,2024-05-01
c1699,45.064072,12.472285,32.030358781747374,2024-05-02
c1699,45.064072,12.472285,30.330461520117257,2024-05-03
c1699,45.064072,12.472285,33.927123139983706,2024-05-04
c1699,45.064072,12.472285,35.55769558646695,2024-05-05
c1699,45.064072,12.472285,28.730545042257035,2024-05-06
c1699,45.064072,12.472285,30.63788718900201,2024-05-07
c1699,45.064072,12.472285,36.83772914781743,2024-05-08
c1699,45.064072,12.472285,30.93577186124394,2024-05-09
c1699,45.064072,12.472285,36.26977448942826,2024-05-10
c1699,45.064072,12.472285,37.852703395037416,2024-05-13
c1699,45.064072,12.472285,35.473410891151815,2024-05-14
c1699,45.064072,12.472285,34.40000310326562,2024-05-15
c1699,45.064072,12.472285,33.462482504103136,2024-05-16
c1699,45.064072,12.472285,34.19873485319028,2024-05-17
c1699,45.064072,12.472285,36.25282521528868,2024-05-18
c1699,45.064072,12.472285,33.65023548382722,2024-05-19
c1699,45.064072,12.472285,30.183466205619432,2024-05-20
c1699,45.064072,12.472285,36.18157010475617,2024-05-21
c1699,45.064072,12.472285,30.08949462305807,2024-05-22
c1699,45.064072,12.472285,35.459202610698,2024-05-23
c1699,45.064072,12.472285,33.916934869749184,2024-05-24
c1699,45.064072,12.472285,31.874404414738688,2024-05-25
c1699,45.064072,12.472285,32.73011050061832,2024-05-26
c1699,45.064072,12.472285,34.5605259489669,2024-05-27
c1699,45.064072,12.472285,34.16850502679898,2024-05-28
c1699,45.064072,12.472285,30.983363402707603,2024-05-29
c1699,45.064072,12.472285,33.893135058416654,2024-05-30
c1699,45.064072,12.472285,27.538285747416037,2024-05-31
c1699,45.064072,12.472285,31.062100764868756,2024-06-01
c1699,45.064072,12.472285,,2024-06-02
c1699,45.064072,12.472285,27.595465427816993,2024-06-03
c1699,45.064072,12.472285,34.297753381512905,2024-06-04
c1699,45.064072,12.472285,30.12895465498247,2024-06-05
c1699,45.064072,12.472285,32.63708067297989,2024-06-06
c1699,45.064072,12.472285,32.108496267645016,2024-06-07
c1699,45.064072,12.472285,34.04110098616089,2024-06-08
c1699,45.064072,12.472285,,2024-06-09
c1699,45.064072,12.472285,30.213427467912915,2024-06-10
c1699,45.064072,12.472285,31.214200364367684,2024-06-11
c1699,45.064072,12.472285,28.558906445877938,2024-06-12
c1699,45.064072,12.472285,27.65242385974011,2024-06-13
c1699,45.064072,12.472285,,2024-06-14
c1699,45.064072,12.472285,31.17719734831689,2024-06-15
c1699,45.064072,12.472285,29.00127528773143,2024-06-16
c1699,45.064072,12.472285,28.240723105258805,2024-06-17
c1699,45.064072,12.472285,34.82133685709641,2024-06-18
c1699,45.064072,12.472285,30.83549337302375,2024-06-19
c1699,45.064072,12.472285,,2024-06-20
c1699,45.064072,12.472285,,2024-06-21
c1699,45.064072,12.472285,27.89088776843047,2024-06-22
c1699,45.064072,12.472285,,2024-06-23
c1699,45.064072,12.472285,29.2366028606876,2024-06-24
c1699,45.064072,12.472285,33.512909100767416,2024-06-25
c1699,45.064072,12.472285,27.78070906591421,2024-06-26
c1699,45.064072,12.472285,31.12946842758737,2024-06-27
c1699,45.064072,12.472285,32.50885841923354,2024-06-28
c1699,45.064072,12.472285,,2024-06-29
c1699,45.064072,12.472285,34.96167068276506,2024-06-30
c1699,45.064072,12.472285,,2024-07-01
c1699,45.064072,12.472285,29.97863683217288,2024-07-02
c1699,45.064072,12.472285,25.679738418379088,2024-07-03
c1699,45.064072,12.472285,28.81015573102321,2024-07-04
c1699,45.064072,12.472285,29.134435051769096,2024-07-05
c1699,45.064072,12.472285,27.49801941467301,2024-07-06
c1699,45.064072,12.472285,28.198804298336675,2024-07-07
