cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,34.337975869328986,2021-09-25
c1957,46.415423,17.867933,31.2916271206786,2021-09-26
c1957,46.415423,17.867933,28.4618537120744,2021-09-27
c1957,46.415423,17.867933,34.359285182566694,2021-09-28
c1957,46.415423,17.867933,36.404258034038854,2021-09-30
c1957,46.415423,17.867933,36.108637710059675,2021-10-01
c1957,46.415423,17.867933,39.04584520705186,2021-10-02
c1957,46.415423,17.867933,33.76264725679382,2021-10-03
c1957,46.415423,17.867933,33.747645585245344,2021-10-04
c1957,46.415423,17.867933,33.7815206699278,2021-10-05
c1957,46.415423,17.867933,30.18322413151602,2021-10-06
c1957,46.415423,17.867933,,2021-10-07
c1957,46.415423,17.867933,,2021-10-08
c1957,46.415423,17.867933,34.03221685239071,2021-10-09
c1957,46.415423,17.867933,33.918589601862664,2021-10-10
c1957,46.415423,17.867933,35.658227733884594,2021-10-11
c1957,46.415423,17.867933,37.201210445542024,2021-10-12
c1957,46.415423,17.867933,34.247705659614795,2021-10-13
c1957,46.415423,17.867933,,2021-10-14
c1957,46.415423,17.867933,34.5264266961842,2021-10-15
c1957,46.415423,17.867933,33.419311682914,2021-10-16
c1957,46.415423,17.867933,35.0760628676879,2021-10-17
c1957,46.415423,17.867933,35.11960298791782,2021-10-18
c1957,46.415423,17.867933,34.346222271906335,2021-10-19
c1957,46.415423,17.867933,30.310593962792545,2021-10-20
c1957,46.415423,17.867933,,2021-10-21
c1957,46.415423,17.867933,,2021-10-22
c1957,46.415423,17.867933,34.83310503294279,2021-10-23
c1957,46.415423,17.867933,34.925662362610886,2021-10-24
c1957,46.415423,17.867933,33.80304472160491,2021-10-25
c1957,46.415423,17.867933,,2021-10-26
c1957,46.415423,17.867933,34.60224669273948,2021-10-27
c1957,46.415423,17.867933,36.88478226726554,2021-10-28
c1957,46.415423,17.867933,34.158039065007294,2021-10-29
c1957,46.415423,17.867933,36.65060139050468,2021-10-30
c1957,46.415423,17.867933,34.37679827816388,2021-10-31
c1957,46.415423,17.867933,32.38352153084625,2021-11-01
c1957,46.415423,17.867933,34.658857609551845,2021-11-02
c1957,46.415423,17.867933,,2021-11-03
c1957,46.415423,17.867933,29.809714814467245,2021-11-04
c1957,46.415423,17.867933,32.082019401315776,2021-11-05
c1957,46.415423,17.867933,32.7945918726399,2021-11-06
c1957,46.415423,17.867933,31.47853442796884,2021-11-07
c1957,46.415423,17.867933,,2021-11-08
c1957,46.415423,17.867933,33.0441613682731,2021-11-09
c1957,46.415423,17.867933,31.68492963899255,2021-11-10
c1957,46.415423,17.867933,30.29648938602284,2021-11-11
c1957,46.415423,17.867933,32.72908343056845,2021-11-12
c1957,46.415423,17.867933,32.21611301778884,2021-11-13
c1957,46.415423,17.867933,31.556034571322797,2021-11-14
c1957,46.415423,17.867933,33.846799042447415,2021-11-15
c1957,46.415423,17.867933,,2021-11-16
c1957,46.415423,17.867933,33.368758601726995,2021-11-17
c1957,46.415423,17.867933,33.34702674267325,2021-11-18
c1957,46.415423,17.867933,,2021-11-19
c1957,46.415423,17.867933,29.81507601460744,2021-11-20
c1957,46.415423,17.867933,31.526287149910313,2021-11-21
c1957,46.415423,17.867933,31.056589810974657,2021-11-22
c1957,46.415423,17.867933,34.778898373370225,2021-11-23
c1957,46.415423,17.867933,34.631476528440686,2021-11-24
c1957,46.415423,17.867933,36.776558979273105,2021-11-25
c1957,46.415423,17.867933,,2021-11-26
c1957,46.415423,17.867933,32.18029297697213,2021-11-27
c1957,46.415423,17.867933,,2021-11-28
c1957,46.415423,17.867933,37.84295865411715,2021-11-29
c1957,46.415423,17.867933,36.52950870318249,2021-11-30
c1957,46.415423,17.867933,33.674905069111766,2021-12-01
c1957,46.415423,17.867933,,2021-12-02
c1957,46.415423,17.867933,33.632267354471836,2021-12-03
c1957,46.415423,17.867933,,2021-12-04
c1957,46.415423,17.867933,35.142752060468425,2021-12-05
c1957,46.415423,17.867933,34.273011041060904,2021-12-06
c1957,46.415423,17.867933,36.798550900183805,2021-12-07
c1957,46.415423,17.867933,33.56399672249173,2021-12-08
c1957,46.415423,17.867933,,2021-12-09
c1957,46.415423,17.867933,35.32502476293221,2021-12-10
c1957,46.415423,17.867933,,2021-12-11
c1957,46.415423,17.867933,37.56509649244036,2021-12-12
c1957,46.415423,17.867933,33.0567544048313,2021-12-13
c1957,46.415423,17.867933,32.99186015110671,2021-12-14
c1957,46.415423,17.867933,33.7606519729269,2021-12-15
c1957,46.415423,17.867933,29.968030045179564,2021-12-16
c1957,46.415423,17.867933,35.21762924975022,2021-12-17
c1957,46.415423,17.867933,36.22699108585444,2021-12-18
c1957,46.415423,17.867933,30.353976695827235,2021-12-19
c1957,46.415423,17.867933,33.56431576646254,2021-12-20
c1957,46.415423,17.867933,34.529858855440786,2021-12-21
c1957,46.415423,17.867933,36.351320618811464,2021-12-22
c1957,46.415423,17.867933,,2021-12-23
c1957,46.415423,17.867933,32.21545957629603,2021-12-24
c1957,46.415423,17.867933,,2021-12-25
c1957,46.415423,17.867933,33.37521512862584,2021-12-26
c1957,46.415423,17.867933,31.579288180483857,2021-12-27
c1957,46.415423,17.867933,32.40547175883886,2021-12-28
c1957,46.415423,17.867933,32.04831310860426,2021-12-29
c1957,46.415423,17.867933,32.34885198480317,2021-12-30
c1957,46.415423,17.867933,30.158692613455777,2021-12-31
c1957,46.415423,17.867933,33.359444952557276,2022-01-01
c1957,46.415423,17.867933,30.87502491983116,2022-01-02
c1957,46.415423,17.867933,,2022-01-03
c1957,46.415423,17.867933,32.26937309092094,2022-01-04
c1957,46.415423,17.867933,,2022-01-05
c1957,46.415423,17.867933,34.98196531488681,2022-01-06
c1957,46.415423,17.867933,34.56652660961331,2022-01-07
c1957,46.415423,17.867933,33.55506960187836,2022-01-08
c1957,46.415423,17.867933,,2022-01-09
c1957,46.415423,17.867933,34.29176712237242,2022-01-10
c1957,46.415423,17.867933,34.78331930966123,2022-01-11
c1957,46.415423,17.867933,33.475307257795144,2022-01-12
c1957,46.415423,17.867933,37.235302018900846,2022-01-13
c1957,46.415423,17.867933,33.15235973889791,2022-01-14
c1957,46.415423,17.867933,35.18442145233928,2022-01-15
c1957,46.415423,17.867933,34.18246549571006,2022-01-16
c1957,46.415423,17.867933,34.305964701903264,2022-01-17
c1957,46.415423,17.867933,34.969402300749366,2022-01-18
c1957,46.415423,17.867933,35.538772843744496,2022-01-19
c1957,46.415423,17.867933,32.680351725673496,2022-01-20
c1957,46.415423,17.867933,36.73171332745556,2022-01-21
c1957,46.415423,17.867933,35.296714490500094,2022-01-22
c1957,46.415423,17.867933,31.197026312220007,2022-01-23
c1957,46.415423,17.867933,37.97785743839412,2022-01-24
c1957,46.415423,17.867933,35.94400634488649,2022-01-25
c1957,46.415423,17.867933,32.297550200486036,2022-01-26
c1957,46.415423,17.867933,34.67160812624896,2022-01-27
c1957,46.415423,17.867933,33.67342061922302,2022-01-28
c1957,46.415423,17.867933,35.74085526835365,2022-01-29
c1957,46.415423,17.867933,34.290596235354776,2022-01-30
c1957,46.415423,17.867933,,2022-01-31
c1957,46.415423,17.867933,33.540129642866454,2022-02-01
c1957,46.415423,17.867933,33.324678466188494,2022-02-02
c1957,46.415423,17.867933,33.378826134155005,2022-02-03
c1957,46.415423,17.867933,33.00307630808007,2022-02-04
c1957,46.415423,17.867933,34.788028282345564,2022-02-05
c1957,46.415423,17.867933,,2022-02-06
c1957,46.415423,17.867933,32.19378623426665,2022-02-07
c1957,46.415423,17.867933,36.5786528542102,2022-02-08
c1957,46.415423,17.867933,31.916444371201894,2022-02-09
c1957,46.415423,17.867933,36.97387870732678,2022-02-10
c1957,46.415423,17.867933,35.43725739563625,2022-02-11
c1957,46.415423,17.867933,36.76906960183644,2022-02-12
c1957,46.415423,17.867933,37.430395771368936,2022-02-13
c1957,46.415423,17.867933,37.671194340075374,2022-02-14
c1957,46.415423,17.867933,32.782426201575106,2022-02-15
c1957,46.415423,17.867933,35.71332551287703,2022-02-16
c1957,46.415423,17.867933,34.695519471240075,2022-02-17
c1957,46.415423,17.867933,32.28290173051397,2022-02-18
c1957,46.415423,17.867933,30.10670471549555,2022-02-19
c1957,46.415423,17.867933,,2022-02-20
c1957,46.415423,17.867933,29.885940060169172,2022-02-22
c1957,46.415423,17.867933,35.099236648305094,2022-02-23
c1957,46.415423,17.867933,34.412065069401436,2022-02-24
c1957,46.415423,17.867933,33.792007889124314,2022-02-25
c1957,46.415423,17.867933,36.752339619953936,2022-02-26
c1957,46.415423,17.867933,37.57712540118416,2022-02-27
c1957,46.415423,17.867933,31.390246311213417,2022-02-28
c1957,46.415423,17.867933,35.45512382775846,2022-03-01
c1957,46.415423,17.867933,35.058242382476806,2022-03-02
c1957,46.415423,17.867933,37.382963539146495,2022-03-03
c1957,46.415423,17.867933,38.08661789459344,2022-03-04
c1957,46.415423,17.867933,37.728864060255944,2022-03-05
c1957,46.415423,17.867933,35.867087482727996,2022-03-06
c1957,46.415423,17.867933,38.39558946599145,2022-03-07
c1957,46.415423,17.867933,37.191536305610114,2022-03-08
c1957,46.415423,17.867933,34.05552412453296,2022-03-09
c1957,46.415423,17.867933,38.38355343075214,2022-03-10
c1957,46.415423,17.867933,38.20248345673266,2022-03-11
c1957,46.415423,17.867933,38.673854946637306,2022-03-12
c1957,46.415423,17.867933,37.492088387894526,2022-03-13
c1957,46.415423,17.867933,40.12976831759211,2022-03-14
c1957,46.415423,17.867933,,2022-03-15
c1957,46.415423,17.867933,34.691252648415464,2022-03-16
c1957,46.415423,17.867933,40.86330578180975,2022-03-17
c1957,46.415423,17.867933,,2022-03-18
c1957,46.415423,17.867933,37.45243306096202,2022-03-19
c1957,46.415423,17.867933,,2022-03-20
c1957,46.415423,17.867933,38.61756212949078,2022-03-21
c1957,46.415423,17.867933,37.77013157478196,2022-03-22
c1957,46.415423,17.867933,36.71415210585224,2022-03-23
c1957,46.415423,17.867933,37.115432251017666,2022-03-24
c1957,46.415423,17.867933,34.67698587712556,2022-03-25
c1957,46.415423,17.867933,38.323379323220614,2022-03-26
c1957,46.415423,17.867933,36.24689909896754,2022-03-27
c1957,46.415423,17.867933,36.21557535227277,2022-03-28
c1957,46.415423,17.867933,37.67734998214142,2022-03-29
c1957,46.415423,17.867933,,2022-03-30
c1957,46.415423,17.867933,,2022-03-31
c1957,46.415423,17.867933,37.70632215523403,2022-04-01
c1957,46.415423,17.867933,34.29852113193412,2022-04-02
c1957,46.415423,17.867933,40.97566482440835,2022-04-03
c1957,46.415423,17.867933,36.71829976112219,2022-04-04
c1957,46.415423,17.867933,35.513260864651315,2022-04-05
c1957,46.415423,17.867933,32.8915108357989,2022-04-06
c1957,46.415423,17.867933,32.48405885292462,2022-04-07
c1957,46.415423,17.867933,30.49723723355575,2022-04-08
c1957,46.415423,17.867933,33.34678324110111,2022-04-09
c1957,46.415423,17.867933,34.40514417896275,2022-04-10
c1957,46.415423,17.867933,36.52159875357938,2022-04-11
c1957,46.415423,17.867933,36.16375028511073,2022-04-12
c1957,46.415423,17.867933,36.92083536645592,2022-04-13
c1957,46.415423,17.867933,35.77659116185997,2022-04-14
c1957,46.415423,17.867933,37.69965815779761,2022-04-15
c1957,46.415423,17.867933,33.887700306425,2022-04-16
c1957,46.415423,17.867933,34.454362174649575,2022-04-17
c1957,46.415423,17.867933,29.405705939546586,2022-04-18
c1957,46.415423,17.867933,34.43215636135116,2022-04-19
c1957,46.415423,17.867933,33.736584433129785,2022-04-20
c1957,46.415423,17.867933,37.87974726897167,2022-04-21
c1957,46.415423,17.867933,31.39941490658575,2022-04-22
c1957,46.415423,17.867933,35.6287807674223,2022-04-23
c1957,46.415423,17.867933,32.930210270064734,2022-04-24
c1957,46.415423,17.867933,34.55547387952587,2022-04-25
c1957,46.415423,17.867933,33.803013698174695,2022-04-26
c1957,46.415423,17.867933,33.46381690533133,2022-04-27
c1957,46.415423,17.867933,35.99780616170552,2022-04-28
c1957,46.415423,17.867933,34.97932172167175,2022-04-29
c1957,46.415423,17.867933,34.74578264678647,2022-04-30
c1957,46.415423,17.867933,34.3175917439948,2022-05-01
c1957,46.415423,17.867933,36.67003411170028,2022-05-02
c1957,46.415423,17.867933,33.72912509015192,2022-05-03
c1957,46.415423,17.867933,33.58053654174932,2022-05-04
c1957,46.415423,17.867933,34.56621566939245,2022-05-05
c1957,46.415423,17.867933,,2022-05-06
c1957,46.415423,17.867933,36.11597724949332,2022-05-07
c1957,46.415423,17.867933,34.66407664958665,2022-05-08
c1957,46.415423,17.867933,32.5336983099224,2022-05-09
c1957,46.415423,17.867933,32.92543215634039,2022-05-10
c1957,46.415423,17.867933,33.59452575894073,2022-05-11
c1957,46.415423,17.867933,34.757525485153046,2022-05-12
c1957,46.415423,17.867933,34.83592216011129,2022-05-13
c1957,46.415423,17.867933,32.621779934476564,2022-05-14
c1957,46.415423,17.867933,30.73221478620897,2022-05-15
c1957,46.415423,17.867933,31.135452339155144,2022-05-16
c1957,46.415423,17.867933,31.874167668455083,2022-05-17
c1957,46.415423,17.867933,33.59826835294584,2022-05-18
c1957,46.415423,17.867933,33.62675090296118,2022-05-19
c1957,46.415423,17.867933,34.26159542482938,2022-05-20
c1957,46.415423,17.867933,31.69563056668118,2022-05-21
c1957,46.415423,17.867933,28.626655750422614,2022-05-22
c1957,46.415423,17.867933,30.20401986906587,2022-05-23
c1957,46.415423,17.867933,31.69879232921349,2022-05-24
c1957,46.415423,17.867933,31.845348072153765,2022-05-25
c1957,46.415423,17.867933,31.33255451931059,2022-05-26
c1957,46.415423,17.867933,32.525231738532455,2022-05-27
c1957,46.415423,17.867933,,2022-05-28
c1957,46.415423,17.867933,,2022-05-29
c1957,46.415423,17.867933,,2022-05-30
c1957,46.415423,17.867933,26.900246115255264,2022-05-31
c1957,46.415423,17.867933,29.862772819372804,2022-06-01
c1957,46.415423,17.867933,28.759067968806313,2022-06-02
c1957,46.415423,17.867933,30.80533449344475,2022-06-03
c1957,46.415423,17.867933,30.799762275284976,2022-06-04
c1957,46.415423,17.867933,28.54414004031206,2022-06-05
c1957,46.415423,17.867933,32.10484509086628,2022-06-06
c1957,46.415423,17.867933,30.008995560021717,2022-06-07
c1957,46.415423,17.867933,28.209784584861055,2022-06-08
c1957,46.415423,17.867933,28.39469085811338,2022-06-09
c1957,46.415423,17.867933,29.76569603197426,2022-06-10
c1957,46.415423,17.867933,29.476803715616004,2022-06-11
c1957,46.415423,17.867933,28.24429966665609,2022-06-12
c1957,46.415423,17.867933,28.541087355944683,2022-06-13
c1957,46.415423,17.867933,28.71740385271892,2022-06-14
c1957,46.415423,17.867933,26.81077433462809,2022-06-15
c1957,46.415423,17.867933,28.17709947521939,2022-06-16
c1957,46.415423,17.867933,29.74527182882004,2022-06-17
c1957,46.415423,17.867933,28.36746302827307,2022-06-18
c1957,46.415423,17.867933,28.925344545201025,2022-06-19
c1957,46.415423,17.867933,26.558736659928332,2022-06-20
c1957,46.415423,17.867933,31.831200897385237,2022-06-21
c1957,46.415423,17.867933,,2022-06-22
c1957,46.415423,17.867933,25.06037526238103,2022-06-23
c1957,46.415423,17.867933,29.188103597578262,2022-06-24
c1957,46.415423,17.867933,28.41241941496281,2022-06-25
c1957,46.415423,17.867933,26.50254333631787,2022-06-26
c1957,46.415423,17.867933,28.56162640221504,2022-06-27
c1957,46.415423,17.867933,28.629020070431043,2022-06-28
c1957,46.415423,17.867933,28.76546710931225,2022-06-29
c1957,46.415423,17.867933,26.643834369002807,2022-06-30
c1957,46.415423,17.867933,28.38510197652129,2022-07-01
c1957,46.415423,17.867933,28.046502880711333,2022-07-02
c1957,46.415423,17.867933,28.39610110381464,2022-07-03
c1957,46.415423,17.867933,28.07017036741485,2022-07-04
c1957,46.415423,17.867933,27.41708479377916,2022-07-05
c1957,46.415423,17.867933,30.7712439228795,2022-07-06
c1957,46.415423,17.867933,27.800947770409753,2022-07-07
c1957,46.415423,17.867933,26.926312155653005,2022-07-08
c1957,46.415423,17.867933,26.695440166893608,2022-07-09
c1957,46.415423,17.867933,25.861250193243343,2022-07-10
c1957,46.415423,17.867933,24.522924402780475,2022-07-11
c1957,46.415423,17.867933,22.657318534028853,2022-07-12
c1957,46.415423,17.867933,25.86561176324019,2022-07-13
c1957,46.415423,17.867933,25.621195320800503,2022-07-14
c1957,46.415423,17.867933,29.59157126087447,2022-07-15
c1957,46.415423,17.867933,29.43280112488487,2022-07-16
c1957,46.415423,17.867933,27.674330654987877,2022-07-17
c1957,46.415423,17.867933,27.020580351175138,2022-07-18
c1957,46.415423,17.867933,27.83080196093378,2022-07-19
c1957,46.415423,17.867933,31.03233306825357,2022-07-20
c1957,46.415423,17.867933,34.10787500416066,2022-07-21
c1957,46.415423,17.867933,29.326642154698696,2022-07-22
c1957,46.415423,17.867933,31.994084553316817,2022-07-23
c1957,46.415423,17.867933,34.620866831376595,2022-07-24
c1957,46.415423,17.867933,27.824748387577777,2022-07-25
c1957,46.415423,17.867933,28.94451486125275,2022-07-26
c1957,46.415423,17.867933,31.995519074256254,2022-07-27
c1957,46.415423,17.867933,31.51552974957662,2022-07-28
c1957,46.415423,17.867933,31.404242608411113,2022-07-29
c1957,46.415423,17.867933,29.54189310462171,2022-07-30
c1957,46.415423,17.867933,28.62107919862494,2022-07-31
c1957,46.415423,17.867933,28.007945011623896,2022-08-01
c1957,46.415423,17.867933,26.477574656141584,2022-08-02
c1957,46.415423,17.867933,29.567347887974165,2022-08-03
c1957,46.415423,17.867933,28.836724998000424,2022-08-04
c1957,46.415423,17.867933,28.393931151833772,2022-08-05
c1957,46.415423,17.867933,30.047219573656196,2022-08-06
c1957,46.415423,17.867933,30.34034493295089,2022-08-07
c1957,46.415423,17.867933,27.83818268594972,2022-08-08
c1957,46.415423,17.867933,30.01206160884537,2022-08-09
c1957,46.415423,17.867933,27.57222553425422,2022-08-10
c1957,46.415423,17.867933,29.293554076130132,2022-08-11
c1957,46.415423,17.867933,29.78074926274689,2022-08-12
c1957,46.415423,17.867933,26.18982474371502,2022-08-13
c1957,46.415423,17.867933,33.231448063488145,2022-08-14
c1957,46.415423,17.867933,30.36062977433688,2022-08-15
c1957,46.415423,17.867933,29.622361615712393,2022-08-16
c1957,46.415423,17.867933,29.96625858715911,2022-08-17
c1957,46.415423,17.867933,27.887493971136248,2022-08-18
c1957,46.415423,17.867933,29.80088914171163,2022-08-19
c1957,46.415423,17.867933,29.15224648981612,2022-08-20
c1957,46.415423,17.867933,31.50059787659412,2022-08-21
c1957,46.415423,17.867933,33.62365946793876,2022-08-22
c1957,46.415423,17.867933,31.686874125234688,2022-08-23
c1957,46.415423,17.867933,30.411659720574463,2022-08-24
c1957,46.415423,17.867933,30.91302192865366,2022-08-25
c1957,46.415423,17.867933,29.016976562870155,2022-08-26
c1957,46.415423,17.867933,28.457705606985307,2022-08-27
c1957,46.415423,17.867933,30.444334232848934,2022-08-28
c1957,46.415423,17.867933,29.14229715594307,2022-08-29
c1957,46.415423,17.867933,28.47893914435913,2022-08-31
c1957,46.415423,17.867933,28.224206183498634,2022-09-01
c1957,46.415423,17.867933,28.038492305695435,2022-09-02
c1957,46.415423,17.867933,29.236971613899993,2022-09-03
c1957,46.415423,17.867933,29.322152566437612,2022-09-04
c1957,46.415423,17.867933,29.41802423751592,2022-09-05
c1957,46.415423,17.867933,30.85570378062447,2022-09-06
c1957,46.415423,17.867933,30.551642389211302,2022-09-07
c1957,46.415423,17.867933,24.195485010526447,2022-09-08
c1957,46.415423,17.867933,27.339775809820942,2022-09-09
c1957,46.415423,17.867933,26.123725329082625,2022-09-10
c1957,46.415423,17.867933,26.78052661170707,2022-09-11
c1957,46.415423,17.867933,27.1800571678256,2022-09-12
c1957,46.415423,17.867933,27.36315254559063,2022-09-13
c1957,46.415423,17.867933,,2022-09-14
c1957,46.415423,17.867933,25.51504773414289,2022-09-15
c1957,46.415423,17.867933,,2022-09-16
c1957,46.415423,17.867933,,2022-09-17
c1957,46.415423,17.867933,30.71842846806681,2022-09-18
c1957,46.415423,17.867933,26.693977708188388,2022-09-19
c1957,46.415423,17.867933,26.64049070119532,2022-09-20
c1957,46.415423,17.867933,29.48785882079048,2022-09-21
c1957,46.415423,17.867933,30.98312972189143,2022-09-22
c1957,46.415423,17.867933,31.69778593455496,2022-09-23
c1957,46.415423,17.867933,,2022-09-24
c1957,46.415423,17.867933,30.615554660865833,2022-09-25
c1957,46.415423,17.867933,,2022-09-26
c1957,46.415423,17.867933,25.675897213284735,2022-09-27
c1957,46.415423,17.867933,,2022-09-28
c1957,46.415423,17.867933,24.976634804983732,2022-09-29
c1957,46.415423,17.867933,27.477084051338476,2022-09-30
c1957,46.415423,17.867933,24.573982684059917,2022-10-01
c1957,46.415423,17.867933,25.63889310405136,2022-10-02
c1957,46.415423,17.867933,27.486849817284877,2022-10-03
c1957,46.415423,17.867933,26.87909096752173,2022-10-04
c1957,46.415423,17.867933,,2022-10-05
c1957,46.415423,17.867933,25.417934059854087,2022-10-06
c1957,46.415423,17.867933,26.699248804418374,2022-10-07
c1957,46.415423,17.867933,,2022-10-08
c1957,46.415423,17.867933,29.715797755013455,2022-10-09
c1957,46.415423,17.867933,21.97677641636749,2022-10-10
c1957,46.415423,17.867933,28.443643711472085,2022-10-11
c1957,46.415423,17.867933,27.581528260097464,2022-10-12
c1957,46.415423,17.867933,30.191648478428096,2022-10-13
c1957,46.415423,17.867933,28.688509007320413,2022-10-14
c1957,46.415423,17.867933,27.25446054044955,2022-10-15
c1957,46.415423,17.867933,26.423175776344696,2022-10-16
c1957,46.415423,17.867933,26.753975402189543,2022-10-17
c1957,46.415423,17.867933,25.15967521740708,2022-10-18
c1957,46.415423,17.867933,29.245019429884778,2022-10-19
c1957,46.415423,17.867933,29.0708166059698,2022-10-20
c1957,46.415423,17.867933,,2022-10-21
c1957,46.415423,17.867933,23.596682410208576,2022-10-22
c1957,46.415423,17.867933,26.69820762059474,2022-10-23
c1957,46.415423,17.867933,25.41326860438119,2022-10-24
c1957,46.415423,17.867933,26.87500649617711,2022-10-25
c1957,46.415423,17.867933,26.061530651629248,2022-10-26
c1957,46.415423,17.867933,26.91429815320627,2022-10-27
c1957,46.415423,17.867933,27.583847996903945,2022-10-28
c1957,46.415423,17.867933,27.138154508469857,2022-10-29
c1957,46.415423,17.867933,26.520970694289204,2022-10-30
c1957,46.415423,17.867933,25.662522789393556,2022-10-31
c1957,46.415423,17.867933,26.156406347414546,2022-11-01
c1957,46.415423,17.867933,29.137096335008636,2022-11-02
c1957,46.415423,17.867933,28.305401657492467,2022-11-03
c1957,46.415423,17.867933,,2022-11-04
c1957,46.415423,17.867933,,2022-11-05
c1957,46.415423,17.867933,29.64416142068869,2022-11-06
c1957,46.415423,17.867933,27.28359716781666,2022-11-07
c1957,46.415423,17.867933,28.99332045653551,2022-11-08
c1957,46.415423,17.867933,24.356848637966767,2022-11-09
c1957,46.415423,17.867933,30.122034212374988,2022-11-10
c1957,46.415423,17.867933,,2022-11-11
c1957,46.415423,17.867933,25.683452460856586,2022-11-12
c1957,46.415423,17.867933,30.15995452943659,2022-11-13
c1957,46.415423,17.867933,27.89483879707683,2022-11-14
c1957,46.415423,17.867933,28.465904490347075,2022-11-15
c1957,46.415423,17.867933,,2022-11-16
c1957,46.415423,17.867933,,2022-11-17
c1957,46.415423,17.867933,,2022-11-18
c1957,46.415423,17.867933,28.941265810445824,2022-11-19
c1957,46.415423,17.867933,26.92468188930568,2022-11-20
c1957,46.415423,17.867933,29.375861323815833,2022-11-21
c1957,46.415423,17.867933,,2022-11-22
c1957,46.415423,17.867933,27.12332410806438,2022-11-23
c1957,46.415423,17.867933,28.97626702231413,2022-11-24
c1957,46.415423,17.867933,32.54523390489166,2022-11-25
c1957,46.415423,17.867933,33.23844332690355,2022-11-26
c1957,46.415423,17.867933,31.492403113460337,2022-11-27
c1957,46.415423,17.867933,29.329095871394344,2022-11-28
c1957,46.415423,17.867933,31.94460127888707,2022-11-29
c1957,46.415423,17.867933,29.53355065835575,2022-11-30
c1957,46.415423,17.867933,36.120760428991595,2022-12-01
c1957,46.415423,17.867933,32.65232662487337,2022-12-02
c1957,46.415423,17.867933,37.06471517571613,2022-12-03
c1957,46.415423,17.867933,,2022-12-04
c1957,46.415423,17.867933,31.445254676565575,2022-12-05
c1957,46.415423,17.867933,33.16642532558906,2022-12-06
c1957,46.415423,17.867933,31.76023181959291,2022-12-07
c1957,46.415423,17.867933,29.668123374382983,2022-12-08
c1957,46.415423,17.867933,,2022-12-09
c1957,46.415423,17.867933,,2022-12-10
c1957,46.415423,17.867933,29.55727409320366,2022-12-11
c1957,46.415423,17.867933,31.303936338448096,2022-12-12
c1957,46.415423,17.867933,32.72661178746707,2022-12-13
c1957,46.415423,17.867933,31.67261095522217,2022-12-14
c1957,46.415423,17.867933,31.58621420150809,2022-12-15
c1957,46.415423,17.867933,28.436338420866175,2022-12-16
c1957,46.415423,17.867933,32.39940867919281,2022-12-17
c1957,46.415423,17.867933,32.18993922355808,2022-12-18
c1957,46.415423,17.867933,32.750792839673046,2022-12-19
c1957,46.415423,17.867933,29.599627743842323,2022-12-20
c1957,46.415423,17.867933,25.66220739021165,2022-12-21
c1957,46.415423,17.867933,32.200385292034355,2022-12-22
c1957,46.415423,17.867933,33.72307818256009,2022-12-23
c1957,46.415423,17.867933,,2022-12-24
c1957,46.415423,17.867933,29.832964047905243,2022-12-25
c1957,46.415423,17.867933,,2022-12-26
c1957,46.415423,17.867933,31.586995388361174,2022-12-27
c1957,46.415423,17.867933,31.68338319014982,2022-12-28
c1957,46.415423,17.867933,31.349510794209053,2022-12-29
c1957,46.415423,17.867933,,2022-12-30
c1957,46.415423,17.867933,,2022-12-31
c1957,46.415423,17.867933,24.246576035312735,2023-01-01
c1957,46.415423,17.867933,,2023-01-02
c1957,46.415423,17.867933,31.808108611359582,2023-01-03
c1957,46.415423,17.867933,31.908055606254393,2023-01-04
c1957,46.415423,17.867933,,2023-01-05
c1957,46.415423,17.867933,30.07981186813561,2023-01-06
c1957,46.415423,17.867933,30.86718485303169,2023-01-07
c1957,46.415423,17.867933,31.260075644120356,2023-01-08
c1957,46.415423,17.867933,,2023-01-09
c1957,46.415423,17.867933,30.63210769193778,2023-01-10
c1957,46.415423,17.867933,32.58886404457922,2023-01-11
c1957,46.415423,17.867933,31.68978862179341,2023-01-12
c1957,46.415423,17.867933,,2023-01-13
c1957,46.415423,17.867933,31.768022289123905,2023-01-14
c1957,46.415423,17.867933,,2023-01-15
c1957,46.415423,17.867933,,2023-01-16
c1957,46.415423,17.867933,30.262640194152315,2023-01-18
c1957,46.415423,17.867933,32.38748774444048,2023-01-19
c1957,46.415423,17.867933,30.23149982233704,2023-01-20
c1957,46.415423,17.867933,,2023-01-21
c1957,46.415423,17.867933,35.12876889360978,2023-01-22
c1957,46.415423,17.867933,33.26058771870549,2023-01-23
c1957,46.415423,17.867933,32.77143084874246,2023-01-24
c1957,46.415423,17.867933,31.95193780622111,2023-01-25
c1957,46.415423,17.867933,28.34915583945019,2023-01-26
c1957,46.415423,17.867933,36.28778046905936,2023-01-27
c1957,46.415423,17.867933,35.11162751094534,2023-01-28
c1957,46.415423,17.867933,31.23713826986187,2023-01-29
c1957,46.415423,17.867933,,2023-01-30
c1957,46.415423,17.867933,32.44725850156902,2023-01-31
c1957,46.415423,17.867933,32.47772029289771,2023-02-01
c1957,46.415423,17.867933,33.06756876867116,2023-02-02
c1957,46.415423,17.867933,,2023-02-03
c1957,46.415423,17.867933,36.541197014279696,2023-02-04
c1957,46.415423,17.867933,33.13223881641248,2023-02-05
c1957,46.415423,17.867933,35.217429796074654,2023-02-06
c1957,46.415423,17.867933,31.908273868542732,2023-02-07
c1957,46.415423,17.867933,36.99217116318152,2023-02-08
