cell_id,lat_center,lon_center,mean,date
c0180,36.505514,12.772044,30.108275070160833,2023-06-23
c0180,36.505514,12.772044,32.54248193148409,2023-06-24
c0180,36.505514,12.772044,,2023-06-25
c0180,36.505514,12.772044,,2023-06-26
c0180,36.505514,12.772044,,2023-06-27
c0180,36.505514,12.772044,,2023-06-28
c0180,36.505514,12.772044,37.23230662762977,2023-06-29
c0180,36.505514,12.772044,,2023-06-30
c0180,36.505514,12.772044,,2023-07-01
c0180,36.505514,12.772044,36.17500244168239,2023-07-02
c0180,36.505514,12.772044,,2023-07-03
c0180,36.505514,12.772044,30.054581410949726,2023-07-04
c0180,36.505514,12.772044,31.04476791256832,2023-07-05
c0180,36.505514,12.772044,,2023-07-06
c0180,36.505514,12.772044,,2023-07-07
c0180,36.505514,12.772044,,2023-07-08
c0180,36.505514,12.772044,32.78782925199001,2023-07-09
c0180,36.505514,12.772044,26.9750036443963,2023-07-10
c0180,36.505514,12.772044,,2023-07-11
c0180,36.505514,12.772044,,2023-07-12
c0180,36.505514,12.772044,,2023-07-13
c0180,36.505514,12.772044,,2023-07-14
c0180,36.505514,12.772044,28.474854435919095,2023-07-15
c0180,36.505514,12.772044,,2023-07-16
c0180,36.505514,12.772044,,2023-07-17
c0180,36.505514,12.772044,,2023-07-18
c0180,36.505514,12.772044,32.045981202609184,2023-07-20
c0180,36.505514,12.772044,29.246723511794418,2023-07-21
c0180,36.505514,12.772044,,2023-07-22
c0180,36.505514,12.772044,,2023-07-23
c0180,36.505514,12.772044,,2023-07-24
c0180,36.505514,12.772044,34.1496062286365,2023-07-25
c0180,36.505514,12.772044,30.506931316872983,2023-07-26
c0180,36.505514,12.772044,,2023-07-27
c0180,36.505514,12.772044,,2023-07-28
c0180,36.505514,12.772044,,2023-07-29
c0180,36.505514,12.772044,,2023-07-30
c0180,36.505514,12.772044,32.824597713965304,2023-07-31
c0180,36.505514,12.772044,,2023-08-01
c0180,36.505514,12.772044,,2023-08-02
c0180,36.505514,12.772044,,2023-08-03
c0180,36.505514,12.772044,,2023-08-04
c0180,36.505514,12.772044,35.05172534829549,2023-08-05
c0180,36.505514,12.772044,33.22093186651261,2023-08-06
c0180,36.505514,12.772044,,2023-08-07
c0180,36.505514,12.772044,,2023-08-10
c0180,36.505514,12.772044,31.281711468646524,2023-08-11
c0180,36.505514,12.772044,,2023-08-12
c0180,36.505514,12.772044,,2023-08-13
c0180,36.505514,12.772044,,2023-08-14
c0180,36.505514,12.772044,,2023-08-15
c0180,36.505514,12.772044,28.53738859646254,2023-08-16
c0180,36.505514,12.772044,,2023-08-17
c0180,36.505514,12.772044,,2023-08-18
c0180,36.505514,12.772044,,2023-08-19
c0180,36.505514,12.772044,,2023-08-20
c0180,36.505514,12.772044,34.46960024490231,2023-08-21
c0180,36.505514,12.772044,,2023-08-22
c0180,36.505514,12.772044,,2023-08-23
c0180,36.505514,12.772044,,2023-08-24
c0180,36.505514,12.772044,45.36384154079897,2023-08-25
c0180,36.505514,12.772044,,2023-08-26
c0180,36.505514,12.772044,30.94629669663659,2023-08-27
c0180,36.505514,12.772044,,2023-08-28
c0180,36.505514,12.772044,,2023-08-29
c0180,36.505514,12.772044,,2023-08-30
c0180,36.505514,12.772044,,2023-08-31
c0180,36.505514,12.772044,32.80783514948049,2023-09-01
c0180,36.505514,12.772044,,2023-09-02
c0180,36.505514,12.772044,,2023-09-03
c0180,36.505514,12.772044,,2023-09-04
c0180,36.505514,12.772044,,2023-09-05
c0180,36.505514,12.772044,35.427227292521884,2023-09-06
c0180,36.505514,12.772044,35.77647202407774,2023-09-07
c0180,36.505514,12.772044,31.871000196876103,2023-09-08
c0180,36.505514,12.772044,,2023-09-09
c0180,36.505514,12.772044,,2023-09-10
c0180,36.505514,12.772044,,2023-09-11
c0180,36.505514,12.772044,,2023-09-12
c0180,36.505514,12.772044,,2023-09-13
c0180,36.505514,12.772044,,2023-09-14
c0180,36.505514,12.772044,,2023-09-15
c0180,36.505514,12.772044,29.26160217610089,2023-09-16
c0180,36.505514,12.772044,,2023-09-17
c0180,36.505514,12.772044,,2023-09-18
c0180,36.505514,12.772044,,2023-09-19
c0180,36.505514,12.772044,,2023-09-20
c0180,36.505514,12.772044,,2023-09-21
c0180,36.505514,12.772044,,2023-09-22
c0180,36.505514,12.772044,32.46722367394634,2023-09-23
c0180,36.505514,12.772044,32.468111917074616,2023-09-24
c0180,36.505514,12.772044,29.881327675333655,2023-09-25
c0180,36.505514,12.772044,27.449866368368266,2023-09-26
c0180,36.505514,12.772044,,2023-09-27
c0180,36.505514,12.772044,,2023-09-28
c0180,36.505514,12.772044,,2023-09-29
c0180,36.505514,12.772044,,2023-09-30
c0180,36.505514,12.772044,,2023-10-01
c0180,36.505514,12.772044,,2023-10-02
c0180,36.505514,12.772044,,2023-10-03
c0180,36.505514,12.772044,,2023-10-04
c0180,36.505514,12.772044,35.64345018124665,2023-10-05
c0180,36.505514,12.772044,,2023-10-06
c0180,36.505514,12.772044,,2023-10-07
c0180,36.505514,12.772044,,2023-10-08
c0180,36.505514,12.772044,,2023-10-09
c0180,36.505514,12.772044,,2023-10-10
c0180,36.505514,12.772044,,2023-10-11
c0180,36.505514,12.772044,,2023-10-12
c0180,36.505514,12.772044,,2023-10-13
c0180,36.505514,12.772044,,2023-10-14
c0180,36.505514,12.772044,32.27994604404683,2023-10-15
c0180,36.505514,12.772044,30.889869101938856,2023-10-16
c0180,36.505514,12.772044,30.17923937778234,2023-10-17
c0180,36.505514,12.772044,,2023-10-18
c0180,36.505514,12.772044,,2023-10-19
c0180,36.505514,12.772044,,2023-10-20
c0180,36.505514,12.772044,,2023-10-21
c0180,36.505514,12.772044,,2023-10-22
c0180,36.505514,12.772044,25.563639940916907,2023-10-23
c0180,36.505514,12.772044,,2023-10-24
c0180,36.505514,12.772044,,2023-10-25
c0180,36.505514,12.772044,30.58254957698374,2023-10-26
c0180,36.505514,12.772044,,2023-10-27
c0180,36.505514,12.772044,34.24743815225515,2023-10-28
c0180,36.505514,12.772044,30.792223229318395,2023-10-29
c0180,36.505514,12.772044,28.44012154145734,2023-10-30
c0180,36.505514,12.772044,,2023-10-31
c0180,36.505514,12.772044,,2023-11-01
c0180,36.505514,12.772044,,2023-11-02
c0180,36.505514,12.772044,,2023-11-03
c0180,36.505514,12.772044,30.339082462097146,2023-11-04
c0180,36.505514,12.772044,,2023-11-05
c0180,36.505514,12.772044,29.028960436784264,2023-11-06
c0180,36.505514,12.772044,28.261575382766,2023-11-07
c0180,36.505514,12.772044,28.738661533042507,2023-11-08
c0180,36.505514,12.772044,,2023-11-09
c0180,36.505514,12.772044,,2023-11-10
c0180,36.505514,12.772044,31.920796237627584,2023-11-11
c0180,36.505514,12.772044,30.343994356383224,2023-11-12
c0180,36.505514,12.772044,34.48039649182254,2023-11-13
c0180,36.505514,12.772044,,2023-11-14
c0180,36.505514,12.772044,28.288735015604633,2023-11-15
c0180,36.505514,12.772044,32.12680773564174,2023-11-16
c0180,36.505514,12.772044,30.91204332490992,2023-11-17
c0180,36.505514,12.772044,29.789041439786867,2023-11-18
c0180,36.505514,12.772044,31.93093099034665,2023-11-19
c0180,36.505514,12.772044,,2023-11-20
c0180,36.505514,12.772044,28.05793254697597,2023-11-21
c0180,36.505514,12.772044,,2023-11-23
c0180,36.505514,12.772044,31.9631200699787,2023-11-24
c0180,36.505514,12.772044,34.13636510212075,2023-11-25
c0180,36.505514,12.772044,32.78818352498373,2023-11-26
c0180,36.505514,12.772044,33.81934706164211,2023-11-27
c0180,36.505514,12.772044,29.835817025625857,2023-11-28
c0180,36.505514,12.772044,33.45386245493746,2023-11-29
c0180,36.505514,12.772044,,2023-11-30
c0180,36.505514,12.772044,,2023-12-01
c0180,36.505514,12.772044,,2023-12-02
c0180,36.505514,12.772044,30.160322883399537,2023-12-03
c0180,36.505514,12.772044,32.34951454846773,2023-12-04
c0180,36.505514,12.772044,28.20331774862357,2023-12-05
c0180,36.505514,12.772044,25.148462044026584,2023-12-06
c0180,36.505514,12.772044,36.50568010560456,2023-12-07
c0180,36.505514,12.772044,,2023-12-08
c0180,36.505514,12.772044,33.67219106418289,2023-12-09
c0180,36.505514,12.772044,33.18320902545036,2023-12-10
c0180,36.505514,12.772044,29.997327266984268,2023-12-11
c0180,36.505514,12.772044,,2023-12-12
c0180,36.505514,12.772044,,2023-12-13
c0180,36.505514,12.772044,30.203626062273923,2023-12-14
c0180,36.505514,12.772044,35.80318140107786,2023-12-15
c0180,36.505514,12.772044,,2023-12-16
c0180,36.505514,12.772044,27.01342303106302,2023-12-17
c0180,36.505514,12.772044,,2023-12-18
c0180,36.505514,12.772044,,2023-12-19
c0180,36.505514,12.772044,30.46773244182705,2023-12-20
c0180,36.505514,12.772044,30.055223250578653,2023-12-21
c0180,36.505514,12.772044,31.205517434796416,2023-12-22
c0180,36.505514,12.772044,33.24766302849336,2023-12-23
c0180,36.505514,12.772044,32.88257851606746,2023-12-24
c0180,36.505514,12.772044,31.745679046327552,2023-12-25
c0180,36.505514,12.772044,30.844616881327017,2023-12-26
c0180,36.505514,12.772044,32.818226458961995,2023-12-27
c0180,36.505514,12.772044,32.28119752866358,2023-12-28
c0180,36.505514,12.772044,30.810589803795143,2023-12-29
c0180,36.505514,12.772044,,2023-12-30
c0180,36.505514,12.772044,32.570547927456865,2023-12-31
c0180,36.505514,12.772044,,2024-01-01
c0180,36.505514,12.772044,,2024-01-02
c0180,36.505514,12.772044,,2024-01-03
c0180,36.505514,12.772044,46.79670538781903,2024-01-04
c0180,36.505514,12.772044,,2024-01-05
c0180,36.505514,12.772044,24.866227693292288,2024-01-06
c0180,36.505514,12.772044,30.522887935371436,2024-01-07
c0180,36.505514,12.772044,36.04895486582007,2024-01-08
c0180,36.505514,12.772044,38.832015630336265,2024-01-09
c0180,36.505514,12.772044,31.07388459412942,2024-01-10
c0180,36.505514,12.772044,32.12991377643004,2024-01-11
c0180,36.505514,12.772044,32.58630746204229,2024-01-12
c0180,36.505514,12.772044,32.22972331635459,2024-01-13
c0180,36.505514,12.772044,36.57601262440332,2024-01-14
c0180,36.505514,12.772044,,2024-01-15
c0180,36.505514,12.772044,36.1810667417244,2024-01-16
c0180,36.505514,12.772044,,2024-01-17
c0180,36.505514,12.772044,,2024-01-18
c0180,36.505514,12.772044,,2024-01-19
c0180,36.505514,12.772044,31.707832528202644,2024-01-20
c0180,36.505514,12.772044,33.8377919821163,2024-01-21
c0180,36.505514,12.772044,33.14662194194713,2024-01-22
c0180,36.505514,12.772044,32.712960539287096,2024-01-23
c0180,36.505514,12.772044,,2024-01-24
c0180,36.505514,12.772044,32.33131769644078,2024-01-25
c0180,36.505514,12.772044,30.91579243278864,2024-01-26
c0180,36.505514,12.772044,33.059925442290705,2024-01-27
c0180,36.505514,12.772044,,2024-01-28
c0180,36.505514,12.772044,37.594682421144284,2024-01-29
c0180,36.505514,12.772044,37.87176717402328,2024-01-30
c0180,36.505514,12.772044,32.25444509445659,2024-01-31
c0180,36.505514,12.772044,33.56019625028749,2024-02-01
c0180,36.505514,12.772044,,2024-02-02
c0180,36.505514,12.772044,,2024-02-03
c0180,36.505514,12.772044,32.13492872923783,2024-02-04
c0180,36.505514,12.772044,32.93677277742758,2024-02-05
c0180,36.505514,12.772044,,2024-02-06
c0180,36.505514,12.772044,30.114112274023643,2024-02-07
c0180,36.505514,12.772044,30.469573608319003,2024-02-08
c0180,36.505514,12.772044,,2024-02-09
c0180,36.505514,12.772044,,2024-02-10
c0180,36.505514,12.772044,30.635376993660604,2024-02-11
c0180,36.505514,12.772044,,2024-02-12
c0180,36.505514,12.772044,30.973828888836746,2024-02-13
c0180,36.505514,12.772044,36.84741539246499,2024-02-14
c0180,36.505514,12.772044,,2024-02-15
c0180,36.505514,12.772044,,2024-02-16
c0180,36.505514,12.772044,34.729702310975206,2024-02-17
c0180,36.505514,12.772044,37.689607938065414,2024-02-18
c0180,36.505514,12.772044,31.853748578746785,2024-02-19
c0180,36.505514,12.772044,35.612924953970264,2024-02-20
c0180,36.505514,12.772044,35.95571246246747,2024-02-21
c0180,36.505514,12.772044,38.61154821330841,2024-02-22
c0180,36.505514,12.772044,30.684493377312037,2024-02-23
c0180,36.505514,12.772044,33.593364678071715,2024-02-24
c0180,36.505514,12.772044,37.094907457611406,2024-02-25
c0180,36.505514,12.772044,,2024-02-26
c0180,36.505514,12.772044,,2024-02-27
c0180,36.505514,12.772044,35.377845454257475,2024-02-28
c0180,36.505514,12.772044,34.17195321416447,2024-02-29
c0180,36.505514,12.772044,35.24717810762294,2024-03-01
c0180,36.505514,12.772044,40.8426040464141,2024-03-02
c0180,36.505514,12.772044,38.914059710503565,2024-03-03
c0180,36.505514,12.772044,34.56437133565287,2024-03-04
c0180,36.505514,12.772044,35.601341644741844,2024-03-05
c0180,36.505514,12.772044,,2024-03-06
c0180,36.505514,12.772044,37.38400554022868,2024-03-07
c0180,36.505514,12.772044,34.16946192752302,2024-03-08
c0180,36.505514,12.772044,35.19714577325539,2024-03-09
c0180,36.505514,12.772044,,2024-03-10
c0180,36.505514,12.772044,,2024-03-11
c0180,36.505514,12.772044,34.890447311192126,2024-03-12
c0180,36.505514,12.772044,40.28146358271838,2024-03-13
c0180,36.505514,12.772044,,2024-03-14
c0180,36.505514,12.772044,,2024-03-15
c0180,36.505514,12.772044,36.35311168745371,2024-03-16
c0180,36.505514,12.772044,,2024-03-17
c0180,36.505514,12.772044,,2024-03-18
c0180,36.505514,12.772044,28.9398075004338,2024-03-19
c0180,36.505514,12.772044,35.68627871718454,2024-03-20
c0180,36.505514,12.772044,,2024-03-21
c0180,36.505514,12.772044,28.759451211069933,2024-03-22
c0180,36.505514,12.772044,,2024-03-23
c0180,36.505514,12.772044,,2024-03-24
c0180,36.505514,12.772044,,2024-03-25
c0180,36.505514,12.772044,33.26966188436949,2024-03-26
c0180,36.505514,12.772044,33.4569895931927,2024-03-27
c0180,36.505514,12.772044,,2024-03-28
c0180,36.505514,12.772044,34.605022527146474,2024-03-29
c0180,36.505514,12.772044,,2024-03-30
c0180,36.505514,12.772044,31.561311598273253,2024-03-31
c0180,36.505514,12.772044,,2024-04-01
c0180,36.505514,12.772044,35.60792835862536,2024-04-02
c0180,36.505514,12.772044,,2024-04-03
c0180,36.505514,12.772044,,2024-04-04
c0180,36.505514,12.772044,,2024-04-05
c0180,36.505514,12.772044,,2024-04-06
c0180,36.505514,12.772044,,2024-04-07
c0180,36.505514,12.772044,,2024-04-08
c0180,36.505514,12.772044,,2024-04-09
c0180,36.505514,12.772044,,2024-04-10
c0180,36.505514,12.772044,29.75529242482554,2024-04-11
c0180,36.505514,12.772044,32.42795654572948,2024-04-12
c0180,36.505514,12.772044,,2024-04-13
c0180,36.505514,12.772044,36.26225614997863,2024-04-14
c0180,36.505514,12.772044,39.5457296978122,2024-04-15
c0180,36.505514,12.772044,27.744494929017566,2024-04-16
c0180,36.505514,12.772044,36.95974395275983,2024-04-17
c0180,36.505514,12.772044,36.028191847267756,2024-04-18
c0180,36.505514,12.772044,34.411226254707636,2024-04-19
c0180,36.505514,12.772044,35.593851281817116,2024-04-20
c0180,36.505514,12.772044,,2024-04-21
c0180,36.505514,12.772044,,2024-04-22
c0180,36.505514,12.772044,32.111529961779624,2024-04-23
c0180,36.505514,12.772044,,2024-04-24
c0180,36.505514,12.772044,35.868278783603685,2024-04-25
c0180,36.505514,12.772044,,2024-04-26
c0180,36.505514,12.772044,,2024-04-27
c0180,36.505514,12.772044,31.78225784185024,2024-04-28
c0180,36.505514,12.772044,37.39033675618027,2024-04-29
c0180,36.505514,12.772044,38.31491267573235,2024-04-30
c0180,36.505514,12.772044,36.39012779841067,2024-05-01
c0180,36.505514,12.772044,,2024-05-02
c0180,36.505514,12.772044,36.518408291647006,2024-05-03
c0180,36.505514,12.772044,33.389009392555344,2024-05-04
c0180,36.505514,12.772044,,2024-05-05
c0180,36.505514,12.772044,,2024-05-06
c0180,36.505514,12.772044,34.18869611039563,2024-05-07
c0180,36.505514,12.772044,,2024-05-08
c0180,36.505514,12.772044,27.17386718309216,2024-05-09
c0180,36.505514,12.772044,,2024-05-10
c0180,36.505514,12.772044,,2024-05-13
c0180,36.505514,12.772044,34.644626330127444,2024-05-14
c0180,36.505514,12.772044,37.370478492906685,2024-05-15
c0180,36.505514,12.772044,,2024-05-16
c0180,36.505514,12.772044,37.29869393866589,2024-05-17
c0180,36.505514,12.772044,,2024-05-18
c0180,36.505514,12.772044,34.94478389595965,2024-05-19
c0180,36.505514,12.772044,33.1602482507597,2024-05-20
c0180,36.505514,12.772044,,2024-05-21
c0180,36.505514,12.772044,,2024-05-22
c0180,36.505514,12.772044,,2024-05-23
c0180,36.505514,12.772044,36.82268690380268,2024-05-24
c0180,36.505514,12.772044,29.120395827363623,2024-05-25
c0180,36.505514,12.772044,,2024-05-26
c0180,36.505514,12.772044,,2024-05-27
c0180,36.505514,12.772044,44.97899422310607,2024-05-28
c0180,36.505514,12.772044,31.624608120453313,2024-05-29
c0180,36.505514,12.772044,29.251996331878605,2024-05-30
c0180,36.505514,12.772044,,2024-05-31
c0180,36.505514,12.772044,,2024-06-01
c0180,36.505514,12.772044,,2024-06-02
c0180,36.505514,12.772044,,2024-06-03
c0180,36.505514,12.772044,32.94248857184835,2024-06-04
c0180,36.505514,12.772044,33.47926356028862,2024-06-05
c0180,36.505514,12.772044,,2024-06-06
c0180,36.505514,12.772044,38.175892517401984,2024-06-07
c0180,36.505514,12.772044,,2024-06-08
c0180,36.505514,12.772044,,2024-06-09
c0180,36.505514,12.772044,29.70924243255089,2024-06-10
c0180,36.505514,12.772044,,2024-06-11
c0180,36.505514,12.772044,,2024-06-12
c0180,36.505514,12.772044,33.88164192318331,2024-06-13
c0180,36.505514,12.772044,,2024-06-14
c0180,36.505514,12.772044,28.46324093407391,2024-06-15
c0180,36.505514,12.772044,,2024-06-16
c0180,36.505514,12.772044,,2024-06-17
c0180,36.505514,12.772044,33.50365095736717,2024-06-18
c0180,36.505514,12.772044,38.04878535851391,2024-06-19
c0180,36.505514,12.772044,30.01208734953607,2024-06-20
c0180,36.505514,12.772044,27.72258575822061,2024-06-21
c0180,36.505514,12.772044,,2024-06-22
c0180,36.505514,12.772044,,2024-06-23
c0180,36.505514,12.772044,,2024-06-24
c0180,36.505514,12.772044,31.322750115303016,2024-06-25
c0180,36.505514,12.772044,28.62761070885792,2024-06-26
c0180,36.505514,12.772044,31.44634152397173,2024-06-27
c0180,36.505514,12.772044,,2024-06-28
c0180,36.505514,12.772044,,2024-06-29
c0180,36.505514,12.772044,,2024-06-30
c0180,36.505514,12.772044,28.191010306363527,2024-07-01
c0180,36.505514,12.772044,31.56650814657777,2024-07-02
c0180,36.505514,12.772044,33.933842626364076,2024-07-03
c0180,36.505514,12.772044,,2024-07-04
c0180,36.505514,12.772044,,2024-07-05
c0180,36.505514,12.772044,29.816812940854113,2024-07-06
c0180,36.505514,12.772044,29.11149446964633,2024-07-07
c0180,36.505514,12.772044,31.721327542889263,2024-07-08
c0180,36.505514,12.772044,28.77439932008627,2024-07-09
c0180,36.505514,12.772044,,2024-07-10
c0180,36.505514,12.772044,33.37987902338714,2024-07-11
c0180,36.505514,12.772044,29.669286722487534,2024-07-12
c0180,36.505514,12.772044,34.735697997617024,2024-07-13
c0180,36.505514,12.772044,,2024-07-14
c0180,36.505514,12.772044,29.43675401164434,2024-07-15
c0180,36.505514,12.772044,,2024-07-16
c0180,36.505514,12.772044,28.43337599021955,2024-07-17
c0180,36.505514,12.772044,,2024-07-18
c0180,36.505514,12.772044,,2024-07-19
c0180,36.505514,12.772044,,2024-07-20
c0180,36.505514,12.772044,,2024-07-21
c0180,36.505514,12.772044,34.11509681991582,2024-07-22
c0180,36.505514,12.772044,30.25440875687373,2024-07-23
c0180,36.505514,12.772044,,2024-07-24
c0180,36.505514,12.772044,,2024-07-25
c0180,36.505514,12.772044,31.42381611964304,2024-07-28
c0180,36.505514,12.772044,,2024-07-29
c0180,36.505514,12.772044,34.046884317544084,2024-07-31
c0180,36.505514,12.772044,,2024-08-01
c0180,36.505514,12.772044,,2024-08-03
c0180,36.505514,12.772044,42.68602805440716,2024-08-04
c0180,36.505514,12.772044,45.458409779756465,2024-08-05
c0180,36.505514,12.772044,,2024-08-06
c0180,36.505514,12.772044,35.31938049815053,2024-08-07
c0180,36.505514,12.772044,34.61020306551322,2024-08-08
c0180,36.505514,12.772044,,2024-08-09
c0180,36.505514,12.772044,35.723231743640255,2024-08-10
c0180,36.505514,12.772044,,2024-08-11
c0180,36.505514,12.772044,,2024-08-12
c0180,36.505514,12.772044,31.93593280675658,2024-08-13
c0180,36.505514,12.772044,,2024-08-14
c0180,36.505514,12.772044,,2024-08-15
c0180,36.505514,12.772044,,2024-08-16
c0180,36.505514,12.772044,,2024-08-17
c0180,36.505514,12.772044,31.858063415727436,2024-08-18
c0180,36.505514,12.772044,,2024-08-19
c0180,36.505514,12.772044,39.423559778679746,2024-08-20
c0180,36.505514,12.772044,,2024-08-21
c0180,36.505514,12.772044,,2024-08-22
c0180,36.505514,12.772044,38.643539043020894,2024-08-23
c0180,36.505514,12.772044,,2024-08-24
c0180,36.505514,12.772044,,2024-08-25
c0180,36.505514,12.772044,,2024-08-26
c0180,36.505514,12.772044,,2024-08-27
c0180,36.505514,12.772044,34.74596371230299,2024-08-28
c0180,36.505514,12.772044,39.41487250113317,2024-08-29
c0180,36.505514,12.772044,,2024-08-30
c0180,36.505514,12.772044,,2024-08-31
c0180,36.505514,12.772044,,2024-09-01
c0180,36.505514,12.772044,,2024-09-02
c0180,36.505514,12.772044,26.447703119723045,2024-09-03
c0180,36.505514,12.772044,33.57060160653738,2024-09-04
c0180,36.505514,12.772044,,2024-09-05
c0180,36.505514,12.772044,,2024-09-06
c0180,36.505514,12.772044,28.091440948059525,2024-09-07
c0180,36.505514,12.772044,,2024-09-08
c0180,36.505514,12.772044,31.522433824147175,2024-09-09
c0180,36.505514,12.772044,38.63246721110135,2024-09-10
c0180,36.505514,12.772044,,2024-09-11
c0180,36.505514,12.772044,36.13419471978956,2024-09-12
c0180,36.505514,12.772044,33.10127227716804,2024-09-13
c0180,36.505514,12.772044,31.278259458982895,2024-09-14
c0180,36.505514,12.772044,,2024-09-15
c0180,36.505514,12.772044,35.46886089492528,2024-09-16
c0180,36.505514,12.772044,32.8969856479181,2024-09-17
c0180,36.505514,12.772044,32.37982131236521,2024-09-18
c0180,36.505514,12.772044,28.17622767114411,2024-09-19
c0180,36.505514,12.772044,33.272877304119646,2024-09-20
c0180,36.505514,12.772044,,2024-09-21
c0180,36.505514,12.772044,27.036102526589556,2024-09-22
c0180,36.505514,12.772044,,2024-09-23
c0180,36.505514,12.772044,,2024-09-24
c0180,36.505514,12.772044,29.03920889251802,2024-09-25
c0180,36.505514,12.772044,,2024-09-26
c0180,36.505514,12.772044,,2024-09-27
c0180,36.505514,12.772044,,2024-09-28
c0180,36.505514,12.772044,,2024-09-29
c0180,36.505514,12.772044,,2024-09-30
c0180,36.505514,12.772044,,2024-10-01
c0180,36.505514,12.772044,31.718031682221792,2024-10-02
c0180,36.505514,12.772044,,2024-10-03
c0180,36.505514,12.772044,,2024-10-04
c0180,36.505514,12.772044,29.685399479245778,2024-10-05
c0180,36.505514,12.772044,,2024-10-06
c0180,36.505514,12.772044,,2024-10-07
c0180,36.505514,12.772044,,2024-10-08
c0180,36.505514,12.772044,,2024-10-09
c0180,36.505514,12.772044,27.492827042110218,2024-10-10
c0180,36.505514,12.772044,,2024-10-11
c0180,36.505514,12.772044,,2024-10-12
c0180,36.505514,12.772044,,2024-10-13
c0180,36.505514,12.772044,,2024-10-14
c0180,36.505514,12.772044,29.110461835580587,2024-10-15
c0180,36.505514,12.772044,26.096425559451124,2024-10-16
c0180,36.505514,12.772044,29.299173737292936,2024-10-17
c0180,36.505514,12.772044,,2024-10-18
c0180,36.505514,12.772044,27.79821675200144,2024-10-19
c0180,36.505514,12.772044,30.41804767497837,2024-10-20
c0180,36.505514,12.772044,28.593010159634893,2024-10-21
c0180,36.505514,12.772044,,2024-10-22
c0180,36.505514,12.772044,28.579503153255263,2024-10-23
c0180,36.505514,12.772044,28.911472557176086,2024-10-24
c0180,36.505514,12.772044,,2024-10-25
c0180,36.505514,12.772044,,2024-10-26
c0180,36.505514,12.772044,28.696842769434443,2024-10-27
c0180,36.505514,12.772044,31.18247096013841,2024-10-28
c0180,36.505514,12.772044,,2024-10-29
c0180,36.505514,12.772044,,2024-10-30
c0180,36.505514,12.772044,33.1578607882974,2024-10-31
c0180,36.505514,12.772044,,2024-11-02
c0180,36.505514,12.772044,31.88418804289808,2024-11-03
c0180,36.505514,12.772044,26.878191801440156,2024-11-04
c0180,36.505514,12.772044,28.886813933355107,2024-11-05
c0180,36.505514,12.772044,28.51702511153977,2024-11-06
c0180,36.505514,12.772044,,2024-11-07
c0180,36.505514,12.772044,31.639280479674554,2024-11-08
c0180,36.505514,12.772044,30.800029114102077,2024-11-09
c0180,36.505514,12.772044,30.179046209645342,2024-11-10
c0180,36.505514,12.772044,,2024-11-11
c0180,36.505514,12.772044,,2024-11-12
c0180,36.505514,12.772044,37.12532653931065,2024-11-13
c0180,36.505514,12.772044,,2024-11-14
c0180,36.505514,12.772044,35.05594890573573,2024-11-15
c0180,36.505514,12.772044,31.75654098392488,2024-11-16
c0180,36.505514,12.772044,,2024-11-17
c0180,36.505514,12.772044,31.445965435596012,2024-11-18
c0180,36.505514,12.772044,31.07200621615831,2024-11-19
c0180,36.505514,12.772044,34.233204143570454,2024-11-20
c0180,36.505514,12.772044,30.525134766688904,2024-11-21
c0180,36.505514,12.772044,,2024-11-22
c0180,36.505514,12.772044,33.494240702177116,2024-11-23
c0180,36.505514,12.772044,32.776399461831566,2024-11-24
c0180,36.505514,12.772044,30.96623274237034,2024-11-25
c0180,36.505514,12.772044,26.232380751945417,2024-11-26
c0180,36.505514,12.772044,,2024-11-27
c0180,36.505514,12.772044,,2024-11-28
c0180,36.505514,12.772044,34.475349067847226,2024-11-29
c0180,36.505514,12.772044,30.726675104070676,2024-11-30
c0180,36.505514,12.772044,,2024-12-01
c0180,36.505514,12.772044,31.8686542380112,2024-12-02
c0180,36.505514,12.772044,,2024-12-03
c0180,36.505514,12.772044,,2024-12-04
c0180,36.505514,12.772044,32.62398703660094,2024-12-05
c0180,36.505514,12.772044,33.458149659621846,2024-12-06
c0180,36.505514,12.772044,30.610227575438408,2024-12-07
c0180,36.505514,12.772044,29.84850656116385,2024-12-08
c0180,36.505514,12.772044,32.672368117248155,2024-12-09
c0180,36.505514,12.772044,34.286510702888556,2024-12-10
c0180,36.505514,12.772044,,2024-12-11
c0180,36.505514,12.772044,,2024-12-12
c0180,36.505514,12.772044,32.21709286886376,2024-12-13
c0180,36.505514,12.772044,,2024-12-14
c0180,36.505514,12.772044,35.03542716620115,2024-12-15
c0180,36.505514,12.772044,35.040628276072574,2024-12-16
c0180,36.505514,12.772044,39.07040130307852,2024-12-17
c0180,36.505514,12.772044,,2024-12-18
c0180,36.505514,12.772044,32.85183057546949,2024-12-19
c0180,36.505514,12.772044,33.6160837598766,2024-12-20
c0180,36.505514,12.772044,32.290856955932384,2024-12-21
c0180,36.505514,12.772044,30.6253804608091,2024-12-22
c0180,36.505514,12.772044,30.318017328362416,2024-12-23
c0180,36.505514,12.772044,28.486294700264835,2024-12-24
c0180,36.505514,12.772044,31.822544760933816,2024-12-25
c0180,36.505514,12.772044,,2024-12-26
c0180,36.505514,12.772044,,2024-12-27
c0180,36.505514,12.772044,31.39573342916131,2024-12-28
c0180,36.505514,12.772044,,2024-12-29
c0180,36.505514,12.772044,36.51197272062428,2024-12-30
c0180,36.505514,12.772044,29.866871030248124,2025-01-01
