cell_id,lat_center,lon_center,mean,date
c0496,38.307315,11.573011,32.702930820407914,2021-12-07
c0496,38.307315,11.573011,,2021-12-08
c0496,38.307315,11.573011,30.489734653727496,2021-12-09
c0496,38.307315,11.573011,29.78102851429258,2021-12-10
c0496,38.307315,11.573011,,2021-12-11
c0496,38.307315,11.573011,33.342865803884756,2021-12-12
c0496,38.307315,11.573011,,2021-12-13
c0496,38.307315,11.573011,33.634341502977556,2021-12-14
c0496,38.307315,11.573011,,2021-12-15
c0496,38.307315,11.573011,27.865812758219224,2021-12-16
c0496,38.307315,11.573011,29.00373357467444,2021-12-17
c0496,38.307315,11.573011,39.32962155221644,2021-12-18
c0496,38.307315,11.573011,32.350409222488686,2021-12-19
c0496,38.307315,11.573011,32.786983152878484,2021-12-20
c0496,38.307315,11.573011,30.34219633535611,2021-12-21
c0496,38.307315,11.573011,30.170563033149673,2021-12-22
c0496,38.307315,11.573011,31.675165376634254,2021-12-23
c0496,38.307315,11.573011,34.022014082997245,2021-12-24
c0496,38.307315,11.573011,,2021-12-25
c0496,38.307315,11.573011,28.8562769544231,2021-12-26
c0496,38.307315,11.573011,,2021-12-27
c0496,38.307315,11.573011,31.207839487259132,2021-12-28
c0496,38.307315,11.573011,,2021-12-29
c0496,38.307315,11.573011,,2021-12-30
c0496,38.307315,11.573011,29.48121792135963,2021-12-31
c0496,38.307315,11.573011,29.14034658509699,2022-01-01
c0496,38.307315,11.573011,32.18025036728261,2022-01-02
c0496,38.307315,11.573011,28.45367511971658,2022-01-03
c0496,38.307315,11.573011,29.350367544923223,2022-01-04
c0496,38.307315,11.573011,,2022-01-05
c0496,38.307315,11.573011,33.0196054988437,2022-01-06
c0496,38.307315,11.573011,,2022-01-07
c0496,38.307315,11.573011,30.869850315073673,2022-01-08
c0496,38.307315,11.573011,,2022-01-09
c0496,38.307315,11.573011,26.253993115741764,2022-01-10
c0496,38.307315,11.573011,35.418254598881546,2022-01-11
c0496,38.307315,11.573011,30.433404735526683,2022-01-12
c0496,38.307315,11.573011,35.85140210737963,2022-01-13
c0496,38.307315,11.573011,33.161389700005095,2022-01-14
c0496,38.307315,11.573011,33.161801083196366,2022-01-15
c0496,38.307315,11.573011,30.847714864417764,2022-01-16
c0496,38.307315,11.573011,31.608610312922508,2022-01-17
c0496,38.307315,11.573011,34.733659002695845,2022-01-18
c0496,38.307315,11.573011,34.25792414554755,2022-01-19
c0496,38.307315,11.573011,32.01611803619014,2022-01-20
c0496,38.307315,11.573011,33.123689991077384,2022-01-21
c0496,38.307315,11.573011,37.368788872675296,2022-01-22
c0496,38.307315,11.573011,,2022-01-23
c0496,38.307315,11.573011,34.75015785055467,2022-01-24
c0496,38.307315,11.573011,37.19521576145517,2022-01-25
c0496,38.307315,11.573011,32.35046166661968,2022-01-26
c0496,38.307315,11.573011,33.58848535208978,2022-01-27
c0496,38.307315,11.573011,32.569063712073046,2022-01-28
c0496,38.307315,11.573011,39.57380347192335,2022-01-29
c0496,38.307315,11.573011,33.21240305198941,2022-01-30
c0496,38.307315,11.573011,33.61281492514951,2022-01-31
c0496,38.307315,11.573011,32.54134144092939,2022-02-01
c0496,38.307315,11.573011,,2022-02-02
c0496,38.307315,11.573011,33.977511016051885,2022-02-03
c0496,38.307315,11.573011,,2022-02-04
c0496,38.307315,11.573011,30.853710706081795,2022-02-05
c0496,38.307315,11.573011,30.55396116736919,2022-02-06
c0496,38.307315,11.573011,31.13722926992262,2022-02-07
c0496,38.307315,11.573011,,2022-02-08
c0496,38.307315,11.573011,,2022-02-09
c0496,38.307315,11.573011,,2022-02-10
c0496,38.307315,11.573011,33.06065669182681,2022-02-11
c0496,38.307315,11.573011,31.685713929189053,2022-02-12
c0496,38.307315,11.573011,32.7851204049672,2022-02-13
c0496,38.307315,11.573011,32.78007562103309,2022-02-14
c0496,38.307315,11.573011,34.87137071010159,2022-02-15
c0496,38.307315,11.573011,39.17449065049253,2022-02-16
c0496,38.307315,11.573011,31.279743184427453,2022-02-17
c0496,38.307315,11.573011,28.986103202175393,2022-02-18
c0496,38.307315,11.573011,,2022-02-19
c0496,38.307315,11.573011,28.468455160005167,2022-02-20
c0496,38.307315,11.573011,,2022-02-22
c0496,38.307315,11.573011,33.11465276748741,2022-02-23
c0496,38.307315,11.573011,,2022-02-24
c0496,38.307315,11.573011,34.39100730380378,2022-02-25
c0496,38.307315,11.573011,36.72066305447265,2022-02-26
c0496,38.307315,11.573011,31.87433545965534,2022-02-27
c0496,38.307315,11.573011,37.57523671104995,2022-02-28
c0496,38.307315,11.573011,33.868834702832785,2022-03-01
c0496,38.307315,11.573011,33.32386645161758,2022-03-02
c0496,38.307315,11.573011,33.318513438202665,2022-03-03
c0496,38.307315,11.573011,36.07244069634075,2022-03-04
c0496,38.307315,11.573011,35.41756087993008,2022-03-05
c0496,38.307315,11.573011,31.788404476961936,2022-03-06
c0496,38.307315,11.573011,37.51211584958243,2022-03-07
c0496,38.307315,11.573011,35.815616353065394,2022-03-08
c0496,38.307315,11.573011,34.27393270089565,2022-03-09
c0496,38.307315,11.573011,,2022-03-10
c0496,38.307315,11.573011,35.740848569795276,2022-03-11
c0496,38.307315,11.573011,,2022-03-12
c0496,38.307315,11.573011,38.43438817609585,2022-03-13
c0496,38.307315,11.573011,31.19510140033618,2022-03-14
c0496,38.307315,11.573011,,2022-03-15
c0496,38.307315,11.573011,,2022-03-16
c0496,38.307315,11.573011,28.56690688885285,2022-03-17
c0496,38.307315,11.573011,,2022-03-18
c0496,38.307315,11.573011,,2022-03-19
c0496,38.307315,11.573011,39.34018462273126,2022-03-20
c0496,38.307315,11.573011,35.237907070832485,2022-03-21
c0496,38.307315,11.573011,,2022-03-22
c0496,38.307315,11.573011,,2022-03-23
c0496,38.307315,11.573011,,2022-03-24
c0496,38.307315,11.573011,36.018440387286404,2022-03-25
c0496,38.307315,11.573011,33.48629269981572,2022-03-26
c0496,38.307315,11.573011,31.83789534254467,2022-03-27
c0496,38.307315,11.573011,35.26619089394556,2022-03-28
c0496,38.307315,11.573011,,2022-03-29
c0496,38.307315,11.573011,36.00558614740282,2022-03-30
c0496,38.307315,11.573011,33.14346717344339,2022-03-31
c0496,38.307315,11.573011,34.326248352806985,2022-04-01
c0496,38.307315,11.573011,32.15526431158908,2022-04-02
c0496,38.307315,11.573011,,2022-04-03
c0496,38.307315,11.573011,,2022-04-04
c0496,38.307315,11.573011,36.24834659904759,2022-04-05
c0496,38.307315,11.573011,,2022-04-06
c0496,38.307315,11.573011,31.36356164078314,2022-04-07
c0496,38.307315,11.573011,,2022-04-08
c0496,38.307315,11.573011,33.92214565020673,2022-04-09
c0496,38.307315,11.573011,,2022-04-10
c0496,38.307315,11.573011,,2022-04-11
c0496,38.307315,11.573011,33.1749718683804,2022-04-12
c0496,38.307315,11.573011,33.522949423511044,2022-04-13
c0496,38.307315,11.573011,30.57782828014357,2022-04-14
c0496,38.307315,11.573011,,2022-04-15
c0496,38.307315,11.573011,,2022-04-16
c0496,38.307315,11.573011,31.793967988479693,2022-04-17
c0496,38.307315,11.573011,32.08828631057441,2022-04-18
c0496,38.307315,11.573011,36.579206585573395,2022-04-19
c0496,38.307315,11.573011,31.732228635934355,2022-04-20
c0496,38.307315,11.573011,30.710725390080277,2022-04-21
c0496,38.307315,11.573011,33.06582278176883,2022-04-22
c0496,38.307315,11.573011,33.084466731686376,2022-04-23
c0496,38.307315,11.573011,37.1973354102553,2022-04-24
c0496,38.307315,11.573011,,2022-04-25
c0496,38.307315,11.573011,,2022-04-26
c0496,38.307315,11.573011,,2022-04-27
c0496,38.307315,11.573011,28.934035115584017,2022-04-28
c0496,38.307315,11.573011,,2022-04-29
c0496,38.307315,11.573011,,2022-04-30
c0496,38.307315,11.573011,41.641589220126505,2022-05-01
c0496,38.307315,11.573011,36.15062307809855,2022-05-02
c0496,38.307315,11.573011,,2022-05-03
c0496,38.307315,11.573011,30.992773810636898,2022-05-04
c0496,38.307315,11.573011,31.97427086836942,2022-05-05
c0496,38.307315,11.573011,30.817542214654644,2022-05-06
c0496,38.307315,11.573011,34.297428264331366,2022-05-07
c0496,38.307315,11.573011,32.401192140766604,2022-05-08
c0496,38.307315,11.573011,33.186915708860326,2022-05-09
c0496,38.307315,11.573011,,2022-05-10
c0496,38.307315,11.573011,,2022-05-11
c0496,38.307315,11.573011,,2022-05-12
c0496,38.307315,11.573011,,2022-05-13
c0496,38.307315,11.573011,31.07644011427762,2022-05-14
c0496,38.307315,11.573011,31.098906906746276,2022-05-15
c0496,38.307315,11.573011,,2022-05-16
c0496,38.307315,11.573011,,2022-05-17
c0496,38.307315,11.573011,,2022-05-18
c0496,38.307315,11.573011,32.44595892843879,2022-05-19
c0496,38.307315,11.573011,30.72590001826055,2022-05-20
c0496,38.307315,11.573011,,2022-05-21
c0496,38.307315,11.573011,,2022-05-22
c0496,38.307315,11.573011,,2022-05-23
c0496,38.307315,11.573011,29.16993671230132,2022-05-24
c0496,38.307315,11.573011,30.14794421954861,2022-05-25
c0496,38.307315,11.573011,,2022-05-26
c0496,38.307315,11.573011,29.252669926020495,2022-05-27
c0496,38.307315,11.573011,29.42101346067226,2022-05-28
c0496,38.307315,11.573011,,2022-05-29
c0496,38.307315,11.573011,30.67527501474778,2022-05-30
c0496,38.307315,11.573011,29.329726054739535,2022-05-31
c0496,38.307315,11.573011,,2022-06-01
c0496,38.307315,11.573011,,2022-06-02
c0496,38.307315,11.573011,,2022-06-03
c0496,38.307315,11.573011,27.779902203135183,2022-06-04
c0496,38.307315,11.573011,28.55620104576312,2022-06-05
c0496,38.307315,11.573011,,2022-06-06
c0496,38.307315,11.573011,,2022-06-07
c0496,38.307315,11.573011,,2022-06-08
c0496,38.307315,11.573011,,2022-06-09
c0496,38.307315,11.573011,26.868888680913013,2022-06-10
c0496,38.307315,11.573011,,2022-06-11
c0496,38.307315,11.573011,,2022-06-12
c0496,38.307315,11.573011,,2022-06-13
c0496,38.307315,11.573011,,2022-06-14
c0496,38.307315,11.573011,30.564819884904495,2022-06-15
c0496,38.307315,11.573011,,2022-06-16
c0496,38.307315,11.573011,,2022-06-17
c0496,38.307315,11.573011,,2022-06-18
c0496,38.307315,11.573011,,2022-06-19
c0496,38.307315,11.573011,28.85476208886149,2022-06-20
c0496,38.307315,11.573011,25.00085749189788,2022-06-21
c0496,38.307315,11.573011,,2022-06-22
c0496,38.307315,11.573011,,2022-06-23
c0496,38.307315,11.573011,,2022-06-24
c0496,38.307315,11.573011,27.22669369596595,2022-06-25
c0496,38.307315,11.573011,27.340661378223956,2022-06-26
c0496,38.307315,11.573011,,2022-06-27
c0496,38.307315,11.573011,,2022-06-28
c0496,38.307315,11.573011,,2022-06-29
c0496,38.307315,11.573011,27.12434093085493,2022-06-30
c0496,38.307315,11.573011,27.32662829790879,2022-07-01
c0496,38.307315,11.573011,,2022-07-02
c0496,38.307315,11.573011,29.607599107869067,2022-07-03
c0496,38.307315,11.573011,,2022-07-04
c0496,38.307315,11.573011,,2022-07-05
c0496,38.307315,11.573011,27.65411685019736,2022-07-06
c0496,38.307315,11.573011,24.875208706789117,2022-07-07
c0496,38.307315,11.573011,35.10151774221768,2022-07-08
c0496,38.307315,11.573011,33.58564532755163,2022-07-09
c0496,38.307315,11.573011,,2022-07-10
c0496,38.307315,11.573011,,2022-07-11
c0496,38.307315,11.573011,24.780001941101062,2022-07-12
c0496,38.307315,11.573011,,2022-07-13
c0496,38.307315,11.573011,,2022-07-14
c0496,38.307315,11.573011,,2022-07-15
c0496,38.307315,11.573011,,2022-07-16
c0496,38.307315,11.573011,26.024646680023658,2022-07-17
c0496,38.307315,11.573011,,2022-07-18
c0496,38.307315,11.573011,,2022-07-19
c0496,38.307315,11.573011,,2022-07-20
c0496,38.307315,11.573011,,2022-07-21
c0496,38.307315,11.573011,25.595564037272663,2022-07-22
c0496,38.307315,11.573011,,2022-07-23
c0496,38.307315,11.573011,,2022-07-24
c0496,38.307315,11.573011,,2022-07-25
c0496,38.307315,11.573011,,2022-07-26
c0496,38.307315,11.573011,26.219800128161538,2022-07-27
c0496,38.307315,11.573011,28.727944948675137,2022-07-28
c0496,38.307315,11.573011,,2022-07-29
c0496,38.307315,11.573011,,2022-07-30
c0496,38.307315,11.573011,31.984052095146943,2022-07-31
c0496,38.307315,11.573011,,2022-08-01
c0496,38.307315,11.573011,27.267754608029495,2022-08-02
c0496,38.307315,11.573011,,2022-08-03
c0496,38.307315,11.573011,,2022-08-04
c0496,38.307315,11.573011,,2022-08-05
c0496,38.307315,11.573011,,2022-08-06
c0496,38.307315,11.573011,,2022-08-07
c0496,38.307315,11.573011,30.05459263907754,2022-08-08
c0496,38.307315,11.573011,35.80153674052305,2022-08-09
c0496,38.307315,11.573011,35.70376677133426,2022-08-10
c0496,38.307315,11.573011,31.526913669699308,2022-08-11
c0496,38.307315,11.573011,31.02562144409733,2022-08-12
c0496,38.307315,11.573011,33.39711705617345,2022-08-13
c0496,38.307315,11.573011,,2022-08-14
c0496,38.307315,11.573011,,2022-08-15
c0496,38.307315,11.573011,30.62333757425506,2022-08-16
c0496,38.307315,11.573011,,2022-08-17
c0496,38.307315,11.573011,27.80233243175562,2022-08-18
c0496,38.307315,11.573011,32.12268406032147,2022-08-19
c0496,38.307315,11.573011,,2022-08-20
c0496,38.307315,11.573011,31.674356570759414,2022-08-21
c0496,38.307315,11.573011,26.70075575636323,2022-08-22
c0496,38.307315,11.573011,,2022-08-23
c0496,38.307315,11.573011,25.828234018574967,2022-08-24
c0496,38.307315,11.573011,32.34644969805816,2022-08-25
c0496,38.307315,11.573011,,2022-08-26
c0496,38.307315,11.573011,,2022-08-27
c0496,38.307315,11.573011,28.672989356257844,2022-08-28
c0496,38.307315,11.573011,24.344352725431698,2022-08-29
c0496,38.307315,11.573011,,2022-08-31
c0496,38.307315,11.573011,29.23324749077168,2022-09-01
c0496,38.307315,11.573011,,2022-09-02
c0496,38.307315,11.573011,26.40151962569073,2022-09-03
c0496,38.307315,11.573011,,2022-09-04
c0496,38.307315,11.573011,,2022-09-05
c0496,38.307315,11.573011,29.780110027399797,2022-09-06
c0496,38.307315,11.573011,25.144087338615773,2022-09-07
c0496,38.307315,11.573011,27.133560138407283,2022-09-08
c0496,38.307315,11.573011,,2022-09-09
c0496,38.307315,11.573011,,2022-09-10
c0496,38.307315,11.573011,,2022-09-11
c0496,38.307315,11.573011,,2022-09-12
c0496,38.307315,11.573011,,2022-09-13
c0496,38.307315,11.573011,25.943000665081733,2022-09-14
c0496,38.307315,11.573011,,2022-09-15
c0496,38.307315,11.573011,27.236256989943584,2022-09-16
c0496,38.307315,11.573011,,2022-09-17
c0496,38.307315,11.573011,,2022-09-18
c0496,38.307315,11.573011,,2022-09-19
c0496,38.307315,11.573011,24.69303464774473,2022-09-20
c0496,38.307315,11.573011,,2022-09-21
c0496,38.307315,11.573011,,2022-09-22
c0496,38.307315,11.573011,31.812323781827473,2022-09-23
c0496,38.307315,11.573011,,2022-09-24
c0496,38.307315,11.573011,22.66663490824615,2022-09-25
c0496,38.307315,11.573011,28.363132544840106,2022-09-26
c0496,38.307315,11.573011,,2022-09-27
c0496,38.307315,11.573011,,2022-09-28
c0496,38.307315,11.573011,23.858001132530873,2022-09-29
c0496,38.307315,11.573011,26.393354215688685,2022-09-30
c0496,38.307315,11.573011,26.707529013278364,2022-10-01
c0496,38.307315,11.573011,30.354365388729217,2022-10-02
c0496,38.307315,11.573011,,2022-10-03
c0496,38.307315,11.573011,28.65532922936541,2022-10-04
c0496,38.307315,11.573011,,2022-10-05
c0496,38.307315,11.573011,,2022-10-06
c0496,38.307315,11.573011,,2022-10-07
c0496,38.307315,11.573011,27.59009487839072,2022-10-08
c0496,38.307315,11.573011,24.202820147778496,2022-10-09
c0496,38.307315,11.573011,27.18414470807587,2022-10-10
c0496,38.307315,11.573011,,2022-10-11
c0496,38.307315,11.573011,,2022-10-12
c0496,38.307315,11.573011,26.451607789586525,2022-10-13
c0496,38.307315,11.573011,31.83372327183489,2022-10-14
c0496,38.307315,11.573011,,2022-10-15
c0496,38.307315,11.573011,,2022-10-16
c0496,38.307315,11.573011,26.804355743893936,2022-10-17
c0496,38.307315,11.573011,28.46396126020715,2022-10-18
c0496,38.307315,11.573011,24.839491351858637,2022-10-19
c0496,38.307315,11.573011,,2022-10-20
c0496,38.307315,11.573011,27.3493488261298,2022-10-21
c0496,38.307315,11.573011,,2022-10-22
c0496,38.307315,11.573011,,2022-10-23
c0496,38.307315,11.573011,,2022-10-24
c0496,38.307315,11.573011,,2022-10-25
c0496,38.307315,11.573011,24.06822675079321,2022-10-26
c0496,38.307315,11.573011,18.22962702161063,2022-10-27
c0496,38.307315,11.573011,,2022-10-28
c0496,38.307315,11.573011,26.52209857840371,2022-10-29
c0496,38.307315,11.573011,,2022-10-30
c0496,38.307315,11.573011,,2022-10-31
c0496,38.307315,11.573011,,2022-11-01
c0496,38.307315,11.573011,,2022-11-02
c0496,38.307315,11.573011,,2022-11-03
c0496,38.307315,11.573011,,2022-11-04
c0496,38.307315,11.573011,25.04225341223225,2022-11-05
c0496,38.307315,11.573011,27.846547249361123,2022-11-06
c0496,38.307315,11.573011,24.25897380486661,2022-11-07
c0496,38.307315,11.573011,27.94998489176405,2022-11-08
c0496,38.307315,11.573011,25.288876143824393,2022-11-09
c0496,38.307315,11.573011,26.240728726798643,2022-11-10
c0496,38.307315,11.573011,27.131824118296596,2022-11-11
c0496,38.307315,11.573011,20.04015062880744,2022-11-12
c0496,38.307315,11.573011,23.838780397126595,2022-11-13
c0496,38.307315,11.573011,,2022-11-14
c0496,38.307315,11.573011,28.786640887119315,2022-11-15
c0496,38.307315,11.573011,,2022-11-16
c0496,38.307315,11.573011,27.49826088946115,2022-11-17
c0496,38.307315,11.573011,25.07561217872402,2022-11-18
c0496,38.307315,11.573011,26.89266170648944,2022-11-19
c0496,38.307315,11.573011,,2022-11-20
c0496,38.307315,11.573011,28.17790917856614,2022-11-21
c0496,38.307315,11.573011,28.226846862145152,2022-11-22
c0496,38.307315,11.573011,28.93023675747848,2022-11-23
c0496,38.307315,11.573011,,2022-11-24
c0496,38.307315,11.573011,,2022-11-25
c0496,38.307315,11.573011,25.170206554524437,2022-11-26
c0496,38.307315,11.573011,28.195400553381845,2022-11-27
c0496,38.307315,11.573011,,2022-11-28
c0496,38.307315,11.573011,28.22146964468099,2022-11-29
c0496,38.307315,11.573011,29.58748013520163,2022-11-30
c0496,38.307315,11.573011,31.050974482416997,2022-12-01
c0496,38.307315,11.573011,,2022-12-02
c0496,38.307315,11.573011,,2022-12-03
c0496,38.307315,11.573011,31.27371144373168,2022-12-04
c0496,38.307315,11.573011,,2022-12-05
c0496,38.307315,11.573011,26.525111582835,2022-12-06
c0496,38.307315,11.573011,26.9457259533691,2022-12-07
c0496,38.307315,11.573011,30.30584817791584,2022-12-08
c0496,38.307315,11.573011,25.70207607757717,2022-12-09
c0496,38.307315,11.573011,27.8906554025236,2022-12-10
c0496,38.307315,11.573011,31.070621144549655,2022-12-11
c0496,38.307315,11.573011,30.27808427449765,2022-12-12
c0496,38.307315,11.573011,,2022-12-13
c0496,38.307315,11.573011,26.76932740000693,2022-12-14
c0496,38.307315,11.573011,,2022-12-15
c0496,38.307315,11.573011,28.424721934625815,2022-12-16
c0496,38.307315,11.573011,,2022-12-17
c0496,38.307315,11.573011,32.283746441143094,2022-12-18
c0496,38.307315,11.573011,28.097975994507355,2022-12-19
c0496,38.307315,11.573011,,2022-12-20
c0496,38.307315,11.573011,29.517848482316374,2022-12-21
c0496,38.307315,11.573011,,2022-12-22
c0496,38.307315,11.573011,,2022-12-23
c0496,38.307315,11.573011,25.997801190907317,2022-12-24
c0496,38.307315,11.573011,28.431865055636077,2022-12-25
c0496,38.307315,11.573011,,2022-12-26
c0496,38.307315,11.573011,29.07810956421493,2022-12-27
c0496,38.307315,11.573011,25.67706681232221,2022-12-28
c0496,38.307315,11.573011,28.810918340131167,2022-12-29
c0496,38.307315,11.573011,26.301152142300783,2022-12-30
c0496,38.307315,11.573011,,2022-12-31
c0496,38.307315,11.573011,29.514885510073547,2023-01-01
c0496,38.307315,11.573011,30.213258052786788,2023-01-02
c0496,38.307315,11.573011,,2023-01-03
c0496,38.307315,11.573011,27.43838478619409,2023-01-04
c0496,38.307315,11.573011,28.77095663810456,2023-01-05
c0496,38.307315,11.573011,29.873954056332263,2023-01-06
c0496,38.307315,11.573011,29.956662727209412,2023-01-07
c0496,38.307315,11.573011,31.6218500490059,2023-01-08
c0496,38.307315,11.573011,26.34543829661327,2023-01-09
c0496,38.307315,11.573011,,2023-01-10
c0496,38.307315,11.573011,,2023-01-11
c0496,38.307315,11.573011,32.83487601900057,2023-01-12
c0496,38.307315,11.573011,29.93713081530163,2023-01-13
c0496,38.307315,11.573011,32.899232444213766,2023-01-14
c0496,38.307315,11.573011,29.03466339885304,2023-01-15
c0496,38.307315,11.573011,32.132483160938754,2023-01-16
c0496,38.307315,11.573011,27.951089442278228,2023-01-18
c0496,38.307315,11.573011,,2023-01-19
c0496,38.307315,11.573011,29.41975446166414,2023-01-20
c0496,38.307315,11.573011,28.20088070335943,2023-01-21
c0496,38.307315,11.573011,31.39913865175916,2023-01-22
c0496,38.307315,11.573011,34.078477485835634,2023-01-23
c0496,38.307315,11.573011,32.30107164947913,2023-01-24
c0496,38.307315,11.573011,32.02820638792442,2023-01-25
c0496,38.307315,11.573011,29.05979353222451,2023-01-26
c0496,38.307315,11.573011,35.70182073157743,2023-01-27
c0496,38.307315,11.573011,38.0797563608182,2023-01-28
c0496,38.307315,11.573011,33.66348880296879,2023-01-29
c0496,38.307315,11.573011,35.364991512810256,2023-01-30
c0496,38.307315,11.573011,33.54667268287087,2023-01-31
c0496,38.307315,11.573011,29.50857221084549,2023-02-01
c0496,38.307315,11.573011,32.59701147510684,2023-02-02
c0496,38.307315,11.573011,,2023-02-03
c0496,38.307315,11.573011,30.532163175494865,2023-02-04
c0496,38.307315,11.573011,,2023-02-05
c0496,38.307315,11.573011,31.701783010756593,2023-02-06
c0496,38.307315,11.573011,30.76718270827423,2023-02-07
c0496,38.307315,11.573011,29.328702819139806,2023-02-08
c0496,38.307315,11.573011,30.9536710838389,2023-02-09
c0496,38.307315,11.573011,35.10598665058189,2023-02-10
c0496,38.307315,11.573011,41.026234555577055,2023-02-11
c0496,38.307315,11.573011,36.73189894640842,2023-02-12
c0496,38.307315,11.573011,31.192630710230205,2023-02-13
c0496,38.307315,11.573011,,2023-02-14
c0496,38.307315,11.573011,32.31715766073338,2023-02-15
c0496,38.307315,11.573011,26.48957340610408,2023-02-16
c0496,38.307315,11.573011,27.916411516016165,2023-02-17
c0496,38.307315,11.573011,31.204048396762374,2023-02-18
c0496,38.307315,11.573011,,2023-02-19
c0496,38.307315,11.573011,33.76028337895529,2023-02-20
c0496,38.307315,11.573011,,2023-02-21
c0496,38.307315,11.573011,32.29264304061372,2023-02-22
c0496,38.307315,11.573011,32.91534038893831,2023-02-23
c0496,38.307315,11.573011,,2023-02-24
c0496,38.307315,11.573011,,2023-02-25
c0496,38.307315,11.573011,29.210885828840713,2023-02-26
c0496,38.307315,11.573011,32.43350285153261,2023-02-27
c0496,38.307315,11.573011,29.404590479724177,2023-02-28
c0496,38.307315,11.573011,31.25115716384338,2023-03-01
c0496,38.307315,11.573011,34.24820739992129,2023-03-02
c0496,38.307315,11.573011,32.14568499725342,2023-03-03
c0496,38.307315,11.573011,36.278725698604674,2023-03-04
c0496,38.307315,11.573011,38.59130194824896,2023-03-05
c0496,38.307315,11.573011,,2023-03-06
c0496,38.307315,11.573011,35.493683152571016,2023-03-07
c0496,38.307315,11.573011,30.71059106845606,2023-03-08
c0496,38.307315,11.573011,,2023-03-09
c0496,38.307315,11.573011,33.85158077967826,2023-03-10
c0496,38.307315,11.573011,,2023-03-11
c0496,38.307315,11.573011,,2023-03-12
c0496,38.307315,11.573011,,2023-03-13
c0496,38.307315,11.573011,32.21657391567333,2023-03-14
c0496,38.307315,11.573011,,2023-03-15
c0496,38.307315,11.573011,,2023-03-16
c0496,38.307315,11.573011,,2023-03-17
c0496,38.307315,11.573011,27.750359386236585,2023-03-18
c0496,38.307315,11.573011,28.78855741111688,2023-03-19
c0496,38.307315,11.573011,27.96221488350397,2023-03-20
c0496,38.307315,11.573011,35.49162298472497,2023-03-21
c0496,38.307315,11.573011,,2023-03-22
c0496,38.307315,11.573011,37.36719115493053,2023-03-23
c0496,38.307315,11.573011,,2023-03-24
c0496,38.307315,11.573011,,2023-03-25
c0496,38.307315,11.573011,,2023-03-26
c0496,38.307315,11.573011,37.56696385634069,2023-03-27
c0496,38.307315,11.573011,,2023-03-28
c0496,38.307315,11.573011,,2023-03-29
c0496,38.307315,11.573011,34.82462457557282,2023-03-30
c0496,38.307315,11.573011,,2023-03-31
c0496,38.307315,11.573011,36.46169502269403,2023-04-01
c0496,38.307315,11.573011,29.45154076888226,2023-04-02
c0496,38.307315,11.573011,,2023-04-03
c0496,38.307315,11.573011,35.4997513135294,2023-04-04
c0496,38.307315,11.573011,30.521169477770712,2023-04-05
c0496,38.307315,11.573011,37.01201723038934,2023-04-06
c0496,38.307315,11.573011,,2023-04-07
c0496,38.307315,11.573011,41.35336306207673,2023-04-08
c0496,38.307315,11.573011,34.175109622586646,2023-04-09
c0496,38.307315,11.573011,34.252909237209764,2023-04-10
c0496,38.307315,11.573011,,2023-04-11
c0496,38.307315,11.573011,,2023-04-12
c0496,38.307315,11.573011,36.500129920203854,2023-04-13
c0496,38.307315,11.573011,32.58962891691872,2023-04-15
c0496,38.307315,11.573011,34.91501756405223,2023-04-16
c0496,38.307315,11.573011,32.04255950081677,2023-04-17
c0496,38.307315,11.573011,,2023-04-18
c0496,38.307315,11.573011,,2023-04-19
c0496,38.307315,11.573011,35.09113238244247,2023-04-20
c0496,38.307315,11.573011,30.62219858494948,2023-04-21
c0496,38.307315,11.573011,,2023-04-22
c0496,38.307315,11.573011,,2023-04-23
c0496,38.307315,11.573011,,2023-04-24
c0496,38.307315,11.573011,,2023-04-25
c0496,38.307315,11.573011,31.572891096380687,2023-04-26
c0496,38.307315,11.573011,32.612137913649946,2023-04-27
c0496,38.307315,11.573011,,2023-04-28
c0496,38.307315,11.573011,,2023-04-29
c0496,38.307315,11.573011,31.425775696911952,2023-04-30
c0496,38.307315,11.573011,29.319054231702797,2023-05-01
c0496,38.307315,11.573011,30.18006380152891,2023-05-02
c0496,38.307315,11.573011,33.37171739707433,2023-05-03
c0496,38.307315,11.573011,,2023-05-04
c0496,38.307315,11.573011,,2023-05-05
c0496,38.307315,11.573011,,2023-05-06
c0496,38.307315,11.573011,30.11108364709026,2023-05-07
c0496,38.307315,11.573011,32.11966541283551,2023-05-08
c0496,38.307315,11.573011,32.098636126804294,2023-05-09
c0496,38.307315,11.573011,,2023-05-10
c0496,38.307315,11.573011,,2023-05-11
c0496,38.307315,11.573011,33.65829162624965,2023-05-12
c0496,38.307315,11.573011,32.46429188180875,2023-05-13
c0496,38.307315,11.573011,,2023-05-14
c0496,38.307315,11.573011,27.629223992303793,2023-05-15
c0496,38.307315,11.573011,34.80080715276756,2023-05-16
c0496,38.307315,11.573011,31.77129859240621,2023-05-17
c0496,38.307315,11.573011,27.20118913870622,2023-05-18
c0496,38.307315,11.573011,33.14599981561212,2023-05-19
c0496,38.307315,11.573011,29.154817263683984,2023-05-20
c0496,38.307315,11.573011,27.089430504127883,2023-05-21
c0496,38.307315,11.573011,33.595769478673134,2023-05-22
c0496,38.307315,11.573011,32.19022967259436,2023-05-23
c0496,38.307315,11.573011,32.413390221742276,2023-05-24
c0496,38.307315,11.573011,31.816643752908956,2023-05-25
c0496,38.307315,11.573011,,2023-05-26
