cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,34.81833657500624,2021-09-19
c0186,36.505514,14.570593,30.26781370284275,2021-09-20
c0186,36.505514,14.570593,,2021-09-21
c0186,36.505514,14.570593,29.87431871273983,2021-09-22
c0186,36.505514,14.570593,32.40591317865901,2021-09-23
c0186,36.505514,14.570593,31.94297682333784,2021-09-24
c0186,36.505514,14.570593,36.238685809188304,2021-09-25
c0186,36.505514,14.570593,28.88764064887535,2021-09-26
c0186,36.505514,14.570593,32.979029320309266,2021-09-27
c0186,36.505514,14.570593,32.92292983649836,2021-09-28
c0186,36.505514,14.570593,29.696553773614752,2021-09-30
c0186,36.505514,14.570593,,2021-10-01
c0186,36.505514,14.570593,26.42006714682422,2021-10-02
c0186,36.505514,14.570593,30.708364285763103,2021-10-03
c0186,36.505514,14.570593,35.39279542462669,2021-10-04
c0186,36.505514,14.570593,31.038100388180357,2021-10-05
c0186,36.505514,14.570593,,2021-10-06
c0186,36.505514,14.570593,31.55936354313528,2021-10-07
c0186,36.505514,14.570593,26.50847006896972,2021-10-08
c0186,36.505514,14.570593,31.49638780566903,2021-10-09
c0186,36.505514,14.570593,32.29086867658412,2021-10-10
c0186,36.505514,14.570593,32.21655207676052,2021-10-11
c0186,36.505514,14.570593,32.5619898055251,2021-10-12
c0186,36.505514,14.570593,32.818714002540204,2021-10-13
c0186,36.505514,14.570593,,2021-10-14
c0186,36.505514,14.570593,34.68375382343955,2021-10-15
c0186,36.505514,14.570593,29.98454499031361,2021-10-16
c0186,36.505514,14.570593,31.749582623830364,2021-10-17
c0186,36.505514,14.570593,31.411121078933817,2021-10-18
c0186,36.505514,14.570593,28.523587250128266,2021-10-19
c0186,36.505514,14.570593,37.598281545368835,2021-10-20
c0186,36.505514,14.570593,32.6259630298284,2021-10-21
c0186,36.505514,14.570593,27.92371999756767,2021-10-22
c0186,36.505514,14.570593,27.983197562237457,2021-10-23
c0186,36.505514,14.570593,29.01084380297971,2021-10-24
c0186,36.505514,14.570593,29.894105977070105,2021-10-25
c0186,36.505514,14.570593,33.260023114885335,2021-10-26
c0186,36.505514,14.570593,,2021-10-27
c0186,36.505514,14.570593,,2021-10-28
c0186,36.505514,14.570593,,2021-10-29
c0186,36.505514,14.570593,35.064995074480414,2021-10-30
c0186,36.505514,14.570593,28.415078998877505,2021-10-31
c0186,36.505514,14.570593,29.126931375670775,2021-11-01
c0186,36.505514,14.570593,32.51048274160002,2021-11-02
c0186,36.505514,14.570593,29.44186338393817,2021-11-03
c0186,36.505514,14.570593,,2021-11-04
c0186,36.505514,14.570593,,2021-11-05
c0186,36.505514,14.570593,,2021-11-06
c0186,36.505514,14.570593,26.963349446127054,2021-11-07
c0186,36.505514,14.570593,25.86957729000216,2021-11-08
c0186,36.505514,14.570593,,2021-11-09
c0186,36.505514,14.570593,31.27669682866131,2021-11-10
c0186,36.505514,14.570593,28.93976000558372,2021-11-11
c0186,36.505514,14.570593,33.22970327540622,2021-11-12
c0186,36.505514,14.570593,27.90689900592077,2021-11-13
c0186,36.505514,14.570593,,2021-11-14
c0186,36.505514,14.570593,35.827297418887454,2021-11-15
c0186,36.505514,14.570593,30.35993046780839,2021-11-16
c0186,36.505514,14.570593,31.525536735019344,2021-11-17
c0186,36.505514,14.570593,30.813183065050623,2021-11-18
c0186,36.505514,14.570593,31.908117897455835,2021-11-19
c0186,36.505514,14.570593,31.69868549470076,2021-11-20
c0186,36.505514,14.570593,31.151618386549185,2021-11-21
c0186,36.505514,14.570593,29.26246022095275,2021-11-22
c0186,36.505514,14.570593,31.227052912451192,2021-11-23
c0186,36.505514,14.570593,27.61634996907148,2021-11-24
c0186,36.505514,14.570593,28.31546594257608,2021-11-25
c0186,36.505514,14.570593,34.128757189648375,2021-11-26
c0186,36.505514,14.570593,27.6707791458453,2021-11-27
c0186,36.505514,14.570593,,2021-11-28
c0186,36.505514,14.570593,30.22336159378403,2021-11-29
c0186,36.505514,14.570593,33.760131010871746,2021-11-30
c0186,36.505514,14.570593,32.90675047554373,2021-12-01
c0186,36.505514,14.570593,30.199746065808053,2021-12-02
c0186,36.505514,14.570593,,2021-12-03
c0186,36.505514,14.570593,33.5113551471293,2021-12-04
c0186,36.505514,14.570593,30.015578535780236,2021-12-05
c0186,36.505514,14.570593,31.39583659106051,2021-12-06
c0186,36.505514,14.570593,37.39172937524844,2021-12-07
c0186,36.505514,14.570593,31.341951550707133,2021-12-08
c0186,36.505514,14.570593,33.116111255977806,2021-12-09
c0186,36.505514,14.570593,29.531763952054384,2021-12-10
c0186,36.505514,14.570593,,2021-12-11
c0186,36.505514,14.570593,34.99085007844552,2021-12-12
c0186,36.505514,14.570593,33.490444586665795,2021-12-13
c0186,36.505514,14.570593,31.89693373807366,2021-12-14
c0186,36.505514,14.570593,33.65831021962408,2021-12-15
c0186,36.505514,14.570593,27.534508282369632,2021-12-16
c0186,36.505514,14.570593,30.30005749739725,2021-12-17
c0186,36.505514,14.570593,32.170909943027205,2021-12-18
c0186,36.505514,14.570593,31.78299626754446,2021-12-19
c0186,36.505514,14.570593,30.68996123298643,2021-12-20
c0186,36.505514,14.570593,29.705647029124947,2021-12-21
c0186,36.505514,14.570593,31.165086775032048,2021-12-22
c0186,36.505514,14.570593,28.84413249466245,2021-12-23
c0186,36.505514,14.570593,31.828364035788624,2021-12-24
c0186,36.505514,14.570593,,2021-12-25
c0186,36.505514,14.570593,30.688836689767797,2021-12-26
c0186,36.505514,14.570593,31.26772771347221,2021-12-27
c0186,36.505514,14.570593,31.67579431863647,2021-12-28
c0186,36.505514,14.570593,32.37560523584626,2021-12-29
c0186,36.505514,14.570593,30.363496339967384,2021-12-30
c0186,36.505514,14.570593,31.864095858043832,2021-12-31
c0186,36.505514,14.570593,32.25470465264656,2022-01-01
c0186,36.505514,14.570593,32.68978471717246,2022-01-02
c0186,36.505514,14.570593,26.403719927889576,2022-01-03
c0186,36.505514,14.570593,26.908559310222945,2022-01-04
c0186,36.505514,14.570593,29.48614767700311,2022-01-05
c0186,36.505514,14.570593,,2022-01-06
c0186,36.505514,14.570593,33.06418238427136,2022-01-07
c0186,36.505514,14.570593,29.54372781754048,2022-01-08
c0186,36.505514,14.570593,,2022-01-09
c0186,36.505514,14.570593,29.32214884378689,2022-01-10
c0186,36.505514,14.570593,34.97369069304033,2022-01-11
c0186,36.505514,14.570593,33.964542248462905,2022-01-12
c0186,36.505514,14.570593,38.41285195263039,2022-01-13
c0186,36.505514,14.570593,32.527649586377855,2022-01-14
c0186,36.505514,14.570593,35.58127733503002,2022-01-15
c0186,36.505514,14.570593,31.314702616199373,2022-01-16
c0186,36.505514,14.570593,32.58062322707572,2022-01-17
c0186,36.505514,14.570593,34.94992335327598,2022-01-18
c0186,36.505514,14.570593,36.1262117390414,2022-01-19
c0186,36.505514,14.570593,32.13239248958697,2022-01-20
c0186,36.505514,14.570593,29.24207466978907,2022-01-21
c0186,36.505514,14.570593,34.641301999688004,2022-01-22
c0186,36.505514,14.570593,34.73423971074291,2022-01-23
c0186,36.505514,14.570593,32.57553820111064,2022-01-24
c0186,36.505514,14.570593,34.82738170069532,2022-01-25
c0186,36.505514,14.570593,40.26248354008771,2022-01-26
c0186,36.505514,14.570593,34.36955881354996,2022-01-27
c0186,36.505514,14.570593,35.760473543285066,2022-01-28
c0186,36.505514,14.570593,36.06711133698644,2022-01-29
c0186,36.505514,14.570593,34.449791795905554,2022-01-30
c0186,36.505514,14.570593,30.156028014983104,2022-01-31
c0186,36.505514,14.570593,25.67069230125005,2022-02-01
c0186,36.505514,14.570593,32.37243571527274,2022-02-02
c0186,36.505514,14.570593,32.34144565737601,2022-02-03
c0186,36.505514,14.570593,34.255808165312494,2022-02-04
c0186,36.505514,14.570593,31.179365194734665,2022-02-05
c0186,36.505514,14.570593,,2022-02-06
c0186,36.505514,14.570593,33.89133140196247,2022-02-07
c0186,36.505514,14.570593,34.4209398481168,2022-02-08
c0186,36.505514,14.570593,34.13522743845529,2022-02-09
c0186,36.505514,14.570593,31.84270565842204,2022-02-10
c0186,36.505514,14.570593,32.52256185432102,2022-02-11
c0186,36.505514,14.570593,35.80977612816516,2022-02-12
c0186,36.505514,14.570593,30.24091448742601,2022-02-13
c0186,36.505514,14.570593,31.514471929663323,2022-02-14
c0186,36.505514,14.570593,32.192515244567666,2022-02-15
c0186,36.505514,14.570593,31.36999678257271,2022-02-16
c0186,36.505514,14.570593,32.505708173996396,2022-02-17
c0186,36.505514,14.570593,30.281674283453857,2022-02-18
c0186,36.505514,14.570593,,2022-02-19
c0186,36.505514,14.570593,,2022-02-20
c0186,36.505514,14.570593,,2022-02-22
c0186,36.505514,14.570593,33.771709662248725,2022-02-23
c0186,36.505514,14.570593,34.42761931453922,2022-02-24
c0186,36.505514,14.570593,37.18593318543404,2022-02-25
c0186,36.505514,14.570593,32.14071202242484,2022-02-26
c0186,36.505514,14.570593,35.87600194263765,2022-02-27
c0186,36.505514,14.570593,33.22363806226098,2022-02-28
c0186,36.505514,14.570593,35.20462739001583,2022-03-01
c0186,36.505514,14.570593,37.69994450467377,2022-03-02
c0186,36.505514,14.570593,34.489028697383624,2022-03-03
c0186,36.505514,14.570593,34.55045782057358,2022-03-04
c0186,36.505514,14.570593,26.19844016127727,2022-03-05
c0186,36.505514,14.570593,29.413396105660063,2022-03-06
c0186,36.505514,14.570593,31.961180561729375,2022-03-07
c0186,36.505514,14.570593,32.179228312094324,2022-03-08
c0186,36.505514,14.570593,29.472104719682925,2022-03-09
c0186,36.505514,14.570593,36.59982157947115,2022-03-10
c0186,36.505514,14.570593,33.30512416495925,2022-03-11
c0186,36.505514,14.570593,,2022-03-12
c0186,36.505514,14.570593,34.15996115301653,2022-03-13
c0186,36.505514,14.570593,33.638452899787296,2022-03-14
c0186,36.505514,14.570593,31.958240961578657,2022-03-15
c0186,36.505514,14.570593,,2022-03-16
c0186,36.505514,14.570593,33.71605989504059,2022-03-17
c0186,36.505514,14.570593,37.13947183724195,2022-03-18
c0186,36.505514,14.570593,,2022-03-19
c0186,36.505514,14.570593,,2022-03-20
c0186,36.505514,14.570593,37.0886631991648,2022-03-21
c0186,36.505514,14.570593,35.615756697255385,2022-03-22
c0186,36.505514,14.570593,39.51829259429375,2022-03-23
c0186,36.505514,14.570593,38.604074630956646,2022-03-24
c0186,36.505514,14.570593,32.54593499517997,2022-03-25
c0186,36.505514,14.570593,29.362716830413355,2022-03-26
c0186,36.505514,14.570593,28.151124101673854,2022-03-27
c0186,36.505514,14.570593,32.44803437070748,2022-03-28
c0186,36.505514,14.570593,31.0127503350416,2022-03-29
c0186,36.505514,14.570593,,2022-03-30
c0186,36.505514,14.570593,34.1154512090093,2022-03-31
c0186,36.505514,14.570593,33.30302712633884,2022-04-01
c0186,36.505514,14.570593,35.387941468144774,2022-04-02
c0186,36.505514,14.570593,31.857797863725885,2022-04-03
c0186,36.505514,14.570593,,2022-04-04
c0186,36.505514,14.570593,31.54390664160311,2022-04-05
c0186,36.505514,14.570593,,2022-04-06
c0186,36.505514,14.570593,32.7848384409382,2022-04-07
c0186,36.505514,14.570593,35.17460426758196,2022-04-08
c0186,36.505514,14.570593,36.1638032145076,2022-04-09
c0186,36.505514,14.570593,34.94722675537525,2022-04-10
c0186,36.505514,14.570593,39.55052774699469,2022-04-11
c0186,36.505514,14.570593,35.125313319371095,2022-04-12
c0186,36.505514,14.570593,29.360925902121572,2022-04-13
c0186,36.505514,14.570593,,2022-04-14
c0186,36.505514,14.570593,,2022-04-15
c0186,36.505514,14.570593,30.679725043672,2022-04-16
c0186,36.505514,14.570593,33.16930123088694,2022-04-17
c0186,36.505514,14.570593,33.231334439027115,2022-04-18
c0186,36.505514,14.570593,37.88137308053726,2022-04-19
c0186,36.505514,14.570593,,2022-04-20
c0186,36.505514,14.570593,,2022-04-21
c0186,36.505514,14.570593,35.90910349286523,2022-04-22
c0186,36.505514,14.570593,34.07788541014337,2022-04-23
c0186,36.505514,14.570593,29.29869684494789,2022-04-24
c0186,36.505514,14.570593,33.38708342770934,2022-04-25
c0186,36.505514,14.570593,30.52261424254863,2022-04-26
c0186,36.505514,14.570593,30.118575741232828,2022-04-27
c0186,36.505514,14.570593,,2022-04-28
c0186,36.505514,14.570593,,2022-04-29
c0186,36.505514,14.570593,,2022-04-30
c0186,36.505514,14.570593,,2022-05-01
c0186,36.505514,14.570593,33.1791541970866,2022-05-02
c0186,36.505514,14.570593,29.512899748073245,2022-05-03
c0186,36.505514,14.570593,33.65529503663287,2022-05-04
c0186,36.505514,14.570593,31.73352911635354,2022-05-05
c0186,36.505514,14.570593,32.924750720236055,2022-05-06
c0186,36.505514,14.570593,29.608755376121284,2022-05-07
c0186,36.505514,14.570593,30.462018093995074,2022-05-08
c0186,36.505514,14.570593,28.707452024776625,2022-05-09
c0186,36.505514,14.570593,33.64868472307196,2022-05-10
c0186,36.505514,14.570593,32.85592773467667,2022-05-11
c0186,36.505514,14.570593,32.87457307159343,2022-05-12
c0186,36.505514,14.570593,29.350829753987036,2022-05-13
c0186,36.505514,14.570593,30.668642143476557,2022-05-14
c0186,36.505514,14.570593,31.286400315608347,2022-05-15
c0186,36.505514,14.570593,28.72658923631569,2022-05-16
c0186,36.505514,14.570593,31.566095615016778,2022-05-17
c0186,36.505514,14.570593,34.32643754168353,2022-05-18
c0186,36.505514,14.570593,30.996220315830907,2022-05-19
c0186,36.505514,14.570593,31.944109712999804,2022-05-20
c0186,36.505514,14.570593,33.26210134720135,2022-05-21
c0186,36.505514,14.570593,32.24366692934055,2022-05-22
c0186,36.505514,14.570593,32.89659789342445,2022-05-23
c0186,36.505514,14.570593,28.771684104970912,2022-05-24
c0186,36.505514,14.570593,32.781158624289326,2022-05-25
c0186,36.505514,14.570593,29.968042443856703,2022-05-26
c0186,36.505514,14.570593,,2022-05-27
c0186,36.505514,14.570593,24.084476137698825,2022-05-28
c0186,36.505514,14.570593,27.6951091099495,2022-05-29
c0186,36.505514,14.570593,28.397273493929237,2022-05-30
c0186,36.505514,14.570593,29.22782130729224,2022-05-31
c0186,36.505514,14.570593,27.71146605904713,2022-06-01
c0186,36.505514,14.570593,31.78495570467912,2022-06-02
c0186,36.505514,14.570593,29.27432188539484,2022-06-03
c0186,36.505514,14.570593,31.81870354755139,2022-06-04
c0186,36.505514,14.570593,30.117713228804288,2022-06-05
c0186,36.505514,14.570593,29.956921520825745,2022-06-06
c0186,36.505514,14.570593,28.06459919087685,2022-06-07
c0186,36.505514,14.570593,32.17137804602853,2022-06-08
c0186,36.505514,14.570593,28.50462698109143,2022-06-09
c0186,36.505514,14.570593,26.921855157136367,2022-06-10
c0186,36.505514,14.570593,28.62733893542456,2022-06-11
c0186,36.505514,14.570593,31.82597286336473,2022-06-12
c0186,36.505514,14.570593,32.77106890490981,2022-06-13
c0186,36.505514,14.570593,32.887220428996166,2022-06-14
c0186,36.505514,14.570593,29.857601616624976,2022-06-15
c0186,36.505514,14.570593,27.141379550203144,2022-06-16
c0186,36.505514,14.570593,30.708525616799076,2022-06-17
c0186,36.505514,14.570593,27.38439115631423,2022-06-18
c0186,36.505514,14.570593,29.051238785227277,2022-06-19
c0186,36.505514,14.570593,31.924703521604307,2022-06-20
c0186,36.505514,14.570593,26.50599802696547,2022-06-21
c0186,36.505514,14.570593,,2022-06-22
c0186,36.505514,14.570593,26.79474572603606,2022-06-23
c0186,36.505514,14.570593,30.79004923294971,2022-06-24
c0186,36.505514,14.570593,29.183555172309735,2022-06-25
c0186,36.505514,14.570593,28.899828949347512,2022-06-26
c0186,36.505514,14.570593,28.967966667995196,2022-06-27
c0186,36.505514,14.570593,29.98546227419505,2022-06-28
c0186,36.505514,14.570593,25.90523633088001,2022-06-29
c0186,36.505514,14.570593,29.04236292390387,2022-06-30
c0186,36.505514,14.570593,28.42106572000318,2022-07-01
c0186,36.505514,14.570593,26.579462627895268,2022-07-02
c0186,36.505514,14.570593,30.50971222619999,2022-07-03
c0186,36.505514,14.570593,30.515800153556157,2022-07-04
c0186,36.505514,14.570593,28.144898375743207,2022-07-05
c0186,36.505514,14.570593,28.362485199038662,2022-07-06
c0186,36.505514,14.570593,27.786166854615367,2022-07-07
c0186,36.505514,14.570593,30.137682318578484,2022-07-08
c0186,36.505514,14.570593,31.033746112300907,2022-07-09
c0186,36.505514,14.570593,27.66553584783901,2022-07-10
c0186,36.505514,14.570593,24.988813420411446,2022-07-11
c0186,36.505514,14.570593,27.632697559272355,2022-07-12
c0186,36.505514,14.570593,28.824771031921095,2022-07-13
c0186,36.505514,14.570593,30.552863871125172,2022-07-14
c0186,36.505514,14.570593,27.332543373137877,2022-07-15
c0186,36.505514,14.570593,26.42521992155156,2022-07-16
c0186,36.505514,14.570593,26.44880882477599,2022-07-17
c0186,36.505514,14.570593,30.21668919080871,2022-07-18
c0186,36.505514,14.570593,32.24062455919505,2022-07-19
c0186,36.505514,14.570593,30.329054414425578,2022-07-20
c0186,36.505514,14.570593,24.651003098338418,2022-07-21
c0186,36.505514,14.570593,30.43815867588345,2022-07-22
c0186,36.505514,14.570593,29.98835280232855,2022-07-23
c0186,36.505514,14.570593,32.838532619264676,2022-07-24
c0186,36.505514,14.570593,32.4271547210155,2022-07-25
c0186,36.505514,14.570593,29.975645624972692,2022-07-26
c0186,36.505514,14.570593,31.402592319769404,2022-07-27
c0186,36.505514,14.570593,31.044557443348054,2022-07-28
c0186,36.505514,14.570593,34.39636459123462,2022-07-29
c0186,36.505514,14.570593,33.048641020829386,2022-07-30
c0186,36.505514,14.570593,30.88609157553551,2022-07-31
c0186,36.505514,14.570593,31.410222162999737,2022-08-01
c0186,36.505514,14.570593,27.05452507225538,2022-08-02
c0186,36.505514,14.570593,27.73653339019486,2022-08-03
c0186,36.505514,14.570593,33.303417931933126,2022-08-04
c0186,36.505514,14.570593,29.47679670099745,2022-08-05
c0186,36.505514,14.570593,32.89859334848046,2022-08-06
c0186,36.505514,14.570593,28.05560292515372,2022-08-07
c0186,36.505514,14.570593,33.62215347940393,2022-08-08
c0186,36.505514,14.570593,32.785140360504876,2022-08-09
c0186,36.505514,14.570593,34.894815802543796,2022-08-10
c0186,36.505514,14.570593,37.170257683173624,2022-08-11
c0186,36.505514,14.570593,29.138394723309595,2022-08-12
c0186,36.505514,14.570593,31.862516826919812,2022-08-13
c0186,36.505514,14.570593,31.723718526468776,2022-08-14
c0186,36.505514,14.570593,30.394483402497812,2022-08-15
c0186,36.505514,14.570593,26.783873991542773,2022-08-16
c0186,36.505514,14.570593,29.4663149563112,2022-08-17
c0186,36.505514,14.570593,28.75499214066205,2022-08-18
c0186,36.505514,14.570593,27.888266699388872,2022-08-19
c0186,36.505514,14.570593,28.07381656509791,2022-08-20
c0186,36.505514,14.570593,26.454170290334332,2022-08-21
c0186,36.505514,14.570593,24.01663055740261,2022-08-22
c0186,36.505514,14.570593,27.18775531035468,2022-08-23
c0186,36.505514,14.570593,25.793464611039074,2022-08-24
c0186,36.505514,14.570593,28.50704609115043,2022-08-25
c0186,36.505514,14.570593,29.1172946313181,2022-08-26
c0186,36.505514,14.570593,25.813137053271312,2022-08-27
c0186,36.505514,14.570593,28.74651287621375,2022-08-28
c0186,36.505514,14.570593,29.4414566287348,2022-08-29
c0186,36.505514,14.570593,27.445120244936575,2022-08-31
c0186,36.505514,14.570593,27.26437428394412,2022-09-01
c0186,36.505514,14.570593,27.161215606724028,2022-09-02
c0186,36.505514,14.570593,22.915616926291015,2022-09-03
c0186,36.505514,14.570593,24.062096753077036,2022-09-04
c0186,36.505514,14.570593,26.508083326299325,2022-09-05
c0186,36.505514,14.570593,28.448872234296903,2022-09-06
c0186,36.505514,14.570593,27.932210859081117,2022-09-07
c0186,36.505514,14.570593,30.827744079152115,2022-09-08
c0186,36.505514,14.570593,23.871165108780612,2022-09-09
c0186,36.505514,14.570593,27.710626934776865,2022-09-10
c0186,36.505514,14.570593,26.752573435765115,2022-09-11
c0186,36.505514,14.570593,27.86694023687161,2022-09-12
c0186,36.505514,14.570593,24.784601582685937,2022-09-13
c0186,36.505514,14.570593,23.428889910846618,2022-09-14
c0186,36.505514,14.570593,26.117400743242616,2022-09-15
c0186,36.505514,14.570593,27.791866580485006,2022-09-16
c0186,36.505514,14.570593,24.375300305359428,2022-09-17
c0186,36.505514,14.570593,29.43770759274065,2022-09-18
c0186,36.505514,14.570593,28.10469739328728,2022-09-19
c0186,36.505514,14.570593,24.50313263414147,2022-09-20
c0186,36.505514,14.570593,28.153155935480672,2022-09-21
c0186,36.505514,14.570593,,2022-09-22
c0186,36.505514,14.570593,27.696519995003904,2022-09-23
c0186,36.505514,14.570593,,2022-09-24
c0186,36.505514,14.570593,26.59215732948421,2022-09-25
c0186,36.505514,14.570593,28.00500036709652,2022-09-26
c0186,36.505514,14.570593,,2022-09-27
c0186,36.505514,14.570593,28.072877828529087,2022-09-28
c0186,36.505514,14.570593,26.218535172058782,2022-09-29
c0186,36.505514,14.570593,25.131113666802666,2022-09-30
c0186,36.505514,14.570593,29.09391448674213,2022-10-01
c0186,36.505514,14.570593,27.988726443620685,2022-10-02
c0186,36.505514,14.570593,24.462080416546033,2022-10-03
c0186,36.505514,14.570593,26.244361476142693,2022-10-04
c0186,36.505514,14.570593,25.83777693435692,2022-10-05
c0186,36.505514,14.570593,28.200062046345913,2022-10-06
c0186,36.505514,14.570593,30.62506783740243,2022-10-07
c0186,36.505514,14.570593,25.26748303177941,2022-10-08
c0186,36.505514,14.570593,23.02999357520163,2022-10-09
c0186,36.505514,14.570593,,2022-10-10
c0186,36.505514,14.570593,23.685601287337033,2022-10-11
c0186,36.505514,14.570593,26.511979428770516,2022-10-12
c0186,36.505514,14.570593,,2022-10-13
c0186,36.505514,14.570593,28.950492041214584,2022-10-14
c0186,36.505514,14.570593,26.965518320792,2022-10-15
c0186,36.505514,14.570593,25.91010719597797,2022-10-16
c0186,36.505514,14.570593,30.37067032175297,2022-10-17
c0186,36.505514,14.570593,27.731165580778914,2022-10-18
c0186,36.505514,14.570593,28.5499751167018,2022-10-19
c0186,36.505514,14.570593,29.979693688293377,2022-10-20
c0186,36.505514,14.570593,29.24674603556822,2022-10-21
c0186,36.505514,14.570593,25.545431952264817,2022-10-22
c0186,36.505514,14.570593,26.806419546563166,2022-10-23
c0186,36.505514,14.570593,24.740888375163426,2022-10-24
c0186,36.505514,14.570593,25.911253839278302,2022-10-25
c0186,36.505514,14.570593,26.81854793839322,2022-10-26
c0186,36.505514,14.570593,23.13490436099643,2022-10-27
c0186,36.505514,14.570593,,2022-10-28
c0186,36.505514,14.570593,27.910559331012617,2022-10-29
c0186,36.505514,14.570593,29.04593223896865,2022-10-30
c0186,36.505514,14.570593,28.667190178053215,2022-10-31
c0186,36.505514,14.570593,25.971101902132677,2022-11-01
c0186,36.505514,14.570593,24.096046605248823,2022-11-02
c0186,36.505514,14.570593,25.47974568644341,2022-11-03
c0186,36.505514,14.570593,27.35942105664596,2022-11-04
c0186,36.505514,14.570593,25.13587459460349,2022-11-05
c0186,36.505514,14.570593,29.920128817188573,2022-11-06
c0186,36.505514,14.570593,24.63995678792748,2022-11-07
c0186,36.505514,14.570593,27.13729996639311,2022-11-08
c0186,36.505514,14.570593,28.20224080597809,2022-11-09
c0186,36.505514,14.570593,,2022-11-10
c0186,36.505514,14.570593,22.847057212368075,2022-11-11
c0186,36.505514,14.570593,24.697181949458777,2022-11-12
c0186,36.505514,14.570593,,2022-11-13
c0186,36.505514,14.570593,,2022-11-14
c0186,36.505514,14.570593,25.989276527467332,2022-11-15
c0186,36.505514,14.570593,,2022-11-16
c0186,36.505514,14.570593,28.431137494300597,2022-11-17
c0186,36.505514,14.570593,30.044502578987835,2022-11-18
c0186,36.505514,14.570593,23.499412665139328,2022-11-19
c0186,36.505514,14.570593,22.83733819981446,2022-11-20
c0186,36.505514,14.570593,29.882639484406845,2022-11-21
c0186,36.505514,14.570593,28.051398386891563,2022-11-22
c0186,36.505514,14.570593,27.762991599517555,2022-11-23
c0186,36.505514,14.570593,28.27708910714196,2022-11-24
c0186,36.505514,14.570593,,2022-11-25
c0186,36.505514,14.570593,23.757537287723572,2022-11-26
c0186,36.505514,14.570593,27.141143911043375,2022-11-27
c0186,36.505514,14.570593,29.869860564779916,2022-11-28
c0186,36.505514,14.570593,29.75376100060563,2022-11-29
c0186,36.505514,14.570593,,2022-11-30
c0186,36.505514,14.570593,34.70281787377811,2022-12-01
c0186,36.505514,14.570593,28.684372289295176,2022-12-02
c0186,36.505514,14.570593,25.58318830314592,2022-12-03
c0186,36.505514,14.570593,26.00480182934972,2022-12-04
c0186,36.505514,14.570593,28.91427912853779,2022-12-05
c0186,36.505514,14.570593,29.078118850274684,2022-12-06
c0186,36.505514,14.570593,35.721046126502856,2022-12-07
c0186,36.505514,14.570593,31.749993342066603,2022-12-08
c0186,36.505514,14.570593,,2022-12-09
c0186,36.505514,14.570593,,2022-12-10
c0186,36.505514,14.570593,28.131054641075412,2022-12-11
c0186,36.505514,14.570593,29.302781521472035,2022-12-12
c0186,36.505514,14.570593,28.51852337671519,2022-12-13
c0186,36.505514,14.570593,25.77791793532331,2022-12-14
c0186,36.505514,14.570593,,2022-12-15
c0186,36.505514,14.570593,26.08445160047592,2022-12-16
c0186,36.505514,14.570593,,2022-12-17
c0186,36.505514,14.570593,29.92673290589391,2022-12-18
c0186,36.505514,14.570593,28.005206549019857,2022-12-19
c0186,36.505514,14.570593,27.87673614769255,2022-12-20
c0186,36.505514,14.570593,31.025754760245263,2022-12-21
c0186,36.505514,14.570593,30.432403614483185,2022-12-22
c0186,36.505514,14.570593,32.34739050006512,2022-12-23
c0186,36.505514,14.570593,27.560353893409452,2022-12-24
c0186,36.505514,14.570593,26.71838906246569,2022-12-25
c0186,36.505514,14.570593,27.895104101640825,2022-12-26
c0186,36.505514,14.570593,28.936139281032784,2022-12-27
c0186,36.505514,14.570593,27.04755601947686,2022-12-28
c0186,36.505514,14.570593,,2022-12-29
c0186,36.505514,14.570593,25.828737931550176,2022-12-30
c0186,36.505514,14.570593,29.52475268150615,2022-12-31
c0186,36.505514,14.570593,27.08234953271201,2023-01-01
c0186,36.505514,14.570593,30.158548635922752,2023-01-02
c0186,36.505514,14.570593,28.138883013481244,2023-01-03
c0186,36.505514,14.570593,29.78087380779509,2023-01-04
c0186,36.505514,14.570593,28.422124102584963,2023-01-05
c0186,36.505514,14.570593,27.0957894058138,2023-01-06
c0186,36.505514,14.570593,30.549931282262797,2023-01-07
c0186,36.505514,14.570593,31.951175401544425,2023-01-08
c0186,36.505514,14.570593,30.272088347402644,2023-01-09
c0186,36.505514,14.570593,27.069991084420614,2023-01-10
c0186,36.505514,14.570593,33.09758178154416,2023-01-11
c0186,36.505514,14.570593,28.75210557140565,2023-01-12
c0186,36.505514,14.570593,30.43139319703194,2023-01-13
c0186,36.505514,14.570593,31.036341052085376,2023-01-14
c0186,36.505514,14.570593,29.34258175276358,2023-01-15
c0186,36.505514,14.570593,32.133725468914996,2023-01-16
c0186,36.505514,14.570593,29.118246067275983,2023-01-18
c0186,36.505514,14.570593,,2023-01-19
c0186,36.505514,14.570593,30.302168999895144,2023-01-20
c0186,36.505514,14.570593,31.60065015465864,2023-01-21
c0186,36.505514,14.570593,28.714438946446368,2023-01-22
c0186,36.505514,14.570593,33.47981071739116,2023-01-23
c0186,36.505514,14.570593,,2023-01-24
c0186,36.505514,14.570593,29.07775831610236,2023-01-25
c0186,36.505514,14.570593,30.61920361690745,2023-01-26
c0186,36.505514,14.570593,32.31656975729627,2023-01-27
c0186,36.505514,14.570593,34.92912378709358,2023-01-28
c0186,36.505514,14.570593,34.17810456235853,2023-01-29
c0186,36.505514,14.570593,36.12079037119002,2023-01-30
c0186,36.505514,14.570593,33.57385036879142,2023-01-31
