cell_id,lat_center,lon_center,mean,date
c0786,39.883892,14.570593,,2021-12-30
c0786,39.883892,14.570593,,2021-12-31
c0786,39.883892,14.570593,34.40848327898579,2022-01-01
c0786,39.883892,14.570593,32.6149444466997,2022-01-02
c0786,39.883892,14.570593,30.260012574876733,2022-01-03
c0786,39.883892,14.570593,26.8657254897704,2022-01-04
c0786,39.883892,14.570593,,2022-01-05
c0786,39.883892,14.570593,31.81022787461742,2022-01-06
c0786,39.883892,14.570593,30.634162821765063,2022-01-07
c0786,39.883892,14.570593,37.30498001424533,2022-01-08
c0786,39.883892,14.570593,,2022-01-09
c0786,39.883892,14.570593,26.131572241262713,2022-01-10
c0786,39.883892,14.570593,40.98744292060737,2022-01-11
c0786,39.883892,14.570593,,2022-01-12
c0786,39.883892,14.570593,,2022-01-13
c0786,39.883892,14.570593,,2022-01-14
c0786,39.883892,14.570593,,2022-01-15
c0786,39.883892,14.570593,32.600234533911106,2022-01-16
c0786,39.883892,14.570593,33.73369915491391,2022-01-17
c0786,39.883892,14.570593,,2022-01-18
c0786,39.883892,14.570593,,2022-01-19
c0786,39.883892,14.570593,32.3513165497971,2022-01-20
c0786,39.883892,14.570593,35.076444805386366,2022-01-21
c0786,39.883892,14.570593,,2022-01-22
c0786,39.883892,14.570593,,2022-01-23
c0786,39.883892,14.570593,36.15394288170614,2022-01-24
c0786,39.883892,14.570593,,2022-01-25
c0786,39.883892,14.570593,35.60373630547491,2022-01-26
c0786,39.883892,14.570593,,2022-01-27
c0786,39.883892,14.570593,32.823703255773005,2022-01-28
c0786,39.883892,14.570593,35.211706410555045,2022-01-29
c0786,39.883892,14.570593,33.1196791230246,2022-01-30
c0786,39.883892,14.570593,32.08745609172581,2022-01-31
c0786,39.883892,14.570593,31.622092511534156,2022-02-01
c0786,39.883892,14.570593,,2022-02-02
c0786,39.883892,14.570593,,2022-02-03
c0786,39.883892,14.570593,34.42161866174939,2022-02-04
c0786,39.883892,14.570593,,2022-02-05
c0786,39.883892,14.570593,31.841722313012223,2022-02-06
c0786,39.883892,14.570593,34.67908277578632,2022-02-07
c0786,39.883892,14.570593,,2022-02-08
c0786,39.883892,14.570593,,2022-02-09
c0786,39.883892,14.570593,33.75634100055376,2022-02-10
c0786,39.883892,14.570593,,2022-02-11
c0786,39.883892,14.570593,,2022-02-12
c0786,39.883892,14.570593,,2022-02-13
c0786,39.883892,14.570593,33.76335267860556,2022-02-14
c0786,39.883892,14.570593,32.42895103615282,2022-02-15
c0786,39.883892,14.570593,32.259006623756484,2022-02-16
c0786,39.883892,14.570593,,2022-02-17
c0786,39.883892,14.570593,31.561301777622887,2022-02-18
c0786,39.883892,14.570593,,2022-02-19
c0786,39.883892,14.570593,,2022-02-20
c0786,39.883892,14.570593,,2022-02-22
c0786,39.883892,14.570593,,2022-02-23
c0786,39.883892,14.570593,,2022-02-24
c0786,39.883892,14.570593,,2022-02-25
c0786,39.883892,14.570593,32.09907791980008,2022-02-26
c0786,39.883892,14.570593,33.91111627127309,2022-02-27
c0786,39.883892,14.570593,,2022-02-28
c0786,39.883892,14.570593,29.48769230971459,2022-03-01
c0786,39.883892,14.570593,,2022-03-02
c0786,39.883892,14.570593,,2022-03-03
c0786,39.883892,14.570593,27.6377414569767,2022-03-04
c0786,39.883892,14.570593,33.823897431107426,2022-03-05
c0786,39.883892,14.570593,,2022-03-06
c0786,39.883892,14.570593,36.56756954791069,2022-03-07
c0786,39.883892,14.570593,34.44505484420734,2022-03-08
c0786,39.883892,14.570593,33.180805019571096,2022-03-09
c0786,39.883892,14.570593,,2022-03-10
c0786,39.883892,14.570593,37.61543908757167,2022-03-11
c0786,39.883892,14.570593,,2022-03-12
c0786,39.883892,14.570593,,2022-03-13
c0786,39.883892,14.570593,,2022-03-14
c0786,39.883892,14.570593,,2022-03-15
c0786,39.883892,14.570593,,2022-03-16
c0786,39.883892,14.570593,,2022-03-17
c0786,39.883892,14.570593,32.04454712137091,2022-03-18
c0786,39.883892,14.570593,34.046063494286656,2022-03-19
c0786,39.883892,14.570593,32.73793650464717,2022-03-20
c0786,39.883892,14.570593,33.861074476354,2022-03-21
c0786,39.883892,14.570593,,2022-03-22
c0786,39.883892,14.570593,,2022-03-23
c0786,39.883892,14.570593,,2022-03-24
c0786,39.883892,14.570593,,2022-03-25
c0786,39.883892,14.570593,,2022-03-26
c0786,39.883892,14.570593,33.22985184033714,2022-03-27
c0786,39.883892,14.570593,,2022-03-28
c0786,39.883892,14.570593,,2022-03-29
c0786,39.883892,14.570593,33.88268494606793,2022-03-30
c0786,39.883892,14.570593,30.970969046808413,2022-03-31
c0786,39.883892,14.570593,29.886891676211043,2022-04-01
c0786,39.883892,14.570593,32.01267445472547,2022-04-02
c0786,39.883892,14.570593,35.83193198090173,2022-04-03
c0786,39.883892,14.570593,32.87455446165572,2022-04-04
c0786,39.883892,14.570593,,2022-04-05
c0786,39.883892,14.570593,31.30943377877852,2022-04-06
c0786,39.883892,14.570593,28.912847772717573,2022-04-07
c0786,39.883892,14.570593,33.0774856045393,2022-04-08
c0786,39.883892,14.570593,,2022-04-09
c0786,39.883892,14.570593,33.1671336540884,2022-04-10
c0786,39.883892,14.570593,,2022-04-11
c0786,39.883892,14.570593,,2022-04-12
c0786,39.883892,14.570593,35.850237950984635,2022-04-13
c0786,39.883892,14.570593,,2022-04-14
c0786,39.883892,14.570593,,2022-04-15
c0786,39.883892,14.570593,,2022-04-16
c0786,39.883892,14.570593,30.18266650428668,2022-04-17
c0786,39.883892,14.570593,34.38567737851228,2022-04-18
c0786,39.883892,14.570593,33.70463390676077,2022-04-19
c0786,39.883892,14.570593,,2022-04-20
c0786,39.883892,14.570593,,2022-04-21
c0786,39.883892,14.570593,28.65656818928905,2022-04-22
c0786,39.883892,14.570593,34.11128508645469,2022-04-23
c0786,39.883892,14.570593,32.23894399397578,2022-04-24
c0786,39.883892,14.570593,,2022-04-25
c0786,39.883892,14.570593,,2022-04-26
c0786,39.883892,14.570593,,2022-04-27
c0786,39.883892,14.570593,,2022-04-28
c0786,39.883892,14.570593,,2022-04-29
c0786,39.883892,14.570593,,2022-04-30
c0786,39.883892,14.570593,33.67086757558529,2022-05-01
c0786,39.883892,14.570593,,2022-05-02
c0786,39.883892,14.570593,,2022-05-03
c0786,39.883892,14.570593,,2022-05-04
c0786,39.883892,14.570593,,2022-05-05
c0786,39.883892,14.570593,28.947184531610972,2022-05-06
c0786,39.883892,14.570593,31.38134185623949,2022-05-07
c0786,39.883892,14.570593,29.09558282895533,2022-05-08
c0786,39.883892,14.570593,34.30979615958607,2022-05-09
c0786,39.883892,14.570593,30.41887335908339,2022-05-10
c0786,39.883892,14.570593,35.0786333114562,2022-05-11
c0786,39.883892,14.570593,35.05157315001962,2022-05-12
c0786,39.883892,14.570593,36.33219740252244,2022-05-13
c0786,39.883892,14.570593,,2022-05-14
c0786,39.883892,14.570593,27.155936994975455,2022-05-15
c0786,39.883892,14.570593,,2022-05-16
c0786,39.883892,14.570593,36.353085214946155,2022-05-17
c0786,39.883892,14.570593,,2022-05-18
c0786,39.883892,14.570593,,2022-05-19
c0786,39.883892,14.570593,31.83441373855073,2022-05-20
c0786,39.883892,14.570593,34.340080641631815,2022-05-21
c0786,39.883892,14.570593,,2022-05-22
c0786,39.883892,14.570593,,2022-05-23
c0786,39.883892,14.570593,,2022-05-24
c0786,39.883892,14.570593,36.087108899218045,2022-05-25
c0786,39.883892,14.570593,30.926487493565965,2022-05-26
c0786,39.883892,14.570593,,2022-05-27
c0786,39.883892,14.570593,32.20911348447597,2022-05-28
c0786,39.883892,14.570593,,2022-05-29
c0786,39.883892,14.570593,36.412337857033215,2022-05-30
c0786,39.883892,14.570593,27.74507061020341,2022-05-31
c0786,39.883892,14.570593,,2022-06-01
c0786,39.883892,14.570593,,2022-06-02
c0786,39.883892,14.570593,,2022-06-03
c0786,39.883892,14.570593,,2022-06-04
c0786,39.883892,14.570593,30.68583608504021,2022-06-05
c0786,39.883892,14.570593,30.405034923687744,2022-06-06
c0786,39.883892,14.570593,,2022-06-07
c0786,39.883892,14.570593,30.001108321450012,2022-06-08
c0786,39.883892,14.570593,26.72289964738214,2022-06-09
c0786,39.883892,14.570593,27.49402768959941,2022-06-10
c0786,39.883892,14.570593,28.960801005397492,2022-06-11
c0786,39.883892,14.570593,,2022-06-12
c0786,39.883892,14.570593,,2022-06-13
c0786,39.883892,14.570593,,2022-06-14
c0786,39.883892,14.570593,,2022-06-15
c0786,39.883892,14.570593,29.29293643802036,2022-06-16
c0786,39.883892,14.570593,,2022-06-17
c0786,39.883892,14.570593,,2022-06-18
c0786,39.883892,14.570593,,2022-06-19
c0786,39.883892,14.570593,,2022-06-20
c0786,39.883892,14.570593,26.238046283514752,2022-06-21
c0786,39.883892,14.570593,,2022-06-22
c0786,39.883892,14.570593,,2022-06-23
c0786,39.883892,14.570593,29.41245970602788,2022-06-24
c0786,39.883892,14.570593,,2022-06-25
c0786,39.883892,14.570593,31.740774881435815,2022-06-26
c0786,39.883892,14.570593,26.11196726632346,2022-06-27
c0786,39.883892,14.570593,,2022-06-28
c0786,39.883892,14.570593,27.3479111854284,2022-06-29
c0786,39.883892,14.570593,,2022-06-30
c0786,39.883892,14.570593,22.024701133135625,2022-07-01
c0786,39.883892,14.570593,27.066759627761307,2022-07-02
c0786,39.883892,14.570593,,2022-07-03
c0786,39.883892,14.570593,,2022-07-04
c0786,39.883892,14.570593,29.28155152522283,2022-07-05
c0786,39.883892,14.570593,,2022-07-06
c0786,39.883892,14.570593,26.5062906851231,2022-07-07
c0786,39.883892,14.570593,30.999399161305803,2022-07-08
c0786,39.883892,14.570593,21.57395512071651,2022-07-09
c0786,39.883892,14.570593,20.11787001375349,2022-07-10
c0786,39.883892,14.570593,,2022-07-11
c0786,39.883892,14.570593,26.35930761153894,2022-07-12
c0786,39.883892,14.570593,26.86997555698734,2022-07-13
c0786,39.883892,14.570593,,2022-07-14
c0786,39.883892,14.570593,,2022-07-15
c0786,39.883892,14.570593,,2022-07-16
c0786,39.883892,14.570593,,2022-07-17
c0786,39.883892,14.570593,27.77549569687903,2022-07-18
c0786,39.883892,14.570593,,2022-07-19
c0786,39.883892,14.570593,,2022-07-20
c0786,39.883892,14.570593,,2022-07-21
c0786,39.883892,14.570593,,2022-07-22
c0786,39.883892,14.570593,30.139505376873323,2022-07-23
c0786,39.883892,14.570593,24.44265621405114,2022-07-24
c0786,39.883892,14.570593,32.61962533219793,2022-07-25
c0786,39.883892,14.570593,35.3494351052084,2022-07-26
c0786,39.883892,14.570593,,2022-07-27
c0786,39.883892,14.570593,,2022-07-28
c0786,39.883892,14.570593,26.62221515212732,2022-07-29
c0786,39.883892,14.570593,,2022-07-30
c0786,39.883892,14.570593,,2022-07-31
c0786,39.883892,14.570593,,2022-08-01
c0786,39.883892,14.570593,,2022-08-02
c0786,39.883892,14.570593,,2022-08-03
c0786,39.883892,14.570593,,2022-08-04
c0786,39.883892,14.570593,,2022-08-05
c0786,39.883892,14.570593,,2022-08-06
c0786,39.883892,14.570593,,2022-08-07
c0786,39.883892,14.570593,30.851182670331777,2022-08-08
c0786,39.883892,14.570593,,2022-08-09
c0786,39.883892,14.570593,,2022-08-10
c0786,39.883892,14.570593,27.186919724010547,2022-08-11
c0786,39.883892,14.570593,21.787447805510627,2022-08-12
c0786,39.883892,14.570593,30.95159698910402,2022-08-13
c0786,39.883892,14.570593,25.788497121830176,2022-08-14
c0786,39.883892,14.570593,,2022-08-15
c0786,39.883892,14.570593,25.04610334719413,2022-08-16
c0786,39.883892,14.570593,,2022-08-17
c0786,39.883892,14.570593,28.607023796436224,2022-08-18
c0786,39.883892,14.570593,27.35228874777397,2022-08-19
c0786,39.883892,14.570593,31.5614230992231,2022-08-20
c0786,39.883892,14.570593,34.60497487519657,2022-08-21
c0786,39.883892,14.570593,24.698818136570605,2022-08-22
c0786,39.883892,14.570593,26.515673862046818,2022-08-23
c0786,39.883892,14.570593,,2022-08-24
c0786,39.883892,14.570593,29.113574317689913,2022-08-25
c0786,39.883892,14.570593,,2022-08-26
c0786,39.883892,14.570593,,2022-08-27
c0786,39.883892,14.570593,,2022-08-28
c0786,39.883892,14.570593,,2022-08-29
c0786,39.883892,14.570593,30.01883699449733,2022-08-31
c0786,39.883892,14.570593,26.258219175851497,2022-09-01
c0786,39.883892,14.570593,,2022-09-02
c0786,39.883892,14.570593,,2022-09-03
c0786,39.883892,14.570593,24.470720704108004,2022-09-04
c0786,39.883892,14.570593,,2022-09-05
c0786,39.883892,14.570593,30.57345009859876,2022-09-06
c0786,39.883892,14.570593,,2022-09-07
c0786,39.883892,14.570593,,2022-09-08
c0786,39.883892,14.570593,28.23701584202223,2022-09-09
c0786,39.883892,14.570593,,2022-09-10
c0786,39.883892,14.570593,24.859324088504646,2022-09-11
c0786,39.883892,14.570593,,2022-09-12
c0786,39.883892,14.570593,,2022-09-13
c0786,39.883892,14.570593,,2022-09-14
c0786,39.883892,14.570593,,2022-09-15
c0786,39.883892,14.570593,25.257056576865892,2022-09-16
c0786,39.883892,14.570593,29.2937358765523,2022-09-17
c0786,39.883892,14.570593,,2022-09-18
c0786,39.883892,14.570593,,2022-09-19
c0786,39.883892,14.570593,,2022-09-20
c0786,39.883892,14.570593,30.000936735950464,2022-09-21
c0786,39.883892,14.570593,,2022-09-22
c0786,39.883892,14.570593,,2022-09-23
c0786,39.883892,14.570593,,2022-09-24
c0786,39.883892,14.570593,22.891834380981205,2022-09-25
c0786,39.883892,14.570593,,2022-09-26
c0786,39.883892,14.570593,25.68374041477197,2022-09-27
c0786,39.883892,14.570593,23.26252032652617,2022-09-28
c0786,39.883892,14.570593,,2022-09-29
c0786,39.883892,14.570593,,2022-09-30
c0786,39.883892,14.570593,21.886579768379463,2022-10-01
c0786,39.883892,14.570593,28.73287376702776,2022-10-02
c0786,39.883892,14.570593,26.958985115505445,2022-10-03
c0786,39.883892,14.570593,,2022-10-04
c0786,39.883892,14.570593,,2022-10-05
c0786,39.883892,14.570593,,2022-10-06
c0786,39.883892,14.570593,,2022-10-07
c0786,39.883892,14.570593,27.50893854503177,2022-10-08
c0786,39.883892,14.570593,,2022-10-09
c0786,39.883892,14.570593,,2022-10-10
c0786,39.883892,14.570593,,2022-10-11
c0786,39.883892,14.570593,,2022-10-12
c0786,39.883892,14.570593,23.698227491242783,2022-10-13
c0786,39.883892,14.570593,,2022-10-14
c0786,39.883892,14.570593,,2022-10-15
c0786,39.883892,14.570593,,2022-10-16
c0786,39.883892,14.570593,,2022-10-17
c0786,39.883892,14.570593,,2022-10-18
c0786,39.883892,14.570593,25.65913262391134,2022-10-19
c0786,39.883892,14.570593,,2022-10-20
c0786,39.883892,14.570593,,2022-10-21
c0786,39.883892,14.570593,,2022-10-22
c0786,39.883892,14.570593,25.441198350292325,2022-10-23
c0786,39.883892,14.570593,,2022-10-24
c0786,39.883892,14.570593,,2022-10-25
c0786,39.883892,14.570593,,2022-10-26
c0786,39.883892,14.570593,,2022-10-27
c0786,39.883892,14.570593,,2022-10-28
c0786,39.883892,14.570593,,2022-10-29
c0786,39.883892,14.570593,,2022-10-30
c0786,39.883892,14.570593,,2022-10-31
c0786,39.883892,14.570593,,2022-11-01
c0786,39.883892,14.570593,23.331663860086486,2022-11-02
c0786,39.883892,14.570593,29.144259510041746,2022-11-03
c0786,39.883892,14.570593,,2022-11-04
c0786,39.883892,14.570593,,2022-11-05
c0786,39.883892,14.570593,,2022-11-06
c0786,39.883892,14.570593,23.47363412033564,2022-11-07
c0786,39.883892,14.570593,33.59390791170581,2022-11-08
c0786,39.883892,14.570593,25.46359391948858,2022-11-09
c0786,39.883892,14.570593,,2022-11-10
c0786,39.883892,14.570593,,2022-11-11
c0786,39.883892,14.570593,,2022-11-12
c0786,39.883892,14.570593,25.280312872906116,2022-11-13
c0786,39.883892,14.570593,,2022-11-14
c0786,39.883892,14.570593,27.050666534110427,2022-11-15
c0786,39.883892,14.570593,,2022-11-16
c0786,39.883892,14.570593,,2022-11-17
c0786,39.883892,14.570593,29.280918096406175,2022-11-18
c0786,39.883892,14.570593,,2022-11-19
c0786,39.883892,14.570593,,2022-11-20
c0786,39.883892,14.570593,30.845200175872137,2022-11-21
c0786,39.883892,14.570593,,2022-11-22
c0786,39.883892,14.570593,23.21695547075347,2022-11-23
c0786,39.883892,14.570593,,2022-11-24
c0786,39.883892,14.570593,25.992771497796635,2022-11-25
c0786,39.883892,14.570593,,2022-11-26
c0786,39.883892,14.570593,28.433030385828015,2022-11-27
c0786,39.883892,14.570593,30.24876996463256,2022-11-28
c0786,39.883892,14.570593,,2022-11-29
c0786,39.883892,14.570593,,2022-11-30
c0786,39.883892,14.570593,,2022-12-01
c0786,39.883892,14.570593,,2022-12-02
c0786,39.883892,14.570593,27.708482417453457,2022-12-03
c0786,39.883892,14.570593,28.140660564248517,2022-12-04
c0786,39.883892,14.570593,33.202163840647366,2022-12-05
c0786,39.883892,14.570593,32.02543805536636,2022-12-06
c0786,39.883892,14.570593,30.173089101467415,2022-12-07
c0786,39.883892,14.570593,31.48152898858566,2022-12-08
c0786,39.883892,14.570593,25.47395810368456,2022-12-09
c0786,39.883892,14.570593,,2022-12-10
c0786,39.883892,14.570593,28.56350114672956,2022-12-11
c0786,39.883892,14.570593,34.2612504930664,2022-12-12
c0786,39.883892,14.570593,29.693614426867818,2022-12-13
c0786,39.883892,14.570593,27.608463954909947,2022-12-14
c0786,39.883892,14.570593,,2022-12-15
c0786,39.883892,14.570593,27.33905947776639,2022-12-16
c0786,39.883892,14.570593,32.0446156402516,2022-12-17
c0786,39.883892,14.570593,,2022-12-18
c0786,39.883892,14.570593,,2022-12-19
c0786,39.883892,14.570593,26.956008559243173,2022-12-20
c0786,39.883892,14.570593,29.96406797002855,2022-12-21
c0786,39.883892,14.570593,29.09675284110603,2022-12-22
c0786,39.883892,14.570593,33.69772827432087,2022-12-23
c0786,39.883892,14.570593,,2022-12-24
c0786,39.883892,14.570593,27.047824653268965,2022-12-25
c0786,39.883892,14.570593,28.314310617984148,2022-12-26
c0786,39.883892,14.570593,26.25336290938271,2022-12-27
c0786,39.883892,14.570593,28.7440926396738,2022-12-28
c0786,39.883892,14.570593,,2022-12-29
c0786,39.883892,14.570593,29.164363156811355,2022-12-30
c0786,39.883892,14.570593,28.286333265029608,2022-12-31
c0786,39.883892,14.570593,28.299000409255218,2023-01-01
c0786,39.883892,14.570593,32.47561102809848,2023-01-02
c0786,39.883892,14.570593,31.478940392286805,2023-01-03
c0786,39.883892,14.570593,28.69593154425184,2023-01-04
c0786,39.883892,14.570593,30.92353466541979,2023-01-05
c0786,39.883892,14.570593,29.75606454598627,2023-01-06
c0786,39.883892,14.570593,,2023-01-07
c0786,39.883892,14.570593,29.17800987141519,2023-01-08
c0786,39.883892,14.570593,,2023-01-09
c0786,39.883892,14.570593,27.43734219754364,2023-01-10
c0786,39.883892,14.570593,,2023-01-11
c0786,39.883892,14.570593,26.210478876106503,2023-01-12
c0786,39.883892,14.570593,30.442973897703578,2023-01-13
c0786,39.883892,14.570593,34.075777530865125,2023-01-14
c0786,39.883892,14.570593,28.449588456162473,2023-01-15
c0786,39.883892,14.570593,30.306545328436545,2023-01-16
c0786,39.883892,14.570593,32.35126139478276,2023-01-18
c0786,39.883892,14.570593,,2023-01-19
c0786,39.883892,14.570593,,2023-01-20
c0786,39.883892,14.570593,32.4312779938154,2023-01-21
c0786,39.883892,14.570593,,2023-01-22
c0786,39.883892,14.570593,34.63104318846711,2023-01-23
c0786,39.883892,14.570593,,2023-01-24
c0786,39.883892,14.570593,32.41380113147846,2023-01-25
c0786,39.883892,14.570593,28.85834902702864,2023-01-26
c0786,39.883892,14.570593,32.321536842450925,2023-01-27
c0786,39.883892,14.570593,,2023-01-28
c0786,39.883892,14.570593,36.91837228476459,2023-01-29
c0786,39.883892,14.570593,33.080120498150634,2023-01-30
c0786,39.883892,14.570593,,2023-01-31
c0786,39.883892,14.570593,31.746839561922915,2023-02-01
c0786,39.883892,14.570593,34.989548839982874,2023-02-02
c0786,39.883892,14.570593,31.462787542803454,2023-02-03
c0786,39.883892,14.570593,32.30567164063794,2023-02-04
c0786,39.883892,14.570593,34.139150183161995,2023-02-05
c0786,39.883892,14.570593,33.656956706019145,2023-02-06
c0786,39.883892,14.570593,34.56282541794373,2023-02-07
c0786,39.883892,14.570593,34.98816308212076,2023-02-08
c0786,39.883892,14.570593,,2023-02-09
c0786,39.883892,14.570593,,2023-02-10
c0786,39.883892,14.570593,35.978250490622756,2023-02-11
c0786,39.883892,14.570593,,2023-02-12
c0786,39.883892,14.570593,,2023-02-13
c0786,39.883892,14.570593,,2023-02-14
c0786,39.883892,14.570593,36.85941560157168,2023-02-15
c0786,39.883892,14.570593,35.83017382722961,2023-02-16
c0786,39.883892,14.570593,29.596678929405527,2023-02-17
c0786,39.883892,14.570593,,2023-02-18
c0786,39.883892,14.570593,28.656270845809978,2023-02-19
c0786,39.883892,14.570593,,2023-02-20
c0786,39.883892,14.570593,37.71026497977946,2023-02-21
c0786,39.883892,14.570593,30.71370072531832,2023-02-22
c0786,39.883892,14.570593,32.28139562692966,2023-02-23
c0786,39.883892,14.570593,,2023-02-24
c0786,39.883892,14.570593,,2023-02-25
c0786,39.883892,14.570593,,2023-02-26
c0786,39.883892,14.570593,32.89597855619943,2023-02-27
c0786,39.883892,14.570593,,2023-02-28
c0786,39.883892,14.570593,36.209147465807135,2023-03-01
c0786,39.883892,14.570593,33.3558506621399,2023-03-02
c0786,39.883892,14.570593,,2023-03-03
c0786,39.883892,14.570593,32.79879027557208,2023-03-04
c0786,39.883892,14.570593,31.508851850019635,2023-03-05
c0786,39.883892,14.570593,35.33520006458961,2023-03-06
c0786,39.883892,14.570593,35.88543393614813,2023-03-07
c0786,39.883892,14.570593,30.817835838672952,2023-03-08
c0786,39.883892,14.570593,32.33928399120952,2023-03-09
c0786,39.883892,14.570593,31.73184329040447,2023-03-10
c0786,39.883892,14.570593,,2023-03-11
c0786,39.883892,14.570593,31.73920001419487,2023-03-12
c0786,39.883892,14.570593,,2023-03-13
c0786,39.883892,14.570593,,2023-03-14
c0786,39.883892,14.570593,29.26045204904603,2023-03-15
c0786,39.883892,14.570593,,2023-03-16
c0786,39.883892,14.570593,,2023-03-17
c0786,39.883892,14.570593,32.725968626832156,2023-03-18
c0786,39.883892,14.570593,,2023-03-19
c0786,39.883892,14.570593,,2023-03-20
c0786,39.883892,14.570593,32.77180117462407,2023-03-21
c0786,39.883892,14.570593,,2023-03-22
c0786,39.883892,14.570593,31.89627632252189,2023-03-23
c0786,39.883892,14.570593,,2023-03-24
c0786,39.883892,14.570593,39.96543035611559,2023-03-25
c0786,39.883892,14.570593,31.50428295411826,2023-03-26
c0786,39.883892,14.570593,30.21400851611864,2023-03-27
c0786,39.883892,14.570593,,2023-03-28
c0786,39.883892,14.570593,,2023-03-29
c0786,39.883892,14.570593,34.85222653646322,2023-03-30
c0786,39.883892,14.570593,,2023-03-31
c0786,39.883892,14.570593,,2023-04-01
c0786,39.883892,14.570593,,2023-04-02
c0786,39.883892,14.570593,,2023-04-03
c0786,39.883892,14.570593,36.70401700914903,2023-04-04
c0786,39.883892,14.570593,27.694443610107395,2023-04-05
c0786,39.883892,14.570593,,2023-04-06
c0786,39.883892,14.570593,36.149685844163415,2023-04-07
c0786,39.883892,14.570593,35.75395951059037,2023-04-08
c0786,39.883892,14.570593,,2023-04-09
c0786,39.883892,14.570593,,2023-04-10
c0786,39.883892,14.570593,30.591898612845547,2023-04-11
c0786,39.883892,14.570593,30.740906895304516,2023-04-12
c0786,39.883892,14.570593,29.417119165779084,2023-04-13
c0786,39.883892,14.570593,,2023-04-15
c0786,39.883892,14.570593,28.261725680309528,2023-04-16
c0786,39.883892,14.570593,31.45422373176411,2023-04-17
c0786,39.883892,14.570593,32.339081801866676,2023-04-18
c0786,39.883892,14.570593,,2023-04-19
c0786,39.883892,14.570593,,2023-04-20
c0786,39.883892,14.570593,,2023-04-21
c0786,39.883892,14.570593,,2023-04-22
c0786,39.883892,14.570593,,2023-04-23
c0786,39.883892,14.570593,34.288328777477666,2023-04-24
c0786,39.883892,14.570593,,2023-04-25
c0786,39.883892,14.570593,,2023-04-26
c0786,39.883892,14.570593,36.86355340156819,2023-04-27
c0786,39.883892,14.570593,,2023-04-28
c0786,39.883892,14.570593,30.666167122990533,2023-04-29
c0786,39.883892,14.570593,,2023-04-30
c0786,39.883892,14.570593,35.0392125479332,2023-05-01
c0786,39.883892,14.570593,31.03625120246929,2023-05-02
c0786,39.883892,14.570593,33.707184396797146,2023-05-03
c0786,39.883892,14.570593,34.18673372540014,2023-05-04
c0786,39.883892,14.570593,,2023-05-05
c0786,39.883892,14.570593,,2023-05-06
c0786,39.883892,14.570593,,2023-05-07
c0786,39.883892,14.570593,,2023-05-08
c0786,39.883892,14.570593,30.27893210938292,2023-05-09
c0786,39.883892,14.570593,,2023-05-10
c0786,39.883892,14.570593,35.66063923682686,2023-05-11
c0786,39.883892,14.570593,34.88212741529886,2023-05-12
c0786,39.883892,14.570593,30.49199144896622,2023-05-13
c0786,39.883892,14.570593,31.9053997212859,2023-05-14
c0786,39.883892,14.570593,,2023-05-15
c0786,39.883892,14.570593,29.735053950461005,2023-05-16
c0786,39.883892,14.570593,30.47847185889435,2023-05-17
c0786,39.883892,14.570593,31.683590301112677,2023-05-18
c0786,39.883892,14.570593,,2023-05-19
c0786,39.883892,14.570593,,2023-05-20
c0786,39.883892,14.570593,,2023-05-21
c0786,39.883892,14.570593,,2023-05-22
c0786,39.883892,14.570593,33.82576910251829,2023-05-23
c0786,39.883892,14.570593,,2023-05-24
c0786,39.883892,14.570593,,2023-05-25
c0786,39.883892,14.570593,28.340711115151933,2023-05-26
c0786,39.883892,14.570593,,2023-05-27
c0786,39.883892,14.570593,,2023-05-28
c0786,39.883892,14.570593,33.2475728622933,2023-05-29
c0786,39.883892,14.570593,31.493667403705288,2023-05-30
c0786,39.883892,14.570593,30.356121930892368,2023-05-31
c0786,39.883892,14.570593,,2023-06-01
c0786,39.883892,14.570593,30.306586928761092,2023-06-02
c0786,39.883892,14.570593,30.504838578174816,2023-06-03
c0786,39.883892,14.570593,,2023-06-04
c0786,39.883892,14.570593,,2023-06-05
c0786,39.883892,14.570593,,2023-06-06
c0786,39.883892,14.570593,,2023-06-07
c0786,39.883892,14.570593,31.123403112539823,2023-06-08
c0786,39.883892,14.570593,27.155771060460552,2023-06-09
c0786,39.883892,14.570593,29.679496234472133,2023-06-10
c0786,39.883892,14.570593,29.861300307747666,2023-06-11
c0786,39.883892,14.570593,,2023-06-12
c0786,39.883892,14.570593,32.30030474749024,2023-06-13
c0786,39.883892,14.570593,28.932949494536775,2023-06-14
c0786,39.883892,14.570593,28.445188573482444,2023-06-15
c0786,39.883892,14.570593,,2023-06-16
c0786,39.883892,14.570593,,2023-06-17
c0786,39.883892,14.570593,,2023-06-18
c0786,39.883892,14.570593,27.514347873175954,2023-06-19
c0786,39.883892,14.570593,,2023-06-20
c0786,39.883892,14.570593,,2023-06-21
c0786,39.883892,14.570593,,2023-06-22
c0786,39.883892,14.570593,,2023-06-23
c0786,39.883892,14.570593,38.40082022795034,2023-06-24
c0786,39.883892,14.570593,34.44483524939356,2023-06-25
c0786,39.883892,14.570593,,2023-06-26
c0786,39.883892,14.570593,,2023-06-27
c0786,39.883892,14.570593,,2023-06-28
c0786,39.883892,14.570593,40.172691997839,2023-06-29
c0786,39.883892,14.570593,40.01694492242386,2023-06-30
c0786,39.883892,14.570593,,2023-07-01
c0786,39.883892,14.570593,38.22646745243865,2023-07-02
c0786,39.883892,14.570593,,2023-07-03
c0786,39.883892,14.570593,27.8448406065624,2023-07-04
