cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,33.22158226611473,2023-01-27
c0688,39.433441,9.174945,30.9761711311776,2023-01-28
c0688,39.433441,9.174945,34.16624388160915,2023-01-29
c0688,39.433441,9.174945,35.963383266473215,2023-01-30
c0688,39.433441,9.174945,30.86322645493099,2023-01-31
c0688,39.433441,9.174945,29.55925541370174,2023-02-01
c0688,39.433441,9.174945,31.44979965625782,2023-02-02
c0688,39.433441,9.174945,32.157730900505506,2023-02-03
c0688,39.433441,9.174945,29.613974920675428,2023-02-04
c0688,39.433441,9.174945,27.941167406006542,2023-02-05
c0688,39.433441,9.174945,31.35648505512957,2023-02-06
c0688,39.433441,9.174945,28.691151834722355,2023-02-07
c0688,39.433441,9.174945,30.4832133153301,2023-02-08
c0688,39.433441,9.174945,27.293854974392545,2023-02-09
c0688,39.433441,9.174945,37.034096709756845,2023-02-10
c0688,39.433441,9.174945,31.46147871483997,2023-02-11
c0688,39.433441,9.174945,36.237192899028486,2023-02-12
c0688,39.433441,9.174945,30.660282468518776,2023-02-13
c0688,39.433441,9.174945,31.102847196084845,2023-02-14
c0688,39.433441,9.174945,29.49045661962072,2023-02-15
c0688,39.433441,9.174945,32.372100423900406,2023-02-16
c0688,39.433441,9.174945,30.620739225134628,2023-02-17
c0688,39.433441,9.174945,29.933390313634277,2023-02-18
c0688,39.433441,9.174945,30.32299211126364,2023-02-19
c0688,39.433441,9.174945,30.041836867729263,2023-02-20
c0688,39.433441,9.174945,27.828357135060795,2023-02-21
c0688,39.433441,9.174945,32.062496543888614,2023-02-22
c0688,39.433441,9.174945,30.58461754024688,2023-02-23
c0688,39.433441,9.174945,30.08957181976927,2023-02-24
c0688,39.433441,9.174945,,2023-02-25
c0688,39.433441,9.174945,29.460650218572663,2023-02-26
c0688,39.433441,9.174945,30.65813859245134,2023-02-27
c0688,39.433441,9.174945,27.601235110979736,2023-02-28
c0688,39.433441,9.174945,29.159477439905668,2023-03-01
c0688,39.433441,9.174945,33.0984832057634,2023-03-02
c0688,39.433441,9.174945,34.61956507489076,2023-03-03
c0688,39.433441,9.174945,29.737194807378337,2023-03-04
c0688,39.433441,9.174945,35.1770518506174,2023-03-05
c0688,39.433441,9.174945,31.834895570739363,2023-03-06
c0688,39.433441,9.174945,31.480903146468712,2023-03-07
c0688,39.433441,9.174945,30.25470088074195,2023-03-08
c0688,39.433441,9.174945,26.019768999994128,2023-03-09
c0688,39.433441,9.174945,32.66378659677136,2023-03-10
c0688,39.433441,9.174945,27.308627868715163,2023-03-11
c0688,39.433441,9.174945,31.23458464698627,2023-03-12
c0688,39.433441,9.174945,27.51185630598856,2023-03-13
c0688,39.433441,9.174945,29.536658913461785,2023-03-14
c0688,39.433441,9.174945,,2023-03-15
c0688,39.433441,9.174945,33.30247487782109,2023-03-16
c0688,39.433441,9.174945,29.338534166218125,2023-03-17
c0688,39.433441,9.174945,32.3095317367845,2023-03-18
c0688,39.433441,9.174945,29.19222602969085,2023-03-19
c0688,39.433441,9.174945,26.617092607212175,2023-03-20
c0688,39.433441,9.174945,31.00676372931254,2023-03-21
c0688,39.433441,9.174945,,2023-03-22
c0688,39.433441,9.174945,29.657225243286955,2023-03-23
c0688,39.433441,9.174945,28.378606322338744,2023-03-24
c0688,39.433441,9.174945,31.180806816235684,2023-03-25
c0688,39.433441,9.174945,30.445983380872107,2023-03-26
c0688,39.433441,9.174945,31.30976105265148,2023-03-27
c0688,39.433441,9.174945,33.31032880717635,2023-03-28
c0688,39.433441,9.174945,34.414732626401786,2023-03-29
c0688,39.433441,9.174945,33.64497937386734,2023-03-30
c0688,39.433441,9.174945,32.34802175684987,2023-03-31
c0688,39.433441,9.174945,35.92197589301859,2023-04-01
c0688,39.433441,9.174945,28.600372621318115,2023-04-02
c0688,39.433441,9.174945,29.537478856508976,2023-04-03
c0688,39.433441,9.174945,28.80531800264743,2023-04-04
c0688,39.433441,9.174945,26.835904963597077,2023-04-05
c0688,39.433441,9.174945,36.44029426726792,2023-04-06
c0688,39.433441,9.174945,32.744003585278506,2023-04-07
c0688,39.433441,9.174945,35.35928343321665,2023-04-08
c0688,39.433441,9.174945,32.35351215099761,2023-04-09
c0688,39.433441,9.174945,34.694199442593884,2023-04-10
c0688,39.433441,9.174945,38.55291013177079,2023-04-11
c0688,39.433441,9.174945,33.267078346233895,2023-04-12
c0688,39.433441,9.174945,30.49742616370998,2023-04-13
c0688,39.433441,9.174945,31.711048841523965,2023-04-15
c0688,39.433441,9.174945,32.778154446450294,2023-04-16
c0688,39.433441,9.174945,31.038307243706058,2023-04-17
c0688,39.433441,9.174945,,2023-04-18
c0688,39.433441,9.174945,31.631018071297063,2023-04-19
c0688,39.433441,9.174945,35.37530070703426,2023-04-20
c0688,39.433441,9.174945,34.409888585748746,2023-04-21
c0688,39.433441,9.174945,34.2261716864461,2023-04-22
c0688,39.433441,9.174945,33.62323166342607,2023-04-23
c0688,39.433441,9.174945,33.06582500790795,2023-04-24
c0688,39.433441,9.174945,29.18381249322589,2023-04-25
c0688,39.433441,9.174945,30.102622932182456,2023-04-26
c0688,39.433441,9.174945,31.3856901632956,2023-04-27
c0688,39.433441,9.174945,31.844524818034245,2023-04-28
c0688,39.433441,9.174945,32.81652162648915,2023-04-29
c0688,39.433441,9.174945,27.082617076006464,2023-04-30
c0688,39.433441,9.174945,27.78723169324448,2023-05-01
c0688,39.433441,9.174945,27.385434333314713,2023-05-02
c0688,39.433441,9.174945,30.57711199540752,2023-05-03
c0688,39.433441,9.174945,29.40927782988433,2023-05-04
c0688,39.433441,9.174945,34.91154663052752,2023-05-05
c0688,39.433441,9.174945,34.5233160832923,2023-05-06
c0688,39.433441,9.174945,35.463338635787146,2023-05-07
c0688,39.433441,9.174945,,2023-05-08
c0688,39.433441,9.174945,27.813527751636837,2023-05-09
c0688,39.433441,9.174945,31.597874119090665,2023-05-10
c0688,39.433441,9.174945,37.19825934392278,2023-05-11
c0688,39.433441,9.174945,31.260546220996694,2023-05-12
c0688,39.433441,9.174945,33.57184619590073,2023-05-13
c0688,39.433441,9.174945,31.18711730121822,2023-05-14
c0688,39.433441,9.174945,28.53409714539255,2023-05-15
c0688,39.433441,9.174945,28.913266580603892,2023-05-16
c0688,39.433441,9.174945,32.32462925384717,2023-05-17
c0688,39.433441,9.174945,28.60305294020124,2023-05-18
c0688,39.433441,9.174945,,2023-05-19
c0688,39.433441,9.174945,,2023-05-20
c0688,39.433441,9.174945,27.05724505162016,2023-05-21
c0688,39.433441,9.174945,31.019822265694767,2023-05-22
c0688,39.433441,9.174945,31.63311179027097,2023-05-23
c0688,39.433441,9.174945,31.19106146109522,2023-05-24
c0688,39.433441,9.174945,32.67662248817543,2023-05-25
c0688,39.433441,9.174945,32.53696390053439,2023-05-26
c0688,39.433441,9.174945,31.36334086944988,2023-05-27
c0688,39.433441,9.174945,26.527447416372755,2023-05-28
c0688,39.433441,9.174945,31.377878914258872,2023-05-29
c0688,39.433441,9.174945,,2023-05-30
c0688,39.433441,9.174945,27.20099837791771,2023-05-31
c0688,39.433441,9.174945,26.844473108167573,2023-06-01
c0688,39.433441,9.174945,24.423668032731353,2023-06-02
c0688,39.433441,9.174945,,2023-06-03
c0688,39.433441,9.174945,,2023-06-04
c0688,39.433441,9.174945,26.71385915125343,2023-06-05
c0688,39.433441,9.174945,30.415731874122276,2023-06-06
c0688,39.433441,9.174945,30.619857553586368,2023-06-07
c0688,39.433441,9.174945,30.080975889287316,2023-06-08
c0688,39.433441,9.174945,,2023-06-09
c0688,39.433441,9.174945,28.627685828020265,2023-06-10
c0688,39.433441,9.174945,30.3744907960943,2023-06-11
c0688,39.433441,9.174945,28.928338885189923,2023-06-12
c0688,39.433441,9.174945,29.807708410364388,2023-06-13
c0688,39.433441,9.174945,,2023-06-14
c0688,39.433441,9.174945,29.506263587689723,2023-06-15
c0688,39.433441,9.174945,35.77073409984767,2023-06-16
c0688,39.433441,9.174945,28.547049194790425,2023-06-17
c0688,39.433441,9.174945,29.750770888989397,2023-06-18
c0688,39.433441,9.174945,,2023-06-19
c0688,39.433441,9.174945,31.280854366693298,2023-06-20
c0688,39.433441,9.174945,27.320337104441933,2023-06-21
c0688,39.433441,9.174945,27.436453777845493,2023-06-22
c0688,39.433441,9.174945,32.67269395678581,2023-06-23
c0688,39.433441,9.174945,34.15838040640322,2023-06-24
c0688,39.433441,9.174945,30.136343163335283,2023-06-25
c0688,39.433441,9.174945,30.145416592895742,2023-06-26
c0688,39.433441,9.174945,40.00572280039712,2023-06-27
c0688,39.433441,9.174945,48.832239006052305,2023-06-28
c0688,39.433441,9.174945,44.4333869548018,2023-06-29
c0688,39.433441,9.174945,46.973916694595864,2023-06-30
c0688,39.433441,9.174945,30.98303898904582,2023-07-01
c0688,39.433441,9.174945,29.32716212095021,2023-07-02
c0688,39.433441,9.174945,27.49125500968392,2023-07-03
c0688,39.433441,9.174945,28.16919437214182,2023-07-04
c0688,39.433441,9.174945,29.294729122303607,2023-07-05
c0688,39.433441,9.174945,29.31591770340418,2023-07-06
c0688,39.433441,9.174945,,2023-07-07
c0688,39.433441,9.174945,29.782812109353756,2023-07-08
c0688,39.433441,9.174945,29.23549234981008,2023-07-09
c0688,39.433441,9.174945,28.30618403957042,2023-07-10
c0688,39.433441,9.174945,29.95891646169744,2023-07-11
c0688,39.433441,9.174945,28.465952167173796,2023-07-12
c0688,39.433441,9.174945,28.903045043163416,2023-07-13
c0688,39.433441,9.174945,29.025376890640786,2023-07-14
c0688,39.433441,9.174945,24.54614113865058,2023-07-15
c0688,39.433441,9.174945,33.00992493995036,2023-07-16
c0688,39.433441,9.174945,31.671609692913893,2023-07-17
c0688,39.433441,9.174945,30.63986283621497,2023-07-18
c0688,39.433441,9.174945,28.488553286884937,2023-07-20
c0688,39.433441,9.174945,29.756415794913988,2023-07-21
c0688,39.433441,9.174945,34.08291893845799,2023-07-22
c0688,39.433441,9.174945,27.549920737831695,2023-07-23
c0688,39.433441,9.174945,30.103524219931128,2023-07-24
c0688,39.433441,9.174945,31.983151303251404,2023-07-25
c0688,39.433441,9.174945,33.13947476537425,2023-07-26
c0688,39.433441,9.174945,30.083589781240644,2023-07-27
c0688,39.433441,9.174945,31.08021202505415,2023-07-28
c0688,39.433441,9.174945,31.468464286907977,2023-07-29
c0688,39.433441,9.174945,31.123366285036823,2023-07-30
c0688,39.433441,9.174945,34.64160982841666,2023-07-31
c0688,39.433441,9.174945,35.56484147058843,2023-08-01
c0688,39.433441,9.174945,29.576145618128827,2023-08-02
c0688,39.433441,9.174945,31.455996042865102,2023-08-03
c0688,39.433441,9.174945,,2023-08-04
c0688,39.433441,9.174945,33.24101635430554,2023-08-05
c0688,39.433441,9.174945,34.61008062402528,2023-08-06
c0688,39.433441,9.174945,39.561719465286274,2023-08-07
c0688,39.433441,9.174945,30.05669290651463,2023-08-10
c0688,39.433441,9.174945,32.49044563219458,2023-08-11
c0688,39.433441,9.174945,31.29322590708298,2023-08-12
c0688,39.433441,9.174945,,2023-08-13
c0688,39.433441,9.174945,30.47696655192456,2023-08-14
c0688,39.433441,9.174945,,2023-08-15
c0688,39.433441,9.174945,27.808418478847607,2023-08-16
c0688,39.433441,9.174945,30.63445182609375,2023-08-17
c0688,39.433441,9.174945,27.916998632445175,2023-08-18
c0688,39.433441,9.174945,28.593169817946045,2023-08-19
c0688,39.433441,9.174945,29.2519127441619,2023-08-20
c0688,39.433441,9.174945,32.59614594525864,2023-08-21
c0688,39.433441,9.174945,32.86879997026844,2023-08-22
c0688,39.433441,9.174945,30.865470033789737,2023-08-23
c0688,39.433441,9.174945,32.810372207371586,2023-08-24
c0688,39.433441,9.174945,29.7007786009865,2023-08-25
c0688,39.433441,9.174945,28.45774471377082,2023-08-26
c0688,39.433441,9.174945,32.016550201657225,2023-08-27
c0688,39.433441,9.174945,32.392314851459204,2023-08-28
c0688,39.433441,9.174945,37.2044850082494,2023-08-29
c0688,39.433441,9.174945,39.75323722892221,2023-08-30
c0688,39.433441,9.174945,36.14686612359971,2023-08-31
c0688,39.433441,9.174945,36.24449290926096,2023-09-01
c0688,39.433441,9.174945,32.94791437032649,2023-09-02
c0688,39.433441,9.174945,31.71126556673959,2023-09-03
c0688,39.433441,9.174945,30.64856007439971,2023-09-04
c0688,39.433441,9.174945,39.417297356634975,2023-09-05
c0688,39.433441,9.174945,33.481082057893246,2023-09-06
c0688,39.433441,9.174945,32.02645524403834,2023-09-07
c0688,39.433441,9.174945,33.574515562616426,2023-09-08
c0688,39.433441,9.174945,33.28499155802833,2023-09-09
c0688,39.433441,9.174945,30.629111990047523,2023-09-10
c0688,39.433441,9.174945,30.11802312775597,2023-09-11
c0688,39.433441,9.174945,29.66604880078845,2023-09-12
c0688,39.433441,9.174945,26.865879034254935,2023-09-13
c0688,39.433441,9.174945,25.481184418237163,2023-09-14
c0688,39.433441,9.174945,29.323547845897934,2023-09-15
c0688,39.433441,9.174945,27.918528957552788,2023-09-16
c0688,39.433441,9.174945,30.024004739806543,2023-09-17
c0688,39.433441,9.174945,,2023-09-18
c0688,39.433441,9.174945,26.414512234334524,2023-09-19
c0688,39.433441,9.174945,25.309666666524233,2023-09-20
c0688,39.433441,9.174945,28.139880377580383,2023-09-21
c0688,39.433441,9.174945,26.15305094857019,2023-09-22
c0688,39.433441,9.174945,32.34068135183827,2023-09-23
c0688,39.433441,9.174945,35.549697590631496,2023-09-24
c0688,39.433441,9.174945,28.52773351389931,2023-09-25
c0688,39.433441,9.174945,29.81819941333199,2023-09-26
c0688,39.433441,9.174945,28.542482063685984,2023-09-27
c0688,39.433441,9.174945,28.89559018653829,2023-09-28
c0688,39.433441,9.174945,34.6049421865677,2023-09-29
c0688,39.433441,9.174945,29.72166261244462,2023-09-30
c0688,39.433441,9.174945,30.2290251067623,2023-10-01
c0688,39.433441,9.174945,29.80369623619322,2023-10-02
c0688,39.433441,9.174945,26.414067148806996,2023-10-03
c0688,39.433441,9.174945,29.00872169441772,2023-10-04
c0688,39.433441,9.174945,35.883901042498586,2023-10-05
c0688,39.433441,9.174945,37.27879650373619,2023-10-06
c0688,39.433441,9.174945,33.94893113225525,2023-10-07
c0688,39.433441,9.174945,31.268065835369548,2023-10-08
c0688,39.433441,9.174945,31.10657852413612,2023-10-09
c0688,39.433441,9.174945,32.764845124775526,2023-10-10
c0688,39.433441,9.174945,28.97773254818677,2023-10-11
c0688,39.433441,9.174945,26.960993817736075,2023-10-12
c0688,39.433441,9.174945,29.720237523486375,2023-10-13
c0688,39.433441,9.174945,29.321893563644085,2023-10-14
c0688,39.433441,9.174945,28.64017560456369,2023-10-15
c0688,39.433441,9.174945,30.419204457076138,2023-10-16
c0688,39.433441,9.174945,30.412465882581383,2023-10-17
c0688,39.433441,9.174945,29.02016687827226,2023-10-18
c0688,39.433441,9.174945,28.86485884172686,2023-10-19
c0688,39.433441,9.174945,,2023-10-20
c0688,39.433441,9.174945,29.86679436571049,2023-10-21
c0688,39.433441,9.174945,30.47106550746152,2023-10-22
c0688,39.433441,9.174945,26.267057848308607,2023-10-23
c0688,39.433441,9.174945,,2023-10-24
c0688,39.433441,9.174945,28.450794079498948,2023-10-25
c0688,39.433441,9.174945,26.57090850697873,2023-10-26
c0688,39.433441,9.174945,,2023-10-27
c0688,39.433441,9.174945,32.733061253647655,2023-10-28
c0688,39.433441,9.174945,28.857997408911896,2023-10-29
c0688,39.433441,9.174945,31.45214369776432,2023-10-30
c0688,39.433441,9.174945,32.03731747538249,2023-10-31
c0688,39.433441,9.174945,29.020180178771593,2023-11-01
c0688,39.433441,9.174945,30.84664657024384,2023-11-02
c0688,39.433441,9.174945,28.600283376633293,2023-11-03
c0688,39.433441,9.174945,29.282302281966768,2023-11-04
c0688,39.433441,9.174945,32.29327567741713,2023-11-05
c0688,39.433441,9.174945,27.88737673456149,2023-11-06
c0688,39.433441,9.174945,28.00836386685691,2023-11-07
c0688,39.433441,9.174945,28.990634509329524,2023-11-08
c0688,39.433441,9.174945,26.80113973701365,2023-11-09
c0688,39.433441,9.174945,30.327216879745357,2023-11-10
c0688,39.433441,9.174945,28.26339253844063,2023-11-11
c0688,39.433441,9.174945,30.098971328043827,2023-11-12
c0688,39.433441,9.174945,31.29769299119322,2023-11-13
c0688,39.433441,9.174945,28.49320959498882,2023-11-14
c0688,39.433441,9.174945,26.03354945961852,2023-11-15
c0688,39.433441,9.174945,29.963316403959094,2023-11-16
c0688,39.433441,9.174945,30.774326441875026,2023-11-17
c0688,39.433441,9.174945,32.729605438675385,2023-11-18
c0688,39.433441,9.174945,27.214037320294473,2023-11-19
c0688,39.433441,9.174945,27.04173793962207,2023-11-20
c0688,39.433441,9.174945,29.943988667778793,2023-11-21
c0688,39.433441,9.174945,28.880949459314092,2023-11-23
c0688,39.433441,9.174945,28.25624639894259,2023-11-24
c0688,39.433441,9.174945,30.890002283999735,2023-11-25
c0688,39.433441,9.174945,31.764137055860814,2023-11-26
c0688,39.433441,9.174945,,2023-11-27
c0688,39.433441,9.174945,,2023-11-28
c0688,39.433441,9.174945,29.647905447020342,2023-11-29
c0688,39.433441,9.174945,29.470555463930985,2023-11-30
c0688,39.433441,9.174945,27.68292122736482,2023-12-01
c0688,39.433441,9.174945,30.425020349183473,2023-12-02
c0688,39.433441,9.174945,33.14279268763323,2023-12-03
c0688,39.433441,9.174945,30.24273177931529,2023-12-04
c0688,39.433441,9.174945,30.959192875249027,2023-12-05
c0688,39.433441,9.174945,,2023-12-06
c0688,39.433441,9.174945,33.65311883092591,2023-12-07
c0688,39.433441,9.174945,,2023-12-08
c0688,39.433441,9.174945,32.198386816041996,2023-12-09
c0688,39.433441,9.174945,31.230926358325213,2023-12-10
c0688,39.433441,9.174945,,2023-12-11
c0688,39.433441,9.174945,,2023-12-12
c0688,39.433441,9.174945,30.47503836631648,2023-12-13
c0688,39.433441,9.174945,31.386675536238165,2023-12-14
c0688,39.433441,9.174945,32.414165500097546,2023-12-15
c0688,39.433441,9.174945,29.600756130026383,2023-12-16
c0688,39.433441,9.174945,31.63108021517632,2023-12-17
c0688,39.433441,9.174945,35.964612749280654,2023-12-18
c0688,39.433441,9.174945,32.594348934162106,2023-12-19
c0688,39.433441,9.174945,31.221445087611475,2023-12-20
c0688,39.433441,9.174945,32.746189063998585,2023-12-21
c0688,39.433441,9.174945,30.135030676408203,2023-12-22
c0688,39.433441,9.174945,32.93939562208896,2023-12-23
c0688,39.433441,9.174945,30.35817243318762,2023-12-24
c0688,39.433441,9.174945,29.57942470146067,2023-12-25
c0688,39.433441,9.174945,30.71268720748743,2023-12-26
c0688,39.433441,9.174945,28.97599528101889,2023-12-27
c0688,39.433441,9.174945,30.50166366450336,2023-12-28
c0688,39.433441,9.174945,31.146100489160276,2023-12-29
c0688,39.433441,9.174945,29.008030659117345,2023-12-30
c0688,39.433441,9.174945,31.27693983533883,2023-12-31
c0688,39.433441,9.174945,31.519607440707027,2024-01-01
c0688,39.433441,9.174945,26.20223359417034,2024-01-02
c0688,39.433441,9.174945,30.897047631350613,2024-01-03
c0688,39.433441,9.174945,,2024-01-04
c0688,39.433441,9.174945,30.027692146007343,2024-01-05
c0688,39.433441,9.174945,27.157183970509905,2024-01-06
c0688,39.433441,9.174945,27.81155377445062,2024-01-07
c0688,39.433441,9.174945,34.934178620728034,2024-01-08
c0688,39.433441,9.174945,33.703259576274576,2024-01-09
c0688,39.433441,9.174945,,2024-01-10
c0688,39.433441,9.174945,28.82025374523156,2024-01-11
c0688,39.433441,9.174945,34.396393262613515,2024-01-12
c0688,39.433441,9.174945,34.923701262747976,2024-01-13
c0688,39.433441,9.174945,32.544893945089036,2024-01-14
c0688,39.433441,9.174945,32.31841295918056,2024-01-15
c0688,39.433441,9.174945,31.174125590799704,2024-01-16
c0688,39.433441,9.174945,,2024-01-17
c0688,39.433441,9.174945,32.00365215705024,2024-01-18
c0688,39.433441,9.174945,,2024-01-19
c0688,39.433441,9.174945,33.39549461685763,2024-01-20
c0688,39.433441,9.174945,33.882518177559184,2024-01-21
c0688,39.433441,9.174945,30.7934021974686,2024-01-22
c0688,39.433441,9.174945,33.311884490807735,2024-01-23
c0688,39.433441,9.174945,,2024-01-24
c0688,39.433441,9.174945,29.343229813473343,2024-01-25
c0688,39.433441,9.174945,33.16459304728929,2024-01-26
c0688,39.433441,9.174945,33.46246422802547,2024-01-27
c0688,39.433441,9.174945,32.124949945992945,2024-01-28
c0688,39.433441,9.174945,36.92452235162461,2024-01-29
c0688,39.433441,9.174945,33.231765505404205,2024-01-30
c0688,39.433441,9.174945,28.822184412007314,2024-01-31
c0688,39.433441,9.174945,30.553065419200585,2024-02-01
c0688,39.433441,9.174945,32.10443015966383,2024-02-02
c0688,39.433441,9.174945,27.41333784502999,2024-02-03
c0688,39.433441,9.174945,29.153106521879028,2024-02-04
c0688,39.433441,9.174945,29.28235503656994,2024-02-05
c0688,39.433441,9.174945,28.774492034986547,2024-02-06
c0688,39.433441,9.174945,29.894202604618705,2024-02-07
c0688,39.433441,9.174945,30.51395170426064,2024-02-08
c0688,39.433441,9.174945,,2024-02-09
c0688,39.433441,9.174945,,2024-02-10
c0688,39.433441,9.174945,31.64969892369656,2024-02-11
c0688,39.433441,9.174945,28.98052948475647,2024-02-12
c0688,39.433441,9.174945,30.259847777398186,2024-02-13
c0688,39.433441,9.174945,34.61797872703249,2024-02-14
c0688,39.433441,9.174945,34.509717862124376,2024-02-15
c0688,39.433441,9.174945,25.09305693250342,2024-02-16
c0688,39.433441,9.174945,31.75249466699332,2024-02-17
c0688,39.433441,9.174945,30.484882779681165,2024-02-18
c0688,39.433441,9.174945,31.169610160353734,2024-02-19
c0688,39.433441,9.174945,31.183973973260436,2024-02-20
c0688,39.433441,9.174945,35.80346692235079,2024-02-21
c0688,39.433441,9.174945,,2024-02-22
c0688,39.433441,9.174945,,2024-02-23
c0688,39.433441,9.174945,31.651916458761285,2024-02-24
c0688,39.433441,9.174945,34.53059963009285,2024-02-25
c0688,39.433441,9.174945,29.896027102535935,2024-02-26
c0688,39.433441,9.174945,32.41385677565822,2024-02-27
c0688,39.433441,9.174945,26.61873477239264,2024-02-28
c0688,39.433441,9.174945,33.88979160105841,2024-02-29
c0688,39.433441,9.174945,33.75755243333167,2024-03-01
c0688,39.433441,9.174945,35.70839218044478,2024-03-02
c0688,39.433441,9.174945,28.266956550869967,2024-03-03
c0688,39.433441,9.174945,28.363139910515127,2024-03-04
c0688,39.433441,9.174945,32.77740288961776,2024-03-05
c0688,39.433441,9.174945,32.34197095151076,2024-03-06
c0688,39.433441,9.174945,35.72106328259449,2024-03-07
c0688,39.433441,9.174945,33.06042400201467,2024-03-08
c0688,39.433441,9.174945,33.94886962291797,2024-03-09
c0688,39.433441,9.174945,32.963010430559066,2024-03-10
c0688,39.433441,9.174945,32.02165329158199,2024-03-11
c0688,39.433441,9.174945,36.28223342975268,2024-03-12
c0688,39.433441,9.174945,34.27421501564861,2024-03-13
c0688,39.433441,9.174945,33.59502646471582,2024-03-14
c0688,39.433441,9.174945,31.45216827720689,2024-03-15
c0688,39.433441,9.174945,34.814869998445346,2024-03-16
c0688,39.433441,9.174945,,2024-03-17
c0688,39.433441,9.174945,32.62246082043795,2024-03-18
c0688,39.433441,9.174945,29.43297855368077,2024-03-19
c0688,39.433441,9.174945,33.49302477915756,2024-03-20
c0688,39.433441,9.174945,34.10598054641149,2024-03-21
c0688,39.433441,9.174945,31.47397797179309,2024-03-22
c0688,39.433441,9.174945,32.49862157065942,2024-03-23
c0688,39.433441,9.174945,32.79366119039012,2024-03-24
c0688,39.433441,9.174945,33.07495850445438,2024-03-25
c0688,39.433441,9.174945,30.835256029520448,2024-03-26
c0688,39.433441,9.174945,29.857297263505487,2024-03-27
c0688,39.433441,9.174945,32.96088820053,2024-03-28
c0688,39.433441,9.174945,29.9310784303038,2024-03-29
c0688,39.433441,9.174945,,2024-03-30
c0688,39.433441,9.174945,29.472827939629795,2024-03-31
c0688,39.433441,9.174945,,2024-04-01
c0688,39.433441,9.174945,35.578291833880655,2024-04-02
c0688,39.433441,9.174945,36.59773699201081,2024-04-03
c0688,39.433441,9.174945,35.12638044887291,2024-04-04
c0688,39.433441,9.174945,35.10827386442589,2024-04-05
c0688,39.433441,9.174945,34.709240929997165,2024-04-06
c0688,39.433441,9.174945,34.181940010735154,2024-04-07
c0688,39.433441,9.174945,,2024-04-08
c0688,39.433441,9.174945,31.86389344549817,2024-04-09
c0688,39.433441,9.174945,30.462876882962657,2024-04-10
c0688,39.433441,9.174945,28.52896679196835,2024-04-11
c0688,39.433441,9.174945,35.55606572899422,2024-04-12
c0688,39.433441,9.174945,35.184404120338804,2024-04-13
c0688,39.433441,9.174945,34.067707653318166,2024-04-14
c0688,39.433441,9.174945,34.131165838831876,2024-04-15
c0688,39.433441,9.174945,32.57055302040909,2024-04-16
c0688,39.433441,9.174945,34.86409979496568,2024-04-17
c0688,39.433441,9.174945,34.6315409664569,2024-04-18
c0688,39.433441,9.174945,36.30779676362357,2024-04-19
c0688,39.433441,9.174945,32.86898278042206,2024-04-20
c0688,39.433441,9.174945,34.907217259859664,2024-04-21
c0688,39.433441,9.174945,33.98836379894582,2024-04-22
c0688,39.433441,9.174945,30.86261077761433,2024-04-23
c0688,39.433441,9.174945,31.87734926240811,2024-04-24
c0688,39.433441,9.174945,29.00961145932371,2024-04-25
c0688,39.433441,9.174945,31.2633036187245,2024-04-26
c0688,39.433441,9.174945,31.931129856324706,2024-04-27
c0688,39.433441,9.174945,32.75607115773382,2024-04-28
c0688,39.433441,9.174945,35.877050158288746,2024-04-29
c0688,39.433441,9.174945,30.34249503441181,2024-04-30
c0688,39.433441,9.174945,32.53579282413128,2024-05-01
c0688,39.433441,9.174945,26.9473474617051,2024-05-02
c0688,39.433441,9.174945,33.52927853515069,2024-05-03
c0688,39.433441,9.174945,33.350776368985635,2024-05-04
c0688,39.433441,9.174945,33.9741884551622,2024-05-05
c0688,39.433441,9.174945,32.48442594560099,2024-05-06
c0688,39.433441,9.174945,30.994010474088196,2024-05-07
c0688,39.433441,9.174945,31.14183217447484,2024-05-08
c0688,39.433441,9.174945,29.169119208521032,2024-05-09
c0688,39.433441,9.174945,33.89493988831685,2024-05-10
c0688,39.433441,9.174945,32.28309136920308,2024-05-13
c0688,39.433441,9.174945,35.233268660758704,2024-05-14
c0688,39.433441,9.174945,36.93542849986815,2024-05-15
c0688,39.433441,9.174945,32.6818983663613,2024-05-16
c0688,39.433441,9.174945,34.25946252008126,2024-05-17
c0688,39.433441,9.174945,32.3977856938462,2024-05-18
c0688,39.433441,9.174945,35.51555141873493,2024-05-19
c0688,39.433441,9.174945,31.06159906424633,2024-05-20
c0688,39.433441,9.174945,31.308354401431867,2024-05-21
c0688,39.433441,9.174945,25.723660678603945,2024-05-22
c0688,39.433441,9.174945,32.502743236803056,2024-05-23
c0688,39.433441,9.174945,,2024-05-24
c0688,39.433441,9.174945,27.362277848285817,2024-05-25
c0688,39.433441,9.174945,34.29989009542035,2024-05-26
c0688,39.433441,9.174945,32.47206123968854,2024-05-27
c0688,39.433441,9.174945,33.11401600233488,2024-05-28
c0688,39.433441,9.174945,30.08026755424761,2024-05-29
c0688,39.433441,9.174945,30.348896880465972,2024-05-30
c0688,39.433441,9.174945,31.791017600577113,2024-05-31
c0688,39.433441,9.174945,29.87424126482487,2024-06-01
c0688,39.433441,9.174945,29.834759362691567,2024-06-02
c0688,39.433441,9.174945,31.238113473612184,2024-06-03
c0688,39.433441,9.174945,30.985202862108785,2024-06-04
c0688,39.433441,9.174945,30.73470557904446,2024-06-05
c0688,39.433441,9.174945,33.77330849014865,2024-06-06
c0688,39.433441,9.174945,29.971916382727137,2024-06-07
c0688,39.433441,9.174945,29.675782659123804,2024-06-08
