cell_id,lat_center,lon_center,mean,date
c0897,40.559568,11.872769,28.891362213136468,2022-01-04
c0897,40.559568,11.872769,,2022-01-05
c0897,40.559568,11.872769,32.876562538207274,2022-01-06
c0897,40.559568,11.872769,31.950553310703683,2022-01-07
c0897,40.559568,11.872769,31.8521693432,2022-01-08
c0897,40.559568,11.872769,31.828338183235537,2022-01-09
c0897,40.559568,11.872769,32.324495102383004,2022-01-10
c0897,40.559568,11.872769,31.519265755103895,2022-01-11
c0897,40.559568,11.872769,30.068565440216613,2022-01-12
c0897,40.559568,11.872769,32.51335780060387,2022-01-13
c0897,40.559568,11.872769,,2022-01-14
c0897,40.559568,11.872769,,2022-01-15
c0897,40.559568,11.872769,32.14763012316086,2022-01-16
c0897,40.559568,11.872769,32.49793670981387,2022-01-17
c0897,40.559568,11.872769,32.875568889660634,2022-01-18
c0897,40.559568,11.872769,33.99401093045587,2022-01-19
c0897,40.559568,11.872769,31.822787732207747,2022-01-20
c0897,40.559568,11.872769,36.36278202778343,2022-01-21
c0897,40.559568,11.872769,,2022-01-22
c0897,40.559568,11.872769,31.39519241370888,2022-01-23
c0897,40.559568,11.872769,39.34453749868357,2022-01-24
c0897,40.559568,11.872769,35.64681822718263,2022-01-25
c0897,40.559568,11.872769,35.02396720268229,2022-01-26
c0897,40.559568,11.872769,35.35862869792288,2022-01-27
c0897,40.559568,11.872769,33.69521240251442,2022-01-28
c0897,40.559568,11.872769,,2022-01-29
c0897,40.559568,11.872769,41.86644148935818,2022-01-30
c0897,40.559568,11.872769,32.812911603904965,2022-01-31
c0897,40.559568,11.872769,,2022-02-01
c0897,40.559568,11.872769,33.69179039189154,2022-02-02
c0897,40.559568,11.872769,,2022-02-03
c0897,40.559568,11.872769,35.42076642849765,2022-02-04
c0897,40.559568,11.872769,31.8772133475977,2022-02-05
c0897,40.559568,11.872769,34.05218935315563,2022-02-06
c0897,40.559568,11.872769,32.56226757915462,2022-02-07
c0897,40.559568,11.872769,,2022-02-08
c0897,40.559568,11.872769,,2022-02-09
c0897,40.559568,11.872769,,2022-02-10
c0897,40.559568,11.872769,,2022-02-11
c0897,40.559568,11.872769,,2022-02-12
c0897,40.559568,11.872769,34.21186757725923,2022-02-13
c0897,40.559568,11.872769,34.095301824956664,2022-02-14
c0897,40.559568,11.872769,,2022-02-15
c0897,40.559568,11.872769,36.26323263462534,2022-02-16
c0897,40.559568,11.872769,31.95669117320754,2022-02-17
c0897,40.559568,11.872769,27.377242973639543,2022-02-18
c0897,40.559568,11.872769,,2022-02-19
c0897,40.559568,11.872769,33.24547479009214,2022-02-20
c0897,40.559568,11.872769,,2022-02-22
c0897,40.559568,11.872769,,2022-02-23
c0897,40.559568,11.872769,,2022-02-24
c0897,40.559568,11.872769,39.64369208071292,2022-02-25
c0897,40.559568,11.872769,31.457495928610303,2022-02-26
c0897,40.559568,11.872769,33.45600748350706,2022-02-27
c0897,40.559568,11.872769,32.09445972136002,2022-02-28
c0897,40.559568,11.872769,34.10115809182402,2022-03-01
c0897,40.559568,11.872769,,2022-03-02
c0897,40.559568,11.872769,32.52631060764474,2022-03-03
c0897,40.559568,11.872769,34.25304716651733,2022-03-04
c0897,40.559568,11.872769,,2022-03-05
c0897,40.559568,11.872769,37.468095599477635,2022-03-06
c0897,40.559568,11.872769,36.87918495796812,2022-03-07
c0897,40.559568,11.872769,,2022-03-08
c0897,40.559568,11.872769,,2022-03-09
c0897,40.559568,11.872769,,2022-03-10
c0897,40.559568,11.872769,37.42018735132613,2022-03-11
c0897,40.559568,11.872769,,2022-03-12
c0897,40.559568,11.872769,,2022-03-13
c0897,40.559568,11.872769,34.536242807124374,2022-03-14
c0897,40.559568,11.872769,,2022-03-15
c0897,40.559568,11.872769,,2022-03-16
c0897,40.559568,11.872769,33.507928174254474,2022-03-17
c0897,40.559568,11.872769,,2022-03-18
c0897,40.559568,11.872769,,2022-03-19
c0897,40.559568,11.872769,,2022-03-20
c0897,40.559568,11.872769,,2022-03-21
c0897,40.559568,11.872769,,2022-03-22
c0897,40.559568,11.872769,,2022-03-23
c0897,40.559568,11.872769,,2022-03-24
c0897,40.559568,11.872769,,2022-03-25
c0897,40.559568,11.872769,,2022-03-26
c0897,40.559568,11.872769,31.311934810106234,2022-03-27
c0897,40.559568,11.872769,32.664180302254316,2022-03-28
c0897,40.559568,11.872769,33.70690724887214,2022-03-29
c0897,40.559568,11.872769,,2022-03-30
c0897,40.559568,11.872769,35.54262971207465,2022-03-31
c0897,40.559568,11.872769,34.64467371356614,2022-04-01
c0897,40.559568,11.872769,29.87298316438026,2022-04-02
c0897,40.559568,11.872769,38.54162009694483,2022-04-03
c0897,40.559568,11.872769,33.78033483910559,2022-04-04
c0897,40.559568,11.872769,30.6481177416742,2022-04-05
c0897,40.559568,11.872769,29.26775868758298,2022-04-06
c0897,40.559568,11.872769,35.88822472793709,2022-04-07
c0897,40.559568,11.872769,,2022-04-08
c0897,40.559568,11.872769,,2022-04-09
c0897,40.559568,11.872769,,2022-04-10
c0897,40.559568,11.872769,,2022-04-11
c0897,40.559568,11.872769,,2022-04-12
c0897,40.559568,11.872769,,2022-04-13
c0897,40.559568,11.872769,,2022-04-14
c0897,40.559568,11.872769,,2022-04-15
c0897,40.559568,11.872769,,2022-04-16
c0897,40.559568,11.872769,33.407527012601584,2022-04-17
c0897,40.559568,11.872769,33.48176125418043,2022-04-18
c0897,40.559568,11.872769,,2022-04-19
c0897,40.559568,11.872769,,2022-04-20
c0897,40.559568,11.872769,,2022-04-21
c0897,40.559568,11.872769,33.74787356287005,2022-04-22
c0897,40.559568,11.872769,32.72565821116293,2022-04-23
c0897,40.559568,11.872769,,2022-04-24
c0897,40.559568,11.872769,,2022-04-25
c0897,40.559568,11.872769,,2022-04-26
c0897,40.559568,11.872769,,2022-04-27
c0897,40.559568,11.872769,,2022-04-28
c0897,40.559568,11.872769,34.45592897089845,2022-04-29
c0897,40.559568,11.872769,,2022-04-30
c0897,40.559568,11.872769,30.970522642701905,2022-05-01
c0897,40.559568,11.872769,,2022-05-02
c0897,40.559568,11.872769,32.51883729499789,2022-05-03
c0897,40.559568,11.872769,,2022-05-04
c0897,40.559568,11.872769,,2022-05-05
c0897,40.559568,11.872769,31.356377487676347,2022-05-06
c0897,40.559568,11.872769,29.17624789531943,2022-05-07
c0897,40.559568,11.872769,32.52691731984759,2022-05-08
c0897,40.559568,11.872769,32.15372629315324,2022-05-09
c0897,40.559568,11.872769,,2022-05-10
c0897,40.559568,11.872769,,2022-05-11
c0897,40.559568,11.872769,,2022-05-12
c0897,40.559568,11.872769,,2022-05-13
c0897,40.559568,11.872769,31.771033647303575,2022-05-14
c0897,40.559568,11.872769,,2022-05-15
c0897,40.559568,11.872769,,2022-05-16
c0897,40.559568,11.872769,,2022-05-17
c0897,40.559568,11.872769,,2022-05-18
c0897,40.559568,11.872769,,2022-05-19
c0897,40.559568,11.872769,33.87444327747215,2022-05-20
c0897,40.559568,11.872769,,2022-05-21
c0897,40.559568,11.872769,,2022-05-22
c0897,40.559568,11.872769,,2022-05-23
c0897,40.559568,11.872769,30.264588549312837,2022-05-24
c0897,40.559568,11.872769,,2022-05-25
c0897,40.559568,11.872769,34.32629728640964,2022-05-26
c0897,40.559568,11.872769,,2022-05-27
c0897,40.559568,11.872769,,2022-05-28
c0897,40.559568,11.872769,,2022-05-29
c0897,40.559568,11.872769,28.282309845790387,2022-05-30
c0897,40.559568,11.872769,26.565121063951317,2022-05-31
c0897,40.559568,11.872769,,2022-06-01
c0897,40.559568,11.872769,,2022-06-02
c0897,40.559568,11.872769,,2022-06-03
c0897,40.559568,11.872769,24.80811237059387,2022-06-04
c0897,40.559568,11.872769,,2022-06-05
c0897,40.559568,11.872769,,2022-06-06
c0897,40.559568,11.872769,,2022-06-07
c0897,40.559568,11.872769,,2022-06-08
c0897,40.559568,11.872769,18.59580767422044,2022-06-09
c0897,40.559568,11.872769,28.625755095443,2022-06-10
c0897,40.559568,11.872769,,2022-06-11
c0897,40.559568,11.872769,,2022-06-12
c0897,40.559568,11.872769,,2022-06-13
c0897,40.559568,11.872769,,2022-06-14
c0897,40.559568,11.872769,27.502876806817003,2022-06-15
c0897,40.559568,11.872769,28.399551618712294,2022-06-16
c0897,40.559568,11.872769,,2022-06-17
c0897,40.559568,11.872769,,2022-06-18
c0897,40.559568,11.872769,,2022-06-19
c0897,40.559568,11.872769,,2022-06-20
c0897,40.559568,11.872769,29.851184581474932,2022-06-21
c0897,40.559568,11.872769,,2022-06-22
c0897,40.559568,11.872769,,2022-06-23
c0897,40.559568,11.872769,,2022-06-24
c0897,40.559568,11.872769,,2022-06-25
c0897,40.559568,11.872769,27.030982048814664,2022-06-26
c0897,40.559568,11.872769,,2022-06-27
c0897,40.559568,11.872769,29.195407464014455,2022-06-28
c0897,40.559568,11.872769,,2022-06-29
c0897,40.559568,11.872769,,2022-06-30
c0897,40.559568,11.872769,,2022-07-01
c0897,40.559568,11.872769,25.442065631560915,2022-07-02
c0897,40.559568,11.872769,,2022-07-03
c0897,40.559568,11.872769,,2022-07-04
c0897,40.559568,11.872769,,2022-07-05
c0897,40.559568,11.872769,,2022-07-06
c0897,40.559568,11.872769,28.903858585996325,2022-07-07
c0897,40.559568,11.872769,,2022-07-08
c0897,40.559568,11.872769,,2022-07-09
c0897,40.559568,11.872769,,2022-07-10
c0897,40.559568,11.872769,,2022-07-11
c0897,40.559568,11.872769,26.049638704052988,2022-07-12
c0897,40.559568,11.872769,,2022-07-13
c0897,40.559568,11.872769,,2022-07-14
c0897,40.559568,11.872769,,2022-07-15
c0897,40.559568,11.872769,,2022-07-16
c0897,40.559568,11.872769,,2022-07-17
c0897,40.559568,11.872769,,2022-07-18
c0897,40.559568,11.872769,,2022-07-19
c0897,40.559568,11.872769,,2022-07-20
c0897,40.559568,11.872769,,2022-07-21
c0897,40.559568,11.872769,,2022-07-22
c0897,40.559568,11.872769,31.09304605423014,2022-07-23
c0897,40.559568,11.872769,,2022-07-24
c0897,40.559568,11.872769,,2022-07-25
c0897,40.559568,11.872769,,2022-07-26
c0897,40.559568,11.872769,,2022-07-27
c0897,40.559568,11.872769,30.343981314640654,2022-07-28
c0897,40.559568,11.872769,,2022-07-29
c0897,40.559568,11.872769,29.77275919833866,2022-07-30
c0897,40.559568,11.872769,,2022-07-31
c0897,40.559568,11.872769,,2022-08-01
c0897,40.559568,11.872769,,2022-08-02
c0897,40.559568,11.872769,,2022-08-03
c0897,40.559568,11.872769,,2022-08-04
c0897,40.559568,11.872769,,2022-08-05
c0897,40.559568,11.872769,25.46541031916532,2022-08-06
c0897,40.559568,11.872769,,2022-08-07
c0897,40.559568,11.872769,36.14621357051581,2022-08-08
c0897,40.559568,11.872769,32.09421314347115,2022-08-09
c0897,40.559568,11.872769,,2022-08-10
c0897,40.559568,11.872769,,2022-08-11
c0897,40.559568,11.872769,,2022-08-12
c0897,40.559568,11.872769,28.95507052390121,2022-08-13
c0897,40.559568,11.872769,,2022-08-14
c0897,40.559568,11.872769,,2022-08-15
c0897,40.559568,11.872769,,2022-08-16
c0897,40.559568,11.872769,,2022-08-17
c0897,40.559568,11.872769,30.330056925574436,2022-08-18
c0897,40.559568,11.872769,30.555732702552028,2022-08-19
c0897,40.559568,11.872769,31.839003983490056,2022-08-20
c0897,40.559568,11.872769,31.53038022101487,2022-08-21
c0897,40.559568,11.872769,28.882127808495312,2022-08-22
c0897,40.559568,11.872769,27.225559290802863,2022-08-23
c0897,40.559568,11.872769,32.22850432599836,2022-08-24
c0897,40.559568,11.872769,,2022-08-25
c0897,40.559568,11.872769,29.810328900486155,2022-08-26
c0897,40.559568,11.872769,,2022-08-27
c0897,40.559568,11.872769,,2022-08-28
c0897,40.559568,11.872769,,2022-08-29
c0897,40.559568,11.872769,20.706537800419454,2022-08-31
c0897,40.559568,11.872769,29.97791863951834,2022-09-01
c0897,40.559568,11.872769,,2022-09-02
c0897,40.559568,11.872769,23.913723555565493,2022-09-03
c0897,40.559568,11.872769,,2022-09-04
c0897,40.559568,11.872769,,2022-09-05
c0897,40.559568,11.872769,22.154088665669423,2022-09-06
c0897,40.559568,11.872769,,2022-09-07
c0897,40.559568,11.872769,,2022-09-08
c0897,40.559568,11.872769,,2022-09-09
c0897,40.559568,11.872769,,2022-09-10
c0897,40.559568,11.872769,29.687045169126986,2022-09-11
c0897,40.559568,11.872769,,2022-09-12
c0897,40.559568,11.872769,,2022-09-13
c0897,40.559568,11.872769,30.113285311181464,2022-09-14
c0897,40.559568,11.872769,20.25871130658997,2022-09-15
c0897,40.559568,11.872769,27.634828358410797,2022-09-16
c0897,40.559568,11.872769,,2022-09-17
c0897,40.559568,11.872769,,2022-09-18
c0897,40.559568,11.872769,28.15415839473754,2022-09-19
c0897,40.559568,11.872769,24.013729791108236,2022-09-20
c0897,40.559568,11.872769,,2022-09-21
c0897,40.559568,11.872769,30.068256784375837,2022-09-22
c0897,40.559568,11.872769,35.02296833313133,2022-09-23
c0897,40.559568,11.872769,,2022-09-24
c0897,40.559568,11.872769,,2022-09-25
c0897,40.559568,11.872769,25.315672914332183,2022-09-26
c0897,40.559568,11.872769,30.15398024803687,2022-09-27
c0897,40.559568,11.872769,,2022-09-28
c0897,40.559568,11.872769,,2022-09-29
c0897,40.559568,11.872769,,2022-09-30
c0897,40.559568,11.872769,,2022-10-01
c0897,40.559568,11.872769,,2022-10-02
c0897,40.559568,11.872769,,2022-10-03
c0897,40.559568,11.872769,,2022-10-04
c0897,40.559568,11.872769,,2022-10-05
c0897,40.559568,11.872769,,2022-10-06
c0897,40.559568,11.872769,,2022-10-07
c0897,40.559568,11.872769,25.555685267859737,2022-10-08
c0897,40.559568,11.872769,21.85314442273724,2022-10-09
c0897,40.559568,11.872769,,2022-10-10
c0897,40.559568,11.872769,23.33081605161938,2022-10-11
c0897,40.559568,11.872769,,2022-10-12
c0897,40.559568,11.872769,26.919835641969566,2022-10-13
c0897,40.559568,11.872769,,2022-10-14
c0897,40.559568,11.872769,,2022-10-15
c0897,40.559568,11.872769,,2022-10-16
c0897,40.559568,11.872769,23.46405974302504,2022-10-17
c0897,40.559568,11.872769,28.85141783019776,2022-10-18
c0897,40.559568,11.872769,,2022-10-19
c0897,40.559568,11.872769,,2022-10-20
c0897,40.559568,11.872769,,2022-10-21
c0897,40.559568,11.872769,24.63136500484029,2022-10-22
c0897,40.559568,11.872769,25.37989027534669,2022-10-23
c0897,40.559568,11.872769,24.708104800642616,2022-10-24
c0897,40.559568,11.872769,,2022-10-25
c0897,40.559568,11.872769,,2022-10-26
c0897,40.559568,11.872769,,2022-10-27
c0897,40.559568,11.872769,,2022-10-28
c0897,40.559568,11.872769,32.36944210889786,2022-10-29
c0897,40.559568,11.872769,,2022-10-30
c0897,40.559568,11.872769,,2022-10-31
c0897,40.559568,11.872769,,2022-11-01
c0897,40.559568,11.872769,23.413726885322696,2022-11-02
c0897,40.559568,11.872769,28.38697674071151,2022-11-03
c0897,40.559568,11.872769,,2022-11-04
c0897,40.559568,11.872769,,2022-11-05
c0897,40.559568,11.872769,,2022-11-06
c0897,40.559568,11.872769,,2022-11-07
c0897,40.559568,11.872769,29.117767824672807,2022-11-08
c0897,40.559568,11.872769,26.59804763656136,2022-11-09
c0897,40.559568,11.872769,26.448910204988714,2022-11-10
c0897,40.559568,11.872769,20.63016017973517,2022-11-11
c0897,40.559568,11.872769,21.640489054316554,2022-11-12
c0897,40.559568,11.872769,,2022-11-13
c0897,40.559568,11.872769,31.27294865329133,2022-11-14
c0897,40.559568,11.872769,25.675745345141944,2022-11-15
c0897,40.559568,11.872769,,2022-11-16
c0897,40.559568,11.872769,25.9231567280738,2022-11-17
c0897,40.559568,11.872769,,2022-11-18
c0897,40.559568,11.872769,26.209133925932797,2022-11-19
c0897,40.559568,11.872769,28.41674976348201,2022-11-20
c0897,40.559568,11.872769,,2022-11-21
c0897,40.559568,11.872769,26.41214022563202,2022-11-22
c0897,40.559568,11.872769,23.579062899639094,2022-11-23
c0897,40.559568,11.872769,,2022-11-24
c0897,40.559568,11.872769,25.14882965157947,2022-11-25
c0897,40.559568,11.872769,26.42574800373757,2022-11-26
c0897,40.559568,11.872769,,2022-11-27
c0897,40.559568,11.872769,,2022-11-28
c0897,40.559568,11.872769,27.788585860870263,2022-11-29
c0897,40.559568,11.872769,29.847513814309313,2022-11-30
c0897,40.559568,11.872769,31.460024397040826,2022-12-01
c0897,40.559568,11.872769,27.592395236083544,2022-12-02
c0897,40.559568,11.872769,27.70006473803136,2022-12-03
c0897,40.559568,11.872769,,2022-12-04
c0897,40.559568,11.872769,,2022-12-05
c0897,40.559568,11.872769,29.470682489122083,2022-12-06
c0897,40.559568,11.872769,32.369186544034505,2022-12-07
c0897,40.559568,11.872769,,2022-12-08
c0897,40.559568,11.872769,,2022-12-09
c0897,40.559568,11.872769,26.667650031242513,2022-12-10
c0897,40.559568,11.872769,,2022-12-11
c0897,40.559568,11.872769,32.55733777104201,2022-12-12
c0897,40.559568,11.872769,32.779775955983986,2022-12-13
c0897,40.559568,11.872769,23.4375287609228,2022-12-14
c0897,40.559568,11.872769,,2022-12-15
c0897,40.559568,11.872769,28.700396893401013,2022-12-16
c0897,40.559568,11.872769,29.86003453029952,2022-12-17
c0897,40.559568,11.872769,,2022-12-18
c0897,40.559568,11.872769,,2022-12-19
c0897,40.559568,11.872769,,2022-12-20
c0897,40.559568,11.872769,28.617224696582817,2022-12-21
c0897,40.559568,11.872769,29.28301330213116,2022-12-22
c0897,40.559568,11.872769,29.74813601316162,2022-12-23
c0897,40.559568,11.872769,,2022-12-24
c0897,40.559568,11.872769,,2022-12-25
c0897,40.559568,11.872769,28.635100360515366,2022-12-26
c0897,40.559568,11.872769,28.58828057569207,2022-12-27
c0897,40.559568,11.872769,27.86892235916674,2022-12-28
c0897,40.559568,11.872769,,2022-12-29
c0897,40.559568,11.872769,,2022-12-30
c0897,40.559568,11.872769,,2022-12-31
c0897,40.559568,11.872769,27.840967533441265,2023-01-01
c0897,40.559568,11.872769,30.025704622309927,2023-01-02
c0897,40.559568,11.872769,28.108024612978532,2023-01-03
c0897,40.559568,11.872769,30.182286991543062,2023-01-04
c0897,40.559568,11.872769,30.322811397439967,2023-01-05
c0897,40.559568,11.872769,31.736244604608896,2023-01-06
c0897,40.559568,11.872769,28.533160227275108,2023-01-07
c0897,40.559568,11.872769,30.5426751391259,2023-01-08
c0897,40.559568,11.872769,29.841973261583025,2023-01-09
c0897,40.559568,11.872769,,2023-01-10
c0897,40.559568,11.872769,,2023-01-11
c0897,40.559568,11.872769,32.83772267041698,2023-01-12
c0897,40.559568,11.872769,,2023-01-13
c0897,40.559568,11.872769,,2023-01-14
c0897,40.559568,11.872769,,2023-01-15
c0897,40.559568,11.872769,31.551003585710287,2023-01-16
c0897,40.559568,11.872769,,2023-01-18
c0897,40.559568,11.872769,31.707133266821227,2023-01-19
c0897,40.559568,11.872769,27.430067503579544,2023-01-20
c0897,40.559568,11.872769,34.43274196124187,2023-01-21
c0897,40.559568,11.872769,33.124754091582545,2023-01-22
c0897,40.559568,11.872769,39.221928647867514,2023-01-23
c0897,40.559568,11.872769,28.85375391422601,2023-01-24
c0897,40.559568,11.872769,32.23157493381926,2023-01-25
c0897,40.559568,11.872769,31.424493325765297,2023-01-26
c0897,40.559568,11.872769,33.06251847747454,2023-01-27
c0897,40.559568,11.872769,36.8702377603595,2023-01-28
c0897,40.559568,11.872769,,2023-01-29
c0897,40.559568,11.872769,31.95688338381123,2023-01-30
c0897,40.559568,11.872769,,2023-01-31
c0897,40.559568,11.872769,,2023-02-01
c0897,40.559568,11.872769,,2023-02-02
c0897,40.559568,11.872769,33.46420682563241,2023-02-03
c0897,40.559568,11.872769,30.084560806142413,2023-02-04
c0897,40.559568,11.872769,32.8984852412997,2023-02-05
c0897,40.559568,11.872769,32.94775891278275,2023-02-06
c0897,40.559568,11.872769,34.500733029980616,2023-02-07
c0897,40.559568,11.872769,31.971948488899866,2023-02-08
c0897,40.559568,11.872769,,2023-02-09
c0897,40.559568,11.872769,37.980473858629345,2023-02-10
c0897,40.559568,11.872769,39.39949292857508,2023-02-11
c0897,40.559568,11.872769,,2023-02-12
c0897,40.559568,11.872769,,2023-02-13
c0897,40.559568,11.872769,,2023-02-14
c0897,40.559568,11.872769,31.699142653414786,2023-02-15
c0897,40.559568,11.872769,,2023-02-16
c0897,40.559568,11.872769,31.91396435407717,2023-02-17
c0897,40.559568,11.872769,30.23810301982897,2023-02-18
c0897,40.559568,11.872769,28.220069271886512,2023-02-19
c0897,40.559568,11.872769,,2023-02-20
c0897,40.559568,11.872769,33.270230469488126,2023-02-21
c0897,40.559568,11.872769,28.92109773200379,2023-02-22
c0897,40.559568,11.872769,32.901061387703734,2023-02-23
c0897,40.559568,11.872769,33.03433054043161,2023-02-24
c0897,40.559568,11.872769,,2023-02-25
c0897,40.559568,11.872769,30.519771144055422,2023-02-26
c0897,40.559568,11.872769,31.352426769917372,2023-02-27
c0897,40.559568,11.872769,31.20796752021834,2023-02-28
c0897,40.559568,11.872769,35.72270923405748,2023-03-01
c0897,40.559568,11.872769,34.22318745368563,2023-03-02
c0897,40.559568,11.872769,32.52914125126962,2023-03-03
c0897,40.559568,11.872769,,2023-03-04
c0897,40.559568,11.872769,,2023-03-05
c0897,40.559568,11.872769,,2023-03-06
c0897,40.559568,11.872769,44.356625344123216,2023-03-07
c0897,40.559568,11.872769,,2023-03-08
c0897,40.559568,11.872769,,2023-03-09
c0897,40.559568,11.872769,,2023-03-10
c0897,40.559568,11.872769,,2023-03-11
c0897,40.559568,11.872769,,2023-03-12
c0897,40.559568,11.872769,33.319506829754495,2023-03-13
c0897,40.559568,11.872769,28.765494301706163,2023-03-14
c0897,40.559568,11.872769,,2023-03-15
c0897,40.559568,11.872769,,2023-03-16
c0897,40.559568,11.872769,,2023-03-17
c0897,40.559568,11.872769,29.64411518991747,2023-03-18
c0897,40.559568,11.872769,30.046337089670203,2023-03-19
c0897,40.559568,11.872769,22.951017696794263,2023-03-20
c0897,40.559568,11.872769,36.312287853468334,2023-03-21
c0897,40.559568,11.872769,,2023-03-22
c0897,40.559568,11.872769,,2023-03-23
c0897,40.559568,11.872769,29.76526896311577,2023-03-24
c0897,40.559568,11.872769,,2023-03-25
c0897,40.559568,11.872769,,2023-03-26
c0897,40.559568,11.872769,35.238840746688474,2023-03-27
c0897,40.559568,11.872769,34.91066763522503,2023-03-28
c0897,40.559568,11.872769,,2023-03-29
c0897,40.559568,11.872769,32.96086492259437,2023-03-30
c0897,40.559568,11.872769,36.682953694870754,2023-03-31
c0897,40.559568,11.872769,,2023-04-01
c0897,40.559568,11.872769,,2023-04-02
c0897,40.559568,11.872769,,2023-04-03
c0897,40.559568,11.872769,36.25385930050458,2023-04-04
c0897,40.559568,11.872769,32.115544540134245,2023-04-05
c0897,40.559568,11.872769,,2023-04-06
c0897,40.559568,11.872769,,2023-04-07
c0897,40.559568,11.872769,,2023-04-08
c0897,40.559568,11.872769,,2023-04-09
c0897,40.559568,11.872769,40.59048694771977,2023-04-10
c0897,40.559568,11.872769,,2023-04-11
c0897,40.559568,11.872769,,2023-04-12
c0897,40.559568,11.872769,,2023-04-13
c0897,40.559568,11.872769,30.629537232206204,2023-04-15
c0897,40.559568,11.872769,32.87614115248188,2023-04-16
c0897,40.559568,11.872769,34.88865490686105,2023-04-17
c0897,40.559568,11.872769,32.276795933421404,2023-04-18
c0897,40.559568,11.872769,,2023-04-19
c0897,40.559568,11.872769,36.83327505070534,2023-04-20
c0897,40.559568,11.872769,34.11083650304274,2023-04-21
c0897,40.559568,11.872769,,2023-04-22
c0897,40.559568,11.872769,37.464009984025665,2023-04-23
c0897,40.559568,11.872769,,2023-04-24
c0897,40.559568,11.872769,,2023-04-25
c0897,40.559568,11.872769,32.3463565004848,2023-04-26
c0897,40.559568,11.872769,,2023-04-27
c0897,40.559568,11.872769,,2023-04-28
c0897,40.559568,11.872769,31.064572539569433,2023-04-29
c0897,40.559568,11.872769,,2023-04-30
c0897,40.559568,11.872769,30.706059257029395,2023-05-01
c0897,40.559568,11.872769,30.3068360303526,2023-05-02
c0897,40.559568,11.872769,33.04548776659043,2023-05-03
c0897,40.559568,11.872769,35.74855799335298,2023-05-04
c0897,40.559568,11.872769,,2023-05-05
c0897,40.559568,11.872769,,2023-05-06
c0897,40.559568,11.872769,35.54430678692095,2023-05-07
c0897,40.559568,11.872769,,2023-05-08
c0897,40.559568,11.872769,37.93979372037767,2023-05-09
c0897,40.559568,11.872769,26.53816133044387,2023-05-10
c0897,40.559568,11.872769,,2023-05-11
c0897,40.559568,11.872769,36.347765489669726,2023-05-12
c0897,40.559568,11.872769,,2023-05-13
c0897,40.559568,11.872769,32.294911287825705,2023-05-14
c0897,40.559568,11.872769,,2023-05-15
c0897,40.559568,11.872769,31.879079226402645,2023-05-16
c0897,40.559568,11.872769,30.210459153772913,2023-05-17
c0897,40.559568,11.872769,,2023-05-18
c0897,40.559568,11.872769,,2023-05-19
c0897,40.559568,11.872769,,2023-05-20
c0897,40.559568,11.872769,29.71146993283662,2023-05-21
c0897,40.559568,11.872769,,2023-05-22
c0897,40.559568,11.872769,,2023-05-23
c0897,40.559568,11.872769,,2023-05-24
c0897,40.559568,11.872769,,2023-05-25
c0897,40.559568,11.872769,,2023-05-26
c0897,40.559568,11.872769,35.60592090084401,2023-05-27
c0897,40.559568,11.872769,35.37827216409909,2023-05-28
c0897,40.559568,11.872769,,2023-05-29
c0897,40.559568,11.872769,,2023-05-30
c0897,40.559568,11.872769,32.206198634599964,2023-05-31
c0897,40.559568,11.872769,,2023-06-01
c0897,40.559568,11.872769,31.897969919233635,2023-06-02
c0897,40.559568,11.872769,30.399576154877806,2023-06-03
c0897,40.559568,11.872769,,2023-06-04
c0897,40.559568,11.872769,31.460378766935467,2023-06-05
c0897,40.559568,11.872769,30.77786737019041,2023-06-06
c0897,40.559568,11.872769,30.6075649479142,2023-06-07
c0897,40.559568,11.872769,29.861236941662497,2023-06-08
c0897,40.559568,11.872769,,2023-06-09
c0897,40.559568,11.872769,33.66888356650706,2023-06-10
c0897,40.559568,11.872769,,2023-06-11
c0897,40.559568,11.872769,,2023-06-12
c0897,40.559568,11.872769,33.8036745319933,2023-06-13
c0897,40.559568,11.872769,,2023-06-14
c0897,40.559568,11.872769,32.83683945064319,2023-06-15
c0897,40.559568,11.872769,,2023-06-16
c0897,40.559568,11.872769,,2023-06-17
c0897,40.559568,11.872769,35.7247212235866,2023-06-18
c0897,40.559568,11.872769,24.529814762258315,2023-06-19
c0897,40.559568,11.872769,31.96040689513761,2023-06-20
c0897,40.559568,11.872769,,2023-06-21
c0897,40.559568,11.872769,,2023-06-22
c0897,40.559568,11.872769,,2023-06-23
c0897,40.559568,11.872769,34.77719014957812,2023-06-24
c0897,40.559568,11.872769,,2023-06-25
c0897,40.559568,11.872769,,2023-06-26
c0897,40.559568,11.872769,,2023-06-27
c0897,40.559568,11.872769,,2023-06-28
c0897,40.559568,11.872769,43.137200277959195,2023-06-29
c0897,40.559568,11.872769,51.20505022592328,2023-06-30
c0897,40.559568,11.872769,46.117705250754504,2023-07-01
c0897,40.559568,11.872769,33.45792624238364,2023-07-02
c0897,40.559568,11.872769,,2023-07-03
c0897,40.559568,11.872769,30.36629187461436,2023-07-04
c0897,40.559568,11.872769,31.291673011450456,2023-07-05
c0897,40.559568,11.872769,,2023-07-06
c0897,40.559568,11.872769,30.95413176930528,2023-07-07
c0897,40.559568,11.872769,31.232135781691035,2023-07-08
c0897,40.559568,11.872769,26.75709684890464,2023-07-09
c0897,40.559568,11.872769,30.8707138204919,2023-07-10
c0897,40.559568,11.872769,,2023-07-11
c0897,40.559568,11.872769,,2023-07-12
