cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,30.746072708279257,2021-09-18
c1893,46.190198,10.673736,24.32197222145904,2021-09-19
c1893,46.190198,10.673736,27.853371914980933,2021-09-20
c1893,46.190198,10.673736,27.625470182011597,2021-09-21
c1893,46.190198,10.673736,21.33875668085255,2021-09-22
c1893,46.190198,10.673736,26.121967205758317,2021-09-23
c1893,46.190198,10.673736,26.294958033813355,2021-09-24
c1893,46.190198,10.673736,23.52639629513986,2021-09-25
c1893,46.190198,10.673736,,2021-09-26
c1893,46.190198,10.673736,23.810001805903525,2021-09-27
c1893,46.190198,10.673736,21.887805375354933,2021-09-28
c1893,46.190198,10.673736,27.6848253981583,2021-09-30
c1893,46.190198,10.673736,29.368352968943803,2021-10-01
c1893,46.190198,10.673736,27.0922202498112,2021-10-02
c1893,46.190198,10.673736,21.069111344592656,2021-10-03
c1893,46.190198,10.673736,21.96468711856436,2021-10-04
c1893,46.190198,10.673736,23.361840539155818,2021-10-05
c1893,46.190198,10.673736,24.058346763842632,2021-10-06
c1893,46.190198,10.673736,27.44203543074365,2021-10-07
c1893,46.190198,10.673736,24.291621579776994,2021-10-08
c1893,46.190198,10.673736,22.464927575107502,2021-10-09
c1893,46.190198,10.673736,25.337779947421875,2021-10-10
c1893,46.190198,10.673736,24.56695295787153,2021-10-11
c1893,46.190198,10.673736,26.96864829091664,2021-10-12
c1893,46.190198,10.673736,23.209998031717127,2021-10-13
c1893,46.190198,10.673736,,2021-10-14
c1893,46.190198,10.673736,26.089363467622377,2021-10-15
c1893,46.190198,10.673736,24.60852609647593,2021-10-16
c1893,46.190198,10.673736,25.389193928997383,2021-10-17
c1893,46.190198,10.673736,24.25745259969922,2021-10-18
c1893,46.190198,10.673736,,2021-10-19
c1893,46.190198,10.673736,25.867933590474177,2021-10-20
c1893,46.190198,10.673736,22.036831783229232,2021-10-21
c1893,46.190198,10.673736,23.88074903824814,2021-10-22
c1893,46.190198,10.673736,23.481147990749665,2021-10-23
c1893,46.190198,10.673736,24.667656107505945,2021-10-24
c1893,46.190198,10.673736,23.64021791706279,2021-10-25
c1893,46.190198,10.673736,23.363349637627433,2021-10-26
c1893,46.190198,10.673736,24.9978730472124,2021-10-27
c1893,46.190198,10.673736,23.999592875263783,2021-10-28
c1893,46.190198,10.673736,22.623311989359376,2021-10-29
c1893,46.190198,10.673736,,2021-10-30
c1893,46.190198,10.673736,24.19237330858876,2021-10-31
c1893,46.190198,10.673736,,2021-11-01
c1893,46.190198,10.673736,23.34027717770296,2021-11-02
c1893,46.190198,10.673736,18.75788914753036,2021-11-03
c1893,46.190198,10.673736,19.72914266691876,2021-11-04
c1893,46.190198,10.673736,26.755579180729523,2021-11-05
c1893,46.190198,10.673736,24.816552142722593,2021-11-06
c1893,46.190198,10.673736,23.57432396125886,2021-11-07
c1893,46.190198,10.673736,22.62717733432764,2021-11-08
c1893,46.190198,10.673736,21.004257308215987,2021-11-09
c1893,46.190198,10.673736,23.054599493128112,2021-11-10
c1893,46.190198,10.673736,25.213376922597096,2021-11-11
c1893,46.190198,10.673736,21.28446955548104,2021-11-12
c1893,46.190198,10.673736,21.61489238155114,2021-11-13
c1893,46.190198,10.673736,21.661935633596237,2021-11-14
c1893,46.190198,10.673736,24.227220194171387,2021-11-15
c1893,46.190198,10.673736,24.153412819815625,2021-11-16
c1893,46.190198,10.673736,24.04837852638029,2021-11-17
c1893,46.190198,10.673736,,2021-11-18
c1893,46.190198,10.673736,26.497432837164975,2021-11-19
c1893,46.190198,10.673736,20.813018191600488,2021-11-20
c1893,46.190198,10.673736,24.20707696371695,2021-11-21
c1893,46.190198,10.673736,24.522337448999348,2021-11-22
c1893,46.190198,10.673736,24.187237524816496,2021-11-23
c1893,46.190198,10.673736,23.032830499662616,2021-11-24
c1893,46.190198,10.673736,24.697631538045695,2021-11-25
c1893,46.190198,10.673736,23.908912664799185,2021-11-26
c1893,46.190198,10.673736,23.24414704033098,2021-11-27
c1893,46.190198,10.673736,19.723002187229127,2021-11-28
c1893,46.190198,10.673736,25.504178563220133,2021-11-29
c1893,46.190198,10.673736,22.869504659151044,2021-11-30
c1893,46.190198,10.673736,23.18025397642283,2021-12-01
c1893,46.190198,10.673736,22.515726864792413,2021-12-02
c1893,46.190198,10.673736,25.252277703468422,2021-12-03
c1893,46.190198,10.673736,23.71155470571234,2021-12-04
c1893,46.190198,10.673736,23.41753050584988,2021-12-05
c1893,46.190198,10.673736,23.658920576358422,2021-12-06
c1893,46.190198,10.673736,26.29607788828865,2021-12-07
c1893,46.190198,10.673736,,2021-12-08
c1893,46.190198,10.673736,19.36349455091883,2021-12-09
c1893,46.190198,10.673736,24.33753148763841,2021-12-10
c1893,46.190198,10.673736,,2021-12-11
c1893,46.190198,10.673736,26.284431706916596,2021-12-12
c1893,46.190198,10.673736,22.06269883597499,2021-12-13
c1893,46.190198,10.673736,19.47623579786979,2021-12-14
c1893,46.190198,10.673736,20.797718514972512,2021-12-15
c1893,46.190198,10.673736,25.152323446872128,2021-12-16
c1893,46.190198,10.673736,24.36933499830094,2021-12-17
c1893,46.190198,10.673736,26.69680462612758,2021-12-18
c1893,46.190198,10.673736,22.17730391792367,2021-12-19
c1893,46.190198,10.673736,22.395404591148225,2021-12-20
c1893,46.190198,10.673736,23.743815249823033,2021-12-21
c1893,46.190198,10.673736,24.771742575433876,2021-12-22
c1893,46.190198,10.673736,,2021-12-23
c1893,46.190198,10.673736,,2021-12-24
c1893,46.190198,10.673736,,2021-12-25
c1893,46.190198,10.673736,23.473461735812847,2021-12-26
c1893,46.190198,10.673736,25.46818214017039,2021-12-27
c1893,46.190198,10.673736,23.095749265847136,2021-12-28
c1893,46.190198,10.673736,20.367603670056088,2021-12-29
c1893,46.190198,10.673736,19.96871407221428,2021-12-30
c1893,46.190198,10.673736,21.56764703748459,2021-12-31
c1893,46.190198,10.673736,24.41063792687232,2022-01-01
c1893,46.190198,10.673736,29.60209144670194,2022-01-02
c1893,46.190198,10.673736,,2022-01-03
c1893,46.190198,10.673736,,2022-01-04
c1893,46.190198,10.673736,20.9735700529997,2022-01-05
c1893,46.190198,10.673736,25.479937657619494,2022-01-06
c1893,46.190198,10.673736,23.25782669694784,2022-01-07
c1893,46.190198,10.673736,24.644476183565597,2022-01-08
c1893,46.190198,10.673736,19.313981911425277,2022-01-09
c1893,46.190198,10.673736,21.427652702368253,2022-01-10
c1893,46.190198,10.673736,22.702533878052712,2022-01-11
c1893,46.190198,10.673736,24.649393616201852,2022-01-12
c1893,46.190198,10.673736,27.50494580890494,2022-01-13
c1893,46.190198,10.673736,23.44460847789411,2022-01-14
c1893,46.190198,10.673736,23.457343342737136,2022-01-15
c1893,46.190198,10.673736,23.836198036382076,2022-01-16
c1893,46.190198,10.673736,25.63868995145606,2022-01-17
c1893,46.190198,10.673736,25.04170554112292,2022-01-18
c1893,46.190198,10.673736,26.75052671156721,2022-01-19
c1893,46.190198,10.673736,27.489068125237576,2022-01-20
c1893,46.190198,10.673736,27.171445522959207,2022-01-21
c1893,46.190198,10.673736,26.256546229938294,2022-01-22
c1893,46.190198,10.673736,23.548377407841368,2022-01-23
c1893,46.190198,10.673736,25.92053219986313,2022-01-24
c1893,46.190198,10.673736,26.301354562649333,2022-01-25
c1893,46.190198,10.673736,23.64082594220577,2022-01-26
c1893,46.190198,10.673736,,2022-01-27
c1893,46.190198,10.673736,24.87350004553574,2022-01-28
c1893,46.190198,10.673736,25.038856105351297,2022-01-29
c1893,46.190198,10.673736,26.63920852797131,2022-01-30
c1893,46.190198,10.673736,23.69104399875663,2022-01-31
c1893,46.190198,10.673736,25.99812958048547,2022-02-01
c1893,46.190198,10.673736,24.427509580843328,2022-02-02
c1893,46.190198,10.673736,28.593424774066293,2022-02-03
c1893,46.190198,10.673736,25.24848374019811,2022-02-04
c1893,46.190198,10.673736,25.451430034282463,2022-02-05
c1893,46.190198,10.673736,,2022-02-06
c1893,46.190198,10.673736,28.135016447011512,2022-02-07
c1893,46.190198,10.673736,28.420171953856215,2022-02-08
c1893,46.190198,10.673736,22.934451362714363,2022-02-09
c1893,46.190198,10.673736,23.658515385119248,2022-02-10
c1893,46.190198,10.673736,25.58842936884186,2022-02-11
c1893,46.190198,10.673736,27.04331124983842,2022-02-12
c1893,46.190198,10.673736,29.223351239312677,2022-02-13
c1893,46.190198,10.673736,26.615628947051743,2022-02-14
c1893,46.190198,10.673736,,2022-02-15
c1893,46.190198,10.673736,22.44912092818057,2022-02-16
c1893,46.190198,10.673736,23.964969163965023,2022-02-17
c1893,46.190198,10.673736,20.824663137021375,2022-02-18
c1893,46.190198,10.673736,24.765741334186817,2022-02-19
c1893,46.190198,10.673736,25.34445858212223,2022-02-20
c1893,46.190198,10.673736,,2022-02-22
c1893,46.190198,10.673736,27.509832391355427,2022-02-23
c1893,46.190198,10.673736,23.091476314111272,2022-02-24
c1893,46.190198,10.673736,26.193515235316212,2022-02-25
c1893,46.190198,10.673736,25.82171809589973,2022-02-26
c1893,46.190198,10.673736,22.73497924435732,2022-02-27
c1893,46.190198,10.673736,24.708539571189824,2022-02-28
c1893,46.190198,10.673736,28.393815112338935,2022-03-01
c1893,46.190198,10.673736,25.80284276571402,2022-03-02
c1893,46.190198,10.673736,28.066742911506005,2022-03-03
c1893,46.190198,10.673736,22.167355724524143,2022-03-04
c1893,46.190198,10.673736,26.70370697132812,2022-03-05
c1893,46.190198,10.673736,25.48609696794416,2022-03-06
c1893,46.190198,10.673736,29.071572950521126,2022-03-07
c1893,46.190198,10.673736,25.62043257529273,2022-03-08
c1893,46.190198,10.673736,25.572664102073254,2022-03-09
c1893,46.190198,10.673736,24.719457335141588,2022-03-10
c1893,46.190198,10.673736,26.67407441714428,2022-03-11
c1893,46.190198,10.673736,27.971283519125908,2022-03-12
c1893,46.190198,10.673736,28.553219888248492,2022-03-13
c1893,46.190198,10.673736,26.43182193443335,2022-03-14
c1893,46.190198,10.673736,,2022-03-15
c1893,46.190198,10.673736,,2022-03-16
c1893,46.190198,10.673736,26.668103009177365,2022-03-17
c1893,46.190198,10.673736,26.30960494352251,2022-03-18
c1893,46.190198,10.673736,26.86974938511711,2022-03-19
c1893,46.190198,10.673736,26.619775584487247,2022-03-20
c1893,46.190198,10.673736,27.278464174199552,2022-03-21
c1893,46.190198,10.673736,27.696893677587074,2022-03-22
c1893,46.190198,10.673736,24.889837455705308,2022-03-23
c1893,46.190198,10.673736,25.40844009401106,2022-03-24
c1893,46.190198,10.673736,27.21305985864948,2022-03-25
c1893,46.190198,10.673736,25.137914099842792,2022-03-26
c1893,46.190198,10.673736,27.423872641459138,2022-03-27
c1893,46.190198,10.673736,29.686274468074096,2022-03-28
c1893,46.190198,10.673736,24.981533321036817,2022-03-29
c1893,46.190198,10.673736,24.217590965799857,2022-03-30
c1893,46.190198,10.673736,24.98016144245619,2022-03-31
c1893,46.190198,10.673736,24.6904871662878,2022-04-01
c1893,46.190198,10.673736,23.513764092760695,2022-04-02
c1893,46.190198,10.673736,31.38262188290282,2022-04-03
c1893,46.190198,10.673736,25.942109208562133,2022-04-04
c1893,46.190198,10.673736,22.73099515529843,2022-04-05
c1893,46.190198,10.673736,23.435510125214783,2022-04-06
c1893,46.190198,10.673736,28.546454489511344,2022-04-07
c1893,46.190198,10.673736,29.58693162046179,2022-04-08
c1893,46.190198,10.673736,20.534273143108283,2022-04-09
c1893,46.190198,10.673736,25.420151968991387,2022-04-10
c1893,46.190198,10.673736,25.67780773916856,2022-04-11
c1893,46.190198,10.673736,24.82686218248764,2022-04-12
c1893,46.190198,10.673736,25.043905154276437,2022-04-13
c1893,46.190198,10.673736,24.984314583693383,2022-04-14
c1893,46.190198,10.673736,24.387333257238037,2022-04-15
c1893,46.190198,10.673736,22.62781675139486,2022-04-16
c1893,46.190198,10.673736,27.031126921125686,2022-04-17
c1893,46.190198,10.673736,25.11549552538655,2022-04-18
c1893,46.190198,10.673736,24.14382517185736,2022-04-19
c1893,46.190198,10.673736,25.879241784024988,2022-04-20
c1893,46.190198,10.673736,24.288754614941567,2022-04-21
c1893,46.190198,10.673736,20.513740848348156,2022-04-22
c1893,46.190198,10.673736,25.945077706390897,2022-04-23
c1893,46.190198,10.673736,19.224398029104997,2022-04-24
c1893,46.190198,10.673736,26.13646532947034,2022-04-25
c1893,46.190198,10.673736,25.782424586648204,2022-04-26
c1893,46.190198,10.673736,25.653048177477537,2022-04-27
c1893,46.190198,10.673736,26.165797884036227,2022-04-28
c1893,46.190198,10.673736,24.867592964633637,2022-04-29
c1893,46.190198,10.673736,23.847572386017937,2022-04-30
c1893,46.190198,10.673736,24.44156941446858,2022-05-01
c1893,46.190198,10.673736,25.044481665615585,2022-05-02
c1893,46.190198,10.673736,24.684286407897854,2022-05-03
c1893,46.190198,10.673736,22.71728708288045,2022-05-04
c1893,46.190198,10.673736,24.652378524046835,2022-05-05
c1893,46.190198,10.673736,28.285827205344603,2022-05-06
c1893,46.190198,10.673736,23.802849141997186,2022-05-07
c1893,46.190198,10.673736,25.947777370494865,2022-05-08
c1893,46.190198,10.673736,20.909109939790596,2022-05-09
c1893,46.190198,10.673736,23.79929700876131,2022-05-10
c1893,46.190198,10.673736,25.63155986477019,2022-05-11
c1893,46.190198,10.673736,28.364191642315213,2022-05-12
c1893,46.190198,10.673736,23.194395400347588,2022-05-13
c1893,46.190198,10.673736,24.606826307490387,2022-05-14
c1893,46.190198,10.673736,21.405592571227448,2022-05-15
c1893,46.190198,10.673736,27.934774826720854,2022-05-16
c1893,46.190198,10.673736,25.880536490255796,2022-05-17
c1893,46.190198,10.673736,26.273034811276062,2022-05-18
c1893,46.190198,10.673736,24.105841984079294,2022-05-19
c1893,46.190198,10.673736,24.94056090046221,2022-05-20
c1893,46.190198,10.673736,22.888160697754824,2022-05-21
c1893,46.190198,10.673736,26.181416820031902,2022-05-22
c1893,46.190198,10.673736,23.313940961692644,2022-05-23
c1893,46.190198,10.673736,25.224728664619523,2022-05-24
c1893,46.190198,10.673736,21.12232082143734,2022-05-25
c1893,46.190198,10.673736,24.43323409708005,2022-05-26
c1893,46.190198,10.673736,22.73386434759068,2022-05-27
c1893,46.190198,10.673736,20.590480317900266,2022-05-28
c1893,46.190198,10.673736,19.45352296366991,2022-05-29
c1893,46.190198,10.673736,19.31307248987527,2022-05-30
c1893,46.190198,10.673736,19.431473327243612,2022-05-31
c1893,46.190198,10.673736,23.903197674610112,2022-06-01
c1893,46.190198,10.673736,22.927640815588433,2022-06-02
c1893,46.190198,10.673736,,2022-06-03
c1893,46.190198,10.673736,22.831576510608297,2022-06-04
c1893,46.190198,10.673736,23.261875070162866,2022-06-05
c1893,46.190198,10.673736,24.50319503825975,2022-06-06
c1893,46.190198,10.673736,20.55634612084599,2022-06-07
c1893,46.190198,10.673736,21.83549060717748,2022-06-08
c1893,46.190198,10.673736,17.019468790665382,2022-06-09
c1893,46.190198,10.673736,18.951351537168367,2022-06-10
c1893,46.190198,10.673736,21.21620619650072,2022-06-11
c1893,46.190198,10.673736,21.660478301253864,2022-06-12
c1893,46.190198,10.673736,21.559448359823733,2022-06-13
c1893,46.190198,10.673736,22.996403800287776,2022-06-14
c1893,46.190198,10.673736,22.21656391691519,2022-06-15
c1893,46.190198,10.673736,21.212915300752694,2022-06-16
c1893,46.190198,10.673736,23.98782479277497,2022-06-17
c1893,46.190198,10.673736,24.16121618790293,2022-06-18
c1893,46.190198,10.673736,23.53734525657541,2022-06-19
c1893,46.190198,10.673736,21.836681464496344,2022-06-20
c1893,46.190198,10.673736,23.54534700040709,2022-06-21
c1893,46.190198,10.673736,,2022-06-22
c1893,46.190198,10.673736,22.06301193762683,2022-06-23
c1893,46.190198,10.673736,20.509192011545913,2022-06-24
c1893,46.190198,10.673736,21.73872323171436,2022-06-25
c1893,46.190198,10.673736,19.880634639989346,2022-06-26
c1893,46.190198,10.673736,20.097142926394454,2022-06-27
c1893,46.190198,10.673736,21.021276562098578,2022-06-28
c1893,46.190198,10.673736,20.555899551672756,2022-06-29
c1893,46.190198,10.673736,21.872109899137868,2022-06-30
c1893,46.190198,10.673736,21.784318130002443,2022-07-01
c1893,46.190198,10.673736,19.373757059051176,2022-07-02
c1893,46.190198,10.673736,20.135527374237164,2022-07-03
c1893,46.190198,10.673736,22.4281496845015,2022-07-04
c1893,46.190198,10.673736,21.49056741436242,2022-07-05
c1893,46.190198,10.673736,22.41149912210613,2022-07-06
c1893,46.190198,10.673736,23.623749534564343,2022-07-07
c1893,46.190198,10.673736,21.49430500189653,2022-07-08
c1893,46.190198,10.673736,20.82048933405615,2022-07-09
c1893,46.190198,10.673736,21.08682207673959,2022-07-10
c1893,46.190198,10.673736,20.65041267838524,2022-07-11
c1893,46.190198,10.673736,20.8820148782532,2022-07-12
c1893,46.190198,10.673736,23.30076104581885,2022-07-13
c1893,46.190198,10.673736,19.97636202880297,2022-07-14
c1893,46.190198,10.673736,21.51553905394373,2022-07-15
c1893,46.190198,10.673736,24.566834498857503,2022-07-16
c1893,46.190198,10.673736,23.34151581162975,2022-07-17
c1893,46.190198,10.673736,22.73596883710411,2022-07-18
c1893,46.190198,10.673736,20.488616042766026,2022-07-19
c1893,46.190198,10.673736,21.73456278455428,2022-07-20
c1893,46.190198,10.673736,20.4160230408336,2022-07-21
c1893,46.190198,10.673736,19.855080705707472,2022-07-22
c1893,46.190198,10.673736,28.52257098854428,2022-07-23
c1893,46.190198,10.673736,24.38447674638173,2022-07-24
c1893,46.190198,10.673736,25.68776805224375,2022-07-25
c1893,46.190198,10.673736,18.398233190335084,2022-07-26
c1893,46.190198,10.673736,23.630416340254538,2022-07-27
c1893,46.190198,10.673736,22.831985585519615,2022-07-28
c1893,46.190198,10.673736,19.62590440920901,2022-07-29
c1893,46.190198,10.673736,21.21621921941386,2022-07-30
c1893,46.190198,10.673736,18.03827473200459,2022-07-31
c1893,46.190198,10.673736,21.360925280684413,2022-08-01
c1893,46.190198,10.673736,21.19474336358983,2022-08-02
c1893,46.190198,10.673736,21.308011287127744,2022-08-03
c1893,46.190198,10.673736,22.558781002454293,2022-08-04
c1893,46.190198,10.673736,21.46395772283797,2022-08-05
c1893,46.190198,10.673736,22.344805199087364,2022-08-06
c1893,46.190198,10.673736,22.409601505130382,2022-08-07
c1893,46.190198,10.673736,23.782586175509245,2022-08-08
c1893,46.190198,10.673736,19.750273333440923,2022-08-09
c1893,46.190198,10.673736,23.32668082795528,2022-08-10
c1893,46.190198,10.673736,22.48785404843122,2022-08-11
c1893,46.190198,10.673736,22.36513057381394,2022-08-12
c1893,46.190198,10.673736,23.956235925642137,2022-08-13
c1893,46.190198,10.673736,23.18429223773587,2022-08-14
c1893,46.190198,10.673736,22.135041860197095,2022-08-15
c1893,46.190198,10.673736,20.43030484921424,2022-08-16
c1893,46.190198,10.673736,22.21450269630843,2022-08-17
c1893,46.190198,10.673736,,2022-08-18
c1893,46.190198,10.673736,20.374328379506593,2022-08-19
c1893,46.190198,10.673736,19.153940449102464,2022-08-20
c1893,46.190198,10.673736,20.726298629563633,2022-08-21
c1893,46.190198,10.673736,20.13675437832547,2022-08-22
c1893,46.190198,10.673736,19.1541903948946,2022-08-23
c1893,46.190198,10.673736,21.411076654387763,2022-08-24
c1893,46.190198,10.673736,23.944897641924666,2022-08-25
c1893,46.190198,10.673736,20.03274957414712,2022-08-26
c1893,46.190198,10.673736,,2022-08-27
c1893,46.190198,10.673736,22.195138240612543,2022-08-28
c1893,46.190198,10.673736,23.194095729204175,2022-08-29
c1893,46.190198,10.673736,21.031624265489423,2022-08-31
c1893,46.190198,10.673736,19.53000971767856,2022-09-01
c1893,46.190198,10.673736,21.460244559509004,2022-09-02
c1893,46.190198,10.673736,25.143696754448538,2022-09-03
c1893,46.190198,10.673736,21.589928405088628,2022-09-04
c1893,46.190198,10.673736,22.84052657150087,2022-09-05
c1893,46.190198,10.673736,22.272179719878295,2022-09-06
c1893,46.190198,10.673736,20.660223557951873,2022-09-07
c1893,46.190198,10.673736,22.23983981206079,2022-09-08
c1893,46.190198,10.673736,18.914618679814104,2022-09-09
c1893,46.190198,10.673736,16.993090214556936,2022-09-10
c1893,46.190198,10.673736,22.172685642901943,2022-09-11
c1893,46.190198,10.673736,20.2567407564232,2022-09-12
c1893,46.190198,10.673736,20.730885560486794,2022-09-13
c1893,46.190198,10.673736,22.50918212854407,2022-09-14
c1893,46.190198,10.673736,18.16402797077089,2022-09-15
c1893,46.190198,10.673736,22.90757158780023,2022-09-16
c1893,46.190198,10.673736,19.252390399416218,2022-09-17
c1893,46.190198,10.673736,21.267712224527948,2022-09-18
c1893,46.190198,10.673736,22.85042767899564,2022-09-19
c1893,46.190198,10.673736,21.189413425674687,2022-09-20
c1893,46.190198,10.673736,23.29682048651537,2022-09-21
c1893,46.190198,10.673736,23.92963679660738,2022-09-22
c1893,46.190198,10.673736,23.56058184858843,2022-09-23
c1893,46.190198,10.673736,,2022-09-24
c1893,46.190198,10.673736,22.60955607230541,2022-09-25
c1893,46.190198,10.673736,20.687397471758914,2022-09-26
c1893,46.190198,10.673736,20.21525075070026,2022-09-27
c1893,46.190198,10.673736,17.825121771075995,2022-09-28
c1893,46.190198,10.673736,21.07685741575024,2022-09-29
c1893,46.190198,10.673736,17.886784060195673,2022-09-30
c1893,46.190198,10.673736,18.798420669169708,2022-10-01
c1893,46.190198,10.673736,19.57165257915813,2022-10-02
c1893,46.190198,10.673736,19.859503128166946,2022-10-03
c1893,46.190198,10.673736,19.224775874062132,2022-10-04
c1893,46.190198,10.673736,20.924217464964883,2022-10-05
c1893,46.190198,10.673736,16.43211728118536,2022-10-06
c1893,46.190198,10.673736,19.865550586120246,2022-10-07
c1893,46.190198,10.673736,20.16302302409831,2022-10-08
c1893,46.190198,10.673736,20.32580170863362,2022-10-09
c1893,46.190198,10.673736,21.366544279684597,2022-10-10
c1893,46.190198,10.673736,18.323314626108353,2022-10-11
c1893,46.190198,10.673736,23.26363977382465,2022-10-12
c1893,46.190198,10.673736,19.00025372240501,2022-10-13
c1893,46.190198,10.673736,18.180738534748443,2022-10-14
c1893,46.190198,10.673736,18.185580756422773,2022-10-15
c1893,46.190198,10.673736,18.416077323072276,2022-10-16
c1893,46.190198,10.673736,17.93246628965542,2022-10-17
c1893,46.190198,10.673736,19.59993015427393,2022-10-18
c1893,46.190198,10.673736,19.603363676559237,2022-10-19
c1893,46.190198,10.673736,,2022-10-20
c1893,46.190198,10.673736,20.452536260317103,2022-10-21
c1893,46.190198,10.673736,17.626694300146017,2022-10-22
c1893,46.190198,10.673736,22.663905707047658,2022-10-23
c1893,46.190198,10.673736,17.863771638142765,2022-10-24
c1893,46.190198,10.673736,21.929784415727102,2022-10-25
c1893,46.190198,10.673736,20.974153971797396,2022-10-26
c1893,46.190198,10.673736,16.346245659125877,2022-10-27
c1893,46.190198,10.673736,18.263969372256227,2022-10-28
c1893,46.190198,10.673736,20.217898458663452,2022-10-29
c1893,46.190198,10.673736,19.342202353973597,2022-10-30
c1893,46.190198,10.673736,20.917807419355196,2022-10-31
c1893,46.190198,10.673736,22.76199618822475,2022-11-01
c1893,46.190198,10.673736,,2022-11-02
c1893,46.190198,10.673736,22.79015261292133,2022-11-03
c1893,46.190198,10.673736,18.54454674418885,2022-11-04
c1893,46.190198,10.673736,20.611689433204155,2022-11-05
c1893,46.190198,10.673736,,2022-11-06
c1893,46.190198,10.673736,20.205093553157283,2022-11-07
c1893,46.190198,10.673736,19.13037336216103,2022-11-08
c1893,46.190198,10.673736,18.889643037225788,2022-11-09
c1893,46.190198,10.673736,20.824799907694675,2022-11-10
c1893,46.190198,10.673736,,2022-11-11
c1893,46.190198,10.673736,20.552196020941967,2022-11-12
c1893,46.190198,10.673736,17.625865227612326,2022-11-13
c1893,46.190198,10.673736,20.24559888960755,2022-11-14
c1893,46.190198,10.673736,19.563533381169297,2022-11-15
c1893,46.190198,10.673736,,2022-11-16
c1893,46.190198,10.673736,23.65587082080748,2022-11-17
c1893,46.190198,10.673736,19.592704671654865,2022-11-18
c1893,46.190198,10.673736,23.503428193505368,2022-11-19
c1893,46.190198,10.673736,21.649672848414905,2022-11-20
c1893,46.190198,10.673736,21.85743123233051,2022-11-21
c1893,46.190198,10.673736,,2022-11-22
c1893,46.190198,10.673736,20.756236106135884,2022-11-23
c1893,46.190198,10.673736,21.791246908796484,2022-11-24
c1893,46.190198,10.673736,19.775332222377237,2022-11-25
c1893,46.190198,10.673736,22.3072487452884,2022-11-26
c1893,46.190198,10.673736,23.669893550625932,2022-11-27
c1893,46.190198,10.673736,,2022-11-28
c1893,46.190198,10.673736,20.61752114030876,2022-11-29
c1893,46.190198,10.673736,24.043921063103024,2022-11-30
c1893,46.190198,10.673736,25.09929089442827,2022-12-01
c1893,46.190198,10.673736,20.95940096497694,2022-12-02
c1893,46.190198,10.673736,,2022-12-03
c1893,46.190198,10.673736,21.12836355047924,2022-12-04
c1893,46.190198,10.673736,21.659610965349064,2022-12-05
c1893,46.190198,10.673736,21.15418249941756,2022-12-06
c1893,46.190198,10.673736,22.342712481278543,2022-12-07
c1893,46.190198,10.673736,23.354423482140312,2022-12-08
c1893,46.190198,10.673736,22.271062663375854,2022-12-09
c1893,46.190198,10.673736,24.28276190274057,2022-12-10
c1893,46.190198,10.673736,22.45515044088918,2022-12-11
c1893,46.190198,10.673736,21.013716022196633,2022-12-12
c1893,46.190198,10.673736,24.609040362807026,2022-12-13
c1893,46.190198,10.673736,,2022-12-14
c1893,46.190198,10.673736,,2022-12-15
c1893,46.190198,10.673736,21.616480733951168,2022-12-16
c1893,46.190198,10.673736,23.182324606785578,2022-12-17
c1893,46.190198,10.673736,21.796071896735953,2022-12-18
c1893,46.190198,10.673736,,2022-12-19
c1893,46.190198,10.673736,,2022-12-20
c1893,46.190198,10.673736,21.581514023718395,2022-12-21
c1893,46.190198,10.673736,20.99007059959838,2022-12-22
c1893,46.190198,10.673736,18.350500891960564,2022-12-23
c1893,46.190198,10.673736,22.610801292590867,2022-12-24
c1893,46.190198,10.673736,19.719569753254508,2022-12-25
c1893,46.190198,10.673736,22.990000951994205,2022-12-26
c1893,46.190198,10.673736,,2022-12-27
c1893,46.190198,10.673736,,2022-12-28
c1893,46.190198,10.673736,22.31225773314691,2022-12-29
c1893,46.190198,10.673736,23.983199463444283,2022-12-30
c1893,46.190198,10.673736,,2022-12-31
c1893,46.190198,10.673736,27.49824971696617,2023-01-01
c1893,46.190198,10.673736,24.053574290767497,2023-01-02
c1893,46.190198,10.673736,23.200362125649622,2023-01-03
c1893,46.190198,10.673736,27.24715976367916,2023-01-04
c1893,46.190198,10.673736,,2023-01-05
c1893,46.190198,10.673736,20.666933933631867,2023-01-06
c1893,46.190198,10.673736,22.236721248300388,2023-01-07
c1893,46.190198,10.673736,,2023-01-08
c1893,46.190198,10.673736,20.35199822689854,2023-01-09
c1893,46.190198,10.673736,20.520422915804915,2023-01-10
c1893,46.190198,10.673736,,2023-01-11
c1893,46.190198,10.673736,21.669197386853273,2023-01-12
c1893,46.190198,10.673736,24.8596019498888,2023-01-13
c1893,46.190198,10.673736,21.923704030581703,2023-01-14
c1893,46.190198,10.673736,19.65977076309006,2023-01-15
c1893,46.190198,10.673736,22.14058431723568,2023-01-16
c1893,46.190198,10.673736,22.527916323062893,2023-01-18
c1893,46.190198,10.673736,20.479934517082803,2023-01-19
c1893,46.190198,10.673736,24.28026394588865,2023-01-20
c1893,46.190198,10.673736,,2023-01-21
c1893,46.190198,10.673736,24.49499783586149,2023-01-22
c1893,46.190198,10.673736,,2023-01-23
c1893,46.190198,10.673736,20.38190979669797,2023-01-24
c1893,46.190198,10.673736,22.33605613993581,2023-01-25
c1893,46.190198,10.673736,22.04421683978255,2023-01-26
