cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,31.269723492439212,2021-09-28
c0993,41.010018,16.668901,33.04938576900172,2021-09-30
c0993,41.010018,16.668901,35.97595951195509,2021-10-01
c0993,41.010018,16.668901,33.809384460802434,2021-10-02
c0993,41.010018,16.668901,32.36091695967616,2021-10-03
c0993,41.010018,16.668901,33.418810109388396,2021-10-04
c0993,41.010018,16.668901,,2021-10-05
c0993,41.010018,16.668901,,2021-10-06
c0993,41.010018,16.668901,29.466700402439617,2021-10-07
c0993,41.010018,16.668901,30.66050824258802,2021-10-08
c0993,41.010018,16.668901,31.65808588608749,2021-10-09
c0993,41.010018,16.668901,,2021-10-10
c0993,41.010018,16.668901,33.32485232910715,2021-10-11
c0993,41.010018,16.668901,31.61001075483859,2021-10-12
c0993,41.010018,16.668901,30.97003494828449,2021-10-13
c0993,41.010018,16.668901,,2021-10-14
c0993,41.010018,16.668901,30.57446763732079,2021-10-15
c0993,41.010018,16.668901,30.745007307201934,2021-10-16
c0993,41.010018,16.668901,31.62813558195063,2021-10-17
c0993,41.010018,16.668901,33.837149365334376,2021-10-18
c0993,41.010018,16.668901,33.05059976230125,2021-10-19
c0993,41.010018,16.668901,32.85642951267809,2021-10-20
c0993,41.010018,16.668901,31.10429387942279,2021-10-21
c0993,41.010018,16.668901,,2021-10-22
c0993,41.010018,16.668901,30.63095940343791,2021-10-23
c0993,41.010018,16.668901,29.66741634134968,2021-10-24
c0993,41.010018,16.668901,30.768238667020565,2021-10-25
c0993,41.010018,16.668901,,2021-10-26
c0993,41.010018,16.668901,31.57613939796919,2021-10-27
c0993,41.010018,16.668901,33.21538439013494,2021-10-28
c0993,41.010018,16.668901,31.59875148540916,2021-10-29
c0993,41.010018,16.668901,31.127665121867352,2021-10-30
c0993,41.010018,16.668901,30.19991777680642,2021-10-31
c0993,41.010018,16.668901,30.29495939464081,2021-11-01
c0993,41.010018,16.668901,30.088712204223807,2021-11-02
c0993,41.010018,16.668901,24.11041641301536,2021-11-03
c0993,41.010018,16.668901,26.24071834191748,2021-11-04
c0993,41.010018,16.668901,,2021-11-05
c0993,41.010018,16.668901,,2021-11-06
c0993,41.010018,16.668901,28.821001816450156,2021-11-07
c0993,41.010018,16.668901,28.91848088651743,2021-11-08
c0993,41.010018,16.668901,,2021-11-09
c0993,41.010018,16.668901,29.701351242160488,2021-11-10
c0993,41.010018,16.668901,30.434043107324328,2021-11-11
c0993,41.010018,16.668901,27.7198944050027,2021-11-12
c0993,41.010018,16.668901,29.819383440452288,2021-11-13
c0993,41.010018,16.668901,31.43638688527933,2021-11-14
c0993,41.010018,16.668901,,2021-11-15
c0993,41.010018,16.668901,31.57590592734973,2021-11-16
c0993,41.010018,16.668901,31.990148983451174,2021-11-17
c0993,41.010018,16.668901,31.433682640294055,2021-11-18
c0993,41.010018,16.668901,25.954011714733102,2021-11-19
c0993,41.010018,16.668901,30.614270116045645,2021-11-20
c0993,41.010018,16.668901,28.464701455695277,2021-11-21
c0993,41.010018,16.668901,30.97203185982934,2021-11-22
c0993,41.010018,16.668901,33.16087486296018,2021-11-23
c0993,41.010018,16.668901,31.802646299927325,2021-11-24
c0993,41.010018,16.668901,33.23674529137554,2021-11-25
c0993,41.010018,16.668901,29.45702266711402,2021-11-26
c0993,41.010018,16.668901,,2021-11-27
c0993,41.010018,16.668901,29.421227753357435,2021-11-28
c0993,41.010018,16.668901,25.222079733773423,2021-11-29
c0993,41.010018,16.668901,32.698597120489666,2021-11-30
c0993,41.010018,16.668901,31.603244808114987,2021-12-01
c0993,41.010018,16.668901,30.923151132866177,2021-12-02
c0993,41.010018,16.668901,,2021-12-03
c0993,41.010018,16.668901,32.62755031527054,2021-12-04
c0993,41.010018,16.668901,31.26084513783857,2021-12-05
c0993,41.010018,16.668901,30.960600773952063,2021-12-06
c0993,41.010018,16.668901,30.116739635648695,2021-12-07
c0993,41.010018,16.668901,26.185890839370263,2021-12-08
c0993,41.010018,16.668901,,2021-12-09
c0993,41.010018,16.668901,,2021-12-10
c0993,41.010018,16.668901,,2021-12-11
c0993,41.010018,16.668901,30.717749795184588,2021-12-12
c0993,41.010018,16.668901,34.06138584562539,2021-12-13
c0993,41.010018,16.668901,31.312616995381426,2021-12-14
c0993,41.010018,16.668901,30.7438562345327,2021-12-15
c0993,41.010018,16.668901,32.0606402465716,2021-12-16
c0993,41.010018,16.668901,33.49702119698302,2021-12-17
c0993,41.010018,16.668901,31.737366345395447,2021-12-18
c0993,41.010018,16.668901,31.099229092247224,2021-12-19
c0993,41.010018,16.668901,32.270560469934715,2021-12-20
c0993,41.010018,16.668901,30.451854926268396,2021-12-21
c0993,41.010018,16.668901,31.70624225065777,2021-12-22
c0993,41.010018,16.668901,32.96413240965123,2021-12-23
c0993,41.010018,16.668901,31.595227820050265,2021-12-24
c0993,41.010018,16.668901,,2021-12-25
c0993,41.010018,16.668901,,2021-12-26
c0993,41.010018,16.668901,29.915706814910845,2021-12-27
c0993,41.010018,16.668901,27.56610089132447,2021-12-28
c0993,41.010018,16.668901,31.684614820889713,2021-12-29
c0993,41.010018,16.668901,32.070648391377105,2021-12-30
c0993,41.010018,16.668901,25.44197067326683,2021-12-31
c0993,41.010018,16.668901,33.28006068980559,2022-01-01
c0993,41.010018,16.668901,32.825147279618776,2022-01-02
c0993,41.010018,16.668901,30.71545529747151,2022-01-03
c0993,41.010018,16.668901,28.751882009640923,2022-01-04
c0993,41.010018,16.668901,27.510490802557612,2022-01-05
c0993,41.010018,16.668901,,2022-01-06
c0993,41.010018,16.668901,30.887360033212875,2022-01-07
c0993,41.010018,16.668901,29.548771859098885,2022-01-08
c0993,41.010018,16.668901,34.40919587356089,2022-01-09
c0993,41.010018,16.668901,,2022-01-10
c0993,41.010018,16.668901,,2022-01-11
c0993,41.010018,16.668901,30.38354291154009,2022-01-12
c0993,41.010018,16.668901,31.059052801845887,2022-01-13
c0993,41.010018,16.668901,31.524871013674687,2022-01-14
c0993,41.010018,16.668901,33.00710403338032,2022-01-15
c0993,41.010018,16.668901,32.05502521940063,2022-01-16
c0993,41.010018,16.668901,32.45127632640631,2022-01-17
c0993,41.010018,16.668901,35.967528703238514,2022-01-18
c0993,41.010018,16.668901,34.926510630163975,2022-01-19
c0993,41.010018,16.668901,33.9480901997929,2022-01-20
c0993,41.010018,16.668901,34.41757372610842,2022-01-21
c0993,41.010018,16.668901,36.38324668574629,2022-01-22
c0993,41.010018,16.668901,33.66713104207925,2022-01-23
c0993,41.010018,16.668901,35.35751985312793,2022-01-24
c0993,41.010018,16.668901,36.930503542191765,2022-01-25
c0993,41.010018,16.668901,34.35733339404038,2022-01-26
c0993,41.010018,16.668901,34.256992265267584,2022-01-27
c0993,41.010018,16.668901,34.654873251606986,2022-01-28
c0993,41.010018,16.668901,31.562997181484544,2022-01-29
c0993,41.010018,16.668901,,2022-01-30
c0993,41.010018,16.668901,32.19631371453402,2022-01-31
c0993,41.010018,16.668901,30.702655224171803,2022-02-01
c0993,41.010018,16.668901,31.94942478169867,2022-02-02
c0993,41.010018,16.668901,33.33482579009807,2022-02-03
c0993,41.010018,16.668901,32.11687306209257,2022-02-04
c0993,41.010018,16.668901,34.55398539311717,2022-02-05
c0993,41.010018,16.668901,34.0741495622446,2022-02-06
c0993,41.010018,16.668901,32.92979551695325,2022-02-07
c0993,41.010018,16.668901,34.35036878685928,2022-02-08
c0993,41.010018,16.668901,29.51043398315808,2022-02-09
c0993,41.010018,16.668901,34.14742517798899,2022-02-10
c0993,41.010018,16.668901,32.17944542151375,2022-02-11
c0993,41.010018,16.668901,32.52290514830327,2022-02-12
c0993,41.010018,16.668901,36.97998153227632,2022-02-13
c0993,41.010018,16.668901,33.229381300381746,2022-02-14
c0993,41.010018,16.668901,32.54799366238928,2022-02-15
c0993,41.010018,16.668901,32.07485737537216,2022-02-16
c0993,41.010018,16.668901,,2022-02-17
c0993,41.010018,16.668901,32.93237379601812,2022-02-18
c0993,41.010018,16.668901,28.84284010102925,2022-02-19
c0993,41.010018,16.668901,,2022-02-20
c0993,41.010018,16.668901,27.38307603217553,2022-02-22
c0993,41.010018,16.668901,33.82536454052576,2022-02-23
c0993,41.010018,16.668901,33.93390658967523,2022-02-24
c0993,41.010018,16.668901,34.0613062626461,2022-02-25
c0993,41.010018,16.668901,34.24019401576826,2022-02-26
c0993,41.010018,16.668901,34.96788044483128,2022-02-27
c0993,41.010018,16.668901,34.30174255927809,2022-02-28
c0993,41.010018,16.668901,27.177432212477985,2022-03-01
c0993,41.010018,16.668901,35.08241758895351,2022-03-02
c0993,41.010018,16.668901,34.75271862826922,2022-03-03
c0993,41.010018,16.668901,35.159916197901794,2022-03-04
c0993,41.010018,16.668901,30.435278064340302,2022-03-05
c0993,41.010018,16.668901,38.39898973937629,2022-03-06
c0993,41.010018,16.668901,37.410977762776504,2022-03-07
c0993,41.010018,16.668901,32.738658233612306,2022-03-08
c0993,41.010018,16.668901,33.50698929761379,2022-03-09
c0993,41.010018,16.668901,33.24037825728596,2022-03-10
c0993,41.010018,16.668901,36.97728827049861,2022-03-11
c0993,41.010018,16.668901,37.80689413464235,2022-03-12
c0993,41.010018,16.668901,36.87132327679,2022-03-13
c0993,41.010018,16.668901,38.05150704145757,2022-03-14
c0993,41.010018,16.668901,34.18914915172892,2022-03-15
c0993,41.010018,16.668901,33.85665261566363,2022-03-16
c0993,41.010018,16.668901,32.6354750323139,2022-03-17
c0993,41.010018,16.668901,33.82574432138013,2022-03-18
c0993,41.010018,16.668901,,2022-03-19
c0993,41.010018,16.668901,34.37955413636777,2022-03-20
c0993,41.010018,16.668901,37.2906388459669,2022-03-21
c0993,41.010018,16.668901,37.737284249196,2022-03-22
c0993,41.010018,16.668901,37.522115131973074,2022-03-23
c0993,41.010018,16.668901,35.58020519322657,2022-03-24
c0993,41.010018,16.668901,34.765533767713734,2022-03-25
c0993,41.010018,16.668901,37.00982450922135,2022-03-26
c0993,41.010018,16.668901,29.24952586393843,2022-03-27
c0993,41.010018,16.668901,32.30587799913825,2022-03-28
c0993,41.010018,16.668901,31.04171250860643,2022-03-29
c0993,41.010018,16.668901,,2022-03-30
c0993,41.010018,16.668901,30.952819984990196,2022-03-31
c0993,41.010018,16.668901,31.24398327522229,2022-04-01
c0993,41.010018,16.668901,30.734702829642885,2022-04-02
c0993,41.010018,16.668901,34.74959799820606,2022-04-03
c0993,41.010018,16.668901,,2022-04-04
c0993,41.010018,16.668901,33.47873999118459,2022-04-05
c0993,41.010018,16.668901,32.08179508556811,2022-04-06
c0993,41.010018,16.668901,34.764674894539894,2022-04-07
c0993,41.010018,16.668901,34.547899806055575,2022-04-08
c0993,41.010018,16.668901,,2022-04-09
c0993,41.010018,16.668901,30.74899792432382,2022-04-10
c0993,41.010018,16.668901,34.85695512033085,2022-04-11
c0993,41.010018,16.668901,36.53462745289814,2022-04-12
c0993,41.010018,16.668901,33.91513841086237,2022-04-13
c0993,41.010018,16.668901,34.53181476551726,2022-04-14
c0993,41.010018,16.668901,39.25285806448162,2022-04-15
c0993,41.010018,16.668901,,2022-04-16
c0993,41.010018,16.668901,31.18746701663431,2022-04-17
c0993,41.010018,16.668901,31.79358837625949,2022-04-18
c0993,41.010018,16.668901,33.321621963240254,2022-04-19
c0993,41.010018,16.668901,33.395592892055255,2022-04-20
c0993,41.010018,16.668901,,2022-04-21
c0993,41.010018,16.668901,27.900161687802743,2022-04-22
c0993,41.010018,16.668901,33.321642473049984,2022-04-23
c0993,41.010018,16.668901,33.72817192279224,2022-04-24
c0993,41.010018,16.668901,35.11474266979032,2022-04-25
c0993,41.010018,16.668901,36.678721148036736,2022-04-26
c0993,41.010018,16.668901,33.645934463470454,2022-04-27
c0993,41.010018,16.668901,35.47972393056945,2022-04-28
c0993,41.010018,16.668901,,2022-04-29
c0993,41.010018,16.668901,31.442604196786643,2022-04-30
c0993,41.010018,16.668901,32.67985183086878,2022-05-01
c0993,41.010018,16.668901,31.553252246108045,2022-05-02
c0993,41.010018,16.668901,33.8291372075818,2022-05-03
c0993,41.010018,16.668901,30.427842333152284,2022-05-04
c0993,41.010018,16.668901,30.702326622904287,2022-05-05
c0993,41.010018,16.668901,,2022-05-06
c0993,41.010018,16.668901,31.095404580778467,2022-05-07
c0993,41.010018,16.668901,29.66055933132422,2022-05-08
c0993,41.010018,16.668901,31.73590231672797,2022-05-09
c0993,41.010018,16.668901,33.11554468478511,2022-05-10
c0993,41.010018,16.668901,33.987227152042124,2022-05-11
c0993,41.010018,16.668901,33.75683142156669,2022-05-12
c0993,41.010018,16.668901,32.69722540842692,2022-05-13
c0993,41.010018,16.668901,31.74489053831439,2022-05-14
c0993,41.010018,16.668901,31.756594664111287,2022-05-15
c0993,41.010018,16.668901,30.845681605223625,2022-05-16
c0993,41.010018,16.668901,34.34817302275093,2022-05-17
c0993,41.010018,16.668901,32.63628130046031,2022-05-18
c0993,41.010018,16.668901,33.35813439176897,2022-05-19
c0993,41.010018,16.668901,31.800963926700007,2022-05-20
c0993,41.010018,16.668901,31.835002298258136,2022-05-21
c0993,41.010018,16.668901,32.95443954377587,2022-05-22
c0993,41.010018,16.668901,36.38442236921895,2022-05-23
c0993,41.010018,16.668901,29.08755685872793,2022-05-24
c0993,41.010018,16.668901,31.579726038648364,2022-05-25
c0993,41.010018,16.668901,31.991616937133298,2022-05-26
c0993,41.010018,16.668901,30.597931085739223,2022-05-27
c0993,41.010018,16.668901,30.229234248421992,2022-05-28
c0993,41.010018,16.668901,28.495140377679927,2022-05-29
c0993,41.010018,16.668901,27.766489424324085,2022-05-30
c0993,41.010018,16.668901,27.3788909830984,2022-05-31
c0993,41.010018,16.668901,27.629072584627338,2022-06-01
c0993,41.010018,16.668901,29.46172643328598,2022-06-02
c0993,41.010018,16.668901,28.4469178627186,2022-06-03
c0993,41.010018,16.668901,30.82791933582514,2022-06-04
c0993,41.010018,16.668901,26.577013923499997,2022-06-05
c0993,41.010018,16.668901,29.689232720799566,2022-06-06
c0993,41.010018,16.668901,30.331613094284343,2022-06-07
c0993,41.010018,16.668901,28.498416045275498,2022-06-08
c0993,41.010018,16.668901,21.652836740184195,2022-06-09
c0993,41.010018,16.668901,26.665908825163335,2022-06-10
c0993,41.010018,16.668901,29.35412549870412,2022-06-11
c0993,41.010018,16.668901,28.92072497994492,2022-06-12
c0993,41.010018,16.668901,29.68046111937289,2022-06-13
c0993,41.010018,16.668901,28.832724178044227,2022-06-14
c0993,41.010018,16.668901,28.15083982098419,2022-06-15
c0993,41.010018,16.668901,27.4278154050052,2022-06-16
c0993,41.010018,16.668901,28.6988962371011,2022-06-17
c0993,41.010018,16.668901,27.395619200973396,2022-06-18
c0993,41.010018,16.668901,28.94949058304596,2022-06-19
c0993,41.010018,16.668901,28.500255638965204,2022-06-20
c0993,41.010018,16.668901,27.351640604447173,2022-06-21
c0993,41.010018,16.668901,,2022-06-22
c0993,41.010018,16.668901,,2022-06-23
c0993,41.010018,16.668901,30.041385578791644,2022-06-24
c0993,41.010018,16.668901,27.54744669549683,2022-06-25
c0993,41.010018,16.668901,27.874337959760275,2022-06-26
c0993,41.010018,16.668901,28.554429667051863,2022-06-27
c0993,41.010018,16.668901,27.889361498250786,2022-06-28
c0993,41.010018,16.668901,29.08483517986305,2022-06-29
c0993,41.010018,16.668901,27.77283997317388,2022-06-30
c0993,41.010018,16.668901,28.40058242644456,2022-07-01
c0993,41.010018,16.668901,27.4551983310496,2022-07-02
c0993,41.010018,16.668901,27.346922804185297,2022-07-03
c0993,41.010018,16.668901,28.838546910968656,2022-07-04
c0993,41.010018,16.668901,29.27744414906911,2022-07-05
c0993,41.010018,16.668901,27.27432798256267,2022-07-06
c0993,41.010018,16.668901,27.69339452839928,2022-07-07
c0993,41.010018,16.668901,23.82232897409044,2022-07-08
c0993,41.010018,16.668901,30.130985709370908,2022-07-09
c0993,41.010018,16.668901,26.801768235976507,2022-07-10
c0993,41.010018,16.668901,24.64603100324422,2022-07-11
c0993,41.010018,16.668901,25.1496737691432,2022-07-12
c0993,41.010018,16.668901,28.163965202145565,2022-07-13
c0993,41.010018,16.668901,26.604002854170243,2022-07-14
c0993,41.010018,16.668901,25.059269147172472,2022-07-15
c0993,41.010018,16.668901,26.95317662733986,2022-07-16
c0993,41.010018,16.668901,29.382425148382087,2022-07-17
c0993,41.010018,16.668901,28.145015562210848,2022-07-18
c0993,41.010018,16.668901,27.80456937995929,2022-07-19
c0993,41.010018,16.668901,29.120512472282485,2022-07-20
c0993,41.010018,16.668901,29.949815287107675,2022-07-21
c0993,41.010018,16.668901,30.82740411754061,2022-07-22
c0993,41.010018,16.668901,29.896811401348863,2022-07-23
c0993,41.010018,16.668901,30.45528845172815,2022-07-24
c0993,41.010018,16.668901,30.76267602715121,2022-07-25
c0993,41.010018,16.668901,30.362892964376833,2022-07-26
c0993,41.010018,16.668901,30.217341077604218,2022-07-27
c0993,41.010018,16.668901,29.608367510816684,2022-07-28
c0993,41.010018,16.668901,30.089155342139048,2022-07-29
c0993,41.010018,16.668901,31.58542529558857,2022-07-30
c0993,41.010018,16.668901,28.295654543498888,2022-07-31
c0993,41.010018,16.668901,27.642967522359346,2022-08-01
c0993,41.010018,16.668901,26.626809441496626,2022-08-02
c0993,41.010018,16.668901,28.6149679096327,2022-08-03
c0993,41.010018,16.668901,27.49896503841478,2022-08-04
c0993,41.010018,16.668901,29.71188062529319,2022-08-05
c0993,41.010018,16.668901,31.166819439786178,2022-08-06
c0993,41.010018,16.668901,32.707254943743784,2022-08-07
c0993,41.010018,16.668901,31.05374792273032,2022-08-08
c0993,41.010018,16.668901,30.74265198051856,2022-08-09
c0993,41.010018,16.668901,34.64345987578248,2022-08-10
c0993,41.010018,16.668901,33.63518290558298,2022-08-11
c0993,41.010018,16.668901,,2022-08-12
c0993,41.010018,16.668901,31.01452989314212,2022-08-13
c0993,41.010018,16.668901,30.14512643404995,2022-08-14
c0993,41.010018,16.668901,30.000605105386164,2022-08-15
c0993,41.010018,16.668901,27.402548090632106,2022-08-16
c0993,41.010018,16.668901,27.502728620815127,2022-08-17
c0993,41.010018,16.668901,38.13381722174011,2022-08-18
c0993,41.010018,16.668901,,2022-08-19
c0993,41.010018,16.668901,26.452101042513377,2022-08-20
c0993,41.010018,16.668901,28.34601468865808,2022-08-21
c0993,41.010018,16.668901,28.1368698002407,2022-08-22
c0993,41.010018,16.668901,30.060003492135177,2022-08-23
c0993,41.010018,16.668901,26.686599997756755,2022-08-24
c0993,41.010018,16.668901,29.39006920667313,2022-08-25
c0993,41.010018,16.668901,27.33194861235941,2022-08-26
c0993,41.010018,16.668901,28.970176174343415,2022-08-27
c0993,41.010018,16.668901,,2022-08-28
c0993,41.010018,16.668901,24.80988560950349,2022-08-29
c0993,41.010018,16.668901,27.158315432187425,2022-08-31
c0993,41.010018,16.668901,,2022-09-01
c0993,41.010018,16.668901,25.87060915947886,2022-09-02
c0993,41.010018,16.668901,28.367193083411145,2022-09-03
c0993,41.010018,16.668901,,2022-09-04
c0993,41.010018,16.668901,25.958639569706683,2022-09-05
c0993,41.010018,16.668901,27.99285062239022,2022-09-06
c0993,41.010018,16.668901,27.02417385189229,2022-09-07
c0993,41.010018,16.668901,27.522179572872997,2022-09-08
c0993,41.010018,16.668901,24.439258825956877,2022-09-09
c0993,41.010018,16.668901,27.245776133961343,2022-09-10
c0993,41.010018,16.668901,26.0615830060818,2022-09-11
c0993,41.010018,16.668901,26.874298828698983,2022-09-12
c0993,41.010018,16.668901,24.2222782356987,2022-09-13
c0993,41.010018,16.668901,26.187671291196207,2022-09-14
c0993,41.010018,16.668901,28.781042815707796,2022-09-15
c0993,41.010018,16.668901,,2022-09-16
c0993,41.010018,16.668901,26.781624088676036,2022-09-17
c0993,41.010018,16.668901,28.026884133066183,2022-09-18
c0993,41.010018,16.668901,27.261656409721382,2022-09-19
c0993,41.010018,16.668901,28.98620484529911,2022-09-20
c0993,41.010018,16.668901,27.372486607362067,2022-09-21
c0993,41.010018,16.668901,32.857256732448974,2022-09-22
c0993,41.010018,16.668901,31.00405739204012,2022-09-23
c0993,41.010018,16.668901,,2022-09-24
c0993,41.010018,16.668901,25.86417176198777,2022-09-25
c0993,41.010018,16.668901,,2022-09-26
c0993,41.010018,16.668901,26.15946177040291,2022-09-27
c0993,41.010018,16.668901,24.014062528770168,2022-09-28
c0993,41.010018,16.668901,24.26588904972406,2022-09-29
c0993,41.010018,16.668901,25.89522067898284,2022-09-30
c0993,41.010018,16.668901,22.425728176339614,2022-10-01
c0993,41.010018,16.668901,26.41905016808871,2022-10-02
c0993,41.010018,16.668901,24.681565707986405,2022-10-03
c0993,41.010018,16.668901,26.53348335731458,2022-10-04
c0993,41.010018,16.668901,28.538315537589853,2022-10-05
c0993,41.010018,16.668901,,2022-10-06
c0993,41.010018,16.668901,25.248602032697335,2022-10-07
c0993,41.010018,16.668901,,2022-10-08
c0993,41.010018,16.668901,27.09095289473151,2022-10-09
c0993,41.010018,16.668901,,2022-10-10
c0993,41.010018,16.668901,25.29894294571887,2022-10-11
c0993,41.010018,16.668901,29.30056927040246,2022-10-12
c0993,41.010018,16.668901,,2022-10-13
c0993,41.010018,16.668901,26.16542320570952,2022-10-14
c0993,41.010018,16.668901,27.271986878554284,2022-10-15
c0993,41.010018,16.668901,25.22807315613875,2022-10-16
c0993,41.010018,16.668901,25.626629317162344,2022-10-17
c0993,41.010018,16.668901,25.581069248470865,2022-10-18
c0993,41.010018,16.668901,25.212194263072035,2022-10-19
c0993,41.010018,16.668901,27.529945852742316,2022-10-20
c0993,41.010018,16.668901,,2022-10-21
c0993,41.010018,16.668901,24.358862186657227,2022-10-22
c0993,41.010018,16.668901,23.66952295914872,2022-10-23
c0993,41.010018,16.668901,26.21172505725904,2022-10-24
c0993,41.010018,16.668901,24.490910064682794,2022-10-25
c0993,41.010018,16.668901,25.14097226323401,2022-10-26
c0993,41.010018,16.668901,26.558741046924997,2022-10-27
c0993,41.010018,16.668901,25.9558732064473,2022-10-28
c0993,41.010018,16.668901,26.82871450234657,2022-10-29
c0993,41.010018,16.668901,27.79170756821838,2022-10-30
c0993,41.010018,16.668901,24.32342449090605,2022-10-31
c0993,41.010018,16.668901,24.518731014413017,2022-11-01
c0993,41.010018,16.668901,24.05279751736343,2022-11-02
c0993,41.010018,16.668901,25.987743338573267,2022-11-03
c0993,41.010018,16.668901,,2022-11-04
c0993,41.010018,16.668901,,2022-11-05
c0993,41.010018,16.668901,27.15195642870331,2022-11-06
c0993,41.010018,16.668901,26.31344523362055,2022-11-07
c0993,41.010018,16.668901,27.088117781359667,2022-11-08
c0993,41.010018,16.668901,25.52575768293426,2022-11-09
c0993,41.010018,16.668901,25.612878603767737,2022-11-10
c0993,41.010018,16.668901,27.61876547260491,2022-11-11
c0993,41.010018,16.668901,20.871693022226903,2022-11-12
c0993,41.010018,16.668901,25.786059022502688,2022-11-13
c0993,41.010018,16.668901,,2022-11-14
c0993,41.010018,16.668901,,2022-11-15
c0993,41.010018,16.668901,,2022-11-16
c0993,41.010018,16.668901,25.19676249550004,2022-11-17
c0993,41.010018,16.668901,27.127725156642047,2022-11-18
c0993,41.010018,16.668901,,2022-11-19
c0993,41.010018,16.668901,,2022-11-20
c0993,41.010018,16.668901,28.856578317445777,2022-11-21
c0993,41.010018,16.668901,,2022-11-22
c0993,41.010018,16.668901,31.42237426207043,2022-11-23
c0993,41.010018,16.668901,26.5010721057365,2022-11-24
c0993,41.010018,16.668901,30.860289753586127,2022-11-25
c0993,41.010018,16.668901,,2022-11-26
c0993,41.010018,16.668901,28.10910780771255,2022-11-27
c0993,41.010018,16.668901,27.68853633549464,2022-11-28
c0993,41.010018,16.668901,28.898600564853556,2022-11-29
c0993,41.010018,16.668901,30.70418440463433,2022-11-30
c0993,41.010018,16.668901,31.39287001628739,2022-12-01
c0993,41.010018,16.668901,29.70055072125763,2022-12-02
c0993,41.010018,16.668901,28.569981909073704,2022-12-03
c0993,41.010018,16.668901,27.440574324443578,2022-12-04
c0993,41.010018,16.668901,29.79392692205713,2022-12-05
c0993,41.010018,16.668901,28.750550556938528,2022-12-06
c0993,41.010018,16.668901,28.57337655625995,2022-12-07
c0993,41.010018,16.668901,29.49899163603325,2022-12-08
c0993,41.010018,16.668901,,2022-12-09
c0993,41.010018,16.668901,,2022-12-10
c0993,41.010018,16.668901,29.159832303264075,2022-12-11
c0993,41.010018,16.668901,30.462241366069247,2022-12-12
c0993,41.010018,16.668901,27.997098448756937,2022-12-13
c0993,41.010018,16.668901,24.516269339425655,2022-12-14
c0993,41.010018,16.668901,,2022-12-15
c0993,41.010018,16.668901,,2022-12-16
c0993,41.010018,16.668901,32.15767985943195,2022-12-17
c0993,41.010018,16.668901,30.774267097013787,2022-12-18
c0993,41.010018,16.668901,30.85760872945733,2022-12-19
c0993,41.010018,16.668901,29.761604105040615,2022-12-20
c0993,41.010018,16.668901,29.793065428669944,2022-12-21
c0993,41.010018,16.668901,31.947594884890226,2022-12-22
c0993,41.010018,16.668901,28.428744326240984,2022-12-23
c0993,41.010018,16.668901,28.5301326469254,2022-12-24
c0993,41.010018,16.668901,26.04607597597076,2022-12-25
c0993,41.010018,16.668901,27.15431620749711,2022-12-26
c0993,41.010018,16.668901,27.302299175016085,2022-12-27
c0993,41.010018,16.668901,28.3979341555276,2022-12-28
c0993,41.010018,16.668901,29.48461745961705,2022-12-29
c0993,41.010018,16.668901,25.76665265702361,2022-12-30
c0993,41.010018,16.668901,27.5886430969976,2022-12-31
c0993,41.010018,16.668901,28.369542117206073,2023-01-01
c0993,41.010018,16.668901,30.259820294918693,2023-01-02
c0993,41.010018,16.668901,28.990679259640235,2023-01-03
c0993,41.010018,16.668901,27.924457604477382,2023-01-04
c0993,41.010018,16.668901,29.352135964196908,2023-01-05
c0993,41.010018,16.668901,29.75257813566328,2023-01-06
c0993,41.010018,16.668901,29.27993742974429,2023-01-07
c0993,41.010018,16.668901,28.295031842554472,2023-01-08
c0993,41.010018,16.668901,,2023-01-09
c0993,41.010018,16.668901,31.510987382136467,2023-01-10
c0993,41.010018,16.668901,30.87678951548778,2023-01-11
c0993,41.010018,16.668901,29.025815372900663,2023-01-12
c0993,41.010018,16.668901,30.559922792364873,2023-01-13
c0993,41.010018,16.668901,30.47932260208629,2023-01-14
c0993,41.010018,16.668901,28.339668421555096,2023-01-15
c0993,41.010018,16.668901,25.312635453848085,2023-01-16
c0993,41.010018,16.668901,32.73741343084482,2023-01-18
c0993,41.010018,16.668901,30.058782650139307,2023-01-19
c0993,41.010018,16.668901,,2023-01-20
c0993,41.010018,16.668901,32.824376912607285,2023-01-21
c0993,41.010018,16.668901,,2023-01-22
c0993,41.010018,16.668901,33.514215947492694,2023-01-23
c0993,41.010018,16.668901,33.911237197978885,2023-01-24
c0993,41.010018,16.668901,30.30047289967163,2023-01-25
c0993,41.010018,16.668901,,2023-01-26
c0993,41.010018,16.668901,31.65923524964794,2023-01-27
c0993,41.010018,16.668901,38.65808783501704,2023-01-28
c0993,41.010018,16.668901,35.82021258743244,2023-01-29
c0993,41.010018,16.668901,30.53608186614132,2023-01-30
c0993,41.010018,16.668901,30.30283461720439,2023-01-31
c0993,41.010018,16.668901,31.938925161222105,2023-02-01
c0993,41.010018,16.668901,32.15918550575451,2023-02-02
c0993,41.010018,16.668901,34.572297226978435,2023-02-03
c0993,41.010018,16.668901,31.360870799852417,2023-02-04
c0993,41.010018,16.668901,30.60010659721237,2023-02-05
c0993,41.010018,16.668901,30.10923584784492,2023-02-06
c0993,41.010018,16.668901,31.144322455778177,2023-02-07
c0993,41.010018,16.668901,33.91145218160081,2023-02-08
c0993,41.010018,16.668901,34.98267115760944,2023-02-09
c0993,41.010018,16.668901,37.237366176660835,2023-02-10
