cell_id,lat_center,lon_center,mean,date
c0556,38.532541,17.568175,37.5787344826834,2022-01-12
c0556,38.532541,17.568175,34.478404595806374,2022-01-13
c0556,38.532541,17.568175,33.76691417185213,2022-01-14
c0556,38.532541,17.568175,,2022-01-15
c0556,38.532541,17.568175,,2022-01-16
c0556,38.532541,17.568175,35.435131099254626,2022-01-17
c0556,38.532541,17.568175,36.905336478280475,2022-01-18
c0556,38.532541,17.568175,,2022-01-19
c0556,38.532541,17.568175,34.38291052603054,2022-01-20
c0556,38.532541,17.568175,32.73265981469353,2022-01-21
c0556,38.532541,17.568175,35.4259971590533,2022-01-22
c0556,38.532541,17.568175,35.000044335635245,2022-01-23
c0556,38.532541,17.568175,34.71321504206872,2022-01-24
c0556,38.532541,17.568175,38.53550406166066,2022-01-25
c0556,38.532541,17.568175,36.766258623588456,2022-01-26
c0556,38.532541,17.568175,,2022-01-27
c0556,38.532541,17.568175,,2022-01-28
c0556,38.532541,17.568175,27.60678965673631,2022-01-29
c0556,38.532541,17.568175,,2022-01-30
c0556,38.532541,17.568175,,2022-01-31
c0556,38.532541,17.568175,29.24003828088484,2022-02-01
c0556,38.532541,17.568175,33.60824655188412,2022-02-02
c0556,38.532541,17.568175,33.05542495681687,2022-02-03
c0556,38.532541,17.568175,,2022-02-04
c0556,38.532541,17.568175,35.16629113292674,2022-02-05
c0556,38.532541,17.568175,36.90441801944127,2022-02-06
c0556,38.532541,17.568175,,2022-02-07
c0556,38.532541,17.568175,33.03988648812708,2022-02-08
c0556,38.532541,17.568175,,2022-02-09
c0556,38.532541,17.568175,,2022-02-10
c0556,38.532541,17.568175,35.2576217399292,2022-02-11
c0556,38.532541,17.568175,30.35192346872254,2022-02-12
c0556,38.532541,17.568175,35.50715974959245,2022-02-13
c0556,38.532541,17.568175,30.2958340071823,2022-02-14
c0556,38.532541,17.568175,33.992651387241104,2022-02-15
c0556,38.532541,17.568175,36.311893377965575,2022-02-16
c0556,38.532541,17.568175,40.02305493036781,2022-02-17
c0556,38.532541,17.568175,,2022-02-18
c0556,38.532541,17.568175,29.87599893551441,2022-02-19
c0556,38.532541,17.568175,,2022-02-20
c0556,38.532541,17.568175,,2022-02-22
c0556,38.532541,17.568175,,2022-02-23
c0556,38.532541,17.568175,,2022-02-24
c0556,38.532541,17.568175,,2022-02-25
c0556,38.532541,17.568175,34.55539355105785,2022-02-26
c0556,38.532541,17.568175,36.995416688766575,2022-02-27
c0556,38.532541,17.568175,46.04419945482971,2022-02-28
c0556,38.532541,17.568175,32.6497780105401,2022-03-01
c0556,38.532541,17.568175,34.62134457472744,2022-03-02
c0556,38.532541,17.568175,,2022-03-03
c0556,38.532541,17.568175,34.87828909618121,2022-03-04
c0556,38.532541,17.568175,31.72062634643588,2022-03-05
c0556,38.532541,17.568175,36.7366232010321,2022-03-06
c0556,38.532541,17.568175,34.631782845397346,2022-03-07
c0556,38.532541,17.568175,36.50258843415878,2022-03-08
c0556,38.532541,17.568175,36.59566005178588,2022-03-09
c0556,38.532541,17.568175,38.18529884931429,2022-03-10
c0556,38.532541,17.568175,33.600113183011004,2022-03-11
c0556,38.532541,17.568175,37.68888109558953,2022-03-12
c0556,38.532541,17.568175,37.30616945560367,2022-03-13
c0556,38.532541,17.568175,36.501863024504594,2022-03-14
c0556,38.532541,17.568175,,2022-03-15
c0556,38.532541,17.568175,38.052053770475034,2022-03-16
c0556,38.532541,17.568175,33.846947775170136,2022-03-17
c0556,38.532541,17.568175,,2022-03-18
c0556,38.532541,17.568175,34.22353037971434,2022-03-19
c0556,38.532541,17.568175,32.89849422226555,2022-03-20
c0556,38.532541,17.568175,37.828246728760135,2022-03-21
c0556,38.532541,17.568175,39.57669695238857,2022-03-22
c0556,38.532541,17.568175,37.40251786990321,2022-03-23
c0556,38.532541,17.568175,,2022-03-24
c0556,38.532541,17.568175,,2022-03-25
c0556,38.532541,17.568175,,2022-03-26
c0556,38.532541,17.568175,,2022-03-27
c0556,38.532541,17.568175,32.08375893807984,2022-03-28
c0556,38.532541,17.568175,30.53918664718805,2022-03-29
c0556,38.532541,17.568175,,2022-03-30
c0556,38.532541,17.568175,40.754363014876915,2022-03-31
c0556,38.532541,17.568175,34.15945596393918,2022-04-01
c0556,38.532541,17.568175,32.235078594235006,2022-04-02
c0556,38.532541,17.568175,33.62015191850655,2022-04-03
c0556,38.532541,17.568175,,2022-04-04
c0556,38.532541,17.568175,,2022-04-05
c0556,38.532541,17.568175,33.18702624840917,2022-04-06
c0556,38.532541,17.568175,33.00850839232116,2022-04-07
c0556,38.532541,17.568175,30.35322265093349,2022-04-08
c0556,38.532541,17.568175,,2022-04-09
c0556,38.532541,17.568175,30.851346486688065,2022-04-10
c0556,38.532541,17.568175,,2022-04-11
c0556,38.532541,17.568175,,2022-04-12
c0556,38.532541,17.568175,,2022-04-13
c0556,38.532541,17.568175,30.59023718285641,2022-04-14
c0556,38.532541,17.568175,,2022-04-15
c0556,38.532541,17.568175,31.60514213954424,2022-04-16
c0556,38.532541,17.568175,,2022-04-17
c0556,38.532541,17.568175,30.54561218533084,2022-04-18
c0556,38.532541,17.568175,34.17155823486108,2022-04-19
c0556,38.532541,17.568175,40.078614117543765,2022-04-20
c0556,38.532541,17.568175,,2022-04-21
c0556,38.532541,17.568175,,2022-04-22
c0556,38.532541,17.568175,,2022-04-23
c0556,38.532541,17.568175,32.077453543023076,2022-04-24
c0556,38.532541,17.568175,,2022-04-25
c0556,38.532541,17.568175,,2022-04-26
c0556,38.532541,17.568175,,2022-04-27
c0556,38.532541,17.568175,,2022-04-28
c0556,38.532541,17.568175,,2022-04-29
c0556,38.532541,17.568175,32.267301019386025,2022-04-30
c0556,38.532541,17.568175,31.536658180274223,2022-05-01
c0556,38.532541,17.568175,35.55769959347692,2022-05-02
c0556,38.532541,17.568175,,2022-05-03
c0556,38.532541,17.568175,31.7611732307686,2022-05-04
c0556,38.532541,17.568175,32.33746636503685,2022-05-05
c0556,38.532541,17.568175,28.268976815601253,2022-05-06
c0556,38.532541,17.568175,31.66269176497864,2022-05-07
c0556,38.532541,17.568175,31.16407479312073,2022-05-08
c0556,38.532541,17.568175,34.36147628182147,2022-05-09
c0556,38.532541,17.568175,33.235885549571755,2022-05-10
c0556,38.532541,17.568175,,2022-05-11
c0556,38.532541,17.568175,,2022-05-12
c0556,38.532541,17.568175,,2022-05-13
c0556,38.532541,17.568175,,2022-05-14
c0556,38.532541,17.568175,35.953216486229735,2022-05-15
c0556,38.532541,17.568175,30.50590614919764,2022-05-16
c0556,38.532541,17.568175,,2022-05-17
c0556,38.532541,17.568175,29.41979838562287,2022-05-18
c0556,38.532541,17.568175,,2022-05-19
c0556,38.532541,17.568175,,2022-05-20
c0556,38.532541,17.568175,32.00636795518426,2022-05-21
c0556,38.532541,17.568175,,2022-05-22
c0556,38.532541,17.568175,,2022-05-23
c0556,38.532541,17.568175,,2022-05-24
c0556,38.532541,17.568175,,2022-05-25
c0556,38.532541,17.568175,32.55561394444826,2022-05-26
c0556,38.532541,17.568175,,2022-05-27
c0556,38.532541,17.568175,30.43667035280876,2022-05-28
c0556,38.532541,17.568175,,2022-05-29
c0556,38.532541,17.568175,,2022-05-30
c0556,38.532541,17.568175,30.157372679194797,2022-05-31
c0556,38.532541,17.568175,30.068210172569977,2022-06-01
c0556,38.532541,17.568175,,2022-06-02
c0556,38.532541,17.568175,,2022-06-03
c0556,38.532541,17.568175,,2022-06-04
c0556,38.532541,17.568175,,2022-06-05
c0556,38.532541,17.568175,31.766694462908045,2022-06-06
c0556,38.532541,17.568175,,2022-06-07
c0556,38.532541,17.568175,31.21987372325515,2022-06-08
c0556,38.532541,17.568175,,2022-06-09
c0556,38.532541,17.568175,20.21752983180446,2022-06-10
c0556,38.532541,17.568175,29.57917866042108,2022-06-11
c0556,38.532541,17.568175,,2022-06-12
c0556,38.532541,17.568175,,2022-06-13
c0556,38.532541,17.568175,,2022-06-14
c0556,38.532541,17.568175,24.932114344393316,2022-06-15
c0556,38.532541,17.568175,27.978903994684195,2022-06-16
c0556,38.532541,17.568175,32.37206671533514,2022-06-17
c0556,38.532541,17.568175,,2022-06-18
c0556,38.532541,17.568175,28.432873509754003,2022-06-19
c0556,38.532541,17.568175,,2022-06-20
c0556,38.532541,17.568175,,2022-06-21
c0556,38.532541,17.568175,,2022-06-22
c0556,38.532541,17.568175,,2022-06-23
c0556,38.532541,17.568175,,2022-06-24
c0556,38.532541,17.568175,,2022-06-25
c0556,38.532541,17.568175,,2022-06-26
c0556,38.532541,17.568175,28.774835250067454,2022-06-27
c0556,38.532541,17.568175,27.727767886630694,2022-06-28
c0556,38.532541,17.568175,,2022-06-29
c0556,38.532541,17.568175,,2022-06-30
c0556,38.532541,17.568175,,2022-07-01
c0556,38.532541,17.568175,28.208849374139113,2022-07-02
c0556,38.532541,17.568175,28.2645783586011,2022-07-03
c0556,38.532541,17.568175,,2022-07-04
c0556,38.532541,17.568175,,2022-07-05
c0556,38.532541,17.568175,,2022-07-06
c0556,38.532541,17.568175,,2022-07-07
c0556,38.532541,17.568175,26.53159158719438,2022-07-08
c0556,38.532541,17.568175,,2022-07-09
c0556,38.532541,17.568175,,2022-07-10
c0556,38.532541,17.568175,,2022-07-11
c0556,38.532541,17.568175,,2022-07-12
c0556,38.532541,17.568175,27.97200360729619,2022-07-13
c0556,38.532541,17.568175,,2022-07-14
c0556,38.532541,17.568175,,2022-07-15
c0556,38.532541,17.568175,,2022-07-16
c0556,38.532541,17.568175,,2022-07-17
c0556,38.532541,17.568175,31.798976046615977,2022-07-18
c0556,38.532541,17.568175,28.993464609192394,2022-07-19
c0556,38.532541,17.568175,,2022-07-20
c0556,38.532541,17.568175,,2022-07-21
c0556,38.532541,17.568175,,2022-07-22
c0556,38.532541,17.568175,,2022-07-23
c0556,38.532541,17.568175,30.294458592781176,2022-07-24
c0556,38.532541,17.568175,,2022-07-25
c0556,38.532541,17.568175,,2022-07-26
c0556,38.532541,17.568175,35.613042922049246,2022-07-27
c0556,38.532541,17.568175,,2022-07-28
c0556,38.532541,17.568175,30.656061073989896,2022-07-29
c0556,38.532541,17.568175,,2022-07-30
c0556,38.532541,17.568175,29.72532722339256,2022-07-31
c0556,38.532541,17.568175,,2022-08-01
c0556,38.532541,17.568175,,2022-08-02
c0556,38.532541,17.568175,30.3565783247892,2022-08-03
c0556,38.532541,17.568175,30.86699991131799,2022-08-04
c0556,38.532541,17.568175,,2022-08-05
c0556,38.532541,17.568175,,2022-08-06
c0556,38.532541,17.568175,,2022-08-07
c0556,38.532541,17.568175,,2022-08-08
c0556,38.532541,17.568175,31.580006931057635,2022-08-09
c0556,38.532541,17.568175,,2022-08-10
c0556,38.532541,17.568175,,2022-08-11
c0556,38.532541,17.568175,,2022-08-12
c0556,38.532541,17.568175,,2022-08-13
c0556,38.532541,17.568175,31.492273635441368,2022-08-14
c0556,38.532541,17.568175,,2022-08-15
c0556,38.532541,17.568175,,2022-08-16
c0556,38.532541,17.568175,,2022-08-17
c0556,38.532541,17.568175,,2022-08-18
c0556,38.532541,17.568175,25.33893114215532,2022-08-19
c0556,38.532541,17.568175,26.549200002299624,2022-08-20
c0556,38.532541,17.568175,26.938801658646604,2022-08-21
c0556,38.532541,17.568175,,2022-08-22
c0556,38.532541,17.568175,,2022-08-23
c0556,38.532541,17.568175,19.30456259889224,2022-08-24
c0556,38.532541,17.568175,,2022-08-25
c0556,38.532541,17.568175,,2022-08-26
c0556,38.532541,17.568175,,2022-08-27
c0556,38.532541,17.568175,,2022-08-28
c0556,38.532541,17.568175,,2022-08-29
c0556,38.532541,17.568175,,2022-08-31
c0556,38.532541,17.568175,26.693594768544415,2022-09-01
c0556,38.532541,17.568175,,2022-09-02
c0556,38.532541,17.568175,,2022-09-03
c0556,38.532541,17.568175,25.167547969883472,2022-09-04
c0556,38.532541,17.568175,24.41091311665124,2022-09-05
c0556,38.532541,17.568175,,2022-09-06
c0556,38.532541,17.568175,,2022-09-07
c0556,38.532541,17.568175,25.62982161510947,2022-09-08
c0556,38.532541,17.568175,,2022-09-09
c0556,38.532541,17.568175,,2022-09-10
c0556,38.532541,17.568175,,2022-09-11
c0556,38.532541,17.568175,30.547888157364227,2022-09-12
c0556,38.532541,17.568175,,2022-09-13
c0556,38.532541,17.568175,,2022-09-14
c0556,38.532541,17.568175,26.93832608643027,2022-09-15
c0556,38.532541,17.568175,25.717949536834492,2022-09-16
c0556,38.532541,17.568175,,2022-09-17
c0556,38.532541,17.568175,,2022-09-18
c0556,38.532541,17.568175,30.277859042195303,2022-09-19
c0556,38.532541,17.568175,28.46665235109996,2022-09-20
c0556,38.532541,17.568175,27.2534628956008,2022-09-21
c0556,38.532541,17.568175,34.631195974900066,2022-09-22
c0556,38.532541,17.568175,27.94622303236235,2022-09-23
c0556,38.532541,17.568175,,2022-09-24
c0556,38.532541,17.568175,24.64398115325568,2022-09-25
c0556,38.532541,17.568175,,2022-09-26
c0556,38.532541,17.568175,,2022-09-27
c0556,38.532541,17.568175,21.811759128840468,2022-09-28
c0556,38.532541,17.568175,,2022-09-29
c0556,38.532541,17.568175,29.867058183204826,2022-09-30
c0556,38.532541,17.568175,24.049870662724665,2022-10-01
c0556,38.532541,17.568175,,2022-10-02
c0556,38.532541,17.568175,,2022-10-03
c0556,38.532541,17.568175,,2022-10-04
c0556,38.532541,17.568175,,2022-10-05
c0556,38.532541,17.568175,,2022-10-06
c0556,38.532541,17.568175,21.203331638348697,2022-10-07
c0556,38.532541,17.568175,,2022-10-08
c0556,38.532541,17.568175,,2022-10-09
c0556,38.532541,17.568175,,2022-10-10
c0556,38.532541,17.568175,25.997119853164147,2022-10-11
c0556,38.532541,17.568175,19.991539455227223,2022-10-12
c0556,38.532541,17.568175,,2022-10-13
c0556,38.532541,17.568175,28.411455269037397,2022-10-14
c0556,38.532541,17.568175,,2022-10-15
c0556,38.532541,17.568175,25.34813627164176,2022-10-16
c0556,38.532541,17.568175,23.63170898654275,2022-10-17
c0556,38.532541,17.568175,27.56682995283744,2022-10-18
c0556,38.532541,17.568175,26.716791498370725,2022-10-19
c0556,38.532541,17.568175,28.376124169505484,2022-10-20
c0556,38.532541,17.568175,,2022-10-21
c0556,38.532541,17.568175,,2022-10-22
c0556,38.532541,17.568175,,2022-10-23
c0556,38.532541,17.568175,,2022-10-24
c0556,38.532541,17.568175,,2022-10-25
c0556,38.532541,17.568175,,2022-10-26
c0556,38.532541,17.568175,,2022-10-27
c0556,38.532541,17.568175,27.97552364256669,2022-10-28
c0556,38.532541,17.568175,28.211203540457596,2022-10-29
c0556,38.532541,17.568175,32.61323386603498,2022-10-30
c0556,38.532541,17.568175,,2022-10-31
c0556,38.532541,17.568175,,2022-11-01
c0556,38.532541,17.568175,,2022-11-02
c0556,38.532541,17.568175,,2022-11-03
c0556,38.532541,17.568175,,2022-11-04
c0556,38.532541,17.568175,,2022-11-05
c0556,38.532541,17.568175,32.01656542116783,2022-11-06
c0556,38.532541,17.568175,,2022-11-07
c0556,38.532541,17.568175,,2022-11-08
c0556,38.532541,17.568175,27.055380108439635,2022-11-09
c0556,38.532541,17.568175,25.00463001842698,2022-11-10
c0556,38.532541,17.568175,26.986313063765547,2022-11-11
c0556,38.532541,17.568175,,2022-11-12
c0556,38.532541,17.568175,22.279277896739742,2022-11-13
c0556,38.532541,17.568175,,2022-11-14
c0556,38.532541,17.568175,,2022-11-15
c0556,38.532541,17.568175,,2022-11-16
c0556,38.532541,17.568175,29.405732602108277,2022-11-17
c0556,38.532541,17.568175,27.073687279947123,2022-11-18
c0556,38.532541,17.568175,24.91980945893569,2022-11-19
c0556,38.532541,17.568175,25.378259863828863,2022-11-20
c0556,38.532541,17.568175,27.713132094706395,2022-11-21
c0556,38.532541,17.568175,26.898806819584458,2022-11-22
c0556,38.532541,17.568175,27.8011222580941,2022-11-23
c0556,38.532541,17.568175,,2022-11-24
c0556,38.532541,17.568175,,2022-11-25
c0556,38.532541,17.568175,,2022-11-26
c0556,38.532541,17.568175,,2022-11-27
c0556,38.532541,17.568175,29.488899519506905,2022-11-28
c0556,38.532541,17.568175,,2022-11-29
c0556,38.532541,17.568175,,2022-11-30
c0556,38.532541,17.568175,32.82764635020202,2022-12-01
c0556,38.532541,17.568175,,2022-12-02
c0556,38.532541,17.568175,,2022-12-03
c0556,38.532541,17.568175,,2022-12-04
c0556,38.532541,17.568175,28.92299372901928,2022-12-05
c0556,38.532541,17.568175,,2022-12-06
c0556,38.532541,17.568175,29.116481870508643,2022-12-07
c0556,38.532541,17.568175,,2022-12-08
c0556,38.532541,17.568175,,2022-12-09
c0556,38.532541,17.568175,,2022-12-10
c0556,38.532541,17.568175,,2022-12-11
c0556,38.532541,17.568175,30.4273299913902,2022-12-12
c0556,38.532541,17.568175,,2022-12-13
c0556,38.532541,17.568175,25.481811482876804,2022-12-14
c0556,38.532541,17.568175,,2022-12-15
c0556,38.532541,17.568175,,2022-12-16
c0556,38.532541,17.568175,,2022-12-17
c0556,38.532541,17.568175,31.236492970019217,2022-12-18
c0556,38.532541,17.568175,32.05001143597225,2022-12-19
c0556,38.532541,17.568175,31.19774851858734,2022-12-20
c0556,38.532541,17.568175,30.78423982691212,2022-12-21
c0556,38.532541,17.568175,,2022-12-22
c0556,38.532541,17.568175,29.522160590693534,2022-12-23
c0556,38.532541,17.568175,,2022-12-24
c0556,38.532541,17.568175,,2022-12-25
c0556,38.532541,17.568175,24.795193980455213,2022-12-26
c0556,38.532541,17.568175,30.566695925356917,2022-12-27
c0556,38.532541,17.568175,30.332302983132383,2022-12-28
c0556,38.532541,17.568175,28.10426202820233,2022-12-29
c0556,38.532541,17.568175,33.42435755013129,2022-12-30
c0556,38.532541,17.568175,,2022-12-31
c0556,38.532541,17.568175,30.269493030021103,2023-01-01
c0556,38.532541,17.568175,31.266403742707492,2023-01-02
c0556,38.532541,17.568175,32.31463968044971,2023-01-03
c0556,38.532541,17.568175,27.432528149388716,2023-01-04
c0556,38.532541,17.568175,,2023-01-05
c0556,38.532541,17.568175,,2023-01-06
c0556,38.532541,17.568175,28.94836839562448,2023-01-07
c0556,38.532541,17.568175,,2023-01-08
c0556,38.532541,17.568175,,2023-01-09
c0556,38.532541,17.568175,28.006846407289466,2023-01-10
c0556,38.532541,17.568175,32.27682945240338,2023-01-11
c0556,38.532541,17.568175,30.64955240567771,2023-01-12
c0556,38.532541,17.568175,32.531630135288125,2023-01-13
c0556,38.532541,17.568175,30.948715356500163,2023-01-14
c0556,38.532541,17.568175,,2023-01-15
c0556,38.532541,17.568175,,2023-01-16
c0556,38.532541,17.568175,28.02087676285969,2023-01-18
c0556,38.532541,17.568175,29.137698681739295,2023-01-19
c0556,38.532541,17.568175,,2023-01-20
c0556,38.532541,17.568175,,2023-01-21
c0556,38.532541,17.568175,32.856737334808365,2023-01-22
c0556,38.532541,17.568175,37.74665469656168,2023-01-23
c0556,38.532541,17.568175,,2023-01-24
c0556,38.532541,17.568175,30.730298527034925,2023-01-25
c0556,38.532541,17.568175,30.98406277738517,2023-01-26
c0556,38.532541,17.568175,,2023-01-27
c0556,38.532541,17.568175,37.68183564409507,2023-01-28
c0556,38.532541,17.568175,35.39496924084635,2023-01-29
c0556,38.532541,17.568175,34.73924353743542,2023-01-30
c0556,38.532541,17.568175,30.134697325681625,2023-01-31
c0556,38.532541,17.568175,,2023-02-01
c0556,38.532541,17.568175,32.15216518302643,2023-02-02
c0556,38.532541,17.568175,,2023-02-03
c0556,38.532541,17.568175,,2023-02-04
c0556,38.532541,17.568175,32.465894401049944,2023-02-05
c0556,38.532541,17.568175,31.669880253207445,2023-02-06
c0556,38.532541,17.568175,32.316327142748754,2023-02-07
c0556,38.532541,17.568175,31.80310615051106,2023-02-08
c0556,38.532541,17.568175,33.818881885974115,2023-02-09
c0556,38.532541,17.568175,39.35309389943296,2023-02-10
c0556,38.532541,17.568175,33.41893239021677,2023-02-11
c0556,38.532541,17.568175,29.4289743721393,2023-02-12
c0556,38.532541,17.568175,33.62858752106578,2023-02-13
c0556,38.532541,17.568175,29.458860079249224,2023-02-14
c0556,38.532541,17.568175,,2023-02-15
c0556,38.532541,17.568175,,2023-02-16
c0556,38.532541,17.568175,,2023-02-17
c0556,38.532541,17.568175,34.71060276977581,2023-02-18
c0556,38.532541,17.568175,29.392017225828425,2023-02-19
c0556,38.532541,17.568175,33.685824095648314,2023-02-20
c0556,38.532541,17.568175,,2023-02-21
c0556,38.532541,17.568175,28.230819877603818,2023-02-22
c0556,38.532541,17.568175,32.81148000850063,2023-02-23
c0556,38.532541,17.568175,29.586797182586484,2023-02-24
c0556,38.532541,17.568175,,2023-02-25
c0556,38.532541,17.568175,29.687747935940447,2023-02-26
c0556,38.532541,17.568175,28.05715391566349,2023-02-27
c0556,38.532541,17.568175,,2023-02-28
c0556,38.532541,17.568175,33.12407803438472,2023-03-01
c0556,38.532541,17.568175,35.594857953731726,2023-03-02
c0556,38.532541,17.568175,,2023-03-03
c0556,38.532541,17.568175,31.676079111322217,2023-03-04
c0556,38.532541,17.568175,,2023-03-05
c0556,38.532541,17.568175,,2023-03-06
c0556,38.532541,17.568175,36.56169551067056,2023-03-07
c0556,38.532541,17.568175,,2023-03-08
c0556,38.532541,17.568175,,2023-03-09
c0556,38.532541,17.568175,32.81475179515163,2023-03-10
c0556,38.532541,17.568175,,2023-03-11
c0556,38.532541,17.568175,31.004698821469756,2023-03-12
c0556,38.532541,17.568175,,2023-03-13
c0556,38.532541,17.568175,,2023-03-14
c0556,38.532541,17.568175,30.757001456277624,2023-03-15
c0556,38.532541,17.568175,33.299088959188026,2023-03-16
c0556,38.532541,17.568175,32.76682277896902,2023-03-17
c0556,38.532541,17.568175,,2023-03-18
c0556,38.532541,17.568175,34.24384913154071,2023-03-19
c0556,38.532541,17.568175,,2023-03-20
c0556,38.532541,17.568175,33.726806597293724,2023-03-21
c0556,38.532541,17.568175,,2023-03-22
c0556,38.532541,17.568175,,2023-03-23
c0556,38.532541,17.568175,,2023-03-24
c0556,38.532541,17.568175,,2023-03-25
c0556,38.532541,17.568175,28.959438128780825,2023-03-26
c0556,38.532541,17.568175,,2023-03-27
c0556,38.532541,17.568175,34.56248201623636,2023-03-28
c0556,38.532541,17.568175,,2023-03-29
c0556,38.532541,17.568175,,2023-03-30
c0556,38.532541,17.568175,,2023-03-31
c0556,38.532541,17.568175,,2023-04-01
c0556,38.532541,17.568175,37.93890034848432,2023-04-02
c0556,38.532541,17.568175,29.926956497699116,2023-04-03
c0556,38.532541,17.568175,31.77124910904799,2023-04-04
c0556,38.532541,17.568175,30.03249850309904,2023-04-05
c0556,38.532541,17.568175,34.678518628555885,2023-04-06
c0556,38.532541,17.568175,,2023-04-07
c0556,38.532541,17.568175,42.02839017337641,2023-04-08
c0556,38.532541,17.568175,28.71946083004184,2023-04-09
c0556,38.532541,17.568175,36.283156604724354,2023-04-10
c0556,38.532541,17.568175,38.531346427110655,2023-04-11
c0556,38.532541,17.568175,,2023-04-12
c0556,38.532541,17.568175,,2023-04-13
c0556,38.532541,17.568175,33.77631482922691,2023-04-15
c0556,38.532541,17.568175,24.350877481618912,2023-04-16
c0556,38.532541,17.568175,31.721771689807863,2023-04-17
c0556,38.532541,17.568175,36.97389181381363,2023-04-18
c0556,38.532541,17.568175,28.15426774779247,2023-04-19
c0556,38.532541,17.568175,,2023-04-20
c0556,38.532541,17.568175,32.427091189403804,2023-04-21
c0556,38.532541,17.568175,34.83142345632473,2023-04-22
c0556,38.532541,17.568175,,2023-04-23
c0556,38.532541,17.568175,,2023-04-24
c0556,38.532541,17.568175,,2023-04-25
c0556,38.532541,17.568175,34.13722795424511,2023-04-26
c0556,38.532541,17.568175,34.21193119383903,2023-04-27
c0556,38.532541,17.568175,,2023-04-28
c0556,38.532541,17.568175,,2023-04-29
c0556,38.532541,17.568175,32.949607312191084,2023-04-30
c0556,38.532541,17.568175,27.654133793601005,2023-05-01
c0556,38.532541,17.568175,,2023-05-02
c0556,38.532541,17.568175,29.771676173700303,2023-05-03
c0556,38.532541,17.568175,32.80702320044242,2023-05-04
c0556,38.532541,17.568175,,2023-05-05
c0556,38.532541,17.568175,,2023-05-06
c0556,38.532541,17.568175,33.69334176385809,2023-05-07
c0556,38.532541,17.568175,,2023-05-08
c0556,38.532541,17.568175,,2023-05-09
c0556,38.532541,17.568175,33.12429913201597,2023-05-10
c0556,38.532541,17.568175,,2023-05-11
c0556,38.532541,17.568175,,2023-05-12
c0556,38.532541,17.568175,,2023-05-13
c0556,38.532541,17.568175,,2023-05-14
c0556,38.532541,17.568175,33.89544067662681,2023-05-15
c0556,38.532541,17.568175,,2023-05-16
c0556,38.532541,17.568175,,2023-05-17
c0556,38.532541,17.568175,,2023-05-18
c0556,38.532541,17.568175,30.796853189855877,2023-05-19
c0556,38.532541,17.568175,,2023-05-20
c0556,38.532541,17.568175,29.328116362009517,2023-05-21
c0556,38.532541,17.568175,32.091921321342596,2023-05-22
c0556,38.532541,17.568175,,2023-05-23
c0556,38.532541,17.568175,31.280163427185055,2023-05-24
c0556,38.532541,17.568175,,2023-05-25
c0556,38.532541,17.568175,33.17093344960937,2023-05-26
c0556,38.532541,17.568175,,2023-05-27
c0556,38.532541,17.568175,,2023-05-28
c0556,38.532541,17.568175,35.20519088623619,2023-05-29
c0556,38.532541,17.568175,,2023-05-30
c0556,38.532541,17.568175,30.224528937863468,2023-05-31
c0556,38.532541,17.568175,30.51437640094259,2023-06-01
c0556,38.532541,17.568175,,2023-06-02
c0556,38.532541,17.568175,31.529893460678625,2023-06-03
c0556,38.532541,17.568175,25.90710247033001,2023-06-04
c0556,38.532541,17.568175,,2023-06-05
c0556,38.532541,17.568175,30.15266680550798,2023-06-06
c0556,38.532541,17.568175,,2023-06-07
c0556,38.532541,17.568175,,2023-06-08
c0556,38.532541,17.568175,28.23082280363719,2023-06-09
c0556,38.532541,17.568175,,2023-06-10
c0556,38.532541,17.568175,30.029743013629137,2023-06-11
c0556,38.532541,17.568175,25.458631429153705,2023-06-12
c0556,38.532541,17.568175,,2023-06-13
c0556,38.532541,17.568175,30.548224058559036,2023-06-14
c0556,38.532541,17.568175,,2023-06-15
c0556,38.532541,17.568175,31.65129570078891,2023-06-16
c0556,38.532541,17.568175,44.71694673895578,2023-06-17
c0556,38.532541,17.568175,,2023-06-18
c0556,38.532541,17.568175,33.99079511679374,2023-06-19
c0556,38.532541,17.568175,33.4005466498935,2023-06-20
c0556,38.532541,17.568175,,2023-06-21
c0556,38.532541,17.568175,,2023-06-22
c0556,38.532541,17.568175,,2023-06-23
c0556,38.532541,17.568175,22.846299332926524,2023-06-24
c0556,38.532541,17.568175,31.56401920387595,2023-06-25
c0556,38.532541,17.568175,,2023-06-26
c0556,38.532541,17.568175,,2023-06-27
c0556,38.532541,17.568175,,2023-06-28
c0556,38.532541,17.568175,50.64177266065562,2023-06-29
c0556,38.532541,17.568175,44.56715441822469,2023-06-30
c0556,38.532541,17.568175,40.10275422598779,2023-07-01
c0556,38.532541,17.568175,,2023-07-02
c0556,38.532541,17.568175,,2023-07-03
c0556,38.532541,17.568175,,2023-07-04
c0556,38.532541,17.568175,33.712733519816396,2023-07-05
c0556,38.532541,17.568175,28.639313841640277,2023-07-06
c0556,38.532541,17.568175,,2023-07-07
c0556,38.532541,17.568175,,2023-07-08
c0556,38.532541,17.568175,,2023-07-09
c0556,38.532541,17.568175,,2023-07-10
c0556,38.532541,17.568175,33.542597580749934,2023-07-11
c0556,38.532541,17.568175,,2023-07-12
c0556,38.532541,17.568175,,2023-07-13
c0556,38.532541,17.568175,29.16378758771017,2023-07-14
c0556,38.532541,17.568175,,2023-07-15
c0556,38.532541,17.568175,30.33166837617439,2023-07-16
c0556,38.532541,17.568175,,2023-07-17
