cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,34.47091989699362,2021-09-25
c1412,43.487495,10.373978,31.733372040344868,2021-09-26
c1412,43.487495,10.373978,32.232376830216445,2021-09-27
c1412,43.487495,10.373978,31.96823014746695,2021-09-28
c1412,43.487495,10.373978,34.57351441073897,2021-09-30
c1412,43.487495,10.373978,36.00987422566057,2021-10-01
c1412,43.487495,10.373978,32.075928961368696,2021-10-02
c1412,43.487495,10.373978,31.93311172688365,2021-10-03
c1412,43.487495,10.373978,31.6953181692773,2021-10-04
c1412,43.487495,10.373978,35.42641016209546,2021-10-05
c1412,43.487495,10.373978,28.65428102073536,2021-10-06
c1412,43.487495,10.373978,34.143767539657176,2021-10-07
c1412,43.487495,10.373978,31.04198549741757,2021-10-08
c1412,43.487495,10.373978,32.32607509191471,2021-10-09
c1412,43.487495,10.373978,34.975432396474176,2021-10-10
c1412,43.487495,10.373978,39.79633611145487,2021-10-11
c1412,43.487495,10.373978,37.179313470714874,2021-10-12
c1412,43.487495,10.373978,36.16710802294291,2021-10-13
c1412,43.487495,10.373978,,2021-10-14
c1412,43.487495,10.373978,32.98672632999438,2021-10-15
c1412,43.487495,10.373978,30.276079743914575,2021-10-16
c1412,43.487495,10.373978,32.9274816113763,2021-10-17
c1412,43.487495,10.373978,34.10517202308846,2021-10-18
c1412,43.487495,10.373978,,2021-10-19
c1412,43.487495,10.373978,35.15410520590382,2021-10-20
c1412,43.487495,10.373978,28.64364099030314,2021-10-21
c1412,43.487495,10.373978,31.23847130353097,2021-10-22
c1412,43.487495,10.373978,33.64533731293024,2021-10-23
c1412,43.487495,10.373978,,2021-10-24
c1412,43.487495,10.373978,,2021-10-25
c1412,43.487495,10.373978,31.628776228091574,2021-10-26
c1412,43.487495,10.373978,34.42187478160731,2021-10-27
c1412,43.487495,10.373978,35.81918572929438,2021-10-28
c1412,43.487495,10.373978,33.2545084261419,2021-10-29
c1412,43.487495,10.373978,,2021-10-30
c1412,43.487495,10.373978,27.540129577209857,2021-10-31
c1412,43.487495,10.373978,,2021-11-01
c1412,43.487495,10.373978,30.9935003793834,2021-11-02
c1412,43.487495,10.373978,,2021-11-03
c1412,43.487495,10.373978,,2021-11-04
c1412,43.487495,10.373978,,2021-11-05
c1412,43.487495,10.373978,31.592649418032103,2021-11-06
c1412,43.487495,10.373978,26.76817230752157,2021-11-07
c1412,43.487495,10.373978,29.95729714792851,2021-11-08
c1412,43.487495,10.373978,29.69639209579661,2021-11-09
c1412,43.487495,10.373978,30.072371622039743,2021-11-10
c1412,43.487495,10.373978,32.39361560909812,2021-11-11
c1412,43.487495,10.373978,36.42538463538535,2021-11-12
c1412,43.487495,10.373978,34.26189138425983,2021-11-13
c1412,43.487495,10.373978,28.30943102743596,2021-11-14
c1412,43.487495,10.373978,,2021-11-15
c1412,43.487495,10.373978,32.234143789138244,2021-11-16
c1412,43.487495,10.373978,36.30132968293647,2021-11-17
c1412,43.487495,10.373978,35.94020925899091,2021-11-18
c1412,43.487495,10.373978,24.593568867479835,2021-11-19
c1412,43.487495,10.373978,33.671153560557975,2021-11-20
c1412,43.487495,10.373978,33.0358428335676,2021-11-21
c1412,43.487495,10.373978,33.31747277610897,2021-11-22
c1412,43.487495,10.373978,31.177351315894015,2021-11-23
c1412,43.487495,10.373978,36.79459602739481,2021-11-24
c1412,43.487495,10.373978,30.31071219027276,2021-11-25
c1412,43.487495,10.373978,32.738156944529095,2021-11-26
c1412,43.487495,10.373978,31.13979699795561,2021-11-27
c1412,43.487495,10.373978,32.30226777330642,2021-11-28
c1412,43.487495,10.373978,36.335125838411535,2021-11-29
c1412,43.487495,10.373978,35.611291126130986,2021-11-30
c1412,43.487495,10.373978,29.495053610624172,2021-12-01
c1412,43.487495,10.373978,,2021-12-02
c1412,43.487495,10.373978,32.0314971378147,2021-12-03
c1412,43.487495,10.373978,30.690422890116853,2021-12-04
c1412,43.487495,10.373978,33.4353377507192,2021-12-05
c1412,43.487495,10.373978,33.48967629075288,2021-12-06
c1412,43.487495,10.373978,37.14034261065573,2021-12-07
c1412,43.487495,10.373978,30.477862381885583,2021-12-08
c1412,43.487495,10.373978,30.727115684987066,2021-12-09
c1412,43.487495,10.373978,27.5803349678261,2021-12-10
c1412,43.487495,10.373978,,2021-12-11
c1412,43.487495,10.373978,36.11791109879431,2021-12-12
c1412,43.487495,10.373978,33.55276041812719,2021-12-13
c1412,43.487495,10.373978,34.267675234016686,2021-12-14
c1412,43.487495,10.373978,32.665894854505254,2021-12-15
c1412,43.487495,10.373978,30.93429864182881,2021-12-16
c1412,43.487495,10.373978,31.35846513981256,2021-12-17
c1412,43.487495,10.373978,35.389266321663214,2021-12-18
c1412,43.487495,10.373978,32.13114476212306,2021-12-19
c1412,43.487495,10.373978,28.815039387007605,2021-12-20
c1412,43.487495,10.373978,30.222049926322885,2021-12-21
c1412,43.487495,10.373978,31.446769836285437,2021-12-22
c1412,43.487495,10.373978,31.90870578842036,2021-12-23
c1412,43.487495,10.373978,30.696998442908967,2021-12-24
c1412,43.487495,10.373978,,2021-12-25
c1412,43.487495,10.373978,,2021-12-26
c1412,43.487495,10.373978,,2021-12-27
c1412,43.487495,10.373978,32.17624878354603,2021-12-28
c1412,43.487495,10.373978,,2021-12-29
c1412,43.487495,10.373978,,2021-12-30
c1412,43.487495,10.373978,29.999376767146337,2021-12-31
c1412,43.487495,10.373978,32.902993980255864,2022-01-01
c1412,43.487495,10.373978,27.80088884871372,2022-01-02
c1412,43.487495,10.373978,33.65355132875745,2022-01-03
c1412,43.487495,10.373978,27.760499124822637,2022-01-04
c1412,43.487495,10.373978,28.088555497989457,2022-01-05
c1412,43.487495,10.373978,32.243562571813634,2022-01-06
c1412,43.487495,10.373978,35.734212896440134,2022-01-07
c1412,43.487495,10.373978,37.850473832731176,2022-01-08
c1412,43.487495,10.373978,27.760669325112588,2022-01-09
c1412,43.487495,10.373978,29.732019680355755,2022-01-10
c1412,43.487495,10.373978,36.300494296174314,2022-01-11
c1412,43.487495,10.373978,35.293996979661934,2022-01-12
c1412,43.487495,10.373978,35.30553967253358,2022-01-13
c1412,43.487495,10.373978,35.1572639302411,2022-01-14
c1412,43.487495,10.373978,35.10082594750633,2022-01-15
c1412,43.487495,10.373978,31.95030042520079,2022-01-16
c1412,43.487495,10.373978,32.475436433256576,2022-01-17
c1412,43.487495,10.373978,34.80159384306215,2022-01-18
c1412,43.487495,10.373978,36.22174956855402,2022-01-19
c1412,43.487495,10.373978,32.4369655682504,2022-01-20
c1412,43.487495,10.373978,36.75803515694169,2022-01-21
c1412,43.487495,10.373978,35.414264638690504,2022-01-22
c1412,43.487495,10.373978,34.43830777745952,2022-01-23
c1412,43.487495,10.373978,39.36535514401914,2022-01-24
c1412,43.487495,10.373978,37.16851070741831,2022-01-25
c1412,43.487495,10.373978,35.614434639045264,2022-01-26
c1412,43.487495,10.373978,33.60965348511151,2022-01-27
c1412,43.487495,10.373978,32.83654184368933,2022-01-28
c1412,43.487495,10.373978,36.98501497072552,2022-01-29
c1412,43.487495,10.373978,34.898096878983175,2022-01-30
c1412,43.487495,10.373978,36.00098727447923,2022-01-31
c1412,43.487495,10.373978,36.99403396544925,2022-02-01
c1412,43.487495,10.373978,32.6499000413173,2022-02-02
c1412,43.487495,10.373978,33.21754765404429,2022-02-03
c1412,43.487495,10.373978,36.145198236758965,2022-02-04
c1412,43.487495,10.373978,33.509655090456356,2022-02-05
c1412,43.487495,10.373978,37.852778931555314,2022-02-06
c1412,43.487495,10.373978,33.649745003929226,2022-02-07
c1412,43.487495,10.373978,35.04026936967156,2022-02-08
c1412,43.487495,10.373978,34.042889858913675,2022-02-09
c1412,43.487495,10.373978,32.880485158330174,2022-02-10
c1412,43.487495,10.373978,32.99566782946452,2022-02-11
c1412,43.487495,10.373978,38.37710573870308,2022-02-12
c1412,43.487495,10.373978,36.31348568115428,2022-02-13
c1412,43.487495,10.373978,36.80886592633144,2022-02-14
c1412,43.487495,10.373978,34.48960902881823,2022-02-15
c1412,43.487495,10.373978,34.48184741804454,2022-02-16
c1412,43.487495,10.373978,33.26129146164241,2022-02-17
c1412,43.487495,10.373978,27.808899508125343,2022-02-18
c1412,43.487495,10.373978,,2022-02-19
c1412,43.487495,10.373978,35.85103148428911,2022-02-20
c1412,43.487495,10.373978,,2022-02-22
c1412,43.487495,10.373978,34.044627709206836,2022-02-23
c1412,43.487495,10.373978,36.8260566334874,2022-02-24
c1412,43.487495,10.373978,35.290126767414954,2022-02-25
c1412,43.487495,10.373978,33.03065857927998,2022-02-26
c1412,43.487495,10.373978,30.84569567140029,2022-02-27
c1412,43.487495,10.373978,38.803721169582296,2022-02-28
c1412,43.487495,10.373978,37.79834515806093,2022-03-01
c1412,43.487495,10.373978,39.39105580263492,2022-03-02
c1412,43.487495,10.373978,33.52521545267118,2022-03-03
c1412,43.487495,10.373978,34.13427958783041,2022-03-04
c1412,43.487495,10.373978,38.76447000477356,2022-03-05
c1412,43.487495,10.373978,34.72206628437294,2022-03-06
c1412,43.487495,10.373978,43.36362027226131,2022-03-07
c1412,43.487495,10.373978,37.78521687395224,2022-03-08
c1412,43.487495,10.373978,36.36109951675329,2022-03-09
c1412,43.487495,10.373978,36.967875724241686,2022-03-10
c1412,43.487495,10.373978,39.02789899772059,2022-03-11
c1412,43.487495,10.373978,41.82273953795084,2022-03-12
c1412,43.487495,10.373978,39.312424032056406,2022-03-13
c1412,43.487495,10.373978,36.798184761812045,2022-03-14
c1412,43.487495,10.373978,33.341935757972934,2022-03-15
c1412,43.487495,10.373978,32.90858179398552,2022-03-16
c1412,43.487495,10.373978,,2022-03-17
c1412,43.487495,10.373978,,2022-03-18
c1412,43.487495,10.373978,,2022-03-19
c1412,43.487495,10.373978,39.17575827762791,2022-03-20
c1412,43.487495,10.373978,39.838703085063386,2022-03-21
c1412,43.487495,10.373978,36.72355730586178,2022-03-22
c1412,43.487495,10.373978,36.37483288980413,2022-03-23
c1412,43.487495,10.373978,36.80910015398565,2022-03-24
c1412,43.487495,10.373978,38.94924394066246,2022-03-25
c1412,43.487495,10.373978,37.726757698984365,2022-03-26
c1412,43.487495,10.373978,34.002534801253674,2022-03-27
c1412,43.487495,10.373978,37.655159139595035,2022-03-28
c1412,43.487495,10.373978,,2022-03-29
c1412,43.487495,10.373978,33.92790736005436,2022-03-30
c1412,43.487495,10.373978,32.12897359975924,2022-03-31
c1412,43.487495,10.373978,33.98419263829936,2022-04-01
c1412,43.487495,10.373978,32.38262999618154,2022-04-02
c1412,43.487495,10.373978,38.701782719526136,2022-04-03
c1412,43.487495,10.373978,36.0452943986391,2022-04-04
c1412,43.487495,10.373978,33.70728108549832,2022-04-05
c1412,43.487495,10.373978,,2022-04-06
c1412,43.487495,10.373978,35.10196856538984,2022-04-07
c1412,43.487495,10.373978,33.785886515650034,2022-04-08
c1412,43.487495,10.373978,31.112931972372035,2022-04-09
c1412,43.487495,10.373978,36.658208501624586,2022-04-10
c1412,43.487495,10.373978,37.60146544178777,2022-04-11
c1412,43.487495,10.373978,35.44968947971955,2022-04-12
c1412,43.487495,10.373978,,2022-04-13
c1412,43.487495,10.373978,34.95005503782823,2022-04-14
c1412,43.487495,10.373978,35.20882501586122,2022-04-15
c1412,43.487495,10.373978,35.04313019904444,2022-04-16
c1412,43.487495,10.373978,35.47596644782744,2022-04-17
c1412,43.487495,10.373978,35.2869854793692,2022-04-18
c1412,43.487495,10.373978,35.02562022151292,2022-04-19
c1412,43.487495,10.373978,34.906484136949715,2022-04-20
c1412,43.487495,10.373978,,2022-04-21
c1412,43.487495,10.373978,,2022-04-22
c1412,43.487495,10.373978,32.79780671789027,2022-04-23
c1412,43.487495,10.373978,,2022-04-24
c1412,43.487495,10.373978,35.949506780267185,2022-04-25
c1412,43.487495,10.373978,35.66528321795849,2022-04-26
c1412,43.487495,10.373978,35.734866119202586,2022-04-27
c1412,43.487495,10.373978,35.953342955393666,2022-04-28
c1412,43.487495,10.373978,33.054242507717795,2022-04-29
c1412,43.487495,10.373978,33.607802709328965,2022-04-30
c1412,43.487495,10.373978,29.58010455042124,2022-05-01
c1412,43.487495,10.373978,30.167888688209388,2022-05-02
c1412,43.487495,10.373978,34.55910737261842,2022-05-03
c1412,43.487495,10.373978,32.98784226277958,2022-05-04
c1412,43.487495,10.373978,,2022-05-05
c1412,43.487495,10.373978,,2022-05-06
c1412,43.487495,10.373978,33.23130506787366,2022-05-07
c1412,43.487495,10.373978,32.60107924462612,2022-05-08
c1412,43.487495,10.373978,33.48515725374005,2022-05-09
c1412,43.487495,10.373978,34.196084724512204,2022-05-10
c1412,43.487495,10.373978,37.142747355720665,2022-05-11
c1412,43.487495,10.373978,35.91356735616504,2022-05-12
c1412,43.487495,10.373978,33.74710244457731,2022-05-13
c1412,43.487495,10.373978,33.151869207188085,2022-05-14
c1412,43.487495,10.373978,31.526250214757003,2022-05-15
c1412,43.487495,10.373978,31.700224683756733,2022-05-16
c1412,43.487495,10.373978,33.49780320868869,2022-05-17
c1412,43.487495,10.373978,32.11863942555531,2022-05-18
c1412,43.487495,10.373978,36.10592627815241,2022-05-19
c1412,43.487495,10.373978,31.215348813469205,2022-05-20
c1412,43.487495,10.373978,32.35329974020784,2022-05-21
c1412,43.487495,10.373978,,2022-05-22
c1412,43.487495,10.373978,30.665868413448493,2022-05-23
c1412,43.487495,10.373978,31.54747521422244,2022-05-24
c1412,43.487495,10.373978,33.10051925120405,2022-05-25
c1412,43.487495,10.373978,30.65183755719808,2022-05-26
c1412,43.487495,10.373978,31.559513717253022,2022-05-27
c1412,43.487495,10.373978,31.00868203338631,2022-05-28
c1412,43.487495,10.373978,30.599202441740324,2022-05-29
c1412,43.487495,10.373978,30.35594338076008,2022-05-30
c1412,43.487495,10.373978,30.32205449295149,2022-05-31
c1412,43.487495,10.373978,35.01414793798755,2022-06-01
c1412,43.487495,10.373978,28.83364514221343,2022-06-02
c1412,43.487495,10.373978,,2022-06-03
c1412,43.487495,10.373978,30.22149422344405,2022-06-04
c1412,43.487495,10.373978,,2022-06-05
c1412,43.487495,10.373978,28.23137074713854,2022-06-06
c1412,43.487495,10.373978,28.71834438523167,2022-06-07
c1412,43.487495,10.373978,30.64054232985047,2022-06-08
c1412,43.487495,10.373978,27.391385818109416,2022-06-09
c1412,43.487495,10.373978,27.150209607971917,2022-06-10
c1412,43.487495,10.373978,30.411175581918357,2022-06-11
c1412,43.487495,10.373978,27.347170425934912,2022-06-12
c1412,43.487495,10.373978,26.747719729068898,2022-06-13
c1412,43.487495,10.373978,30.92528174160296,2022-06-14
c1412,43.487495,10.373978,30.96744717405228,2022-06-15
c1412,43.487495,10.373978,27.17973186795759,2022-06-16
c1412,43.487495,10.373978,32.53372144595249,2022-06-17
c1412,43.487495,10.373978,29.79793855531647,2022-06-18
c1412,43.487495,10.373978,25.62870932421324,2022-06-19
c1412,43.487495,10.373978,29.386508981533023,2022-06-20
c1412,43.487495,10.373978,25.746151653605576,2022-06-21
c1412,43.487495,10.373978,,2022-06-22
c1412,43.487495,10.373978,27.856788460916466,2022-06-23
c1412,43.487495,10.373978,28.81885146646419,2022-06-24
c1412,43.487495,10.373978,28.773305966559697,2022-06-25
c1412,43.487495,10.373978,27.678191164643422,2022-06-26
c1412,43.487495,10.373978,29.329849966048627,2022-06-27
c1412,43.487495,10.373978,,2022-06-28
c1412,43.487495,10.373978,26.996157783989194,2022-06-29
c1412,43.487495,10.373978,30.445311813384546,2022-06-30
c1412,43.487495,10.373978,28.009205513363828,2022-07-01
c1412,43.487495,10.373978,24.727972152486103,2022-07-02
c1412,43.487495,10.373978,31.364009414505563,2022-07-03
c1412,43.487495,10.373978,28.937835895505856,2022-07-04
c1412,43.487495,10.373978,23.588991870997035,2022-07-05
c1412,43.487495,10.373978,28.870919748855833,2022-07-06
c1412,43.487495,10.373978,32.42117193335512,2022-07-07
c1412,43.487495,10.373978,28.5583846399927,2022-07-08
c1412,43.487495,10.373978,28.42334664459676,2022-07-09
c1412,43.487495,10.373978,28.623589797530883,2022-07-10
c1412,43.487495,10.373978,27.39240131536739,2022-07-11
c1412,43.487495,10.373978,28.73733338386748,2022-07-12
c1412,43.487495,10.373978,29.67025902694781,2022-07-13
c1412,43.487495,10.373978,26.29176947972867,2022-07-14
c1412,43.487495,10.373978,28.229052904097856,2022-07-15
c1412,43.487495,10.373978,32.70106227383887,2022-07-16
c1412,43.487495,10.373978,30.18187451309214,2022-07-17
c1412,43.487495,10.373978,26.291646773961897,2022-07-18
c1412,43.487495,10.373978,40.93255769584476,2022-07-19
c1412,43.487495,10.373978,27.565556556040917,2022-07-20
c1412,43.487495,10.373978,27.94855205652936,2022-07-21
c1412,43.487495,10.373978,32.48527073580369,2022-07-22
c1412,43.487495,10.373978,31.938380897247324,2022-07-23
c1412,43.487495,10.373978,35.57795269529757,2022-07-24
c1412,43.487495,10.373978,33.80032613178579,2022-07-25
c1412,43.487495,10.373978,31.908697366443565,2022-07-26
c1412,43.487495,10.373978,31.240615586139757,2022-07-27
c1412,43.487495,10.373978,31.93224251168024,2022-07-28
c1412,43.487495,10.373978,31.82923577860226,2022-07-29
c1412,43.487495,10.373978,29.045437883663208,2022-07-30
c1412,43.487495,10.373978,27.005043136281685,2022-07-31
c1412,43.487495,10.373978,28.016003124117397,2022-08-01
c1412,43.487495,10.373978,31.485520634532932,2022-08-02
c1412,43.487495,10.373978,25.574682398826827,2022-08-03
c1412,43.487495,10.373978,31.522356894034303,2022-08-04
c1412,43.487495,10.373978,28.13944466205355,2022-08-05
c1412,43.487495,10.373978,26.464659329528462,2022-08-06
c1412,43.487495,10.373978,32.59756451455534,2022-08-07
c1412,43.487495,10.373978,27.7371410826526,2022-08-08
c1412,43.487495,10.373978,31.084130057334303,2022-08-09
c1412,43.487495,10.373978,31.79919861647256,2022-08-10
c1412,43.487495,10.373978,33.07256566491246,2022-08-11
c1412,43.487495,10.373978,32.25593574500835,2022-08-12
c1412,43.487495,10.373978,32.11069079010075,2022-08-13
c1412,43.487495,10.373978,,2022-08-14
c1412,43.487495,10.373978,29.03859401735749,2022-08-15
c1412,43.487495,10.373978,27.58354356506287,2022-08-16
c1412,43.487495,10.373978,28.952687597798324,2022-08-17
c1412,43.487495,10.373978,28.628041946361485,2022-08-18
c1412,43.487495,10.373978,28.42372069484831,2022-08-19
c1412,43.487495,10.373978,32.25858209516135,2022-08-20
c1412,43.487495,10.373978,24.268106983586517,2022-08-21
c1412,43.487495,10.373978,27.609674145439843,2022-08-22
c1412,43.487495,10.373978,30.287067388350778,2022-08-23
c1412,43.487495,10.373978,27.509628595874275,2022-08-24
c1412,43.487495,10.373978,28.59744873237034,2022-08-25
c1412,43.487495,10.373978,28.694345773972948,2022-08-26
c1412,43.487495,10.373978,30.236362765688938,2022-08-27
c1412,43.487495,10.373978,28.06312952852574,2022-08-28
c1412,43.487495,10.373978,26.76360463927588,2022-08-29
c1412,43.487495,10.373978,27.527635622267017,2022-08-31
c1412,43.487495,10.373978,26.84404415415918,2022-09-01
c1412,43.487495,10.373978,31.143961020103944,2022-09-02
c1412,43.487495,10.373978,27.453314706774623,2022-09-03
c1412,43.487495,10.373978,22.48348747062491,2022-09-04
c1412,43.487495,10.373978,28.388743523855148,2022-09-05
c1412,43.487495,10.373978,28.858432944679063,2022-09-06
c1412,43.487495,10.373978,24.925152509120423,2022-09-07
c1412,43.487495,10.373978,27.052043038395517,2022-09-08
c1412,43.487495,10.373978,25.63964672469287,2022-09-09
c1412,43.487495,10.373978,27.501169490434723,2022-09-10
c1412,43.487495,10.373978,29.304985845884858,2022-09-11
c1412,43.487495,10.373978,28.163529872281792,2022-09-12
c1412,43.487495,10.373978,25.45796381116846,2022-09-13
c1412,43.487495,10.373978,25.316611462977537,2022-09-14
c1412,43.487495,10.373978,27.78316678892407,2022-09-15
c1412,43.487495,10.373978,28.177542812347426,2022-09-16
c1412,43.487495,10.373978,29.145915458306835,2022-09-17
c1412,43.487495,10.373978,28.39377901688779,2022-09-18
c1412,43.487495,10.373978,29.825545905361416,2022-09-19
c1412,43.487495,10.373978,28.30287349057022,2022-09-20
c1412,43.487495,10.373978,30.479417937144905,2022-09-21
c1412,43.487495,10.373978,31.118507377552223,2022-09-22
c1412,43.487495,10.373978,30.262265611190287,2022-09-23
c1412,43.487495,10.373978,,2022-09-24
c1412,43.487495,10.373978,29.188118362564797,2022-09-25
c1412,43.487495,10.373978,28.56639014775613,2022-09-26
c1412,43.487495,10.373978,26.85276826792386,2022-09-27
c1412,43.487495,10.373978,25.807582745087934,2022-09-28
c1412,43.487495,10.373978,27.30805467466081,2022-09-29
c1412,43.487495,10.373978,25.6931972770116,2022-09-30
c1412,43.487495,10.373978,26.99648188130389,2022-10-01
c1412,43.487495,10.373978,25.48904584357589,2022-10-02
c1412,43.487495,10.373978,25.330382622258863,2022-10-03
c1412,43.487495,10.373978,26.13433633475962,2022-10-04
c1412,43.487495,10.373978,27.927594486324193,2022-10-05
c1412,43.487495,10.373978,21.983481332713268,2022-10-06
c1412,43.487495,10.373978,25.37846106949937,2022-10-07
c1412,43.487495,10.373978,25.995823815391784,2022-10-08
c1412,43.487495,10.373978,24.518174475492124,2022-10-09
c1412,43.487495,10.373978,27.9457664746368,2022-10-10
c1412,43.487495,10.373978,25.28833190603162,2022-10-11
c1412,43.487495,10.373978,,2022-10-12
c1412,43.487495,10.373978,30.00586647729927,2022-10-13
c1412,43.487495,10.373978,28.683568414106233,2022-10-14
c1412,43.487495,10.373978,28.926485487923316,2022-10-15
c1412,43.487495,10.373978,23.921497163639973,2022-10-16
c1412,43.487495,10.373978,23.87311800293077,2022-10-17
c1412,43.487495,10.373978,24.457767966849215,2022-10-18
c1412,43.487495,10.373978,24.90247685788359,2022-10-19
c1412,43.487495,10.373978,27.41705781348297,2022-10-20
c1412,43.487495,10.373978,,2022-10-21
c1412,43.487495,10.373978,23.626454620829698,2022-10-22
c1412,43.487495,10.373978,,2022-10-23
c1412,43.487495,10.373978,26.350561233020475,2022-10-24
c1412,43.487495,10.373978,25.75897549748627,2022-10-25
c1412,43.487495,10.373978,26.92652994948623,2022-10-26
c1412,43.487495,10.373978,,2022-10-27
c1412,43.487495,10.373978,,2022-10-28
c1412,43.487495,10.373978,27.781947507261865,2022-10-29
c1412,43.487495,10.373978,28.873008561573005,2022-10-30
c1412,43.487495,10.373978,27.52825952785989,2022-10-31
c1412,43.487495,10.373978,,2022-11-01
c1412,43.487495,10.373978,24.10635602315426,2022-11-02
c1412,43.487495,10.373978,26.917085668778256,2022-11-03
c1412,43.487495,10.373978,27.250376370211157,2022-11-04
c1412,43.487495,10.373978,25.85992088224241,2022-11-05
c1412,43.487495,10.373978,28.37818679821344,2022-11-06
c1412,43.487495,10.373978,25.036327800819613,2022-11-07
c1412,43.487495,10.373978,26.78756476737455,2022-11-08
c1412,43.487495,10.373978,26.101941916474487,2022-11-09
c1412,43.487495,10.373978,26.25615316080179,2022-11-10
c1412,43.487495,10.373978,31.177030356571382,2022-11-11
c1412,43.487495,10.373978,,2022-11-12
c1412,43.487495,10.373978,27.758429133264716,2022-11-13
c1412,43.487495,10.373978,32.01446145603151,2022-11-14
c1412,43.487495,10.373978,25.08770860271389,2022-11-15
c1412,43.487495,10.373978,,2022-11-16
c1412,43.487495,10.373978,27.99934943078198,2022-11-17
c1412,43.487495,10.373978,28.62985000247326,2022-11-18
c1412,43.487495,10.373978,,2022-11-19
c1412,43.487495,10.373978,31.248941758657946,2022-11-20
c1412,43.487495,10.373978,31.38865543628437,2022-11-21
c1412,43.487495,10.373978,,2022-11-22
c1412,43.487495,10.373978,30.11713597769772,2022-11-23
c1412,43.487495,10.373978,33.1097589283725,2022-11-24
c1412,43.487495,10.373978,,2022-11-25
c1412,43.487495,10.373978,27.34483511064811,2022-11-26
c1412,43.487495,10.373978,30.23062680328415,2022-11-27
c1412,43.487495,10.373978,,2022-11-28
c1412,43.487495,10.373978,,2022-11-29
c1412,43.487495,10.373978,,2022-11-30
c1412,43.487495,10.373978,37.06748669913729,2022-12-01
c1412,43.487495,10.373978,33.45727421628417,2022-12-02
c1412,43.487495,10.373978,,2022-12-03
c1412,43.487495,10.373978,27.974787503083057,2022-12-04
c1412,43.487495,10.373978,29.770568898383495,2022-12-05
c1412,43.487495,10.373978,30.544051833179076,2022-12-06
c1412,43.487495,10.373978,32.17013431848775,2022-12-07
c1412,43.487495,10.373978,30.225620104855768,2022-12-08
c1412,43.487495,10.373978,28.611822667603516,2022-12-09
c1412,43.487495,10.373978,32.805408019207114,2022-12-10
c1412,43.487495,10.373978,30.831823685356333,2022-12-11
c1412,43.487495,10.373978,31.996161524959984,2022-12-12
c1412,43.487495,10.373978,28.4724216731379,2022-12-13
c1412,43.487495,10.373978,,2022-12-14
c1412,43.487495,10.373978,,2022-12-15
c1412,43.487495,10.373978,26.585926792428445,2022-12-16
c1412,43.487495,10.373978,31.750252661436132,2022-12-17
c1412,43.487495,10.373978,31.94421194651372,2022-12-18
c1412,43.487495,10.373978,,2022-12-19
c1412,43.487495,10.373978,31.657706097996,2022-12-20
c1412,43.487495,10.373978,,2022-12-21
c1412,43.487495,10.373978,33.196648011176855,2022-12-22
c1412,43.487495,10.373978,27.878901797744746,2022-12-23
c1412,43.487495,10.373978,28.05418667064657,2022-12-24
c1412,43.487495,10.373978,26.789713683766987,2022-12-25
c1412,43.487495,10.373978,29.853384777881843,2022-12-26
c1412,43.487495,10.373978,30.439266650108912,2022-12-27
c1412,43.487495,10.373978,30.633883873590168,2022-12-28
c1412,43.487495,10.373978,30.706907435296692,2022-12-29
c1412,43.487495,10.373978,29.47128026431312,2022-12-30
c1412,43.487495,10.373978,27.571474338256383,2022-12-31
c1412,43.487495,10.373978,,2023-01-01
c1412,43.487495,10.373978,29.056963891896523,2023-01-02
c1412,43.487495,10.373978,31.857125127042423,2023-01-03
c1412,43.487495,10.373978,29.485307160346455,2023-01-04
c1412,43.487495,10.373978,28.578153540406987,2023-01-05
c1412,43.487495,10.373978,29.521089080993928,2023-01-06
c1412,43.487495,10.373978,28.13837606021539,2023-01-07
c1412,43.487495,10.373978,,2023-01-08
c1412,43.487495,10.373978,,2023-01-09
c1412,43.487495,10.373978,31.558683322182283,2023-01-10
c1412,43.487495,10.373978,,2023-01-11
c1412,43.487495,10.373978,,2023-01-12
c1412,43.487495,10.373978,28.826324279731526,2023-01-13
c1412,43.487495,10.373978,,2023-01-14
c1412,43.487495,10.373978,28.986499828412132,2023-01-15
c1412,43.487495,10.373978,,2023-01-16
c1412,43.487495,10.373978,,2023-01-18
c1412,43.487495,10.373978,30.02924658063264,2023-01-19
c1412,43.487495,10.373978,29.824211184428624,2023-01-20
c1412,43.487495,10.373978,,2023-01-21
c1412,43.487495,10.373978,36.99229311566165,2023-01-22
c1412,43.487495,10.373978,,2023-01-23
c1412,43.487495,10.373978,36.13680961678627,2023-01-24
c1412,43.487495,10.373978,36.90118184560819,2023-01-25
c1412,43.487495,10.373978,,2023-01-26
c1412,43.487495,10.373978,35.23331488282427,2023-01-27
c1412,43.487495,10.373978,32.09456672959605,2023-01-28
c1412,43.487495,10.373978,35.787678926820725,2023-01-29
c1412,43.487495,10.373978,32.389832707508845,2023-01-30
c1412,43.487495,10.373978,32.71837067947171,2023-01-31
c1412,43.487495,10.373978,34.201714912394806,2023-02-01
c1412,43.487495,10.373978,36.732434604532294,2023-02-02
c1412,43.487495,10.373978,33.47094629447803,2023-02-03
c1412,43.487495,10.373978,33.7230840858839,2023-02-04
c1412,43.487495,10.373978,29.773327009351704,2023-02-05
c1412,43.487495,10.373978,33.74084059324045,2023-02-06
c1412,43.487495,10.373978,35.21171155554659,2023-02-07
c1412,43.487495,10.373978,36.03799907822645,2023-02-08
