cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,36.32052859804397,2023-02-13
c1652,44.838847,10.373978,34.084918712575146,2023-02-14
c1652,44.838847,10.373978,33.0147722483834,2023-02-15
c1652,44.838847,10.373978,33.224254255694476,2023-02-16
c1652,44.838847,10.373978,34.56622995010563,2023-02-17
c1652,44.838847,10.373978,30.936582654330103,2023-02-18
c1652,44.838847,10.373978,,2023-02-19
c1652,44.838847,10.373978,36.25502813576433,2023-02-20
c1652,44.838847,10.373978,33.39275113373393,2023-02-21
c1652,44.838847,10.373978,33.369951280860555,2023-02-22
c1652,44.838847,10.373978,,2023-02-23
c1652,44.838847,10.373978,34.61118240500386,2023-02-24
c1652,44.838847,10.373978,,2023-02-25
c1652,44.838847,10.373978,,2023-02-26
c1652,44.838847,10.373978,32.68596220375536,2023-02-27
c1652,44.838847,10.373978,36.63820496065212,2023-02-28
c1652,44.838847,10.373978,,2023-03-01
c1652,44.838847,10.373978,,2023-03-02
c1652,44.838847,10.373978,39.06866857809973,2023-03-03
c1652,44.838847,10.373978,36.40405105659763,2023-03-04
c1652,44.838847,10.373978,37.65887423426244,2023-03-05
c1652,44.838847,10.373978,32.73123907885593,2023-03-06
c1652,44.838847,10.373978,32.95755292691008,2023-03-07
c1652,44.838847,10.373978,32.160571534709504,2023-03-08
c1652,44.838847,10.373978,36.69950668648211,2023-03-09
c1652,44.838847,10.373978,31.82689775504912,2023-03-10
c1652,44.838847,10.373978,31.605047808697897,2023-03-11
c1652,44.838847,10.373978,31.321631487803433,2023-03-12
c1652,44.838847,10.373978,28.73020660547632,2023-03-13
c1652,44.838847,10.373978,30.414061606138144,2023-03-14
c1652,44.838847,10.373978,33.94420467071166,2023-03-15
c1652,44.838847,10.373978,35.30544863525771,2023-03-16
c1652,44.838847,10.373978,,2023-03-17
c1652,44.838847,10.373978,32.960717588816244,2023-03-18
c1652,44.838847,10.373978,32.51223733190181,2023-03-19
c1652,44.838847,10.373978,31.932277007898616,2023-03-20
c1652,44.838847,10.373978,34.912339670568784,2023-03-21
c1652,44.838847,10.373978,30.809313753243096,2023-03-22
c1652,44.838847,10.373978,34.41583546549061,2023-03-23
c1652,44.838847,10.373978,30.578106636791052,2023-03-24
c1652,44.838847,10.373978,34.5761316585508,2023-03-25
c1652,44.838847,10.373978,34.29479847842607,2023-03-26
c1652,44.838847,10.373978,33.244372939143204,2023-03-27
c1652,44.838847,10.373978,35.01366861879967,2023-03-28
c1652,44.838847,10.373978,34.7889806706828,2023-03-29
c1652,44.838847,10.373978,36.146801353671805,2023-03-30
c1652,44.838847,10.373978,41.659567205282,2023-03-31
c1652,44.838847,10.373978,35.42033421037965,2023-04-01
c1652,44.838847,10.373978,31.954677117304367,2023-04-02
c1652,44.838847,10.373978,33.194771322314814,2023-04-03
c1652,44.838847,10.373978,32.948480805953025,2023-04-04
c1652,44.838847,10.373978,32.02272608381595,2023-04-05
c1652,44.838847,10.373978,36.82233258978995,2023-04-06
c1652,44.838847,10.373978,,2023-04-07
c1652,44.838847,10.373978,36.60961510286975,2023-04-08
c1652,44.838847,10.373978,35.75292201553607,2023-04-09
c1652,44.838847,10.373978,42.03537704306122,2023-04-10
c1652,44.838847,10.373978,,2023-04-11
c1652,44.838847,10.373978,34.52328593534008,2023-04-12
c1652,44.838847,10.373978,30.413410091954383,2023-04-13
c1652,44.838847,10.373978,32.35959462905986,2023-04-15
c1652,44.838847,10.373978,35.059617623755294,2023-04-16
c1652,44.838847,10.373978,33.62054678240713,2023-04-17
c1652,44.838847,10.373978,35.47158551634807,2023-04-18
c1652,44.838847,10.373978,35.261346762235966,2023-04-19
c1652,44.838847,10.373978,34.6061728906652,2023-04-20
c1652,44.838847,10.373978,33.25253462617623,2023-04-21
c1652,44.838847,10.373978,37.62995577929266,2023-04-22
c1652,44.838847,10.373978,34.011800595246946,2023-04-23
c1652,44.838847,10.373978,32.8638894321614,2023-04-24
c1652,44.838847,10.373978,31.739578766948817,2023-04-25
c1652,44.838847,10.373978,34.70195672304102,2023-04-26
c1652,44.838847,10.373978,,2023-04-27
c1652,44.838847,10.373978,32.2923921165472,2023-04-28
c1652,44.838847,10.373978,32.679551218811234,2023-04-29
c1652,44.838847,10.373978,33.26637847809047,2023-04-30
c1652,44.838847,10.373978,30.242294322786112,2023-05-01
c1652,44.838847,10.373978,29.87754233177622,2023-05-02
c1652,44.838847,10.373978,33.87529976009909,2023-05-03
c1652,44.838847,10.373978,34.21255720136566,2023-05-04
c1652,44.838847,10.373978,34.40193778759326,2023-05-05
c1652,44.838847,10.373978,35.215226924969414,2023-05-06
c1652,44.838847,10.373978,36.641065400705145,2023-05-07
c1652,44.838847,10.373978,33.93761660024608,2023-05-08
c1652,44.838847,10.373978,32.38808214956435,2023-05-09
c1652,44.838847,10.373978,31.97309376781392,2023-05-10
c1652,44.838847,10.373978,29.1584821980889,2023-05-11
c1652,44.838847,10.373978,31.407745394546648,2023-05-12
c1652,44.838847,10.373978,28.189056878111344,2023-05-13
c1652,44.838847,10.373978,25.26568110007342,2023-05-14
c1652,44.838847,10.373978,30.52585134441319,2023-05-15
c1652,44.838847,10.373978,28.85654963513284,2023-05-16
c1652,44.838847,10.373978,31.03183710134828,2023-05-17
c1652,44.838847,10.373978,31.16169595168331,2023-05-18
c1652,44.838847,10.373978,28.456139126726676,2023-05-19
c1652,44.838847,10.373978,,2023-05-20
c1652,44.838847,10.373978,32.48485575691619,2023-05-21
c1652,44.838847,10.373978,32.22668922080221,2023-05-22
c1652,44.838847,10.373978,31.429269724483753,2023-05-23
c1652,44.838847,10.373978,33.94076586576179,2023-05-24
c1652,44.838847,10.373978,31.622746546986946,2023-05-25
c1652,44.838847,10.373978,33.58294032641671,2023-05-26
c1652,44.838847,10.373978,33.26092488087363,2023-05-27
c1652,44.838847,10.373978,40.016029525723454,2023-05-28
c1652,44.838847,10.373978,37.94898463077961,2023-05-29
c1652,44.838847,10.373978,37.826197292812815,2023-05-30
c1652,44.838847,10.373978,37.22185214273696,2023-05-31
c1652,44.838847,10.373978,35.24787093045468,2023-06-01
c1652,44.838847,10.373978,34.422815031081235,2023-06-02
c1652,44.838847,10.373978,34.45585643964523,2023-06-03
c1652,44.838847,10.373978,30.381223056779273,2023-06-04
c1652,44.838847,10.373978,31.358795818004825,2023-06-05
c1652,44.838847,10.373978,34.60691584598031,2023-06-06
c1652,44.838847,10.373978,31.24878483889688,2023-06-07
c1652,44.838847,10.373978,33.26226734411049,2023-06-08
c1652,44.838847,10.373978,31.653119719230084,2023-06-09
c1652,44.838847,10.373978,30.638487666031768,2023-06-10
c1652,44.838847,10.373978,32.14531522479924,2023-06-11
c1652,44.838847,10.373978,31.56104730070276,2023-06-12
c1652,44.838847,10.373978,33.47365532256725,2023-06-13
c1652,44.838847,10.373978,31.287795487947783,2023-06-14
c1652,44.838847,10.373978,32.10184302456254,2023-06-15
c1652,44.838847,10.373978,34.58555775029985,2023-06-16
c1652,44.838847,10.373978,35.09500491236469,2023-06-17
c1652,44.838847,10.373978,35.39627187739113,2023-06-18
c1652,44.838847,10.373978,31.29161711197727,2023-06-19
c1652,44.838847,10.373978,30.61781531108749,2023-06-20
c1652,44.838847,10.373978,32.19842857305026,2023-06-21
c1652,44.838847,10.373978,31.72682124880234,2023-06-22
c1652,44.838847,10.373978,34.27122716061552,2023-06-23
c1652,44.838847,10.373978,34.54080618192213,2023-06-24
c1652,44.838847,10.373978,31.09512007787072,2023-06-25
c1652,44.838847,10.373978,31.986167404332452,2023-06-26
c1652,44.838847,10.373978,42.446232452210786,2023-06-27
c1652,44.838847,10.373978,56.04334074201695,2023-06-28
c1652,44.838847,10.373978,34.624110475569836,2023-06-29
c1652,44.838847,10.373978,,2023-06-30
c1652,44.838847,10.373978,45.28341625861198,2023-07-01
c1652,44.838847,10.373978,33.308275675885355,2023-07-02
c1652,44.838847,10.373978,32.12588556232073,2023-07-03
c1652,44.838847,10.373978,33.34390954908181,2023-07-04
c1652,44.838847,10.373978,31.810288242482745,2023-07-05
c1652,44.838847,10.373978,29.283925033165172,2023-07-06
c1652,44.838847,10.373978,34.169389675146284,2023-07-07
c1652,44.838847,10.373978,33.04909018673742,2023-07-08
c1652,44.838847,10.373978,33.66017076119713,2023-07-09
c1652,44.838847,10.373978,33.95049632299666,2023-07-10
c1652,44.838847,10.373978,36.766648988074465,2023-07-11
c1652,44.838847,10.373978,28.81337316778271,2023-07-12
c1652,44.838847,10.373978,33.24478860677433,2023-07-13
c1652,44.838847,10.373978,33.00810207043429,2023-07-14
c1652,44.838847,10.373978,31.629490968051137,2023-07-15
c1652,44.838847,10.373978,29.236865631711765,2023-07-16
c1652,44.838847,10.373978,30.380277832074675,2023-07-17
c1652,44.838847,10.373978,31.66814190155891,2023-07-18
c1652,44.838847,10.373978,29.812612489602532,2023-07-20
c1652,44.838847,10.373978,32.218249125498346,2023-07-21
c1652,44.838847,10.373978,46.30566239491898,2023-07-22
c1652,44.838847,10.373978,44.23484594551509,2023-07-23
c1652,44.838847,10.373978,29.82767958806398,2023-07-24
c1652,44.838847,10.373978,36.06582382847079,2023-07-25
c1652,44.838847,10.373978,45.14289892423538,2023-07-26
c1652,44.838847,10.373978,35.34987551102691,2023-07-27
c1652,44.838847,10.373978,32.9762293314805,2023-07-28
c1652,44.838847,10.373978,37.55755674431529,2023-07-29
c1652,44.838847,10.373978,39.763560595986576,2023-07-30
c1652,44.838847,10.373978,38.461267093933664,2023-07-31
c1652,44.838847,10.373978,35.44796335957311,2023-08-01
c1652,44.838847,10.373978,32.55466198714286,2023-08-02
c1652,44.838847,10.373978,31.735337849880352,2023-08-03
c1652,44.838847,10.373978,,2023-08-04
c1652,44.838847,10.373978,33.11192166171229,2023-08-05
c1652,44.838847,10.373978,39.21537514592714,2023-08-06
c1652,44.838847,10.373978,39.17649407806562,2023-08-07
c1652,44.838847,10.373978,31.95101514783819,2023-08-10
c1652,44.838847,10.373978,31.76332509136003,2023-08-11
c1652,44.838847,10.373978,33.32219652628177,2023-08-12
c1652,44.838847,10.373978,,2023-08-13
c1652,44.838847,10.373978,32.720427761007315,2023-08-14
c1652,44.838847,10.373978,,2023-08-15
c1652,44.838847,10.373978,33.647097273058385,2023-08-16
c1652,44.838847,10.373978,32.89629863437737,2023-08-17
c1652,44.838847,10.373978,32.40577950716515,2023-08-18
c1652,44.838847,10.373978,31.44729886371407,2023-08-19
c1652,44.838847,10.373978,32.50585445009453,2023-08-20
c1652,44.838847,10.373978,30.97075603409214,2023-08-21
c1652,44.838847,10.373978,30.156641928441317,2023-08-22
c1652,44.838847,10.373978,32.3990406214502,2023-08-23
c1652,44.838847,10.373978,30.311654188491357,2023-08-24
c1652,44.838847,10.373978,30.209834710805367,2023-08-25
c1652,44.838847,10.373978,31.360921121390067,2023-08-26
c1652,44.838847,10.373978,,2023-08-27
c1652,44.838847,10.373978,29.611267069971507,2023-08-28
c1652,44.838847,10.373978,31.91244084252554,2023-08-29
c1652,44.838847,10.373978,39.56757863717963,2023-08-30
c1652,44.838847,10.373978,35.949116190792445,2023-08-31
c1652,44.838847,10.373978,33.61727406990951,2023-09-01
c1652,44.838847,10.373978,35.62743877826529,2023-09-02
c1652,44.838847,10.373978,33.14217554868357,2023-09-03
c1652,44.838847,10.373978,31.228802674601624,2023-09-04
c1652,44.838847,10.373978,39.752577887979285,2023-09-05
c1652,44.838847,10.373978,32.597395227166295,2023-09-06
c1652,44.838847,10.373978,35.85593752297305,2023-09-07
c1652,44.838847,10.373978,38.2379138347181,2023-09-08
c1652,44.838847,10.373978,35.093490114368514,2023-09-09
c1652,44.838847,10.373978,33.75950513889975,2023-09-10
c1652,44.838847,10.373978,32.82153252869939,2023-09-11
c1652,44.838847,10.373978,32.996711561125245,2023-09-12
c1652,44.838847,10.373978,32.08151976883896,2023-09-13
c1652,44.838847,10.373978,34.06194228852615,2023-09-14
c1652,44.838847,10.373978,33.22216641750854,2023-09-15
c1652,44.838847,10.373978,29.26118529060102,2023-09-16
c1652,44.838847,10.373978,33.313762695142984,2023-09-17
c1652,44.838847,10.373978,,2023-09-18
c1652,44.838847,10.373978,33.61450051047206,2023-09-19
c1652,44.838847,10.373978,30.928691023177812,2023-09-20
c1652,44.838847,10.373978,29.383609387200902,2023-09-21
c1652,44.838847,10.373978,29.2297792944191,2023-09-22
c1652,44.838847,10.373978,34.205713518744474,2023-09-23
c1652,44.838847,10.373978,36.32134067172675,2023-09-24
c1652,44.838847,10.373978,34.29581073625637,2023-09-25
c1652,44.838847,10.373978,30.57858135409906,2023-09-26
c1652,44.838847,10.373978,32.27779380950921,2023-09-27
c1652,44.838847,10.373978,30.28795976218001,2023-09-28
c1652,44.838847,10.373978,34.07364023056662,2023-09-29
c1652,44.838847,10.373978,31.805586072347342,2023-09-30
c1652,44.838847,10.373978,33.85899166686332,2023-10-01
c1652,44.838847,10.373978,31.149152641540343,2023-10-02
c1652,44.838847,10.373978,30.200628199928143,2023-10-03
c1652,44.838847,10.373978,34.20246960117593,2023-10-04
c1652,44.838847,10.373978,34.834259029223674,2023-10-05
c1652,44.838847,10.373978,38.7959920119637,2023-10-06
c1652,44.838847,10.373978,34.626736801723716,2023-10-07
c1652,44.838847,10.373978,28.690588010816143,2023-10-08
c1652,44.838847,10.373978,27.219729225531346,2023-10-09
c1652,44.838847,10.373978,29.7320166072644,2023-10-10
c1652,44.838847,10.373978,32.5188298944703,2023-10-11
c1652,44.838847,10.373978,32.26940991263907,2023-10-12
c1652,44.838847,10.373978,30.595591374172983,2023-10-13
c1652,44.838847,10.373978,29.49759829740552,2023-10-14
c1652,44.838847,10.373978,34.148074136207434,2023-10-15
c1652,44.838847,10.373978,,2023-10-16
c1652,44.838847,10.373978,35.02566685165402,2023-10-17
c1652,44.838847,10.373978,30.447303900447608,2023-10-18
c1652,44.838847,10.373978,,2023-10-19
c1652,44.838847,10.373978,,2023-10-20
c1652,44.838847,10.373978,30.444973229283317,2023-10-21
c1652,44.838847,10.373978,35.12375190261337,2023-10-22
c1652,44.838847,10.373978,29.69592348193449,2023-10-23
c1652,44.838847,10.373978,,2023-10-24
c1652,44.838847,10.373978,26.840472662434035,2023-10-25
c1652,44.838847,10.373978,31.14207420444143,2023-10-26
c1652,44.838847,10.373978,35.58139049414266,2023-10-27
c1652,44.838847,10.373978,,2023-10-28
c1652,44.838847,10.373978,,2023-10-29
c1652,44.838847,10.373978,,2023-10-30
c1652,44.838847,10.373978,35.140173035015465,2023-10-31
c1652,44.838847,10.373978,,2023-11-01
c1652,44.838847,10.373978,,2023-11-02
c1652,44.838847,10.373978,35.83236457804865,2023-11-03
c1652,44.838847,10.373978,33.18778341224899,2023-11-04
c1652,44.838847,10.373978,34.20130935865555,2023-11-05
c1652,44.838847,10.373978,34.94038646392797,2023-11-06
c1652,44.838847,10.373978,33.484819364927056,2023-11-07
c1652,44.838847,10.373978,34.227290608655125,2023-11-08
c1652,44.838847,10.373978,,2023-11-09
c1652,44.838847,10.373978,34.43849770325002,2023-11-10
c1652,44.838847,10.373978,35.38094366386817,2023-11-11
c1652,44.838847,10.373978,35.753187316743606,2023-11-12
c1652,44.838847,10.373978,,2023-11-13
c1652,44.838847,10.373978,,2023-11-14
c1652,44.838847,10.373978,34.44072648057729,2023-11-15
c1652,44.838847,10.373978,,2023-11-16
c1652,44.838847,10.373978,34.855472562430656,2023-11-17
c1652,44.838847,10.373978,34.12041843879071,2023-11-18
c1652,44.838847,10.373978,30.691012499664865,2023-11-19
c1652,44.838847,10.373978,34.075975724427884,2023-11-20
c1652,44.838847,10.373978,31.83279313998885,2023-11-21
c1652,44.838847,10.373978,35.93876670835843,2023-11-23
c1652,44.838847,10.373978,33.418590474430054,2023-11-24
c1652,44.838847,10.373978,33.00854380963367,2023-11-25
c1652,44.838847,10.373978,34.60762009185538,2023-11-26
c1652,44.838847,10.373978,34.40836700710644,2023-11-27
c1652,44.838847,10.373978,35.9225743984429,2023-11-28
c1652,44.838847,10.373978,38.02465202871247,2023-11-29
c1652,44.838847,10.373978,,2023-11-30
c1652,44.838847,10.373978,28.92757981363259,2023-12-01
c1652,44.838847,10.373978,31.921792812440557,2023-12-02
c1652,44.838847,10.373978,37.02176730843403,2023-12-03
c1652,44.838847,10.373978,,2023-12-04
c1652,44.838847,10.373978,31.993368541217812,2023-12-05
c1652,44.838847,10.373978,36.880464304694605,2023-12-06
c1652,44.838847,10.373978,38.31428007991564,2023-12-07
c1652,44.838847,10.373978,,2023-12-08
c1652,44.838847,10.373978,36.183496223187774,2023-12-09
c1652,44.838847,10.373978,35.14462849849648,2023-12-10
c1652,44.838847,10.373978,31.509629231930884,2023-12-11
c1652,44.838847,10.373978,32.83354309980036,2023-12-12
c1652,44.838847,10.373978,,2023-12-13
c1652,44.838847,10.373978,35.589955739042566,2023-12-14
c1652,44.838847,10.373978,37.49655303992956,2023-12-15
c1652,44.838847,10.373978,38.0457991511297,2023-12-16
c1652,44.838847,10.373978,35.88548804804388,2023-12-17
c1652,44.838847,10.373978,,2023-12-18
c1652,44.838847,10.373978,31.812973830660255,2023-12-19
c1652,44.838847,10.373978,,2023-12-20
c1652,44.838847,10.373978,,2023-12-21
c1652,44.838847,10.373978,34.36240820419725,2023-12-22
c1652,44.838847,10.373978,,2023-12-23
c1652,44.838847,10.373978,32.33871462147157,2023-12-24
c1652,44.838847,10.373978,33.99842645336396,2023-12-25
c1652,44.838847,10.373978,33.1047379792921,2023-12-26
c1652,44.838847,10.373978,32.504610234247394,2023-12-27
c1652,44.838847,10.373978,32.711013393448326,2023-12-28
c1652,44.838847,10.373978,35.722268430012036,2023-12-29
c1652,44.838847,10.373978,34.8425818194386,2023-12-30
c1652,44.838847,10.373978,,2023-12-31
c1652,44.838847,10.373978,,2024-01-01
c1652,44.838847,10.373978,,2024-01-02
c1652,44.838847,10.373978,38.34780070011578,2024-01-03
c1652,44.838847,10.373978,33.705895239403226,2024-01-04
c1652,44.838847,10.373978,31.654891513502363,2024-01-05
c1652,44.838847,10.373978,,2024-01-06
c1652,44.838847,10.373978,,2024-01-07
c1652,44.838847,10.373978,32.19793137072673,2024-01-08
c1652,44.838847,10.373978,33.08238636611056,2024-01-09
c1652,44.838847,10.373978,,2024-01-10
c1652,44.838847,10.373978,37.02371733416949,2024-01-11
c1652,44.838847,10.373978,37.035437903027535,2024-01-12
c1652,44.838847,10.373978,37.15922235697645,2024-01-13
c1652,44.838847,10.373978,,2024-01-14
c1652,44.838847,10.373978,39.72201021737056,2024-01-15
c1652,44.838847,10.373978,39.88300655902419,2024-01-16
c1652,44.838847,10.373978,37.90777998671692,2024-01-17
c1652,44.838847,10.373978,34.371476479709656,2024-01-18
c1652,44.838847,10.373978,,2024-01-19
c1652,44.838847,10.373978,34.55340340731608,2024-01-20
c1652,44.838847,10.373978,,2024-01-21
c1652,44.838847,10.373978,,2024-01-22
c1652,44.838847,10.373978,37.265156532925104,2024-01-23
c1652,44.838847,10.373978,,2024-01-24
c1652,44.838847,10.373978,37.15922812635643,2024-01-25
c1652,44.838847,10.373978,40.47518082642307,2024-01-26
c1652,44.838847,10.373978,38.10360808788401,2024-01-27
c1652,44.838847,10.373978,36.78392624714921,2024-01-28
c1652,44.838847,10.373978,37.84666113293614,2024-01-29
c1652,44.838847,10.373978,37.525730987397715,2024-01-30
c1652,44.838847,10.373978,37.09328380101749,2024-01-31
c1652,44.838847,10.373978,,2024-02-01
c1652,44.838847,10.373978,35.15173874520574,2024-02-02
c1652,44.838847,10.373978,33.12590409193597,2024-02-03
c1652,44.838847,10.373978,40.38124830960747,2024-02-04
c1652,44.838847,10.373978,34.25081356616402,2024-02-05
c1652,44.838847,10.373978,,2024-02-06
c1652,44.838847,10.373978,31.669319707870777,2024-02-07
c1652,44.838847,10.373978,35.517003984947415,2024-02-08
c1652,44.838847,10.373978,,2024-02-09
c1652,44.838847,10.373978,,2024-02-10
c1652,44.838847,10.373978,31.462805283138568,2024-02-11
c1652,44.838847,10.373978,35.436641405970434,2024-02-12
c1652,44.838847,10.373978,34.85492022966453,2024-02-13
c1652,44.838847,10.373978,36.688643036943326,2024-02-14
c1652,44.838847,10.373978,38.851850644791256,2024-02-15
c1652,44.838847,10.373978,31.51696210804692,2024-02-16
c1652,44.838847,10.373978,38.22792861773092,2024-02-17
c1652,44.838847,10.373978,40.55597518414934,2024-02-18
c1652,44.838847,10.373978,40.53496126382374,2024-02-19
c1652,44.838847,10.373978,40.19558616979618,2024-02-20
c1652,44.838847,10.373978,42.01348871970563,2024-02-21
c1652,44.838847,10.373978,,2024-02-22
c1652,44.838847,10.373978,,2024-02-23
c1652,44.838847,10.373978,,2024-02-24
c1652,44.838847,10.373978,36.34604890403456,2024-02-25
c1652,44.838847,10.373978,,2024-02-26
c1652,44.838847,10.373978,,2024-02-27
c1652,44.838847,10.373978,,2024-02-28
c1652,44.838847,10.373978,32.96733752040723,2024-02-29
c1652,44.838847,10.373978,,2024-03-01
c1652,44.838847,10.373978,39.72355393716753,2024-03-02
c1652,44.838847,10.373978,,2024-03-03
c1652,44.838847,10.373978,36.63664148454251,2024-03-04
c1652,44.838847,10.373978,,2024-03-05
c1652,44.838847,10.373978,34.00458859611979,2024-03-06
c1652,44.838847,10.373978,41.69814882650545,2024-03-07
c1652,44.838847,10.373978,37.7283521185168,2024-03-08
c1652,44.838847,10.373978,38.57734719579069,2024-03-09
c1652,44.838847,10.373978,,2024-03-10
c1652,44.838847,10.373978,35.60533799145231,2024-03-11
c1652,44.838847,10.373978,36.61556502396048,2024-03-12
c1652,44.838847,10.373978,35.3587921762168,2024-03-13
c1652,44.838847,10.373978,37.717468081084974,2024-03-14
c1652,44.838847,10.373978,34.74645565332619,2024-03-15
c1652,44.838847,10.373978,36.9535553864152,2024-03-16
c1652,44.838847,10.373978,,2024-03-17
c1652,44.838847,10.373978,35.75347692002399,2024-03-18
c1652,44.838847,10.373978,39.53549654292553,2024-03-19
c1652,44.838847,10.373978,38.985063207888246,2024-03-20
c1652,44.838847,10.373978,38.74330150237413,2024-03-21
c1652,44.838847,10.373978,34.66290063791758,2024-03-22
c1652,44.838847,10.373978,37.186613743686046,2024-03-23
c1652,44.838847,10.373978,34.22836669422128,2024-03-24
c1652,44.838847,10.373978,35.62398727775536,2024-03-25
c1652,44.838847,10.373978,31.366957556544097,2024-03-26
c1652,44.838847,10.373978,35.277710813116,2024-03-27
c1652,44.838847,10.373978,,2024-03-28
c1652,44.838847,10.373978,34.81303014833796,2024-03-29
c1652,44.838847,10.373978,32.91117867278114,2024-03-30
c1652,44.838847,10.373978,34.82468424182054,2024-03-31
c1652,44.838847,10.373978,,2024-04-01
c1652,44.838847,10.373978,33.89014660495955,2024-04-02
c1652,44.838847,10.373978,,2024-04-03
c1652,44.838847,10.373978,38.41322710841493,2024-04-04
c1652,44.838847,10.373978,38.72091222152748,2024-04-05
c1652,44.838847,10.373978,35.04920649520451,2024-04-06
c1652,44.838847,10.373978,35.13472760773334,2024-04-07
c1652,44.838847,10.373978,37.24414886599939,2024-04-08
c1652,44.838847,10.373978,36.9407021724551,2024-04-09
c1652,44.838847,10.373978,33.00247714423902,2024-04-10
c1652,44.838847,10.373978,36.52646374701688,2024-04-11
c1652,44.838847,10.373978,38.17645131486695,2024-04-12
c1652,44.838847,10.373978,36.74786485167678,2024-04-13
c1652,44.838847,10.373978,33.894716904219855,2024-04-14
c1652,44.838847,10.373978,,2024-04-15
c1652,44.838847,10.373978,32.360953188818165,2024-04-16
c1652,44.838847,10.373978,31.768255631746285,2024-04-17
c1652,44.838847,10.373978,,2024-04-18
c1652,44.838847,10.373978,36.9409268259871,2024-04-19
c1652,44.838847,10.373978,32.09699929670201,2024-04-20
c1652,44.838847,10.373978,28.821307236593604,2024-04-21
c1652,44.838847,10.373978,30.313949674818954,2024-04-22
c1652,44.838847,10.373978,28.186682942582426,2024-04-23
c1652,44.838847,10.373978,38.960293560545246,2024-04-24
c1652,44.838847,10.373978,34.062703996596106,2024-04-25
c1652,44.838847,10.373978,36.204529004724336,2024-04-26
c1652,44.838847,10.373978,35.13097090829297,2024-04-27
c1652,44.838847,10.373978,36.501425597242346,2024-04-28
c1652,44.838847,10.373978,37.26955563173557,2024-04-29
c1652,44.838847,10.373978,33.25860358261342,2024-04-30
c1652,44.838847,10.373978,,2024-05-01
c1652,44.838847,10.373978,,2024-05-02
c1652,44.838847,10.373978,29.53188120354141,2024-05-03
c1652,44.838847,10.373978,34.15924783572299,2024-05-04
c1652,44.838847,10.373978,35.959377717751714,2024-05-05
c1652,44.838847,10.373978,,2024-05-06
c1652,44.838847,10.373978,27.62767885854536,2024-05-07
c1652,44.838847,10.373978,31.261756434605477,2024-05-08
c1652,44.838847,10.373978,32.28830909102974,2024-05-09
c1652,44.838847,10.373978,36.299298372179166,2024-05-10
c1652,44.838847,10.373978,33.69178312824701,2024-05-13
c1652,44.838847,10.373978,38.77337145227516,2024-05-14
c1652,44.838847,10.373978,34.71587511190277,2024-05-15
c1652,44.838847,10.373978,30.04369994063377,2024-05-16
c1652,44.838847,10.373978,30.385299052334616,2024-05-17
c1652,44.838847,10.373978,32.78209070063132,2024-05-18
c1652,44.838847,10.373978,31.736887694656986,2024-05-19
c1652,44.838847,10.373978,31.743891624814857,2024-05-20
c1652,44.838847,10.373978,33.40726365625756,2024-05-21
c1652,44.838847,10.373978,31.473506924554183,2024-05-22
c1652,44.838847,10.373978,28.15516302332132,2024-05-23
c1652,44.838847,10.373978,31.51509039352423,2024-05-24
c1652,44.838847,10.373978,30.280066383587094,2024-05-25
c1652,44.838847,10.373978,38.222371385239434,2024-05-26
c1652,44.838847,10.373978,30.614452387833804,2024-05-27
c1652,44.838847,10.373978,33.88723736643756,2024-05-28
c1652,44.838847,10.373978,31.430417711167536,2024-05-29
c1652,44.838847,10.373978,36.23301792588662,2024-05-30
c1652,44.838847,10.373978,31.94498244771738,2024-05-31
c1652,44.838847,10.373978,31.91989663216105,2024-06-01
c1652,44.838847,10.373978,30.070870754500667,2024-06-02
c1652,44.838847,10.373978,30.19162077037618,2024-06-03
c1652,44.838847,10.373978,30.689997460157947,2024-06-04
c1652,44.838847,10.373978,32.35999872086946,2024-06-05
c1652,44.838847,10.373978,35.179514152879136,2024-06-06
c1652,44.838847,10.373978,33.33493028948192,2024-06-07
c1652,44.838847,10.373978,26.64674948599814,2024-06-08
c1652,44.838847,10.373978,,2024-06-09
c1652,44.838847,10.373978,28.259009650970235,2024-06-10
c1652,44.838847,10.373978,31.424126344014987,2024-06-11
c1652,44.838847,10.373978,28.219493527696475,2024-06-12
c1652,44.838847,10.373978,30.121316767825093,2024-06-13
c1652,44.838847,10.373978,30.70465266868508,2024-06-14
c1652,44.838847,10.373978,30.930700610568252,2024-06-15
c1652,44.838847,10.373978,31.333545407620186,2024-06-16
c1652,44.838847,10.373978,29.883096820432215,2024-06-17
c1652,44.838847,10.373978,28.330353936523167,2024-06-18
c1652,44.838847,10.373978,31.466619168505535,2024-06-19
c1652,44.838847,10.373978,,2024-06-20
c1652,44.838847,10.373978,,2024-06-21
c1652,44.838847,10.373978,31.41908574577022,2024-06-22
c1652,44.838847,10.373978,26.878649389624435,2024-06-23
c1652,44.838847,10.373978,25.79729051232283,2024-06-24
c1652,44.838847,10.373978,24.258282053155103,2024-06-25
c1652,44.838847,10.373978,26.09412485435745,2024-06-26
c1652,44.838847,10.373978,32.65583321373757,2024-06-27
c1652,44.838847,10.373978,31.110022566531047,2024-06-28
c1652,44.838847,10.373978,,2024-06-29
c1652,44.838847,10.373978,29.776847401770993,2024-06-30
c1652,44.838847,10.373978,30.760193595623033,2024-07-01
c1652,44.838847,10.373978,29.722977145293765,2024-07-02
c1652,44.838847,10.373978,,2024-07-03
