cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,32.429169277453205,2023-02-23
c1799,45.514523,18.46745,32.776928728615786,2023-02-24
c1799,45.514523,18.46745,35.01093395098454,2023-02-25
c1799,45.514523,18.46745,30.041804720198176,2023-02-26
c1799,45.514523,18.46745,31.8135455971821,2023-02-27
c1799,45.514523,18.46745,33.549424884128804,2023-02-28
c1799,45.514523,18.46745,34.72881786204513,2023-03-01
c1799,45.514523,18.46745,34.155314073705476,2023-03-02
c1799,45.514523,18.46745,35.25696330414758,2023-03-03
c1799,45.514523,18.46745,37.90076635096065,2023-03-04
c1799,45.514523,18.46745,34.76059067611981,2023-03-05
c1799,45.514523,18.46745,33.66993718766718,2023-03-06
c1799,45.514523,18.46745,34.14682002824397,2023-03-07
c1799,45.514523,18.46745,33.94379460824354,2023-03-08
c1799,45.514523,18.46745,33.59593680487681,2023-03-09
c1799,45.514523,18.46745,31.395227264545937,2023-03-10
c1799,45.514523,18.46745,31.529385828979382,2023-03-11
c1799,45.514523,18.46745,35.61111558815175,2023-03-12
c1799,45.514523,18.46745,32.823230458489675,2023-03-13
c1799,45.514523,18.46745,30.39511038820179,2023-03-14
c1799,45.514523,18.46745,,2023-03-15
c1799,45.514523,18.46745,34.71288720500953,2023-03-16
c1799,45.514523,18.46745,34.632898710090515,2023-03-17
c1799,45.514523,18.46745,32.391580315720766,2023-03-18
c1799,45.514523,18.46745,36.99234188630009,2023-03-19
c1799,45.514523,18.46745,32.57504110163881,2023-03-20
c1799,45.514523,18.46745,32.539318862521974,2023-03-21
c1799,45.514523,18.46745,30.36090129812217,2023-03-22
c1799,45.514523,18.46745,33.20181190607743,2023-03-23
c1799,45.514523,18.46745,31.578388047155105,2023-03-24
c1799,45.514523,18.46745,,2023-03-25
c1799,45.514523,18.46745,32.77427188206538,2023-03-26
c1799,45.514523,18.46745,30.54709663187032,2023-03-27
c1799,45.514523,18.46745,31.675138294883876,2023-03-28
c1799,45.514523,18.46745,35.45973445514333,2023-03-29
c1799,45.514523,18.46745,35.23114269223424,2023-03-30
c1799,45.514523,18.46745,36.89327998056342,2023-03-31
c1799,45.514523,18.46745,,2023-04-01
c1799,45.514523,18.46745,34.72839042254684,2023-04-02
c1799,45.514523,18.46745,30.723288126688903,2023-04-03
c1799,45.514523,18.46745,,2023-04-04
c1799,45.514523,18.46745,33.70278297308032,2023-04-05
c1799,45.514523,18.46745,34.38631313929948,2023-04-06
c1799,45.514523,18.46745,35.022370315278245,2023-04-07
c1799,45.514523,18.46745,36.34395758804855,2023-04-08
c1799,45.514523,18.46745,37.844665222389914,2023-04-09
c1799,45.514523,18.46745,36.51614868761504,2023-04-10
c1799,45.514523,18.46745,37.431605181281334,2023-04-11
c1799,45.514523,18.46745,33.601530512845294,2023-04-12
c1799,45.514523,18.46745,33.752492416845804,2023-04-13
c1799,45.514523,18.46745,35.0836346879038,2023-04-15
c1799,45.514523,18.46745,34.118612287551805,2023-04-16
c1799,45.514523,18.46745,35.73536642391815,2023-04-17
c1799,45.514523,18.46745,37.57664536610954,2023-04-18
c1799,45.514523,18.46745,30.162105124600647,2023-04-19
c1799,45.514523,18.46745,35.62214890734626,2023-04-20
c1799,45.514523,18.46745,35.16376675804821,2023-04-21
c1799,45.514523,18.46745,35.586436533175814,2023-04-22
c1799,45.514523,18.46745,33.074064806197434,2023-04-23
c1799,45.514523,18.46745,31.79705681259022,2023-04-24
c1799,45.514523,18.46745,33.12028313398314,2023-04-25
c1799,45.514523,18.46745,32.74141504967545,2023-04-26
c1799,45.514523,18.46745,30.96011807903586,2023-04-27
c1799,45.514523,18.46745,29.997993645554505,2023-04-28
c1799,45.514523,18.46745,32.89139165396912,2023-04-29
c1799,45.514523,18.46745,33.23520052500108,2023-04-30
c1799,45.514523,18.46745,34.29642344601296,2023-05-01
c1799,45.514523,18.46745,31.695109315117627,2023-05-02
c1799,45.514523,18.46745,27.006122533649137,2023-05-03
c1799,45.514523,18.46745,32.77302879175657,2023-05-04
c1799,45.514523,18.46745,35.54738262897082,2023-05-05
c1799,45.514523,18.46745,35.91298453808389,2023-05-06
c1799,45.514523,18.46745,36.99431435704085,2023-05-07
c1799,45.514523,18.46745,34.59205844683096,2023-05-08
c1799,45.514523,18.46745,30.015090057631152,2023-05-09
c1799,45.514523,18.46745,31.386283732461987,2023-05-10
c1799,45.514523,18.46745,37.26677590432605,2023-05-11
c1799,45.514523,18.46745,30.610827427185846,2023-05-12
c1799,45.514523,18.46745,27.85682787288419,2023-05-13
c1799,45.514523,18.46745,,2023-05-14
c1799,45.514523,18.46745,,2023-05-15
c1799,45.514523,18.46745,31.7237504219679,2023-05-16
c1799,45.514523,18.46745,29.861483076030353,2023-05-17
c1799,45.514523,18.46745,,2023-05-18
c1799,45.514523,18.46745,33.187710057730875,2023-05-19
c1799,45.514523,18.46745,35.43455557244634,2023-05-20
c1799,45.514523,18.46745,34.78952767039784,2023-05-21
c1799,45.514523,18.46745,33.3221189537827,2023-05-22
c1799,45.514523,18.46745,33.31345461237423,2023-05-23
c1799,45.514523,18.46745,36.234453417627904,2023-05-24
c1799,45.514523,18.46745,35.10684257277174,2023-05-25
c1799,45.514523,18.46745,33.846024300982016,2023-05-26
c1799,45.514523,18.46745,36.55486354500904,2023-05-27
c1799,45.514523,18.46745,37.094790238359145,2023-05-28
c1799,45.514523,18.46745,35.50029202700364,2023-05-29
c1799,45.514523,18.46745,36.99083835008172,2023-05-30
c1799,45.514523,18.46745,35.310914437065456,2023-05-31
c1799,45.514523,18.46745,34.72559835476787,2023-06-01
c1799,45.514523,18.46745,32.841555898827764,2023-06-02
c1799,45.514523,18.46745,34.9721845693116,2023-06-03
c1799,45.514523,18.46745,31.109788392378057,2023-06-04
c1799,45.514523,18.46745,,2023-06-05
c1799,45.514523,18.46745,31.285287975805424,2023-06-06
c1799,45.514523,18.46745,31.397033768419984,2023-06-07
c1799,45.514523,18.46745,,2023-06-08
c1799,45.514523,18.46745,33.67776421926836,2023-06-09
c1799,45.514523,18.46745,31.323829912625214,2023-06-10
c1799,45.514523,18.46745,,2023-06-11
c1799,45.514523,18.46745,33.861844081587776,2023-06-12
c1799,45.514523,18.46745,31.919851339209036,2023-06-13
c1799,45.514523,18.46745,31.01534211228257,2023-06-14
c1799,45.514523,18.46745,26.356403266696724,2023-06-15
c1799,45.514523,18.46745,28.095693352053043,2023-06-16
c1799,45.514523,18.46745,31.702877742747138,2023-06-17
c1799,45.514523,18.46745,35.683071709610054,2023-06-18
c1799,45.514523,18.46745,34.25180546921697,2023-06-19
c1799,45.514523,18.46745,33.87178412810206,2023-06-20
c1799,45.514523,18.46745,33.28902887568562,2023-06-21
c1799,45.514523,18.46745,31.94926276119502,2023-06-22
c1799,45.514523,18.46745,31.02548426768112,2023-06-23
c1799,45.514523,18.46745,36.4042674725527,2023-06-24
c1799,45.514523,18.46745,32.80542133322035,2023-06-25
c1799,45.514523,18.46745,26.873609448390173,2023-06-26
c1799,45.514523,18.46745,67.08673074791224,2023-06-27
c1799,45.514523,18.46745,46.3041395172818,2023-06-28
c1799,45.514523,18.46745,33.93464586043175,2023-06-29
c1799,45.514523,18.46745,29.86579147369311,2023-06-30
c1799,45.514523,18.46745,39.4905844713799,2023-07-01
c1799,45.514523,18.46745,38.88279158709574,2023-07-02
c1799,45.514523,18.46745,34.99856074345175,2023-07-03
c1799,45.514523,18.46745,,2023-07-04
c1799,45.514523,18.46745,31.1367286537196,2023-07-05
c1799,45.514523,18.46745,32.55285723471058,2023-07-06
c1799,45.514523,18.46745,29.42834022086228,2023-07-07
c1799,45.514523,18.46745,37.91990559821198,2023-07-08
c1799,45.514523,18.46745,40.25649417206552,2023-07-09
c1799,45.514523,18.46745,52.86819661675828,2023-07-10
c1799,45.514523,18.46745,47.7544255315035,2023-07-11
c1799,45.514523,18.46745,27.426651283734135,2023-07-12
c1799,45.514523,18.46745,29.40014673867469,2023-07-13
c1799,45.514523,18.46745,34.32674733708314,2023-07-14
c1799,45.514523,18.46745,31.342185303860997,2023-07-15
c1799,45.514523,18.46745,29.709172358087205,2023-07-16
c1799,45.514523,18.46745,31.486117312613597,2023-07-17
c1799,45.514523,18.46745,32.00584482678537,2023-07-18
c1799,45.514523,18.46745,34.713070783311295,2023-07-20
c1799,45.514523,18.46745,31.381458538947257,2023-07-21
c1799,45.514523,18.46745,35.932469861413956,2023-07-22
c1799,45.514523,18.46745,47.00569544383031,2023-07-23
c1799,45.514523,18.46745,32.16288670144986,2023-07-24
c1799,45.514523,18.46745,,2023-07-25
c1799,45.514523,18.46745,,2023-07-26
c1799,45.514523,18.46745,41.96092569443097,2023-07-27
c1799,45.514523,18.46745,29.05864744960937,2023-07-28
c1799,45.514523,18.46745,36.47380794235734,2023-07-29
c1799,45.514523,18.46745,35.90324896082295,2023-07-30
c1799,45.514523,18.46745,39.457413629633415,2023-07-31
c1799,45.514523,18.46745,35.38935875660271,2023-08-01
c1799,45.514523,18.46745,36.13546727782846,2023-08-02
c1799,45.514523,18.46745,31.897243606176666,2023-08-03
c1799,45.514523,18.46745,31.94968032914102,2023-08-04
c1799,45.514523,18.46745,,2023-08-05
c1799,45.514523,18.46745,31.614746832349752,2023-08-06
c1799,45.514523,18.46745,30.674776799987253,2023-08-07
c1799,45.514523,18.46745,38.52565747517337,2023-08-10
c1799,45.514523,18.46745,31.58763511618292,2023-08-11
c1799,45.514523,18.46745,34.292180769419225,2023-08-12
c1799,45.514523,18.46745,,2023-08-13
c1799,45.514523,18.46745,36.44817028098091,2023-08-14
c1799,45.514523,18.46745,30.879976767506736,2023-08-15
c1799,45.514523,18.46745,35.668351275517274,2023-08-16
c1799,45.514523,18.46745,33.29397197761147,2023-08-17
c1799,45.514523,18.46745,34.738166189450816,2023-08-18
c1799,45.514523,18.46745,34.064549160291484,2023-08-19
c1799,45.514523,18.46745,34.21135887290703,2023-08-20
c1799,45.514523,18.46745,33.750656718921434,2023-08-21
c1799,45.514523,18.46745,31.10187176519363,2023-08-22
c1799,45.514523,18.46745,30.99238027116881,2023-08-23
c1799,45.514523,18.46745,31.710917456718217,2023-08-24
c1799,45.514523,18.46745,33.883614941740625,2023-08-25
c1799,45.514523,18.46745,30.742137281040037,2023-08-26
c1799,45.514523,18.46745,31.06504307815524,2023-08-27
c1799,45.514523,18.46745,29.22700569931811,2023-08-28
c1799,45.514523,18.46745,33.80866963484071,2023-08-29
c1799,45.514523,18.46745,37.15217366194915,2023-08-30
c1799,45.514523,18.46745,42.0624524734409,2023-08-31
c1799,45.514523,18.46745,37.42456392302483,2023-09-01
c1799,45.514523,18.46745,32.32466481171403,2023-09-02
c1799,45.514523,18.46745,,2023-09-03
c1799,45.514523,18.46745,39.825850674281746,2023-09-04
c1799,45.514523,18.46745,37.485978368224615,2023-09-05
c1799,45.514523,18.46745,36.01454032010739,2023-09-06
c1799,45.514523,18.46745,37.88543690434729,2023-09-07
c1799,45.514523,18.46745,36.74432443862567,2023-09-08
c1799,45.514523,18.46745,34.20634865014624,2023-09-09
c1799,45.514523,18.46745,32.98634647682512,2023-09-10
c1799,45.514523,18.46745,31.63624134436216,2023-09-11
c1799,45.514523,18.46745,31.108145298264084,2023-09-12
c1799,45.514523,18.46745,34.21036583027321,2023-09-13
c1799,45.514523,18.46745,30.91089597884952,2023-09-14
c1799,45.514523,18.46745,34.12746168023224,2023-09-15
c1799,45.514523,18.46745,34.929219028108335,2023-09-16
c1799,45.514523,18.46745,34.01410444046652,2023-09-17
c1799,45.514523,18.46745,28.89115897483231,2023-09-18
c1799,45.514523,18.46745,30.464224769720197,2023-09-19
c1799,45.514523,18.46745,31.77143711288133,2023-09-20
c1799,45.514523,18.46745,31.066095823314708,2023-09-21
c1799,45.514523,18.46745,31.799935194006306,2023-09-22
c1799,45.514523,18.46745,,2023-09-23
c1799,45.514523,18.46745,31.14041756462867,2023-09-24
c1799,45.514523,18.46745,29.94742826839617,2023-09-25
c1799,45.514523,18.46745,33.11877628024309,2023-09-26
c1799,45.514523,18.46745,33.45223310672302,2023-09-27
c1799,45.514523,18.46745,33.01034851537792,2023-09-28
c1799,45.514523,18.46745,33.42524257218223,2023-09-29
c1799,45.514523,18.46745,32.192514942718745,2023-09-30
c1799,45.514523,18.46745,36.551089734711134,2023-10-01
c1799,45.514523,18.46745,31.6361460529275,2023-10-02
c1799,45.514523,18.46745,31.73639027579449,2023-10-03
c1799,45.514523,18.46745,32.61026451716903,2023-10-04
c1799,45.514523,18.46745,35.12192790833571,2023-10-05
c1799,45.514523,18.46745,38.59867408096176,2023-10-06
c1799,45.514523,18.46745,,2023-10-07
c1799,45.514523,18.46745,32.724168058124846,2023-10-08
c1799,45.514523,18.46745,30.44485413539228,2023-10-09
c1799,45.514523,18.46745,29.96460396063343,2023-10-10
c1799,45.514523,18.46745,30.94336002617927,2023-10-11
c1799,45.514523,18.46745,31.599939839948995,2023-10-12
c1799,45.514523,18.46745,31.398337378694222,2023-10-13
c1799,45.514523,18.46745,30.80749027600823,2023-10-14
c1799,45.514523,18.46745,29.010296780937686,2023-10-15
c1799,45.514523,18.46745,33.77356976953716,2023-10-16
c1799,45.514523,18.46745,35.66396099740423,2023-10-17
c1799,45.514523,18.46745,,2023-10-18
c1799,45.514523,18.46745,31.991763400631044,2023-10-19
c1799,45.514523,18.46745,29.548758561989832,2023-10-20
c1799,45.514523,18.46745,,2023-10-21
c1799,45.514523,18.46745,32.42663990571227,2023-10-22
c1799,45.514523,18.46745,30.717139074606788,2023-10-23
c1799,45.514523,18.46745,,2023-10-24
c1799,45.514523,18.46745,33.83581311992899,2023-10-25
c1799,45.514523,18.46745,29.201840808412577,2023-10-26
c1799,45.514523,18.46745,,2023-10-27
c1799,45.514523,18.46745,36.39649068784517,2023-10-28
c1799,45.514523,18.46745,34.6892329535947,2023-10-29
c1799,45.514523,18.46745,,2023-10-30
c1799,45.514523,18.46745,31.299491215432685,2023-10-31
c1799,45.514523,18.46745,32.934318418362125,2023-11-01
c1799,45.514523,18.46745,35.73070490105487,2023-11-02
c1799,45.514523,18.46745,30.49141674611369,2023-11-03
c1799,45.514523,18.46745,33.641740425713344,2023-11-04
c1799,45.514523,18.46745,,2023-11-05
c1799,45.514523,18.46745,31.59928213141424,2023-11-06
c1799,45.514523,18.46745,28.29931107201238,2023-11-07
c1799,45.514523,18.46745,32.63004134321315,2023-11-08
c1799,45.514523,18.46745,34.18815484641115,2023-11-09
c1799,45.514523,18.46745,,2023-11-10
c1799,45.514523,18.46745,31.35852728504413,2023-11-11
c1799,45.514523,18.46745,37.161150615130225,2023-11-12
c1799,45.514523,18.46745,34.90876412919446,2023-11-13
c1799,45.514523,18.46745,,2023-11-14
c1799,45.514523,18.46745,35.6937970992783,2023-11-15
c1799,45.514523,18.46745,37.88456040706068,2023-11-16
c1799,45.514523,18.46745,28.760446231175003,2023-11-17
c1799,45.514523,18.46745,37.36033406060177,2023-11-18
c1799,45.514523,18.46745,,2023-11-19
c1799,45.514523,18.46745,38.071705191257074,2023-11-20
c1799,45.514523,18.46745,,2023-11-21
c1799,45.514523,18.46745,34.4219559901291,2023-11-23
c1799,45.514523,18.46745,34.12194792831413,2023-11-24
c1799,45.514523,18.46745,33.90374528177446,2023-11-25
c1799,45.514523,18.46745,35.57238856240361,2023-11-26
c1799,45.514523,18.46745,31.54640151602762,2023-11-27
c1799,45.514523,18.46745,,2023-11-28
c1799,45.514523,18.46745,37.96910297637335,2023-11-29
c1799,45.514523,18.46745,,2023-11-30
c1799,45.514523,18.46745,,2023-12-01
c1799,45.514523,18.46745,34.56369303232629,2023-12-02
c1799,45.514523,18.46745,35.363463708230746,2023-12-03
c1799,45.514523,18.46745,38.32515031292352,2023-12-04
c1799,45.514523,18.46745,35.49356910966697,2023-12-05
c1799,45.514523,18.46745,,2023-12-06
c1799,45.514523,18.46745,33.931729477302966,2023-12-07
c1799,45.514523,18.46745,38.76880173872337,2023-12-08
c1799,45.514523,18.46745,,2023-12-09
c1799,45.514523,18.46745,32.37626843280465,2023-12-10
c1799,45.514523,18.46745,34.35402134196373,2023-12-11
c1799,45.514523,18.46745,34.790016807644754,2023-12-12
c1799,45.514523,18.46745,,2023-12-13
c1799,45.514523,18.46745,36.43851672593077,2023-12-14
c1799,45.514523,18.46745,38.79313834241173,2023-12-15
c1799,45.514523,18.46745,37.88710274843698,2023-12-16
c1799,45.514523,18.46745,,2023-12-17
c1799,45.514523,18.46745,32.72847235870897,2023-12-18
c1799,45.514523,18.46745,32.20841489068854,2023-12-19
c1799,45.514523,18.46745,34.888020247912785,2023-12-20
c1799,45.514523,18.46745,39.76964938691971,2023-12-21
c1799,45.514523,18.46745,,2023-12-22
c1799,45.514523,18.46745,35.18362887481086,2023-12-23
c1799,45.514523,18.46745,,2023-12-24
c1799,45.514523,18.46745,33.588415945336806,2023-12-25
c1799,45.514523,18.46745,33.26381592728847,2023-12-26
c1799,45.514523,18.46745,35.07858181026759,2023-12-27
c1799,45.514523,18.46745,34.48542504960349,2023-12-28
c1799,45.514523,18.46745,33.31679075517977,2023-12-29
c1799,45.514523,18.46745,,2023-12-30
c1799,45.514523,18.46745,35.48491242901154,2023-12-31
c1799,45.514523,18.46745,35.22219294193828,2024-01-01
c1799,45.514523,18.46745,,2024-01-02
c1799,45.514523,18.46745,31.98414793810412,2024-01-03
c1799,45.514523,18.46745,32.619186663893814,2024-01-04
c1799,45.514523,18.46745,,2024-01-05
c1799,45.514523,18.46745,,2024-01-06
c1799,45.514523,18.46745,31.182771007958134,2024-01-07
c1799,45.514523,18.46745,28.917929284928977,2024-01-08
c1799,45.514523,18.46745,37.393079711143024,2024-01-09
c1799,45.514523,18.46745,37.28547254606639,2024-01-10
c1799,45.514523,18.46745,39.22454504315161,2024-01-11
c1799,45.514523,18.46745,36.297316074857314,2024-01-12
c1799,45.514523,18.46745,37.147227138323885,2024-01-13
c1799,45.514523,18.46745,,2024-01-14
c1799,45.514523,18.46745,35.94766016504091,2024-01-15
c1799,45.514523,18.46745,37.06201616497477,2024-01-16
c1799,45.514523,18.46745,41.8071374534623,2024-01-17
c1799,45.514523,18.46745,32.09002670898995,2024-01-18
c1799,45.514523,18.46745,33.715920151500065,2024-01-19
c1799,45.514523,18.46745,33.66034835592591,2024-01-20
c1799,45.514523,18.46745,36.79209083474904,2024-01-21
c1799,45.514523,18.46745,38.35713638385316,2024-01-22
c1799,45.514523,18.46745,34.40455533215171,2024-01-23
c1799,45.514523,18.46745,,2024-01-24
c1799,45.514523,18.46745,34.55712736994784,2024-01-25
c1799,45.514523,18.46745,36.56904310495168,2024-01-26
c1799,45.514523,18.46745,36.2873571422388,2024-01-27
c1799,45.514523,18.46745,36.79821095961578,2024-01-28
c1799,45.514523,18.46745,37.94141433135047,2024-01-29
c1799,45.514523,18.46745,38.72102075643231,2024-01-30
c1799,45.514523,18.46745,37.99617999576641,2024-01-31
c1799,45.514523,18.46745,38.5631137716078,2024-02-01
c1799,45.514523,18.46745,36.463967895813425,2024-02-02
c1799,45.514523,18.46745,33.29665002975093,2024-02-03
c1799,45.514523,18.46745,35.609305676311855,2024-02-04
c1799,45.514523,18.46745,,2024-02-05
c1799,45.514523,18.46745,33.550174844968616,2024-02-06
c1799,45.514523,18.46745,32.951835599704786,2024-02-07
c1799,45.514523,18.46745,32.816723924402716,2024-02-08
c1799,45.514523,18.46745,,2024-02-09
c1799,45.514523,18.46745,35.95644755669667,2024-02-10
c1799,45.514523,18.46745,,2024-02-11
c1799,45.514523,18.46745,33.40102615527755,2024-02-12
c1799,45.514523,18.46745,34.99459232495189,2024-02-13
c1799,45.514523,18.46745,35.819894187734334,2024-02-14
c1799,45.514523,18.46745,37.40257843991807,2024-02-15
c1799,45.514523,18.46745,35.06865956978648,2024-02-16
c1799,45.514523,18.46745,37.93689951113512,2024-02-17
c1799,45.514523,18.46745,37.91935670020736,2024-02-18
c1799,45.514523,18.46745,36.52129432622486,2024-02-19
c1799,45.514523,18.46745,37.51432611796928,2024-02-20
c1799,45.514523,18.46745,36.69704898656494,2024-02-21
c1799,45.514523,18.46745,,2024-02-22
c1799,45.514523,18.46745,,2024-02-23
c1799,45.514523,18.46745,,2024-02-24
c1799,45.514523,18.46745,,2024-02-25
c1799,45.514523,18.46745,37.12386098429292,2024-02-26
c1799,45.514523,18.46745,,2024-02-27
c1799,45.514523,18.46745,33.55818567741804,2024-02-28
c1799,45.514523,18.46745,32.958452541064524,2024-02-29
c1799,45.514523,18.46745,37.57872971042587,2024-03-01
c1799,45.514523,18.46745,37.918711058400454,2024-03-02
c1799,45.514523,18.46745,38.46877754074165,2024-03-03
c1799,45.514523,18.46745,,2024-03-04
c1799,45.514523,18.46745,37.3937879861098,2024-03-05
c1799,45.514523,18.46745,39.64737947028381,2024-03-06
c1799,45.514523,18.46745,40.44924729282328,2024-03-07
c1799,45.514523,18.46745,36.43052921019272,2024-03-08
c1799,45.514523,18.46745,36.8320460067906,2024-03-09
c1799,45.514523,18.46745,,2024-03-10
c1799,45.514523,18.46745,,2024-03-11
c1799,45.514523,18.46745,38.06233262398291,2024-03-12
c1799,45.514523,18.46745,38.659333888776736,2024-03-13
c1799,45.514523,18.46745,37.64663560990207,2024-03-14
c1799,45.514523,18.46745,38.20675331587205,2024-03-15
c1799,45.514523,18.46745,37.8254576810472,2024-03-16
c1799,45.514523,18.46745,38.139038824811784,2024-03-17
c1799,45.514523,18.46745,37.23393797034067,2024-03-18
c1799,45.514523,18.46745,38.95437394775654,2024-03-19
c1799,45.514523,18.46745,40.15937086595908,2024-03-20
c1799,45.514523,18.46745,,2024-03-21
c1799,45.514523,18.46745,37.65466875792163,2024-03-22
c1799,45.514523,18.46745,33.98693194105269,2024-03-23
c1799,45.514523,18.46745,29.782234048939895,2024-03-24
c1799,45.514523,18.46745,35.22494315394188,2024-03-25
c1799,45.514523,18.46745,,2024-03-26
c1799,45.514523,18.46745,35.01516103661896,2024-03-27
c1799,45.514523,18.46745,32.09997715499109,2024-03-28
c1799,45.514523,18.46745,29.36620959233553,2024-03-29
c1799,45.514523,18.46745,33.84940734712957,2024-03-30
c1799,45.514523,18.46745,,2024-03-31
c1799,45.514523,18.46745,35.83485253464501,2024-04-01
c1799,45.514523,18.46745,33.52288087649846,2024-04-02
c1799,45.514523,18.46745,,2024-04-03
c1799,45.514523,18.46745,36.436867031608486,2024-04-04
c1799,45.514523,18.46745,38.50098072935532,2024-04-05
c1799,45.514523,18.46745,38.14527041954498,2024-04-06
c1799,45.514523,18.46745,36.302896766526544,2024-04-07
c1799,45.514523,18.46745,36.14087482131593,2024-04-08
c1799,45.514523,18.46745,,2024-04-09
c1799,45.514523,18.46745,,2024-04-10
c1799,45.514523,18.46745,40.84726835266755,2024-04-11
c1799,45.514523,18.46745,36.818043428677704,2024-04-12
c1799,45.514523,18.46745,34.14618092879102,2024-04-13
c1799,45.514523,18.46745,33.38508258894031,2024-04-14
c1799,45.514523,18.46745,33.78876668368339,2024-04-15
c1799,45.514523,18.46745,33.40467619033515,2024-04-16
c1799,45.514523,18.46745,34.43978437893839,2024-04-17
c1799,45.514523,18.46745,37.11087145871079,2024-04-18
c1799,45.514523,18.46745,32.200321088581326,2024-04-19
c1799,45.514523,18.46745,36.688341371779075,2024-04-20
c1799,45.514523,18.46745,35.06125129108414,2024-04-21
c1799,45.514523,18.46745,35.58569994453661,2024-04-22
c1799,45.514523,18.46745,,2024-04-23
c1799,45.514523,18.46745,32.34171796783238,2024-04-24
c1799,45.514523,18.46745,35.139805516747614,2024-04-25
c1799,45.514523,18.46745,35.73746174892103,2024-04-26
c1799,45.514523,18.46745,36.618911670115274,2024-04-27
c1799,45.514523,18.46745,35.36754741833179,2024-04-28
c1799,45.514523,18.46745,33.998659691235055,2024-04-29
c1799,45.514523,18.46745,35.22230789411108,2024-04-30
c1799,45.514523,18.46745,33.853894820656755,2024-05-01
c1799,45.514523,18.46745,36.05100967384681,2024-05-02
c1799,45.514523,18.46745,32.9382188435467,2024-05-03
c1799,45.514523,18.46745,34.69535141240837,2024-05-04
c1799,45.514523,18.46745,34.070962528666556,2024-05-05
c1799,45.514523,18.46745,33.81967955148556,2024-05-06
c1799,45.514523,18.46745,33.58237531778129,2024-05-07
c1799,45.514523,18.46745,32.589605644846934,2024-05-08
c1799,45.514523,18.46745,34.651495148045946,2024-05-09
c1799,45.514523,18.46745,35.246826931025815,2024-05-10
c1799,45.514523,18.46745,34.252015911897466,2024-05-13
c1799,45.514523,18.46745,33.2984460048086,2024-05-14
c1799,45.514523,18.46745,32.9238638106825,2024-05-15
c1799,45.514523,18.46745,33.60033131121607,2024-05-16
c1799,45.514523,18.46745,33.138860314074186,2024-05-17
c1799,45.514523,18.46745,33.87365623929352,2024-05-18
c1799,45.514523,18.46745,35.80465097373961,2024-05-19
c1799,45.514523,18.46745,33.95727376750142,2024-05-20
c1799,45.514523,18.46745,31.7988820212958,2024-05-21
c1799,45.514523,18.46745,32.772813459294255,2024-05-22
c1799,45.514523,18.46745,33.89868522995463,2024-05-23
c1799,45.514523,18.46745,31.969533798644058,2024-05-24
c1799,45.514523,18.46745,31.353087316881872,2024-05-25
c1799,45.514523,18.46745,34.1875352670511,2024-05-26
c1799,45.514523,18.46745,29.435838651046033,2024-05-27
c1799,45.514523,18.46745,33.27744832784307,2024-05-28
c1799,45.514523,18.46745,36.48074356154584,2024-05-29
c1799,45.514523,18.46745,31.021990968802953,2024-05-30
c1799,45.514523,18.46745,32.28799518753335,2024-05-31
c1799,45.514523,18.46745,32.25006544729168,2024-06-01
c1799,45.514523,18.46745,33.83999790923793,2024-06-02
c1799,45.514523,18.46745,30.08734255334139,2024-06-03
c1799,45.514523,18.46745,33.197342079517085,2024-06-04
c1799,45.514523,18.46745,31.565672576225268,2024-06-05
c1799,45.514523,18.46745,32.64985032702621,2024-06-06
c1799,45.514523,18.46745,34.15848746308694,2024-06-07
c1799,45.514523,18.46745,33.23846251129336,2024-06-08
c1799,45.514523,18.46745,,2024-06-09
c1799,45.514523,18.46745,30.754842172119183,2024-06-10
c1799,45.514523,18.46745,31.274863694717233,2024-06-11
c1799,45.514523,18.46745,25.56327346904989,2024-06-12
c1799,45.514523,18.46745,26.80509143752187,2024-06-13
c1799,45.514523,18.46745,32.54782174864271,2024-06-14
c1799,45.514523,18.46745,30.70694614755695,2024-06-15
c1799,45.514523,18.46745,29.54914027888653,2024-06-16
c1799,45.514523,18.46745,31.639682206149647,2024-06-17
c1799,45.514523,18.46745,29.341667056634623,2024-06-18
c1799,45.514523,18.46745,29.163955164944618,2024-06-19
c1799,45.514523,18.46745,32.37698510109289,2024-06-20
c1799,45.514523,18.46745,29.84418440254854,2024-06-21
c1799,45.514523,18.46745,31.61138930879265,2024-06-22
c1799,45.514523,18.46745,30.520401214335845,2024-06-23
c1799,45.514523,18.46745,31.85165659676468,2024-06-24
c1799,45.514523,18.46745,30.27795225808077,2024-06-25
c1799,45.514523,18.46745,29.788308908870185,2024-06-26
c1799,45.514523,18.46745,30.44180854419069,2024-06-27
c1799,45.514523,18.46745,29.978254566954135,2024-06-28
c1799,45.514523,18.46745,32.41316329686507,2024-06-29
c1799,45.514523,18.46745,33.107965132058396,2024-06-30
c1799,45.514523,18.46745,28.60535273873236,2024-07-01
c1799,45.514523,18.46745,23.260036730746396,2024-07-02
c1799,45.514523,18.46745,30.5220179911624,2024-07-03
c1799,45.514523,18.46745,28.12674375309644,2024-07-04
c1799,45.514523,18.46745,29.790760151294982,2024-07-05
c1799,45.514523,18.46745,28.053984423337763,2024-07-06
c1799,45.514523,18.46745,28.784125340916017,2024-07-07
c1799,45.514523,18.46745,29.88187413184594,2024-07-08
c1799,45.514523,18.46745,31.20836949637344,2024-07-09
c1799,45.514523,18.46745,32.42050399096426,2024-07-10
