cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,,2021-10-06
c1719,45.064072,18.46745,,2021-10-07
c1719,45.064072,18.46745,32.22469239628176,2021-10-08
c1719,45.064072,18.46745,32.171921340818365,2021-10-09
c1719,45.064072,18.46745,32.928714305772786,2021-10-10
c1719,45.064072,18.46745,,2021-10-11
c1719,45.064072,18.46745,38.06769829227824,2021-10-12
c1719,45.064072,18.46745,,2021-10-13
c1719,45.064072,18.46745,,2021-10-14
c1719,45.064072,18.46745,36.80496981389077,2021-10-15
c1719,45.064072,18.46745,35.63329016663794,2021-10-16
c1719,45.064072,18.46745,36.72724151596565,2021-10-17
c1719,45.064072,18.46745,,2021-10-18
c1719,45.064072,18.46745,34.650853813963415,2021-10-19
c1719,45.064072,18.46745,33.280007924554035,2021-10-20
c1719,45.064072,18.46745,31.14260056222586,2021-10-21
c1719,45.064072,18.46745,,2021-10-22
c1719,45.064072,18.46745,33.22864015944845,2021-10-23
c1719,45.064072,18.46745,33.84323294324175,2021-10-24
c1719,45.064072,18.46745,35.64580652731534,2021-10-25
c1719,45.064072,18.46745,,2021-10-26
c1719,45.064072,18.46745,36.28374209948778,2021-10-27
c1719,45.064072,18.46745,38.37765641365041,2021-10-28
c1719,45.064072,18.46745,38.17761772769767,2021-10-29
c1719,45.064072,18.46745,37.64935564042768,2021-10-30
c1719,45.064072,18.46745,39.15768704308284,2021-10-31
c1719,45.064072,18.46745,35.985055780763425,2021-11-01
c1719,45.064072,18.46745,32.56294098709394,2021-11-02
c1719,45.064072,18.46745,,2021-11-03
c1719,45.064072,18.46745,28.92641654772862,2021-11-04
c1719,45.064072,18.46745,30.917425839952266,2021-11-05
c1719,45.064072,18.46745,,2021-11-06
c1719,45.064072,18.46745,27.885168585318535,2021-11-07
c1719,45.064072,18.46745,,2021-11-08
c1719,45.064072,18.46745,33.34749403744279,2021-11-09
c1719,45.064072,18.46745,31.430164776223354,2021-11-10
c1719,45.064072,18.46745,31.808733813815667,2021-11-11
c1719,45.064072,18.46745,29.89593814669391,2021-11-12
c1719,45.064072,18.46745,34.76281322653323,2021-11-13
c1719,45.064072,18.46745,,2021-11-14
c1719,45.064072,18.46745,36.06102016892847,2021-11-15
c1719,45.064072,18.46745,32.52677489810454,2021-11-16
c1719,45.064072,18.46745,35.424409683146735,2021-11-17
c1719,45.064072,18.46745,32.193944871145746,2021-11-18
c1719,45.064072,18.46745,33.02342444231668,2021-11-19
c1719,45.064072,18.46745,32.39268375070262,2021-11-20
c1719,45.064072,18.46745,31.48335687749243,2021-11-21
c1719,45.064072,18.46745,,2021-11-22
c1719,45.064072,18.46745,34.21046633798723,2021-11-23
c1719,45.064072,18.46745,36.17417222084345,2021-11-24
c1719,45.064072,18.46745,35.507219754833564,2021-11-25
c1719,45.064072,18.46745,,2021-11-26
c1719,45.064072,18.46745,34.16340260974976,2021-11-27
c1719,45.064072,18.46745,,2021-11-28
c1719,45.064072,18.46745,,2021-11-29
c1719,45.064072,18.46745,36.4785255788438,2021-11-30
c1719,45.064072,18.46745,35.11931811179474,2021-12-01
c1719,45.064072,18.46745,,2021-12-02
c1719,45.064072,18.46745,33.1527570407183,2021-12-03
c1719,45.064072,18.46745,35.35159311287325,2021-12-04
c1719,45.064072,18.46745,,2021-12-05
c1719,45.064072,18.46745,,2021-12-06
c1719,45.064072,18.46745,34.193074661828554,2021-12-07
c1719,45.064072,18.46745,34.05300287646827,2021-12-08
c1719,45.064072,18.46745,,2021-12-09
c1719,45.064072,18.46745,34.203816553790375,2021-12-10
c1719,45.064072,18.46745,,2021-12-11
c1719,45.064072,18.46745,33.311784341225284,2021-12-12
c1719,45.064072,18.46745,32.167380538003215,2021-12-13
c1719,45.064072,18.46745,36.02622128215847,2021-12-14
c1719,45.064072,18.46745,32.75084551118036,2021-12-15
c1719,45.064072,18.46745,31.5775312986449,2021-12-16
c1719,45.064072,18.46745,33.945980770759,2021-12-17
c1719,45.064072,18.46745,34.65846666030938,2021-12-18
c1719,45.064072,18.46745,32.7653473534929,2021-12-19
c1719,45.064072,18.46745,33.29894667660629,2021-12-20
c1719,45.064072,18.46745,35.57263804159543,2021-12-21
c1719,45.064072,18.46745,36.52072083187773,2021-12-22
c1719,45.064072,18.46745,30.63122592134271,2021-12-23
c1719,45.064072,18.46745,34.25621328175423,2021-12-24
c1719,45.064072,18.46745,,2021-12-25
c1719,45.064072,18.46745,31.579613499839972,2021-12-26
c1719,45.064072,18.46745,29.83827569068013,2021-12-27
c1719,45.064072,18.46745,32.51540935641599,2021-12-28
c1719,45.064072,18.46745,32.768355960834754,2021-12-29
c1719,45.064072,18.46745,32.32049229945327,2021-12-30
c1719,45.064072,18.46745,32.382874092433234,2021-12-31
c1719,45.064072,18.46745,35.18332567641397,2022-01-01
c1719,45.064072,18.46745,31.37926218565526,2022-01-02
c1719,45.064072,18.46745,,2022-01-03
c1719,45.064072,18.46745,,2022-01-04
c1719,45.064072,18.46745,30.442872887798114,2022-01-05
c1719,45.064072,18.46745,32.172274409547704,2022-01-06
c1719,45.064072,18.46745,34.5500624042788,2022-01-07
c1719,45.064072,18.46745,34.15241807540553,2022-01-08
c1719,45.064072,18.46745,,2022-01-09
c1719,45.064072,18.46745,31.945305657054668,2022-01-10
c1719,45.064072,18.46745,27.9205852572416,2022-01-11
c1719,45.064072,18.46745,33.26783131207004,2022-01-12
c1719,45.064072,18.46745,37.34963975859263,2022-01-13
c1719,45.064072,18.46745,32.49281813699219,2022-01-14
c1719,45.064072,18.46745,35.67813556528744,2022-01-15
c1719,45.064072,18.46745,37.66508245126558,2022-01-16
c1719,45.064072,18.46745,37.64178706268386,2022-01-17
c1719,45.064072,18.46745,35.630380625854805,2022-01-18
c1719,45.064072,18.46745,37.729768950560434,2022-01-19
c1719,45.064072,18.46745,34.65592870097662,2022-01-20
c1719,45.064072,18.46745,35.654633673917346,2022-01-21
c1719,45.064072,18.46745,32.09642855105413,2022-01-22
c1719,45.064072,18.46745,30.923913227246796,2022-01-23
c1719,45.064072,18.46745,40.43552952561402,2022-01-24
c1719,45.064072,18.46745,37.8995227220944,2022-01-25
c1719,45.064072,18.46745,31.516190841536407,2022-01-26
c1719,45.064072,18.46745,36.94762844141559,2022-01-27
c1719,45.064072,18.46745,32.068751790155964,2022-01-28
c1719,45.064072,18.46745,35.277600558963066,2022-01-29
c1719,45.064072,18.46745,35.00228122228203,2022-01-30
c1719,45.064072,18.46745,,2022-01-31
c1719,45.064072,18.46745,36.038207089744105,2022-02-01
c1719,45.064072,18.46745,31.33092839102161,2022-02-02
c1719,45.064072,18.46745,34.1044838316593,2022-02-03
c1719,45.064072,18.46745,36.289274229027505,2022-02-04
c1719,45.064072,18.46745,35.01581407045276,2022-02-05
c1719,45.064072,18.46745,38.36687024964079,2022-02-06
c1719,45.064072,18.46745,,2022-02-07
c1719,45.064072,18.46745,35.61154790020738,2022-02-08
c1719,45.064072,18.46745,32.51781837035161,2022-02-09
c1719,45.064072,18.46745,35.20093091584902,2022-02-10
c1719,45.064072,18.46745,34.872240649788004,2022-02-11
c1719,45.064072,18.46745,39.29705999760257,2022-02-12
c1719,45.064072,18.46745,37.849724560715025,2022-02-13
c1719,45.064072,18.46745,38.17230007130929,2022-02-14
c1719,45.064072,18.46745,32.947491915793734,2022-02-15
c1719,45.064072,18.46745,33.612027115458694,2022-02-16
c1719,45.064072,18.46745,34.12602604521801,2022-02-17
c1719,45.064072,18.46745,33.329370332313104,2022-02-18
c1719,45.064072,18.46745,28.307585237492617,2022-02-19
c1719,45.064072,18.46745,,2022-02-20
c1719,45.064072,18.46745,31.59516785535954,2022-02-22
c1719,45.064072,18.46745,35.83982825669052,2022-02-23
c1719,45.064072,18.46745,35.015923359920805,2022-02-24
c1719,45.064072,18.46745,37.15123953437797,2022-02-25
c1719,45.064072,18.46745,33.819711220326646,2022-02-26
c1719,45.064072,18.46745,35.83718136601152,2022-02-27
c1719,45.064072,18.46745,32.03454438504444,2022-02-28
c1719,45.064072,18.46745,37.78639715219279,2022-03-01
c1719,45.064072,18.46745,38.35415345552568,2022-03-02
c1719,45.064072,18.46745,37.68058075355703,2022-03-03
c1719,45.064072,18.46745,38.05400363470577,2022-03-04
c1719,45.064072,18.46745,40.214444862250325,2022-03-05
c1719,45.064072,18.46745,40.72921341059632,2022-03-06
c1719,45.064072,18.46745,39.5746091125449,2022-03-07
c1719,45.064072,18.46745,34.635592282290396,2022-03-08
c1719,45.064072,18.46745,35.69164819492674,2022-03-09
c1719,45.064072,18.46745,36.48269130830284,2022-03-10
c1719,45.064072,18.46745,38.59532733607215,2022-03-11
c1719,45.064072,18.46745,38.84205522874419,2022-03-12
c1719,45.064072,18.46745,40.439634390096245,2022-03-13
c1719,45.064072,18.46745,40.252337296516494,2022-03-14
c1719,45.064072,18.46745,,2022-03-15
c1719,45.064072,18.46745,,2022-03-16
c1719,45.064072,18.46745,36.34637372500345,2022-03-17
c1719,45.064072,18.46745,,2022-03-18
c1719,45.064072,18.46745,37.14148043735494,2022-03-19
c1719,45.064072,18.46745,38.97423319114469,2022-03-20
c1719,45.064072,18.46745,41.15991647539484,2022-03-21
c1719,45.064072,18.46745,39.04129979129467,2022-03-22
c1719,45.064072,18.46745,37.981262785199895,2022-03-23
c1719,45.064072,18.46745,37.28164811779687,2022-03-24
c1719,45.064072,18.46745,34.67649583189209,2022-03-25
c1719,45.064072,18.46745,34.06886724089056,2022-03-26
c1719,45.064072,18.46745,37.327765495293306,2022-03-27
c1719,45.064072,18.46745,36.426187954433125,2022-03-28
c1719,45.064072,18.46745,39.56103414610354,2022-03-29
c1719,45.064072,18.46745,,2022-03-30
c1719,45.064072,18.46745,,2022-03-31
c1719,45.064072,18.46745,35.726786287807755,2022-04-01
c1719,45.064072,18.46745,,2022-04-02
c1719,45.064072,18.46745,44.427271407901614,2022-04-03
c1719,45.064072,18.46745,37.33668232574321,2022-04-04
c1719,45.064072,18.46745,35.151886181039984,2022-04-05
c1719,45.064072,18.46745,36.5243348936553,2022-04-06
c1719,45.064072,18.46745,,2022-04-07
c1719,45.064072,18.46745,31.748731160267464,2022-04-08
c1719,45.064072,18.46745,,2022-04-09
c1719,45.064072,18.46745,33.89576506469747,2022-04-10
c1719,45.064072,18.46745,33.25936847489709,2022-04-11
c1719,45.064072,18.46745,37.737786284779126,2022-04-12
c1719,45.064072,18.46745,36.64162201409501,2022-04-13
c1719,45.064072,18.46745,35.792122683321715,2022-04-14
c1719,45.064072,18.46745,35.99473908318333,2022-04-15
c1719,45.064072,18.46745,33.58733931771274,2022-04-16
c1719,45.064072,18.46745,34.32164976124964,2022-04-17
c1719,45.064072,18.46745,,2022-04-18
c1719,45.064072,18.46745,34.19913349978482,2022-04-19
c1719,45.064072,18.46745,36.01125096235122,2022-04-20
c1719,45.064072,18.46745,35.22043325033831,2022-04-21
c1719,45.064072,18.46745,33.46879389034772,2022-04-22
c1719,45.064072,18.46745,36.31786004291158,2022-04-23
c1719,45.064072,18.46745,33.548827263661934,2022-04-24
c1719,45.064072,18.46745,32.817977723903,2022-04-25
c1719,45.064072,18.46745,34.59616908504914,2022-04-26
c1719,45.064072,18.46745,31.856478334459943,2022-04-27
c1719,45.064072,18.46745,,2022-04-28
c1719,45.064072,18.46745,36.09165401989192,2022-04-29
c1719,45.064072,18.46745,36.992572492123934,2022-04-30
c1719,45.064072,18.46745,35.566418761813004,2022-05-01
c1719,45.064072,18.46745,33.92566136297907,2022-05-02
c1719,45.064072,18.46745,33.69995321654563,2022-05-03
c1719,45.064072,18.46745,33.4477706807185,2022-05-04
c1719,45.064072,18.46745,36.21466720048668,2022-05-05
c1719,45.064072,18.46745,,2022-05-06
c1719,45.064072,18.46745,,2022-05-07
c1719,45.064072,18.46745,36.14109447258919,2022-05-08
c1719,45.064072,18.46745,34.08731223444065,2022-05-09
c1719,45.064072,18.46745,31.766591915996283,2022-05-10
c1719,45.064072,18.46745,33.87511156596296,2022-05-11
c1719,45.064072,18.46745,34.240671124978775,2022-05-12
c1719,45.064072,18.46745,33.948471379786405,2022-05-13
c1719,45.064072,18.46745,31.667881276177685,2022-05-14
c1719,45.064072,18.46745,32.50612359302039,2022-05-15
c1719,45.064072,18.46745,32.038156827893026,2022-05-16
c1719,45.064072,18.46745,30.999914453528344,2022-05-17
c1719,45.064072,18.46745,32.37332473535415,2022-05-18
c1719,45.064072,18.46745,34.25664129413486,2022-05-19
c1719,45.064072,18.46745,32.72692644936962,2022-05-20
c1719,45.064072,18.46745,33.04669258990785,2022-05-21
c1719,45.064072,18.46745,30.882737993801307,2022-05-22
c1719,45.064072,18.46745,30.07792183261004,2022-05-23
c1719,45.064072,18.46745,33.82845963124062,2022-05-24
c1719,45.064072,18.46745,33.165866037235226,2022-05-25
c1719,45.064072,18.46745,30.589852236396784,2022-05-26
c1719,45.064072,18.46745,31.468841853061615,2022-05-27
c1719,45.064072,18.46745,28.91273065437115,2022-05-28
c1719,45.064072,18.46745,26.689727344548007,2022-05-29
c1719,45.064072,18.46745,26.857569903234477,2022-05-30
c1719,45.064072,18.46745,29.146405866781368,2022-05-31
c1719,45.064072,18.46745,30.172275930153766,2022-06-01
c1719,45.064072,18.46745,29.340782864232615,2022-06-02
c1719,45.064072,18.46745,30.5226006072353,2022-06-03
c1719,45.064072,18.46745,31.962344898070263,2022-06-04
c1719,45.064072,18.46745,28.142807066993996,2022-06-05
c1719,45.064072,18.46745,30.983000282350392,2022-06-06
c1719,45.064072,18.46745,29.108255506690274,2022-06-07
c1719,45.064072,18.46745,27.208626001301564,2022-06-08
c1719,45.064072,18.46745,28.577304178632836,2022-06-09
c1719,45.064072,18.46745,28.144703317289284,2022-06-10
c1719,45.064072,18.46745,30.094771650339315,2022-06-11
c1719,45.064072,18.46745,30.038819338806803,2022-06-12
c1719,45.064072,18.46745,30.09467432433879,2022-06-13
c1719,45.064072,18.46745,28.45346353325947,2022-06-14
c1719,45.064072,18.46745,28.372075140253216,2022-06-15
c1719,45.064072,18.46745,28.148482199293447,2022-06-16
c1719,45.064072,18.46745,28.65529577643467,2022-06-17
c1719,45.064072,18.46745,29.149654446970217,2022-06-18
c1719,45.064072,18.46745,28.13434404497056,2022-06-19
c1719,45.064072,18.46745,28.39090092443396,2022-06-20
c1719,45.064072,18.46745,31.225570823404325,2022-06-21
c1719,45.064072,18.46745,,2022-06-22
c1719,45.064072,18.46745,28.195949825099195,2022-06-23
c1719,45.064072,18.46745,29.223586336967234,2022-06-24
c1719,45.064072,18.46745,29.168670375244197,2022-06-25
c1719,45.064072,18.46745,28.76532874294079,2022-06-26
c1719,45.064072,18.46745,27.32894049473053,2022-06-27
c1719,45.064072,18.46745,28.77811879611443,2022-06-28
c1719,45.064072,18.46745,29.01624454735407,2022-06-29
c1719,45.064072,18.46745,27.83692048465059,2022-06-30
c1719,45.064072,18.46745,29.518814241460905,2022-07-01
c1719,45.064072,18.46745,30.074601411494463,2022-07-02
c1719,45.064072,18.46745,31.60174628415077,2022-07-03
c1719,45.064072,18.46745,27.914763989240654,2022-07-04
c1719,45.064072,18.46745,28.747701788022496,2022-07-05
c1719,45.064072,18.46745,28.249337479364012,2022-07-06
c1719,45.064072,18.46745,29.29430736022135,2022-07-07
c1719,45.064072,18.46745,29.607819524243553,2022-07-08
c1719,45.064072,18.46745,28.554984155415134,2022-07-09
c1719,45.064072,18.46745,27.216117469117105,2022-07-10
c1719,45.064072,18.46745,26.548599628287576,2022-07-11
c1719,45.064072,18.46745,25.083408817676897,2022-07-12
c1719,45.064072,18.46745,26.77775838602,2022-07-13
c1719,45.064072,18.46745,25.844965857501297,2022-07-14
c1719,45.064072,18.46745,29.558496457582777,2022-07-15
c1719,45.064072,18.46745,30.129705233701703,2022-07-16
c1719,45.064072,18.46745,27.688001713184395,2022-07-17
c1719,45.064072,18.46745,27.76272631699818,2022-07-18
c1719,45.064072,18.46745,28.72192733788709,2022-07-19
c1719,45.064072,18.46745,28.424430520856134,2022-07-20
c1719,45.064072,18.46745,32.831165968996615,2022-07-21
c1719,45.064072,18.46745,29.66798045449354,2022-07-22
c1719,45.064072,18.46745,31.29376140573877,2022-07-23
c1719,45.064072,18.46745,31.08392448425613,2022-07-24
c1719,45.064072,18.46745,29.278892096044633,2022-07-25
c1719,45.064072,18.46745,31.790294135320167,2022-07-26
c1719,45.064072,18.46745,34.61713317844466,2022-07-27
c1719,45.064072,18.46745,30.81581111793592,2022-07-28
c1719,45.064072,18.46745,30.97905434858532,2022-07-29
c1719,45.064072,18.46745,30.829435736167067,2022-07-30
c1719,45.064072,18.46745,29.113442895469387,2022-07-31
c1719,45.064072,18.46745,27.100742974691716,2022-08-01
c1719,45.064072,18.46745,29.58284535967528,2022-08-02
c1719,45.064072,18.46745,29.730028658449054,2022-08-03
c1719,45.064072,18.46745,31.456988646950183,2022-08-04
c1719,45.064072,18.46745,27.804065950799195,2022-08-05
c1719,45.064072,18.46745,29.25271211914001,2022-08-06
c1719,45.064072,18.46745,30.67417956358875,2022-08-07
c1719,45.064072,18.46745,30.001388769278535,2022-08-08
c1719,45.064072,18.46745,30.77842389440495,2022-08-09
c1719,45.064072,18.46745,32.22829230417,2022-08-10
c1719,45.064072,18.46745,30.389348857434324,2022-08-11
c1719,45.064072,18.46745,30.772323518744496,2022-08-12
c1719,45.064072,18.46745,28.784307922874728,2022-08-13
c1719,45.064072,18.46745,32.47631193206269,2022-08-14
c1719,45.064072,18.46745,30.67515048617159,2022-08-15
c1719,45.064072,18.46745,32.16856233485638,2022-08-16
c1719,45.064072,18.46745,30.45002699021031,2022-08-17
c1719,45.064072,18.46745,28.377894353139748,2022-08-18
c1719,45.064072,18.46745,28.288593169455737,2022-08-19
c1719,45.064072,18.46745,31.31899586913868,2022-08-20
c1719,45.064072,18.46745,28.14571018748565,2022-08-21
c1719,45.064072,18.46745,27.794631864094573,2022-08-22
c1719,45.064072,18.46745,29.49495045100448,2022-08-23
c1719,45.064072,18.46745,31.730127037589,2022-08-24
c1719,45.064072,18.46745,29.18282545585111,2022-08-25
c1719,45.064072,18.46745,29.712750567341757,2022-08-26
c1719,45.064072,18.46745,30.13767473580739,2022-08-27
c1719,45.064072,18.46745,29.03314645700685,2022-08-28
c1719,45.064072,18.46745,27.01164470421509,2022-08-29
c1719,45.064072,18.46745,29.42982480623295,2022-08-31
c1719,45.064072,18.46745,,2022-09-01
c1719,45.064072,18.46745,29.793489072874756,2022-09-02
c1719,45.064072,18.46745,30.202455414875185,2022-09-03
c1719,45.064072,18.46745,29.35439015412708,2022-09-04
c1719,45.064072,18.46745,28.967457076810504,2022-09-05
c1719,45.064072,18.46745,29.76337848051046,2022-09-06
c1719,45.064072,18.46745,30.392649948551306,2022-09-07
c1719,45.064072,18.46745,29.15634941163301,2022-09-08
c1719,45.064072,18.46745,25.200663744002412,2022-09-09
c1719,45.064072,18.46745,27.651023033035333,2022-09-10
c1719,45.064072,18.46745,24.503414989196862,2022-09-11
c1719,45.064072,18.46745,28.93737948408632,2022-09-12
c1719,45.064072,18.46745,27.394973730777743,2022-09-13
c1719,45.064072,18.46745,,2022-09-14
c1719,45.064072,18.46745,,2022-09-15
c1719,45.064072,18.46745,24.76274836302709,2022-09-16
c1719,45.064072,18.46745,29.03199146697063,2022-09-17
c1719,45.064072,18.46745,30.58527233841272,2022-09-18
c1719,45.064072,18.46745,,2022-09-19
c1719,45.064072,18.46745,30.353158315456007,2022-09-20
c1719,45.064072,18.46745,29.518226602745596,2022-09-21
c1719,45.064072,18.46745,29.827189394769945,2022-09-22
c1719,45.064072,18.46745,31.261139278817502,2022-09-23
c1719,45.064072,18.46745,,2022-09-24
c1719,45.064072,18.46745,29.79795362540983,2022-09-25
c1719,45.064072,18.46745,30.427739253776952,2022-09-26
c1719,45.064072,18.46745,29.314828264841708,2022-09-27
c1719,45.064072,18.46745,27.142983518500323,2022-09-28
c1719,45.064072,18.46745,27.639932544025008,2022-09-29
c1719,45.064072,18.46745,26.68991099527091,2022-09-30
c1719,45.064072,18.46745,,2022-10-01
c1719,45.064072,18.46745,26.602527799332066,2022-10-02
c1719,45.064072,18.46745,28.74146175503343,2022-10-03
c1719,45.064072,18.46745,24.305836462277085,2022-10-04
c1719,45.064072,18.46745,28.649016556951103,2022-10-05
c1719,45.064072,18.46745,,2022-10-06
c1719,45.064072,18.46745,29.28046555049106,2022-10-07
c1719,45.064072,18.46745,24.4851935244794,2022-10-08
c1719,45.064072,18.46745,25.333679993568335,2022-10-09
c1719,45.064072,18.46745,27.087603885754017,2022-10-10
c1719,45.064072,18.46745,28.32579346836117,2022-10-11
c1719,45.064072,18.46745,27.261807884352876,2022-10-12
c1719,45.064072,18.46745,28.296594245885473,2022-10-13
c1719,45.064072,18.46745,30.477121369316496,2022-10-14
c1719,45.064072,18.46745,29.573037894958592,2022-10-15
c1719,45.064072,18.46745,28.688180071982252,2022-10-16
c1719,45.064072,18.46745,26.866487184574364,2022-10-17
c1719,45.064072,18.46745,26.056612632874543,2022-10-18
c1719,45.064072,18.46745,31.11532236472377,2022-10-19
c1719,45.064072,18.46745,29.196016891779653,2022-10-20
c1719,45.064072,18.46745,,2022-10-21
c1719,45.064072,18.46745,,2022-10-22
c1719,45.064072,18.46745,25.991175241710593,2022-10-23
c1719,45.064072,18.46745,25.346114371621635,2022-10-24
c1719,45.064072,18.46745,26.446779950869782,2022-10-25
c1719,45.064072,18.46745,26.774382725108225,2022-10-26
c1719,45.064072,18.46745,28.45101473606679,2022-10-27
c1719,45.064072,18.46745,27.212496817867553,2022-10-28
c1719,45.064072,18.46745,27.664874393197124,2022-10-29
c1719,45.064072,18.46745,28.861830745661432,2022-10-30
c1719,45.064072,18.46745,27.839402456562347,2022-10-31
c1719,45.064072,18.46745,27.051302288984516,2022-11-01
c1719,45.064072,18.46745,28.62377922824635,2022-11-02
c1719,45.064072,18.46745,28.18898787088343,2022-11-03
c1719,45.064072,18.46745,,2022-11-04
c1719,45.064072,18.46745,,2022-11-05
c1719,45.064072,18.46745,,2022-11-06
c1719,45.064072,18.46745,26.29809859960995,2022-11-07
c1719,45.064072,18.46745,30.575552826502953,2022-11-08
c1719,45.064072,18.46745,,2022-11-09
c1719,45.064072,18.46745,24.235690017024694,2022-11-10
c1719,45.064072,18.46745,27.14979840991597,2022-11-11
c1719,45.064072,18.46745,28.864356053434687,2022-11-12
c1719,45.064072,18.46745,31.571884317365697,2022-11-13
c1719,45.064072,18.46745,29.356713567090083,2022-11-14
c1719,45.064072,18.46745,29.84489243841695,2022-11-15
c1719,45.064072,18.46745,,2022-11-16
c1719,45.064072,18.46745,29.2496393404431,2022-11-17
c1719,45.064072,18.46745,25.41376002797358,2022-11-18
c1719,45.064072,18.46745,,2022-11-19
c1719,45.064072,18.46745,28.048909300908907,2022-11-20
c1719,45.064072,18.46745,26.5924399582158,2022-11-21
c1719,45.064072,18.46745,,2022-11-22
c1719,45.064072,18.46745,26.028046947203645,2022-11-23
c1719,45.064072,18.46745,30.410946102691693,2022-11-24
c1719,45.064072,18.46745,31.21897975750774,2022-11-25
c1719,45.064072,18.46745,28.466450928418094,2022-11-26
c1719,45.064072,18.46745,30.76693184671924,2022-11-27
c1719,45.064072,18.46745,30.788373852707107,2022-11-28
c1719,45.064072,18.46745,31.56688940766189,2022-11-29
c1719,45.064072,18.46745,,2022-11-30
c1719,45.064072,18.46745,36.18164361431532,2022-12-01
c1719,45.064072,18.46745,32.65360882171565,2022-12-02
c1719,45.064072,18.46745,34.23240339693178,2022-12-03
c1719,45.064072,18.46745,,2022-12-04
c1719,45.064072,18.46745,30.109109620855556,2022-12-05
c1719,45.064072,18.46745,32.64134507158517,2022-12-06
c1719,45.064072,18.46745,29.707483175622936,2022-12-07
c1719,45.064072,18.46745,30.25483673485324,2022-12-08
c1719,45.064072,18.46745,,2022-12-09
c1719,45.064072,18.46745,28.70798305821408,2022-12-10
c1719,45.064072,18.46745,27.764386543818432,2022-12-11
c1719,45.064072,18.46745,32.03741771063998,2022-12-12
c1719,45.064072,18.46745,33.331490756349176,2022-12-13
c1719,45.064072,18.46745,,2022-12-14
c1719,45.064072,18.46745,32.88794725280531,2022-12-15
c1719,45.064072,18.46745,,2022-12-16
c1719,45.064072,18.46745,32.71353753098346,2022-12-17
c1719,45.064072,18.46745,34.015333900398964,2022-12-18
c1719,45.064072,18.46745,33.448100507261174,2022-12-19
c1719,45.064072,18.46745,30.02751077463335,2022-12-20
c1719,45.064072,18.46745,27.1082818717063,2022-12-21
c1719,45.064072,18.46745,29.16355883559302,2022-12-22
c1719,45.064072,18.46745,29.916273951917272,2022-12-23
c1719,45.064072,18.46745,,2022-12-24
c1719,45.064072,18.46745,29.87665848008903,2022-12-25
c1719,45.064072,18.46745,29.649340399388173,2022-12-26
c1719,45.064072,18.46745,,2022-12-27
c1719,45.064072,18.46745,31.695843915787787,2022-12-28
c1719,45.064072,18.46745,31.236394810715225,2022-12-29
c1719,45.064072,18.46745,,2022-12-30
c1719,45.064072,18.46745,,2022-12-31
c1719,45.064072,18.46745,26.118039491510785,2023-01-01
c1719,45.064072,18.46745,,2023-01-02
c1719,45.064072,18.46745,31.91119230067532,2023-01-03
c1719,45.064072,18.46745,32.148300318829556,2023-01-04
c1719,45.064072,18.46745,28.728656591847,2023-01-05
c1719,45.064072,18.46745,31.24512904932347,2023-01-06
c1719,45.064072,18.46745,,2023-01-07
c1719,45.064072,18.46745,28.58980651265155,2023-01-08
c1719,45.064072,18.46745,,2023-01-09
c1719,45.064072,18.46745,33.93190974921722,2023-01-10
c1719,45.064072,18.46745,32.23100312780475,2023-01-11
c1719,45.064072,18.46745,32.80488156912048,2023-01-12
c1719,45.064072,18.46745,,2023-01-13
c1719,45.064072,18.46745,32.54733054256662,2023-01-14
c1719,45.064072,18.46745,,2023-01-15
c1719,45.064072,18.46745,29.39531008317036,2023-01-16
c1719,45.064072,18.46745,28.675507318826167,2023-01-18
c1719,45.064072,18.46745,31.50189321606415,2023-01-19
c1719,45.064072,18.46745,30.634960074819567,2023-01-20
c1719,45.064072,18.46745,32.9149228679621,2023-01-21
c1719,45.064072,18.46745,34.36839143179431,2023-01-22
c1719,45.064072,18.46745,,2023-01-23
c1719,45.064072,18.46745,,2023-01-24
c1719,45.064072,18.46745,,2023-01-25
c1719,45.064072,18.46745,31.11917111102387,2023-01-26
c1719,45.064072,18.46745,35.53514817822225,2023-01-27
c1719,45.064072,18.46745,33.48261953504251,2023-01-28
c1719,45.064072,18.46745,,2023-01-29
c1719,45.064072,18.46745,,2023-01-30
c1719,45.064072,18.46745,33.107591048053244,2023-01-31
c1719,45.064072,18.46745,34.82677089552296,2023-02-01
c1719,45.064072,18.46745,34.542553302740345,2023-02-02
c1719,45.064072,18.46745,,2023-02-03
c1719,45.064072,18.46745,37.549395761272095,2023-02-04
c1719,45.064072,18.46745,36.886346618293715,2023-02-05
c1719,45.064072,18.46745,35.44826208120114,2023-02-06
c1719,45.064072,18.46745,33.09244363384764,2023-02-07
c1719,45.064072,18.46745,35.89595014785954,2023-02-08
c1719,45.064072,18.46745,36.881597464877544,2023-02-09
c1719,45.064072,18.46745,41.958132652114,2023-02-10
c1719,45.064072,18.46745,35.53425924741077,2023-02-11
c1719,45.064072,18.46745,33.43250793937882,2023-02-12
c1719,45.064072,18.46745,32.363465975006015,2023-02-13
c1719,45.064072,18.46745,,2023-02-14
c1719,45.064072,18.46745,35.08661564205268,2023-02-15
c1719,45.064072,18.46745,32.9960718609285,2023-02-16
c1719,45.064072,18.46745,34.3906344772135,2023-02-17
c1719,45.064072,18.46745,,2023-02-18
c1719,45.064072,18.46745,,2023-02-19
c1719,45.064072,18.46745,39.929449826457734,2023-02-20
c1719,45.064072,18.46745,34.17565079343189,2023-02-21
