cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,22.777221304717557,2021-09-19
c1974,46.640649,10.973494,28.80255945357996,2021-09-20
c1974,46.640649,10.973494,29.49772864333241,2021-09-21
c1974,46.640649,10.973494,,2021-09-22
c1974,46.640649,10.973494,25.590425491080843,2021-09-23
c1974,46.640649,10.973494,27.552483449249394,2021-09-24
c1974,46.640649,10.973494,25.302794956743927,2021-09-25
c1974,46.640649,10.973494,21.488971791920957,2021-09-26
c1974,46.640649,10.973494,25.929713349953516,2021-09-27
c1974,46.640649,10.973494,28.315410480694027,2021-09-28
c1974,46.640649,10.973494,28.13000527835327,2021-09-30
c1974,46.640649,10.973494,28.988774917314,2021-10-01
c1974,46.640649,10.973494,27.747490837533864,2021-10-02
c1974,46.640649,10.973494,23.72273003530359,2021-10-03
c1974,46.640649,10.973494,22.49108598883686,2021-10-04
c1974,46.640649,10.973494,24.94676536153981,2021-10-05
c1974,46.640649,10.973494,25.28612978484474,2021-10-06
c1974,46.640649,10.973494,24.931949037389565,2021-10-07
c1974,46.640649,10.973494,25.370460294779388,2021-10-08
c1974,46.640649,10.973494,26.75101451700741,2021-10-09
c1974,46.640649,10.973494,25.20421271290509,2021-10-10
c1974,46.640649,10.973494,25.01681077026844,2021-10-11
c1974,46.640649,10.973494,25.310896139003383,2021-10-12
c1974,46.640649,10.973494,26.65303562911692,2021-10-13
c1974,46.640649,10.973494,,2021-10-14
c1974,46.640649,10.973494,24.49910085116539,2021-10-15
c1974,46.640649,10.973494,27.02520365136712,2021-10-16
c1974,46.640649,10.973494,24.153085485874595,2021-10-17
c1974,46.640649,10.973494,25.286335237704552,2021-10-18
c1974,46.640649,10.973494,16.26199668393113,2021-10-19
c1974,46.640649,10.973494,,2021-10-20
c1974,46.640649,10.973494,25.457179630373577,2021-10-21
c1974,46.640649,10.973494,25.637052812314067,2021-10-22
c1974,46.640649,10.973494,26.10166153438258,2021-10-23
c1974,46.640649,10.973494,26.698887859344858,2021-10-24
c1974,46.640649,10.973494,,2021-10-25
c1974,46.640649,10.973494,24.928847676127535,2021-10-26
c1974,46.640649,10.973494,26.675352100736337,2021-10-27
c1974,46.640649,10.973494,26.101049232456116,2021-10-28
c1974,46.640649,10.973494,24.260494090217808,2021-10-29
c1974,46.640649,10.973494,,2021-10-30
c1974,46.640649,10.973494,25.55357814257366,2021-10-31
c1974,46.640649,10.973494,21.42399184627592,2021-11-01
c1974,46.640649,10.973494,22.57376976974733,2021-11-02
c1974,46.640649,10.973494,20.672599083235887,2021-11-03
c1974,46.640649,10.973494,22.32308970007215,2021-11-04
c1974,46.640649,10.973494,25.446352234247176,2021-11-05
c1974,46.640649,10.973494,25.36199615030598,2021-11-06
c1974,46.640649,10.973494,25.66480913899075,2021-11-07
c1974,46.640649,10.973494,22.607600127020213,2021-11-08
c1974,46.640649,10.973494,23.606081601519517,2021-11-09
c1974,46.640649,10.973494,24.1762630188029,2021-11-10
c1974,46.640649,10.973494,24.12292082722112,2021-11-11
c1974,46.640649,10.973494,22.479745244209173,2021-11-12
c1974,46.640649,10.973494,23.417347686479307,2021-11-13
c1974,46.640649,10.973494,26.172346232618978,2021-11-14
c1974,46.640649,10.973494,26.651494083795928,2021-11-15
c1974,46.640649,10.973494,27.345090344738285,2021-11-16
c1974,46.640649,10.973494,26.974134143986984,2021-11-17
c1974,46.640649,10.973494,,2021-11-18
c1974,46.640649,10.973494,22.919618224234203,2021-11-19
c1974,46.640649,10.973494,23.915467669831767,2021-11-20
c1974,46.640649,10.973494,22.89933022493115,2021-11-21
c1974,46.640649,10.973494,22.054215477023728,2021-11-22
c1974,46.640649,10.973494,26.26822840148775,2021-11-23
c1974,46.640649,10.973494,27.092701272702868,2021-11-24
c1974,46.640649,10.973494,24.720172287848683,2021-11-25
c1974,46.640649,10.973494,23.344511717941632,2021-11-26
c1974,46.640649,10.973494,24.316925200233634,2021-11-27
c1974,46.640649,10.973494,22.30076757534409,2021-11-28
c1974,46.640649,10.973494,25.133931516698507,2021-11-29
c1974,46.640649,10.973494,24.93381238973713,2021-11-30
c1974,46.640649,10.973494,24.192328106262753,2021-12-01
c1974,46.640649,10.973494,23.105310195666984,2021-12-02
c1974,46.640649,10.973494,28.37899711897864,2021-12-03
c1974,46.640649,10.973494,20.78539995308618,2021-12-04
c1974,46.640649,10.973494,23.16029664387537,2021-12-05
c1974,46.640649,10.973494,23.818754353416143,2021-12-06
c1974,46.640649,10.973494,26.294030441797513,2021-12-07
c1974,46.640649,10.973494,,2021-12-08
c1974,46.640649,10.973494,19.491096211127736,2021-12-09
c1974,46.640649,10.973494,26.430806635402263,2021-12-10
c1974,46.640649,10.973494,,2021-12-11
c1974,46.640649,10.973494,25.945771022717313,2021-12-12
c1974,46.640649,10.973494,23.737901876885633,2021-12-13
c1974,46.640649,10.973494,20.578349854617027,2021-12-14
c1974,46.640649,10.973494,,2021-12-15
c1974,46.640649,10.973494,25.173245199589505,2021-12-16
c1974,46.640649,10.973494,27.322591004180403,2021-12-17
c1974,46.640649,10.973494,25.95156518151861,2021-12-18
c1974,46.640649,10.973494,23.54952357634797,2021-12-19
c1974,46.640649,10.973494,23.045013305284392,2021-12-20
c1974,46.640649,10.973494,24.17425943849976,2021-12-21
c1974,46.640649,10.973494,26.969100574721423,2021-12-22
c1974,46.640649,10.973494,23.370141709612454,2021-12-23
c1974,46.640649,10.973494,,2021-12-24
c1974,46.640649,10.973494,24.736736528912072,2021-12-25
c1974,46.640649,10.973494,26.204587520456062,2021-12-26
c1974,46.640649,10.973494,25.532346684929426,2021-12-27
c1974,46.640649,10.973494,25.263002481549055,2021-12-28
c1974,46.640649,10.973494,,2021-12-29
c1974,46.640649,10.973494,21.785334582628163,2021-12-30
c1974,46.640649,10.973494,24.524168229932226,2021-12-31
c1974,46.640649,10.973494,23.45212835251501,2022-01-01
c1974,46.640649,10.973494,20.717801568774917,2022-01-02
c1974,46.640649,10.973494,,2022-01-03
c1974,46.640649,10.973494,,2022-01-04
c1974,46.640649,10.973494,21.106834764195604,2022-01-05
c1974,46.640649,10.973494,26.05574857322041,2022-01-06
c1974,46.640649,10.973494,24.62671800661522,2022-01-07
c1974,46.640649,10.973494,28.905239600471493,2022-01-08
c1974,46.640649,10.973494,19.65321475385415,2022-01-09
c1974,46.640649,10.973494,27.245260899976824,2022-01-10
c1974,46.640649,10.973494,27.173870568725217,2022-01-11
c1974,46.640649,10.973494,24.012883386073668,2022-01-12
c1974,46.640649,10.973494,26.92125101307248,2022-01-13
c1974,46.640649,10.973494,25.530471188923944,2022-01-14
c1974,46.640649,10.973494,24.12245383934353,2022-01-15
c1974,46.640649,10.973494,25.423661790214243,2022-01-16
c1974,46.640649,10.973494,27.081958989270905,2022-01-17
c1974,46.640649,10.973494,26.853759854025448,2022-01-18
c1974,46.640649,10.973494,27.210463789724596,2022-01-19
c1974,46.640649,10.973494,29.350686587874577,2022-01-20
c1974,46.640649,10.973494,27.124928974324053,2022-01-21
c1974,46.640649,10.973494,27.72828654923978,2022-01-22
c1974,46.640649,10.973494,26.377538163396963,2022-01-23
c1974,46.640649,10.973494,28.887019111472547,2022-01-24
c1974,46.640649,10.973494,27.440356698161136,2022-01-25
c1974,46.640649,10.973494,27.17443140071883,2022-01-26
c1974,46.640649,10.973494,,2022-01-27
c1974,46.640649,10.973494,26.495809214481454,2022-01-28
c1974,46.640649,10.973494,27.001854769405004,2022-01-29
c1974,46.640649,10.973494,27.814759657462925,2022-01-30
c1974,46.640649,10.973494,24.010170321523585,2022-01-31
c1974,46.640649,10.973494,27.57276547936806,2022-02-01
c1974,46.640649,10.973494,22.765268192334144,2022-02-02
c1974,46.640649,10.973494,28.658578144117342,2022-02-03
c1974,46.640649,10.973494,24.376073601396214,2022-02-04
c1974,46.640649,10.973494,28.72668965935397,2022-02-05
c1974,46.640649,10.973494,,2022-02-06
c1974,46.640649,10.973494,27.055310898347592,2022-02-07
c1974,46.640649,10.973494,24.235432876424515,2022-02-08
c1974,46.640649,10.973494,24.623290824309628,2022-02-09
c1974,46.640649,10.973494,25.91313434394331,2022-02-10
c1974,46.640649,10.973494,26.866747112620804,2022-02-11
c1974,46.640649,10.973494,30.263864781043647,2022-02-12
c1974,46.640649,10.973494,28.78214893270048,2022-02-13
c1974,46.640649,10.973494,27.218752498694332,2022-02-14
c1974,46.640649,10.973494,20.011844148097236,2022-02-15
c1974,46.640649,10.973494,24.408820163840648,2022-02-16
c1974,46.640649,10.973494,24.79972228503683,2022-02-17
c1974,46.640649,10.973494,25.18845621512475,2022-02-18
c1974,46.640649,10.973494,25.38985282416032,2022-02-19
c1974,46.640649,10.973494,28.7270992738602,2022-02-20
c1974,46.640649,10.973494,,2022-02-22
c1974,46.640649,10.973494,25.047620250951336,2022-02-23
c1974,46.640649,10.973494,21.865826825711324,2022-02-24
c1974,46.640649,10.973494,26.651380001992717,2022-02-25
c1974,46.640649,10.973494,25.923982220749053,2022-02-26
c1974,46.640649,10.973494,26.417881529390712,2022-02-27
c1974,46.640649,10.973494,26.809305481515626,2022-02-28
c1974,46.640649,10.973494,29.490213558357222,2022-03-01
c1974,46.640649,10.973494,25.70186514256009,2022-03-02
c1974,46.640649,10.973494,28.005189118081432,2022-03-03
c1974,46.640649,10.973494,25.209533644171252,2022-03-04
c1974,46.640649,10.973494,28.641818678721197,2022-03-05
c1974,46.640649,10.973494,25.594320706451644,2022-03-06
c1974,46.640649,10.973494,25.69871495928208,2022-03-07
c1974,46.640649,10.973494,27.86472071168589,2022-03-08
c1974,46.640649,10.973494,26.02047903091687,2022-03-09
c1974,46.640649,10.973494,25.284839646709255,2022-03-10
c1974,46.640649,10.973494,29.121517907441486,2022-03-11
c1974,46.640649,10.973494,29.213805545011503,2022-03-12
c1974,46.640649,10.973494,30.381189362288453,2022-03-13
c1974,46.640649,10.973494,28.145913957838996,2022-03-14
c1974,46.640649,10.973494,,2022-03-15
c1974,46.640649,10.973494,,2022-03-16
c1974,46.640649,10.973494,19.853414282527293,2022-03-17
c1974,46.640649,10.973494,30.388778464899033,2022-03-18
c1974,46.640649,10.973494,28.596355582427528,2022-03-19
c1974,46.640649,10.973494,29.0033650621435,2022-03-20
c1974,46.640649,10.973494,29.785129710651592,2022-03-21
c1974,46.640649,10.973494,28.717379679377625,2022-03-22
c1974,46.640649,10.973494,24.35735405719397,2022-03-23
c1974,46.640649,10.973494,24.9736879860976,2022-03-24
c1974,46.640649,10.973494,27.613559761016212,2022-03-25
c1974,46.640649,10.973494,26.60283453043111,2022-03-26
c1974,46.640649,10.973494,30.126003565261517,2022-03-27
c1974,46.640649,10.973494,26.56051195893665,2022-03-28
c1974,46.640649,10.973494,24.02267008007374,2022-03-29
c1974,46.640649,10.973494,25.30653167369076,2022-03-30
c1974,46.640649,10.973494,23.8081912517764,2022-03-31
c1974,46.640649,10.973494,26.34956442597252,2022-04-01
c1974,46.640649,10.973494,27.583423608764043,2022-04-02
c1974,46.640649,10.973494,32.34091174059244,2022-04-03
c1974,46.640649,10.973494,27.78077158264537,2022-04-04
c1974,46.640649,10.973494,25.656470737209457,2022-04-05
c1974,46.640649,10.973494,26.61153796100453,2022-04-06
c1974,46.640649,10.973494,25.758424796494523,2022-04-07
c1974,46.640649,10.973494,28.534316926481264,2022-04-08
c1974,46.640649,10.973494,21.398842948095886,2022-04-09
c1974,46.640649,10.973494,26.21299608369207,2022-04-10
c1974,46.640649,10.973494,27.98580889653481,2022-04-11
c1974,46.640649,10.973494,25.51274850383148,2022-04-12
c1974,46.640649,10.973494,26.81468146514477,2022-04-13
c1974,46.640649,10.973494,26.746115807702907,2022-04-14
c1974,46.640649,10.973494,22.408055418129113,2022-04-15
c1974,46.640649,10.973494,24.63025207539698,2022-04-16
c1974,46.640649,10.973494,26.00045146193767,2022-04-17
c1974,46.640649,10.973494,26.338327370884492,2022-04-18
c1974,46.640649,10.973494,28.47610756432541,2022-04-19
c1974,46.640649,10.973494,27.68469225616603,2022-04-20
c1974,46.640649,10.973494,26.66157557648295,2022-04-21
c1974,46.640649,10.973494,26.117255540641555,2022-04-22
c1974,46.640649,10.973494,19.213796470955245,2022-04-23
c1974,46.640649,10.973494,23.083963966159985,2022-04-24
c1974,46.640649,10.973494,25.783140327309827,2022-04-25
c1974,46.640649,10.973494,28.16098731690849,2022-04-26
c1974,46.640649,10.973494,27.11246808102232,2022-04-27
c1974,46.640649,10.973494,26.085471232062854,2022-04-28
c1974,46.640649,10.973494,27.42934464514451,2022-04-29
c1974,46.640649,10.973494,24.619310971455462,2022-04-30
c1974,46.640649,10.973494,24.17529941328917,2022-05-01
c1974,46.640649,10.973494,25.98727170827384,2022-05-02
c1974,46.640649,10.973494,25.000918642828623,2022-05-03
c1974,46.640649,10.973494,22.701796194551903,2022-05-04
c1974,46.640649,10.973494,,2022-05-05
c1974,46.640649,10.973494,21.80514905428229,2022-05-06
c1974,46.640649,10.973494,22.37591834213353,2022-05-07
c1974,46.640649,10.973494,27.933262251811033,2022-05-08
c1974,46.640649,10.973494,25.640814467427106,2022-05-09
c1974,46.640649,10.973494,26.59774292041946,2022-05-10
c1974,46.640649,10.973494,27.096506443531965,2022-05-11
c1974,46.640649,10.973494,25.274321961747177,2022-05-12
c1974,46.640649,10.973494,22.79042855279348,2022-05-13
c1974,46.640649,10.973494,23.2934486720241,2022-05-14
c1974,46.640649,10.973494,22.85594585415026,2022-05-15
c1974,46.640649,10.973494,24.31582274857571,2022-05-16
c1974,46.640649,10.973494,25.11943547420012,2022-05-17
c1974,46.640649,10.973494,27.133737132634845,2022-05-18
c1974,46.640649,10.973494,28.57391446625492,2022-05-19
c1974,46.640649,10.973494,25.01271899276902,2022-05-20
c1974,46.640649,10.973494,25.600194999403815,2022-05-21
c1974,46.640649,10.973494,22.379034807848257,2022-05-22
c1974,46.640649,10.973494,23.964759124472977,2022-05-23
c1974,46.640649,10.973494,28.291237705669605,2022-05-24
c1974,46.640649,10.973494,25.660397081284007,2022-05-25
c1974,46.640649,10.973494,23.881515260788937,2022-05-26
c1974,46.640649,10.973494,22.03392011037284,2022-05-27
c1974,46.640649,10.973494,22.704600184378616,2022-05-28
c1974,46.640649,10.973494,18.64989533780427,2022-05-29
c1974,46.640649,10.973494,23.46411008226327,2022-05-30
c1974,46.640649,10.973494,23.121739346802247,2022-05-31
c1974,46.640649,10.973494,22.713155783003995,2022-06-01
c1974,46.640649,10.973494,23.134236332281255,2022-06-02
c1974,46.640649,10.973494,,2022-06-03
c1974,46.640649,10.973494,24.58728512110627,2022-06-04
c1974,46.640649,10.973494,21.902929993644648,2022-06-05
c1974,46.640649,10.973494,24.52551119933577,2022-06-06
c1974,46.640649,10.973494,19.946466560272015,2022-06-07
c1974,46.640649,10.973494,22.29819225499336,2022-06-08
c1974,46.640649,10.973494,17.77146745357366,2022-06-09
c1974,46.640649,10.973494,22.17704001280087,2022-06-10
c1974,46.640649,10.973494,20.884536336319883,2022-06-11
c1974,46.640649,10.973494,22.081784978655733,2022-06-12
c1974,46.640649,10.973494,22.429340553425693,2022-06-13
c1974,46.640649,10.973494,21.251335834162305,2022-06-14
c1974,46.640649,10.973494,23.499805737567225,2022-06-15
c1974,46.640649,10.973494,23.90230127554936,2022-06-16
c1974,46.640649,10.973494,23.636917230170297,2022-06-17
c1974,46.640649,10.973494,21.85027606541632,2022-06-18
c1974,46.640649,10.973494,22.289782155835383,2022-06-19
c1974,46.640649,10.973494,24.348995378608908,2022-06-20
c1974,46.640649,10.973494,21.38278379402823,2022-06-21
c1974,46.640649,10.973494,,2022-06-22
c1974,46.640649,10.973494,21.9930552837769,2022-06-23
c1974,46.640649,10.973494,21.89307958857802,2022-06-24
c1974,46.640649,10.973494,21.217261878509056,2022-06-25
c1974,46.640649,10.973494,22.86623630547059,2022-06-26
c1974,46.640649,10.973494,21.221141285598975,2022-06-27
c1974,46.640649,10.973494,21.38749967024408,2022-06-28
c1974,46.640649,10.973494,21.73091428346821,2022-06-29
c1974,46.640649,10.973494,19.986544830974356,2022-06-30
c1974,46.640649,10.973494,19.753257638767035,2022-07-01
c1974,46.640649,10.973494,21.825482350472058,2022-07-02
c1974,46.640649,10.973494,20.31036513374927,2022-07-03
c1974,46.640649,10.973494,22.29007701998844,2022-07-04
c1974,46.640649,10.973494,22.03631356829853,2022-07-05
c1974,46.640649,10.973494,26.66678683340024,2022-07-06
c1974,46.640649,10.973494,19.166671363414597,2022-07-07
c1974,46.640649,10.973494,22.24501166603818,2022-07-08
c1974,46.640649,10.973494,21.110632276983832,2022-07-09
c1974,46.640649,10.973494,21.01901107270281,2022-07-10
c1974,46.640649,10.973494,20.475208171231984,2022-07-11
c1974,46.640649,10.973494,19.24138621037059,2022-07-12
c1974,46.640649,10.973494,20.01695940981623,2022-07-13
c1974,46.640649,10.973494,19.86737029139351,2022-07-14
c1974,46.640649,10.973494,24.334408395765575,2022-07-15
c1974,46.640649,10.973494,20.33499291813273,2022-07-16
c1974,46.640649,10.973494,23.608617423462672,2022-07-17
c1974,46.640649,10.973494,22.909751991480736,2022-07-18
c1974,46.640649,10.973494,22.253339031518877,2022-07-19
c1974,46.640649,10.973494,18.28547493094363,2022-07-20
c1974,46.640649,10.973494,21.874178512426848,2022-07-21
c1974,46.640649,10.973494,23.785981097978357,2022-07-22
c1974,46.640649,10.973494,27.394405650317506,2022-07-23
c1974,46.640649,10.973494,25.14279927911339,2022-07-24
c1974,46.640649,10.973494,26.492936952947858,2022-07-25
c1974,46.640649,10.973494,25.42063889428485,2022-07-26
c1974,46.640649,10.973494,25.226703776273425,2022-07-27
c1974,46.640649,10.973494,22.650151086214944,2022-07-28
c1974,46.640649,10.973494,22.55202238433606,2022-07-29
c1974,46.640649,10.973494,20.621913663776432,2022-07-30
c1974,46.640649,10.973494,21.1596704472206,2022-07-31
c1974,46.640649,10.973494,17.815778095034133,2022-08-01
c1974,46.640649,10.973494,22.52907348430807,2022-08-02
c1974,46.640649,10.973494,23.762373471168164,2022-08-03
c1974,46.640649,10.973494,23.603870407872623,2022-08-04
c1974,46.640649,10.973494,22.08222367757143,2022-08-05
c1974,46.640649,10.973494,21.322910370570824,2022-08-06
c1974,46.640649,10.973494,25.58318568854239,2022-08-07
c1974,46.640649,10.973494,22.9202911299109,2022-08-08
c1974,46.640649,10.973494,24.62928440132668,2022-08-09
c1974,46.640649,10.973494,23.842039752215612,2022-08-10
c1974,46.640649,10.973494,24.60194655976067,2022-08-11
c1974,46.640649,10.973494,23.283791056067933,2022-08-12
c1974,46.640649,10.973494,24.63920201516411,2022-08-13
c1974,46.640649,10.973494,21.710062160255887,2022-08-14
c1974,46.640649,10.973494,22.35684072700903,2022-08-15
c1974,46.640649,10.973494,21.297571978645724,2022-08-16
c1974,46.640649,10.973494,22.496922471145737,2022-08-17
c1974,46.640649,10.973494,,2022-08-18
c1974,46.640649,10.973494,21.14597808214092,2022-08-19
c1974,46.640649,10.973494,20.462541732028345,2022-08-20
c1974,46.640649,10.973494,20.36988859261281,2022-08-21
c1974,46.640649,10.973494,21.16105034038268,2022-08-22
c1974,46.640649,10.973494,22.39174513188131,2022-08-23
c1974,46.640649,10.973494,19.800321032177735,2022-08-24
c1974,46.640649,10.973494,23.256905516063625,2022-08-25
c1974,46.640649,10.973494,21.39786659512975,2022-08-26
c1974,46.640649,10.973494,,2022-08-27
c1974,46.640649,10.973494,22.1905488392426,2022-08-28
c1974,46.640649,10.973494,22.9562293799734,2022-08-29
c1974,46.640649,10.973494,21.465131298129418,2022-08-31
c1974,46.640649,10.973494,21.617131963987458,2022-09-01
c1974,46.640649,10.973494,21.725559139235276,2022-09-02
c1974,46.640649,10.973494,23.943026283591458,2022-09-03
c1974,46.640649,10.973494,22.318761236956917,2022-09-04
c1974,46.640649,10.973494,22.050663714375464,2022-09-05
c1974,46.640649,10.973494,21.4361409951629,2022-09-06
c1974,46.640649,10.973494,24.1828115704406,2022-09-07
c1974,46.640649,10.973494,21.945276195319178,2022-09-08
c1974,46.640649,10.973494,22.088835679874013,2022-09-09
c1974,46.640649,10.973494,16.458041306090404,2022-09-10
c1974,46.640649,10.973494,22.143370555103512,2022-09-11
c1974,46.640649,10.973494,23.19584215888988,2022-09-12
c1974,46.640649,10.973494,19.900374543234896,2022-09-13
c1974,46.640649,10.973494,22.91191129554841,2022-09-14
c1974,46.640649,10.973494,22.449785328555404,2022-09-15
c1974,46.640649,10.973494,24.634329712734168,2022-09-16
c1974,46.640649,10.973494,20.848906104969,2022-09-17
c1974,46.640649,10.973494,21.008186802142287,2022-09-18
c1974,46.640649,10.973494,23.461823032417698,2022-09-19
c1974,46.640649,10.973494,21.708393038712853,2022-09-20
c1974,46.640649,10.973494,22.281854096712458,2022-09-21
c1974,46.640649,10.973494,23.931278767766965,2022-09-22
c1974,46.640649,10.973494,25.479125136787,2022-09-23
c1974,46.640649,10.973494,,2022-09-24
c1974,46.640649,10.973494,21.333740412201653,2022-09-25
c1974,46.640649,10.973494,24.670986282556782,2022-09-26
c1974,46.640649,10.973494,21.092864369388824,2022-09-27
c1974,46.640649,10.973494,17.985383262335677,2022-09-28
c1974,46.640649,10.973494,23.12748565114731,2022-09-29
c1974,46.640649,10.973494,19.77597183273842,2022-09-30
c1974,46.640649,10.973494,17.925668329816055,2022-10-01
c1974,46.640649,10.973494,20.322947547870907,2022-10-02
c1974,46.640649,10.973494,22.499767137292743,2022-10-03
c1974,46.640649,10.973494,,2022-10-04
c1974,46.640649,10.973494,20.58661858419132,2022-10-05
c1974,46.640649,10.973494,22.41853492724372,2022-10-06
c1974,46.640649,10.973494,20.520695602203386,2022-10-07
c1974,46.640649,10.973494,21.8606314397619,2022-10-08
c1974,46.640649,10.973494,20.52970967240064,2022-10-09
c1974,46.640649,10.973494,22.737340771039527,2022-10-10
c1974,46.640649,10.973494,19.1247926620915,2022-10-11
c1974,46.640649,10.973494,20.87166283531826,2022-10-12
c1974,46.640649,10.973494,18.71476156229097,2022-10-13
c1974,46.640649,10.973494,,2022-10-14
c1974,46.640649,10.973494,18.401611953594372,2022-10-15
c1974,46.640649,10.973494,20.09702404824255,2022-10-16
c1974,46.640649,10.973494,19.56605413812858,2022-10-17
c1974,46.640649,10.973494,21.204444838259825,2022-10-18
c1974,46.640649,10.973494,22.246976892041832,2022-10-19
c1974,46.640649,10.973494,,2022-10-20
c1974,46.640649,10.973494,,2022-10-21
c1974,46.640649,10.973494,18.2245699539557,2022-10-22
c1974,46.640649,10.973494,22.24220175732226,2022-10-23
c1974,46.640649,10.973494,17.73764843312497,2022-10-24
c1974,46.640649,10.973494,22.602924345522755,2022-10-25
c1974,46.640649,10.973494,22.13757719085353,2022-10-26
c1974,46.640649,10.973494,20.54061366130709,2022-10-27
c1974,46.640649,10.973494,,2022-10-28
c1974,46.640649,10.973494,,2022-10-29
c1974,46.640649,10.973494,20.339320852314167,2022-10-30
c1974,46.640649,10.973494,18.541512793928337,2022-10-31
c1974,46.640649,10.973494,21.623354831838732,2022-11-01
c1974,46.640649,10.973494,18.328044437406273,2022-11-02
c1974,46.640649,10.973494,23.65670401316449,2022-11-03
c1974,46.640649,10.973494,22.052182139386012,2022-11-04
c1974,46.640649,10.973494,19.89226825481296,2022-11-05
c1974,46.640649,10.973494,20.278059807274673,2022-11-06
c1974,46.640649,10.973494,17.394345433049494,2022-11-07
c1974,46.640649,10.973494,19.693454569635357,2022-11-08
c1974,46.640649,10.973494,22.14234234170528,2022-11-09
c1974,46.640649,10.973494,21.70538996802315,2022-11-10
c1974,46.640649,10.973494,,2022-11-11
c1974,46.640649,10.973494,,2022-11-12
c1974,46.640649,10.973494,19.041348432416545,2022-11-13
c1974,46.640649,10.973494,24.067997783699425,2022-11-14
c1974,46.640649,10.973494,21.841186960321274,2022-11-15
c1974,46.640649,10.973494,,2022-11-16
c1974,46.640649,10.973494,22.022295171990088,2022-11-17
c1974,46.640649,10.973494,19.73392231922602,2022-11-18
c1974,46.640649,10.973494,18.25024057186613,2022-11-19
c1974,46.640649,10.973494,25.905694494285996,2022-11-20
c1974,46.640649,10.973494,21.193501107551743,2022-11-21
c1974,46.640649,10.973494,,2022-11-22
c1974,46.640649,10.973494,22.67395833909077,2022-11-23
c1974,46.640649,10.973494,22.740616690850345,2022-11-24
c1974,46.640649,10.973494,22.555614528177067,2022-11-25
c1974,46.640649,10.973494,26.24620954979273,2022-11-26
c1974,46.640649,10.973494,21.617987784255085,2022-11-27
c1974,46.640649,10.973494,,2022-11-28
c1974,46.640649,10.973494,16.323448826710855,2022-11-29
c1974,46.640649,10.973494,25.738594861079683,2022-11-30
c1974,46.640649,10.973494,25.9739622219498,2022-12-01
c1974,46.640649,10.973494,24.1584793787187,2022-12-02
c1974,46.640649,10.973494,22.31230858892188,2022-12-03
c1974,46.640649,10.973494,20.79653118629404,2022-12-04
c1974,46.640649,10.973494,20.83396700017624,2022-12-05
c1974,46.640649,10.973494,27.050885567238243,2022-12-06
c1974,46.640649,10.973494,22.554840075219197,2022-12-07
c1974,46.640649,10.973494,23.547800917987537,2022-12-08
c1974,46.640649,10.973494,24.12988290084536,2022-12-09
c1974,46.640649,10.973494,24.73812655117431,2022-12-10
c1974,46.640649,10.973494,19.471678890057653,2022-12-11
c1974,46.640649,10.973494,23.87803921402745,2022-12-12
c1974,46.640649,10.973494,25.463366372832834,2022-12-13
c1974,46.640649,10.973494,20.409085483101677,2022-12-14
c1974,46.640649,10.973494,,2022-12-15
c1974,46.640649,10.973494,23.292819841336208,2022-12-16
c1974,46.640649,10.973494,23.71458276222904,2022-12-17
c1974,46.640649,10.973494,21.026112120780567,2022-12-18
c1974,46.640649,10.973494,,2022-12-19
c1974,46.640649,10.973494,,2022-12-20
c1974,46.640649,10.973494,19.064654573778625,2022-12-21
c1974,46.640649,10.973494,24.211956416477584,2022-12-22
c1974,46.640649,10.973494,18.164156081015,2022-12-23
c1974,46.640649,10.973494,23.715905371658636,2022-12-24
c1974,46.640649,10.973494,,2022-12-25
c1974,46.640649,10.973494,24.053978962206635,2022-12-26
c1974,46.640649,10.973494,22.13519975389255,2022-12-27
c1974,46.640649,10.973494,,2022-12-28
c1974,46.640649,10.973494,19.942553630233597,2022-12-29
c1974,46.640649,10.973494,26.109065030643045,2022-12-30
c1974,46.640649,10.973494,,2022-12-31
c1974,46.640649,10.973494,,2023-01-01
c1974,46.640649,10.973494,28.619274526750445,2023-01-02
c1974,46.640649,10.973494,22.763828932004213,2023-01-03
c1974,46.640649,10.973494,,2023-01-04
c1974,46.640649,10.973494,19.915694807872057,2023-01-05
c1974,46.640649,10.973494,19.155726291517094,2023-01-06
c1974,46.640649,10.973494,24.666626171148373,2023-01-07
c1974,46.640649,10.973494,,2023-01-08
c1974,46.640649,10.973494,23.268198615213517,2023-01-09
c1974,46.640649,10.973494,20.925970872135185,2023-01-10
c1974,46.640649,10.973494,,2023-01-11
c1974,46.640649,10.973494,24.10597318774004,2023-01-12
c1974,46.640649,10.973494,24.963774156288093,2023-01-13
c1974,46.640649,10.973494,23.276467786198292,2023-01-14
c1974,46.640649,10.973494,,2023-01-15
c1974,46.640649,10.973494,22.82196455929342,2023-01-16
c1974,46.640649,10.973494,25.367319578184286,2023-01-18
c1974,46.640649,10.973494,23.699176559785464,2023-01-19
c1974,46.640649,10.973494,26.384043989217748,2023-01-20
c1974,46.640649,10.973494,23.190594746416245,2023-01-21
c1974,46.640649,10.973494,27.487491787124885,2023-01-22
c1974,46.640649,10.973494,,2023-01-23
c1974,46.640649,10.973494,25.600637527441727,2023-01-24
c1974,46.640649,10.973494,19.658253569066968,2023-01-25
c1974,46.640649,10.973494,23.577358314003177,2023-01-26
c1974,46.640649,10.973494,22.238830908757087,2023-01-27
c1974,46.640649,10.973494,25.63724371277877,2023-01-28
