cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,32.86882042525561,2021-10-05
c0240,36.955964,6.776879,29.3137095412793,2021-10-06
c0240,36.955964,6.776879,31.922624105152096,2021-10-07
c0240,36.955964,6.776879,32.42697194989775,2021-10-08
c0240,36.955964,6.776879,29.512056456942748,2021-10-09
c0240,36.955964,6.776879,32.45311303272565,2021-10-10
c0240,36.955964,6.776879,29.666759879463036,2021-10-11
c0240,36.955964,6.776879,30.05539186431713,2021-10-12
c0240,36.955964,6.776879,25.276797887253437,2021-10-13
c0240,36.955964,6.776879,31.4001796457266,2021-10-14
c0240,36.955964,6.776879,29.807183014893617,2021-10-15
c0240,36.955964,6.776879,31.23503435476229,2021-10-16
c0240,36.955964,6.776879,30.946595097152105,2021-10-17
c0240,36.955964,6.776879,30.743006696395007,2021-10-18
c0240,36.955964,6.776879,34.403321605086425,2021-10-19
c0240,36.955964,6.776879,33.644403397407046,2021-10-20
c0240,36.955964,6.776879,30.292899190308727,2021-10-21
c0240,36.955964,6.776879,31.900358224298216,2021-10-22
c0240,36.955964,6.776879,31.26559857228471,2021-10-23
c0240,36.955964,6.776879,28.22895559409866,2021-10-24
c0240,36.955964,6.776879,29.693727444630223,2021-10-25
c0240,36.955964,6.776879,30.2154328459123,2021-10-26
c0240,36.955964,6.776879,27.901617824658143,2021-10-27
c0240,36.955964,6.776879,31.48094835716524,2021-10-28
c0240,36.955964,6.776879,33.143057349161715,2021-10-29
c0240,36.955964,6.776879,,2021-10-30
c0240,36.955964,6.776879,26.154981271032696,2021-10-31
c0240,36.955964,6.776879,26.268637558323903,2021-11-01
c0240,36.955964,6.776879,27.401693710391825,2021-11-02
c0240,36.955964,6.776879,22.24046092525007,2021-11-03
c0240,36.955964,6.776879,27.679334310793617,2021-11-04
c0240,36.955964,6.776879,32.14725616544578,2021-11-05
c0240,36.955964,6.776879,29.195328880970223,2021-11-06
c0240,36.955964,6.776879,29.965633567763614,2021-11-07
c0240,36.955964,6.776879,27.32426081537637,2021-11-08
c0240,36.955964,6.776879,28.07981335435153,2021-11-09
c0240,36.955964,6.776879,,2021-11-10
c0240,36.955964,6.776879,29.24144082192856,2021-11-11
c0240,36.955964,6.776879,31.454425134085685,2021-11-12
c0240,36.955964,6.776879,30.935533745913368,2021-11-13
c0240,36.955964,6.776879,28.00124359764756,2021-11-14
c0240,36.955964,6.776879,29.420188667268608,2021-11-15
c0240,36.955964,6.776879,28.851800042685262,2021-11-16
c0240,36.955964,6.776879,31.4044843161981,2021-11-17
c0240,36.955964,6.776879,30.25089777199877,2021-11-18
c0240,36.955964,6.776879,,2021-11-19
c0240,36.955964,6.776879,,2021-11-20
c0240,36.955964,6.776879,28.3662980510629,2021-11-21
c0240,36.955964,6.776879,30.29904475436768,2021-11-22
c0240,36.955964,6.776879,31.15181354611484,2021-11-23
c0240,36.955964,6.776879,,2021-11-24
c0240,36.955964,6.776879,32.465849187853955,2021-11-25
c0240,36.955964,6.776879,,2021-11-26
c0240,36.955964,6.776879,30.256904202586856,2021-11-27
c0240,36.955964,6.776879,27.869308956272988,2021-11-28
c0240,36.955964,6.776879,29.898875160974324,2021-11-29
c0240,36.955964,6.776879,29.97502944203025,2021-11-30
c0240,36.955964,6.776879,30.643249874267088,2021-12-01
c0240,36.955964,6.776879,31.83407579042303,2021-12-02
c0240,36.955964,6.776879,31.066195654166854,2021-12-03
c0240,36.955964,6.776879,29.549634258924872,2021-12-04
c0240,36.955964,6.776879,31.724374619264378,2021-12-05
c0240,36.955964,6.776879,28.510225313070187,2021-12-06
c0240,36.955964,6.776879,33.8834803692136,2021-12-07
c0240,36.955964,6.776879,31.85239913678598,2021-12-08
c0240,36.955964,6.776879,31.303867936268748,2021-12-09
c0240,36.955964,6.776879,,2021-12-10
c0240,36.955964,6.776879,31.10016273781385,2021-12-11
c0240,36.955964,6.776879,30.617002371407235,2021-12-12
c0240,36.955964,6.776879,33.707818505094,2021-12-13
c0240,36.955964,6.776879,31.635586036467224,2021-12-14
c0240,36.955964,6.776879,,2021-12-15
c0240,36.955964,6.776879,29.08399309347208,2021-12-16
c0240,36.955964,6.776879,31.600081354027157,2021-12-17
c0240,36.955964,6.776879,30.117425791162557,2021-12-18
c0240,36.955964,6.776879,33.24619846889603,2021-12-19
c0240,36.955964,6.776879,31.73019443646896,2021-12-20
c0240,36.955964,6.776879,32.05862990692553,2021-12-21
c0240,36.955964,6.776879,29.84358555637267,2021-12-22
c0240,36.955964,6.776879,33.74639063808802,2021-12-23
c0240,36.955964,6.776879,30.96954828614302,2021-12-24
c0240,36.955964,6.776879,31.19607678026786,2021-12-25
c0240,36.955964,6.776879,26.876987657505964,2021-12-26
c0240,36.955964,6.776879,,2021-12-27
c0240,36.955964,6.776879,32.04715285197051,2021-12-28
c0240,36.955964,6.776879,,2021-12-29
c0240,36.955964,6.776879,29.68773326423448,2021-12-30
c0240,36.955964,6.776879,28.661543833921492,2021-12-31
c0240,36.955964,6.776879,28.901237875610786,2022-01-01
c0240,36.955964,6.776879,27.412999015833176,2022-01-02
c0240,36.955964,6.776879,29.429249521003605,2022-01-03
c0240,36.955964,6.776879,27.422713525962735,2022-01-04
c0240,36.955964,6.776879,29.415759631633325,2022-01-05
c0240,36.955964,6.776879,28.937690272143257,2022-01-06
c0240,36.955964,6.776879,31.136834356575395,2022-01-07
c0240,36.955964,6.776879,31.86605007866652,2022-01-08
c0240,36.955964,6.776879,31.1395475810686,2022-01-09
c0240,36.955964,6.776879,27.03627678959859,2022-01-10
c0240,36.955964,6.776879,31.223180309707573,2022-01-11
c0240,36.955964,6.776879,28.486536871514307,2022-01-12
c0240,36.955964,6.776879,34.54778114056908,2022-01-13
c0240,36.955964,6.776879,31.32519989244804,2022-01-14
c0240,36.955964,6.776879,32.496713609648005,2022-01-15
c0240,36.955964,6.776879,30.328789604082367,2022-01-16
c0240,36.955964,6.776879,27.55544315504344,2022-01-17
c0240,36.955964,6.776879,28.89435664315034,2022-01-18
c0240,36.955964,6.776879,32.0092357766333,2022-01-19
c0240,36.955964,6.776879,29.847488642643416,2022-01-20
c0240,36.955964,6.776879,32.51288844510849,2022-01-21
c0240,36.955964,6.776879,32.997893812870394,2022-01-22
c0240,36.955964,6.776879,34.16286454674145,2022-01-23
c0240,36.955964,6.776879,35.90346391350235,2022-01-24
c0240,36.955964,6.776879,34.075559823151494,2022-01-25
c0240,36.955964,6.776879,34.8515231083902,2022-01-26
c0240,36.955964,6.776879,32.91095271848474,2022-01-27
c0240,36.955964,6.776879,33.83860764318846,2022-01-28
c0240,36.955964,6.776879,32.94751863515969,2022-01-29
c0240,36.955964,6.776879,35.418654868820205,2022-01-30
c0240,36.955964,6.776879,31.981312661774577,2022-01-31
c0240,36.955964,6.776879,32.278654523078245,2022-02-01
c0240,36.955964,6.776879,27.961472496099585,2022-02-02
c0240,36.955964,6.776879,31.75580333135819,2022-02-03
c0240,36.955964,6.776879,33.058484410363185,2022-02-04
c0240,36.955964,6.776879,30.070129342316235,2022-02-05
c0240,36.955964,6.776879,31.08589243931431,2022-02-06
c0240,36.955964,6.776879,33.645279909789565,2022-02-07
c0240,36.955964,6.776879,31.31046513067773,2022-02-08
c0240,36.955964,6.776879,37.35738387403897,2022-02-09
c0240,36.955964,6.776879,36.548513138996015,2022-02-10
c0240,36.955964,6.776879,32.169218172676,2022-02-11
c0240,36.955964,6.776879,32.4625335605884,2022-02-12
c0240,36.955964,6.776879,35.53218330289062,2022-02-13
c0240,36.955964,6.776879,32.07157113191966,2022-02-14
c0240,36.955964,6.776879,34.690352446896874,2022-02-15
c0240,36.955964,6.776879,32.98183282323904,2022-02-16
c0240,36.955964,6.776879,32.58733911057641,2022-02-17
c0240,36.955964,6.776879,30.368008395265736,2022-02-18
c0240,36.955964,6.776879,24.790463711595745,2022-02-19
c0240,36.955964,6.776879,31.671985191368364,2022-02-20
c0240,36.955964,6.776879,,2022-02-22
c0240,36.955964,6.776879,32.975236879838135,2022-02-23
c0240,36.955964,6.776879,32.59338510227546,2022-02-24
c0240,36.955964,6.776879,36.15921304234778,2022-02-25
c0240,36.955964,6.776879,34.749742863619865,2022-02-26
c0240,36.955964,6.776879,31.61394271859569,2022-02-27
c0240,36.955964,6.776879,32.56194496468462,2022-02-28
c0240,36.955964,6.776879,33.678619114717236,2022-03-01
c0240,36.955964,6.776879,30.474838236248225,2022-03-02
c0240,36.955964,6.776879,31.36734334498685,2022-03-03
c0240,36.955964,6.776879,28.13156643649202,2022-03-04
c0240,36.955964,6.776879,34.52331904197818,2022-03-05
c0240,36.955964,6.776879,30.983275714524808,2022-03-06
c0240,36.955964,6.776879,34.05387716123154,2022-03-07
c0240,36.955964,6.776879,32.70477976121282,2022-03-08
c0240,36.955964,6.776879,35.67050718818908,2022-03-09
c0240,36.955964,6.776879,36.3270196143306,2022-03-10
c0240,36.955964,6.776879,,2022-03-11
c0240,36.955964,6.776879,,2022-03-12
c0240,36.955964,6.776879,,2022-03-13
c0240,36.955964,6.776879,30.975682479681595,2022-03-14
c0240,36.955964,6.776879,,2022-03-15
c0240,36.955964,6.776879,,2022-03-16
c0240,36.955964,6.776879,32.673896753422426,2022-03-17
c0240,36.955964,6.776879,32.58878422862296,2022-03-18
c0240,36.955964,6.776879,36.265813188823,2022-03-19
c0240,36.955964,6.776879,35.55798598886403,2022-03-20
c0240,36.955964,6.776879,36.56970710391903,2022-03-21
c0240,36.955964,6.776879,34.865734993088104,2022-03-22
c0240,36.955964,6.776879,29.20471952951632,2022-03-23
c0240,36.955964,6.776879,34.59385270889933,2022-03-24
c0240,36.955964,6.776879,30.03782858513249,2022-03-25
c0240,36.955964,6.776879,32.529918897605036,2022-03-26
c0240,36.955964,6.776879,31.28691519884497,2022-03-27
c0240,36.955964,6.776879,31.4459543575379,2022-03-28
c0240,36.955964,6.776879,,2022-03-29
c0240,36.955964,6.776879,34.42523712527339,2022-03-30
c0240,36.955964,6.776879,30.857182568194467,2022-03-31
c0240,36.955964,6.776879,32.670807723855084,2022-04-01
c0240,36.955964,6.776879,33.34982989482115,2022-04-02
c0240,36.955964,6.776879,,2022-04-03
c0240,36.955964,6.776879,33.71900252907215,2022-04-04
c0240,36.955964,6.776879,32.01372604937096,2022-04-05
c0240,36.955964,6.776879,33.30092878678321,2022-04-06
c0240,36.955964,6.776879,30.49176025088218,2022-04-07
c0240,36.955964,6.776879,36.01883307266023,2022-04-08
c0240,36.955964,6.776879,34.236414055451014,2022-04-09
c0240,36.955964,6.776879,34.573396695592166,2022-04-10
c0240,36.955964,6.776879,34.3838048097812,2022-04-11
c0240,36.955964,6.776879,31.25501980257688,2022-04-12
c0240,36.955964,6.776879,,2022-04-13
c0240,36.955964,6.776879,,2022-04-14
c0240,36.955964,6.776879,,2022-04-15
c0240,36.955964,6.776879,32.79965040124482,2022-04-16
c0240,36.955964,6.776879,35.41957688872347,2022-04-17
c0240,36.955964,6.776879,36.28331231059898,2022-04-18
c0240,36.955964,6.776879,33.74360883882926,2022-04-19
c0240,36.955964,6.776879,32.495383204118916,2022-04-20
c0240,36.955964,6.776879,29.38766594071683,2022-04-21
c0240,36.955964,6.776879,34.94733478234363,2022-04-22
c0240,36.955964,6.776879,,2022-04-23
c0240,36.955964,6.776879,33.312073460264074,2022-04-24
c0240,36.955964,6.776879,34.76967101814123,2022-04-25
c0240,36.955964,6.776879,34.203624309109735,2022-04-26
c0240,36.955964,6.776879,30.70741706309124,2022-04-27
c0240,36.955964,6.776879,,2022-04-28
c0240,36.955964,6.776879,,2022-04-29
c0240,36.955964,6.776879,32.88809168337411,2022-04-30
c0240,36.955964,6.776879,33.681350153525315,2022-05-01
c0240,36.955964,6.776879,31.191636804267365,2022-05-02
c0240,36.955964,6.776879,29.166436839380733,2022-05-03
c0240,36.955964,6.776879,31.322232900461795,2022-05-04
c0240,36.955964,6.776879,29.36051175125943,2022-05-05
c0240,36.955964,6.776879,33.139144768844275,2022-05-06
c0240,36.955964,6.776879,28.71226421786915,2022-05-07
c0240,36.955964,6.776879,32.410729805377315,2022-05-08
c0240,36.955964,6.776879,29.47183584382036,2022-05-09
c0240,36.955964,6.776879,30.71116795099913,2022-05-10
c0240,36.955964,6.776879,33.921526805733244,2022-05-11
c0240,36.955964,6.776879,36.99487065642564,2022-05-12
c0240,36.955964,6.776879,33.49557041074515,2022-05-13
c0240,36.955964,6.776879,30.40916077473085,2022-05-14
c0240,36.955964,6.776879,,2022-05-15
c0240,36.955964,6.776879,33.689561519386885,2022-05-16
c0240,36.955964,6.776879,32.58387781295389,2022-05-17
c0240,36.955964,6.776879,32.4752004380647,2022-05-18
c0240,36.955964,6.776879,32.54960322422572,2022-05-19
c0240,36.955964,6.776879,31.75522637324017,2022-05-20
c0240,36.955964,6.776879,30.48476466443406,2022-05-21
c0240,36.955964,6.776879,32.053037182475045,2022-05-22
c0240,36.955964,6.776879,30.49732061252699,2022-05-23
c0240,36.955964,6.776879,30.640009020005735,2022-05-24
c0240,36.955964,6.776879,,2022-05-25
c0240,36.955964,6.776879,25.582877578355724,2022-05-26
c0240,36.955964,6.776879,30.37769530307179,2022-05-27
c0240,36.955964,6.776879,29.123165864870646,2022-05-28
c0240,36.955964,6.776879,27.892721117913,2022-05-29
c0240,36.955964,6.776879,28.54505421069341,2022-05-30
c0240,36.955964,6.776879,,2022-05-31
c0240,36.955964,6.776879,30.82395926412567,2022-06-01
c0240,36.955964,6.776879,28.80814613598852,2022-06-02
c0240,36.955964,6.776879,26.587710795220374,2022-06-03
c0240,36.955964,6.776879,28.00853505651734,2022-06-04
c0240,36.955964,6.776879,29.978234181075663,2022-06-05
c0240,36.955964,6.776879,26.41305355523042,2022-06-06
c0240,36.955964,6.776879,28.71024212966514,2022-06-07
c0240,36.955964,6.776879,28.72508294782736,2022-06-08
c0240,36.955964,6.776879,25.94533207233691,2022-06-09
c0240,36.955964,6.776879,26.267114986363747,2022-06-10
c0240,36.955964,6.776879,27.616932887610755,2022-06-11
c0240,36.955964,6.776879,23.97628250061906,2022-06-12
c0240,36.955964,6.776879,27.820632827396857,2022-06-13
c0240,36.955964,6.776879,32.56986744721762,2022-06-14
c0240,36.955964,6.776879,30.39030210344501,2022-06-15
c0240,36.955964,6.776879,28.97003317554473,2022-06-16
c0240,36.955964,6.776879,30.17187711619881,2022-06-17
c0240,36.955964,6.776879,31.14556333311271,2022-06-18
c0240,36.955964,6.776879,29.10800216470775,2022-06-19
c0240,36.955964,6.776879,28.012576915888136,2022-06-20
c0240,36.955964,6.776879,25.51753551814279,2022-06-21
c0240,36.955964,6.776879,30.059829926801157,2022-06-22
c0240,36.955964,6.776879,30.3406551368765,2022-06-23
c0240,36.955964,6.776879,30.121144747813357,2022-06-24
c0240,36.955964,6.776879,29.163323786125645,2022-06-25
c0240,36.955964,6.776879,,2022-06-26
c0240,36.955964,6.776879,28.28585126048653,2022-06-27
c0240,36.955964,6.776879,26.51259038198108,2022-06-28
c0240,36.955964,6.776879,26.38759377932112,2022-06-29
c0240,36.955964,6.776879,,2022-06-30
c0240,36.955964,6.776879,26.649878760068606,2022-07-01
c0240,36.955964,6.776879,,2022-07-02
c0240,36.955964,6.776879,27.545790159050128,2022-07-03
c0240,36.955964,6.776879,30.291884264364768,2022-07-04
c0240,36.955964,6.776879,27.621997852438696,2022-07-05
c0240,36.955964,6.776879,26.926364497929672,2022-07-06
c0240,36.955964,6.776879,28.766862163423713,2022-07-07
c0240,36.955964,6.776879,25.24474571466726,2022-07-08
c0240,36.955964,6.776879,29.00766314050529,2022-07-09
c0240,36.955964,6.776879,24.346131493757735,2022-07-10
c0240,36.955964,6.776879,27.616930437735142,2022-07-11
c0240,36.955964,6.776879,29.97384052511253,2022-07-12
c0240,36.955964,6.776879,26.028444428996178,2022-07-13
c0240,36.955964,6.776879,27.091247402421395,2022-07-14
c0240,36.955964,6.776879,26.33503709603548,2022-07-15
c0240,36.955964,6.776879,29.72588360042413,2022-07-16
c0240,36.955964,6.776879,30.16373595005882,2022-07-17
c0240,36.955964,6.776879,29.436617118452283,2022-07-18
c0240,36.955964,6.776879,27.88557985149284,2022-07-19
c0240,36.955964,6.776879,26.94006270266334,2022-07-20
c0240,36.955964,6.776879,26.360123296260408,2022-07-21
c0240,36.955964,6.776879,27.877703221411657,2022-07-22
c0240,36.955964,6.776879,30.100788792820087,2022-07-23
c0240,36.955964,6.776879,26.690035835157843,2022-07-24
c0240,36.955964,6.776879,29.59376920502207,2022-07-25
c0240,36.955964,6.776879,27.901058387862737,2022-07-26
c0240,36.955964,6.776879,30.046051408507285,2022-07-27
c0240,36.955964,6.776879,27.621758788929867,2022-07-28
c0240,36.955964,6.776879,29.26611303099438,2022-07-29
c0240,36.955964,6.776879,28.355373225694432,2022-07-30
c0240,36.955964,6.776879,27.77932760908972,2022-07-31
c0240,36.955964,6.776879,28.147906155500728,2022-08-01
c0240,36.955964,6.776879,27.573668235794933,2022-08-02
c0240,36.955964,6.776879,26.642829194472508,2022-08-03
c0240,36.955964,6.776879,29.928916536366156,2022-08-04
c0240,36.955964,6.776879,31.017789232056735,2022-08-05
c0240,36.955964,6.776879,26.57565722730754,2022-08-06
c0240,36.955964,6.776879,25.307048628263992,2022-08-07
c0240,36.955964,6.776879,28.14078127965695,2022-08-08
c0240,36.955964,6.776879,27.071071986335575,2022-08-09
c0240,36.955964,6.776879,28.553486295809876,2022-08-10
c0240,36.955964,6.776879,29.68105746184417,2022-08-11
c0240,36.955964,6.776879,29.031823754959888,2022-08-12
c0240,36.955964,6.776879,30.41337765385328,2022-08-13
c0240,36.955964,6.776879,,2022-08-14
c0240,36.955964,6.776879,27.501125695171964,2022-08-15
c0240,36.955964,6.776879,25.464893105974145,2022-08-16
c0240,36.955964,6.776879,30.805697835996092,2022-08-17
c0240,36.955964,6.776879,28.91303047924873,2022-08-18
c0240,36.955964,6.776879,27.975338440265517,2022-08-19
c0240,36.955964,6.776879,28.688183602024857,2022-08-20
c0240,36.955964,6.776879,26.613395702122148,2022-08-21
c0240,36.955964,6.776879,26.67182138775785,2022-08-22
c0240,36.955964,6.776879,24.29217367973586,2022-08-23
c0240,36.955964,6.776879,28.24062089076461,2022-08-24
c0240,36.955964,6.776879,25.21495814972879,2022-08-25
c0240,36.955964,6.776879,26.742045567832196,2022-08-26
c0240,36.955964,6.776879,26.730049741693392,2022-08-27
c0240,36.955964,6.776879,27.79914408928928,2022-08-28
c0240,36.955964,6.776879,29.12346447267173,2022-08-29
c0240,36.955964,6.776879,,2022-08-31
c0240,36.955964,6.776879,25.4888578856842,2022-09-01
c0240,36.955964,6.776879,25.438159103570037,2022-09-02
c0240,36.955964,6.776879,27.84381788421044,2022-09-03
c0240,36.955964,6.776879,,2022-09-04
c0240,36.955964,6.776879,26.612635527890436,2022-09-05
c0240,36.955964,6.776879,24.306436905161515,2022-09-06
c0240,36.955964,6.776879,25.56363914609915,2022-09-07
c0240,36.955964,6.776879,26.776263500983145,2022-09-08
c0240,36.955964,6.776879,25.67327581970217,2022-09-09
c0240,36.955964,6.776879,25.57876981851739,2022-09-10
c0240,36.955964,6.776879,26.4729158256957,2022-09-11
c0240,36.955964,6.776879,26.26800050061379,2022-09-12
c0240,36.955964,6.776879,24.105963819065824,2022-09-13
c0240,36.955964,6.776879,24.799411360769504,2022-09-14
c0240,36.955964,6.776879,24.35024283817698,2022-09-15
c0240,36.955964,6.776879,27.668630827973505,2022-09-16
c0240,36.955964,6.776879,26.066756977237468,2022-09-17
c0240,36.955964,6.776879,26.61218407471417,2022-09-18
c0240,36.955964,6.776879,28.751398700472432,2022-09-19
c0240,36.955964,6.776879,26.477371286874856,2022-09-20
c0240,36.955964,6.776879,25.906902465318716,2022-09-21
c0240,36.955964,6.776879,24.608475716582937,2022-09-22
c0240,36.955964,6.776879,28.087933613619494,2022-09-23
c0240,36.955964,6.776879,,2022-09-24
c0240,36.955964,6.776879,,2022-09-25
c0240,36.955964,6.776879,26.469626772827795,2022-09-26
c0240,36.955964,6.776879,25.589149390235647,2022-09-27
c0240,36.955964,6.776879,25.524650294369295,2022-09-28
c0240,36.955964,6.776879,25.122249107491353,2022-09-29
c0240,36.955964,6.776879,26.16790635332448,2022-09-30
c0240,36.955964,6.776879,25.238036777529576,2022-10-01
c0240,36.955964,6.776879,25.777095854486284,2022-10-02
c0240,36.955964,6.776879,24.490628699254614,2022-10-03
c0240,36.955964,6.776879,24.089745545751928,2022-10-04
c0240,36.955964,6.776879,25.48929497764852,2022-10-05
c0240,36.955964,6.776879,27.23576103008321,2022-10-06
c0240,36.955964,6.776879,26.2938131562312,2022-10-07
c0240,36.955964,6.776879,26.07399833973699,2022-10-08
c0240,36.955964,6.776879,23.959774070345183,2022-10-09
c0240,36.955964,6.776879,23.19592019105054,2022-10-10
c0240,36.955964,6.776879,26.80411745426556,2022-10-11
c0240,36.955964,6.776879,23.24862058961391,2022-10-12
c0240,36.955964,6.776879,24.509822431170704,2022-10-13
c0240,36.955964,6.776879,25.00570695866164,2022-10-14
c0240,36.955964,6.776879,23.452207908085395,2022-10-15
c0240,36.955964,6.776879,27.862345846961883,2022-10-16
c0240,36.955964,6.776879,,2022-10-17
c0240,36.955964,6.776879,25.42047830563455,2022-10-18
c0240,36.955964,6.776879,25.699685341060952,2022-10-19
c0240,36.955964,6.776879,24.557747465067983,2022-10-20
c0240,36.955964,6.776879,27.03195078000232,2022-10-21
c0240,36.955964,6.776879,,2022-10-22
c0240,36.955964,6.776879,26.46834601434023,2022-10-23
c0240,36.955964,6.776879,25.173419449783676,2022-10-24
c0240,36.955964,6.776879,27.77525737050666,2022-10-25
c0240,36.955964,6.776879,24.929757071834,2022-10-26
c0240,36.955964,6.776879,27.33098159026717,2022-10-27
c0240,36.955964,6.776879,28.065069593988675,2022-10-28
c0240,36.955964,6.776879,30.072541006393525,2022-10-29
c0240,36.955964,6.776879,27.74098000849359,2022-10-30
c0240,36.955964,6.776879,,2022-10-31
c0240,36.955964,6.776879,26.72644365071354,2022-11-01
c0240,36.955964,6.776879,25.75220164574076,2022-11-02
c0240,36.955964,6.776879,27.221121793591394,2022-11-03
c0240,36.955964,6.776879,24.077068120754394,2022-11-04
c0240,36.955964,6.776879,25.050875256794583,2022-11-05
c0240,36.955964,6.776879,26.607744970318805,2022-11-06
c0240,36.955964,6.776879,26.779929663707,2022-11-07
c0240,36.955964,6.776879,26.070675836044543,2022-11-08
c0240,36.955964,6.776879,26.918389708558536,2022-11-09
c0240,36.955964,6.776879,25.093784138630845,2022-11-10
c0240,36.955964,6.776879,,2022-11-11
c0240,36.955964,6.776879,26.439945818958172,2022-11-12
c0240,36.955964,6.776879,27.83492766935123,2022-11-13
c0240,36.955964,6.776879,25.88540417792448,2022-11-14
c0240,36.955964,6.776879,26.90305046042383,2022-11-15
c0240,36.955964,6.776879,,2022-11-16
c0240,36.955964,6.776879,26.089276268022033,2022-11-17
c0240,36.955964,6.776879,23.210990213309884,2022-11-18
c0240,36.955964,6.776879,26.337816811414577,2022-11-19
c0240,36.955964,6.776879,26.72382865631225,2022-11-20
c0240,36.955964,6.776879,27.352098353917864,2022-11-21
c0240,36.955964,6.776879,26.137272980380725,2022-11-22
c0240,36.955964,6.776879,26.168271128386248,2022-11-23
c0240,36.955964,6.776879,26.55628584745325,2022-11-24
c0240,36.955964,6.776879,,2022-11-25
c0240,36.955964,6.776879,27.116877360099444,2022-11-26
c0240,36.955964,6.776879,27.120158688369298,2022-11-27
c0240,36.955964,6.776879,28.401420288700074,2022-11-28
c0240,36.955964,6.776879,28.184212346189025,2022-11-29
c0240,36.955964,6.776879,30.495383441069663,2022-11-30
c0240,36.955964,6.776879,28.72499750564041,2022-12-01
c0240,36.955964,6.776879,,2022-12-02
c0240,36.955964,6.776879,25.81027154295804,2022-12-03
c0240,36.955964,6.776879,30.59111387970914,2022-12-04
c0240,36.955964,6.776879,26.76393078407916,2022-12-05
c0240,36.955964,6.776879,26.839777010458437,2022-12-06
c0240,36.955964,6.776879,30.26958902313009,2022-12-07
c0240,36.955964,6.776879,,2022-12-08
c0240,36.955964,6.776879,,2022-12-09
c0240,36.955964,6.776879,28.23696141816078,2022-12-10
c0240,36.955964,6.776879,27.95142787923708,2022-12-11
c0240,36.955964,6.776879,30.18333127129614,2022-12-12
c0240,36.955964,6.776879,25.520822647220385,2022-12-13
c0240,36.955964,6.776879,25.71947837988032,2022-12-14
c0240,36.955964,6.776879,28.985725204129068,2022-12-15
c0240,36.955964,6.776879,31.122631924468195,2022-12-16
c0240,36.955964,6.776879,28.655772384720123,2022-12-17
c0240,36.955964,6.776879,30.085750819716353,2022-12-18
c0240,36.955964,6.776879,31.26703118559916,2022-12-19
c0240,36.955964,6.776879,30.23794090378562,2022-12-20
c0240,36.955964,6.776879,29.62005435806945,2022-12-21
c0240,36.955964,6.776879,29.90303226092971,2022-12-22
c0240,36.955964,6.776879,,2022-12-23
c0240,36.955964,6.776879,25.86086660382577,2022-12-24
c0240,36.955964,6.776879,25.51879792980793,2022-12-25
c0240,36.955964,6.776879,28.525756574939564,2022-12-26
c0240,36.955964,6.776879,27.767682709885424,2022-12-27
c0240,36.955964,6.776879,25.483312851323475,2022-12-28
c0240,36.955964,6.776879,,2022-12-29
c0240,36.955964,6.776879,29.77288645574061,2022-12-30
c0240,36.955964,6.776879,27.837089190470877,2022-12-31
c0240,36.955964,6.776879,29.97324582642511,2023-01-01
c0240,36.955964,6.776879,28.390780647888576,2023-01-02
c0240,36.955964,6.776879,31.664198598857165,2023-01-03
c0240,36.955964,6.776879,28.07022812067538,2023-01-04
c0240,36.955964,6.776879,26.550198260395725,2023-01-05
c0240,36.955964,6.776879,28.60007504248676,2023-01-06
c0240,36.955964,6.776879,32.110388943304976,2023-01-07
c0240,36.955964,6.776879,27.717519363337185,2023-01-08
c0240,36.955964,6.776879,31.06571406883266,2023-01-09
c0240,36.955964,6.776879,27.723425829378385,2023-01-10
c0240,36.955964,6.776879,27.715397296199427,2023-01-11
c0240,36.955964,6.776879,26.99317399322262,2023-01-12
c0240,36.955964,6.776879,27.377096145702133,2023-01-13
c0240,36.955964,6.776879,28.791138880627344,2023-01-14
c0240,36.955964,6.776879,32.10291210520996,2023-01-15
c0240,36.955964,6.776879,28.586268675895873,2023-01-16
c0240,36.955964,6.776879,26.03471289478787,2023-01-18
c0240,36.955964,6.776879,29.220188586531066,2023-01-19
c0240,36.955964,6.776879,29.19403700185842,2023-01-20
c0240,36.955964,6.776879,28.511238403835097,2023-01-21
c0240,36.955964,6.776879,29.94461613530228,2023-01-22
c0240,36.955964,6.776879,34.62548997973032,2023-01-23
c0240,36.955964,6.776879,32.80345338010444,2023-01-24
c0240,36.955964,6.776879,23.80124008082836,2023-01-25
c0240,36.955964,6.776879,32.73034132981781,2023-01-26
c0240,36.955964,6.776879,36.16156510308718,2023-01-27
c0240,36.955964,6.776879,34.24471121604796,2023-01-28
c0240,36.955964,6.776879,34.33623475957827,2023-01-29
c0240,36.955964,6.776879,32.57593509772862,2023-01-30
c0240,36.955964,6.776879,29.238647325074535,2023-01-31
c0240,36.955964,6.776879,28.39145491840229,2023-02-01
c0240,36.955964,6.776879,32.79162017395426,2023-02-02
c0240,36.955964,6.776879,31.152338664856742,2023-02-03
c0240,36.955964,6.776879,28.718222991273407,2023-02-04
c0240,36.955964,6.776879,28.87788212239095,2023-02-05
c0240,36.955964,6.776879,30.1164199547875,2023-02-06
c0240,36.955964,6.776879,29.414045645075916,2023-02-07
c0240,36.955964,6.776879,31.910867713755184,2023-02-08
c0240,36.955964,6.776879,29.341419446016776,2023-02-09
c0240,36.955964,6.776879,31.936142667348896,2023-02-10
c0240,36.955964,6.776879,31.738419909335732,2023-02-11
c0240,36.955964,6.776879,33.75603188831326,2023-02-12
