cell_id,lat_center,lon_center,mean,date
c1097,41.685694,11.872769,38.26984275168831,2021-10-12
c1097,41.685694,11.872769,34.764110888703875,2021-10-13
c1097,41.685694,11.872769,,2021-10-14
c1097,41.685694,11.872769,31.70885897351014,2021-10-15
c1097,41.685694,11.872769,31.267423336380585,2021-10-16
c1097,41.685694,11.872769,31.87300076655919,2021-10-17
c1097,41.685694,11.872769,,2021-10-18
c1097,41.685694,11.872769,35.38111382288631,2021-10-19
c1097,41.685694,11.872769,33.610657597030794,2021-10-20
c1097,41.685694,11.872769,,2021-10-21
c1097,41.685694,11.872769,29.6040756623922,2021-10-22
c1097,41.685694,11.872769,27.55484139966282,2021-10-23
c1097,41.685694,11.872769,,2021-10-24
c1097,41.685694,11.872769,,2021-10-25
c1097,41.685694,11.872769,32.4033268596214,2021-10-26
c1097,41.685694,11.872769,34.79265634651263,2021-10-27
c1097,41.685694,11.872769,34.86872843213523,2021-10-28
c1097,41.685694,11.872769,,2021-10-29
c1097,41.685694,11.872769,33.758906228363045,2021-10-30
c1097,41.685694,11.872769,,2021-10-31
c1097,41.685694,11.872769,,2021-11-01
c1097,41.685694,11.872769,33.689241053919325,2021-11-02
c1097,41.685694,11.872769,,2021-11-03
c1097,41.685694,11.872769,,2021-11-04
c1097,41.685694,11.872769,31.80314079280801,2021-11-05
c1097,41.685694,11.872769,27.94877712434695,2021-11-06
c1097,41.685694,11.872769,29.261973873860292,2021-11-07
c1097,41.685694,11.872769,27.636007087424016,2021-11-08
c1097,41.685694,11.872769,30.614650324013752,2021-11-09
c1097,41.685694,11.872769,31.531883823392896,2021-11-10
c1097,41.685694,11.872769,,2021-11-11
c1097,41.685694,11.872769,35.82486396233915,2021-11-12
c1097,41.685694,11.872769,34.722924727935165,2021-11-13
c1097,41.685694,11.872769,33.599051093372665,2021-11-14
c1097,41.685694,11.872769,,2021-11-15
c1097,41.685694,11.872769,32.66990973667667,2021-11-16
c1097,41.685694,11.872769,,2021-11-17
c1097,41.685694,11.872769,35.10760137757663,2021-11-18
c1097,41.685694,11.872769,44.685558834911454,2021-11-19
c1097,41.685694,11.872769,30.247672205043607,2021-11-20
c1097,41.685694,11.872769,33.004983978471984,2021-11-21
c1097,41.685694,11.872769,33.046118726495166,2021-11-22
c1097,41.685694,11.872769,32.363198715536136,2021-11-23
c1097,41.685694,11.872769,37.94959171259256,2021-11-24
c1097,41.685694,11.872769,30.19293238905922,2021-11-25
c1097,41.685694,11.872769,,2021-11-26
c1097,41.685694,11.872769,34.049747414969936,2021-11-27
c1097,41.685694,11.872769,,2021-11-28
c1097,41.685694,11.872769,35.50453568827759,2021-11-29
c1097,41.685694,11.872769,33.121891390109234,2021-11-30
c1097,41.685694,11.872769,33.19527828459543,2021-12-01
c1097,41.685694,11.872769,,2021-12-02
c1097,41.685694,11.872769,30.897490035828973,2021-12-03
c1097,41.685694,11.872769,31.861713004398855,2021-12-04
c1097,41.685694,11.872769,37.207528665651125,2021-12-05
c1097,41.685694,11.872769,31.252349467773033,2021-12-06
c1097,41.685694,11.872769,36.089117225017766,2021-12-07
c1097,41.685694,11.872769,29.68108428434138,2021-12-08
c1097,41.685694,11.872769,32.86940076540665,2021-12-09
c1097,41.685694,11.872769,,2021-12-10
c1097,41.685694,11.872769,,2021-12-11
c1097,41.685694,11.872769,37.319252741936594,2021-12-12
c1097,41.685694,11.872769,30.268179526334016,2021-12-13
c1097,41.685694,11.872769,29.49651133246217,2021-12-14
c1097,41.685694,11.872769,,2021-12-15
c1097,41.685694,11.872769,33.61049651362394,2021-12-16
c1097,41.685694,11.872769,32.6203463311914,2021-12-17
c1097,41.685694,11.872769,35.04847223969454,2021-12-18
c1097,41.685694,11.872769,31.727782116984603,2021-12-19
c1097,41.685694,11.872769,28.57439102047619,2021-12-20
c1097,41.685694,11.872769,29.035449661418024,2021-12-21
c1097,41.685694,11.872769,29.31065616562221,2021-12-22
c1097,41.685694,11.872769,32.60341226692978,2021-12-23
c1097,41.685694,11.872769,32.52457103406757,2021-12-24
c1097,41.685694,11.872769,,2021-12-25
c1097,41.685694,11.872769,,2021-12-26
c1097,41.685694,11.872769,,2021-12-27
c1097,41.685694,11.872769,31.440456186609076,2021-12-28
c1097,41.685694,11.872769,30.73208198537904,2021-12-29
c1097,41.685694,11.872769,,2021-12-30
c1097,41.685694,11.872769,31.15984568188003,2021-12-31
c1097,41.685694,11.872769,33.537006839734346,2022-01-01
c1097,41.685694,11.872769,29.18151067815548,2022-01-02
c1097,41.685694,11.872769,32.4812617888398,2022-01-03
c1097,41.685694,11.872769,28.62081215783702,2022-01-04
c1097,41.685694,11.872769,,2022-01-05
c1097,41.685694,11.872769,33.88024908608989,2022-01-06
c1097,41.685694,11.872769,30.736256471097143,2022-01-07
c1097,41.685694,11.872769,32.04263388262354,2022-01-08
c1097,41.685694,11.872769,29.39719043988534,2022-01-09
c1097,41.685694,11.872769,33.49299900240189,2022-01-10
c1097,41.685694,11.872769,,2022-01-11
c1097,41.685694,11.872769,34.03791963808036,2022-01-12
c1097,41.685694,11.872769,37.18792248887178,2022-01-13
c1097,41.685694,11.872769,33.73897651135022,2022-01-14
c1097,41.685694,11.872769,33.86035650044807,2022-01-15
c1097,41.685694,11.872769,31.561543359473447,2022-01-16
c1097,41.685694,11.872769,35.71919016994415,2022-01-17
c1097,41.685694,11.872769,35.80181156569868,2022-01-18
c1097,41.685694,11.872769,35.2367288809493,2022-01-19
c1097,41.685694,11.872769,33.506672400529055,2022-01-20
c1097,41.685694,11.872769,36.81362699146717,2022-01-21
c1097,41.685694,11.872769,35.98546141907398,2022-01-22
c1097,41.685694,11.872769,,2022-01-23
c1097,41.685694,11.872769,37.08250433995954,2022-01-24
c1097,41.685694,11.872769,36.162965004122846,2022-01-25
c1097,41.685694,11.872769,37.54625777262601,2022-01-26
c1097,41.685694,11.872769,,2022-01-27
c1097,41.685694,11.872769,36.99457686632675,2022-01-28
c1097,41.685694,11.872769,40.6225815020399,2022-01-29
c1097,41.685694,11.872769,34.203242645978946,2022-01-30
c1097,41.685694,11.872769,31.74874762001336,2022-01-31
c1097,41.685694,11.872769,34.28865942393488,2022-02-01
c1097,41.685694,11.872769,35.47052906234309,2022-02-02
c1097,41.685694,11.872769,39.792464182970654,2022-02-03
c1097,41.685694,11.872769,35.11421270858191,2022-02-04
c1097,41.685694,11.872769,33.94849163840372,2022-02-05
c1097,41.685694,11.872769,38.00065216073922,2022-02-06
c1097,41.685694,11.872769,36.65029734620187,2022-02-07
c1097,41.685694,11.872769,33.29996571946559,2022-02-08
c1097,41.685694,11.872769,34.63871447950292,2022-02-09
c1097,41.685694,11.872769,34.26527537385894,2022-02-10
c1097,41.685694,11.872769,31.703357514133163,2022-02-11
c1097,41.685694,11.872769,39.24094946245805,2022-02-12
c1097,41.685694,11.872769,35.92636563768567,2022-02-13
c1097,41.685694,11.872769,33.869693029146504,2022-02-14
c1097,41.685694,11.872769,32.79638942492174,2022-02-15
c1097,41.685694,11.872769,34.114617319541345,2022-02-16
c1097,41.685694,11.872769,32.90591337085427,2022-02-17
c1097,41.685694,11.872769,30.016999843656087,2022-02-18
c1097,41.685694,11.872769,,2022-02-19
c1097,41.685694,11.872769,36.19523074056712,2022-02-20
c1097,41.685694,11.872769,,2022-02-22
c1097,41.685694,11.872769,,2022-02-23
c1097,41.685694,11.872769,,2022-02-24
c1097,41.685694,11.872769,35.2891128975519,2022-02-25
c1097,41.685694,11.872769,24.548069881470205,2022-02-26
c1097,41.685694,11.872769,28.442169526558445,2022-02-27
c1097,41.685694,11.872769,41.003869822919825,2022-02-28
c1097,41.685694,11.872769,40.77587648395762,2022-03-01
c1097,41.685694,11.872769,40.49430625936835,2022-03-02
c1097,41.685694,11.872769,,2022-03-03
c1097,41.685694,11.872769,30.05927950538738,2022-03-04
c1097,41.685694,11.872769,39.63295764592798,2022-03-05
c1097,41.685694,11.872769,34.6162095197358,2022-03-06
c1097,41.685694,11.872769,42.14172086447667,2022-03-07
c1097,41.685694,11.872769,39.91625286710699,2022-03-08
c1097,41.685694,11.872769,38.31880234904136,2022-03-09
c1097,41.685694,11.872769,33.15397729996835,2022-03-10
c1097,41.685694,11.872769,38.016019105981144,2022-03-11
c1097,41.685694,11.872769,34.966502346809314,2022-03-12
c1097,41.685694,11.872769,35.40869325590954,2022-03-13
c1097,41.685694,11.872769,38.235264554243855,2022-03-14
c1097,41.685694,11.872769,32.96719009080891,2022-03-15
c1097,41.685694,11.872769,,2022-03-16
c1097,41.685694,11.872769,,2022-03-17
c1097,41.685694,11.872769,,2022-03-18
c1097,41.685694,11.872769,,2022-03-19
c1097,41.685694,11.872769,34.092175600574514,2022-03-20
c1097,41.685694,11.872769,38.83868059768906,2022-03-21
c1097,41.685694,11.872769,37.33955966077466,2022-03-22
c1097,41.685694,11.872769,42.06979596623868,2022-03-23
c1097,41.685694,11.872769,42.22743159923858,2022-03-24
c1097,41.685694,11.872769,37.07398611105578,2022-03-25
c1097,41.685694,11.872769,,2022-03-26
c1097,41.685694,11.872769,35.37595586377861,2022-03-27
c1097,41.685694,11.872769,31.960115602927907,2022-03-28
c1097,41.685694,11.872769,,2022-03-29
c1097,41.685694,11.872769,,2022-03-30
c1097,41.685694,11.872769,36.40022694520684,2022-03-31
c1097,41.685694,11.872769,32.66591417373681,2022-04-01
c1097,41.685694,11.872769,31.983834908153984,2022-04-02
c1097,41.685694,11.872769,40.29969938892329,2022-04-03
c1097,41.685694,11.872769,34.02121746692497,2022-04-04
c1097,41.685694,11.872769,32.383874174100875,2022-04-05
c1097,41.685694,11.872769,33.64905349232336,2022-04-06
c1097,41.685694,11.872769,33.266283816579815,2022-04-07
c1097,41.685694,11.872769,34.80456296022117,2022-04-08
c1097,41.685694,11.872769,,2022-04-09
c1097,41.685694,11.872769,33.722226573217,2022-04-10
c1097,41.685694,11.872769,36.23232865990591,2022-04-11
c1097,41.685694,11.872769,,2022-04-12
c1097,41.685694,11.872769,,2022-04-13
c1097,41.685694,11.872769,,2022-04-14
c1097,41.685694,11.872769,,2022-04-15
c1097,41.685694,11.872769,34.12725691232625,2022-04-16
c1097,41.685694,11.872769,40.729226283446366,2022-04-17
c1097,41.685694,11.872769,34.94968688855901,2022-04-18
c1097,41.685694,11.872769,38.071068361367416,2022-04-19
c1097,41.685694,11.872769,36.68364165691307,2022-04-20
c1097,41.685694,11.872769,,2022-04-21
c1097,41.685694,11.872769,,2022-04-22
c1097,41.685694,11.872769,31.211047167979174,2022-04-23
c1097,41.685694,11.872769,31.336516746498297,2022-04-24
c1097,41.685694,11.872769,36.79363979102393,2022-04-25
c1097,41.685694,11.872769,30.372096612195502,2022-04-26
c1097,41.685694,11.872769,36.15945545895685,2022-04-27
c1097,41.685694,11.872769,36.82705528718729,2022-04-28
c1097,41.685694,11.872769,33.650274083133596,2022-04-29
c1097,41.685694,11.872769,35.99304182860402,2022-04-30
c1097,41.685694,11.872769,28.964780012651534,2022-05-01
c1097,41.685694,11.872769,40.87996497952833,2022-05-02
c1097,41.685694,11.872769,36.93318746006692,2022-05-03
c1097,41.685694,11.872769,32.728005250590044,2022-05-04
c1097,41.685694,11.872769,,2022-05-05
c1097,41.685694,11.872769,30.56249812546894,2022-05-06
c1097,41.685694,11.872769,26.526910252662287,2022-05-07
c1097,41.685694,11.872769,,2022-05-08
c1097,41.685694,11.872769,31.307161989665435,2022-05-09
c1097,41.685694,11.872769,33.42568357183062,2022-05-10
c1097,41.685694,11.872769,38.63208617839836,2022-05-11
c1097,41.685694,11.872769,39.78245528314055,2022-05-12
c1097,41.685694,11.872769,30.977581868477408,2022-05-13
c1097,41.685694,11.872769,32.69813725229601,2022-05-14
c1097,41.685694,11.872769,27.584041722851996,2022-05-15
c1097,41.685694,11.872769,33.525610641776126,2022-05-16
c1097,41.685694,11.872769,31.61006301494596,2022-05-17
c1097,41.685694,11.872769,34.14394723935848,2022-05-18
c1097,41.685694,11.872769,28.70001608999321,2022-05-19
c1097,41.685694,11.872769,32.09372920848913,2022-05-20
c1097,41.685694,11.872769,31.57324091132634,2022-05-21
c1097,41.685694,11.872769,,2022-05-22
c1097,41.685694,11.872769,30.701896367397,2022-05-23
c1097,41.685694,11.872769,31.357723037448302,2022-05-24
c1097,41.685694,11.872769,31.791010428056257,2022-05-25
c1097,41.685694,11.872769,30.536212030265023,2022-05-26
c1097,41.685694,11.872769,29.87866217596146,2022-05-27
c1097,41.685694,11.872769,25.02580851096437,2022-05-28
c1097,41.685694,11.872769,32.3696556602928,2022-05-29
c1097,41.685694,11.872769,29.666542383930487,2022-05-30
c1097,41.685694,11.872769,26.26191143202221,2022-05-31
c1097,41.685694,11.872769,29.424289013452107,2022-06-01
c1097,41.685694,11.872769,29.15391831415178,2022-06-02
c1097,41.685694,11.872769,30.93784071947073,2022-06-03
c1097,41.685694,11.872769,,2022-06-04
c1097,41.685694,11.872769,,2022-06-05
c1097,41.685694,11.872769,30.812801618964627,2022-06-06
c1097,41.685694,11.872769,26.985333085432025,2022-06-07
c1097,41.685694,11.872769,28.030832730437258,2022-06-08
c1097,41.685694,11.872769,25.500900086486613,2022-06-09
c1097,41.685694,11.872769,29.905536637026653,2022-06-10
c1097,41.685694,11.872769,31.896001094098786,2022-06-11
c1097,41.685694,11.872769,32.41104062059298,2022-06-12
c1097,41.685694,11.872769,28.76214032695206,2022-06-13
c1097,41.685694,11.872769,28.739951541951783,2022-06-14
c1097,41.685694,11.872769,26.946686583154932,2022-06-15
c1097,41.685694,11.872769,28.179365957795085,2022-06-16
c1097,41.685694,11.872769,,2022-06-17
c1097,41.685694,11.872769,28.606932008825165,2022-06-18
c1097,41.685694,11.872769,30.24291501648475,2022-06-19
c1097,41.685694,11.872769,27.391438962834968,2022-06-20
c1097,41.685694,11.872769,27.449305825101323,2022-06-21
c1097,41.685694,11.872769,,2022-06-22
c1097,41.685694,11.872769,29.329012721153024,2022-06-23
c1097,41.685694,11.872769,,2022-06-24
c1097,41.685694,11.872769,28.328950703995567,2022-06-25
c1097,41.685694,11.872769,31.4841967729435,2022-06-26
c1097,41.685694,11.872769,28.221860764866214,2022-06-27
c1097,41.685694,11.872769,,2022-06-28
c1097,41.685694,11.872769,26.89351266199241,2022-06-29
c1097,41.685694,11.872769,26.761204353906223,2022-06-30
c1097,41.685694,11.872769,25.100487072204515,2022-07-01
c1097,41.685694,11.872769,24.926698588281415,2022-07-02
c1097,41.685694,11.872769,29.70238294870765,2022-07-03
c1097,41.685694,11.872769,27.237256478959893,2022-07-04
c1097,41.685694,11.872769,26.357733926213623,2022-07-05
c1097,41.685694,11.872769,23.52995992244373,2022-07-06
c1097,41.685694,11.872769,28.022691564528184,2022-07-07
c1097,41.685694,11.872769,29.962371640453178,2022-07-08
c1097,41.685694,11.872769,26.726693991802534,2022-07-09
c1097,41.685694,11.872769,27.03638078132144,2022-07-10
c1097,41.685694,11.872769,25.62855551304382,2022-07-11
c1097,41.685694,11.872769,27.156179021574015,2022-07-12
c1097,41.685694,11.872769,32.32591090803912,2022-07-13
c1097,41.685694,11.872769,29.360742834220844,2022-07-14
c1097,41.685694,11.872769,27.882968012454388,2022-07-15
c1097,41.685694,11.872769,27.65608455087161,2022-07-16
c1097,41.685694,11.872769,26.98168626705668,2022-07-17
c1097,41.685694,11.872769,24.23897499054241,2022-07-18
c1097,41.685694,11.872769,30.4244657771851,2022-07-19
c1097,41.685694,11.872769,23.572847708340188,2022-07-20
c1097,41.685694,11.872769,29.013678905234837,2022-07-21
c1097,41.685694,11.872769,18.06798955206211,2022-07-22
c1097,41.685694,11.872769,28.61051675925735,2022-07-23
c1097,41.685694,11.872769,36.16915633938536,2022-07-24
c1097,41.685694,11.872769,31.060586607625147,2022-07-25
c1097,41.685694,11.872769,30.25477772756307,2022-07-26
c1097,41.685694,11.872769,28.166726640586234,2022-07-27
c1097,41.685694,11.872769,28.996339081478578,2022-07-28
c1097,41.685694,11.872769,33.62450813165164,2022-07-29
c1097,41.685694,11.872769,30.898177520748103,2022-07-30
c1097,41.685694,11.872769,29.75292660222371,2022-07-31
c1097,41.685694,11.872769,28.67547602581951,2022-08-01
c1097,41.685694,11.872769,32.80116518582587,2022-08-02
c1097,41.685694,11.872769,30.734697577403793,2022-08-03
c1097,41.685694,11.872769,32.55045148888789,2022-08-04
c1097,41.685694,11.872769,24.76567594147224,2022-08-05
c1097,41.685694,11.872769,32.25645169102517,2022-08-06
c1097,41.685694,11.872769,33.15333286901456,2022-08-07
c1097,41.685694,11.872769,30.307445269034456,2022-08-08
c1097,41.685694,11.872769,28.21650421419194,2022-08-09
c1097,41.685694,11.872769,30.28483068279776,2022-08-10
c1097,41.685694,11.872769,27.373592847606872,2022-08-11
c1097,41.685694,11.872769,31.37799190225115,2022-08-12
c1097,41.685694,11.872769,30.38844466067583,2022-08-13
c1097,41.685694,11.872769,29.25300729451241,2022-08-14
c1097,41.685694,11.872769,,2022-08-15
c1097,41.685694,11.872769,,2022-08-16
c1097,41.685694,11.872769,,2022-08-17
c1097,41.685694,11.872769,,2022-08-18
c1097,41.685694,11.872769,31.039915826514743,2022-08-19
c1097,41.685694,11.872769,30.25034899988408,2022-08-20
c1097,41.685694,11.872769,,2022-08-21
c1097,41.685694,11.872769,28.056686805612827,2022-08-22
c1097,41.685694,11.872769,26.680943304719246,2022-08-23
c1097,41.685694,11.872769,31.65329980284603,2022-08-24
c1097,41.685694,11.872769,30.031113284745736,2022-08-25
c1097,41.685694,11.872769,30.23149724609835,2022-08-26
c1097,41.685694,11.872769,27.76608426208627,2022-08-27
c1097,41.685694,11.872769,26.14508032191583,2022-08-28
c1097,41.685694,11.872769,,2022-08-29
c1097,41.685694,11.872769,26.51648720097647,2022-08-31
c1097,41.685694,11.872769,31.26767648674924,2022-09-01
c1097,41.685694,11.872769,28.21758885699208,2022-09-02
c1097,41.685694,11.872769,30.780596612604736,2022-09-03
c1097,41.685694,11.872769,25.69472966732313,2022-09-04
c1097,41.685694,11.872769,29.8033747800236,2022-09-05
c1097,41.685694,11.872769,28.027809612122695,2022-09-06
c1097,41.685694,11.872769,24.663472412388405,2022-09-07
c1097,41.685694,11.872769,,2022-09-08
c1097,41.685694,11.872769,26.06284972866739,2022-09-09
c1097,41.685694,11.872769,29.4963189293957,2022-09-10
c1097,41.685694,11.872769,28.914442369933937,2022-09-11
c1097,41.685694,11.872769,,2022-09-12
c1097,41.685694,11.872769,24.01479326310576,2022-09-13
c1097,41.685694,11.872769,,2022-09-14
c1097,41.685694,11.872769,25.711404945707624,2022-09-15
c1097,41.685694,11.872769,23.742819501937287,2022-09-16
c1097,41.685694,11.872769,31.705756725719763,2022-09-17
c1097,41.685694,11.872769,29.973639050671327,2022-09-18
c1097,41.685694,11.872769,27.685632762948075,2022-09-19
c1097,41.685694,11.872769,21.51893037310252,2022-09-20
c1097,41.685694,11.872769,31.288616463351943,2022-09-21
c1097,41.685694,11.872769,33.89603020988071,2022-09-22
c1097,41.685694,11.872769,29.2620055495158,2022-09-23
c1097,41.685694,11.872769,,2022-09-24
c1097,41.685694,11.872769,,2022-09-25
c1097,41.685694,11.872769,25.430423415329923,2022-09-26
c1097,41.685694,11.872769,26.871276678101506,2022-09-27
c1097,41.685694,11.872769,,2022-09-28
c1097,41.685694,11.872769,,2022-09-29
c1097,41.685694,11.872769,31.910013718826654,2022-09-30
c1097,41.685694,11.872769,27.390428716584736,2022-10-01
c1097,41.685694,11.872769,,2022-10-02
c1097,41.685694,11.872769,26.823578116414804,2022-10-03
c1097,41.685694,11.872769,26.57554539048513,2022-10-04
c1097,41.685694,11.872769,31.668861102808087,2022-10-05
c1097,41.685694,11.872769,,2022-10-06
c1097,41.685694,11.872769,,2022-10-07
c1097,41.685694,11.872769,27.306198902868683,2022-10-08
c1097,41.685694,11.872769,26.36102076883685,2022-10-09
c1097,41.685694,11.872769,22.709171325031463,2022-10-10
c1097,41.685694,11.872769,27.70952654686894,2022-10-11
c1097,41.685694,11.872769,,2022-10-12
c1097,41.685694,11.872769,27.601175914149625,2022-10-13
c1097,41.685694,11.872769,23.47161929661905,2022-10-14
c1097,41.685694,11.872769,29.956592327097137,2022-10-15
c1097,41.685694,11.872769,21.979195841539067,2022-10-16
c1097,41.685694,11.872769,24.542960709716095,2022-10-17
c1097,41.685694,11.872769,25.75323795476729,2022-10-18
c1097,41.685694,11.872769,24.543410590299185,2022-10-19
c1097,41.685694,11.872769,27.036572166662214,2022-10-20
c1097,41.685694,11.872769,,2022-10-21
c1097,41.685694,11.872769,25.348767929756956,2022-10-22
c1097,41.685694,11.872769,25.881633512842512,2022-10-23
c1097,41.685694,11.872769,24.87069009658858,2022-10-24
c1097,41.685694,11.872769,26.235281812274177,2022-10-25
c1097,41.685694,11.872769,22.439869537265142,2022-10-26
c1097,41.685694,11.872769,24.03631820851874,2022-10-27
c1097,41.685694,11.872769,28.470318637487665,2022-10-28
c1097,41.685694,11.872769,28.213202603199697,2022-10-29
c1097,41.685694,11.872769,26.642106393220025,2022-10-30
c1097,41.685694,11.872769,,2022-10-31
c1097,41.685694,11.872769,21.384765315557154,2022-11-01
c1097,41.685694,11.872769,27.986209628609146,2022-11-02
c1097,41.685694,11.872769,28.87722446058897,2022-11-03
c1097,41.685694,11.872769,,2022-11-04
c1097,41.685694,11.872769,24.7218091901164,2022-11-05
c1097,41.685694,11.872769,32.62200150085901,2022-11-06
c1097,41.685694,11.872769,24.93591202438402,2022-11-07
c1097,41.685694,11.872769,28.27221385904459,2022-11-08
c1097,41.685694,11.872769,27.18553147484105,2022-11-09
c1097,41.685694,11.872769,,2022-11-10
c1097,41.685694,11.872769,26.641619538821516,2022-11-11
c1097,41.685694,11.872769,,2022-11-12
c1097,41.685694,11.872769,31.36357664012396,2022-11-13
c1097,41.685694,11.872769,33.431787285541965,2022-11-14
c1097,41.685694,11.872769,27.21759852490979,2022-11-15
c1097,41.685694,11.872769,,2022-11-16
c1097,41.685694,11.872769,27.96519150831499,2022-11-17
c1097,41.685694,11.872769,27.173465400476797,2022-11-18
c1097,41.685694,11.872769,25.57120630524253,2022-11-19
c1097,41.685694,11.872769,26.962254096081665,2022-11-20
c1097,41.685694,11.872769,,2022-11-21
c1097,41.685694,11.872769,26.458453687177293,2022-11-22
c1097,41.685694,11.872769,27.95551810553538,2022-11-23
c1097,41.685694,11.872769,33.72020655882488,2022-11-24
c1097,41.685694,11.872769,,2022-11-25
c1097,41.685694,11.872769,28.56173031743724,2022-11-26
c1097,41.685694,11.872769,40.82571645475478,2022-11-27
c1097,41.685694,11.872769,,2022-11-28
c1097,41.685694,11.872769,,2022-11-29
c1097,41.685694,11.872769,28.76771886356318,2022-11-30
c1097,41.685694,11.872769,27.246990082888,2022-12-01
c1097,41.685694,11.872769,,2022-12-02
c1097,41.685694,11.872769,26.87910402385971,2022-12-03
c1097,41.685694,11.872769,28.18767274505929,2022-12-04
c1097,41.685694,11.872769,32.5634305134338,2022-12-05
c1097,41.685694,11.872769,30.59170765394655,2022-12-06
c1097,41.685694,11.872769,30.454658029777026,2022-12-07
c1097,41.685694,11.872769,,2022-12-08
c1097,41.685694,11.872769,,2022-12-09
c1097,41.685694,11.872769,29.751923193360657,2022-12-10
c1097,41.685694,11.872769,,2022-12-11
c1097,41.685694,11.872769,,2022-12-12
c1097,41.685694,11.872769,29.001939589844486,2022-12-13
c1097,41.685694,11.872769,26.97075941077169,2022-12-14
c1097,41.685694,11.872769,,2022-12-15
c1097,41.685694,11.872769,28.362475741174773,2022-12-16
c1097,41.685694,11.872769,30.130528622920163,2022-12-17
c1097,41.685694,11.872769,28.485625368770545,2022-12-18
c1097,41.685694,11.872769,,2022-12-19
c1097,41.685694,11.872769,,2022-12-20
c1097,41.685694,11.872769,30.155339893619463,2022-12-21
c1097,41.685694,11.872769,31.54396977745566,2022-12-22
c1097,41.685694,11.872769,29.2279186078729,2022-12-23
c1097,41.685694,11.872769,,2022-12-24
c1097,41.685694,11.872769,25.7397539071062,2022-12-25
c1097,41.685694,11.872769,28.10915867989929,2022-12-26
c1097,41.685694,11.872769,28.046446800802,2022-12-27
c1097,41.685694,11.872769,32.51746980314972,2022-12-28
c1097,41.685694,11.872769,28.94196843331883,2022-12-29
c1097,41.685694,11.872769,30.20127335240436,2022-12-30
c1097,41.685694,11.872769,28.844097371367695,2022-12-31
c1097,41.685694,11.872769,27.749357137419835,2023-01-01
c1097,41.685694,11.872769,27.650709966299647,2023-01-02
c1097,41.685694,11.872769,28.37401621550517,2023-01-03
c1097,41.685694,11.872769,30.82936280186385,2023-01-04
c1097,41.685694,11.872769,29.308916633146804,2023-01-05
c1097,41.685694,11.872769,30.603934523784336,2023-01-06
c1097,41.685694,11.872769,27.539669880656213,2023-01-07
c1097,41.685694,11.872769,27.812719473521835,2023-01-08
c1097,41.685694,11.872769,27.552082746913772,2023-01-09
c1097,41.685694,11.872769,30.189829538518957,2023-01-10
c1097,41.685694,11.872769,,2023-01-11
c1097,41.685694,11.872769,32.47554387120034,2023-01-12
c1097,41.685694,11.872769,29.369068844800942,2023-01-13
c1097,41.685694,11.872769,,2023-01-14
c1097,41.685694,11.872769,,2023-01-15
c1097,41.685694,11.872769,30.730567625704985,2023-01-16
c1097,41.685694,11.872769,,2023-01-18
c1097,41.685694,11.872769,33.577653550154075,2023-01-19
c1097,41.685694,11.872769,,2023-01-20
c1097,41.685694,11.872769,35.234425909345255,2023-01-21
c1097,41.685694,11.872769,29.73825555993319,2023-01-22
c1097,41.685694,11.872769,37.821477983538806,2023-01-23
c1097,41.685694,11.872769,31.738472535059856,2023-01-24
c1097,41.685694,11.872769,,2023-01-25
c1097,41.685694,11.872769,,2023-01-26
c1097,41.685694,11.872769,33.733043979222636,2023-01-27
c1097,41.685694,11.872769,34.4406642637535,2023-01-28
c1097,41.685694,11.872769,41.45945239135487,2023-01-29
c1097,41.685694,11.872769,34.133706992814254,2023-01-30
c1097,41.685694,11.872769,25.66111832254178,2023-01-31
c1097,41.685694,11.872769,,2023-02-01
c1097,41.685694,11.872769,32.253627524718695,2023-02-02
c1097,41.685694,11.872769,37.2627292853296,2023-02-03
c1097,41.685694,11.872769,,2023-02-04
c1097,41.685694,11.872769,31.829121725067445,2023-02-05
c1097,41.685694,11.872769,35.99429012406406,2023-02-06
c1097,41.685694,11.872769,32.90506892282679,2023-02-07
c1097,41.685694,11.872769,33.67572986704705,2023-02-08
c1097,41.685694,11.872769,,2023-02-09
c1097,41.685694,11.872769,,2023-02-10
c1097,41.685694,11.872769,35.81723620755989,2023-02-11
c1097,41.685694,11.872769,35.06907462747275,2023-02-12
c1097,41.685694,11.872769,31.936513446709593,2023-02-13
c1097,41.685694,11.872769,,2023-02-14
c1097,41.685694,11.872769,,2023-02-15
c1097,41.685694,11.872769,28.228837925248392,2023-02-16
c1097,41.685694,11.872769,31.398101525324925,2023-02-17
c1097,41.685694,11.872769,26.89865650185612,2023-02-18
c1097,41.685694,11.872769,29.984865086390045,2023-02-19
c1097,41.685694,11.872769,34.94807279944788,2023-02-20
c1097,41.685694,11.872769,33.89184517472364,2023-02-21
c1097,41.685694,11.872769,32.44173808284466,2023-02-22
c1097,41.685694,11.872769,33.38438434542938,2023-02-23
c1097,41.685694,11.872769,32.91205284684547,2023-02-24
c1097,41.685694,11.872769,,2023-02-25
c1097,41.685694,11.872769,31.356439509362815,2023-02-26
c1097,41.685694,11.872769,31.393898516029587,2023-02-27
c1097,41.685694,11.872769,34.87878077379467,2023-02-28
c1097,41.685694,11.872769,34.1502982875323,2023-03-01
c1097,41.685694,11.872769,35.975390099136725,2023-03-02
c1097,41.685694,11.872769,33.14277660661212,2023-03-03
c1097,41.685694,11.872769,38.65373031775524,2023-03-04
c1097,41.685694,11.872769,38.41407868289124,2023-03-05
