cell_id,lat_center,lon_center,mean,date
c0285,37.181189,8.27567,,2022-01-01
c0285,37.181189,8.27567,27.13000017430161,2022-01-02
c0285,37.181189,8.27567,30.413026522733663,2022-01-03
c0285,37.181189,8.27567,,2022-01-04
c0285,37.181189,8.27567,31.6655626267931,2022-01-05
c0285,37.181189,8.27567,30.228446628382912,2022-01-06
c0285,37.181189,8.27567,32.222577951985606,2022-01-07
c0285,37.181189,8.27567,32.761840411886375,2022-01-08
c0285,37.181189,8.27567,31.698215756052353,2022-01-09
c0285,37.181189,8.27567,,2022-01-10
c0285,37.181189,8.27567,30.258759382298603,2022-01-11
c0285,37.181189,8.27567,24.214497005922528,2022-01-12
c0285,37.181189,8.27567,33.379513170594294,2022-01-13
c0285,37.181189,8.27567,30.139866296517244,2022-01-14
c0285,37.181189,8.27567,33.24839654503523,2022-01-15
c0285,37.181189,8.27567,29.244064594196388,2022-01-16
c0285,37.181189,8.27567,29.54001140102493,2022-01-17
c0285,37.181189,8.27567,31.003878478154185,2022-01-18
c0285,37.181189,8.27567,34.86503719305744,2022-01-19
c0285,37.181189,8.27567,31.72634061642353,2022-01-20
c0285,37.181189,8.27567,31.84708632784237,2022-01-21
c0285,37.181189,8.27567,34.33583434861764,2022-01-22
c0285,37.181189,8.27567,34.54593721005479,2022-01-23
c0285,37.181189,8.27567,,2022-01-24
c0285,37.181189,8.27567,37.296043540179554,2022-01-25
c0285,37.181189,8.27567,,2022-01-26
c0285,37.181189,8.27567,,2022-01-27
c0285,37.181189,8.27567,34.371154799637274,2022-01-28
c0285,37.181189,8.27567,34.193057628979254,2022-01-29
c0285,37.181189,8.27567,32.22574365361586,2022-01-30
c0285,37.181189,8.27567,,2022-01-31
c0285,37.181189,8.27567,31.6021264498484,2022-02-01
c0285,37.181189,8.27567,30.704109781419977,2022-02-02
c0285,37.181189,8.27567,,2022-02-03
c0285,37.181189,8.27567,,2022-02-04
c0285,37.181189,8.27567,31.569526036530224,2022-02-05
c0285,37.181189,8.27567,,2022-02-06
c0285,37.181189,8.27567,32.81077352906521,2022-02-07
c0285,37.181189,8.27567,36.39889361637831,2022-02-08
c0285,37.181189,8.27567,,2022-02-09
c0285,37.181189,8.27567,,2022-02-10
c0285,37.181189,8.27567,,2022-02-11
c0285,37.181189,8.27567,30.948200026044887,2022-02-12
c0285,37.181189,8.27567,33.59575761136313,2022-02-13
c0285,37.181189,8.27567,32.56507963205512,2022-02-14
c0285,37.181189,8.27567,37.24945358840067,2022-02-15
c0285,37.181189,8.27567,36.24881546485084,2022-02-16
c0285,37.181189,8.27567,29.41125964729652,2022-02-17
c0285,37.181189,8.27567,,2022-02-18
c0285,37.181189,8.27567,,2022-02-19
c0285,37.181189,8.27567,31.91031626667432,2022-02-20
c0285,37.181189,8.27567,,2022-02-22
c0285,37.181189,8.27567,31.553949852552662,2022-02-23
c0285,37.181189,8.27567,,2022-02-24
c0285,37.181189,8.27567,,2022-02-25
c0285,37.181189,8.27567,36.63846530669736,2022-02-26
c0285,37.181189,8.27567,,2022-02-27
c0285,37.181189,8.27567,35.28811237803953,2022-02-28
c0285,37.181189,8.27567,32.551482911357326,2022-03-01
c0285,37.181189,8.27567,32.07328018470853,2022-03-02
c0285,37.181189,8.27567,32.70014667398614,2022-03-03
c0285,37.181189,8.27567,33.36434674915108,2022-03-04
c0285,37.181189,8.27567,35.9388003250588,2022-03-05
c0285,37.181189,8.27567,30.902156416714863,2022-03-06
c0285,37.181189,8.27567,,2022-03-07
c0285,37.181189,8.27567,35.40538940910029,2022-03-08
c0285,37.181189,8.27567,34.43199016673531,2022-03-09
c0285,37.181189,8.27567,,2022-03-10
c0285,37.181189,8.27567,,2022-03-11
c0285,37.181189,8.27567,32.50471567669587,2022-03-12
c0285,37.181189,8.27567,,2022-03-13
c0285,37.181189,8.27567,,2022-03-14
c0285,37.181189,8.27567,,2022-03-15
c0285,37.181189,8.27567,,2022-03-16
c0285,37.181189,8.27567,31.858496274345462,2022-03-17
c0285,37.181189,8.27567,33.572439183085706,2022-03-18
c0285,37.181189,8.27567,,2022-03-19
c0285,37.181189,8.27567,37.56360016089778,2022-03-20
c0285,37.181189,8.27567,38.06180158799838,2022-03-21
c0285,37.181189,8.27567,36.109318585350024,2022-03-22
c0285,37.181189,8.27567,31.53702952400723,2022-03-23
c0285,37.181189,8.27567,,2022-03-24
c0285,37.181189,8.27567,,2022-03-25
c0285,37.181189,8.27567,32.59984202861142,2022-03-26
c0285,37.181189,8.27567,34.2967097529993,2022-03-27
c0285,37.181189,8.27567,,2022-03-28
c0285,37.181189,8.27567,,2022-03-29
c0285,37.181189,8.27567,34.4046663903318,2022-03-30
c0285,37.181189,8.27567,30.86713856942884,2022-03-31
c0285,37.181189,8.27567,30.98755010363125,2022-04-01
c0285,37.181189,8.27567,29.448022602505517,2022-04-02
c0285,37.181189,8.27567,29.97908283207001,2022-04-03
c0285,37.181189,8.27567,35.27682727867947,2022-04-04
c0285,37.181189,8.27567,34.03309538906365,2022-04-05
c0285,37.181189,8.27567,32.503535075927,2022-04-06
c0285,37.181189,8.27567,,2022-04-07
c0285,37.181189,8.27567,,2022-04-08
c0285,37.181189,8.27567,38.19631191125026,2022-04-09
c0285,37.181189,8.27567,,2022-04-10
c0285,37.181189,8.27567,38.81190920890713,2022-04-11
c0285,37.181189,8.27567,33.30915363890228,2022-04-12
c0285,37.181189,8.27567,34.47239305170854,2022-04-13
c0285,37.181189,8.27567,,2022-04-14
c0285,37.181189,8.27567,,2022-04-15
c0285,37.181189,8.27567,,2022-04-16
c0285,37.181189,8.27567,34.901617089711124,2022-04-17
c0285,37.181189,8.27567,,2022-04-18
c0285,37.181189,8.27567,,2022-04-19
c0285,37.181189,8.27567,,2022-04-20
c0285,37.181189,8.27567,30.409625347287005,2022-04-21
c0285,37.181189,8.27567,33.65077383204992,2022-04-22
c0285,37.181189,8.27567,32.24053344304795,2022-04-23
c0285,37.181189,8.27567,32.1160545683603,2022-04-24
c0285,37.181189,8.27567,,2022-04-25
c0285,37.181189,8.27567,,2022-04-26
c0285,37.181189,8.27567,,2022-04-27
c0285,37.181189,8.27567,,2022-04-28
c0285,37.181189,8.27567,,2022-04-29
c0285,37.181189,8.27567,,2022-04-30
c0285,37.181189,8.27567,33.01198947536833,2022-05-01
c0285,37.181189,8.27567,30.469344978878063,2022-05-02
c0285,37.181189,8.27567,,2022-05-03
c0285,37.181189,8.27567,30.96058013119732,2022-05-04
c0285,37.181189,8.27567,28.23809287825419,2022-05-05
c0285,37.181189,8.27567,32.56067573377187,2022-05-06
c0285,37.181189,8.27567,32.66281470742009,2022-05-07
c0285,37.181189,8.27567,32.1040508225216,2022-05-08
c0285,37.181189,8.27567,34.790378286155,2022-05-09
c0285,37.181189,8.27567,32.53520449659808,2022-05-10
c0285,37.181189,8.27567,,2022-05-11
c0285,37.181189,8.27567,,2022-05-12
c0285,37.181189,8.27567,33.66371004858382,2022-05-13
c0285,37.181189,8.27567,30.62646770797438,2022-05-14
c0285,37.181189,8.27567,,2022-05-15
c0285,37.181189,8.27567,35.646952586145005,2022-05-16
c0285,37.181189,8.27567,,2022-05-17
c0285,37.181189,8.27567,,2022-05-18
c0285,37.181189,8.27567,33.16439096130141,2022-05-19
c0285,37.181189,8.27567,,2022-05-20
c0285,37.181189,8.27567,,2022-05-21
c0285,37.181189,8.27567,,2022-05-22
c0285,37.181189,8.27567,32.48715362231725,2022-05-23
c0285,37.181189,8.27567,29.356462383106695,2022-05-24
c0285,37.181189,8.27567,29.52512146563559,2022-05-25
c0285,37.181189,8.27567,25.806124120401577,2022-05-26
c0285,37.181189,8.27567,29.691524692029684,2022-05-27
c0285,37.181189,8.27567,30.174926978272847,2022-05-28
c0285,37.181189,8.27567,27.15295180793962,2022-05-29
c0285,37.181189,8.27567,28.47098425629644,2022-05-30
c0285,37.181189,8.27567,,2022-05-31
c0285,37.181189,8.27567,29.75322198504596,2022-06-01
c0285,37.181189,8.27567,,2022-06-02
c0285,37.181189,8.27567,25.501894787026345,2022-06-03
c0285,37.181189,8.27567,29.14578027094188,2022-06-04
c0285,37.181189,8.27567,,2022-06-05
c0285,37.181189,8.27567,,2022-06-06
c0285,37.181189,8.27567,29.67897066981774,2022-06-07
c0285,37.181189,8.27567,,2022-06-08
c0285,37.181189,8.27567,25.327679542829387,2022-06-09
c0285,37.181189,8.27567,28.82176549619017,2022-06-10
c0285,37.181189,8.27567,,2022-06-11
c0285,37.181189,8.27567,,2022-06-12
c0285,37.181189,8.27567,,2022-06-13
c0285,37.181189,8.27567,28.05055425374615,2022-06-14
c0285,37.181189,8.27567,28.906675369479977,2022-06-15
c0285,37.181189,8.27567,,2022-06-16
c0285,37.181189,8.27567,,2022-06-17
c0285,37.181189,8.27567,,2022-06-18
c0285,37.181189,8.27567,27.33361991936799,2022-06-19
c0285,37.181189,8.27567,26.448606793156827,2022-06-20
c0285,37.181189,8.27567,,2022-06-21
c0285,37.181189,8.27567,,2022-06-22
c0285,37.181189,8.27567,,2022-06-23
c0285,37.181189,8.27567,,2022-06-24
c0285,37.181189,8.27567,27.010157695004366,2022-06-25
c0285,37.181189,8.27567,30.59604954373876,2022-06-26
c0285,37.181189,8.27567,29.4773389473834,2022-06-27
c0285,37.181189,8.27567,30.81428849649205,2022-06-28
c0285,37.181189,8.27567,,2022-06-29
c0285,37.181189,8.27567,27.833723102090207,2022-06-30
c0285,37.181189,8.27567,28.56716467290431,2022-07-01
c0285,37.181189,8.27567,,2022-07-02
c0285,37.181189,8.27567,,2022-07-03
c0285,37.181189,8.27567,,2022-07-04
c0285,37.181189,8.27567,28.124874192090154,2022-07-05
c0285,37.181189,8.27567,28.168285156553026,2022-07-06
c0285,37.181189,8.27567,25.28237726185287,2022-07-07
c0285,37.181189,8.27567,,2022-07-08
c0285,37.181189,8.27567,,2022-07-09
c0285,37.181189,8.27567,,2022-07-10
c0285,37.181189,8.27567,25.557327549946933,2022-07-11
c0285,37.181189,8.27567,24.655574093783663,2022-07-12
c0285,37.181189,8.27567,22.474942381640748,2022-07-13
c0285,37.181189,8.27567,,2022-07-14
c0285,37.181189,8.27567,,2022-07-15
c0285,37.181189,8.27567,26.68024261858949,2022-07-16
c0285,37.181189,8.27567,24.368528325048707,2022-07-17
c0285,37.181189,8.27567,,2022-07-18
c0285,37.181189,8.27567,,2022-07-19
c0285,37.181189,8.27567,,2022-07-20
c0285,37.181189,8.27567,,2022-07-21
c0285,37.181189,8.27567,26.316093801246712,2022-07-22
c0285,37.181189,8.27567,,2022-07-23
c0285,37.181189,8.27567,,2022-07-24
c0285,37.181189,8.27567,,2022-07-25
c0285,37.181189,8.27567,,2022-07-26
c0285,37.181189,8.27567,28.903450573804907,2022-07-27
c0285,37.181189,8.27567,,2022-07-28
c0285,37.181189,8.27567,,2022-07-29
c0285,37.181189,8.27567,,2022-07-30
c0285,37.181189,8.27567,,2022-07-31
c0285,37.181189,8.27567,27.23458874304157,2022-08-01
c0285,37.181189,8.27567,25.91135380334123,2022-08-02
c0285,37.181189,8.27567,,2022-08-03
c0285,37.181189,8.27567,,2022-08-04
c0285,37.181189,8.27567,,2022-08-05
c0285,37.181189,8.27567,,2022-08-06
c0285,37.181189,8.27567,28.362755804814284,2022-08-07
c0285,37.181189,8.27567,26.715617271017894,2022-08-08
c0285,37.181189,8.27567,,2022-08-09
c0285,37.181189,8.27567,,2022-08-10
c0285,37.181189,8.27567,,2022-08-11
c0285,37.181189,8.27567,30.01628614376315,2022-08-12
c0285,37.181189,8.27567,,2022-08-13
c0285,37.181189,8.27567,,2022-08-14
c0285,37.181189,8.27567,,2022-08-15
c0285,37.181189,8.27567,,2022-08-16
c0285,37.181189,8.27567,,2022-08-17
c0285,37.181189,8.27567,31.277142364402597,2022-08-18
c0285,37.181189,8.27567,31.718289305969115,2022-08-19
c0285,37.181189,8.27567,,2022-08-20
c0285,37.181189,8.27567,,2022-08-21
c0285,37.181189,8.27567,28.542315292134784,2022-08-22
c0285,37.181189,8.27567,25.40870374845588,2022-08-23
c0285,37.181189,8.27567,,2022-08-24
c0285,37.181189,8.27567,,2022-08-25
c0285,37.181189,8.27567,,2022-08-26
c0285,37.181189,8.27567,,2022-08-27
c0285,37.181189,8.27567,25.34672170182167,2022-08-28
c0285,37.181189,8.27567,,2022-08-29
c0285,37.181189,8.27567,,2022-08-31
c0285,37.181189,8.27567,,2022-09-01
c0285,37.181189,8.27567,26.89096929434029,2022-09-02
c0285,37.181189,8.27567,25.46971063074958,2022-09-03
c0285,37.181189,8.27567,22.748083361802777,2022-09-04
c0285,37.181189,8.27567,,2022-09-05
c0285,37.181189,8.27567,,2022-09-06
c0285,37.181189,8.27567,,2022-09-07
c0285,37.181189,8.27567,22.712437067225967,2022-09-08
c0285,37.181189,8.27567,,2022-09-09
c0285,37.181189,8.27567,,2022-09-10
c0285,37.181189,8.27567,,2022-09-11
c0285,37.181189,8.27567,,2022-09-12
c0285,37.181189,8.27567,25.764867223907626,2022-09-13
c0285,37.181189,8.27567,,2022-09-14
c0285,37.181189,8.27567,,2022-09-15
c0285,37.181189,8.27567,,2022-09-16
c0285,37.181189,8.27567,26.35410409696763,2022-09-17
c0285,37.181189,8.27567,,2022-09-18
c0285,37.181189,8.27567,,2022-09-19
c0285,37.181189,8.27567,,2022-09-20
c0285,37.181189,8.27567,,2022-09-21
c0285,37.181189,8.27567,,2022-09-22
c0285,37.181189,8.27567,,2022-09-23
c0285,37.181189,8.27567,,2022-09-24
c0285,37.181189,8.27567,,2022-09-25
c0285,37.181189,8.27567,28.713217173890676,2022-09-26
c0285,37.181189,8.27567,23.617021545321847,2022-09-27
c0285,37.181189,8.27567,24.425018514579904,2022-09-28
c0285,37.181189,8.27567,,2022-09-29
c0285,37.181189,8.27567,,2022-09-30
c0285,37.181189,8.27567,27.358965305802023,2022-10-01
c0285,37.181189,8.27567,,2022-10-02
c0285,37.181189,8.27567,,2022-10-03
c0285,37.181189,8.27567,,2022-10-04
c0285,37.181189,8.27567,,2022-10-05
c0285,37.181189,8.27567,,2022-10-06
c0285,37.181189,8.27567,,2022-10-07
c0285,37.181189,8.27567,,2022-10-08
c0285,37.181189,8.27567,22.30736954095897,2022-10-09
c0285,37.181189,8.27567,26.060350747106543,2022-10-10
c0285,37.181189,8.27567,,2022-10-11
c0285,37.181189,8.27567,22.940442816185097,2022-10-12
c0285,37.181189,8.27567,23.32824629678013,2022-10-13
c0285,37.181189,8.27567,30.265922717352943,2022-10-14
c0285,37.181189,8.27567,,2022-10-15
c0285,37.181189,8.27567,,2022-10-16
c0285,37.181189,8.27567,,2022-10-17
c0285,37.181189,8.27567,,2022-10-18
c0285,37.181189,8.27567,,2022-10-19
c0285,37.181189,8.27567,,2022-10-20
c0285,37.181189,8.27567,,2022-10-21
c0285,37.181189,8.27567,,2022-10-22
c0285,37.181189,8.27567,,2022-10-23
c0285,37.181189,8.27567,,2022-10-24
c0285,37.181189,8.27567,,2022-10-25
c0285,37.181189,8.27567,,2022-10-26
c0285,37.181189,8.27567,,2022-10-27
c0285,37.181189,8.27567,,2022-10-28
c0285,37.181189,8.27567,,2022-10-29
c0285,37.181189,8.27567,,2022-10-30
c0285,37.181189,8.27567,,2022-10-31
c0285,37.181189,8.27567,,2022-11-01
c0285,37.181189,8.27567,,2022-11-02
c0285,37.181189,8.27567,,2022-11-03
c0285,37.181189,8.27567,,2022-11-04
c0285,37.181189,8.27567,23.237806331396182,2022-11-05
c0285,37.181189,8.27567,24.500472013811745,2022-11-06
c0285,37.181189,8.27567,,2022-11-07
c0285,37.181189,8.27567,,2022-11-08
c0285,37.181189,8.27567,,2022-11-09
c0285,37.181189,8.27567,,2022-11-10
c0285,37.181189,8.27567,,2022-11-11
c0285,37.181189,8.27567,,2022-11-12
c0285,37.181189,8.27567,25.47491809375708,2022-11-13
c0285,37.181189,8.27567,,2022-11-14
c0285,37.181189,8.27567,,2022-11-15
c0285,37.181189,8.27567,,2022-11-16
c0285,37.181189,8.27567,25.844581529683875,2022-11-17
c0285,37.181189,8.27567,25.01539364255759,2022-11-18
c0285,37.181189,8.27567,26.782295538811553,2022-11-19
c0285,37.181189,8.27567,27.46941789344198,2022-11-20
c0285,37.181189,8.27567,25.32558820586409,2022-11-21
c0285,37.181189,8.27567,29.469751714851935,2022-11-22
c0285,37.181189,8.27567,24.749340215684843,2022-11-23
c0285,37.181189,8.27567,26.707939415474716,2022-11-24
c0285,37.181189,8.27567,,2022-11-25
c0285,37.181189,8.27567,25.241224142605297,2022-11-26
c0285,37.181189,8.27567,28.063573798306503,2022-11-27
c0285,37.181189,8.27567,,2022-11-28
c0285,37.181189,8.27567,27.85898337096613,2022-11-29
c0285,37.181189,8.27567,32.22357829081685,2022-11-30
c0285,37.181189,8.27567,28.046992930300068,2022-12-01
c0285,37.181189,8.27567,,2022-12-02
c0285,37.181189,8.27567,26.277659585812447,2022-12-03
c0285,37.181189,8.27567,,2022-12-04
c0285,37.181189,8.27567,,2022-12-05
c0285,37.181189,8.27567,27.89798337170253,2022-12-06
c0285,37.181189,8.27567,30.38227056401735,2022-12-07
c0285,37.181189,8.27567,,2022-12-08
c0285,37.181189,8.27567,,2022-12-09
c0285,37.181189,8.27567,29.001993744745025,2022-12-10
c0285,37.181189,8.27567,29.90307678341651,2022-12-11
c0285,37.181189,8.27567,28.38786320975448,2022-12-12
c0285,37.181189,8.27567,26.4010950688209,2022-12-13
c0285,37.181189,8.27567,,2022-12-14
c0285,37.181189,8.27567,,2022-12-15
c0285,37.181189,8.27567,27.68605003169496,2022-12-16
c0285,37.181189,8.27567,30.182045589084325,2022-12-17
c0285,37.181189,8.27567,29.280526604591625,2022-12-18
c0285,37.181189,8.27567,,2022-12-19
c0285,37.181189,8.27567,,2022-12-20
c0285,37.181189,8.27567,,2022-12-21
c0285,37.181189,8.27567,29.088454390434052,2022-12-22
c0285,37.181189,8.27567,23.288985757850412,2022-12-23
c0285,37.181189,8.27567,,2022-12-24
c0285,37.181189,8.27567,,2022-12-25
c0285,37.181189,8.27567,,2022-12-26
c0285,37.181189,8.27567,,2022-12-27
c0285,37.181189,8.27567,,2022-12-28
c0285,37.181189,8.27567,,2022-12-29
c0285,37.181189,8.27567,,2022-12-30
c0285,37.181189,8.27567,,2022-12-31
c0285,37.181189,8.27567,,2023-01-01
c0285,37.181189,8.27567,,2023-01-02
c0285,37.181189,8.27567,,2023-01-03
c0285,37.181189,8.27567,28.405075998780575,2023-01-04
c0285,37.181189,8.27567,27.645532520350955,2023-01-05
c0285,37.181189,8.27567,30.485689361004304,2023-01-06
c0285,37.181189,8.27567,,2023-01-07
c0285,37.181189,8.27567,,2023-01-08
c0285,37.181189,8.27567,27.311954056917028,2023-01-09
c0285,37.181189,8.27567,29.31834757780473,2023-01-10
c0285,37.181189,8.27567,27.750333797419906,2023-01-11
c0285,37.181189,8.27567,,2023-01-12
c0285,37.181189,8.27567,29.072141034961483,2023-01-13
c0285,37.181189,8.27567,31.666051301335457,2023-01-14
c0285,37.181189,8.27567,,2023-01-15
c0285,37.181189,8.27567,28.34993467854195,2023-01-16
c0285,37.181189,8.27567,27.824562214944283,2023-01-18
c0285,37.181189,8.27567,,2023-01-19
c0285,37.181189,8.27567,26.165563363657743,2023-01-20
c0285,37.181189,8.27567,27.460506704381356,2023-01-21
c0285,37.181189,8.27567,31.55140757109432,2023-01-22
c0285,37.181189,8.27567,34.74339549417776,2023-01-23
c0285,37.181189,8.27567,,2023-01-24
c0285,37.181189,8.27567,31.19598596353922,2023-01-25
c0285,37.181189,8.27567,37.06491795186622,2023-01-26
c0285,37.181189,8.27567,32.70343427819293,2023-01-27
c0285,37.181189,8.27567,37.38020351630149,2023-01-28
c0285,37.181189,8.27567,32.617952820593985,2023-01-29
c0285,37.181189,8.27567,34.08839705204242,2023-01-30
c0285,37.181189,8.27567,29.661793896734395,2023-01-31
c0285,37.181189,8.27567,30.55001145983576,2023-02-01
c0285,37.181189,8.27567,33.150291965758484,2023-02-02
c0285,37.181189,8.27567,31.911076577383515,2023-02-03
c0285,37.181189,8.27567,29.327980708389976,2023-02-04
c0285,37.181189,8.27567,27.705697508638508,2023-02-05
c0285,37.181189,8.27567,29.06946167100792,2023-02-06
c0285,37.181189,8.27567,29.36932449278963,2023-02-07
c0285,37.181189,8.27567,28.8926869557584,2023-02-08
c0285,37.181189,8.27567,30.009197884324475,2023-02-09
c0285,37.181189,8.27567,,2023-02-10
c0285,37.181189,8.27567,34.36843306894782,2023-02-11
c0285,37.181189,8.27567,33.81065845037007,2023-02-12
c0285,37.181189,8.27567,36.26916173643772,2023-02-13
c0285,37.181189,8.27567,26.300562798174727,2023-02-14
c0285,37.181189,8.27567,,2023-02-15
c0285,37.181189,8.27567,,2023-02-16
c0285,37.181189,8.27567,36.427133869039174,2023-02-17
c0285,37.181189,8.27567,,2023-02-18
c0285,37.181189,8.27567,,2023-02-19
c0285,37.181189,8.27567,,2023-02-20
c0285,37.181189,8.27567,,2023-02-21
c0285,37.181189,8.27567,32.452850572365264,2023-02-22
c0285,37.181189,8.27567,34.65688750011084,2023-02-23
c0285,37.181189,8.27567,,2023-02-24
c0285,37.181189,8.27567,31.291620132983063,2023-02-25
c0285,37.181189,8.27567,31.00256051746136,2023-02-26
c0285,37.181189,8.27567,32.46145198675348,2023-02-27
c0285,37.181189,8.27567,29.657612180453416,2023-02-28
c0285,37.181189,8.27567,33.621535611176384,2023-03-01
c0285,37.181189,8.27567,34.168427189879836,2023-03-02
c0285,37.181189,8.27567,39.81196118435941,2023-03-03
c0285,37.181189,8.27567,35.39239677443219,2023-03-04
c0285,37.181189,8.27567,33.2738920734246,2023-03-05
c0285,37.181189,8.27567,,2023-03-06
c0285,37.181189,8.27567,,2023-03-07
c0285,37.181189,8.27567,,2023-03-08
c0285,37.181189,8.27567,,2023-03-09
c0285,37.181189,8.27567,31.709226204649173,2023-03-10
c0285,37.181189,8.27567,,2023-03-11
c0285,37.181189,8.27567,,2023-03-12
c0285,37.181189,8.27567,,2023-03-13
c0285,37.181189,8.27567,,2023-03-14
c0285,37.181189,8.27567,,2023-03-15
c0285,37.181189,8.27567,31.735223495661973,2023-03-16
c0285,37.181189,8.27567,,2023-03-17
c0285,37.181189,8.27567,34.1216808665649,2023-03-18
c0285,37.181189,8.27567,27.70421125302741,2023-03-19
c0285,37.181189,8.27567,25.86479576002723,2023-03-20
c0285,37.181189,8.27567,33.12833011499122,2023-03-21
c0285,37.181189,8.27567,32.722551417560254,2023-03-22
c0285,37.181189,8.27567,,2023-03-23
c0285,37.181189,8.27567,,2023-03-24
c0285,37.181189,8.27567,31.38031843002867,2023-03-25
c0285,37.181189,8.27567,,2023-03-26
c0285,37.181189,8.27567,,2023-03-27
c0285,37.181189,8.27567,39.42550984388712,2023-03-28
c0285,37.181189,8.27567,,2023-03-29
c0285,37.181189,8.27567,,2023-03-30
c0285,37.181189,8.27567,,2023-03-31
c0285,37.181189,8.27567,32.762230275309605,2023-04-01
c0285,37.181189,8.27567,27.041350207575057,2023-04-02
c0285,37.181189,8.27567,32.22747151538558,2023-04-03
c0285,37.181189,8.27567,37.869504167618715,2023-04-04
c0285,37.181189,8.27567,30.834732704734147,2023-04-05
c0285,37.181189,8.27567,36.33449010298827,2023-04-06
c0285,37.181189,8.27567,,2023-04-07
c0285,37.181189,8.27567,,2023-04-08
c0285,37.181189,8.27567,35.30160123262164,2023-04-09
c0285,37.181189,8.27567,,2023-04-10
c0285,37.181189,8.27567,38.75278949107079,2023-04-11
c0285,37.181189,8.27567,,2023-04-12
c0285,37.181189,8.27567,33.99793235244475,2023-04-13
c0285,37.181189,8.27567,34.68608346843978,2023-04-15
c0285,37.181189,8.27567,34.1383996975165,2023-04-16
c0285,37.181189,8.27567,35.776025449277775,2023-04-17
c0285,37.181189,8.27567,,2023-04-18
c0285,37.181189,8.27567,,2023-04-19
c0285,37.181189,8.27567,30.66303176636468,2023-04-20
c0285,37.181189,8.27567,,2023-04-21
c0285,37.181189,8.27567,,2023-04-22
c0285,37.181189,8.27567,33.513382233305656,2023-04-23
c0285,37.181189,8.27567,,2023-04-24
c0285,37.181189,8.27567,,2023-04-25
c0285,37.181189,8.27567,,2023-04-26
c0285,37.181189,8.27567,,2023-04-27
c0285,37.181189,8.27567,,2023-04-28
c0285,37.181189,8.27567,,2023-04-29
c0285,37.181189,8.27567,30.587937445684105,2023-04-30
c0285,37.181189,8.27567,,2023-05-01
c0285,37.181189,8.27567,27.18231237000064,2023-05-02
c0285,37.181189,8.27567,31.31716895517034,2023-05-03
c0285,37.181189,8.27567,,2023-05-04
c0285,37.181189,8.27567,,2023-05-05
c0285,37.181189,8.27567,34.392994046395884,2023-05-06
c0285,37.181189,8.27567,29.60555625443223,2023-05-07
c0285,37.181189,8.27567,27.82675035537538,2023-05-08
c0285,37.181189,8.27567,32.53659259791602,2023-05-09
c0285,37.181189,8.27567,33.60442619049004,2023-05-10
c0285,37.181189,8.27567,34.63361161603951,2023-05-11
c0285,37.181189,8.27567,31.43479373522058,2023-05-12
c0285,37.181189,8.27567,29.225591286946425,2023-05-13
c0285,37.181189,8.27567,,2023-05-14
c0285,37.181189,8.27567,33.578928643398704,2023-05-15
c0285,37.181189,8.27567,31.318141367485488,2023-05-16
c0285,37.181189,8.27567,32.35203456336989,2023-05-17
c0285,37.181189,8.27567,27.843174395549724,2023-05-18
c0285,37.181189,8.27567,28.70323025268263,2023-05-19
c0285,37.181189,8.27567,31.552479576104663,2023-05-20
c0285,37.181189,8.27567,31.002969121560305,2023-05-21
c0285,37.181189,8.27567,35.211563922236,2023-05-22
c0285,37.181189,8.27567,28.991694598635533,2023-05-23
c0285,37.181189,8.27567,30.05080144344234,2023-05-24
c0285,37.181189,8.27567,,2023-05-25
c0285,37.181189,8.27567,,2023-05-26
c0285,37.181189,8.27567,33.40152685107409,2023-05-27
c0285,37.181189,8.27567,28.8120278605667,2023-05-28
c0285,37.181189,8.27567,28.561426398849097,2023-05-29
c0285,37.181189,8.27567,34.671408356413096,2023-05-30
c0285,37.181189,8.27567,29.82913686470757,2023-05-31
c0285,37.181189,8.27567,28.652256397324713,2023-06-01
c0285,37.181189,8.27567,28.8094760044501,2023-06-02
c0285,37.181189,8.27567,23.18474958583808,2023-06-03
c0285,37.181189,8.27567,,2023-06-04
c0285,37.181189,8.27567,32.07632817501843,2023-06-05
c0285,37.181189,8.27567,31.91626694166467,2023-06-06
c0285,37.181189,8.27567,32.63709330859843,2023-06-07
c0285,37.181189,8.27567,32.66117918731623,2023-06-08
c0285,37.181189,8.27567,,2023-06-09
c0285,37.181189,8.27567,26.73297678068532,2023-06-10
c0285,37.181189,8.27567,29.233334147557297,2023-06-11
c0285,37.181189,8.27567,36.35864720581716,2023-06-12
c0285,37.181189,8.27567,,2023-06-13
c0285,37.181189,8.27567,24.353262923303433,2023-06-14
c0285,37.181189,8.27567,36.010305135392585,2023-06-15
c0285,37.181189,8.27567,,2023-06-16
c0285,37.181189,8.27567,30.47605205819658,2023-06-17
c0285,37.181189,8.27567,30.613697402463725,2023-06-18
c0285,37.181189,8.27567,,2023-06-19
c0285,37.181189,8.27567,,2023-06-20
c0285,37.181189,8.27567,,2023-06-21
c0285,37.181189,8.27567,28.741193464135637,2023-06-22
c0285,37.181189,8.27567,33.21831993223005,2023-06-23
c0285,37.181189,8.27567,,2023-06-24
c0285,37.181189,8.27567,,2023-06-25
c0285,37.181189,8.27567,,2023-06-26
c0285,37.181189,8.27567,33.1994478035492,2023-06-27
c0285,37.181189,8.27567,40.68338660899669,2023-06-28
c0285,37.181189,8.27567,,2023-06-29
c0285,37.181189,8.27567,,2023-06-30
c0285,37.181189,8.27567,36.01469302827371,2023-07-01
c0285,37.181189,8.27567,,2023-07-02
