cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,28.826724388915043,2021-09-25
c1602,44.613622,7.376396,,2021-09-26
c1602,44.613622,7.376396,,2021-09-27
c1602,44.613622,7.376396,30.148399783294007,2021-09-28
c1602,44.613622,7.376396,33.089845472220716,2021-09-30
c1602,44.613622,7.376396,33.818080145007194,2021-10-01
c1602,44.613622,7.376396,30.882734509484106,2021-10-02
c1602,44.613622,7.376396,23.378694982256143,2021-10-03
c1602,44.613622,7.376396,23.86203742067785,2021-10-04
c1602,44.613622,7.376396,,2021-10-05
c1602,44.613622,7.376396,27.760535810237425,2021-10-06
c1602,44.613622,7.376396,31.34878619480062,2021-10-07
c1602,44.613622,7.376396,28.728190665058627,2021-10-08
c1602,44.613622,7.376396,24.222979168555753,2021-10-09
c1602,44.613622,7.376396,31.638611107141916,2021-10-10
c1602,44.613622,7.376396,30.74471285286004,2021-10-11
c1602,44.613622,7.376396,32.18840248866203,2021-10-12
c1602,44.613622,7.376396,30.257144704688173,2021-10-13
c1602,44.613622,7.376396,31.836308751466724,2021-10-14
c1602,44.613622,7.376396,29.14094353309,2021-10-15
c1602,44.613622,7.376396,30.79010024029355,2021-10-16
c1602,44.613622,7.376396,30.52119186636235,2021-10-17
c1602,44.613622,7.376396,28.649819388270963,2021-10-18
c1602,44.613622,7.376396,,2021-10-19
c1602,44.613622,7.376396,26.70999102721754,2021-10-20
c1602,44.613622,7.376396,29.732660441324647,2021-10-21
c1602,44.613622,7.376396,28.610421422141336,2021-10-22
c1602,44.613622,7.376396,30.912924504783508,2021-10-23
c1602,44.613622,7.376396,28.600484916579312,2021-10-24
c1602,44.613622,7.376396,29.326555279464028,2021-10-25
c1602,44.613622,7.376396,28.51259478512066,2021-10-26
c1602,44.613622,7.376396,28.920749779428327,2021-10-27
c1602,44.613622,7.376396,29.111211982286477,2021-10-28
c1602,44.613622,7.376396,29.474140842220415,2021-10-29
c1602,44.613622,7.376396,,2021-10-30
c1602,44.613622,7.376396,27.059880829028625,2021-10-31
c1602,44.613622,7.376396,23.593759145518167,2021-11-01
c1602,44.613622,7.376396,24.10100986841131,2021-11-02
c1602,44.613622,7.376396,25.47869324597641,2021-11-03
c1602,44.613622,7.376396,30.41944634774687,2021-11-04
c1602,44.613622,7.376396,31.514467098051153,2021-11-05
c1602,44.613622,7.376396,30.611511551211105,2021-11-06
c1602,44.613622,7.376396,27.742987763832573,2021-11-07
c1602,44.613622,7.376396,25.020577434041087,2021-11-08
c1602,44.613622,7.376396,24.111468949327772,2021-11-09
c1602,44.613622,7.376396,26.524575556705695,2021-11-10
c1602,44.613622,7.376396,27.60242396589442,2021-11-11
c1602,44.613622,7.376396,28.76045555151013,2021-11-12
c1602,44.613622,7.376396,28.99109403642623,2021-11-13
c1602,44.613622,7.376396,23.831158514255083,2021-11-14
c1602,44.613622,7.376396,28.497072267659583,2021-11-15
c1602,44.613622,7.376396,27.863491728208928,2021-11-16
c1602,44.613622,7.376396,28.34571952924606,2021-11-17
c1602,44.613622,7.376396,28.423988361765808,2021-11-18
c1602,44.613622,7.376396,28.522816168681494,2021-11-19
c1602,44.613622,7.376396,29.16261103463958,2021-11-20
c1602,44.613622,7.376396,25.001022814431145,2021-11-21
c1602,44.613622,7.376396,26.895050757312916,2021-11-22
c1602,44.613622,7.376396,29.37009459141508,2021-11-23
c1602,44.613622,7.376396,31.61477232145413,2021-11-24
c1602,44.613622,7.376396,,2021-11-25
c1602,44.613622,7.376396,30.65731283853985,2021-11-26
c1602,44.613622,7.376396,30.187565156283263,2021-11-27
c1602,44.613622,7.376396,30.889345238034995,2021-11-28
c1602,44.613622,7.376396,28.905701038206423,2021-11-29
c1602,44.613622,7.376396,31.190075351598644,2021-11-30
c1602,44.613622,7.376396,28.804671590419233,2021-12-01
c1602,44.613622,7.376396,28.827320822370243,2021-12-02
c1602,44.613622,7.376396,31.64521862765937,2021-12-03
c1602,44.613622,7.376396,28.179907450710132,2021-12-04
c1602,44.613622,7.376396,28.539078695026692,2021-12-05
c1602,44.613622,7.376396,30.951376317216443,2021-12-06
c1602,44.613622,7.376396,28.76511218974542,2021-12-07
c1602,44.613622,7.376396,23.98393928255424,2021-12-08
c1602,44.613622,7.376396,29.994961507990485,2021-12-09
c1602,44.613622,7.376396,21.944295305071066,2021-12-10
c1602,44.613622,7.376396,,2021-12-11
c1602,44.613622,7.376396,29.041341081802596,2021-12-12
c1602,44.613622,7.376396,27.501952195741588,2021-12-13
c1602,44.613622,7.376396,26.947528587575935,2021-12-14
c1602,44.613622,7.376396,,2021-12-15
c1602,44.613622,7.376396,27.780968766146497,2021-12-16
c1602,44.613622,7.376396,31.11622514138232,2021-12-17
c1602,44.613622,7.376396,33.55120613073911,2021-12-18
c1602,44.613622,7.376396,28.220518935269617,2021-12-19
c1602,44.613622,7.376396,24.653745080953566,2021-12-20
c1602,44.613622,7.376396,23.289084955782236,2021-12-21
c1602,44.613622,7.376396,34.53547254574545,2021-12-22
c1602,44.613622,7.376396,28.34889038079827,2021-12-23
c1602,44.613622,7.376396,,2021-12-24
c1602,44.613622,7.376396,,2021-12-25
c1602,44.613622,7.376396,,2021-12-26
c1602,44.613622,7.376396,33.46876647871018,2021-12-27
c1602,44.613622,7.376396,28.802870864563506,2021-12-28
c1602,44.613622,7.376396,,2021-12-29
c1602,44.613622,7.376396,,2021-12-30
c1602,44.613622,7.376396,25.68266953644683,2021-12-31
c1602,44.613622,7.376396,27.341868262268445,2022-01-01
c1602,44.613622,7.376396,,2022-01-02
c1602,44.613622,7.376396,,2022-01-03
c1602,44.613622,7.376396,,2022-01-04
c1602,44.613622,7.376396,25.77660853991201,2022-01-05
c1602,44.613622,7.376396,29.63593076519727,2022-01-06
c1602,44.613622,7.376396,31.57557248224159,2022-01-07
c1602,44.613622,7.376396,30.035230824960028,2022-01-08
c1602,44.613622,7.376396,29.892730674516073,2022-01-09
c1602,44.613622,7.376396,26.03950754963856,2022-01-10
c1602,44.613622,7.376396,29.55739351579499,2022-01-11
c1602,44.613622,7.376396,29.36636744654212,2022-01-12
c1602,44.613622,7.376396,31.463854358843765,2022-01-13
c1602,44.613622,7.376396,29.29163687662245,2022-01-14
c1602,44.613622,7.376396,27.87251901600449,2022-01-15
c1602,44.613622,7.376396,28.758640756658647,2022-01-16
c1602,44.613622,7.376396,29.914466861647913,2022-01-17
c1602,44.613622,7.376396,32.54051810144242,2022-01-18
c1602,44.613622,7.376396,35.31382336238306,2022-01-19
c1602,44.613622,7.376396,34.067702480805494,2022-01-20
c1602,44.613622,7.376396,32.761724649177225,2022-01-21
c1602,44.613622,7.376396,30.578188677293088,2022-01-22
c1602,44.613622,7.376396,32.735017366346106,2022-01-23
c1602,44.613622,7.376396,34.53039954564199,2022-01-24
c1602,44.613622,7.376396,35.50549744820411,2022-01-25
c1602,44.613622,7.376396,29.867623293472104,2022-01-26
c1602,44.613622,7.376396,32.07850734738166,2022-01-27
c1602,44.613622,7.376396,30.696878677931657,2022-01-28
c1602,44.613622,7.376396,32.59134008045054,2022-01-29
c1602,44.613622,7.376396,31.003681690640832,2022-01-30
c1602,44.613622,7.376396,29.187582353858712,2022-01-31
c1602,44.613622,7.376396,29.65358318478713,2022-02-01
c1602,44.613622,7.376396,28.547755131117288,2022-02-02
c1602,44.613622,7.376396,35.731278295086476,2022-02-03
c1602,44.613622,7.376396,34.709204829539594,2022-02-04
c1602,44.613622,7.376396,32.48569168568568,2022-02-05
c1602,44.613622,7.376396,33.439099533315726,2022-02-06
c1602,44.613622,7.376396,30.887152921908445,2022-02-07
c1602,44.613622,7.376396,30.825695164464843,2022-02-08
c1602,44.613622,7.376396,28.72031649968109,2022-02-09
c1602,44.613622,7.376396,31.633509174943665,2022-02-10
c1602,44.613622,7.376396,31.02594189969949,2022-02-11
c1602,44.613622,7.376396,36.69414806776884,2022-02-12
c1602,44.613622,7.376396,36.442889678386955,2022-02-13
c1602,44.613622,7.376396,31.707578141215865,2022-02-14
c1602,44.613622,7.376396,30.20872384159914,2022-02-15
c1602,44.613622,7.376396,28.280356189869387,2022-02-16
c1602,44.613622,7.376396,31.79225359382366,2022-02-17
c1602,44.613622,7.376396,27.044814654257863,2022-02-18
c1602,44.613622,7.376396,28.352434702674095,2022-02-19
c1602,44.613622,7.376396,33.15341009641118,2022-02-20
c1602,44.613622,7.376396,,2022-02-22
c1602,44.613622,7.376396,29.927420000552004,2022-02-23
c1602,44.613622,7.376396,32.05749798468469,2022-02-24
c1602,44.613622,7.376396,31.288942470833874,2022-02-25
c1602,44.613622,7.376396,33.165550827576006,2022-02-26
c1602,44.613622,7.376396,30.41475025113425,2022-02-27
c1602,44.613622,7.376396,31.60906938794048,2022-02-28
c1602,44.613622,7.376396,34.51236039434109,2022-03-01
c1602,44.613622,7.376396,33.30297686169659,2022-03-02
c1602,44.613622,7.376396,33.28180185716891,2022-03-03
c1602,44.613622,7.376396,33.18519551500084,2022-03-04
c1602,44.613622,7.376396,,2022-03-05
c1602,44.613622,7.376396,33.506334348675686,2022-03-06
c1602,44.613622,7.376396,31.752673368444743,2022-03-07
c1602,44.613622,7.376396,26.61625999842907,2022-03-08
c1602,44.613622,7.376396,32.72686747335034,2022-03-09
c1602,44.613622,7.376396,35.248680764452956,2022-03-10
c1602,44.613622,7.376396,30.127316926112933,2022-03-11
c1602,44.613622,7.376396,,2022-03-12
c1602,44.613622,7.376396,32.24417566293654,2022-03-13
c1602,44.613622,7.376396,34.39229469879077,2022-03-14
c1602,44.613622,7.376396,31.3880238801032,2022-03-15
c1602,44.613622,7.376396,,2022-03-16
c1602,44.613622,7.376396,33.009667423781735,2022-03-17
c1602,44.613622,7.376396,27.997671121714163,2022-03-18
c1602,44.613622,7.376396,37.64059827486856,2022-03-19
c1602,44.613622,7.376396,33.02871128335807,2022-03-20
c1602,44.613622,7.376396,36.1283362050868,2022-03-21
c1602,44.613622,7.376396,34.50471053493553,2022-03-22
c1602,44.613622,7.376396,29.94884667261399,2022-03-23
c1602,44.613622,7.376396,31.38593848776227,2022-03-24
c1602,44.613622,7.376396,32.63325703569915,2022-03-25
c1602,44.613622,7.376396,32.606999890648616,2022-03-26
c1602,44.613622,7.376396,,2022-03-27
c1602,44.613622,7.376396,35.994966218742405,2022-03-28
c1602,44.613622,7.376396,30.792110268450188,2022-03-29
c1602,44.613622,7.376396,31.0010720633662,2022-03-30
c1602,44.613622,7.376396,32.15001617688515,2022-03-31
c1602,44.613622,7.376396,31.095560338242787,2022-04-01
c1602,44.613622,7.376396,32.8087722813769,2022-04-02
c1602,44.613622,7.376396,31.814896719959215,2022-04-03
c1602,44.613622,7.376396,31.569603234182143,2022-04-04
c1602,44.613622,7.376396,27.453046608181687,2022-04-05
c1602,44.613622,7.376396,25.30363339800639,2022-04-06
c1602,44.613622,7.376396,32.64231121508588,2022-04-07
c1602,44.613622,7.376396,32.235799463900356,2022-04-08
c1602,44.613622,7.376396,29.79016096180162,2022-04-09
c1602,44.613622,7.376396,33.03994227642624,2022-04-10
c1602,44.613622,7.376396,33.5542705536996,2022-04-11
c1602,44.613622,7.376396,31.65094576879033,2022-04-12
c1602,44.613622,7.376396,32.0979504693543,2022-04-13
c1602,44.613622,7.376396,30.1263679034786,2022-04-14
c1602,44.613622,7.376396,32.23530049256268,2022-04-15
c1602,44.613622,7.376396,29.396522715027253,2022-04-16
c1602,44.613622,7.376396,33.261415788644534,2022-04-17
c1602,44.613622,7.376396,29.96593193478356,2022-04-18
c1602,44.613622,7.376396,33.676975449776094,2022-04-19
c1602,44.613622,7.376396,,2022-04-20
c1602,44.613622,7.376396,,2022-04-21
c1602,44.613622,7.376396,33.39073654147193,2022-04-22
c1602,44.613622,7.376396,26.717923079803263,2022-04-23
c1602,44.613622,7.376396,30.66489700896416,2022-04-24
c1602,44.613622,7.376396,30.597585394231285,2022-04-25
c1602,44.613622,7.376396,32.80073151128154,2022-04-26
c1602,44.613622,7.376396,30.510357461998726,2022-04-27
c1602,44.613622,7.376396,29.47071771474285,2022-04-28
c1602,44.613622,7.376396,31.34362181691944,2022-04-29
c1602,44.613622,7.376396,26.54147528262531,2022-04-30
c1602,44.613622,7.376396,31.511151169559867,2022-05-01
c1602,44.613622,7.376396,29.838929637571507,2022-05-02
c1602,44.613622,7.376396,26.352810902404745,2022-05-03
c1602,44.613622,7.376396,29.192111531020903,2022-05-04
c1602,44.613622,7.376396,,2022-05-05
c1602,44.613622,7.376396,25.490282004802975,2022-05-06
c1602,44.613622,7.376396,29.20981742116817,2022-05-07
c1602,44.613622,7.376396,28.15704187363467,2022-05-08
c1602,44.613622,7.376396,29.29581077152889,2022-05-09
c1602,44.613622,7.376396,31.543544481753344,2022-05-10
c1602,44.613622,7.376396,30.13159558398751,2022-05-11
c1602,44.613622,7.376396,29.33101478578505,2022-05-12
c1602,44.613622,7.376396,29.08084113228601,2022-05-13
c1602,44.613622,7.376396,30.412291713815904,2022-05-14
c1602,44.613622,7.376396,30.594764956346527,2022-05-15
c1602,44.613622,7.376396,27.750535128617564,2022-05-16
c1602,44.613622,7.376396,32.0133732797376,2022-05-17
c1602,44.613622,7.376396,29.99314400195167,2022-05-18
c1602,44.613622,7.376396,29.96271102531965,2022-05-19
c1602,44.613622,7.376396,29.899960338632862,2022-05-20
c1602,44.613622,7.376396,29.650141504090733,2022-05-21
c1602,44.613622,7.376396,31.2893834879593,2022-05-22
c1602,44.613622,7.376396,27.844291381997664,2022-05-23
c1602,44.613622,7.376396,29.308947164421323,2022-05-24
c1602,44.613622,7.376396,19.061367856887458,2022-05-25
c1602,44.613622,7.376396,27.63524593986684,2022-05-26
c1602,44.613622,7.376396,29.70319438534573,2022-05-27
c1602,44.613622,7.376396,26.122949850017022,2022-05-28
c1602,44.613622,7.376396,22.132496310287145,2022-05-29
c1602,44.613622,7.376396,22.406619487668173,2022-05-30
c1602,44.613622,7.376396,28.354138061374048,2022-05-31
c1602,44.613622,7.376396,25.650049716457897,2022-06-01
c1602,44.613622,7.376396,28.59336428567272,2022-06-02
c1602,44.613622,7.376396,25.157388277615713,2022-06-03
c1602,44.613622,7.376396,28.075057339308405,2022-06-04
c1602,44.613622,7.376396,26.63517205065297,2022-06-05
c1602,44.613622,7.376396,26.819386527190645,2022-06-06
c1602,44.613622,7.376396,26.805132238266587,2022-06-07
c1602,44.613622,7.376396,23.364824606594524,2022-06-08
c1602,44.613622,7.376396,25.029187216305232,2022-06-09
c1602,44.613622,7.376396,24.773324120603224,2022-06-10
c1602,44.613622,7.376396,26.377709523211117,2022-06-11
c1602,44.613622,7.376396,25.888254431298172,2022-06-12
c1602,44.613622,7.376396,25.677885631131705,2022-06-13
c1602,44.613622,7.376396,27.824247988318653,2022-06-14
c1602,44.613622,7.376396,,2022-06-15
c1602,44.613622,7.376396,28.53918156897264,2022-06-16
c1602,44.613622,7.376396,26.09969173103742,2022-06-17
c1602,44.613622,7.376396,29.19037216843436,2022-06-18
c1602,44.613622,7.376396,27.721752029689306,2022-06-19
c1602,44.613622,7.376396,27.082685073168303,2022-06-20
c1602,44.613622,7.376396,26.922758271152553,2022-06-21
c1602,44.613622,7.376396,,2022-06-22
c1602,44.613622,7.376396,25.54273707435776,2022-06-23
c1602,44.613622,7.376396,22.711308462459034,2022-06-24
c1602,44.613622,7.376396,24.625401701932997,2022-06-25
c1602,44.613622,7.376396,25.512156106961378,2022-06-26
c1602,44.613622,7.376396,25.48857788743291,2022-06-27
c1602,44.613622,7.376396,20.69036518642247,2022-06-28
c1602,44.613622,7.376396,24.122820605678488,2022-06-29
c1602,44.613622,7.376396,27.884819666904267,2022-06-30
c1602,44.613622,7.376396,25.66249604332473,2022-07-01
c1602,44.613622,7.376396,25.09029452754833,2022-07-02
c1602,44.613622,7.376396,24.66627488761385,2022-07-03
c1602,44.613622,7.376396,27.483651282965145,2022-07-04
c1602,44.613622,7.376396,23.828272634840683,2022-07-05
c1602,44.613622,7.376396,25.32165429153312,2022-07-06
c1602,44.613622,7.376396,27.80527891653071,2022-07-07
c1602,44.613622,7.376396,24.361416373833876,2022-07-08
c1602,44.613622,7.376396,23.779501553873576,2022-07-09
c1602,44.613622,7.376396,24.393719199992383,2022-07-10
c1602,44.613622,7.376396,24.739286202666044,2022-07-11
c1602,44.613622,7.376396,25.49604299338693,2022-07-12
c1602,44.613622,7.376396,25.822316192915228,2022-07-13
c1602,44.613622,7.376396,24.45233284177183,2022-07-14
c1602,44.613622,7.376396,24.967802573016687,2022-07-15
c1602,44.613622,7.376396,28.52092735953887,2022-07-16
c1602,44.613622,7.376396,27.468134440817725,2022-07-17
c1602,44.613622,7.376396,24.841120059732425,2022-07-18
c1602,44.613622,7.376396,26.749621107592297,2022-07-19
c1602,44.613622,7.376396,29.107339830038164,2022-07-20
c1602,44.613622,7.376396,27.03399626240248,2022-07-21
c1602,44.613622,7.376396,29.10784652776983,2022-07-22
c1602,44.613622,7.376396,31.09919922050211,2022-07-23
c1602,44.613622,7.376396,27.386861731085183,2022-07-24
c1602,44.613622,7.376396,30.024325171000054,2022-07-25
c1602,44.613622,7.376396,29.289421491611275,2022-07-26
c1602,44.613622,7.376396,30.412279303416824,2022-07-27
c1602,44.613622,7.376396,26.825964222302296,2022-07-28
c1602,44.613622,7.376396,28.983240897876648,2022-07-29
c1602,44.613622,7.376396,27.04567335365823,2022-07-30
c1602,44.613622,7.376396,24.87687115931005,2022-07-31
c1602,44.613622,7.376396,23.403272928349303,2022-08-01
c1602,44.613622,7.376396,24.28519923100483,2022-08-02
c1602,44.613622,7.376396,26.208002800831142,2022-08-03
c1602,44.613622,7.376396,25.419493301481225,2022-08-04
c1602,44.613622,7.376396,26.31663867662791,2022-08-05
c1602,44.613622,7.376396,23.865585915877148,2022-08-06
c1602,44.613622,7.376396,29.57941476657304,2022-08-07
c1602,44.613622,7.376396,27.706061284329376,2022-08-08
c1602,44.613622,7.376396,25.612694000281063,2022-08-09
c1602,44.613622,7.376396,30.037733710208546,2022-08-10
c1602,44.613622,7.376396,27.234041581869235,2022-08-11
c1602,44.613622,7.376396,28.03841031514941,2022-08-12
c1602,44.613622,7.376396,23.90272900497134,2022-08-13
c1602,44.613622,7.376396,,2022-08-14
c1602,44.613622,7.376396,25.39621365208395,2022-08-15
c1602,44.613622,7.376396,24.956373846112847,2022-08-16
c1602,44.613622,7.376396,,2022-08-17
c1602,44.613622,7.376396,23.90042576834123,2022-08-18
c1602,44.613622,7.376396,28.595378367101404,2022-08-19
c1602,44.613622,7.376396,26.907251765614237,2022-08-20
c1602,44.613622,7.376396,25.102137277981175,2022-08-21
c1602,44.613622,7.376396,24.836556041441906,2022-08-22
c1602,44.613622,7.376396,25.477187945162296,2022-08-23
c1602,44.613622,7.376396,24.469045021262964,2022-08-24
c1602,44.613622,7.376396,22.701293006905676,2022-08-25
c1602,44.613622,7.376396,24.735631500210957,2022-08-26
c1602,44.613622,7.376396,26.260981683598573,2022-08-27
c1602,44.613622,7.376396,23.824096694209892,2022-08-28
c1602,44.613622,7.376396,26.149784656974788,2022-08-29
c1602,44.613622,7.376396,28.08534467990057,2022-08-31
c1602,44.613622,7.376396,26.125292039394196,2022-09-01
c1602,44.613622,7.376396,28.696424271050436,2022-09-02
c1602,44.613622,7.376396,25.642111315658095,2022-09-03
c1602,44.613622,7.376396,27.43862669849845,2022-09-04
c1602,44.613622,7.376396,23.1250523950238,2022-09-05
c1602,44.613622,7.376396,26.581195306195703,2022-09-06
c1602,44.613622,7.376396,25.737080558042173,2022-09-07
c1602,44.613622,7.376396,25.399978796011627,2022-09-08
c1602,44.613622,7.376396,25.764452339114005,2022-09-09
c1602,44.613622,7.376396,24.10405242975752,2022-09-10
c1602,44.613622,7.376396,25.800502748046377,2022-09-11
c1602,44.613622,7.376396,21.873620703925685,2022-09-12
c1602,44.613622,7.376396,,2022-09-13
c1602,44.613622,7.376396,20.522252062858833,2022-09-14
c1602,44.613622,7.376396,24.734504756376783,2022-09-15
c1602,44.613622,7.376396,25.54182094832263,2022-09-16
c1602,44.613622,7.376396,25.520854371756258,2022-09-17
c1602,44.613622,7.376396,25.41461237179513,2022-09-18
c1602,44.613622,7.376396,25.417750681209068,2022-09-19
c1602,44.613622,7.376396,25.91681283048988,2022-09-20
c1602,44.613622,7.376396,,2022-09-21
c1602,44.613622,7.376396,28.281850484200284,2022-09-22
c1602,44.613622,7.376396,28.52785359876027,2022-09-23
c1602,44.613622,7.376396,,2022-09-24
c1602,44.613622,7.376396,28.07600434238597,2022-09-25
c1602,44.613622,7.376396,24.992954728847533,2022-09-26
c1602,44.613622,7.376396,24.283453615208906,2022-09-27
c1602,44.613622,7.376396,22.434985945713667,2022-09-28
c1602,44.613622,7.376396,24.91975698805233,2022-09-29
c1602,44.613622,7.376396,24.616966383104007,2022-09-30
c1602,44.613622,7.376396,24.25462968172682,2022-10-01
c1602,44.613622,7.376396,22.650365081111826,2022-10-02
c1602,44.613622,7.376396,25.258684057991996,2022-10-03
c1602,44.613622,7.376396,23.056759193459808,2022-10-04
c1602,44.613622,7.376396,23.502151010894156,2022-10-05
c1602,44.613622,7.376396,25.059993255672193,2022-10-06
c1602,44.613622,7.376396,24.785107606402892,2022-10-07
c1602,44.613622,7.376396,24.7542608683888,2022-10-08
c1602,44.613622,7.376396,22.042567754215447,2022-10-09
c1602,44.613622,7.376396,25.93787509556818,2022-10-10
c1602,44.613622,7.376396,25.005521835520423,2022-10-11
c1602,44.613622,7.376396,21.58778352476265,2022-10-12
c1602,44.613622,7.376396,26.944482969150226,2022-10-13
c1602,44.613622,7.376396,21.26394220153334,2022-10-14
c1602,44.613622,7.376396,22.539060924110224,2022-10-15
c1602,44.613622,7.376396,25.661334297377177,2022-10-16
c1602,44.613622,7.376396,26.224911280358487,2022-10-17
c1602,44.613622,7.376396,25.663410759089317,2022-10-18
c1602,44.613622,7.376396,23.785568817434083,2022-10-19
c1602,44.613622,7.376396,22.777555714254532,2022-10-20
c1602,44.613622,7.376396,16.945749497159095,2022-10-21
c1602,44.613622,7.376396,23.98433176238795,2022-10-22
c1602,44.613622,7.376396,25.31170904251238,2022-10-23
c1602,44.613622,7.376396,23.9255838679956,2022-10-24
c1602,44.613622,7.376396,24.708999978771796,2022-10-25
c1602,44.613622,7.376396,25.317380132850055,2022-10-26
c1602,44.613622,7.376396,25.606105020722783,2022-10-27
c1602,44.613622,7.376396,24.27245069748789,2022-10-28
c1602,44.613622,7.376396,25.95530201909564,2022-10-29
c1602,44.613622,7.376396,,2022-10-30
c1602,44.613622,7.376396,21.92454804707981,2022-10-31
c1602,44.613622,7.376396,20.111832916784884,2022-11-01
c1602,44.613622,7.376396,25.60925120274784,2022-11-02
c1602,44.613622,7.376396,23.053382559687808,2022-11-03
c1602,44.613622,7.376396,24.19615619546973,2022-11-04
c1602,44.613622,7.376396,24.60254786644427,2022-11-05
c1602,44.613622,7.376396,19.59571691737507,2022-11-06
c1602,44.613622,7.376396,26.01806647849978,2022-11-07
c1602,44.613622,7.376396,23.747628209407356,2022-11-08
c1602,44.613622,7.376396,23.56357491822676,2022-11-09
c1602,44.613622,7.376396,26.63411933054214,2022-11-10
c1602,44.613622,7.376396,24.969728056160644,2022-11-11
c1602,44.613622,7.376396,,2022-11-12
c1602,44.613622,7.376396,22.13202709808604,2022-11-13
c1602,44.613622,7.376396,22.357881631314807,2022-11-14
c1602,44.613622,7.376396,25.002190696789565,2022-11-15
c1602,44.613622,7.376396,,2022-11-16
c1602,44.613622,7.376396,26.83228993494565,2022-11-17
c1602,44.613622,7.376396,25.454968206008356,2022-11-18
c1602,44.613622,7.376396,27.08882494464948,2022-11-19
c1602,44.613622,7.376396,28.106535981935902,2022-11-20
c1602,44.613622,7.376396,,2022-11-21
c1602,44.613622,7.376396,25.544545624223353,2022-11-22
c1602,44.613622,7.376396,26.50298868199568,2022-11-23
c1602,44.613622,7.376396,28.08262335736264,2022-11-24
c1602,44.613622,7.376396,27.330560105396007,2022-11-25
c1602,44.613622,7.376396,27.50415977723688,2022-11-26
c1602,44.613622,7.376396,,2022-11-27
c1602,44.613622,7.376396,,2022-11-28
c1602,44.613622,7.376396,24.48555041307062,2022-11-29
c1602,44.613622,7.376396,27.070724718218813,2022-11-30
c1602,44.613622,7.376396,27.77854195186937,2022-12-01
c1602,44.613622,7.376396,30.934338906848623,2022-12-02
c1602,44.613622,7.376396,28.508222976693137,2022-12-03
c1602,44.613622,7.376396,26.18374417897692,2022-12-04
c1602,44.613622,7.376396,31.440519603179503,2022-12-05
c1602,44.613622,7.376396,30.98805141008539,2022-12-06
c1602,44.613622,7.376396,28.88549290009677,2022-12-07
c1602,44.613622,7.376396,30.252908246392888,2022-12-08
c1602,44.613622,7.376396,26.47219744141703,2022-12-09
c1602,44.613622,7.376396,28.65511610963977,2022-12-10
c1602,44.613622,7.376396,28.00837263994405,2022-12-11
c1602,44.613622,7.376396,31.928039915030823,2022-12-12
c1602,44.613622,7.376396,28.51209009696279,2022-12-13
c1602,44.613622,7.376396,,2022-12-14
c1602,44.613622,7.376396,,2022-12-15
c1602,44.613622,7.376396,,2022-12-16
c1602,44.613622,7.376396,25.915123336474043,2022-12-17
c1602,44.613622,7.376396,28.913296212927833,2022-12-18
c1602,44.613622,7.376396,,2022-12-19
c1602,44.613622,7.376396,,2022-12-20
c1602,44.613622,7.376396,24.106801534227554,2022-12-21
c1602,44.613622,7.376396,,2022-12-22
c1602,44.613622,7.376396,27.089749737500632,2022-12-23
c1602,44.613622,7.376396,25.993108720550833,2022-12-24
c1602,44.613622,7.376396,24.930164382942895,2022-12-25
c1602,44.613622,7.376396,23.741261684541517,2022-12-26
c1602,44.613622,7.376396,26.80863306734722,2022-12-27
c1602,44.613622,7.376396,28.353546804918142,2022-12-28
c1602,44.613622,7.376396,28.609150850450757,2022-12-29
c1602,44.613622,7.376396,28.718758495156997,2022-12-30
c1602,44.613622,7.376396,,2022-12-31
c1602,44.613622,7.376396,,2023-01-01
c1602,44.613622,7.376396,26.86119839743742,2023-01-02
c1602,44.613622,7.376396,27.920021109379043,2023-01-03
c1602,44.613622,7.376396,24.584007021309347,2023-01-04
c1602,44.613622,7.376396,25.8163971772346,2023-01-05
c1602,44.613622,7.376396,28.186439173216183,2023-01-06
c1602,44.613622,7.376396,26.6559180066724,2023-01-07
c1602,44.613622,7.376396,25.59563869236899,2023-01-08
c1602,44.613622,7.376396,25.804708104819333,2023-01-09
c1602,44.613622,7.376396,27.005253225692428,2023-01-10
c1602,44.613622,7.376396,,2023-01-11
c1602,44.613622,7.376396,28.940803082679235,2023-01-12
c1602,44.613622,7.376396,28.29017775759184,2023-01-13
c1602,44.613622,7.376396,,2023-01-14
c1602,44.613622,7.376396,,2023-01-15
c1602,44.613622,7.376396,25.868534826697655,2023-01-16
c1602,44.613622,7.376396,26.456705692767716,2023-01-18
c1602,44.613622,7.376396,29.876058729654947,2023-01-19
c1602,44.613622,7.376396,26.246189775711542,2023-01-20
c1602,44.613622,7.376396,25.51364866132627,2023-01-21
c1602,44.613622,7.376396,29.99663918693193,2023-01-22
c1602,44.613622,7.376396,,2023-01-23
c1602,44.613622,7.376396,29.564042719007812,2023-01-24
c1602,44.613622,7.376396,25.120852824445684,2023-01-25
c1602,44.613622,7.376396,27.66949556251916,2023-01-26
c1602,44.613622,7.376396,25.179396787712076,2023-01-27
c1602,44.613622,7.376396,29.618997040807248,2023-01-28
c1602,44.613622,7.376396,31.513262337958015,2023-01-29
c1602,44.613622,7.376396,31.33729183048967,2023-01-30
c1602,44.613622,7.376396,27.9090105285412,2023-01-31
c1602,44.613622,7.376396,31.999468658080467,2023-02-01
c1602,44.613622,7.376396,30.778568490914235,2023-02-02
c1602,44.613622,7.376396,29.6811946241086,2023-02-03
