cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,36.081904186485716,2021-10-09
c2078,47.091099,18.167692,35.06619162873555,2021-10-10
c2078,47.091099,18.167692,36.68497904423237,2021-10-11
c2078,47.091099,18.167692,,2021-10-12
c2078,47.091099,18.167692,32.96585145252173,2021-10-13
c2078,47.091099,18.167692,,2021-10-14
c2078,47.091099,18.167692,32.99591379151339,2021-10-15
c2078,47.091099,18.167692,36.19420677046367,2021-10-16
c2078,47.091099,18.167692,36.217204478142264,2021-10-17
c2078,47.091099,18.167692,34.73317219180547,2021-10-18
c2078,47.091099,18.167692,35.02115897596192,2021-10-19
c2078,47.091099,18.167692,30.02581370532384,2021-10-20
c2078,47.091099,18.167692,,2021-10-21
c2078,47.091099,18.167692,32.81291748995441,2021-10-22
c2078,47.091099,18.167692,36.02093403090594,2021-10-23
c2078,47.091099,18.167692,35.27121687435219,2021-10-24
c2078,47.091099,18.167692,34.89104641764508,2021-10-25
c2078,47.091099,18.167692,,2021-10-26
c2078,47.091099,18.167692,36.52984197769821,2021-10-27
c2078,47.091099,18.167692,37.175800655651265,2021-10-28
c2078,47.091099,18.167692,34.14769613047169,2021-10-29
c2078,47.091099,18.167692,36.0000544043944,2021-10-30
c2078,47.091099,18.167692,33.88623532055447,2021-10-31
c2078,47.091099,18.167692,29.87948844781091,2021-11-01
c2078,47.091099,18.167692,27.447316697343204,2021-11-02
c2078,47.091099,18.167692,32.62387681123649,2021-11-03
c2078,47.091099,18.167692,31.97869402818741,2021-11-04
c2078,47.091099,18.167692,32.81488320685125,2021-11-05
c2078,47.091099,18.167692,29.8724761870464,2021-11-06
c2078,47.091099,18.167692,31.61613621037904,2021-11-07
c2078,47.091099,18.167692,32.809718163905174,2021-11-08
c2078,47.091099,18.167692,33.85636485890281,2021-11-09
c2078,47.091099,18.167692,32.97192875685717,2021-11-10
c2078,47.091099,18.167692,31.546425287980476,2021-11-11
c2078,47.091099,18.167692,33.34363540775526,2021-11-12
c2078,47.091099,18.167692,32.09816906300297,2021-11-13
c2078,47.091099,18.167692,33.63172699998925,2021-11-14
c2078,47.091099,18.167692,33.71273046618759,2021-11-15
c2078,47.091099,18.167692,35.11425159718595,2021-11-16
c2078,47.091099,18.167692,30.661684221783904,2021-11-17
c2078,47.091099,18.167692,34.84718109913106,2021-11-18
c2078,47.091099,18.167692,27.81291229803899,2021-11-19
c2078,47.091099,18.167692,31.377750786630507,2021-11-20
c2078,47.091099,18.167692,29.903722832319943,2021-11-21
c2078,47.091099,18.167692,,2021-11-22
c2078,47.091099,18.167692,35.58788828410019,2021-11-23
c2078,47.091099,18.167692,33.675771711978065,2021-11-24
c2078,47.091099,18.167692,36.37292598472456,2021-11-25
c2078,47.091099,18.167692,,2021-11-26
c2078,47.091099,18.167692,,2021-11-27
c2078,47.091099,18.167692,,2021-11-28
c2078,47.091099,18.167692,36.05855191544886,2021-11-29
c2078,47.091099,18.167692,34.98509279012709,2021-11-30
c2078,47.091099,18.167692,33.90279529467145,2021-12-01
c2078,47.091099,18.167692,,2021-12-02
c2078,47.091099,18.167692,31.945742810386317,2021-12-03
c2078,47.091099,18.167692,,2021-12-04
c2078,47.091099,18.167692,36.08441535866932,2021-12-05
c2078,47.091099,18.167692,35.799684236938795,2021-12-06
c2078,47.091099,18.167692,36.744117560189174,2021-12-07
c2078,47.091099,18.167692,35.97160094850043,2021-12-08
c2078,47.091099,18.167692,,2021-12-09
c2078,47.091099,18.167692,34.63336886276427,2021-12-10
c2078,47.091099,18.167692,,2021-12-11
c2078,47.091099,18.167692,38.828963880856634,2021-12-12
c2078,47.091099,18.167692,33.33828731464004,2021-12-13
c2078,47.091099,18.167692,34.70910557614126,2021-12-14
c2078,47.091099,18.167692,,2021-12-15
c2078,47.091099,18.167692,30.557030267115337,2021-12-16
c2078,47.091099,18.167692,35.69212645206682,2021-12-17
c2078,47.091099,18.167692,35.312078774549384,2021-12-18
c2078,47.091099,18.167692,29.13235406742763,2021-12-19
c2078,47.091099,18.167692,33.68604307944481,2021-12-20
c2078,47.091099,18.167692,34.62388715589838,2021-12-21
c2078,47.091099,18.167692,36.604487554017034,2021-12-22
c2078,47.091099,18.167692,,2021-12-23
c2078,47.091099,18.167692,,2021-12-24
c2078,47.091099,18.167692,,2021-12-25
c2078,47.091099,18.167692,33.01145907995395,2021-12-26
c2078,47.091099,18.167692,31.06536928261266,2021-12-27
c2078,47.091099,18.167692,31.98540695988127,2021-12-28
c2078,47.091099,18.167692,30.62919676910995,2021-12-29
c2078,47.091099,18.167692,34.05626579484726,2021-12-30
c2078,47.091099,18.167692,28.653448296174684,2021-12-31
c2078,47.091099,18.167692,34.41909644636845,2022-01-01
c2078,47.091099,18.167692,,2022-01-02
c2078,47.091099,18.167692,,2022-01-03
c2078,47.091099,18.167692,,2022-01-04
c2078,47.091099,18.167692,,2022-01-05
c2078,47.091099,18.167692,,2022-01-06
c2078,47.091099,18.167692,36.07384940778631,2022-01-07
c2078,47.091099,18.167692,32.6830897118211,2022-01-08
c2078,47.091099,18.167692,,2022-01-09
c2078,47.091099,18.167692,,2022-01-10
c2078,47.091099,18.167692,33.13718460853978,2022-01-11
c2078,47.091099,18.167692,35.64121847476839,2022-01-12
c2078,47.091099,18.167692,37.66287780014735,2022-01-13
c2078,47.091099,18.167692,32.72352366555863,2022-01-14
c2078,47.091099,18.167692,35.55346496551117,2022-01-15
c2078,47.091099,18.167692,33.94268038955409,2022-01-16
c2078,47.091099,18.167692,35.86253747691583,2022-01-17
c2078,47.091099,18.167692,36.19102959049067,2022-01-18
c2078,47.091099,18.167692,36.76467522747201,2022-01-19
c2078,47.091099,18.167692,35.803186551389985,2022-01-20
c2078,47.091099,18.167692,36.63105631192599,2022-01-21
c2078,47.091099,18.167692,35.02954512703098,2022-01-22
c2078,47.091099,18.167692,35.07036242479818,2022-01-23
c2078,47.091099,18.167692,38.90767492247016,2022-01-24
c2078,47.091099,18.167692,35.511670931382284,2022-01-25
c2078,47.091099,18.167692,34.646689039170184,2022-01-26
c2078,47.091099,18.167692,37.06801940865402,2022-01-27
c2078,47.091099,18.167692,35.51895216923745,2022-01-28
c2078,47.091099,18.167692,36.69209281840695,2022-01-29
c2078,47.091099,18.167692,34.55097655554358,2022-01-30
c2078,47.091099,18.167692,,2022-01-31
c2078,47.091099,18.167692,34.05961921479426,2022-02-01
c2078,47.091099,18.167692,33.632908723839584,2022-02-02
c2078,47.091099,18.167692,34.31890924612157,2022-02-03
c2078,47.091099,18.167692,34.57868539540506,2022-02-04
c2078,47.091099,18.167692,35.74046057424043,2022-02-05
c2078,47.091099,18.167692,,2022-02-06
c2078,47.091099,18.167692,29.709089138748947,2022-02-07
c2078,47.091099,18.167692,37.73968779263208,2022-02-08
c2078,47.091099,18.167692,31.51863813870125,2022-02-09
c2078,47.091099,18.167692,32.79101518113241,2022-02-10
c2078,47.091099,18.167692,36.26661425411422,2022-02-11
c2078,47.091099,18.167692,38.92659392536801,2022-02-12
c2078,47.091099,18.167692,38.90209884008355,2022-02-13
c2078,47.091099,18.167692,39.72468562753647,2022-02-14
c2078,47.091099,18.167692,34.46694919776388,2022-02-15
c2078,47.091099,18.167692,36.63217014334002,2022-02-16
c2078,47.091099,18.167692,33.81787603212907,2022-02-17
c2078,47.091099,18.167692,32.200773069344166,2022-02-18
c2078,47.091099,18.167692,,2022-02-19
c2078,47.091099,18.167692,,2022-02-20
c2078,47.091099,18.167692,31.155628998662444,2022-02-22
c2078,47.091099,18.167692,34.6335585048761,2022-02-23
c2078,47.091099,18.167692,35.78891520075329,2022-02-24
c2078,47.091099,18.167692,35.218780517403076,2022-02-25
c2078,47.091099,18.167692,34.52515241074454,2022-02-26
c2078,47.091099,18.167692,37.91612578728582,2022-02-27
c2078,47.091099,18.167692,31.70299068831658,2022-02-28
c2078,47.091099,18.167692,38.756275126505926,2022-03-01
c2078,47.091099,18.167692,37.79797819932679,2022-03-02
c2078,47.091099,18.167692,41.29818639274301,2022-03-03
c2078,47.091099,18.167692,36.744441605554414,2022-03-04
c2078,47.091099,18.167692,35.996606462783,2022-03-05
c2078,47.091099,18.167692,38.43518524516083,2022-03-06
c2078,47.091099,18.167692,37.650047880272915,2022-03-07
c2078,47.091099,18.167692,37.95343776613102,2022-03-08
c2078,47.091099,18.167692,,2022-03-09
c2078,47.091099,18.167692,37.05267609502837,2022-03-10
c2078,47.091099,18.167692,37.86051169022795,2022-03-11
c2078,47.091099,18.167692,39.79077109389487,2022-03-12
c2078,47.091099,18.167692,38.655205196543164,2022-03-13
c2078,47.091099,18.167692,39.94227492309938,2022-03-14
c2078,47.091099,18.167692,41.91828704390611,2022-03-15
c2078,47.091099,18.167692,36.940770136053864,2022-03-16
c2078,47.091099,18.167692,,2022-03-17
c2078,47.091099,18.167692,,2022-03-18
c2078,47.091099,18.167692,39.99753681276776,2022-03-19
c2078,47.091099,18.167692,42.8290551331993,2022-03-20
c2078,47.091099,18.167692,39.07260493180197,2022-03-21
c2078,47.091099,18.167692,36.179392095587154,2022-03-22
c2078,47.091099,18.167692,37.75920993848374,2022-03-23
c2078,47.091099,18.167692,36.268056375542315,2022-03-24
c2078,47.091099,18.167692,35.775633495878516,2022-03-25
c2078,47.091099,18.167692,37.16013049351186,2022-03-26
c2078,47.091099,18.167692,36.29117945198332,2022-03-27
c2078,47.091099,18.167692,39.16413221683717,2022-03-28
c2078,47.091099,18.167692,39.30241822950516,2022-03-29
c2078,47.091099,18.167692,,2022-03-30
c2078,47.091099,18.167692,,2022-03-31
c2078,47.091099,18.167692,,2022-04-01
c2078,47.091099,18.167692,,2022-04-02
c2078,47.091099,18.167692,42.84641926623222,2022-04-03
c2078,47.091099,18.167692,38.97455861411013,2022-04-04
c2078,47.091099,18.167692,33.81973018910632,2022-04-05
c2078,47.091099,18.167692,34.62858968261622,2022-04-06
c2078,47.091099,18.167692,29.9843226115895,2022-04-07
c2078,47.091099,18.167692,,2022-04-08
c2078,47.091099,18.167692,30.302449540151496,2022-04-09
c2078,47.091099,18.167692,34.91256525490896,2022-04-10
c2078,47.091099,18.167692,35.30378172278456,2022-04-11
c2078,47.091099,18.167692,36.9392728192183,2022-04-12
c2078,47.091099,18.167692,38.19278597718171,2022-04-13
c2078,47.091099,18.167692,35.384468455707875,2022-04-14
c2078,47.091099,18.167692,36.19965051947815,2022-04-15
c2078,47.091099,18.167692,35.72215917136397,2022-04-16
c2078,47.091099,18.167692,34.73837931922386,2022-04-17
c2078,47.091099,18.167692,32.29006457404414,2022-04-18
c2078,47.091099,18.167692,33.834135970589266,2022-04-19
c2078,47.091099,18.167692,36.027068673626374,2022-04-20
c2078,47.091099,18.167692,35.133166548761714,2022-04-21
c2078,47.091099,18.167692,,2022-04-22
c2078,47.091099,18.167692,,2022-04-23
c2078,47.091099,18.167692,35.040597051529716,2022-04-24
c2078,47.091099,18.167692,35.26578950857238,2022-04-25
c2078,47.091099,18.167692,35.44489568900547,2022-04-26
c2078,47.091099,18.167692,,2022-04-27
c2078,47.091099,18.167692,35.93904821821993,2022-04-28
c2078,47.091099,18.167692,34.81425294282694,2022-04-29
c2078,47.091099,18.167692,34.724643900170015,2022-04-30
c2078,47.091099,18.167692,33.67145783539204,2022-05-01
c2078,47.091099,18.167692,35.3964396992338,2022-05-02
c2078,47.091099,18.167692,35.010072871300814,2022-05-03
c2078,47.091099,18.167692,30.993021193792163,2022-05-04
c2078,47.091099,18.167692,35.31471942929905,2022-05-05
c2078,47.091099,18.167692,,2022-05-06
c2078,47.091099,18.167692,33.64780175335369,2022-05-07
c2078,47.091099,18.167692,,2022-05-08
c2078,47.091099,18.167692,,2022-05-09
c2078,47.091099,18.167692,31.51638360096739,2022-05-10
c2078,47.091099,18.167692,33.08514856040084,2022-05-11
c2078,47.091099,18.167692,35.08876412827461,2022-05-12
c2078,47.091099,18.167692,33.430266996662155,2022-05-13
c2078,47.091099,18.167692,32.409270962060525,2022-05-14
c2078,47.091099,18.167692,33.87429454012417,2022-05-15
c2078,47.091099,18.167692,32.94020105678642,2022-05-16
c2078,47.091099,18.167692,30.78837110805842,2022-05-17
c2078,47.091099,18.167692,34.3837799210198,2022-05-18
c2078,47.091099,18.167692,34.44984749739383,2022-05-19
c2078,47.091099,18.167692,32.75509627353701,2022-05-20
c2078,47.091099,18.167692,32.62236352039038,2022-05-21
c2078,47.091099,18.167692,30.439744291336957,2022-05-22
c2078,47.091099,18.167692,32.01007569866054,2022-05-23
c2078,47.091099,18.167692,32.16867579780815,2022-05-24
c2078,47.091099,18.167692,34.631840272251814,2022-05-25
c2078,47.091099,18.167692,31.356516790182884,2022-05-26
c2078,47.091099,18.167692,29.538251871349335,2022-05-27
c2078,47.091099,18.167692,29.064053662119672,2022-05-28
c2078,47.091099,18.167692,27.37485920116457,2022-05-29
c2078,47.091099,18.167692,,2022-05-30
c2078,47.091099,18.167692,29.852933207473978,2022-05-31
c2078,47.091099,18.167692,28.47956856753297,2022-06-01
c2078,47.091099,18.167692,26.140504953488936,2022-06-02
c2078,47.091099,18.167692,30.173983541411644,2022-06-03
c2078,47.091099,18.167692,30.933595707453776,2022-06-04
c2078,47.091099,18.167692,29.48712489348803,2022-06-05
c2078,47.091099,18.167692,33.52561304089927,2022-06-06
c2078,47.091099,18.167692,28.68782239561112,2022-06-07
c2078,47.091099,18.167692,30.999992156480896,2022-06-08
c2078,47.091099,18.167692,28.66499437726511,2022-06-09
c2078,47.091099,18.167692,29.924831248118256,2022-06-10
c2078,47.091099,18.167692,30.15614267170052,2022-06-11
c2078,47.091099,18.167692,25.68506592052689,2022-06-12
c2078,47.091099,18.167692,30.53888039728144,2022-06-13
c2078,47.091099,18.167692,29.31662874674968,2022-06-14
c2078,47.091099,18.167692,26.7999376831068,2022-06-15
c2078,47.091099,18.167692,29.192580130559133,2022-06-16
c2078,47.091099,18.167692,26.395820693714303,2022-06-17
c2078,47.091099,18.167692,25.719063529568153,2022-06-18
c2078,47.091099,18.167692,28.498641454850347,2022-06-19
c2078,47.091099,18.167692,27.080897282346328,2022-06-20
c2078,47.091099,18.167692,32.10006393407455,2022-06-21
c2078,47.091099,18.167692,,2022-06-22
c2078,47.091099,18.167692,26.88067561325133,2022-06-23
c2078,47.091099,18.167692,30.314945016264183,2022-06-24
c2078,47.091099,18.167692,26.3389933397859,2022-06-25
c2078,47.091099,18.167692,27.591207038879418,2022-06-26
c2078,47.091099,18.167692,28.49328042834427,2022-06-27
c2078,47.091099,18.167692,28.332769873777032,2022-06-28
c2078,47.091099,18.167692,28.509590725984815,2022-06-29
c2078,47.091099,18.167692,29.7109536030334,2022-06-30
c2078,47.091099,18.167692,28.5580334283311,2022-07-01
c2078,47.091099,18.167692,29.48498242391046,2022-07-02
c2078,47.091099,18.167692,26.788005619692132,2022-07-03
c2078,47.091099,18.167692,26.348710069303404,2022-07-04
c2078,47.091099,18.167692,,2022-07-05
c2078,47.091099,18.167692,29.55550237361279,2022-07-06
c2078,47.091099,18.167692,31.645756093726956,2022-07-07
c2078,47.091099,18.167692,28.70566783114051,2022-07-08
c2078,47.091099,18.167692,26.5734923834595,2022-07-09
c2078,47.091099,18.167692,27.21659791602779,2022-07-10
c2078,47.091099,18.167692,27.029383428722557,2022-07-11
c2078,47.091099,18.167692,22.778748234958524,2022-07-12
c2078,47.091099,18.167692,25.907957503043388,2022-07-13
c2078,47.091099,18.167692,24.189590929478108,2022-07-14
c2078,47.091099,18.167692,,2022-07-15
c2078,47.091099,18.167692,28.641219026934507,2022-07-16
c2078,47.091099,18.167692,27.983473404107727,2022-07-17
c2078,47.091099,18.167692,28.551190073772577,2022-07-18
c2078,47.091099,18.167692,27.170729903845377,2022-07-19
c2078,47.091099,18.167692,31.73325332703262,2022-07-20
c2078,47.091099,18.167692,33.21369197270811,2022-07-21
c2078,47.091099,18.167692,29.358907907641857,2022-07-22
c2078,47.091099,18.167692,34.82147646875062,2022-07-23
c2078,47.091099,18.167692,35.946599495319205,2022-07-24
c2078,47.091099,18.167692,29.98732264487063,2022-07-25
c2078,47.091099,18.167692,30.16297610197865,2022-07-26
c2078,47.091099,18.167692,33.11153281806345,2022-07-27
c2078,47.091099,18.167692,32.0469307030041,2022-07-28
c2078,47.091099,18.167692,32.483829305098624,2022-07-29
c2078,47.091099,18.167692,,2022-07-30
c2078,47.091099,18.167692,30.06070682716462,2022-07-31
c2078,47.091099,18.167692,27.678903089980565,2022-08-01
c2078,47.091099,18.167692,27.351978602970465,2022-08-02
c2078,47.091099,18.167692,30.740622376348295,2022-08-03
c2078,47.091099,18.167692,28.876336984910896,2022-08-04
c2078,47.091099,18.167692,28.902621277778653,2022-08-05
c2078,47.091099,18.167692,31.23087289576983,2022-08-06
c2078,47.091099,18.167692,30.042472873973256,2022-08-07
c2078,47.091099,18.167692,28.50374279351245,2022-08-08
c2078,47.091099,18.167692,32.55680101935736,2022-08-09
c2078,47.091099,18.167692,29.970301762828473,2022-08-10
c2078,47.091099,18.167692,30.588009756437813,2022-08-11
c2078,47.091099,18.167692,28.633139552624897,2022-08-12
c2078,47.091099,18.167692,,2022-08-13
c2078,47.091099,18.167692,33.30278393778496,2022-08-14
c2078,47.091099,18.167692,30.054646527278173,2022-08-15
c2078,47.091099,18.167692,29.4523333694744,2022-08-16
c2078,47.091099,18.167692,28.626000290467065,2022-08-17
c2078,47.091099,18.167692,26.609559851004736,2022-08-18
c2078,47.091099,18.167692,28.565373151258335,2022-08-19
c2078,47.091099,18.167692,31.268346940138233,2022-08-20
c2078,47.091099,18.167692,32.10870180374248,2022-08-21
c2078,47.091099,18.167692,,2022-08-22
c2078,47.091099,18.167692,30.745234206131297,2022-08-23
c2078,47.091099,18.167692,30.60646459002582,2022-08-24
c2078,47.091099,18.167692,30.998675654250658,2022-08-25
c2078,47.091099,18.167692,30.43606749739082,2022-08-26
c2078,47.091099,18.167692,30.76998449333363,2022-08-27
c2078,47.091099,18.167692,30.206608734523797,2022-08-28
c2078,47.091099,18.167692,30.74942504811919,2022-08-29
c2078,47.091099,18.167692,28.072954182562334,2022-08-31
c2078,47.091099,18.167692,30.663820509928577,2022-09-01
c2078,47.091099,18.167692,27.198847824090933,2022-09-02
c2078,47.091099,18.167692,29.896833835153025,2022-09-03
c2078,47.091099,18.167692,28.348481220316216,2022-09-04
c2078,47.091099,18.167692,30.54101808012968,2022-09-05
c2078,47.091099,18.167692,30.4339850288202,2022-09-06
c2078,47.091099,18.167692,28.66238402100936,2022-09-07
c2078,47.091099,18.167692,26.460821956112504,2022-09-08
c2078,47.091099,18.167692,28.916732975899365,2022-09-09
c2078,47.091099,18.167692,28.1370907266848,2022-09-10
c2078,47.091099,18.167692,27.186112587734307,2022-09-11
c2078,47.091099,18.167692,28.624652826798773,2022-09-12
c2078,47.091099,18.167692,28.509899714386,2022-09-13
c2078,47.091099,18.167692,25.640211958783343,2022-09-14
c2078,47.091099,18.167692,,2022-09-15
c2078,47.091099,18.167692,,2022-09-16
c2078,47.091099,18.167692,21.77156253273271,2022-09-17
c2078,47.091099,18.167692,28.27711125714309,2022-09-18
c2078,47.091099,18.167692,27.89999349528479,2022-09-19
c2078,47.091099,18.167692,27.47934779723692,2022-09-20
c2078,47.091099,18.167692,28.3065707274622,2022-09-21
c2078,47.091099,18.167692,27.37585797765,2022-09-22
c2078,47.091099,18.167692,32.7648211049971,2022-09-23
c2078,47.091099,18.167692,,2022-09-24
c2078,47.091099,18.167692,29.142719669738636,2022-09-25
c2078,47.091099,18.167692,31.78789327364631,2022-09-26
c2078,47.091099,18.167692,25.98927683358591,2022-09-27
c2078,47.091099,18.167692,28.97479565548415,2022-09-28
c2078,47.091099,18.167692,27.170966740249593,2022-09-29
c2078,47.091099,18.167692,28.26868232928056,2022-09-30
c2078,47.091099,18.167692,26.92937178104386,2022-10-01
c2078,47.091099,18.167692,25.82191761215213,2022-10-02
c2078,47.091099,18.167692,27.12283429473664,2022-10-03
c2078,47.091099,18.167692,26.5157408716154,2022-10-04
c2078,47.091099,18.167692,,2022-10-05
c2078,47.091099,18.167692,26.876022563770725,2022-10-06
c2078,47.091099,18.167692,27.011865691160324,2022-10-07
c2078,47.091099,18.167692,,2022-10-08
c2078,47.091099,18.167692,,2022-10-09
c2078,47.091099,18.167692,26.48021039966802,2022-10-10
c2078,47.091099,18.167692,28.96958586895092,2022-10-11
c2078,47.091099,18.167692,31.416573528319205,2022-10-12
c2078,47.091099,18.167692,29.85706223479053,2022-10-13
c2078,47.091099,18.167692,30.029478640046325,2022-10-14
c2078,47.091099,18.167692,26.5632870101596,2022-10-15
c2078,47.091099,18.167692,26.87615012564644,2022-10-16
c2078,47.091099,18.167692,26.046938186517146,2022-10-17
c2078,47.091099,18.167692,23.733468934040197,2022-10-18
c2078,47.091099,18.167692,29.739591911878,2022-10-19
c2078,47.091099,18.167692,30.13863333289863,2022-10-20
c2078,47.091099,18.167692,,2022-10-21
c2078,47.091099,18.167692,,2022-10-22
c2078,47.091099,18.167692,27.17973301381964,2022-10-23
c2078,47.091099,18.167692,27.77473620167894,2022-10-24
c2078,47.091099,18.167692,26.343776670672835,2022-10-25
c2078,47.091099,18.167692,26.42936052782633,2022-10-26
c2078,47.091099,18.167692,28.43989504275664,2022-10-27
c2078,47.091099,18.167692,29.07542041411689,2022-10-28
c2078,47.091099,18.167692,26.695782605075852,2022-10-29
c2078,47.091099,18.167692,26.072610323481044,2022-10-30
c2078,47.091099,18.167692,25.89639193144599,2022-10-31
c2078,47.091099,18.167692,27.07263170791852,2022-11-01
c2078,47.091099,18.167692,30.32850368491352,2022-11-02
c2078,47.091099,18.167692,27.41355253635925,2022-11-03
c2078,47.091099,18.167692,,2022-11-04
c2078,47.091099,18.167692,,2022-11-05
c2078,47.091099,18.167692,,2022-11-06
c2078,47.091099,18.167692,26.89839518108245,2022-11-07
c2078,47.091099,18.167692,29.40070441311499,2022-11-08
c2078,47.091099,18.167692,,2022-11-09
c2078,47.091099,18.167692,,2022-11-10
c2078,47.091099,18.167692,,2022-11-11
c2078,47.091099,18.167692,28.08043012740481,2022-11-12
c2078,47.091099,18.167692,31.869446019788484,2022-11-13
c2078,47.091099,18.167692,29.624683113173297,2022-11-14
c2078,47.091099,18.167692,27.33826351120834,2022-11-15
c2078,47.091099,18.167692,,2022-11-16
c2078,47.091099,18.167692,,2022-11-17
c2078,47.091099,18.167692,,2022-11-18
c2078,47.091099,18.167692,28.79329518354743,2022-11-19
c2078,47.091099,18.167692,33.15353461162532,2022-11-20
c2078,47.091099,18.167692,26.775020231776725,2022-11-21
c2078,47.091099,18.167692,,2022-11-22
c2078,47.091099,18.167692,,2022-11-23
c2078,47.091099,18.167692,31.57214594006686,2022-11-24
c2078,47.091099,18.167692,31.91067662435123,2022-11-25
c2078,47.091099,18.167692,31.315903391764177,2022-11-26
c2078,47.091099,18.167692,31.41732695489865,2022-11-27
c2078,47.091099,18.167692,29.874983321335513,2022-11-28
c2078,47.091099,18.167692,31.93448160184776,2022-11-29
c2078,47.091099,18.167692,30.047352781557347,2022-11-30
c2078,47.091099,18.167692,36.684540692401754,2022-12-01
c2078,47.091099,18.167692,35.00827664315363,2022-12-02
c2078,47.091099,18.167692,,2022-12-03
c2078,47.091099,18.167692,,2022-12-04
c2078,47.091099,18.167692,30.18241203633593,2022-12-05
c2078,47.091099,18.167692,34.016030581396855,2022-12-06
c2078,47.091099,18.167692,30.55494051328861,2022-12-07
c2078,47.091099,18.167692,29.29494792992543,2022-12-08
c2078,47.091099,18.167692,,2022-12-09
c2078,47.091099,18.167692,,2022-12-10
c2078,47.091099,18.167692,30.066389420723663,2022-12-11
c2078,47.091099,18.167692,31.606342438323345,2022-12-12
c2078,47.091099,18.167692,33.77016668667195,2022-12-13
c2078,47.091099,18.167692,33.8351338681444,2022-12-14
c2078,47.091099,18.167692,32.98418804542698,2022-12-15
c2078,47.091099,18.167692,,2022-12-16
c2078,47.091099,18.167692,32.81080505768973,2022-12-17
c2078,47.091099,18.167692,31.549534885415316,2022-12-18
c2078,47.091099,18.167692,33.44297758449373,2022-12-19
c2078,47.091099,18.167692,31.71926033533928,2022-12-20
c2078,47.091099,18.167692,26.416006060911155,2022-12-21
c2078,47.091099,18.167692,32.01968903092414,2022-12-22
c2078,47.091099,18.167692,32.84082647998669,2022-12-23
c2078,47.091099,18.167692,,2022-12-24
c2078,47.091099,18.167692,32.40592632609969,2022-12-25
c2078,47.091099,18.167692,,2022-12-26
c2078,47.091099,18.167692,30.37796680476224,2022-12-27
c2078,47.091099,18.167692,31.02431080685364,2022-12-28
c2078,47.091099,18.167692,33.872226432406265,2022-12-29
c2078,47.091099,18.167692,33.88792677564329,2022-12-30
c2078,47.091099,18.167692,,2022-12-31
c2078,47.091099,18.167692,,2023-01-01
c2078,47.091099,18.167692,35.15162503717669,2023-01-02
c2078,47.091099,18.167692,30.085677103006567,2023-01-03
c2078,47.091099,18.167692,31.690580399897065,2023-01-04
c2078,47.091099,18.167692,33.63708566624208,2023-01-05
c2078,47.091099,18.167692,30.29673156263923,2023-01-06
c2078,47.091099,18.167692,30.399713444076525,2023-01-07
c2078,47.091099,18.167692,28.795451554389135,2023-01-08
c2078,47.091099,18.167692,,2023-01-09
c2078,47.091099,18.167692,33.720811387766794,2023-01-10
c2078,47.091099,18.167692,36.00376834694321,2023-01-11
c2078,47.091099,18.167692,,2023-01-12
c2078,47.091099,18.167692,32.78388434305983,2023-01-13
c2078,47.091099,18.167692,31.04684011576648,2023-01-14
c2078,47.091099,18.167692,,2023-01-15
c2078,47.091099,18.167692,,2023-01-16
c2078,47.091099,18.167692,31.0428374488527,2023-01-18
c2078,47.091099,18.167692,,2023-01-19
c2078,47.091099,18.167692,,2023-01-20
c2078,47.091099,18.167692,,2023-01-21
c2078,47.091099,18.167692,33.1038398929878,2023-01-22
c2078,47.091099,18.167692,35.55085142201404,2023-01-23
c2078,47.091099,18.167692,,2023-01-24
c2078,47.091099,18.167692,33.94176421358086,2023-01-25
c2078,47.091099,18.167692,33.021592691267294,2023-01-26
c2078,47.091099,18.167692,,2023-01-27
c2078,47.091099,18.167692,32.14438857276778,2023-01-28
c2078,47.091099,18.167692,33.46647875103297,2023-01-29
c2078,47.091099,18.167692,,2023-01-30
c2078,47.091099,18.167692,34.55666930533182,2023-01-31
c2078,47.091099,18.167692,32.8821682501019,2023-02-01
c2078,47.091099,18.167692,34.8613786660936,2023-02-02
c2078,47.091099,18.167692,,2023-02-03
c2078,47.091099,18.167692,34.57333487447474,2023-02-04
c2078,47.091099,18.167692,,2023-02-05
c2078,47.091099,18.167692,36.43336656749951,2023-02-06
c2078,47.091099,18.167692,35.7130727576776,2023-02-07
c2078,47.091099,18.167692,39.657327492379736,2023-02-08
c2078,47.091099,18.167692,37.85544838864051,2023-02-09
c2078,47.091099,18.167692,35.10035573345662,2023-02-10
c2078,47.091099,18.167692,37.4927023442034,2023-02-11
c2078,47.091099,18.167692,34.96359831482052,2023-02-12
c2078,47.091099,18.167692,32.36629913361506,2023-02-13
c2078,47.091099,18.167692,33.5486693198671,2023-02-14
c2078,47.091099,18.167692,32.31740166665535,2023-02-15
c2078,47.091099,18.167692,32.67504322972825,2023-02-16
c2078,47.091099,18.167692,,2023-02-17
c2078,47.091099,18.167692,40.08679473665368,2023-02-18
c2078,47.091099,18.167692,37.917891719780435,2023-02-19
c2078,47.091099,18.167692,34.65805820363266,2023-02-20
c2078,47.091099,18.167692,32.39890483693043,2023-02-21
c2078,47.091099,18.167692,33.32947470650422,2023-02-22
c2078,47.091099,18.167692,30.516667301077977,2023-02-23
c2078,47.091099,18.167692,36.39714395827352,2023-02-24
c2078,47.091099,18.167692,32.76916965335941,2023-02-25
c2078,47.091099,18.167692,,2023-02-26
