cell_id,lat_center,lon_center,mean,date
c0964,41.010018,7.975912,32.612197744764785,2021-10-22
c0964,41.010018,7.975912,29.53890974314563,2021-10-23
c0964,41.010018,7.975912,32.93103831078186,2021-10-24
c0964,41.010018,7.975912,32.21193095295394,2021-10-25
c0964,41.010018,7.975912,32.46909921847807,2021-10-26
c0964,41.010018,7.975912,32.75193897541949,2021-10-27
c0964,41.010018,7.975912,,2021-10-28
c0964,41.010018,7.975912,29.8701099769235,2021-10-29
c0964,41.010018,7.975912,,2021-10-30
c0964,41.010018,7.975912,28.332600956750237,2021-10-31
c0964,41.010018,7.975912,26.515419574977205,2021-11-01
c0964,41.010018,7.975912,,2021-11-02
c0964,41.010018,7.975912,24.86752722307264,2021-11-03
c0964,41.010018,7.975912,32.26287960885918,2021-11-04
c0964,41.010018,7.975912,,2021-11-05
c0964,41.010018,7.975912,32.99581698800299,2021-11-06
c0964,41.010018,7.975912,30.664203768374175,2021-11-07
c0964,41.010018,7.975912,25.35759316866952,2021-11-08
c0964,41.010018,7.975912,,2021-11-09
c0964,41.010018,7.975912,25.719633883421857,2021-11-10
c0964,41.010018,7.975912,,2021-11-11
c0964,41.010018,7.975912,,2021-11-12
c0964,41.010018,7.975912,,2021-11-13
c0964,41.010018,7.975912,30.42645605848904,2021-11-14
c0964,41.010018,7.975912,31.03877029614115,2021-11-15
c0964,41.010018,7.975912,30.965090257877907,2021-11-16
c0964,41.010018,7.975912,30.3267946991519,2021-11-17
c0964,41.010018,7.975912,36.29268170415113,2021-11-18
c0964,41.010018,7.975912,,2021-11-19
c0964,41.010018,7.975912,30.86213943415913,2021-11-20
c0964,41.010018,7.975912,30.7230899700183,2021-11-21
c0964,41.010018,7.975912,33.14128222909447,2021-11-22
c0964,41.010018,7.975912,33.69099639951912,2021-11-23
c0964,41.010018,7.975912,31.402369015465183,2021-11-24
c0964,41.010018,7.975912,34.47485407822338,2021-11-25
c0964,41.010018,7.975912,32.606019510931844,2021-11-26
c0964,41.010018,7.975912,,2021-11-27
c0964,41.010018,7.975912,32.49548355428862,2021-11-28
c0964,41.010018,7.975912,27.838871397683295,2021-11-29
c0964,41.010018,7.975912,34.85847274552803,2021-11-30
c0964,41.010018,7.975912,31.824744739898385,2021-12-01
c0964,41.010018,7.975912,30.153733050898577,2021-12-02
c0964,41.010018,7.975912,32.14165237130056,2021-12-03
c0964,41.010018,7.975912,34.253084668618506,2021-12-04
c0964,41.010018,7.975912,30.579855841349143,2021-12-05
c0964,41.010018,7.975912,31.427746538931864,2021-12-06
c0964,41.010018,7.975912,32.80265500901231,2021-12-07
c0964,41.010018,7.975912,33.97098106005592,2021-12-08
c0964,41.010018,7.975912,31.414081167446906,2021-12-09
c0964,41.010018,7.975912,27.509436194745177,2021-12-10
c0964,41.010018,7.975912,,2021-12-11
c0964,41.010018,7.975912,35.70277367999527,2021-12-12
c0964,41.010018,7.975912,,2021-12-13
c0964,41.010018,7.975912,32.29360906982471,2021-12-14
c0964,41.010018,7.975912,,2021-12-15
c0964,41.010018,7.975912,29.863744352849157,2021-12-16
c0964,41.010018,7.975912,35.03677865614273,2021-12-17
c0964,41.010018,7.975912,42.503278754229434,2021-12-18
c0964,41.010018,7.975912,35.73840854074582,2021-12-19
c0964,41.010018,7.975912,30.87251578556167,2021-12-20
c0964,41.010018,7.975912,29.806377039892283,2021-12-21
c0964,41.010018,7.975912,29.179296046050293,2021-12-22
c0964,41.010018,7.975912,33.547748578278004,2021-12-23
c0964,41.010018,7.975912,,2021-12-24
c0964,41.010018,7.975912,31.162244016686284,2021-12-25
c0964,41.010018,7.975912,29.80163818138081,2021-12-26
c0964,41.010018,7.975912,28.34411158092496,2021-12-27
c0964,41.010018,7.975912,,2021-12-28
c0964,41.010018,7.975912,,2021-12-29
c0964,41.010018,7.975912,28.83620171175314,2021-12-30
c0964,41.010018,7.975912,28.174032196018427,2021-12-31
c0964,41.010018,7.975912,30.729679419731557,2022-01-01
c0964,41.010018,7.975912,27.35975971519842,2022-01-02
c0964,41.010018,7.975912,30.922840640435503,2022-01-03
c0964,41.010018,7.975912,28.01256394546876,2022-01-04
c0964,41.010018,7.975912,29.270947302800035,2022-01-05
c0964,41.010018,7.975912,31.595829680878925,2022-01-06
c0964,41.010018,7.975912,34.42174066050787,2022-01-07
c0964,41.010018,7.975912,32.64175443791819,2022-01-08
c0964,41.010018,7.975912,36.41537577072347,2022-01-09
c0964,41.010018,7.975912,29.592108056778763,2022-01-10
c0964,41.010018,7.975912,,2022-01-11
c0964,41.010018,7.975912,34.998561854873145,2022-01-12
c0964,41.010018,7.975912,34.04368270594655,2022-01-13
c0964,41.010018,7.975912,,2022-01-14
c0964,41.010018,7.975912,33.5258269649088,2022-01-15
c0964,41.010018,7.975912,30.638904873754452,2022-01-16
c0964,41.010018,7.975912,31.09105649943178,2022-01-17
c0964,41.010018,7.975912,33.93935066837644,2022-01-18
c0964,41.010018,7.975912,33.22197682153091,2022-01-19
c0964,41.010018,7.975912,32.889131661279826,2022-01-20
c0964,41.010018,7.975912,35.70363290057859,2022-01-21
c0964,41.010018,7.975912,37.03397021942253,2022-01-22
c0964,41.010018,7.975912,33.1283566788827,2022-01-23
c0964,41.010018,7.975912,35.60005019871739,2022-01-24
c0964,41.010018,7.975912,36.80017780269153,2022-01-25
c0964,41.010018,7.975912,36.50442038604069,2022-01-26
c0964,41.010018,7.975912,34.24526920234579,2022-01-27
c0964,41.010018,7.975912,33.821015566056374,2022-01-28
c0964,41.010018,7.975912,39.40105741319721,2022-01-29
c0964,41.010018,7.975912,34.81973459584546,2022-01-30
c0964,41.010018,7.975912,34.26885231040954,2022-01-31
c0964,41.010018,7.975912,33.37216553273971,2022-02-01
c0964,41.010018,7.975912,33.94948623674761,2022-02-02
c0964,41.010018,7.975912,33.527535120587594,2022-02-03
c0964,41.010018,7.975912,33.78050803816619,2022-02-04
c0964,41.010018,7.975912,32.49721243231585,2022-02-05
c0964,41.010018,7.975912,36.31572091566591,2022-02-06
c0964,41.010018,7.975912,31.929220213995524,2022-02-07
c0964,41.010018,7.975912,30.205532693023933,2022-02-08
c0964,41.010018,7.975912,,2022-02-09
c0964,41.010018,7.975912,34.69530470023181,2022-02-10
c0964,41.010018,7.975912,33.60441580769271,2022-02-11
c0964,41.010018,7.975912,38.28935971688902,2022-02-12
c0964,41.010018,7.975912,36.62875716886855,2022-02-13
c0964,41.010018,7.975912,32.38418336856761,2022-02-14
c0964,41.010018,7.975912,33.25819776901074,2022-02-15
c0964,41.010018,7.975912,34.88193562307799,2022-02-16
c0964,41.010018,7.975912,31.64448493059119,2022-02-17
c0964,41.010018,7.975912,,2022-02-18
c0964,41.010018,7.975912,,2022-02-19
c0964,41.010018,7.975912,37.45702996290323,2022-02-20
c0964,41.010018,7.975912,,2022-02-22
c0964,41.010018,7.975912,33.2028524691384,2022-02-23
c0964,41.010018,7.975912,,2022-02-24
c0964,41.010018,7.975912,,2022-02-25
c0964,41.010018,7.975912,40.013797730135224,2022-02-26
c0964,41.010018,7.975912,36.110147604022856,2022-02-27
c0964,41.010018,7.975912,30.53362644943458,2022-02-28
c0964,41.010018,7.975912,35.69103347626641,2022-03-01
c0964,41.010018,7.975912,,2022-03-02
c0964,41.010018,7.975912,30.598439346879776,2022-03-03
c0964,41.010018,7.975912,35.78282177961652,2022-03-04
c0964,41.010018,7.975912,37.29505173079457,2022-03-05
c0964,41.010018,7.975912,36.59337356431218,2022-03-06
c0964,41.010018,7.975912,38.637442558285,2022-03-07
c0964,41.010018,7.975912,,2022-03-08
c0964,41.010018,7.975912,38.868359336991325,2022-03-09
c0964,41.010018,7.975912,,2022-03-10
c0964,41.010018,7.975912,,2022-03-11
c0964,41.010018,7.975912,35.85058696483441,2022-03-12
c0964,41.010018,7.975912,37.638827871799904,2022-03-13
c0964,41.010018,7.975912,34.090037384721846,2022-03-14
c0964,41.010018,7.975912,,2022-03-15
c0964,41.010018,7.975912,,2022-03-16
c0964,41.010018,7.975912,34.74602948863655,2022-03-17
c0964,41.010018,7.975912,,2022-03-18
c0964,41.010018,7.975912,,2022-03-19
c0964,41.010018,7.975912,35.819733414908434,2022-03-20
c0964,41.010018,7.975912,37.1372010140492,2022-03-21
c0964,41.010018,7.975912,31.91716846507988,2022-03-22
c0964,41.010018,7.975912,,2022-03-23
c0964,41.010018,7.975912,,2022-03-24
c0964,41.010018,7.975912,,2022-03-25
c0964,41.010018,7.975912,,2022-03-26
c0964,41.010018,7.975912,32.207802386301594,2022-03-27
c0964,41.010018,7.975912,,2022-03-28
c0964,41.010018,7.975912,,2022-03-29
c0964,41.010018,7.975912,35.1804916979718,2022-03-30
c0964,41.010018,7.975912,33.19772165052994,2022-03-31
c0964,41.010018,7.975912,32.07059189489884,2022-04-01
c0964,41.010018,7.975912,22.591240255172185,2022-04-02
c0964,41.010018,7.975912,34.681734734909,2022-04-03
c0964,41.010018,7.975912,31.67140948198422,2022-04-04
c0964,41.010018,7.975912,28.790943360963812,2022-04-05
c0964,41.010018,7.975912,30.272886545995743,2022-04-06
c0964,41.010018,7.975912,31.568409898928554,2022-04-07
c0964,41.010018,7.975912,,2022-04-08
c0964,41.010018,7.975912,34.80604854282203,2022-04-09
c0964,41.010018,7.975912,38.58917787245354,2022-04-10
c0964,41.010018,7.975912,34.31434126405765,2022-04-11
c0964,41.010018,7.975912,34.93259685177376,2022-04-12
c0964,41.010018,7.975912,,2022-04-13
c0964,41.010018,7.975912,,2022-04-14
c0964,41.010018,7.975912,,2022-04-15
c0964,41.010018,7.975912,36.836191639466314,2022-04-16
c0964,41.010018,7.975912,32.75845795283372,2022-04-17
c0964,41.010018,7.975912,,2022-04-18
c0964,41.010018,7.975912,39.51646023832779,2022-04-19
c0964,41.010018,7.975912,,2022-04-20
c0964,41.010018,7.975912,,2022-04-21
c0964,41.010018,7.975912,35.389672699334085,2022-04-22
c0964,41.010018,7.975912,31.14186277242188,2022-04-23
c0964,41.010018,7.975912,32.208354744604726,2022-04-24
c0964,41.010018,7.975912,,2022-04-25
c0964,41.010018,7.975912,36.41025712609319,2022-04-26
c0964,41.010018,7.975912,32.43426046171295,2022-04-27
c0964,41.010018,7.975912,30.882962615188177,2022-04-28
c0964,41.010018,7.975912,36.072254323092366,2022-04-29
c0964,41.010018,7.975912,32.4236155044603,2022-04-30
c0964,41.010018,7.975912,34.73872681662531,2022-05-01
c0964,41.010018,7.975912,40.11143878136309,2022-05-02
c0964,41.010018,7.975912,28.011717443759512,2022-05-03
c0964,41.010018,7.975912,,2022-05-04
c0964,41.010018,7.975912,,2022-05-05
c0964,41.010018,7.975912,28.96281353982515,2022-05-06
c0964,41.010018,7.975912,33.61479850795803,2022-05-07
c0964,41.010018,7.975912,32.16290781038626,2022-05-08
c0964,41.010018,7.975912,28.468431726382843,2022-05-09
c0964,41.010018,7.975912,,2022-05-10
c0964,41.010018,7.975912,47.77813920337368,2022-05-11
c0964,41.010018,7.975912,33.4730371511512,2022-05-12
c0964,41.010018,7.975912,31.69325214334656,2022-05-13
c0964,41.010018,7.975912,28.087354452752336,2022-05-14
c0964,41.010018,7.975912,,2022-05-15
c0964,41.010018,7.975912,,2022-05-16
c0964,41.010018,7.975912,41.15349759150852,2022-05-17
c0964,41.010018,7.975912,37.05363014715469,2022-05-18
c0964,41.010018,7.975912,30.517599789680755,2022-05-19
c0964,41.010018,7.975912,36.7336011459914,2022-05-20
c0964,41.010018,7.975912,30.80968240113199,2022-05-21
c0964,41.010018,7.975912,,2022-05-22
c0964,41.010018,7.975912,,2022-05-23
c0964,41.010018,7.975912,31.14449417571363,2022-05-24
c0964,41.010018,7.975912,31.07557899427536,2022-05-25
c0964,41.010018,7.975912,26.75153383635885,2022-05-26
c0964,41.010018,7.975912,,2022-05-27
c0964,41.010018,7.975912,34.345293976289035,2022-05-28
c0964,41.010018,7.975912,30.083527835573243,2022-05-29
c0964,41.010018,7.975912,24.60009009555429,2022-05-30
c0964,41.010018,7.975912,30.849134552303216,2022-05-31
c0964,41.010018,7.975912,,2022-06-01
c0964,41.010018,7.975912,35.50634907851464,2022-06-02
c0964,41.010018,7.975912,,2022-06-03
c0964,41.010018,7.975912,,2022-06-04
c0964,41.010018,7.975912,,2022-06-05
c0964,41.010018,7.975912,29.00710598893331,2022-06-06
c0964,41.010018,7.975912,,2022-06-07
c0964,41.010018,7.975912,,2022-06-08
c0964,41.010018,7.975912,26.204549129695305,2022-06-09
c0964,41.010018,7.975912,29.53900220114013,2022-06-10
c0964,41.010018,7.975912,30.93284166740804,2022-06-11
c0964,41.010018,7.975912,,2022-06-12
c0964,41.010018,7.975912,29.321136018951627,2022-06-13
c0964,41.010018,7.975912,32.818600653993606,2022-06-14
c0964,41.010018,7.975912,27.203792083578712,2022-06-15
c0964,41.010018,7.975912,,2022-06-16
c0964,41.010018,7.975912,,2022-06-17
c0964,41.010018,7.975912,35.55270511802769,2022-06-18
c0964,41.010018,7.975912,30.189689558900493,2022-06-19
c0964,41.010018,7.975912,26.32735509040616,2022-06-20
c0964,41.010018,7.975912,,2022-06-21
c0964,41.010018,7.975912,,2022-06-22
c0964,41.010018,7.975912,,2022-06-23
c0964,41.010018,7.975912,22.1537743922004,2022-06-24
c0964,41.010018,7.975912,27.236835507472804,2022-06-25
c0964,41.010018,7.975912,22.86029217102059,2022-06-26
c0964,41.010018,7.975912,23.00522105165146,2022-06-27
c0964,41.010018,7.975912,29.157613965499483,2022-06-28
c0964,41.010018,7.975912,28.94549158863523,2022-06-29
c0964,41.010018,7.975912,27.52428620765866,2022-06-30
c0964,41.010018,7.975912,26.268620480882134,2022-07-01
c0964,41.010018,7.975912,,2022-07-02
c0964,41.010018,7.975912,,2022-07-03
c0964,41.010018,7.975912,30.841434424217745,2022-07-04
c0964,41.010018,7.975912,31.703463416444936,2022-07-05
c0964,41.010018,7.975912,26.90312658342639,2022-07-06
c0964,41.010018,7.975912,28.54376328804763,2022-07-07
c0964,41.010018,7.975912,,2022-07-08
c0964,41.010018,7.975912,32.93413818041742,2022-07-09
c0964,41.010018,7.975912,29.31259393619379,2022-07-10
c0964,41.010018,7.975912,26.17173261645374,2022-07-11
c0964,41.010018,7.975912,28.7177088544426,2022-07-12
c0964,41.010018,7.975912,32.52421644083596,2022-07-13
c0964,41.010018,7.975912,31.95515660219447,2022-07-14
c0964,41.010018,7.975912,29.400642449941063,2022-07-15
c0964,41.010018,7.975912,31.77114044051894,2022-07-16
c0964,41.010018,7.975912,26.810176483210576,2022-07-17
c0964,41.010018,7.975912,,2022-07-18
c0964,41.010018,7.975912,,2022-07-19
c0964,41.010018,7.975912,26.86191099202296,2022-07-20
c0964,41.010018,7.975912,30.981583410650583,2022-07-21
c0964,41.010018,7.975912,27.948145008459527,2022-07-22
c0964,41.010018,7.975912,30.096784431749725,2022-07-23
c0964,41.010018,7.975912,,2022-07-24
c0964,41.010018,7.975912,36.6357398498155,2022-07-25
c0964,41.010018,7.975912,33.485174202872436,2022-07-26
c0964,41.010018,7.975912,27.664919624161374,2022-07-27
c0964,41.010018,7.975912,,2022-07-28
c0964,41.010018,7.975912,36.29253446003907,2022-07-29
c0964,41.010018,7.975912,36.09279247784045,2022-07-30
c0964,41.010018,7.975912,29.34005078190592,2022-07-31
c0964,41.010018,7.975912,28.24905160287609,2022-08-01
c0964,41.010018,7.975912,27.262499654814064,2022-08-02
c0964,41.010018,7.975912,29.43550930580453,2022-08-03
c0964,41.010018,7.975912,,2022-08-04
c0964,41.010018,7.975912,37.37051009185677,2022-08-05
c0964,41.010018,7.975912,32.39662795780826,2022-08-06
c0964,41.010018,7.975912,26.30686992675582,2022-08-07
c0964,41.010018,7.975912,33.31434970116629,2022-08-08
c0964,41.010018,7.975912,37.01114276268005,2022-08-09
c0964,41.010018,7.975912,,2022-08-10
c0964,41.010018,7.975912,32.91164028728956,2022-08-11
c0964,41.010018,7.975912,31.3699221580824,2022-08-12
c0964,41.010018,7.975912,31.64557467821194,2022-08-13
c0964,41.010018,7.975912,30.787402837266015,2022-08-14
c0964,41.010018,7.975912,28.36504812386519,2022-08-15
c0964,41.010018,7.975912,28.772189852113694,2022-08-16
c0964,41.010018,7.975912,29.752360222702507,2022-08-17
c0964,41.010018,7.975912,24.492831211278475,2022-08-18
c0964,41.010018,7.975912,30.89267873666605,2022-08-19
c0964,41.010018,7.975912,29.894501855170272,2022-08-20
c0964,41.010018,7.975912,29.805677568949346,2022-08-21
c0964,41.010018,7.975912,29.155738583629123,2022-08-22
c0964,41.010018,7.975912,25.78096779336389,2022-08-23
c0964,41.010018,7.975912,30.71020738098571,2022-08-24
c0964,41.010018,7.975912,28.412388002633797,2022-08-25
c0964,41.010018,7.975912,36.3639072050196,2022-08-26
c0964,41.010018,7.975912,28.35510381815617,2022-08-27
c0964,41.010018,7.975912,30.757809867257084,2022-08-28
c0964,41.010018,7.975912,25.68378160044044,2022-08-29
c0964,41.010018,7.975912,,2022-08-31
c0964,41.010018,7.975912,25.58108447336636,2022-09-01
c0964,41.010018,7.975912,31.575374658877532,2022-09-02
c0964,41.010018,7.975912,22.3533600480525,2022-09-03
c0964,41.010018,7.975912,29.651451935964904,2022-09-04
c0964,41.010018,7.975912,23.195314730956262,2022-09-05
c0964,41.010018,7.975912,33.91898483268868,2022-09-06
c0964,41.010018,7.975912,27.572921377530445,2022-09-07
c0964,41.010018,7.975912,20.33314262155932,2022-09-08
c0964,41.010018,7.975912,,2022-09-09
c0964,41.010018,7.975912,,2022-09-10
c0964,41.010018,7.975912,25.12535034624017,2022-09-11
c0964,41.010018,7.975912,26.968608552741397,2022-09-12
c0964,41.010018,7.975912,24.42550285569331,2022-09-13
c0964,41.010018,7.975912,23.760687375917968,2022-09-14
c0964,41.010018,7.975912,24.002058368670657,2022-09-15
c0964,41.010018,7.975912,,2022-09-16
c0964,41.010018,7.975912,29.879913818817368,2022-09-17
c0964,41.010018,7.975912,,2022-09-18
c0964,41.010018,7.975912,,2022-09-19
c0964,41.010018,7.975912,,2022-09-20
c0964,41.010018,7.975912,37.16785209570181,2022-09-21
c0964,41.010018,7.975912,29.357415786824756,2022-09-22
c0964,41.010018,7.975912,29.249637557558025,2022-09-23
c0964,41.010018,7.975912,,2022-09-24
c0964,41.010018,7.975912,30.39812906590787,2022-09-25
c0964,41.010018,7.975912,28.466346564475145,2022-09-26
c0964,41.010018,7.975912,25.4989393809085,2022-09-27
c0964,41.010018,7.975912,20.706135809285136,2022-09-28
c0964,41.010018,7.975912,,2022-09-29
c0964,41.010018,7.975912,28.186637254135224,2022-09-30
c0964,41.010018,7.975912,29.767650205067632,2022-10-01
c0964,41.010018,7.975912,27.476245557658626,2022-10-02
c0964,41.010018,7.975912,,2022-10-03
c0964,41.010018,7.975912,28.338646601395343,2022-10-04
c0964,41.010018,7.975912,27.656142321418056,2022-10-05
c0964,41.010018,7.975912,,2022-10-06
c0964,41.010018,7.975912,,2022-10-07
c0964,41.010018,7.975912,,2022-10-08
c0964,41.010018,7.975912,26.942975793583752,2022-10-09
c0964,41.010018,7.975912,26.19803395742973,2022-10-10
c0964,41.010018,7.975912,26.459100471783884,2022-10-11
c0964,41.010018,7.975912,29.215682612826487,2022-10-12
c0964,41.010018,7.975912,19.377288179337185,2022-10-13
c0964,41.010018,7.975912,26.965073592792397,2022-10-14
c0964,41.010018,7.975912,20.973664661967295,2022-10-15
c0964,41.010018,7.975912,,2022-10-16
c0964,41.010018,7.975912,,2022-10-17
c0964,41.010018,7.975912,22.858128319999924,2022-10-18
c0964,41.010018,7.975912,25.66828602494455,2022-10-19
c0964,41.010018,7.975912,27.16370535434036,2022-10-20
c0964,41.010018,7.975912,25.956643763199686,2022-10-21
c0964,41.010018,7.975912,,2022-10-22
c0964,41.010018,7.975912,21.60326425439334,2022-10-23
c0964,41.010018,7.975912,26.468113853012788,2022-10-24
c0964,41.010018,7.975912,23.61203921257374,2022-10-25
c0964,41.010018,7.975912,,2022-10-26
c0964,41.010018,7.975912,23.315190651823237,2022-10-27
c0964,41.010018,7.975912,,2022-10-28
c0964,41.010018,7.975912,29.47188569356142,2022-10-29
c0964,41.010018,7.975912,,2022-10-30
c0964,41.010018,7.975912,,2022-10-31
c0964,41.010018,7.975912,,2022-11-01
c0964,41.010018,7.975912,28.090457802761136,2022-11-02
c0964,41.010018,7.975912,,2022-11-03
c0964,41.010018,7.975912,24.730632813442107,2022-11-04
c0964,41.010018,7.975912,27.59088342811386,2022-11-05
c0964,41.010018,7.975912,,2022-11-06
c0964,41.010018,7.975912,26.63152718412695,2022-11-07
c0964,41.010018,7.975912,25.835104523036353,2022-11-08
c0964,41.010018,7.975912,26.867903005378142,2022-11-09
c0964,41.010018,7.975912,26.1721444727156,2022-11-10
c0964,41.010018,7.975912,21.668188985393368,2022-11-11
c0964,41.010018,7.975912,,2022-11-12
c0964,41.010018,7.975912,,2022-11-13
c0964,41.010018,7.975912,23.496264641764323,2022-11-14
c0964,41.010018,7.975912,26.190831427277672,2022-11-15
c0964,41.010018,7.975912,,2022-11-16
c0964,41.010018,7.975912,24.83029204999347,2022-11-17
c0964,41.010018,7.975912,,2022-11-18
c0964,41.010018,7.975912,27.505479890758583,2022-11-19
c0964,41.010018,7.975912,27.42297218285745,2022-11-20
c0964,41.010018,7.975912,29.342210162773515,2022-11-21
c0964,41.010018,7.975912,24.917660371876387,2022-11-22
c0964,41.010018,7.975912,27.645384133620663,2022-11-23
c0964,41.010018,7.975912,36.50503985759873,2022-11-24
c0964,41.010018,7.975912,,2022-11-25
c0964,41.010018,7.975912,31.893250691292828,2022-11-26
c0964,41.010018,7.975912,24.522738024203285,2022-11-27
c0964,41.010018,7.975912,,2022-11-28
c0964,41.010018,7.975912,24.30372799784552,2022-11-29
c0964,41.010018,7.975912,27.875365494919063,2022-11-30
c0964,41.010018,7.975912,,2022-12-01
c0964,41.010018,7.975912,30.569425530414023,2022-12-02
c0964,41.010018,7.975912,29.094270315996376,2022-12-03
c0964,41.010018,7.975912,28.6032523595543,2022-12-04
c0964,41.010018,7.975912,32.782679709642224,2022-12-05
c0964,41.010018,7.975912,25.04219842185388,2022-12-06
c0964,41.010018,7.975912,34.581558191853446,2022-12-07
c0964,41.010018,7.975912,26.57431550836732,2022-12-08
c0964,41.010018,7.975912,,2022-12-09
c0964,41.010018,7.975912,28.497146100882247,2022-12-10
c0964,41.010018,7.975912,,2022-12-11
c0964,41.010018,7.975912,33.650101596392425,2022-12-12
c0964,41.010018,7.975912,,2022-12-13
c0964,41.010018,7.975912,27.801576250938748,2022-12-14
c0964,41.010018,7.975912,28.673786921882034,2022-12-15
c0964,41.010018,7.975912,29.42938917390265,2022-12-16
c0964,41.010018,7.975912,33.31548341692228,2022-12-17
c0964,41.010018,7.975912,32.67570112555683,2022-12-18
c0964,41.010018,7.975912,,2022-12-19
c0964,41.010018,7.975912,31.73268000843625,2022-12-20
c0964,41.010018,7.975912,29.342341871407644,2022-12-21
c0964,41.010018,7.975912,,2022-12-22
c0964,41.010018,7.975912,,2022-12-23
c0964,41.010018,7.975912,,2022-12-24
c0964,41.010018,7.975912,25.40985695851977,2022-12-25
c0964,41.010018,7.975912,,2022-12-26
c0964,41.010018,7.975912,28.26599979723984,2022-12-27
c0964,41.010018,7.975912,27.592844871760175,2022-12-28
c0964,41.010018,7.975912,,2022-12-29
c0964,41.010018,7.975912,,2022-12-30
c0964,41.010018,7.975912,,2022-12-31
c0964,41.010018,7.975912,,2023-01-01
c0964,41.010018,7.975912,,2023-01-02
c0964,41.010018,7.975912,29.567498891629683,2023-01-03
c0964,41.010018,7.975912,28.84276423473625,2023-01-04
c0964,41.010018,7.975912,31.420446396623568,2023-01-05
c0964,41.010018,7.975912,30.91143287004665,2023-01-06
c0964,41.010018,7.975912,28.436899860776755,2023-01-07
c0964,41.010018,7.975912,31.079019811122723,2023-01-08
c0964,41.010018,7.975912,28.166257700114013,2023-01-09
c0964,41.010018,7.975912,29.559131330486377,2023-01-10
c0964,41.010018,7.975912,,2023-01-11
c0964,41.010018,7.975912,33.18041822138386,2023-01-12
c0964,41.010018,7.975912,,2023-01-13
c0964,41.010018,7.975912,,2023-01-14
c0964,41.010018,7.975912,,2023-01-15
c0964,41.010018,7.975912,,2023-01-16
c0964,41.010018,7.975912,25.763611468012936,2023-01-18
c0964,41.010018,7.975912,29.91039133470172,2023-01-19
c0964,41.010018,7.975912,26.934490912249,2023-01-20
c0964,41.010018,7.975912,27.770223988142767,2023-01-21
c0964,41.010018,7.975912,38.1837954235937,2023-01-22
c0964,41.010018,7.975912,33.715412542043474,2023-01-23
c0964,41.010018,7.975912,36.86067354172789,2023-01-24
c0964,41.010018,7.975912,,2023-01-25
c0964,41.010018,7.975912,34.41475885284393,2023-01-26
c0964,41.010018,7.975912,33.46028948285834,2023-01-27
c0964,41.010018,7.975912,31.40379835459996,2023-01-28
c0964,41.010018,7.975912,32.522592581492646,2023-01-29
c0964,41.010018,7.975912,33.75162735853881,2023-01-30
c0964,41.010018,7.975912,,2023-01-31
c0964,41.010018,7.975912,29.337541678817335,2023-02-01
c0964,41.010018,7.975912,34.61338953213158,2023-02-02
c0964,41.010018,7.975912,33.80074694677596,2023-02-03
c0964,41.010018,7.975912,30.2301755265832,2023-02-04
c0964,41.010018,7.975912,31.08542997590261,2023-02-05
c0964,41.010018,7.975912,29.573797425335687,2023-02-06
c0964,41.010018,7.975912,34.47683140144878,2023-02-07
c0964,41.010018,7.975912,28.902368583395877,2023-02-08
c0964,41.010018,7.975912,34.466653726384806,2023-02-09
c0964,41.010018,7.975912,32.184238113119015,2023-02-10
c0964,41.010018,7.975912,29.923055890350355,2023-02-11
c0964,41.010018,7.975912,,2023-02-12
c0964,41.010018,7.975912,35.502825761776776,2023-02-13
c0964,41.010018,7.975912,35.193847874152,2023-02-14
c0964,41.010018,7.975912,25.563914263280445,2023-02-15
c0964,41.010018,7.975912,,2023-02-16
c0964,41.010018,7.975912,30.144053717391003,2023-02-17
c0964,41.010018,7.975912,32.29492680722814,2023-02-18
c0964,41.010018,7.975912,31.056034717303437,2023-02-19
c0964,41.010018,7.975912,34.8493900925137,2023-02-20
c0964,41.010018,7.975912,,2023-02-21
c0964,41.010018,7.975912,29.72866725923837,2023-02-22
c0964,41.010018,7.975912,32.57980117766562,2023-02-23
c0964,41.010018,7.975912,30.92711021941531,2023-02-24
c0964,41.010018,7.975912,,2023-02-25
c0964,41.010018,7.975912,32.946753385558225,2023-02-26
c0964,41.010018,7.975912,30.92740193296116,2023-02-27
c0964,41.010018,7.975912,,2023-02-28
c0964,41.010018,7.975912,32.16003558643086,2023-03-01
c0964,41.010018,7.975912,36.89994566786971,2023-03-02
c0964,41.010018,7.975912,35.91560333571139,2023-03-03
c0964,41.010018,7.975912,37.83799350525513,2023-03-04
c0964,41.010018,7.975912,34.77493155502517,2023-03-05
c0964,41.010018,7.975912,33.12506022555163,2023-03-06
c0964,41.010018,7.975912,33.94610430872004,2023-03-07
c0964,41.010018,7.975912,,2023-03-08
c0964,41.010018,7.975912,29.155644117355635,2023-03-09
c0964,41.010018,7.975912,33.25781718981823,2023-03-10
c0964,41.010018,7.975912,,2023-03-11
c0964,41.010018,7.975912,31.522642906307816,2023-03-12
c0964,41.010018,7.975912,33.97318446060113,2023-03-13
c0964,41.010018,7.975912,29.64123450235574,2023-03-14
c0964,41.010018,7.975912,,2023-03-15
c0964,41.010018,7.975912,,2023-03-16
c0964,41.010018,7.975912,34.38274645502563,2023-03-17
c0964,41.010018,7.975912,37.14041050970452,2023-03-18
c0964,41.010018,7.975912,29.167413896955313,2023-03-19
c0964,41.010018,7.975912,,2023-03-20
c0964,41.010018,7.975912,28.828205708440528,2023-03-21
c0964,41.010018,7.975912,32.84850526469889,2023-03-22
c0964,41.010018,7.975912,,2023-03-23
