cell_id,lat_center,lon_center,mean,date
c0602,38.982991,7.376396,,2023-06-26
c0602,38.982991,7.376396,,2023-06-27
c0602,38.982991,7.376396,44.48841304560376,2023-06-28
c0602,38.982991,7.376396,,2023-06-29
c0602,38.982991,7.376396,43.70838626408415,2023-06-30
c0602,38.982991,7.376396,,2023-07-01
c0602,38.982991,7.376396,,2023-07-02
c0602,38.982991,7.376396,29.831349543568976,2023-07-03
c0602,38.982991,7.376396,28.249891885515357,2023-07-04
c0602,38.982991,7.376396,,2023-07-05
c0602,38.982991,7.376396,,2023-07-06
c0602,38.982991,7.376396,,2023-07-07
c0602,38.982991,7.376396,29.44291491026778,2023-07-08
c0602,38.982991,7.376396,29.33684765043753,2023-07-09
c0602,38.982991,7.376396,,2023-07-10
c0602,38.982991,7.376396,,2023-07-11
c0602,38.982991,7.376396,,2023-07-12
c0602,38.982991,7.376396,,2023-07-13
c0602,38.982991,7.376396,29.073258295668655,2023-07-14
c0602,38.982991,7.376396,,2023-07-15
c0602,38.982991,7.376396,,2023-07-16
c0602,38.982991,7.376396,,2023-07-17
c0602,38.982991,7.376396,,2023-07-18
c0602,38.982991,7.376396,29.56045511238391,2023-07-20
c0602,38.982991,7.376396,,2023-07-21
c0602,38.982991,7.376396,,2023-07-22
c0602,38.982991,7.376396,,2023-07-23
c0602,38.982991,7.376396,57.25551044702524,2023-07-24
c0602,38.982991,7.376396,35.432352769856784,2023-07-25
c0602,38.982991,7.376396,,2023-07-26
c0602,38.982991,7.376396,,2023-07-27
c0602,38.982991,7.376396,,2023-07-28
c0602,38.982991,7.376396,32.6019327110015,2023-07-29
c0602,38.982991,7.376396,29.67013126043074,2023-07-30
c0602,38.982991,7.376396,,2023-07-31
c0602,38.982991,7.376396,,2023-08-01
c0602,38.982991,7.376396,42.05623258471977,2023-08-02
c0602,38.982991,7.376396,38.9567908636155,2023-08-03
c0602,38.982991,7.376396,,2023-08-04
c0602,38.982991,7.376396,30.29400601882946,2023-08-05
c0602,38.982991,7.376396,38.05098298355239,2023-08-06
c0602,38.982991,7.376396,,2023-08-07
c0602,38.982991,7.376396,30.38907477235166,2023-08-10
c0602,38.982991,7.376396,29.11627669272405,2023-08-11
c0602,38.982991,7.376396,33.50792765333562,2023-08-12
c0602,38.982991,7.376396,,2023-08-13
c0602,38.982991,7.376396,,2023-08-14
c0602,38.982991,7.376396,,2023-08-15
c0602,38.982991,7.376396,,2023-08-16
c0602,38.982991,7.376396,,2023-08-17
c0602,38.982991,7.376396,33.03459957681249,2023-08-18
c0602,38.982991,7.376396,30.329014114450597,2023-08-19
c0602,38.982991,7.376396,30.371686856428237,2023-08-20
c0602,38.982991,7.376396,,2023-08-21
c0602,38.982991,7.376396,,2023-08-22
c0602,38.982991,7.376396,,2023-08-23
c0602,38.982991,7.376396,,2023-08-24
c0602,38.982991,7.376396,,2023-08-25
c0602,38.982991,7.376396,27.168789747561004,2023-08-26
c0602,38.982991,7.376396,29.926827324808496,2023-08-27
c0602,38.982991,7.376396,28.508810551110976,2023-08-28
c0602,38.982991,7.376396,42.59776666479113,2023-08-29
c0602,38.982991,7.376396,,2023-08-30
c0602,38.982991,7.376396,39.30855418482674,2023-08-31
c0602,38.982991,7.376396,,2023-09-01
c0602,38.982991,7.376396,27.987716813396013,2023-09-02
c0602,38.982991,7.376396,,2023-09-03
c0602,38.982991,7.376396,,2023-09-04
c0602,38.982991,7.376396,,2023-09-05
c0602,38.982991,7.376396,,2023-09-06
c0602,38.982991,7.376396,,2023-09-07
c0602,38.982991,7.376396,,2023-09-08
c0602,38.982991,7.376396,,2023-09-09
c0602,38.982991,7.376396,,2023-09-10
c0602,38.982991,7.376396,21.465692615294703,2023-09-11
c0602,38.982991,7.376396,,2023-09-12
c0602,38.982991,7.376396,,2023-09-13
c0602,38.982991,7.376396,29.436132614501297,2023-09-14
c0602,38.982991,7.376396,30.425853796136064,2023-09-15
c0602,38.982991,7.376396,27.08484728310952,2023-09-16
c0602,38.982991,7.376396,31.38069620019212,2023-09-17
c0602,38.982991,7.376396,,2023-09-18
c0602,38.982991,7.376396,,2023-09-19
c0602,38.982991,7.376396,27.164172545468546,2023-09-20
c0602,38.982991,7.376396,29.91444440931728,2023-09-21
c0602,38.982991,7.376396,,2023-09-22
c0602,38.982991,7.376396,34.71532336114505,2023-09-23
c0602,38.982991,7.376396,31.74736395355971,2023-09-24
c0602,38.982991,7.376396,34.07335812825412,2023-09-25
c0602,38.982991,7.376396,,2023-09-26
c0602,38.982991,7.376396,,2023-09-27
c0602,38.982991,7.376396,,2023-09-28
c0602,38.982991,7.376396,,2023-09-29
c0602,38.982991,7.376396,29.65452902671084,2023-09-30
c0602,38.982991,7.376396,30.01526112784563,2023-10-01
c0602,38.982991,7.376396,,2023-10-02
c0602,38.982991,7.376396,,2023-10-03
c0602,38.982991,7.376396,25.5953711748328,2023-10-04
c0602,38.982991,7.376396,37.80906189150538,2023-10-05
c0602,38.982991,7.376396,39.278462274815034,2023-10-06
c0602,38.982991,7.376396,38.61434452923416,2023-10-07
c0602,38.982991,7.376396,32.80540423967612,2023-10-08
c0602,38.982991,7.376396,,2023-10-09
c0602,38.982991,7.376396,,2023-10-10
c0602,38.982991,7.376396,,2023-10-11
c0602,38.982991,7.376396,,2023-10-12
c0602,38.982991,7.376396,,2023-10-13
c0602,38.982991,7.376396,,2023-10-14
c0602,38.982991,7.376396,32.1207429816568,2023-10-15
c0602,38.982991,7.376396,26.693786490966165,2023-10-16
c0602,38.982991,7.376396,28.752797433026952,2023-10-17
c0602,38.982991,7.376396,,2023-10-18
c0602,38.982991,7.376396,,2023-10-19
c0602,38.982991,7.376396,,2023-10-20
c0602,38.982991,7.376396,32.040684597422796,2023-10-21
c0602,38.982991,7.376396,,2023-10-22
c0602,38.982991,7.376396,28.294507650460822,2023-10-23
c0602,38.982991,7.376396,,2023-10-24
c0602,38.982991,7.376396,31.192487532551525,2023-10-25
c0602,38.982991,7.376396,,2023-10-26
c0602,38.982991,7.376396,,2023-10-27
c0602,38.982991,7.376396,30.330788672808524,2023-10-28
c0602,38.982991,7.376396,29.403183913934143,2023-10-29
c0602,38.982991,7.376396,,2023-10-30
c0602,38.982991,7.376396,36.10147405980196,2023-10-31
c0602,38.982991,7.376396,30.19067956056317,2023-11-01
c0602,38.982991,7.376396,34.17821582289572,2023-11-02
c0602,38.982991,7.376396,28.97148205892405,2023-11-03
c0602,38.982991,7.376396,24.700154951339982,2023-11-04
c0602,38.982991,7.376396,30.377749090429575,2023-11-05
c0602,38.982991,7.376396,,2023-11-06
c0602,38.982991,7.376396,29.388766013957504,2023-11-07
c0602,38.982991,7.376396,30.401040973203784,2023-11-08
c0602,38.982991,7.376396,28.73343433607468,2023-11-09
c0602,38.982991,7.376396,30.331502608389663,2023-11-10
c0602,38.982991,7.376396,28.905864300141232,2023-11-11
c0602,38.982991,7.376396,33.2251637233548,2023-11-12
c0602,38.982991,7.376396,,2023-11-13
c0602,38.982991,7.376396,,2023-11-14
c0602,38.982991,7.376396,,2023-11-15
c0602,38.982991,7.376396,33.02111598693621,2023-11-16
c0602,38.982991,7.376396,32.045492552446326,2023-11-17
c0602,38.982991,7.376396,30.314041454544384,2023-11-18
c0602,38.982991,7.376396,27.86358307711659,2023-11-19
c0602,38.982991,7.376396,,2023-11-20
c0602,38.982991,7.376396,30.3846004829058,2023-11-21
c0602,38.982991,7.376396,27.686835791515463,2023-11-23
c0602,38.982991,7.376396,32.15443365822863,2023-11-24
c0602,38.982991,7.376396,32.19624034192636,2023-11-25
c0602,38.982991,7.376396,31.443425144485655,2023-11-26
c0602,38.982991,7.376396,,2023-11-27
c0602,38.982991,7.376396,31.852558306632822,2023-11-28
c0602,38.982991,7.376396,,2023-11-29
c0602,38.982991,7.376396,,2023-11-30
c0602,38.982991,7.376396,28.449249243067374,2023-12-01
c0602,38.982991,7.376396,31.320209463116132,2023-12-02
c0602,38.982991,7.376396,32.97031725695123,2023-12-03
c0602,38.982991,7.376396,,2023-12-04
c0602,38.982991,7.376396,31.729505832881877,2023-12-05
c0602,38.982991,7.376396,,2023-12-06
c0602,38.982991,7.376396,31.901356606063732,2023-12-07
c0602,38.982991,7.376396,,2023-12-08
c0602,38.982991,7.376396,30.211534748554183,2023-12-09
c0602,38.982991,7.376396,,2023-12-10
c0602,38.982991,7.376396,,2023-12-11
c0602,38.982991,7.376396,,2023-12-12
c0602,38.982991,7.376396,30.947570357064357,2023-12-13
c0602,38.982991,7.376396,32.641653099161005,2023-12-14
c0602,38.982991,7.376396,33.923294583355485,2023-12-15
c0602,38.982991,7.376396,32.3530592854606,2023-12-16
c0602,38.982991,7.376396,32.827220727811365,2023-12-17
c0602,38.982991,7.376396,,2023-12-18
c0602,38.982991,7.376396,34.383199059280514,2023-12-19
c0602,38.982991,7.376396,32.16401352782962,2023-12-20
c0602,38.982991,7.376396,32.55128855376449,2023-12-21
c0602,38.982991,7.376396,32.45615643131615,2023-12-22
c0602,38.982991,7.376396,32.31056410635177,2023-12-23
c0602,38.982991,7.376396,33.221732415548246,2023-12-24
c0602,38.982991,7.376396,32.23927669471915,2023-12-25
c0602,38.982991,7.376396,33.591643530069945,2023-12-26
c0602,38.982991,7.376396,31.823694602083744,2023-12-27
c0602,38.982991,7.376396,30.46740284336092,2023-12-28
c0602,38.982991,7.376396,,2023-12-29
c0602,38.982991,7.376396,29.264243928967925,2023-12-30
c0602,38.982991,7.376396,31.78181852802907,2023-12-31
c0602,38.982991,7.376396,,2024-01-01
c0602,38.982991,7.376396,,2024-01-02
c0602,38.982991,7.376396,,2024-01-03
c0602,38.982991,7.376396,,2024-01-04
c0602,38.982991,7.376396,26.347985439960095,2024-01-05
c0602,38.982991,7.376396,,2024-01-06
c0602,38.982991,7.376396,29.76777366671511,2024-01-07
c0602,38.982991,7.376396,33.50749293557972,2024-01-08
c0602,38.982991,7.376396,34.70089970393775,2024-01-09
c0602,38.982991,7.376396,29.840813527164315,2024-01-10
c0602,38.982991,7.376396,31.690087207720037,2024-01-11
c0602,38.982991,7.376396,32.98177272805313,2024-01-12
c0602,38.982991,7.376396,35.64470805336358,2024-01-13
c0602,38.982991,7.376396,,2024-01-14
c0602,38.982991,7.376396,,2024-01-15
c0602,38.982991,7.376396,,2024-01-16
c0602,38.982991,7.376396,,2024-01-17
c0602,38.982991,7.376396,,2024-01-18
c0602,38.982991,7.376396,,2024-01-19
c0602,38.982991,7.376396,34.80590182042763,2024-01-20
c0602,38.982991,7.376396,,2024-01-21
c0602,38.982991,7.376396,33.28831085385196,2024-01-22
c0602,38.982991,7.376396,,2024-01-23
c0602,38.982991,7.376396,27.55446174756974,2024-01-24
c0602,38.982991,7.376396,,2024-01-25
c0602,38.982991,7.376396,,2024-01-26
c0602,38.982991,7.376396,,2024-01-27
c0602,38.982991,7.376396,33.12850764103767,2024-01-28
c0602,38.982991,7.376396,,2024-01-29
c0602,38.982991,7.376396,30.84046556833056,2024-01-30
c0602,38.982991,7.376396,30.768503310894584,2024-01-31
c0602,38.982991,7.376396,33.730370138285004,2024-02-01
c0602,38.982991,7.376396,32.57973111315843,2024-02-02
c0602,38.982991,7.376396,,2024-02-03
c0602,38.982991,7.376396,33.37341358673902,2024-02-04
c0602,38.982991,7.376396,,2024-02-05
c0602,38.982991,7.376396,,2024-02-06
c0602,38.982991,7.376396,29.306523250836293,2024-02-07
c0602,38.982991,7.376396,32.134169003309175,2024-02-08
c0602,38.982991,7.376396,,2024-02-09
c0602,38.982991,7.376396,,2024-02-10
c0602,38.982991,7.376396,34.42609570817217,2024-02-11
c0602,38.982991,7.376396,34.0956784794231,2024-02-12
c0602,38.982991,7.376396,,2024-02-13
c0602,38.982991,7.376396,,2024-02-14
c0602,38.982991,7.376396,,2024-02-15
c0602,38.982991,7.376396,,2024-02-16
c0602,38.982991,7.376396,35.053581199147,2024-02-17
c0602,38.982991,7.376396,31.938548792698647,2024-02-18
c0602,38.982991,7.376396,32.721266118352965,2024-02-19
c0602,38.982991,7.376396,34.57590478247667,2024-02-20
c0602,38.982991,7.376396,,2024-02-21
c0602,38.982991,7.376396,,2024-02-22
c0602,38.982991,7.376396,32.04589005511494,2024-02-23
c0602,38.982991,7.376396,,2024-02-24
c0602,38.982991,7.376396,,2024-02-25
c0602,38.982991,7.376396,32.547591254370154,2024-02-26
c0602,38.982991,7.376396,32.457319994167925,2024-02-27
c0602,38.982991,7.376396,36.55544141507846,2024-02-28
c0602,38.982991,7.376396,,2024-02-29
c0602,38.982991,7.376396,,2024-03-01
c0602,38.982991,7.376396,,2024-03-02
c0602,38.982991,7.376396,33.37770820338631,2024-03-03
c0602,38.982991,7.376396,35.29849380082434,2024-03-04
c0602,38.982991,7.376396,,2024-03-05
c0602,38.982991,7.376396,31.689318325864516,2024-03-06
c0602,38.982991,7.376396,,2024-03-07
c0602,38.982991,7.376396,,2024-03-08
c0602,38.982991,7.376396,34.80526468254194,2024-03-09
c0602,38.982991,7.376396,,2024-03-10
c0602,38.982991,7.376396,,2024-03-11
c0602,38.982991,7.376396,28.394678614989974,2024-03-12
c0602,38.982991,7.376396,36.03988232762858,2024-03-13
c0602,38.982991,7.376396,31.67470934084797,2024-03-14
c0602,38.982991,7.376396,33.08117422598479,2024-03-15
c0602,38.982991,7.376396,39.08577216887938,2024-03-16
c0602,38.982991,7.376396,35.627518757646634,2024-03-17
c0602,38.982991,7.376396,,2024-03-18
c0602,38.982991,7.376396,,2024-03-19
c0602,38.982991,7.376396,,2024-03-20
c0602,38.982991,7.376396,,2024-03-21
c0602,38.982991,7.376396,34.92304955338799,2024-03-22
c0602,38.982991,7.376396,37.36950320537522,2024-03-23
c0602,38.982991,7.376396,,2024-03-24
c0602,38.982991,7.376396,,2024-03-25
c0602,38.982991,7.376396,32.88115056754176,2024-03-26
c0602,38.982991,7.376396,31.55621270735568,2024-03-27
c0602,38.982991,7.376396,,2024-03-28
c0602,38.982991,7.376396,,2024-03-29
c0602,38.982991,7.376396,,2024-03-30
c0602,38.982991,7.376396,30.833946293270817,2024-03-31
c0602,38.982991,7.376396,,2024-04-01
c0602,38.982991,7.376396,,2024-04-02
c0602,38.982991,7.376396,,2024-04-03
c0602,38.982991,7.376396,,2024-04-04
c0602,38.982991,7.376396,,2024-04-05
c0602,38.982991,7.376396,33.548901928383486,2024-04-06
c0602,38.982991,7.376396,,2024-04-07
c0602,38.982991,7.376396,,2024-04-08
c0602,38.982991,7.376396,33.734219958640374,2024-04-09
c0602,38.982991,7.376396,31.602644486917686,2024-04-10
c0602,38.982991,7.376396,29.674491290577812,2024-04-11
c0602,38.982991,7.376396,,2024-04-12
c0602,38.982991,7.376396,,2024-04-13
c0602,38.982991,7.376396,,2024-04-14
c0602,38.982991,7.376396,,2024-04-15
c0602,38.982991,7.376396,,2024-04-16
c0602,38.982991,7.376396,37.1909323594476,2024-04-17
c0602,38.982991,7.376396,37.26888480519399,2024-04-18
c0602,38.982991,7.376396,33.14683435644112,2024-04-19
c0602,38.982991,7.376396,,2024-04-20
c0602,38.982991,7.376396,,2024-04-21
c0602,38.982991,7.376396,31.885807038874137,2024-04-22
c0602,38.982991,7.376396,31.783891733000864,2024-04-23
c0602,38.982991,7.376396,35.02228842099688,2024-04-24
c0602,38.982991,7.376396,,2024-04-25
c0602,38.982991,7.376396,,2024-04-26
c0602,38.982991,7.376396,33.37214266429198,2024-04-27
c0602,38.982991,7.376396,37.55477430877889,2024-04-28
c0602,38.982991,7.376396,,2024-04-29
c0602,38.982991,7.376396,,2024-04-30
c0602,38.982991,7.376396,,2024-05-01
c0602,38.982991,7.376396,32.59878114899702,2024-05-02
c0602,38.982991,7.376396,34.51861993158662,2024-05-03
c0602,38.982991,7.376396,,2024-05-04
c0602,38.982991,7.376396,,2024-05-05
c0602,38.982991,7.376396,,2024-05-06
c0602,38.982991,7.376396,30.54207694209179,2024-05-07
c0602,38.982991,7.376396,29.041374624254775,2024-05-08
c0602,38.982991,7.376396,32.35419061693094,2024-05-09
c0602,38.982991,7.376396,,2024-05-10
c0602,38.982991,7.376396,31.989554175016035,2024-05-13
c0602,38.982991,7.376396,36.54020151532257,2024-05-14
c0602,38.982991,7.376396,,2024-05-15
c0602,38.982991,7.376396,,2024-05-16
c0602,38.982991,7.376396,,2024-05-17
c0602,38.982991,7.376396,35.22204076519132,2024-05-18
c0602,38.982991,7.376396,32.494940505720045,2024-05-19
c0602,38.982991,7.376396,,2024-05-20
c0602,38.982991,7.376396,30.572462075869307,2024-05-21
c0602,38.982991,7.376396,,2024-05-22
c0602,38.982991,7.376396,,2024-05-23
c0602,38.982991,7.376396,,2024-05-24
c0602,38.982991,7.376396,,2024-05-25
c0602,38.982991,7.376396,,2024-05-26
c0602,38.982991,7.376396,36.98833650240295,2024-05-27
c0602,38.982991,7.376396,,2024-05-28
c0602,38.982991,7.376396,31.182087957736847,2024-05-29
c0602,38.982991,7.376396,,2024-05-30
c0602,38.982991,7.376396,,2024-05-31
c0602,38.982991,7.376396,,2024-06-01
c0602,38.982991,7.376396,30.276756797419132,2024-06-02
c0602,38.982991,7.376396,35.34377107844722,2024-06-03
c0602,38.982991,7.376396,32.120388006691186,2024-06-04
c0602,38.982991,7.376396,,2024-06-05
c0602,38.982991,7.376396,,2024-06-06
c0602,38.982991,7.376396,,2024-06-07
c0602,38.982991,7.376396,33.272252057845066,2024-06-08
c0602,38.982991,7.376396,29.550833813693274,2024-06-09
c0602,38.982991,7.376396,,2024-06-10
c0602,38.982991,7.376396,27.54781289528905,2024-06-11
c0602,38.982991,7.376396,,2024-06-12
c0602,38.982991,7.376396,,2024-06-13
c0602,38.982991,7.376396,29.561278300135577,2024-06-14
c0602,38.982991,7.376396,,2024-06-15
c0602,38.982991,7.376396,27.081826636689588,2024-06-16
c0602,38.982991,7.376396,,2024-06-17
c0602,38.982991,7.376396,29.54535785091675,2024-06-18
c0602,38.982991,7.376396,30.684072207119947,2024-06-19
c0602,38.982991,7.376396,30.75577662566424,2024-06-20
c0602,38.982991,7.376396,,2024-06-21
c0602,38.982991,7.376396,,2024-06-22
c0602,38.982991,7.376396,,2024-06-23
c0602,38.982991,7.376396,27.921483571944343,2024-06-24
c0602,38.982991,7.376396,28.580343328974916,2024-06-25
c0602,38.982991,7.376396,,2024-06-26
c0602,38.982991,7.376396,31.15760809239182,2024-06-27
c0602,38.982991,7.376396,29.160906882965342,2024-06-28
c0602,38.982991,7.376396,,2024-06-29
c0602,38.982991,7.376396,29.933259182896887,2024-06-30
c0602,38.982991,7.376396,,2024-07-01
c0602,38.982991,7.376396,,2024-07-02
c0602,38.982991,7.376396,36.2836930818978,2024-07-03
c0602,38.982991,7.376396,,2024-07-04
c0602,38.982991,7.376396,28.170703981440276,2024-07-05
c0602,38.982991,7.376396,29.877509435803745,2024-07-06
c0602,38.982991,7.376396,29.19194800431808,2024-07-07
c0602,38.982991,7.376396,,2024-07-08
c0602,38.982991,7.376396,,2024-07-09
c0602,38.982991,7.376396,,2024-07-10
c0602,38.982991,7.376396,30.14840373570391,2024-07-11
c0602,38.982991,7.376396,,2024-07-12
c0602,38.982991,7.376396,,2024-07-13
c0602,38.982991,7.376396,,2024-07-14
c0602,38.982991,7.376396,,2024-07-15
c0602,38.982991,7.376396,29.148670248261883,2024-07-16
c0602,38.982991,7.376396,,2024-07-17
c0602,38.982991,7.376396,,2024-07-18
c0602,38.982991,7.376396,,2024-07-19
c0602,38.982991,7.376396,,2024-07-20
c0602,38.982991,7.376396,,2024-07-21
c0602,38.982991,7.376396,32.96512469636194,2024-07-22
c0602,38.982991,7.376396,,2024-07-23
c0602,38.982991,7.376396,,2024-07-24
c0602,38.982991,7.376396,,2024-07-25
c0602,38.982991,7.376396,,2024-07-28
c0602,38.982991,7.376396,,2024-07-29
c0602,38.982991,7.376396,,2024-07-31
c0602,38.982991,7.376396,29.01166582141305,2024-08-01
c0602,38.982991,7.376396,38.401504266096914,2024-08-03
c0602,38.982991,7.376396,41.65838044594942,2024-08-04
c0602,38.982991,7.376396,,2024-08-05
c0602,38.982991,7.376396,,2024-08-06
c0602,38.982991,7.376396,32.87266957036866,2024-08-07
c0602,38.982991,7.376396,,2024-08-08
c0602,38.982991,7.376396,,2024-08-09
c0602,38.982991,7.376396,,2024-08-10
c0602,38.982991,7.376396,,2024-08-11
c0602,38.982991,7.376396,31.509671850456833,2024-08-12
c0602,38.982991,7.376396,,2024-08-13
c0602,38.982991,7.376396,32.20871666249617,2024-08-14
c0602,38.982991,7.376396,,2024-08-15
c0602,38.982991,7.376396,31.262453779495303,2024-08-16
c0602,38.982991,7.376396,,2024-08-17
c0602,38.982991,7.376396,33.08869332731605,2024-08-18
c0602,38.982991,7.376396,52.53150061982844,2024-08-19
c0602,38.982991,7.376396,,2024-08-20
c0602,38.982991,7.376396,,2024-08-21
c0602,38.982991,7.376396,54.02362022004376,2024-08-22
c0602,38.982991,7.376396,,2024-08-23
c0602,38.982991,7.376396,42.40623446938245,2024-08-24
c0602,38.982991,7.376396,,2024-08-25
c0602,38.982991,7.376396,,2024-08-26
c0602,38.982991,7.376396,31.801730536440807,2024-08-27
c0602,38.982991,7.376396,41.8652752481464,2024-08-28
c0602,38.982991,7.376396,,2024-08-29
c0602,38.982991,7.376396,,2024-08-30
c0602,38.982991,7.376396,,2024-08-31
c0602,38.982991,7.376396,,2024-09-01
c0602,38.982991,7.376396,32.246821373947235,2024-09-02
c0602,38.982991,7.376396,31.681739306393723,2024-09-03
c0602,38.982991,7.376396,,2024-09-04
c0602,38.982991,7.376396,34.81965571309979,2024-09-05
c0602,38.982991,7.376396,,2024-09-06
c0602,38.982991,7.376396,,2024-09-07
c0602,38.982991,7.376396,,2024-09-08
c0602,38.982991,7.376396,,2024-09-09
c0602,38.982991,7.376396,41.94865956382403,2024-09-10
c0602,38.982991,7.376396,37.76929393593224,2024-09-11
c0602,38.982991,7.376396,,2024-09-12
c0602,38.982991,7.376396,33.00071079409363,2024-09-13
c0602,38.982991,7.376396,32.73326136788195,2024-09-14
c0602,38.982991,7.376396,43.71476573516854,2024-09-15
c0602,38.982991,7.376396,,2024-09-16
c0602,38.982991,7.376396,40.81637177575934,2024-09-17
c0602,38.982991,7.376396,31.34823577722006,2024-09-18
c0602,38.982991,7.376396,34.658637484785594,2024-09-19
c0602,38.982991,7.376396,36.12919482763509,2024-09-20
c0602,38.982991,7.376396,,2024-09-21
c0602,38.982991,7.376396,31.48402665130156,2024-09-22
c0602,38.982991,7.376396,34.620823313378395,2024-09-23
c0602,38.982991,7.376396,,2024-09-24
c0602,38.982991,7.376396,,2024-09-25
c0602,38.982991,7.376396,35.439377963544494,2024-09-26
c0602,38.982991,7.376396,30.141942455116947,2024-09-27
c0602,38.982991,7.376396,,2024-09-28
c0602,38.982991,7.376396,33.5767992626103,2024-09-29
c0602,38.982991,7.376396,,2024-09-30
c0602,38.982991,7.376396,33.64771645533489,2024-10-01
c0602,38.982991,7.376396,,2024-10-02
c0602,38.982991,7.376396,29.85346439862136,2024-10-03
c0602,38.982991,7.376396,29.594643539462204,2024-10-04
c0602,38.982991,7.376396,33.07036763217854,2024-10-05
c0602,38.982991,7.376396,29.93889156954471,2024-10-06
c0602,38.982991,7.376396,,2024-10-07
c0602,38.982991,7.376396,24.45719427740687,2024-10-08
c0602,38.982991,7.376396,29.09641722951782,2024-10-09
c0602,38.982991,7.376396,,2024-10-10
c0602,38.982991,7.376396,30.748289151773033,2024-10-11
c0602,38.982991,7.376396,30.389457927221397,2024-10-12
c0602,38.982991,7.376396,29.086697998691893,2024-10-13
c0602,38.982991,7.376396,,2024-10-14
c0602,38.982991,7.376396,,2024-10-15
c0602,38.982991,7.376396,,2024-10-16
c0602,38.982991,7.376396,29.912645622880916,2024-10-17
c0602,38.982991,7.376396,30.866175407260528,2024-10-18
c0602,38.982991,7.376396,28.40461775669423,2024-10-19
c0602,38.982991,7.376396,30.483359778195265,2024-10-20
c0602,38.982991,7.376396,,2024-10-21
c0602,38.982991,7.376396,29.321517514639943,2024-10-22
c0602,38.982991,7.376396,31.18079890410492,2024-10-23
c0602,38.982991,7.376396,27.494962273401125,2024-10-24
c0602,38.982991,7.376396,,2024-10-25
c0602,38.982991,7.376396,29.254388881969568,2024-10-26
c0602,38.982991,7.376396,32.45306900394063,2024-10-27
c0602,38.982991,7.376396,,2024-10-28
c0602,38.982991,7.376396,31.746275955191813,2024-10-29
c0602,38.982991,7.376396,,2024-10-30
c0602,38.982991,7.376396,27.31318573574009,2024-10-31
c0602,38.982991,7.376396,30.654240383614475,2024-11-02
c0602,38.982991,7.376396,,2024-11-03
c0602,38.982991,7.376396,,2024-11-04
c0602,38.982991,7.376396,27.7867884109446,2024-11-05
c0602,38.982991,7.376396,29.240921658806663,2024-11-06
c0602,38.982991,7.376396,28.962691574854777,2024-11-07
c0602,38.982991,7.376396,,2024-11-08
c0602,38.982991,7.376396,34.365994303631794,2024-11-09
c0602,38.982991,7.376396,31.526897438155252,2024-11-10
c0602,38.982991,7.376396,30.256992831182263,2024-11-11
c0602,38.982991,7.376396,32.1468147032383,2024-11-12
c0602,38.982991,7.376396,27.996976640795015,2024-11-13
c0602,38.982991,7.376396,30.569161001456433,2024-11-14
c0602,38.982991,7.376396,,2024-11-15
c0602,38.982991,7.376396,,2024-11-16
c0602,38.982991,7.376396,32.48669922669812,2024-11-17
c0602,38.982991,7.376396,32.824856718704886,2024-11-18
c0602,38.982991,7.376396,,2024-11-19
c0602,38.982991,7.376396,,2024-11-20
c0602,38.982991,7.376396,,2024-11-21
c0602,38.982991,7.376396,,2024-11-22
c0602,38.982991,7.376396,,2024-11-23
c0602,38.982991,7.376396,,2024-11-24
c0602,38.982991,7.376396,,2024-11-25
c0602,38.982991,7.376396,,2024-11-26
c0602,38.982991,7.376396,,2024-11-27
c0602,38.982991,7.376396,34.34296427893051,2024-11-28
c0602,38.982991,7.376396,30.904727834794045,2024-11-29
c0602,38.982991,7.376396,,2024-11-30
c0602,38.982991,7.376396,31.043559364148855,2024-12-01
c0602,38.982991,7.376396,31.531385694636356,2024-12-02
c0602,38.982991,7.376396,,2024-12-03
c0602,38.982991,7.376396,,2024-12-04
c0602,38.982991,7.376396,,2024-12-05
c0602,38.982991,7.376396,33.40844682428567,2024-12-06
c0602,38.982991,7.376396,29.1224612585829,2024-12-07
c0602,38.982991,7.376396,26.72324898853816,2024-12-08
c0602,38.982991,7.376396,28.986587130183803,2024-12-09
c0602,38.982991,7.376396,35.427717902739396,2024-12-10
c0602,38.982991,7.376396,31.26430122856196,2024-12-11
c0602,38.982991,7.376396,31.94875799788125,2024-12-12
c0602,38.982991,7.376396,,2024-12-13
c0602,38.982991,7.376396,36.05500836857065,2024-12-14
c0602,38.982991,7.376396,33.72620012105636,2024-12-15
c0602,38.982991,7.376396,,2024-12-16
c0602,38.982991,7.376396,31.97482730287358,2024-12-17
c0602,38.982991,7.376396,33.971106892136504,2024-12-18
c0602,38.982991,7.376396,,2024-12-19
c0602,38.982991,7.376396,33.689450842318905,2024-12-20
c0602,38.982991,7.376396,31.191837586958272,2024-12-21
c0602,38.982991,7.376396,33.63728586969526,2024-12-22
c0602,38.982991,7.376396,31.49734058643676,2024-12-23
c0602,38.982991,7.376396,,2024-12-24
c0602,38.982991,7.376396,34.710802119100244,2024-12-25
c0602,38.982991,7.376396,,2024-12-26
c0602,38.982991,7.376396,33.891093356868794,2024-12-27
c0602,38.982991,7.376396,31.501797166796788,2024-12-28
c0602,38.982991,7.376396,,2024-12-29
c0602,38.982991,7.376396,33.5171975258402,2024-12-30
c0602,38.982991,7.376396,32.56343592763895,2025-01-01
c0602,38.982991,7.376396,,2025-01-02
c0602,38.982991,7.376396,33.986432408034815,2025-01-03
c0602,38.982991,7.376396,35.068179389725024,2025-01-04
