cell_id,lat_center,lon_center,mean,date
c1370,43.26227,9.774461,32.56871820910294,2023-06-18
c1370,43.26227,9.774461,31.290671000869988,2023-06-19
c1370,43.26227,9.774461,26.438079440755367,2023-06-20
c1370,43.26227,9.774461,,2023-06-21
c1370,43.26227,9.774461,,2023-06-22
c1370,43.26227,9.774461,33.93012713493448,2023-06-23
c1370,43.26227,9.774461,33.7398801095614,2023-06-24
c1370,43.26227,9.774461,,2023-06-25
c1370,43.26227,9.774461,,2023-06-26
c1370,43.26227,9.774461,,2023-06-27
c1370,43.26227,9.774461,,2023-06-28
c1370,43.26227,9.774461,40.03490851758423,2023-06-29
c1370,43.26227,9.774461,44.26580008730696,2023-06-30
c1370,43.26227,9.774461,48.62498520353106,2023-07-01
c1370,43.26227,9.774461,36.75753118540263,2023-07-02
c1370,43.26227,9.774461,,2023-07-03
c1370,43.26227,9.774461,33.21629321155009,2023-07-04
c1370,43.26227,9.774461,33.03829209645392,2023-07-05
c1370,43.26227,9.774461,29.84301752093503,2023-07-06
c1370,43.26227,9.774461,,2023-07-07
c1370,43.26227,9.774461,,2023-07-08
c1370,43.26227,9.774461,34.548353738173184,2023-07-09
c1370,43.26227,9.774461,32.15399712036271,2023-07-10
c1370,43.26227,9.774461,,2023-07-11
c1370,43.26227,9.774461,29.10950637622889,2023-07-12
c1370,43.26227,9.774461,43.2900894193344,2023-07-13
c1370,43.26227,9.774461,31.32398214214732,2023-07-14
c1370,43.26227,9.774461,29.75691676573059,2023-07-15
c1370,43.26227,9.774461,,2023-07-16
c1370,43.26227,9.774461,,2023-07-17
c1370,43.26227,9.774461,,2023-07-18
c1370,43.26227,9.774461,30.124723053699476,2023-07-20
c1370,43.26227,9.774461,32.31931708450052,2023-07-21
c1370,43.26227,9.774461,,2023-07-22
c1370,43.26227,9.774461,,2023-07-23
c1370,43.26227,9.774461,,2023-07-24
c1370,43.26227,9.774461,42.78214200311307,2023-07-25
c1370,43.26227,9.774461,44.25085192192205,2023-07-26
c1370,43.26227,9.774461,32.97462710787932,2023-07-27
c1370,43.26227,9.774461,34.841460502735934,2023-07-28
c1370,43.26227,9.774461,41.73119128792129,2023-07-29
c1370,43.26227,9.774461,39.636504132030915,2023-07-30
c1370,43.26227,9.774461,37.28819116083146,2023-07-31
c1370,43.26227,9.774461,33.29802537624497,2023-08-01
c1370,43.26227,9.774461,37.091755189928605,2023-08-02
c1370,43.26227,9.774461,25.408709498864315,2023-08-03
c1370,43.26227,9.774461,,2023-08-04
c1370,43.26227,9.774461,32.402008607611826,2023-08-05
c1370,43.26227,9.774461,43.522252469200104,2023-08-06
c1370,43.26227,9.774461,,2023-08-07
c1370,43.26227,9.774461,,2023-08-10
c1370,43.26227,9.774461,,2023-08-11
c1370,43.26227,9.774461,,2023-08-12
c1370,43.26227,9.774461,,2023-08-13
c1370,43.26227,9.774461,,2023-08-14
c1370,43.26227,9.774461,,2023-08-15
c1370,43.26227,9.774461,,2023-08-16
c1370,43.26227,9.774461,,2023-08-17
c1370,43.26227,9.774461,,2023-08-18
c1370,43.26227,9.774461,,2023-08-19
c1370,43.26227,9.774461,,2023-08-20
c1370,43.26227,9.774461,,2023-08-21
c1370,43.26227,9.774461,,2023-08-22
c1370,43.26227,9.774461,,2023-08-23
c1370,43.26227,9.774461,,2023-08-24
c1370,43.26227,9.774461,,2023-08-25
c1370,43.26227,9.774461,27.567332910558633,2023-08-26
c1370,43.26227,9.774461,30.265946584120737,2023-08-27
c1370,43.26227,9.774461,34.789622881556184,2023-08-28
c1370,43.26227,9.774461,32.350824127932306,2023-08-29
c1370,43.26227,9.774461,48.38770648362907,2023-08-30
c1370,43.26227,9.774461,36.38119279804127,2023-08-31
c1370,43.26227,9.774461,34.0680392175855,2023-09-01
c1370,43.26227,9.774461,,2023-09-02
c1370,43.26227,9.774461,,2023-09-03
c1370,43.26227,9.774461,,2023-09-04
c1370,43.26227,9.774461,,2023-09-05
c1370,43.26227,9.774461,,2023-09-06
c1370,43.26227,9.774461,,2023-09-07
c1370,43.26227,9.774461,,2023-09-08
c1370,43.26227,9.774461,,2023-09-09
c1370,43.26227,9.774461,,2023-09-10
c1370,43.26227,9.774461,,2023-09-11
c1370,43.26227,9.774461,,2023-09-12
c1370,43.26227,9.774461,,2023-09-13
c1370,43.26227,9.774461,37.47830888921516,2023-09-14
c1370,43.26227,9.774461,,2023-09-15
c1370,43.26227,9.774461,28.832881593028215,2023-09-16
c1370,43.26227,9.774461,29.553439024639083,2023-09-17
c1370,43.26227,9.774461,,2023-09-18
c1370,43.26227,9.774461,34.79089353898076,2023-09-19
c1370,43.26227,9.774461,,2023-09-20
c1370,43.26227,9.774461,27.78131030552741,2023-09-21
c1370,43.26227,9.774461,,2023-09-22
c1370,43.26227,9.774461,35.04545983688943,2023-09-23
c1370,43.26227,9.774461,,2023-09-24
c1370,43.26227,9.774461,,2023-09-25
c1370,43.26227,9.774461,,2023-09-26
c1370,43.26227,9.774461,,2023-09-27
c1370,43.26227,9.774461,,2023-09-28
c1370,43.26227,9.774461,,2023-09-29
c1370,43.26227,9.774461,,2023-09-30
c1370,43.26227,9.774461,,2023-10-01
c1370,43.26227,9.774461,,2023-10-02
c1370,43.26227,9.774461,,2023-10-03
c1370,43.26227,9.774461,30.626764985597926,2023-10-04
c1370,43.26227,9.774461,,2023-10-05
c1370,43.26227,9.774461,37.78035087976658,2023-10-06
c1370,43.26227,9.774461,,2023-10-07
c1370,43.26227,9.774461,,2023-10-08
c1370,43.26227,9.774461,,2023-10-09
c1370,43.26227,9.774461,31.332202935801387,2023-10-10
c1370,43.26227,9.774461,30.783828561089443,2023-10-11
c1370,43.26227,9.774461,33.85950557916777,2023-10-12
c1370,43.26227,9.774461,,2023-10-13
c1370,43.26227,9.774461,27.010112393205944,2023-10-14
c1370,43.26227,9.774461,,2023-10-15
c1370,43.26227,9.774461,,2023-10-16
c1370,43.26227,9.774461,,2023-10-17
c1370,43.26227,9.774461,31.504970698894812,2023-10-18
c1370,43.26227,9.774461,,2023-10-19
c1370,43.26227,9.774461,,2023-10-20
c1370,43.26227,9.774461,32.45410006451488,2023-10-21
c1370,43.26227,9.774461,,2023-10-22
c1370,43.26227,9.774461,32.987810119047,2023-10-23
c1370,43.26227,9.774461,,2023-10-24
c1370,43.26227,9.774461,29.600132958044146,2023-10-25
c1370,43.26227,9.774461,28.52109906548558,2023-10-26
c1370,43.26227,9.774461,35.81842786992286,2023-10-27
c1370,43.26227,9.774461,,2023-10-28
c1370,43.26227,9.774461,,2023-10-29
c1370,43.26227,9.774461,,2023-10-30
c1370,43.26227,9.774461,34.67566291570233,2023-10-31
c1370,43.26227,9.774461,,2023-11-01
c1370,43.26227,9.774461,30.117976162469063,2023-11-02
c1370,43.26227,9.774461,34.709063002413,2023-11-03
c1370,43.26227,9.774461,,2023-11-04
c1370,43.26227,9.774461,,2023-11-05
c1370,43.26227,9.774461,,2023-11-06
c1370,43.26227,9.774461,31.72245402279106,2023-11-07
c1370,43.26227,9.774461,35.41236337309674,2023-11-08
c1370,43.26227,9.774461,25.10539251597064,2023-11-09
c1370,43.26227,9.774461,28.721937266359724,2023-11-10
c1370,43.26227,9.774461,34.11750913344826,2023-11-11
c1370,43.26227,9.774461,32.63451327254356,2023-11-12
c1370,43.26227,9.774461,34.02198480436231,2023-11-13
c1370,43.26227,9.774461,,2023-11-14
c1370,43.26227,9.774461,33.93211888837644,2023-11-15
c1370,43.26227,9.774461,29.820281934341697,2023-11-16
c1370,43.26227,9.774461,,2023-11-17
c1370,43.26227,9.774461,,2023-11-18
c1370,43.26227,9.774461,30.273835096677903,2023-11-19
c1370,43.26227,9.774461,30.187899976476285,2023-11-20
c1370,43.26227,9.774461,31.35943989986072,2023-11-21
c1370,43.26227,9.774461,36.89194151713173,2023-11-23
c1370,43.26227,9.774461,,2023-11-24
c1370,43.26227,9.774461,29.35257359861024,2023-11-25
c1370,43.26227,9.774461,32.180416324058676,2023-11-26
c1370,43.26227,9.774461,32.50695406989316,2023-11-27
c1370,43.26227,9.774461,32.93406978111559,2023-11-28
c1370,43.26227,9.774461,33.09377941192058,2023-11-29
c1370,43.26227,9.774461,30.461576858710597,2023-11-30
c1370,43.26227,9.774461,31.989819088824653,2023-12-01
c1370,43.26227,9.774461,30.7361686917582,2023-12-02
c1370,43.26227,9.774461,35.58533793585588,2023-12-03
c1370,43.26227,9.774461,,2023-12-04
c1370,43.26227,9.774461,31.239898012195752,2023-12-05
c1370,43.26227,9.774461,33.23844897022657,2023-12-06
c1370,43.26227,9.774461,38.41961344921023,2023-12-07
c1370,43.26227,9.774461,,2023-12-08
c1370,43.26227,9.774461,,2023-12-09
c1370,43.26227,9.774461,,2023-12-10
c1370,43.26227,9.774461,30.007200082924125,2023-12-11
c1370,43.26227,9.774461,,2023-12-12
c1370,43.26227,9.774461,,2023-12-13
c1370,43.26227,9.774461,33.21665322657501,2023-12-14
c1370,43.26227,9.774461,,2023-12-15
c1370,43.26227,9.774461,,2023-12-16
c1370,43.26227,9.774461,,2023-12-17
c1370,43.26227,9.774461,,2023-12-18
c1370,43.26227,9.774461,36.21605585012975,2023-12-19
c1370,43.26227,9.774461,,2023-12-20
c1370,43.26227,9.774461,,2023-12-21
c1370,43.26227,9.774461,,2023-12-22
c1370,43.26227,9.774461,30.8437259015806,2023-12-23
c1370,43.26227,9.774461,32.014331804026725,2023-12-24
c1370,43.26227,9.774461,34.063246635912655,2023-12-25
c1370,43.26227,9.774461,34.25940829240006,2023-12-26
c1370,43.26227,9.774461,33.05956698734957,2023-12-27
c1370,43.26227,9.774461,32.27864037710875,2023-12-28
c1370,43.26227,9.774461,31.45549407003966,2023-12-29
c1370,43.26227,9.774461,33.95485407644636,2023-12-30
c1370,43.26227,9.774461,34.80330558867971,2023-12-31
c1370,43.26227,9.774461,,2024-01-01
c1370,43.26227,9.774461,,2024-01-02
c1370,43.26227,9.774461,,2024-01-03
c1370,43.26227,9.774461,,2024-01-04
c1370,43.26227,9.774461,31.24604018805829,2024-01-05
c1370,43.26227,9.774461,35.21434989246449,2024-01-06
c1370,43.26227,9.774461,29.18869478933529,2024-01-07
c1370,43.26227,9.774461,34.75611632191524,2024-01-08
c1370,43.26227,9.774461,,2024-01-09
c1370,43.26227,9.774461,37.042895122771434,2024-01-10
c1370,43.26227,9.774461,,2024-01-11
c1370,43.26227,9.774461,,2024-01-12
c1370,43.26227,9.774461,35.50760275510471,2024-01-13
c1370,43.26227,9.774461,32.876274013749146,2024-01-14
c1370,43.26227,9.774461,35.491389259225805,2024-01-15
c1370,43.26227,9.774461,37.2076630539646,2024-01-16
c1370,43.26227,9.774461,35.78955464284654,2024-01-17
c1370,43.26227,9.774461,,2024-01-18
c1370,43.26227,9.774461,33.711141756148194,2024-01-19
c1370,43.26227,9.774461,,2024-01-20
c1370,43.26227,9.774461,,2024-01-21
c1370,43.26227,9.774461,33.80457376964772,2024-01-22
c1370,43.26227,9.774461,33.784266305800074,2024-01-23
c1370,43.26227,9.774461,,2024-01-24
c1370,43.26227,9.774461,31.041227917801272,2024-01-25
c1370,43.26227,9.774461,,2024-01-26
c1370,43.26227,9.774461,,2024-01-27
c1370,43.26227,9.774461,,2024-01-28
c1370,43.26227,9.774461,,2024-01-29
c1370,43.26227,9.774461,,2024-01-30
c1370,43.26227,9.774461,34.49748253737068,2024-01-31
c1370,43.26227,9.774461,,2024-02-01
c1370,43.26227,9.774461,,2024-02-02
c1370,43.26227,9.774461,28.756701185130733,2024-02-03
c1370,43.26227,9.774461,35.558632692159875,2024-02-04
c1370,43.26227,9.774461,33.34322424357102,2024-02-05
c1370,43.26227,9.774461,31.27672359715657,2024-02-06
c1370,43.26227,9.774461,31.163900141746893,2024-02-07
c1370,43.26227,9.774461,32.72927836471488,2024-02-08
c1370,43.26227,9.774461,,2024-02-09
c1370,43.26227,9.774461,,2024-02-10
c1370,43.26227,9.774461,33.00436405651845,2024-02-11
c1370,43.26227,9.774461,,2024-02-12
c1370,43.26227,9.774461,37.144097574487816,2024-02-13
c1370,43.26227,9.774461,,2024-02-14
c1370,43.26227,9.774461,,2024-02-15
c1370,43.26227,9.774461,,2024-02-16
c1370,43.26227,9.774461,,2024-02-17
c1370,43.26227,9.774461,33.5606190895395,2024-02-18
c1370,43.26227,9.774461,35.25578337744331,2024-02-19
c1370,43.26227,9.774461,,2024-02-20
c1370,43.26227,9.774461,,2024-02-21
c1370,43.26227,9.774461,,2024-02-22
c1370,43.26227,9.774461,,2024-02-23
c1370,43.26227,9.774461,35.25083423449758,2024-02-24
c1370,43.26227,9.774461,38.03933875989647,2024-02-25
c1370,43.26227,9.774461,32.3156150583593,2024-02-26
c1370,43.26227,9.774461,,2024-02-27
c1370,43.26227,9.774461,31.83129924783224,2024-02-28
c1370,43.26227,9.774461,35.04401051726057,2024-02-29
c1370,43.26227,9.774461,36.88313315481216,2024-03-01
c1370,43.26227,9.774461,39.55394155287288,2024-03-02
c1370,43.26227,9.774461,,2024-03-03
c1370,43.26227,9.774461,32.090179822720565,2024-03-04
c1370,43.26227,9.774461,,2024-03-05
c1370,43.26227,9.774461,31.06134291838953,2024-03-06
c1370,43.26227,9.774461,38.97807601143581,2024-03-07
c1370,43.26227,9.774461,,2024-03-08
c1370,43.26227,9.774461,,2024-03-09
c1370,43.26227,9.774461,28.40864736073136,2024-03-10
c1370,43.26227,9.774461,31.58624951556575,2024-03-11
c1370,43.26227,9.774461,,2024-03-12
c1370,43.26227,9.774461,38.64382469222296,2024-03-13
c1370,43.26227,9.774461,37.51208469287389,2024-03-14
c1370,43.26227,9.774461,35.16953509188685,2024-03-15
c1370,43.26227,9.774461,34.64630401063067,2024-03-16
c1370,43.26227,9.774461,,2024-03-17
c1370,43.26227,9.774461,35.34325600647509,2024-03-18
c1370,43.26227,9.774461,,2024-03-19
c1370,43.26227,9.774461,,2024-03-20
c1370,43.26227,9.774461,40.65114935353181,2024-03-21
c1370,43.26227,9.774461,,2024-03-22
c1370,43.26227,9.774461,36.34405422395779,2024-03-23
c1370,43.26227,9.774461,39.85272719084464,2024-03-24
c1370,43.26227,9.774461,,2024-03-25
c1370,43.26227,9.774461,32.31822724113512,2024-03-26
c1370,43.26227,9.774461,,2024-03-27
c1370,43.26227,9.774461,35.98605384869848,2024-03-28
c1370,43.26227,9.774461,31.005840844902103,2024-03-29
c1370,43.26227,9.774461,35.18910873271327,2024-03-30
c1370,43.26227,9.774461,37.18547821891559,2024-03-31
c1370,43.26227,9.774461,,2024-04-01
c1370,43.26227,9.774461,,2024-04-02
c1370,43.26227,9.774461,33.574837235539945,2024-04-03
c1370,43.26227,9.774461,,2024-04-04
c1370,43.26227,9.774461,,2024-04-05
c1370,43.26227,9.774461,,2024-04-06
c1370,43.26227,9.774461,,2024-04-07
c1370,43.26227,9.774461,,2024-04-08
c1370,43.26227,9.774461,33.43302767262862,2024-04-09
c1370,43.26227,9.774461,29.580200231916127,2024-04-10
c1370,43.26227,9.774461,,2024-04-11
c1370,43.26227,9.774461,,2024-04-12
c1370,43.26227,9.774461,,2024-04-13
c1370,43.26227,9.774461,,2024-04-14
c1370,43.26227,9.774461,,2024-04-15
c1370,43.26227,9.774461,,2024-04-16
c1370,43.26227,9.774461,,2024-04-17
c1370,43.26227,9.774461,30.25478667073867,2024-04-18
c1370,43.26227,9.774461,,2024-04-19
c1370,43.26227,9.774461,27.00430574823814,2024-04-20
c1370,43.26227,9.774461,33.94248356392124,2024-04-21
c1370,43.26227,9.774461,31.709955364259148,2024-04-22
c1370,43.26227,9.774461,32.6391764593461,2024-04-23
c1370,43.26227,9.774461,40.767454270037796,2024-04-24
c1370,43.26227,9.774461,32.830047353917976,2024-04-25
c1370,43.26227,9.774461,33.052990008750434,2024-04-26
c1370,43.26227,9.774461,33.78885006274436,2024-04-27
c1370,43.26227,9.774461,35.95235539958103,2024-04-28
c1370,43.26227,9.774461,37.262489192764406,2024-04-29
c1370,43.26227,9.774461,,2024-04-30
c1370,43.26227,9.774461,,2024-05-01
c1370,43.26227,9.774461,29.104310408665985,2024-05-02
c1370,43.26227,9.774461,33.414283727013355,2024-05-03
c1370,43.26227,9.774461,34.27660961155675,2024-05-04
c1370,43.26227,9.774461,35.175312324945295,2024-05-05
c1370,43.26227,9.774461,33.774034323091506,2024-05-06
c1370,43.26227,9.774461,30.084417150530868,2024-05-07
c1370,43.26227,9.774461,,2024-05-08
c1370,43.26227,9.774461,31.728571111649057,2024-05-09
c1370,43.26227,9.774461,,2024-05-10
c1370,43.26227,9.774461,,2024-05-13
c1370,43.26227,9.774461,36.44183067427858,2024-05-14
c1370,43.26227,9.774461,34.53770028247715,2024-05-15
c1370,43.26227,9.774461,28.717399978668517,2024-05-16
c1370,43.26227,9.774461,31.08628868818753,2024-05-17
c1370,43.26227,9.774461,,2024-05-18
c1370,43.26227,9.774461,37.47985930341538,2024-05-19
c1370,43.26227,9.774461,33.19097916531185,2024-05-20
c1370,43.26227,9.774461,37.261452389211065,2024-05-21
c1370,43.26227,9.774461,31.508792160044873,2024-05-22
c1370,43.26227,9.774461,34.938526772767034,2024-05-23
c1370,43.26227,9.774461,38.09789016773891,2024-05-24
c1370,43.26227,9.774461,30.686292240448314,2024-05-25
c1370,43.26227,9.774461,,2024-05-26
c1370,43.26227,9.774461,,2024-05-27
c1370,43.26227,9.774461,33.37164820815773,2024-05-28
c1370,43.26227,9.774461,,2024-05-29
c1370,43.26227,9.774461,28.090237454149932,2024-05-30
c1370,43.26227,9.774461,,2024-05-31
c1370,43.26227,9.774461,35.028537197450106,2024-06-01
c1370,43.26227,9.774461,,2024-06-02
c1370,43.26227,9.774461,39.260152675233726,2024-06-03
c1370,43.26227,9.774461,38.78037994082365,2024-06-04
c1370,43.26227,9.774461,35.73074779572877,2024-06-05
c1370,43.26227,9.774461,,2024-06-06
c1370,43.26227,9.774461,,2024-06-07
c1370,43.26227,9.774461,27.60656693986603,2024-06-08
c1370,43.26227,9.774461,32.98464469617812,2024-06-09
c1370,43.26227,9.774461,30.97486467529541,2024-06-10
c1370,43.26227,9.774461,29.58386270463679,2024-06-11
c1370,43.26227,9.774461,30.37510681490766,2024-06-12
c1370,43.26227,9.774461,33.09623464433943,2024-06-13
c1370,43.26227,9.774461,29.821349678485024,2024-06-14
c1370,43.26227,9.774461,30.520525573175405,2024-06-15
c1370,43.26227,9.774461,,2024-06-16
c1370,43.26227,9.774461,,2024-06-17
c1370,43.26227,9.774461,25.186016582461846,2024-06-18
c1370,43.26227,9.774461,,2024-06-19
c1370,43.26227,9.774461,28.955412912303107,2024-06-20
c1370,43.26227,9.774461,,2024-06-21
c1370,43.26227,9.774461,29.83232698941167,2024-06-22
c1370,43.26227,9.774461,27.502039453621503,2024-06-23
c1370,43.26227,9.774461,25.070103254213727,2024-06-24
c1370,43.26227,9.774461,25.219018476411115,2024-06-25
c1370,43.26227,9.774461,29.68254705982787,2024-06-26
c1370,43.26227,9.774461,36.656659665651674,2024-06-27
c1370,43.26227,9.774461,,2024-06-28
c1370,43.26227,9.774461,,2024-06-29
c1370,43.26227,9.774461,31.27791985066963,2024-06-30
c1370,43.26227,9.774461,,2024-07-01
c1370,43.26227,9.774461,,2024-07-02
c1370,43.26227,9.774461,25.881850874923956,2024-07-03
c1370,43.26227,9.774461,29.435297135268517,2024-07-04
c1370,43.26227,9.774461,,2024-07-05
c1370,43.26227,9.774461,29.508005479631056,2024-07-06
c1370,43.26227,9.774461,32.48476925953884,2024-07-07
c1370,43.26227,9.774461,,2024-07-08
c1370,43.26227,9.774461,,2024-07-09
c1370,43.26227,9.774461,,2024-07-10
c1370,43.26227,9.774461,31.065524041316177,2024-07-11
c1370,43.26227,9.774461,21.37049987652532,2024-07-12
c1370,43.26227,9.774461,37.75419667804779,2024-07-13
c1370,43.26227,9.774461,37.09553534350271,2024-07-14
c1370,43.26227,9.774461,,2024-07-15
c1370,43.26227,9.774461,,2024-07-16
c1370,43.26227,9.774461,37.28759572312002,2024-07-17
c1370,43.26227,9.774461,,2024-07-18
c1370,43.26227,9.774461,,2024-07-19
c1370,43.26227,9.774461,,2024-07-20
c1370,43.26227,9.774461,,2024-07-21
c1370,43.26227,9.774461,34.9035253613139,2024-07-22
c1370,43.26227,9.774461,30.06908673785765,2024-07-23
c1370,43.26227,9.774461,,2024-07-24
c1370,43.26227,9.774461,,2024-07-25
c1370,43.26227,9.774461,,2024-07-28
c1370,43.26227,9.774461,,2024-07-29
c1370,43.26227,9.774461,,2024-07-31
c1370,43.26227,9.774461,,2024-08-01
c1370,43.26227,9.774461,41.64205806651673,2024-08-03
c1370,43.26227,9.774461,,2024-08-04
c1370,43.26227,9.774461,,2024-08-05
c1370,43.26227,9.774461,,2024-08-06
c1370,43.26227,9.774461,35.109954493634866,2024-08-07
c1370,43.26227,9.774461,37.827920740169034,2024-08-08
c1370,43.26227,9.774461,,2024-08-09
c1370,43.26227,9.774461,,2024-08-10
c1370,43.26227,9.774461,,2024-08-11
c1370,43.26227,9.774461,,2024-08-12
c1370,43.26227,9.774461,,2024-08-13
c1370,43.26227,9.774461,,2024-08-14
c1370,43.26227,9.774461,,2024-08-15
c1370,43.26227,9.774461,28.34881271218943,2024-08-16
c1370,43.26227,9.774461,,2024-08-17
c1370,43.26227,9.774461,34.2880741420397,2024-08-18
c1370,43.26227,9.774461,,2024-08-19
c1370,43.26227,9.774461,,2024-08-20
c1370,43.26227,9.774461,47.49732607909178,2024-08-21
c1370,43.26227,9.774461,,2024-08-22
c1370,43.26227,9.774461,44.88461324722463,2024-08-23
c1370,43.26227,9.774461,,2024-08-24
c1370,43.26227,9.774461,37.55019064877835,2024-08-25
c1370,43.26227,9.774461,,2024-08-26
c1370,43.26227,9.774461,,2024-08-27
c1370,43.26227,9.774461,,2024-08-28
c1370,43.26227,9.774461,,2024-08-29
c1370,43.26227,9.774461,,2024-08-30
c1370,43.26227,9.774461,,2024-08-31
c1370,43.26227,9.774461,,2024-09-01
c1370,43.26227,9.774461,31.76946644060805,2024-09-02
c1370,43.26227,9.774461,,2024-09-03
c1370,43.26227,9.774461,,2024-09-04
c1370,43.26227,9.774461,27.619117050342435,2024-09-05
c1370,43.26227,9.774461,,2024-09-06
c1370,43.26227,9.774461,27.01311549645839,2024-09-07
c1370,43.26227,9.774461,,2024-09-08
c1370,43.26227,9.774461,,2024-09-09
c1370,43.26227,9.774461,48.092074490211914,2024-09-10
c1370,43.26227,9.774461,37.78751234730014,2024-09-11
c1370,43.26227,9.774461,,2024-09-12
c1370,43.26227,9.774461,25.94957836380533,2024-09-13
c1370,43.26227,9.774461,,2024-09-14
c1370,43.26227,9.774461,,2024-09-15
c1370,43.26227,9.774461,,2024-09-16
c1370,43.26227,9.774461,35.03265931031978,2024-09-17
c1370,43.26227,9.774461,37.00122144088871,2024-09-18
c1370,43.26227,9.774461,37.65042860005625,2024-09-19
c1370,43.26227,9.774461,41.88909969187563,2024-09-20
c1370,43.26227,9.774461,,2024-09-21
c1370,43.26227,9.774461,22.235994324639375,2024-09-22
c1370,43.26227,9.774461,32.739277088370905,2024-09-23
c1370,43.26227,9.774461,,2024-09-24
c1370,43.26227,9.774461,33.089104428068445,2024-09-25
c1370,43.26227,9.774461,31.067198517010567,2024-09-26
c1370,43.26227,9.774461,,2024-09-27
c1370,43.26227,9.774461,,2024-09-28
c1370,43.26227,9.774461,,2024-09-29
c1370,43.26227,9.774461,26.630763218776515,2024-09-30
c1370,43.26227,9.774461,31.11955706214379,2024-10-01
c1370,43.26227,9.774461,31.311122043396335,2024-10-02
c1370,43.26227,9.774461,26.430364566628754,2024-10-03
c1370,43.26227,9.774461,29.680914259942423,2024-10-04
c1370,43.26227,9.774461,34.37914726397324,2024-10-05
c1370,43.26227,9.774461,27.64372165316263,2024-10-06
c1370,43.26227,9.774461,27.863360668884145,2024-10-07
c1370,43.26227,9.774461,28.729597664212672,2024-10-08
c1370,43.26227,9.774461,,2024-10-09
c1370,43.26227,9.774461,30.60543500890142,2024-10-10
c1370,43.26227,9.774461,32.160876382301666,2024-10-11
c1370,43.26227,9.774461,,2024-10-12
c1370,43.26227,9.774461,31.271771322619003,2024-10-13
c1370,43.26227,9.774461,30.809524016266646,2024-10-14
c1370,43.26227,9.774461,28.73254539211859,2024-10-15
c1370,43.26227,9.774461,,2024-10-16
c1370,43.26227,9.774461,29.26450586617013,2024-10-17
c1370,43.26227,9.774461,30.808585665778,2024-10-18
c1370,43.26227,9.774461,,2024-10-19
c1370,43.26227,9.774461,35.00740564294563,2024-10-20
c1370,43.26227,9.774461,,2024-10-21
c1370,43.26227,9.774461,32.72387916872867,2024-10-22
c1370,43.26227,9.774461,28.973921086639088,2024-10-23
c1370,43.26227,9.774461,34.829688539253745,2024-10-24
c1370,43.26227,9.774461,,2024-10-25
c1370,43.26227,9.774461,26.792658346130334,2024-10-26
c1370,43.26227,9.774461,,2024-10-27
c1370,43.26227,9.774461,35.88727912262841,2024-10-28
c1370,43.26227,9.774461,,2024-10-29
c1370,43.26227,9.774461,,2024-10-30
c1370,43.26227,9.774461,,2024-10-31
c1370,43.26227,9.774461,35.352869926830024,2024-11-02
c1370,43.26227,9.774461,,2024-11-03
c1370,43.26227,9.774461,,2024-11-04
c1370,43.26227,9.774461,29.11360673044453,2024-11-05
c1370,43.26227,9.774461,26.38849569785847,2024-11-06
c1370,43.26227,9.774461,,2024-11-07
c1370,43.26227,9.774461,32.43580000400293,2024-11-08
c1370,43.26227,9.774461,32.73707238642396,2024-11-09
c1370,43.26227,9.774461,,2024-11-10
c1370,43.26227,9.774461,,2024-11-11
c1370,43.26227,9.774461,,2024-11-12
c1370,43.26227,9.774461,,2024-11-13
c1370,43.26227,9.774461,30.03977999441648,2024-11-14
c1370,43.26227,9.774461,,2024-11-15
c1370,43.26227,9.774461,33.855060568378065,2024-11-16
c1370,43.26227,9.774461,28.866172830312117,2024-11-17
c1370,43.26227,9.774461,33.671059438818524,2024-11-18
c1370,43.26227,9.774461,28.180212686903634,2024-11-19
c1370,43.26227,9.774461,,2024-11-20
c1370,43.26227,9.774461,30.637859954498637,2024-11-21
c1370,43.26227,9.774461,,2024-11-22
c1370,43.26227,9.774461,,2024-11-23
c1370,43.26227,9.774461,30.780541426232748,2024-11-24
c1370,43.26227,9.774461,31.598798824230997,2024-11-25
c1370,43.26227,9.774461,31.74420324919586,2024-11-26
c1370,43.26227,9.774461,29.100711643659324,2024-11-27
c1370,43.26227,9.774461,,2024-11-28
c1370,43.26227,9.774461,32.7719705373022,2024-11-29
c1370,43.26227,9.774461,,2024-11-30
c1370,43.26227,9.774461,,2024-12-01
c1370,43.26227,9.774461,,2024-12-02
c1370,43.26227,9.774461,,2024-12-03
c1370,43.26227,9.774461,32.338365832677624,2024-12-04
c1370,43.26227,9.774461,34.9838625270402,2024-12-05
c1370,43.26227,9.774461,32.05820999258293,2024-12-06
c1370,43.26227,9.774461,,2024-12-07
c1370,43.26227,9.774461,28.332868957847364,2024-12-08
c1370,43.26227,9.774461,,2024-12-09
c1370,43.26227,9.774461,34.845920244249896,2024-12-10
c1370,43.26227,9.774461,38.697501157477475,2024-12-11
c1370,43.26227,9.774461,,2024-12-12
c1370,43.26227,9.774461,34.60794960416461,2024-12-13
c1370,43.26227,9.774461,35.43811544951966,2024-12-14
c1370,43.26227,9.774461,36.34761750793026,2024-12-15
c1370,43.26227,9.774461,,2024-12-16
c1370,43.26227,9.774461,34.86784262385753,2024-12-17
c1370,43.26227,9.774461,38.51630115358478,2024-12-18
c1370,43.26227,9.774461,,2024-12-19
c1370,43.26227,9.774461,,2024-12-20
c1370,43.26227,9.774461,31.90423591342965,2024-12-21
c1370,43.26227,9.774461,,2024-12-22
c1370,43.26227,9.774461,,2024-12-23
