cell_id,lat_center,lon_center,mean,date
c0263,36.955964,13.671318,32.175831468171545,2021-09-18
c0263,36.955964,13.671318,34.28346109185574,2021-09-19
c0263,36.955964,13.671318,31.43495501154639,2021-09-20
c0263,36.955964,13.671318,,2021-09-21
c0263,36.955964,13.671318,23.920472689765788,2021-09-22
c0263,36.955964,13.671318,30.65325243562373,2021-09-23
c0263,36.955964,13.671318,34.200259441700965,2021-09-24
c0263,36.955964,13.671318,29.20548776265248,2021-09-25
c0263,36.955964,13.671318,29.675012041864697,2021-09-26
c0263,36.955964,13.671318,31.128804579783075,2021-09-27
c0263,36.955964,13.671318,37.08064146527932,2021-09-28
c0263,36.955964,13.671318,36.74301206370152,2021-09-30
c0263,36.955964,13.671318,,2021-10-01
c0263,36.955964,13.671318,29.555662547713982,2021-10-02
c0263,36.955964,13.671318,27.796226228397728,2021-10-03
c0263,36.955964,13.671318,33.65335311055567,2021-10-04
c0263,36.955964,13.671318,,2021-10-05
c0263,36.955964,13.671318,,2021-10-06
c0263,36.955964,13.671318,34.21188152341197,2021-10-07
c0263,36.955964,13.671318,30.86944621043827,2021-10-08
c0263,36.955964,13.671318,31.40318874091483,2021-10-09
c0263,36.955964,13.671318,33.045474667900386,2021-10-10
c0263,36.955964,13.671318,31.226702962287263,2021-10-11
c0263,36.955964,13.671318,34.44159318102021,2021-10-12
c0263,36.955964,13.671318,28.992552273267,2021-10-13
c0263,36.955964,13.671318,,2021-10-14
c0263,36.955964,13.671318,31.667678525706258,2021-10-15
c0263,36.955964,13.671318,35.28936010101564,2021-10-16
c0263,36.955964,13.671318,29.411620894256956,2021-10-17
c0263,36.955964,13.671318,34.5031367094814,2021-10-18
c0263,36.955964,13.671318,31.2952196547437,2021-10-19
c0263,36.955964,13.671318,35.79236018415883,2021-10-20
c0263,36.955964,13.671318,30.975405222821095,2021-10-21
c0263,36.955964,13.671318,29.98300209613997,2021-10-22
c0263,36.955964,13.671318,30.13726414783804,2021-10-23
c0263,36.955964,13.671318,25.16373069925284,2021-10-24
c0263,36.955964,13.671318,28.186850390328612,2021-10-25
c0263,36.955964,13.671318,30.30436642921936,2021-10-26
c0263,36.955964,13.671318,28.367553465572826,2021-10-27
c0263,36.955964,13.671318,32.59001286989387,2021-10-28
c0263,36.955964,13.671318,,2021-10-29
c0263,36.955964,13.671318,38.06370125937211,2021-10-30
c0263,36.955964,13.671318,28.86240287804257,2021-10-31
c0263,36.955964,13.671318,29.540052835665776,2021-11-01
c0263,36.955964,13.671318,29.43179119669841,2021-11-02
c0263,36.955964,13.671318,28.9567588102381,2021-11-03
c0263,36.955964,13.671318,,2021-11-04
c0263,36.955964,13.671318,,2021-11-05
c0263,36.955964,13.671318,,2021-11-06
c0263,36.955964,13.671318,30.22233518773953,2021-11-07
c0263,36.955964,13.671318,,2021-11-08
c0263,36.955964,13.671318,,2021-11-09
c0263,36.955964,13.671318,26.602778394417996,2021-11-10
c0263,36.955964,13.671318,28.58099558005014,2021-11-11
c0263,36.955964,13.671318,32.48312078192906,2021-11-12
c0263,36.955964,13.671318,31.526136894414595,2021-11-13
c0263,36.955964,13.671318,26.69060248978229,2021-11-14
c0263,36.955964,13.671318,32.619501459012156,2021-11-15
c0263,36.955964,13.671318,29.71440055453408,2021-11-16
c0263,36.955964,13.671318,37.8460754298236,2021-11-17
c0263,36.955964,13.671318,30.25253128149709,2021-11-18
c0263,36.955964,13.671318,34.79964225276186,2021-11-19
c0263,36.955964,13.671318,29.236338438688332,2021-11-20
c0263,36.955964,13.671318,34.32744099568268,2021-11-21
c0263,36.955964,13.671318,30.29081332964328,2021-11-22
c0263,36.955964,13.671318,36.901084095331235,2021-11-23
c0263,36.955964,13.671318,31.337892864331163,2021-11-24
c0263,36.955964,13.671318,26.75222852311761,2021-11-25
c0263,36.955964,13.671318,38.543607034963486,2021-11-26
c0263,36.955964,13.671318,26.875744599476025,2021-11-27
c0263,36.955964,13.671318,28.502768884985915,2021-11-28
c0263,36.955964,13.671318,29.554053120647485,2021-11-29
c0263,36.955964,13.671318,32.869088944051576,2021-11-30
c0263,36.955964,13.671318,31.019859847977816,2021-12-01
c0263,36.955964,13.671318,30.00880012777293,2021-12-02
c0263,36.955964,13.671318,,2021-12-03
c0263,36.955964,13.671318,31.27463449570228,2021-12-04
c0263,36.955964,13.671318,32.920404433686386,2021-12-05
c0263,36.955964,13.671318,28.103239746475996,2021-12-06
c0263,36.955964,13.671318,31.620017191012785,2021-12-07
c0263,36.955964,13.671318,29.539077472372927,2021-12-08
c0263,36.955964,13.671318,34.204766690967816,2021-12-09
c0263,36.955964,13.671318,30.7681391292165,2021-12-10
c0263,36.955964,13.671318,,2021-12-11
c0263,36.955964,13.671318,32.170880705946985,2021-12-12
c0263,36.955964,13.671318,33.85575726243974,2021-12-13
c0263,36.955964,13.671318,30.458542336188277,2021-12-14
c0263,36.955964,13.671318,36.45161537308982,2021-12-15
c0263,36.955964,13.671318,28.11495094422156,2021-12-16
c0263,36.955964,13.671318,30.53857937094534,2021-12-17
c0263,36.955964,13.671318,32.642789151511195,2021-12-18
c0263,36.955964,13.671318,35.51919170840062,2021-12-19
c0263,36.955964,13.671318,29.923122735966025,2021-12-20
c0263,36.955964,13.671318,30.632939933146925,2021-12-21
c0263,36.955964,13.671318,31.366151923116917,2021-12-22
c0263,36.955964,13.671318,31.6235557782952,2021-12-23
c0263,36.955964,13.671318,30.364217842690692,2021-12-24
c0263,36.955964,13.671318,,2021-12-25
c0263,36.955964,13.671318,,2021-12-26
c0263,36.955964,13.671318,28.732585772272294,2021-12-27
c0263,36.955964,13.671318,,2021-12-28
c0263,36.955964,13.671318,30.87822731507496,2021-12-29
c0263,36.955964,13.671318,29.961147022333257,2021-12-30
c0263,36.955964,13.671318,32.49036808318726,2021-12-31
c0263,36.955964,13.671318,31.605576530145186,2022-01-01
c0263,36.955964,13.671318,32.46981193018634,2022-01-02
c0263,36.955964,13.671318,27.08987960373851,2022-01-03
c0263,36.955964,13.671318,30.192423744837516,2022-01-04
c0263,36.955964,13.671318,26.64637997452272,2022-01-05
c0263,36.955964,13.671318,30.26009771245744,2022-01-06
c0263,36.955964,13.671318,29.8521971127438,2022-01-07
c0263,36.955964,13.671318,32.94966996182905,2022-01-08
c0263,36.955964,13.671318,29.993373664188315,2022-01-09
c0263,36.955964,13.671318,30.38445039709636,2022-01-10
c0263,36.955964,13.671318,34.73686877066066,2022-01-11
c0263,36.955964,13.671318,35.73833970544634,2022-01-12
c0263,36.955964,13.671318,36.69093523411574,2022-01-13
c0263,36.955964,13.671318,34.74712605502443,2022-01-14
c0263,36.955964,13.671318,31.765157355182545,2022-01-15
c0263,36.955964,13.671318,31.70117996967068,2022-01-16
c0263,36.955964,13.671318,29.779197111965154,2022-01-17
c0263,36.955964,13.671318,38.104933348870354,2022-01-18
c0263,36.955964,13.671318,35.79154277747351,2022-01-19
c0263,36.955964,13.671318,34.890767515535174,2022-01-20
c0263,36.955964,13.671318,29.65154177702272,2022-01-21
c0263,36.955964,13.671318,38.22338683393698,2022-01-22
c0263,36.955964,13.671318,32.01516991911048,2022-01-23
c0263,36.955964,13.671318,,2022-01-24
c0263,36.955964,13.671318,36.386444714678326,2022-01-25
c0263,36.955964,13.671318,39.984575986582094,2022-01-26
c0263,36.955964,13.671318,35.55889622048593,2022-01-27
c0263,36.955964,13.671318,34.03147290756539,2022-01-28
c0263,36.955964,13.671318,,2022-01-29
c0263,36.955964,13.671318,34.99097148376483,2022-01-30
c0263,36.955964,13.671318,33.097440398340744,2022-01-31
c0263,36.955964,13.671318,28.82934597812546,2022-02-01
c0263,36.955964,13.671318,34.95281536468196,2022-02-02
c0263,36.955964,13.671318,34.85522374012812,2022-02-03
c0263,36.955964,13.671318,35.39497314070719,2022-02-04
c0263,36.955964,13.671318,29.16918695073747,2022-02-05
c0263,36.955964,13.671318,29.09942156751251,2022-02-06
c0263,36.955964,13.671318,34.605322403964045,2022-02-07
c0263,36.955964,13.671318,32.898106177892124,2022-02-08
c0263,36.955964,13.671318,37.55412823481873,2022-02-09
c0263,36.955964,13.671318,32.10583995175145,2022-02-10
c0263,36.955964,13.671318,33.61783405904283,2022-02-11
c0263,36.955964,13.671318,31.435969849389178,2022-02-12
c0263,36.955964,13.671318,31.405411781018223,2022-02-13
c0263,36.955964,13.671318,33.276971050697114,2022-02-14
c0263,36.955964,13.671318,32.52144911301367,2022-02-15
c0263,36.955964,13.671318,32.642218955575615,2022-02-16
c0263,36.955964,13.671318,34.93246569317545,2022-02-17
c0263,36.955964,13.671318,29.330535117297455,2022-02-18
c0263,36.955964,13.671318,,2022-02-19
c0263,36.955964,13.671318,29.342345638660895,2022-02-20
c0263,36.955964,13.671318,,2022-02-22
c0263,36.955964,13.671318,37.58043534526663,2022-02-23
c0263,36.955964,13.671318,36.11533097627475,2022-02-24
c0263,36.955964,13.671318,33.9337731477172,2022-02-25
c0263,36.955964,13.671318,33.7058992386791,2022-02-26
c0263,36.955964,13.671318,38.36284914137572,2022-02-27
c0263,36.955964,13.671318,29.568721483686115,2022-02-28
c0263,36.955964,13.671318,38.56293605788165,2022-03-01
c0263,36.955964,13.671318,35.287545972831765,2022-03-02
c0263,36.955964,13.671318,32.69793401883619,2022-03-03
c0263,36.955964,13.671318,32.05910087994984,2022-03-04
c0263,36.955964,13.671318,33.656737596805854,2022-03-05
c0263,36.955964,13.671318,33.5495070878504,2022-03-06
c0263,36.955964,13.671318,31.27336295357169,2022-03-07
c0263,36.955964,13.671318,35.5105653464892,2022-03-08
c0263,36.955964,13.671318,31.967714077821256,2022-03-09
c0263,36.955964,13.671318,33.72568488590951,2022-03-10
c0263,36.955964,13.671318,39.2036067464411,2022-03-11
c0263,36.955964,13.671318,29.615445120234657,2022-03-12
c0263,36.955964,13.671318,36.869374545953555,2022-03-13
c0263,36.955964,13.671318,32.83042304495841,2022-03-14
c0263,36.955964,13.671318,,2022-03-15
c0263,36.955964,13.671318,,2022-03-16
c0263,36.955964,13.671318,28.504159459970687,2022-03-17
c0263,36.955964,13.671318,,2022-03-18
c0263,36.955964,13.671318,,2022-03-19
c0263,36.955964,13.671318,,2022-03-20
c0263,36.955964,13.671318,39.94784770366158,2022-03-21
c0263,36.955964,13.671318,37.53908231637991,2022-03-22
c0263,36.955964,13.671318,42.92864527402067,2022-03-23
c0263,36.955964,13.671318,35.93775119380803,2022-03-24
c0263,36.955964,13.671318,32.27689230728665,2022-03-25
c0263,36.955964,13.671318,27.854113327850943,2022-03-26
c0263,36.955964,13.671318,32.31651248793656,2022-03-27
c0263,36.955964,13.671318,33.30974306378629,2022-03-28
c0263,36.955964,13.671318,32.90634920397834,2022-03-29
c0263,36.955964,13.671318,,2022-03-30
c0263,36.955964,13.671318,31.799268741749863,2022-03-31
c0263,36.955964,13.671318,32.177907849885514,2022-04-01
c0263,36.955964,13.671318,35.41870192187491,2022-04-02
c0263,36.955964,13.671318,28.67168652203894,2022-04-03
c0263,36.955964,13.671318,,2022-04-04
c0263,36.955964,13.671318,37.129692604142555,2022-04-05
c0263,36.955964,13.671318,34.61309321806692,2022-04-06
c0263,36.955964,13.671318,34.00717305995547,2022-04-07
c0263,36.955964,13.671318,34.124688385839164,2022-04-08
c0263,36.955964,13.671318,36.29642707519406,2022-04-09
c0263,36.955964,13.671318,37.82995307302309,2022-04-10
c0263,36.955964,13.671318,35.51346969511041,2022-04-11
c0263,36.955964,13.671318,36.285967895992805,2022-04-12
c0263,36.955964,13.671318,32.594028919312606,2022-04-13
c0263,36.955964,13.671318,34.323251978097026,2022-04-14
c0263,36.955964,13.671318,,2022-04-15
c0263,36.955964,13.671318,33.85887846284693,2022-04-16
c0263,36.955964,13.671318,37.0033052997412,2022-04-17
c0263,36.955964,13.671318,32.17050640090069,2022-04-18
c0263,36.955964,13.671318,37.37648975607961,2022-04-19
c0263,36.955964,13.671318,31.740603697952984,2022-04-20
c0263,36.955964,13.671318,,2022-04-21
c0263,36.955964,13.671318,31.977306831314703,2022-04-22
c0263,36.955964,13.671318,32.4403991476727,2022-04-23
c0263,36.955964,13.671318,30.431151426498097,2022-04-24
c0263,36.955964,13.671318,32.76499200906211,2022-04-25
c0263,36.955964,13.671318,33.722413120562145,2022-04-26
c0263,36.955964,13.671318,24.47255515939385,2022-04-27
c0263,36.955964,13.671318,,2022-04-28
c0263,36.955964,13.671318,28.7402502846533,2022-04-29
c0263,36.955964,13.671318,,2022-04-30
c0263,36.955964,13.671318,32.22481948988343,2022-05-01
c0263,36.955964,13.671318,37.15417446653013,2022-05-02
c0263,36.955964,13.671318,31.887182353446295,2022-05-03
c0263,36.955964,13.671318,33.59627781192292,2022-05-04
c0263,36.955964,13.671318,32.44882452862875,2022-05-05
c0263,36.955964,13.671318,32.404721763744895,2022-05-06
c0263,36.955964,13.671318,29.149985909281067,2022-05-07
c0263,36.955964,13.671318,33.915036178162666,2022-05-08
c0263,36.955964,13.671318,31.055266923900568,2022-05-09
c0263,36.955964,13.671318,32.436892034069466,2022-05-10
c0263,36.955964,13.671318,34.823258973723114,2022-05-11
c0263,36.955964,13.671318,41.23164947106195,2022-05-12
c0263,36.955964,13.671318,31.998132998337127,2022-05-13
c0263,36.955964,13.671318,31.908514609080974,2022-05-14
c0263,36.955964,13.671318,30.58002034876027,2022-05-15
c0263,36.955964,13.671318,33.7087912488375,2022-05-16
c0263,36.955964,13.671318,31.183081048416092,2022-05-17
c0263,36.955964,13.671318,35.239774556004065,2022-05-18
c0263,36.955964,13.671318,34.5654654696264,2022-05-19
c0263,36.955964,13.671318,30.90304342667283,2022-05-20
c0263,36.955964,13.671318,30.61578975164668,2022-05-21
c0263,36.955964,13.671318,31.706601457017015,2022-05-22
c0263,36.955964,13.671318,32.169268120102906,2022-05-23
c0263,36.955964,13.671318,28.913584207774512,2022-05-24
c0263,36.955964,13.671318,32.088495076155155,2022-05-25
c0263,36.955964,13.671318,32.758336463563225,2022-05-26
c0263,36.955964,13.671318,26.602365477445936,2022-05-27
c0263,36.955964,13.671318,26.459683396759203,2022-05-28
c0263,36.955964,13.671318,26.020475674454456,2022-05-29
c0263,36.955964,13.671318,30.130844998129632,2022-05-30
c0263,36.955964,13.671318,29.921532952735113,2022-05-31
c0263,36.955964,13.671318,28.818275721494587,2022-06-01
c0263,36.955964,13.671318,31.40736411985271,2022-06-02
c0263,36.955964,13.671318,28.82015191386717,2022-06-03
c0263,36.955964,13.671318,26.990285947270586,2022-06-04
c0263,36.955964,13.671318,28.42678933126303,2022-06-05
c0263,36.955964,13.671318,29.907119641623844,2022-06-06
c0263,36.955964,13.671318,30.221889244940147,2022-06-07
c0263,36.955964,13.671318,28.44994827429853,2022-06-08
c0263,36.955964,13.671318,,2022-06-09
c0263,36.955964,13.671318,28.276773993709707,2022-06-10
c0263,36.955964,13.671318,28.46465521483128,2022-06-11
c0263,36.955964,13.671318,29.28717961868433,2022-06-12
c0263,36.955964,13.671318,30.015595117760427,2022-06-13
c0263,36.955964,13.671318,27.83110156988308,2022-06-14
c0263,36.955964,13.671318,28.31066994897007,2022-06-15
c0263,36.955964,13.671318,24.479933478320103,2022-06-16
c0263,36.955964,13.671318,33.08930883327177,2022-06-17
c0263,36.955964,13.671318,26.546338101201645,2022-06-18
c0263,36.955964,13.671318,26.639327461251003,2022-06-19
c0263,36.955964,13.671318,29.52463341312168,2022-06-20
c0263,36.955964,13.671318,27.335366426267033,2022-06-21
c0263,36.955964,13.671318,,2022-06-22
c0263,36.955964,13.671318,27.755292391783005,2022-06-23
c0263,36.955964,13.671318,29.48560047818516,2022-06-24
c0263,36.955964,13.671318,26.62660359167341,2022-06-25
c0263,36.955964,13.671318,28.902659630260366,2022-06-26
c0263,36.955964,13.671318,31.410478673531347,2022-06-27
c0263,36.955964,13.671318,28.43210898670473,2022-06-28
c0263,36.955964,13.671318,27.934971701832893,2022-06-29
c0263,36.955964,13.671318,25.398342231463328,2022-06-30
c0263,36.955964,13.671318,29.012492246989673,2022-07-01
c0263,36.955964,13.671318,25.93019660896843,2022-07-02
c0263,36.955964,13.671318,30.631161274397208,2022-07-03
c0263,36.955964,13.671318,27.87607658234286,2022-07-04
c0263,36.955964,13.671318,26.533889852491296,2022-07-05
c0263,36.955964,13.671318,31.103646013144377,2022-07-06
c0263,36.955964,13.671318,28.34247535155121,2022-07-07
c0263,36.955964,13.671318,28.80954260228223,2022-07-08
c0263,36.955964,13.671318,30.7185110296383,2022-07-09
c0263,36.955964,13.671318,24.486810106770076,2022-07-10
c0263,36.955964,13.671318,28.30521906454952,2022-07-11
c0263,36.955964,13.671318,27.461461163484444,2022-07-12
c0263,36.955964,13.671318,35.13694506377535,2022-07-13
c0263,36.955964,13.671318,27.335721650730193,2022-07-14
c0263,36.955964,13.671318,27.298938384630382,2022-07-15
c0263,36.955964,13.671318,26.136323764502297,2022-07-16
c0263,36.955964,13.671318,25.88410204002103,2022-07-17
c0263,36.955964,13.671318,29.607447794202024,2022-07-18
c0263,36.955964,13.671318,31.97298303774272,2022-07-19
c0263,36.955964,13.671318,31.430892820604612,2022-07-20
c0263,36.955964,13.671318,32.570723478821,2022-07-21
c0263,36.955964,13.671318,31.477847735404836,2022-07-22
c0263,36.955964,13.671318,28.957430744971795,2022-07-23
c0263,36.955964,13.671318,33.06467265355209,2022-07-24
c0263,36.955964,13.671318,31.244181759938463,2022-07-25
c0263,36.955964,13.671318,28.709551173673535,2022-07-26
c0263,36.955964,13.671318,34.995979946659396,2022-07-27
c0263,36.955964,13.671318,32.53722759750988,2022-07-28
c0263,36.955964,13.671318,35.25131912348021,2022-07-29
c0263,36.955964,13.671318,30.217988070687184,2022-07-30
c0263,36.955964,13.671318,31.505385173786163,2022-07-31
c0263,36.955964,13.671318,27.911476667865273,2022-08-01
c0263,36.955964,13.671318,27.86030608751728,2022-08-02
c0263,36.955964,13.671318,28.090064080566925,2022-08-03
c0263,36.955964,13.671318,31.40682770095625,2022-08-04
c0263,36.955964,13.671318,32.46873244031544,2022-08-05
c0263,36.955964,13.671318,27.936507610733397,2022-08-06
c0263,36.955964,13.671318,30.674931082778578,2022-08-07
c0263,36.955964,13.671318,31.989090422484384,2022-08-08
c0263,36.955964,13.671318,32.16496682966219,2022-08-09
c0263,36.955964,13.671318,31.4541250965662,2022-08-10
c0263,36.955964,13.671318,33.59083273564248,2022-08-11
c0263,36.955964,13.671318,30.880190187857437,2022-08-12
c0263,36.955964,13.671318,31.15242068006514,2022-08-13
c0263,36.955964,13.671318,35.33516079758447,2022-08-14
c0263,36.955964,13.671318,33.04500966416247,2022-08-15
c0263,36.955964,13.671318,30.08950966214852,2022-08-16
c0263,36.955964,13.671318,26.648178758330964,2022-08-17
c0263,36.955964,13.671318,31.233697480850427,2022-08-18
c0263,36.955964,13.671318,25.451205633143044,2022-08-19
c0263,36.955964,13.671318,28.972955229114444,2022-08-20
c0263,36.955964,13.671318,28.64418346287542,2022-08-21
c0263,36.955964,13.671318,23.72668044968747,2022-08-22
c0263,36.955964,13.671318,30.02221356919598,2022-08-23
c0263,36.955964,13.671318,29.958724949673616,2022-08-24
c0263,36.955964,13.671318,25.696019636241505,2022-08-25
c0263,36.955964,13.671318,31.309676546097062,2022-08-26
c0263,36.955964,13.671318,27.863440035120657,2022-08-27
c0263,36.955964,13.671318,29.788593612834266,2022-08-28
c0263,36.955964,13.671318,29.74362256506329,2022-08-29
c0263,36.955964,13.671318,27.62191861494461,2022-08-31
c0263,36.955964,13.671318,29.950535706171053,2022-09-01
c0263,36.955964,13.671318,26.83737434655459,2022-09-02
c0263,36.955964,13.671318,28.767167762586222,2022-09-03
c0263,36.955964,13.671318,23.032561590085994,2022-09-04
c0263,36.955964,13.671318,30.27375674833769,2022-09-05
c0263,36.955964,13.671318,27.574156095968945,2022-09-06
c0263,36.955964,13.671318,30.146677638814683,2022-09-07
c0263,36.955964,13.671318,29.820230361565272,2022-09-08
c0263,36.955964,13.671318,22.97681558302476,2022-09-09
c0263,36.955964,13.671318,26.84984864974249,2022-09-10
c0263,36.955964,13.671318,27.3475866750844,2022-09-11
c0263,36.955964,13.671318,19.83611268111643,2022-09-12
c0263,36.955964,13.671318,22.938967809762342,2022-09-13
c0263,36.955964,13.671318,26.213336726425872,2022-09-14
c0263,36.955964,13.671318,25.992312367937505,2022-09-15
c0263,36.955964,13.671318,26.417452847785786,2022-09-16
c0263,36.955964,13.671318,29.438908465981587,2022-09-17
c0263,36.955964,13.671318,26.76777042969621,2022-09-18
c0263,36.955964,13.671318,28.68133321719873,2022-09-19
c0263,36.955964,13.671318,21.677587915523716,2022-09-20
c0263,36.955964,13.671318,30.44527878117204,2022-09-21
c0263,36.955964,13.671318,,2022-09-22
c0263,36.955964,13.671318,30.24158413811655,2022-09-23
c0263,36.955964,13.671318,,2022-09-24
c0263,36.955964,13.671318,22.716283659574113,2022-09-25
c0263,36.955964,13.671318,29.074373699219652,2022-09-26
c0263,36.955964,13.671318,25.658767315363963,2022-09-27
c0263,36.955964,13.671318,23.49885889015968,2022-09-28
c0263,36.955964,13.671318,28.79576544785167,2022-09-29
c0263,36.955964,13.671318,23.85024183565408,2022-09-30
c0263,36.955964,13.671318,28.03116010271069,2022-10-01
c0263,36.955964,13.671318,25.60706286311137,2022-10-02
c0263,36.955964,13.671318,29.6287848831804,2022-10-03
c0263,36.955964,13.671318,24.915798770583116,2022-10-04
c0263,36.955964,13.671318,27.655567878008643,2022-10-05
c0263,36.955964,13.671318,26.562955590074687,2022-10-06
c0263,36.955964,13.671318,29.351731784598872,2022-10-07
c0263,36.955964,13.671318,25.03845692750608,2022-10-08
c0263,36.955964,13.671318,26.99788419623629,2022-10-09
c0263,36.955964,13.671318,28.013864865577663,2022-10-10
c0263,36.955964,13.671318,24.999821657935353,2022-10-11
c0263,36.955964,13.671318,24.70002521275745,2022-10-12
c0263,36.955964,13.671318,,2022-10-13
c0263,36.955964,13.671318,23.62373001749949,2022-10-14
c0263,36.955964,13.671318,22.830522375623953,2022-10-15
c0263,36.955964,13.671318,26.310551362874943,2022-10-16
c0263,36.955964,13.671318,25.977945372927906,2022-10-17
c0263,36.955964,13.671318,25.98423235690492,2022-10-18
c0263,36.955964,13.671318,30.26463963430921,2022-10-19
c0263,36.955964,13.671318,24.73638177182624,2022-10-20
c0263,36.955964,13.671318,26.044183474154643,2022-10-21
c0263,36.955964,13.671318,28.926745469369443,2022-10-22
c0263,36.955964,13.671318,27.711680399295556,2022-10-23
c0263,36.955964,13.671318,24.736426684911734,2022-10-24
c0263,36.955964,13.671318,26.01592880436228,2022-10-25
c0263,36.955964,13.671318,24.166965182032634,2022-10-26
c0263,36.955964,13.671318,22.871175727320736,2022-10-27
c0263,36.955964,13.671318,20.92693738131682,2022-10-28
c0263,36.955964,13.671318,27.996943628514433,2022-10-29
c0263,36.955964,13.671318,25.929560725955803,2022-10-30
c0263,36.955964,13.671318,27.70715703980023,2022-10-31
c0263,36.955964,13.671318,25.252925045147897,2022-11-01
c0263,36.955964,13.671318,26.48724545507749,2022-11-02
c0263,36.955964,13.671318,25.467519495357017,2022-11-03
c0263,36.955964,13.671318,,2022-11-04
c0263,36.955964,13.671318,,2022-11-05
c0263,36.955964,13.671318,28.11657561453964,2022-11-06
c0263,36.955964,13.671318,25.19187301418552,2022-11-07
c0263,36.955964,13.671318,31.512872602183197,2022-11-08
c0263,36.955964,13.671318,25.351554468097643,2022-11-09
c0263,36.955964,13.671318,23.700663955168217,2022-11-10
c0263,36.955964,13.671318,25.736312190317427,2022-11-11
c0263,36.955964,13.671318,25.680317376337747,2022-11-12
c0263,36.955964,13.671318,,2022-11-13
c0263,36.955964,13.671318,26.150055020404853,2022-11-14
c0263,36.955964,13.671318,25.3085574516489,2022-11-15
c0263,36.955964,13.671318,,2022-11-16
c0263,36.955964,13.671318,27.61574673810783,2022-11-17
c0263,36.955964,13.671318,30.51127132501178,2022-11-18
c0263,36.955964,13.671318,24.19769780928859,2022-11-19
c0263,36.955964,13.671318,22.87483371945204,2022-11-20
c0263,36.955964,13.671318,28.30493785734398,2022-11-21
c0263,36.955964,13.671318,28.58224600946598,2022-11-22
c0263,36.955964,13.671318,24.83087792203735,2022-11-23
c0263,36.955964,13.671318,30.05828541723905,2022-11-24
c0263,36.955964,13.671318,25.310014681130088,2022-11-25
c0263,36.955964,13.671318,25.228586434869165,2022-11-26
c0263,36.955964,13.671318,27.17286287896284,2022-11-27
c0263,36.955964,13.671318,31.693286078808672,2022-11-28
c0263,36.955964,13.671318,27.73694323788353,2022-11-29
c0263,36.955964,13.671318,,2022-11-30
c0263,36.955964,13.671318,33.23031371535773,2022-12-01
c0263,36.955964,13.671318,28.201893604883768,2022-12-02
c0263,36.955964,13.671318,26.189928653454334,2022-12-03
c0263,36.955964,13.671318,29.035300255753725,2022-12-04
c0263,36.955964,13.671318,30.79419281876821,2022-12-05
c0263,36.955964,13.671318,27.81802108501234,2022-12-06
c0263,36.955964,13.671318,30.896666457314335,2022-12-07
c0263,36.955964,13.671318,32.10514226159053,2022-12-08
c0263,36.955964,13.671318,28.77375608736815,2022-12-09
c0263,36.955964,13.671318,,2022-12-10
c0263,36.955964,13.671318,28.880812897320386,2022-12-11
c0263,36.955964,13.671318,31.345827177625942,2022-12-12
c0263,36.955964,13.671318,30.492087919580182,2022-12-13
c0263,36.955964,13.671318,27.092995233971852,2022-12-14
c0263,36.955964,13.671318,28.73009081612317,2022-12-15
c0263,36.955964,13.671318,29.60347113294434,2022-12-16
c0263,36.955964,13.671318,,2022-12-17
c0263,36.955964,13.671318,31.124488635972412,2022-12-18
c0263,36.955964,13.671318,27.54268246293024,2022-12-19
c0263,36.955964,13.671318,36.24136866642258,2022-12-20
c0263,36.955964,13.671318,33.41722748840181,2022-12-21
c0263,36.955964,13.671318,30.17755771721301,2022-12-22
c0263,36.955964,13.671318,28.272609441772705,2022-12-23
c0263,36.955964,13.671318,27.24753517463941,2022-12-24
c0263,36.955964,13.671318,25.06862849422583,2022-12-25
c0263,36.955964,13.671318,31.362591986921355,2022-12-26
c0263,36.955964,13.671318,26.161946035227633,2022-12-27
c0263,36.955964,13.671318,28.228749327306435,2022-12-28
c0263,36.955964,13.671318,28.048580066429693,2022-12-29
c0263,36.955964,13.671318,24.334433352166467,2022-12-30
c0263,36.955964,13.671318,25.33952666934822,2022-12-31
c0263,36.955964,13.671318,34.241653333547006,2023-01-01
c0263,36.955964,13.671318,30.47391204826284,2023-01-02
c0263,36.955964,13.671318,30.03497096460188,2023-01-03
c0263,36.955964,13.671318,26.74167061750939,2023-01-04
c0263,36.955964,13.671318,30.71292644857625,2023-01-05
c0263,36.955964,13.671318,31.71548812229025,2023-01-06
c0263,36.955964,13.671318,29.701607025525067,2023-01-07
c0263,36.955964,13.671318,27.34072733420714,2023-01-08
c0263,36.955964,13.671318,29.34286263579325,2023-01-09
c0263,36.955964,13.671318,27.234589489986927,2023-01-10
c0263,36.955964,13.671318,32.24588317536105,2023-01-11
c0263,36.955964,13.671318,31.544528936561335,2023-01-12
c0263,36.955964,13.671318,28.684160566812317,2023-01-13
c0263,36.955964,13.671318,30.91044811488211,2023-01-14
c0263,36.955964,13.671318,28.20219178963021,2023-01-15
c0263,36.955964,13.671318,26.86270008982645,2023-01-16
c0263,36.955964,13.671318,31.555171401542708,2023-01-18
c0263,36.955964,13.671318,29.167810351806033,2023-01-19
c0263,36.955964,13.671318,28.049666869779884,2023-01-20
c0263,36.955964,13.671318,26.173681020238465,2023-01-21
c0263,36.955964,13.671318,25.221603516653825,2023-01-22
c0263,36.955964,13.671318,34.71408766432427,2023-01-23
c0263,36.955964,13.671318,,2023-01-24
c0263,36.955964,13.671318,28.050011082274345,2023-01-25
c0263,36.955964,13.671318,31.397966105656653,2023-01-26
