cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,36.59590602981391,2021-10-05
c2077,47.091099,17.867933,33.5444778973114,2021-10-06
c2077,47.091099,17.867933,,2021-10-07
c2077,47.091099,17.867933,,2021-10-08
c2077,47.091099,17.867933,34.782438995929326,2021-10-09
c2077,47.091099,17.867933,35.9601725642659,2021-10-10
c2077,47.091099,17.867933,36.01263889707512,2021-10-11
c2077,47.091099,17.867933,,2021-10-12
c2077,47.091099,17.867933,31.957627404335945,2021-10-13
c2077,47.091099,17.867933,,2021-10-14
c2077,47.091099,17.867933,32.791458922136634,2021-10-15
c2077,47.091099,17.867933,35.54259150682435,2021-10-16
c2077,47.091099,17.867933,35.78357315174381,2021-10-17
c2077,47.091099,17.867933,35.24761842594733,2021-10-18
c2077,47.091099,17.867933,33.37998317695559,2021-10-19
c2077,47.091099,17.867933,30.800469419709792,2021-10-20
c2077,47.091099,17.867933,,2021-10-21
c2077,47.091099,17.867933,32.14584289947054,2021-10-22
c2077,47.091099,17.867933,34.03003531469442,2021-10-23
c2077,47.091099,17.867933,32.38275371317175,2021-10-24
c2077,47.091099,17.867933,32.43387947016928,2021-10-25
c2077,47.091099,17.867933,,2021-10-26
c2077,47.091099,17.867933,34.9240616852126,2021-10-27
c2077,47.091099,17.867933,36.253446576906434,2021-10-28
c2077,47.091099,17.867933,33.54548939658768,2021-10-29
c2077,47.091099,17.867933,35.282933077316166,2021-10-30
c2077,47.091099,17.867933,33.18278505105805,2021-10-31
c2077,47.091099,17.867933,30.464936417889508,2021-11-01
c2077,47.091099,17.867933,35.65434021378773,2021-11-02
c2077,47.091099,17.867933,33.59440829135411,2021-11-03
c2077,47.091099,17.867933,30.1262242159963,2021-11-04
c2077,47.091099,17.867933,33.04911152892927,2021-11-05
c2077,47.091099,17.867933,32.51107291481337,2021-11-06
c2077,47.091099,17.867933,31.684572398225814,2021-11-07
c2077,47.091099,17.867933,31.23744788378999,2021-11-08
c2077,47.091099,17.867933,30.23549147128369,2021-11-09
c2077,47.091099,17.867933,32.22686660417738,2021-11-10
c2077,47.091099,17.867933,31.192680311599055,2021-11-11
c2077,47.091099,17.867933,30.778195174636224,2021-11-12
c2077,47.091099,17.867933,29.957716804061437,2021-11-13
c2077,47.091099,17.867933,32.00701707201423,2021-11-14
c2077,47.091099,17.867933,32.59972395229268,2021-11-15
c2077,47.091099,17.867933,,2021-11-16
c2077,47.091099,17.867933,29.48371201131906,2021-11-17
c2077,47.091099,17.867933,33.77242797165419,2021-11-18
c2077,47.091099,17.867933,37.11792418292388,2021-11-19
c2077,47.091099,17.867933,29.798820444386138,2021-11-20
c2077,47.091099,17.867933,30.11735902957037,2021-11-21
c2077,47.091099,17.867933,,2021-11-22
c2077,47.091099,17.867933,35.582333532665594,2021-11-23
c2077,47.091099,17.867933,33.714350846024544,2021-11-24
c2077,47.091099,17.867933,34.83123176768178,2021-11-25
c2077,47.091099,17.867933,,2021-11-26
c2077,47.091099,17.867933,,2021-11-27
c2077,47.091099,17.867933,,2021-11-28
c2077,47.091099,17.867933,35.57983911862551,2021-11-29
c2077,47.091099,17.867933,32.82913960220661,2021-11-30
c2077,47.091099,17.867933,31.37241032671877,2021-12-01
c2077,47.091099,17.867933,,2021-12-02
c2077,47.091099,17.867933,31.048773863353627,2021-12-03
c2077,47.091099,17.867933,,2021-12-04
c2077,47.091099,17.867933,35.53066371285869,2021-12-05
c2077,47.091099,17.867933,34.807247250244664,2021-12-06
c2077,47.091099,17.867933,36.36429883363912,2021-12-07
c2077,47.091099,17.867933,34.767827260739516,2021-12-08
c2077,47.091099,17.867933,,2021-12-09
c2077,47.091099,17.867933,34.5800554815137,2021-12-10
c2077,47.091099,17.867933,,2021-12-11
c2077,47.091099,17.867933,33.532570592064495,2021-12-12
c2077,47.091099,17.867933,31.37210883928052,2021-12-13
c2077,47.091099,17.867933,31.897081603276195,2021-12-14
c2077,47.091099,17.867933,,2021-12-15
c2077,47.091099,17.867933,31.14281792838231,2021-12-16
c2077,47.091099,17.867933,33.39918144335669,2021-12-17
c2077,47.091099,17.867933,34.25216719708716,2021-12-18
c2077,47.091099,17.867933,28.61361270743563,2021-12-19
c2077,47.091099,17.867933,33.47775489304168,2021-12-20
c2077,47.091099,17.867933,33.55030935744323,2021-12-21
c2077,47.091099,17.867933,35.83599250507356,2021-12-22
c2077,47.091099,17.867933,,2021-12-23
c2077,47.091099,17.867933,,2021-12-24
c2077,47.091099,17.867933,,2021-12-25
c2077,47.091099,17.867933,31.44473639229726,2021-12-26
c2077,47.091099,17.867933,29.32542463783895,2021-12-27
c2077,47.091099,17.867933,30.616607374951545,2021-12-28
c2077,47.091099,17.867933,30.396551590280165,2021-12-29
c2077,47.091099,17.867933,33.45876321643737,2021-12-30
c2077,47.091099,17.867933,28.563071903583925,2021-12-31
c2077,47.091099,17.867933,34.21311307310112,2022-01-01
c2077,47.091099,17.867933,,2022-01-02
c2077,47.091099,17.867933,,2022-01-03
c2077,47.091099,17.867933,,2022-01-04
c2077,47.091099,17.867933,,2022-01-05
c2077,47.091099,17.867933,33.549225859191075,2022-01-06
c2077,47.091099,17.867933,35.005045393962384,2022-01-07
c2077,47.091099,17.867933,32.76110214304206,2022-01-08
c2077,47.091099,17.867933,,2022-01-09
c2077,47.091099,17.867933,34.9363544180693,2022-01-10
c2077,47.091099,17.867933,31.153769544216868,2022-01-11
c2077,47.091099,17.867933,33.238799678798834,2022-01-12
c2077,47.091099,17.867933,37.28797476043231,2022-01-13
c2077,47.091099,17.867933,31.9688352110439,2022-01-14
c2077,47.091099,17.867933,35.284237356651595,2022-01-15
c2077,47.091099,17.867933,32.576981559718156,2022-01-16
c2077,47.091099,17.867933,35.9048164909652,2022-01-17
c2077,47.091099,17.867933,34.49746907567663,2022-01-18
c2077,47.091099,17.867933,33.97928875093545,2022-01-19
c2077,47.091099,17.867933,36.4999129650034,2022-01-20
c2077,47.091099,17.867933,37.03022637076056,2022-01-21
c2077,47.091099,17.867933,35.975332218444485,2022-01-22
c2077,47.091099,17.867933,34.131708118767975,2022-01-23
c2077,47.091099,17.867933,36.61191806264231,2022-01-24
c2077,47.091099,17.867933,33.620512363871434,2022-01-25
c2077,47.091099,17.867933,32.038007214263885,2022-01-26
c2077,47.091099,17.867933,35.07869130097226,2022-01-27
c2077,47.091099,17.867933,33.20325932627298,2022-01-28
c2077,47.091099,17.867933,33.854420756624506,2022-01-29
c2077,47.091099,17.867933,34.19377118301529,2022-01-30
c2077,47.091099,17.867933,,2022-01-31
c2077,47.091099,17.867933,33.32035542757316,2022-02-01
c2077,47.091099,17.867933,33.68826477969357,2022-02-02
c2077,47.091099,17.867933,33.05809438766587,2022-02-03
c2077,47.091099,17.867933,33.20360508782472,2022-02-04
c2077,47.091099,17.867933,33.80417591169389,2022-02-05
c2077,47.091099,17.867933,,2022-02-06
c2077,47.091099,17.867933,29.243093256843476,2022-02-07
c2077,47.091099,17.867933,35.16974711202497,2022-02-08
c2077,47.091099,17.867933,29.037860747885397,2022-02-09
c2077,47.091099,17.867933,32.35782433165103,2022-02-10
c2077,47.091099,17.867933,35.0636971061781,2022-02-11
c2077,47.091099,17.867933,36.53840769023018,2022-02-12
c2077,47.091099,17.867933,36.50006561075107,2022-02-13
c2077,47.091099,17.867933,37.9019435352954,2022-02-14
c2077,47.091099,17.867933,34.26803250307106,2022-02-15
c2077,47.091099,17.867933,35.270778066004205,2022-02-16
c2077,47.091099,17.867933,32.90949062063286,2022-02-17
c2077,47.091099,17.867933,33.651355977329096,2022-02-18
c2077,47.091099,17.867933,29.6313633592169,2022-02-19
c2077,47.091099,17.867933,,2022-02-20
c2077,47.091099,17.867933,32.286557248070416,2022-02-22
c2077,47.091099,17.867933,34.015038160713736,2022-02-23
c2077,47.091099,17.867933,33.143498272488955,2022-02-24
c2077,47.091099,17.867933,,2022-02-25
c2077,47.091099,17.867933,33.7062220526172,2022-02-26
c2077,47.091099,17.867933,38.33708149391394,2022-02-27
c2077,47.091099,17.867933,29.591522786557302,2022-02-28
c2077,47.091099,17.867933,37.81133732205038,2022-03-01
c2077,47.091099,17.867933,38.70991990870385,2022-03-02
c2077,47.091099,17.867933,31.087008388252567,2022-03-03
c2077,47.091099,17.867933,35.18073388283481,2022-03-04
c2077,47.091099,17.867933,32.372524104278256,2022-03-05
c2077,47.091099,17.867933,39.33959434218871,2022-03-06
c2077,47.091099,17.867933,34.7779505583927,2022-03-07
c2077,47.091099,17.867933,34.602164298768905,2022-03-08
c2077,47.091099,17.867933,,2022-03-09
c2077,47.091099,17.867933,37.810625240714266,2022-03-10
c2077,47.091099,17.867933,38.264687931522865,2022-03-11
c2077,47.091099,17.867933,37.32381437549732,2022-03-12
c2077,47.091099,17.867933,35.594784609983876,2022-03-13
c2077,47.091099,17.867933,37.99688252225814,2022-03-14
c2077,47.091099,17.867933,41.91828704390611,2022-03-15
c2077,47.091099,17.867933,37.53899457617887,2022-03-16
c2077,47.091099,17.867933,,2022-03-17
c2077,47.091099,17.867933,,2022-03-18
c2077,47.091099,17.867933,39.528872769298786,2022-03-19
c2077,47.091099,17.867933,38.19420431663158,2022-03-20
c2077,47.091099,17.867933,38.14592748659081,2022-03-21
c2077,47.091099,17.867933,35.716920028511424,2022-03-22
c2077,47.091099,17.867933,36.87460602594829,2022-03-23
c2077,47.091099,17.867933,34.1242925151347,2022-03-24
c2077,47.091099,17.867933,34.139768747012084,2022-03-25
c2077,47.091099,17.867933,37.056549000487,2022-03-26
c2077,47.091099,17.867933,34.7853189652917,2022-03-27
c2077,47.091099,17.867933,37.00631957773936,2022-03-28
c2077,47.091099,17.867933,34.4485834176503,2022-03-29
c2077,47.091099,17.867933,,2022-03-30
c2077,47.091099,17.867933,,2022-03-31
c2077,47.091099,17.867933,,2022-04-01
c2077,47.091099,17.867933,,2022-04-02
c2077,47.091099,17.867933,41.14689282911106,2022-04-03
c2077,47.091099,17.867933,38.265001976424465,2022-04-04
c2077,47.091099,17.867933,34.63072052542627,2022-04-05
c2077,47.091099,17.867933,33.714435047295616,2022-04-06
c2077,47.091099,17.867933,30.206250884490675,2022-04-07
c2077,47.091099,17.867933,,2022-04-08
c2077,47.091099,17.867933,,2022-04-09
c2077,47.091099,17.867933,32.44561191558603,2022-04-10
c2077,47.091099,17.867933,35.92080384456123,2022-04-11
c2077,47.091099,17.867933,36.36588822812954,2022-04-12
c2077,47.091099,17.867933,36.366882637125144,2022-04-13
c2077,47.091099,17.867933,32.53925349726485,2022-04-14
c2077,47.091099,17.867933,37.46887658272005,2022-04-15
c2077,47.091099,17.867933,33.7675154079066,2022-04-16
c2077,47.091099,17.867933,33.17697279390224,2022-04-17
c2077,47.091099,17.867933,29.995169616717533,2022-04-18
c2077,47.091099,17.867933,30.684485123633134,2022-04-19
c2077,47.091099,17.867933,35.935949499303234,2022-04-20
c2077,47.091099,17.867933,34.43236919483459,2022-04-21
c2077,47.091099,17.867933,,2022-04-22
c2077,47.091099,17.867933,,2022-04-23
c2077,47.091099,17.867933,33.44294279073294,2022-04-24
c2077,47.091099,17.867933,31.85594576273427,2022-04-25
c2077,47.091099,17.867933,31.836431821721604,2022-04-26
c2077,47.091099,17.867933,33.978845935030094,2022-04-27
c2077,47.091099,17.867933,35.73952092710066,2022-04-28
c2077,47.091099,17.867933,33.61248425267616,2022-04-29
c2077,47.091099,17.867933,33.31315163043653,2022-04-30
c2077,47.091099,17.867933,33.33536213185544,2022-05-01
c2077,47.091099,17.867933,34.419931747650466,2022-05-02
c2077,47.091099,17.867933,33.26395140005144,2022-05-03
c2077,47.091099,17.867933,31.408442078523684,2022-05-04
c2077,47.091099,17.867933,33.65645282713732,2022-05-05
c2077,47.091099,17.867933,,2022-05-06
c2077,47.091099,17.867933,35.05012106811329,2022-05-07
c2077,47.091099,17.867933,33.19973123794428,2022-05-08
c2077,47.091099,17.867933,32.172827753773994,2022-05-09
c2077,47.091099,17.867933,30.13867428019515,2022-05-10
c2077,47.091099,17.867933,31.704078379874577,2022-05-11
c2077,47.091099,17.867933,33.60195524768293,2022-05-12
c2077,47.091099,17.867933,33.402200356908885,2022-05-13
c2077,47.091099,17.867933,32.5346901723449,2022-05-14
c2077,47.091099,17.867933,32.424892874502746,2022-05-15
c2077,47.091099,17.867933,29.815532172056635,2022-05-16
c2077,47.091099,17.867933,30.161379283719047,2022-05-17
c2077,47.091099,17.867933,32.9608110209518,2022-05-18
c2077,47.091099,17.867933,31.68016737276805,2022-05-19
c2077,47.091099,17.867933,32.20930435800071,2022-05-20
c2077,47.091099,17.867933,29.68411910971421,2022-05-21
c2077,47.091099,17.867933,29.848279076681237,2022-05-22
c2077,47.091099,17.867933,29.63015916592665,2022-05-23
c2077,47.091099,17.867933,30.897383831933663,2022-05-24
c2077,47.091099,17.867933,32.101762909040175,2022-05-25
c2077,47.091099,17.867933,29.95831485480145,2022-05-26
c2077,47.091099,17.867933,31.625484991031534,2022-05-27
c2077,47.091099,17.867933,26.96050326962648,2022-05-28
c2077,47.091099,17.867933,,2022-05-29
c2077,47.091099,17.867933,26.56103376585981,2022-05-30
c2077,47.091099,17.867933,28.347262315228583,2022-05-31
c2077,47.091099,17.867933,27.11224027859707,2022-06-01
c2077,47.091099,17.867933,27.795612616889873,2022-06-02
c2077,47.091099,17.867933,29.40246706607169,2022-06-03
c2077,47.091099,17.867933,30.611997527677836,2022-06-04
c2077,47.091099,17.867933,27.708946527079995,2022-06-05
c2077,47.091099,17.867933,29.849688939335987,2022-06-06
c2077,47.091099,17.867933,26.981466851131543,2022-06-07
c2077,47.091099,17.867933,29.54518380294527,2022-06-08
c2077,47.091099,17.867933,26.84078851545836,2022-06-09
c2077,47.091099,17.867933,28.195488073357676,2022-06-10
c2077,47.091099,17.867933,28.616300620469847,2022-06-11
c2077,47.091099,17.867933,27.712309745395803,2022-06-12
c2077,47.091099,17.867933,30.38672194432245,2022-06-13
c2077,47.091099,17.867933,29.38681383396385,2022-06-14
c2077,47.091099,17.867933,26.398004303391865,2022-06-15
c2077,47.091099,17.867933,28.94233256404027,2022-06-16
c2077,47.091099,17.867933,26.987237083738865,2022-06-17
c2077,47.091099,17.867933,26.930662648991593,2022-06-18
c2077,47.091099,17.867933,28.95189691644097,2022-06-19
c2077,47.091099,17.867933,27.658835362166396,2022-06-20
c2077,47.091099,17.867933,29.85078873074511,2022-06-21
c2077,47.091099,17.867933,,2022-06-22
c2077,47.091099,17.867933,27.972847035272192,2022-06-23
c2077,47.091099,17.867933,28.432785040850938,2022-06-24
c2077,47.091099,17.867933,27.083761760520556,2022-06-25
c2077,47.091099,17.867933,26.675276796535545,2022-06-26
c2077,47.091099,17.867933,26.33220496464468,2022-06-27
c2077,47.091099,17.867933,29.15704213873767,2022-06-28
c2077,47.091099,17.867933,28.99782851317816,2022-06-29
c2077,47.091099,17.867933,29.817241774716308,2022-06-30
c2077,47.091099,17.867933,28.323592314129243,2022-07-01
c2077,47.091099,17.867933,29.224740404573726,2022-07-02
c2077,47.091099,17.867933,27.362752667871515,2022-07-03
c2077,47.091099,17.867933,30.17547916828452,2022-07-04
c2077,47.091099,17.867933,,2022-07-05
c2077,47.091099,17.867933,30.027358552657223,2022-07-06
c2077,47.091099,17.867933,26.290371390834533,2022-07-07
c2077,47.091099,17.867933,26.799772273708953,2022-07-08
c2077,47.091099,17.867933,26.05318641026702,2022-07-09
c2077,47.091099,17.867933,26.566101097642083,2022-07-10
c2077,47.091099,17.867933,27.145320441093,2022-07-11
c2077,47.091099,17.867933,22.720343063898095,2022-07-12
c2077,47.091099,17.867933,23.555337167965455,2022-07-13
c2077,47.091099,17.867933,24.973464335332,2022-07-14
c2077,47.091099,17.867933,,2022-07-15
c2077,47.091099,17.867933,30.241896241854302,2022-07-16
c2077,47.091099,17.867933,27.8359447684254,2022-07-17
c2077,47.091099,17.867933,26.84828478566201,2022-07-18
c2077,47.091099,17.867933,26.632390308887025,2022-07-19
c2077,47.091099,17.867933,32.109220543448124,2022-07-20
c2077,47.091099,17.867933,33.09305549771703,2022-07-21
c2077,47.091099,17.867933,28.874339599643942,2022-07-22
c2077,47.091099,17.867933,32.78022365995965,2022-07-23
c2077,47.091099,17.867933,32.95089161256337,2022-07-24
c2077,47.091099,17.867933,28.854769639758914,2022-07-25
c2077,47.091099,17.867933,,2022-07-26
c2077,47.091099,17.867933,33.45515021115488,2022-07-27
c2077,47.091099,17.867933,29.80142876150308,2022-07-28
c2077,47.091099,17.867933,30.774658542941243,2022-07-29
c2077,47.091099,17.867933,,2022-07-30
c2077,47.091099,17.867933,26.024785305460036,2022-07-31
c2077,47.091099,17.867933,27.598962419898232,2022-08-01
c2077,47.091099,17.867933,26.88734172262287,2022-08-02
c2077,47.091099,17.867933,30.448802301098063,2022-08-03
c2077,47.091099,17.867933,26.927574985993207,2022-08-04
c2077,47.091099,17.867933,27.713337094200256,2022-08-05
c2077,47.091099,17.867933,30.330600136434644,2022-08-06
c2077,47.091099,17.867933,29.28974718678167,2022-08-07
c2077,47.091099,17.867933,26.81107501769837,2022-08-08
c2077,47.091099,17.867933,28.64911290899151,2022-08-09
c2077,47.091099,17.867933,29.13154990425248,2022-08-10
c2077,47.091099,17.867933,28.652780257737096,2022-08-11
c2077,47.091099,17.867933,27.92420238043922,2022-08-12
c2077,47.091099,17.867933,28.29704997711796,2022-08-13
c2077,47.091099,17.867933,30.406338358008956,2022-08-14
c2077,47.091099,17.867933,30.92682237562072,2022-08-15
c2077,47.091099,17.867933,27.877109976508105,2022-08-16
c2077,47.091099,17.867933,28.26306362043685,2022-08-17
c2077,47.091099,17.867933,26.59683324179032,2022-08-18
c2077,47.091099,17.867933,28.789947688829415,2022-08-19
c2077,47.091099,17.867933,31.178703127899325,2022-08-20
c2077,47.091099,17.867933,31.464163131923236,2022-08-21
c2077,47.091099,17.867933,34.330245888690335,2022-08-22
c2077,47.091099,17.867933,28.447439560647545,2022-08-23
c2077,47.091099,17.867933,29.842179285749264,2022-08-24
c2077,47.091099,17.867933,29.248939920952125,2022-08-25
c2077,47.091099,17.867933,28.94884694666265,2022-08-26
c2077,47.091099,17.867933,29.867752116372476,2022-08-27
c2077,47.091099,17.867933,30.39095764130826,2022-08-28
c2077,47.091099,17.867933,30.677140382639983,2022-08-29
c2077,47.091099,17.867933,26.471703976548987,2022-08-31
c2077,47.091099,17.867933,29.507496922373857,2022-09-01
c2077,47.091099,17.867933,27.923345043129853,2022-09-02
c2077,47.091099,17.867933,28.350019108196648,2022-09-03
c2077,47.091099,17.867933,28.54928360969168,2022-09-04
c2077,47.091099,17.867933,28.197323702539418,2022-09-05
c2077,47.091099,17.867933,31.55087272036489,2022-09-06
c2077,47.091099,17.867933,29.022243664371945,2022-09-07
c2077,47.091099,17.867933,26.123193543361044,2022-09-08
c2077,47.091099,17.867933,27.13757741727515,2022-09-09
c2077,47.091099,17.867933,26.3364523053312,2022-09-10
c2077,47.091099,17.867933,28.783667322055894,2022-09-11
c2077,47.091099,17.867933,27.287372540230308,2022-09-12
c2077,47.091099,17.867933,27.81706105574098,2022-09-13
c2077,47.091099,17.867933,25.326872022180034,2022-09-14
c2077,47.091099,17.867933,,2022-09-15
c2077,47.091099,17.867933,,2022-09-16
c2077,47.091099,17.867933,20.18415001718864,2022-09-17
c2077,47.091099,17.867933,29.038407050465555,2022-09-18
c2077,47.091099,17.867933,27.49997542332388,2022-09-19
c2077,47.091099,17.867933,27.86659468118557,2022-09-20
c2077,47.091099,17.867933,28.442283077349995,2022-09-21
c2077,47.091099,17.867933,28.97632495916973,2022-09-22
c2077,47.091099,17.867933,32.27204861929343,2022-09-23
c2077,47.091099,17.867933,,2022-09-24
c2077,47.091099,17.867933,27.102986083944295,2022-09-25
c2077,47.091099,17.867933,28.466458473349284,2022-09-26
c2077,47.091099,17.867933,25.49875827161892,2022-09-27
c2077,47.091099,17.867933,24.08926640316299,2022-09-28
c2077,47.091099,17.867933,27.25421326116881,2022-09-29
c2077,47.091099,17.867933,27.18320049719249,2022-09-30
c2077,47.091099,17.867933,26.720399867909833,2022-10-01
c2077,47.091099,17.867933,27.275663493713708,2022-10-02
c2077,47.091099,17.867933,26.654803472969732,2022-10-03
c2077,47.091099,17.867933,27.81395578900767,2022-10-04
c2077,47.091099,17.867933,,2022-10-05
c2077,47.091099,17.867933,26.366243010106963,2022-10-06
c2077,47.091099,17.867933,28.92617515106222,2022-10-07
c2077,47.091099,17.867933,,2022-10-08
c2077,47.091099,17.867933,,2022-10-09
c2077,47.091099,17.867933,26.72281905599267,2022-10-10
c2077,47.091099,17.867933,28.23891242802291,2022-10-11
c2077,47.091099,17.867933,29.355630962748595,2022-10-12
c2077,47.091099,17.867933,26.67370477083272,2022-10-13
c2077,47.091099,17.867933,29.057092097001423,2022-10-14
c2077,47.091099,17.867933,25.648342585890827,2022-10-15
c2077,47.091099,17.867933,27.41510023035983,2022-10-16
c2077,47.091099,17.867933,23.806096706400695,2022-10-17
c2077,47.091099,17.867933,24.442089928842368,2022-10-18
c2077,47.091099,17.867933,28.208736466233976,2022-10-19
c2077,47.091099,17.867933,29.094317313120783,2022-10-20
c2077,47.091099,17.867933,,2022-10-21
c2077,47.091099,17.867933,,2022-10-22
c2077,47.091099,17.867933,28.893273036153253,2022-10-23
c2077,47.091099,17.867933,26.545481662978155,2022-10-24
c2077,47.091099,17.867933,26.058244408396465,2022-10-25
c2077,47.091099,17.867933,,2022-10-26
c2077,47.091099,17.867933,26.104296931682384,2022-10-27
c2077,47.091099,17.867933,27.596135458780147,2022-10-28
c2077,47.091099,17.867933,25.82555787441824,2022-10-29
c2077,47.091099,17.867933,25.239665641729324,2022-10-30
c2077,47.091099,17.867933,26.48837172057163,2022-10-31
c2077,47.091099,17.867933,26.23780074817219,2022-11-01
c2077,47.091099,17.867933,25.600297769950856,2022-11-02
c2077,47.091099,17.867933,26.779635717175296,2022-11-03
c2077,47.091099,17.867933,,2022-11-04
c2077,47.091099,17.867933,,2022-11-05
c2077,47.091099,17.867933,,2022-11-06
c2077,47.091099,17.867933,26.59084960269463,2022-11-07
c2077,47.091099,17.867933,27.1581248785767,2022-11-08
c2077,47.091099,17.867933,28.221144500252596,2022-11-09
c2077,47.091099,17.867933,,2022-11-10
c2077,47.091099,17.867933,,2022-11-11
c2077,47.091099,17.867933,27.81214305640268,2022-11-12
c2077,47.091099,17.867933,28.908986714430437,2022-11-13
c2077,47.091099,17.867933,29.88816628400996,2022-11-14
c2077,47.091099,17.867933,28.17195136550189,2022-11-15
c2077,47.091099,17.867933,,2022-11-16
c2077,47.091099,17.867933,26.43555733594314,2022-11-17
c2077,47.091099,17.867933,25.534432650081705,2022-11-18
c2077,47.091099,17.867933,26.224929234097445,2022-11-19
c2077,47.091099,17.867933,25.673279680460748,2022-11-20
c2077,47.091099,17.867933,27.814350604990423,2022-11-21
c2077,47.091099,17.867933,,2022-11-22
c2077,47.091099,17.867933,26.130673711961776,2022-11-23
c2077,47.091099,17.867933,28.127426794679227,2022-11-24
c2077,47.091099,17.867933,30.235829739168228,2022-11-25
c2077,47.091099,17.867933,30.822161361328742,2022-11-26
c2077,47.091099,17.867933,31.147957556903073,2022-11-27
c2077,47.091099,17.867933,29.420627947364093,2022-11-28
c2077,47.091099,17.867933,32.832006224000516,2022-11-29
c2077,47.091099,17.867933,30.03232635716538,2022-11-30
c2077,47.091099,17.867933,32.620079893590095,2022-12-01
c2077,47.091099,17.867933,34.44311667022875,2022-12-02
c2077,47.091099,17.867933,,2022-12-03
c2077,47.091099,17.867933,,2022-12-04
c2077,47.091099,17.867933,28.67454653289818,2022-12-05
c2077,47.091099,17.867933,31.55979874383183,2022-12-06
c2077,47.091099,17.867933,31.611791759854388,2022-12-07
c2077,47.091099,17.867933,29.85162615269646,2022-12-08
c2077,47.091099,17.867933,,2022-12-09
c2077,47.091099,17.867933,,2022-12-10
c2077,47.091099,17.867933,27.004200042717997,2022-12-11
c2077,47.091099,17.867933,30.285950919037592,2022-12-12
c2077,47.091099,17.867933,31.278275013822302,2022-12-13
c2077,47.091099,17.867933,32.44422180457951,2022-12-14
c2077,47.091099,17.867933,31.56055974712293,2022-12-15
c2077,47.091099,17.867933,,2022-12-16
c2077,47.091099,17.867933,32.642581020354434,2022-12-17
c2077,47.091099,17.867933,31.909076265534523,2022-12-18
c2077,47.091099,17.867933,33.009845237066386,2022-12-19
c2077,47.091099,17.867933,28.906371984098705,2022-12-20
c2077,47.091099,17.867933,23.9173257110319,2022-12-21
c2077,47.091099,17.867933,29.891120229960677,2022-12-22
c2077,47.091099,17.867933,32.536707262425004,2022-12-23
c2077,47.091099,17.867933,,2022-12-24
c2077,47.091099,17.867933,29.00533118587563,2022-12-25
c2077,47.091099,17.867933,,2022-12-26
c2077,47.091099,17.867933,32.304181284836645,2022-12-27
c2077,47.091099,17.867933,31.07719407232083,2022-12-28
c2077,47.091099,17.867933,29.97738041486874,2022-12-29
c2077,47.091099,17.867933,32.02839430276758,2022-12-30
c2077,47.091099,17.867933,,2022-12-31
c2077,47.091099,17.867933,25.56833386027799,2023-01-01
c2077,47.091099,17.867933,,2023-01-02
c2077,47.091099,17.867933,29.850181306945764,2023-01-03
c2077,47.091099,17.867933,31.427032761947356,2023-01-04
c2077,47.091099,17.867933,30.401278276121943,2023-01-05
c2077,47.091099,17.867933,28.27183708923504,2023-01-06
c2077,47.091099,17.867933,30.21471565176244,2023-01-07
c2077,47.091099,17.867933,29.103248785932617,2023-01-08
c2077,47.091099,17.867933,,2023-01-09
c2077,47.091099,17.867933,30.355242165018645,2023-01-10
c2077,47.091099,17.867933,36.23828889099148,2023-01-11
c2077,47.091099,17.867933,29.166581442816888,2023-01-12
c2077,47.091099,17.867933,31.539190799932328,2023-01-13
c2077,47.091099,17.867933,29.35709179200215,2023-01-14
c2077,47.091099,17.867933,,2023-01-15
c2077,47.091099,17.867933,,2023-01-16
c2077,47.091099,17.867933,30.75308485280348,2023-01-18
c2077,47.091099,17.867933,,2023-01-19
c2077,47.091099,17.867933,29.42681767443224,2023-01-20
c2077,47.091099,17.867933,,2023-01-21
c2077,47.091099,17.867933,31.60116727651783,2023-01-22
c2077,47.091099,17.867933,35.126428007903016,2023-01-23
c2077,47.091099,17.867933,34.62781979275822,2023-01-24
c2077,47.091099,17.867933,33.75069247082991,2023-01-25
c2077,47.091099,17.867933,33.05225081425962,2023-01-26
c2077,47.091099,17.867933,,2023-01-27
c2077,47.091099,17.867933,31.896783724493385,2023-01-28
c2077,47.091099,17.867933,32.21485968067123,2023-01-29
c2077,47.091099,17.867933,31.351766867753927,2023-01-30
c2077,47.091099,17.867933,32.866242854652235,2023-01-31
c2077,47.091099,17.867933,30.76514898595326,2023-02-01
c2077,47.091099,17.867933,33.12083813418431,2023-02-02
c2077,47.091099,17.867933,,2023-02-03
c2077,47.091099,17.867933,34.61824165766639,2023-02-04
c2077,47.091099,17.867933,32.81497009185471,2023-02-05
c2077,47.091099,17.867933,31.464881757081184,2023-02-06
c2077,47.091099,17.867933,33.41740298538705,2023-02-07
c2077,47.091099,17.867933,36.25464898336892,2023-02-08
c2077,47.091099,17.867933,37.34231093564392,2023-02-09
c2077,47.091099,17.867933,34.67326394330112,2023-02-10
c2077,47.091099,17.867933,34.809403780806825,2023-02-11
c2077,47.091099,17.867933,31.91090649153363,2023-02-12
c2077,47.091099,17.867933,32.399583154226015,2023-02-13
c2077,47.091099,17.867933,33.369437275861976,2023-02-14
c2077,47.091099,17.867933,30.251658782193957,2023-02-15
c2077,47.091099,17.867933,33.990181412867685,2023-02-16
c2077,47.091099,17.867933,34.67474560397682,2023-02-17
c2077,47.091099,17.867933,,2023-02-18
c2077,47.091099,17.867933,38.3652472886576,2023-02-19
c2077,47.091099,17.867933,33.338419451756806,2023-02-20
