cell_id,lat_center,lon_center,mean,date
c0756,39.658667,17.568175,31.376634963302745,2022-01-24
c0756,39.658667,17.568175,39.19109163952408,2022-01-25
c0756,39.658667,17.568175,35.12609245071721,2022-01-26
c0756,39.658667,17.568175,,2022-01-27
c0756,39.658667,17.568175,,2022-01-28
c0756,39.658667,17.568175,33.636860417680325,2022-01-29
c0756,39.658667,17.568175,,2022-01-30
c0756,39.658667,17.568175,34.239087228730305,2022-01-31
c0756,39.658667,17.568175,,2022-02-01
c0756,39.658667,17.568175,34.02364853632756,2022-02-02
c0756,39.658667,17.568175,33.14234394257317,2022-02-03
c0756,39.658667,17.568175,,2022-02-04
c0756,39.658667,17.568175,35.42832521487861,2022-02-05
c0756,39.658667,17.568175,33.47029992941407,2022-02-06
c0756,39.658667,17.568175,,2022-02-07
c0756,39.658667,17.568175,35.05785258464251,2022-02-08
c0756,39.658667,17.568175,,2022-02-09
c0756,39.658667,17.568175,,2022-02-10
c0756,39.658667,17.568175,33.52830710688932,2022-02-11
c0756,39.658667,17.568175,34.05307302406251,2022-02-12
c0756,39.658667,17.568175,,2022-02-13
c0756,39.658667,17.568175,32.099479717833596,2022-02-14
c0756,39.658667,17.568175,33.57734159105117,2022-02-15
c0756,39.658667,17.568175,34.04719741864636,2022-02-16
c0756,39.658667,17.568175,,2022-02-17
c0756,39.658667,17.568175,,2022-02-18
c0756,39.658667,17.568175,30.508959722602587,2022-02-19
c0756,39.658667,17.568175,,2022-02-20
c0756,39.658667,17.568175,27.577997174034333,2022-02-22
c0756,39.658667,17.568175,32.53771101489009,2022-02-23
c0756,39.658667,17.568175,,2022-02-24
c0756,39.658667,17.568175,,2022-02-25
c0756,39.658667,17.568175,,2022-02-26
c0756,39.658667,17.568175,34.381135819369,2022-02-27
c0756,39.658667,17.568175,39.66819694272488,2022-02-28
c0756,39.658667,17.568175,33.02285311859731,2022-03-01
c0756,39.658667,17.568175,37.895340524868125,2022-03-02
c0756,39.658667,17.568175,32.172720766605316,2022-03-03
c0756,39.658667,17.568175,34.08823090392806,2022-03-04
c0756,39.658667,17.568175,32.348984056302,2022-03-05
c0756,39.658667,17.568175,,2022-03-06
c0756,39.658667,17.568175,37.88430730903999,2022-03-07
c0756,39.658667,17.568175,36.26369543071973,2022-03-08
c0756,39.658667,17.568175,30.968858553866458,2022-03-09
c0756,39.658667,17.568175,35.92044039283197,2022-03-10
c0756,39.658667,17.568175,34.193813430221816,2022-03-11
c0756,39.658667,17.568175,38.37022443058293,2022-03-12
c0756,39.658667,17.568175,36.13885694182484,2022-03-13
c0756,39.658667,17.568175,35.97186789762003,2022-03-14
c0756,39.658667,17.568175,,2022-03-15
c0756,39.658667,17.568175,,2022-03-16
c0756,39.658667,17.568175,34.00932806974919,2022-03-17
c0756,39.658667,17.568175,32.07562164283186,2022-03-18
c0756,39.658667,17.568175,36.84306650855444,2022-03-19
c0756,39.658667,17.568175,32.346805352534865,2022-03-20
c0756,39.658667,17.568175,39.06785658301282,2022-03-21
c0756,39.658667,17.568175,,2022-03-22
c0756,39.658667,17.568175,,2022-03-23
c0756,39.658667,17.568175,,2022-03-24
c0756,39.658667,17.568175,,2022-03-25
c0756,39.658667,17.568175,,2022-03-26
c0756,39.658667,17.568175,,2022-03-27
c0756,39.658667,17.568175,33.26923212129622,2022-03-28
c0756,39.658667,17.568175,,2022-03-29
c0756,39.658667,17.568175,,2022-03-30
c0756,39.658667,17.568175,,2022-03-31
c0756,39.658667,17.568175,32.54467644837583,2022-04-01
c0756,39.658667,17.568175,31.80125360510244,2022-04-02
c0756,39.658667,17.568175,35.221402070224194,2022-04-03
c0756,39.658667,17.568175,,2022-04-04
c0756,39.658667,17.568175,,2022-04-05
c0756,39.658667,17.568175,33.546568018487356,2022-04-06
c0756,39.658667,17.568175,32.49453185953356,2022-04-07
c0756,39.658667,17.568175,35.34264926082056,2022-04-08
c0756,39.658667,17.568175,,2022-04-09
c0756,39.658667,17.568175,33.6406031387079,2022-04-10
c0756,39.658667,17.568175,,2022-04-11
c0756,39.658667,17.568175,,2022-04-12
c0756,39.658667,17.568175,35.56691495004446,2022-04-13
c0756,39.658667,17.568175,,2022-04-14
c0756,39.658667,17.568175,,2022-04-15
c0756,39.658667,17.568175,31.826024633935145,2022-04-16
c0756,39.658667,17.568175,30.950355533919307,2022-04-17
c0756,39.658667,17.568175,34.59213484349508,2022-04-18
c0756,39.658667,17.568175,35.8555957455384,2022-04-19
c0756,39.658667,17.568175,,2022-04-20
c0756,39.658667,17.568175,,2022-04-21
c0756,39.658667,17.568175,,2022-04-22
c0756,39.658667,17.568175,,2022-04-23
c0756,39.658667,17.568175,30.14281326889669,2022-04-24
c0756,39.658667,17.568175,,2022-04-25
c0756,39.658667,17.568175,31.31838340085855,2022-04-26
c0756,39.658667,17.568175,,2022-04-27
c0756,39.658667,17.568175,,2022-04-28
c0756,39.658667,17.568175,,2022-04-29
c0756,39.658667,17.568175,32.42989655223679,2022-04-30
c0756,39.658667,17.568175,,2022-05-01
c0756,39.658667,17.568175,35.953985495125444,2022-05-02
c0756,39.658667,17.568175,,2022-05-03
c0756,39.658667,17.568175,,2022-05-04
c0756,39.658667,17.568175,,2022-05-05
c0756,39.658667,17.568175,25.78656020157382,2022-05-06
c0756,39.658667,17.568175,32.899599284672014,2022-05-07
c0756,39.658667,17.568175,32.79871448124584,2022-05-08
c0756,39.658667,17.568175,31.488278765022592,2022-05-09
c0756,39.658667,17.568175,31.37083132223118,2022-05-10
c0756,39.658667,17.568175,34.529082011935614,2022-05-11
c0756,39.658667,17.568175,,2022-05-12
c0756,39.658667,17.568175,,2022-05-13
c0756,39.658667,17.568175,,2022-05-14
c0756,39.658667,17.568175,,2022-05-15
c0756,39.658667,17.568175,29.834394143376816,2022-05-16
c0756,39.658667,17.568175,,2022-05-17
c0756,39.658667,17.568175,,2022-05-18
c0756,39.658667,17.568175,,2022-05-19
c0756,39.658667,17.568175,,2022-05-20
c0756,39.658667,17.568175,33.312655846464004,2022-05-21
c0756,39.658667,17.568175,,2022-05-22
c0756,39.658667,17.568175,,2022-05-23
c0756,39.658667,17.568175,31.899240040411268,2022-05-24
c0756,39.658667,17.568175,,2022-05-25
c0756,39.658667,17.568175,32.38588657692546,2022-05-26
c0756,39.658667,17.568175,,2022-05-27
c0756,39.658667,17.568175,28.479966239909245,2022-05-28
c0756,39.658667,17.568175,,2022-05-29
c0756,39.658667,17.568175,,2022-05-30
c0756,39.658667,17.568175,,2022-05-31
c0756,39.658667,17.568175,29.541768142738835,2022-06-01
c0756,39.658667,17.568175,,2022-06-02
c0756,39.658667,17.568175,,2022-06-03
c0756,39.658667,17.568175,,2022-06-04
c0756,39.658667,17.568175,,2022-06-05
c0756,39.658667,17.568175,30.762285831548542,2022-06-06
c0756,39.658667,17.568175,,2022-06-07
c0756,39.658667,17.568175,,2022-06-08
c0756,39.658667,17.568175,25.842543257214977,2022-06-09
c0756,39.658667,17.568175,25.566494310181017,2022-06-10
c0756,39.658667,17.568175,31.94715393483673,2022-06-11
c0756,39.658667,17.568175,28.938700635057867,2022-06-12
c0756,39.658667,17.568175,,2022-06-13
c0756,39.658667,17.568175,,2022-06-14
c0756,39.658667,17.568175,,2022-06-15
c0756,39.658667,17.568175,27.522787067281712,2022-06-16
c0756,39.658667,17.568175,29.64024245886687,2022-06-17
c0756,39.658667,17.568175,,2022-06-18
c0756,39.658667,17.568175,,2022-06-19
c0756,39.658667,17.568175,,2022-06-20
c0756,39.658667,17.568175,,2022-06-21
c0756,39.658667,17.568175,,2022-06-22
c0756,39.658667,17.568175,,2022-06-23
c0756,39.658667,17.568175,,2022-06-24
c0756,39.658667,17.568175,36.00413744120082,2022-06-25
c0756,39.658667,17.568175,,2022-06-26
c0756,39.658667,17.568175,28.677304189189012,2022-06-27
c0756,39.658667,17.568175,32.2883162433957,2022-06-28
c0756,39.658667,17.568175,29.393476725123502,2022-06-29
c0756,39.658667,17.568175,25.69936666789987,2022-06-30
c0756,39.658667,17.568175,,2022-07-01
c0756,39.658667,17.568175,30.598516446269542,2022-07-02
c0756,39.658667,17.568175,28.080459963971464,2022-07-03
c0756,39.658667,17.568175,,2022-07-04
c0756,39.658667,17.568175,,2022-07-05
c0756,39.658667,17.568175,,2022-07-06
c0756,39.658667,17.568175,,2022-07-07
c0756,39.658667,17.568175,26.69729909506133,2022-07-08
c0756,39.658667,17.568175,,2022-07-09
c0756,39.658667,17.568175,,2022-07-10
c0756,39.658667,17.568175,,2022-07-11
c0756,39.658667,17.568175,,2022-07-12
c0756,39.658667,17.568175,26.81310737874314,2022-07-13
c0756,39.658667,17.568175,28.47964627802694,2022-07-14
c0756,39.658667,17.568175,,2022-07-15
c0756,39.658667,17.568175,,2022-07-16
c0756,39.658667,17.568175,,2022-07-17
c0756,39.658667,17.568175,31.10610403877074,2022-07-18
c0756,39.658667,17.568175,29.40142645176833,2022-07-19
c0756,39.658667,17.568175,,2022-07-20
c0756,39.658667,17.568175,,2022-07-21
c0756,39.658667,17.568175,,2022-07-22
c0756,39.658667,17.568175,,2022-07-23
c0756,39.658667,17.568175,32.88986598651691,2022-07-24
c0756,39.658667,17.568175,,2022-07-25
c0756,39.658667,17.568175,,2022-07-26
c0756,39.658667,17.568175,,2022-07-27
c0756,39.658667,17.568175,,2022-07-28
c0756,39.658667,17.568175,30.566976621996805,2022-07-29
c0756,39.658667,17.568175,,2022-07-30
c0756,39.658667,17.568175,30.55651118079487,2022-07-31
c0756,39.658667,17.568175,,2022-08-01
c0756,39.658667,17.568175,,2022-08-02
c0756,39.658667,17.568175,29.443105998319997,2022-08-03
c0756,39.658667,17.568175,28.520532735426578,2022-08-04
c0756,39.658667,17.568175,,2022-08-05
c0756,39.658667,17.568175,,2022-08-06
c0756,39.658667,17.568175,,2022-08-07
c0756,39.658667,17.568175,,2022-08-08
c0756,39.658667,17.568175,32.38738133552277,2022-08-09
c0756,39.658667,17.568175,,2022-08-10
c0756,39.658667,17.568175,,2022-08-11
c0756,39.658667,17.568175,,2022-08-12
c0756,39.658667,17.568175,,2022-08-13
c0756,39.658667,17.568175,30.71478604471671,2022-08-14
c0756,39.658667,17.568175,,2022-08-15
c0756,39.658667,17.568175,35.19236917847454,2022-08-16
c0756,39.658667,17.568175,,2022-08-17
c0756,39.658667,17.568175,,2022-08-18
c0756,39.658667,17.568175,,2022-08-19
c0756,39.658667,17.568175,25.4202834722513,2022-08-20
c0756,39.658667,17.568175,,2022-08-21
c0756,39.658667,17.568175,,2022-08-22
c0756,39.658667,17.568175,,2022-08-23
c0756,39.658667,17.568175,,2022-08-24
c0756,39.658667,17.568175,22.99399008764673,2022-08-25
c0756,39.658667,17.568175,,2022-08-26
c0756,39.658667,17.568175,,2022-08-27
c0756,39.658667,17.568175,,2022-08-28
c0756,39.658667,17.568175,21.21082238976822,2022-08-29
c0756,39.658667,17.568175,,2022-08-31
c0756,39.658667,17.568175,23.45236989919976,2022-09-01
c0756,39.658667,17.568175,37.85259167488531,2022-09-02
c0756,39.658667,17.568175,,2022-09-03
c0756,39.658667,17.568175,25.18906814383282,2022-09-04
c0756,39.658667,17.568175,24.23013538325049,2022-09-05
c0756,39.658667,17.568175,,2022-09-06
c0756,39.658667,17.568175,,2022-09-07
c0756,39.658667,17.568175,28.386440717904765,2022-09-08
c0756,39.658667,17.568175,,2022-09-09
c0756,39.658667,17.568175,,2022-09-10
c0756,39.658667,17.568175,,2022-09-11
c0756,39.658667,17.568175,,2022-09-12
c0756,39.658667,17.568175,35.64918840988996,2022-09-13
c0756,39.658667,17.568175,,2022-09-14
c0756,39.658667,17.568175,26.213158909496183,2022-09-15
c0756,39.658667,17.568175,26.035548183788872,2022-09-16
c0756,39.658667,17.568175,,2022-09-17
c0756,39.658667,17.568175,,2022-09-18
c0756,39.658667,17.568175,,2022-09-19
c0756,39.658667,17.568175,,2022-09-20
c0756,39.658667,17.568175,25.69969174859068,2022-09-21
c0756,39.658667,17.568175,34.16051437344528,2022-09-22
c0756,39.658667,17.568175,35.07590982331106,2022-09-23
c0756,39.658667,17.568175,,2022-09-24
c0756,39.658667,17.568175,26.73549558483089,2022-09-25
c0756,39.658667,17.568175,,2022-09-26
c0756,39.658667,17.568175,,2022-09-27
c0756,39.658667,17.568175,,2022-09-28
c0756,39.658667,17.568175,,2022-09-29
c0756,39.658667,17.568175,,2022-09-30
c0756,39.658667,17.568175,,2022-10-01
c0756,39.658667,17.568175,,2022-10-02
c0756,39.658667,17.568175,,2022-10-03
c0756,39.658667,17.568175,31.977721991159314,2022-10-04
c0756,39.658667,17.568175,,2022-10-05
c0756,39.658667,17.568175,,2022-10-06
c0756,39.658667,17.568175,,2022-10-07
c0756,39.658667,17.568175,,2022-10-08
c0756,39.658667,17.568175,26.628153537045737,2022-10-09
c0756,39.658667,17.568175,27.448189804665585,2022-10-10
c0756,39.658667,17.568175,29.452579067343308,2022-10-11
c0756,39.658667,17.568175,,2022-10-12
c0756,39.658667,17.568175,,2022-10-13
c0756,39.658667,17.568175,28.242771037523504,2022-10-14
c0756,39.658667,17.568175,,2022-10-15
c0756,39.658667,17.568175,,2022-10-16
c0756,39.658667,17.568175,,2022-10-17
c0756,39.658667,17.568175,,2022-10-18
c0756,39.658667,17.568175,26.703024306821217,2022-10-19
c0756,39.658667,17.568175,,2022-10-20
c0756,39.658667,17.568175,,2022-10-21
c0756,39.658667,17.568175,,2022-10-22
c0756,39.658667,17.568175,,2022-10-23
c0756,39.658667,17.568175,27.52604442357296,2022-10-24
c0756,39.658667,17.568175,,2022-10-25
c0756,39.658667,17.568175,,2022-10-26
c0756,39.658667,17.568175,,2022-10-27
c0756,39.658667,17.568175,,2022-10-28
c0756,39.658667,17.568175,,2022-10-29
c0756,39.658667,17.568175,,2022-10-30
c0756,39.658667,17.568175,,2022-10-31
c0756,39.658667,17.568175,,2022-11-01
c0756,39.658667,17.568175,,2022-11-02
c0756,39.658667,17.568175,,2022-11-03
c0756,39.658667,17.568175,,2022-11-04
c0756,39.658667,17.568175,,2022-11-05
c0756,39.658667,17.568175,25.49768243766876,2022-11-06
c0756,39.658667,17.568175,,2022-11-07
c0756,39.658667,17.568175,,2022-11-08
c0756,39.658667,17.568175,,2022-11-09
c0756,39.658667,17.568175,29.772207211637788,2022-11-10
c0756,39.658667,17.568175,,2022-11-11
c0756,39.658667,17.568175,,2022-11-12
c0756,39.658667,17.568175,,2022-11-13
c0756,39.658667,17.568175,,2022-11-14
c0756,39.658667,17.568175,,2022-11-15
c0756,39.658667,17.568175,,2022-11-16
c0756,39.658667,17.568175,,2022-11-17
c0756,39.658667,17.568175,28.191320211054094,2022-11-18
c0756,39.658667,17.568175,,2022-11-19
c0756,39.658667,17.568175,,2022-11-20
c0756,39.658667,17.568175,31.97540617555651,2022-11-21
c0756,39.658667,17.568175,25.653610490710935,2022-11-22
c0756,39.658667,17.568175,,2022-11-23
c0756,39.658667,17.568175,,2022-11-24
c0756,39.658667,17.568175,,2022-11-25
c0756,39.658667,17.568175,,2022-11-26
c0756,39.658667,17.568175,30.875487492285338,2022-11-27
c0756,39.658667,17.568175,31.04047962620115,2022-11-28
c0756,39.658667,17.568175,30.71624466020314,2022-11-29
c0756,39.658667,17.568175,29.56799178217044,2022-11-30
c0756,39.658667,17.568175,31.841382552926255,2022-12-01
c0756,39.658667,17.568175,29.174500098575013,2022-12-02
c0756,39.658667,17.568175,,2022-12-03
c0756,39.658667,17.568175,,2022-12-04
c0756,39.658667,17.568175,,2022-12-05
c0756,39.658667,17.568175,,2022-12-06
c0756,39.658667,17.568175,,2022-12-07
c0756,39.658667,17.568175,,2022-12-08
c0756,39.658667,17.568175,,2022-12-09
c0756,39.658667,17.568175,26.093121745774365,2022-12-10
c0756,39.658667,17.568175,,2022-12-11
c0756,39.658667,17.568175,30.780378400893586,2022-12-12
c0756,39.658667,17.568175,,2022-12-13
c0756,39.658667,17.568175,28.476271918632968,2022-12-14
c0756,39.658667,17.568175,,2022-12-15
c0756,39.658667,17.568175,29.275467123495893,2022-12-16
c0756,39.658667,17.568175,,2022-12-17
c0756,39.658667,17.568175,29.228755505777706,2022-12-18
c0756,39.658667,17.568175,31.37364328664324,2022-12-19
c0756,39.658667,17.568175,29.075470652014484,2022-12-20
c0756,39.658667,17.568175,30.590833381284853,2022-12-21
c0756,39.658667,17.568175,28.96412062650606,2022-12-22
c0756,39.658667,17.568175,28.49096083088837,2022-12-23
c0756,39.658667,17.568175,,2022-12-24
c0756,39.658667,17.568175,,2022-12-25
c0756,39.658667,17.568175,25.278580025476785,2022-12-26
c0756,39.658667,17.568175,27.598125932756098,2022-12-27
c0756,39.658667,17.568175,31.716304853020556,2022-12-28
c0756,39.658667,17.568175,,2022-12-29
c0756,39.658667,17.568175,,2022-12-30
c0756,39.658667,17.568175,,2022-12-31
c0756,39.658667,17.568175,29.68712178551053,2023-01-01
c0756,39.658667,17.568175,30.761438831529855,2023-01-02
c0756,39.658667,17.568175,29.548966040964093,2023-01-03
c0756,39.658667,17.568175,,2023-01-04
c0756,39.658667,17.568175,,2023-01-05
c0756,39.658667,17.568175,,2023-01-06
c0756,39.658667,17.568175,32.92128761658881,2023-01-07
c0756,39.658667,17.568175,29.289497134378447,2023-01-08
c0756,39.658667,17.568175,,2023-01-09
c0756,39.658667,17.568175,31.541639425216506,2023-01-10
c0756,39.658667,17.568175,27.10926430632693,2023-01-11
c0756,39.658667,17.568175,,2023-01-12
c0756,39.658667,17.568175,,2023-01-13
c0756,39.658667,17.568175,34.264757257491745,2023-01-14
c0756,39.658667,17.568175,,2023-01-15
c0756,39.658667,17.568175,27.7627756456931,2023-01-16
c0756,39.658667,17.568175,,2023-01-18
c0756,39.658667,17.568175,,2023-01-19
c0756,39.658667,17.568175,30.875144538935395,2023-01-20
c0756,39.658667,17.568175,28.317957969302594,2023-01-21
c0756,39.658667,17.568175,30.483529550215533,2023-01-22
c0756,39.658667,17.568175,,2023-01-23
c0756,39.658667,17.568175,33.33581576750467,2023-01-24
c0756,39.658667,17.568175,28.90090123770618,2023-01-25
c0756,39.658667,17.568175,31.617260802605852,2023-01-26
c0756,39.658667,17.568175,,2023-01-27
c0756,39.658667,17.568175,38.06170979631674,2023-01-28
c0756,39.658667,17.568175,39.57885269033242,2023-01-29
c0756,39.658667,17.568175,33.55897515041686,2023-01-30
c0756,39.658667,17.568175,32.42019972520692,2023-01-31
c0756,39.658667,17.568175,,2023-02-01
c0756,39.658667,17.568175,,2023-02-02
c0756,39.658667,17.568175,35.373270494001936,2023-02-03
c0756,39.658667,17.568175,,2023-02-04
c0756,39.658667,17.568175,29.95012955534369,2023-02-05
c0756,39.658667,17.568175,30.54870256616279,2023-02-06
c0756,39.658667,17.568175,33.5754937275708,2023-02-07
c0756,39.658667,17.568175,32.03759249992515,2023-02-08
c0756,39.658667,17.568175,34.71485980700996,2023-02-09
c0756,39.658667,17.568175,35.54281458289745,2023-02-10
c0756,39.658667,17.568175,36.21259690177859,2023-02-11
c0756,39.658667,17.568175,,2023-02-12
c0756,39.658667,17.568175,33.508380850960314,2023-02-13
c0756,39.658667,17.568175,,2023-02-14
c0756,39.658667,17.568175,,2023-02-15
c0756,39.658667,17.568175,,2023-02-16
c0756,39.658667,17.568175,,2023-02-17
c0756,39.658667,17.568175,,2023-02-18
c0756,39.658667,17.568175,,2023-02-19
c0756,39.658667,17.568175,,2023-02-20
c0756,39.658667,17.568175,,2023-02-21
c0756,39.658667,17.568175,23.28689379241646,2023-02-22
c0756,39.658667,17.568175,30.96349267734921,2023-02-23
c0756,39.658667,17.568175,31.73954097676413,2023-02-24
c0756,39.658667,17.568175,,2023-02-25
c0756,39.658667,17.568175,,2023-02-26
c0756,39.658667,17.568175,,2023-02-27
c0756,39.658667,17.568175,31.875063920742164,2023-02-28
c0756,39.658667,17.568175,,2023-03-01
c0756,39.658667,17.568175,39.24970444338149,2023-03-02
c0756,39.658667,17.568175,36.05077480008246,2023-03-03
c0756,39.658667,17.568175,28.224965136719156,2023-03-04
c0756,39.658667,17.568175,32.7831290054292,2023-03-05
c0756,39.658667,17.568175,,2023-03-06
c0756,39.658667,17.568175,,2023-03-07
c0756,39.658667,17.568175,37.48653287692099,2023-03-08
c0756,39.658667,17.568175,,2023-03-09
c0756,39.658667,17.568175,,2023-03-10
c0756,39.658667,17.568175,,2023-03-11
c0756,39.658667,17.568175,39.136300783776406,2023-03-12
c0756,39.658667,17.568175,,2023-03-13
c0756,39.658667,17.568175,,2023-03-14
c0756,39.658667,17.568175,30.944612585368596,2023-03-15
c0756,39.658667,17.568175,35.6176389074466,2023-03-16
c0756,39.658667,17.568175,,2023-03-17
c0756,39.658667,17.568175,,2023-03-18
c0756,39.658667,17.568175,,2023-03-19
c0756,39.658667,17.568175,33.14911292069146,2023-03-20
c0756,39.658667,17.568175,28.549189673292716,2023-03-21
c0756,39.658667,17.568175,,2023-03-22
c0756,39.658667,17.568175,,2023-03-23
c0756,39.658667,17.568175,,2023-03-24
c0756,39.658667,17.568175,,2023-03-25
c0756,39.658667,17.568175,,2023-03-26
c0756,39.658667,17.568175,,2023-03-27
c0756,39.658667,17.568175,37.25166223805968,2023-03-28
c0756,39.658667,17.568175,,2023-03-29
c0756,39.658667,17.568175,,2023-03-30
c0756,39.658667,17.568175,,2023-03-31
c0756,39.658667,17.568175,29.612172482069873,2023-04-01
c0756,39.658667,17.568175,,2023-04-02
c0756,39.658667,17.568175,33.04949349518194,2023-04-03
c0756,39.658667,17.568175,35.12341809646953,2023-04-04
c0756,39.658667,17.568175,30.228304576904417,2023-04-05
c0756,39.658667,17.568175,33.52601192442571,2023-04-06
c0756,39.658667,17.568175,,2023-04-07
c0756,39.658667,17.568175,,2023-04-08
c0756,39.658667,17.568175,33.93170583987158,2023-04-09
c0756,39.658667,17.568175,37.86882669867365,2023-04-10
c0756,39.658667,17.568175,37.05651531300026,2023-04-11
c0756,39.658667,17.568175,,2023-04-12
c0756,39.658667,17.568175,,2023-04-13
c0756,39.658667,17.568175,32.43595127525422,2023-04-15
c0756,39.658667,17.568175,,2023-04-16
c0756,39.658667,17.568175,29.683926045895372,2023-04-17
c0756,39.658667,17.568175,,2023-04-18
c0756,39.658667,17.568175,,2023-04-19
c0756,39.658667,17.568175,,2023-04-20
c0756,39.658667,17.568175,,2023-04-21
c0756,39.658667,17.568175,35.71865731329384,2023-04-22
c0756,39.658667,17.568175,,2023-04-23
c0756,39.658667,17.568175,,2023-04-24
c0756,39.658667,17.568175,,2023-04-25
c0756,39.658667,17.568175,32.97840060591758,2023-04-26
c0756,39.658667,17.568175,31.931315562350477,2023-04-27
c0756,39.658667,17.568175,,2023-04-28
c0756,39.658667,17.568175,,2023-04-29
c0756,39.658667,17.568175,30.872712187761508,2023-04-30
c0756,39.658667,17.568175,,2023-05-01
c0756,39.658667,17.568175,30.27339770146681,2023-05-02
c0756,39.658667,17.568175,29.175503213924085,2023-05-03
c0756,39.658667,17.568175,16.24182237795655,2023-05-04
c0756,39.658667,17.568175,,2023-05-05
c0756,39.658667,17.568175,,2023-05-06
c0756,39.658667,17.568175,,2023-05-07
c0756,39.658667,17.568175,,2023-05-08
c0756,39.658667,17.568175,,2023-05-09
c0756,39.658667,17.568175,33.155165182496056,2023-05-10
c0756,39.658667,17.568175,,2023-05-11
c0756,39.658667,17.568175,37.95989088661125,2023-05-12
c0756,39.658667,17.568175,,2023-05-13
c0756,39.658667,17.568175,,2023-05-14
c0756,39.658667,17.568175,28.73584818023732,2023-05-15
c0756,39.658667,17.568175,31.37426635259413,2023-05-16
c0756,39.658667,17.568175,29.084799702554236,2023-05-17
c0756,39.658667,17.568175,,2023-05-18
c0756,39.658667,17.568175,28.842359629834924,2023-05-19
c0756,39.658667,17.568175,,2023-05-20
c0756,39.658667,17.568175,36.37315582332128,2023-05-21
c0756,39.658667,17.568175,26.54576079775588,2023-05-22
c0756,39.658667,17.568175,,2023-05-23
c0756,39.658667,17.568175,34.38876439895592,2023-05-24
c0756,39.658667,17.568175,,2023-05-25
c0756,39.658667,17.568175,31.918770987025855,2023-05-26
c0756,39.658667,17.568175,,2023-05-27
c0756,39.658667,17.568175,,2023-05-28
c0756,39.658667,17.568175,32.350698222371115,2023-05-29
c0756,39.658667,17.568175,,2023-05-30
c0756,39.658667,17.568175,,2023-05-31
c0756,39.658667,17.568175,33.10021760033134,2023-06-01
c0756,39.658667,17.568175,,2023-06-02
c0756,39.658667,17.568175,,2023-06-03
c0756,39.658667,17.568175,29.252094860183995,2023-06-04
c0756,39.658667,17.568175,32.20472507534068,2023-06-05
c0756,39.658667,17.568175,,2023-06-06
c0756,39.658667,17.568175,31.82947279630962,2023-06-07
c0756,39.658667,17.568175,,2023-06-08
c0756,39.658667,17.568175,32.27476262696706,2023-06-09
c0756,39.658667,17.568175,27.100984513395748,2023-06-10
c0756,39.658667,17.568175,,2023-06-11
c0756,39.658667,17.568175,43.97819238074128,2023-06-12
c0756,39.658667,17.568175,,2023-06-13
c0756,39.658667,17.568175,31.03379756559004,2023-06-14
c0756,39.658667,17.568175,30.03965480210108,2023-06-15
c0756,39.658667,17.568175,30.935030933587832,2023-06-16
c0756,39.658667,17.568175,,2023-06-17
c0756,39.658667,17.568175,,2023-06-18
c0756,39.658667,17.568175,37.2723714173949,2023-06-19
c0756,39.658667,17.568175,28.995214189335236,2023-06-20
c0756,39.658667,17.568175,,2023-06-21
c0756,39.658667,17.568175,,2023-06-22
c0756,39.658667,17.568175,,2023-06-23
c0756,39.658667,17.568175,31.63752500633244,2023-06-24
c0756,39.658667,17.568175,34.544747544483904,2023-06-25
c0756,39.658667,17.568175,,2023-06-26
c0756,39.658667,17.568175,,2023-06-27
c0756,39.658667,17.568175,,2023-06-28
c0756,39.658667,17.568175,,2023-06-29
c0756,39.658667,17.568175,46.192543967615464,2023-06-30
c0756,39.658667,17.568175,,2023-07-01
c0756,39.658667,17.568175,,2023-07-02
c0756,39.658667,17.568175,,2023-07-03
c0756,39.658667,17.568175,,2023-07-04
c0756,39.658667,17.568175,36.12203352981761,2023-07-05
c0756,39.658667,17.568175,29.532133492107892,2023-07-06
c0756,39.658667,17.568175,,2023-07-07
c0756,39.658667,17.568175,,2023-07-08
c0756,39.658667,17.568175,,2023-07-09
c0756,39.658667,17.568175,,2023-07-10
c0756,39.658667,17.568175,41.73831524459526,2023-07-11
c0756,39.658667,17.568175,,2023-07-12
c0756,39.658667,17.568175,,2023-07-13
c0756,39.658667,17.568175,,2023-07-14
c0756,39.658667,17.568175,,2023-07-15
c0756,39.658667,17.568175,29.436252884742743,2023-07-16
c0756,39.658667,17.568175,32.144985143156326,2023-07-17
c0756,39.658667,17.568175,,2023-07-18
c0756,39.658667,17.568175,,2023-07-20
c0756,39.658667,17.568175,,2023-07-21
c0756,39.658667,17.568175,32.674793931891074,2023-07-22
c0756,39.658667,17.568175,,2023-07-23
c0756,39.658667,17.568175,,2023-07-24
c0756,39.658667,17.568175,,2023-07-25
c0756,39.658667,17.568175,,2023-07-26
c0756,39.658667,17.568175,38.40054991917003,2023-07-27
c0756,39.658667,17.568175,,2023-07-28
c0756,39.658667,17.568175,,2023-07-29
c0756,39.658667,17.568175,,2023-07-30
c0756,39.658667,17.568175,,2023-07-31
c0756,39.658667,17.568175,33.05456671755738,2023-08-01
c0756,39.658667,17.568175,,2023-08-02
c0756,39.658667,17.568175,38.9436897003551,2023-08-03
c0756,39.658667,17.568175,,2023-08-04
c0756,39.658667,17.568175,30.204553316313692,2023-08-05
c0756,39.658667,17.568175,39.7605704376119,2023-08-06
c0756,39.658667,17.568175,34.098781454733974,2023-08-07
c0756,39.658667,17.568175,,2023-08-10
c0756,39.658667,17.568175,36.65818618215821,2023-08-11
c0756,39.658667,17.568175,35.24387002680013,2023-08-12
