cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,,2023-02-25
c1639,44.613622,18.46745,30.945826537555856,2023-02-26
c1639,44.613622,18.46745,30.409269386676,2023-02-27
c1639,44.613622,18.46745,33.81294878473488,2023-02-28
c1639,44.613622,18.46745,,2023-03-01
c1639,44.613622,18.46745,32.89807539128115,2023-03-02
c1639,44.613622,18.46745,,2023-03-03
c1639,44.613622,18.46745,35.891463895744614,2023-03-04
c1639,44.613622,18.46745,34.101966776327416,2023-03-05
c1639,44.613622,18.46745,33.268825172369745,2023-03-06
c1639,44.613622,18.46745,33.5475250236496,2023-03-07
c1639,44.613622,18.46745,30.631837257112085,2023-03-08
c1639,44.613622,18.46745,27.0984000044318,2023-03-09
c1639,44.613622,18.46745,30.82825055776536,2023-03-10
c1639,44.613622,18.46745,26.254601464064024,2023-03-11
c1639,44.613622,18.46745,35.28184365248995,2023-03-12
c1639,44.613622,18.46745,30.25577740718284,2023-03-13
c1639,44.613622,18.46745,27.48854123347427,2023-03-14
c1639,44.613622,18.46745,,2023-03-15
c1639,44.613622,18.46745,33.75861113983131,2023-03-16
c1639,44.613622,18.46745,33.96576997886894,2023-03-17
c1639,44.613622,18.46745,32.42181861282201,2023-03-18
c1639,44.613622,18.46745,,2023-03-19
c1639,44.613622,18.46745,28.989341210105252,2023-03-20
c1639,44.613622,18.46745,31.65135326963919,2023-03-21
c1639,44.613622,18.46745,30.187007373943175,2023-03-22
c1639,44.613622,18.46745,34.38562614250473,2023-03-23
c1639,44.613622,18.46745,33.85486361045215,2023-03-24
c1639,44.613622,18.46745,,2023-03-25
c1639,44.613622,18.46745,31.296210553869937,2023-03-26
c1639,44.613622,18.46745,28.700404998326803,2023-03-27
c1639,44.613622,18.46745,29.710282838163533,2023-03-28
c1639,44.613622,18.46745,33.7486491954173,2023-03-29
c1639,44.613622,18.46745,33.97335980864628,2023-03-30
c1639,44.613622,18.46745,35.83633231555764,2023-03-31
c1639,44.613622,18.46745,30.183614351714816,2023-04-01
c1639,44.613622,18.46745,33.62441607079063,2023-04-02
c1639,44.613622,18.46745,34.13448840472255,2023-04-03
c1639,44.613622,18.46745,,2023-04-04
c1639,44.613622,18.46745,32.99835967679016,2023-04-05
c1639,44.613622,18.46745,32.33328333857872,2023-04-06
c1639,44.613622,18.46745,,2023-04-07
c1639,44.613622,18.46745,37.83264993955262,2023-04-08
c1639,44.613622,18.46745,,2023-04-09
c1639,44.613622,18.46745,32.407753118681256,2023-04-10
c1639,44.613622,18.46745,35.91197337632266,2023-04-11
c1639,44.613622,18.46745,30.3830664903446,2023-04-12
c1639,44.613622,18.46745,,2023-04-13
c1639,44.613622,18.46745,29.707596621963688,2023-04-15
c1639,44.613622,18.46745,,2023-04-16
c1639,44.613622,18.46745,,2023-04-17
c1639,44.613622,18.46745,,2023-04-18
c1639,44.613622,18.46745,30.94611175066817,2023-04-19
c1639,44.613622,18.46745,32.404088307534174,2023-04-20
c1639,44.613622,18.46745,32.950566006918024,2023-04-21
c1639,44.613622,18.46745,31.8500880290754,2023-04-22
c1639,44.613622,18.46745,34.92644990475946,2023-04-23
c1639,44.613622,18.46745,31.951457103277665,2023-04-24
c1639,44.613622,18.46745,29.55839792157249,2023-04-25
c1639,44.613622,18.46745,28.46228466927954,2023-04-26
c1639,44.613622,18.46745,30.220481249766294,2023-04-27
c1639,44.613622,18.46745,,2023-04-28
c1639,44.613622,18.46745,32.075492913828434,2023-04-29
c1639,44.613622,18.46745,29.661869512760912,2023-04-30
c1639,44.613622,18.46745,33.77908601176516,2023-05-01
c1639,44.613622,18.46745,28.430194593854303,2023-05-02
c1639,44.613622,18.46745,,2023-05-03
c1639,44.613622,18.46745,28.546607165807135,2023-05-04
c1639,44.613622,18.46745,33.640776963449014,2023-05-05
c1639,44.613622,18.46745,32.426652937844125,2023-05-06
c1639,44.613622,18.46745,34.13860983378447,2023-05-07
c1639,44.613622,18.46745,,2023-05-08
c1639,44.613622,18.46745,28.06539045974003,2023-05-09
c1639,44.613622,18.46745,31.667808193277494,2023-05-10
c1639,44.613622,18.46745,,2023-05-11
c1639,44.613622,18.46745,27.38575354401941,2023-05-12
c1639,44.613622,18.46745,27.636780746607297,2023-05-13
c1639,44.613622,18.46745,31.926479447063244,2023-05-14
c1639,44.613622,18.46745,,2023-05-15
c1639,44.613622,18.46745,,2023-05-16
c1639,44.613622,18.46745,28.810291859481232,2023-05-17
c1639,44.613622,18.46745,28.387447955919484,2023-05-18
c1639,44.613622,18.46745,33.165049866328715,2023-05-19
c1639,44.613622,18.46745,34.85505647649749,2023-05-20
c1639,44.613622,18.46745,30.07033094921791,2023-05-21
c1639,44.613622,18.46745,28.704096615051263,2023-05-22
c1639,44.613622,18.46745,31.51827908830408,2023-05-23
c1639,44.613622,18.46745,33.17698790668813,2023-05-24
c1639,44.613622,18.46745,31.22341838871244,2023-05-25
c1639,44.613622,18.46745,32.49691437814041,2023-05-26
c1639,44.613622,18.46745,35.46701272172647,2023-05-27
c1639,44.613622,18.46745,35.0791420597989,2023-05-28
c1639,44.613622,18.46745,34.839332343667934,2023-05-29
c1639,44.613622,18.46745,33.86056362292512,2023-05-30
c1639,44.613622,18.46745,34.058514167193074,2023-05-31
c1639,44.613622,18.46745,29.44817990094204,2023-06-01
c1639,44.613622,18.46745,,2023-06-02
c1639,44.613622,18.46745,33.28070177235745,2023-06-03
c1639,44.613622,18.46745,32.66218269081806,2023-06-04
c1639,44.613622,18.46745,28.02274518613757,2023-06-05
c1639,44.613622,18.46745,25.698135652086087,2023-06-06
c1639,44.613622,18.46745,30.485622625332244,2023-06-07
c1639,44.613622,18.46745,31.183934116864233,2023-06-08
c1639,44.613622,18.46745,30.80530387470757,2023-06-09
c1639,44.613622,18.46745,29.3696059967308,2023-06-10
c1639,44.613622,18.46745,33.156592420469345,2023-06-11
c1639,44.613622,18.46745,28.862918940312408,2023-06-12
c1639,44.613622,18.46745,27.88750825899854,2023-06-13
c1639,44.613622,18.46745,28.935349717915223,2023-06-14
c1639,44.613622,18.46745,,2023-06-15
c1639,44.613622,18.46745,,2023-06-16
c1639,44.613622,18.46745,,2023-06-17
c1639,44.613622,18.46745,36.740754498776376,2023-06-18
c1639,44.613622,18.46745,35.730132047207995,2023-06-19
c1639,44.613622,18.46745,35.140582137651386,2023-06-20
c1639,44.613622,18.46745,30.584184101069948,2023-06-21
c1639,44.613622,18.46745,31.50758292005374,2023-06-22
c1639,44.613622,18.46745,31.75376950605928,2023-06-23
c1639,44.613622,18.46745,,2023-06-24
c1639,44.613622,18.46745,,2023-06-25
c1639,44.613622,18.46745,27.224441413373153,2023-06-26
c1639,44.613622,18.46745,56.8268497723179,2023-06-27
c1639,44.613622,18.46745,48.674062362799425,2023-06-28
c1639,44.613622,18.46745,31.489747438906935,2023-06-29
c1639,44.613622,18.46745,30.08271132856988,2023-06-30
c1639,44.613622,18.46745,,2023-07-01
c1639,44.613622,18.46745,38.779860066790654,2023-07-02
c1639,44.613622,18.46745,29.544248452089633,2023-07-03
c1639,44.613622,18.46745,,2023-07-04
c1639,44.613622,18.46745,30.534907395051423,2023-07-05
c1639,44.613622,18.46745,32.85630764010877,2023-07-06
c1639,44.613622,18.46745,34.06856081447083,2023-07-07
c1639,44.613622,18.46745,36.18607552542418,2023-07-08
c1639,44.613622,18.46745,39.08222014434491,2023-07-09
c1639,44.613622,18.46745,46.61792661646296,2023-07-10
c1639,44.613622,18.46745,42.578981318865296,2023-07-11
c1639,44.613622,18.46745,,2023-07-12
c1639,44.613622,18.46745,29.226996556963527,2023-07-13
c1639,44.613622,18.46745,34.750606650672445,2023-07-14
c1639,44.613622,18.46745,29.04546793657973,2023-07-15
c1639,44.613622,18.46745,28.30020131095187,2023-07-16
c1639,44.613622,18.46745,29.843169738767592,2023-07-17
c1639,44.613622,18.46745,32.55923292373402,2023-07-18
c1639,44.613622,18.46745,31.00872230785949,2023-07-20
c1639,44.613622,18.46745,28.825104293321072,2023-07-21
c1639,44.613622,18.46745,34.68059526882922,2023-07-22
c1639,44.613622,18.46745,43.41203606642718,2023-07-23
c1639,44.613622,18.46745,30.18831969910342,2023-07-24
c1639,44.613622,18.46745,32.61324986568941,2023-07-25
c1639,44.613622,18.46745,,2023-07-26
c1639,44.613622,18.46745,38.06561336978368,2023-07-27
c1639,44.613622,18.46745,30.181278883992103,2023-07-28
c1639,44.613622,18.46745,37.184394389368926,2023-07-29
c1639,44.613622,18.46745,31.883755211247244,2023-07-30
c1639,44.613622,18.46745,36.020334384996566,2023-07-31
c1639,44.613622,18.46745,35.380054108005524,2023-08-01
c1639,44.613622,18.46745,32.5578367266177,2023-08-02
c1639,44.613622,18.46745,33.00804525657652,2023-08-03
c1639,44.613622,18.46745,31.587439880586317,2023-08-04
c1639,44.613622,18.46745,,2023-08-05
c1639,44.613622,18.46745,29.705420510046615,2023-08-06
c1639,44.613622,18.46745,39.56631624376655,2023-08-07
c1639,44.613622,18.46745,36.467869448203224,2023-08-10
c1639,44.613622,18.46745,30.518512375576115,2023-08-11
c1639,44.613622,18.46745,31.498174035671283,2023-08-12
c1639,44.613622,18.46745,,2023-08-13
c1639,44.613622,18.46745,35.61181139530451,2023-08-14
c1639,44.613622,18.46745,28.30212770926557,2023-08-15
c1639,44.613622,18.46745,30.838445959525753,2023-08-16
c1639,44.613622,18.46745,33.490579784176354,2023-08-17
c1639,44.613622,18.46745,33.09161753331949,2023-08-18
c1639,44.613622,18.46745,31.116989167418204,2023-08-19
c1639,44.613622,18.46745,32.291565627595375,2023-08-20
c1639,44.613622,18.46745,34.201586648518436,2023-08-21
c1639,44.613622,18.46745,31.560393849326857,2023-08-22
c1639,44.613622,18.46745,32.82585188281243,2023-08-23
c1639,44.613622,18.46745,30.085610172767563,2023-08-24
c1639,44.613622,18.46745,32.0355569062276,2023-08-25
c1639,44.613622,18.46745,30.278801256879504,2023-08-26
c1639,44.613622,18.46745,29.00057788312621,2023-08-27
c1639,44.613622,18.46745,24.430955271969808,2023-08-28
c1639,44.613622,18.46745,35.47320610793964,2023-08-29
c1639,44.613622,18.46745,36.68198808115196,2023-08-30
c1639,44.613622,18.46745,37.77119646936912,2023-08-31
c1639,44.613622,18.46745,36.7150043707695,2023-09-01
c1639,44.613622,18.46745,32.300576082497805,2023-09-02
c1639,44.613622,18.46745,,2023-09-03
c1639,44.613622,18.46745,37.05565470255395,2023-09-04
c1639,44.613622,18.46745,34.085163316769446,2023-09-05
c1639,44.613622,18.46745,35.492931173164074,2023-09-06
c1639,44.613622,18.46745,34.11548554848518,2023-09-07
c1639,44.613622,18.46745,35.0720026801979,2023-09-08
c1639,44.613622,18.46745,36.28786919938065,2023-09-09
c1639,44.613622,18.46745,32.49515024643544,2023-09-10
c1639,44.613622,18.46745,29.131512383286648,2023-09-11
c1639,44.613622,18.46745,32.413409407887535,2023-09-12
c1639,44.613622,18.46745,33.10333419227119,2023-09-13
c1639,44.613622,18.46745,32.24493161336756,2023-09-14
c1639,44.613622,18.46745,34.699062987310064,2023-09-15
c1639,44.613622,18.46745,30.788234690114344,2023-09-16
c1639,44.613622,18.46745,32.58992639409683,2023-09-17
c1639,44.613622,18.46745,27.88384494651365,2023-09-18
c1639,44.613622,18.46745,27.32320265717164,2023-09-19
c1639,44.613622,18.46745,32.24782217313313,2023-09-20
c1639,44.613622,18.46745,25.028943220673057,2023-09-21
c1639,44.613622,18.46745,30.93562212214287,2023-09-22
c1639,44.613622,18.46745,,2023-09-23
c1639,44.613622,18.46745,36.03354086056094,2023-09-24
c1639,44.613622,18.46745,27.748174426982285,2023-09-25
c1639,44.613622,18.46745,31.95172860474872,2023-09-26
c1639,44.613622,18.46745,30.671606817432377,2023-09-27
c1639,44.613622,18.46745,28.09188578627518,2023-09-28
c1639,44.613622,18.46745,30.970076031665055,2023-09-29
c1639,44.613622,18.46745,29.37329781239718,2023-09-30
c1639,44.613622,18.46745,37.28220917482128,2023-10-01
c1639,44.613622,18.46745,30.783205870991736,2023-10-02
c1639,44.613622,18.46745,29.023355981833053,2023-10-03
c1639,44.613622,18.46745,33.15532364582716,2023-10-04
c1639,44.613622,18.46745,32.8436789887807,2023-10-05
c1639,44.613622,18.46745,40.48826736173188,2023-10-06
c1639,44.613622,18.46745,,2023-10-07
c1639,44.613622,18.46745,30.58731142153015,2023-10-08
c1639,44.613622,18.46745,29.85939886331804,2023-10-09
c1639,44.613622,18.46745,33.71255005588768,2023-10-10
c1639,44.613622,18.46745,29.42690045957646,2023-10-11
c1639,44.613622,18.46745,28.45073511523733,2023-10-12
c1639,44.613622,18.46745,31.47458661364992,2023-10-13
c1639,44.613622,18.46745,31.393663073187156,2023-10-14
c1639,44.613622,18.46745,29.56491572647377,2023-10-15
c1639,44.613622,18.46745,30.556704778181373,2023-10-16
c1639,44.613622,18.46745,34.4090155515435,2023-10-17
c1639,44.613622,18.46745,,2023-10-18
c1639,44.613622,18.46745,30.472947780988456,2023-10-19
c1639,44.613622,18.46745,,2023-10-20
c1639,44.613622,18.46745,,2023-10-21
c1639,44.613622,18.46745,32.90464765856133,2023-10-22
c1639,44.613622,18.46745,29.953551498110947,2023-10-23
c1639,44.613622,18.46745,,2023-10-24
c1639,44.613622,18.46745,29.2608493226073,2023-10-25
c1639,44.613622,18.46745,32.02974192503173,2023-10-26
c1639,44.613622,18.46745,,2023-10-27
c1639,44.613622,18.46745,32.573833492723665,2023-10-28
c1639,44.613622,18.46745,32.88905070364198,2023-10-29
c1639,44.613622,18.46745,32.72856987249708,2023-10-30
c1639,44.613622,18.46745,31.4809821556078,2023-10-31
c1639,44.613622,18.46745,31.678159081973185,2023-11-01
c1639,44.613622,18.46745,,2023-11-02
c1639,44.613622,18.46745,29.916368017601545,2023-11-03
c1639,44.613622,18.46745,32.05492381874965,2023-11-04
c1639,44.613622,18.46745,,2023-11-05
c1639,44.613622,18.46745,31.162271115927663,2023-11-06
c1639,44.613622,18.46745,,2023-11-07
c1639,44.613622,18.46745,30.71627983169,2023-11-08
c1639,44.613622,18.46745,34.1018392051261,2023-11-09
c1639,44.613622,18.46745,,2023-11-10
c1639,44.613622,18.46745,32.00298423025996,2023-11-11
c1639,44.613622,18.46745,34.02909269276112,2023-11-12
c1639,44.613622,18.46745,33.271076142761984,2023-11-13
c1639,44.613622,18.46745,33.183298983013714,2023-11-14
c1639,44.613622,18.46745,,2023-11-15
c1639,44.613622,18.46745,34.042636037467375,2023-11-16
c1639,44.613622,18.46745,28.064638483957616,2023-11-17
c1639,44.613622,18.46745,35.58105944116604,2023-11-18
c1639,44.613622,18.46745,30.519561556063135,2023-11-19
c1639,44.613622,18.46745,,2023-11-20
c1639,44.613622,18.46745,,2023-11-21
c1639,44.613622,18.46745,33.75763437387322,2023-11-23
c1639,44.613622,18.46745,31.588182338763392,2023-11-24
c1639,44.613622,18.46745,31.609239426591717,2023-11-25
c1639,44.613622,18.46745,33.84989402135171,2023-11-26
c1639,44.613622,18.46745,33.60022806201546,2023-11-27
c1639,44.613622,18.46745,,2023-11-28
c1639,44.613622,18.46745,35.57892551775434,2023-11-29
c1639,44.613622,18.46745,,2023-11-30
c1639,44.613622,18.46745,,2023-12-01
c1639,44.613622,18.46745,28.07485726725523,2023-12-02
c1639,44.613622,18.46745,32.552789413724724,2023-12-03
c1639,44.613622,18.46745,36.82580303601557,2023-12-04
c1639,44.613622,18.46745,33.205720419930515,2023-12-05
c1639,44.613622,18.46745,,2023-12-06
c1639,44.613622,18.46745,30.630099499433143,2023-12-07
c1639,44.613622,18.46745,38.05286566434074,2023-12-08
c1639,44.613622,18.46745,,2023-12-09
c1639,44.613622,18.46745,33.162896306714615,2023-12-10
c1639,44.613622,18.46745,35.711486274564855,2023-12-11
c1639,44.613622,18.46745,33.216205811509795,2023-12-12
c1639,44.613622,18.46745,,2023-12-13
c1639,44.613622,18.46745,,2023-12-14
c1639,44.613622,18.46745,33.80279571418157,2023-12-15
c1639,44.613622,18.46745,34.726576987773896,2023-12-16
c1639,44.613622,18.46745,36.43543639935272,2023-12-17
c1639,44.613622,18.46745,33.25690714380076,2023-12-18
c1639,44.613622,18.46745,31.47598755959483,2023-12-19
c1639,44.613622,18.46745,,2023-12-20
c1639,44.613622,18.46745,35.805340941068884,2023-12-21
c1639,44.613622,18.46745,33.57757042530021,2023-12-22
c1639,44.613622,18.46745,37.76461514435152,2023-12-23
c1639,44.613622,18.46745,,2023-12-24
c1639,44.613622,18.46745,33.75422216971014,2023-12-25
c1639,44.613622,18.46745,30.068559609540312,2023-12-26
c1639,44.613622,18.46745,36.63162378690481,2023-12-27
c1639,44.613622,18.46745,34.77071153066571,2023-12-28
c1639,44.613622,18.46745,33.59891147157919,2023-12-29
c1639,44.613622,18.46745,,2023-12-30
c1639,44.613622,18.46745,33.52250478233133,2023-12-31
c1639,44.613622,18.46745,34.24142597241967,2024-01-01
c1639,44.613622,18.46745,34.971352390710116,2024-01-02
c1639,44.613622,18.46745,29.08504198827472,2024-01-03
c1639,44.613622,18.46745,29.80565869253442,2024-01-04
c1639,44.613622,18.46745,,2024-01-05
c1639,44.613622,18.46745,,2024-01-06
c1639,44.613622,18.46745,30.330169377705143,2024-01-07
c1639,44.613622,18.46745,29.745904812673515,2024-01-08
c1639,44.613622,18.46745,33.776969892505974,2024-01-09
c1639,44.613622,18.46745,36.70474940049972,2024-01-10
c1639,44.613622,18.46745,33.97155384772135,2024-01-11
c1639,44.613622,18.46745,36.22833449154884,2024-01-12
c1639,44.613622,18.46745,38.12027555037094,2024-01-13
c1639,44.613622,18.46745,,2024-01-14
c1639,44.613622,18.46745,33.06791094260162,2024-01-15
c1639,44.613622,18.46745,37.82815562284146,2024-01-16
c1639,44.613622,18.46745,,2024-01-17
c1639,44.613622,18.46745,32.36486733722336,2024-01-18
c1639,44.613622,18.46745,31.86746891854347,2024-01-19
c1639,44.613622,18.46745,32.505068450999595,2024-01-20
c1639,44.613622,18.46745,36.902804588199544,2024-01-21
c1639,44.613622,18.46745,36.38278778443115,2024-01-22
c1639,44.613622,18.46745,33.392074651847366,2024-01-23
c1639,44.613622,18.46745,,2024-01-24
c1639,44.613622,18.46745,32.16292927403529,2024-01-25
c1639,44.613622,18.46745,36.160378718401866,2024-01-26
c1639,44.613622,18.46745,33.97672576019008,2024-01-27
c1639,44.613622,18.46745,37.32291545631271,2024-01-28
c1639,44.613622,18.46745,36.59740095435295,2024-01-29
c1639,44.613622,18.46745,37.75199676072351,2024-01-30
c1639,44.613622,18.46745,38.39681331578292,2024-01-31
c1639,44.613622,18.46745,38.7602216639711,2024-02-01
c1639,44.613622,18.46745,35.15062221533415,2024-02-02
c1639,44.613622,18.46745,35.03039774753514,2024-02-03
c1639,44.613622,18.46745,34.826496822764454,2024-02-04
c1639,44.613622,18.46745,,2024-02-05
c1639,44.613622,18.46745,37.300336316085335,2024-02-06
c1639,44.613622,18.46745,31.249860088071017,2024-02-07
c1639,44.613622,18.46745,32.312095956066486,2024-02-08
c1639,44.613622,18.46745,,2024-02-09
c1639,44.613622,18.46745,,2024-02-10
c1639,44.613622,18.46745,30.796404909646117,2024-02-11
c1639,44.613622,18.46745,28.869635890887295,2024-02-12
c1639,44.613622,18.46745,34.49872769974175,2024-02-13
c1639,44.613622,18.46745,35.2664053723483,2024-02-14
c1639,44.613622,18.46745,37.46694889189466,2024-02-15
c1639,44.613622,18.46745,35.258510469778976,2024-02-16
c1639,44.613622,18.46745,38.133428624601194,2024-02-17
c1639,44.613622,18.46745,34.52938808555315,2024-02-18
c1639,44.613622,18.46745,,2024-02-19
c1639,44.613622,18.46745,32.5209331611223,2024-02-20
c1639,44.613622,18.46745,36.569567294680226,2024-02-21
c1639,44.613622,18.46745,,2024-02-22
c1639,44.613622,18.46745,,2024-02-23
c1639,44.613622,18.46745,,2024-02-24
c1639,44.613622,18.46745,33.531918914153636,2024-02-25
c1639,44.613622,18.46745,35.08968503605246,2024-02-26
c1639,44.613622,18.46745,39.45200528123756,2024-02-27
c1639,44.613622,18.46745,24.56835605081175,2024-02-28
c1639,44.613622,18.46745,33.94178132310108,2024-02-29
c1639,44.613622,18.46745,35.51067702617862,2024-03-01
c1639,44.613622,18.46745,35.449397496936,2024-03-02
c1639,44.613622,18.46745,36.188195392945154,2024-03-03
c1639,44.613622,18.46745,,2024-03-04
c1639,44.613622,18.46745,34.78909057895435,2024-03-05
c1639,44.613622,18.46745,37.435775224690374,2024-03-06
c1639,44.613622,18.46745,39.91371608137058,2024-03-07
c1639,44.613622,18.46745,40.02900026030474,2024-03-08
c1639,44.613622,18.46745,38.212328748691895,2024-03-09
c1639,44.613622,18.46745,,2024-03-10
c1639,44.613622,18.46745,,2024-03-11
c1639,44.613622,18.46745,33.95225414302561,2024-03-12
c1639,44.613622,18.46745,,2024-03-13
c1639,44.613622,18.46745,37.940477080345616,2024-03-14
c1639,44.613622,18.46745,34.73326304325855,2024-03-15
c1639,44.613622,18.46745,35.41011656218358,2024-03-16
c1639,44.613622,18.46745,34.89949981676927,2024-03-17
c1639,44.613622,18.46745,38.39161422806162,2024-03-18
c1639,44.613622,18.46745,35.386679168130634,2024-03-19
c1639,44.613622,18.46745,38.71955167668791,2024-03-20
c1639,44.613622,18.46745,37.71398882305201,2024-03-21
c1639,44.613622,18.46745,36.40069846130972,2024-03-22
c1639,44.613622,18.46745,33.03787667584089,2024-03-23
c1639,44.613622,18.46745,32.56310562788313,2024-03-24
c1639,44.613622,18.46745,35.22726802494524,2024-03-25
c1639,44.613622,18.46745,,2024-03-26
c1639,44.613622,18.46745,,2024-03-27
c1639,44.613622,18.46745,,2024-03-28
c1639,44.613622,18.46745,,2024-03-29
c1639,44.613622,18.46745,34.05933858083641,2024-03-30
c1639,44.613622,18.46745,,2024-03-31
c1639,44.613622,18.46745,,2024-04-01
c1639,44.613622,18.46745,32.19523560783324,2024-04-02
c1639,44.613622,18.46745,,2024-04-03
c1639,44.613622,18.46745,35.748644136721246,2024-04-04
c1639,44.613622,18.46745,36.695530725332986,2024-04-05
c1639,44.613622,18.46745,39.233430028426866,2024-04-06
c1639,44.613622,18.46745,36.18796326224419,2024-04-07
c1639,44.613622,18.46745,35.11325754103273,2024-04-08
c1639,44.613622,18.46745,,2024-04-09
c1639,44.613622,18.46745,,2024-04-10
c1639,44.613622,18.46745,35.64339238212866,2024-04-11
c1639,44.613622,18.46745,34.44738644041631,2024-04-12
c1639,44.613622,18.46745,33.63306291483226,2024-04-13
c1639,44.613622,18.46745,31.70078551207386,2024-04-14
c1639,44.613622,18.46745,33.102387447372365,2024-04-15
c1639,44.613622,18.46745,26.609493546482444,2024-04-16
c1639,44.613622,18.46745,,2024-04-17
c1639,44.613622,18.46745,31.845495277271812,2024-04-18
c1639,44.613622,18.46745,34.28963096084421,2024-04-19
c1639,44.613622,18.46745,31.39341258946957,2024-04-20
c1639,44.613622,18.46745,32.101449903570376,2024-04-21
c1639,44.613622,18.46745,32.33548529310999,2024-04-22
c1639,44.613622,18.46745,,2024-04-23
c1639,44.613622,18.46745,,2024-04-24
c1639,44.613622,18.46745,35.59795684100963,2024-04-25
c1639,44.613622,18.46745,35.11159014708822,2024-04-26
c1639,44.613622,18.46745,34.905988002633194,2024-04-27
c1639,44.613622,18.46745,35.14076268109401,2024-04-28
c1639,44.613622,18.46745,33.731513788077756,2024-04-29
c1639,44.613622,18.46745,33.89773764495822,2024-04-30
c1639,44.613622,18.46745,34.92709999595906,2024-05-01
c1639,44.613622,18.46745,33.0514499387472,2024-05-02
c1639,44.613622,18.46745,30.320440250281784,2024-05-03
c1639,44.613622,18.46745,34.581517310793735,2024-05-04
c1639,44.613622,18.46745,36.28435235035143,2024-05-05
c1639,44.613622,18.46745,34.86193884503766,2024-05-06
c1639,44.613622,18.46745,32.180537747179926,2024-05-07
c1639,44.613622,18.46745,32.9012670945688,2024-05-08
c1639,44.613622,18.46745,30.821754759241816,2024-05-09
c1639,44.613622,18.46745,35.466167354579746,2024-05-10
c1639,44.613622,18.46745,33.15133143606478,2024-05-13
c1639,44.613622,18.46745,31.238503338098212,2024-05-14
c1639,44.613622,18.46745,32.10363246933866,2024-05-15
c1639,44.613622,18.46745,31.72844349164129,2024-05-16
c1639,44.613622,18.46745,32.79038884797013,2024-05-17
c1639,44.613622,18.46745,31.466055469645568,2024-05-18
c1639,44.613622,18.46745,36.50891167379372,2024-05-19
c1639,44.613622,18.46745,31.453693115404956,2024-05-20
c1639,44.613622,18.46745,33.72129618241354,2024-05-21
c1639,44.613622,18.46745,31.72258827736301,2024-05-22
c1639,44.613622,18.46745,24.89571080082849,2024-05-23
c1639,44.613622,18.46745,28.936893645238484,2024-05-24
c1639,44.613622,18.46745,31.666127760529967,2024-05-25
c1639,44.613622,18.46745,27.95117360998487,2024-05-26
c1639,44.613622,18.46745,30.82855897545221,2024-05-27
c1639,44.613622,18.46745,34.40170411160669,2024-05-28
c1639,44.613622,18.46745,32.41895122241346,2024-05-29
c1639,44.613622,18.46745,29.108628084261586,2024-05-30
c1639,44.613622,18.46745,31.420151494423365,2024-05-31
c1639,44.613622,18.46745,31.81194482445896,2024-06-01
c1639,44.613622,18.46745,35.971350320309305,2024-06-02
c1639,44.613622,18.46745,27.51355123028768,2024-06-03
c1639,44.613622,18.46745,30.66760871912231,2024-06-04
c1639,44.613622,18.46745,27.6893559547533,2024-06-05
c1639,44.613622,18.46745,34.799023168177854,2024-06-06
c1639,44.613622,18.46745,32.09785947582854,2024-06-07
c1639,44.613622,18.46745,32.9669072877022,2024-06-08
c1639,44.613622,18.46745,30.929566516623595,2024-06-09
c1639,44.613622,18.46745,29.615611802531543,2024-06-10
c1639,44.613622,18.46745,25.8248486524804,2024-06-11
c1639,44.613622,18.46745,,2024-06-12
c1639,44.613622,18.46745,32.05242748598415,2024-06-13
c1639,44.613622,18.46745,29.31857453665586,2024-06-14
c1639,44.613622,18.46745,29.26317368004236,2024-06-15
c1639,44.613622,18.46745,30.061328940709444,2024-06-16
c1639,44.613622,18.46745,28.45667736025491,2024-06-17
c1639,44.613622,18.46745,31.920645750756293,2024-06-18
c1639,44.613622,18.46745,28.022684918383867,2024-06-19
c1639,44.613622,18.46745,34.739093250882384,2024-06-20
c1639,44.613622,18.46745,29.33261006207128,2024-06-21
c1639,44.613622,18.46745,32.12085161264195,2024-06-22
c1639,44.613622,18.46745,29.52643634376517,2024-06-23
c1639,44.613622,18.46745,30.32170760578256,2024-06-24
c1639,44.613622,18.46745,31.95340033298544,2024-06-25
c1639,44.613622,18.46745,,2024-06-26
c1639,44.613622,18.46745,27.650773006917877,2024-06-27
c1639,44.613622,18.46745,28.485754086951747,2024-06-28
c1639,44.613622,18.46745,31.132022531882008,2024-06-29
c1639,44.613622,18.46745,33.902633335778184,2024-06-30
c1639,44.613622,18.46745,29.177466925095505,2024-07-01
c1639,44.613622,18.46745,24.827174532475265,2024-07-02
c1639,44.613622,18.46745,28.193369167021284,2024-07-03
c1639,44.613622,18.46745,29.321497922133577,2024-07-04
c1639,44.613622,18.46745,28.34523216549921,2024-07-05
c1639,44.613622,18.46745,31.332359814344485,2024-07-06
c1639,44.613622,18.46745,29.693780562214283,2024-07-07
c1639,44.613622,18.46745,32.85226521154683,2024-07-08
c1639,44.613622,18.46745,29.585173914246425,2024-07-09
c1639,44.613622,18.46745,31.759042881061085,2024-07-10
c1639,44.613622,18.46745,29.18438896588788,2024-07-11
c1639,44.613622,18.46745,32.20778040297542,2024-07-12
c1639,44.613622,18.46745,31.013690788734067,2024-07-13
c1639,44.613622,18.46745,33.023109150977575,2024-07-14
c1639,44.613622,18.46745,32.30885464436436,2024-07-15
c1639,44.613622,18.46745,35.65675240351585,2024-07-16
c1639,44.613622,18.46745,37.24231306325064,2024-07-17
