cell_id,lat_center,lon_center,mean,date
c0531,38.532541,10.07422,26.171541587339853,2021-12-27
c0531,38.532541,10.07422,,2021-12-28
c0531,38.532541,10.07422,,2021-12-29
c0531,38.532541,10.07422,,2021-12-30
c0531,38.532541,10.07422,30.030092943378715,2021-12-31
c0531,38.532541,10.07422,30.01612370574629,2022-01-01
c0531,38.532541,10.07422,30.523095295563618,2022-01-02
c0531,38.532541,10.07422,28.497971723486867,2022-01-03
c0531,38.532541,10.07422,32.73733708679523,2022-01-04
c0531,38.532541,10.07422,,2022-01-05
c0531,38.532541,10.07422,29.846641212582245,2022-01-06
c0531,38.532541,10.07422,31.828937835871077,2022-01-07
c0531,38.532541,10.07422,28.49965849407597,2022-01-08
c0531,38.532541,10.07422,30.12978796694621,2022-01-09
c0531,38.532541,10.07422,31.28745803895776,2022-01-10
c0531,38.532541,10.07422,32.56090998977048,2022-01-11
c0531,38.532541,10.07422,29.35591853068007,2022-01-12
c0531,38.532541,10.07422,33.45021090329643,2022-01-13
c0531,38.532541,10.07422,35.1627031565097,2022-01-14
c0531,38.532541,10.07422,,2022-01-15
c0531,38.532541,10.07422,,2022-01-16
c0531,38.532541,10.07422,28.83640818929104,2022-01-17
c0531,38.532541,10.07422,37.32078717434687,2022-01-18
c0531,38.532541,10.07422,33.68767590269387,2022-01-19
c0531,38.532541,10.07422,33.14022688630058,2022-01-20
c0531,38.532541,10.07422,35.92878435685344,2022-01-21
c0531,38.532541,10.07422,38.89140777722601,2022-01-22
c0531,38.532541,10.07422,,2022-01-23
c0531,38.532541,10.07422,37.34917331619593,2022-01-24
c0531,38.532541,10.07422,33.661205987344495,2022-01-25
c0531,38.532541,10.07422,35.08148767299615,2022-01-26
c0531,38.532541,10.07422,33.563199543841755,2022-01-27
c0531,38.532541,10.07422,32.353671424382576,2022-01-28
c0531,38.532541,10.07422,,2022-01-29
c0531,38.532541,10.07422,33.88102946062737,2022-01-30
c0531,38.532541,10.07422,,2022-01-31
c0531,38.532541,10.07422,,2022-02-01
c0531,38.532541,10.07422,,2022-02-02
c0531,38.532541,10.07422,,2022-02-03
c0531,38.532541,10.07422,,2022-02-04
c0531,38.532541,10.07422,,2022-02-05
c0531,38.532541,10.07422,32.26233588187872,2022-02-06
c0531,38.532541,10.07422,32.63785657109099,2022-02-07
c0531,38.532541,10.07422,,2022-02-08
c0531,38.532541,10.07422,,2022-02-09
c0531,38.532541,10.07422,,2022-02-10
c0531,38.532541,10.07422,31.82844055985288,2022-02-11
c0531,38.532541,10.07422,30.131596035925327,2022-02-12
c0531,38.532541,10.07422,33.387139254215775,2022-02-13
c0531,38.532541,10.07422,,2022-02-14
c0531,38.532541,10.07422,33.046265272123605,2022-02-15
c0531,38.532541,10.07422,32.52344641390028,2022-02-16
c0531,38.532541,10.07422,,2022-02-17
c0531,38.532541,10.07422,,2022-02-18
c0531,38.532541,10.07422,,2022-02-19
c0531,38.532541,10.07422,,2022-02-20
c0531,38.532541,10.07422,,2022-02-22
c0531,38.532541,10.07422,,2022-02-23
c0531,38.532541,10.07422,34.87730497501589,2022-02-24
c0531,38.532541,10.07422,37.53869722959139,2022-02-25
c0531,38.532541,10.07422,36.02551259151937,2022-02-26
c0531,38.532541,10.07422,,2022-02-27
c0531,38.532541,10.07422,35.5426298511346,2022-02-28
c0531,38.532541,10.07422,40.55156917996362,2022-03-01
c0531,38.532541,10.07422,,2022-03-02
c0531,38.532541,10.07422,30.737060131688132,2022-03-03
c0531,38.532541,10.07422,,2022-03-04
c0531,38.532541,10.07422,37.952589605452395,2022-03-05
c0531,38.532541,10.07422,30.206176851735385,2022-03-06
c0531,38.532541,10.07422,36.748361638867074,2022-03-07
c0531,38.532541,10.07422,37.07076886772627,2022-03-08
c0531,38.532541,10.07422,35.87030009525821,2022-03-09
c0531,38.532541,10.07422,,2022-03-10
c0531,38.532541,10.07422,36.14857775971304,2022-03-11
c0531,38.532541,10.07422,33.56064846556497,2022-03-12
c0531,38.532541,10.07422,37.6868788628889,2022-03-13
c0531,38.532541,10.07422,31.697794830072883,2022-03-14
c0531,38.532541,10.07422,32.06552619254324,2022-03-15
c0531,38.532541,10.07422,,2022-03-16
c0531,38.532541,10.07422,30.60723650364266,2022-03-17
c0531,38.532541,10.07422,,2022-03-18
c0531,38.532541,10.07422,,2022-03-19
c0531,38.532541,10.07422,39.876632036860144,2022-03-20
c0531,38.532541,10.07422,37.48692603586614,2022-03-21
c0531,38.532541,10.07422,38.23296189658295,2022-03-22
c0531,38.532541,10.07422,36.59170418842343,2022-03-23
c0531,38.532541,10.07422,,2022-03-24
c0531,38.532541,10.07422,,2022-03-25
c0531,38.532541,10.07422,34.081863800301015,2022-03-26
c0531,38.532541,10.07422,33.320698416191206,2022-03-27
c0531,38.532541,10.07422,37.02779722183506,2022-03-28
c0531,38.532541,10.07422,,2022-03-29
c0531,38.532541,10.07422,36.31544102429878,2022-03-30
c0531,38.532541,10.07422,38.45920797323177,2022-03-31
c0531,38.532541,10.07422,26.48795064772422,2022-04-01
c0531,38.532541,10.07422,34.586525194133,2022-04-02
c0531,38.532541,10.07422,,2022-04-03
c0531,38.532541,10.07422,35.35030599660118,2022-04-04
c0531,38.532541,10.07422,32.09320521233582,2022-04-05
c0531,38.532541,10.07422,,2022-04-06
c0531,38.532541,10.07422,,2022-04-07
c0531,38.532541,10.07422,,2022-04-08
c0531,38.532541,10.07422,29.771054496770955,2022-04-09
c0531,38.532541,10.07422,,2022-04-10
c0531,38.532541,10.07422,,2022-04-11
c0531,38.532541,10.07422,32.34982516680108,2022-04-12
c0531,38.532541,10.07422,32.60844134749388,2022-04-13
c0531,38.532541,10.07422,,2022-04-14
c0531,38.532541,10.07422,,2022-04-15
c0531,38.532541,10.07422,,2022-04-16
c0531,38.532541,10.07422,33.88501986548987,2022-04-17
c0531,38.532541,10.07422,,2022-04-18
c0531,38.532541,10.07422,,2022-04-19
c0531,38.532541,10.07422,31.31029370268472,2022-04-20
c0531,38.532541,10.07422,,2022-04-21
c0531,38.532541,10.07422,34.05144849430803,2022-04-22
c0531,38.532541,10.07422,31.892680826918006,2022-04-23
c0531,38.532541,10.07422,,2022-04-24
c0531,38.532541,10.07422,,2022-04-25
c0531,38.532541,10.07422,34.898672273076855,2022-04-26
c0531,38.532541,10.07422,,2022-04-27
c0531,38.532541,10.07422,,2022-04-28
c0531,38.532541,10.07422,,2022-04-29
c0531,38.532541,10.07422,34.88522673005153,2022-04-30
c0531,38.532541,10.07422,,2022-05-01
c0531,38.532541,10.07422,,2022-05-02
c0531,38.532541,10.07422,32.71128965642262,2022-05-03
c0531,38.532541,10.07422,,2022-05-04
c0531,38.532541,10.07422,,2022-05-05
c0531,38.532541,10.07422,27.96825808206839,2022-05-06
c0531,38.532541,10.07422,30.4182302973549,2022-05-07
c0531,38.532541,10.07422,33.94310593734652,2022-05-08
c0531,38.532541,10.07422,31.794479764949088,2022-05-09
c0531,38.532541,10.07422,,2022-05-10
c0531,38.532541,10.07422,,2022-05-11
c0531,38.532541,10.07422,,2022-05-12
c0531,38.532541,10.07422,,2022-05-13
c0531,38.532541,10.07422,32.05605148025191,2022-05-14
c0531,38.532541,10.07422,,2022-05-15
c0531,38.532541,10.07422,,2022-05-16
c0531,38.532541,10.07422,,2022-05-17
c0531,38.532541,10.07422,,2022-05-18
c0531,38.532541,10.07422,33.75113228582075,2022-05-19
c0531,38.532541,10.07422,32.69143336187146,2022-05-20
c0531,38.532541,10.07422,,2022-05-21
c0531,38.532541,10.07422,,2022-05-22
c0531,38.532541,10.07422,,2022-05-23
c0531,38.532541,10.07422,33.35370699629803,2022-05-24
c0531,38.532541,10.07422,30.52531540415583,2022-05-25
c0531,38.532541,10.07422,,2022-05-26
c0531,38.532541,10.07422,28.21948457266173,2022-05-27
c0531,38.532541,10.07422,,2022-05-28
c0531,38.532541,10.07422,29.896622368946655,2022-05-29
c0531,38.532541,10.07422,30.534941929549703,2022-05-30
c0531,38.532541,10.07422,,2022-05-31
c0531,38.532541,10.07422,,2022-06-01
c0531,38.532541,10.07422,,2022-06-02
c0531,38.532541,10.07422,,2022-06-03
c0531,38.532541,10.07422,30.297516583403365,2022-06-04
c0531,38.532541,10.07422,27.23717123885325,2022-06-05
c0531,38.532541,10.07422,,2022-06-06
c0531,38.532541,10.07422,,2022-06-07
c0531,38.532541,10.07422,,2022-06-08
c0531,38.532541,10.07422,23.91007148071658,2022-06-09
c0531,38.532541,10.07422,26.404128472345302,2022-06-10
c0531,38.532541,10.07422,,2022-06-11
c0531,38.532541,10.07422,,2022-06-12
c0531,38.532541,10.07422,,2022-06-13
c0531,38.532541,10.07422,,2022-06-14
c0531,38.532541,10.07422,27.668780122664803,2022-06-15
c0531,38.532541,10.07422,,2022-06-16
c0531,38.532541,10.07422,,2022-06-17
c0531,38.532541,10.07422,,2022-06-18
c0531,38.532541,10.07422,,2022-06-19
c0531,38.532541,10.07422,26.261412218683667,2022-06-20
c0531,38.532541,10.07422,27.6527332389274,2022-06-21
c0531,38.532541,10.07422,,2022-06-22
c0531,38.532541,10.07422,,2022-06-23
c0531,38.532541,10.07422,,2022-06-24
c0531,38.532541,10.07422,28.65820088016032,2022-06-25
c0531,38.532541,10.07422,26.11712759301767,2022-06-26
c0531,38.532541,10.07422,29.621927309950483,2022-06-27
c0531,38.532541,10.07422,,2022-06-28
c0531,38.532541,10.07422,31.199158546960007,2022-06-29
c0531,38.532541,10.07422,26.314864647171973,2022-06-30
c0531,38.532541,10.07422,21.837791295603324,2022-07-01
c0531,38.532541,10.07422,,2022-07-02
c0531,38.532541,10.07422,,2022-07-03
c0531,38.532541,10.07422,,2022-07-04
c0531,38.532541,10.07422,,2022-07-05
c0531,38.532541,10.07422,27.74927255545465,2022-07-06
c0531,38.532541,10.07422,24.4785238906228,2022-07-07
c0531,38.532541,10.07422,33.251956111646834,2022-07-08
c0531,38.532541,10.07422,,2022-07-09
c0531,38.532541,10.07422,,2022-07-10
c0531,38.532541,10.07422,25.12785880223549,2022-07-11
c0531,38.532541,10.07422,25.52097856987294,2022-07-12
c0531,38.532541,10.07422,29.966594775751897,2022-07-13
c0531,38.532541,10.07422,,2022-07-14
c0531,38.532541,10.07422,,2022-07-15
c0531,38.532541,10.07422,,2022-07-16
c0531,38.532541,10.07422,25.495384265668527,2022-07-17
c0531,38.532541,10.07422,,2022-07-18
c0531,38.532541,10.07422,,2022-07-19
c0531,38.532541,10.07422,,2022-07-20
c0531,38.532541,10.07422,,2022-07-21
c0531,38.532541,10.07422,27.7090285953504,2022-07-22
c0531,38.532541,10.07422,,2022-07-23
c0531,38.532541,10.07422,,2022-07-24
c0531,38.532541,10.07422,,2022-07-25
c0531,38.532541,10.07422,,2022-07-26
c0531,38.532541,10.07422,32.50864767938186,2022-07-27
c0531,38.532541,10.07422,28.204699336285973,2022-07-28
c0531,38.532541,10.07422,,2022-07-29
c0531,38.532541,10.07422,,2022-07-30
c0531,38.532541,10.07422,,2022-07-31
c0531,38.532541,10.07422,28.85578421047045,2022-08-01
c0531,38.532541,10.07422,27.111979478089776,2022-08-02
c0531,38.532541,10.07422,,2022-08-03
c0531,38.532541,10.07422,,2022-08-04
c0531,38.532541,10.07422,,2022-08-05
c0531,38.532541,10.07422,,2022-08-06
c0531,38.532541,10.07422,28.89180249420271,2022-08-07
c0531,38.532541,10.07422,,2022-08-08
c0531,38.532541,10.07422,32.0381343067875,2022-08-09
c0531,38.532541,10.07422,35.94453626474241,2022-08-10
c0531,38.532541,10.07422,,2022-08-11
c0531,38.532541,10.07422,,2022-08-12
c0531,38.532541,10.07422,30.069022608076153,2022-08-13
c0531,38.532541,10.07422,,2022-08-14
c0531,38.532541,10.07422,25.920890395214514,2022-08-15
c0531,38.532541,10.07422,,2022-08-16
c0531,38.532541,10.07422,24.88738474996623,2022-08-17
c0531,38.532541,10.07422,27.38460163675156,2022-08-18
c0531,38.532541,10.07422,,2022-08-19
c0531,38.532541,10.07422,,2022-08-20
c0531,38.532541,10.07422,,2022-08-21
c0531,38.532541,10.07422,,2022-08-22
c0531,38.532541,10.07422,,2022-08-23
c0531,38.532541,10.07422,,2022-08-24
c0531,38.532541,10.07422,25.926778264190258,2022-08-25
c0531,38.532541,10.07422,,2022-08-26
c0531,38.532541,10.07422,,2022-08-27
c0531,38.532541,10.07422,,2022-08-28
c0531,38.532541,10.07422,,2022-08-29
c0531,38.532541,10.07422,,2022-08-31
c0531,38.532541,10.07422,,2022-09-01
c0531,38.532541,10.07422,,2022-09-02
c0531,38.532541,10.07422,22.52750176549882,2022-09-03
c0531,38.532541,10.07422,23.96095972317649,2022-09-04
c0531,38.532541,10.07422,25.849802772008218,2022-09-05
c0531,38.532541,10.07422,28.08318339865849,2022-09-06
c0531,38.532541,10.07422,21.735707417821654,2022-09-07
c0531,38.532541,10.07422,26.145245925279905,2022-09-08
c0531,38.532541,10.07422,,2022-09-09
c0531,38.532541,10.07422,,2022-09-10
c0531,38.532541,10.07422,,2022-09-11
c0531,38.532541,10.07422,,2022-09-12
c0531,38.532541,10.07422,,2022-09-13
c0531,38.532541,10.07422,21.135328420209845,2022-09-14
c0531,38.532541,10.07422,,2022-09-15
c0531,38.532541,10.07422,,2022-09-16
c0531,38.532541,10.07422,,2022-09-17
c0531,38.532541,10.07422,28.61935161691808,2022-09-18
c0531,38.532541,10.07422,,2022-09-19
c0531,38.532541,10.07422,,2022-09-20
c0531,38.532541,10.07422,,2022-09-21
c0531,38.532541,10.07422,25.18116488662881,2022-09-22
c0531,38.532541,10.07422,33.758900115115374,2022-09-23
c0531,38.532541,10.07422,,2022-09-24
c0531,38.532541,10.07422,25.76900995281585,2022-09-25
c0531,38.532541,10.07422,,2022-09-26
c0531,38.532541,10.07422,32.470902288390135,2022-09-27
c0531,38.532541,10.07422,22.384133981282112,2022-09-28
c0531,38.532541,10.07422,,2022-09-29
c0531,38.532541,10.07422,,2022-09-30
c0531,38.532541,10.07422,,2022-10-01
c0531,38.532541,10.07422,,2022-10-02
c0531,38.532541,10.07422,,2022-10-03
c0531,38.532541,10.07422,27.475330643343874,2022-10-04
c0531,38.532541,10.07422,,2022-10-05
c0531,38.532541,10.07422,,2022-10-06
c0531,38.532541,10.07422,,2022-10-07
c0531,38.532541,10.07422,27.241032594612093,2022-10-08
c0531,38.532541,10.07422,21.054164817507644,2022-10-09
c0531,38.532541,10.07422,24.230712523777793,2022-10-10
c0531,38.532541,10.07422,,2022-10-11
c0531,38.532541,10.07422,,2022-10-12
c0531,38.532541,10.07422,27.17383979175749,2022-10-13
c0531,38.532541,10.07422,25.039797213340066,2022-10-14
c0531,38.532541,10.07422,,2022-10-15
c0531,38.532541,10.07422,,2022-10-16
c0531,38.532541,10.07422,29.036377174113714,2022-10-17
c0531,38.532541,10.07422,,2022-10-18
c0531,38.532541,10.07422,27.59956876611935,2022-10-19
c0531,38.532541,10.07422,27.767509350315095,2022-10-20
c0531,38.532541,10.07422,,2022-10-21
c0531,38.532541,10.07422,,2022-10-22
c0531,38.532541,10.07422,,2022-10-23
c0531,38.532541,10.07422,25.169260371830724,2022-10-24
c0531,38.532541,10.07422,,2022-10-25
c0531,38.532541,10.07422,23.00834843436725,2022-10-26
c0531,38.532541,10.07422,,2022-10-27
c0531,38.532541,10.07422,,2022-10-28
c0531,38.532541,10.07422,25.26800732785098,2022-10-29
c0531,38.532541,10.07422,27.57542305746844,2022-10-30
c0531,38.532541,10.07422,,2022-10-31
c0531,38.532541,10.07422,22.181336882330637,2022-11-01
c0531,38.532541,10.07422,,2022-11-02
c0531,38.532541,10.07422,,2022-11-03
c0531,38.532541,10.07422,,2022-11-04
c0531,38.532541,10.07422,25.980842726968557,2022-11-05
c0531,38.532541,10.07422,,2022-11-06
c0531,38.532541,10.07422,24.63004657023548,2022-11-07
c0531,38.532541,10.07422,26.448468490850107,2022-11-08
c0531,38.532541,10.07422,,2022-11-09
c0531,38.532541,10.07422,,2022-11-10
c0531,38.532541,10.07422,,2022-11-11
c0531,38.532541,10.07422,,2022-11-12
c0531,38.532541,10.07422,26.804926952852057,2022-11-13
c0531,38.532541,10.07422,,2022-11-14
c0531,38.532541,10.07422,,2022-11-15
c0531,38.532541,10.07422,,2022-11-16
c0531,38.532541,10.07422,27.476433725404537,2022-11-17
c0531,38.532541,10.07422,26.28211868576962,2022-11-18
c0531,38.532541,10.07422,27.98098694195103,2022-11-19
c0531,38.532541,10.07422,26.609016465154426,2022-11-20
c0531,38.532541,10.07422,31.493878804507336,2022-11-21
c0531,38.532541,10.07422,27.641726157615462,2022-11-22
c0531,38.532541,10.07422,25.34492109593983,2022-11-23
c0531,38.532541,10.07422,,2022-11-24
c0531,38.532541,10.07422,,2022-11-25
c0531,38.532541,10.07422,25.191617127994466,2022-11-26
c0531,38.532541,10.07422,28.45263338705657,2022-11-27
c0531,38.532541,10.07422,,2022-11-28
c0531,38.532541,10.07422,28.632347033841626,2022-11-29
c0531,38.532541,10.07422,29.11476671740927,2022-11-30
c0531,38.532541,10.07422,26.886173766419976,2022-12-01
c0531,38.532541,10.07422,,2022-12-02
c0531,38.532541,10.07422,,2022-12-03
c0531,38.532541,10.07422,,2022-12-04
c0531,38.532541,10.07422,,2022-12-05
c0531,38.532541,10.07422,,2022-12-06
c0531,38.532541,10.07422,,2022-12-07
c0531,38.532541,10.07422,,2022-12-08
c0531,38.532541,10.07422,,2022-12-09
c0531,38.532541,10.07422,28.340147664869935,2022-12-10
c0531,38.532541,10.07422,33.189616854189104,2022-12-11
c0531,38.532541,10.07422,,2022-12-12
c0531,38.532541,10.07422,,2022-12-13
c0531,38.532541,10.07422,26.28364430404571,2022-12-14
c0531,38.532541,10.07422,,2022-12-15
c0531,38.532541,10.07422,28.272462275450582,2022-12-16
c0531,38.532541,10.07422,30.71410109371322,2022-12-17
c0531,38.532541,10.07422,34.30578091632992,2022-12-18
c0531,38.532541,10.07422,,2022-12-19
c0531,38.532541,10.07422,33.88258922917774,2022-12-20
c0531,38.532541,10.07422,,2022-12-21
c0531,38.532541,10.07422,,2022-12-22
c0531,38.532541,10.07422,,2022-12-23
c0531,38.532541,10.07422,,2022-12-24
c0531,38.532541,10.07422,26.89555241922034,2022-12-25
c0531,38.532541,10.07422,27.980134624301865,2022-12-26
c0531,38.532541,10.07422,,2022-12-27
c0531,38.532541,10.07422,,2022-12-28
c0531,38.532541,10.07422,,2022-12-29
c0531,38.532541,10.07422,,2022-12-30
c0531,38.532541,10.07422,,2022-12-31
c0531,38.532541,10.07422,29.54325802820796,2023-01-01
c0531,38.532541,10.07422,,2023-01-02
c0531,38.532541,10.07422,30.68637950014991,2023-01-03
c0531,38.532541,10.07422,27.640632128051625,2023-01-04
c0531,38.532541,10.07422,31.538832606652573,2023-01-05
c0531,38.532541,10.07422,29.69654532272763,2023-01-06
c0531,38.532541,10.07422,,2023-01-07
c0531,38.532541,10.07422,30.509337608520912,2023-01-08
c0531,38.532541,10.07422,25.50966145246972,2023-01-09
c0531,38.532541,10.07422,,2023-01-10
c0531,38.532541,10.07422,26.39323101777455,2023-01-11
c0531,38.532541,10.07422,,2023-01-12
c0531,38.532541,10.07422,,2023-01-13
c0531,38.532541,10.07422,,2023-01-14
c0531,38.532541,10.07422,,2023-01-15
c0531,38.532541,10.07422,31.366882471578876,2023-01-16
c0531,38.532541,10.07422,25.7087584450703,2023-01-18
c0531,38.532541,10.07422,31.082867165508596,2023-01-19
c0531,38.532541,10.07422,27.206805268124388,2023-01-20
c0531,38.532541,10.07422,,2023-01-21
c0531,38.532541,10.07422,29.961205050289667,2023-01-22
c0531,38.532541,10.07422,37.10285754056573,2023-01-23
c0531,38.532541,10.07422,28.302597706863914,2023-01-24
c0531,38.532541,10.07422,35.58708919566767,2023-01-25
c0531,38.532541,10.07422,31.198188882221075,2023-01-26
c0531,38.532541,10.07422,,2023-01-27
c0531,38.532541,10.07422,35.20347318246295,2023-01-28
c0531,38.532541,10.07422,34.7326708521379,2023-01-29
c0531,38.532541,10.07422,37.33268735567416,2023-01-30
c0531,38.532541,10.07422,31.875764771859895,2023-01-31
c0531,38.532541,10.07422,30.773802775829644,2023-02-01
c0531,38.532541,10.07422,33.00229306869911,2023-02-02
c0531,38.532541,10.07422,,2023-02-03
c0531,38.532541,10.07422,34.46507293022072,2023-02-04
c0531,38.532541,10.07422,30.039191024016596,2023-02-05
c0531,38.532541,10.07422,34.02476632192205,2023-02-06
c0531,38.532541,10.07422,31.620039249363007,2023-02-07
c0531,38.532541,10.07422,32.59079925930926,2023-02-08
c0531,38.532541,10.07422,31.70080457783712,2023-02-09
c0531,38.532541,10.07422,36.0417256721723,2023-02-10
c0531,38.532541,10.07422,30.95955435928044,2023-02-11
c0531,38.532541,10.07422,,2023-02-12
c0531,38.532541,10.07422,31.61683197867059,2023-02-13
c0531,38.532541,10.07422,,2023-02-14
c0531,38.532541,10.07422,,2023-02-15
c0531,38.532541,10.07422,,2023-02-16
c0531,38.532541,10.07422,32.158833759549815,2023-02-17
c0531,38.532541,10.07422,30.837871678176036,2023-02-18
c0531,38.532541,10.07422,,2023-02-19
c0531,38.532541,10.07422,34.97737865800515,2023-02-20
c0531,38.532541,10.07422,25.280627287490223,2023-02-21
c0531,38.532541,10.07422,32.86534168712478,2023-02-22
c0531,38.532541,10.07422,32.47737862982832,2023-02-23
c0531,38.532541,10.07422,,2023-02-24
c0531,38.532541,10.07422,,2023-02-25
c0531,38.532541,10.07422,30.423996061174854,2023-02-26
c0531,38.532541,10.07422,32.19582958397565,2023-02-27
c0531,38.532541,10.07422,29.160234118910267,2023-02-28
c0531,38.532541,10.07422,32.818512252773836,2023-03-01
c0531,38.532541,10.07422,31.842462637691284,2023-03-02
c0531,38.532541,10.07422,33.31104895251906,2023-03-03
c0531,38.532541,10.07422,38.55731207623874,2023-03-04
c0531,38.532541,10.07422,,2023-03-05
c0531,38.532541,10.07422,33.20217562663007,2023-03-06
c0531,38.532541,10.07422,,2023-03-07
c0531,38.532541,10.07422,34.910559505878254,2023-03-08
c0531,38.532541,10.07422,,2023-03-09
c0531,38.532541,10.07422,,2023-03-10
c0531,38.532541,10.07422,,2023-03-11
c0531,38.532541,10.07422,,2023-03-12
c0531,38.532541,10.07422,,2023-03-13
c0531,38.532541,10.07422,,2023-03-14
c0531,38.532541,10.07422,,2023-03-15
c0531,38.532541,10.07422,,2023-03-16
c0531,38.532541,10.07422,,2023-03-17
c0531,38.532541,10.07422,32.50121285145425,2023-03-18
c0531,38.532541,10.07422,31.279458065846605,2023-03-19
c0531,38.532541,10.07422,31.637598104383873,2023-03-20
c0531,38.532541,10.07422,,2023-03-21
c0531,38.532541,10.07422,,2023-03-22
c0531,38.532541,10.07422,36.896272745814905,2023-03-23
c0531,38.532541,10.07422,,2023-03-24
c0531,38.532541,10.07422,,2023-03-25
c0531,38.532541,10.07422,,2023-03-26
c0531,38.532541,10.07422,35.48865268776844,2023-03-27
c0531,38.532541,10.07422,,2023-03-28
c0531,38.532541,10.07422,,2023-03-29
c0531,38.532541,10.07422,33.1181242087852,2023-03-30
c0531,38.532541,10.07422,,2023-03-31
c0531,38.532541,10.07422,34.43562240007485,2023-04-01
c0531,38.532541,10.07422,31.914863507774,2023-04-02
c0531,38.532541,10.07422,,2023-04-03
c0531,38.532541,10.07422,39.34358828059439,2023-04-04
c0531,38.532541,10.07422,30.209428818560234,2023-04-05
c0531,38.532541,10.07422,,2023-04-06
c0531,38.532541,10.07422,33.44068070841165,2023-04-07
c0531,38.532541,10.07422,,2023-04-08
c0531,38.532541,10.07422,,2023-04-09
c0531,38.532541,10.07422,34.44747493294521,2023-04-10
c0531,38.532541,10.07422,,2023-04-11
c0531,38.532541,10.07422,,2023-04-12
c0531,38.532541,10.07422,34.11391615152455,2023-04-13
c0531,38.532541,10.07422,32.06459923407144,2023-04-15
c0531,38.532541,10.07422,31.83852338382151,2023-04-16
c0531,38.532541,10.07422,34.54282309696889,2023-04-17
c0531,38.532541,10.07422,,2023-04-18
c0531,38.532541,10.07422,,2023-04-19
c0531,38.532541,10.07422,33.39273749710197,2023-04-20
c0531,38.532541,10.07422,,2023-04-21
c0531,38.532541,10.07422,,2023-04-22
c0531,38.532541,10.07422,,2023-04-23
c0531,38.532541,10.07422,,2023-04-24
c0531,38.532541,10.07422,,2023-04-25
c0531,38.532541,10.07422,30.353412781006448,2023-04-26
c0531,38.532541,10.07422,39.201547816223666,2023-04-27
c0531,38.532541,10.07422,,2023-04-28
c0531,38.532541,10.07422,,2023-04-29
c0531,38.532541,10.07422,30.897009551297003,2023-04-30
c0531,38.532541,10.07422,28.477541412539473,2023-05-01
c0531,38.532541,10.07422,29.368024927300866,2023-05-02
c0531,38.532541,10.07422,32.92315789825171,2023-05-03
c0531,38.532541,10.07422,35.31671139345969,2023-05-04
c0531,38.532541,10.07422,,2023-05-05
c0531,38.532541,10.07422,33.77498416812258,2023-05-06
c0531,38.532541,10.07422,,2023-05-07
c0531,38.532541,10.07422,34.07440614821096,2023-05-08
c0531,38.532541,10.07422,34.75989167025507,2023-05-09
c0531,38.532541,10.07422,,2023-05-10
c0531,38.532541,10.07422,42.4589301998174,2023-05-11
c0531,38.532541,10.07422,34.60046885146434,2023-05-12
c0531,38.532541,10.07422,,2023-05-13
c0531,38.532541,10.07422,,2023-05-14
c0531,38.532541,10.07422,,2023-05-15
c0531,38.532541,10.07422,33.52694020563592,2023-05-16
c0531,38.532541,10.07422,31.239068191109716,2023-05-17
c0531,38.532541,10.07422,30.42849287977868,2023-05-18
c0531,38.532541,10.07422,,2023-05-19
c0531,38.532541,10.07422,28.09574246293164,2023-05-20
c0531,38.532541,10.07422,28.534777870960244,2023-05-21
c0531,38.532541,10.07422,29.899111666142655,2023-05-22
c0531,38.532541,10.07422,32.10556839024045,2023-05-23
c0531,38.532541,10.07422,34.454669897160684,2023-05-24
c0531,38.532541,10.07422,32.64245182830996,2023-05-25
c0531,38.532541,10.07422,,2023-05-26
c0531,38.532541,10.07422,36.05131677974392,2023-05-27
c0531,38.532541,10.07422,33.36652656369137,2023-05-28
c0531,38.532541,10.07422,36.545623042208526,2023-05-29
c0531,38.532541,10.07422,28.72209484618289,2023-05-30
c0531,38.532541,10.07422,30.898488212457508,2023-05-31
c0531,38.532541,10.07422,35.628219738830545,2023-06-01
c0531,38.532541,10.07422,31.649439386904778,2023-06-02
c0531,38.532541,10.07422,,2023-06-03
c0531,38.532541,10.07422,,2023-06-04
c0531,38.532541,10.07422,40.60686955712232,2023-06-05
c0531,38.532541,10.07422,33.43228465535199,2023-06-06
c0531,38.532541,10.07422,28.80270321973416,2023-06-07
c0531,38.532541,10.07422,29.03586183743605,2023-06-08
c0531,38.532541,10.07422,33.59958135771404,2023-06-09
c0531,38.532541,10.07422,23.639641717463157,2023-06-10
c0531,38.532541,10.07422,29.966196800735517,2023-06-11
c0531,38.532541,10.07422,33.21573665333128,2023-06-12
c0531,38.532541,10.07422,33.41192739711065,2023-06-13
c0531,38.532541,10.07422,34.66223852331078,2023-06-14
c0531,38.532541,10.07422,31.3780043250976,2023-06-15
c0531,38.532541,10.07422,,2023-06-16
c0531,38.532541,10.07422,,2023-06-17
c0531,38.532541,10.07422,29.01921330207056,2023-06-18
c0531,38.532541,10.07422,,2023-06-19
c0531,38.532541,10.07422,,2023-06-20
c0531,38.532541,10.07422,,2023-06-21
c0531,38.532541,10.07422,,2023-06-22
c0531,38.532541,10.07422,30.08755305690394,2023-06-23
c0531,38.532541,10.07422,34.31029669378189,2023-06-24
c0531,38.532541,10.07422,,2023-06-25
c0531,38.532541,10.07422,,2023-06-26
c0531,38.532541,10.07422,,2023-06-27
c0531,38.532541,10.07422,49.5950761817,2023-06-28
c0531,38.532541,10.07422,55.92324630361921,2023-06-29
