cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,,2021-09-26
c1569,44.388396,9.474703,25.244374382322203,2021-09-27
c1569,44.388396,9.474703,31.961676180563455,2021-09-28
c1569,44.388396,9.474703,32.53947423287524,2021-09-30
c1569,44.388396,9.474703,34.515364365764334,2021-10-01
c1569,44.388396,9.474703,30.661069613732646,2021-10-02
c1569,44.388396,9.474703,28.873676889696306,2021-10-03
c1569,44.388396,9.474703,26.290905244899903,2021-10-04
c1569,44.388396,9.474703,29.857696908165615,2021-10-05
c1569,44.388396,9.474703,27.519266570210146,2021-10-06
c1569,44.388396,9.474703,29.83790859881621,2021-10-07
c1569,44.388396,9.474703,28.880011063320698,2021-10-08
c1569,44.388396,9.474703,29.67624529783841,2021-10-09
c1569,44.388396,9.474703,34.11677790613922,2021-10-10
c1569,44.388396,9.474703,33.37781046578057,2021-10-11
c1569,44.388396,9.474703,31.327871399042053,2021-10-12
c1569,44.388396,9.474703,31.656725546122093,2021-10-13
c1569,44.388396,9.474703,,2021-10-14
c1569,44.388396,9.474703,30.36147865352271,2021-10-15
c1569,44.388396,9.474703,27.78918654517947,2021-10-16
c1569,44.388396,9.474703,31.38320038911214,2021-10-17
c1569,44.388396,9.474703,29.507221467919805,2021-10-18
c1569,44.388396,9.474703,34.08095237769874,2021-10-19
c1569,44.388396,9.474703,27.571540570833495,2021-10-20
c1569,44.388396,9.474703,25.35863961471612,2021-10-21
c1569,44.388396,9.474703,30.334520536548055,2021-10-22
c1569,44.388396,9.474703,29.809947424005745,2021-10-23
c1569,44.388396,9.474703,24.6347823053301,2021-10-24
c1569,44.388396,9.474703,26.41195396937152,2021-10-25
c1569,44.388396,9.474703,30.72644969107668,2021-10-26
c1569,44.388396,9.474703,28.604666602741503,2021-10-27
c1569,44.388396,9.474703,27.5527620985321,2021-10-28
c1569,44.388396,9.474703,,2021-10-29
c1569,44.388396,9.474703,,2021-10-30
c1569,44.388396,9.474703,27.281473529712255,2021-10-31
c1569,44.388396,9.474703,27.939328952230188,2021-11-01
c1569,44.388396,9.474703,29.087061662351022,2021-11-02
c1569,44.388396,9.474703,25.40833623043807,2021-11-03
c1569,44.388396,9.474703,28.909985139695273,2021-11-04
c1569,44.388396,9.474703,,2021-11-05
c1569,44.388396,9.474703,29.495196838501577,2021-11-06
c1569,44.388396,9.474703,26.93566506357344,2021-11-07
c1569,44.388396,9.474703,29.10008783956467,2021-11-08
c1569,44.388396,9.474703,26.748307605047767,2021-11-09
c1569,44.388396,9.474703,26.804289110645172,2021-11-10
c1569,44.388396,9.474703,30.848979485380372,2021-11-11
c1569,44.388396,9.474703,31.47622762174411,2021-11-12
c1569,44.388396,9.474703,28.588718473845784,2021-11-13
c1569,44.388396,9.474703,,2021-11-14
c1569,44.388396,9.474703,,2021-11-15
c1569,44.388396,9.474703,29.51244740314722,2021-11-16
c1569,44.388396,9.474703,28.78126218929579,2021-11-17
c1569,44.388396,9.474703,31.95377972278979,2021-11-18
c1569,44.388396,9.474703,32.977704676449164,2021-11-19
c1569,44.388396,9.474703,28.607329235908292,2021-11-20
c1569,44.388396,9.474703,29.24939230723175,2021-11-21
c1569,44.388396,9.474703,25.748702242116053,2021-11-22
c1569,44.388396,9.474703,29.923943804474057,2021-11-23
c1569,44.388396,9.474703,31.91903377365806,2021-11-24
c1569,44.388396,9.474703,,2021-11-25
c1569,44.388396,9.474703,30.117007603665893,2021-11-26
c1569,44.388396,9.474703,29.46969283010943,2021-11-27
c1569,44.388396,9.474703,25.90026984175306,2021-11-28
c1569,44.388396,9.474703,31.556781043584888,2021-11-29
c1569,44.388396,9.474703,31.18348186537138,2021-11-30
c1569,44.388396,9.474703,29.59642768425367,2021-12-01
c1569,44.388396,9.474703,,2021-12-02
c1569,44.388396,9.474703,29.86315335414014,2021-12-03
c1569,44.388396,9.474703,30.642175146153548,2021-12-04
c1569,44.388396,9.474703,28.114495428264867,2021-12-05
c1569,44.388396,9.474703,30.645567214738033,2021-12-06
c1569,44.388396,9.474703,32.82981576421468,2021-12-07
c1569,44.388396,9.474703,26.849956943635313,2021-12-08
c1569,44.388396,9.474703,26.205050122127016,2021-12-09
c1569,44.388396,9.474703,,2021-12-10
c1569,44.388396,9.474703,,2021-12-11
c1569,44.388396,9.474703,31.307222362702873,2021-12-12
c1569,44.388396,9.474703,32.00087053691456,2021-12-13
c1569,44.388396,9.474703,25.71935791517796,2021-12-14
c1569,44.388396,9.474703,28.05981672010913,2021-12-15
c1569,44.388396,9.474703,28.33620266242985,2021-12-16
c1569,44.388396,9.474703,31.488763542001273,2021-12-17
c1569,44.388396,9.474703,31.02034957344793,2021-12-18
c1569,44.388396,9.474703,26.623436368592053,2021-12-19
c1569,44.388396,9.474703,26.86444250273488,2021-12-20
c1569,44.388396,9.474703,26.660681344363997,2021-12-21
c1569,44.388396,9.474703,32.082268828991396,2021-12-22
c1569,44.388396,9.474703,28.81937784037897,2021-12-23
c1569,44.388396,9.474703,,2021-12-24
c1569,44.388396,9.474703,,2021-12-25
c1569,44.388396,9.474703,,2021-12-26
c1569,44.388396,9.474703,,2021-12-27
c1569,44.388396,9.474703,30.14986045170119,2021-12-28
c1569,44.388396,9.474703,,2021-12-29
c1569,44.388396,9.474703,,2021-12-30
c1569,44.388396,9.474703,25.232110653261223,2021-12-31
c1569,44.388396,9.474703,28.937673302938393,2022-01-01
c1569,44.388396,9.474703,26.512505180427578,2022-01-02
c1569,44.388396,9.474703,,2022-01-03
c1569,44.388396,9.474703,22.568943246826063,2022-01-04
c1569,44.388396,9.474703,27.08478869466964,2022-01-05
c1569,44.388396,9.474703,29.64196674481064,2022-01-06
c1569,44.388396,9.474703,32.65605121248137,2022-01-07
c1569,44.388396,9.474703,33.892052281631805,2022-01-08
c1569,44.388396,9.474703,23.953358990312235,2022-01-09
c1569,44.388396,9.474703,26.465378631372385,2022-01-10
c1569,44.388396,9.474703,30.63595678488676,2022-01-11
c1569,44.388396,9.474703,28.06393641308919,2022-01-12
c1569,44.388396,9.474703,31.472141294296343,2022-01-13
c1569,44.388396,9.474703,34.14246220182306,2022-01-14
c1569,44.388396,9.474703,29.750899933590688,2022-01-15
c1569,44.388396,9.474703,27.116699520522697,2022-01-16
c1569,44.388396,9.474703,29.724158781524405,2022-01-17
c1569,44.388396,9.474703,32.200268074624894,2022-01-18
c1569,44.388396,9.474703,32.77017310136069,2022-01-19
c1569,44.388396,9.474703,31.337514350502897,2022-01-20
c1569,44.388396,9.474703,36.41325654630365,2022-01-21
c1569,44.388396,9.474703,29.55736396335166,2022-01-22
c1569,44.388396,9.474703,32.314034307703764,2022-01-23
c1569,44.388396,9.474703,34.40839510500715,2022-01-24
c1569,44.388396,9.474703,32.9674053287514,2022-01-25
c1569,44.388396,9.474703,30.37018220278758,2022-01-26
c1569,44.388396,9.474703,31.99517116381437,2022-01-27
c1569,44.388396,9.474703,31.412998602074655,2022-01-28
c1569,44.388396,9.474703,32.26453670556272,2022-01-29
c1569,44.388396,9.474703,32.62005253730518,2022-01-30
c1569,44.388396,9.474703,31.127793032722924,2022-01-31
c1569,44.388396,9.474703,32.98369943356613,2022-02-01
c1569,44.388396,9.474703,29.876765964151183,2022-02-02
c1569,44.388396,9.474703,32.121480189954355,2022-02-03
c1569,44.388396,9.474703,32.45502926560249,2022-02-04
c1569,44.388396,9.474703,30.731765316594917,2022-02-05
c1569,44.388396,9.474703,33.7815527407087,2022-02-06
c1569,44.388396,9.474703,29.91110390874631,2022-02-07
c1569,44.388396,9.474703,31.724443638070507,2022-02-08
c1569,44.388396,9.474703,29.828349819597605,2022-02-09
c1569,44.388396,9.474703,31.467588547602013,2022-02-10
c1569,44.388396,9.474703,31.246918261040616,2022-02-11
c1569,44.388396,9.474703,35.62338323041146,2022-02-12
c1569,44.388396,9.474703,33.41131978100412,2022-02-13
c1569,44.388396,9.474703,30.961024133458917,2022-02-14
c1569,44.388396,9.474703,33.33702915131671,2022-02-15
c1569,44.388396,9.474703,27.515589471214284,2022-02-16
c1569,44.388396,9.474703,30.407602722247667,2022-02-17
c1569,44.388396,9.474703,25.13715700789208,2022-02-18
c1569,44.388396,9.474703,27.255945931080173,2022-02-19
c1569,44.388396,9.474703,33.69189259324099,2022-02-20
c1569,44.388396,9.474703,,2022-02-22
c1569,44.388396,9.474703,30.654592689854148,2022-02-23
c1569,44.388396,9.474703,,2022-02-24
c1569,44.388396,9.474703,33.13624392702983,2022-02-25
c1569,44.388396,9.474703,31.30049012079326,2022-02-26
c1569,44.388396,9.474703,28.925064902614658,2022-02-27
c1569,44.388396,9.474703,34.85155968810723,2022-02-28
c1569,44.388396,9.474703,33.869941697382004,2022-03-01
c1569,44.388396,9.474703,30.885130551312713,2022-03-02
c1569,44.388396,9.474703,32.68438101574731,2022-03-03
c1569,44.388396,9.474703,30.52507972605196,2022-03-04
c1569,44.388396,9.474703,33.509146916311195,2022-03-05
c1569,44.388396,9.474703,32.892763445222805,2022-03-06
c1569,44.388396,9.474703,34.93744022986593,2022-03-07
c1569,44.388396,9.474703,31.657735007236376,2022-03-08
c1569,44.388396,9.474703,33.0060440872708,2022-03-09
c1569,44.388396,9.474703,33.59822308273365,2022-03-10
c1569,44.388396,9.474703,35.70907134643556,2022-03-11
c1569,44.388396,9.474703,37.5183345615267,2022-03-12
c1569,44.388396,9.474703,35.53077442151398,2022-03-13
c1569,44.388396,9.474703,33.31294795112994,2022-03-14
c1569,44.388396,9.474703,,2022-03-15
c1569,44.388396,9.474703,28.34148613969413,2022-03-16
c1569,44.388396,9.474703,,2022-03-17
c1569,44.388396,9.474703,,2022-03-18
c1569,44.388396,9.474703,36.60077001869122,2022-03-19
c1569,44.388396,9.474703,37.01710216759549,2022-03-20
c1569,44.388396,9.474703,33.60461523754059,2022-03-21
c1569,44.388396,9.474703,32.256252626125004,2022-03-22
c1569,44.388396,9.474703,30.877531734002712,2022-03-23
c1569,44.388396,9.474703,32.363837141653214,2022-03-24
c1569,44.388396,9.474703,32.46556802096078,2022-03-25
c1569,44.388396,9.474703,36.136434194254704,2022-03-26
c1569,44.388396,9.474703,,2022-03-27
c1569,44.388396,9.474703,33.917474713896446,2022-03-28
c1569,44.388396,9.474703,31.99150178660782,2022-03-29
c1569,44.388396,9.474703,30.579439308223073,2022-03-30
c1569,44.388396,9.474703,34.24316749932845,2022-03-31
c1569,44.388396,9.474703,31.848822613550887,2022-04-01
c1569,44.388396,9.474703,29.25413470369567,2022-04-02
c1569,44.388396,9.474703,35.856447395843446,2022-04-03
c1569,44.388396,9.474703,31.418401300902303,2022-04-04
c1569,44.388396,9.474703,30.2271392368664,2022-04-05
c1569,44.388396,9.474703,28.05226770975186,2022-04-06
c1569,44.388396,9.474703,31.058752144177625,2022-04-07
c1569,44.388396,9.474703,30.99907002615087,2022-04-08
c1569,44.388396,9.474703,28.485351236555232,2022-04-09
c1569,44.388396,9.474703,31.76122289389651,2022-04-10
c1569,44.388396,9.474703,36.1984884677611,2022-04-11
c1569,44.388396,9.474703,29.666760542769733,2022-04-12
c1569,44.388396,9.474703,,2022-04-13
c1569,44.388396,9.474703,32.537490547540905,2022-04-14
c1569,44.388396,9.474703,33.4011182514468,2022-04-15
c1569,44.388396,9.474703,33.421047225118635,2022-04-16
c1569,44.388396,9.474703,32.394602989253215,2022-04-17
c1569,44.388396,9.474703,30.232536058707517,2022-04-18
c1569,44.388396,9.474703,30.89644583768652,2022-04-19
c1569,44.388396,9.474703,35.907930183015466,2022-04-20
c1569,44.388396,9.474703,31.948537102519364,2022-04-21
c1569,44.388396,9.474703,,2022-04-22
c1569,44.388396,9.474703,29.838737211605604,2022-04-23
c1569,44.388396,9.474703,25.73620732474381,2022-04-24
c1569,44.388396,9.474703,30.24437067752928,2022-04-25
c1569,44.388396,9.474703,29.059217345224365,2022-04-26
c1569,44.388396,9.474703,36.230725473918845,2022-04-27
c1569,44.388396,9.474703,29.292530653181604,2022-04-28
c1569,44.388396,9.474703,30.39900502444847,2022-04-29
c1569,44.388396,9.474703,28.685349140536506,2022-04-30
c1569,44.388396,9.474703,30.044728917707857,2022-05-01
c1569,44.388396,9.474703,32.54917946341379,2022-05-02
c1569,44.388396,9.474703,33.84415031968121,2022-05-03
c1569,44.388396,9.474703,29.45851633582868,2022-05-04
c1569,44.388396,9.474703,,2022-05-05
c1569,44.388396,9.474703,,2022-05-06
c1569,44.388396,9.474703,30.580229207335854,2022-05-07
c1569,44.388396,9.474703,28.651905466786587,2022-05-08
c1569,44.388396,9.474703,31.672552833975175,2022-05-09
c1569,44.388396,9.474703,34.080169656690856,2022-05-10
c1569,44.388396,9.474703,31.573046432307237,2022-05-11
c1569,44.388396,9.474703,30.621996788408637,2022-05-12
c1569,44.388396,9.474703,33.01538084071353,2022-05-13
c1569,44.388396,9.474703,30.748275549440088,2022-05-14
c1569,44.388396,9.474703,28.740030842198937,2022-05-15
c1569,44.388396,9.474703,30.268104381421058,2022-05-16
c1569,44.388396,9.474703,31.747659277617768,2022-05-17
c1569,44.388396,9.474703,30.978844902612863,2022-05-18
c1569,44.388396,9.474703,32.69057765126728,2022-05-19
c1569,44.388396,9.474703,27.30810105645244,2022-05-20
c1569,44.388396,9.474703,28.067489558077423,2022-05-21
c1569,44.388396,9.474703,28.27633076346178,2022-05-22
c1569,44.388396,9.474703,29.19273535552968,2022-05-23
c1569,44.388396,9.474703,28.21879485662041,2022-05-24
c1569,44.388396,9.474703,27.793651136647743,2022-05-25
c1569,44.388396,9.474703,28.453918577592248,2022-05-26
c1569,44.388396,9.474703,,2022-05-27
c1569,44.388396,9.474703,28.235468711248288,2022-05-28
c1569,44.388396,9.474703,24.564650432210104,2022-05-29
c1569,44.388396,9.474703,24.6089278379914,2022-05-30
c1569,44.388396,9.474703,27.809598527101382,2022-05-31
c1569,44.388396,9.474703,27.330164394575412,2022-06-01
c1569,44.388396,9.474703,27.149653335590266,2022-06-02
c1569,44.388396,9.474703,,2022-06-03
c1569,44.388396,9.474703,27.64906893770167,2022-06-04
c1569,44.388396,9.474703,24.41811131224608,2022-06-05
c1569,44.388396,9.474703,27.81484316070235,2022-06-06
c1569,44.388396,9.474703,29.96757800753079,2022-06-07
c1569,44.388396,9.474703,26.125220928515756,2022-06-08
c1569,44.388396,9.474703,23.540436324716747,2022-06-09
c1569,44.388396,9.474703,26.334535280110767,2022-06-10
c1569,44.388396,9.474703,30.245850124928996,2022-06-11
c1569,44.388396,9.474703,25.70151102259116,2022-06-12
c1569,44.388396,9.474703,26.16381600885699,2022-06-13
c1569,44.388396,9.474703,29.093099171150307,2022-06-14
c1569,44.388396,9.474703,27.23393334880857,2022-06-15
c1569,44.388396,9.474703,28.56650753790699,2022-06-16
c1569,44.388396,9.474703,26.877428570182587,2022-06-17
c1569,44.388396,9.474703,28.48950268632933,2022-06-18
c1569,44.388396,9.474703,27.7167666349636,2022-06-19
c1569,44.388396,9.474703,26.856869535570706,2022-06-20
c1569,44.388396,9.474703,24.22659904050864,2022-06-21
c1569,44.388396,9.474703,,2022-06-22
c1569,44.388396,9.474703,,2022-06-23
c1569,44.388396,9.474703,26.54998117679343,2022-06-24
c1569,44.388396,9.474703,24.86017548434383,2022-06-25
c1569,44.388396,9.474703,26.413933971504708,2022-06-26
c1569,44.388396,9.474703,27.776936802083288,2022-06-27
c1569,44.388396,9.474703,,2022-06-28
c1569,44.388396,9.474703,25.27286337674759,2022-06-29
c1569,44.388396,9.474703,27.65975267398901,2022-06-30
c1569,44.388396,9.474703,25.30519535812451,2022-07-01
c1569,44.388396,9.474703,25.834498484585115,2022-07-02
c1569,44.388396,9.474703,27.17295279756242,2022-07-03
c1569,44.388396,9.474703,25.091090775560193,2022-07-04
c1569,44.388396,9.474703,24.302132331968988,2022-07-05
c1569,44.388396,9.474703,25.653320004173725,2022-07-06
c1569,44.388396,9.474703,22.881148351634497,2022-07-07
c1569,44.388396,9.474703,26.015325067753142,2022-07-08
c1569,44.388396,9.474703,26.638479511669335,2022-07-09
c1569,44.388396,9.474703,24.76832333376668,2022-07-10
c1569,44.388396,9.474703,23.583685261318607,2022-07-11
c1569,44.388396,9.474703,24.41653657457524,2022-07-12
c1569,44.388396,9.474703,29.197274591860456,2022-07-13
c1569,44.388396,9.474703,24.405982068992255,2022-07-14
c1569,44.388396,9.474703,25.89261480907321,2022-07-15
c1569,44.388396,9.474703,29.470846968028788,2022-07-16
c1569,44.388396,9.474703,23.64440237740872,2022-07-17
c1569,44.388396,9.474703,26.75326312395662,2022-07-18
c1569,44.388396,9.474703,28.570785261827133,2022-07-19
c1569,44.388396,9.474703,28.09948133079817,2022-07-20
c1569,44.388396,9.474703,28.572557382175955,2022-07-21
c1569,44.388396,9.474703,27.50536054680331,2022-07-22
c1569,44.388396,9.474703,27.832818445457075,2022-07-23
c1569,44.388396,9.474703,29.910725653662062,2022-07-24
c1569,44.388396,9.474703,33.79704846141192,2022-07-25
c1569,44.388396,9.474703,31.22897824611685,2022-07-26
c1569,44.388396,9.474703,29.779392537413788,2022-07-27
c1569,44.388396,9.474703,28.714398114257428,2022-07-28
c1569,44.388396,9.474703,28.91994494967326,2022-07-29
c1569,44.388396,9.474703,28.05880094055455,2022-07-30
c1569,44.388396,9.474703,24.908915872279486,2022-07-31
c1569,44.388396,9.474703,26.76390371860835,2022-08-01
c1569,44.388396,9.474703,23.872263255732793,2022-08-02
c1569,44.388396,9.474703,27.265153289310778,2022-08-03
c1569,44.388396,9.474703,27.907712351750423,2022-08-04
c1569,44.388396,9.474703,27.274456007837788,2022-08-05
c1569,44.388396,9.474703,25.987029688463192,2022-08-06
c1569,44.388396,9.474703,30.408929833375733,2022-08-07
c1569,44.388396,9.474703,26.150469021591636,2022-08-08
c1569,44.388396,9.474703,28.49284456001208,2022-08-09
c1569,44.388396,9.474703,30.095983928401775,2022-08-10
c1569,44.388396,9.474703,27.74740867797646,2022-08-11
c1569,44.388396,9.474703,27.4973838475842,2022-08-12
c1569,44.388396,9.474703,26.41643441658523,2022-08-13
c1569,44.388396,9.474703,29.034163311506372,2022-08-14
c1569,44.388396,9.474703,26.40490639107161,2022-08-15
c1569,44.388396,9.474703,23.0450474320625,2022-08-16
c1569,44.388396,9.474703,,2022-08-17
c1569,44.388396,9.474703,25.8761877152441,2022-08-18
c1569,44.388396,9.474703,27.821327862921496,2022-08-19
c1569,44.388396,9.474703,27.1766747980915,2022-08-20
c1569,44.388396,9.474703,25.00258663694214,2022-08-21
c1569,44.388396,9.474703,23.15626505220729,2022-08-22
c1569,44.388396,9.474703,25.99209538598551,2022-08-23
c1569,44.388396,9.474703,24.61892000041116,2022-08-24
c1569,44.388396,9.474703,23.880263431470116,2022-08-25
c1569,44.388396,9.474703,26.320888567875777,2022-08-26
c1569,44.388396,9.474703,25.5019270802536,2022-08-27
c1569,44.388396,9.474703,24.812130970777872,2022-08-28
c1569,44.388396,9.474703,26.597740951397615,2022-08-29
c1569,44.388396,9.474703,24.609746263092664,2022-08-31
c1569,44.388396,9.474703,26.75115040860736,2022-09-01
c1569,44.388396,9.474703,30.182076964355108,2022-09-02
c1569,44.388396,9.474703,25.892198078153477,2022-09-03
c1569,44.388396,9.474703,29.410593426609275,2022-09-04
c1569,44.388396,9.474703,25.0211425208893,2022-09-05
c1569,44.388396,9.474703,23.616760048125737,2022-09-06
c1569,44.388396,9.474703,25.55881165496258,2022-09-07
c1569,44.388396,9.474703,26.263755605466876,2022-09-08
c1569,44.388396,9.474703,22.30658562507164,2022-09-09
c1569,44.388396,9.474703,25.549729683231547,2022-09-10
c1569,44.388396,9.474703,28.465850456871483,2022-09-11
c1569,44.388396,9.474703,23.64275290535339,2022-09-12
c1569,44.388396,9.474703,22.024180995335165,2022-09-13
c1569,44.388396,9.474703,24.5216083913807,2022-09-14
c1569,44.388396,9.474703,23.977925970854766,2022-09-15
c1569,44.388396,9.474703,25.739104203258535,2022-09-16
c1569,44.388396,9.474703,27.015779029529657,2022-09-17
c1569,44.388396,9.474703,26.569159934082187,2022-09-18
c1569,44.388396,9.474703,26.04677960409232,2022-09-19
c1569,44.388396,9.474703,25.763936517310466,2022-09-20
c1569,44.388396,9.474703,26.299376757339974,2022-09-21
c1569,44.388396,9.474703,27.44068643134493,2022-09-22
c1569,44.388396,9.474703,29.05969844538984,2022-09-23
c1569,44.388396,9.474703,,2022-09-24
c1569,44.388396,9.474703,26.20790220615686,2022-09-25
c1569,44.388396,9.474703,25.111411107695503,2022-09-26
c1569,44.388396,9.474703,26.022116178515724,2022-09-27
c1569,44.388396,9.474703,24.925075688618534,2022-09-28
c1569,44.388396,9.474703,22.128437656814732,2022-09-29
c1569,44.388396,9.474703,20.07090209465523,2022-09-30
c1569,44.388396,9.474703,27.173919753358216,2022-10-01
c1569,44.388396,9.474703,19.043247626861024,2022-10-02
c1569,44.388396,9.474703,21.916623879253173,2022-10-03
c1569,44.388396,9.474703,,2022-10-04
c1569,44.388396,9.474703,22.503916461807353,2022-10-05
c1569,44.388396,9.474703,24.40544866444315,2022-10-06
c1569,44.388396,9.474703,24.285896981544223,2022-10-07
c1569,44.388396,9.474703,23.79901460513383,2022-10-08
c1569,44.388396,9.474703,25.183360620584363,2022-10-09
c1569,44.388396,9.474703,25.810596390137466,2022-10-10
c1569,44.388396,9.474703,22.373906301752704,2022-10-11
c1569,44.388396,9.474703,23.842830047867388,2022-10-12
c1569,44.388396,9.474703,,2022-10-13
c1569,44.388396,9.474703,25.830304571010352,2022-10-14
c1569,44.388396,9.474703,21.652738312229623,2022-10-15
c1569,44.388396,9.474703,24.6564440818876,2022-10-16
c1569,44.388396,9.474703,25.473445726600566,2022-10-17
c1569,44.388396,9.474703,25.18706207530444,2022-10-18
c1569,44.388396,9.474703,23.251050137158533,2022-10-19
c1569,44.388396,9.474703,,2022-10-20
c1569,44.388396,9.474703,22.872117753285465,2022-10-21
c1569,44.388396,9.474703,24.84199990641583,2022-10-22
c1569,44.388396,9.474703,25.044323656520227,2022-10-23
c1569,44.388396,9.474703,24.799807153018214,2022-10-24
c1569,44.388396,9.474703,26.1013229785961,2022-10-25
c1569,44.388396,9.474703,25.31801175214103,2022-10-26
c1569,44.388396,9.474703,18.51808581383719,2022-10-27
c1569,44.388396,9.474703,,2022-10-28
c1569,44.388396,9.474703,26.61594115662664,2022-10-29
c1569,44.388396,9.474703,25.381984316398736,2022-10-30
c1569,44.388396,9.474703,22.347996505257964,2022-10-31
c1569,44.388396,9.474703,18.84142864667344,2022-11-01
c1569,44.388396,9.474703,26.65316109820794,2022-11-02
c1569,44.388396,9.474703,24.886254014253325,2022-11-03
c1569,44.388396,9.474703,23.28793834221215,2022-11-04
c1569,44.388396,9.474703,24.81227838357825,2022-11-05
c1569,44.388396,9.474703,,2022-11-06
c1569,44.388396,9.474703,26.26934847585343,2022-11-07
c1569,44.388396,9.474703,24.394992545039344,2022-11-08
c1569,44.388396,9.474703,23.388693661641877,2022-11-09
c1569,44.388396,9.474703,25.92362059606121,2022-11-10
c1569,44.388396,9.474703,26.821769474058243,2022-11-11
c1569,44.388396,9.474703,,2022-11-12
c1569,44.388396,9.474703,,2022-11-13
c1569,44.388396,9.474703,24.90226953904181,2022-11-14
c1569,44.388396,9.474703,24.086160548558773,2022-11-15
c1569,44.388396,9.474703,,2022-11-16
c1569,44.388396,9.474703,25.69434609210939,2022-11-17
c1569,44.388396,9.474703,27.974932674548985,2022-11-18
c1569,44.388396,9.474703,,2022-11-19
c1569,44.388396,9.474703,26.408323533447835,2022-11-20
c1569,44.388396,9.474703,,2022-11-21
c1569,44.388396,9.474703,,2022-11-22
c1569,44.388396,9.474703,26.286919588967173,2022-11-23
c1569,44.388396,9.474703,29.076282688931983,2022-11-24
c1569,44.388396,9.474703,,2022-11-25
c1569,44.388396,9.474703,27.90962303823864,2022-11-26
c1569,44.388396,9.474703,28.219768216150495,2022-11-27
c1569,44.388396,9.474703,,2022-11-28
c1569,44.388396,9.474703,22.026007587198713,2022-11-29
c1569,44.388396,9.474703,29.135892572870436,2022-11-30
c1569,44.388396,9.474703,29.530661490855927,2022-12-01
c1569,44.388396,9.474703,26.11625228724691,2022-12-02
c1569,44.388396,9.474703,,2022-12-03
c1569,44.388396,9.474703,26.43426145796384,2022-12-04
c1569,44.388396,9.474703,29.2918440207483,2022-12-05
c1569,44.388396,9.474703,28.10107967753999,2022-12-06
c1569,44.388396,9.474703,29.731300977725244,2022-12-07
c1569,44.388396,9.474703,27.338507328682766,2022-12-08
c1569,44.388396,9.474703,27.68790606946755,2022-12-09
c1569,44.388396,9.474703,29.21325199225125,2022-12-10
c1569,44.388396,9.474703,28.5324014775141,2022-12-11
c1569,44.388396,9.474703,28.330814539917913,2022-12-12
c1569,44.388396,9.474703,29.181584547587484,2022-12-13
c1569,44.388396,9.474703,23.34054090447111,2022-12-14
c1569,44.388396,9.474703,,2022-12-15
c1569,44.388396,9.474703,26.423021856538988,2022-12-16
c1569,44.388396,9.474703,27.909160802324465,2022-12-17
c1569,44.388396,9.474703,28.950169619182372,2022-12-18
c1569,44.388396,9.474703,26.418816258501835,2022-12-19
c1569,44.388396,9.474703,,2022-12-20
c1569,44.388396,9.474703,,2022-12-21
c1569,44.388396,9.474703,,2022-12-22
c1569,44.388396,9.474703,26.086941232299186,2022-12-23
c1569,44.388396,9.474703,,2022-12-24
c1569,44.388396,9.474703,25.280586370767963,2022-12-25
c1569,44.388396,9.474703,26.07834623559323,2022-12-26
c1569,44.388396,9.474703,28.517482080258475,2022-12-27
c1569,44.388396,9.474703,27.69680589285244,2022-12-28
c1569,44.388396,9.474703,29.001951858022608,2022-12-29
c1569,44.388396,9.474703,27.3570047986734,2022-12-30
c1569,44.388396,9.474703,25.952840813516488,2022-12-31
c1569,44.388396,9.474703,,2023-01-01
c1569,44.388396,9.474703,27.105764298539444,2023-01-02
c1569,44.388396,9.474703,28.405455418152,2023-01-03
c1569,44.388396,9.474703,27.383553860388353,2023-01-04
c1569,44.388396,9.474703,28.893007914932525,2023-01-05
c1569,44.388396,9.474703,27.142493959144925,2023-01-06
c1569,44.388396,9.474703,25.01785124224748,2023-01-07
c1569,44.388396,9.474703,,2023-01-08
c1569,44.388396,9.474703,26.94604046385547,2023-01-09
c1569,44.388396,9.474703,29.101440045182727,2023-01-10
c1569,44.388396,9.474703,,2023-01-11
c1569,44.388396,9.474703,,2023-01-12
c1569,44.388396,9.474703,,2023-01-13
c1569,44.388396,9.474703,29.31967004689515,2023-01-14
c1569,44.388396,9.474703,25.86146977441955,2023-01-15
c1569,44.388396,9.474703,26.321587928866517,2023-01-16
c1569,44.388396,9.474703,27.504909162233343,2023-01-18
c1569,44.388396,9.474703,31.108023933358513,2023-01-19
c1569,44.388396,9.474703,26.308705984524018,2023-01-20
c1569,44.388396,9.474703,30.231472389105104,2023-01-21
c1569,44.388396,9.474703,27.5703044513712,2023-01-22
c1569,44.388396,9.474703,28.786394666265664,2023-01-23
c1569,44.388396,9.474703,35.992758158323994,2023-01-24
c1569,44.388396,9.474703,27.62574618189311,2023-01-25
c1569,44.388396,9.474703,29.650066228870656,2023-01-26
c1569,44.388396,9.474703,28.14117409153119,2023-01-27
c1569,44.388396,9.474703,31.95378649182773,2023-01-28
c1569,44.388396,9.474703,31.676803030893776,2023-01-29
c1569,44.388396,9.474703,31.830462335447404,2023-01-30
c1569,44.388396,9.474703,25.91519274893368,2023-01-31
c1569,44.388396,9.474703,30.992643679049166,2023-02-01
c1569,44.388396,9.474703,32.60940870568558,2023-02-02
c1569,44.388396,9.474703,30.850747089204155,2023-02-03
c1569,44.388396,9.474703,29.145471194839967,2023-02-04
c1569,44.388396,9.474703,28.785944514878352,2023-02-05
c1569,44.388396,9.474703,30.58321606074967,2023-02-06
c1569,44.388396,9.474703,31.00936898904636,2023-02-07
