cell_id,lat_center,lon_center,mean,date
c1423,43.487495,13.671318,33.04128200360627,2021-10-05
c1423,43.487495,13.671318,29.511105320457652,2021-10-06
c1423,43.487495,13.671318,28.500029414950173,2021-10-07
c1423,43.487495,13.671318,33.26047562291762,2021-10-08
c1423,43.487495,13.671318,30.038435776679545,2021-10-09
c1423,43.487495,13.671318,32.41949712457648,2021-10-10
c1423,43.487495,13.671318,32.617282665403785,2021-10-11
c1423,43.487495,13.671318,34.49686454026803,2021-10-12
c1423,43.487495,13.671318,37.897399352853895,2021-10-13
c1423,43.487495,13.671318,,2021-10-14
c1423,43.487495,13.671318,35.01227709031062,2021-10-15
c1423,43.487495,13.671318,34.832207457339656,2021-10-16
c1423,43.487495,13.671318,34.31898873198147,2021-10-17
c1423,43.487495,13.671318,,2021-10-18
c1423,43.487495,13.671318,35.856920680023144,2021-10-19
c1423,43.487495,13.671318,,2021-10-20
c1423,43.487495,13.671318,,2021-10-21
c1423,43.487495,13.671318,,2021-10-22
c1423,43.487495,13.671318,32.72297760386768,2021-10-23
c1423,43.487495,13.671318,34.33028486761583,2021-10-24
c1423,43.487495,13.671318,,2021-10-25
c1423,43.487495,13.671318,,2021-10-26
c1423,43.487495,13.671318,34.25231661334666,2021-10-27
c1423,43.487495,13.671318,31.84536742602692,2021-10-28
c1423,43.487495,13.671318,34.91241359224049,2021-10-29
c1423,43.487495,13.671318,30.970591726184757,2021-10-30
c1423,43.487495,13.671318,33.01302481719486,2021-10-31
c1423,43.487495,13.671318,30.66832244781971,2021-11-01
c1423,43.487495,13.671318,32.80973395208707,2021-11-02
c1423,43.487495,13.671318,,2021-11-03
c1423,43.487495,13.671318,,2021-11-04
c1423,43.487495,13.671318,30.911766676730135,2021-11-05
c1423,43.487495,13.671318,29.20549561628711,2021-11-06
c1423,43.487495,13.671318,29.65838607854161,2021-11-07
c1423,43.487495,13.671318,30.97380522686572,2021-11-08
c1423,43.487495,13.671318,,2021-11-09
c1423,43.487495,13.671318,28.594988687353613,2021-11-10
c1423,43.487495,13.671318,32.082351002608945,2021-11-11
c1423,43.487495,13.671318,30.420056342378672,2021-11-12
c1423,43.487495,13.671318,31.427601293401395,2021-11-13
c1423,43.487495,13.671318,33.784122624010934,2021-11-14
c1423,43.487495,13.671318,28.12143529930569,2021-11-15
c1423,43.487495,13.671318,,2021-11-16
c1423,43.487495,13.671318,32.40688458614348,2021-11-17
c1423,43.487495,13.671318,34.56698849681423,2021-11-18
c1423,43.487495,13.671318,36.0696927071396,2021-11-19
c1423,43.487495,13.671318,30.61038886198253,2021-11-20
c1423,43.487495,13.671318,30.667785173984203,2021-11-21
c1423,43.487495,13.671318,30.469070349958987,2021-11-22
c1423,43.487495,13.671318,33.53337718886359,2021-11-23
c1423,43.487495,13.671318,34.77455914580638,2021-11-24
c1423,43.487495,13.671318,,2021-11-25
c1423,43.487495,13.671318,39.38062292800552,2021-11-26
c1423,43.487495,13.671318,35.5668876762943,2021-11-27
c1423,43.487495,13.671318,,2021-11-28
c1423,43.487495,13.671318,31.539467636399312,2021-11-29
c1423,43.487495,13.671318,36.074740654574576,2021-11-30
c1423,43.487495,13.671318,32.29465389090651,2021-12-01
c1423,43.487495,13.671318,,2021-12-02
c1423,43.487495,13.671318,33.878426799746954,2021-12-03
c1423,43.487495,13.671318,35.092780235656484,2021-12-04
c1423,43.487495,13.671318,30.92380241338218,2021-12-05
c1423,43.487495,13.671318,35.423434276877714,2021-12-06
c1423,43.487495,13.671318,30.939922976025585,2021-12-07
c1423,43.487495,13.671318,29.83410000924831,2021-12-08
c1423,43.487495,13.671318,,2021-12-09
c1423,43.487495,13.671318,31.822230277158855,2021-12-10
c1423,43.487495,13.671318,,2021-12-11
c1423,43.487495,13.671318,30.405375748471215,2021-12-12
c1423,43.487495,13.671318,35.821812546354984,2021-12-13
c1423,43.487495,13.671318,32.85134532181545,2021-12-14
c1423,43.487495,13.671318,34.27166954848538,2021-12-15
c1423,43.487495,13.671318,32.20404750190275,2021-12-16
c1423,43.487495,13.671318,35.175179598173195,2021-12-17
c1423,43.487495,13.671318,36.07840974962931,2021-12-18
c1423,43.487495,13.671318,32.3227211183465,2021-12-19
c1423,43.487495,13.671318,35.78530810538361,2021-12-20
c1423,43.487495,13.671318,29.356009273682336,2021-12-21
c1423,43.487495,13.671318,33.17131405364894,2021-12-22
c1423,43.487495,13.671318,32.87978602494385,2021-12-23
c1423,43.487495,13.671318,31.951268279997535,2021-12-24
c1423,43.487495,13.671318,,2021-12-25
c1423,43.487495,13.671318,32.040197392245474,2021-12-26
c1423,43.487495,13.671318,32.46824127885502,2021-12-27
c1423,43.487495,13.671318,31.54131994734491,2021-12-28
c1423,43.487495,13.671318,35.44444888178436,2021-12-29
c1423,43.487495,13.671318,30.585718300580247,2021-12-30
c1423,43.487495,13.671318,28.118386007434054,2021-12-31
c1423,43.487495,13.671318,34.14176353354583,2022-01-01
c1423,43.487495,13.671318,29.58561229916001,2022-01-02
c1423,43.487495,13.671318,33.245708816356135,2022-01-03
c1423,43.487495,13.671318,28.305692443014944,2022-01-04
c1423,43.487495,13.671318,,2022-01-05
c1423,43.487495,13.671318,,2022-01-06
c1423,43.487495,13.671318,35.420738765119204,2022-01-07
c1423,43.487495,13.671318,31.870583699798413,2022-01-08
c1423,43.487495,13.671318,,2022-01-09
c1423,43.487495,13.671318,32.93758875802394,2022-01-10
c1423,43.487495,13.671318,36.65458729588076,2022-01-11
c1423,43.487495,13.671318,34.43050693642163,2022-01-12
c1423,43.487495,13.671318,32.64538048402628,2022-01-13
c1423,43.487495,13.671318,35.18458834794032,2022-01-14
c1423,43.487495,13.671318,33.5079399183682,2022-01-15
c1423,43.487495,13.671318,32.678682142156404,2022-01-16
c1423,43.487495,13.671318,37.76266867915048,2022-01-17
c1423,43.487495,13.671318,37.55292055652762,2022-01-18
c1423,43.487495,13.671318,36.37182261171898,2022-01-19
c1423,43.487495,13.671318,32.41908687372654,2022-01-20
c1423,43.487495,13.671318,36.17394932970709,2022-01-21
c1423,43.487495,13.671318,38.13959958514834,2022-01-22
c1423,43.487495,13.671318,34.891684796459025,2022-01-23
c1423,43.487495,13.671318,36.32176999969227,2022-01-24
c1423,43.487495,13.671318,37.68571547174683,2022-01-25
c1423,43.487495,13.671318,36.890932017646136,2022-01-26
c1423,43.487495,13.671318,37.48949990695347,2022-01-27
c1423,43.487495,13.671318,33.93326289373156,2022-01-28
c1423,43.487495,13.671318,35.01315314698056,2022-01-29
c1423,43.487495,13.671318,36.7375624053532,2022-01-30
c1423,43.487495,13.671318,,2022-01-31
c1423,43.487495,13.671318,35.465648236006096,2022-02-01
c1423,43.487495,13.671318,35.592870383624174,2022-02-02
c1423,43.487495,13.671318,31.921433532027393,2022-02-03
c1423,43.487495,13.671318,32.86691171907424,2022-02-04
c1423,43.487495,13.671318,34.91968666307491,2022-02-05
c1423,43.487495,13.671318,40.84182746896227,2022-02-06
c1423,43.487495,13.671318,28.381251079345464,2022-02-07
c1423,43.487495,13.671318,34.83763673604606,2022-02-08
c1423,43.487495,13.671318,31.703839877802594,2022-02-09
c1423,43.487495,13.671318,33.230149021074226,2022-02-10
c1423,43.487495,13.671318,32.645938419892765,2022-02-11
c1423,43.487495,13.671318,36.94284700024061,2022-02-12
c1423,43.487495,13.671318,38.30176766536665,2022-02-13
c1423,43.487495,13.671318,34.82356836585773,2022-02-14
c1423,43.487495,13.671318,,2022-02-15
c1423,43.487495,13.671318,36.16979895457445,2022-02-16
c1423,43.487495,13.671318,34.81920374202351,2022-02-17
c1423,43.487495,13.671318,31.343067881985284,2022-02-18
c1423,43.487495,13.671318,,2022-02-19
c1423,43.487495,13.671318,37.33472316681369,2022-02-20
c1423,43.487495,13.671318,,2022-02-22
c1423,43.487495,13.671318,36.24080163654354,2022-02-23
c1423,43.487495,13.671318,33.61006507834766,2022-02-24
c1423,43.487495,13.671318,37.65458701507473,2022-02-25
c1423,43.487495,13.671318,31.06949932349565,2022-02-26
c1423,43.487495,13.671318,,2022-02-27
c1423,43.487495,13.671318,37.119739144879475,2022-02-28
c1423,43.487495,13.671318,36.071181753703314,2022-03-01
c1423,43.487495,13.671318,35.733606817582725,2022-03-02
c1423,43.487495,13.671318,34.554104623810396,2022-03-03
c1423,43.487495,13.671318,34.38066786606398,2022-03-04
c1423,43.487495,13.671318,36.776328315913446,2022-03-05
c1423,43.487495,13.671318,34.04255902668226,2022-03-06
c1423,43.487495,13.671318,41.08674648079334,2022-03-07
c1423,43.487495,13.671318,36.75383810533114,2022-03-08
c1423,43.487495,13.671318,39.13043457409683,2022-03-09
c1423,43.487495,13.671318,39.63197007301302,2022-03-10
c1423,43.487495,13.671318,41.324745724552045,2022-03-11
c1423,43.487495,13.671318,38.421744322059155,2022-03-12
c1423,43.487495,13.671318,39.445913076040405,2022-03-13
c1423,43.487495,13.671318,39.55587441693184,2022-03-14
c1423,43.487495,13.671318,36.52715434181762,2022-03-15
c1423,43.487495,13.671318,35.54752769719929,2022-03-16
c1423,43.487495,13.671318,,2022-03-17
c1423,43.487495,13.671318,,2022-03-18
c1423,43.487495,13.671318,38.45394862271678,2022-03-19
c1423,43.487495,13.671318,39.10524624658447,2022-03-20
c1423,43.487495,13.671318,41.70255347127272,2022-03-21
c1423,43.487495,13.671318,40.47971417700651,2022-03-22
c1423,43.487495,13.671318,35.0818482389317,2022-03-23
c1423,43.487495,13.671318,37.53000884864832,2022-03-24
c1423,43.487495,13.671318,39.3213226428493,2022-03-25
c1423,43.487495,13.671318,40.934641981804994,2022-03-26
c1423,43.487495,13.671318,39.103831940464275,2022-03-27
c1423,43.487495,13.671318,,2022-03-28
c1423,43.487495,13.671318,,2022-03-29
c1423,43.487495,13.671318,35.48692890547267,2022-03-30
c1423,43.487495,13.671318,33.45107919966826,2022-03-31
c1423,43.487495,13.671318,,2022-04-01
c1423,43.487495,13.671318,29.237456249405735,2022-04-02
c1423,43.487495,13.671318,36.93236842269933,2022-04-03
c1423,43.487495,13.671318,34.78262146191756,2022-04-04
c1423,43.487495,13.671318,36.122615458167104,2022-04-05
c1423,43.487495,13.671318,,2022-04-06
c1423,43.487495,13.671318,36.79562141798845,2022-04-07
c1423,43.487495,13.671318,36.67419020149601,2022-04-08
c1423,43.487495,13.671318,,2022-04-09
c1423,43.487495,13.671318,38.651271767994615,2022-04-10
c1423,43.487495,13.671318,40.350061175556334,2022-04-11
c1423,43.487495,13.671318,38.60193667083921,2022-04-12
c1423,43.487495,13.671318,32.77884411509476,2022-04-13
c1423,43.487495,13.671318,35.34730839498188,2022-04-14
c1423,43.487495,13.671318,35.808783856880005,2022-04-15
c1423,43.487495,13.671318,32.83441581162742,2022-04-16
c1423,43.487495,13.671318,37.06973459374846,2022-04-17
c1423,43.487495,13.671318,34.79636200882677,2022-04-18
c1423,43.487495,13.671318,36.65236108121022,2022-04-19
c1423,43.487495,13.671318,36.47648309640389,2022-04-20
c1423,43.487495,13.671318,,2022-04-21
c1423,43.487495,13.671318,29.654697904743607,2022-04-22
c1423,43.487495,13.671318,34.39345938567341,2022-04-23
c1423,43.487495,13.671318,32.48941404057961,2022-04-24
c1423,43.487495,13.671318,32.79412638174486,2022-04-25
c1423,43.487495,13.671318,35.973392097614855,2022-04-26
c1423,43.487495,13.671318,39.594150824084664,2022-04-27
c1423,43.487495,13.671318,38.65285110760788,2022-04-28
c1423,43.487495,13.671318,33.13540038367515,2022-04-29
c1423,43.487495,13.671318,33.037275659092394,2022-04-30
c1423,43.487495,13.671318,32.73354797845925,2022-05-01
c1423,43.487495,13.671318,33.22929985778419,2022-05-02
c1423,43.487495,13.671318,34.888530429525524,2022-05-03
c1423,43.487495,13.671318,34.935286616003204,2022-05-04
c1423,43.487495,13.671318,,2022-05-05
c1423,43.487495,13.671318,31.320672934198935,2022-05-06
c1423,43.487495,13.671318,31.54105447504128,2022-05-07
c1423,43.487495,13.671318,30.095999542049903,2022-05-08
c1423,43.487495,13.671318,33.37191450668047,2022-05-09
c1423,43.487495,13.671318,35.61114216276088,2022-05-10
c1423,43.487495,13.671318,34.57902272444053,2022-05-11
c1423,43.487495,13.671318,35.600307855474405,2022-05-12
c1423,43.487495,13.671318,35.67010669422719,2022-05-13
c1423,43.487495,13.671318,34.215027096087695,2022-05-14
c1423,43.487495,13.671318,30.865209252129127,2022-05-15
c1423,43.487495,13.671318,31.499167923421343,2022-05-16
c1423,43.487495,13.671318,30.394715090142267,2022-05-17
c1423,43.487495,13.671318,30.75907302466121,2022-05-18
c1423,43.487495,13.671318,32.64722735441678,2022-05-19
c1423,43.487495,13.671318,33.747985413062004,2022-05-20
c1423,43.487495,13.671318,27.98940023323527,2022-05-21
c1423,43.487495,13.671318,33.13903528781048,2022-05-22
c1423,43.487495,13.671318,30.228728910957344,2022-05-23
c1423,43.487495,13.671318,30.12164973827176,2022-05-24
c1423,43.487495,13.671318,33.85522150657387,2022-05-25
c1423,43.487495,13.671318,29.612597936965184,2022-05-26
c1423,43.487495,13.671318,31.065903939697066,2022-05-27
c1423,43.487495,13.671318,31.631590435738815,2022-05-28
c1423,43.487495,13.671318,27.55310815366603,2022-05-29
c1423,43.487495,13.671318,28.833667654332544,2022-05-30
c1423,43.487495,13.671318,29.973667971720825,2022-05-31
c1423,43.487495,13.671318,29.46227263349815,2022-06-01
c1423,43.487495,13.671318,28.547371746638177,2022-06-02
c1423,43.487495,13.671318,,2022-06-03
c1423,43.487495,13.671318,32.02538305000395,2022-06-04
c1423,43.487495,13.671318,,2022-06-05
c1423,43.487495,13.671318,38.77485903901945,2022-06-06
c1423,43.487495,13.671318,29.550864984806974,2022-06-07
c1423,43.487495,13.671318,27.99435567043927,2022-06-08
c1423,43.487495,13.671318,25.367189560203087,2022-06-09
c1423,43.487495,13.671318,,2022-06-10
c1423,43.487495,13.671318,28.213405749082245,2022-06-11
c1423,43.487495,13.671318,27.372206071295903,2022-06-12
c1423,43.487495,13.671318,28.62367181281093,2022-06-13
c1423,43.487495,13.671318,31.38116250794507,2022-06-14
c1423,43.487495,13.671318,33.11915036353211,2022-06-15
c1423,43.487495,13.671318,30.5505757605019,2022-06-16
c1423,43.487495,13.671318,30.059999365189373,2022-06-17
c1423,43.487495,13.671318,,2022-06-18
c1423,43.487495,13.671318,28.659268973783472,2022-06-19
c1423,43.487495,13.671318,30.49718341965221,2022-06-20
c1423,43.487495,13.671318,28.34791383143641,2022-06-21
c1423,43.487495,13.671318,,2022-06-22
c1423,43.487495,13.671318,,2022-06-23
c1423,43.487495,13.671318,29.65663889253322,2022-06-24
c1423,43.487495,13.671318,26.000610815674907,2022-06-25
c1423,43.487495,13.671318,30.27859088722149,2022-06-26
c1423,43.487495,13.671318,27.077775257920575,2022-06-27
c1423,43.487495,13.671318,,2022-06-28
c1423,43.487495,13.671318,26.869792461666968,2022-06-29
c1423,43.487495,13.671318,29.742981834694977,2022-06-30
c1423,43.487495,13.671318,28.863858988729245,2022-07-01
c1423,43.487495,13.671318,28.926421173947706,2022-07-02
c1423,43.487495,13.671318,20.712755603359145,2022-07-03
c1423,43.487495,13.671318,28.854570478215148,2022-07-04
c1423,43.487495,13.671318,28.736945424967168,2022-07-05
c1423,43.487495,13.671318,30.27962808020071,2022-07-06
c1423,43.487495,13.671318,29.877743128783138,2022-07-07
c1423,43.487495,13.671318,27.568048851695092,2022-07-08
c1423,43.487495,13.671318,29.02271107527737,2022-07-09
c1423,43.487495,13.671318,27.91186054893294,2022-07-10
c1423,43.487495,13.671318,25.5063528277378,2022-07-11
c1423,43.487495,13.671318,25.665930045755783,2022-07-12
c1423,43.487495,13.671318,26.76659773952911,2022-07-13
c1423,43.487495,13.671318,25.817312175811544,2022-07-14
c1423,43.487495,13.671318,28.79417082224987,2022-07-15
c1423,43.487495,13.671318,34.330529600336284,2022-07-16
c1423,43.487495,13.671318,33.633126346775086,2022-07-17
c1423,43.487495,13.671318,29.35888586610052,2022-07-18
c1423,43.487495,13.671318,,2022-07-19
c1423,43.487495,13.671318,24.911767310115895,2022-07-20
c1423,43.487495,13.671318,32.299435806240744,2022-07-21
c1423,43.487495,13.671318,28.051404761386248,2022-07-22
c1423,43.487495,13.671318,30.945880091873004,2022-07-23
c1423,43.487495,13.671318,27.63320893925516,2022-07-24
c1423,43.487495,13.671318,33.11334993810077,2022-07-25
c1423,43.487495,13.671318,32.99620599884521,2022-07-26
c1423,43.487495,13.671318,,2022-07-27
c1423,43.487495,13.671318,32.456089409424386,2022-07-28
c1423,43.487495,13.671318,30.314308846906908,2022-07-29
c1423,43.487495,13.671318,28.47948327155384,2022-07-30
c1423,43.487495,13.671318,28.556922437777494,2022-07-31
c1423,43.487495,13.671318,30.348613822832306,2022-08-01
c1423,43.487495,13.671318,26.941523994275155,2022-08-02
c1423,43.487495,13.671318,27.813389291028894,2022-08-03
c1423,43.487495,13.671318,33.606081274781594,2022-08-04
c1423,43.487495,13.671318,27.48265003095448,2022-08-05
c1423,43.487495,13.671318,28.227239395116356,2022-08-06
c1423,43.487495,13.671318,32.87015523183462,2022-08-07
c1423,43.487495,13.671318,33.699658449140934,2022-08-08
c1423,43.487495,13.671318,28.645343421395864,2022-08-09
c1423,43.487495,13.671318,30.77000178504912,2022-08-10
c1423,43.487495,13.671318,30.656786621165633,2022-08-11
c1423,43.487495,13.671318,28.04415180696083,2022-08-12
c1423,43.487495,13.671318,29.03976558360849,2022-08-13
c1423,43.487495,13.671318,34.50614376271791,2022-08-14
c1423,43.487495,13.671318,30.951825325993845,2022-08-15
c1423,43.487495,13.671318,27.02201585149131,2022-08-16
c1423,43.487495,13.671318,29.032334216304523,2022-08-17
c1423,43.487495,13.671318,31.2140547597044,2022-08-18
c1423,43.487495,13.671318,31.711244378981863,2022-08-19
c1423,43.487495,13.671318,32.77230551674647,2022-08-20
c1423,43.487495,13.671318,27.109465147482776,2022-08-21
c1423,43.487495,13.671318,27.031382035514067,2022-08-22
c1423,43.487495,13.671318,31.039311297621904,2022-08-23
c1423,43.487495,13.671318,30.234603934006778,2022-08-24
c1423,43.487495,13.671318,28.508825373229435,2022-08-25
c1423,43.487495,13.671318,31.08319690270113,2022-08-26
c1423,43.487495,13.671318,28.550333978265307,2022-08-27
c1423,43.487495,13.671318,26.8225321618576,2022-08-28
c1423,43.487495,13.671318,30.826498964037444,2022-08-29
c1423,43.487495,13.671318,28.2725705648363,2022-08-31
c1423,43.487495,13.671318,,2022-09-01
c1423,43.487495,13.671318,30.502423612733836,2022-09-02
c1423,43.487495,13.671318,,2022-09-03
c1423,43.487495,13.671318,27.723808671592124,2022-09-04
c1423,43.487495,13.671318,24.151736383048107,2022-09-05
c1423,43.487495,13.671318,28.486031705096273,2022-09-06
c1423,43.487495,13.671318,28.539227282607595,2022-09-07
c1423,43.487495,13.671318,25.654920821401596,2022-09-08
c1423,43.487495,13.671318,27.557603200754045,2022-09-09
c1423,43.487495,13.671318,24.45006972093167,2022-09-10
c1423,43.487495,13.671318,29.703029026968984,2022-09-11
c1423,43.487495,13.671318,28.487128536784887,2022-09-12
c1423,43.487495,13.671318,25.302844198968273,2022-09-13
c1423,43.487495,13.671318,30.068496130643013,2022-09-14
c1423,43.487495,13.671318,,2022-09-15
c1423,43.487495,13.671318,25.758877370497665,2022-09-16
c1423,43.487495,13.671318,29.027801316769857,2022-09-17
c1423,43.487495,13.671318,29.47297624911912,2022-09-18
c1423,43.487495,13.671318,28.778123225538813,2022-09-19
c1423,43.487495,13.671318,28.701402312678475,2022-09-20
c1423,43.487495,13.671318,27.343559647165385,2022-09-21
c1423,43.487495,13.671318,30.729701559244617,2022-09-22
c1423,43.487495,13.671318,31.521973263354223,2022-09-23
c1423,43.487495,13.671318,,2022-09-24
c1423,43.487495,13.671318,31.2625168759822,2022-09-25
c1423,43.487495,13.671318,27.32946260908348,2022-09-26
c1423,43.487495,13.671318,27.53095426758596,2022-09-27
c1423,43.487495,13.671318,25.714797499178143,2022-09-28
c1423,43.487495,13.671318,,2022-09-29
c1423,43.487495,13.671318,,2022-09-30
c1423,43.487495,13.671318,22.74217430568351,2022-10-01
c1423,43.487495,13.671318,26.63278230139154,2022-10-02
c1423,43.487495,13.671318,26.66570362992536,2022-10-03
c1423,43.487495,13.671318,28.504770384255792,2022-10-04
c1423,43.487495,13.671318,28.370484210760203,2022-10-05
c1423,43.487495,13.671318,,2022-10-06
c1423,43.487495,13.671318,,2022-10-07
c1423,43.487495,13.671318,,2022-10-08
c1423,43.487495,13.671318,25.59990708532363,2022-10-09
c1423,43.487495,13.671318,28.621111598955203,2022-10-10
c1423,43.487495,13.671318,28.823524805397724,2022-10-11
c1423,43.487495,13.671318,31.012056906554868,2022-10-12
c1423,43.487495,13.671318,28.280679744891614,2022-10-13
c1423,43.487495,13.671318,30.38971458040929,2022-10-14
c1423,43.487495,13.671318,25.838233496952487,2022-10-15
c1423,43.487495,13.671318,25.78282381225088,2022-10-16
c1423,43.487495,13.671318,25.25247184291949,2022-10-17
c1423,43.487495,13.671318,25.994782548593204,2022-10-18
c1423,43.487495,13.671318,31.48657481489376,2022-10-19
c1423,43.487495,13.671318,27.81223202472284,2022-10-20
c1423,43.487495,13.671318,26.53361418032783,2022-10-21
c1423,43.487495,13.671318,,2022-10-22
c1423,43.487495,13.671318,30.089452806703076,2022-10-23
c1423,43.487495,13.671318,,2022-10-24
c1423,43.487495,13.671318,25.39459615645839,2022-10-25
c1423,43.487495,13.671318,28.436176936034375,2022-10-26
c1423,43.487495,13.671318,28.49981098199775,2022-10-27
c1423,43.487495,13.671318,22.968359377668392,2022-10-28
c1423,43.487495,13.671318,29.906900414980637,2022-10-29
c1423,43.487495,13.671318,26.655073279879588,2022-10-30
c1423,43.487495,13.671318,26.358413631831215,2022-10-31
c1423,43.487495,13.671318,26.763569340825665,2022-11-01
c1423,43.487495,13.671318,,2022-11-02
c1423,43.487495,13.671318,28.366288222728464,2022-11-03
c1423,43.487495,13.671318,,2022-11-04
c1423,43.487495,13.671318,29.028117304431586,2022-11-05
c1423,43.487495,13.671318,29.76949018341996,2022-11-06
c1423,43.487495,13.671318,27.646437889573395,2022-11-07
c1423,43.487495,13.671318,,2022-11-08
c1423,43.487495,13.671318,24.70997679961677,2022-11-09
c1423,43.487495,13.671318,28.07834576675299,2022-11-10
c1423,43.487495,13.671318,28.912800376844196,2022-11-11
c1423,43.487495,13.671318,,2022-11-12
c1423,43.487495,13.671318,33.45847136231013,2022-11-13
c1423,43.487495,13.671318,,2022-11-14
c1423,43.487495,13.671318,,2022-11-15
c1423,43.487495,13.671318,,2022-11-16
c1423,43.487495,13.671318,29.465302856866384,2022-11-17
c1423,43.487495,13.671318,28.067070434515927,2022-11-18
c1423,43.487495,13.671318,,2022-11-19
c1423,43.487495,13.671318,30.083135522387455,2022-11-20
c1423,43.487495,13.671318,35.21276264447445,2022-11-21
c1423,43.487495,13.671318,,2022-11-22
c1423,43.487495,13.671318,29.48464491822535,2022-11-23
c1423,43.487495,13.671318,30.432480620399364,2022-11-24
c1423,43.487495,13.671318,,2022-11-25
c1423,43.487495,13.671318,27.378312629967883,2022-11-26
c1423,43.487495,13.671318,33.123700714732536,2022-11-27
c1423,43.487495,13.671318,,2022-11-28
c1423,43.487495,13.671318,28.00234640693903,2022-11-29
c1423,43.487495,13.671318,34.364676209443594,2022-11-30
c1423,43.487495,13.671318,33.35112776316089,2022-12-01
c1423,43.487495,13.671318,,2022-12-02
c1423,43.487495,13.671318,27.24667646215159,2022-12-03
c1423,43.487495,13.671318,30.694178902386085,2022-12-04
c1423,43.487495,13.671318,,2022-12-05
c1423,43.487495,13.671318,32.483899263134006,2022-12-06
c1423,43.487495,13.671318,32.206431183495184,2022-12-07
c1423,43.487495,13.671318,29.732048649090473,2022-12-08
c1423,43.487495,13.671318,27.51173070756067,2022-12-09
c1423,43.487495,13.671318,,2022-12-10
c1423,43.487495,13.671318,29.476663172338355,2022-12-11
c1423,43.487495,13.671318,30.986387143538668,2022-12-12
c1423,43.487495,13.671318,28.75461259487221,2022-12-13
c1423,43.487495,13.671318,,2022-12-14
c1423,43.487495,13.671318,26.557534976224343,2022-12-15
c1423,43.487495,13.671318,30.200095742675227,2022-12-16
c1423,43.487495,13.671318,31.05668911956738,2022-12-17
c1423,43.487495,13.671318,31.45878243970201,2022-12-18
c1423,43.487495,13.671318,,2022-12-19
c1423,43.487495,13.671318,30.51508369503504,2022-12-20
c1423,43.487495,13.671318,,2022-12-21
c1423,43.487495,13.671318,31.455593293798557,2022-12-22
c1423,43.487495,13.671318,31.399813662759943,2022-12-23
c1423,43.487495,13.671318,28.10619751412086,2022-12-24
c1423,43.487495,13.671318,27.146545622222064,2022-12-25
c1423,43.487495,13.671318,26.538594569673716,2022-12-26
c1423,43.487495,13.671318,29.749317314834062,2022-12-27
c1423,43.487495,13.671318,30.403806371608855,2022-12-28
c1423,43.487495,13.671318,29.825761982905767,2022-12-29
c1423,43.487495,13.671318,31.005962352553333,2022-12-30
c1423,43.487495,13.671318,29.498926312004933,2022-12-31
c1423,43.487495,13.671318,29.82818847701146,2023-01-01
c1423,43.487495,13.671318,29.850076524770476,2023-01-02
c1423,43.487495,13.671318,30.37354239700139,2023-01-03
c1423,43.487495,13.671318,29.988895852807055,2023-01-04
c1423,43.487495,13.671318,29.78788985879901,2023-01-05
c1423,43.487495,13.671318,30.97159923572005,2023-01-06
c1423,43.487495,13.671318,,2023-01-07
c1423,43.487495,13.671318,,2023-01-08
c1423,43.487495,13.671318,,2023-01-09
c1423,43.487495,13.671318,31.04147626251744,2023-01-10
c1423,43.487495,13.671318,,2023-01-11
c1423,43.487495,13.671318,32.473221162290216,2023-01-12
c1423,43.487495,13.671318,,2023-01-13
c1423,43.487495,13.671318,35.40500176488461,2023-01-14
c1423,43.487495,13.671318,,2023-01-15
c1423,43.487495,13.671318,,2023-01-16
c1423,43.487495,13.671318,28.31279203723784,2023-01-18
c1423,43.487495,13.671318,32.7471736210881,2023-01-19
c1423,43.487495,13.671318,34.562565602581515,2023-01-20
c1423,43.487495,13.671318,34.04894426398327,2023-01-21
c1423,43.487495,13.671318,35.33467780987787,2023-01-22
c1423,43.487495,13.671318,35.852728125547756,2023-01-23
c1423,43.487495,13.671318,36.83182394260949,2023-01-24
c1423,43.487495,13.671318,35.01710809387366,2023-01-25
c1423,43.487495,13.671318,33.61861847635087,2023-01-26
c1423,43.487495,13.671318,32.27484619854899,2023-01-27
c1423,43.487495,13.671318,35.11414507507112,2023-01-28
c1423,43.487495,13.671318,34.230840202234404,2023-01-29
c1423,43.487495,13.671318,,2023-01-30
c1423,43.487495,13.671318,34.15393349089647,2023-01-31
c1423,43.487495,13.671318,,2023-02-01
c1423,43.487495,13.671318,36.06567817053165,2023-02-02
c1423,43.487495,13.671318,,2023-02-03
c1423,43.487495,13.671318,36.549888662684275,2023-02-04
c1423,43.487495,13.671318,33.81141509581772,2023-02-05
c1423,43.487495,13.671318,,2023-02-06
c1423,43.487495,13.671318,35.471449258512,2023-02-07
c1423,43.487495,13.671318,33.84984541819409,2023-02-08
c1423,43.487495,13.671318,35.15802956615346,2023-02-09
c1423,43.487495,13.671318,33.77126885707049,2023-02-10
c1423,43.487495,13.671318,35.03742824110758,2023-02-11
c1423,43.487495,13.671318,34.5215863124523,2023-02-12
c1423,43.487495,13.671318,32.14770041177726,2023-02-13
c1423,43.487495,13.671318,33.63792767612933,2023-02-14
c1423,43.487495,13.671318,33.27073610938215,2023-02-15
c1423,43.487495,13.671318,,2023-02-16
c1423,43.487495,13.671318,29.223281672476276,2023-02-17
c1423,43.487495,13.671318,,2023-02-18
c1423,43.487495,13.671318,31.91965889950619,2023-02-19
c1423,43.487495,13.671318,34.254365876753916,2023-02-20
c1423,43.487495,13.671318,35.85109778647754,2023-02-21
