cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,32.6483714716232,2023-02-10
c1627,44.613622,14.870351,33.687539782551255,2023-02-11
c1627,44.613622,14.870351,32.08468671313906,2023-02-12
c1627,44.613622,14.870351,31.601348234661373,2023-02-13
c1627,44.613622,14.870351,29.83594455492483,2023-02-14
c1627,44.613622,14.870351,28.94069154422939,2023-02-15
c1627,44.613622,14.870351,,2023-02-16
c1627,44.613622,14.870351,34.740676770069626,2023-02-17
c1627,44.613622,14.870351,27.425687323438765,2023-02-18
c1627,44.613622,14.870351,,2023-02-19
c1627,44.613622,14.870351,35.584829737906794,2023-02-20
c1627,44.613622,14.870351,25.96154183818968,2023-02-21
c1627,44.613622,14.870351,30.46965985066077,2023-02-22
c1627,44.613622,14.870351,29.905126627731686,2023-02-23
c1627,44.613622,14.870351,28.72341263493854,2023-02-24
c1627,44.613622,14.870351,,2023-02-25
c1627,44.613622,14.870351,,2023-02-26
c1627,44.613622,14.870351,30.78785914527358,2023-02-27
c1627,44.613622,14.870351,35.79130610622871,2023-02-28
c1627,44.613622,14.870351,,2023-03-01
c1627,44.613622,14.870351,33.46899441589862,2023-03-02
c1627,44.613622,14.870351,34.32319461278597,2023-03-03
c1627,44.613622,14.870351,33.57554570553601,2023-03-04
c1627,44.613622,14.870351,28.640521227461644,2023-03-05
c1627,44.613622,14.870351,31.566253848701685,2023-03-06
c1627,44.613622,14.870351,30.195131069056657,2023-03-07
c1627,44.613622,14.870351,30.224893327104585,2023-03-08
c1627,44.613622,14.870351,35.8456098830749,2023-03-09
c1627,44.613622,14.870351,,2023-03-10
c1627,44.613622,14.870351,29.38669031854525,2023-03-11
c1627,44.613622,14.870351,38.79741742763657,2023-03-12
c1627,44.613622,14.870351,29.279352442741736,2023-03-13
c1627,44.613622,14.870351,28.16862475955715,2023-03-14
c1627,44.613622,14.870351,27.942130321596256,2023-03-15
c1627,44.613622,14.870351,37.196756026244834,2023-03-16
c1627,44.613622,14.870351,31.621055462425016,2023-03-17
c1627,44.613622,14.870351,31.70734994377229,2023-03-18
c1627,44.613622,14.870351,30.49253602321518,2023-03-19
c1627,44.613622,14.870351,32.977570658230846,2023-03-20
c1627,44.613622,14.870351,39.04234414590651,2023-03-21
c1627,44.613622,14.870351,23.923258929148307,2023-03-22
c1627,44.613622,14.870351,,2023-03-23
c1627,44.613622,14.870351,28.823358951804977,2023-03-24
c1627,44.613622,14.870351,29.52860188419375,2023-03-25
c1627,44.613622,14.870351,32.21631423058187,2023-03-26
c1627,44.613622,14.870351,31.323955885734165,2023-03-27
c1627,44.613622,14.870351,38.62436532342147,2023-03-28
c1627,44.613622,14.870351,34.40567383448728,2023-03-29
c1627,44.613622,14.870351,34.526054330322,2023-03-30
c1627,44.613622,14.870351,,2023-03-31
c1627,44.613622,14.870351,32.13502367125006,2023-04-01
c1627,44.613622,14.870351,36.49184228814184,2023-04-02
c1627,44.613622,14.870351,33.78351485330541,2023-04-03
c1627,44.613622,14.870351,31.416327988141106,2023-04-04
c1627,44.613622,14.870351,33.88705608609971,2023-04-05
c1627,44.613622,14.870351,34.64430647996876,2023-04-06
c1627,44.613622,14.870351,34.989855973427446,2023-04-07
c1627,44.613622,14.870351,34.78972379128838,2023-04-08
c1627,44.613622,14.870351,34.86341520303479,2023-04-09
c1627,44.613622,14.870351,36.37950958096974,2023-04-10
c1627,44.613622,14.870351,,2023-04-11
c1627,44.613622,14.870351,35.71310031960878,2023-04-12
c1627,44.613622,14.870351,30.223100285392956,2023-04-13
c1627,44.613622,14.870351,30.26902197227242,2023-04-15
c1627,44.613622,14.870351,30.88989311947262,2023-04-16
c1627,44.613622,14.870351,37.20520355355687,2023-04-17
c1627,44.613622,14.870351,28.559995887154468,2023-04-18
c1627,44.613622,14.870351,31.49463867493084,2023-04-19
c1627,44.613622,14.870351,33.791539656729064,2023-04-20
c1627,44.613622,14.870351,33.30468206077222,2023-04-21
c1627,44.613622,14.870351,39.86900980132888,2023-04-22
c1627,44.613622,14.870351,33.87265517219489,2023-04-23
c1627,44.613622,14.870351,32.097890112894795,2023-04-24
c1627,44.613622,14.870351,,2023-04-25
c1627,44.613622,14.870351,33.470644556697714,2023-04-26
c1627,44.613622,14.870351,33.52254783161393,2023-04-27
c1627,44.613622,14.870351,34.45316670419752,2023-04-28
c1627,44.613622,14.870351,34.16599717373006,2023-04-29
c1627,44.613622,14.870351,28.739599879126132,2023-04-30
c1627,44.613622,14.870351,31.055393306188208,2023-05-01
c1627,44.613622,14.870351,30.466628535515273,2023-05-02
c1627,44.613622,14.870351,31.943785896978547,2023-05-03
c1627,44.613622,14.870351,35.34856360595974,2023-05-04
c1627,44.613622,14.870351,32.06618612749329,2023-05-05
c1627,44.613622,14.870351,33.75997834202536,2023-05-06
c1627,44.613622,14.870351,35.404355978541645,2023-05-07
c1627,44.613622,14.870351,33.483870142350725,2023-05-08
c1627,44.613622,14.870351,32.00573648720377,2023-05-09
c1627,44.613622,14.870351,30.85514987150693,2023-05-10
c1627,44.613622,14.870351,31.7262648559278,2023-05-11
c1627,44.613622,14.870351,28.111835374523817,2023-05-12
c1627,44.613622,14.870351,29.519645486221716,2023-05-13
c1627,44.613622,14.870351,,2023-05-14
c1627,44.613622,14.870351,28.198084803574897,2023-05-15
c1627,44.613622,14.870351,24.73354144255026,2023-05-16
c1627,44.613622,14.870351,32.192374405645054,2023-05-17
c1627,44.613622,14.870351,30.30992655951183,2023-05-18
c1627,44.613622,14.870351,32.62113970315781,2023-05-19
c1627,44.613622,14.870351,,2023-05-20
c1627,44.613622,14.870351,30.443885619395616,2023-05-21
c1627,44.613622,14.870351,29.18611691845211,2023-05-22
c1627,44.613622,14.870351,34.263033136601706,2023-05-23
c1627,44.613622,14.870351,35.181680821929774,2023-05-24
c1627,44.613622,14.870351,33.5898773630934,2023-05-25
c1627,44.613622,14.870351,30.710231061512097,2023-05-26
c1627,44.613622,14.870351,37.03761488889322,2023-05-27
c1627,44.613622,14.870351,35.242722526403405,2023-05-28
c1627,44.613622,14.870351,36.985437109192176,2023-05-29
c1627,44.613622,14.870351,37.89131292010572,2023-05-30
c1627,44.613622,14.870351,36.66551597225573,2023-05-31
c1627,44.613622,14.870351,28.90883909280941,2023-06-01
c1627,44.613622,14.870351,34.77198058313261,2023-06-02
c1627,44.613622,14.870351,32.31219183735187,2023-06-03
c1627,44.613622,14.870351,29.98653251622759,2023-06-04
c1627,44.613622,14.870351,30.712646165552613,2023-06-05
c1627,44.613622,14.870351,26.570404990943914,2023-06-06
c1627,44.613622,14.870351,28.51420656768388,2023-06-07
c1627,44.613622,14.870351,33.589264923542274,2023-06-08
c1627,44.613622,14.870351,33.91726605398266,2023-06-09
c1627,44.613622,14.870351,32.14452009905374,2023-06-10
c1627,44.613622,14.870351,31.829964581566983,2023-06-11
c1627,44.613622,14.870351,29.077892381959316,2023-06-12
c1627,44.613622,14.870351,31.40087899852792,2023-06-13
c1627,44.613622,14.870351,33.50634891360195,2023-06-14
c1627,44.613622,14.870351,35.29512329187987,2023-06-15
c1627,44.613622,14.870351,32.50089103032134,2023-06-16
c1627,44.613622,14.870351,27.382768661850186,2023-06-17
c1627,44.613622,14.870351,38.709472165851494,2023-06-18
c1627,44.613622,14.870351,30.313991458397236,2023-06-19
c1627,44.613622,14.870351,27.970273354075477,2023-06-20
c1627,44.613622,14.870351,33.59678253815223,2023-06-21
c1627,44.613622,14.870351,,2023-06-22
c1627,44.613622,14.870351,31.00192132877175,2023-06-23
c1627,44.613622,14.870351,34.01272878106343,2023-06-24
c1627,44.613622,14.870351,34.59258797414223,2023-06-25
c1627,44.613622,14.870351,29.653109991388796,2023-06-26
c1627,44.613622,14.870351,55.227713951365246,2023-06-27
c1627,44.613622,14.870351,40.913634171213616,2023-06-28
c1627,44.613622,14.870351,33.90390715328948,2023-06-29
c1627,44.613622,14.870351,32.5587900430883,2023-06-30
c1627,44.613622,14.870351,37.43826735447466,2023-07-01
c1627,44.613622,14.870351,37.01600615365992,2023-07-02
c1627,44.613622,14.870351,26.90937779821459,2023-07-03
c1627,44.613622,14.870351,32.117368329392285,2023-07-04
c1627,44.613622,14.870351,33.725636165079024,2023-07-05
c1627,44.613622,14.870351,33.14693005889046,2023-07-06
c1627,44.613622,14.870351,35.54424634327,2023-07-07
c1627,44.613622,14.870351,33.02595067775656,2023-07-08
c1627,44.613622,14.870351,37.669161901196254,2023-07-09
c1627,44.613622,14.870351,39.58833475603304,2023-07-10
c1627,44.613622,14.870351,30.85968694727651,2023-07-11
c1627,44.613622,14.870351,27.89667253838827,2023-07-12
c1627,44.613622,14.870351,,2023-07-13
c1627,44.613622,14.870351,29.671720866090116,2023-07-14
c1627,44.613622,14.870351,32.86260835544898,2023-07-15
c1627,44.613622,14.870351,29.495053555172746,2023-07-16
c1627,44.613622,14.870351,27.54031478798372,2023-07-17
c1627,44.613622,14.870351,29.511103644745727,2023-07-18
c1627,44.613622,14.870351,31.34045107672475,2023-07-20
c1627,44.613622,14.870351,30.072496919010614,2023-07-21
c1627,44.613622,14.870351,34.57147911700611,2023-07-22
c1627,44.613622,14.870351,43.36581806891282,2023-07-23
c1627,44.613622,14.870351,26.16417827544713,2023-07-24
c1627,44.613622,14.870351,31.29671901980091,2023-07-25
c1627,44.613622,14.870351,47.62572228539434,2023-07-26
c1627,44.613622,14.870351,39.42365802126069,2023-07-27
c1627,44.613622,14.870351,30.96708198202975,2023-07-28
c1627,44.613622,14.870351,38.14820253548833,2023-07-29
c1627,44.613622,14.870351,40.75128795681119,2023-07-30
c1627,44.613622,14.870351,35.416859021127884,2023-07-31
c1627,44.613622,14.870351,32.418055705824976,2023-08-01
c1627,44.613622,14.870351,37.03035174347192,2023-08-02
c1627,44.613622,14.870351,27.846492459134833,2023-08-03
c1627,44.613622,14.870351,31.80634857877782,2023-08-04
c1627,44.613622,14.870351,34.86227325663429,2023-08-05
c1627,44.613622,14.870351,34.78748758716391,2023-08-06
c1627,44.613622,14.870351,42.05443731418897,2023-08-07
c1627,44.613622,14.870351,33.888494414404065,2023-08-10
c1627,44.613622,14.870351,26.142345203601646,2023-08-11
c1627,44.613622,14.870351,28.179415024958995,2023-08-12
c1627,44.613622,14.870351,,2023-08-13
c1627,44.613622,14.870351,28.8279254320394,2023-08-14
c1627,44.613622,14.870351,,2023-08-15
c1627,44.613622,14.870351,34.45627799631301,2023-08-16
c1627,44.613622,14.870351,31.490011578617715,2023-08-17
c1627,44.613622,14.870351,32.23323408420042,2023-08-18
c1627,44.613622,14.870351,31.883449441747302,2023-08-19
c1627,44.613622,14.870351,35.154201384947406,2023-08-20
c1627,44.613622,14.870351,34.62407259328042,2023-08-21
c1627,44.613622,14.870351,33.1583657150451,2023-08-22
c1627,44.613622,14.870351,26.7180762016612,2023-08-23
c1627,44.613622,14.870351,33.04581273494575,2023-08-24
c1627,44.613622,14.870351,33.0851006663019,2023-08-25
c1627,44.613622,14.870351,30.054850537583867,2023-08-26
c1627,44.613622,14.870351,32.54579344162194,2023-08-27
c1627,44.613622,14.870351,,2023-08-28
c1627,44.613622,14.870351,32.10683902100511,2023-08-29
c1627,44.613622,14.870351,34.22906213908247,2023-08-30
c1627,44.613622,14.870351,43.20934203402221,2023-08-31
c1627,44.613622,14.870351,35.5643348497263,2023-09-01
c1627,44.613622,14.870351,28.79838591485733,2023-09-02
c1627,44.613622,14.870351,,2023-09-03
c1627,44.613622,14.870351,37.11349425855313,2023-09-04
c1627,44.613622,14.870351,36.759192617572346,2023-09-05
c1627,44.613622,14.870351,34.792490416979376,2023-09-06
c1627,44.613622,14.870351,38.75500842983213,2023-09-07
c1627,44.613622,14.870351,33.55814691779769,2023-09-08
c1627,44.613622,14.870351,36.262747264923654,2023-09-09
c1627,44.613622,14.870351,31.433206468360247,2023-09-10
c1627,44.613622,14.870351,30.219224555182763,2023-09-11
c1627,44.613622,14.870351,34.07151811636688,2023-09-12
c1627,44.613622,14.870351,,2023-09-13
c1627,44.613622,14.870351,32.6294353588394,2023-09-14
c1627,44.613622,14.870351,,2023-09-15
c1627,44.613622,14.870351,29.521534316721276,2023-09-16
c1627,44.613622,14.870351,30.89072272412114,2023-09-17
c1627,44.613622,14.870351,27.38655178293307,2023-09-18
c1627,44.613622,14.870351,35.6175153890365,2023-09-19
c1627,44.613622,14.870351,25.491268509891,2023-09-20
c1627,44.613622,14.870351,28.296182276488448,2023-09-21
c1627,44.613622,14.870351,32.39316309050446,2023-09-22
c1627,44.613622,14.870351,,2023-09-23
c1627,44.613622,14.870351,33.2133540114651,2023-09-24
c1627,44.613622,14.870351,30.695352968568677,2023-09-25
c1627,44.613622,14.870351,29.372854548052963,2023-09-26
c1627,44.613622,14.870351,31.781650319172737,2023-09-27
c1627,44.613622,14.870351,30.36163750977308,2023-09-28
c1627,44.613622,14.870351,32.785530451127094,2023-09-29
c1627,44.613622,14.870351,30.297582196089294,2023-09-30
c1627,44.613622,14.870351,33.71209840669613,2023-10-01
c1627,44.613622,14.870351,33.27728348732722,2023-10-02
c1627,44.613622,14.870351,28.65623905941203,2023-10-03
c1627,44.613622,14.870351,,2023-10-04
c1627,44.613622,14.870351,39.62982813944499,2023-10-05
c1627,44.613622,14.870351,36.59515027200552,2023-10-06
c1627,44.613622,14.870351,34.765939093840295,2023-10-07
c1627,44.613622,14.870351,30.717967027731778,2023-10-08
c1627,44.613622,14.870351,24.534681729897287,2023-10-09
c1627,44.613622,14.870351,,2023-10-10
c1627,44.613622,14.870351,29.923214099278805,2023-10-11
c1627,44.613622,14.870351,28.57631368401722,2023-10-12
c1627,44.613622,14.870351,29.446766510478582,2023-10-13
c1627,44.613622,14.870351,30.670143572534688,2023-10-14
c1627,44.613622,14.870351,30.14285328345397,2023-10-15
c1627,44.613622,14.870351,,2023-10-16
c1627,44.613622,14.870351,38.141561650591775,2023-10-17
c1627,44.613622,14.870351,28.04709681993076,2023-10-18
c1627,44.613622,14.870351,26.368040383499356,2023-10-19
c1627,44.613622,14.870351,,2023-10-20
c1627,44.613622,14.870351,,2023-10-21
c1627,44.613622,14.870351,31.28199723367942,2023-10-22
c1627,44.613622,14.870351,27.769272408401783,2023-10-23
c1627,44.613622,14.870351,,2023-10-24
c1627,44.613622,14.870351,31.063659811615015,2023-10-25
c1627,44.613622,14.870351,29.81724014142739,2023-10-26
c1627,44.613622,14.870351,30.492267749423508,2023-10-27
c1627,44.613622,14.870351,32.13604318238298,2023-10-28
c1627,44.613622,14.870351,37.28942759860683,2023-10-29
c1627,44.613622,14.870351,32.009829421390144,2023-10-30
c1627,44.613622,14.870351,29.811261077228984,2023-10-31
c1627,44.613622,14.870351,34.33858609285863,2023-11-01
c1627,44.613622,14.870351,,2023-11-02
c1627,44.613622,14.870351,32.88627444327815,2023-11-03
c1627,44.613622,14.870351,33.19990089510687,2023-11-04
c1627,44.613622,14.870351,29.16006200068034,2023-11-05
c1627,44.613622,14.870351,34.79031803062832,2023-11-06
c1627,44.613622,14.870351,30.354751583297784,2023-11-07
c1627,44.613622,14.870351,32.35799381837652,2023-11-08
c1627,44.613622,14.870351,32.18829306710777,2023-11-09
c1627,44.613622,14.870351,,2023-11-10
c1627,44.613622,14.870351,31.279003000991217,2023-11-11
c1627,44.613622,14.870351,31.472571661772378,2023-11-12
c1627,44.613622,14.870351,33.85244913591413,2023-11-13
c1627,44.613622,14.870351,30.36180626514304,2023-11-14
c1627,44.613622,14.870351,33.7505239194132,2023-11-15
c1627,44.613622,14.870351,30.100653886629768,2023-11-16
c1627,44.613622,14.870351,31.201912472437687,2023-11-17
c1627,44.613622,14.870351,28.47240383036708,2023-11-18
c1627,44.613622,14.870351,27.376634982187607,2023-11-19
c1627,44.613622,14.870351,,2023-11-20
c1627,44.613622,14.870351,,2023-11-21
c1627,44.613622,14.870351,30.285955347181343,2023-11-23
c1627,44.613622,14.870351,29.978618937572392,2023-11-24
c1627,44.613622,14.870351,29.44987688414987,2023-11-25
c1627,44.613622,14.870351,34.3177794705719,2023-11-26
c1627,44.613622,14.870351,31.05798764847712,2023-11-27
c1627,44.613622,14.870351,32.912474634011645,2023-11-28
c1627,44.613622,14.870351,32.495583408001735,2023-11-29
c1627,44.613622,14.870351,,2023-11-30
c1627,44.613622,14.870351,28.677007212472052,2023-12-01
c1627,44.613622,14.870351,34.06285828340695,2023-12-02
c1627,44.613622,14.870351,36.4508672894745,2023-12-03
c1627,44.613622,14.870351,29.21690607487,2023-12-04
c1627,44.613622,14.870351,,2023-12-05
c1627,44.613622,14.870351,32.23952610290186,2023-12-06
c1627,44.613622,14.870351,30.329307739482655,2023-12-07
c1627,44.613622,14.870351,,2023-12-08
c1627,44.613622,14.870351,34.44396738405139,2023-12-09
c1627,44.613622,14.870351,32.883314121979865,2023-12-10
c1627,44.613622,14.870351,33.025302809252196,2023-12-11
c1627,44.613622,14.870351,34.105982363102015,2023-12-12
c1627,44.613622,14.870351,,2023-12-13
c1627,44.613622,14.870351,35.32057855746136,2023-12-14
c1627,44.613622,14.870351,36.450340185567256,2023-12-15
c1627,44.613622,14.870351,33.45622946998397,2023-12-16
c1627,44.613622,14.870351,31.556735605614044,2023-12-17
c1627,44.613622,14.870351,36.84923418610259,2023-12-18
c1627,44.613622,14.870351,34.166823077591935,2023-12-19
c1627,44.613622,14.870351,31.209752330368964,2023-12-20
c1627,44.613622,14.870351,36.568097856381016,2023-12-21
c1627,44.613622,14.870351,35.54138842170771,2023-12-22
c1627,44.613622,14.870351,33.50954862181207,2023-12-23
c1627,44.613622,14.870351,35.19356995823134,2023-12-24
c1627,44.613622,14.870351,31.880779598452893,2023-12-25
c1627,44.613622,14.870351,31.11319679812539,2023-12-26
c1627,44.613622,14.870351,28.201652364647984,2023-12-27
c1627,44.613622,14.870351,32.70688504890181,2023-12-28
c1627,44.613622,14.870351,31.0706124194333,2023-12-29
c1627,44.613622,14.870351,36.27882920097946,2023-12-30
c1627,44.613622,14.870351,30.339992646795935,2023-12-31
c1627,44.613622,14.870351,,2024-01-01
c1627,44.613622,14.870351,36.36524319482354,2024-01-02
c1627,44.613622,14.870351,31.791266928316915,2024-01-03
c1627,44.613622,14.870351,31.56939181623784,2024-01-04
c1627,44.613622,14.870351,28.857962387597528,2024-01-05
c1627,44.613622,14.870351,,2024-01-06
c1627,44.613622,14.870351,31.310682375439686,2024-01-07
c1627,44.613622,14.870351,29.097882568931137,2024-01-08
c1627,44.613622,14.870351,30.868139390528764,2024-01-09
c1627,44.613622,14.870351,34.03514645324494,2024-01-10
c1627,44.613622,14.870351,33.70995079879081,2024-01-11
c1627,44.613622,14.870351,35.67685209347655,2024-01-12
c1627,44.613622,14.870351,35.04587434350968,2024-01-13
c1627,44.613622,14.870351,32.39444079879217,2024-01-14
c1627,44.613622,14.870351,34.12792510402818,2024-01-15
c1627,44.613622,14.870351,31.126231357820252,2024-01-16
c1627,44.613622,14.870351,,2024-01-17
c1627,44.613622,14.870351,34.79543684049372,2024-01-18
c1627,44.613622,14.870351,,2024-01-19
c1627,44.613622,14.870351,35.19795168387415,2024-01-20
c1627,44.613622,14.870351,29.621562246306556,2024-01-21
c1627,44.613622,14.870351,,2024-01-22
c1627,44.613622,14.870351,35.55874881053004,2024-01-23
c1627,44.613622,14.870351,,2024-01-24
c1627,44.613622,14.870351,32.09737115252725,2024-01-25
c1627,44.613622,14.870351,44.77032749586165,2024-01-26
c1627,44.613622,14.870351,35.15963190620266,2024-01-27
c1627,44.613622,14.870351,36.86636004977108,2024-01-28
c1627,44.613622,14.870351,37.099230201613906,2024-01-29
c1627,44.613622,14.870351,37.1510043934158,2024-01-30
c1627,44.613622,14.870351,34.85599142232633,2024-01-31
c1627,44.613622,14.870351,,2024-02-01
c1627,44.613622,14.870351,36.63007379694181,2024-02-02
c1627,44.613622,14.870351,,2024-02-03
c1627,44.613622,14.870351,,2024-02-04
c1627,44.613622,14.870351,36.388929055513174,2024-02-05
c1627,44.613622,14.870351,32.58704360946514,2024-02-06
c1627,44.613622,14.870351,28.185658073427643,2024-02-07
c1627,44.613622,14.870351,34.43929880488389,2024-02-08
c1627,44.613622,14.870351,,2024-02-09
c1627,44.613622,14.870351,,2024-02-10
c1627,44.613622,14.870351,33.590838407236724,2024-02-11
c1627,44.613622,14.870351,35.8911372901993,2024-02-12
c1627,44.613622,14.870351,35.6152222902895,2024-02-13
c1627,44.613622,14.870351,36.70822590244024,2024-02-14
c1627,44.613622,14.870351,30.024673108517923,2024-02-15
c1627,44.613622,14.870351,33.93205434403346,2024-02-16
c1627,44.613622,14.870351,33.932809184064894,2024-02-17
c1627,44.613622,14.870351,33.79673955801298,2024-02-18
c1627,44.613622,14.870351,37.4581393247164,2024-02-19
c1627,44.613622,14.870351,33.97554747808205,2024-02-20
c1627,44.613622,14.870351,38.59583573544908,2024-02-21
c1627,44.613622,14.870351,,2024-02-22
c1627,44.613622,14.870351,,2024-02-23
c1627,44.613622,14.870351,32.92851743814443,2024-02-24
c1627,44.613622,14.870351,35.47006672329964,2024-02-25
c1627,44.613622,14.870351,,2024-02-26
c1627,44.613622,14.870351,,2024-02-27
c1627,44.613622,14.870351,26.43192180011438,2024-02-28
c1627,44.613622,14.870351,33.57827643284183,2024-02-29
c1627,44.613622,14.870351,36.7282774535291,2024-03-01
c1627,44.613622,14.870351,36.38086980709958,2024-03-02
c1627,44.613622,14.870351,42.248951331188174,2024-03-03
c1627,44.613622,14.870351,,2024-03-04
c1627,44.613622,14.870351,34.952820939228026,2024-03-05
c1627,44.613622,14.870351,36.915835747807975,2024-03-06
c1627,44.613622,14.870351,43.215959132373115,2024-03-07
c1627,44.613622,14.870351,38.413873992625355,2024-03-08
c1627,44.613622,14.870351,32.64558695946023,2024-03-09
c1627,44.613622,14.870351,,2024-03-10
c1627,44.613622,14.870351,31.49967111078502,2024-03-11
c1627,44.613622,14.870351,34.45021769600988,2024-03-12
c1627,44.613622,14.870351,40.85949045359047,2024-03-13
c1627,44.613622,14.870351,39.66620205310566,2024-03-14
c1627,44.613622,14.870351,,2024-03-15
c1627,44.613622,14.870351,36.79399681576082,2024-03-16
c1627,44.613622,14.870351,37.59086695295403,2024-03-17
c1627,44.613622,14.870351,28.492422569762475,2024-03-18
c1627,44.613622,14.870351,38.960420722119544,2024-03-19
c1627,44.613622,14.870351,40.24653720674599,2024-03-20
c1627,44.613622,14.870351,38.06565309926707,2024-03-21
c1627,44.613622,14.870351,38.64081449375573,2024-03-22
c1627,44.613622,14.870351,,2024-03-23
c1627,44.613622,14.870351,33.079248737730616,2024-03-24
c1627,44.613622,14.870351,33.536861706915104,2024-03-25
c1627,44.613622,14.870351,,2024-03-26
c1627,44.613622,14.870351,,2024-03-27
c1627,44.613622,14.870351,32.724816143075884,2024-03-28
c1627,44.613622,14.870351,,2024-03-29
c1627,44.613622,14.870351,33.785489820425255,2024-03-30
c1627,44.613622,14.870351,33.35630206184261,2024-03-31
c1627,44.613622,14.870351,33.028416321499634,2024-04-01
c1627,44.613622,14.870351,34.01068496974726,2024-04-02
c1627,44.613622,14.870351,26.005672354560406,2024-04-03
c1627,44.613622,14.870351,35.10641466499599,2024-04-04
c1627,44.613622,14.870351,,2024-04-05
c1627,44.613622,14.870351,36.92705009452254,2024-04-06
c1627,44.613622,14.870351,39.445685098177606,2024-04-07
c1627,44.613622,14.870351,35.19521128493067,2024-04-08
c1627,44.613622,14.870351,,2024-04-09
c1627,44.613622,14.870351,33.68113259006126,2024-04-10
c1627,44.613622,14.870351,,2024-04-11
c1627,44.613622,14.870351,34.28518971141929,2024-04-12
c1627,44.613622,14.870351,36.10213490151448,2024-04-13
c1627,44.613622,14.870351,33.40194973578835,2024-04-14
c1627,44.613622,14.870351,,2024-04-15
c1627,44.613622,14.870351,,2024-04-16
c1627,44.613622,14.870351,30.746714660461492,2024-04-17
c1627,44.613622,14.870351,33.79899545441795,2024-04-18
c1627,44.613622,14.870351,31.87241295519197,2024-04-19
c1627,44.613622,14.870351,26.589529980081185,2024-04-20
c1627,44.613622,14.870351,31.651797805164485,2024-04-21
c1627,44.613622,14.870351,25.92506943187392,2024-04-22
c1627,44.613622,14.870351,29.89356492248316,2024-04-23
c1627,44.613622,14.870351,28.823539823613537,2024-04-24
c1627,44.613622,14.870351,34.162440157226904,2024-04-25
c1627,44.613622,14.870351,32.63902151595449,2024-04-26
c1627,44.613622,14.870351,36.642248759727536,2024-04-27
c1627,44.613622,14.870351,35.43115460064547,2024-04-28
c1627,44.613622,14.870351,35.25195812178408,2024-04-29
c1627,44.613622,14.870351,39.58956750589264,2024-04-30
c1627,44.613622,14.870351,32.5546635630301,2024-05-01
c1627,44.613622,14.870351,31.049241882862923,2024-05-02
c1627,44.613622,14.870351,,2024-05-03
c1627,44.613622,14.870351,36.24206858334802,2024-05-04
c1627,44.613622,14.870351,33.364634904793846,2024-05-05
c1627,44.613622,14.870351,,2024-05-06
c1627,44.613622,14.870351,30.473863193894072,2024-05-07
c1627,44.613622,14.870351,33.09488395749669,2024-05-08
c1627,44.613622,14.870351,33.47489913411325,2024-05-09
c1627,44.613622,14.870351,38.336322578011874,2024-05-10
c1627,44.613622,14.870351,34.622062392007486,2024-05-13
c1627,44.613622,14.870351,31.9344270944321,2024-05-14
c1627,44.613622,14.870351,32.53429562213348,2024-05-15
c1627,44.613622,14.870351,26.245201063014928,2024-05-16
c1627,44.613622,14.870351,33.94891883404825,2024-05-17
c1627,44.613622,14.870351,35.67626234139352,2024-05-18
c1627,44.613622,14.870351,35.206349204931755,2024-05-19
c1627,44.613622,14.870351,34.3665166900967,2024-05-20
c1627,44.613622,14.870351,37.09603215507334,2024-05-21
c1627,44.613622,14.870351,32.228677354199625,2024-05-22
c1627,44.613622,14.870351,31.530209738271058,2024-05-23
c1627,44.613622,14.870351,32.67166327017878,2024-05-24
c1627,44.613622,14.870351,30.88270473771951,2024-05-25
c1627,44.613622,14.870351,34.11043809097435,2024-05-26
c1627,44.613622,14.870351,33.4792369021273,2024-05-27
c1627,44.613622,14.870351,31.263563370340147,2024-05-28
c1627,44.613622,14.870351,33.33788410171436,2024-05-29
c1627,44.613622,14.870351,33.91223478065233,2024-05-30
c1627,44.613622,14.870351,30.3353380066542,2024-05-31
c1627,44.613622,14.870351,34.37187022566523,2024-06-01
c1627,44.613622,14.870351,,2024-06-02
c1627,44.613622,14.870351,29.50590030666673,2024-06-03
c1627,44.613622,14.870351,33.27371473187276,2024-06-04
c1627,44.613622,14.870351,33.32082593187028,2024-06-05
c1627,44.613622,14.870351,33.62563763697506,2024-06-06
c1627,44.613622,14.870351,34.268217259630056,2024-06-07
c1627,44.613622,14.870351,36.4799727515365,2024-06-08
c1627,44.613622,14.870351,26.911410173889625,2024-06-09
c1627,44.613622,14.870351,30.432300865904672,2024-06-10
c1627,44.613622,14.870351,31.889368091917696,2024-06-11
c1627,44.613622,14.870351,29.9425710241998,2024-06-12
c1627,44.613622,14.870351,24.482224589068075,2024-06-13
c1627,44.613622,14.870351,,2024-06-14
c1627,44.613622,14.870351,27.878222819624895,2024-06-15
c1627,44.613622,14.870351,30.16474521342592,2024-06-16
c1627,44.613622,14.870351,33.15619701430774,2024-06-17
c1627,44.613622,14.870351,27.39919893146237,2024-06-18
c1627,44.613622,14.870351,29.294426381963493,2024-06-19
c1627,44.613622,14.870351,31.54752107805494,2024-06-20
c1627,44.613622,14.870351,28.700529596896903,2024-06-21
c1627,44.613622,14.870351,26.807284191154952,2024-06-22
c1627,44.613622,14.870351,32.973481763839686,2024-06-23
c1627,44.613622,14.870351,27.415909935412905,2024-06-24
c1627,44.613622,14.870351,21.174870450777465,2024-06-25
c1627,44.613622,14.870351,25.21746537235011,2024-06-26
c1627,44.613622,14.870351,33.908682093204995,2024-06-27
c1627,44.613622,14.870351,31.739921165271173,2024-06-28
