cell_id,lat_center,lon_center,mean,date
c0534,38.532541,10.973494,,2021-12-20
c0534,38.532541,10.973494,,2021-12-21
c0534,38.532541,10.973494,30.694230232482894,2021-12-22
c0534,38.532541,10.973494,34.4774194796644,2021-12-23
c0534,38.532541,10.973494,,2021-12-24
c0534,38.532541,10.973494,,2021-12-25
c0534,38.532541,10.973494,28.160555666810826,2021-12-26
c0534,38.532541,10.973494,,2021-12-27
c0534,38.532541,10.973494,,2021-12-28
c0534,38.532541,10.973494,,2021-12-29
c0534,38.532541,10.973494,,2021-12-30
c0534,38.532541,10.973494,27.98829250900383,2021-12-31
c0534,38.532541,10.973494,31.39245269677936,2022-01-01
c0534,38.532541,10.973494,29.40182236934529,2022-01-02
c0534,38.532541,10.973494,27.959658839831754,2022-01-03
c0534,38.532541,10.973494,27.647703808158784,2022-01-04
c0534,38.532541,10.973494,36.24031612126715,2022-01-05
c0534,38.532541,10.973494,30.36468042206139,2022-01-06
c0534,38.532541,10.973494,34.237168260213494,2022-01-07
c0534,38.532541,10.973494,29.76087406084741,2022-01-08
c0534,38.532541,10.973494,,2022-01-09
c0534,38.532541,10.973494,26.896442175691696,2022-01-10
c0534,38.532541,10.973494,32.96615015677183,2022-01-11
c0534,38.532541,10.973494,25.144203759611216,2022-01-12
c0534,38.532541,10.973494,34.05791111450248,2022-01-13
c0534,38.532541,10.973494,30.942542671386136,2022-01-14
c0534,38.532541,10.973494,30.607671953265623,2022-01-15
c0534,38.532541,10.973494,30.728729826745237,2022-01-16
c0534,38.532541,10.973494,30.289501056738548,2022-01-17
c0534,38.532541,10.973494,,2022-01-18
c0534,38.532541,10.973494,33.148682377013465,2022-01-19
c0534,38.532541,10.973494,30.919528065746533,2022-01-20
c0534,38.532541,10.973494,34.39543490721093,2022-01-21
c0534,38.532541,10.973494,33.937156439153085,2022-01-22
c0534,38.532541,10.973494,,2022-01-23
c0534,38.532541,10.973494,34.85766661142456,2022-01-24
c0534,38.532541,10.973494,36.87420736357241,2022-01-25
c0534,38.532541,10.973494,34.12369385705796,2022-01-26
c0534,38.532541,10.973494,34.0831816385314,2022-01-27
c0534,38.532541,10.973494,32.44398066790072,2022-01-28
c0534,38.532541,10.973494,36.665786307047135,2022-01-29
c0534,38.532541,10.973494,31.62189336453821,2022-01-30
c0534,38.532541,10.973494,32.73433602906387,2022-01-31
c0534,38.532541,10.973494,30.672045813481617,2022-02-01
c0534,38.532541,10.973494,,2022-02-02
c0534,38.532541,10.973494,37.61471876270214,2022-02-03
c0534,38.532541,10.973494,,2022-02-04
c0534,38.532541,10.973494,30.76588744859084,2022-02-05
c0534,38.532541,10.973494,32.646387361634815,2022-02-06
c0534,38.532541,10.973494,,2022-02-07
c0534,38.532541,10.973494,,2022-02-08
c0534,38.532541,10.973494,,2022-02-09
c0534,38.532541,10.973494,,2022-02-10
c0534,38.532541,10.973494,,2022-02-11
c0534,38.532541,10.973494,30.090147807024454,2022-02-12
c0534,38.532541,10.973494,30.651357335312916,2022-02-13
c0534,38.532541,10.973494,35.50356408121456,2022-02-14
c0534,38.532541,10.973494,36.06809185051105,2022-02-15
c0534,38.532541,10.973494,,2022-02-16
c0534,38.532541,10.973494,,2022-02-17
c0534,38.532541,10.973494,,2022-02-18
c0534,38.532541,10.973494,,2022-02-19
c0534,38.532541,10.973494,,2022-02-20
c0534,38.532541,10.973494,,2022-02-22
c0534,38.532541,10.973494,,2022-02-23
c0534,38.532541,10.973494,,2022-02-24
c0534,38.532541,10.973494,36.17759210818922,2022-02-25
c0534,38.532541,10.973494,34.70260015875099,2022-02-26
c0534,38.532541,10.973494,30.808013902572995,2022-02-27
c0534,38.532541,10.973494,35.44116848182739,2022-02-28
c0534,38.532541,10.973494,36.666749589006834,2022-03-01
c0534,38.532541,10.973494,41.94297855938687,2022-03-02
c0534,38.532541,10.973494,30.697350106435444,2022-03-03
c0534,38.532541,10.973494,32.24827205917159,2022-03-04
c0534,38.532541,10.973494,36.500341089538594,2022-03-05
c0534,38.532541,10.973494,30.97253110572437,2022-03-06
c0534,38.532541,10.973494,35.859679482541914,2022-03-07
c0534,38.532541,10.973494,33.82232978169057,2022-03-08
c0534,38.532541,10.973494,34.037047953615954,2022-03-09
c0534,38.532541,10.973494,,2022-03-10
c0534,38.532541,10.973494,,2022-03-11
c0534,38.532541,10.973494,35.93769663459677,2022-03-12
c0534,38.532541,10.973494,36.85284430315356,2022-03-13
c0534,38.532541,10.973494,29.81757597151782,2022-03-14
c0534,38.532541,10.973494,33.45642907805853,2022-03-15
c0534,38.532541,10.973494,,2022-03-16
c0534,38.532541,10.973494,,2022-03-17
c0534,38.532541,10.973494,,2022-03-18
c0534,38.532541,10.973494,,2022-03-19
c0534,38.532541,10.973494,40.18988263686313,2022-03-20
c0534,38.532541,10.973494,37.31352938053135,2022-03-21
c0534,38.532541,10.973494,37.13315537317059,2022-03-22
c0534,38.532541,10.973494,30.138117003470494,2022-03-23
c0534,38.532541,10.973494,,2022-03-24
c0534,38.532541,10.973494,32.8941074614967,2022-03-25
c0534,38.532541,10.973494,33.47285114508416,2022-03-26
c0534,38.532541,10.973494,34.262808630184935,2022-03-27
c0534,38.532541,10.973494,34.48697540147286,2022-03-28
c0534,38.532541,10.973494,,2022-03-29
c0534,38.532541,10.973494,35.168796155203076,2022-03-30
c0534,38.532541,10.973494,,2022-03-31
c0534,38.532541,10.973494,32.833619164387514,2022-04-01
c0534,38.532541,10.973494,30.945325120511654,2022-04-02
c0534,38.532541,10.973494,,2022-04-03
c0534,38.532541,10.973494,36.785219771610514,2022-04-04
c0534,38.532541,10.973494,35.55228569223662,2022-04-05
c0534,38.532541,10.973494,,2022-04-06
c0534,38.532541,10.973494,32.50992897665071,2022-04-07
c0534,38.532541,10.973494,,2022-04-08
c0534,38.532541,10.973494,32.70436485934447,2022-04-09
c0534,38.532541,10.973494,,2022-04-10
c0534,38.532541,10.973494,,2022-04-11
c0534,38.532541,10.973494,35.43271415563793,2022-04-12
c0534,38.532541,10.973494,30.55520746133267,2022-04-13
c0534,38.532541,10.973494,,2022-04-14
c0534,38.532541,10.973494,,2022-04-15
c0534,38.532541,10.973494,,2022-04-16
c0534,38.532541,10.973494,31.23237731224088,2022-04-17
c0534,38.532541,10.973494,32.57950039779156,2022-04-18
c0534,38.532541,10.973494,42.359434696530734,2022-04-19
c0534,38.532541,10.973494,30.191517247267686,2022-04-20
c0534,38.532541,10.973494,29.85757009425225,2022-04-21
c0534,38.532541,10.973494,30.812670770672987,2022-04-22
c0534,38.532541,10.973494,32.890923201557875,2022-04-23
c0534,38.532541,10.973494,,2022-04-24
c0534,38.532541,10.973494,,2022-04-25
c0534,38.532541,10.973494,,2022-04-26
c0534,38.532541,10.973494,,2022-04-27
c0534,38.532541,10.973494,,2022-04-28
c0534,38.532541,10.973494,,2022-04-29
c0534,38.532541,10.973494,,2022-04-30
c0534,38.532541,10.973494,35.55086245374518,2022-05-01
c0534,38.532541,10.973494,,2022-05-02
c0534,38.532541,10.973494,34.935366399262726,2022-05-03
c0534,38.532541,10.973494,,2022-05-04
c0534,38.532541,10.973494,,2022-05-05
c0534,38.532541,10.973494,27.839606293147252,2022-05-06
c0534,38.532541,10.973494,32.755220040815644,2022-05-07
c0534,38.532541,10.973494,28.499662394279856,2022-05-08
c0534,38.532541,10.973494,32.76605649976388,2022-05-09
c0534,38.532541,10.973494,,2022-05-10
c0534,38.532541,10.973494,,2022-05-11
c0534,38.532541,10.973494,,2022-05-12
c0534,38.532541,10.973494,,2022-05-13
c0534,38.532541,10.973494,30.15417190001457,2022-05-14
c0534,38.532541,10.973494,30.065849592516244,2022-05-15
c0534,38.532541,10.973494,,2022-05-16
c0534,38.532541,10.973494,,2022-05-17
c0534,38.532541,10.973494,,2022-05-18
c0534,38.532541,10.973494,32.571955875657444,2022-05-19
c0534,38.532541,10.973494,31.281829872601243,2022-05-20
c0534,38.532541,10.973494,,2022-05-21
c0534,38.532541,10.973494,,2022-05-22
c0534,38.532541,10.973494,,2022-05-23
c0534,38.532541,10.973494,30.7263578539603,2022-05-24
c0534,38.532541,10.973494,32.19943148498548,2022-05-25
c0534,38.532541,10.973494,,2022-05-26
c0534,38.532541,10.973494,27.889625858876965,2022-05-27
c0534,38.532541,10.973494,29.272006995660337,2022-05-28
c0534,38.532541,10.973494,,2022-05-29
c0534,38.532541,10.973494,30.281444387529092,2022-05-30
c0534,38.532541,10.973494,36.32625514210838,2022-05-31
c0534,38.532541,10.973494,28.03695640594393,2022-06-01
c0534,38.532541,10.973494,,2022-06-02
c0534,38.532541,10.973494,,2022-06-03
c0534,38.532541,10.973494,28.36357603092367,2022-06-04
c0534,38.532541,10.973494,28.91646928038105,2022-06-05
c0534,38.532541,10.973494,,2022-06-06
c0534,38.532541,10.973494,,2022-06-07
c0534,38.532541,10.973494,,2022-06-08
c0534,38.532541,10.973494,,2022-06-09
c0534,38.532541,10.973494,26.58114113706658,2022-06-10
c0534,38.532541,10.973494,,2022-06-11
c0534,38.532541,10.973494,,2022-06-12
c0534,38.532541,10.973494,,2022-06-13
c0534,38.532541,10.973494,,2022-06-14
c0534,38.532541,10.973494,27.719837896306736,2022-06-15
c0534,38.532541,10.973494,,2022-06-16
c0534,38.532541,10.973494,,2022-06-17
c0534,38.532541,10.973494,,2022-06-18
c0534,38.532541,10.973494,,2022-06-19
c0534,38.532541,10.973494,27.52290216970692,2022-06-20
c0534,38.532541,10.973494,28.174792416683736,2022-06-21
c0534,38.532541,10.973494,,2022-06-22
c0534,38.532541,10.973494,25.924177799267333,2022-06-23
c0534,38.532541,10.973494,,2022-06-24
c0534,38.532541,10.973494,28.69118483658821,2022-06-25
c0534,38.532541,10.973494,28.12517335287749,2022-06-26
c0534,38.532541,10.973494,,2022-06-27
c0534,38.532541,10.973494,,2022-06-28
c0534,38.532541,10.973494,,2022-06-29
c0534,38.532541,10.973494,26.982186034256983,2022-06-30
c0534,38.532541,10.973494,27.15548507243032,2022-07-01
c0534,38.532541,10.973494,29.505129035218673,2022-07-02
c0534,38.532541,10.973494,,2022-07-03
c0534,38.532541,10.973494,,2022-07-04
c0534,38.532541,10.973494,,2022-07-05
c0534,38.532541,10.973494,26.788029153482793,2022-07-06
c0534,38.532541,10.973494,31.85164072351928,2022-07-07
c0534,38.532541,10.973494,32.99695533467101,2022-07-08
c0534,38.532541,10.973494,27.818926626387643,2022-07-09
c0534,38.532541,10.973494,,2022-07-10
c0534,38.532541,10.973494,,2022-07-11
c0534,38.532541,10.973494,27.108203625841544,2022-07-12
c0534,38.532541,10.973494,,2022-07-13
c0534,38.532541,10.973494,,2022-07-14
c0534,38.532541,10.973494,,2022-07-15
c0534,38.532541,10.973494,,2022-07-16
c0534,38.532541,10.973494,24.302793107637193,2022-07-17
c0534,38.532541,10.973494,,2022-07-18
c0534,38.532541,10.973494,,2022-07-19
c0534,38.532541,10.973494,,2022-07-20
c0534,38.532541,10.973494,,2022-07-21
c0534,38.532541,10.973494,27.63185826400616,2022-07-22
c0534,38.532541,10.973494,,2022-07-23
c0534,38.532541,10.973494,,2022-07-24
c0534,38.532541,10.973494,,2022-07-25
c0534,38.532541,10.973494,,2022-07-26
c0534,38.532541,10.973494,29.93999520828941,2022-07-27
c0534,38.532541,10.973494,30.32609503936808,2022-07-28
c0534,38.532541,10.973494,,2022-07-29
c0534,38.532541,10.973494,32.23368074603441,2022-07-30
c0534,38.532541,10.973494,29.71280738006211,2022-07-31
c0534,38.532541,10.973494,,2022-08-01
c0534,38.532541,10.973494,26.611253174763956,2022-08-02
c0534,38.532541,10.973494,,2022-08-03
c0534,38.532541,10.973494,,2022-08-04
c0534,38.532541,10.973494,,2022-08-05
c0534,38.532541,10.973494,,2022-08-06
c0534,38.532541,10.973494,30.029356496850212,2022-08-07
c0534,38.532541,10.973494,27.95727544993948,2022-08-08
c0534,38.532541,10.973494,31.36238339146007,2022-08-09
c0534,38.532541,10.973494,28.031518569751647,2022-08-10
c0534,38.532541,10.973494,34.563801693686656,2022-08-11
c0534,38.532541,10.973494,,2022-08-12
c0534,38.532541,10.973494,32.48908088255722,2022-08-13
c0534,38.532541,10.973494,,2022-08-14
c0534,38.532541,10.973494,,2022-08-15
c0534,38.532541,10.973494,,2022-08-16
c0534,38.532541,10.973494,,2022-08-17
c0534,38.532541,10.973494,26.722031975301014,2022-08-18
c0534,38.532541,10.973494,,2022-08-19
c0534,38.532541,10.973494,,2022-08-20
c0534,38.532541,10.973494,,2022-08-21
c0534,38.532541,10.973494,,2022-08-22
c0534,38.532541,10.973494,,2022-08-23
c0534,38.532541,10.973494,,2022-08-24
c0534,38.532541,10.973494,,2022-08-25
c0534,38.532541,10.973494,,2022-08-26
c0534,38.532541,10.973494,,2022-08-27
c0534,38.532541,10.973494,27.44780093149722,2022-08-28
c0534,38.532541,10.973494,,2022-08-29
c0534,38.532541,10.973494,,2022-08-31
c0534,38.532541,10.973494,,2022-09-01
c0534,38.532541,10.973494,,2022-09-02
c0534,38.532541,10.973494,25.578278972574605,2022-09-03
c0534,38.532541,10.973494,24.378836350095305,2022-09-04
c0534,38.532541,10.973494,,2022-09-05
c0534,38.532541,10.973494,27.508360559008437,2022-09-06
c0534,38.532541,10.973494,27.676448195312283,2022-09-07
c0534,38.532541,10.973494,31.02868108443572,2022-09-08
c0534,38.532541,10.973494,,2022-09-09
c0534,38.532541,10.973494,,2022-09-10
c0534,38.532541,10.973494,,2022-09-11
c0534,38.532541,10.973494,23.603495863442433,2022-09-12
c0534,38.532541,10.973494,,2022-09-13
c0534,38.532541,10.973494,28.464469915141528,2022-09-14
c0534,38.532541,10.973494,23.00543322374553,2022-09-15
c0534,38.532541,10.973494,,2022-09-16
c0534,38.532541,10.973494,,2022-09-17
c0534,38.532541,10.973494,,2022-09-18
c0534,38.532541,10.973494,,2022-09-19
c0534,38.532541,10.973494,30.282698040243034,2022-09-20
c0534,38.532541,10.973494,28.391348592241297,2022-09-21
c0534,38.532541,10.973494,,2022-09-22
c0534,38.532541,10.973494,31.34494825052815,2022-09-23
c0534,38.532541,10.973494,,2022-09-24
c0534,38.532541,10.973494,18.361183026893897,2022-09-25
c0534,38.532541,10.973494,26.61985555551869,2022-09-26
c0534,38.532541,10.973494,26.661034418413653,2022-09-27
c0534,38.532541,10.973494,,2022-09-28
c0534,38.532541,10.973494,28.837787748305765,2022-09-29
c0534,38.532541,10.973494,,2022-09-30
c0534,38.532541,10.973494,,2022-10-01
c0534,38.532541,10.973494,,2022-10-02
c0534,38.532541,10.973494,,2022-10-03
c0534,38.532541,10.973494,25.732109444233046,2022-10-04
c0534,38.532541,10.973494,27.08221240277829,2022-10-05
c0534,38.532541,10.973494,,2022-10-06
c0534,38.532541,10.973494,,2022-10-07
c0534,38.532541,10.973494,26.992886846390572,2022-10-08
c0534,38.532541,10.973494,22.489493651534865,2022-10-09
c0534,38.532541,10.973494,24.573659282216937,2022-10-10
c0534,38.532541,10.973494,,2022-10-11
c0534,38.532541,10.973494,,2022-10-12
c0534,38.532541,10.973494,25.078700951385287,2022-10-13
c0534,38.532541,10.973494,26.876947560388416,2022-10-14
c0534,38.532541,10.973494,24.995472546977215,2022-10-15
c0534,38.532541,10.973494,19.280187507470707,2022-10-16
c0534,38.532541,10.973494,26.313397161228632,2022-10-17
c0534,38.532541,10.973494,,2022-10-18
c0534,38.532541,10.973494,23.770157561254315,2022-10-19
c0534,38.532541,10.973494,26.7542779011186,2022-10-20
c0534,38.532541,10.973494,21.704251483156856,2022-10-21
c0534,38.532541,10.973494,,2022-10-22
c0534,38.532541,10.973494,,2022-10-23
c0534,38.532541,10.973494,,2022-10-24
c0534,38.532541,10.973494,,2022-10-25
c0534,38.532541,10.973494,,2022-10-26
c0534,38.532541,10.973494,,2022-10-27
c0534,38.532541,10.973494,,2022-10-28
c0534,38.532541,10.973494,25.74708876302815,2022-10-29
c0534,38.532541,10.973494,,2022-10-30
c0534,38.532541,10.973494,,2022-10-31
c0534,38.532541,10.973494,,2022-11-01
c0534,38.532541,10.973494,,2022-11-02
c0534,38.532541,10.973494,,2022-11-03
c0534,38.532541,10.973494,,2022-11-04
c0534,38.532541,10.973494,,2022-11-05
c0534,38.532541,10.973494,25.581810754189796,2022-11-06
c0534,38.532541,10.973494,,2022-11-07
c0534,38.532541,10.973494,27.299360668229816,2022-11-08
c0534,38.532541,10.973494,,2022-11-09
c0534,38.532541,10.973494,,2022-11-10
c0534,38.532541,10.973494,24.524801831612113,2022-11-11
c0534,38.532541,10.973494,25.20242476098355,2022-11-12
c0534,38.532541,10.973494,26.04647350193564,2022-11-13
c0534,38.532541,10.973494,25.31846948620699,2022-11-14
c0534,38.532541,10.973494,27.93517150691127,2022-11-15
c0534,38.532541,10.973494,,2022-11-16
c0534,38.532541,10.973494,25.98571060386067,2022-11-17
c0534,38.532541,10.973494,23.81145777487068,2022-11-18
c0534,38.532541,10.973494,25.61320079970525,2022-11-19
c0534,38.532541,10.973494,26.569088979719876,2022-11-20
c0534,38.532541,10.973494,31.25072314971553,2022-11-21
c0534,38.532541,10.973494,25.71348115011921,2022-11-22
c0534,38.532541,10.973494,31.10998373090464,2022-11-23
c0534,38.532541,10.973494,,2022-11-24
c0534,38.532541,10.973494,,2022-11-25
c0534,38.532541,10.973494,28.08266041089246,2022-11-26
c0534,38.532541,10.973494,27.41380621201185,2022-11-27
c0534,38.532541,10.973494,,2022-11-28
c0534,38.532541,10.973494,28.191945347440093,2022-11-29
c0534,38.532541,10.973494,30.524142695110857,2022-11-30
c0534,38.532541,10.973494,28.310600862301293,2022-12-01
c0534,38.532541,10.973494,,2022-12-02
c0534,38.532541,10.973494,,2022-12-03
c0534,38.532541,10.973494,,2022-12-04
c0534,38.532541,10.973494,,2022-12-05
c0534,38.532541,10.973494,25.540276912328338,2022-12-06
c0534,38.532541,10.973494,,2022-12-07
c0534,38.532541,10.973494,30.54054301276929,2022-12-08
c0534,38.532541,10.973494,,2022-12-09
c0534,38.532541,10.973494,,2022-12-10
c0534,38.532541,10.973494,30.58419663181959,2022-12-11
c0534,38.532541,10.973494,33.93671700760148,2022-12-12
c0534,38.532541,10.973494,,2022-12-13
c0534,38.532541,10.973494,23.293934761885037,2022-12-14
c0534,38.532541,10.973494,,2022-12-15
c0534,38.532541,10.973494,26.79585541611402,2022-12-16
c0534,38.532541,10.973494,,2022-12-17
c0534,38.532541,10.973494,26.496131742696804,2022-12-18
c0534,38.532541,10.973494,31.114959500572024,2022-12-19
c0534,38.532541,10.973494,30.1981741793926,2022-12-20
c0534,38.532541,10.973494,30.276243327850615,2022-12-21
c0534,38.532541,10.973494,,2022-12-22
c0534,38.532541,10.973494,,2022-12-23
c0534,38.532541,10.973494,,2022-12-24
c0534,38.532541,10.973494,,2022-12-25
c0534,38.532541,10.973494,,2022-12-26
c0534,38.532541,10.973494,,2022-12-27
c0534,38.532541,10.973494,23.934454421428413,2022-12-28
c0534,38.532541,10.973494,26.759104875158545,2022-12-29
c0534,38.532541,10.973494,,2022-12-30
c0534,38.532541,10.973494,,2022-12-31
c0534,38.532541,10.973494,,2023-01-01
c0534,38.532541,10.973494,30.976295625101383,2023-01-02
c0534,38.532541,10.973494,,2023-01-03
c0534,38.532541,10.973494,29.702531544249645,2023-01-04
c0534,38.532541,10.973494,29.054931840534252,2023-01-05
c0534,38.532541,10.973494,30.43255150988667,2023-01-06
c0534,38.532541,10.973494,31.03393040919427,2023-01-07
c0534,38.532541,10.973494,28.16000032048761,2023-01-08
c0534,38.532541,10.973494,29.750672788026904,2023-01-09
c0534,38.532541,10.973494,33.87588708737893,2023-01-10
c0534,38.532541,10.973494,,2023-01-11
c0534,38.532541,10.973494,35.75135076528853,2023-01-12
c0534,38.532541,10.973494,,2023-01-13
c0534,38.532541,10.973494,33.19437133456778,2023-01-14
c0534,38.532541,10.973494,,2023-01-15
c0534,38.532541,10.973494,28.77342754759397,2023-01-16
c0534,38.532541,10.973494,27.34050224479568,2023-01-18
c0534,38.532541,10.973494,30.55651293805155,2023-01-19
c0534,38.532541,10.973494,30.279544344112413,2023-01-20
c0534,38.532541,10.973494,29.497872428281493,2023-01-21
c0534,38.532541,10.973494,29.80978069373951,2023-01-22
c0534,38.532541,10.973494,34.67829639486384,2023-01-23
c0534,38.532541,10.973494,29.760966455256742,2023-01-24
c0534,38.532541,10.973494,34.31775748000146,2023-01-25
c0534,38.532541,10.973494,31.90471369496502,2023-01-26
c0534,38.532541,10.973494,33.73479464852035,2023-01-27
c0534,38.532541,10.973494,38.26084719564412,2023-01-28
c0534,38.532541,10.973494,36.24167634288301,2023-01-29
c0534,38.532541,10.973494,41.05650150597076,2023-01-30
c0534,38.532541,10.973494,34.39714474702937,2023-01-31
c0534,38.532541,10.973494,30.573477343031808,2023-02-01
c0534,38.532541,10.973494,33.67103912445192,2023-02-02
c0534,38.532541,10.973494,,2023-02-03
c0534,38.532541,10.973494,30.26934418567564,2023-02-04
c0534,38.532541,10.973494,29.1980382683334,2023-02-05
c0534,38.532541,10.973494,31.130931708585543,2023-02-06
c0534,38.532541,10.973494,30.89928088874546,2023-02-07
c0534,38.532541,10.973494,29.99884755665828,2023-02-08
c0534,38.532541,10.973494,31.61973492081685,2023-02-09
c0534,38.532541,10.973494,39.50392228778619,2023-02-10
c0534,38.532541,10.973494,,2023-02-11
c0534,38.532541,10.973494,,2023-02-12
c0534,38.532541,10.973494,30.37527040935923,2023-02-13
c0534,38.532541,10.973494,,2023-02-14
c0534,38.532541,10.973494,27.632400023818747,2023-02-15
c0534,38.532541,10.973494,27.144205416447896,2023-02-16
c0534,38.532541,10.973494,31.018501651829272,2023-02-17
c0534,38.532541,10.973494,31.367206705835187,2023-02-18
c0534,38.532541,10.973494,34.03607417941977,2023-02-19
c0534,38.532541,10.973494,34.40980196078206,2023-02-20
c0534,38.532541,10.973494,37.43184442437866,2023-02-21
c0534,38.532541,10.973494,,2023-02-22
c0534,38.532541,10.973494,31.679103636188497,2023-02-23
c0534,38.532541,10.973494,,2023-02-24
c0534,38.532541,10.973494,,2023-02-25
c0534,38.532541,10.973494,29.425051303333117,2023-02-26
c0534,38.532541,10.973494,30.25847005269089,2023-02-27
c0534,38.532541,10.973494,27.95462309302888,2023-02-28
c0534,38.532541,10.973494,32.41917084648562,2023-03-01
c0534,38.532541,10.973494,35.12990846957435,2023-03-02
c0534,38.532541,10.973494,30.390230632407395,2023-03-03
c0534,38.532541,10.973494,37.51634184275648,2023-03-04
c0534,38.532541,10.973494,38.943668931134866,2023-03-05
c0534,38.532541,10.973494,30.66634566385329,2023-03-06
c0534,38.532541,10.973494,,2023-03-07
c0534,38.532541,10.973494,28.02175459069921,2023-03-08
c0534,38.532541,10.973494,,2023-03-09
c0534,38.532541,10.973494,,2023-03-10
c0534,38.532541,10.973494,,2023-03-11
c0534,38.532541,10.973494,,2023-03-12
c0534,38.532541,10.973494,,2023-03-13
c0534,38.532541,10.973494,30.961119527553844,2023-03-14
c0534,38.532541,10.973494,,2023-03-15
c0534,38.532541,10.973494,,2023-03-16
c0534,38.532541,10.973494,,2023-03-17
c0534,38.532541,10.973494,31.79622974074482,2023-03-18
c0534,38.532541,10.973494,28.222922662375108,2023-03-19
c0534,38.532541,10.973494,29.896639323487015,2023-03-20
c0534,38.532541,10.973494,35.02027940248745,2023-03-21
c0534,38.532541,10.973494,,2023-03-22
c0534,38.532541,10.973494,35.84370844282847,2023-03-23
c0534,38.532541,10.973494,,2023-03-24
c0534,38.532541,10.973494,,2023-03-25
c0534,38.532541,10.973494,,2023-03-26
c0534,38.532541,10.973494,,2023-03-27
c0534,38.532541,10.973494,,2023-03-28
c0534,38.532541,10.973494,,2023-03-29
c0534,38.532541,10.973494,33.709096226128295,2023-03-30
c0534,38.532541,10.973494,,2023-03-31
c0534,38.532541,10.973494,35.34303778742302,2023-04-01
c0534,38.532541,10.973494,29.30208731420177,2023-04-02
c0534,38.532541,10.973494,,2023-04-03
c0534,38.532541,10.973494,,2023-04-04
c0534,38.532541,10.973494,29.94757687411223,2023-04-05
c0534,38.532541,10.973494,39.4988037204831,2023-04-06
c0534,38.532541,10.973494,36.988804776396705,2023-04-07
c0534,38.532541,10.973494,36.36039810039032,2023-04-08
c0534,38.532541,10.973494,38.32336910441562,2023-04-09
c0534,38.532541,10.973494,35.94947387542178,2023-04-10
c0534,38.532541,10.973494,,2023-04-11
c0534,38.532541,10.973494,,2023-04-12
c0534,38.532541,10.973494,,2023-04-13
c0534,38.532541,10.973494,30.462873474600247,2023-04-15
c0534,38.532541,10.973494,31.171319171859892,2023-04-16
c0534,38.532541,10.973494,33.659830224167465,2023-04-17
c0534,38.532541,10.973494,,2023-04-18
c0534,38.532541,10.973494,,2023-04-19
c0534,38.532541,10.973494,30.651548346694263,2023-04-20
c0534,38.532541,10.973494,34.26274741747445,2023-04-21
c0534,38.532541,10.973494,,2023-04-22
c0534,38.532541,10.973494,,2023-04-23
c0534,38.532541,10.973494,,2023-04-24
c0534,38.532541,10.973494,,2023-04-25
c0534,38.532541,10.973494,31.871486555688566,2023-04-26
c0534,38.532541,10.973494,33.206309716403766,2023-04-27
c0534,38.532541,10.973494,,2023-04-28
c0534,38.532541,10.973494,29.891005197676748,2023-04-29
c0534,38.532541,10.973494,31.019079840957826,2023-04-30
c0534,38.532541,10.973494,32.452674595224316,2023-05-01
c0534,38.532541,10.973494,26.67429385872032,2023-05-02
c0534,38.532541,10.973494,31.197538181083544,2023-05-03
c0534,38.532541,10.973494,35.39858572099275,2023-05-04
c0534,38.532541,10.973494,,2023-05-05
c0534,38.532541,10.973494,32.9908648729934,2023-05-06
c0534,38.532541,10.973494,35.641445151429174,2023-05-07
c0534,38.532541,10.973494,,2023-05-08
c0534,38.532541,10.973494,32.05940467623733,2023-05-09
c0534,38.532541,10.973494,,2023-05-10
c0534,38.532541,10.973494,,2023-05-11
c0534,38.532541,10.973494,32.31256110134448,2023-05-12
c0534,38.532541,10.973494,29.82795907100838,2023-05-13
c0534,38.532541,10.973494,,2023-05-14
c0534,38.532541,10.973494,,2023-05-15
c0534,38.532541,10.973494,30.00595656011087,2023-05-16
c0534,38.532541,10.973494,33.66409923276918,2023-05-17
c0534,38.532541,10.973494,25.619117428872556,2023-05-18
c0534,38.532541,10.973494,,2023-05-19
c0534,38.532541,10.973494,28.31259732054783,2023-05-20
c0534,38.532541,10.973494,28.556896211128624,2023-05-21
c0534,38.532541,10.973494,29.955445889111196,2023-05-22
c0534,38.532541,10.973494,29.36309985883557,2023-05-23
c0534,38.532541,10.973494,34.65114732282198,2023-05-24
c0534,38.532541,10.973494,,2023-05-25
c0534,38.532541,10.973494,,2023-05-26
c0534,38.532541,10.973494,,2023-05-27
c0534,38.532541,10.973494,34.77216429582949,2023-05-28
c0534,38.532541,10.973494,,2023-05-29
c0534,38.532541,10.973494,30.07934669309061,2023-05-30
c0534,38.532541,10.973494,31.884882162560285,2023-05-31
c0534,38.532541,10.973494,32.37369555927566,2023-06-01
c0534,38.532541,10.973494,32.65498320472303,2023-06-02
c0534,38.532541,10.973494,28.208244834452113,2023-06-03
c0534,38.532541,10.973494,,2023-06-04
c0534,38.532541,10.973494,32.5734020511431,2023-06-05
c0534,38.532541,10.973494,,2023-06-06
c0534,38.532541,10.973494,28.128172613157147,2023-06-07
c0534,38.532541,10.973494,27.93775753439003,2023-06-08
c0534,38.532541,10.973494,24.16672922362709,2023-06-09
c0534,38.532541,10.973494,29.901955784760425,2023-06-10
c0534,38.532541,10.973494,30.9766617793736,2023-06-11
c0534,38.532541,10.973494,,2023-06-12
c0534,38.532541,10.973494,35.09970757239899,2023-06-13
c0534,38.532541,10.973494,,2023-06-14
c0534,38.532541,10.973494,35.59602849750951,2023-06-15
c0534,38.532541,10.973494,,2023-06-16
