cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,24.99935232268292,2021-09-27
c2061,47.091099,13.071802,27.335762876169134,2021-09-28
c2061,47.091099,13.071802,27.867069663573066,2021-09-30
c2061,47.091099,13.071802,29.549160473125553,2021-10-01
c2061,47.091099,13.071802,25.1944046849399,2021-10-02
c2061,47.091099,13.071802,24.23700319681307,2021-10-03
c2061,47.091099,13.071802,,2021-10-04
c2061,47.091099,13.071802,25.51544683270781,2021-10-05
c2061,47.091099,13.071802,25.349664126249056,2021-10-06
c2061,47.091099,13.071802,23.850917992308194,2021-10-07
c2061,47.091099,13.071802,24.0128133418481,2021-10-08
c2061,47.091099,13.071802,23.815225248925675,2021-10-09
c2061,47.091099,13.071802,22.994078591480108,2021-10-10
c2061,47.091099,13.071802,27.689604213816516,2021-10-11
c2061,47.091099,13.071802,24.82013665692083,2021-10-12
c2061,47.091099,13.071802,26.642897224173822,2021-10-13
c2061,47.091099,13.071802,,2021-10-14
c2061,47.091099,13.071802,22.73713210470291,2021-10-15
c2061,47.091099,13.071802,26.26244334903145,2021-10-16
c2061,47.091099,13.071802,25.34483841501979,2021-10-17
c2061,47.091099,13.071802,24.510986034466526,2021-10-18
c2061,47.091099,13.071802,,2021-10-19
c2061,47.091099,13.071802,21.48673849130954,2021-10-20
c2061,47.091099,13.071802,23.336665276874623,2021-10-21
c2061,47.091099,13.071802,22.78820275006074,2021-10-22
c2061,47.091099,13.071802,23.01731586725706,2021-10-23
c2061,47.091099,13.071802,23.636745647717923,2021-10-24
c2061,47.091099,13.071802,,2021-10-25
c2061,47.091099,13.071802,23.489162022509525,2021-10-26
c2061,47.091099,13.071802,26.43359459046964,2021-10-27
c2061,47.091099,13.071802,25.926655582540665,2021-10-28
c2061,47.091099,13.071802,22.55384911158469,2021-10-29
c2061,47.091099,13.071802,23.368584735469742,2021-10-30
c2061,47.091099,13.071802,23.80556430511789,2021-10-31
c2061,47.091099,13.071802,22.58717978353585,2021-11-01
c2061,47.091099,13.071802,24.92922791127677,2021-11-02
c2061,47.091099,13.071802,23.792797121317616,2021-11-03
c2061,47.091099,13.071802,25.61089522274695,2021-11-04
c2061,47.091099,13.071802,24.51283706474164,2021-11-05
c2061,47.091099,13.071802,22.61144076925139,2021-11-06
c2061,47.091099,13.071802,24.0694557597601,2021-11-07
c2061,47.091099,13.071802,20.392520879570856,2021-11-08
c2061,47.091099,13.071802,23.42693056572216,2021-11-09
c2061,47.091099,13.071802,,2021-11-10
c2061,47.091099,13.071802,,2021-11-11
c2061,47.091099,13.071802,22.16563653730253,2021-11-12
c2061,47.091099,13.071802,22.201897244204083,2021-11-13
c2061,47.091099,13.071802,23.794385944115557,2021-11-14
c2061,47.091099,13.071802,25.677591524325884,2021-11-15
c2061,47.091099,13.071802,25.26635224705387,2021-11-16
c2061,47.091099,13.071802,25.61437562951567,2021-11-17
c2061,47.091099,13.071802,,2021-11-18
c2061,47.091099,13.071802,,2021-11-19
c2061,47.091099,13.071802,21.05863176587844,2021-11-20
c2061,47.091099,13.071802,21.888182256281976,2021-11-21
c2061,47.091099,13.071802,24.440828407550352,2021-11-22
c2061,47.091099,13.071802,25.432349350481456,2021-11-23
c2061,47.091099,13.071802,24.45856554512506,2021-11-24
c2061,47.091099,13.071802,,2021-11-25
c2061,47.091099,13.071802,20.692941478538195,2021-11-26
c2061,47.091099,13.071802,22.142979007817413,2021-11-27
c2061,47.091099,13.071802,22.41154408822609,2021-11-28
c2061,47.091099,13.071802,24.515317088945533,2021-11-29
c2061,47.091099,13.071802,22.932502245069788,2021-11-30
c2061,47.091099,13.071802,24.039315760864177,2021-12-01
c2061,47.091099,13.071802,,2021-12-02
c2061,47.091099,13.071802,26.09004651722365,2021-12-03
c2061,47.091099,13.071802,24.546809972799075,2021-12-04
c2061,47.091099,13.071802,23.471379077307983,2021-12-05
c2061,47.091099,13.071802,22.82410625598885,2021-12-06
c2061,47.091099,13.071802,21.29196825513416,2021-12-07
c2061,47.091099,13.071802,24.86084969408695,2021-12-08
c2061,47.091099,13.071802,21.362337564933135,2021-12-09
c2061,47.091099,13.071802,21.267500571234542,2021-12-10
c2061,47.091099,13.071802,,2021-12-11
c2061,47.091099,13.071802,23.839880210225942,2021-12-12
c2061,47.091099,13.071802,23.21497837756733,2021-12-13
c2061,47.091099,13.071802,23.244762805754867,2021-12-14
c2061,47.091099,13.071802,23.377402957188323,2021-12-15
c2061,47.091099,13.071802,23.773855911173364,2021-12-16
c2061,47.091099,13.071802,26.21274919700459,2021-12-17
c2061,47.091099,13.071802,25.668570073296213,2021-12-18
c2061,47.091099,13.071802,20.61725683205057,2021-12-19
c2061,47.091099,13.071802,24.932458491280748,2021-12-20
c2061,47.091099,13.071802,23.61893544108841,2021-12-21
c2061,47.091099,13.071802,24.175123077991422,2021-12-22
c2061,47.091099,13.071802,,2021-12-23
c2061,47.091099,13.071802,,2021-12-24
c2061,47.091099,13.071802,,2021-12-25
c2061,47.091099,13.071802,21.770431461046577,2021-12-26
c2061,47.091099,13.071802,21.595196187929485,2021-12-27
c2061,47.091099,13.071802,23.809704948449472,2021-12-28
c2061,47.091099,13.071802,24.565028861623855,2021-12-29
c2061,47.091099,13.071802,22.170384235392945,2021-12-30
c2061,47.091099,13.071802,22.761555044912537,2021-12-31
c2061,47.091099,13.071802,24.457964374818776,2022-01-01
c2061,47.091099,13.071802,,2022-01-02
c2061,47.091099,13.071802,25.96508594435302,2022-01-03
c2061,47.091099,13.071802,,2022-01-04
c2061,47.091099,13.071802,,2022-01-05
c2061,47.091099,13.071802,24.99696193245797,2022-01-06
c2061,47.091099,13.071802,26.309237099420127,2022-01-07
c2061,47.091099,13.071802,22.00943166774011,2022-01-08
c2061,47.091099,13.071802,,2022-01-09
c2061,47.091099,13.071802,23.684301428636708,2022-01-10
c2061,47.091099,13.071802,24.086476397304807,2022-01-11
c2061,47.091099,13.071802,23.52532111666955,2022-01-12
c2061,47.091099,13.071802,27.26786476144264,2022-01-13
c2061,47.091099,13.071802,25.00446337268666,2022-01-14
c2061,47.091099,13.071802,25.378698354115063,2022-01-15
c2061,47.091099,13.071802,23.95116314106226,2022-01-16
c2061,47.091099,13.071802,25.99917794956283,2022-01-17
c2061,47.091099,13.071802,25.03951562422023,2022-01-18
c2061,47.091099,13.071802,25.230465776977393,2022-01-19
c2061,47.091099,13.071802,27.010671567943294,2022-01-20
c2061,47.091099,13.071802,26.738781810541376,2022-01-21
c2061,47.091099,13.071802,26.784753111231005,2022-01-22
c2061,47.091099,13.071802,25.709762192002856,2022-01-23
c2061,47.091099,13.071802,25.945867849002475,2022-01-24
c2061,47.091099,13.071802,26.608153045151894,2022-01-25
c2061,47.091099,13.071802,25.6053844744892,2022-01-26
c2061,47.091099,13.071802,,2022-01-27
c2061,47.091099,13.071802,22.429852550884057,2022-01-28
c2061,47.091099,13.071802,25.23004193202141,2022-01-29
c2061,47.091099,13.071802,26.930674641341383,2022-01-30
c2061,47.091099,13.071802,21.67137645398784,2022-01-31
c2061,47.091099,13.071802,26.25910222141246,2022-02-01
c2061,47.091099,13.071802,,2022-02-02
c2061,47.091099,13.071802,23.588244835930418,2022-02-03
c2061,47.091099,13.071802,23.38012470001773,2022-02-04
c2061,47.091099,13.071802,26.598674573593648,2022-02-05
c2061,47.091099,13.071802,27.409526490078196,2022-02-06
c2061,47.091099,13.071802,24.05655490267536,2022-02-07
c2061,47.091099,13.071802,24.217660364848587,2022-02-08
c2061,47.091099,13.071802,22.45586916090333,2022-02-09
c2061,47.091099,13.071802,23.380173745574883,2022-02-10
c2061,47.091099,13.071802,24.898426518214585,2022-02-11
c2061,47.091099,13.071802,25.71023699207569,2022-02-12
c2061,47.091099,13.071802,27.52908983192535,2022-02-13
c2061,47.091099,13.071802,26.03726421867304,2022-02-14
c2061,47.091099,13.071802,,2022-02-15
c2061,47.091099,13.071802,23.424063799598724,2022-02-16
c2061,47.091099,13.071802,24.893106721359583,2022-02-17
c2061,47.091099,13.071802,22.017370144221232,2022-02-18
c2061,47.091099,13.071802,23.778876460853912,2022-02-19
c2061,47.091099,13.071802,30.206920498427596,2022-02-20
c2061,47.091099,13.071802,,2022-02-22
c2061,47.091099,13.071802,25.663129292431535,2022-02-23
c2061,47.091099,13.071802,22.7344413777409,2022-02-24
c2061,47.091099,13.071802,25.463260578674596,2022-02-25
c2061,47.091099,13.071802,22.683764802326053,2022-02-26
c2061,47.091099,13.071802,24.743361644625004,2022-02-27
c2061,47.091099,13.071802,26.10314089986445,2022-02-28
c2061,47.091099,13.071802,27.872061433689737,2022-03-01
c2061,47.091099,13.071802,25.613142934706044,2022-03-02
c2061,47.091099,13.071802,27.89314116076402,2022-03-03
c2061,47.091099,13.071802,24.068418261556463,2022-03-04
c2061,47.091099,13.071802,25.15680918972274,2022-03-05
c2061,47.091099,13.071802,24.792621123564818,2022-03-06
c2061,47.091099,13.071802,25.793841728900716,2022-03-07
c2061,47.091099,13.071802,27.805947529914317,2022-03-08
c2061,47.091099,13.071802,26.29034217399575,2022-03-09
c2061,47.091099,13.071802,26.56796879853006,2022-03-10
c2061,47.091099,13.071802,29.355104914925484,2022-03-11
c2061,47.091099,13.071802,26.96488488165476,2022-03-12
c2061,47.091099,13.071802,27.293244456251625,2022-03-13
c2061,47.091099,13.071802,25.19437052011095,2022-03-14
c2061,47.091099,13.071802,,2022-03-15
c2061,47.091099,13.071802,24.093035311164535,2022-03-16
c2061,47.091099,13.071802,,2022-03-17
c2061,47.091099,13.071802,,2022-03-18
c2061,47.091099,13.071802,28.335586690828144,2022-03-19
c2061,47.091099,13.071802,25.02912748171929,2022-03-20
c2061,47.091099,13.071802,27.215708231018738,2022-03-21
c2061,47.091099,13.071802,27.085900330496752,2022-03-22
c2061,47.091099,13.071802,23.848204325297107,2022-03-23
c2061,47.091099,13.071802,24.907332468690324,2022-03-24
c2061,47.091099,13.071802,25.83623956340186,2022-03-25
c2061,47.091099,13.071802,25.30692647040395,2022-03-26
c2061,47.091099,13.071802,28.500702299338347,2022-03-27
c2061,47.091099,13.071802,25.64374371141658,2022-03-28
c2061,47.091099,13.071802,25.00753044713051,2022-03-29
c2061,47.091099,13.071802,,2022-03-30
c2061,47.091099,13.071802,26.92617638604338,2022-03-31
c2061,47.091099,13.071802,26.57781724597633,2022-04-01
c2061,47.091099,13.071802,27.719189624510328,2022-04-02
c2061,47.091099,13.071802,30.157794969653835,2022-04-03
c2061,47.091099,13.071802,29.602869780939947,2022-04-04
c2061,47.091099,13.071802,25.096702929448476,2022-04-05
c2061,47.091099,13.071802,22.209843625177665,2022-04-06
c2061,47.091099,13.071802,24.709305652999365,2022-04-07
c2061,47.091099,13.071802,27.46399793123572,2022-04-08
c2061,47.091099,13.071802,22.42619654269157,2022-04-09
c2061,47.091099,13.071802,25.60587352372758,2022-04-10
c2061,47.091099,13.071802,27.403989435578005,2022-04-11
c2061,47.091099,13.071802,25.862915725582464,2022-04-12
c2061,47.091099,13.071802,23.945536658806105,2022-04-13
c2061,47.091099,13.071802,23.24723214199121,2022-04-14
c2061,47.091099,13.071802,22.847160140452143,2022-04-15
c2061,47.091099,13.071802,22.62277512301857,2022-04-16
c2061,47.091099,13.071802,24.88691237861861,2022-04-17
c2061,47.091099,13.071802,24.539535823286027,2022-04-18
c2061,47.091099,13.071802,23.382139366063456,2022-04-19
c2061,47.091099,13.071802,26.530860524593965,2022-04-20
c2061,47.091099,13.071802,25.63030851531479,2022-04-21
c2061,47.091099,13.071802,25.089652912947276,2022-04-22
c2061,47.091099,13.071802,23.95776830040215,2022-04-23
c2061,47.091099,13.071802,,2022-04-24
c2061,47.091099,13.071802,24.648944038324217,2022-04-25
c2061,47.091099,13.071802,25.2000758951125,2022-04-26
c2061,47.091099,13.071802,25.999157215829516,2022-04-27
c2061,47.091099,13.071802,24.796103379431383,2022-04-28
c2061,47.091099,13.071802,23.657548585980745,2022-04-29
c2061,47.091099,13.071802,24.814244721282854,2022-04-30
c2061,47.091099,13.071802,24.787094420559143,2022-05-01
c2061,47.091099,13.071802,22.519713518819568,2022-05-02
c2061,47.091099,13.071802,22.70056080075053,2022-05-03
c2061,47.091099,13.071802,25.296186195742347,2022-05-04
c2061,47.091099,13.071802,24.30722020194779,2022-05-05
c2061,47.091099,13.071802,,2022-05-06
c2061,47.091099,13.071802,,2022-05-07
c2061,47.091099,13.071802,24.89652532851488,2022-05-08
c2061,47.091099,13.071802,25.146282286071138,2022-05-09
c2061,47.091099,13.071802,25.583826488926817,2022-05-10
c2061,47.091099,13.071802,26.270527746793892,2022-05-11
c2061,47.091099,13.071802,27.158474791143497,2022-05-12
c2061,47.091099,13.071802,23.319664592427383,2022-05-13
c2061,47.091099,13.071802,22.32530397965176,2022-05-14
c2061,47.091099,13.071802,22.336833927844793,2022-05-15
c2061,47.091099,13.071802,25.01522094665536,2022-05-16
c2061,47.091099,13.071802,24.59862873784304,2022-05-17
c2061,47.091099,13.071802,24.784785387955235,2022-05-18
c2061,47.091099,13.071802,25.078943435850665,2022-05-19
c2061,47.091099,13.071802,23.925324038555896,2022-05-20
c2061,47.091099,13.071802,22.124918914435067,2022-05-21
c2061,47.091099,13.071802,24.21511490547319,2022-05-22
c2061,47.091099,13.071802,24.024657379140308,2022-05-23
c2061,47.091099,13.071802,24.726202189833145,2022-05-24
c2061,47.091099,13.071802,23.03846358282128,2022-05-25
c2061,47.091099,13.071802,23.583857732828527,2022-05-26
c2061,47.091099,13.071802,20.236807729130803,2022-05-27
c2061,47.091099,13.071802,20.79370123759398,2022-05-28
c2061,47.091099,13.071802,,2022-05-29
c2061,47.091099,13.071802,21.156612260314795,2022-05-30
c2061,47.091099,13.071802,22.992476083767784,2022-05-31
c2061,47.091099,13.071802,23.670154468884807,2022-06-01
c2061,47.091099,13.071802,23.47194701676403,2022-06-02
c2061,47.091099,13.071802,,2022-06-03
c2061,47.091099,13.071802,22.842661824384827,2022-06-04
c2061,47.091099,13.071802,23.309125966628475,2022-06-05
c2061,47.091099,13.071802,21.25337920336755,2022-06-06
c2061,47.091099,13.071802,20.786573829067688,2022-06-07
c2061,47.091099,13.071802,22.009071490254023,2022-06-08
c2061,47.091099,13.071802,15.47420141600012,2022-06-09
c2061,47.091099,13.071802,19.600022207371477,2022-06-10
c2061,47.091099,13.071802,23.87439125543899,2022-06-11
c2061,47.091099,13.071802,22.404606058755515,2022-06-12
c2061,47.091099,13.071802,22.90146674810698,2022-06-13
c2061,47.091099,13.071802,21.98067009878926,2022-06-14
c2061,47.091099,13.071802,22.41599581266981,2022-06-15
c2061,47.091099,13.071802,25.73774959748791,2022-06-16
c2061,47.091099,13.071802,23.34012091549583,2022-06-17
c2061,47.091099,13.071802,23.68885023582465,2022-06-18
c2061,47.091099,13.071802,22.899332807009905,2022-06-19
c2061,47.091099,13.071802,20.103103444242453,2022-06-20
c2061,47.091099,13.071802,26.026796474747105,2022-06-21
c2061,47.091099,13.071802,,2022-06-22
c2061,47.091099,13.071802,20.52434616015881,2022-06-23
c2061,47.091099,13.071802,22.20359977126234,2022-06-24
c2061,47.091099,13.071802,20.098502068505592,2022-06-25
c2061,47.091099,13.071802,19.69490188007358,2022-06-26
c2061,47.091099,13.071802,22.608167632053824,2022-06-27
c2061,47.091099,13.071802,20.926156253738295,2022-06-28
c2061,47.091099,13.071802,,2022-06-29
c2061,47.091099,13.071802,19.823046023754696,2022-06-30
c2061,47.091099,13.071802,20.444042669667652,2022-07-01
c2061,47.091099,13.071802,20.31328554495625,2022-07-02
c2061,47.091099,13.071802,20.728439668683155,2022-07-03
c2061,47.091099,13.071802,,2022-07-04
c2061,47.091099,13.071802,18.12488919583715,2022-07-05
c2061,47.091099,13.071802,24.28683314457806,2022-07-06
c2061,47.091099,13.071802,,2022-07-07
c2061,47.091099,13.071802,20.76519350245932,2022-07-08
c2061,47.091099,13.071802,19.97898133222232,2022-07-09
c2061,47.091099,13.071802,,2022-07-10
c2061,47.091099,13.071802,18.51775307509626,2022-07-11
c2061,47.091099,13.071802,16.695568364487155,2022-07-12
c2061,47.091099,13.071802,20.208865047716824,2022-07-13
c2061,47.091099,13.071802,20.29797004005577,2022-07-14
c2061,47.091099,13.071802,22.93282782051288,2022-07-15
c2061,47.091099,13.071802,21.530119171912887,2022-07-16
c2061,47.091099,13.071802,21.578025792919117,2022-07-17
c2061,47.091099,13.071802,20.516830171729833,2022-07-18
c2061,47.091099,13.071802,20.279863209078773,2022-07-19
c2061,47.091099,13.071802,21.103886730220587,2022-07-20
c2061,47.091099,13.071802,21.704520773798865,2022-07-21
c2061,47.091099,13.071802,22.01499914589664,2022-07-22
c2061,47.091099,13.071802,24.068963140233816,2022-07-23
c2061,47.091099,13.071802,22.714975056963375,2022-07-24
c2061,47.091099,13.071802,22.33366732848781,2022-07-25
c2061,47.091099,13.071802,23.581099710911445,2022-07-26
c2061,47.091099,13.071802,23.119426110223216,2022-07-27
c2061,47.091099,13.071802,21.534816651976907,2022-07-28
c2061,47.091099,13.071802,22.57259351985992,2022-07-29
c2061,47.091099,13.071802,21.056610306523673,2022-07-30
c2061,47.091099,13.071802,,2022-07-31
c2061,47.091099,13.071802,20.73482731896901,2022-08-01
c2061,47.091099,13.071802,19.99520689979665,2022-08-02
c2061,47.091099,13.071802,20.914748108589777,2022-08-03
c2061,47.091099,13.071802,22.380395683345576,2022-08-04
c2061,47.091099,13.071802,22.9316361014287,2022-08-05
c2061,47.091099,13.071802,20.560807590662296,2022-08-06
c2061,47.091099,13.071802,25.489993867895596,2022-08-07
c2061,47.091099,13.071802,22.82375337296653,2022-08-08
c2061,47.091099,13.071802,21.667730910184165,2022-08-09
c2061,47.091099,13.071802,22.699532569536135,2022-08-10
c2061,47.091099,13.071802,24.370259853934165,2022-08-11
c2061,47.091099,13.071802,18.810693093328457,2022-08-12
c2061,47.091099,13.071802,,2022-08-13
c2061,47.091099,13.071802,23.38836979828625,2022-08-14
c2061,47.091099,13.071802,19.228355028592187,2022-08-15
c2061,47.091099,13.071802,22.66223223455294,2022-08-16
c2061,47.091099,13.071802,23.45973161305601,2022-08-17
c2061,47.091099,13.071802,,2022-08-18
c2061,47.091099,13.071802,,2022-08-19
c2061,47.091099,13.071802,24.134536384709197,2022-08-20
c2061,47.091099,13.071802,22.176314201045376,2022-08-21
c2061,47.091099,13.071802,21.62582847998507,2022-08-22
c2061,47.091099,13.071802,25.273688206721214,2022-08-23
c2061,47.091099,13.071802,20.79104024387697,2022-08-24
c2061,47.091099,13.071802,21.466963153616177,2022-08-25
c2061,47.091099,13.071802,20.940107192856523,2022-08-26
c2061,47.091099,13.071802,20.729781894789344,2022-08-27
c2061,47.091099,13.071802,20.417642944562783,2022-08-28
c2061,47.091099,13.071802,21.273709337541693,2022-08-29
c2061,47.091099,13.071802,15.836152372192142,2022-08-31
c2061,47.091099,13.071802,22.957269863752288,2022-09-01
c2061,47.091099,13.071802,19.608222051299045,2022-09-02
c2061,47.091099,13.071802,23.83249979201247,2022-09-03
c2061,47.091099,13.071802,21.51362740222161,2022-09-04
c2061,47.091099,13.071802,21.46650238919082,2022-09-05
c2061,47.091099,13.071802,23.345299682575476,2022-09-06
c2061,47.091099,13.071802,18.507114210970848,2022-09-07
c2061,47.091099,13.071802,,2022-09-08
c2061,47.091099,13.071802,20.442579765087387,2022-09-09
c2061,47.091099,13.071802,19.315808751690568,2022-09-10
c2061,47.091099,13.071802,19.21968076950624,2022-09-11
c2061,47.091099,13.071802,21.910474751438883,2022-09-12
c2061,47.091099,13.071802,17.58993036624617,2022-09-13
c2061,47.091099,13.071802,20.968960684995377,2022-09-14
c2061,47.091099,13.071802,21.15074801490719,2022-09-15
c2061,47.091099,13.071802,19.916453916170404,2022-09-16
c2061,47.091099,13.071802,20.4254817400629,2022-09-17
c2061,47.091099,13.071802,20.392258108497767,2022-09-18
c2061,47.091099,13.071802,21.53089436174538,2022-09-19
c2061,47.091099,13.071802,24.77932789897871,2022-09-20
c2061,47.091099,13.071802,24.870070113409515,2022-09-21
c2061,47.091099,13.071802,23.992439752147725,2022-09-22
c2061,47.091099,13.071802,23.26515646333684,2022-09-23
c2061,47.091099,13.071802,,2022-09-24
c2061,47.091099,13.071802,21.419367425973636,2022-09-25
c2061,47.091099,13.071802,18.88303341639865,2022-09-26
c2061,47.091099,13.071802,20.03984260193844,2022-09-27
c2061,47.091099,13.071802,19.644466585929163,2022-09-28
c2061,47.091099,13.071802,18.64836129448612,2022-09-29
c2061,47.091099,13.071802,18.588034440654468,2022-09-30
c2061,47.091099,13.071802,,2022-10-01
c2061,47.091099,13.071802,20.350899042919853,2022-10-02
c2061,47.091099,13.071802,22.004053802091757,2022-10-03
c2061,47.091099,13.071802,21.623114308858433,2022-10-04
c2061,47.091099,13.071802,,2022-10-05
c2061,47.091099,13.071802,19.929271835141215,2022-10-06
c2061,47.091099,13.071802,18.917991023376555,2022-10-07
c2061,47.091099,13.071802,19.657719308176556,2022-10-08
c2061,47.091099,13.071802,19.650394707341377,2022-10-09
c2061,47.091099,13.071802,19.018558933690695,2022-10-10
c2061,47.091099,13.071802,19.820734938951155,2022-10-11
c2061,47.091099,13.071802,20.260849206518724,2022-10-12
c2061,47.091099,13.071802,,2022-10-13
c2061,47.091099,13.071802,22.147923885741893,2022-10-14
c2061,47.091099,13.071802,19.581328630907706,2022-10-15
c2061,47.091099,13.071802,18.26911022753037,2022-10-16
c2061,47.091099,13.071802,19.130902533732083,2022-10-17
c2061,47.091099,13.071802,17.921715345948126,2022-10-18
c2061,47.091099,13.071802,22.964538966845364,2022-10-19
c2061,47.091099,13.071802,17.31658854816516,2022-10-20
c2061,47.091099,13.071802,,2022-10-21
c2061,47.091099,13.071802,,2022-10-22
c2061,47.091099,13.071802,,2022-10-23
c2061,47.091099,13.071802,,2022-10-24
c2061,47.091099,13.071802,20.07209667553432,2022-10-25
c2061,47.091099,13.071802,19.31675193202429,2022-10-26
c2061,47.091099,13.071802,18.319361997352004,2022-10-27
c2061,47.091099,13.071802,18.27714520195796,2022-10-28
c2061,47.091099,13.071802,20.79394391620102,2022-10-29
c2061,47.091099,13.071802,20.97656031386511,2022-10-30
c2061,47.091099,13.071802,,2022-10-31
c2061,47.091099,13.071802,16.969796339018554,2022-11-01
c2061,47.091099,13.071802,20.60898915576685,2022-11-02
c2061,47.091099,13.071802,20.45089412827114,2022-11-03
c2061,47.091099,13.071802,18.6979280732651,2022-11-04
c2061,47.091099,13.071802,21.825037368354945,2022-11-05
c2061,47.091099,13.071802,,2022-11-06
c2061,47.091099,13.071802,20.6014533124832,2022-11-07
c2061,47.091099,13.071802,19.853935219535455,2022-11-08
c2061,47.091099,13.071802,22.08678236387383,2022-11-09
c2061,47.091099,13.071802,18.809011006232343,2022-11-10
c2061,47.091099,13.071802,,2022-11-11
c2061,47.091099,13.071802,,2022-11-12
c2061,47.091099,13.071802,21.223764526660187,2022-11-13
c2061,47.091099,13.071802,21.79201712773372,2022-11-14
c2061,47.091099,13.071802,20.2550564762132,2022-11-15
c2061,47.091099,13.071802,,2022-11-16
c2061,47.091099,13.071802,19.01781957220599,2022-11-17
c2061,47.091099,13.071802,,2022-11-18
c2061,47.091099,13.071802,20.54478038698468,2022-11-19
c2061,47.091099,13.071802,22.08595924776064,2022-11-20
c2061,47.091099,13.071802,21.3410720257828,2022-11-21
c2061,47.091099,13.071802,,2022-11-22
c2061,47.091099,13.071802,20.897588376731907,2022-11-23
c2061,47.091099,13.071802,21.632813102474337,2022-11-24
c2061,47.091099,13.071802,22.876607112652778,2022-11-25
c2061,47.091099,13.071802,19.872188957771257,2022-11-26
c2061,47.091099,13.071802,21.480715490658792,2022-11-27
c2061,47.091099,13.071802,21.02583026165233,2022-11-28
c2061,47.091099,13.071802,26.88848201340971,2022-11-29
c2061,47.091099,13.071802,25.735881107940894,2022-11-30
c2061,47.091099,13.071802,25.5208193064869,2022-12-01
c2061,47.091099,13.071802,23.472823469267095,2022-12-02
c2061,47.091099,13.071802,21.97963313828118,2022-12-03
c2061,47.091099,13.071802,21.27552698722632,2022-12-04
c2061,47.091099,13.071802,21.716548639324348,2022-12-05
c2061,47.091099,13.071802,23.98949326720143,2022-12-06
c2061,47.091099,13.071802,22.94856513117165,2022-12-07
c2061,47.091099,13.071802,21.700331299067784,2022-12-08
c2061,47.091099,13.071802,,2022-12-09
c2061,47.091099,13.071802,23.98131796124525,2022-12-10
c2061,47.091099,13.071802,18.832617663322303,2022-12-11
c2061,47.091099,13.071802,19.644256493897867,2022-12-12
c2061,47.091099,13.071802,21.57989351750955,2022-12-13
c2061,47.091099,13.071802,22.59210680156426,2022-12-14
c2061,47.091099,13.071802,,2022-12-15
c2061,47.091099,13.071802,21.085489124351728,2022-12-16
c2061,47.091099,13.071802,23.772158675130132,2022-12-17
c2061,47.091099,13.071802,24.62593688138835,2022-12-18
c2061,47.091099,13.071802,,2022-12-19
c2061,47.091099,13.071802,,2022-12-20
c2061,47.091099,13.071802,,2022-12-21
c2061,47.091099,13.071802,23.738634774904323,2022-12-22
c2061,47.091099,13.071802,25.185353491656173,2022-12-23
c2061,47.091099,13.071802,22.179536135774136,2022-12-24
c2061,47.091099,13.071802,19.706817396067155,2022-12-25
c2061,47.091099,13.071802,,2022-12-26
c2061,47.091099,13.071802,23.589879674413886,2022-12-27
c2061,47.091099,13.071802,,2022-12-28
c2061,47.091099,13.071802,21.606226279141925,2022-12-29
c2061,47.091099,13.071802,23.781268551784272,2022-12-30
c2061,47.091099,13.071802,21.47560566487516,2022-12-31
c2061,47.091099,13.071802,,2023-01-01
c2061,47.091099,13.071802,23.62215520177818,2023-01-02
c2061,47.091099,13.071802,,2023-01-03
c2061,47.091099,13.071802,22.106840454463185,2023-01-04
c2061,47.091099,13.071802,22.284692681991153,2023-01-05
c2061,47.091099,13.071802,21.494840529722932,2023-01-06
c2061,47.091099,13.071802,,2023-01-07
c2061,47.091099,13.071802,,2023-01-08
c2061,47.091099,13.071802,16.020922927788032,2023-01-09
c2061,47.091099,13.071802,20.134553123875794,2023-01-10
c2061,47.091099,13.071802,,2023-01-11
c2061,47.091099,13.071802,22.12716197070893,2023-01-12
c2061,47.091099,13.071802,,2023-01-13
c2061,47.091099,13.071802,,2023-01-14
c2061,47.091099,13.071802,,2023-01-15
c2061,47.091099,13.071802,21.719748449766364,2023-01-16
c2061,47.091099,13.071802,20.202086193240852,2023-01-18
c2061,47.091099,13.071802,21.723430494842994,2023-01-19
c2061,47.091099,13.071802,21.79820088317352,2023-01-20
c2061,47.091099,13.071802,,2023-01-21
c2061,47.091099,13.071802,23.77054987358402,2023-01-22
c2061,47.091099,13.071802,25.990326876139292,2023-01-23
c2061,47.091099,13.071802,23.82717197687267,2023-01-24
c2061,47.091099,13.071802,22.66770729060863,2023-01-25
c2061,47.091099,13.071802,21.77956322022296,2023-01-26
c2061,47.091099,13.071802,24.06838233837715,2023-01-27
c2061,47.091099,13.071802,23.795488581492464,2023-01-28
c2061,47.091099,13.071802,23.140827437563516,2023-01-29
c2061,47.091099,13.071802,22.196959737091476,2023-01-30
c2061,47.091099,13.071802,22.653340417084923,2023-01-31
c2061,47.091099,13.071802,24.80978277037265,2023-02-01
c2061,47.091099,13.071802,24.760473535637647,2023-02-02
c2061,47.091099,13.071802,27.10430311238369,2023-02-03
c2061,47.091099,13.071802,24.44927674711916,2023-02-04
c2061,47.091099,13.071802,22.361350123829094,2023-02-05
c2061,47.091099,13.071802,24.299612697205884,2023-02-06
c2061,47.091099,13.071802,22.86555959532089,2023-02-07
c2061,47.091099,13.071802,25.56160547179395,2023-02-08
c2061,47.091099,13.071802,26.0149104736764,2023-02-09
c2061,47.091099,13.071802,27.91604014764444,2023-02-10
c2061,47.091099,13.071802,24.705481544833873,2023-02-11
