cell_id,lat_center,lon_center,mean,date
c0300,37.181189,12.772044,29.049597040003015,2021-11-11
c0300,37.181189,12.772044,,2021-11-12
c0300,37.181189,12.772044,,2021-11-13
c0300,37.181189,12.772044,28.07958067248147,2021-11-14
c0300,37.181189,12.772044,33.30373280558524,2021-11-15
c0300,37.181189,12.772044,28.35105196990269,2021-11-16
c0300,37.181189,12.772044,37.54616400376864,2021-11-17
c0300,37.181189,12.772044,32.19703583034784,2021-11-18
c0300,37.181189,12.772044,27.627173972911727,2021-11-19
c0300,37.181189,12.772044,34.93251260418478,2021-11-20
c0300,37.181189,12.772044,26.42577513481611,2021-11-21
c0300,37.181189,12.772044,30.706139668162624,2021-11-22
c0300,37.181189,12.772044,32.869296508066455,2021-11-23
c0300,37.181189,12.772044,27.942521474807073,2021-11-24
c0300,37.181189,12.772044,29.096292438996365,2021-11-25
c0300,37.181189,12.772044,35.38532864982694,2021-11-26
c0300,37.181189,12.772044,33.90851882129061,2021-11-27
c0300,37.181189,12.772044,28.461938450742032,2021-11-28
c0300,37.181189,12.772044,23.815597090917414,2021-11-29
c0300,37.181189,12.772044,31.856650400183742,2021-11-30
c0300,37.181189,12.772044,31.468306801620056,2021-12-01
c0300,37.181189,12.772044,29.3919890927383,2021-12-02
c0300,37.181189,12.772044,27.977939193847444,2021-12-03
c0300,37.181189,12.772044,30.022006053075327,2021-12-04
c0300,37.181189,12.772044,32.40045519589327,2021-12-05
c0300,37.181189,12.772044,22.21658229384295,2021-12-06
c0300,37.181189,12.772044,34.424963163693,2021-12-07
c0300,37.181189,12.772044,31.240945677405858,2021-12-08
c0300,37.181189,12.772044,31.702428095765537,2021-12-09
c0300,37.181189,12.772044,27.968199141001108,2021-12-10
c0300,37.181189,12.772044,,2021-12-11
c0300,37.181189,12.772044,32.58610437883976,2021-12-12
c0300,37.181189,12.772044,35.75013621306411,2021-12-13
c0300,37.181189,12.772044,24.175094357822314,2021-12-14
c0300,37.181189,12.772044,,2021-12-15
c0300,37.181189,12.772044,31.265678966536345,2021-12-16
c0300,37.181189,12.772044,33.11343117086604,2021-12-17
c0300,37.181189,12.772044,32.29138880918615,2021-12-18
c0300,37.181189,12.772044,,2021-12-19
c0300,37.181189,12.772044,29.03737654738316,2021-12-20
c0300,37.181189,12.772044,30.980951928419387,2021-12-21
c0300,37.181189,12.772044,31.009410107950355,2021-12-22
c0300,37.181189,12.772044,25.634624208455545,2021-12-23
c0300,37.181189,12.772044,30.426657768533808,2021-12-24
c0300,37.181189,12.772044,,2021-12-25
c0300,37.181189,12.772044,26.8344205665997,2021-12-26
c0300,37.181189,12.772044,29.067998442371728,2021-12-27
c0300,37.181189,12.772044,,2021-12-28
c0300,37.181189,12.772044,29.449101081118577,2021-12-29
c0300,37.181189,12.772044,,2021-12-30
c0300,37.181189,12.772044,,2021-12-31
c0300,37.181189,12.772044,30.838173191358603,2022-01-01
c0300,37.181189,12.772044,33.0739407660776,2022-01-02
c0300,37.181189,12.772044,28.279603571430854,2022-01-03
c0300,37.181189,12.772044,29.4357378390468,2022-01-04
c0300,37.181189,12.772044,,2022-01-05
c0300,37.181189,12.772044,29.42604547228219,2022-01-06
c0300,37.181189,12.772044,31.90346184916217,2022-01-07
c0300,37.181189,12.772044,29.647098665402034,2022-01-08
c0300,37.181189,12.772044,31.64496607839109,2022-01-09
c0300,37.181189,12.772044,26.681547598085658,2022-01-10
c0300,37.181189,12.772044,34.28507526441759,2022-01-11
c0300,37.181189,12.772044,32.81445127670591,2022-01-12
c0300,37.181189,12.772044,35.923492132733905,2022-01-13
c0300,37.181189,12.772044,35.87635012864033,2022-01-14
c0300,37.181189,12.772044,31.8178861404895,2022-01-15
c0300,37.181189,12.772044,,2022-01-16
c0300,37.181189,12.772044,29.964309390212772,2022-01-17
c0300,37.181189,12.772044,35.25149469366812,2022-01-18
c0300,37.181189,12.772044,35.94953972935177,2022-01-19
c0300,37.181189,12.772044,,2022-01-20
c0300,37.181189,12.772044,28.898358293324097,2022-01-21
c0300,37.181189,12.772044,36.09742079248661,2022-01-22
c0300,37.181189,12.772044,,2022-01-23
c0300,37.181189,12.772044,33.831605319957724,2022-01-24
c0300,37.181189,12.772044,35.51348094873917,2022-01-25
c0300,37.181189,12.772044,34.24388796000187,2022-01-26
c0300,37.181189,12.772044,33.74380555266109,2022-01-27
c0300,37.181189,12.772044,31.84812881612868,2022-01-28
c0300,37.181189,12.772044,,2022-01-29
c0300,37.181189,12.772044,33.788978178944696,2022-01-30
c0300,37.181189,12.772044,35.86629841645196,2022-01-31
c0300,37.181189,12.772044,29.056130020558506,2022-02-01
c0300,37.181189,12.772044,33.71124173961683,2022-02-02
c0300,37.181189,12.772044,,2022-02-03
c0300,37.181189,12.772044,31.555391474837617,2022-02-04
c0300,37.181189,12.772044,31.360319240133673,2022-02-05
c0300,37.181189,12.772044,33.518062327838244,2022-02-06
c0300,37.181189,12.772044,33.026479356470674,2022-02-07
c0300,37.181189,12.772044,39.51654775181017,2022-02-08
c0300,37.181189,12.772044,38.17857399690128,2022-02-09
c0300,37.181189,12.772044,,2022-02-10
c0300,37.181189,12.772044,36.885667595165664,2022-02-11
c0300,37.181189,12.772044,29.743730930598595,2022-02-12
c0300,37.181189,12.772044,31.996533337676464,2022-02-13
c0300,37.181189,12.772044,31.36822352673432,2022-02-14
c0300,37.181189,12.772044,31.097687757070855,2022-02-15
c0300,37.181189,12.772044,33.05338502105816,2022-02-16
c0300,37.181189,12.772044,32.56651509838892,2022-02-17
c0300,37.181189,12.772044,33.40366896737574,2022-02-18
c0300,37.181189,12.772044,,2022-02-19
c0300,37.181189,12.772044,31.319140717091,2022-02-20
c0300,37.181189,12.772044,,2022-02-22
c0300,37.181189,12.772044,,2022-02-23
c0300,37.181189,12.772044,38.959956081867624,2022-02-24
c0300,37.181189,12.772044,36.90320119296816,2022-02-25
c0300,37.181189,12.772044,30.670900735459504,2022-02-26
c0300,37.181189,12.772044,34.12908115570432,2022-02-27
c0300,37.181189,12.772044,30.93745767978063,2022-02-28
c0300,37.181189,12.772044,35.12274161641799,2022-03-01
c0300,37.181189,12.772044,34.094565865442064,2022-03-02
c0300,37.181189,12.772044,,2022-03-03
c0300,37.181189,12.772044,30.573085019599464,2022-03-04
c0300,37.181189,12.772044,31.24001213997215,2022-03-05
c0300,37.181189,12.772044,31.25179277030005,2022-03-06
c0300,37.181189,12.772044,32.258686805011635,2022-03-07
c0300,37.181189,12.772044,34.33349976763739,2022-03-08
c0300,37.181189,12.772044,33.496165919044856,2022-03-09
c0300,37.181189,12.772044,,2022-03-10
c0300,37.181189,12.772044,37.535195590857,2022-03-11
c0300,37.181189,12.772044,31.338129029355247,2022-03-12
c0300,37.181189,12.772044,36.22021139894704,2022-03-13
c0300,37.181189,12.772044,33.788254457861626,2022-03-14
c0300,37.181189,12.772044,,2022-03-15
c0300,37.181189,12.772044,,2022-03-16
c0300,37.181189,12.772044,28.423042768726113,2022-03-17
c0300,37.181189,12.772044,,2022-03-18
c0300,37.181189,12.772044,,2022-03-19
c0300,37.181189,12.772044,,2022-03-20
c0300,37.181189,12.772044,34.756499091570646,2022-03-21
c0300,37.181189,12.772044,35.17596373409829,2022-03-22
c0300,37.181189,12.772044,,2022-03-23
c0300,37.181189,12.772044,38.91241853491805,2022-03-24
c0300,37.181189,12.772044,,2022-03-25
c0300,37.181189,12.772044,34.35219527185139,2022-03-26
c0300,37.181189,12.772044,31.70675791113445,2022-03-27
c0300,37.181189,12.772044,30.53246457550423,2022-03-28
c0300,37.181189,12.772044,32.74875507321331,2022-03-29
c0300,37.181189,12.772044,,2022-03-30
c0300,37.181189,12.772044,,2022-03-31
c0300,37.181189,12.772044,32.42208769934276,2022-04-01
c0300,37.181189,12.772044,36.81166924679766,2022-04-02
c0300,37.181189,12.772044,27.55028385631707,2022-04-03
c0300,37.181189,12.772044,,2022-04-04
c0300,37.181189,12.772044,30.97470150942813,2022-04-05
c0300,37.181189,12.772044,35.45796164479778,2022-04-06
c0300,37.181189,12.772044,32.01189084168813,2022-04-07
c0300,37.181189,12.772044,35.635487945433916,2022-04-08
c0300,37.181189,12.772044,31.35170801585703,2022-04-09
c0300,37.181189,12.772044,,2022-04-10
c0300,37.181189,12.772044,34.54091156981296,2022-04-11
c0300,37.181189,12.772044,35.933084302498884,2022-04-12
c0300,37.181189,12.772044,35.85295085588871,2022-04-13
c0300,37.181189,12.772044,,2022-04-14
c0300,37.181189,12.772044,,2022-04-15
c0300,37.181189,12.772044,30.941862399398552,2022-04-16
c0300,37.181189,12.772044,30.366060482767455,2022-04-17
c0300,37.181189,12.772044,33.4271003673236,2022-04-18
c0300,37.181189,12.772044,36.426130056553795,2022-04-19
c0300,37.181189,12.772044,29.48038232484599,2022-04-20
c0300,37.181189,12.772044,30.246544384764505,2022-04-21
c0300,37.181189,12.772044,28.142565959660367,2022-04-22
c0300,37.181189,12.772044,32.47106909003274,2022-04-23
c0300,37.181189,12.772044,31.527223890179616,2022-04-24
c0300,37.181189,12.772044,,2022-04-25
c0300,37.181189,12.772044,,2022-04-26
c0300,37.181189,12.772044,27.8028278649592,2022-04-27
c0300,37.181189,12.772044,29.81356916944754,2022-04-28
c0300,37.181189,12.772044,,2022-04-29
c0300,37.181189,12.772044,,2022-04-30
c0300,37.181189,12.772044,30.465563267825296,2022-05-01
c0300,37.181189,12.772044,30.900346257898043,2022-05-02
c0300,37.181189,12.772044,,2022-05-03
c0300,37.181189,12.772044,32.37814195919842,2022-05-04
c0300,37.181189,12.772044,30.058703126346263,2022-05-05
c0300,37.181189,12.772044,30.676708082100273,2022-05-06
c0300,37.181189,12.772044,30.199360052098804,2022-05-07
c0300,37.181189,12.772044,32.88874446720143,2022-05-08
c0300,37.181189,12.772044,30.196566989354345,2022-05-09
c0300,37.181189,12.772044,31.659573543476455,2022-05-10
c0300,37.181189,12.772044,31.073710945271053,2022-05-11
c0300,37.181189,12.772044,,2022-05-12
c0300,37.181189,12.772044,31.28977436149575,2022-05-13
c0300,37.181189,12.772044,30.848087044579913,2022-05-14
c0300,37.181189,12.772044,33.67543305241972,2022-05-15
c0300,37.181189,12.772044,36.08113157343533,2022-05-16
c0300,37.181189,12.772044,,2022-05-17
c0300,37.181189,12.772044,,2022-05-18
c0300,37.181189,12.772044,,2022-05-19
c0300,37.181189,12.772044,31.276011365358126,2022-05-20
c0300,37.181189,12.772044,,2022-05-21
c0300,37.181189,12.772044,33.83636466973062,2022-05-22
c0300,37.181189,12.772044,29.74551797048056,2022-05-23
c0300,37.181189,12.772044,31.271074428485424,2022-05-24
c0300,37.181189,12.772044,,2022-05-25
c0300,37.181189,12.772044,,2022-05-26
c0300,37.181189,12.772044,25.3097167403783,2022-05-27
c0300,37.181189,12.772044,26.476707546915996,2022-05-28
c0300,37.181189,12.772044,,2022-05-29
c0300,37.181189,12.772044,29.923881891534556,2022-05-30
c0300,37.181189,12.772044,31.80331424133525,2022-05-31
c0300,37.181189,12.772044,30.257275415535837,2022-06-01
c0300,37.181189,12.772044,26.032809009996697,2022-06-02
c0300,37.181189,12.772044,28.496034675979583,2022-06-03
c0300,37.181189,12.772044,25.287835809070497,2022-06-04
c0300,37.181189,12.772044,27.903308586463144,2022-06-05
c0300,37.181189,12.772044,28.43828079508386,2022-06-06
c0300,37.181189,12.772044,,2022-06-07
c0300,37.181189,12.772044,,2022-06-08
c0300,37.181189,12.772044,,2022-06-09
c0300,37.181189,12.772044,27.42948937369396,2022-06-10
c0300,37.181189,12.772044,31.35444952713315,2022-06-11
c0300,37.181189,12.772044,27.231213282170373,2022-06-12
c0300,37.181189,12.772044,,2022-06-13
c0300,37.181189,12.772044,,2022-06-14
c0300,37.181189,12.772044,29.81636522829705,2022-06-15
c0300,37.181189,12.772044,28.462355652243517,2022-06-16
c0300,37.181189,12.772044,33.482866699099475,2022-06-17
c0300,37.181189,12.772044,29.23367509186876,2022-06-18
c0300,37.181189,12.772044,30.34383949620722,2022-06-19
c0300,37.181189,12.772044,,2022-06-20
c0300,37.181189,12.772044,27.229130061997317,2022-06-21
c0300,37.181189,12.772044,,2022-06-22
c0300,37.181189,12.772044,28.16675931709199,2022-06-23
c0300,37.181189,12.772044,,2022-06-24
c0300,37.181189,12.772044,,2022-06-25
c0300,37.181189,12.772044,27.906601078682428,2022-06-26
c0300,37.181189,12.772044,30.94305665603984,2022-06-27
c0300,37.181189,12.772044,,2022-06-28
c0300,37.181189,12.772044,,2022-06-29
c0300,37.181189,12.772044,25.662494919700656,2022-06-30
c0300,37.181189,12.772044,28.360007859250217,2022-07-01
c0300,37.181189,12.772044,28.483714606243232,2022-07-02
c0300,37.181189,12.772044,,2022-07-03
c0300,37.181189,12.772044,,2022-07-04
c0300,37.181189,12.772044,36.22433134398885,2022-07-05
c0300,37.181189,12.772044,26.26822476350912,2022-07-06
c0300,37.181189,12.772044,26.427716487266174,2022-07-07
c0300,37.181189,12.772044,27.377399313972752,2022-07-08
c0300,37.181189,12.772044,31.07768669271281,2022-07-09
c0300,37.181189,12.772044,25.392400405151168,2022-07-10
c0300,37.181189,12.772044,,2022-07-11
c0300,37.181189,12.772044,26.583725997262373,2022-07-12
c0300,37.181189,12.772044,30.55126431607037,2022-07-13
c0300,37.181189,12.772044,25.685554393170193,2022-07-14
c0300,37.181189,12.772044,,2022-07-15
c0300,37.181189,12.772044,30.196208264776875,2022-07-16
c0300,37.181189,12.772044,28.50850351560353,2022-07-17
c0300,37.181189,12.772044,33.76276440403657,2022-07-18
c0300,37.181189,12.772044,,2022-07-19
c0300,37.181189,12.772044,31.22617356525964,2022-07-20
c0300,37.181189,12.772044,32.498620333217374,2022-07-21
c0300,37.181189,12.772044,,2022-07-22
c0300,37.181189,12.772044,30.09734354510757,2022-07-23
c0300,37.181189,12.772044,31.65251617124789,2022-07-24
c0300,37.181189,12.772044,34.02788099187929,2022-07-25
c0300,37.181189,12.772044,34.642905048942495,2022-07-26
c0300,37.181189,12.772044,30.071173297443032,2022-07-27
c0300,37.181189,12.772044,31.36253662142449,2022-07-28
c0300,37.181189,12.772044,35.9345959087388,2022-07-29
c0300,37.181189,12.772044,27.856059337922037,2022-07-30
c0300,37.181189,12.772044,,2022-07-31
c0300,37.181189,12.772044,32.126005849896195,2022-08-01
c0300,37.181189,12.772044,27.907126847009906,2022-08-02
c0300,37.181189,12.772044,,2022-08-03
c0300,37.181189,12.772044,,2022-08-04
c0300,37.181189,12.772044,27.011837424576765,2022-08-05
c0300,37.181189,12.772044,,2022-08-06
c0300,37.181189,12.772044,,2022-08-07
c0300,37.181189,12.772044,30.670898451273263,2022-08-08
c0300,37.181189,12.772044,,2022-08-09
c0300,37.181189,12.772044,31.998891911765178,2022-08-10
c0300,37.181189,12.772044,21.094568143364228,2022-08-11
c0300,37.181189,12.772044,24.82988500818532,2022-08-12
c0300,37.181189,12.772044,30.782112707259312,2022-08-13
c0300,37.181189,12.772044,33.53635588481011,2022-08-14
c0300,37.181189,12.772044,,2022-08-15
c0300,37.181189,12.772044,29.856772997210847,2022-08-16
c0300,37.181189,12.772044,,2022-08-17
c0300,37.181189,12.772044,26.53489147586263,2022-08-18
c0300,37.181189,12.772044,28.448279172076035,2022-08-19
c0300,37.181189,12.772044,27.897357445799138,2022-08-20
c0300,37.181189,12.772044,30.028815743870503,2022-08-21
c0300,37.181189,12.772044,,2022-08-22
c0300,37.181189,12.772044,24.049044594786672,2022-08-23
c0300,37.181189,12.772044,26.116597524518458,2022-08-24
c0300,37.181189,12.772044,,2022-08-25
c0300,37.181189,12.772044,,2022-08-26
c0300,37.181189,12.772044,32.20346189664497,2022-08-27
c0300,37.181189,12.772044,26.168484492980973,2022-08-28
c0300,37.181189,12.772044,25.66949417387626,2022-08-29
c0300,37.181189,12.772044,,2022-08-31
c0300,37.181189,12.772044,32.239525769089475,2022-09-01
c0300,37.181189,12.772044,29.86655908525701,2022-09-02
c0300,37.181189,12.772044,26.853067572173565,2022-09-03
c0300,37.181189,12.772044,,2022-09-04
c0300,37.181189,12.772044,27.611855248923757,2022-09-05
c0300,37.181189,12.772044,21.907726597198064,2022-09-06
c0300,37.181189,12.772044,28.94340519934945,2022-09-07
c0300,37.181189,12.772044,,2022-09-08
c0300,37.181189,12.772044,25.63603573025357,2022-09-09
c0300,37.181189,12.772044,,2022-09-10
c0300,37.181189,12.772044,23.579035267208543,2022-09-11
c0300,37.181189,12.772044,,2022-09-12
c0300,37.181189,12.772044,32.100804211867505,2022-09-13
c0300,37.181189,12.772044,24.21475201035023,2022-09-14
c0300,37.181189,12.772044,32.31753395843038,2022-09-15
c0300,37.181189,12.772044,,2022-09-16
c0300,37.181189,12.772044,29.68929630811094,2022-09-17
c0300,37.181189,12.772044,,2022-09-18
c0300,37.181189,12.772044,,2022-09-19
c0300,37.181189,12.772044,24.698988892414047,2022-09-20
c0300,37.181189,12.772044,28.29158279493149,2022-09-21
c0300,37.181189,12.772044,,2022-09-22
c0300,37.181189,12.772044,32.03211133248049,2022-09-23
c0300,37.181189,12.772044,,2022-09-24
c0300,37.181189,12.772044,,2022-09-25
c0300,37.181189,12.772044,28.9592462840868,2022-09-26
c0300,37.181189,12.772044,25.603255458858452,2022-09-27
c0300,37.181189,12.772044,24.973514783596094,2022-09-28
c0300,37.181189,12.772044,27.382831894162425,2022-09-29
c0300,37.181189,12.772044,24.69129775364484,2022-09-30
c0300,37.181189,12.772044,26.320551470925963,2022-10-01
c0300,37.181189,12.772044,25.942846430241044,2022-10-02
c0300,37.181189,12.772044,29.44874749902828,2022-10-03
c0300,37.181189,12.772044,,2022-10-04
c0300,37.181189,12.772044,25.925396661166495,2022-10-05
c0300,37.181189,12.772044,,2022-10-06
c0300,37.181189,12.772044,26.302525560021095,2022-10-07
c0300,37.181189,12.772044,27.82216611302026,2022-10-08
c0300,37.181189,12.772044,25.376434886752623,2022-10-09
c0300,37.181189,12.772044,32.1117749864802,2022-10-10
c0300,37.181189,12.772044,,2022-10-11
c0300,37.181189,12.772044,23.810323601175103,2022-10-12
c0300,37.181189,12.772044,25.56124769903031,2022-10-13
c0300,37.181189,12.772044,22.21248483151771,2022-10-14
c0300,37.181189,12.772044,26.093963511515295,2022-10-15
c0300,37.181189,12.772044,,2022-10-16
c0300,37.181189,12.772044,31.445930952342167,2022-10-17
c0300,37.181189,12.772044,,2022-10-18
c0300,37.181189,12.772044,,2022-10-19
c0300,37.181189,12.772044,,2022-10-20
c0300,37.181189,12.772044,26.039555781872217,2022-10-21
c0300,37.181189,12.772044,,2022-10-22
c0300,37.181189,12.772044,24.889171168168737,2022-10-23
c0300,37.181189,12.772044,26.12225191444639,2022-10-24
c0300,37.181189,12.772044,,2022-10-25
c0300,37.181189,12.772044,21.27992470080762,2022-10-26
c0300,37.181189,12.772044,,2022-10-27
c0300,37.181189,12.772044,26.333181315132805,2022-10-28
c0300,37.181189,12.772044,29.500459021051764,2022-10-29
c0300,37.181189,12.772044,,2022-10-30
c0300,37.181189,12.772044,,2022-10-31
c0300,37.181189,12.772044,,2022-11-01
c0300,37.181189,12.772044,,2022-11-02
c0300,37.181189,12.772044,26.95464597251923,2022-11-03
c0300,37.181189,12.772044,,2022-11-04
c0300,37.181189,12.772044,22.248660126632924,2022-11-05
c0300,37.181189,12.772044,27.820411681396156,2022-11-06
c0300,37.181189,12.772044,,2022-11-07
c0300,37.181189,12.772044,29.767431395858154,2022-11-08
c0300,37.181189,12.772044,26.835291335735626,2022-11-09
c0300,37.181189,12.772044,,2022-11-10
c0300,37.181189,12.772044,24.125021831397085,2022-11-11
c0300,37.181189,12.772044,23.16691893970194,2022-11-12
c0300,37.181189,12.772044,26.10376739827831,2022-11-13
c0300,37.181189,12.772044,,2022-11-14
c0300,37.181189,12.772044,,2022-11-15
c0300,37.181189,12.772044,,2022-11-16
c0300,37.181189,12.772044,26.036834826095003,2022-11-17
c0300,37.181189,12.772044,21.894718872484187,2022-11-18
c0300,37.181189,12.772044,,2022-11-19
c0300,37.181189,12.772044,23.429143684062307,2022-11-20
c0300,37.181189,12.772044,30.37155289172297,2022-11-21
c0300,37.181189,12.772044,27.934230000958703,2022-11-22
c0300,37.181189,12.772044,27.50790719747948,2022-11-23
c0300,37.181189,12.772044,31.09771522725028,2022-11-24
c0300,37.181189,12.772044,,2022-11-25
c0300,37.181189,12.772044,24.11491364819529,2022-11-26
c0300,37.181189,12.772044,26.637508123627885,2022-11-27
c0300,37.181189,12.772044,33.37102633486713,2022-11-28
c0300,37.181189,12.772044,25.098334912945685,2022-11-29
c0300,37.181189,12.772044,,2022-11-30
c0300,37.181189,12.772044,29.750749851827607,2022-12-01
c0300,37.181189,12.772044,,2022-12-02
c0300,37.181189,12.772044,26.33673931593821,2022-12-03
c0300,37.181189,12.772044,31.525159032333804,2022-12-04
c0300,37.181189,12.772044,,2022-12-05
c0300,37.181189,12.772044,31.887856246294824,2022-12-06
c0300,37.181189,12.772044,31.477733428456354,2022-12-07
c0300,37.181189,12.772044,34.441530733824706,2022-12-08
c0300,37.181189,12.772044,,2022-12-09
c0300,37.181189,12.772044,26.8714285147463,2022-12-10
c0300,37.181189,12.772044,29.78746706526204,2022-12-11
c0300,37.181189,12.772044,30.94216965005856,2022-12-12
c0300,37.181189,12.772044,28.88099026791534,2022-12-13
c0300,37.181189,12.772044,29.245334042535493,2022-12-14
c0300,37.181189,12.772044,,2022-12-15
c0300,37.181189,12.772044,,2022-12-16
c0300,37.181189,12.772044,,2022-12-17
c0300,37.181189,12.772044,,2022-12-18
c0300,37.181189,12.772044,29.705829580801485,2022-12-19
c0300,37.181189,12.772044,,2022-12-20
c0300,37.181189,12.772044,31.45658502922199,2022-12-21
c0300,37.181189,12.772044,26.486308158755488,2022-12-22
c0300,37.181189,12.772044,28.025143800593018,2022-12-23
c0300,37.181189,12.772044,26.418761371183376,2022-12-24
c0300,37.181189,12.772044,24.34666205836561,2022-12-25
c0300,37.181189,12.772044,30.609462336314454,2022-12-26
c0300,37.181189,12.772044,26.189962333885113,2022-12-27
c0300,37.181189,12.772044,26.754974424199418,2022-12-28
c0300,37.181189,12.772044,25.41553675585377,2022-12-29
c0300,37.181189,12.772044,22.680848802425256,2022-12-30
c0300,37.181189,12.772044,28.659862856429292,2022-12-31
c0300,37.181189,12.772044,31.57386061735694,2023-01-01
c0300,37.181189,12.772044,26.52826160900981,2023-01-02
c0300,37.181189,12.772044,29.396439752758766,2023-01-03
c0300,37.181189,12.772044,30.351772052660905,2023-01-04
c0300,37.181189,12.772044,31.540502820681887,2023-01-05
c0300,37.181189,12.772044,26.755356977805047,2023-01-06
c0300,37.181189,12.772044,,2023-01-07
c0300,37.181189,12.772044,,2023-01-08
c0300,37.181189,12.772044,27.925383560057927,2023-01-09
c0300,37.181189,12.772044,29.641401399652334,2023-01-10
c0300,37.181189,12.772044,,2023-01-11
c0300,37.181189,12.772044,31.471960565668873,2023-01-12
c0300,37.181189,12.772044,,2023-01-13
c0300,37.181189,12.772044,31.576618571116807,2023-01-14
c0300,37.181189,12.772044,31.028480336620746,2023-01-15
c0300,37.181189,12.772044,29.69757830526869,2023-01-16
c0300,37.181189,12.772044,,2023-01-18
c0300,37.181189,12.772044,27.52692634506223,2023-01-19
c0300,37.181189,12.772044,27.838939016469745,2023-01-20
c0300,37.181189,12.772044,31.47087271745275,2023-01-21
c0300,37.181189,12.772044,25.890837220338668,2023-01-22
c0300,37.181189,12.772044,33.893607056167845,2023-01-23
c0300,37.181189,12.772044,29.481069784440667,2023-01-24
c0300,37.181189,12.772044,30.326771969753747,2023-01-25
c0300,37.181189,12.772044,27.728598429917547,2023-01-26
c0300,37.181189,12.772044,,2023-01-27
c0300,37.181189,12.772044,38.9699895468455,2023-01-28
c0300,37.181189,12.772044,37.09316284051016,2023-01-29
c0300,37.181189,12.772044,33.22412294961635,2023-01-30
c0300,37.181189,12.772044,31.500750759979223,2023-01-31
c0300,37.181189,12.772044,,2023-02-01
c0300,37.181189,12.772044,32.47326302214269,2023-02-02
c0300,37.181189,12.772044,,2023-02-03
c0300,37.181189,12.772044,30.069220107475388,2023-02-04
c0300,37.181189,12.772044,,2023-02-05
c0300,37.181189,12.772044,31.91830745533572,2023-02-06
c0300,37.181189,12.772044,25.794726996397618,2023-02-07
c0300,37.181189,12.772044,,2023-02-08
c0300,37.181189,12.772044,32.51510857520328,2023-02-09
c0300,37.181189,12.772044,35.98714050580921,2023-02-10
c0300,37.181189,12.772044,37.108216303984825,2023-02-11
c0300,37.181189,12.772044,38.82523184190059,2023-02-12
c0300,37.181189,12.772044,29.370864915832165,2023-02-13
c0300,37.181189,12.772044,,2023-02-14
c0300,37.181189,12.772044,,2023-02-15
c0300,37.181189,12.772044,28.41340893003017,2023-02-16
c0300,37.181189,12.772044,,2023-02-17
c0300,37.181189,12.772044,32.47409965333196,2023-02-18
c0300,37.181189,12.772044,33.187430125078386,2023-02-19
c0300,37.181189,12.772044,,2023-02-20
c0300,37.181189,12.772044,28.802858507214108,2023-02-21
c0300,37.181189,12.772044,29.20897901747394,2023-02-22
c0300,37.181189,12.772044,30.515393154123924,2023-02-23
c0300,37.181189,12.772044,33.494221144956974,2023-02-24
c0300,37.181189,12.772044,,2023-02-25
c0300,37.181189,12.772044,32.53688813284989,2023-02-26
c0300,37.181189,12.772044,,2023-02-27
c0300,37.181189,12.772044,30.13045819573507,2023-02-28
c0300,37.181189,12.772044,33.61309777890012,2023-03-01
c0300,37.181189,12.772044,35.77874171817793,2023-03-02
c0300,37.181189,12.772044,33.841882058780236,2023-03-03
c0300,37.181189,12.772044,33.76828239811432,2023-03-04
c0300,37.181189,12.772044,35.580207409063156,2023-03-05
c0300,37.181189,12.772044,,2023-03-06
c0300,37.181189,12.772044,32.53407167921635,2023-03-07
c0300,37.181189,12.772044,32.454383640315974,2023-03-08
c0300,37.181189,12.772044,,2023-03-09
c0300,37.181189,12.772044,35.75984210872077,2023-03-10
c0300,37.181189,12.772044,26.443565386880564,2023-03-11
c0300,37.181189,12.772044,,2023-03-12
c0300,37.181189,12.772044,33.7818896801743,2023-03-13
c0300,37.181189,12.772044,29.265922671639135,2023-03-14
c0300,37.181189,12.772044,36.35776480814812,2023-03-15
c0300,37.181189,12.772044,,2023-03-16
c0300,37.181189,12.772044,30.12007482902583,2023-03-17
c0300,37.181189,12.772044,29.42638936496184,2023-03-18
c0300,37.181189,12.772044,30.01197077562384,2023-03-19
c0300,37.181189,12.772044,30.024812449127477,2023-03-20
c0300,37.181189,12.772044,29.91327978112303,2023-03-21
c0300,37.181189,12.772044,28.9924945984223,2023-03-22
c0300,37.181189,12.772044,,2023-03-23
c0300,37.181189,12.772044,32.870615231924695,2023-03-24
c0300,37.181189,12.772044,30.008290336614,2023-03-25
c0300,37.181189,12.772044,38.193797177260144,2023-03-26
c0300,37.181189,12.772044,32.98118182913342,2023-03-27
c0300,37.181189,12.772044,37.42483952244343,2023-03-28
c0300,37.181189,12.772044,36.66769563891861,2023-03-29
c0300,37.181189,12.772044,33.69443929399044,2023-03-30
c0300,37.181189,12.772044,36.278145271172406,2023-03-31
c0300,37.181189,12.772044,,2023-04-01
c0300,37.181189,12.772044,,2023-04-02
c0300,37.181189,12.772044,31.670560589384063,2023-04-03
c0300,37.181189,12.772044,,2023-04-04
c0300,37.181189,12.772044,31.25717772959584,2023-04-05
c0300,37.181189,12.772044,34.477639032225156,2023-04-06
c0300,37.181189,12.772044,37.41078834452707,2023-04-07
c0300,37.181189,12.772044,,2023-04-08
c0300,37.181189,12.772044,33.42165982424671,2023-04-09
c0300,37.181189,12.772044,35.25962808917147,2023-04-10
c0300,37.181189,12.772044,40.19937228910943,2023-04-11
c0300,37.181189,12.772044,34.62458640140366,2023-04-12
c0300,37.181189,12.772044,,2023-04-13
