cell_id,lat_center,lon_center,mean,date
c1330,43.037045,9.774461,32.74711971805805,2021-11-21
c1330,43.037045,9.774461,31.2837111887678,2021-11-22
c1330,43.037045,9.774461,32.19776855676579,2021-11-23
c1330,43.037045,9.774461,33.049627215157905,2021-11-24
c1330,43.037045,9.774461,29.7745152236412,2021-11-25
c1330,43.037045,9.774461,34.982743615639585,2021-11-26
c1330,43.037045,9.774461,29.443412263224065,2021-11-27
c1330,43.037045,9.774461,27.681533575076593,2021-11-28
c1330,43.037045,9.774461,31.065909188273825,2021-11-29
c1330,43.037045,9.774461,,2021-11-30
c1330,43.037045,9.774461,33.058015852275695,2021-12-01
c1330,43.037045,9.774461,,2021-12-02
c1330,43.037045,9.774461,35.716085166296736,2021-12-03
c1330,43.037045,9.774461,31.607759370421523,2021-12-04
c1330,43.037045,9.774461,32.49045290235064,2021-12-05
c1330,43.037045,9.774461,32.09512946034508,2021-12-06
c1330,43.037045,9.774461,38.931878893315,2021-12-07
c1330,43.037045,9.774461,31.92639874723694,2021-12-08
c1330,43.037045,9.774461,,2021-12-09
c1330,43.037045,9.774461,27.787636983137183,2021-12-10
c1330,43.037045,9.774461,,2021-12-11
c1330,43.037045,9.774461,,2021-12-12
c1330,43.037045,9.774461,31.24938368282894,2021-12-13
c1330,43.037045,9.774461,31.36237474017272,2021-12-14
c1330,43.037045,9.774461,,2021-12-15
c1330,43.037045,9.774461,,2021-12-16
c1330,43.037045,9.774461,,2021-12-17
c1330,43.037045,9.774461,,2021-12-18
c1330,43.037045,9.774461,32.313026891992834,2021-12-19
c1330,43.037045,9.774461,29.08418252706917,2021-12-20
c1330,43.037045,9.774461,29.895776803019523,2021-12-21
c1330,43.037045,9.774461,31.37724905154911,2021-12-22
c1330,43.037045,9.774461,29.66061142636362,2021-12-23
c1330,43.037045,9.774461,,2021-12-24
c1330,43.037045,9.774461,29.38523123039877,2021-12-25
c1330,43.037045,9.774461,,2021-12-26
c1330,43.037045,9.774461,,2021-12-27
c1330,43.037045,9.774461,33.5876357477634,2021-12-28
c1330,43.037045,9.774461,33.962916598000426,2021-12-29
c1330,43.037045,9.774461,,2021-12-30
c1330,43.037045,9.774461,27.524815649621765,2021-12-31
c1330,43.037045,9.774461,31.035572745974644,2022-01-01
c1330,43.037045,9.774461,30.169434842216383,2022-01-02
c1330,43.037045,9.774461,31.862212936133268,2022-01-03
c1330,43.037045,9.774461,29.99488797018484,2022-01-04
c1330,43.037045,9.774461,29.852010244863138,2022-01-05
c1330,43.037045,9.774461,32.07154855446064,2022-01-06
c1330,43.037045,9.774461,,2022-01-07
c1330,43.037045,9.774461,35.5711694578136,2022-01-08
c1330,43.037045,9.774461,29.155799949392424,2022-01-09
c1330,43.037045,9.774461,27.758979586342377,2022-01-10
c1330,43.037045,9.774461,36.50720825616678,2022-01-11
c1330,43.037045,9.774461,,2022-01-12
c1330,43.037045,9.774461,,2022-01-13
c1330,43.037045,9.774461,,2022-01-14
c1330,43.037045,9.774461,35.90382919400039,2022-01-15
c1330,43.037045,9.774461,31.574958815735517,2022-01-16
c1330,43.037045,9.774461,37.01131431437699,2022-01-17
c1330,43.037045,9.774461,37.694248137339656,2022-01-18
c1330,43.037045,9.774461,36.062036702341075,2022-01-19
c1330,43.037045,9.774461,36.57548124005754,2022-01-20
c1330,43.037045,9.774461,37.13883674629325,2022-01-21
c1330,43.037045,9.774461,,2022-01-22
c1330,43.037045,9.774461,35.55775177844751,2022-01-23
c1330,43.037045,9.774461,31.328677104242324,2022-01-24
c1330,43.037045,9.774461,44.43587386985572,2022-01-25
c1330,43.037045,9.774461,34.23528107663418,2022-01-26
c1330,43.037045,9.774461,32.95843980756959,2022-01-27
c1330,43.037045,9.774461,34.13695137565696,2022-01-28
c1330,43.037045,9.774461,37.98530217564782,2022-01-29
c1330,43.037045,9.774461,35.228328129004375,2022-01-30
c1330,43.037045,9.774461,33.65558969873517,2022-01-31
c1330,43.037045,9.774461,34.16435968147149,2022-02-01
c1330,43.037045,9.774461,,2022-02-02
c1330,43.037045,9.774461,37.84223680782869,2022-02-03
c1330,43.037045,9.774461,33.50735645246777,2022-02-04
c1330,43.037045,9.774461,33.14341472803971,2022-02-05
c1330,43.037045,9.774461,40.105743551958874,2022-02-06
c1330,43.037045,9.774461,31.39202248872282,2022-02-07
c1330,43.037045,9.774461,,2022-02-08
c1330,43.037045,9.774461,32.91540085889242,2022-02-09
c1330,43.037045,9.774461,36.01873405022342,2022-02-10
c1330,43.037045,9.774461,34.18514267098378,2022-02-11
c1330,43.037045,9.774461,33.647312488265186,2022-02-12
c1330,43.037045,9.774461,,2022-02-13
c1330,43.037045,9.774461,34.69245511923858,2022-02-14
c1330,43.037045,9.774461,32.73019963436433,2022-02-15
c1330,43.037045,9.774461,35.26370134734334,2022-02-16
c1330,43.037045,9.774461,32.597751890790114,2022-02-17
c1330,43.037045,9.774461,31.178528630394343,2022-02-18
c1330,43.037045,9.774461,,2022-02-19
c1330,43.037045,9.774461,31.561859029432306,2022-02-20
c1330,43.037045,9.774461,,2022-02-22
c1330,43.037045,9.774461,28.41500285514224,2022-02-23
c1330,43.037045,9.774461,,2022-02-24
c1330,43.037045,9.774461,35.966432235287996,2022-02-25
c1330,43.037045,9.774461,34.73800761170832,2022-02-26
c1330,43.037045,9.774461,31.596620181048458,2022-02-27
c1330,43.037045,9.774461,37.36215695942464,2022-02-28
c1330,43.037045,9.774461,,2022-03-01
c1330,43.037045,9.774461,,2022-03-02
c1330,43.037045,9.774461,31.194267134111463,2022-03-03
c1330,43.037045,9.774461,35.51265751748707,2022-03-04
c1330,43.037045,9.774461,,2022-03-05
c1330,43.037045,9.774461,,2022-03-06
c1330,43.037045,9.774461,,2022-03-07
c1330,43.037045,9.774461,33.78911135673243,2022-03-08
c1330,43.037045,9.774461,,2022-03-09
c1330,43.037045,9.774461,37.67218876592739,2022-03-10
c1330,43.037045,9.774461,37.6584298603252,2022-03-11
c1330,43.037045,9.774461,38.88509772666706,2022-03-12
c1330,43.037045,9.774461,34.02734811277034,2022-03-13
c1330,43.037045,9.774461,36.02194343596057,2022-03-14
c1330,43.037045,9.774461,34.06601768995121,2022-03-15
c1330,43.037045,9.774461,31.746042734729265,2022-03-16
c1330,43.037045,9.774461,,2022-03-17
c1330,43.037045,9.774461,,2022-03-18
c1330,43.037045,9.774461,34.194499158656306,2022-03-19
c1330,43.037045,9.774461,38.096616376593,2022-03-20
c1330,43.037045,9.774461,,2022-03-21
c1330,43.037045,9.774461,,2022-03-22
c1330,43.037045,9.774461,,2022-03-23
c1330,43.037045,9.774461,34.51803292586939,2022-03-24
c1330,43.037045,9.774461,,2022-03-25
c1330,43.037045,9.774461,,2022-03-26
c1330,43.037045,9.774461,32.59205526341109,2022-03-27
c1330,43.037045,9.774461,,2022-03-28
c1330,43.037045,9.774461,,2022-03-29
c1330,43.037045,9.774461,31.834815072303435,2022-03-30
c1330,43.037045,9.774461,34.012117260735316,2022-03-31
c1330,43.037045,9.774461,,2022-04-01
c1330,43.037045,9.774461,32.95942549909017,2022-04-02
c1330,43.037045,9.774461,35.679837473506005,2022-04-03
c1330,43.037045,9.774461,,2022-04-04
c1330,43.037045,9.774461,36.82244976047063,2022-04-05
c1330,43.037045,9.774461,31.080250090563183,2022-04-06
c1330,43.037045,9.774461,34.37773794192812,2022-04-07
c1330,43.037045,9.774461,,2022-04-08
c1330,43.037045,9.774461,,2022-04-09
c1330,43.037045,9.774461,35.61216392903678,2022-04-10
c1330,43.037045,9.774461,,2022-04-11
c1330,43.037045,9.774461,32.83960173283741,2022-04-12
c1330,43.037045,9.774461,47.970932027784954,2022-04-13
c1330,43.037045,9.774461,,2022-04-14
c1330,43.037045,9.774461,,2022-04-15
c1330,43.037045,9.774461,,2022-04-16
c1330,43.037045,9.774461,31.206712604761083,2022-04-17
c1330,43.037045,9.774461,,2022-04-18
c1330,43.037045,9.774461,,2022-04-19
c1330,43.037045,9.774461,37.64447403059009,2022-04-20
c1330,43.037045,9.774461,34.26349805177256,2022-04-21
c1330,43.037045,9.774461,,2022-04-22
c1330,43.037045,9.774461,34.06644538740044,2022-04-23
c1330,43.037045,9.774461,28.84786775026787,2022-04-24
c1330,43.037045,9.774461,,2022-04-25
c1330,43.037045,9.774461,34.36637516750556,2022-04-26
c1330,43.037045,9.774461,37.336531705463734,2022-04-27
c1330,43.037045,9.774461,36.755071670329365,2022-04-28
c1330,43.037045,9.774461,,2022-04-29
c1330,43.037045,9.774461,,2022-04-30
c1330,43.037045,9.774461,31.335134172493287,2022-05-01
c1330,43.037045,9.774461,,2022-05-02
c1330,43.037045,9.774461,32.3333317020708,2022-05-03
c1330,43.037045,9.774461,31.01856336122006,2022-05-04
c1330,43.037045,9.774461,,2022-05-05
c1330,43.037045,9.774461,,2022-05-06
c1330,43.037045,9.774461,28.98922524580218,2022-05-07
c1330,43.037045,9.774461,31.30556735266244,2022-05-08
c1330,43.037045,9.774461,34.722697931298974,2022-05-09
c1330,43.037045,9.774461,,2022-05-10
c1330,43.037045,9.774461,,2022-05-11
c1330,43.037045,9.774461,,2022-05-12
c1330,43.037045,9.774461,,2022-05-13
c1330,43.037045,9.774461,34.18616615707953,2022-05-14
c1330,43.037045,9.774461,,2022-05-15
c1330,43.037045,9.774461,,2022-05-16
c1330,43.037045,9.774461,,2022-05-17
c1330,43.037045,9.774461,33.113582394591894,2022-05-18
c1330,43.037045,9.774461,35.557097448728605,2022-05-19
c1330,43.037045,9.774461,29.793502483294464,2022-05-20
c1330,43.037045,9.774461,,2022-05-21
c1330,43.037045,9.774461,,2022-05-22
c1330,43.037045,9.774461,,2022-05-23
c1330,43.037045,9.774461,30.90644657885724,2022-05-24
c1330,43.037045,9.774461,32.43442039131937,2022-05-25
c1330,43.037045,9.774461,,2022-05-26
c1330,43.037045,9.774461,29.56982517254873,2022-05-27
c1330,43.037045,9.774461,,2022-05-28
c1330,43.037045,9.774461,30.273978521203816,2022-05-29
c1330,43.037045,9.774461,29.395786441396464,2022-05-30
c1330,43.037045,9.774461,30.389839652537468,2022-05-31
c1330,43.037045,9.774461,32.611534065278185,2022-06-01
c1330,43.037045,9.774461,,2022-06-02
c1330,43.037045,9.774461,,2022-06-03
c1330,43.037045,9.774461,28.993181305238856,2022-06-04
c1330,43.037045,9.774461,30.98522279479444,2022-06-05
c1330,43.037045,9.774461,32.485245890298174,2022-06-06
c1330,43.037045,9.774461,38.732759701200536,2022-06-07
c1330,43.037045,9.774461,,2022-06-08
c1330,43.037045,9.774461,28.5427734942188,2022-06-09
c1330,43.037045,9.774461,27.63580222510519,2022-06-10
c1330,43.037045,9.774461,,2022-06-11
c1330,43.037045,9.774461,,2022-06-12
c1330,43.037045,9.774461,,2022-06-13
c1330,43.037045,9.774461,,2022-06-14
c1330,43.037045,9.774461,29.3996274629336,2022-06-15
c1330,43.037045,9.774461,,2022-06-16
c1330,43.037045,9.774461,,2022-06-17
c1330,43.037045,9.774461,33.714866453463586,2022-06-18
c1330,43.037045,9.774461,,2022-06-19
c1330,43.037045,9.774461,29.694143494828175,2022-06-20
c1330,43.037045,9.774461,25.103868348340765,2022-06-21
c1330,43.037045,9.774461,,2022-06-22
c1330,43.037045,9.774461,27.95219128340154,2022-06-23
c1330,43.037045,9.774461,29.226478981427608,2022-06-24
c1330,43.037045,9.774461,29.268979658154898,2022-06-25
c1330,43.037045,9.774461,29.416276299128903,2022-06-26
c1330,43.037045,9.774461,26.43665385042516,2022-06-27
c1330,43.037045,9.774461,24.738438078769228,2022-06-28
c1330,43.037045,9.774461,32.90876986099114,2022-06-29
c1330,43.037045,9.774461,27.14670343675639,2022-06-30
c1330,43.037045,9.774461,27.01112342058086,2022-07-01
c1330,43.037045,9.774461,29.690239506550547,2022-07-02
c1330,43.037045,9.774461,,2022-07-03
c1330,43.037045,9.774461,31.37372802850451,2022-07-04
c1330,43.037045,9.774461,29.14835428399666,2022-07-05
c1330,43.037045,9.774461,28.3666830158146,2022-07-06
c1330,43.037045,9.774461,28.502749604786196,2022-07-07
c1330,43.037045,9.774461,,2022-07-08
c1330,43.037045,9.774461,26.482592070551803,2022-07-09
c1330,43.037045,9.774461,,2022-07-10
c1330,43.037045,9.774461,21.500406755246043,2022-07-11
c1330,43.037045,9.774461,24.74339058639684,2022-07-12
c1330,43.037045,9.774461,,2022-07-13
c1330,43.037045,9.774461,,2022-07-14
c1330,43.037045,9.774461,34.03792122073082,2022-07-15
c1330,43.037045,9.774461,31.26451369608508,2022-07-16
c1330,43.037045,9.774461,28.14743557385011,2022-07-17
c1330,43.037045,9.774461,,2022-07-18
c1330,43.037045,9.774461,,2022-07-19
c1330,43.037045,9.774461,,2022-07-20
c1330,43.037045,9.774461,,2022-07-21
c1330,43.037045,9.774461,26.816527329824645,2022-07-22
c1330,43.037045,9.774461,30.68159860047788,2022-07-23
c1330,43.037045,9.774461,31.785458829824496,2022-07-24
c1330,43.037045,9.774461,,2022-07-25
c1330,43.037045,9.774461,33.10084603525716,2022-07-26
c1330,43.037045,9.774461,23.203015235359302,2022-07-27
c1330,43.037045,9.774461,30.683268612869178,2022-07-28
c1330,43.037045,9.774461,32.9808367318945,2022-07-29
c1330,43.037045,9.774461,32.32218978752027,2022-07-30
c1330,43.037045,9.774461,,2022-07-31
c1330,43.037045,9.774461,,2022-08-01
c1330,43.037045,9.774461,30.34341391224961,2022-08-02
c1330,43.037045,9.774461,,2022-08-03
c1330,43.037045,9.774461,,2022-08-04
c1330,43.037045,9.774461,31.49933037028235,2022-08-05
c1330,43.037045,9.774461,31.176158046829286,2022-08-06
c1330,43.037045,9.774461,28.21840829896136,2022-08-07
c1330,43.037045,9.774461,24.368385693428547,2022-08-08
c1330,43.037045,9.774461,,2022-08-09
c1330,43.037045,9.774461,,2022-08-10
c1330,43.037045,9.774461,,2022-08-11
c1330,43.037045,9.774461,23.541886296266284,2022-08-12
c1330,43.037045,9.774461,31.22646133057565,2022-08-13
c1330,43.037045,9.774461,25.375977659208537,2022-08-14
c1330,43.037045,9.774461,27.264371466032134,2022-08-15
c1330,43.037045,9.774461,,2022-08-16
c1330,43.037045,9.774461,26.11975870397221,2022-08-17
c1330,43.037045,9.774461,27.562496189922083,2022-08-18
c1330,43.037045,9.774461,31.061685116777586,2022-08-19
c1330,43.037045,9.774461,32.95578755448175,2022-08-20
c1330,43.037045,9.774461,28.094595198340713,2022-08-21
c1330,43.037045,9.774461,27.116050969328548,2022-08-22
c1330,43.037045,9.774461,29.200481265615924,2022-08-23
c1330,43.037045,9.774461,,2022-08-24
c1330,43.037045,9.774461,,2022-08-25
c1330,43.037045,9.774461,28.88117836709399,2022-08-26
c1330,43.037045,9.774461,23.347740989529218,2022-08-27
c1330,43.037045,9.774461,27.56437261354138,2022-08-28
c1330,43.037045,9.774461,27.56210928410056,2022-08-29
c1330,43.037045,9.774461,,2022-08-31
c1330,43.037045,9.774461,35.47877447415088,2022-09-01
c1330,43.037045,9.774461,28.704530105961496,2022-09-02
c1330,43.037045,9.774461,27.418572356735883,2022-09-03
c1330,43.037045,9.774461,,2022-09-04
c1330,43.037045,9.774461,,2022-09-05
c1330,43.037045,9.774461,33.08816387232787,2022-09-06
c1330,43.037045,9.774461,25.73517512740349,2022-09-07
c1330,43.037045,9.774461,24.663931593029243,2022-09-08
c1330,43.037045,9.774461,,2022-09-09
c1330,43.037045,9.774461,,2022-09-10
c1330,43.037045,9.774461,31.77567125465801,2022-09-11
c1330,43.037045,9.774461,,2022-09-12
c1330,43.037045,9.774461,25.028242333242837,2022-09-13
c1330,43.037045,9.774461,24.52058161065673,2022-09-14
c1330,43.037045,9.774461,25.51089687183062,2022-09-15
c1330,43.037045,9.774461,,2022-09-16
c1330,43.037045,9.774461,33.49024505089579,2022-09-17
c1330,43.037045,9.774461,,2022-09-18
c1330,43.037045,9.774461,27.077836601796633,2022-09-19
c1330,43.037045,9.774461,,2022-09-20
c1330,43.037045,9.774461,27.724217206860175,2022-09-21
c1330,43.037045,9.774461,,2022-09-22
c1330,43.037045,9.774461,,2022-09-23
c1330,43.037045,9.774461,,2022-09-24
c1330,43.037045,9.774461,28.731727409378703,2022-09-25
c1330,43.037045,9.774461,31.223939188220303,2022-09-26
c1330,43.037045,9.774461,27.154070074978723,2022-09-27
c1330,43.037045,9.774461,27.030169762438412,2022-09-28
c1330,43.037045,9.774461,,2022-09-29
c1330,43.037045,9.774461,27.42167955719177,2022-09-30
c1330,43.037045,9.774461,28.75137445152944,2022-10-01
c1330,43.037045,9.774461,25.782124629746576,2022-10-02
c1330,43.037045,9.774461,,2022-10-03
c1330,43.037045,9.774461,,2022-10-04
c1330,43.037045,9.774461,26.415065333773786,2022-10-05
c1330,43.037045,9.774461,23.94141179606124,2022-10-06
c1330,43.037045,9.774461,,2022-10-07
c1330,43.037045,9.774461,26.149873188344177,2022-10-08
c1330,43.037045,9.774461,25.055303485771677,2022-10-09
c1330,43.037045,9.774461,27.72168890951564,2022-10-10
c1330,43.037045,9.774461,,2022-10-11
c1330,43.037045,9.774461,,2022-10-12
c1330,43.037045,9.774461,,2022-10-13
c1330,43.037045,9.774461,29.91962850955363,2022-10-14
c1330,43.037045,9.774461,25.23310596847849,2022-10-15
c1330,43.037045,9.774461,,2022-10-16
c1330,43.037045,9.774461,,2022-10-17
c1330,43.037045,9.774461,,2022-10-18
c1330,43.037045,9.774461,24.44479110540478,2022-10-19
c1330,43.037045,9.774461,,2022-10-20
c1330,43.037045,9.774461,,2022-10-21
c1330,43.037045,9.774461,,2022-10-22
c1330,43.037045,9.774461,25.831426379426265,2022-10-23
c1330,43.037045,9.774461,20.808352897461575,2022-10-24
c1330,43.037045,9.774461,23.14907208036974,2022-10-25
c1330,43.037045,9.774461,,2022-10-26
c1330,43.037045,9.774461,20.654756601253876,2022-10-27
c1330,43.037045,9.774461,,2022-10-28
c1330,43.037045,9.774461,,2022-10-29
c1330,43.037045,9.774461,,2022-10-30
c1330,43.037045,9.774461,,2022-10-31
c1330,43.037045,9.774461,,2022-11-01
c1330,43.037045,9.774461,28.31994223031588,2022-11-02
c1330,43.037045,9.774461,28.07795943896838,2022-11-03
c1330,43.037045,9.774461,,2022-11-04
c1330,43.037045,9.774461,30.28985586240455,2022-11-05
c1330,43.037045,9.774461,,2022-11-06
c1330,43.037045,9.774461,27.550868239198373,2022-11-07
c1330,43.037045,9.774461,26.475980501991906,2022-11-08
c1330,43.037045,9.774461,24.797666775156245,2022-11-09
c1330,43.037045,9.774461,26.279164416951087,2022-11-10
c1330,43.037045,9.774461,21.98905574562641,2022-11-11
c1330,43.037045,9.774461,,2022-11-12
c1330,43.037045,9.774461,28.654002607894245,2022-11-13
c1330,43.037045,9.774461,25.185019941664976,2022-11-14
c1330,43.037045,9.774461,25.326513330740053,2022-11-15
c1330,43.037045,9.774461,,2022-11-16
c1330,43.037045,9.774461,30.791418991023654,2022-11-17
c1330,43.037045,9.774461,,2022-11-18
c1330,43.037045,9.774461,25.72764394849216,2022-11-19
c1330,43.037045,9.774461,26.753567636980716,2022-11-20
c1330,43.037045,9.774461,30.88744781422695,2022-11-21
c1330,43.037045,9.774461,,2022-11-22
c1330,43.037045,9.774461,26.659234284674017,2022-11-23
c1330,43.037045,9.774461,,2022-11-24
c1330,43.037045,9.774461,,2022-11-25
c1330,43.037045,9.774461,30.34985047172221,2022-11-26
c1330,43.037045,9.774461,,2022-11-27
c1330,43.037045,9.774461,,2022-11-28
c1330,43.037045,9.774461,27.163898831390032,2022-11-29
c1330,43.037045,9.774461,28.47579499029105,2022-11-30
c1330,43.037045,9.774461,27.70660756863541,2022-12-01
c1330,43.037045,9.774461,33.58540777374573,2022-12-02
c1330,43.037045,9.774461,,2022-12-03
c1330,43.037045,9.774461,30.64088336084583,2022-12-04
c1330,43.037045,9.774461,30.277794588601814,2022-12-05
c1330,43.037045,9.774461,,2022-12-06
c1330,43.037045,9.774461,31.379421406238475,2022-12-07
c1330,43.037045,9.774461,30.24892606594789,2022-12-08
c1330,43.037045,9.774461,32.33710993165187,2022-12-09
c1330,43.037045,9.774461,31.217212407831017,2022-12-10
c1330,43.037045,9.774461,,2022-12-11
c1330,43.037045,9.774461,32.87047906769991,2022-12-12
c1330,43.037045,9.774461,29.89319842011313,2022-12-13
c1330,43.037045,9.774461,26.51687046498094,2022-12-14
c1330,43.037045,9.774461,,2022-12-15
c1330,43.037045,9.774461,28.96858139724963,2022-12-16
c1330,43.037045,9.774461,31.11669132611765,2022-12-17
c1330,43.037045,9.774461,33.019403752849726,2022-12-18
c1330,43.037045,9.774461,,2022-12-19
c1330,43.037045,9.774461,,2022-12-20
c1330,43.037045,9.774461,,2022-12-21
c1330,43.037045,9.774461,,2022-12-22
c1330,43.037045,9.774461,29.80305404898508,2022-12-23
c1330,43.037045,9.774461,,2022-12-24
c1330,43.037045,9.774461,26.77531883767012,2022-12-25
c1330,43.037045,9.774461,26.19707302609662,2022-12-26
c1330,43.037045,9.774461,28.316939288704393,2022-12-27
c1330,43.037045,9.774461,30.96795358284593,2022-12-28
c1330,43.037045,9.774461,31.975112434765872,2022-12-29
c1330,43.037045,9.774461,25.18125116632744,2022-12-30
c1330,43.037045,9.774461,26.477471532154453,2022-12-31
c1330,43.037045,9.774461,29.53713660630342,2023-01-01
c1330,43.037045,9.774461,31.65270053616551,2023-01-02
c1330,43.037045,9.774461,31.869663751481955,2023-01-03
c1330,43.037045,9.774461,30.04603307524669,2023-01-04
c1330,43.037045,9.774461,30.65111177902981,2023-01-05
c1330,43.037045,9.774461,28.943259926194784,2023-01-06
c1330,43.037045,9.774461,27.979571923382565,2023-01-07
c1330,43.037045,9.774461,,2023-01-08
c1330,43.037045,9.774461,28.238172976585545,2023-01-09
c1330,43.037045,9.774461,,2023-01-10
c1330,43.037045,9.774461,,2023-01-11
c1330,43.037045,9.774461,,2023-01-12
c1330,43.037045,9.774461,,2023-01-13
c1330,43.037045,9.774461,,2023-01-14
c1330,43.037045,9.774461,28.326314080199584,2023-01-15
c1330,43.037045,9.774461,29.00914352166348,2023-01-16
c1330,43.037045,9.774461,,2023-01-18
c1330,43.037045,9.774461,31.205760695060903,2023-01-19
c1330,43.037045,9.774461,30.568773211112184,2023-01-20
c1330,43.037045,9.774461,32.16287456690088,2023-01-21
c1330,43.037045,9.774461,35.50052840076126,2023-01-22
c1330,43.037045,9.774461,,2023-01-23
c1330,43.037045,9.774461,42.62331578397925,2023-01-24
c1330,43.037045,9.774461,34.334624880760586,2023-01-25
c1330,43.037045,9.774461,,2023-01-26
c1330,43.037045,9.774461,31.22769682487448,2023-01-27
c1330,43.037045,9.774461,33.74003743590946,2023-01-28
c1330,43.037045,9.774461,34.10274808100854,2023-01-29
c1330,43.037045,9.774461,,2023-01-30
c1330,43.037045,9.774461,34.00211407496908,2023-01-31
c1330,43.037045,9.774461,,2023-02-01
c1330,43.037045,9.774461,37.839693598971714,2023-02-02
c1330,43.037045,9.774461,34.26383676562239,2023-02-03
c1330,43.037045,9.774461,32.13935201065161,2023-02-04
c1330,43.037045,9.774461,,2023-02-05
c1330,43.037045,9.774461,,2023-02-06
c1330,43.037045,9.774461,,2023-02-07
c1330,43.037045,9.774461,31.43656512671063,2023-02-08
c1330,43.037045,9.774461,32.3927804172029,2023-02-09
c1330,43.037045,9.774461,,2023-02-10
c1330,43.037045,9.774461,,2023-02-11
c1330,43.037045,9.774461,,2023-02-12
c1330,43.037045,9.774461,,2023-02-13
c1330,43.037045,9.774461,,2023-02-14
c1330,43.037045,9.774461,35.03495212091013,2023-02-15
c1330,43.037045,9.774461,26.667609783072827,2023-02-16
c1330,43.037045,9.774461,32.79185522534475,2023-02-17
c1330,43.037045,9.774461,29.328117354331653,2023-02-18
c1330,43.037045,9.774461,32.9502035446018,2023-02-19
c1330,43.037045,9.774461,35.5461427237227,2023-02-20
c1330,43.037045,9.774461,30.287915706848487,2023-02-21
c1330,43.037045,9.774461,36.370133931545666,2023-02-22
c1330,43.037045,9.774461,38.40819519255545,2023-02-23
c1330,43.037045,9.774461,31.198778095194893,2023-02-24
c1330,43.037045,9.774461,,2023-02-25
c1330,43.037045,9.774461,,2023-02-26
c1330,43.037045,9.774461,30.164143224417387,2023-02-27
c1330,43.037045,9.774461,32.862770507069435,2023-02-28
c1330,43.037045,9.774461,,2023-03-01
c1330,43.037045,9.774461,35.261880457584596,2023-03-02
c1330,43.037045,9.774461,37.2151097537855,2023-03-03
c1330,43.037045,9.774461,,2023-03-04
c1330,43.037045,9.774461,37.33630845304764,2023-03-05
c1330,43.037045,9.774461,32.3280829718735,2023-03-06
c1330,43.037045,9.774461,34.177521859194115,2023-03-07
c1330,43.037045,9.774461,33.16873040052344,2023-03-08
c1330,43.037045,9.774461,,2023-03-09
c1330,43.037045,9.774461,34.390330625899594,2023-03-10
c1330,43.037045,9.774461,,2023-03-11
c1330,43.037045,9.774461,32.966893752524435,2023-03-12
c1330,43.037045,9.774461,29.25615924759749,2023-03-13
c1330,43.037045,9.774461,32.60750941008876,2023-03-14
c1330,43.037045,9.774461,,2023-03-15
c1330,43.037045,9.774461,,2023-03-16
c1330,43.037045,9.774461,,2023-03-17
c1330,43.037045,9.774461,34.58189479535595,2023-03-18
c1330,43.037045,9.774461,33.61614887429269,2023-03-19
c1330,43.037045,9.774461,24.482476166795383,2023-03-20
c1330,43.037045,9.774461,,2023-03-21
c1330,43.037045,9.774461,30.89648474000052,2023-03-22
c1330,43.037045,9.774461,35.19380830289754,2023-03-23
c1330,43.037045,9.774461,,2023-03-24
c1330,43.037045,9.774461,30.914747971027484,2023-03-25
c1330,43.037045,9.774461,,2023-03-26
c1330,43.037045,9.774461,,2023-03-27
c1330,43.037045,9.774461,,2023-03-28
c1330,43.037045,9.774461,34.67255621909888,2023-03-29
c1330,43.037045,9.774461,39.27873206137752,2023-03-30
c1330,43.037045,9.774461,39.31839103999841,2023-03-31
c1330,43.037045,9.774461,,2023-04-01
c1330,43.037045,9.774461,,2023-04-02
c1330,43.037045,9.774461,43.45176520270359,2023-04-03
c1330,43.037045,9.774461,33.44615677174013,2023-04-04
c1330,43.037045,9.774461,,2023-04-05
c1330,43.037045,9.774461,,2023-04-06
c1330,43.037045,9.774461,34.134687048821405,2023-04-07
c1330,43.037045,9.774461,36.841636738932294,2023-04-08
c1330,43.037045,9.774461,,2023-04-09
c1330,43.037045,9.774461,,2023-04-10
c1330,43.037045,9.774461,35.70942834427362,2023-04-11
c1330,43.037045,9.774461,32.169648783885734,2023-04-12
c1330,43.037045,9.774461,33.34624116327299,2023-04-13
c1330,43.037045,9.774461,32.09760254581875,2023-04-15
c1330,43.037045,9.774461,,2023-04-16
c1330,43.037045,9.774461,34.823260876555864,2023-04-17
c1330,43.037045,9.774461,32.31787088141551,2023-04-18
c1330,43.037045,9.774461,33.74920029012847,2023-04-19
c1330,43.037045,9.774461,38.52085909230924,2023-04-20
c1330,43.037045,9.774461,,2023-04-21
c1330,43.037045,9.774461,,2023-04-22
c1330,43.037045,9.774461,33.60946821444271,2023-04-23
c1330,43.037045,9.774461,,2023-04-24
c1330,43.037045,9.774461,23.767080182498223,2023-04-25
c1330,43.037045,9.774461,33.59085599534609,2023-04-26
c1330,43.037045,9.774461,27.012040895786093,2023-04-27
c1330,43.037045,9.774461,29.45939825189452,2023-04-28
c1330,43.037045,9.774461,,2023-04-29
c1330,43.037045,9.774461,25.486339454344726,2023-04-30
c1330,43.037045,9.774461,31.369213622800377,2023-05-01
c1330,43.037045,9.774461,32.709467860829434,2023-05-02
c1330,43.037045,9.774461,31.37035400334699,2023-05-03
c1330,43.037045,9.774461,36.15386418344562,2023-05-04
c1330,43.037045,9.774461,,2023-05-05
c1330,43.037045,9.774461,42.388778225384705,2023-05-06
