cell_id,lat_center,lon_center,mean,date
c0702,39.433441,13.37156,,2023-06-09
c0702,39.433441,13.37156,26.921925628324292,2023-06-10
c0702,39.433441,13.37156,35.948048654788124,2023-06-11
c0702,39.433441,13.37156,31.44642714564067,2023-06-12
c0702,39.433441,13.37156,31.800300458491833,2023-06-13
c0702,39.433441,13.37156,28.239271261486483,2023-06-14
c0702,39.433441,13.37156,31.291353843845528,2023-06-15
c0702,39.433441,13.37156,,2023-06-16
c0702,39.433441,13.37156,,2023-06-17
c0702,39.433441,13.37156,,2023-06-18
c0702,39.433441,13.37156,29.630602647451827,2023-06-19
c0702,39.433441,13.37156,,2023-06-20
c0702,39.433441,13.37156,,2023-06-21
c0702,39.433441,13.37156,,2023-06-22
c0702,39.433441,13.37156,33.66523634314238,2023-06-23
c0702,39.433441,13.37156,34.99225780071547,2023-06-24
c0702,39.433441,13.37156,,2023-06-25
c0702,39.433441,13.37156,,2023-06-26
c0702,39.433441,13.37156,,2023-06-27
c0702,39.433441,13.37156,57.32784475808415,2023-06-28
c0702,39.433441,13.37156,54.03431009118938,2023-06-29
c0702,39.433441,13.37156,41.76533473384201,2023-06-30
c0702,39.433441,13.37156,,2023-07-01
c0702,39.433441,13.37156,34.095980985432675,2023-07-02
c0702,39.433441,13.37156,31.57031086705405,2023-07-03
c0702,39.433441,13.37156,29.351198025299,2023-07-04
c0702,39.433441,13.37156,30.0484530923021,2023-07-05
c0702,39.433441,13.37156,,2023-07-06
c0702,39.433441,13.37156,27.934392134574455,2023-07-07
c0702,39.433441,13.37156,28.568906164390043,2023-07-08
c0702,39.433441,13.37156,,2023-07-09
c0702,39.433441,13.37156,30.272101969198143,2023-07-10
c0702,39.433441,13.37156,,2023-07-11
c0702,39.433441,13.37156,,2023-07-12
c0702,39.433441,13.37156,,2023-07-13
c0702,39.433441,13.37156,30.075145811595625,2023-07-14
c0702,39.433441,13.37156,31.39662149197921,2023-07-15
c0702,39.433441,13.37156,29.66967189631656,2023-07-16
c0702,39.433441,13.37156,,2023-07-17
c0702,39.433441,13.37156,,2023-07-18
c0702,39.433441,13.37156,,2023-07-20
c0702,39.433441,13.37156,28.962475077751563,2023-07-21
c0702,39.433441,13.37156,,2023-07-22
c0702,39.433441,13.37156,,2023-07-23
c0702,39.433441,13.37156,,2023-07-24
c0702,39.433441,13.37156,31.546263228431386,2023-07-25
c0702,39.433441,13.37156,34.3884955413686,2023-07-26
c0702,39.433441,13.37156,,2023-07-27
c0702,39.433441,13.37156,,2023-07-28
c0702,39.433441,13.37156,,2023-07-29
c0702,39.433441,13.37156,,2023-07-30
c0702,39.433441,13.37156,37.32830236753243,2023-07-31
c0702,39.433441,13.37156,39.3168180385892,2023-08-01
c0702,39.433441,13.37156,31.796416356451846,2023-08-02
c0702,39.433441,13.37156,,2023-08-03
c0702,39.433441,13.37156,31.540711924874344,2023-08-04
c0702,39.433441,13.37156,38.43395951000084,2023-08-05
c0702,39.433441,13.37156,35.868631127953954,2023-08-06
c0702,39.433441,13.37156,42.14874033101525,2023-08-07
c0702,39.433441,13.37156,,2023-08-10
c0702,39.433441,13.37156,31.866241932907,2023-08-11
c0702,39.433441,13.37156,,2023-08-12
c0702,39.433441,13.37156,,2023-08-13
c0702,39.433441,13.37156,,2023-08-14
c0702,39.433441,13.37156,,2023-08-15
c0702,39.433441,13.37156,32.419593872188884,2023-08-16
c0702,39.433441,13.37156,,2023-08-17
c0702,39.433441,13.37156,,2023-08-18
c0702,39.433441,13.37156,,2023-08-19
c0702,39.433441,13.37156,,2023-08-20
c0702,39.433441,13.37156,,2023-08-21
c0702,39.433441,13.37156,31.133334050685452,2023-08-22
c0702,39.433441,13.37156,,2023-08-23
c0702,39.433441,13.37156,,2023-08-24
c0702,39.433441,13.37156,,2023-08-25
c0702,39.433441,13.37156,,2023-08-26
c0702,39.433441,13.37156,28.67069197294237,2023-08-27
c0702,39.433441,13.37156,,2023-08-28
c0702,39.433441,13.37156,38.75005685001679,2023-08-29
c0702,39.433441,13.37156,37.80377658627441,2023-08-30
c0702,39.433441,13.37156,53.32351289592303,2023-08-31
c0702,39.433441,13.37156,,2023-09-01
c0702,39.433441,13.37156,,2023-09-02
c0702,39.433441,13.37156,,2023-09-03
c0702,39.433441,13.37156,,2023-09-04
c0702,39.433441,13.37156,,2023-09-05
c0702,39.433441,13.37156,,2023-09-06
c0702,39.433441,13.37156,33.64935264183178,2023-09-07
c0702,39.433441,13.37156,,2023-09-08
c0702,39.433441,13.37156,,2023-09-09
c0702,39.433441,13.37156,,2023-09-10
c0702,39.433441,13.37156,,2023-09-11
c0702,39.433441,13.37156,,2023-09-12
c0702,39.433441,13.37156,,2023-09-13
c0702,39.433441,13.37156,30.298501416387,2023-09-14
c0702,39.433441,13.37156,,2023-09-15
c0702,39.433441,13.37156,27.995780740016897,2023-09-16
c0702,39.433441,13.37156,,2023-09-17
c0702,39.433441,13.37156,,2023-09-18
c0702,39.433441,13.37156,,2023-09-19
c0702,39.433441,13.37156,,2023-09-20
c0702,39.433441,13.37156,,2023-09-21
c0702,39.433441,13.37156,27.93643301781273,2023-09-22
c0702,39.433441,13.37156,26.75118409684764,2023-09-23
c0702,39.433441,13.37156,34.62005538970151,2023-09-24
c0702,39.433441,13.37156,27.182796930391586,2023-09-25
c0702,39.433441,13.37156,24.173529592955592,2023-09-26
c0702,39.433441,13.37156,,2023-09-27
c0702,39.433441,13.37156,,2023-09-28
c0702,39.433441,13.37156,,2023-09-29
c0702,39.433441,13.37156,,2023-09-30
c0702,39.433441,13.37156,,2023-10-01
c0702,39.433441,13.37156,,2023-10-02
c0702,39.433441,13.37156,,2023-10-03
c0702,39.433441,13.37156,24.7783193552974,2023-10-04
c0702,39.433441,13.37156,40.51547805059467,2023-10-05
c0702,39.433441,13.37156,34.76194489932033,2023-10-06
c0702,39.433441,13.37156,36.520698985874795,2023-10-07
c0702,39.433441,13.37156,34.649453669169965,2023-10-08
c0702,39.433441,13.37156,,2023-10-09
c0702,39.433441,13.37156,,2023-10-10
c0702,39.433441,13.37156,31.944836190884057,2023-10-11
c0702,39.433441,13.37156,,2023-10-12
c0702,39.433441,13.37156,29.25023160871846,2023-10-13
c0702,39.433441,13.37156,,2023-10-14
c0702,39.433441,13.37156,,2023-10-15
c0702,39.433441,13.37156,31.142022632658247,2023-10-16
c0702,39.433441,13.37156,,2023-10-17
c0702,39.433441,13.37156,30.01187208869407,2023-10-18
c0702,39.433441,13.37156,31.338224168395204,2023-10-19
c0702,39.433441,13.37156,,2023-10-20
c0702,39.433441,13.37156,32.49239114397852,2023-10-21
c0702,39.433441,13.37156,,2023-10-22
c0702,39.433441,13.37156,,2023-10-23
c0702,39.433441,13.37156,,2023-10-24
c0702,39.433441,13.37156,,2023-10-25
c0702,39.433441,13.37156,,2023-10-26
c0702,39.433441,13.37156,28.201260559846503,2023-10-27
c0702,39.433441,13.37156,35.362255161228894,2023-10-28
c0702,39.433441,13.37156,36.84195084012858,2023-10-29
c0702,39.433441,13.37156,,2023-10-30
c0702,39.433441,13.37156,,2023-10-31
c0702,39.433441,13.37156,,2023-11-01
c0702,39.433441,13.37156,,2023-11-02
c0702,39.433441,13.37156,31.25155165488848,2023-11-03
c0702,39.433441,13.37156,33.532568854354594,2023-11-04
c0702,39.433441,13.37156,,2023-11-05
c0702,39.433441,13.37156,32.876490805085815,2023-11-06
c0702,39.433441,13.37156,29.50026722560599,2023-11-07
c0702,39.433441,13.37156,31.91662923114354,2023-11-08
c0702,39.433441,13.37156,28.80484114878744,2023-11-09
c0702,39.433441,13.37156,32.12722757232031,2023-11-10
c0702,39.433441,13.37156,33.433508002972836,2023-11-11
c0702,39.433441,13.37156,31.83442094338316,2023-11-12
c0702,39.433441,13.37156,35.494278927508056,2023-11-13
c0702,39.433441,13.37156,31.016338452644835,2023-11-14
c0702,39.433441,13.37156,,2023-11-15
c0702,39.433441,13.37156,31.92459913841398,2023-11-16
c0702,39.433441,13.37156,,2023-11-17
c0702,39.433441,13.37156,,2023-11-18
c0702,39.433441,13.37156,34.98712244550184,2023-11-19
c0702,39.433441,13.37156,30.338875426505183,2023-11-20
c0702,39.433441,13.37156,,2023-11-21
c0702,39.433441,13.37156,29.261924361469273,2023-11-23
c0702,39.433441,13.37156,,2023-11-24
c0702,39.433441,13.37156,30.55405884678401,2023-11-25
c0702,39.433441,13.37156,33.12566768202419,2023-11-26
c0702,39.433441,13.37156,,2023-11-27
c0702,39.433441,13.37156,34.22423900208384,2023-11-28
c0702,39.433441,13.37156,31.96529299102728,2023-11-29
c0702,39.433441,13.37156,,2023-11-30
c0702,39.433441,13.37156,,2023-12-01
c0702,39.433441,13.37156,28.912117686347894,2023-12-02
c0702,39.433441,13.37156,,2023-12-03
c0702,39.433441,13.37156,37.83078900063536,2023-12-04
c0702,39.433441,13.37156,,2023-12-05
c0702,39.433441,13.37156,,2023-12-06
c0702,39.433441,13.37156,35.29068446963903,2023-12-07
c0702,39.433441,13.37156,,2023-12-08
c0702,39.433441,13.37156,36.37481173345736,2023-12-09
c0702,39.433441,13.37156,,2023-12-10
c0702,39.433441,13.37156,32.26080636895541,2023-12-11
c0702,39.433441,13.37156,28.52085564268499,2023-12-12
c0702,39.433441,13.37156,,2023-12-13
c0702,39.433441,13.37156,29.375975793833,2023-12-14
c0702,39.433441,13.37156,,2023-12-15
c0702,39.433441,13.37156,39.26829886889633,2023-12-16
c0702,39.433441,13.37156,32.172013155948136,2023-12-17
c0702,39.433441,13.37156,,2023-12-18
c0702,39.433441,13.37156,,2023-12-19
c0702,39.433441,13.37156,31.596591546676347,2023-12-20
c0702,39.433441,13.37156,32.228416294320716,2023-12-21
c0702,39.433441,13.37156,,2023-12-22
c0702,39.433441,13.37156,34.80774965998024,2023-12-23
c0702,39.433441,13.37156,34.40400554139464,2023-12-24
c0702,39.433441,13.37156,33.90124745128473,2023-12-25
c0702,39.433441,13.37156,32.484990592159654,2023-12-26
c0702,39.433441,13.37156,33.57136559310395,2023-12-27
c0702,39.433441,13.37156,30.73961452913043,2023-12-28
c0702,39.433441,13.37156,,2023-12-29
c0702,39.433441,13.37156,30.513460288841316,2023-12-30
c0702,39.433441,13.37156,31.75948465859399,2023-12-31
c0702,39.433441,13.37156,,2024-01-01
c0702,39.433441,13.37156,31.439508985594564,2024-01-02
c0702,39.433441,13.37156,,2024-01-03
c0702,39.433441,13.37156,,2024-01-04
c0702,39.433441,13.37156,,2024-01-05
c0702,39.433441,13.37156,28.457317212885407,2024-01-06
c0702,39.433441,13.37156,31.357506369274653,2024-01-07
c0702,39.433441,13.37156,36.1766543694275,2024-01-08
c0702,39.433441,13.37156,32.18076847814694,2024-01-09
c0702,39.433441,13.37156,,2024-01-10
c0702,39.433441,13.37156,,2024-01-11
c0702,39.433441,13.37156,37.590747077070255,2024-01-12
c0702,39.433441,13.37156,31.282946606523648,2024-01-13
c0702,39.433441,13.37156,31.999574427398095,2024-01-14
c0702,39.433441,13.37156,33.429199590265846,2024-01-15
c0702,39.433441,13.37156,39.936904238851334,2024-01-16
c0702,39.433441,13.37156,,2024-01-17
c0702,39.433441,13.37156,,2024-01-18
c0702,39.433441,13.37156,,2024-01-19
c0702,39.433441,13.37156,31.792128124188334,2024-01-20
c0702,39.433441,13.37156,,2024-01-21
c0702,39.433441,13.37156,,2024-01-22
c0702,39.433441,13.37156,34.55514295699101,2024-01-23
c0702,39.433441,13.37156,,2024-01-24
c0702,39.433441,13.37156,30.833662558642736,2024-01-25
c0702,39.433441,13.37156,33.49196716350173,2024-01-26
c0702,39.433441,13.37156,34.73218868983091,2024-01-27
c0702,39.433441,13.37156,,2024-01-28
c0702,39.433441,13.37156,,2024-01-29
c0702,39.433441,13.37156,,2024-01-30
c0702,39.433441,13.37156,33.285248042039484,2024-01-31
c0702,39.433441,13.37156,33.02141403438483,2024-02-01
c0702,39.433441,13.37156,,2024-02-02
c0702,39.433441,13.37156,,2024-02-03
c0702,39.433441,13.37156,,2024-02-04
c0702,39.433441,13.37156,32.90925111830929,2024-02-05
c0702,39.433441,13.37156,31.040184108615133,2024-02-06
c0702,39.433441,13.37156,,2024-02-07
c0702,39.433441,13.37156,,2024-02-08
c0702,39.433441,13.37156,,2024-02-09
c0702,39.433441,13.37156,30.97435024170604,2024-02-10
c0702,39.433441,13.37156,,2024-02-11
c0702,39.433441,13.37156,35.03310290000106,2024-02-12
c0702,39.433441,13.37156,,2024-02-13
c0702,39.433441,13.37156,,2024-02-14
c0702,39.433441,13.37156,40.80380810298075,2024-02-15
c0702,39.433441,13.37156,,2024-02-16
c0702,39.433441,13.37156,38.03425625321895,2024-02-17
c0702,39.433441,13.37156,37.28671609245104,2024-02-18
c0702,39.433441,13.37156,31.524552351130076,2024-02-19
c0702,39.433441,13.37156,35.60974335043477,2024-02-20
c0702,39.433441,13.37156,,2024-02-21
c0702,39.433441,13.37156,,2024-02-22
c0702,39.433441,13.37156,,2024-02-23
c0702,39.433441,13.37156,34.77214208924191,2024-02-24
c0702,39.433441,13.37156,34.699277286299186,2024-02-25
c0702,39.433441,13.37156,31.721940593617433,2024-02-26
c0702,39.433441,13.37156,30.96824685744628,2024-02-27
c0702,39.433441,13.37156,,2024-02-28
c0702,39.433441,13.37156,35.59251592567073,2024-02-29
c0702,39.433441,13.37156,30.83130392871876,2024-03-01
c0702,39.433441,13.37156,36.21123286064877,2024-03-02
c0702,39.433441,13.37156,,2024-03-03
c0702,39.433441,13.37156,32.73944344512979,2024-03-04
c0702,39.433441,13.37156,36.13319092904352,2024-03-05
c0702,39.433441,13.37156,,2024-03-06
c0702,39.433441,13.37156,,2024-03-07
c0702,39.433441,13.37156,,2024-03-08
c0702,39.433441,13.37156,29.484512587967632,2024-03-09
c0702,39.433441,13.37156,,2024-03-10
c0702,39.433441,13.37156,35.287483035509766,2024-03-11
c0702,39.433441,13.37156,33.47516302171016,2024-03-12
c0702,39.433441,13.37156,40.31404099320772,2024-03-13
c0702,39.433441,13.37156,34.82716998352919,2024-03-14
c0702,39.433441,13.37156,33.81275826924351,2024-03-15
c0702,39.433441,13.37156,,2024-03-16
c0702,39.433441,13.37156,,2024-03-17
c0702,39.433441,13.37156,,2024-03-18
c0702,39.433441,13.37156,35.58229319680917,2024-03-19
c0702,39.433441,13.37156,,2024-03-20
c0702,39.433441,13.37156,,2024-03-21
c0702,39.433441,13.37156,24.02105855378142,2024-03-22
c0702,39.433441,13.37156,,2024-03-23
c0702,39.433441,13.37156,,2024-03-24
c0702,39.433441,13.37156,,2024-03-25
c0702,39.433441,13.37156,33.06097746888584,2024-03-26
c0702,39.433441,13.37156,30.14284596156743,2024-03-27
c0702,39.433441,13.37156,,2024-03-28
c0702,39.433441,13.37156,34.0053698998242,2024-03-29
c0702,39.433441,13.37156,32.45804120681848,2024-03-30
c0702,39.433441,13.37156,,2024-03-31
c0702,39.433441,13.37156,35.71804312798879,2024-04-01
c0702,39.433441,13.37156,,2024-04-02
c0702,39.433441,13.37156,29.859503344677492,2024-04-03
c0702,39.433441,13.37156,,2024-04-04
c0702,39.433441,13.37156,,2024-04-05
c0702,39.433441,13.37156,,2024-04-06
c0702,39.433441,13.37156,,2024-04-07
c0702,39.433441,13.37156,,2024-04-08
c0702,39.433441,13.37156,,2024-04-09
c0702,39.433441,13.37156,29.92818866049266,2024-04-10
c0702,39.433441,13.37156,39.779986904627904,2024-04-11
c0702,39.433441,13.37156,,2024-04-12
c0702,39.433441,13.37156,,2024-04-13
c0702,39.433441,13.37156,,2024-04-14
c0702,39.433441,13.37156,,2024-04-15
c0702,39.433441,13.37156,,2024-04-16
c0702,39.433441,13.37156,33.20840148948892,2024-04-17
c0702,39.433441,13.37156,35.195008193514525,2024-04-18
c0702,39.433441,13.37156,30.083569879167793,2024-04-19
c0702,39.433441,13.37156,,2024-04-20
c0702,39.433441,13.37156,,2024-04-21
c0702,39.433441,13.37156,,2024-04-22
c0702,39.433441,13.37156,33.54171785293262,2024-04-23
c0702,39.433441,13.37156,31.6581390247122,2024-04-24
c0702,39.433441,13.37156,27.111075666260792,2024-04-25
c0702,39.433441,13.37156,,2024-04-26
c0702,39.433441,13.37156,,2024-04-27
c0702,39.433441,13.37156,36.84400022443267,2024-04-28
c0702,39.433441,13.37156,31.400469015016004,2024-04-29
c0702,39.433441,13.37156,,2024-04-30
c0702,39.433441,13.37156,34.44424390535676,2024-05-01
c0702,39.433441,13.37156,31.01196532406423,2024-05-02
c0702,39.433441,13.37156,36.26835223394803,2024-05-03
c0702,39.433441,13.37156,30.90812507805325,2024-05-04
c0702,39.433441,13.37156,,2024-05-05
c0702,39.433441,13.37156,,2024-05-06
c0702,39.433441,13.37156,32.15317802196464,2024-05-07
c0702,39.433441,13.37156,,2024-05-08
c0702,39.433441,13.37156,29.20021208311987,2024-05-09
c0702,39.433441,13.37156,24.63087342904829,2024-05-10
c0702,39.433441,13.37156,,2024-05-13
c0702,39.433441,13.37156,39.863761829062504,2024-05-14
c0702,39.433441,13.37156,39.19360146613626,2024-05-15
c0702,39.433441,13.37156,,2024-05-16
c0702,39.433441,13.37156,,2024-05-17
c0702,39.433441,13.37156,,2024-05-18
c0702,39.433441,13.37156,,2024-05-19
c0702,39.433441,13.37156,31.985311072955906,2024-05-20
c0702,39.433441,13.37156,35.319788870425825,2024-05-21
c0702,39.433441,13.37156,,2024-05-22
c0702,39.433441,13.37156,35.69709855609203,2024-05-23
c0702,39.433441,13.37156,,2024-05-24
c0702,39.433441,13.37156,28.914209840943137,2024-05-25
c0702,39.433441,13.37156,34.24848625646069,2024-05-26
c0702,39.433441,13.37156,,2024-05-27
c0702,39.433441,13.37156,38.566842746797775,2024-05-28
c0702,39.433441,13.37156,35.81057955113033,2024-05-29
c0702,39.433441,13.37156,31.8119327358401,2024-05-30
c0702,39.433441,13.37156,31.37901189691884,2024-05-31
c0702,39.433441,13.37156,,2024-06-01
c0702,39.433441,13.37156,38.0484908693427,2024-06-02
c0702,39.433441,13.37156,35.75885292409981,2024-06-03
c0702,39.433441,13.37156,34.758902830159954,2024-06-04
c0702,39.433441,13.37156,30.90889772446952,2024-06-05
c0702,39.433441,13.37156,,2024-06-06
c0702,39.433441,13.37156,,2024-06-07
c0702,39.433441,13.37156,,2024-06-08
c0702,39.433441,13.37156,,2024-06-09
c0702,39.433441,13.37156,28.409293931097036,2024-06-10
c0702,39.433441,13.37156,29.151767260472752,2024-06-11
c0702,39.433441,13.37156,,2024-06-12
c0702,39.433441,13.37156,30.973337506303142,2024-06-13
c0702,39.433441,13.37156,,2024-06-14
c0702,39.433441,13.37156,30.407161742669043,2024-06-15
c0702,39.433441,13.37156,,2024-06-16
c0702,39.433441,13.37156,,2024-06-17
c0702,39.433441,13.37156,,2024-06-18
c0702,39.433441,13.37156,,2024-06-19
c0702,39.433441,13.37156,33.956170937119275,2024-06-20
c0702,39.433441,13.37156,28.78224193010185,2024-06-21
c0702,39.433441,13.37156,,2024-06-22
c0702,39.433441,13.37156,28.886307047699994,2024-06-23
c0702,39.433441,13.37156,,2024-06-24
c0702,39.433441,13.37156,30.68809873794529,2024-06-25
c0702,39.433441,13.37156,30.034154622160997,2024-06-26
c0702,39.433441,13.37156,33.03129165666955,2024-06-27
c0702,39.433441,13.37156,,2024-06-28
c0702,39.433441,13.37156,,2024-06-29
c0702,39.433441,13.37156,32.21575340685795,2024-06-30
c0702,39.433441,13.37156,32.43474394307552,2024-07-01
c0702,39.433441,13.37156,30.433209425463684,2024-07-02
c0702,39.433441,13.37156,30.2142926069722,2024-07-03
c0702,39.433441,13.37156,28.745333554278172,2024-07-04
c0702,39.433441,13.37156,,2024-07-05
c0702,39.433441,13.37156,29.743341742429237,2024-07-06
c0702,39.433441,13.37156,27.819989145115933,2024-07-07
c0702,39.433441,13.37156,,2024-07-08
c0702,39.433441,13.37156,31.447889391974467,2024-07-09
c0702,39.433441,13.37156,,2024-07-10
c0702,39.433441,13.37156,,2024-07-11
c0702,39.433441,13.37156,29.92279448173215,2024-07-12
c0702,39.433441,13.37156,,2024-07-13
c0702,39.433441,13.37156,,2024-07-14
c0702,39.433441,13.37156,,2024-07-15
c0702,39.433441,13.37156,,2024-07-16
c0702,39.433441,13.37156,36.87654018822858,2024-07-17
c0702,39.433441,13.37156,28.201753174379384,2024-07-18
c0702,39.433441,13.37156,,2024-07-19
c0702,39.433441,13.37156,,2024-07-20
c0702,39.433441,13.37156,,2024-07-21
c0702,39.433441,13.37156,,2024-07-22
c0702,39.433441,13.37156,31.645029899486943,2024-07-23
c0702,39.433441,13.37156,33.45261496494991,2024-07-24
c0702,39.433441,13.37156,,2024-07-25
c0702,39.433441,13.37156,33.72442144559154,2024-07-28
c0702,39.433441,13.37156,,2024-07-29
c0702,39.433441,13.37156,,2024-07-31
c0702,39.433441,13.37156,,2024-08-01
c0702,39.433441,13.37156,32.42246768669278,2024-08-03
c0702,39.433441,13.37156,,2024-08-04
c0702,39.433441,13.37156,41.36819098441099,2024-08-05
c0702,39.433441,13.37156,,2024-08-06
c0702,39.433441,13.37156,,2024-08-07
c0702,39.433441,13.37156,36.72045881641942,2024-08-08
c0702,39.433441,13.37156,39.489064741343384,2024-08-09
c0702,39.433441,13.37156,,2024-08-10
c0702,39.433441,13.37156,,2024-08-11
c0702,39.433441,13.37156,,2024-08-12
c0702,39.433441,13.37156,,2024-08-13
c0702,39.433441,13.37156,,2024-08-14
c0702,39.433441,13.37156,,2024-08-15
c0702,39.433441,13.37156,35.613924215847696,2024-08-16
c0702,39.433441,13.37156,,2024-08-17
c0702,39.433441,13.37156,30.274396164829984,2024-08-18
c0702,39.433441,13.37156,41.45758890240643,2024-08-19
c0702,39.433441,13.37156,45.07140082909281,2024-08-20
c0702,39.433441,13.37156,36.44632351836167,2024-08-21
c0702,39.433441,13.37156,39.89880673709011,2024-08-22
c0702,39.433441,13.37156,,2024-08-23
c0702,39.433441,13.37156,41.08014903500329,2024-08-24
c0702,39.433441,13.37156,,2024-08-25
c0702,39.433441,13.37156,,2024-08-26
c0702,39.433441,13.37156,,2024-08-27
c0702,39.433441,13.37156,40.08251756274746,2024-08-28
c0702,39.433441,13.37156,,2024-08-29
c0702,39.433441,13.37156,,2024-08-30
c0702,39.433441,13.37156,37.23586037655995,2024-08-31
c0702,39.433441,13.37156,,2024-09-01
c0702,39.433441,13.37156,,2024-09-02
c0702,39.433441,13.37156,30.88707869775006,2024-09-03
c0702,39.433441,13.37156,,2024-09-04
c0702,39.433441,13.37156,29.93340626156023,2024-09-05
c0702,39.433441,13.37156,,2024-09-06
c0702,39.433441,13.37156,,2024-09-07
c0702,39.433441,13.37156,,2024-09-08
c0702,39.433441,13.37156,33.94857924107969,2024-09-09
c0702,39.433441,13.37156,33.840531661297376,2024-09-10
c0702,39.433441,13.37156,32.730537896383304,2024-09-11
c0702,39.433441,13.37156,40.52723034383204,2024-09-12
c0702,39.433441,13.37156,32.488948987294044,2024-09-13
c0702,39.433441,13.37156,32.47435983819565,2024-09-14
c0702,39.433441,13.37156,36.48323676718458,2024-09-15
c0702,39.433441,13.37156,32.788819475464685,2024-09-16
c0702,39.433441,13.37156,32.379028560985425,2024-09-17
c0702,39.433441,13.37156,38.349361678714686,2024-09-18
c0702,39.433441,13.37156,37.84497710071908,2024-09-19
c0702,39.433441,13.37156,,2024-09-20
c0702,39.433441,13.37156,38.43074346058966,2024-09-21
c0702,39.433441,13.37156,,2024-09-22
c0702,39.433441,13.37156,,2024-09-23
c0702,39.433441,13.37156,,2024-09-24
c0702,39.433441,13.37156,,2024-09-25
c0702,39.433441,13.37156,,2024-09-26
c0702,39.433441,13.37156,32.357991402615504,2024-09-27
c0702,39.433441,13.37156,30.98028750970512,2024-09-28
c0702,39.433441,13.37156,35.40359880643153,2024-09-29
c0702,39.433441,13.37156,28.07534322228322,2024-09-30
c0702,39.433441,13.37156,,2024-10-01
c0702,39.433441,13.37156,30.62159739664858,2024-10-02
c0702,39.433441,13.37156,27.26976644515418,2024-10-03
c0702,39.433441,13.37156,27.970621860051143,2024-10-04
c0702,39.433441,13.37156,32.432022682445506,2024-10-05
c0702,39.433441,13.37156,,2024-10-06
c0702,39.433441,13.37156,,2024-10-07
c0702,39.433441,13.37156,,2024-10-08
c0702,39.433441,13.37156,36.4353805410993,2024-10-09
c0702,39.433441,13.37156,31.642184471123276,2024-10-10
c0702,39.433441,13.37156,,2024-10-11
c0702,39.433441,13.37156,,2024-10-12
c0702,39.433441,13.37156,,2024-10-13
c0702,39.433441,13.37156,,2024-10-14
c0702,39.433441,13.37156,28.784944240026626,2024-10-15
c0702,39.433441,13.37156,26.597737892908135,2024-10-16
c0702,39.433441,13.37156,,2024-10-17
c0702,39.433441,13.37156,33.91395039426744,2024-10-18
c0702,39.433441,13.37156,,2024-10-19
c0702,39.433441,13.37156,29.291460775918747,2024-10-20
c0702,39.433441,13.37156,32.28614653234473,2024-10-21
c0702,39.433441,13.37156,25.817073789458355,2024-10-22
c0702,39.433441,13.37156,,2024-10-23
c0702,39.433441,13.37156,,2024-10-24
c0702,39.433441,13.37156,,2024-10-25
c0702,39.433441,13.37156,,2024-10-26
c0702,39.433441,13.37156,27.088419031140617,2024-10-27
c0702,39.433441,13.37156,28.15559354658025,2024-10-28
c0702,39.433441,13.37156,,2024-10-29
c0702,39.433441,13.37156,32.71796703525342,2024-10-30
c0702,39.433441,13.37156,35.409170053454936,2024-10-31
c0702,39.433441,13.37156,30.32865870359799,2024-11-02
c0702,39.433441,13.37156,27.4368949771191,2024-11-03
c0702,39.433441,13.37156,28.770996187735427,2024-11-04
c0702,39.433441,13.37156,29.240340604414012,2024-11-05
c0702,39.433441,13.37156,29.918287260270574,2024-11-06
c0702,39.433441,13.37156,28.583016288634504,2024-11-07
c0702,39.433441,13.37156,32.25386797726787,2024-11-08
c0702,39.433441,13.37156,31.35593662052583,2024-11-09
c0702,39.433441,13.37156,29.631234584153376,2024-11-10
c0702,39.433441,13.37156,32.48669906258367,2024-11-11
c0702,39.433441,13.37156,,2024-11-12
c0702,39.433441,13.37156,29.941076911649976,2024-11-13
c0702,39.433441,13.37156,31.296388448916357,2024-11-14
c0702,39.433441,13.37156,36.16797861083718,2024-11-15
c0702,39.433441,13.37156,33.68510832445536,2024-11-16
c0702,39.433441,13.37156,27.403167128910894,2024-11-17
c0702,39.433441,13.37156,33.0918803188754,2024-11-18
c0702,39.433441,13.37156,30.838930568646244,2024-11-19
c0702,39.433441,13.37156,,2024-11-20
c0702,39.433441,13.37156,29.647098819544738,2024-11-21
c0702,39.433441,13.37156,,2024-11-22
c0702,39.433441,13.37156,,2024-11-23
c0702,39.433441,13.37156,,2024-11-24
c0702,39.433441,13.37156,32.130738329354635,2024-11-25
c0702,39.433441,13.37156,32.00983155016395,2024-11-26
c0702,39.433441,13.37156,33.399626997003104,2024-11-27
c0702,39.433441,13.37156,28.90614905695685,2024-11-28
c0702,39.433441,13.37156,31.560828029786368,2024-11-29
c0702,39.433441,13.37156,31.139517181497045,2024-11-30
c0702,39.433441,13.37156,35.48913777975319,2024-12-01
c0702,39.433441,13.37156,35.07896055121106,2024-12-02
c0702,39.433441,13.37156,,2024-12-03
c0702,39.433441,13.37156,29.823790095163513,2024-12-04
c0702,39.433441,13.37156,32.81278549715354,2024-12-05
c0702,39.433441,13.37156,,2024-12-06
c0702,39.433441,13.37156,31.419941887917144,2024-12-07
c0702,39.433441,13.37156,31.785634575245943,2024-12-08
c0702,39.433441,13.37156,31.021648003294978,2024-12-09
c0702,39.433441,13.37156,32.8757488994592,2024-12-10
c0702,39.433441,13.37156,33.58490042469975,2024-12-11
c0702,39.433441,13.37156,33.089204700964544,2024-12-12
c0702,39.433441,13.37156,,2024-12-13
c0702,39.433441,13.37156,33.32157208856471,2024-12-14
