cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,28.50602514186024,2021-09-27
c1684,45.064072,7.975912,31.229074383564303,2021-09-28
c1684,45.064072,7.975912,35.64579106373311,2021-09-30
c1684,45.064072,7.975912,36.0418473320607,2021-10-01
c1684,45.064072,7.975912,33.29060156439473,2021-10-02
c1684,45.064072,7.975912,,2021-10-03
c1684,45.064072,7.975912,28.78024636387299,2021-10-04
c1684,45.064072,7.975912,31.279043461856023,2021-10-05
c1684,45.064072,7.975912,31.6785747906004,2021-10-06
c1684,45.064072,7.975912,31.993289474688172,2021-10-07
c1684,45.064072,7.975912,33.12459376848935,2021-10-08
c1684,45.064072,7.975912,33.4530560957152,2021-10-09
c1684,45.064072,7.975912,35.944955889785476,2021-10-10
c1684,45.064072,7.975912,33.75741690412299,2021-10-11
c1684,45.064072,7.975912,36.31841662370635,2021-10-12
c1684,45.064072,7.975912,34.05819152090658,2021-10-13
c1684,45.064072,7.975912,33.010598438458565,2021-10-14
c1684,45.064072,7.975912,33.072033437940306,2021-10-15
c1684,45.064072,7.975912,33.802482167237734,2021-10-16
c1684,45.064072,7.975912,33.549156313750025,2021-10-17
c1684,45.064072,7.975912,31.950902121352687,2021-10-18
c1684,45.064072,7.975912,,2021-10-19
c1684,45.064072,7.975912,30.825676682503325,2021-10-20
c1684,45.064072,7.975912,31.45789933921552,2021-10-21
c1684,45.064072,7.975912,34.03778101821091,2021-10-22
c1684,45.064072,7.975912,32.39458830872238,2021-10-23
c1684,45.064072,7.975912,35.38132942967579,2021-10-24
c1684,45.064072,7.975912,34.53808705691408,2021-10-25
c1684,45.064072,7.975912,31.843957394661015,2021-10-26
c1684,45.064072,7.975912,33.53882959513484,2021-10-27
c1684,45.064072,7.975912,36.60232014317156,2021-10-28
c1684,45.064072,7.975912,31.249907558696567,2021-10-29
c1684,45.064072,7.975912,,2021-10-30
c1684,45.064072,7.975912,31.65023600796187,2021-10-31
c1684,45.064072,7.975912,29.5392070901057,2021-11-01
c1684,45.064072,7.975912,35.182073525908734,2021-11-02
c1684,45.064072,7.975912,30.097120130394973,2021-11-03
c1684,45.064072,7.975912,32.585801786538525,2021-11-04
c1684,45.064072,7.975912,33.69913887631861,2021-11-05
c1684,45.064072,7.975912,33.38549240839217,2021-11-06
c1684,45.064072,7.975912,32.25069383042214,2021-11-07
c1684,45.064072,7.975912,28.10725101492588,2021-11-08
c1684,45.064072,7.975912,27.17740160157368,2021-11-09
c1684,45.064072,7.975912,31.009116715782188,2021-11-10
c1684,45.064072,7.975912,32.390868339310344,2021-11-11
c1684,45.064072,7.975912,35.3223964648297,2021-11-12
c1684,45.064072,7.975912,31.379083060198035,2021-11-13
c1684,45.064072,7.975912,28.166125425686037,2021-11-14
c1684,45.064072,7.975912,,2021-11-15
c1684,45.064072,7.975912,31.684433395512052,2021-11-16
c1684,45.064072,7.975912,32.20663794420751,2021-11-17
c1684,45.064072,7.975912,34.40427133646981,2021-11-18
c1684,45.064072,7.975912,29.646917328984404,2021-11-19
c1684,45.064072,7.975912,29.84437578197371,2021-11-20
c1684,45.064072,7.975912,30.783717936268747,2021-11-21
c1684,45.064072,7.975912,29.187045641452997,2021-11-22
c1684,45.064072,7.975912,34.00783725341603,2021-11-23
c1684,45.064072,7.975912,34.48479238924038,2021-11-24
c1684,45.064072,7.975912,,2021-11-25
c1684,45.064072,7.975912,34.20638406167942,2021-11-26
c1684,45.064072,7.975912,32.04478693996224,2021-11-27
c1684,45.064072,7.975912,32.00848360961603,2021-11-28
c1684,45.064072,7.975912,35.10873224038222,2021-11-29
c1684,45.064072,7.975912,33.90312800067989,2021-11-30
c1684,45.064072,7.975912,30.04542506733253,2021-12-01
c1684,45.064072,7.975912,34.669697534064234,2021-12-02
c1684,45.064072,7.975912,33.326315567332,2021-12-03
c1684,45.064072,7.975912,31.63843393730959,2021-12-04
c1684,45.064072,7.975912,33.073082755912004,2021-12-05
c1684,45.064072,7.975912,34.27043209662586,2021-12-06
c1684,45.064072,7.975912,34.8992320591766,2021-12-07
c1684,45.064072,7.975912,29.226266701933486,2021-12-08
c1684,45.064072,7.975912,36.39371937487177,2021-12-09
c1684,45.064072,7.975912,,2021-12-10
c1684,45.064072,7.975912,,2021-12-11
c1684,45.064072,7.975912,34.621805440424936,2021-12-12
c1684,45.064072,7.975912,32.24865400919368,2021-12-13
c1684,45.064072,7.975912,31.78119887949381,2021-12-14
c1684,45.064072,7.975912,39.75519367850168,2021-12-15
c1684,45.064072,7.975912,34.550592294998516,2021-12-16
c1684,45.064072,7.975912,35.49639074312765,2021-12-17
c1684,45.064072,7.975912,36.75971412318623,2021-12-18
c1684,45.064072,7.975912,30.69169257283055,2021-12-19
c1684,45.064072,7.975912,29.839267022605423,2021-12-20
c1684,45.064072,7.975912,27.0681208790198,2021-12-21
c1684,45.064072,7.975912,33.38539250125994,2021-12-22
c1684,45.064072,7.975912,31.99338661847154,2021-12-23
c1684,45.064072,7.975912,,2021-12-24
c1684,45.064072,7.975912,,2021-12-25
c1684,45.064072,7.975912,,2021-12-26
c1684,45.064072,7.975912,28.0800053198523,2021-12-27
c1684,45.064072,7.975912,33.34856444363959,2021-12-28
c1684,45.064072,7.975912,,2021-12-29
c1684,45.064072,7.975912,,2021-12-30
c1684,45.064072,7.975912,31.147316027282105,2021-12-31
c1684,45.064072,7.975912,31.946338639744024,2022-01-01
c1684,45.064072,7.975912,,2022-01-02
c1684,45.064072,7.975912,,2022-01-03
c1684,45.064072,7.975912,,2022-01-04
c1684,45.064072,7.975912,29.78911324088449,2022-01-05
c1684,45.064072,7.975912,33.19827995018104,2022-01-06
c1684,45.064072,7.975912,34.69815016500654,2022-01-07
c1684,45.064072,7.975912,34.71990336827441,2022-01-08
c1684,45.064072,7.975912,32.950985237302504,2022-01-09
c1684,45.064072,7.975912,32.183342261779735,2022-01-10
c1684,45.064072,7.975912,32.599640348455466,2022-01-11
c1684,45.064072,7.975912,31.154172759952072,2022-01-12
c1684,45.064072,7.975912,36.41958718649996,2022-01-13
c1684,45.064072,7.975912,32.18634735363897,2022-01-14
c1684,45.064072,7.975912,31.653702312454257,2022-01-15
c1684,45.064072,7.975912,34.60155774718516,2022-01-16
c1684,45.064072,7.975912,32.28004898787392,2022-01-17
c1684,45.064072,7.975912,36.97969907240232,2022-01-18
c1684,45.064072,7.975912,36.174267961202645,2022-01-19
c1684,45.064072,7.975912,37.68839210641386,2022-01-20
c1684,45.064072,7.975912,37.373455553906254,2022-01-21
c1684,45.064072,7.975912,34.93094709973735,2022-01-22
c1684,45.064072,7.975912,35.66725841059008,2022-01-23
c1684,45.064072,7.975912,39.29426613819583,2022-01-24
c1684,45.064072,7.975912,36.310449541138944,2022-01-25
c1684,45.064072,7.975912,35.36938290696069,2022-01-26
c1684,45.064072,7.975912,35.596127974496184,2022-01-27
c1684,45.064072,7.975912,35.722107120266934,2022-01-28
c1684,45.064072,7.975912,36.95847599065593,2022-01-29
c1684,45.064072,7.975912,34.181278252562834,2022-01-30
c1684,45.064072,7.975912,34.490887267102146,2022-01-31
c1684,45.064072,7.975912,34.65953589862808,2022-02-01
c1684,45.064072,7.975912,32.47693125940791,2022-02-02
c1684,45.064072,7.975912,37.82439230986496,2022-02-03
c1684,45.064072,7.975912,36.641038226529034,2022-02-04
c1684,45.064072,7.975912,36.51734770054366,2022-02-05
c1684,45.064072,7.975912,37.98242222837943,2022-02-06
c1684,45.064072,7.975912,32.04988883954865,2022-02-07
c1684,45.064072,7.975912,33.941469637947705,2022-02-08
c1684,45.064072,7.975912,34.0760621765172,2022-02-09
c1684,45.064072,7.975912,33.60312460878544,2022-02-10
c1684,45.064072,7.975912,35.81504173565124,2022-02-11
c1684,45.064072,7.975912,37.449888378683184,2022-02-12
c1684,45.064072,7.975912,38.58165265654527,2022-02-13
c1684,45.064072,7.975912,34.616706455363435,2022-02-14
c1684,45.064072,7.975912,35.622278545037,2022-02-15
c1684,45.064072,7.975912,32.55217013776643,2022-02-16
c1684,45.064072,7.975912,34.56131874816672,2022-02-17
c1684,45.064072,7.975912,30.705657154779633,2022-02-18
c1684,45.064072,7.975912,,2022-02-19
c1684,45.064072,7.975912,,2022-02-20
c1684,45.064072,7.975912,,2022-02-22
c1684,45.064072,7.975912,34.26914007376943,2022-02-23
c1684,45.064072,7.975912,,2022-02-24
c1684,45.064072,7.975912,36.71365820016799,2022-02-25
c1684,45.064072,7.975912,35.43043602973376,2022-02-26
c1684,45.064072,7.975912,33.091374016156195,2022-02-27
c1684,45.064072,7.975912,34.92421188620934,2022-02-28
c1684,45.064072,7.975912,38.214213713336534,2022-03-01
c1684,45.064072,7.975912,37.81452684562952,2022-03-02
c1684,45.064072,7.975912,37.259925251457666,2022-03-03
c1684,45.064072,7.975912,37.013532878980335,2022-03-04
c1684,45.064072,7.975912,37.06981076611789,2022-03-05
c1684,45.064072,7.975912,36.082571880041506,2022-03-06
c1684,45.064072,7.975912,37.17756962239661,2022-03-07
c1684,45.064072,7.975912,35.37086634702037,2022-03-08
c1684,45.064072,7.975912,38.49866375923544,2022-03-09
c1684,45.064072,7.975912,40.0702127899285,2022-03-10
c1684,45.064072,7.975912,37.43815785849497,2022-03-11
c1684,45.064072,7.975912,36.704819405576,2022-03-12
c1684,45.064072,7.975912,37.498607884435984,2022-03-13
c1684,45.064072,7.975912,35.53944697168159,2022-03-14
c1684,45.064072,7.975912,34.58266930141287,2022-03-15
c1684,45.064072,7.975912,34.52673547651278,2022-03-16
c1684,45.064072,7.975912,32.833729479283264,2022-03-17
c1684,45.064072,7.975912,34.31394626390601,2022-03-18
c1684,45.064072,7.975912,40.302953733166,2022-03-19
c1684,45.064072,7.975912,37.40433406064278,2022-03-20
c1684,45.064072,7.975912,40.95012300680974,2022-03-21
c1684,45.064072,7.975912,39.12410679731334,2022-03-22
c1684,45.064072,7.975912,35.78631043898649,2022-03-23
c1684,45.064072,7.975912,34.22533258360125,2022-03-24
c1684,45.064072,7.975912,35.943143306507494,2022-03-25
c1684,45.064072,7.975912,38.3113877232826,2022-03-26
c1684,45.064072,7.975912,39.24659344886908,2022-03-27
c1684,45.064072,7.975912,36.38454574903107,2022-03-28
c1684,45.064072,7.975912,38.29746402199348,2022-03-29
c1684,45.064072,7.975912,31.920626233448903,2022-03-30
c1684,45.064072,7.975912,36.19681539594358,2022-03-31
c1684,45.064072,7.975912,27.56491159946317,2022-04-01
c1684,45.064072,7.975912,31.444543698959876,2022-04-02
c1684,45.064072,7.975912,37.88588516007657,2022-04-03
c1684,45.064072,7.975912,36.96781008198358,2022-04-04
c1684,45.064072,7.975912,32.882695584715954,2022-04-05
c1684,45.064072,7.975912,34.72429830633013,2022-04-06
c1684,45.064072,7.975912,34.807765116279896,2022-04-07
c1684,45.064072,7.975912,35.042508722331824,2022-04-08
c1684,45.064072,7.975912,33.13998152415313,2022-04-09
c1684,45.064072,7.975912,36.72125806815042,2022-04-10
c1684,45.064072,7.975912,39.21299444515229,2022-04-11
c1684,45.064072,7.975912,36.125905877631126,2022-04-12
c1684,45.064072,7.975912,36.21743152435554,2022-04-13
c1684,45.064072,7.975912,34.84911009199446,2022-04-14
c1684,45.064072,7.975912,35.498410264883084,2022-04-15
c1684,45.064072,7.975912,34.83622891421927,2022-04-16
c1684,45.064072,7.975912,34.094952884265396,2022-04-17
c1684,45.064072,7.975912,31.98431602389985,2022-04-18
c1684,45.064072,7.975912,35.46537956907009,2022-04-19
c1684,45.064072,7.975912,,2022-04-20
c1684,45.064072,7.975912,34.086054147137865,2022-04-21
c1684,45.064072,7.975912,,2022-04-22
c1684,45.064072,7.975912,31.95802265150904,2022-04-23
c1684,45.064072,7.975912,33.805727674466915,2022-04-24
c1684,45.064072,7.975912,35.00090685427951,2022-04-25
c1684,45.064072,7.975912,33.34426933082836,2022-04-26
c1684,45.064072,7.975912,36.63978571336082,2022-04-27
c1684,45.064072,7.975912,34.0620155881481,2022-04-28
c1684,45.064072,7.975912,32.07992613900962,2022-04-29
c1684,45.064072,7.975912,32.95438634052895,2022-04-30
c1684,45.064072,7.975912,32.484300983713275,2022-05-01
c1684,45.064072,7.975912,33.353724599281804,2022-05-02
c1684,45.064072,7.975912,30.588023195797955,2022-05-03
c1684,45.064072,7.975912,29.903666043824455,2022-05-04
c1684,45.064072,7.975912,,2022-05-05
c1684,45.064072,7.975912,,2022-05-06
c1684,45.064072,7.975912,31.99666607999388,2022-05-07
c1684,45.064072,7.975912,33.640918999222826,2022-05-08
c1684,45.064072,7.975912,32.27760066003898,2022-05-09
c1684,45.064072,7.975912,35.645024082014764,2022-05-10
c1684,45.064072,7.975912,33.70790057479643,2022-05-11
c1684,45.064072,7.975912,34.10735891472836,2022-05-12
c1684,45.064072,7.975912,32.61200659746986,2022-05-13
c1684,45.064072,7.975912,30.94988470040261,2022-05-14
c1684,45.064072,7.975912,29.25695411045021,2022-05-15
c1684,45.064072,7.975912,31.729512330215112,2022-05-16
c1684,45.064072,7.975912,33.04291091812751,2022-05-17
c1684,45.064072,7.975912,33.24374770611934,2022-05-18
c1684,45.064072,7.975912,33.22568475897261,2022-05-19
c1684,45.064072,7.975912,29.73101575501944,2022-05-20
c1684,45.064072,7.975912,30.872400867524902,2022-05-21
c1684,45.064072,7.975912,32.65500935693188,2022-05-22
c1684,45.064072,7.975912,28.973229983774363,2022-05-23
c1684,45.064072,7.975912,32.543291156216725,2022-05-24
c1684,45.064072,7.975912,27.959922657175813,2022-05-25
c1684,45.064072,7.975912,31.460632946433865,2022-05-26
c1684,45.064072,7.975912,31.143442208233363,2022-05-27
c1684,45.064072,7.975912,27.717223743077472,2022-05-28
c1684,45.064072,7.975912,25.73352452716982,2022-05-29
c1684,45.064072,7.975912,31.116128247825635,2022-05-30
c1684,45.064072,7.975912,30.24703401747741,2022-05-31
c1684,45.064072,7.975912,28.599917175163046,2022-06-01
c1684,45.064072,7.975912,27.079504667039515,2022-06-02
c1684,45.064072,7.975912,26.97089277785895,2022-06-03
c1684,45.064072,7.975912,29.50260885598231,2022-06-04
c1684,45.064072,7.975912,27.554087572574257,2022-06-05
c1684,45.064072,7.975912,29.579392545681383,2022-06-06
c1684,45.064072,7.975912,29.236607226435087,2022-06-07
c1684,45.064072,7.975912,23.5065399045822,2022-06-08
c1684,45.064072,7.975912,28.30420204975886,2022-06-09
c1684,45.064072,7.975912,26.55700589098772,2022-06-10
c1684,45.064072,7.975912,28.220014102089284,2022-06-11
c1684,45.064072,7.975912,29.10298360062098,2022-06-12
c1684,45.064072,7.975912,28.970158883189093,2022-06-13
c1684,45.064072,7.975912,29.503869412665804,2022-06-14
c1684,45.064072,7.975912,31.204484882091705,2022-06-15
c1684,45.064072,7.975912,30.82463856966938,2022-06-16
c1684,45.064072,7.975912,28.825022759928206,2022-06-17
c1684,45.064072,7.975912,30.25046824717189,2022-06-18
c1684,45.064072,7.975912,30.616542766525523,2022-06-19
c1684,45.064072,7.975912,29.24244058699689,2022-06-20
c1684,45.064072,7.975912,28.73406801317121,2022-06-21
c1684,45.064072,7.975912,,2022-06-22
c1684,45.064072,7.975912,23.85109183257441,2022-06-23
c1684,45.064072,7.975912,24.20424608731206,2022-06-24
c1684,45.064072,7.975912,28.079687336436116,2022-06-25
c1684,45.064072,7.975912,26.14178238679687,2022-06-26
c1684,45.064072,7.975912,26.948754175221815,2022-06-27
c1684,45.064072,7.975912,,2022-06-28
c1684,45.064072,7.975912,28.132382981513544,2022-06-29
c1684,45.064072,7.975912,30.749861341039153,2022-06-30
c1684,45.064072,7.975912,25.861828865185032,2022-07-01
c1684,45.064072,7.975912,26.48581298166872,2022-07-02
c1684,45.064072,7.975912,28.32595528309673,2022-07-03
c1684,45.064072,7.975912,25.93999268803073,2022-07-04
c1684,45.064072,7.975912,25.669911862906787,2022-07-05
c1684,45.064072,7.975912,25.65457790114338,2022-07-06
c1684,45.064072,7.975912,25.790084597766224,2022-07-07
c1684,45.064072,7.975912,27.84881931856135,2022-07-08
c1684,45.064072,7.975912,27.596092521815176,2022-07-09
c1684,45.064072,7.975912,25.82711944430532,2022-07-10
c1684,45.064072,7.975912,26.990148823324756,2022-07-11
c1684,45.064072,7.975912,25.239703290307347,2022-07-12
c1684,45.064072,7.975912,27.626741900773972,2022-07-13
c1684,45.064072,7.975912,27.738988581352658,2022-07-14
c1684,45.064072,7.975912,29.042858052205244,2022-07-15
c1684,45.064072,7.975912,29.80682087763868,2022-07-16
c1684,45.064072,7.975912,27.967362835290835,2022-07-17
c1684,45.064072,7.975912,28.743364710056124,2022-07-18
c1684,45.064072,7.975912,29.705120239345952,2022-07-19
c1684,45.064072,7.975912,28.843779844381352,2022-07-20
c1684,45.064072,7.975912,30.70167332463297,2022-07-21
c1684,45.064072,7.975912,30.620448530478622,2022-07-22
c1684,45.064072,7.975912,30.935882666712818,2022-07-23
c1684,45.064072,7.975912,31.04395200869576,2022-07-24
c1684,45.064072,7.975912,32.95145214870785,2022-07-25
c1684,45.064072,7.975912,31.249830520648725,2022-07-26
c1684,45.064072,7.975912,32.62376009661289,2022-07-27
c1684,45.064072,7.975912,30.59746960019689,2022-07-28
c1684,45.064072,7.975912,26.812626930261565,2022-07-29
c1684,45.064072,7.975912,29.473914953466,2022-07-30
c1684,45.064072,7.975912,26.827106646323053,2022-07-31
c1684,45.064072,7.975912,28.14642261266051,2022-08-01
c1684,45.064072,7.975912,27.747274571108473,2022-08-02
c1684,45.064072,7.975912,28.42521875435698,2022-08-03
c1684,45.064072,7.975912,29.9155830820922,2022-08-04
c1684,45.064072,7.975912,28.812988724944727,2022-08-05
c1684,45.064072,7.975912,27.211831025377283,2022-08-06
c1684,45.064072,7.975912,29.488872906597773,2022-08-07
c1684,45.064072,7.975912,29.544894933905677,2022-08-08
c1684,45.064072,7.975912,30.67357419810007,2022-08-09
c1684,45.064072,7.975912,31.144471668869816,2022-08-10
c1684,45.064072,7.975912,28.978534819752294,2022-08-11
c1684,45.064072,7.975912,32.61172441354085,2022-08-12
c1684,45.064072,7.975912,29.811976613409357,2022-08-13
c1684,45.064072,7.975912,25.110616030987956,2022-08-14
c1684,45.064072,7.975912,28.985575226203466,2022-08-15
c1684,45.064072,7.975912,27.765260731119668,2022-08-16
c1684,45.064072,7.975912,,2022-08-17
c1684,45.064072,7.975912,28.066668759763957,2022-08-18
c1684,45.064072,7.975912,28.361854438601164,2022-08-19
c1684,45.064072,7.975912,27.193176951072875,2022-08-20
c1684,45.064072,7.975912,25.084433552961535,2022-08-21
c1684,45.064072,7.975912,27.11661032426739,2022-08-22
c1684,45.064072,7.975912,26.3977489429906,2022-08-23
c1684,45.064072,7.975912,24.034064602451977,2022-08-24
c1684,45.064072,7.975912,27.2132934235394,2022-08-25
c1684,45.064072,7.975912,,2022-08-26
c1684,45.064072,7.975912,27.693068525437724,2022-08-27
c1684,45.064072,7.975912,29.955412181505913,2022-08-28
c1684,45.064072,7.975912,26.968544387564403,2022-08-29
c1684,45.064072,7.975912,27.183675754628982,2022-08-31
c1684,45.064072,7.975912,28.20505819379174,2022-09-01
c1684,45.064072,7.975912,32.59235298919886,2022-09-02
c1684,45.064072,7.975912,29.24225682793038,2022-09-03
c1684,45.064072,7.975912,28.26658088829917,2022-09-04
c1684,45.064072,7.975912,28.321196878883516,2022-09-05
c1684,45.064072,7.975912,26.424184132362218,2022-09-06
c1684,45.064072,7.975912,26.52011911251906,2022-09-07
c1684,45.064072,7.975912,26.500116483197736,2022-09-08
c1684,45.064072,7.975912,25.999626545572884,2022-09-09
c1684,45.064072,7.975912,28.584003150419026,2022-09-10
c1684,45.064072,7.975912,28.801385106131097,2022-09-11
c1684,45.064072,7.975912,24.21873476256614,2022-09-12
c1684,45.064072,7.975912,25.504372251508997,2022-09-13
c1684,45.064072,7.975912,24.99209394748936,2022-09-14
c1684,45.064072,7.975912,26.1358748956615,2022-09-15
c1684,45.064072,7.975912,29.118583348473564,2022-09-16
c1684,45.064072,7.975912,28.19794219372685,2022-09-17
c1684,45.064072,7.975912,28.8709856539652,2022-09-18
c1684,45.064072,7.975912,26.709845509269975,2022-09-19
c1684,45.064072,7.975912,25.494954212973536,2022-09-20
c1684,45.064072,7.975912,,2022-09-21
c1684,45.064072,7.975912,28.5521299467704,2022-09-22
c1684,45.064072,7.975912,29.04043183574054,2022-09-23
c1684,45.064072,7.975912,,2022-09-24
c1684,45.064072,7.975912,28.247395033545008,2022-09-25
c1684,45.064072,7.975912,28.9877986108817,2022-09-26
c1684,45.064072,7.975912,26.540084658652837,2022-09-27
c1684,45.064072,7.975912,25.753173052166037,2022-09-28
c1684,45.064072,7.975912,28.443177103283485,2022-09-29
c1684,45.064072,7.975912,27.197651471183704,2022-09-30
c1684,45.064072,7.975912,25.90508753732383,2022-10-01
c1684,45.064072,7.975912,26.543838238009258,2022-10-02
c1684,45.064072,7.975912,25.636826618857384,2022-10-03
c1684,45.064072,7.975912,27.41603644691767,2022-10-04
c1684,45.064072,7.975912,27.0198832591196,2022-10-05
c1684,45.064072,7.975912,25.595081018217986,2022-10-06
c1684,45.064072,7.975912,26.925639681291823,2022-10-07
c1684,45.064072,7.975912,25.815048195904488,2022-10-08
c1684,45.064072,7.975912,28.51444041906131,2022-10-09
c1684,45.064072,7.975912,26.949402445509488,2022-10-10
c1684,45.064072,7.975912,29.371685409989738,2022-10-11
c1684,45.064072,7.975912,,2022-10-12
c1684,45.064072,7.975912,,2022-10-13
c1684,45.064072,7.975912,25.093478695632577,2022-10-14
c1684,45.064072,7.975912,26.55669279929578,2022-10-15
c1684,45.064072,7.975912,24.952911949734187,2022-10-16
c1684,45.064072,7.975912,26.42957758485338,2022-10-17
c1684,45.064072,7.975912,27.346319172593045,2022-10-18
c1684,45.064072,7.975912,26.469403885465663,2022-10-19
c1684,45.064072,7.975912,,2022-10-20
c1684,45.064072,7.975912,,2022-10-21
c1684,45.064072,7.975912,27.07778689930785,2022-10-22
c1684,45.064072,7.975912,24.780794931920077,2022-10-23
c1684,45.064072,7.975912,25.530149957879697,2022-10-24
c1684,45.064072,7.975912,24.18614140187764,2022-10-25
c1684,45.064072,7.975912,28.072959975832298,2022-10-26
c1684,45.064072,7.975912,25.14366221083767,2022-10-27
c1684,45.064072,7.975912,26.064817828458565,2022-10-28
c1684,45.064072,7.975912,26.479967207324727,2022-10-29
c1684,45.064072,7.975912,23.524136551167334,2022-10-30
c1684,45.064072,7.975912,26.967518478504495,2022-10-31
c1684,45.064072,7.975912,,2022-11-01
c1684,45.064072,7.975912,,2022-11-02
c1684,45.064072,7.975912,29.963594249975603,2022-11-03
c1684,45.064072,7.975912,27.37905060593485,2022-11-04
c1684,45.064072,7.975912,27.847666945242608,2022-11-05
c1684,45.064072,7.975912,27.605690798888965,2022-11-06
c1684,45.064072,7.975912,31.170510829514697,2022-11-07
c1684,45.064072,7.975912,26.965680801346203,2022-11-08
c1684,45.064072,7.975912,25.309415334562043,2022-11-09
c1684,45.064072,7.975912,25.837223176080553,2022-11-10
c1684,45.064072,7.975912,28.451982030092715,2022-11-11
c1684,45.064072,7.975912,,2022-11-12
c1684,45.064072,7.975912,28.871636147867516,2022-11-13
c1684,45.064072,7.975912,25.120146862882056,2022-11-14
c1684,45.064072,7.975912,25.079887266738147,2022-11-15
c1684,45.064072,7.975912,,2022-11-16
c1684,45.064072,7.975912,26.83405608548693,2022-11-17
c1684,45.064072,7.975912,27.833869659648737,2022-11-18
c1684,45.064072,7.975912,28.981729238631235,2022-11-19
c1684,45.064072,7.975912,28.85559576012467,2022-11-20
c1684,45.064072,7.975912,,2022-11-21
c1684,45.064072,7.975912,,2022-11-22
c1684,45.064072,7.975912,26.42585732397345,2022-11-23
c1684,45.064072,7.975912,31.11388551677769,2022-11-24
c1684,45.064072,7.975912,31.953779275778174,2022-11-25
c1684,45.064072,7.975912,30.057070405203717,2022-11-26
c1684,45.064072,7.975912,,2022-11-27
c1684,45.064072,7.975912,,2022-11-28
c1684,45.064072,7.975912,,2022-11-29
c1684,45.064072,7.975912,30.786011548017573,2022-11-30
c1684,45.064072,7.975912,33.98585019168686,2022-12-01
c1684,45.064072,7.975912,31.680737807184332,2022-12-02
c1684,45.064072,7.975912,31.14971412052988,2022-12-03
c1684,45.064072,7.975912,29.905201170153216,2022-12-04
c1684,45.064072,7.975912,34.08836313357881,2022-12-05
c1684,45.064072,7.975912,34.18026134330718,2022-12-06
c1684,45.064072,7.975912,34.15285144398007,2022-12-07
c1684,45.064072,7.975912,31.408595012757157,2022-12-08
c1684,45.064072,7.975912,29.778365030318184,2022-12-09
c1684,45.064072,7.975912,30.73358841523513,2022-12-10
c1684,45.064072,7.975912,31.011796657886535,2022-12-11
c1684,45.064072,7.975912,31.75681172298774,2022-12-12
c1684,45.064072,7.975912,30.82641690797318,2022-12-13
c1684,45.064072,7.975912,33.36527203227155,2022-12-14
c1684,45.064072,7.975912,,2022-12-15
c1684,45.064072,7.975912,32.524974468142446,2022-12-16
c1684,45.064072,7.975912,32.332720816016014,2022-12-17
c1684,45.064072,7.975912,32.31312844155444,2022-12-18
c1684,45.064072,7.975912,,2022-12-19
c1684,45.064072,7.975912,29.436864876568833,2022-12-20
c1684,45.064072,7.975912,28.657098867282297,2022-12-21
c1684,45.064072,7.975912,31.122761367832165,2022-12-22
c1684,45.064072,7.975912,28.995737945283743,2022-12-23
c1684,45.064072,7.975912,26.52872882668261,2022-12-24
c1684,45.064072,7.975912,27.792900208250575,2022-12-25
c1684,45.064072,7.975912,28.05834184147468,2022-12-26
c1684,45.064072,7.975912,30.149017684736812,2022-12-27
c1684,45.064072,7.975912,31.004468728663284,2022-12-28
c1684,45.064072,7.975912,31.685138602784427,2022-12-29
c1684,45.064072,7.975912,,2022-12-30
c1684,45.064072,7.975912,,2022-12-31
c1684,45.064072,7.975912,,2023-01-01
c1684,45.064072,7.975912,,2023-01-02
c1684,45.064072,7.975912,32.86841098758239,2023-01-03
c1684,45.064072,7.975912,30.3828849403713,2023-01-04
c1684,45.064072,7.975912,29.742457025866265,2023-01-05
c1684,45.064072,7.975912,29.6953941336684,2023-01-06
c1684,45.064072,7.975912,29.736238180259868,2023-01-07
c1684,45.064072,7.975912,,2023-01-08
c1684,45.064072,7.975912,29.085784380037357,2023-01-09
c1684,45.064072,7.975912,30.637002599455744,2023-01-10
c1684,45.064072,7.975912,27.745855065569152,2023-01-11
c1684,45.064072,7.975912,,2023-01-12
c1684,45.064072,7.975912,33.0942803033968,2023-01-13
c1684,45.064072,7.975912,,2023-01-14
c1684,45.064072,7.975912,,2023-01-15
c1684,45.064072,7.975912,29.696623817791217,2023-01-16
c1684,45.064072,7.975912,29.65878257640485,2023-01-18
c1684,45.064072,7.975912,33.48366236881229,2023-01-19
c1684,45.064072,7.975912,29.112275302805703,2023-01-20
c1684,45.064072,7.975912,,2023-01-21
c1684,45.064072,7.975912,34.166341691314436,2023-01-22
c1684,45.064072,7.975912,,2023-01-23
c1684,45.064072,7.975912,37.041300650357975,2023-01-24
c1684,45.064072,7.975912,31.43728369496526,2023-01-25
c1684,45.064072,7.975912,32.01531895978134,2023-01-26
c1684,45.064072,7.975912,,2023-01-27
c1684,45.064072,7.975912,37.04722582099125,2023-01-28
c1684,45.064072,7.975912,35.87245989256351,2023-01-29
c1684,45.064072,7.975912,34.78135517499023,2023-01-30
c1684,45.064072,7.975912,33.934167901690735,2023-01-31
c1684,45.064072,7.975912,35.059591716953484,2023-02-01
c1684,45.064072,7.975912,34.97028964600727,2023-02-02
c1684,45.064072,7.975912,32.03916591138374,2023-02-03
c1684,45.064072,7.975912,32.87784097372145,2023-02-04
c1684,45.064072,7.975912,32.05399018135545,2023-02-05
c1684,45.064072,7.975912,33.7546643731406,2023-02-06
c1684,45.064072,7.975912,33.53897840438471,2023-02-07
