cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,33.54136932029367,2021-09-19
c1061,41.460468,13.071802,36.97137162109261,2021-09-20
c1061,41.460468,13.071802,,2021-09-21
c1061,41.460468,13.071802,33.012573845554236,2021-09-22
c1061,41.460468,13.071802,33.30079124715117,2021-09-23
c1061,41.460468,13.071802,32.70958877835281,2021-09-24
c1061,41.460468,13.071802,29.738425877523945,2021-09-25
c1061,41.460468,13.071802,30.51138072858317,2021-09-26
c1061,41.460468,13.071802,32.008911068883556,2021-09-27
c1061,41.460468,13.071802,33.36995631554414,2021-09-28
c1061,41.460468,13.071802,36.40204761450605,2021-09-30
c1061,41.460468,13.071802,35.7105056015908,2021-10-01
c1061,41.460468,13.071802,,2021-10-02
c1061,41.460468,13.071802,32.87489247898994,2021-10-03
c1061,41.460468,13.071802,31.62650933747909,2021-10-04
c1061,41.460468,13.071802,,2021-10-05
c1061,41.460468,13.071802,27.89778744087336,2021-10-06
c1061,41.460468,13.071802,28.09270796814613,2021-10-07
c1061,41.460468,13.071802,29.73312454325944,2021-10-08
c1061,41.460468,13.071802,35.47740984349853,2021-10-09
c1061,41.460468,13.071802,27.504411870572767,2021-10-10
c1061,41.460468,13.071802,37.42495456353088,2021-10-11
c1061,41.460468,13.071802,32.768042789119924,2021-10-12
c1061,41.460468,13.071802,34.90480690116098,2021-10-13
c1061,41.460468,13.071802,,2021-10-14
c1061,41.460468,13.071802,34.97499453834003,2021-10-15
c1061,41.460468,13.071802,34.75662454580305,2021-10-16
c1061,41.460468,13.071802,32.51977367083645,2021-10-17
c1061,41.460468,13.071802,35.31034340301711,2021-10-18
c1061,41.460468,13.071802,34.52987870139481,2021-10-19
c1061,41.460468,13.071802,32.026257237931205,2021-10-20
c1061,41.460468,13.071802,31.87076104334656,2021-10-21
c1061,41.460468,13.071802,27.129198462111347,2021-10-22
c1061,41.460468,13.071802,27.179239347110354,2021-10-23
c1061,41.460468,13.071802,29.810404053264524,2021-10-24
c1061,41.460468,13.071802,33.334036489540836,2021-10-25
c1061,41.460468,13.071802,,2021-10-26
c1061,41.460468,13.071802,32.572303123990196,2021-10-27
c1061,41.460468,13.071802,32.56994392901361,2021-10-28
c1061,41.460468,13.071802,,2021-10-29
c1061,41.460468,13.071802,29.357268926333404,2021-10-30
c1061,41.460468,13.071802,32.670821647982876,2021-10-31
c1061,41.460468,13.071802,,2021-11-01
c1061,41.460468,13.071802,30.654028179934667,2021-11-02
c1061,41.460468,13.071802,,2021-11-03
c1061,41.460468,13.071802,,2021-11-04
c1061,41.460468,13.071802,28.87923399209254,2021-11-05
c1061,41.460468,13.071802,,2021-11-06
c1061,41.460468,13.071802,29.34617346704371,2021-11-07
c1061,41.460468,13.071802,27.32431950666766,2021-11-08
c1061,41.460468,13.071802,,2021-11-09
c1061,41.460468,13.071802,29.802146824837266,2021-11-10
c1061,41.460468,13.071802,,2021-11-11
c1061,41.460468,13.071802,,2021-11-12
c1061,41.460468,13.071802,32.756185705755804,2021-11-13
c1061,41.460468,13.071802,30.88210582690253,2021-11-14
c1061,41.460468,13.071802,32.15040519042019,2021-11-15
c1061,41.460468,13.071802,32.38477326552873,2021-11-16
c1061,41.460468,13.071802,,2021-11-17
c1061,41.460468,13.071802,34.8918765750507,2021-11-18
c1061,41.460468,13.071802,34.25339670177738,2021-11-19
c1061,41.460468,13.071802,30.70842081239702,2021-11-20
c1061,41.460468,13.071802,30.450938874696583,2021-11-21
c1061,41.460468,13.071802,32.5880514554753,2021-11-22
c1061,41.460468,13.071802,,2021-11-23
c1061,41.460468,13.071802,34.6142946458472,2021-11-24
c1061,41.460468,13.071802,,2021-11-25
c1061,41.460468,13.071802,32.40095265845762,2021-11-26
c1061,41.460468,13.071802,31.157266990714223,2021-11-27
c1061,41.460468,13.071802,,2021-11-28
c1061,41.460468,13.071802,35.63176092546519,2021-11-29
c1061,41.460468,13.071802,33.86648696238448,2021-11-30
c1061,41.460468,13.071802,31.35452053611764,2021-12-01
c1061,41.460468,13.071802,,2021-12-02
c1061,41.460468,13.071802,,2021-12-03
c1061,41.460468,13.071802,31.243574175974736,2021-12-04
c1061,41.460468,13.071802,29.14227335905584,2021-12-05
c1061,41.460468,13.071802,31.64034579999107,2021-12-06
c1061,41.460468,13.071802,33.0198740375181,2021-12-07
c1061,41.460468,13.071802,29.703245531093643,2021-12-08
c1061,41.460468,13.071802,31.183100730594468,2021-12-09
c1061,41.460468,13.071802,27.086488277684172,2021-12-10
c1061,41.460468,13.071802,,2021-12-11
c1061,41.460468,13.071802,35.02579376647042,2021-12-12
c1061,41.460468,13.071802,33.64828132336422,2021-12-13
c1061,41.460468,13.071802,33.176682137651866,2021-12-14
c1061,41.460468,13.071802,30.55913579744441,2021-12-15
c1061,41.460468,13.071802,31.489361460953813,2021-12-16
c1061,41.460468,13.071802,32.28057912731061,2021-12-17
c1061,41.460468,13.071802,36.810537618497065,2021-12-18
c1061,41.460468,13.071802,33.73295333040222,2021-12-19
c1061,41.460468,13.071802,30.080781367011657,2021-12-20
c1061,41.460468,13.071802,27.493178009594622,2021-12-21
c1061,41.460468,13.071802,29.503483692968928,2021-12-22
c1061,41.460468,13.071802,31.7764367759576,2021-12-23
c1061,41.460468,13.071802,28.94223173090658,2021-12-24
c1061,41.460468,13.071802,24.351581885551592,2021-12-25
c1061,41.460468,13.071802,29.760263448063217,2021-12-26
c1061,41.460468,13.071802,30.064408257598487,2021-12-27
c1061,41.460468,13.071802,32.27888477156349,2021-12-28
c1061,41.460468,13.071802,25.881364984217537,2021-12-29
c1061,41.460468,13.071802,,2021-12-30
c1061,41.460468,13.071802,29.670210607942437,2021-12-31
c1061,41.460468,13.071802,32.15207688423588,2022-01-01
c1061,41.460468,13.071802,26.841143849649143,2022-01-02
c1061,41.460468,13.071802,32.2821431916352,2022-01-03
c1061,41.460468,13.071802,28.687147085835807,2022-01-04
c1061,41.460468,13.071802,28.874940909095265,2022-01-05
c1061,41.460468,13.071802,30.88917149303534,2022-01-06
c1061,41.460468,13.071802,32.89154698411078,2022-01-07
c1061,41.460468,13.071802,32.91726056518011,2022-01-08
c1061,41.460468,13.071802,,2022-01-09
c1061,41.460468,13.071802,31.351701768330443,2022-01-10
c1061,41.460468,13.071802,36.54794398033917,2022-01-11
c1061,41.460468,13.071802,31.59257101251483,2022-01-12
c1061,41.460468,13.071802,32.488518165733865,2022-01-13
c1061,41.460468,13.071802,34.67708645971257,2022-01-14
c1061,41.460468,13.071802,33.01286291387823,2022-01-15
c1061,41.460468,13.071802,35.322785911366296,2022-01-16
c1061,41.460468,13.071802,32.771981679949846,2022-01-17
c1061,41.460468,13.071802,34.63058007095498,2022-01-18
c1061,41.460468,13.071802,36.59055807776438,2022-01-19
c1061,41.460468,13.071802,32.59930976801208,2022-01-20
c1061,41.460468,13.071802,34.984887812738556,2022-01-21
c1061,41.460468,13.071802,37.324672517950255,2022-01-22
c1061,41.460468,13.071802,32.30301507859087,2022-01-23
c1061,41.460468,13.071802,35.907532909972126,2022-01-24
c1061,41.460468,13.071802,36.18465158165447,2022-01-25
c1061,41.460468,13.071802,35.97356241158301,2022-01-26
c1061,41.460468,13.071802,35.10800036819106,2022-01-27
c1061,41.460468,13.071802,33.19517115256503,2022-01-28
c1061,41.460468,13.071802,35.909173184481055,2022-01-29
c1061,41.460468,13.071802,31.922834490457728,2022-01-30
c1061,41.460468,13.071802,32.50182067042234,2022-01-31
c1061,41.460468,13.071802,32.83431809563142,2022-02-01
c1061,41.460468,13.071802,32.70444514696012,2022-02-02
c1061,41.460468,13.071802,32.98536182952458,2022-02-03
c1061,41.460468,13.071802,35.951446666959455,2022-02-04
c1061,41.460468,13.071802,34.58116796164171,2022-02-05
c1061,41.460468,13.071802,35.74154657675271,2022-02-06
c1061,41.460468,13.071802,32.671219218398996,2022-02-07
c1061,41.460468,13.071802,35.778558198603726,2022-02-08
c1061,41.460468,13.071802,33.133478783947965,2022-02-09
c1061,41.460468,13.071802,34.13382566941887,2022-02-10
c1061,41.460468,13.071802,32.025645748820054,2022-02-11
c1061,41.460468,13.071802,37.80862024468311,2022-02-12
c1061,41.460468,13.071802,36.99536401594016,2022-02-13
c1061,41.460468,13.071802,32.82211616191484,2022-02-14
c1061,41.460468,13.071802,36.283301876316074,2022-02-15
c1061,41.460468,13.071802,34.103672101121965,2022-02-16
c1061,41.460468,13.071802,32.146712128014784,2022-02-17
c1061,41.460468,13.071802,31.68347128606043,2022-02-18
c1061,41.460468,13.071802,28.456665537833334,2022-02-19
c1061,41.460468,13.071802,29.516965455350423,2022-02-20
c1061,41.460468,13.071802,,2022-02-22
c1061,41.460468,13.071802,33.75185987691247,2022-02-23
c1061,41.460468,13.071802,32.88636296489697,2022-02-24
c1061,41.460468,13.071802,37.27563098381632,2022-02-25
c1061,41.460468,13.071802,27.36655699539757,2022-02-26
c1061,41.460468,13.071802,31.256631506833152,2022-02-27
c1061,41.460468,13.071802,37.667787331544275,2022-02-28
c1061,41.460468,13.071802,36.763421235747835,2022-03-01
c1061,41.460468,13.071802,36.29199360785717,2022-03-02
c1061,41.460468,13.071802,32.65462664907162,2022-03-03
c1061,41.460468,13.071802,34.1005957301454,2022-03-04
c1061,41.460468,13.071802,32.56313212944612,2022-03-05
c1061,41.460468,13.071802,37.37461867932654,2022-03-06
c1061,41.460468,13.071802,35.21870924323451,2022-03-07
c1061,41.460468,13.071802,37.15875946126606,2022-03-08
c1061,41.460468,13.071802,39.12569504184475,2022-03-09
c1061,41.460468,13.071802,36.368440253833576,2022-03-10
c1061,41.460468,13.071802,35.44285186611172,2022-03-11
c1061,41.460468,13.071802,38.56088163180903,2022-03-12
c1061,41.460468,13.071802,38.61624273255533,2022-03-13
c1061,41.460468,13.071802,37.251683633846895,2022-03-14
c1061,41.460468,13.071802,33.64479555788842,2022-03-15
c1061,41.460468,13.071802,32.36144571165556,2022-03-16
c1061,41.460468,13.071802,,2022-03-17
c1061,41.460468,13.071802,,2022-03-18
c1061,41.460468,13.071802,,2022-03-19
c1061,41.460468,13.071802,34.26314150170766,2022-03-20
c1061,41.460468,13.071802,37.10838802603848,2022-03-21
c1061,41.460468,13.071802,36.688591206115404,2022-03-22
c1061,41.460468,13.071802,36.11843636673224,2022-03-23
c1061,41.460468,13.071802,39.06174965075496,2022-03-24
c1061,41.460468,13.071802,37.787244375857306,2022-03-25
c1061,41.460468,13.071802,,2022-03-26
c1061,41.460468,13.071802,29.366567554985572,2022-03-27
c1061,41.460468,13.071802,32.26578157831534,2022-03-28
c1061,41.460468,13.071802,,2022-03-29
c1061,41.460468,13.071802,,2022-03-30
c1061,41.460468,13.071802,33.00987423855731,2022-03-31
c1061,41.460468,13.071802,33.23060478541967,2022-04-01
c1061,41.460468,13.071802,29.729776860990267,2022-04-02
c1061,41.460468,13.071802,34.774064021358676,2022-04-03
c1061,41.460468,13.071802,35.66850126661608,2022-04-04
c1061,41.460468,13.071802,34.849349413466,2022-04-05
c1061,41.460468,13.071802,27.56988089226094,2022-04-06
c1061,41.460468,13.071802,32.08320525170382,2022-04-07
c1061,41.460468,13.071802,31.574955145165745,2022-04-08
c1061,41.460468,13.071802,,2022-04-09
c1061,41.460468,13.071802,33.91134664370164,2022-04-10
c1061,41.460468,13.071802,36.72798911807226,2022-04-11
c1061,41.460468,13.071802,33.48852094441001,2022-04-12
c1061,41.460468,13.071802,31.852488910679153,2022-04-13
c1061,41.460468,13.071802,,2022-04-14
c1061,41.460468,13.071802,35.70859171551064,2022-04-15
c1061,41.460468,13.071802,35.09432033338276,2022-04-16
c1061,41.460468,13.071802,36.00520392063644,2022-04-17
c1061,41.460468,13.071802,35.04206341880036,2022-04-18
c1061,41.460468,13.071802,32.92361005604638,2022-04-19
c1061,41.460468,13.071802,34.82567676601365,2022-04-20
c1061,41.460468,13.071802,,2022-04-21
c1061,41.460468,13.071802,30.382641690029413,2022-04-22
c1061,41.460468,13.071802,31.812987179134826,2022-04-23
c1061,41.460468,13.071802,33.15021607875349,2022-04-24
c1061,41.460468,13.071802,35.2374547470251,2022-04-25
c1061,41.460468,13.071802,34.88633705385594,2022-04-26
c1061,41.460468,13.071802,35.618934092489674,2022-04-27
c1061,41.460468,13.071802,32.98854435225313,2022-04-28
c1061,41.460468,13.071802,36.09396982673528,2022-04-29
c1061,41.460468,13.071802,33.75843317545794,2022-04-30
c1061,41.460468,13.071802,30.56486985808714,2022-05-01
c1061,41.460468,13.071802,34.74979449208708,2022-05-02
c1061,41.460468,13.071802,33.136907331686004,2022-05-03
c1061,41.460468,13.071802,32.510119019133086,2022-05-04
c1061,41.460468,13.071802,,2022-05-05
c1061,41.460468,13.071802,31.60251240219218,2022-05-06
c1061,41.460468,13.071802,31.67084878169543,2022-05-07
c1061,41.460468,13.071802,30.969513843554825,2022-05-08
c1061,41.460468,13.071802,31.710562809973514,2022-05-09
c1061,41.460468,13.071802,31.359459138530845,2022-05-10
c1061,41.460468,13.071802,35.66041276303683,2022-05-11
c1061,41.460468,13.071802,36.29484539991917,2022-05-12
c1061,41.460468,13.071802,32.67566660588307,2022-05-13
c1061,41.460468,13.071802,29.9466515269627,2022-05-14
c1061,41.460468,13.071802,31.59944635773981,2022-05-15
c1061,41.460468,13.071802,32.9867497195597,2022-05-16
c1061,41.460468,13.071802,32.14002881127752,2022-05-17
c1061,41.460468,13.071802,31.045258217772112,2022-05-18
c1061,41.460468,13.071802,32.58515054066468,2022-05-19
c1061,41.460468,13.071802,30.54309295331016,2022-05-20
c1061,41.460468,13.071802,30.87262058736168,2022-05-21
c1061,41.460468,13.071802,32.56312829587113,2022-05-22
c1061,41.460468,13.071802,32.60943539069709,2022-05-23
c1061,41.460468,13.071802,30.424522275503595,2022-05-24
c1061,41.460468,13.071802,29.4346301623323,2022-05-25
c1061,41.460468,13.071802,31.120435764331624,2022-05-26
c1061,41.460468,13.071802,28.671743196847043,2022-05-27
c1061,41.460468,13.071802,32.21960994940076,2022-05-28
c1061,41.460468,13.071802,29.121237804384545,2022-05-29
c1061,41.460468,13.071802,26.45721974365373,2022-05-30
c1061,41.460468,13.071802,29.953274734143136,2022-05-31
c1061,41.460468,13.071802,29.493973748681768,2022-06-01
c1061,41.460468,13.071802,30.220107372071272,2022-06-02
c1061,41.460468,13.071802,32.22507090144008,2022-06-03
c1061,41.460468,13.071802,28.982418660834742,2022-06-04
c1061,41.460468,13.071802,28.220671632868143,2022-06-05
c1061,41.460468,13.071802,30.449314354606976,2022-06-06
c1061,41.460468,13.071802,28.53556341861468,2022-06-07
c1061,41.460468,13.071802,30.331775142966546,2022-06-08
c1061,41.460468,13.071802,21.6758433481751,2022-06-09
c1061,41.460468,13.071802,26.924695679825593,2022-06-10
c1061,41.460468,13.071802,28.189698872799383,2022-06-11
c1061,41.460468,13.071802,29.939760138885102,2022-06-12
c1061,41.460468,13.071802,29.699366718254858,2022-06-13
c1061,41.460468,13.071802,28.85946944287625,2022-06-14
c1061,41.460468,13.071802,29.75699161784158,2022-06-15
c1061,41.460468,13.071802,30.35976264277638,2022-06-16
c1061,41.460468,13.071802,31.410850095813935,2022-06-17
c1061,41.460468,13.071802,29.72934716094928,2022-06-18
c1061,41.460468,13.071802,30.099452798125274,2022-06-19
c1061,41.460468,13.071802,28.197026176388913,2022-06-20
c1061,41.460468,13.071802,27.296925880693504,2022-06-21
c1061,41.460468,13.071802,,2022-06-22
c1061,41.460468,13.071802,,2022-06-23
c1061,41.460468,13.071802,29.6898831830721,2022-06-24
c1061,41.460468,13.071802,26.868641910686357,2022-06-25
c1061,41.460468,13.071802,26.403947678406368,2022-06-26
c1061,41.460468,13.071802,27.348243614521103,2022-06-27
c1061,41.460468,13.071802,28.28403695933249,2022-06-28
c1061,41.460468,13.071802,27.49807793128318,2022-06-29
c1061,41.460468,13.071802,26.75354204340945,2022-06-30
c1061,41.460468,13.071802,27.028137709178203,2022-07-01
c1061,41.460468,13.071802,28.357418091076656,2022-07-02
c1061,41.460468,13.071802,28.620387198897568,2022-07-03
c1061,41.460468,13.071802,30.63462542446119,2022-07-04
c1061,41.460468,13.071802,28.13296407655115,2022-07-05
c1061,41.460468,13.071802,27.779426631056925,2022-07-06
c1061,41.460468,13.071802,25.69760581138836,2022-07-07
c1061,41.460468,13.071802,28.267433340547456,2022-07-08
c1061,41.460468,13.071802,27.72827804653981,2022-07-09
c1061,41.460468,13.071802,27.163400678251623,2022-07-10
c1061,41.460468,13.071802,25.370298968596927,2022-07-11
c1061,41.460468,13.071802,27.48775081957695,2022-07-12
c1061,41.460468,13.071802,27.690301190402867,2022-07-13
c1061,41.460468,13.071802,29.756382892708757,2022-07-14
c1061,41.460468,13.071802,27.19165271485727,2022-07-15
c1061,41.460468,13.071802,29.288648773530472,2022-07-16
c1061,41.460468,13.071802,27.947229308884957,2022-07-17
c1061,41.460468,13.071802,31.47234294218434,2022-07-18
c1061,41.460468,13.071802,30.01788592815043,2022-07-19
c1061,41.460468,13.071802,28.036728075370288,2022-07-20
c1061,41.460468,13.071802,28.54640679228657,2022-07-21
c1061,41.460468,13.071802,27.982740177811408,2022-07-22
c1061,41.460468,13.071802,27.967021811348665,2022-07-23
c1061,41.460468,13.071802,34.514710591483386,2022-07-24
c1061,41.460468,13.071802,32.09341721846932,2022-07-25
c1061,41.460468,13.071802,32.314958463632856,2022-07-26
c1061,41.460468,13.071802,28.09296433730951,2022-07-27
c1061,41.460468,13.071802,28.648407458920857,2022-07-28
c1061,41.460468,13.071802,28.843466526824177,2022-07-29
c1061,41.460468,13.071802,30.457171049538427,2022-07-30
c1061,41.460468,13.071802,27.327858728748108,2022-07-31
c1061,41.460468,13.071802,27.7878957970632,2022-08-01
c1061,41.460468,13.071802,26.573108502201713,2022-08-02
c1061,41.460468,13.071802,30.32905768176896,2022-08-03
c1061,41.460468,13.071802,30.278449845146714,2022-08-04
c1061,41.460468,13.071802,31.322307057229136,2022-08-05
c1061,41.460468,13.071802,28.996022132216577,2022-08-06
c1061,41.460468,13.071802,29.889814460043738,2022-08-07
c1061,41.460468,13.071802,32.340848258703296,2022-08-08
c1061,41.460468,13.071802,40.720019549094,2022-08-09
c1061,41.460468,13.071802,31.65960104391585,2022-08-10
c1061,41.460468,13.071802,29.386581979312236,2022-08-11
c1061,41.460468,13.071802,30.00850071744955,2022-08-12
c1061,41.460468,13.071802,31.231888577434948,2022-08-13
c1061,41.460468,13.071802,28.851561436363028,2022-08-14
c1061,41.460468,13.071802,29.16635209078894,2022-08-15
c1061,41.460468,13.071802,28.822591583133356,2022-08-16
c1061,41.460468,13.071802,28.291764979621885,2022-08-17
c1061,41.460468,13.071802,28.333860778701304,2022-08-18
c1061,41.460468,13.071802,29.10068791241802,2022-08-19
c1061,41.460468,13.071802,28.001681027485468,2022-08-20
c1061,41.460468,13.071802,29.456220179369204,2022-08-21
c1061,41.460468,13.071802,24.832559025144977,2022-08-22
c1061,41.460468,13.071802,25.01212301500184,2022-08-23
c1061,41.460468,13.071802,27.73924900587171,2022-08-24
c1061,41.460468,13.071802,29.17531973269548,2022-08-25
c1061,41.460468,13.071802,27.40424003937545,2022-08-26
c1061,41.460468,13.071802,27.49223135304911,2022-08-27
c1061,41.460468,13.071802,,2022-08-28
c1061,41.460468,13.071802,28.723292714561655,2022-08-29
c1061,41.460468,13.071802,30.380884611080003,2022-08-31
c1061,41.460468,13.071802,26.699608894176517,2022-09-01
c1061,41.460468,13.071802,29.4967673650468,2022-09-02
c1061,41.460468,13.071802,25.016687887347636,2022-09-03
c1061,41.460468,13.071802,27.224794113871592,2022-09-04
c1061,41.460468,13.071802,26.72452268598677,2022-09-05
c1061,41.460468,13.071802,27.15261606242075,2022-09-06
c1061,41.460468,13.071802,27.62429952840722,2022-09-07
c1061,41.460468,13.071802,22.24771685355096,2022-09-08
c1061,41.460468,13.071802,25.40062707096891,2022-09-09
c1061,41.460468,13.071802,25.635292950029932,2022-09-10
c1061,41.460468,13.071802,26.960680023471333,2022-09-11
c1061,41.460468,13.071802,27.67589140160467,2022-09-12
c1061,41.460468,13.071802,25.139159000324803,2022-09-13
c1061,41.460468,13.071802,25.139499973730153,2022-09-14
c1061,41.460468,13.071802,25.94405001789898,2022-09-15
c1061,41.460468,13.071802,26.443588786685535,2022-09-16
c1061,41.460468,13.071802,30.079203041995445,2022-09-17
c1061,41.460468,13.071802,30.06568344559145,2022-09-18
c1061,41.460468,13.071802,25.750425490749365,2022-09-19
c1061,41.460468,13.071802,29.236626009653268,2022-09-20
c1061,41.460468,13.071802,25.89479991861352,2022-09-21
c1061,41.460468,13.071802,30.85504896404393,2022-09-22
c1061,41.460468,13.071802,32.714533573986685,2022-09-23
c1061,41.460468,13.071802,,2022-09-24
c1061,41.460468,13.071802,,2022-09-25
c1061,41.460468,13.071802,,2022-09-26
c1061,41.460468,13.071802,25.318476987305125,2022-09-27
c1061,41.460468,13.071802,24.021971690195397,2022-09-28
c1061,41.460468,13.071802,27.52336076756019,2022-09-29
c1061,41.460468,13.071802,28.250924381127593,2022-09-30
c1061,41.460468,13.071802,23.34808250033592,2022-10-01
c1061,41.460468,13.071802,29.046511197096223,2022-10-02
c1061,41.460468,13.071802,27.194717762903615,2022-10-03
c1061,41.460468,13.071802,27.67892458705053,2022-10-04
c1061,41.460468,13.071802,25.85223097069665,2022-10-05
c1061,41.460468,13.071802,25.88963398817487,2022-10-06
c1061,41.460468,13.071802,,2022-10-07
c1061,41.460468,13.071802,25.583717503642784,2022-10-08
c1061,41.460468,13.071802,27.89683983811528,2022-10-09
c1061,41.460468,13.071802,24.208217213174777,2022-10-10
c1061,41.460468,13.071802,24.86856635237931,2022-10-11
c1061,41.460468,13.071802,28.464347236583265,2022-10-12
c1061,41.460468,13.071802,26.010304252817324,2022-10-13
c1061,41.460468,13.071802,28.06248266845725,2022-10-14
c1061,41.460468,13.071802,26.095383376330645,2022-10-15
c1061,41.460468,13.071802,26.49716454615997,2022-10-16
c1061,41.460468,13.071802,26.352255485122075,2022-10-17
c1061,41.460468,13.071802,28.032862559514992,2022-10-18
c1061,41.460468,13.071802,28.136490120792192,2022-10-19
c1061,41.460468,13.071802,27.536029263806448,2022-10-20
c1061,41.460468,13.071802,22.430555764601873,2022-10-21
c1061,41.460468,13.071802,26.34389586553313,2022-10-22
c1061,41.460468,13.071802,24.603019299369542,2022-10-23
c1061,41.460468,13.071802,26.797432062900537,2022-10-24
c1061,41.460468,13.071802,26.61793557154919,2022-10-25
c1061,41.460468,13.071802,25.924031938455087,2022-10-26
c1061,41.460468,13.071802,23.361459864878064,2022-10-27
c1061,41.460468,13.071802,27.22767836556489,2022-10-28
c1061,41.460468,13.071802,27.103557211959625,2022-10-29
c1061,41.460468,13.071802,27.172478155869385,2022-10-30
c1061,41.460468,13.071802,24.870169938373007,2022-10-31
c1061,41.460468,13.071802,25.3544350731566,2022-11-01
c1061,41.460468,13.071802,25.970843108758345,2022-11-02
c1061,41.460468,13.071802,27.809869666343104,2022-11-03
c1061,41.460468,13.071802,,2022-11-04
c1061,41.460468,13.071802,25.703517643404624,2022-11-05
c1061,41.460468,13.071802,28.16630842766265,2022-11-06
c1061,41.460468,13.071802,31.068675915600057,2022-11-07
c1061,41.460468,13.071802,27.937354059081308,2022-11-08
c1061,41.460468,13.071802,23.19603805217052,2022-11-09
c1061,41.460468,13.071802,25.267286263404436,2022-11-10
c1061,41.460468,13.071802,26.138113631306037,2022-11-11
c1061,41.460468,13.071802,,2022-11-12
c1061,41.460468,13.071802,31.106377567229433,2022-11-13
c1061,41.460468,13.071802,27.756598443738895,2022-11-14
c1061,41.460468,13.071802,,2022-11-15
c1061,41.460468,13.071802,,2022-11-16
c1061,41.460468,13.071802,27.229297657973863,2022-11-17
c1061,41.460468,13.071802,26.513321701296785,2022-11-18
c1061,41.460468,13.071802,25.623221813367383,2022-11-19
c1061,41.460468,13.071802,27.829020457731215,2022-11-20
c1061,41.460468,13.071802,30.546920401888936,2022-11-21
c1061,41.460468,13.071802,22.292587976377956,2022-11-22
c1061,41.460468,13.071802,29.196767682353393,2022-11-23
c1061,41.460468,13.071802,28.382015128632695,2022-11-24
c1061,41.460468,13.071802,26.22017082794187,2022-11-25
c1061,41.460468,13.071802,25.81372428257828,2022-11-26
c1061,41.460468,13.071802,29.74966984889722,2022-11-27
c1061,41.460468,13.071802,,2022-11-28
c1061,41.460468,13.071802,27.80934040859052,2022-11-29
c1061,41.460468,13.071802,34.83600525552589,2022-11-30
c1061,41.460468,13.071802,29.312954642057477,2022-12-01
c1061,41.460468,13.071802,,2022-12-02
c1061,41.460468,13.071802,27.019697413796973,2022-12-03
c1061,41.460468,13.071802,26.307744207760347,2022-12-04
c1061,41.460468,13.071802,30.85461515290219,2022-12-05
c1061,41.460468,13.071802,30.929260585739826,2022-12-06
c1061,41.460468,13.071802,30.026767999346827,2022-12-07
c1061,41.460468,13.071802,,2022-12-08
c1061,41.460468,13.071802,,2022-12-09
c1061,41.460468,13.071802,,2022-12-10
c1061,41.460468,13.071802,29.43968549186476,2022-12-11
c1061,41.460468,13.071802,31.279441499645337,2022-12-12
c1061,41.460468,13.071802,28.065078392885265,2022-12-13
c1061,41.460468,13.071802,29.39322719394116,2022-12-14
c1061,41.460468,13.071802,,2022-12-15
c1061,41.460468,13.071802,28.80254425224913,2022-12-16
c1061,41.460468,13.071802,30.551365951162875,2022-12-17
c1061,41.460468,13.071802,28.08703880821456,2022-12-18
c1061,41.460468,13.071802,29.93562867502564,2022-12-19
c1061,41.460468,13.071802,29.64475084882452,2022-12-20
c1061,41.460468,13.071802,29.00155468259316,2022-12-21
c1061,41.460468,13.071802,29.557942262991265,2022-12-22
c1061,41.460468,13.071802,29.92988860602742,2022-12-23
c1061,41.460468,13.071802,25.634075025321305,2022-12-24
c1061,41.460468,13.071802,27.88477140951332,2022-12-25
c1061,41.460468,13.071802,27.498927308976047,2022-12-26
c1061,41.460468,13.071802,27.25923968049763,2022-12-27
c1061,41.460468,13.071802,28.109546875812928,2022-12-28
c1061,41.460468,13.071802,,2022-12-29
c1061,41.460468,13.071802,30.35105851010997,2022-12-30
c1061,41.460468,13.071802,30.66603569518189,2022-12-31
c1061,41.460468,13.071802,28.490472983869527,2023-01-01
c1061,41.460468,13.071802,29.49803151238515,2023-01-02
c1061,41.460468,13.071802,29.150711384526325,2023-01-03
c1061,41.460468,13.071802,26.48521945698648,2023-01-04
c1061,41.460468,13.071802,28.69163918765881,2023-01-05
c1061,41.460468,13.071802,30.33348801415058,2023-01-06
c1061,41.460468,13.071802,29.542663582384336,2023-01-07
c1061,41.460468,13.071802,28.95784771351084,2023-01-08
c1061,41.460468,13.071802,27.054349835666905,2023-01-09
c1061,41.460468,13.071802,27.416108907634285,2023-01-10
c1061,41.460468,13.071802,,2023-01-11
c1061,41.460468,13.071802,30.782342247479384,2023-01-12
c1061,41.460468,13.071802,27.680389510021072,2023-01-13
c1061,41.460468,13.071802,30.880223965568888,2023-01-14
c1061,41.460468,13.071802,,2023-01-15
c1061,41.460468,13.071802,,2023-01-16
c1061,41.460468,13.071802,20.593594894094934,2023-01-18
c1061,41.460468,13.071802,29.719945268861313,2023-01-19
c1061,41.460468,13.071802,,2023-01-20
c1061,41.460468,13.071802,30.409608956939422,2023-01-21
c1061,41.460468,13.071802,31.671936608619447,2023-01-22
c1061,41.460468,13.071802,31.773564271075784,2023-01-23
c1061,41.460468,13.071802,32.96967645479684,2023-01-24
c1061,41.460468,13.071802,28.43489899035538,2023-01-25
c1061,41.460468,13.071802,31.87955712367553,2023-01-26
c1061,41.460468,13.071802,33.116375701809545,2023-01-27
c1061,41.460468,13.071802,36.97196999340807,2023-01-28
c1061,41.460468,13.071802,38.763291818106296,2023-01-29
c1061,41.460468,13.071802,33.82014564925537,2023-01-30
