cell_id,lat_center,lon_center,mean,date
c1039,41.235243,18.46745,36.15861357060466,2022-01-21
c1039,41.235243,18.46745,36.112513995966445,2022-01-22
c1039,41.235243,18.46745,33.35130338873709,2022-01-23
c1039,41.235243,18.46745,36.14672314503824,2022-01-24
c1039,41.235243,18.46745,,2022-01-25
c1039,41.235243,18.46745,38.02867689460805,2022-01-26
c1039,41.235243,18.46745,,2022-01-27
c1039,41.235243,18.46745,35.06579788724862,2022-01-28
c1039,41.235243,18.46745,38.88774446243194,2022-01-29
c1039,41.235243,18.46745,34.29847432513681,2022-01-30
c1039,41.235243,18.46745,,2022-01-31
c1039,41.235243,18.46745,32.866679943003845,2022-02-01
c1039,41.235243,18.46745,,2022-02-02
c1039,41.235243,18.46745,,2022-02-03
c1039,41.235243,18.46745,,2022-02-04
c1039,41.235243,18.46745,36.11289995978087,2022-02-05
c1039,41.235243,18.46745,,2022-02-06
c1039,41.235243,18.46745,,2022-02-07
c1039,41.235243,18.46745,34.1909665673902,2022-02-08
c1039,41.235243,18.46745,,2022-02-09
c1039,41.235243,18.46745,30.322048318685603,2022-02-10
c1039,41.235243,18.46745,33.826848188588315,2022-02-11
c1039,41.235243,18.46745,34.57265823787228,2022-02-12
c1039,41.235243,18.46745,39.471384470115254,2022-02-13
c1039,41.235243,18.46745,32.16326132873889,2022-02-14
c1039,41.235243,18.46745,,2022-02-15
c1039,41.235243,18.46745,,2022-02-16
c1039,41.235243,18.46745,,2022-02-17
c1039,41.235243,18.46745,,2022-02-18
c1039,41.235243,18.46745,29.1140847604308,2022-02-19
c1039,41.235243,18.46745,,2022-02-20
c1039,41.235243,18.46745,,2022-02-22
c1039,41.235243,18.46745,,2022-02-23
c1039,41.235243,18.46745,,2022-02-24
c1039,41.235243,18.46745,,2022-02-25
c1039,41.235243,18.46745,34.53331789137864,2022-02-26
c1039,41.235243,18.46745,31.386897510226703,2022-02-27
c1039,41.235243,18.46745,,2022-02-28
c1039,41.235243,18.46745,35.33092025524311,2022-03-01
c1039,41.235243,18.46745,35.48925548642023,2022-03-02
c1039,41.235243,18.46745,34.51765737762675,2022-03-03
c1039,41.235243,18.46745,33.939704332499474,2022-03-04
c1039,41.235243,18.46745,31.26109787036035,2022-03-05
c1039,41.235243,18.46745,38.83180922705967,2022-03-06
c1039,41.235243,18.46745,37.540664050417014,2022-03-07
c1039,41.235243,18.46745,39.61034441008095,2022-03-08
c1039,41.235243,18.46745,,2022-03-09
c1039,41.235243,18.46745,34.09837861879124,2022-03-10
c1039,41.235243,18.46745,38.7341450299305,2022-03-11
c1039,41.235243,18.46745,,2022-03-12
c1039,41.235243,18.46745,41.18771433359337,2022-03-13
c1039,41.235243,18.46745,,2022-03-14
c1039,41.235243,18.46745,,2022-03-15
c1039,41.235243,18.46745,,2022-03-16
c1039,41.235243,18.46745,37.10907259563984,2022-03-17
c1039,41.235243,18.46745,,2022-03-18
c1039,41.235243,18.46745,,2022-03-19
c1039,41.235243,18.46745,40.58814162032866,2022-03-20
c1039,41.235243,18.46745,,2022-03-21
c1039,41.235243,18.46745,,2022-03-22
c1039,41.235243,18.46745,,2022-03-23
c1039,41.235243,18.46745,,2022-03-24
c1039,41.235243,18.46745,38.882950019311075,2022-03-25
c1039,41.235243,18.46745,41.517698759046375,2022-03-26
c1039,41.235243,18.46745,,2022-03-27
c1039,41.235243,18.46745,34.27821024414253,2022-03-28
c1039,41.235243,18.46745,,2022-03-29
c1039,41.235243,18.46745,,2022-03-30
c1039,41.235243,18.46745,,2022-03-31
c1039,41.235243,18.46745,31.0805170127384,2022-04-01
c1039,41.235243,18.46745,33.12262618471099,2022-04-02
c1039,41.235243,18.46745,35.19097590408382,2022-04-03
c1039,41.235243,18.46745,,2022-04-04
c1039,41.235243,18.46745,,2022-04-05
c1039,41.235243,18.46745,,2022-04-06
c1039,41.235243,18.46745,35.38241195040056,2022-04-07
c1039,41.235243,18.46745,,2022-04-08
c1039,41.235243,18.46745,,2022-04-09
c1039,41.235243,18.46745,30.539121905325647,2022-04-10
c1039,41.235243,18.46745,,2022-04-11
c1039,41.235243,18.46745,,2022-04-12
c1039,41.235243,18.46745,,2022-04-13
c1039,41.235243,18.46745,,2022-04-14
c1039,41.235243,18.46745,,2022-04-15
c1039,41.235243,18.46745,,2022-04-16
c1039,41.235243,18.46745,32.746616415595675,2022-04-17
c1039,41.235243,18.46745,33.03990502015965,2022-04-18
c1039,41.235243,18.46745,35.279431072059054,2022-04-19
c1039,41.235243,18.46745,35.28161811411935,2022-04-20
c1039,41.235243,18.46745,,2022-04-21
c1039,41.235243,18.46745,32.058892661551084,2022-04-22
c1039,41.235243,18.46745,,2022-04-23
c1039,41.235243,18.46745,33.830352551675986,2022-04-24
c1039,41.235243,18.46745,28.201073753467018,2022-04-25
c1039,41.235243,18.46745,,2022-04-26
c1039,41.235243,18.46745,,2022-04-27
c1039,41.235243,18.46745,,2022-04-28
c1039,41.235243,18.46745,,2022-04-29
c1039,41.235243,18.46745,35.6146103244293,2022-04-30
c1039,41.235243,18.46745,34.802065994486,2022-05-01
c1039,41.235243,18.46745,29.787685067915262,2022-05-02
c1039,41.235243,18.46745,32.12729335578109,2022-05-03
c1039,41.235243,18.46745,,2022-05-04
c1039,41.235243,18.46745,,2022-05-05
c1039,41.235243,18.46745,,2022-05-06
c1039,41.235243,18.46745,31.806882263814252,2022-05-07
c1039,41.235243,18.46745,32.20268341730046,2022-05-08
c1039,41.235243,18.46745,,2022-05-09
c1039,41.235243,18.46745,,2022-05-10
c1039,41.235243,18.46745,31.081673796394107,2022-05-11
c1039,41.235243,18.46745,39.504435745349056,2022-05-12
c1039,41.235243,18.46745,,2022-05-13
c1039,41.235243,18.46745,,2022-05-14
c1039,41.235243,18.46745,,2022-05-15
c1039,41.235243,18.46745,31.58162837936298,2022-05-16
c1039,41.235243,18.46745,,2022-05-17
c1039,41.235243,18.46745,,2022-05-18
c1039,41.235243,18.46745,,2022-05-19
c1039,41.235243,18.46745,,2022-05-20
c1039,41.235243,18.46745,33.278329390347096,2022-05-21
c1039,41.235243,18.46745,,2022-05-22
c1039,41.235243,18.46745,,2022-05-23
c1039,41.235243,18.46745,,2022-05-24
c1039,41.235243,18.46745,,2022-05-25
c1039,41.235243,18.46745,32.69776373716051,2022-05-26
c1039,41.235243,18.46745,,2022-05-27
c1039,41.235243,18.46745,,2022-05-28
c1039,41.235243,18.46745,27.165643321982827,2022-05-29
c1039,41.235243,18.46745,,2022-05-30
c1039,41.235243,18.46745,,2022-05-31
c1039,41.235243,18.46745,31.646298035806083,2022-06-01
c1039,41.235243,18.46745,,2022-06-02
c1039,41.235243,18.46745,,2022-06-03
c1039,41.235243,18.46745,,2022-06-04
c1039,41.235243,18.46745,,2022-06-05
c1039,41.235243,18.46745,31.433659833481613,2022-06-06
c1039,41.235243,18.46745,32.66858938086005,2022-06-07
c1039,41.235243,18.46745,31.829668887175583,2022-06-08
c1039,41.235243,18.46745,,2022-06-09
c1039,41.235243,18.46745,22.00021500810596,2022-06-10
c1039,41.235243,18.46745,31.0915095756895,2022-06-11
c1039,41.235243,18.46745,31.059851846000832,2022-06-12
c1039,41.235243,18.46745,,2022-06-13
c1039,41.235243,18.46745,,2022-06-14
c1039,41.235243,18.46745,,2022-06-15
c1039,41.235243,18.46745,,2022-06-16
c1039,41.235243,18.46745,28.26103812527687,2022-06-17
c1039,41.235243,18.46745,,2022-06-18
c1039,41.235243,18.46745,,2022-06-19
c1039,41.235243,18.46745,,2022-06-20
c1039,41.235243,18.46745,,2022-06-21
c1039,41.235243,18.46745,,2022-06-22
c1039,41.235243,18.46745,32.76246042302728,2022-06-23
c1039,41.235243,18.46745,,2022-06-24
c1039,41.235243,18.46745,19.06976483126112,2022-06-25
c1039,41.235243,18.46745,,2022-06-26
c1039,41.235243,18.46745,,2022-06-27
c1039,41.235243,18.46745,,2022-06-28
c1039,41.235243,18.46745,,2022-06-29
c1039,41.235243,18.46745,,2022-06-30
c1039,41.235243,18.46745,,2022-07-01
c1039,41.235243,18.46745,,2022-07-02
c1039,41.235243,18.46745,30.308135759546367,2022-07-03
c1039,41.235243,18.46745,,2022-07-04
c1039,41.235243,18.46745,,2022-07-05
c1039,41.235243,18.46745,,2022-07-06
c1039,41.235243,18.46745,,2022-07-07
c1039,41.235243,18.46745,26.328634458843784,2022-07-08
c1039,41.235243,18.46745,,2022-07-09
c1039,41.235243,18.46745,,2022-07-10
c1039,41.235243,18.46745,,2022-07-11
c1039,41.235243,18.46745,,2022-07-12
c1039,41.235243,18.46745,27.731939619583073,2022-07-13
c1039,41.235243,18.46745,26.221280149110676,2022-07-14
c1039,41.235243,18.46745,,2022-07-15
c1039,41.235243,18.46745,,2022-07-16
c1039,41.235243,18.46745,,2022-07-17
c1039,41.235243,18.46745,,2022-07-18
c1039,41.235243,18.46745,28.537736293325494,2022-07-19
c1039,41.235243,18.46745,,2022-07-20
c1039,41.235243,18.46745,,2022-07-21
c1039,41.235243,18.46745,,2022-07-22
c1039,41.235243,18.46745,,2022-07-23
c1039,41.235243,18.46745,30.507170147347715,2022-07-24
c1039,41.235243,18.46745,,2022-07-25
c1039,41.235243,18.46745,32.74995255215827,2022-07-26
c1039,41.235243,18.46745,,2022-07-27
c1039,41.235243,18.46745,,2022-07-28
c1039,41.235243,18.46745,35.57448116003323,2022-07-29
c1039,41.235243,18.46745,,2022-07-30
c1039,41.235243,18.46745,,2022-07-31
c1039,41.235243,18.46745,,2022-08-01
c1039,41.235243,18.46745,,2022-08-02
c1039,41.235243,18.46745,,2022-08-03
c1039,41.235243,18.46745,31.18922039270595,2022-08-04
c1039,41.235243,18.46745,,2022-08-05
c1039,41.235243,18.46745,,2022-08-06
c1039,41.235243,18.46745,32.884044813262,2022-08-07
c1039,41.235243,18.46745,,2022-08-08
c1039,41.235243,18.46745,35.59496165126216,2022-08-09
c1039,41.235243,18.46745,,2022-08-10
c1039,41.235243,18.46745,,2022-08-11
c1039,41.235243,18.46745,23.899828966746274,2022-08-12
c1039,41.235243,18.46745,30.48994782968002,2022-08-13
c1039,41.235243,18.46745,29.22195634614618,2022-08-14
c1039,41.235243,18.46745,,2022-08-15
c1039,41.235243,18.46745,29.77450198924914,2022-08-16
c1039,41.235243,18.46745,,2022-08-17
c1039,41.235243,18.46745,,2022-08-18
c1039,41.235243,18.46745,25.94953397761567,2022-08-19
c1039,41.235243,18.46745,29.991209464094815,2022-08-20
c1039,41.235243,18.46745,27.92890293938591,2022-08-21
c1039,41.235243,18.46745,,2022-08-22
c1039,41.235243,18.46745,,2022-08-23
c1039,41.235243,18.46745,32.187888551356025,2022-08-24
c1039,41.235243,18.46745,34.15389127139379,2022-08-25
c1039,41.235243,18.46745,,2022-08-26
c1039,41.235243,18.46745,,2022-08-27
c1039,41.235243,18.46745,,2022-08-28
c1039,41.235243,18.46745,24.878106197291597,2022-08-29
c1039,41.235243,18.46745,,2022-08-31
c1039,41.235243,18.46745,,2022-09-01
c1039,41.235243,18.46745,28.872204657250123,2022-09-02
c1039,41.235243,18.46745,,2022-09-03
c1039,41.235243,18.46745,,2022-09-04
c1039,41.235243,18.46745,,2022-09-05
c1039,41.235243,18.46745,,2022-09-06
c1039,41.235243,18.46745,,2022-09-07
c1039,41.235243,18.46745,,2022-09-08
c1039,41.235243,18.46745,28.33212206144648,2022-09-09
c1039,41.235243,18.46745,,2022-09-10
c1039,41.235243,18.46745,28.5642196124061,2022-09-11
c1039,41.235243,18.46745,,2022-09-12
c1039,41.235243,18.46745,,2022-09-13
c1039,41.235243,18.46745,,2022-09-14
c1039,41.235243,18.46745,,2022-09-15
c1039,41.235243,18.46745,23.914158456551263,2022-09-16
c1039,41.235243,18.46745,,2022-09-17
c1039,41.235243,18.46745,,2022-09-18
c1039,41.235243,18.46745,,2022-09-19
c1039,41.235243,18.46745,28.68340677718631,2022-09-20
c1039,41.235243,18.46745,,2022-09-21
c1039,41.235243,18.46745,,2022-09-22
c1039,41.235243,18.46745,32.422204166414566,2022-09-23
c1039,41.235243,18.46745,,2022-09-24
c1039,41.235243,18.46745,,2022-09-25
c1039,41.235243,18.46745,,2022-09-26
c1039,41.235243,18.46745,26.89544852237313,2022-09-27
c1039,41.235243,18.46745,,2022-09-28
c1039,41.235243,18.46745,,2022-09-29
c1039,41.235243,18.46745,,2022-09-30
c1039,41.235243,18.46745,25.378649025359977,2022-10-01
c1039,41.235243,18.46745,28.24530271851695,2022-10-02
c1039,41.235243,18.46745,30.616473921234036,2022-10-03
c1039,41.235243,18.46745,,2022-10-04
c1039,41.235243,18.46745,,2022-10-05
c1039,41.235243,18.46745,,2022-10-06
c1039,41.235243,18.46745,,2022-10-07
c1039,41.235243,18.46745,,2022-10-08
c1039,41.235243,18.46745,28.950826316516835,2022-10-09
c1039,41.235243,18.46745,,2022-10-10
c1039,41.235243,18.46745,27.56425372394877,2022-10-11
c1039,41.235243,18.46745,28.03440092423716,2022-10-12
c1039,41.235243,18.46745,,2022-10-13
c1039,41.235243,18.46745,25.85724180783428,2022-10-14
c1039,41.235243,18.46745,,2022-10-15
c1039,41.235243,18.46745,,2022-10-16
c1039,41.235243,18.46745,,2022-10-17
c1039,41.235243,18.46745,,2022-10-18
c1039,41.235243,18.46745,30.090236518210936,2022-10-19
c1039,41.235243,18.46745,,2022-10-20
c1039,41.235243,18.46745,,2022-10-21
c1039,41.235243,18.46745,29.814932675361614,2022-10-22
c1039,41.235243,18.46745,20.10381488860766,2022-10-23
c1039,41.235243,18.46745,25.146000822471148,2022-10-24
c1039,41.235243,18.46745,27.41473540454046,2022-10-25
c1039,41.235243,18.46745,24.748545386042377,2022-10-26
c1039,41.235243,18.46745,,2022-10-27
c1039,41.235243,18.46745,,2022-10-28
c1039,41.235243,18.46745,,2022-10-29
c1039,41.235243,18.46745,,2022-10-30
c1039,41.235243,18.46745,,2022-10-31
c1039,41.235243,18.46745,26.247612602229346,2022-11-01
c1039,41.235243,18.46745,24.803060598495698,2022-11-02
c1039,41.235243,18.46745,20.31774846891963,2022-11-03
c1039,41.235243,18.46745,,2022-11-04
c1039,41.235243,18.46745,,2022-11-05
c1039,41.235243,18.46745,29.7227211472266,2022-11-06
c1039,41.235243,18.46745,26.028295623995408,2022-11-07
c1039,41.235243,18.46745,,2022-11-08
c1039,41.235243,18.46745,,2022-11-09
c1039,41.235243,18.46745,26.141796859822936,2022-11-10
c1039,41.235243,18.46745,,2022-11-11
c1039,41.235243,18.46745,27.7933012214955,2022-11-12
c1039,41.235243,18.46745,26.178428138834533,2022-11-13
c1039,41.235243,18.46745,23.55779654650847,2022-11-14
c1039,41.235243,18.46745,,2022-11-15
c1039,41.235243,18.46745,,2022-11-16
c1039,41.235243,18.46745,27.82319043142104,2022-11-17
c1039,41.235243,18.46745,29.06874163379555,2022-11-18
c1039,41.235243,18.46745,,2022-11-19
c1039,41.235243,18.46745,29.141733913010736,2022-11-20
c1039,41.235243,18.46745,28.44078842142258,2022-11-21
c1039,41.235243,18.46745,26.531806122373993,2022-11-22
c1039,41.235243,18.46745,31.036137632284422,2022-11-23
c1039,41.235243,18.46745,21.9517228214665,2022-11-24
c1039,41.235243,18.46745,,2022-11-25
c1039,41.235243,18.46745,32.242264478213606,2022-11-26
c1039,41.235243,18.46745,27.816069011331187,2022-11-27
c1039,41.235243,18.46745,,2022-11-28
c1039,41.235243,18.46745,31.96886058243787,2022-11-29
c1039,41.235243,18.46745,28.574078952178507,2022-11-30
c1039,41.235243,18.46745,34.044497507315405,2022-12-01
c1039,41.235243,18.46745,31.813901796306546,2022-12-02
c1039,41.235243,18.46745,27.1951347988962,2022-12-03
c1039,41.235243,18.46745,29.659436353627832,2022-12-04
c1039,41.235243,18.46745,28.22760357495232,2022-12-05
c1039,41.235243,18.46745,,2022-12-06
c1039,41.235243,18.46745,29.680061981012777,2022-12-07
c1039,41.235243,18.46745,,2022-12-08
c1039,41.235243,18.46745,,2022-12-09
c1039,41.235243,18.46745,,2022-12-10
c1039,41.235243,18.46745,27.87300991984863,2022-12-11
c1039,41.235243,18.46745,30.762037016197173,2022-12-12
c1039,41.235243,18.46745,,2022-12-13
c1039,41.235243,18.46745,,2022-12-14
c1039,41.235243,18.46745,27.388134615216163,2022-12-15
c1039,41.235243,18.46745,,2022-12-16
c1039,41.235243,18.46745,,2022-12-17
c1039,41.235243,18.46745,31.13136222422493,2022-12-18
c1039,41.235243,18.46745,32.269850195950696,2022-12-19
c1039,41.235243,18.46745,29.581542294826782,2022-12-20
c1039,41.235243,18.46745,21.712297472049297,2022-12-21
c1039,41.235243,18.46745,32.457401519251725,2022-12-22
c1039,41.235243,18.46745,31.116155866297156,2022-12-23
c1039,41.235243,18.46745,30.935330673682344,2022-12-24
c1039,41.235243,18.46745,32.78523367305363,2022-12-25
c1039,41.235243,18.46745,23.647735143481764,2022-12-26
c1039,41.235243,18.46745,28.68862208921427,2022-12-27
c1039,41.235243,18.46745,30.163036277958483,2022-12-28
c1039,41.235243,18.46745,31.792443759418173,2022-12-29
c1039,41.235243,18.46745,31.09246238831971,2022-12-30
c1039,41.235243,18.46745,,2022-12-31
c1039,41.235243,18.46745,,2023-01-01
c1039,41.235243,18.46745,,2023-01-02
c1039,41.235243,18.46745,32.0870035004425,2023-01-03
c1039,41.235243,18.46745,29.20406392218672,2023-01-04
c1039,41.235243,18.46745,32.236437766742945,2023-01-05
c1039,41.235243,18.46745,,2023-01-06
c1039,41.235243,18.46745,33.23762782736882,2023-01-07
c1039,41.235243,18.46745,31.810471241225848,2023-01-08
c1039,41.235243,18.46745,,2023-01-09
c1039,41.235243,18.46745,36.52532761438949,2023-01-10
c1039,41.235243,18.46745,35.89064294726687,2023-01-11
c1039,41.235243,18.46745,,2023-01-12
c1039,41.235243,18.46745,,2023-01-13
c1039,41.235243,18.46745,32.521308606957135,2023-01-14
c1039,41.235243,18.46745,,2023-01-15
c1039,41.235243,18.46745,26.765830029191104,2023-01-16
c1039,41.235243,18.46745,,2023-01-18
c1039,41.235243,18.46745,,2023-01-19
c1039,41.235243,18.46745,,2023-01-20
c1039,41.235243,18.46745,33.40521831049764,2023-01-21
c1039,41.235243,18.46745,25.43386817778891,2023-01-22
c1039,41.235243,18.46745,,2023-01-23
c1039,41.235243,18.46745,32.4289283720766,2023-01-24
c1039,41.235243,18.46745,,2023-01-25
c1039,41.235243,18.46745,31.756446418036425,2023-01-26
c1039,41.235243,18.46745,33.81861916158669,2023-01-27
c1039,41.235243,18.46745,36.642169599383664,2023-01-28
c1039,41.235243,18.46745,35.02214300821549,2023-01-29
c1039,41.235243,18.46745,29.52668082495404,2023-01-30
c1039,41.235243,18.46745,28.435237839282458,2023-01-31
c1039,41.235243,18.46745,,2023-02-01
c1039,41.235243,18.46745,34.38115181383469,2023-02-02
c1039,41.235243,18.46745,,2023-02-03
c1039,41.235243,18.46745,34.39853368181602,2023-02-04
c1039,41.235243,18.46745,32.584243532123885,2023-02-05
c1039,41.235243,18.46745,31.8818876979954,2023-02-06
c1039,41.235243,18.46745,33.118785718553355,2023-02-07
c1039,41.235243,18.46745,,2023-02-08
c1039,41.235243,18.46745,,2023-02-09
c1039,41.235243,18.46745,,2023-02-10
c1039,41.235243,18.46745,,2023-02-11
c1039,41.235243,18.46745,28.69969021939024,2023-02-12
c1039,41.235243,18.46745,,2023-02-13
c1039,41.235243,18.46745,33.58157922962848,2023-02-14
c1039,41.235243,18.46745,,2023-02-15
c1039,41.235243,18.46745,,2023-02-16
c1039,41.235243,18.46745,31.351342320932844,2023-02-17
c1039,41.235243,18.46745,30.13725672608319,2023-02-18
c1039,41.235243,18.46745,33.07041248189789,2023-02-19
c1039,41.235243,18.46745,,2023-02-20
c1039,41.235243,18.46745,32.87572041735768,2023-02-21
c1039,41.235243,18.46745,35.69973351911938,2023-02-22
c1039,41.235243,18.46745,29.984834412761316,2023-02-23
c1039,41.235243,18.46745,,2023-02-24
c1039,41.235243,18.46745,,2023-02-25
c1039,41.235243,18.46745,,2023-02-26
c1039,41.235243,18.46745,33.30097371973727,2023-02-27
c1039,41.235243,18.46745,28.817492648854437,2023-02-28
c1039,41.235243,18.46745,33.07479308088237,2023-03-01
c1039,41.235243,18.46745,,2023-03-02
c1039,41.235243,18.46745,,2023-03-03
c1039,41.235243,18.46745,33.607150113007755,2023-03-04
c1039,41.235243,18.46745,36.23687841303752,2023-03-05
c1039,41.235243,18.46745,38.60028238014823,2023-03-06
c1039,41.235243,18.46745,36.28118197974454,2023-03-07
c1039,41.235243,18.46745,33.26236387875294,2023-03-08
c1039,41.235243,18.46745,,2023-03-09
c1039,41.235243,18.46745,31.56414601642107,2023-03-10
c1039,41.235243,18.46745,,2023-03-11
c1039,41.235243,18.46745,34.43444807313152,2023-03-12
c1039,41.235243,18.46745,,2023-03-13
c1039,41.235243,18.46745,,2023-03-14
c1039,41.235243,18.46745,25.88319510978031,2023-03-15
c1039,41.235243,18.46745,,2023-03-16
c1039,41.235243,18.46745,,2023-03-17
c1039,41.235243,18.46745,,2023-03-18
c1039,41.235243,18.46745,,2023-03-19
c1039,41.235243,18.46745,,2023-03-20
c1039,41.235243,18.46745,26.87209853363187,2023-03-21
c1039,41.235243,18.46745,,2023-03-22
c1039,41.235243,18.46745,,2023-03-23
c1039,41.235243,18.46745,,2023-03-24
c1039,41.235243,18.46745,,2023-03-25
c1039,41.235243,18.46745,,2023-03-26
c1039,41.235243,18.46745,31.421492008241604,2023-03-27
c1039,41.235243,18.46745,32.47666667614106,2023-03-28
c1039,41.235243,18.46745,35.48510109049415,2023-03-29
c1039,41.235243,18.46745,37.619408238279064,2023-03-30
c1039,41.235243,18.46745,,2023-03-31
c1039,41.235243,18.46745,,2023-04-01
c1039,41.235243,18.46745,37.065805208132474,2023-04-02
c1039,41.235243,18.46745,,2023-04-03
c1039,41.235243,18.46745,32.90688541219874,2023-04-04
c1039,41.235243,18.46745,35.8687492061455,2023-04-05
c1039,41.235243,18.46745,33.44163301319783,2023-04-06
c1039,41.235243,18.46745,,2023-04-07
c1039,41.235243,18.46745,,2023-04-08
c1039,41.235243,18.46745,31.602356587976033,2023-04-09
c1039,41.235243,18.46745,36.056207532756105,2023-04-10
c1039,41.235243,18.46745,,2023-04-11
c1039,41.235243,18.46745,32.314128011015384,2023-04-12
c1039,41.235243,18.46745,,2023-04-13
c1039,41.235243,18.46745,,2023-04-15
c1039,41.235243,18.46745,27.287641695211345,2023-04-16
c1039,41.235243,18.46745,31.14889552861169,2023-04-17
c1039,41.235243,18.46745,,2023-04-18
c1039,41.235243,18.46745,35.456629601950986,2023-04-19
c1039,41.235243,18.46745,,2023-04-20
c1039,41.235243,18.46745,,2023-04-21
c1039,41.235243,18.46745,36.42834880815633,2023-04-22
c1039,41.235243,18.46745,,2023-04-23
c1039,41.235243,18.46745,,2023-04-24
c1039,41.235243,18.46745,30.16413016261028,2023-04-25
c1039,41.235243,18.46745,,2023-04-26
c1039,41.235243,18.46745,,2023-04-27
c1039,41.235243,18.46745,26.21148717502854,2023-04-28
c1039,41.235243,18.46745,31.32027756237541,2023-04-29
c1039,41.235243,18.46745,,2023-04-30
c1039,41.235243,18.46745,32.23953700098897,2023-05-01
c1039,41.235243,18.46745,28.81085891917293,2023-05-02
c1039,41.235243,18.46745,29.637582955011087,2023-05-03
c1039,41.235243,18.46745,,2023-05-04
c1039,41.235243,18.46745,,2023-05-05
c1039,41.235243,18.46745,,2023-05-06
c1039,41.235243,18.46745,,2023-05-07
c1039,41.235243,18.46745,30.14791596436636,2023-05-08
c1039,41.235243,18.46745,30.700690633384404,2023-05-09
c1039,41.235243,18.46745,,2023-05-10
c1039,41.235243,18.46745,33.58516092207043,2023-05-11
c1039,41.235243,18.46745,31.389359443806317,2023-05-12
c1039,41.235243,18.46745,,2023-05-13
c1039,41.235243,18.46745,,2023-05-14
c1039,41.235243,18.46745,,2023-05-15
c1039,41.235243,18.46745,29.62385448158243,2023-05-16
c1039,41.235243,18.46745,,2023-05-17
c1039,41.235243,18.46745,35.14863824296232,2023-05-18
c1039,41.235243,18.46745,30.959310040082887,2023-05-19
c1039,41.235243,18.46745,,2023-05-20
c1039,41.235243,18.46745,28.997549096544457,2023-05-21
c1039,41.235243,18.46745,,2023-05-22
c1039,41.235243,18.46745,,2023-05-23
c1039,41.235243,18.46745,30.487567950019827,2023-05-24
c1039,41.235243,18.46745,29.222869293732703,2023-05-25
c1039,41.235243,18.46745,,2023-05-26
c1039,41.235243,18.46745,,2023-05-27
c1039,41.235243,18.46745,,2023-05-28
c1039,41.235243,18.46745,34.70544560195595,2023-05-29
c1039,41.235243,18.46745,32.298131640097715,2023-05-30
c1039,41.235243,18.46745,,2023-05-31
c1039,41.235243,18.46745,,2023-06-01
c1039,41.235243,18.46745,,2023-06-02
c1039,41.235243,18.46745,30.446876012614105,2023-06-03
c1039,41.235243,18.46745,32.32154122188109,2023-06-04
c1039,41.235243,18.46745,28.759216132997835,2023-06-05
c1039,41.235243,18.46745,29.02637016266159,2023-06-06
c1039,41.235243,18.46745,27.60082666293212,2023-06-07
c1039,41.235243,18.46745,,2023-06-08
c1039,41.235243,18.46745,30.027346809055903,2023-06-09
c1039,41.235243,18.46745,,2023-06-10
c1039,41.235243,18.46745,29.849901164364788,2023-06-11
c1039,41.235243,18.46745,,2023-06-12
c1039,41.235243,18.46745,,2023-06-13
c1039,41.235243,18.46745,34.569099529651915,2023-06-14
c1039,41.235243,18.46745,28.363424251354093,2023-06-15
c1039,41.235243,18.46745,29.536538940911026,2023-06-16
c1039,41.235243,18.46745,27.550276808844536,2023-06-17
c1039,41.235243,18.46745,,2023-06-18
c1039,41.235243,18.46745,,2023-06-19
c1039,41.235243,18.46745,33.22323440704419,2023-06-20
c1039,41.235243,18.46745,,2023-06-21
c1039,41.235243,18.46745,,2023-06-22
c1039,41.235243,18.46745,26.683810498780904,2023-06-23
c1039,41.235243,18.46745,,2023-06-24
c1039,41.235243,18.46745,33.310705779039004,2023-06-25
c1039,41.235243,18.46745,32.30746711528435,2023-06-26
c1039,41.235243,18.46745,,2023-06-27
c1039,41.235243,18.46745,,2023-06-28
c1039,41.235243,18.46745,,2023-06-29
c1039,41.235243,18.46745,,2023-06-30
c1039,41.235243,18.46745,38.12083240164037,2023-07-01
c1039,41.235243,18.46745,39.66939191210018,2023-07-02
c1039,41.235243,18.46745,,2023-07-03
c1039,41.235243,18.46745,,2023-07-04
c1039,41.235243,18.46745,,2023-07-05
c1039,41.235243,18.46745,30.514716523590817,2023-07-06
c1039,41.235243,18.46745,,2023-07-07
c1039,41.235243,18.46745,,2023-07-08
c1039,41.235243,18.46745,,2023-07-09
c1039,41.235243,18.46745,,2023-07-10
c1039,41.235243,18.46745,42.70672790948993,2023-07-11
c1039,41.235243,18.46745,,2023-07-12
c1039,41.235243,18.46745,,2023-07-13
c1039,41.235243,18.46745,,2023-07-14
c1039,41.235243,18.46745,,2023-07-15
c1039,41.235243,18.46745,28.681269157368895,2023-07-16
c1039,41.235243,18.46745,32.003566811374,2023-07-17
c1039,41.235243,18.46745,,2023-07-18
c1039,41.235243,18.46745,,2023-07-20
c1039,41.235243,18.46745,,2023-07-21
c1039,41.235243,18.46745,31.82667682362321,2023-07-22
c1039,41.235243,18.46745,,2023-07-23
c1039,41.235243,18.46745,,2023-07-24
c1039,41.235243,18.46745,,2023-07-25
c1039,41.235243,18.46745,,2023-07-26
c1039,41.235243,18.46745,38.35669146288219,2023-07-27
c1039,41.235243,18.46745,,2023-07-28
c1039,41.235243,18.46745,,2023-07-29
c1039,41.235243,18.46745,,2023-07-30
c1039,41.235243,18.46745,,2023-07-31
c1039,41.235243,18.46745,,2023-08-01
c1039,41.235243,18.46745,32.00710653447457,2023-08-02
c1039,41.235243,18.46745,,2023-08-03
