cell_id,lat_center,lon_center,mean,date
c1175,42.136144,11.273252,35.22271794851878,2021-10-13
c1175,42.136144,11.273252,,2021-10-14
c1175,42.136144,11.273252,33.543102496192645,2021-10-15
c1175,42.136144,11.273252,35.42162564295399,2021-10-16
c1175,42.136144,11.273252,,2021-10-17
c1175,42.136144,11.273252,,2021-10-18
c1175,42.136144,11.273252,,2021-10-19
c1175,42.136144,11.273252,34.28404932081403,2021-10-20
c1175,42.136144,11.273252,32.14906515066887,2021-10-21
c1175,42.136144,11.273252,29.476623952860997,2021-10-22
c1175,42.136144,11.273252,29.648063560735455,2021-10-23
c1175,42.136144,11.273252,30.401143356393018,2021-10-24
c1175,42.136144,11.273252,,2021-10-25
c1175,42.136144,11.273252,31.021916405309543,2021-10-26
c1175,42.136144,11.273252,32.728135755646,2021-10-27
c1175,42.136144,11.273252,,2021-10-28
c1175,42.136144,11.273252,,2021-10-29
c1175,42.136144,11.273252,35.02490355972959,2021-10-30
c1175,42.136144,11.273252,,2021-10-31
c1175,42.136144,11.273252,24.77020260018092,2021-11-01
c1175,42.136144,11.273252,31.80464164307641,2021-11-02
c1175,42.136144,11.273252,,2021-11-03
c1175,42.136144,11.273252,31.74334774550925,2021-11-04
c1175,42.136144,11.273252,31.688320488369556,2021-11-05
c1175,42.136144,11.273252,33.915784061906834,2021-11-06
c1175,42.136144,11.273252,28.35516880893388,2021-11-07
c1175,42.136144,11.273252,29.86162855276997,2021-11-08
c1175,42.136144,11.273252,,2021-11-09
c1175,42.136144,11.273252,31.12063011808563,2021-11-10
c1175,42.136144,11.273252,,2021-11-11
c1175,42.136144,11.273252,,2021-11-12
c1175,42.136144,11.273252,36.78327468713565,2021-11-13
c1175,42.136144,11.273252,30.42334124578907,2021-11-14
c1175,42.136144,11.273252,,2021-11-15
c1175,42.136144,11.273252,31.208195980066495,2021-11-16
c1175,42.136144,11.273252,,2021-11-17
c1175,42.136144,11.273252,30.905824208474105,2021-11-18
c1175,42.136144,11.273252,15.88999297053123,2021-11-19
c1175,42.136144,11.273252,34.01065133831316,2021-11-20
c1175,42.136144,11.273252,35.864859937660896,2021-11-21
c1175,42.136144,11.273252,35.16161576702231,2021-11-22
c1175,42.136144,11.273252,33.390579985276275,2021-11-23
c1175,42.136144,11.273252,37.4816855449049,2021-11-24
c1175,42.136144,11.273252,32.05078635105154,2021-11-25
c1175,42.136144,11.273252,30.523895829492687,2021-11-26
c1175,42.136144,11.273252,30.81229203902136,2021-11-27
c1175,42.136144,11.273252,,2021-11-28
c1175,42.136144,11.273252,37.88481787374299,2021-11-29
c1175,42.136144,11.273252,32.063857139746304,2021-11-30
c1175,42.136144,11.273252,32.933824410382115,2021-12-01
c1175,42.136144,11.273252,28.2683874623528,2021-12-02
c1175,42.136144,11.273252,35.991819768760834,2021-12-03
c1175,42.136144,11.273252,29.566076739338037,2021-12-04
c1175,42.136144,11.273252,30.511100671750913,2021-12-05
c1175,42.136144,11.273252,,2021-12-06
c1175,42.136144,11.273252,34.30279649226805,2021-12-07
c1175,42.136144,11.273252,33.29415603596294,2021-12-08
c1175,42.136144,11.273252,28.51339555226413,2021-12-09
c1175,42.136144,11.273252,27.22443334674614,2021-12-10
c1175,42.136144,11.273252,,2021-12-11
c1175,42.136144,11.273252,33.99883243881384,2021-12-12
c1175,42.136144,11.273252,33.83248993914307,2021-12-13
c1175,42.136144,11.273252,28.622372542350867,2021-12-14
c1175,42.136144,11.273252,,2021-12-15
c1175,42.136144,11.273252,33.31357857112657,2021-12-16
c1175,42.136144,11.273252,,2021-12-17
c1175,42.136144,11.273252,36.56492249187991,2021-12-18
c1175,42.136144,11.273252,32.82000639084707,2021-12-19
c1175,42.136144,11.273252,28.642056206364707,2021-12-20
c1175,42.136144,11.273252,30.0838851570888,2021-12-21
c1175,42.136144,11.273252,30.655565802894767,2021-12-22
c1175,42.136144,11.273252,33.60342753691053,2021-12-23
c1175,42.136144,11.273252,,2021-12-24
c1175,42.136144,11.273252,29.617991565316775,2021-12-25
c1175,42.136144,11.273252,,2021-12-26
c1175,42.136144,11.273252,,2021-12-27
c1175,42.136144,11.273252,32.187891158179966,2021-12-28
c1175,42.136144,11.273252,33.54327053792964,2021-12-29
c1175,42.136144,11.273252,,2021-12-30
c1175,42.136144,11.273252,31.470197838918207,2021-12-31
c1175,42.136144,11.273252,29.818844912464996,2022-01-01
c1175,42.136144,11.273252,30.341945653751463,2022-01-02
c1175,42.136144,11.273252,31.80089083199158,2022-01-03
c1175,42.136144,11.273252,27.111355301959865,2022-01-04
c1175,42.136144,11.273252,30.65972168677813,2022-01-05
c1175,42.136144,11.273252,32.81931871306292,2022-01-06
c1175,42.136144,11.273252,32.024624157571154,2022-01-07
c1175,42.136144,11.273252,33.32766556484427,2022-01-08
c1175,42.136144,11.273252,31.430078962519744,2022-01-09
c1175,42.136144,11.273252,33.210604706590516,2022-01-10
c1175,42.136144,11.273252,,2022-01-11
c1175,42.136144,11.273252,33.94825184739734,2022-01-12
c1175,42.136144,11.273252,32.01227139679823,2022-01-13
c1175,42.136144,11.273252,35.272638871701034,2022-01-14
c1175,42.136144,11.273252,33.080080416679095,2022-01-15
c1175,42.136144,11.273252,32.9644231970695,2022-01-16
c1175,42.136144,11.273252,31.630929758172872,2022-01-17
c1175,42.136144,11.273252,34.12508478924257,2022-01-18
c1175,42.136144,11.273252,35.89788182751849,2022-01-19
c1175,42.136144,11.273252,33.21176193766847,2022-01-20
c1175,42.136144,11.273252,35.39891782911827,2022-01-21
c1175,42.136144,11.273252,33.84728446231902,2022-01-22
c1175,42.136144,11.273252,30.466932054409728,2022-01-23
c1175,42.136144,11.273252,36.58195892742991,2022-01-24
c1175,42.136144,11.273252,37.17171302973337,2022-01-25
c1175,42.136144,11.273252,35.648800494884036,2022-01-26
c1175,42.136144,11.273252,33.85091531583251,2022-01-27
c1175,42.136144,11.273252,34.72049384281277,2022-01-28
c1175,42.136144,11.273252,32.052151410079944,2022-01-29
c1175,42.136144,11.273252,34.88661411344101,2022-01-30
c1175,42.136144,11.273252,,2022-01-31
c1175,42.136144,11.273252,36.66671339261169,2022-02-01
c1175,42.136144,11.273252,37.972111205654926,2022-02-02
c1175,42.136144,11.273252,,2022-02-03
c1175,42.136144,11.273252,35.79707907192754,2022-02-04
c1175,42.136144,11.273252,31.878720278349288,2022-02-05
c1175,42.136144,11.273252,33.41204242497188,2022-02-06
c1175,42.136144,11.273252,31.99420790544986,2022-02-07
c1175,42.136144,11.273252,33.87528052559331,2022-02-08
c1175,42.136144,11.273252,33.047698106082684,2022-02-09
c1175,42.136144,11.273252,32.536736318112474,2022-02-10
c1175,42.136144,11.273252,33.28058385507169,2022-02-11
c1175,42.136144,11.273252,35.23453429478551,2022-02-12
c1175,42.136144,11.273252,37.30964489983889,2022-02-13
c1175,42.136144,11.273252,34.33971604933265,2022-02-14
c1175,42.136144,11.273252,36.72537875651333,2022-02-15
c1175,42.136144,11.273252,36.219971307683096,2022-02-16
c1175,42.136144,11.273252,32.34307273020726,2022-02-17
c1175,42.136144,11.273252,30.27085242418198,2022-02-18
c1175,42.136144,11.273252,,2022-02-19
c1175,42.136144,11.273252,33.02413748123539,2022-02-20
c1175,42.136144,11.273252,,2022-02-22
c1175,42.136144,11.273252,32.7784679984686,2022-02-23
c1175,42.136144,11.273252,,2022-02-24
c1175,42.136144,11.273252,36.544536336121105,2022-02-25
c1175,42.136144,11.273252,30.572441118378567,2022-02-26
c1175,42.136144,11.273252,32.974284389131704,2022-02-27
c1175,42.136144,11.273252,38.51075084871176,2022-02-28
c1175,42.136144,11.273252,36.82013689117991,2022-03-01
c1175,42.136144,11.273252,34.0556076891895,2022-03-02
c1175,42.136144,11.273252,33.314116602290895,2022-03-03
c1175,42.136144,11.273252,,2022-03-04
c1175,42.136144,11.273252,36.71800216408604,2022-03-05
c1175,42.136144,11.273252,38.94353610023678,2022-03-06
c1175,42.136144,11.273252,37.525614617612675,2022-03-07
c1175,42.136144,11.273252,39.70848575241212,2022-03-08
c1175,42.136144,11.273252,38.18256047795699,2022-03-09
c1175,42.136144,11.273252,33.631157174432616,2022-03-10
c1175,42.136144,11.273252,37.80799013798408,2022-03-11
c1175,42.136144,11.273252,38.38222073830717,2022-03-12
c1175,42.136144,11.273252,39.40043673974236,2022-03-13
c1175,42.136144,11.273252,36.02457177400717,2022-03-14
c1175,42.136144,11.273252,34.03060884364968,2022-03-15
c1175,42.136144,11.273252,32.649977068406784,2022-03-16
c1175,42.136144,11.273252,,2022-03-17
c1175,42.136144,11.273252,,2022-03-18
c1175,42.136144,11.273252,,2022-03-19
c1175,42.136144,11.273252,34.32545354424144,2022-03-20
c1175,42.136144,11.273252,40.442986173534834,2022-03-21
c1175,42.136144,11.273252,38.85711293407837,2022-03-22
c1175,42.136144,11.273252,43.576923305966574,2022-03-23
c1175,42.136144,11.273252,38.21993652573408,2022-03-24
c1175,42.136144,11.273252,37.18872405728355,2022-03-25
c1175,42.136144,11.273252,,2022-03-26
c1175,42.136144,11.273252,,2022-03-27
c1175,42.136144,11.273252,33.974321895851354,2022-03-28
c1175,42.136144,11.273252,,2022-03-29
c1175,42.136144,11.273252,,2022-03-30
c1175,42.136144,11.273252,33.806875871018406,2022-03-31
c1175,42.136144,11.273252,31.948679662256332,2022-04-01
c1175,42.136144,11.273252,31.945693829865704,2022-04-02
c1175,42.136144,11.273252,36.398260845868094,2022-04-03
c1175,42.136144,11.273252,32.28212284669077,2022-04-04
c1175,42.136144,11.273252,34.722443020415156,2022-04-05
c1175,42.136144,11.273252,,2022-04-06
c1175,42.136144,11.273252,,2022-04-07
c1175,42.136144,11.273252,,2022-04-08
c1175,42.136144,11.273252,30.656077139820432,2022-04-09
c1175,42.136144,11.273252,36.6543090861707,2022-04-10
c1175,42.136144,11.273252,34.50245065445304,2022-04-11
c1175,42.136144,11.273252,35.31939753453912,2022-04-12
c1175,42.136144,11.273252,30.605731487816325,2022-04-13
c1175,42.136144,11.273252,,2022-04-14
c1175,42.136144,11.273252,,2022-04-15
c1175,42.136144,11.273252,36.48070953934084,2022-04-16
c1175,42.136144,11.273252,37.732396481400386,2022-04-17
c1175,42.136144,11.273252,35.15325571663965,2022-04-18
c1175,42.136144,11.273252,35.45858064245553,2022-04-19
c1175,42.136144,11.273252,36.991250565384235,2022-04-20
c1175,42.136144,11.273252,,2022-04-21
c1175,42.136144,11.273252,34.72760249153051,2022-04-22
c1175,42.136144,11.273252,33.06066430003313,2022-04-23
c1175,42.136144,11.273252,,2022-04-24
c1175,42.136144,11.273252,34.97000700428808,2022-04-25
c1175,42.136144,11.273252,31.779469417479113,2022-04-26
c1175,42.136144,11.273252,31.73086614923638,2022-04-27
c1175,42.136144,11.273252,36.3650314903533,2022-04-28
c1175,42.136144,11.273252,32.133483763850634,2022-04-29
c1175,42.136144,11.273252,33.550339077219796,2022-04-30
c1175,42.136144,11.273252,33.24524215210864,2022-05-01
c1175,42.136144,11.273252,37.58242012141552,2022-05-02
c1175,42.136144,11.273252,30.15538352038871,2022-05-03
c1175,42.136144,11.273252,34.31764960274253,2022-05-04
c1175,42.136144,11.273252,,2022-05-05
c1175,42.136144,11.273252,,2022-05-06
c1175,42.136144,11.273252,32.49852300233925,2022-05-07
c1175,42.136144,11.273252,29.21992746871996,2022-05-08
c1175,42.136144,11.273252,32.27649404394094,2022-05-09
c1175,42.136144,11.273252,26.439178886238967,2022-05-10
c1175,42.136144,11.273252,34.12049445007194,2022-05-11
c1175,42.136144,11.273252,34.67359085392888,2022-05-12
c1175,42.136144,11.273252,29.124634680301966,2022-05-13
c1175,42.136144,11.273252,29.396257132085633,2022-05-14
c1175,42.136144,11.273252,29.73985690827801,2022-05-15
c1175,42.136144,11.273252,32.758893874883114,2022-05-16
c1175,42.136144,11.273252,36.194283167130195,2022-05-17
c1175,42.136144,11.273252,36.55089716315076,2022-05-18
c1175,42.136144,11.273252,35.449988160557396,2022-05-19
c1175,42.136144,11.273252,32.96293945882548,2022-05-20
c1175,42.136144,11.273252,33.94383328373547,2022-05-21
c1175,42.136144,11.273252,,2022-05-22
c1175,42.136144,11.273252,31.45770820807124,2022-05-23
c1175,42.136144,11.273252,27.700471686296943,2022-05-24
c1175,42.136144,11.273252,32.738174849796934,2022-05-25
c1175,42.136144,11.273252,33.11766526876467,2022-05-26
c1175,42.136144,11.273252,,2022-05-27
c1175,42.136144,11.273252,,2022-05-28
c1175,42.136144,11.273252,28.28327873095,2022-05-29
c1175,42.136144,11.273252,29.56463481319027,2022-05-30
c1175,42.136144,11.273252,30.07917831076389,2022-05-31
c1175,42.136144,11.273252,30.929769946728783,2022-06-01
c1175,42.136144,11.273252,31.241934174872657,2022-06-02
c1175,42.136144,11.273252,,2022-06-03
c1175,42.136144,11.273252,24.76958021650407,2022-06-04
c1175,42.136144,11.273252,,2022-06-05
c1175,42.136144,11.273252,,2022-06-06
c1175,42.136144,11.273252,33.39008497490692,2022-06-07
c1175,42.136144,11.273252,24.32584579529068,2022-06-08
c1175,42.136144,11.273252,23.73870902243146,2022-06-09
c1175,42.136144,11.273252,28.802519771970044,2022-06-10
c1175,42.136144,11.273252,28.84111765066885,2022-06-11
c1175,42.136144,11.273252,29.774365748824223,2022-06-12
c1175,42.136144,11.273252,27.336980647844236,2022-06-13
c1175,42.136144,11.273252,30.263496541838855,2022-06-14
c1175,42.136144,11.273252,28.79357692573178,2022-06-15
c1175,42.136144,11.273252,28.32881032208325,2022-06-16
c1175,42.136144,11.273252,,2022-06-17
c1175,42.136144,11.273252,30.72545377124756,2022-06-18
c1175,42.136144,11.273252,29.64729008906024,2022-06-19
c1175,42.136144,11.273252,30.07776255696023,2022-06-20
c1175,42.136144,11.273252,29.384453367440457,2022-06-21
c1175,42.136144,11.273252,,2022-06-22
c1175,42.136144,11.273252,,2022-06-23
c1175,42.136144,11.273252,30.36624061508574,2022-06-24
c1175,42.136144,11.273252,25.55898903227439,2022-06-25
c1175,42.136144,11.273252,28.00340512119921,2022-06-26
c1175,42.136144,11.273252,29.47441582862703,2022-06-27
c1175,42.136144,11.273252,,2022-06-28
c1175,42.136144,11.273252,32.109577456665555,2022-06-29
c1175,42.136144,11.273252,26.864674931597747,2022-06-30
c1175,42.136144,11.273252,27.773454420122615,2022-07-01
c1175,42.136144,11.273252,25.807068984934865,2022-07-02
c1175,42.136144,11.273252,29.42630545173038,2022-07-03
c1175,42.136144,11.273252,27.893483990978464,2022-07-04
c1175,42.136144,11.273252,29.49838827166394,2022-07-05
c1175,42.136144,11.273252,29.476130657733385,2022-07-06
c1175,42.136144,11.273252,29.250630783724045,2022-07-07
c1175,42.136144,11.273252,28.66008519358216,2022-07-08
c1175,42.136144,11.273252,28.03092482357707,2022-07-09
c1175,42.136144,11.273252,,2022-07-10
c1175,42.136144,11.273252,23.40801767399159,2022-07-11
c1175,42.136144,11.273252,25.579447708188784,2022-07-12
c1175,42.136144,11.273252,29.22219974210157,2022-07-13
c1175,42.136144,11.273252,28.28288173479032,2022-07-14
c1175,42.136144,11.273252,29.123392545637312,2022-07-15
c1175,42.136144,11.273252,31.439110803850728,2022-07-16
c1175,42.136144,11.273252,28.303545093287916,2022-07-17
c1175,42.136144,11.273252,26.94320418442708,2022-07-18
c1175,42.136144,11.273252,25.47841721329549,2022-07-19
c1175,42.136144,11.273252,28.02275828214806,2022-07-20
c1175,42.136144,11.273252,,2022-07-21
c1175,42.136144,11.273252,27.945147209381368,2022-07-22
c1175,42.136144,11.273252,32.13938722966354,2022-07-23
c1175,42.136144,11.273252,32.57645715113259,2022-07-24
c1175,42.136144,11.273252,31.90688560481422,2022-07-25
c1175,42.136144,11.273252,,2022-07-26
c1175,42.136144,11.273252,27.03404638936958,2022-07-27
c1175,42.136144,11.273252,31.82426616980661,2022-07-28
c1175,42.136144,11.273252,31.08568254949416,2022-07-29
c1175,42.136144,11.273252,29.373977652337764,2022-07-30
c1175,42.136144,11.273252,29.087508900453223,2022-07-31
c1175,42.136144,11.273252,29.685723969999223,2022-08-01
c1175,42.136144,11.273252,24.223796029425813,2022-08-02
c1175,42.136144,11.273252,27.692940753283,2022-08-03
c1175,42.136144,11.273252,29.95570367614622,2022-08-04
c1175,42.136144,11.273252,29.52271940557696,2022-08-05
c1175,42.136144,11.273252,30.906095857453913,2022-08-06
c1175,42.136144,11.273252,31.356117470306792,2022-08-07
c1175,42.136144,11.273252,31.874483842966868,2022-08-08
c1175,42.136144,11.273252,35.28707073668824,2022-08-09
c1175,42.136144,11.273252,31.919811379769243,2022-08-10
c1175,42.136144,11.273252,,2022-08-11
c1175,42.136144,11.273252,30.38860120734121,2022-08-12
c1175,42.136144,11.273252,31.17338925490296,2022-08-13
c1175,42.136144,11.273252,28.857261166611156,2022-08-14
c1175,42.136144,11.273252,30.249373435793743,2022-08-15
c1175,42.136144,11.273252,29.662006576295298,2022-08-16
c1175,42.136144,11.273252,27.96822625166871,2022-08-17
c1175,42.136144,11.273252,33.711231742605555,2022-08-18
c1175,42.136144,11.273252,26.797169362549017,2022-08-19
c1175,42.136144,11.273252,28.32518008104283,2022-08-20
c1175,42.136144,11.273252,28.690616216175417,2022-08-21
c1175,42.136144,11.273252,25.915169863555295,2022-08-22
c1175,42.136144,11.273252,26.68396033406012,2022-08-23
c1175,42.136144,11.273252,30.70191572529119,2022-08-24
c1175,42.136144,11.273252,27.6450272205772,2022-08-25
c1175,42.136144,11.273252,30.261284721910545,2022-08-26
c1175,42.136144,11.273252,25.06819597110338,2022-08-27
c1175,42.136144,11.273252,30.16111578643771,2022-08-28
c1175,42.136144,11.273252,29.463072324206937,2022-08-29
c1175,42.136144,11.273252,,2022-08-31
c1175,42.136144,11.273252,28.025267917264532,2022-09-01
c1175,42.136144,11.273252,29.08569302698831,2022-09-02
c1175,42.136144,11.273252,22.72713037880394,2022-09-03
c1175,42.136144,11.273252,21.98473958670017,2022-09-04
c1175,42.136144,11.273252,24.093377283882145,2022-09-05
c1175,42.136144,11.273252,27.969800924838196,2022-09-06
c1175,42.136144,11.273252,27.31457932066664,2022-09-07
c1175,42.136144,11.273252,25.848806226233464,2022-09-08
c1175,42.136144,11.273252,26.254578764961693,2022-09-09
c1175,42.136144,11.273252,25.56769229800195,2022-09-10
c1175,42.136144,11.273252,28.31617889769004,2022-09-11
c1175,42.136144,11.273252,27.25557594730787,2022-09-12
c1175,42.136144,11.273252,22.16233634732263,2022-09-13
c1175,42.136144,11.273252,23.704171309121165,2022-09-14
c1175,42.136144,11.273252,,2022-09-15
c1175,42.136144,11.273252,26.004912045188163,2022-09-16
c1175,42.136144,11.273252,28.242841183087048,2022-09-17
c1175,42.136144,11.273252,28.968686986890923,2022-09-18
c1175,42.136144,11.273252,29.89857568369628,2022-09-19
c1175,42.136144,11.273252,26.106184673450183,2022-09-20
c1175,42.136144,11.273252,30.80874664396116,2022-09-21
c1175,42.136144,11.273252,31.100016604130776,2022-09-22
c1175,42.136144,11.273252,31.606629932384088,2022-09-23
c1175,42.136144,11.273252,,2022-09-24
c1175,42.136144,11.273252,,2022-09-25
c1175,42.136144,11.273252,27.23492532056141,2022-09-26
c1175,42.136144,11.273252,27.310429787254744,2022-09-27
c1175,42.136144,11.273252,,2022-09-28
c1175,42.136144,11.273252,25.602673019793833,2022-09-29
c1175,42.136144,11.273252,25.23389852362452,2022-09-30
c1175,42.136144,11.273252,27.50959841432809,2022-10-01
c1175,42.136144,11.273252,,2022-10-02
c1175,42.136144,11.273252,27.499409053841433,2022-10-03
c1175,42.136144,11.273252,27.12575526548874,2022-10-04
c1175,42.136144,11.273252,23.214892231966495,2022-10-05
c1175,42.136144,11.273252,,2022-10-06
c1175,42.136144,11.273252,22.668527377334627,2022-10-07
c1175,42.136144,11.273252,24.98782779675431,2022-10-08
c1175,42.136144,11.273252,24.725067511293428,2022-10-09
c1175,42.136144,11.273252,,2022-10-10
c1175,42.136144,11.273252,23.633845215373324,2022-10-11
c1175,42.136144,11.273252,,2022-10-12
c1175,42.136144,11.273252,26.88770259793194,2022-10-13
c1175,42.136144,11.273252,27.774457684315188,2022-10-14
c1175,42.136144,11.273252,28.220685660410325,2022-10-15
c1175,42.136144,11.273252,19.336518501042143,2022-10-16
c1175,42.136144,11.273252,25.15120830916111,2022-10-17
c1175,42.136144,11.273252,26.33138330819237,2022-10-18
c1175,42.136144,11.273252,26.998119244152097,2022-10-19
c1175,42.136144,11.273252,,2022-10-20
c1175,42.136144,11.273252,24.88567822871013,2022-10-21
c1175,42.136144,11.273252,26.51527627574412,2022-10-22
c1175,42.136144,11.273252,25.865462693145556,2022-10-23
c1175,42.136144,11.273252,26.819361200451983,2022-10-24
c1175,42.136144,11.273252,27.82458431747972,2022-10-25
c1175,42.136144,11.273252,25.332459932743397,2022-10-26
c1175,42.136144,11.273252,,2022-10-27
c1175,42.136144,11.273252,,2022-10-28
c1175,42.136144,11.273252,30.07625109967032,2022-10-29
c1175,42.136144,11.273252,25.29782399892894,2022-10-30
c1175,42.136144,11.273252,29.50669480510905,2022-10-31
c1175,42.136144,11.273252,27.01524088646869,2022-11-01
c1175,42.136144,11.273252,26.49576180037832,2022-11-02
c1175,42.136144,11.273252,27.553273753074343,2022-11-03
c1175,42.136144,11.273252,,2022-11-04
c1175,42.136144,11.273252,25.94559843669333,2022-11-05
c1175,42.136144,11.273252,26.6703151509495,2022-11-06
c1175,42.136144,11.273252,24.77132988850257,2022-11-07
c1175,42.136144,11.273252,30.36151359439378,2022-11-08
c1175,42.136144,11.273252,25.14944419040363,2022-11-09
c1175,42.136144,11.273252,27.75703935885708,2022-11-10
c1175,42.136144,11.273252,29.45244928228864,2022-11-11
c1175,42.136144,11.273252,,2022-11-12
c1175,42.136144,11.273252,28.56041466411999,2022-11-13
c1175,42.136144,11.273252,25.41857775067784,2022-11-14
c1175,42.136144,11.273252,29.28289783014434,2022-11-15
c1175,42.136144,11.273252,,2022-11-16
c1175,42.136144,11.273252,30.2995714388138,2022-11-17
c1175,42.136144,11.273252,26.322707981383527,2022-11-18
c1175,42.136144,11.273252,26.221986463054364,2022-11-19
c1175,42.136144,11.273252,28.939455041851406,2022-11-20
c1175,42.136144,11.273252,,2022-11-21
c1175,42.136144,11.273252,24.25960659025805,2022-11-22
c1175,42.136144,11.273252,28.644852561873854,2022-11-23
c1175,42.136144,11.273252,34.5195708154999,2022-11-24
c1175,42.136144,11.273252,,2022-11-25
c1175,42.136144,11.273252,27.96617388627515,2022-11-26
c1175,42.136144,11.273252,30.708236495513855,2022-11-27
c1175,42.136144,11.273252,,2022-11-28
c1175,42.136144,11.273252,,2022-11-29
c1175,42.136144,11.273252,29.8642881544575,2022-11-30
c1175,42.136144,11.273252,33.058039844678376,2022-12-01
c1175,42.136144,11.273252,32.040837654740834,2022-12-02
c1175,42.136144,11.273252,,2022-12-03
c1175,42.136144,11.273252,29.2816717596196,2022-12-04
c1175,42.136144,11.273252,30.556132136929957,2022-12-05
c1175,42.136144,11.273252,31.73271906789067,2022-12-06
c1175,42.136144,11.273252,29.644853120483987,2022-12-07
c1175,42.136144,11.273252,28.048343507015502,2022-12-08
c1175,42.136144,11.273252,,2022-12-09
c1175,42.136144,11.273252,28.9944692037085,2022-12-10
c1175,42.136144,11.273252,,2022-12-11
c1175,42.136144,11.273252,32.58055825300941,2022-12-12
c1175,42.136144,11.273252,29.363707196263785,2022-12-13
c1175,42.136144,11.273252,27.562245721017096,2022-12-14
c1175,42.136144,11.273252,,2022-12-15
c1175,42.136144,11.273252,,2022-12-16
c1175,42.136144,11.273252,25.70071765511821,2022-12-17
c1175,42.136144,11.273252,30.369680578364783,2022-12-18
c1175,42.136144,11.273252,,2022-12-19
c1175,42.136144,11.273252,30.75935123709365,2022-12-20
c1175,42.136144,11.273252,31.77294638183447,2022-12-21
c1175,42.136144,11.273252,32.62045147759446,2022-12-22
c1175,42.136144,11.273252,28.62833525263709,2022-12-23
c1175,42.136144,11.273252,,2022-12-24
c1175,42.136144,11.273252,27.662782265720413,2022-12-25
c1175,42.136144,11.273252,27.079876126750943,2022-12-26
c1175,42.136144,11.273252,28.908981356527782,2022-12-27
c1175,42.136144,11.273252,31.516174877292094,2022-12-28
c1175,42.136144,11.273252,25.54927187220644,2022-12-29
c1175,42.136144,11.273252,30.614767818528417,2022-12-30
c1175,42.136144,11.273252,27.683583570533862,2022-12-31
c1175,42.136144,11.273252,29.782056593133785,2023-01-01
c1175,42.136144,11.273252,27.39847671702096,2023-01-02
c1175,42.136144,11.273252,27.71144279877461,2023-01-03
c1175,42.136144,11.273252,25.410489996407325,2023-01-04
c1175,42.136144,11.273252,31.072415902330608,2023-01-05
c1175,42.136144,11.273252,28.698100295941668,2023-01-06
c1175,42.136144,11.273252,30.34698059183303,2023-01-07
c1175,42.136144,11.273252,,2023-01-08
c1175,42.136144,11.273252,28.183292663687315,2023-01-09
c1175,42.136144,11.273252,,2023-01-10
c1175,42.136144,11.273252,,2023-01-11
c1175,42.136144,11.273252,,2023-01-12
c1175,42.136144,11.273252,,2023-01-13
c1175,42.136144,11.273252,29.45203096851424,2023-01-14
c1175,42.136144,11.273252,26.982856401949313,2023-01-15
c1175,42.136144,11.273252,28.931219778153825,2023-01-16
c1175,42.136144,11.273252,,2023-01-18
c1175,42.136144,11.273252,27.89839220414484,2023-01-19
c1175,42.136144,11.273252,,2023-01-20
c1175,42.136144,11.273252,,2023-01-21
c1175,42.136144,11.273252,36.4507345196914,2023-01-22
c1175,42.136144,11.273252,35.83543411292899,2023-01-23
c1175,42.136144,11.273252,31.76862525684268,2023-01-24
c1175,42.136144,11.273252,,2023-01-25
c1175,42.136144,11.273252,,2023-01-26
c1175,42.136144,11.273252,35.431492621475414,2023-01-27
c1175,42.136144,11.273252,34.690056893552565,2023-01-28
c1175,42.136144,11.273252,38.62155039505859,2023-01-29
c1175,42.136144,11.273252,32.697920942308556,2023-01-30
c1175,42.136144,11.273252,30.798256183051475,2023-01-31
c1175,42.136144,11.273252,33.841516690195476,2023-02-01
c1175,42.136144,11.273252,35.85837429424845,2023-02-02
c1175,42.136144,11.273252,,2023-02-03
c1175,42.136144,11.273252,31.5367778586237,2023-02-04
c1175,42.136144,11.273252,30.84619513008689,2023-02-05
c1175,42.136144,11.273252,36.66722389110299,2023-02-06
c1175,42.136144,11.273252,32.95182156257179,2023-02-07
c1175,42.136144,11.273252,31.338855497379857,2023-02-08
c1175,42.136144,11.273252,34.149198227844714,2023-02-09
c1175,42.136144,11.273252,33.30616156027387,2023-02-10
c1175,42.136144,11.273252,37.040858669960905,2023-02-11
c1175,42.136144,11.273252,30.26790518898205,2023-02-12
c1175,42.136144,11.273252,32.70424149210275,2023-02-13
c1175,42.136144,11.273252,32.85795445161299,2023-02-14
c1175,42.136144,11.273252,31.31409737855373,2023-02-15
c1175,42.136144,11.273252,30.159897211626365,2023-02-16
c1175,42.136144,11.273252,,2023-02-17
c1175,42.136144,11.273252,29.84480466571675,2023-02-18
c1175,42.136144,11.273252,28.597964340083077,2023-02-19
c1175,42.136144,11.273252,34.78957288285921,2023-02-20
c1175,42.136144,11.273252,31.223806680298956,2023-02-21
c1175,42.136144,11.273252,32.01910018886261,2023-02-22
c1175,42.136144,11.273252,32.017506761094346,2023-02-23
c1175,42.136144,11.273252,,2023-02-24
c1175,42.136144,11.273252,,2023-02-25
c1175,42.136144,11.273252,28.821688582476103,2023-02-26
c1175,42.136144,11.273252,32.73612343284603,2023-02-27
c1175,42.136144,11.273252,33.30870128738577,2023-02-28
c1175,42.136144,11.273252,35.16906636703031,2023-03-01
c1175,42.136144,11.273252,32.808553819586706,2023-03-02
c1175,42.136144,11.273252,36.580582112888806,2023-03-03
c1175,42.136144,11.273252,35.82898080173808,2023-03-04
c1175,42.136144,11.273252,35.541293991782446,2023-03-05
