cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,25.164556861304423,2021-09-26
c2053,47.091099,10.673736,24.90820621035979,2021-09-27
c2053,47.091099,10.673736,22.84709002867782,2021-09-28
c2053,47.091099,10.673736,27.121366031972297,2021-09-30
c2053,47.091099,10.673736,26.48471090675721,2021-10-01
c2053,47.091099,10.673736,27.482842145222655,2021-10-02
c2053,47.091099,10.673736,20.747493496723663,2021-10-03
c2053,47.091099,10.673736,24.897834082141628,2021-10-04
c2053,47.091099,10.673736,21.838638442649113,2021-10-05
c2053,47.091099,10.673736,23.07147205602599,2021-10-06
c2053,47.091099,10.673736,27.57490232431772,2021-10-07
c2053,47.091099,10.673736,23.964806314117222,2021-10-08
c2053,47.091099,10.673736,25.54371461261176,2021-10-09
c2053,47.091099,10.673736,24.521899326337905,2021-10-10
c2053,47.091099,10.673736,25.11380331379711,2021-10-11
c2053,47.091099,10.673736,23.05532463415475,2021-10-12
c2053,47.091099,10.673736,26.57495094321102,2021-10-13
c2053,47.091099,10.673736,,2021-10-14
c2053,47.091099,10.673736,24.836596197973712,2021-10-15
c2053,47.091099,10.673736,26.934628407882116,2021-10-16
c2053,47.091099,10.673736,25.20555074570036,2021-10-17
c2053,47.091099,10.673736,27.213067830525688,2021-10-18
c2053,47.091099,10.673736,20.44910448020467,2021-10-19
c2053,47.091099,10.673736,,2021-10-20
c2053,47.091099,10.673736,23.449328251591,2021-10-21
c2053,47.091099,10.673736,27.11988785693726,2021-10-22
c2053,47.091099,10.673736,26.009689151903984,2021-10-23
c2053,47.091099,10.673736,25.64244594678485,2021-10-24
c2053,47.091099,10.673736,,2021-10-25
c2053,47.091099,10.673736,22.84679978500224,2021-10-26
c2053,47.091099,10.673736,23.781697098960137,2021-10-27
c2053,47.091099,10.673736,24.387314766128313,2021-10-28
c2053,47.091099,10.673736,,2021-10-29
c2053,47.091099,10.673736,,2021-10-30
c2053,47.091099,10.673736,23.89694488762521,2021-10-31
c2053,47.091099,10.673736,22.60735663378485,2021-11-01
c2053,47.091099,10.673736,22.187381769560552,2021-11-02
c2053,47.091099,10.673736,22.098228796166133,2021-11-03
c2053,47.091099,10.673736,20.106354015123127,2021-11-04
c2053,47.091099,10.673736,24.25835151444384,2021-11-05
c2053,47.091099,10.673736,25.097415319580268,2021-11-06
c2053,47.091099,10.673736,25.230597019900703,2021-11-07
c2053,47.091099,10.673736,23.047896034502298,2021-11-08
c2053,47.091099,10.673736,23.38708372477982,2021-11-09
c2053,47.091099,10.673736,24.30613345018685,2021-11-10
c2053,47.091099,10.673736,23.73508281565625,2021-11-11
c2053,47.091099,10.673736,21.76924035659486,2021-11-12
c2053,47.091099,10.673736,19.615324429997735,2021-11-13
c2053,47.091099,10.673736,25.916900558347756,2021-11-14
c2053,47.091099,10.673736,,2021-11-15
c2053,47.091099,10.673736,21.994668255629097,2021-11-16
c2053,47.091099,10.673736,26.16861709789856,2021-11-17
c2053,47.091099,10.673736,,2021-11-18
c2053,47.091099,10.673736,30.468188416745978,2021-11-19
c2053,47.091099,10.673736,25.213694022651783,2021-11-20
c2053,47.091099,10.673736,22.01539167585985,2021-11-21
c2053,47.091099,10.673736,23.50139677345401,2021-11-22
c2053,47.091099,10.673736,25.765140733641367,2021-11-23
c2053,47.091099,10.673736,25.059177737071867,2021-11-24
c2053,47.091099,10.673736,24.25644824961688,2021-11-25
c2053,47.091099,10.673736,24.834041203334564,2021-11-26
c2053,47.091099,10.673736,21.96213846252896,2021-11-27
c2053,47.091099,10.673736,22.396623948623667,2021-11-28
c2053,47.091099,10.673736,24.131801608518572,2021-11-29
c2053,47.091099,10.673736,20.99957446034802,2021-11-30
c2053,47.091099,10.673736,23.03611244336624,2021-12-01
c2053,47.091099,10.673736,24.15526098913928,2021-12-02
c2053,47.091099,10.673736,28.44494095795416,2021-12-03
c2053,47.091099,10.673736,23.10137839802288,2021-12-04
c2053,47.091099,10.673736,22.408249000381023,2021-12-05
c2053,47.091099,10.673736,24.347833252235343,2021-12-06
c2053,47.091099,10.673736,25.73145149596328,2021-12-07
c2053,47.091099,10.673736,20.492784436849544,2021-12-08
c2053,47.091099,10.673736,20.48470939273011,2021-12-09
c2053,47.091099,10.673736,23.36104963291796,2021-12-10
c2053,47.091099,10.673736,,2021-12-11
c2053,47.091099,10.673736,26.929316634731045,2021-12-12
c2053,47.091099,10.673736,21.400961864383152,2021-12-13
c2053,47.091099,10.673736,22.78092807586567,2021-12-14
c2053,47.091099,10.673736,,2021-12-15
c2053,47.091099,10.673736,25.090485392481757,2021-12-16
c2053,47.091099,10.673736,29.21765032423644,2021-12-17
c2053,47.091099,10.673736,25.50909756722171,2021-12-18
c2053,47.091099,10.673736,21.47406023667236,2021-12-19
c2053,47.091099,10.673736,24.704881331595395,2021-12-20
c2053,47.091099,10.673736,23.366433172421058,2021-12-21
c2053,47.091099,10.673736,24.506305030908848,2021-12-22
c2053,47.091099,10.673736,27.9082306403145,2021-12-23
c2053,47.091099,10.673736,,2021-12-24
c2053,47.091099,10.673736,25.808359254650924,2021-12-25
c2053,47.091099,10.673736,24.37579803551022,2021-12-26
c2053,47.091099,10.673736,21.991519654387407,2021-12-27
c2053,47.091099,10.673736,23.28316758927435,2021-12-28
c2053,47.091099,10.673736,,2021-12-29
c2053,47.091099,10.673736,21.88272918270056,2021-12-30
c2053,47.091099,10.673736,21.318034645395173,2021-12-31
c2053,47.091099,10.673736,27.33120916281523,2022-01-01
c2053,47.091099,10.673736,,2022-01-02
c2053,47.091099,10.673736,24.827421059494093,2022-01-03
c2053,47.091099,10.673736,,2022-01-04
c2053,47.091099,10.673736,20.914031168105343,2022-01-05
c2053,47.091099,10.673736,24.26427208413652,2022-01-06
c2053,47.091099,10.673736,23.33139374038633,2022-01-07
c2053,47.091099,10.673736,26.19039157660847,2022-01-08
c2053,47.091099,10.673736,21.811712000618645,2022-01-09
c2053,47.091099,10.673736,25.25670268658633,2022-01-10
c2053,47.091099,10.673736,27.048588857446266,2022-01-11
c2053,47.091099,10.673736,22.21335080240509,2022-01-12
c2053,47.091099,10.673736,28.10150689484755,2022-01-13
c2053,47.091099,10.673736,26.91400889296772,2022-01-14
c2053,47.091099,10.673736,23.556148815747463,2022-01-15
c2053,47.091099,10.673736,23.28417870352349,2022-01-16
c2053,47.091099,10.673736,26.61422130613095,2022-01-17
c2053,47.091099,10.673736,26.5319528232906,2022-01-18
c2053,47.091099,10.673736,26.398676617720913,2022-01-19
c2053,47.091099,10.673736,27.313101929206425,2022-01-20
c2053,47.091099,10.673736,24.74118617791411,2022-01-21
c2053,47.091099,10.673736,25.778834638207982,2022-01-22
c2053,47.091099,10.673736,26.40027321330235,2022-01-23
c2053,47.091099,10.673736,28.056785090046777,2022-01-24
c2053,47.091099,10.673736,24.839341340030728,2022-01-25
c2053,47.091099,10.673736,27.130240053067073,2022-01-26
c2053,47.091099,10.673736,,2022-01-27
c2053,47.091099,10.673736,24.85071322040551,2022-01-28
c2053,47.091099,10.673736,25.33100315948662,2022-01-29
c2053,47.091099,10.673736,26.35817917878271,2022-01-30
c2053,47.091099,10.673736,22.09987561455873,2022-01-31
c2053,47.091099,10.673736,27.55250558142364,2022-02-01
c2053,47.091099,10.673736,21.10778310304956,2022-02-02
c2053,47.091099,10.673736,,2022-02-03
c2053,47.091099,10.673736,22.685066375884247,2022-02-04
c2053,47.091099,10.673736,28.170522594960328,2022-02-05
c2053,47.091099,10.673736,,2022-02-06
c2053,47.091099,10.673736,25.75143742488849,2022-02-07
c2053,47.091099,10.673736,24.171961319959426,2022-02-08
c2053,47.091099,10.673736,24.566815819061077,2022-02-09
c2053,47.091099,10.673736,25.22785424759699,2022-02-10
c2053,47.091099,10.673736,26.454305003414493,2022-02-11
c2053,47.091099,10.673736,30.116570479723432,2022-02-12
c2053,47.091099,10.673736,30.155704165815603,2022-02-13
c2053,47.091099,10.673736,28.440418724439187,2022-02-14
c2053,47.091099,10.673736,22.402961053842,2022-02-15
c2053,47.091099,10.673736,21.55843437362466,2022-02-16
c2053,47.091099,10.673736,26.800233121030352,2022-02-17
c2053,47.091099,10.673736,,2022-02-18
c2053,47.091099,10.673736,24.41519796365659,2022-02-19
c2053,47.091099,10.673736,25.541963345772785,2022-02-20
c2053,47.091099,10.673736,,2022-02-22
c2053,47.091099,10.673736,23.90726734937704,2022-02-23
c2053,47.091099,10.673736,,2022-02-24
c2053,47.091099,10.673736,24.265101904944856,2022-02-25
c2053,47.091099,10.673736,26.46905476863439,2022-02-26
c2053,47.091099,10.673736,23.634176654558782,2022-02-27
c2053,47.091099,10.673736,27.097220369707767,2022-02-28
c2053,47.091099,10.673736,26.42027475996048,2022-03-01
c2053,47.091099,10.673736,23.561314987816043,2022-03-02
c2053,47.091099,10.673736,26.52217035891528,2022-03-03
c2053,47.091099,10.673736,23.400184173613425,2022-03-04
c2053,47.091099,10.673736,26.297044902850015,2022-03-05
c2053,47.091099,10.673736,27.113482087217264,2022-03-06
c2053,47.091099,10.673736,23.795879854425177,2022-03-07
c2053,47.091099,10.673736,26.102267350114104,2022-03-08
c2053,47.091099,10.673736,25.08289216800798,2022-03-09
c2053,47.091099,10.673736,24.072756447612537,2022-03-10
c2053,47.091099,10.673736,27.12133747700875,2022-03-11
c2053,47.091099,10.673736,30.201076862238256,2022-03-12
c2053,47.091099,10.673736,26.55511484032547,2022-03-13
c2053,47.091099,10.673736,26.1331117920968,2022-03-14
c2053,47.091099,10.673736,23.836955477902237,2022-03-15
c2053,47.091099,10.673736,,2022-03-16
c2053,47.091099,10.673736,,2022-03-17
c2053,47.091099,10.673736,,2022-03-18
c2053,47.091099,10.673736,27.51033725771357,2022-03-19
c2053,47.091099,10.673736,27.386063376336462,2022-03-20
c2053,47.091099,10.673736,27.4171788419383,2022-03-21
c2053,47.091099,10.673736,28.196466004341087,2022-03-22
c2053,47.091099,10.673736,22.88639284073472,2022-03-23
c2053,47.091099,10.673736,23.32182515756077,2022-03-24
c2053,47.091099,10.673736,27.43644460270625,2022-03-25
c2053,47.091099,10.673736,25.083263983455417,2022-03-26
c2053,47.091099,10.673736,28.609464945104676,2022-03-27
c2053,47.091099,10.673736,25.858154032434115,2022-03-28
c2053,47.091099,10.673736,,2022-03-29
c2053,47.091099,10.673736,23.210651762746295,2022-03-30
c2053,47.091099,10.673736,22.88240860310488,2022-03-31
c2053,47.091099,10.673736,24.661391303378608,2022-04-01
c2053,47.091099,10.673736,23.493641277772394,2022-04-02
c2053,47.091099,10.673736,28.573676206123768,2022-04-03
c2053,47.091099,10.673736,27.24341856556575,2022-04-04
c2053,47.091099,10.673736,24.211242075799458,2022-04-05
c2053,47.091099,10.673736,25.939282573174605,2022-04-06
c2053,47.091099,10.673736,28.91868411320136,2022-04-07
c2053,47.091099,10.673736,27.499601672524864,2022-04-08
c2053,47.091099,10.673736,22.639733440009618,2022-04-09
c2053,47.091099,10.673736,25.0610614390604,2022-04-10
c2053,47.091099,10.673736,25.862473025304254,2022-04-11
c2053,47.091099,10.673736,25.9393374659592,2022-04-12
c2053,47.091099,10.673736,26.359382134738674,2022-04-13
c2053,47.091099,10.673736,25.16410743341493,2022-04-14
c2053,47.091099,10.673736,24.085996286817966,2022-04-15
c2053,47.091099,10.673736,24.088014696089193,2022-04-16
c2053,47.091099,10.673736,26.53099813871148,2022-04-17
c2053,47.091099,10.673736,27.038767290508456,2022-04-18
c2053,47.091099,10.673736,27.56367118639554,2022-04-19
c2053,47.091099,10.673736,25.834282241130712,2022-04-20
c2053,47.091099,10.673736,26.01692133668065,2022-04-21
c2053,47.091099,10.673736,,2022-04-22
c2053,47.091099,10.673736,22.0463733403868,2022-04-23
c2053,47.091099,10.673736,22.953832903619247,2022-04-24
c2053,47.091099,10.673736,28.379772009402934,2022-04-25
c2053,47.091099,10.673736,25.524017304879184,2022-04-26
c2053,47.091099,10.673736,24.798403533059098,2022-04-27
c2053,47.091099,10.673736,25.940030902621128,2022-04-28
c2053,47.091099,10.673736,24.23146229482437,2022-04-29
c2053,47.091099,10.673736,22.377499538073927,2022-04-30
c2053,47.091099,10.673736,23.03308039752341,2022-05-01
c2053,47.091099,10.673736,27.12957291001315,2022-05-02
c2053,47.091099,10.673736,26.235376655896207,2022-05-03
c2053,47.091099,10.673736,23.91181628341072,2022-05-04
c2053,47.091099,10.673736,,2022-05-05
c2053,47.091099,10.673736,19.860959980406214,2022-05-06
c2053,47.091099,10.673736,26.11216845950906,2022-05-07
c2053,47.091099,10.673736,28.18958154452589,2022-05-08
c2053,47.091099,10.673736,27.306560064501447,2022-05-09
c2053,47.091099,10.673736,29.222545876442144,2022-05-10
c2053,47.091099,10.673736,25.30441388092217,2022-05-11
c2053,47.091099,10.673736,25.609471634238403,2022-05-12
c2053,47.091099,10.673736,23.835789530879936,2022-05-13
c2053,47.091099,10.673736,25.129146544124907,2022-05-14
c2053,47.091099,10.673736,23.659182576879697,2022-05-15
c2053,47.091099,10.673736,24.289104449260098,2022-05-16
c2053,47.091099,10.673736,26.016081956815903,2022-05-17
c2053,47.091099,10.673736,24.996441823636175,2022-05-18
c2053,47.091099,10.673736,29.14374498503924,2022-05-19
c2053,47.091099,10.673736,21.77833567965555,2022-05-20
c2053,47.091099,10.673736,23.0386502144688,2022-05-21
c2053,47.091099,10.673736,21.097018854790363,2022-05-22
c2053,47.091099,10.673736,21.03880010499491,2022-05-23
c2053,47.091099,10.673736,24.396153144000237,2022-05-24
c2053,47.091099,10.673736,21.782868926144044,2022-05-25
c2053,47.091099,10.673736,25.354781974969843,2022-05-26
c2053,47.091099,10.673736,21.306128341101427,2022-05-27
c2053,47.091099,10.673736,21.490019418987572,2022-05-28
c2053,47.091099,10.673736,16.74967399571923,2022-05-29
c2053,47.091099,10.673736,24.05669461847161,2022-05-30
c2053,47.091099,10.673736,20.11301479773575,2022-05-31
c2053,47.091099,10.673736,21.39274813580041,2022-06-01
c2053,47.091099,10.673736,20.299319521974343,2022-06-02
c2053,47.091099,10.673736,,2022-06-03
c2053,47.091099,10.673736,25.029089057850427,2022-06-04
c2053,47.091099,10.673736,20.22727303561456,2022-06-05
c2053,47.091099,10.673736,23.30292940087033,2022-06-06
c2053,47.091099,10.673736,20.370804638812956,2022-06-07
c2053,47.091099,10.673736,20.62141707023017,2022-06-08
c2053,47.091099,10.673736,18.476398246244656,2022-06-09
c2053,47.091099,10.673736,21.59441951275047,2022-06-10
c2053,47.091099,10.673736,20.244900853180255,2022-06-11
c2053,47.091099,10.673736,20.15729554569786,2022-06-12
c2053,47.091099,10.673736,21.25230513787331,2022-06-13
c2053,47.091099,10.673736,20.054565856747416,2022-06-14
c2053,47.091099,10.673736,24.220107918361677,2022-06-15
c2053,47.091099,10.673736,,2022-06-16
c2053,47.091099,10.673736,22.850989988925445,2022-06-17
c2053,47.091099,10.673736,21.878244551163895,2022-06-18
c2053,47.091099,10.673736,21.645952996772692,2022-06-19
c2053,47.091099,10.673736,23.43112245560854,2022-06-20
c2053,47.091099,10.673736,20.665215802899912,2022-06-21
c2053,47.091099,10.673736,,2022-06-22
c2053,47.091099,10.673736,18.87791132958169,2022-06-23
c2053,47.091099,10.673736,19.613922274946763,2022-06-24
c2053,47.091099,10.673736,20.78724447166193,2022-06-25
c2053,47.091099,10.673736,22.11970875603309,2022-06-26
c2053,47.091099,10.673736,21.172191014869675,2022-06-27
c2053,47.091099,10.673736,,2022-06-28
c2053,47.091099,10.673736,22.05912612867651,2022-06-29
c2053,47.091099,10.673736,20.550152433711137,2022-06-30
c2053,47.091099,10.673736,21.746639403642007,2022-07-01
c2053,47.091099,10.673736,19.95226255286591,2022-07-02
c2053,47.091099,10.673736,19.30389439729456,2022-07-03
c2053,47.091099,10.673736,19.57487209534731,2022-07-04
c2053,47.091099,10.673736,19.220379767069264,2022-07-05
c2053,47.091099,10.673736,26.08166119405008,2022-07-06
c2053,47.091099,10.673736,16.19236520631135,2022-07-07
c2053,47.091099,10.673736,21.409252294481057,2022-07-08
c2053,47.091099,10.673736,18.782099184418342,2022-07-09
c2053,47.091099,10.673736,,2022-07-10
c2053,47.091099,10.673736,19.098397499917205,2022-07-11
c2053,47.091099,10.673736,18.02057334010639,2022-07-12
c2053,47.091099,10.673736,20.236718228370982,2022-07-13
c2053,47.091099,10.673736,19.12425351112375,2022-07-14
c2053,47.091099,10.673736,24.39247837619245,2022-07-15
c2053,47.091099,10.673736,19.99392012337525,2022-07-16
c2053,47.091099,10.673736,22.98186693815027,2022-07-17
c2053,47.091099,10.673736,21.47150241459737,2022-07-18
c2053,47.091099,10.673736,20.08313579278999,2022-07-19
c2053,47.091099,10.673736,16.9693812659612,2022-07-20
c2053,47.091099,10.673736,22.93932026376819,2022-07-21
c2053,47.091099,10.673736,23.940826215130183,2022-07-22
c2053,47.091099,10.673736,22.833013618840976,2022-07-23
c2053,47.091099,10.673736,24.84007509064196,2022-07-24
c2053,47.091099,10.673736,22.83024876095539,2022-07-25
c2053,47.091099,10.673736,23.224292355425455,2022-07-26
c2053,47.091099,10.673736,25.30423586231192,2022-07-27
c2053,47.091099,10.673736,21.90918619363816,2022-07-28
c2053,47.091099,10.673736,21.288627812342497,2022-07-29
c2053,47.091099,10.673736,21.354193881221985,2022-07-30
c2053,47.091099,10.673736,,2022-07-31
c2053,47.091099,10.673736,17.373335604627567,2022-08-01
c2053,47.091099,10.673736,23.003749779048523,2022-08-02
c2053,47.091099,10.673736,21.19456232267512,2022-08-03
c2053,47.091099,10.673736,21.40601677962433,2022-08-04
c2053,47.091099,10.673736,20.930897978946888,2022-08-05
c2053,47.091099,10.673736,,2022-08-06
c2053,47.091099,10.673736,25.62416321803613,2022-08-07
c2053,47.091099,10.673736,19.67899381769585,2022-08-08
c2053,47.091099,10.673736,23.63505357397307,2022-08-09
c2053,47.091099,10.673736,21.84553639601828,2022-08-10
c2053,47.091099,10.673736,22.19222414580792,2022-08-11
c2053,47.091099,10.673736,20.822436287427244,2022-08-12
c2053,47.091099,10.673736,23.333045038848883,2022-08-13
c2053,47.091099,10.673736,24.044411333768345,2022-08-14
c2053,47.091099,10.673736,20.988553863899774,2022-08-15
c2053,47.091099,10.673736,21.81739418939694,2022-08-16
c2053,47.091099,10.673736,22.135678762199326,2022-08-17
c2053,47.091099,10.673736,,2022-08-18
c2053,47.091099,10.673736,21.176671955463256,2022-08-19
c2053,47.091099,10.673736,19.70561216527383,2022-08-20
c2053,47.091099,10.673736,19.511313429539047,2022-08-21
c2053,47.091099,10.673736,17.49498716609869,2022-08-22
c2053,47.091099,10.673736,23.029662329274963,2022-08-23
c2053,47.091099,10.673736,18.347694117001208,2022-08-24
c2053,47.091099,10.673736,18.779279186935614,2022-08-25
c2053,47.091099,10.673736,22.041273905581015,2022-08-26
c2053,47.091099,10.673736,19.388202581902856,2022-08-27
c2053,47.091099,10.673736,19.665832924189615,2022-08-28
c2053,47.091099,10.673736,23.615716459914665,2022-08-29
c2053,47.091099,10.673736,23.639403227133865,2022-08-31
c2053,47.091099,10.673736,20.61392247045051,2022-09-01
c2053,47.091099,10.673736,20.0898703259492,2022-09-02
c2053,47.091099,10.673736,23.410194449661535,2022-09-03
c2053,47.091099,10.673736,23.329428791946615,2022-09-04
c2053,47.091099,10.673736,21.889868104810365,2022-09-05
c2053,47.091099,10.673736,20.703534678495,2022-09-06
c2053,47.091099,10.673736,19.070886140456302,2022-09-07
c2053,47.091099,10.673736,21.352202804481713,2022-09-08
c2053,47.091099,10.673736,20.93325571456502,2022-09-09
c2053,47.091099,10.673736,19.95785272860712,2022-09-10
c2053,47.091099,10.673736,21.26120808828557,2022-09-11
c2053,47.091099,10.673736,20.99241207997603,2022-09-12
c2053,47.091099,10.673736,17.85731224575169,2022-09-13
c2053,47.091099,10.673736,18.930183287249456,2022-09-14
c2053,47.091099,10.673736,25.14428587675243,2022-09-15
c2053,47.091099,10.673736,23.303645374474623,2022-09-16
c2053,47.091099,10.673736,22.922201092733253,2022-09-17
c2053,47.091099,10.673736,20.94895651429735,2022-09-18
c2053,47.091099,10.673736,23.3158558904146,2022-09-19
c2053,47.091099,10.673736,22.239353687952416,2022-09-20
c2053,47.091099,10.673736,21.82868293592236,2022-09-21
c2053,47.091099,10.673736,22.416509843252783,2022-09-22
c2053,47.091099,10.673736,22.006565514801288,2022-09-23
c2053,47.091099,10.673736,,2022-09-24
c2053,47.091099,10.673736,17.12407130967891,2022-09-25
c2053,47.091099,10.673736,24.222388455500504,2022-09-26
c2053,47.091099,10.673736,20.6198788382703,2022-09-27
c2053,47.091099,10.673736,20.098630135686225,2022-09-28
c2053,47.091099,10.673736,20.191769929714503,2022-09-29
c2053,47.091099,10.673736,20.195795266784273,2022-09-30
c2053,47.091099,10.673736,16.54672975398944,2022-10-01
c2053,47.091099,10.673736,21.87606940474463,2022-10-02
c2053,47.091099,10.673736,21.37619610127782,2022-10-03
c2053,47.091099,10.673736,19.314733906620116,2022-10-04
c2053,47.091099,10.673736,20.669012418513987,2022-10-05
c2053,47.091099,10.673736,19.370620383071405,2022-10-06
c2053,47.091099,10.673736,19.582204425018663,2022-10-07
c2053,47.091099,10.673736,19.493374746089195,2022-10-08
c2053,47.091099,10.673736,19.807553173703443,2022-10-09
c2053,47.091099,10.673736,21.824684719188692,2022-10-10
c2053,47.091099,10.673736,20.11377076593065,2022-10-11
c2053,47.091099,10.673736,21.071390948166332,2022-10-12
c2053,47.091099,10.673736,18.78407729448909,2022-10-13
c2053,47.091099,10.673736,18.085623157928666,2022-10-14
c2053,47.091099,10.673736,18.863683995521058,2022-10-15
c2053,47.091099,10.673736,17.722885988301183,2022-10-16
c2053,47.091099,10.673736,19.14043671222181,2022-10-17
c2053,47.091099,10.673736,20.28805986773328,2022-10-18
c2053,47.091099,10.673736,20.209186665015785,2022-10-19
c2053,47.091099,10.673736,18.22393930668108,2022-10-20
c2053,47.091099,10.673736,,2022-10-21
c2053,47.091099,10.673736,18.011910347789843,2022-10-22
c2053,47.091099,10.673736,,2022-10-23
c2053,47.091099,10.673736,,2022-10-24
c2053,47.091099,10.673736,21.66364676853333,2022-10-25
c2053,47.091099,10.673736,22.346466254030435,2022-10-26
c2053,47.091099,10.673736,18.135836886345125,2022-10-27
c2053,47.091099,10.673736,19.449222680367654,2022-10-28
c2053,47.091099,10.673736,,2022-10-29
c2053,47.091099,10.673736,17.843503224300857,2022-10-30
c2053,47.091099,10.673736,19.937721821671623,2022-10-31
c2053,47.091099,10.673736,20.85089073138355,2022-11-01
c2053,47.091099,10.673736,18.571134681005848,2022-11-02
c2053,47.091099,10.673736,20.320614679294213,2022-11-03
c2053,47.091099,10.673736,23.31445587929766,2022-11-04
c2053,47.091099,10.673736,21.628958494541656,2022-11-05
c2053,47.091099,10.673736,19.95400365921341,2022-11-06
c2053,47.091099,10.673736,,2022-11-07
c2053,47.091099,10.673736,19.09706163093131,2022-11-08
c2053,47.091099,10.673736,20.932096518204073,2022-11-09
c2053,47.091099,10.673736,19.037639030968357,2022-11-10
c2053,47.091099,10.673736,,2022-11-11
c2053,47.091099,10.673736,,2022-11-12
c2053,47.091099,10.673736,20.52957886035369,2022-11-13
c2053,47.091099,10.673736,21.5632448889436,2022-11-14
c2053,47.091099,10.673736,20.15154919904448,2022-11-15
c2053,47.091099,10.673736,,2022-11-16
c2053,47.091099,10.673736,20.79077260549378,2022-11-17
c2053,47.091099,10.673736,19.33136558458185,2022-11-18
c2053,47.091099,10.673736,20.314108095380817,2022-11-19
c2053,47.091099,10.673736,25.048733807943016,2022-11-20
c2053,47.091099,10.673736,20.40472397382004,2022-11-21
c2053,47.091099,10.673736,,2022-11-22
c2053,47.091099,10.673736,22.975557880021565,2022-11-23
c2053,47.091099,10.673736,22.140964748592516,2022-11-24
c2053,47.091099,10.673736,21.814699961148342,2022-11-25
c2053,47.091099,10.673736,23.028439866343327,2022-11-26
c2053,47.091099,10.673736,22.93875717567988,2022-11-27
c2053,47.091099,10.673736,,2022-11-28
c2053,47.091099,10.673736,20.67468607797292,2022-11-29
c2053,47.091099,10.673736,23.53738419312107,2022-11-30
c2053,47.091099,10.673736,26.792196418508453,2022-12-01
c2053,47.091099,10.673736,20.854063908428635,2022-12-02
c2053,47.091099,10.673736,21.19958764263496,2022-12-03
c2053,47.091099,10.673736,22.74824253030886,2022-12-04
c2053,47.091099,10.673736,21.00636848977612,2022-12-05
c2053,47.091099,10.673736,25.4863028066391,2022-12-06
c2053,47.091099,10.673736,19.01449808662913,2022-12-07
c2053,47.091099,10.673736,21.613167811510984,2022-12-08
c2053,47.091099,10.673736,24.350156804369785,2022-12-09
c2053,47.091099,10.673736,22.481417062627713,2022-12-10
c2053,47.091099,10.673736,21.45280149889812,2022-12-11
c2053,47.091099,10.673736,20.61641754792742,2022-12-12
c2053,47.091099,10.673736,24.942444137667525,2022-12-13
c2053,47.091099,10.673736,20.791542243745273,2022-12-14
c2053,47.091099,10.673736,,2022-12-15
c2053,47.091099,10.673736,21.01915910190985,2022-12-16
c2053,47.091099,10.673736,24.78144780129701,2022-12-17
c2053,47.091099,10.673736,,2022-12-18
c2053,47.091099,10.673736,,2022-12-19
c2053,47.091099,10.673736,,2022-12-20
c2053,47.091099,10.673736,22.542737299107312,2022-12-21
c2053,47.091099,10.673736,23.13154673267708,2022-12-22
c2053,47.091099,10.673736,,2022-12-23
c2053,47.091099,10.673736,23.203090722092316,2022-12-24
c2053,47.091099,10.673736,,2022-12-25
c2053,47.091099,10.673736,23.12841235547273,2022-12-26
c2053,47.091099,10.673736,22.661614711415577,2022-12-27
c2053,47.091099,10.673736,21.25498812317602,2022-12-28
c2053,47.091099,10.673736,22.93180482589047,2022-12-29
c2053,47.091099,10.673736,21.80908502881492,2022-12-30
c2053,47.091099,10.673736,,2022-12-31
c2053,47.091099,10.673736,,2023-01-01
c2053,47.091099,10.673736,,2023-01-02
c2053,47.091099,10.673736,23.645283468824015,2023-01-03
c2053,47.091099,10.673736,,2023-01-04
c2053,47.091099,10.673736,21.95622440574607,2023-01-05
c2053,47.091099,10.673736,23.474768490337112,2023-01-06
c2053,47.091099,10.673736,22.176584014407883,2023-01-07
c2053,47.091099,10.673736,,2023-01-08
c2053,47.091099,10.673736,20.983757881420768,2023-01-09
c2053,47.091099,10.673736,23.407760973424303,2023-01-10
c2053,47.091099,10.673736,,2023-01-11
c2053,47.091099,10.673736,24.807671370167935,2023-01-12
c2053,47.091099,10.673736,26.199629951635405,2023-01-13
c2053,47.091099,10.673736,20.92843038134297,2023-01-14
c2053,47.091099,10.673736,,2023-01-15
c2053,47.091099,10.673736,22.451523773405953,2023-01-16
c2053,47.091099,10.673736,23.251797213254527,2023-01-18
c2053,47.091099,10.673736,20.728808346485636,2023-01-19
c2053,47.091099,10.673736,26.608402475113454,2023-01-20
c2053,47.091099,10.673736,24.857213513348952,2023-01-21
c2053,47.091099,10.673736,27.762052856895902,2023-01-22
c2053,47.091099,10.673736,,2023-01-23
c2053,47.091099,10.673736,24.006155496674857,2023-01-24
c2053,47.091099,10.673736,22.866810108675654,2023-01-25
c2053,47.091099,10.673736,20.20669365012075,2023-01-26
c2053,47.091099,10.673736,20.663679057960223,2023-01-27
c2053,47.091099,10.673736,26.08966267603829,2023-01-28
c2053,47.091099,10.673736,21.493898901368425,2023-01-29
c2053,47.091099,10.673736,22.99688677379581,2023-01-30
c2053,47.091099,10.673736,22.136159548807584,2023-01-31
c2053,47.091099,10.673736,20.87503462669843,2023-02-01
c2053,47.091099,10.673736,23.783305662036383,2023-02-02
c2053,47.091099,10.673736,22.107979297253372,2023-02-03
c2053,47.091099,10.673736,24.700890717765223,2023-02-04
c2053,47.091099,10.673736,22.805476813114645,2023-02-05
c2053,47.091099,10.673736,22.135514974420634,2023-02-06
c2053,47.091099,10.673736,23.322755098440098,2023-02-07
