cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,32.11004168816657,2023-02-23
c1798,45.514523,18.167692,33.09750677306428,2023-02-24
c1798,45.514523,18.167692,32.49100427951995,2023-02-25
c1798,45.514523,18.167692,30.194105530616213,2023-02-26
c1798,45.514523,18.167692,32.26614793412526,2023-02-27
c1798,45.514523,18.167692,36.01646033370983,2023-02-28
c1798,45.514523,18.167692,35.63813299834209,2023-03-01
c1798,45.514523,18.167692,32.84110219080663,2023-03-02
c1798,45.514523,18.167692,35.256963211982416,2023-03-03
c1798,45.514523,18.167692,38.37523528044216,2023-03-04
c1798,45.514523,18.167692,35.79644821253086,2023-03-05
c1798,45.514523,18.167692,35.81987219483873,2023-03-06
c1798,45.514523,18.167692,33.245080008447694,2023-03-07
c1798,45.514523,18.167692,32.69984051517282,2023-03-08
c1798,45.514523,18.167692,32.08773553561711,2023-03-09
c1798,45.514523,18.167692,32.68908374260315,2023-03-10
c1798,45.514523,18.167692,,2023-03-11
c1798,45.514523,18.167692,36.753616461818446,2023-03-12
c1798,45.514523,18.167692,34.16619258321562,2023-03-13
c1798,45.514523,18.167692,29.744019539450345,2023-03-14
c1798,45.514523,18.167692,,2023-03-15
c1798,45.514523,18.167692,35.27421932477755,2023-03-16
c1798,45.514523,18.167692,34.34635458909804,2023-03-17
c1798,45.514523,18.167692,32.150430741085174,2023-03-18
c1798,45.514523,18.167692,36.62420903873246,2023-03-19
c1798,45.514523,18.167692,30.71462490331862,2023-03-20
c1798,45.514523,18.167692,32.15286327036544,2023-03-21
c1798,45.514523,18.167692,30.27972553333432,2023-03-22
c1798,45.514523,18.167692,33.133894287554675,2023-03-23
c1798,45.514523,18.167692,31.91103963905759,2023-03-24
c1798,45.514523,18.167692,30.159620563874412,2023-03-25
c1798,45.514523,18.167692,33.08513314636337,2023-03-26
c1798,45.514523,18.167692,27.23388436160696,2023-03-27
c1798,45.514523,18.167692,31.985954550345298,2023-03-28
c1798,45.514523,18.167692,34.52790756804633,2023-03-29
c1798,45.514523,18.167692,34.973969494842564,2023-03-30
c1798,45.514523,18.167692,36.76812912217814,2023-03-31
c1798,45.514523,18.167692,,2023-04-01
c1798,45.514523,18.167692,34.32481460512581,2023-04-02
c1798,45.514523,18.167692,30.10625771496179,2023-04-03
c1798,45.514523,18.167692,34.88661776046774,2023-04-04
c1798,45.514523,18.167692,35.03396379597909,2023-04-05
c1798,45.514523,18.167692,33.830086034034856,2023-04-06
c1798,45.514523,18.167692,,2023-04-07
c1798,45.514523,18.167692,37.36072883677578,2023-04-08
c1798,45.514523,18.167692,,2023-04-09
c1798,45.514523,18.167692,35.43250702455589,2023-04-10
c1798,45.514523,18.167692,37.78875273050916,2023-04-11
c1798,45.514523,18.167692,32.42097487288878,2023-04-12
c1798,45.514523,18.167692,33.10423577082836,2023-04-13
c1798,45.514523,18.167692,35.85080409892845,2023-04-15
c1798,45.514523,18.167692,33.932564475104726,2023-04-16
c1798,45.514523,18.167692,37.17068450719946,2023-04-17
c1798,45.514523,18.167692,35.48467576668159,2023-04-18
c1798,45.514523,18.167692,30.95176590782335,2023-04-19
c1798,45.514523,18.167692,34.94737405302741,2023-04-20
c1798,45.514523,18.167692,34.194292156738115,2023-04-21
c1798,45.514523,18.167692,35.52751620851568,2023-04-22
c1798,45.514523,18.167692,31.93057873807191,2023-04-23
c1798,45.514523,18.167692,26.871778968468956,2023-04-24
c1798,45.514523,18.167692,32.76229372318304,2023-04-25
c1798,45.514523,18.167692,32.04848719716994,2023-04-26
c1798,45.514523,18.167692,31.667105057625005,2023-04-27
c1798,45.514523,18.167692,,2023-04-28
c1798,45.514523,18.167692,32.952972037740835,2023-04-29
c1798,45.514523,18.167692,33.273199826909014,2023-04-30
c1798,45.514523,18.167692,34.46693938655064,2023-05-01
c1798,45.514523,18.167692,31.91456853261431,2023-05-02
c1798,45.514523,18.167692,29.390430507239195,2023-05-03
c1798,45.514523,18.167692,33.000325515949285,2023-05-04
c1798,45.514523,18.167692,34.85724444146157,2023-05-05
c1798,45.514523,18.167692,34.67279183975696,2023-05-06
c1798,45.514523,18.167692,35.78118723622288,2023-05-07
c1798,45.514523,18.167692,33.959317868648576,2023-05-08
c1798,45.514523,18.167692,,2023-05-09
c1798,45.514523,18.167692,31.73430227470993,2023-05-10
c1798,45.514523,18.167692,,2023-05-11
c1798,45.514523,18.167692,30.150276447534377,2023-05-12
c1798,45.514523,18.167692,26.477051790254546,2023-05-13
c1798,45.514523,18.167692,,2023-05-14
c1798,45.514523,18.167692,,2023-05-15
c1798,45.514523,18.167692,32.10583631281216,2023-05-16
c1798,45.514523,18.167692,29.644678075996907,2023-05-17
c1798,45.514523,18.167692,,2023-05-18
c1798,45.514523,18.167692,34.35377475459795,2023-05-19
c1798,45.514523,18.167692,34.3409098597635,2023-05-20
c1798,45.514523,18.167692,33.614130228414425,2023-05-21
c1798,45.514523,18.167692,32.162093954661344,2023-05-22
c1798,45.514523,18.167692,31.804991100193423,2023-05-23
c1798,45.514523,18.167692,35.5081680523756,2023-05-24
c1798,45.514523,18.167692,34.20356102248066,2023-05-25
c1798,45.514523,18.167692,34.51261082733018,2023-05-26
c1798,45.514523,18.167692,35.931940647832306,2023-05-27
c1798,45.514523,18.167692,35.61982365465295,2023-05-28
c1798,45.514523,18.167692,35.04044577264609,2023-05-29
c1798,45.514523,18.167692,37.53476683585665,2023-05-30
c1798,45.514523,18.167692,35.78754264099759,2023-05-31
c1798,45.514523,18.167692,35.112083903837494,2023-06-01
c1798,45.514523,18.167692,,2023-06-02
c1798,45.514523,18.167692,33.74361565337384,2023-06-03
c1798,45.514523,18.167692,33.45040942376158,2023-06-04
c1798,45.514523,18.167692,,2023-06-05
c1798,45.514523,18.167692,32.28090832245506,2023-06-06
c1798,45.514523,18.167692,30.86424090352775,2023-06-07
c1798,45.514523,18.167692,29.43043385118932,2023-06-08
c1798,45.514523,18.167692,33.436297393063704,2023-06-09
c1798,45.514523,18.167692,32.79912435157873,2023-06-10
c1798,45.514523,18.167692,,2023-06-11
c1798,45.514523,18.167692,32.388921634415816,2023-06-12
c1798,45.514523,18.167692,31.386813161560397,2023-06-13
c1798,45.514523,18.167692,30.927113244363618,2023-06-14
c1798,45.514523,18.167692,30.45305708551727,2023-06-15
c1798,45.514523,18.167692,32.15255185258444,2023-06-16
c1798,45.514523,18.167692,31.779108766138716,2023-06-17
c1798,45.514523,18.167692,35.73328635069815,2023-06-18
c1798,45.514523,18.167692,32.73702840138781,2023-06-19
c1798,45.514523,18.167692,35.13170397344891,2023-06-20
c1798,45.514523,18.167692,33.185831580948886,2023-06-21
c1798,45.514523,18.167692,31.348364545192194,2023-06-22
c1798,45.514523,18.167692,30.170262461182315,2023-06-23
c1798,45.514523,18.167692,33.945356585485186,2023-06-24
c1798,45.514523,18.167692,32.16103612889696,2023-06-25
c1798,45.514523,18.167692,27.039428353561263,2023-06-26
c1798,45.514523,18.167692,66.89930192158415,2023-06-27
c1798,45.514523,18.167692,47.53516415611036,2023-06-28
c1798,45.514523,18.167692,32.924862426619185,2023-06-29
c1798,45.514523,18.167692,30.731559799779134,2023-06-30
c1798,45.514523,18.167692,42.17391272020589,2023-07-01
c1798,45.514523,18.167692,38.874000521466975,2023-07-02
c1798,45.514523,18.167692,34.52384685735566,2023-07-03
c1798,45.514523,18.167692,,2023-07-04
c1798,45.514523,18.167692,32.258317164360136,2023-07-05
c1798,45.514523,18.167692,34.814379025758356,2023-07-06
c1798,45.514523,18.167692,31.102520389087523,2023-07-07
c1798,45.514523,18.167692,36.794590421703326,2023-07-08
c1798,45.514523,18.167692,40.771532664596705,2023-07-09
c1798,45.514523,18.167692,50.85653528178906,2023-07-10
c1798,45.514523,18.167692,44.89120687429148,2023-07-11
c1798,45.514523,18.167692,26.64071929119124,2023-07-12
c1798,45.514523,18.167692,29.873630790019792,2023-07-13
c1798,45.514523,18.167692,33.87854267224882,2023-07-14
c1798,45.514523,18.167692,31.12434850233432,2023-07-15
c1798,45.514523,18.167692,29.771451997403187,2023-07-16
c1798,45.514523,18.167692,30.363436235560197,2023-07-17
c1798,45.514523,18.167692,33.09707047602934,2023-07-18
c1798,45.514523,18.167692,34.35060203226137,2023-07-20
c1798,45.514523,18.167692,30.56274032357044,2023-07-21
c1798,45.514523,18.167692,39.658702181294466,2023-07-22
c1798,45.514523,18.167692,48.06156381005541,2023-07-23
c1798,45.514523,18.167692,31.02484028432455,2023-07-24
c1798,45.514523,18.167692,,2023-07-25
c1798,45.514523,18.167692,41.847806362324114,2023-07-26
c1798,45.514523,18.167692,40.45213345465507,2023-07-27
c1798,45.514523,18.167692,31.10221018577732,2023-07-28
c1798,45.514523,18.167692,36.78186223005915,2023-07-29
c1798,45.514523,18.167692,35.93248473955812,2023-07-30
c1798,45.514523,18.167692,37.993915590013515,2023-07-31
c1798,45.514523,18.167692,35.99215606163046,2023-08-01
c1798,45.514523,18.167692,36.03895247772524,2023-08-02
c1798,45.514523,18.167692,33.064539619863744,2023-08-03
c1798,45.514523,18.167692,31.523898072676037,2023-08-04
c1798,45.514523,18.167692,,2023-08-05
c1798,45.514523,18.167692,37.18438506955203,2023-08-06
c1798,45.514523,18.167692,34.08952387235652,2023-08-07
c1798,45.514523,18.167692,38.151458797473865,2023-08-10
c1798,45.514523,18.167692,31.424618149608456,2023-08-11
c1798,45.514523,18.167692,32.701175368293,2023-08-12
c1798,45.514523,18.167692,,2023-08-13
c1798,45.514523,18.167692,36.788524685426744,2023-08-14
c1798,45.514523,18.167692,30.322802396961116,2023-08-15
c1798,45.514523,18.167692,33.78019524110298,2023-08-16
c1798,45.514523,18.167692,33.43566895517476,2023-08-17
c1798,45.514523,18.167692,31.94718315108631,2023-08-18
c1798,45.514523,18.167692,34.148206732750744,2023-08-19
c1798,45.514523,18.167692,35.22133165067943,2023-08-20
c1798,45.514523,18.167692,33.803250700460545,2023-08-21
c1798,45.514523,18.167692,31.20460332205773,2023-08-22
c1798,45.514523,18.167692,30.859094180361808,2023-08-23
c1798,45.514523,18.167692,31.42080007336228,2023-08-24
c1798,45.514523,18.167692,32.83910817062148,2023-08-25
c1798,45.514523,18.167692,30.94062513885083,2023-08-26
c1798,45.514523,18.167692,31.454348016535445,2023-08-27
c1798,45.514523,18.167692,26.565295626820458,2023-08-28
c1798,45.514523,18.167692,35.03404061486663,2023-08-29
c1798,45.514523,18.167692,37.33406811309822,2023-08-30
c1798,45.514523,18.167692,39.50923409450835,2023-08-31
c1798,45.514523,18.167692,36.72850466615117,2023-09-01
c1798,45.514523,18.167692,32.31129712150944,2023-09-02
c1798,45.514523,18.167692,,2023-09-03
c1798,45.514523,18.167692,39.59722502297603,2023-09-04
c1798,45.514523,18.167692,37.796388283590936,2023-09-05
c1798,45.514523,18.167692,37.088343230255234,2023-09-06
c1798,45.514523,18.167692,38.505067657181264,2023-09-07
c1798,45.514523,18.167692,36.57902616858363,2023-09-08
c1798,45.514523,18.167692,33.67738210112146,2023-09-09
c1798,45.514523,18.167692,31.71364286980905,2023-09-10
c1798,45.514523,18.167692,30.877503455938015,2023-09-11
c1798,45.514523,18.167692,30.024001554920535,2023-09-12
c1798,45.514523,18.167692,32.42559873352826,2023-09-13
c1798,45.514523,18.167692,33.59052349379295,2023-09-14
c1798,45.514523,18.167692,35.01406208021514,2023-09-15
c1798,45.514523,18.167692,34.58874703189404,2023-09-16
c1798,45.514523,18.167692,33.59481652273226,2023-09-17
c1798,45.514523,18.167692,29.435313776626614,2023-09-18
c1798,45.514523,18.167692,30.638033643564626,2023-09-19
c1798,45.514523,18.167692,32.605796713630816,2023-09-20
c1798,45.514523,18.167692,32.647336913352305,2023-09-21
c1798,45.514523,18.167692,,2023-09-22
c1798,45.514523,18.167692,,2023-09-23
c1798,45.514523,18.167692,31.797962704377895,2023-09-24
c1798,45.514523,18.167692,30.12578490771849,2023-09-25
c1798,45.514523,18.167692,32.41823802893478,2023-09-26
c1798,45.514523,18.167692,32.77013236295843,2023-09-27
c1798,45.514523,18.167692,32.61636220383227,2023-09-28
c1798,45.514523,18.167692,30.72776360391177,2023-09-29
c1798,45.514523,18.167692,31.777332159574765,2023-09-30
c1798,45.514523,18.167692,36.29530258678519,2023-10-01
c1798,45.514523,18.167692,32.11901559021659,2023-10-02
c1798,45.514523,18.167692,31.827703783437563,2023-10-03
c1798,45.514523,18.167692,32.18616830563224,2023-10-04
c1798,45.514523,18.167692,36.5400452187867,2023-10-05
c1798,45.514523,18.167692,39.48158079023209,2023-10-06
c1798,45.514523,18.167692,,2023-10-07
c1798,45.514523,18.167692,32.33696126361484,2023-10-08
c1798,45.514523,18.167692,30.42035584872558,2023-10-09
c1798,45.514523,18.167692,32.78380682440999,2023-10-10
c1798,45.514523,18.167692,31.542017429918246,2023-10-11
c1798,45.514523,18.167692,30.841633519916865,2023-10-12
c1798,45.514523,18.167692,30.68321382526463,2023-10-13
c1798,45.514523,18.167692,28.785846659927,2023-10-14
c1798,45.514523,18.167692,29.682611221609047,2023-10-15
c1798,45.514523,18.167692,33.545542198904315,2023-10-16
c1798,45.514523,18.167692,35.765791788163995,2023-10-17
c1798,45.514523,18.167692,,2023-10-18
c1798,45.514523,18.167692,32.482322673752904,2023-10-19
c1798,45.514523,18.167692,29.99821287538535,2023-10-20
c1798,45.514523,18.167692,,2023-10-21
c1798,45.514523,18.167692,33.066979407579666,2023-10-22
c1798,45.514523,18.167692,31.7932620851971,2023-10-23
c1798,45.514523,18.167692,,2023-10-24
c1798,45.514523,18.167692,32.18355193472494,2023-10-25
c1798,45.514523,18.167692,31.660742042958944,2023-10-26
c1798,45.514523,18.167692,,2023-10-27
c1798,45.514523,18.167692,35.03928087325079,2023-10-28
c1798,45.514523,18.167692,33.57049352759565,2023-10-29
c1798,45.514523,18.167692,,2023-10-30
c1798,45.514523,18.167692,26.680855846824024,2023-10-31
c1798,45.514523,18.167692,32.03475806813391,2023-11-01
c1798,45.514523,18.167692,33.78360257545635,2023-11-02
c1798,45.514523,18.167692,29.807277626834484,2023-11-03
c1798,45.514523,18.167692,33.113937525346365,2023-11-04
c1798,45.514523,18.167692,29.999999099647205,2023-11-05
c1798,45.514523,18.167692,33.76303879289679,2023-11-06
c1798,45.514523,18.167692,30.30811204577091,2023-11-07
c1798,45.514523,18.167692,31.97546944323981,2023-11-08
c1798,45.514523,18.167692,34.10915052217102,2023-11-09
c1798,45.514523,18.167692,,2023-11-10
c1798,45.514523,18.167692,,2023-11-11
c1798,45.514523,18.167692,36.310797873870776,2023-11-12
c1798,45.514523,18.167692,,2023-11-13
c1798,45.514523,18.167692,,2023-11-14
c1798,45.514523,18.167692,33.329193489951116,2023-11-15
c1798,45.514523,18.167692,37.933083045320544,2023-11-16
c1798,45.514523,18.167692,,2023-11-17
c1798,45.514523,18.167692,37.46865259759036,2023-11-18
c1798,45.514523,18.167692,,2023-11-19
c1798,45.514523,18.167692,38.31771074900223,2023-11-20
c1798,45.514523,18.167692,,2023-11-21
c1798,45.514523,18.167692,36.0376449607332,2023-11-23
c1798,45.514523,18.167692,33.8847579471003,2023-11-24
c1798,45.514523,18.167692,33.51713783074061,2023-11-25
c1798,45.514523,18.167692,34.96146151558344,2023-11-26
c1798,45.514523,18.167692,34.096590650742066,2023-11-27
c1798,45.514523,18.167692,,2023-11-28
c1798,45.514523,18.167692,37.424590589340205,2023-11-29
c1798,45.514523,18.167692,,2023-11-30
c1798,45.514523,18.167692,,2023-12-01
c1798,45.514523,18.167692,34.61436742293315,2023-12-02
c1798,45.514523,18.167692,36.293293228712486,2023-12-03
c1798,45.514523,18.167692,37.32893065129974,2023-12-04
c1798,45.514523,18.167692,35.415622602466584,2023-12-05
c1798,45.514523,18.167692,,2023-12-06
c1798,45.514523,18.167692,35.009637411375,2023-12-07
c1798,45.514523,18.167692,38.11489659870827,2023-12-08
c1798,45.514523,18.167692,,2023-12-09
c1798,45.514523,18.167692,33.492459599898275,2023-12-10
c1798,45.514523,18.167692,33.048031709720476,2023-12-11
c1798,45.514523,18.167692,34.57405931623949,2023-12-12
c1798,45.514523,18.167692,32.22128355914863,2023-12-13
c1798,45.514523,18.167692,36.472216677933254,2023-12-14
c1798,45.514523,18.167692,36.46408049927193,2023-12-15
c1798,45.514523,18.167692,37.2110330455433,2023-12-16
c1798,45.514523,18.167692,,2023-12-17
c1798,45.514523,18.167692,32.3188175172194,2023-12-18
c1798,45.514523,18.167692,32.36439723796013,2023-12-19
c1798,45.514523,18.167692,36.00179896088655,2023-12-20
c1798,45.514523,18.167692,39.69407407994469,2023-12-21
c1798,45.514523,18.167692,,2023-12-22
c1798,45.514523,18.167692,35.9048762714571,2023-12-23
c1798,45.514523,18.167692,,2023-12-24
c1798,45.514523,18.167692,35.68887262452236,2023-12-25
c1798,45.514523,18.167692,33.217627956095015,2023-12-26
c1798,45.514523,18.167692,35.203568931672734,2023-12-27
c1798,45.514523,18.167692,34.53256432714143,2023-12-28
c1798,45.514523,18.167692,33.71930213153999,2023-12-29
c1798,45.514523,18.167692,,2023-12-30
c1798,45.514523,18.167692,34.360305904436196,2023-12-31
c1798,45.514523,18.167692,34.16774325074155,2024-01-01
c1798,45.514523,18.167692,,2024-01-02
c1798,45.514523,18.167692,31.38064864843168,2024-01-03
c1798,45.514523,18.167692,32.97968664297506,2024-01-04
c1798,45.514523,18.167692,,2024-01-05
c1798,45.514523,18.167692,,2024-01-06
c1798,45.514523,18.167692,29.220914439885455,2024-01-07
c1798,45.514523,18.167692,30.4010062298391,2024-01-08
c1798,45.514523,18.167692,37.237459908662906,2024-01-09
c1798,45.514523,18.167692,37.02710142181875,2024-01-10
c1798,45.514523,18.167692,38.74291829534881,2024-01-11
c1798,45.514523,18.167692,36.11883058376217,2024-01-12
c1798,45.514523,18.167692,36.25346492928314,2024-01-13
c1798,45.514523,18.167692,,2024-01-14
c1798,45.514523,18.167692,34.95473147561301,2024-01-15
c1798,45.514523,18.167692,36.46712117655624,2024-01-16
c1798,45.514523,18.167692,,2024-01-17
c1798,45.514523,18.167692,32.35322968154496,2024-01-18
c1798,45.514523,18.167692,32.44113175302148,2024-01-19
c1798,45.514523,18.167692,35.92769309835255,2024-01-20
c1798,45.514523,18.167692,37.3606938199986,2024-01-21
c1798,45.514523,18.167692,39.90654530238284,2024-01-22
c1798,45.514523,18.167692,34.34853825768094,2024-01-23
c1798,45.514523,18.167692,,2024-01-24
c1798,45.514523,18.167692,32.65925097883446,2024-01-25
c1798,45.514523,18.167692,36.63250217568629,2024-01-26
c1798,45.514523,18.167692,36.17632546189352,2024-01-27
c1798,45.514523,18.167692,36.99068319504197,2024-01-28
c1798,45.514523,18.167692,37.89010252920543,2024-01-29
c1798,45.514523,18.167692,39.15874882784299,2024-01-30
c1798,45.514523,18.167692,37.901106812770706,2024-01-31
c1798,45.514523,18.167692,38.5631137522275,2024-02-01
c1798,45.514523,18.167692,34.285885171262954,2024-02-02
c1798,45.514523,18.167692,33.88719892953903,2024-02-03
c1798,45.514523,18.167692,35.95882367577038,2024-02-04
c1798,45.514523,18.167692,,2024-02-05
c1798,45.514523,18.167692,32.11963252976313,2024-02-06
c1798,45.514523,18.167692,31.7633377997783,2024-02-07
c1798,45.514523,18.167692,32.71200372180042,2024-02-08
c1798,45.514523,18.167692,,2024-02-09
c1798,45.514523,18.167692,33.67235649480983,2024-02-10
c1798,45.514523,18.167692,,2024-02-11
c1798,45.514523,18.167692,31.814603612246852,2024-02-12
c1798,45.514523,18.167692,36.07893200678999,2024-02-13
c1798,45.514523,18.167692,34.885476767992174,2024-02-14
c1798,45.514523,18.167692,37.80920569049526,2024-02-15
c1798,45.514523,18.167692,34.40790914446635,2024-02-16
c1798,45.514523,18.167692,38.142879357848074,2024-02-17
c1798,45.514523,18.167692,37.44347675399004,2024-02-18
c1798,45.514523,18.167692,36.414580303499335,2024-02-19
c1798,45.514523,18.167692,35.56177612262944,2024-02-20
c1798,45.514523,18.167692,37.50527471265712,2024-02-21
c1798,45.514523,18.167692,,2024-02-22
c1798,45.514523,18.167692,,2024-02-23
c1798,45.514523,18.167692,,2024-02-24
c1798,45.514523,18.167692,33.69228887990393,2024-02-25
c1798,45.514523,18.167692,35.79146258633177,2024-02-26
c1798,45.514523,18.167692,,2024-02-27
c1798,45.514523,18.167692,,2024-02-28
c1798,45.514523,18.167692,32.95845161355037,2024-02-29
c1798,45.514523,18.167692,38.15820914976066,2024-03-01
c1798,45.514523,18.167692,37.709501713951944,2024-03-02
c1798,45.514523,18.167692,38.69833729051738,2024-03-03
c1798,45.514523,18.167692,,2024-03-04
c1798,45.514523,18.167692,37.97297109095252,2024-03-05
c1798,45.514523,18.167692,39.632353184542175,2024-03-06
c1798,45.514523,18.167692,41.8905312101036,2024-03-07
c1798,45.514523,18.167692,35.567268334231706,2024-03-08
c1798,45.514523,18.167692,36.8320460067906,2024-03-09
c1798,45.514523,18.167692,,2024-03-10
c1798,45.514523,18.167692,,2024-03-11
c1798,45.514523,18.167692,,2024-03-12
c1798,45.514523,18.167692,,2024-03-13
c1798,45.514523,18.167692,39.65982167021958,2024-03-14
c1798,45.514523,18.167692,36.7374139706461,2024-03-15
c1798,45.514523,18.167692,37.54934349956562,2024-03-16
c1798,45.514523,18.167692,38.175645551915586,2024-03-17
c1798,45.514523,18.167692,39.38425761572157,2024-03-18
c1798,45.514523,18.167692,37.54045741448456,2024-03-19
c1798,45.514523,18.167692,39.24818621298728,2024-03-20
c1798,45.514523,18.167692,,2024-03-21
c1798,45.514523,18.167692,36.4370679994699,2024-03-22
c1798,45.514523,18.167692,32.593075068781815,2024-03-23
c1798,45.514523,18.167692,31.33535431286991,2024-03-24
c1798,45.514523,18.167692,35.413329985846076,2024-03-25
c1798,45.514523,18.167692,,2024-03-26
c1798,45.514523,18.167692,35.59969076934995,2024-03-27
c1798,45.514523,18.167692,,2024-03-28
c1798,45.514523,18.167692,30.605722246820683,2024-03-29
c1798,45.514523,18.167692,34.43841397345331,2024-03-30
c1798,45.514523,18.167692,38.85351899575439,2024-03-31
c1798,45.514523,18.167692,35.83485253464501,2024-04-01
c1798,45.514523,18.167692,32.95282256840569,2024-04-02
c1798,45.514523,18.167692,,2024-04-03
c1798,45.514523,18.167692,37.38579081270311,2024-04-04
c1798,45.514523,18.167692,37.609058062025774,2024-04-05
c1798,45.514523,18.167692,36.541706059460715,2024-04-06
c1798,45.514523,18.167692,34.7859375182537,2024-04-07
c1798,45.514523,18.167692,34.80564256221596,2024-04-08
c1798,45.514523,18.167692,,2024-04-09
c1798,45.514523,18.167692,,2024-04-10
c1798,45.514523,18.167692,39.060291643326494,2024-04-11
c1798,45.514523,18.167692,35.39947750749697,2024-04-12
c1798,45.514523,18.167692,34.71097860206732,2024-04-13
c1798,45.514523,18.167692,31.885012634184307,2024-04-14
c1798,45.514523,18.167692,33.696898189585404,2024-04-15
c1798,45.514523,18.167692,34.51014857170759,2024-04-16
c1798,45.514523,18.167692,34.86738622239798,2024-04-17
c1798,45.514523,18.167692,31.830092068547295,2024-04-18
c1798,45.514523,18.167692,34.41219348811845,2024-04-19
c1798,45.514523,18.167692,34.53184736996689,2024-04-20
c1798,45.514523,18.167692,33.705406714228495,2024-04-21
c1798,45.514523,18.167692,34.78096506870514,2024-04-22
c1798,45.514523,18.167692,,2024-04-23
c1798,45.514523,18.167692,34.90552301061015,2024-04-24
c1798,45.514523,18.167692,34.77008344484526,2024-04-25
c1798,45.514523,18.167692,35.534145711743655,2024-04-26
c1798,45.514523,18.167692,36.855952275281496,2024-04-27
c1798,45.514523,18.167692,34.63740047477893,2024-04-28
c1798,45.514523,18.167692,33.82925269115392,2024-04-29
c1798,45.514523,18.167692,34.9566451640146,2024-04-30
c1798,45.514523,18.167692,35.80215263965508,2024-05-01
c1798,45.514523,18.167692,35.68882344523999,2024-05-02
c1798,45.514523,18.167692,32.726703591492985,2024-05-03
c1798,45.514523,18.167692,34.42518426008873,2024-05-04
c1798,45.514523,18.167692,37.6544992882865,2024-05-05
c1798,45.514523,18.167692,33.720788062122026,2024-05-06
c1798,45.514523,18.167692,33.53603697650089,2024-05-07
c1798,45.514523,18.167692,31.938224849410098,2024-05-08
c1798,45.514523,18.167692,34.370395670301086,2024-05-09
c1798,45.514523,18.167692,33.446153880227506,2024-05-10
c1798,45.514523,18.167692,33.585920240881485,2024-05-13
c1798,45.514523,18.167692,32.0880128848601,2024-05-14
c1798,45.514523,18.167692,32.55929816628403,2024-05-15
c1798,45.514523,18.167692,32.16035849095346,2024-05-16
c1798,45.514523,18.167692,33.361332531697386,2024-05-17
c1798,45.514523,18.167692,34.71170086680065,2024-05-18
c1798,45.514523,18.167692,35.5260614095522,2024-05-19
c1798,45.514523,18.167692,33.43962629784099,2024-05-20
c1798,45.514523,18.167692,33.388808593018204,2024-05-21
c1798,45.514523,18.167692,33.02428599588007,2024-05-22
c1798,45.514523,18.167692,29.474300705829684,2024-05-23
c1798,45.514523,18.167692,30.90670570459176,2024-05-24
c1798,45.514523,18.167692,31.99773534912594,2024-05-25
c1798,45.514523,18.167692,34.5261330348871,2024-05-26
c1798,45.514523,18.167692,31.714966875413072,2024-05-27
c1798,45.514523,18.167692,33.05240825621003,2024-05-28
c1798,45.514523,18.167692,34.01544763320279,2024-05-29
c1798,45.514523,18.167692,30.438406346926985,2024-05-30
c1798,45.514523,18.167692,32.27321835780513,2024-05-31
c1798,45.514523,18.167692,31.064429781414745,2024-06-01
c1798,45.514523,18.167692,34.78334193894492,2024-06-02
c1798,45.514523,18.167692,29.5468980965638,2024-06-03
c1798,45.514523,18.167692,32.25006745293363,2024-06-04
c1798,45.514523,18.167692,31.782052998714025,2024-06-05
c1798,45.514523,18.167692,33.66873495741466,2024-06-06
c1798,45.514523,18.167692,34.20249844473362,2024-06-07
c1798,45.514523,18.167692,32.620613174714165,2024-06-08
c1798,45.514523,18.167692,32.68617753605185,2024-06-09
c1798,45.514523,18.167692,30.601390525214015,2024-06-10
c1798,45.514523,18.167692,31.126049642529157,2024-06-11
c1798,45.514523,18.167692,30.470893315183684,2024-06-12
c1798,45.514523,18.167692,26.969534425982232,2024-06-13
c1798,45.514523,18.167692,33.87025473044778,2024-06-14
c1798,45.514523,18.167692,30.64613110188866,2024-06-15
c1798,45.514523,18.167692,30.318586874222667,2024-06-16
c1798,45.514523,18.167692,29.765268997123336,2024-06-17
c1798,45.514523,18.167692,31.25256716335479,2024-06-18
c1798,45.514523,18.167692,31.63149465121551,2024-06-19
c1798,45.514523,18.167692,30.990701388984306,2024-06-20
c1798,45.514523,18.167692,29.760585532342816,2024-06-21
c1798,45.514523,18.167692,32.01143674312232,2024-06-22
c1798,45.514523,18.167692,25.085843965031515,2024-06-23
c1798,45.514523,18.167692,30.77054800604792,2024-06-24
c1798,45.514523,18.167692,29.041965769691444,2024-06-25
c1798,45.514523,18.167692,29.484790253767994,2024-06-26
c1798,45.514523,18.167692,28.142873870384037,2024-06-27
c1798,45.514523,18.167692,30.896286187150263,2024-06-28
c1798,45.514523,18.167692,33.07362850718255,2024-06-29
c1798,45.514523,18.167692,32.40306535049678,2024-06-30
c1798,45.514523,18.167692,28.320178500809465,2024-07-01
c1798,45.514523,18.167692,23.55233898097599,2024-07-02
c1798,45.514523,18.167692,28.95775888151088,2024-07-03
c1798,45.514523,18.167692,29.59997243828143,2024-07-04
c1798,45.514523,18.167692,30.962612085449088,2024-07-05
c1798,45.514523,18.167692,29.026088859733573,2024-07-06
c1798,45.514523,18.167692,28.101901070082608,2024-07-07
c1798,45.514523,18.167692,32.32303122437149,2024-07-08
c1798,45.514523,18.167692,32.937344775492605,2024-07-09
c1798,45.514523,18.167692,30.92761084657199,2024-07-10
c1798,45.514523,18.167692,31.809808489258412,2024-07-11
