cell_id,lat_center,lon_center,mean,date
c1424,43.487495,13.971077,36.386075987551585,2021-11-24
c1424,43.487495,13.971077,31.891277065131064,2021-11-25
c1424,43.487495,13.971077,35.09088906098478,2021-11-26
c1424,43.487495,13.971077,35.03640470737375,2021-11-27
c1424,43.487495,13.971077,,2021-11-28
c1424,43.487495,13.971077,33.63042659267108,2021-11-29
c1424,43.487495,13.971077,,2021-11-30
c1424,43.487495,13.971077,30.69533690402719,2021-12-01
c1424,43.487495,13.971077,,2021-12-02
c1424,43.487495,13.971077,33.313920110248276,2021-12-03
c1424,43.487495,13.971077,35.42987027582849,2021-12-04
c1424,43.487495,13.971077,28.871906049369265,2021-12-05
c1424,43.487495,13.971077,34.54543970906772,2021-12-06
c1424,43.487495,13.971077,30.426430231776862,2021-12-07
c1424,43.487495,13.971077,30.219530757761095,2021-12-08
c1424,43.487495,13.971077,,2021-12-09
c1424,43.487495,13.971077,,2021-12-10
c1424,43.487495,13.971077,,2021-12-11
c1424,43.487495,13.971077,24.069800981392856,2021-12-12
c1424,43.487495,13.971077,35.01011018815191,2021-12-13
c1424,43.487495,13.971077,34.403110337782515,2021-12-14
c1424,43.487495,13.971077,34.621066013297536,2021-12-15
c1424,43.487495,13.971077,30.84892400937863,2021-12-16
c1424,43.487495,13.971077,34.90793711715658,2021-12-17
c1424,43.487495,13.971077,35.67860628940582,2021-12-18
c1424,43.487495,13.971077,32.332957605467335,2021-12-19
c1424,43.487495,13.971077,32.939486145401375,2021-12-20
c1424,43.487495,13.971077,30.048046926333974,2021-12-21
c1424,43.487495,13.971077,33.40520501167891,2021-12-22
c1424,43.487495,13.971077,32.59547052728781,2021-12-23
c1424,43.487495,13.971077,32.4361563183351,2021-12-24
c1424,43.487495,13.971077,,2021-12-25
c1424,43.487495,13.971077,,2021-12-26
c1424,43.487495,13.971077,32.118873067220385,2021-12-27
c1424,43.487495,13.971077,31.781156957029243,2021-12-28
c1424,43.487495,13.971077,35.399804032520656,2021-12-29
c1424,43.487495,13.971077,33.88790761474685,2021-12-30
c1424,43.487495,13.971077,29.542098787811256,2021-12-31
c1424,43.487495,13.971077,35.09311449076171,2022-01-01
c1424,43.487495,13.971077,29.198892504189175,2022-01-02
c1424,43.487495,13.971077,,2022-01-03
c1424,43.487495,13.971077,29.067644382288737,2022-01-04
c1424,43.487495,13.971077,,2022-01-05
c1424,43.487495,13.971077,31.837050835736218,2022-01-06
c1424,43.487495,13.971077,35.57796242896958,2022-01-07
c1424,43.487495,13.971077,34.80536272996885,2022-01-08
c1424,43.487495,13.971077,,2022-01-09
c1424,43.487495,13.971077,33.26215255524232,2022-01-10
c1424,43.487495,13.971077,38.1484425617615,2022-01-11
c1424,43.487495,13.971077,,2022-01-12
c1424,43.487495,13.971077,32.29323204752395,2022-01-13
c1424,43.487495,13.971077,35.13355163892892,2022-01-14
c1424,43.487495,13.971077,33.840098737062874,2022-01-15
c1424,43.487495,13.971077,,2022-01-16
c1424,43.487495,13.971077,37.88583653295809,2022-01-17
c1424,43.487495,13.971077,38.984069373914046,2022-01-18
c1424,43.487495,13.971077,37.13061651149823,2022-01-19
c1424,43.487495,13.971077,31.340713753673818,2022-01-20
c1424,43.487495,13.971077,35.53923146264206,2022-01-21
c1424,43.487495,13.971077,,2022-01-22
c1424,43.487495,13.971077,,2022-01-23
c1424,43.487495,13.971077,36.787776914395344,2022-01-24
c1424,43.487495,13.971077,37.566924885483274,2022-01-25
c1424,43.487495,13.971077,36.97470080100029,2022-01-26
c1424,43.487495,13.971077,,2022-01-27
c1424,43.487495,13.971077,34.53599798859989,2022-01-28
c1424,43.487495,13.971077,37.60221836120083,2022-01-29
c1424,43.487495,13.971077,36.28337470032007,2022-01-30
c1424,43.487495,13.971077,,2022-01-31
c1424,43.487495,13.971077,,2022-02-01
c1424,43.487495,13.971077,,2022-02-02
c1424,43.487495,13.971077,,2022-02-03
c1424,43.487495,13.971077,30.679593979488757,2022-02-04
c1424,43.487495,13.971077,34.91968666796786,2022-02-05
c1424,43.487495,13.971077,,2022-02-06
c1424,43.487495,13.971077,26.878578345986647,2022-02-07
c1424,43.487495,13.971077,,2022-02-08
c1424,43.487495,13.971077,,2022-02-09
c1424,43.487495,13.971077,34.760050587947795,2022-02-10
c1424,43.487495,13.971077,30.79125781161162,2022-02-11
c1424,43.487495,13.971077,35.93143112234966,2022-02-12
c1424,43.487495,13.971077,39.57085451810128,2022-02-13
c1424,43.487495,13.971077,34.08313376136737,2022-02-14
c1424,43.487495,13.971077,,2022-02-15
c1424,43.487495,13.971077,34.999314104624254,2022-02-16
c1424,43.487495,13.971077,,2022-02-17
c1424,43.487495,13.971077,31.466399368096333,2022-02-18
c1424,43.487495,13.971077,,2022-02-19
c1424,43.487495,13.971077,37.325230380716135,2022-02-20
c1424,43.487495,13.971077,,2022-02-22
c1424,43.487495,13.971077,,2022-02-23
c1424,43.487495,13.971077,35.31978272470655,2022-02-24
c1424,43.487495,13.971077,38.534427965122894,2022-02-25
c1424,43.487495,13.971077,30.716028438380977,2022-02-26
c1424,43.487495,13.971077,34.95004772725627,2022-02-27
c1424,43.487495,13.971077,36.79040722531714,2022-02-28
c1424,43.487495,13.971077,36.434799802673474,2022-03-01
c1424,43.487495,13.971077,36.10568067600094,2022-03-02
c1424,43.487495,13.971077,34.761065436152194,2022-03-03
c1424,43.487495,13.971077,37.96824134574223,2022-03-04
c1424,43.487495,13.971077,35.79305818271208,2022-03-05
c1424,43.487495,13.971077,35.74223083800991,2022-03-06
c1424,43.487495,13.971077,43.681943443501034,2022-03-07
c1424,43.487495,13.971077,35.26507657704794,2022-03-08
c1424,43.487495,13.971077,,2022-03-09
c1424,43.487495,13.971077,37.57587651137859,2022-03-10
c1424,43.487495,13.971077,,2022-03-11
c1424,43.487495,13.971077,38.86858582841506,2022-03-12
c1424,43.487495,13.971077,41.34732483254898,2022-03-13
c1424,43.487495,13.971077,39.099739097234036,2022-03-14
c1424,43.487495,13.971077,,2022-03-15
c1424,43.487495,13.971077,31.687708465709445,2022-03-16
c1424,43.487495,13.971077,,2022-03-17
c1424,43.487495,13.971077,,2022-03-18
c1424,43.487495,13.971077,37.28029747635251,2022-03-19
c1424,43.487495,13.971077,38.77358703855068,2022-03-20
c1424,43.487495,13.971077,,2022-03-21
c1424,43.487495,13.971077,40.62164939069322,2022-03-22
c1424,43.487495,13.971077,,2022-03-23
c1424,43.487495,13.971077,37.784192793459795,2022-03-24
c1424,43.487495,13.971077,39.93849250826341,2022-03-25
c1424,43.487495,13.971077,,2022-03-26
c1424,43.487495,13.971077,,2022-03-27
c1424,43.487495,13.971077,,2022-03-28
c1424,43.487495,13.971077,,2022-03-29
c1424,43.487495,13.971077,34.76770948262671,2022-03-30
c1424,43.487495,13.971077,34.14372982944522,2022-03-31
c1424,43.487495,13.971077,,2022-04-01
c1424,43.487495,13.971077,30.29266751890038,2022-04-02
c1424,43.487495,13.971077,42.29047250021443,2022-04-03
c1424,43.487495,13.971077,32.456403003836805,2022-04-04
c1424,43.487495,13.971077,36.40858388323739,2022-04-05
c1424,43.487495,13.971077,,2022-04-06
c1424,43.487495,13.971077,,2022-04-07
c1424,43.487495,13.971077,36.65149369706931,2022-04-08
c1424,43.487495,13.971077,,2022-04-09
c1424,43.487495,13.971077,39.174909675749035,2022-04-10
c1424,43.487495,13.971077,,2022-04-11
c1424,43.487495,13.971077,,2022-04-12
c1424,43.487495,13.971077,,2022-04-13
c1424,43.487495,13.971077,37.15648705840159,2022-04-14
c1424,43.487495,13.971077,37.88415969514566,2022-04-15
c1424,43.487495,13.971077,32.56637830735287,2022-04-16
c1424,43.487495,13.971077,37.15186365378663,2022-04-17
c1424,43.487495,13.971077,34.65774663779335,2022-04-18
c1424,43.487495,13.971077,35.65745530501984,2022-04-19
c1424,43.487495,13.971077,37.54088566961785,2022-04-20
c1424,43.487495,13.971077,,2022-04-21
c1424,43.487495,13.971077,28.72032693243251,2022-04-22
c1424,43.487495,13.971077,,2022-04-23
c1424,43.487495,13.971077,31.157282426687555,2022-04-24
c1424,43.487495,13.971077,32.897002202964785,2022-04-25
c1424,43.487495,13.971077,,2022-04-26
c1424,43.487495,13.971077,42.21042496501901,2022-04-27
c1424,43.487495,13.971077,,2022-04-28
c1424,43.487495,13.971077,34.7149661407519,2022-04-29
c1424,43.487495,13.971077,32.01747294241092,2022-04-30
c1424,43.487495,13.971077,32.06215270906568,2022-05-01
c1424,43.487495,13.971077,30.748387186023393,2022-05-02
c1424,43.487495,13.971077,34.17057253298783,2022-05-03
c1424,43.487495,13.971077,,2022-05-04
c1424,43.487495,13.971077,,2022-05-05
c1424,43.487495,13.971077,35.11092425766401,2022-05-06
c1424,43.487495,13.971077,30.00314034802487,2022-05-07
c1424,43.487495,13.971077,34.284276947286216,2022-05-08
c1424,43.487495,13.971077,32.05485331937612,2022-05-09
c1424,43.487495,13.971077,35.35827652013258,2022-05-10
c1424,43.487495,13.971077,34.5429488506074,2022-05-11
c1424,43.487495,13.971077,35.4931514890651,2022-05-12
c1424,43.487495,13.971077,36.07483401614761,2022-05-13
c1424,43.487495,13.971077,34.703497126765505,2022-05-14
c1424,43.487495,13.971077,32.89558809371505,2022-05-15
c1424,43.487495,13.971077,33.62080521134237,2022-05-16
c1424,43.487495,13.971077,29.93427104530852,2022-05-17
c1424,43.487495,13.971077,29.942086616214556,2022-05-18
c1424,43.487495,13.971077,,2022-05-19
c1424,43.487495,13.971077,32.21713008978737,2022-05-20
c1424,43.487495,13.971077,30.317016062529888,2022-05-21
c1424,43.487495,13.971077,,2022-05-22
c1424,43.487495,13.971077,,2022-05-23
c1424,43.487495,13.971077,30.523481004617594,2022-05-24
c1424,43.487495,13.971077,33.66847968837328,2022-05-25
c1424,43.487495,13.971077,31.891966798261503,2022-05-26
c1424,43.487495,13.971077,30.224869395212373,2022-05-27
c1424,43.487495,13.971077,32.48855686011916,2022-05-28
c1424,43.487495,13.971077,30.018720064198767,2022-05-29
c1424,43.487495,13.971077,26.954127207558994,2022-05-30
c1424,43.487495,13.971077,30.40391992027281,2022-05-31
c1424,43.487495,13.971077,,2022-06-01
c1424,43.487495,13.971077,25.8837808275639,2022-06-02
c1424,43.487495,13.971077,,2022-06-03
c1424,43.487495,13.971077,29.661815705138135,2022-06-04
c1424,43.487495,13.971077,28.546848594830287,2022-06-05
c1424,43.487495,13.971077,31.57585204374106,2022-06-06
c1424,43.487495,13.971077,29.164320373313014,2022-06-07
c1424,43.487495,13.971077,,2022-06-08
c1424,43.487495,13.971077,24.162701382954634,2022-06-09
c1424,43.487495,13.971077,,2022-06-10
c1424,43.487495,13.971077,30.70094370317029,2022-06-11
c1424,43.487495,13.971077,25.879837940084467,2022-06-12
c1424,43.487495,13.971077,29.990248707671817,2022-06-13
c1424,43.487495,13.971077,31.863146152006205,2022-06-14
c1424,43.487495,13.971077,,2022-06-15
c1424,43.487495,13.971077,29.48889833220443,2022-06-16
c1424,43.487495,13.971077,30.84368976723355,2022-06-17
c1424,43.487495,13.971077,,2022-06-18
c1424,43.487495,13.971077,27.19250479092962,2022-06-19
c1424,43.487495,13.971077,31.239676995831463,2022-06-20
c1424,43.487495,13.971077,27.028283686277117,2022-06-21
c1424,43.487495,13.971077,,2022-06-22
c1424,43.487495,13.971077,30.037220784328643,2022-06-23
c1424,43.487495,13.971077,,2022-06-24
c1424,43.487495,13.971077,27.10030432818751,2022-06-25
c1424,43.487495,13.971077,28.05653410743419,2022-06-26
c1424,43.487495,13.971077,29.035401070480468,2022-06-27
c1424,43.487495,13.971077,,2022-06-28
c1424,43.487495,13.971077,27.642558070114863,2022-06-29
c1424,43.487495,13.971077,,2022-06-30
c1424,43.487495,13.971077,30.76011601457783,2022-07-01
c1424,43.487495,13.971077,28.53597766859586,2022-07-02
c1424,43.487495,13.971077,,2022-07-03
c1424,43.487495,13.971077,26.789320782307502,2022-07-04
c1424,43.487495,13.971077,28.40604914603926,2022-07-05
c1424,43.487495,13.971077,19.95444511527175,2022-07-06
c1424,43.487495,13.971077,29.54770275899975,2022-07-07
c1424,43.487495,13.971077,27.770850859698506,2022-07-08
c1424,43.487495,13.971077,29.21693341714667,2022-07-09
c1424,43.487495,13.971077,27.959020472306275,2022-07-10
c1424,43.487495,13.971077,,2022-07-11
c1424,43.487495,13.971077,25.492516183070553,2022-07-12
c1424,43.487495,13.971077,26.842614442383304,2022-07-13
c1424,43.487495,13.971077,25.53430475860012,2022-07-14
c1424,43.487495,13.971077,29.252936487639865,2022-07-15
c1424,43.487495,13.971077,,2022-07-16
c1424,43.487495,13.971077,35.25314634865595,2022-07-17
c1424,43.487495,13.971077,29.981747649774203,2022-07-18
c1424,43.487495,13.971077,,2022-07-19
c1424,43.487495,13.971077,23.25559354382094,2022-07-20
c1424,43.487495,13.971077,32.27903149797602,2022-07-21
c1424,43.487495,13.971077,,2022-07-22
c1424,43.487495,13.971077,29.097754979747428,2022-07-23
c1424,43.487495,13.971077,22.202123135848353,2022-07-24
c1424,43.487495,13.971077,33.45503971904619,2022-07-25
c1424,43.487495,13.971077,,2022-07-26
c1424,43.487495,13.971077,,2022-07-27
c1424,43.487495,13.971077,32.271320093310806,2022-07-28
c1424,43.487495,13.971077,30.8726680417899,2022-07-29
c1424,43.487495,13.971077,28.02193587695729,2022-07-30
c1424,43.487495,13.971077,29.33568256924812,2022-07-31
c1424,43.487495,13.971077,,2022-08-01
c1424,43.487495,13.971077,,2022-08-02
c1424,43.487495,13.971077,28.75129322238443,2022-08-03
c1424,43.487495,13.971077,34.8104460129596,2022-08-04
c1424,43.487495,13.971077,25.843075595079725,2022-08-05
c1424,43.487495,13.971077,28.163566459556748,2022-08-06
c1424,43.487495,13.971077,,2022-08-07
c1424,43.487495,13.971077,31.917924475700502,2022-08-08
c1424,43.487495,13.971077,22.804479502169663,2022-08-09
c1424,43.487495,13.971077,30.596890587581154,2022-08-10
c1424,43.487495,13.971077,29.965811299332668,2022-08-11
c1424,43.487495,13.971077,27.536612499275588,2022-08-12
c1424,43.487495,13.971077,28.57678993729453,2022-08-13
c1424,43.487495,13.971077,31.567851047338785,2022-08-14
c1424,43.487495,13.971077,30.512370236351668,2022-08-15
c1424,43.487495,13.971077,30.04191801110164,2022-08-16
c1424,43.487495,13.971077,28.10602215685304,2022-08-17
c1424,43.487495,13.971077,,2022-08-18
c1424,43.487495,13.971077,29.8269864262273,2022-08-19
c1424,43.487495,13.971077,32.89483482602496,2022-08-20
c1424,43.487495,13.971077,26.15631516192693,2022-08-21
c1424,43.487495,13.971077,27.222308375377825,2022-08-22
c1424,43.487495,13.971077,28.731531468699515,2022-08-23
c1424,43.487495,13.971077,31.24456280840349,2022-08-24
c1424,43.487495,13.971077,31.045633541625,2022-08-25
c1424,43.487495,13.971077,,2022-08-26
c1424,43.487495,13.971077,,2022-08-27
c1424,43.487495,13.971077,,2022-08-28
c1424,43.487495,13.971077,30.3014851776778,2022-08-29
c1424,43.487495,13.971077,28.609878309107465,2022-08-31
c1424,43.487495,13.971077,,2022-09-01
c1424,43.487495,13.971077,27.775033580985884,2022-09-02
c1424,43.487495,13.971077,,2022-09-03
c1424,43.487495,13.971077,27.648392464621832,2022-09-04
c1424,43.487495,13.971077,33.413313756203486,2022-09-05
c1424,43.487495,13.971077,27.04611898575705,2022-09-06
c1424,43.487495,13.971077,28.872480006028795,2022-09-07
c1424,43.487495,13.971077,24.979142036328653,2022-09-08
c1424,43.487495,13.971077,28.015770648306106,2022-09-09
c1424,43.487495,13.971077,24.99890960642037,2022-09-10
c1424,43.487495,13.971077,27.827979999635588,2022-09-11
c1424,43.487495,13.971077,28.194126235781894,2022-09-12
c1424,43.487495,13.971077,,2022-09-13
c1424,43.487495,13.971077,,2022-09-14
c1424,43.487495,13.971077,,2022-09-15
c1424,43.487495,13.971077,25.778929811742103,2022-09-16
c1424,43.487495,13.971077,29.113828487616676,2022-09-17
c1424,43.487495,13.971077,,2022-09-18
c1424,43.487495,13.971077,28.504075266593073,2022-09-19
c1424,43.487495,13.971077,28.44222029030748,2022-09-20
c1424,43.487495,13.971077,31.838574513683884,2022-09-21
c1424,43.487495,13.971077,31.606994704356524,2022-09-22
c1424,43.487495,13.971077,33.40563850820057,2022-09-23
c1424,43.487495,13.971077,,2022-09-24
c1424,43.487495,13.971077,27.80692615501737,2022-09-25
c1424,43.487495,13.971077,31.85063262835723,2022-09-26
c1424,43.487495,13.971077,27.97198253231385,2022-09-27
c1424,43.487495,13.971077,,2022-09-28
c1424,43.487495,13.971077,,2022-09-29
c1424,43.487495,13.971077,27.63581830194061,2022-09-30
c1424,43.487495,13.971077,31.19104755338303,2022-10-01
c1424,43.487495,13.971077,,2022-10-02
c1424,43.487495,13.971077,26.176286631466965,2022-10-03
c1424,43.487495,13.971077,,2022-10-04
c1424,43.487495,13.971077,27.329829006120303,2022-10-05
c1424,43.487495,13.971077,,2022-10-06
c1424,43.487495,13.971077,,2022-10-07
c1424,43.487495,13.971077,,2022-10-08
c1424,43.487495,13.971077,25.479420165035897,2022-10-09
c1424,43.487495,13.971077,28.479647201663287,2022-10-10
c1424,43.487495,13.971077,27.188967175370045,2022-10-11
c1424,43.487495,13.971077,,2022-10-12
c1424,43.487495,13.971077,29.050386889483516,2022-10-13
c1424,43.487495,13.971077,27.652701350326648,2022-10-14
c1424,43.487495,13.971077,25.538431420345244,2022-10-15
c1424,43.487495,13.971077,25.779716609394477,2022-10-16
c1424,43.487495,13.971077,,2022-10-17
c1424,43.487495,13.971077,25.412309799426396,2022-10-18
c1424,43.487495,13.971077,34.02290007092289,2022-10-19
c1424,43.487495,13.971077,,2022-10-20
c1424,43.487495,13.971077,,2022-10-21
c1424,43.487495,13.971077,,2022-10-22
c1424,43.487495,13.971077,28.984537665967228,2022-10-23
c1424,43.487495,13.971077,,2022-10-24
c1424,43.487495,13.971077,30.91880121512336,2022-10-25
c1424,43.487495,13.971077,,2022-10-26
c1424,43.487495,13.971077,31.380269637025073,2022-10-27
c1424,43.487495,13.971077,26.228161603792913,2022-10-28
c1424,43.487495,13.971077,,2022-10-29
c1424,43.487495,13.971077,28.001812243779245,2022-10-30
c1424,43.487495,13.971077,27.017255559624083,2022-10-31
c1424,43.487495,13.971077,27.084274355284396,2022-11-01
c1424,43.487495,13.971077,,2022-11-02
c1424,43.487495,13.971077,26.91717937969834,2022-11-03
c1424,43.487495,13.971077,,2022-11-04
c1424,43.487495,13.971077,27.47084087440977,2022-11-05
c1424,43.487495,13.971077,29.422356932734928,2022-11-06
c1424,43.487495,13.971077,,2022-11-07
c1424,43.487495,13.971077,,2022-11-08
c1424,43.487495,13.971077,24.50154015265928,2022-11-09
c1424,43.487495,13.971077,28.30000831947466,2022-11-10
c1424,43.487495,13.971077,28.80829204153821,2022-11-11
c1424,43.487495,13.971077,,2022-11-12
c1424,43.487495,13.971077,30.141001137042053,2022-11-13
c1424,43.487495,13.971077,,2022-11-14
c1424,43.487495,13.971077,,2022-11-15
c1424,43.487495,13.971077,,2022-11-16
c1424,43.487495,13.971077,28.956456318391872,2022-11-17
c1424,43.487495,13.971077,28.043502736209508,2022-11-18
c1424,43.487495,13.971077,,2022-11-19
c1424,43.487495,13.971077,29.876121861451654,2022-11-20
c1424,43.487495,13.971077,,2022-11-21
c1424,43.487495,13.971077,,2022-11-22
c1424,43.487495,13.971077,31.560281962896585,2022-11-23
c1424,43.487495,13.971077,,2022-11-24
c1424,43.487495,13.971077,,2022-11-25
c1424,43.487495,13.971077,,2022-11-26
c1424,43.487495,13.971077,31.38633060265462,2022-11-27
c1424,43.487495,13.971077,30.312734742288196,2022-11-28
c1424,43.487495,13.971077,29.388608567788214,2022-11-29
c1424,43.487495,13.971077,34.42782661207571,2022-11-30
c1424,43.487495,13.971077,33.10110699447069,2022-12-01
c1424,43.487495,13.971077,,2022-12-02
c1424,43.487495,13.971077,27.24667646215159,2022-12-03
c1424,43.487495,13.971077,29.705593496103976,2022-12-04
c1424,43.487495,13.971077,30.27995032435257,2022-12-05
c1424,43.487495,13.971077,31.37245728694359,2022-12-06
c1424,43.487495,13.971077,31.797067322399,2022-12-07
c1424,43.487495,13.971077,30.643587869028877,2022-12-08
c1424,43.487495,13.971077,27.51173070756067,2022-12-09
c1424,43.487495,13.971077,,2022-12-10
c1424,43.487495,13.971077,30.128184701855396,2022-12-11
c1424,43.487495,13.971077,31.363092969623967,2022-12-12
c1424,43.487495,13.971077,28.71346416919217,2022-12-13
c1424,43.487495,13.971077,,2022-12-14
c1424,43.487495,13.971077,26.99901306315661,2022-12-15
c1424,43.487495,13.971077,29.099977809236663,2022-12-16
c1424,43.487495,13.971077,31.42789022036711,2022-12-17
c1424,43.487495,13.971077,32.88458965696364,2022-12-18
c1424,43.487495,13.971077,30.23822785347393,2022-12-19
c1424,43.487495,13.971077,29.178185544369914,2022-12-20
c1424,43.487495,13.971077,,2022-12-21
c1424,43.487495,13.971077,30.028083712416393,2022-12-22
c1424,43.487495,13.971077,30.68986097896899,2022-12-23
c1424,43.487495,13.971077,27.923916527980985,2022-12-24
c1424,43.487495,13.971077,28.995454733371712,2022-12-25
c1424,43.487495,13.971077,,2022-12-26
c1424,43.487495,13.971077,29.090227032882822,2022-12-27
c1424,43.487495,13.971077,31.244943655869804,2022-12-28
c1424,43.487495,13.971077,,2022-12-29
c1424,43.487495,13.971077,31.23031933807354,2022-12-30
c1424,43.487495,13.971077,28.973625033708547,2022-12-31
c1424,43.487495,13.971077,29.106764280754156,2023-01-01
c1424,43.487495,13.971077,30.02812027871545,2023-01-02
c1424,43.487495,13.971077,30.260243950607535,2023-01-03
c1424,43.487495,13.971077,29.612052427414977,2023-01-04
c1424,43.487495,13.971077,29.400089751053816,2023-01-05
c1424,43.487495,13.971077,30.33770822447685,2023-01-06
c1424,43.487495,13.971077,,2023-01-07
c1424,43.487495,13.971077,,2023-01-08
c1424,43.487495,13.971077,,2023-01-09
c1424,43.487495,13.971077,,2023-01-10
c1424,43.487495,13.971077,,2023-01-11
c1424,43.487495,13.971077,32.17648404494328,2023-01-12
c1424,43.487495,13.971077,,2023-01-13
c1424,43.487495,13.971077,35.80237733362779,2023-01-14
c1424,43.487495,13.971077,,2023-01-15
c1424,43.487495,13.971077,,2023-01-16
c1424,43.487495,13.971077,32.41532956137945,2023-01-18
c1424,43.487495,13.971077,30.905444409219136,2023-01-19
c1424,43.487495,13.971077,34.01189246341375,2023-01-20
c1424,43.487495,13.971077,31.971670452042268,2023-01-21
c1424,43.487495,13.971077,36.176315061473154,2023-01-22
c1424,43.487495,13.971077,35.289827983407285,2023-01-23
c1424,43.487495,13.971077,36.93093584263842,2023-01-24
c1424,43.487495,13.971077,33.518237709654315,2023-01-25
c1424,43.487495,13.971077,34.78146692252329,2023-01-26
c1424,43.487495,13.971077,33.92217851719119,2023-01-27
c1424,43.487495,13.971077,33.65795207569001,2023-01-28
c1424,43.487495,13.971077,37.829047618859846,2023-01-29
c1424,43.487495,13.971077,,2023-01-30
c1424,43.487495,13.971077,38.28729389696556,2023-01-31
c1424,43.487495,13.971077,,2023-02-01
c1424,43.487495,13.971077,35.53342904701078,2023-02-02
c1424,43.487495,13.971077,,2023-02-03
c1424,43.487495,13.971077,,2023-02-04
c1424,43.487495,13.971077,34.11593475922602,2023-02-05
c1424,43.487495,13.971077,,2023-02-06
c1424,43.487495,13.971077,33.94262421326083,2023-02-07
c1424,43.487495,13.971077,33.414910578453686,2023-02-08
c1424,43.487495,13.971077,32.101909594914716,2023-02-09
c1424,43.487495,13.971077,32.37750824668772,2023-02-10
c1424,43.487495,13.971077,34.21567274026049,2023-02-11
c1424,43.487495,13.971077,33.30350657095742,2023-02-12
c1424,43.487495,13.971077,33.75177433352334,2023-02-13
c1424,43.487495,13.971077,32.12366025146425,2023-02-14
c1424,43.487495,13.971077,,2023-02-15
c1424,43.487495,13.971077,,2023-02-16
c1424,43.487495,13.971077,,2023-02-17
c1424,43.487495,13.971077,,2023-02-18
c1424,43.487495,13.971077,28.79712292779523,2023-02-19
c1424,43.487495,13.971077,35.361389194570535,2023-02-20
c1424,43.487495,13.971077,35.12206642995751,2023-02-21
c1424,43.487495,13.971077,30.41716258619531,2023-02-22
c1424,43.487495,13.971077,31.39000334502604,2023-02-23
c1424,43.487495,13.971077,29.27509464140968,2023-02-24
c1424,43.487495,13.971077,,2023-02-25
c1424,43.487495,13.971077,31.966653928346226,2023-02-26
c1424,43.487495,13.971077,32.95428044078301,2023-02-27
c1424,43.487495,13.971077,33.705984089831624,2023-02-28
c1424,43.487495,13.971077,33.113159883009146,2023-03-01
c1424,43.487495,13.971077,36.03149232843854,2023-03-02
c1424,43.487495,13.971077,37.03242627231726,2023-03-03
c1424,43.487495,13.971077,36.79755650471068,2023-03-04
c1424,43.487495,13.971077,,2023-03-05
c1424,43.487495,13.971077,35.11863673719813,2023-03-06
c1424,43.487495,13.971077,34.66878915950457,2023-03-07
c1424,43.487495,13.971077,30.820831002727893,2023-03-08
c1424,43.487495,13.971077,,2023-03-09
c1424,43.487495,13.971077,32.416295746042636,2023-03-10
c1424,43.487495,13.971077,31.535132582388695,2023-03-11
c1424,43.487495,13.971077,35.35847724004311,2023-03-12
c1424,43.487495,13.971077,32.54505479697574,2023-03-13
c1424,43.487495,13.971077,29.01588520418072,2023-03-14
c1424,43.487495,13.971077,29.95822827693152,2023-03-15
c1424,43.487495,13.971077,,2023-03-16
c1424,43.487495,13.971077,,2023-03-17
c1424,43.487495,13.971077,,2023-03-18
c1424,43.487495,13.971077,32.561923367296984,2023-03-19
c1424,43.487495,13.971077,29.571115697866375,2023-03-20
c1424,43.487495,13.971077,32.10489209029767,2023-03-21
c1424,43.487495,13.971077,,2023-03-22
c1424,43.487495,13.971077,32.840585576872286,2023-03-23
c1424,43.487495,13.971077,,2023-03-24
c1424,43.487495,13.971077,,2023-03-25
c1424,43.487495,13.971077,,2023-03-26
c1424,43.487495,13.971077,34.848783228281576,2023-03-27
c1424,43.487495,13.971077,41.06624094679199,2023-03-28
c1424,43.487495,13.971077,45.39622348241361,2023-03-29
c1424,43.487495,13.971077,,2023-03-30
c1424,43.487495,13.971077,,2023-03-31
c1424,43.487495,13.971077,37.17714651285403,2023-04-01
c1424,43.487495,13.971077,34.066349797547545,2023-04-02
c1424,43.487495,13.971077,36.85216941262429,2023-04-03
c1424,43.487495,13.971077,34.32033383354268,2023-04-04
c1424,43.487495,13.971077,35.35329690998431,2023-04-05
c1424,43.487495,13.971077,,2023-04-06
c1424,43.487495,13.971077,,2023-04-07
c1424,43.487495,13.971077,33.19310857200137,2023-04-08
c1424,43.487495,13.971077,,2023-04-09
c1424,43.487495,13.971077,42.41585290549711,2023-04-10
c1424,43.487495,13.971077,,2023-04-11
c1424,43.487495,13.971077,33.44279941932323,2023-04-12
c1424,43.487495,13.971077,36.1647084679236,2023-04-13
c1424,43.487495,13.971077,32.791680320661136,2023-04-15
c1424,43.487495,13.971077,32.3712525129767,2023-04-16
c1424,43.487495,13.971077,36.00264988365488,2023-04-17
c1424,43.487495,13.971077,35.74267537092642,2023-04-18
c1424,43.487495,13.971077,32.89487610759954,2023-04-19
c1424,43.487495,13.971077,34.16170525503831,2023-04-20
c1424,43.487495,13.971077,35.0716309513412,2023-04-21
c1424,43.487495,13.971077,,2023-04-22
c1424,43.487495,13.971077,,2023-04-23
c1424,43.487495,13.971077,32.08175818495083,2023-04-24
c1424,43.487495,13.971077,32.05803778816804,2023-04-25
c1424,43.487495,13.971077,,2023-04-26
c1424,43.487495,13.971077,32.218052883821,2023-04-27
c1424,43.487495,13.971077,,2023-04-28
c1424,43.487495,13.971077,,2023-04-29
c1424,43.487495,13.971077,,2023-04-30
c1424,43.487495,13.971077,28.466600336508073,2023-05-01
