cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,20.69308634035093,2023-01-29
c1760,45.514523,6.776879,23.627655334947672,2023-01-30
c1760,45.514523,6.776879,,2023-01-31
c1760,45.514523,6.776879,25.005405266013003,2023-02-01
c1760,45.514523,6.776879,25.22423751511893,2023-02-02
c1760,45.514523,6.776879,25.116870166524947,2023-02-03
c1760,45.514523,6.776879,22.224816292818097,2023-02-04
c1760,45.514523,6.776879,22.70666454614306,2023-02-05
c1760,45.514523,6.776879,23.30404156954935,2023-02-06
c1760,45.514523,6.776879,24.101398487515493,2023-02-07
c1760,45.514523,6.776879,20.92986080780863,2023-02-08
c1760,45.514523,6.776879,23.76799259111371,2023-02-09
c1760,45.514523,6.776879,24.060519637666175,2023-02-10
c1760,45.514523,6.776879,22.156197047702506,2023-02-11
c1760,45.514523,6.776879,20.8607687156811,2023-02-12
c1760,45.514523,6.776879,22.690672018518192,2023-02-13
c1760,45.514523,6.776879,20.31029392986028,2023-02-14
c1760,45.514523,6.776879,22.11705764788229,2023-02-15
c1760,45.514523,6.776879,23.39434630017225,2023-02-16
c1760,45.514523,6.776879,15.444805738172928,2023-02-17
c1760,45.514523,6.776879,22.834505485863563,2023-02-18
c1760,45.514523,6.776879,32.215480921835805,2023-02-19
c1760,45.514523,6.776879,26.82399306869953,2023-02-20
c1760,45.514523,6.776879,22.71459613112163,2023-02-21
c1760,45.514523,6.776879,23.636822229891223,2023-02-22
c1760,45.514523,6.776879,24.765295098434898,2023-02-23
c1760,45.514523,6.776879,24.1159089543878,2023-02-24
c1760,45.514523,6.776879,25.052969776245913,2023-02-25
c1760,45.514523,6.776879,18.10144306822885,2023-02-26
c1760,45.514523,6.776879,25.20776998944382,2023-02-27
c1760,45.514523,6.776879,25.60398724257793,2023-02-28
c1760,45.514523,6.776879,24.48511620678731,2023-03-01
c1760,45.514523,6.776879,24.53588836899708,2023-03-02
c1760,45.514523,6.776879,26.55260503757292,2023-03-03
c1760,45.514523,6.776879,32.465854976414164,2023-03-04
c1760,45.514523,6.776879,25.47517913722527,2023-03-05
c1760,45.514523,6.776879,23.55739387779077,2023-03-06
c1760,45.514523,6.776879,19.784027565156087,2023-03-07
c1760,45.514523,6.776879,19.23755879333591,2023-03-08
c1760,45.514523,6.776879,26.497831144329087,2023-03-09
c1760,45.514523,6.776879,23.72272846804941,2023-03-10
c1760,45.514523,6.776879,22.60894793981319,2023-03-11
c1760,45.514523,6.776879,21.661915759742,2023-03-12
c1760,45.514523,6.776879,15.286746246741348,2023-03-13
c1760,45.514523,6.776879,,2023-03-14
c1760,45.514523,6.776879,23.478711190426797,2023-03-15
c1760,45.514523,6.776879,17.59223449001481,2023-03-16
c1760,45.514523,6.776879,,2023-03-17
c1760,45.514523,6.776879,23.585496885296507,2023-03-18
c1760,45.514523,6.776879,21.837935118801106,2023-03-19
c1760,45.514523,6.776879,22.900678302016875,2023-03-20
c1760,45.514523,6.776879,,2023-03-21
c1760,45.514523,6.776879,24.46973102538226,2023-03-22
c1760,45.514523,6.776879,26.476787322890747,2023-03-23
c1760,45.514523,6.776879,20.281480654127776,2023-03-24
c1760,45.514523,6.776879,24.654493097840064,2023-03-25
c1760,45.514523,6.776879,21.30743665363151,2023-03-26
c1760,45.514523,6.776879,23.19623226417751,2023-03-27
c1760,45.514523,6.776879,25.693962605301973,2023-03-28
c1760,45.514523,6.776879,25.10550063085341,2023-03-29
c1760,45.514523,6.776879,23.50547166911955,2023-03-30
c1760,45.514523,6.776879,27.204931577143924,2023-03-31
c1760,45.514523,6.776879,23.819375068050608,2023-04-01
c1760,45.514523,6.776879,24.28712747379196,2023-04-02
c1760,45.514523,6.776879,21.12729900525371,2023-04-03
c1760,45.514523,6.776879,23.359289761384968,2023-04-04
c1760,45.514523,6.776879,23.684808281043885,2023-04-05
c1760,45.514523,6.776879,25.725105942168337,2023-04-06
c1760,45.514523,6.776879,20.061356234964425,2023-04-07
c1760,45.514523,6.776879,24.605729907174755,2023-04-08
c1760,45.514523,6.776879,24.347018624662734,2023-04-09
c1760,45.514523,6.776879,,2023-04-10
c1760,45.514523,6.776879,24.553110693629023,2023-04-11
c1760,45.514523,6.776879,22.379868419188583,2023-04-12
c1760,45.514523,6.776879,17.656661085154084,2023-04-13
c1760,45.514523,6.776879,19.947110229494356,2023-04-15
c1760,45.514523,6.776879,23.086942920785987,2023-04-16
c1760,45.514523,6.776879,25.552916591887904,2023-04-17
c1760,45.514523,6.776879,22.267729053418563,2023-04-18
c1760,45.514523,6.776879,24.45309419946211,2023-04-19
c1760,45.514523,6.776879,22.99729952314572,2023-04-20
c1760,45.514523,6.776879,,2023-04-21
c1760,45.514523,6.776879,26.112399342776367,2023-04-22
c1760,45.514523,6.776879,24.545780544056356,2023-04-23
c1760,45.514523,6.776879,25.665701729288894,2023-04-24
c1760,45.514523,6.776879,24.108230694608817,2023-04-25
c1760,45.514523,6.776879,23.565856524744365,2023-04-26
c1760,45.514523,6.776879,,2023-04-27
c1760,45.514523,6.776879,24.057005808123936,2023-04-28
c1760,45.514523,6.776879,20.68106030305169,2023-04-29
c1760,45.514523,6.776879,18.90084709427409,2023-04-30
c1760,45.514523,6.776879,19.153324992571328,2023-05-01
c1760,45.514523,6.776879,24.052931375452,2023-05-02
c1760,45.514523,6.776879,23.62409350705934,2023-05-03
c1760,45.514523,6.776879,30.922604740460404,2023-05-04
c1760,45.514523,6.776879,23.559827504922275,2023-05-05
c1760,45.514523,6.776879,28.21139097999176,2023-05-06
c1760,45.514523,6.776879,28.96300471550511,2023-05-07
c1760,45.514523,6.776879,23.030330565535177,2023-05-08
c1760,45.514523,6.776879,26.8660124281992,2023-05-09
c1760,45.514523,6.776879,20.83395858105815,2023-05-10
c1760,45.514523,6.776879,20.88665659141814,2023-05-11
c1760,45.514523,6.776879,19.32532500428323,2023-05-12
c1760,45.514523,6.776879,21.520082207693186,2023-05-13
c1760,45.514523,6.776879,22.00764776777497,2023-05-14
c1760,45.514523,6.776879,23.441202759885776,2023-05-15
c1760,45.514523,6.776879,23.13336155558365,2023-05-16
c1760,45.514523,6.776879,23.05492370613539,2023-05-17
c1760,45.514523,6.776879,22.048218367443653,2023-05-18
c1760,45.514523,6.776879,21.99801294224362,2023-05-19
c1760,45.514523,6.776879,,2023-05-20
c1760,45.514523,6.776879,23.02316265499221,2023-05-21
c1760,45.514523,6.776879,24.58379742180502,2023-05-22
c1760,45.514523,6.776879,23.719539195331492,2023-05-23
c1760,45.514523,6.776879,22.87057657000218,2023-05-24
c1760,45.514523,6.776879,26.147609653540652,2023-05-25
c1760,45.514523,6.776879,25.2756491243064,2023-05-26
c1760,45.514523,6.776879,23.953850338786346,2023-05-27
c1760,45.514523,6.776879,29.367862776417045,2023-05-28
c1760,45.514523,6.776879,30.099710665063306,2023-05-29
c1760,45.514523,6.776879,26.563152462745848,2023-05-30
c1760,45.514523,6.776879,26.41866992741689,2023-05-31
c1760,45.514523,6.776879,25.15111747577335,2023-06-01
c1760,45.514523,6.776879,23.068785547792796,2023-06-02
c1760,45.514523,6.776879,25.88684706409254,2023-06-03
c1760,45.514523,6.776879,23.428919667007673,2023-06-04
c1760,45.514523,6.776879,26.02440585206872,2023-06-05
c1760,45.514523,6.776879,25.862300135062547,2023-06-06
c1760,45.514523,6.776879,26.326887483269267,2023-06-07
c1760,45.514523,6.776879,22.44898447263859,2023-06-08
c1760,45.514523,6.776879,17.272011742052424,2023-06-09
c1760,45.514523,6.776879,22.21462823912017,2023-06-10
c1760,45.514523,6.776879,22.516898158818897,2023-06-11
c1760,45.514523,6.776879,21.95770948954838,2023-06-12
c1760,45.514523,6.776879,22.584276333031873,2023-06-13
c1760,45.514523,6.776879,21.26220360451357,2023-06-14
c1760,45.514523,6.776879,23.241432775838877,2023-06-15
c1760,45.514523,6.776879,29.895186400555772,2023-06-16
c1760,45.514523,6.776879,33.049055340394574,2023-06-17
c1760,45.514523,6.776879,22.85999978723152,2023-06-18
c1760,45.514523,6.776879,25.539452855704504,2023-06-19
c1760,45.514523,6.776879,21.28143526818269,2023-06-20
c1760,45.514523,6.776879,22.09864432524862,2023-06-21
c1760,45.514523,6.776879,,2023-06-22
c1760,45.514523,6.776879,28.612255640011835,2023-06-23
c1760,45.514523,6.776879,25.594296847864907,2023-06-24
c1760,45.514523,6.776879,20.93003340071449,2023-06-25
c1760,45.514523,6.776879,32.4302662227515,2023-06-26
c1760,45.514523,6.776879,48.85874405282728,2023-06-27
c1760,45.514523,6.776879,28.419817980417157,2023-06-28
c1760,45.514523,6.776879,26.980350590783868,2023-06-29
c1760,45.514523,6.776879,,2023-06-30
c1760,45.514523,6.776879,21.11246692442503,2023-07-01
c1760,45.514523,6.776879,22.45465979802783,2023-07-02
c1760,45.514523,6.776879,22.641151307981364,2023-07-03
c1760,45.514523,6.776879,20.7939605423184,2023-07-04
c1760,45.514523,6.776879,24.830235341653616,2023-07-05
c1760,45.514523,6.776879,24.11930675946963,2023-07-06
c1760,45.514523,6.776879,24.35622450002248,2023-07-07
c1760,45.514523,6.776879,22.77073850682699,2023-07-08
c1760,45.514523,6.776879,25.16006617425816,2023-07-09
c1760,45.514523,6.776879,28.610904584878128,2023-07-10
c1760,45.514523,6.776879,22.373394103981347,2023-07-11
c1760,45.514523,6.776879,21.756208341547232,2023-07-12
c1760,45.514523,6.776879,28.113867354284142,2023-07-13
c1760,45.514523,6.776879,21.61609475604407,2023-07-14
c1760,45.514523,6.776879,29.305879201537223,2023-07-15
c1760,45.514523,6.776879,21.98753945447168,2023-07-16
c1760,45.514523,6.776879,20.036893933512513,2023-07-17
c1760,45.514523,6.776879,21.45524534545726,2023-07-18
c1760,45.514523,6.776879,22.555061402344514,2023-07-20
c1760,45.514523,6.776879,29.78209216917722,2023-07-21
c1760,45.514523,6.776879,32.90878123955777,2023-07-22
c1760,45.514523,6.776879,34.275513533114186,2023-07-23
c1760,45.514523,6.776879,23.572950920404548,2023-07-24
c1760,45.514523,6.776879,33.54230221119484,2023-07-25
c1760,45.514523,6.776879,35.40503183978904,2023-07-26
c1760,45.514523,6.776879,20.981416927686503,2023-07-27
c1760,45.514523,6.776879,26.04941010967748,2023-07-28
c1760,45.514523,6.776879,,2023-07-29
c1760,45.514523,6.776879,29.9953334932553,2023-07-30
c1760,45.514523,6.776879,23.885571292466235,2023-07-31
c1760,45.514523,6.776879,24.994254829955366,2023-08-01
c1760,45.514523,6.776879,22.92534142987259,2023-08-02
c1760,45.514523,6.776879,25.347952360445877,2023-08-03
c1760,45.514523,6.776879,25.30645658176061,2023-08-04
c1760,45.514523,6.776879,26.644692648456516,2023-08-05
c1760,45.514523,6.776879,30.667148055469585,2023-08-06
c1760,45.514523,6.776879,29.13800865241629,2023-08-07
c1760,45.514523,6.776879,19.639997656400016,2023-08-10
c1760,45.514523,6.776879,27.85760236383117,2023-08-11
c1760,45.514523,6.776879,20.848838474456286,2023-08-12
c1760,45.514523,6.776879,,2023-08-13
c1760,45.514523,6.776879,22.09551270298899,2023-08-14
c1760,45.514523,6.776879,,2023-08-15
c1760,45.514523,6.776879,23.57481174236432,2023-08-16
c1760,45.514523,6.776879,23.306637218195636,2023-08-17
c1760,45.514523,6.776879,22.05228553391188,2023-08-18
c1760,45.514523,6.776879,20.432453996649382,2023-08-19
c1760,45.514523,6.776879,22.042789498251043,2023-08-20
c1760,45.514523,6.776879,20.394519320969984,2023-08-21
c1760,45.514523,6.776879,21.803170235055156,2023-08-22
c1760,45.514523,6.776879,23.03920816186605,2023-08-23
c1760,45.514523,6.776879,24.06498956240521,2023-08-24
c1760,45.514523,6.776879,19.828555392041544,2023-08-25
c1760,45.514523,6.776879,,2023-08-26
c1760,45.514523,6.776879,25.03056910234686,2023-08-27
c1760,45.514523,6.776879,23.036628203407123,2023-08-28
c1760,45.514523,6.776879,23.319929530874862,2023-08-29
c1760,45.514523,6.776879,41.02466137113211,2023-08-30
c1760,45.514523,6.776879,22.053999201016108,2023-08-31
c1760,45.514523,6.776879,23.18943152969782,2023-09-01
c1760,45.514523,6.776879,23.19985537450543,2023-09-02
c1760,45.514523,6.776879,25.0578348706645,2023-09-03
c1760,45.514523,6.776879,21.88684016216528,2023-09-04
c1760,45.514523,6.776879,23.75564913806883,2023-09-05
c1760,45.514523,6.776879,24.742036692761232,2023-09-06
c1760,45.514523,6.776879,26.543513728750728,2023-09-07
c1760,45.514523,6.776879,29.85451558106391,2023-09-08
c1760,45.514523,6.776879,25.66280617147362,2023-09-09
c1760,45.514523,6.776879,24.349526726131224,2023-09-10
c1760,45.514523,6.776879,23.052188161816755,2023-09-11
c1760,45.514523,6.776879,27.79230819996254,2023-09-12
c1760,45.514523,6.776879,22.87080088881942,2023-09-13
c1760,45.514523,6.776879,24.170975701089276,2023-09-14
c1760,45.514523,6.776879,24.244496131739197,2023-09-15
c1760,45.514523,6.776879,21.5997239419251,2023-09-16
c1760,45.514523,6.776879,22.13736065099924,2023-09-17
c1760,45.514523,6.776879,,2023-09-18
c1760,45.514523,6.776879,23.65536733621961,2023-09-19
c1760,45.514523,6.776879,20.773796388312263,2023-09-20
c1760,45.514523,6.776879,21.18507619531723,2023-09-21
c1760,45.514523,6.776879,21.980049767945097,2023-09-22
c1760,45.514523,6.776879,25.97420373277768,2023-09-23
c1760,45.514523,6.776879,22.973777559529445,2023-09-24
c1760,45.514523,6.776879,25.084935915376033,2023-09-25
c1760,45.514523,6.776879,22.47824420500056,2023-09-26
c1760,45.514523,6.776879,23.61016836679871,2023-09-27
c1760,45.514523,6.776879,25.50216189069849,2023-09-28
c1760,45.514523,6.776879,20.52933191342222,2023-09-29
c1760,45.514523,6.776879,22.59309189393123,2023-09-30
c1760,45.514523,6.776879,22.36474929213706,2023-10-01
c1760,45.514523,6.776879,18.862428477578867,2023-10-02
c1760,45.514523,6.776879,18.09050118799459,2023-10-03
c1760,45.514523,6.776879,,2023-10-04
c1760,45.514523,6.776879,25.438109027760316,2023-10-05
c1760,45.514523,6.776879,25.43858527217889,2023-10-06
c1760,45.514523,6.776879,24.246671557106648,2023-10-07
c1760,45.514523,6.776879,19.56108878372603,2023-10-08
c1760,45.514523,6.776879,22.923332778461035,2023-10-09
c1760,45.514523,6.776879,20.729722116944924,2023-10-10
c1760,45.514523,6.776879,23.616694086197395,2023-10-11
c1760,45.514523,6.776879,20.897418108506137,2023-10-12
c1760,45.514523,6.776879,23.12257689152949,2023-10-13
c1760,45.514523,6.776879,22.38357366557529,2023-10-14
c1760,45.514523,6.776879,25.000806475573153,2023-10-15
c1760,45.514523,6.776879,26.61765415151169,2023-10-16
c1760,45.514523,6.776879,23.33910299362837,2023-10-17
c1760,45.514523,6.776879,21.372810494257124,2023-10-18
c1760,45.514523,6.776879,22.525457482411053,2023-10-19
c1760,45.514523,6.776879,17.662772283744772,2023-10-20
c1760,45.514523,6.776879,22.97443291062423,2023-10-21
c1760,45.514523,6.776879,,2023-10-22
c1760,45.514523,6.776879,20.46140467115656,2023-10-23
c1760,45.514523,6.776879,,2023-10-24
c1760,45.514523,6.776879,23.804181351335455,2023-10-25
c1760,45.514523,6.776879,21.29385298580732,2023-10-26
c1760,45.514523,6.776879,23.73467519444531,2023-10-27
c1760,45.514523,6.776879,22.377349467018497,2023-10-28
c1760,45.514523,6.776879,24.725393998395987,2023-10-29
c1760,45.514523,6.776879,23.15628263755871,2023-10-30
c1760,45.514523,6.776879,23.136698939949323,2023-10-31
c1760,45.514523,6.776879,22.362240737145736,2023-11-01
c1760,45.514523,6.776879,,2023-11-02
c1760,45.514523,6.776879,25.234698238229903,2023-11-03
c1760,45.514523,6.776879,21.94544597224771,2023-11-04
c1760,45.514523,6.776879,23.17631333341225,2023-11-05
c1760,45.514523,6.776879,23.56239433777329,2023-11-06
c1760,45.514523,6.776879,20.831316595709612,2023-11-07
c1760,45.514523,6.776879,24.78672539952709,2023-11-08
c1760,45.514523,6.776879,21.46387268963379,2023-11-09
c1760,45.514523,6.776879,22.68536576110191,2023-11-10
c1760,45.514523,6.776879,23.655258106718183,2023-11-11
c1760,45.514523,6.776879,23.844065911734663,2023-11-12
c1760,45.514523,6.776879,,2023-11-13
c1760,45.514523,6.776879,26.781974864015055,2023-11-14
c1760,45.514523,6.776879,26.08249827314287,2023-11-15
c1760,45.514523,6.776879,26.128443590766352,2023-11-16
c1760,45.514523,6.776879,24.68353689092243,2023-11-17
c1760,45.514523,6.776879,22.414716682151276,2023-11-18
c1760,45.514523,6.776879,22.314387423061987,2023-11-19
c1760,45.514523,6.776879,23.63136861946887,2023-11-20
c1760,45.514523,6.776879,24.713008088553693,2023-11-21
c1760,45.514523,6.776879,24.24778741133688,2023-11-23
c1760,45.514523,6.776879,23.99983935318622,2023-11-24
c1760,45.514523,6.776879,21.547162369485314,2023-11-25
c1760,45.514523,6.776879,23.400517396341893,2023-11-26
c1760,45.514523,6.776879,20.859602220148208,2023-11-27
c1760,45.514523,6.776879,23.045463373291064,2023-11-28
c1760,45.514523,6.776879,21.911706870905093,2023-11-29
c1760,45.514523,6.776879,,2023-11-30
c1760,45.514523,6.776879,,2023-12-01
c1760,45.514523,6.776879,22.331162050585775,2023-12-02
c1760,45.514523,6.776879,24.486231865684697,2023-12-03
c1760,45.514523,6.776879,21.78537608646054,2023-12-04
c1760,45.514523,6.776879,22.129431125457103,2023-12-05
c1760,45.514523,6.776879,25.448966446517453,2023-12-06
c1760,45.514523,6.776879,25.14355776749106,2023-12-07
c1760,45.514523,6.776879,19.556680704475117,2023-12-08
c1760,45.514523,6.776879,23.306540927643148,2023-12-09
c1760,45.514523,6.776879,23.285917062532423,2023-12-10
c1760,45.514523,6.776879,,2023-12-11
c1760,45.514523,6.776879,,2023-12-12
c1760,45.514523,6.776879,19.734371899225746,2023-12-13
c1760,45.514523,6.776879,28.54207519334679,2023-12-14
c1760,45.514523,6.776879,25.81074364840663,2023-12-15
c1760,45.514523,6.776879,23.37568632946109,2023-12-16
c1760,45.514523,6.776879,26.439335522064074,2023-12-17
c1760,45.514523,6.776879,26.97118436747586,2023-12-18
c1760,45.514523,6.776879,25.941757141669648,2023-12-19
c1760,45.514523,6.776879,25.978108884109893,2023-12-20
c1760,45.514523,6.776879,24.35372769219654,2023-12-21
c1760,45.514523,6.776879,24.530402314230805,2023-12-22
c1760,45.514523,6.776879,25.67570915428285,2023-12-23
c1760,45.514523,6.776879,25.12580883272072,2023-12-24
c1760,45.514523,6.776879,25.058523384794825,2023-12-25
c1760,45.514523,6.776879,,2023-12-26
c1760,45.514523,6.776879,20.468846447285983,2023-12-27
c1760,45.514523,6.776879,,2023-12-28
c1760,45.514523,6.776879,25.512358047623543,2023-12-29
c1760,45.514523,6.776879,23.59689344156897,2023-12-30
c1760,45.514523,6.776879,23.682575054035297,2023-12-31
c1760,45.514523,6.776879,22.67657916930527,2024-01-01
c1760,45.514523,6.776879,24.72463983170175,2024-01-02
c1760,45.514523,6.776879,25.889395584256075,2024-01-03
c1760,45.514523,6.776879,23.02375451616907,2024-01-04
c1760,45.514523,6.776879,,2024-01-05
c1760,45.514523,6.776879,22.74033686127736,2024-01-06
c1760,45.514523,6.776879,22.6131008594302,2024-01-07
c1760,45.514523,6.776879,23.70423708252761,2024-01-08
c1760,45.514523,6.776879,22.20634554033135,2024-01-09
c1760,45.514523,6.776879,23.134261573771457,2024-01-10
c1760,45.514523,6.776879,25.054386804799837,2024-01-11
c1760,45.514523,6.776879,27.89706730561304,2024-01-12
c1760,45.514523,6.776879,23.978015051516113,2024-01-13
c1760,45.514523,6.776879,22.82967476832678,2024-01-14
c1760,45.514523,6.776879,25.801286379678363,2024-01-15
c1760,45.514523,6.776879,24.720868914741892,2024-01-16
c1760,45.514523,6.776879,25.550315199040433,2024-01-17
c1760,45.514523,6.776879,24.485599159513637,2024-01-18
c1760,45.514523,6.776879,24.476286667324416,2024-01-19
c1760,45.514523,6.776879,23.806387749271515,2024-01-20
c1760,45.514523,6.776879,,2024-01-21
c1760,45.514523,6.776879,23.67190983342485,2024-01-22
c1760,45.514523,6.776879,24.298982923135004,2024-01-23
c1760,45.514523,6.776879,25.45270476517852,2024-01-24
c1760,45.514523,6.776879,24.502165666574893,2024-01-25
c1760,45.514523,6.776879,25.215678434401312,2024-01-26
c1760,45.514523,6.776879,30.686349751089995,2024-01-27
c1760,45.514523,6.776879,24.65356422803031,2024-01-28
c1760,45.514523,6.776879,,2024-01-29
c1760,45.514523,6.776879,24.301812773277153,2024-01-30
c1760,45.514523,6.776879,26.971252585679856,2024-01-31
c1760,45.514523,6.776879,27.350951380743627,2024-02-01
c1760,45.514523,6.776879,22.169873309255436,2024-02-02
c1760,45.514523,6.776879,24.006839414508622,2024-02-03
c1760,45.514523,6.776879,28.38843976058793,2024-02-04
c1760,45.514523,6.776879,,2024-02-05
c1760,45.514523,6.776879,27.563989260088775,2024-02-06
c1760,45.514523,6.776879,24.568286346457125,2024-02-07
c1760,45.514523,6.776879,,2024-02-08
c1760,45.514523,6.776879,,2024-02-09
c1760,45.514523,6.776879,20.91141163338601,2024-02-10
c1760,45.514523,6.776879,23.72640852985396,2024-02-11
c1760,45.514523,6.776879,23.155105149732364,2024-02-12
c1760,45.514523,6.776879,22.568266040651924,2024-02-13
c1760,45.514523,6.776879,27.607722696708695,2024-02-14
c1760,45.514523,6.776879,26.76012458426902,2024-02-15
c1760,45.514523,6.776879,26.35232586781867,2024-02-16
c1760,45.514523,6.776879,26.360207180696484,2024-02-17
c1760,45.514523,6.776879,24.60714105033579,2024-02-18
c1760,45.514523,6.776879,28.13890710275351,2024-02-19
c1760,45.514523,6.776879,29.0100070392461,2024-02-20
c1760,45.514523,6.776879,25.64449059951983,2024-02-21
c1760,45.514523,6.776879,,2024-02-22
c1760,45.514523,6.776879,23.894353257389668,2024-02-23
c1760,45.514523,6.776879,25.390746706739797,2024-02-24
c1760,45.514523,6.776879,28.347552964753085,2024-02-25
c1760,45.514523,6.776879,25.12853644554269,2024-02-26
c1760,45.514523,6.776879,,2024-02-27
c1760,45.514523,6.776879,22.22706153889197,2024-02-28
c1760,45.514523,6.776879,23.284119807453855,2024-02-29
c1760,45.514523,6.776879,28.20514533346691,2024-03-01
c1760,45.514523,6.776879,24.770041539026643,2024-03-02
c1760,45.514523,6.776879,24.267108421800565,2024-03-03
c1760,45.514523,6.776879,26.592469546131458,2024-03-04
c1760,45.514523,6.776879,23.829743621439057,2024-03-05
c1760,45.514523,6.776879,26.238317618388542,2024-03-06
c1760,45.514523,6.776879,26.816101199499695,2024-03-07
c1760,45.514523,6.776879,25.046493309810312,2024-03-08
c1760,45.514523,6.776879,,2024-03-09
c1760,45.514523,6.776879,20.668262421334813,2024-03-10
c1760,45.514523,6.776879,24.638309489337622,2024-03-11
c1760,45.514523,6.776879,27.18797309949399,2024-03-12
c1760,45.514523,6.776879,26.489865296282296,2024-03-13
c1760,45.514523,6.776879,23.916394086046324,2024-03-14
c1760,45.514523,6.776879,26.17540456700985,2024-03-15
c1760,45.514523,6.776879,26.70488609338381,2024-03-16
c1760,45.514523,6.776879,26.55817287414451,2024-03-17
c1760,45.514523,6.776879,25.442800817551664,2024-03-18
c1760,45.514523,6.776879,28.397167229594793,2024-03-19
c1760,45.514523,6.776879,31.47476867983703,2024-03-20
c1760,45.514523,6.776879,25.09591299639057,2024-03-21
c1760,45.514523,6.776879,,2024-03-22
c1760,45.514523,6.776879,25.30924436953931,2024-03-23
c1760,45.514523,6.776879,25.245694282438027,2024-03-24
c1760,45.514523,6.776879,,2024-03-25
c1760,45.514523,6.776879,23.9986381949404,2024-03-26
c1760,45.514523,6.776879,20.195366108283977,2024-03-27
c1760,45.514523,6.776879,26.5933061189001,2024-03-28
c1760,45.514523,6.776879,,2024-03-29
c1760,45.514523,6.776879,22.777002823375376,2024-03-30
c1760,45.514523,6.776879,22.717689326260462,2024-03-31
c1760,45.514523,6.776879,22.130069911748297,2024-04-01
c1760,45.514523,6.776879,28.432605470874165,2024-04-02
c1760,45.514523,6.776879,22.789691036754828,2024-04-03
c1760,45.514523,6.776879,31.260532714475065,2024-04-04
c1760,45.514523,6.776879,30.49465680628585,2024-04-05
c1760,45.514523,6.776879,28.03861718780985,2024-04-06
c1760,45.514523,6.776879,,2024-04-07
c1760,45.514523,6.776879,24.07168128979291,2024-04-08
c1760,45.514523,6.776879,22.978995961646916,2024-04-09
c1760,45.514523,6.776879,21.39410670960076,2024-04-10
c1760,45.514523,6.776879,23.73049077119812,2024-04-11
c1760,45.514523,6.776879,25.848059659952167,2024-04-12
c1760,45.514523,6.776879,33.70537722206144,2024-04-13
c1760,45.514523,6.776879,25.920801547701256,2024-04-14
c1760,45.514523,6.776879,25.97041414334628,2024-04-15
c1760,45.514523,6.776879,20.921075525015397,2024-04-16
c1760,45.514523,6.776879,22.2395776263066,2024-04-17
c1760,45.514523,6.776879,23.045351773528736,2024-04-18
c1760,45.514523,6.776879,23.14628972545745,2024-04-19
c1760,45.514523,6.776879,24.894303681756913,2024-04-20
c1760,45.514523,6.776879,23.350851767096213,2024-04-21
c1760,45.514523,6.776879,23.20652449015964,2024-04-22
c1760,45.514523,6.776879,24.56459679286691,2024-04-23
c1760,45.514523,6.776879,25.338360701140555,2024-04-24
c1760,45.514523,6.776879,23.759986788452935,2024-04-25
c1760,45.514523,6.776879,23.08105065144657,2024-04-26
c1760,45.514523,6.776879,23.970615531013884,2024-04-27
c1760,45.514523,6.776879,,2024-04-28
c1760,45.514523,6.776879,24.43091189440708,2024-04-29
c1760,45.514523,6.776879,21.3949093295194,2024-04-30
c1760,45.514523,6.776879,23.86401082496156,2024-05-01
c1760,45.514523,6.776879,19.7224132665394,2024-05-02
c1760,45.514523,6.776879,20.748954117937338,2024-05-03
c1760,45.514523,6.776879,24.748477762725702,2024-05-04
c1760,45.514523,6.776879,22.804430521335533,2024-05-05
c1760,45.514523,6.776879,24.49565152952561,2024-05-06
c1760,45.514523,6.776879,17.050717427786324,2024-05-07
c1760,45.514523,6.776879,24.631154855778632,2024-05-08
c1760,45.514523,6.776879,28.48651458692435,2024-05-09
c1760,45.514523,6.776879,25.44734487108528,2024-05-10
c1760,45.514523,6.776879,21.433209209150984,2024-05-13
c1760,45.514523,6.776879,24.166231015291995,2024-05-14
c1760,45.514523,6.776879,24.429326091186702,2024-05-15
c1760,45.514523,6.776879,18.708613413534653,2024-05-16
c1760,45.514523,6.776879,23.13529610355583,2024-05-17
c1760,45.514523,6.776879,24.71026124384651,2024-05-18
c1760,45.514523,6.776879,25.000099192082157,2024-05-19
c1760,45.514523,6.776879,27.04572397305944,2024-05-20
c1760,45.514523,6.776879,21.60266827404255,2024-05-21
c1760,45.514523,6.776879,25.427703045623467,2024-05-22
c1760,45.514523,6.776879,21.583773594099675,2024-05-23
c1760,45.514523,6.776879,23.9247474259609,2024-05-24
c1760,45.514523,6.776879,25.004314833732604,2024-05-25
c1760,45.514523,6.776879,25.110721545405685,2024-05-26
c1760,45.514523,6.776879,,2024-05-27
c1760,45.514523,6.776879,25.24625659551045,2024-05-28
c1760,45.514523,6.776879,23.355332261780816,2024-05-29
c1760,45.514523,6.776879,23.92568220501032,2024-05-30
c1760,45.514523,6.776879,21.53616697500411,2024-05-31
c1760,45.514523,6.776879,22.73928441055061,2024-06-01
c1760,45.514523,6.776879,22.75813265533264,2024-06-02
c1760,45.514523,6.776879,24.58941611321452,2024-06-03
c1760,45.514523,6.776879,26.272549207397287,2024-06-04
c1760,45.514523,6.776879,24.14912415532526,2024-06-05
c1760,45.514523,6.776879,26.4155025228276,2024-06-06
c1760,45.514523,6.776879,25.03771025187612,2024-06-07
c1760,45.514523,6.776879,21.79110882300116,2024-06-08
c1760,45.514523,6.776879,20.963727932565153,2024-06-09
c1760,45.514523,6.776879,25.502795355442423,2024-06-10
