cell_id,lat_center,lon_center,mean,date
c0329,37.406414,9.474703,34.56705909569491,2023-03-18
c0329,37.406414,9.474703,25.75406880968785,2023-03-19
c0329,37.406414,9.474703,32.06710130537168,2023-03-20
c0329,37.406414,9.474703,33.25358952664338,2023-03-21
c0329,37.406414,9.474703,34.28753695874994,2023-03-22
c0329,37.406414,9.474703,27.754274281975896,2023-03-23
c0329,37.406414,9.474703,,2023-03-24
c0329,37.406414,9.474703,38.701670218861466,2023-03-25
c0329,37.406414,9.474703,33.997271257128965,2023-03-26
c0329,37.406414,9.474703,36.223996082467075,2023-03-27
c0329,37.406414,9.474703,38.74875390141934,2023-03-28
c0329,37.406414,9.474703,32.56142396602629,2023-03-29
c0329,37.406414,9.474703,34.95912885201535,2023-03-30
c0329,37.406414,9.474703,,2023-03-31
c0329,37.406414,9.474703,30.028513202564312,2023-04-01
c0329,37.406414,9.474703,26.001000174179595,2023-04-02
c0329,37.406414,9.474703,32.13592928510766,2023-04-03
c0329,37.406414,9.474703,33.42918506410698,2023-04-04
c0329,37.406414,9.474703,30.734158568485,2023-04-05
c0329,37.406414,9.474703,34.67491120733555,2023-04-06
c0329,37.406414,9.474703,,2023-04-07
c0329,37.406414,9.474703,37.93163803546993,2023-04-08
c0329,37.406414,9.474703,36.612261398289384,2023-04-09
c0329,37.406414,9.474703,35.87411915176239,2023-04-10
c0329,37.406414,9.474703,34.99279476442409,2023-04-11
c0329,37.406414,9.474703,36.011508331946985,2023-04-12
c0329,37.406414,9.474703,33.016219353566356,2023-04-13
c0329,37.406414,9.474703,32.95579274168404,2023-04-15
c0329,37.406414,9.474703,33.41365773407527,2023-04-16
c0329,37.406414,9.474703,35.48108889144028,2023-04-17
c0329,37.406414,9.474703,,2023-04-18
c0329,37.406414,9.474703,32.72545834568414,2023-04-19
c0329,37.406414,9.474703,30.559316389908073,2023-04-20
c0329,37.406414,9.474703,34.82003960948112,2023-04-21
c0329,37.406414,9.474703,35.84391510845053,2023-04-22
c0329,37.406414,9.474703,,2023-04-23
c0329,37.406414,9.474703,34.59738789442943,2023-04-24
c0329,37.406414,9.474703,30.153260487512668,2023-04-25
c0329,37.406414,9.474703,30.181719557481003,2023-04-26
c0329,37.406414,9.474703,34.26127355167321,2023-04-27
c0329,37.406414,9.474703,,2023-04-28
c0329,37.406414,9.474703,,2023-04-29
c0329,37.406414,9.474703,30.500915948162913,2023-04-30
c0329,37.406414,9.474703,,2023-05-01
c0329,37.406414,9.474703,26.812053037676502,2023-05-02
c0329,37.406414,9.474703,31.401677502123533,2023-05-03
c0329,37.406414,9.474703,32.65107219643468,2023-05-04
c0329,37.406414,9.474703,39.32367236868912,2023-05-05
c0329,37.406414,9.474703,33.547026099389925,2023-05-06
c0329,37.406414,9.474703,34.443126837571704,2023-05-07
c0329,37.406414,9.474703,,2023-05-08
c0329,37.406414,9.474703,32.328914432723735,2023-05-09
c0329,37.406414,9.474703,36.69381823596784,2023-05-10
c0329,37.406414,9.474703,33.26611669320969,2023-05-11
c0329,37.406414,9.474703,32.86980416102714,2023-05-12
c0329,37.406414,9.474703,,2023-05-13
c0329,37.406414,9.474703,,2023-05-14
c0329,37.406414,9.474703,,2023-05-15
c0329,37.406414,9.474703,30.792958633452983,2023-05-16
c0329,37.406414,9.474703,30.733875833302314,2023-05-17
c0329,37.406414,9.474703,27.138860859568823,2023-05-18
c0329,37.406414,9.474703,,2023-05-19
c0329,37.406414,9.474703,26.414762225123734,2023-05-20
c0329,37.406414,9.474703,31.777762675441828,2023-05-21
c0329,37.406414,9.474703,32.82990178909608,2023-05-22
c0329,37.406414,9.474703,33.518771397029646,2023-05-23
c0329,37.406414,9.474703,29.00781241202559,2023-05-24
c0329,37.406414,9.474703,37.96163723043077,2023-05-25
c0329,37.406414,9.474703,35.7203856908186,2023-05-26
c0329,37.406414,9.474703,32.27566453919213,2023-05-27
c0329,37.406414,9.474703,30.671066838768912,2023-05-28
c0329,37.406414,9.474703,,2023-05-29
c0329,37.406414,9.474703,32.43392037246511,2023-05-30
c0329,37.406414,9.474703,32.50111513253012,2023-05-31
c0329,37.406414,9.474703,,2023-06-01
c0329,37.406414,9.474703,31.581586405056864,2023-06-02
c0329,37.406414,9.474703,,2023-06-03
c0329,37.406414,9.474703,,2023-06-04
c0329,37.406414,9.474703,28.17808324799562,2023-06-05
c0329,37.406414,9.474703,32.967893524794306,2023-06-06
c0329,37.406414,9.474703,27.93087090875136,2023-06-07
c0329,37.406414,9.474703,29.059274302170294,2023-06-08
c0329,37.406414,9.474703,,2023-06-09
c0329,37.406414,9.474703,31.35813293065086,2023-06-10
c0329,37.406414,9.474703,31.42636299300925,2023-06-11
c0329,37.406414,9.474703,31.290191367452618,2023-06-12
c0329,37.406414,9.474703,,2023-06-13
c0329,37.406414,9.474703,29.703044754072884,2023-06-14
c0329,37.406414,9.474703,29.92683574416938,2023-06-15
c0329,37.406414,9.474703,37.83161491372309,2023-06-16
c0329,37.406414,9.474703,29.46410243354636,2023-06-17
c0329,37.406414,9.474703,31.077871968537323,2023-06-18
c0329,37.406414,9.474703,,2023-06-19
c0329,37.406414,9.474703,30.517181312058877,2023-06-20
c0329,37.406414,9.474703,27.395753040484443,2023-06-21
c0329,37.406414,9.474703,28.20587786266636,2023-06-22
c0329,37.406414,9.474703,29.38751936738249,2023-06-23
c0329,37.406414,9.474703,36.58620511496817,2023-06-24
c0329,37.406414,9.474703,35.451895463722835,2023-06-25
c0329,37.406414,9.474703,33.65802536296778,2023-06-26
c0329,37.406414,9.474703,31.303220775538367,2023-06-27
c0329,37.406414,9.474703,42.49840478730278,2023-06-28
c0329,37.406414,9.474703,44.179252567579546,2023-06-29
c0329,37.406414,9.474703,,2023-06-30
c0329,37.406414,9.474703,37.02430060252414,2023-07-01
c0329,37.406414,9.474703,31.10232569548411,2023-07-02
c0329,37.406414,9.474703,31.26123475519652,2023-07-03
c0329,37.406414,9.474703,30.62870239285146,2023-07-04
c0329,37.406414,9.474703,31.057684733240787,2023-07-05
c0329,37.406414,9.474703,29.84300350785409,2023-07-06
c0329,37.406414,9.474703,,2023-07-07
c0329,37.406414,9.474703,31.938929120339612,2023-07-08
c0329,37.406414,9.474703,27.774054917066422,2023-07-09
c0329,37.406414,9.474703,,2023-07-10
c0329,37.406414,9.474703,,2023-07-11
c0329,37.406414,9.474703,,2023-07-12
c0329,37.406414,9.474703,,2023-07-13
c0329,37.406414,9.474703,30.26266104899214,2023-07-14
c0329,37.406414,9.474703,29.553010511185057,2023-07-15
c0329,37.406414,9.474703,,2023-07-16
c0329,37.406414,9.474703,30.479247039371938,2023-07-17
c0329,37.406414,9.474703,,2023-07-18
c0329,37.406414,9.474703,30.07865592683575,2023-07-20
c0329,37.406414,9.474703,34.62902820389102,2023-07-21
c0329,37.406414,9.474703,35.5184006595508,2023-07-22
c0329,37.406414,9.474703,26.68261515267191,2023-07-23
c0329,37.406414,9.474703,,2023-07-24
c0329,37.406414,9.474703,31.53654015348354,2023-07-25
c0329,37.406414,9.474703,,2023-07-26
c0329,37.406414,9.474703,33.95165126441656,2023-07-27
c0329,37.406414,9.474703,31.96679426516457,2023-07-28
c0329,37.406414,9.474703,30.65708462562334,2023-07-29
c0329,37.406414,9.474703,30.642079526271218,2023-07-30
c0329,37.406414,9.474703,35.33915335493741,2023-07-31
c0329,37.406414,9.474703,33.82783205797348,2023-08-01
c0329,37.406414,9.474703,33.49769295310794,2023-08-02
c0329,37.406414,9.474703,40.56332702147654,2023-08-03
c0329,37.406414,9.474703,32.46067853333146,2023-08-04
c0329,37.406414,9.474703,30.927289744074105,2023-08-05
c0329,37.406414,9.474703,28.568469702997454,2023-08-06
c0329,37.406414,9.474703,29.54844629212935,2023-08-07
c0329,37.406414,9.474703,29.33208028634389,2023-08-10
c0329,37.406414,9.474703,,2023-08-11
c0329,37.406414,9.474703,32.804236466593565,2023-08-12
c0329,37.406414,9.474703,,2023-08-13
c0329,37.406414,9.474703,,2023-08-14
c0329,37.406414,9.474703,,2023-08-15
c0329,37.406414,9.474703,29.369767946508308,2023-08-16
c0329,37.406414,9.474703,30.140725838509585,2023-08-17
c0329,37.406414,9.474703,25.290075422835276,2023-08-18
c0329,37.406414,9.474703,26.552644941773213,2023-08-19
c0329,37.406414,9.474703,31.012741331261832,2023-08-20
c0329,37.406414,9.474703,30.390653165254392,2023-08-21
c0329,37.406414,9.474703,38.83456035504042,2023-08-22
c0329,37.406414,9.474703,34.90485025841997,2023-08-23
c0329,37.406414,9.474703,,2023-08-24
c0329,37.406414,9.474703,33.89255660269402,2023-08-25
c0329,37.406414,9.474703,28.171080511598745,2023-08-26
c0329,37.406414,9.474703,33.29760208603121,2023-08-27
c0329,37.406414,9.474703,37.401304024001206,2023-08-28
c0329,37.406414,9.474703,38.48532279760931,2023-08-29
c0329,37.406414,9.474703,32.66545569694256,2023-08-30
c0329,37.406414,9.474703,,2023-08-31
c0329,37.406414,9.474703,37.96139323503467,2023-09-01
c0329,37.406414,9.474703,33.42653933692328,2023-09-02
c0329,37.406414,9.474703,,2023-09-03
c0329,37.406414,9.474703,31.527792930443443,2023-09-04
c0329,37.406414,9.474703,37.10420818937249,2023-09-05
c0329,37.406414,9.474703,34.95455633633167,2023-09-06
c0329,37.406414,9.474703,35.22625729973153,2023-09-07
c0329,37.406414,9.474703,34.91532490830214,2023-09-08
c0329,37.406414,9.474703,,2023-09-09
c0329,37.406414,9.474703,,2023-09-10
c0329,37.406414,9.474703,,2023-09-11
c0329,37.406414,9.474703,34.23255070390313,2023-09-12
c0329,37.406414,9.474703,,2023-09-13
c0329,37.406414,9.474703,39.35292681708547,2023-09-14
c0329,37.406414,9.474703,28.00384484858391,2023-09-15
c0329,37.406414,9.474703,33.5904040012528,2023-09-16
c0329,37.406414,9.474703,33.36998750723763,2023-09-17
c0329,37.406414,9.474703,,2023-09-18
c0329,37.406414,9.474703,,2023-09-19
c0329,37.406414,9.474703,28.36445769054922,2023-09-20
c0329,37.406414,9.474703,32.515526029803105,2023-09-21
c0329,37.406414,9.474703,25.14294297132218,2023-09-22
c0329,37.406414,9.474703,,2023-09-23
c0329,37.406414,9.474703,36.55051368658063,2023-09-24
c0329,37.406414,9.474703,27.750467299987587,2023-09-25
c0329,37.406414,9.474703,30.29921138592709,2023-09-26
c0329,37.406414,9.474703,29.573026190537536,2023-09-27
c0329,37.406414,9.474703,29.663158238885536,2023-09-28
c0329,37.406414,9.474703,34.76015141698284,2023-09-29
c0329,37.406414,9.474703,37.0035431373183,2023-09-30
c0329,37.406414,9.474703,33.243268766806175,2023-10-01
c0329,37.406414,9.474703,30.3200344972613,2023-10-02
c0329,37.406414,9.474703,30.06113577414849,2023-10-03
c0329,37.406414,9.474703,33.41888512230019,2023-10-04
c0329,37.406414,9.474703,34.077343083412096,2023-10-05
c0329,37.406414,9.474703,36.7774441789536,2023-10-06
c0329,37.406414,9.474703,42.35237517160963,2023-10-07
c0329,37.406414,9.474703,32.32883040245032,2023-10-08
c0329,37.406414,9.474703,33.83226606033171,2023-10-09
c0329,37.406414,9.474703,35.00611932218368,2023-10-10
c0329,37.406414,9.474703,27.535565680559692,2023-10-11
c0329,37.406414,9.474703,31.317163895868305,2023-10-12
c0329,37.406414,9.474703,31.835551996518753,2023-10-13
c0329,37.406414,9.474703,,2023-10-14
c0329,37.406414,9.474703,30.559101977935303,2023-10-15
c0329,37.406414,9.474703,34.16339798378114,2023-10-16
c0329,37.406414,9.474703,30.45183839480023,2023-10-17
c0329,37.406414,9.474703,29.54224532882976,2023-10-18
c0329,37.406414,9.474703,,2023-10-19
c0329,37.406414,9.474703,,2023-10-20
c0329,37.406414,9.474703,33.17280128358117,2023-10-21
c0329,37.406414,9.474703,,2023-10-22
c0329,37.406414,9.474703,29.907228654201106,2023-10-23
c0329,37.406414,9.474703,,2023-10-24
c0329,37.406414,9.474703,29.010566996223982,2023-10-25
c0329,37.406414,9.474703,26.517340171577153,2023-10-26
c0329,37.406414,9.474703,,2023-10-27
c0329,37.406414,9.474703,,2023-10-28
c0329,37.406414,9.474703,,2023-10-29
c0329,37.406414,9.474703,,2023-10-30
c0329,37.406414,9.474703,31.5506163003918,2023-10-31
c0329,37.406414,9.474703,,2023-11-01
c0329,37.406414,9.474703,,2023-11-02
c0329,37.406414,9.474703,29.374338706020065,2023-11-03
c0329,37.406414,9.474703,33.06015444732155,2023-11-04
c0329,37.406414,9.474703,30.46319215942616,2023-11-05
c0329,37.406414,9.474703,29.04194024591248,2023-11-06
c0329,37.406414,9.474703,29.1214467788616,2023-11-07
c0329,37.406414,9.474703,31.142424919303153,2023-11-08
c0329,37.406414,9.474703,28.210277101346264,2023-11-09
c0329,37.406414,9.474703,,2023-11-10
c0329,37.406414,9.474703,31.1810152477698,2023-11-11
c0329,37.406414,9.474703,27.535537087279252,2023-11-12
c0329,37.406414,9.474703,34.38762872704245,2023-11-13
c0329,37.406414,9.474703,34.57282993548247,2023-11-14
c0329,37.406414,9.474703,27.85432349553762,2023-11-15
c0329,37.406414,9.474703,29.69770813862402,2023-11-16
c0329,37.406414,9.474703,38.87902523311071,2023-11-17
c0329,37.406414,9.474703,31.258078220753365,2023-11-18
c0329,37.406414,9.474703,29.34610667455078,2023-11-19
c0329,37.406414,9.474703,25.396093362906004,2023-11-20
c0329,37.406414,9.474703,,2023-11-21
c0329,37.406414,9.474703,29.28922588531805,2023-11-23
c0329,37.406414,9.474703,34.19578441783531,2023-11-24
c0329,37.406414,9.474703,30.735371391519465,2023-11-25
c0329,37.406414,9.474703,32.123109638582555,2023-11-26
c0329,37.406414,9.474703,,2023-11-27
c0329,37.406414,9.474703,29.138520717600027,2023-11-28
c0329,37.406414,9.474703,30.52274343188639,2023-11-29
c0329,37.406414,9.474703,,2023-11-30
c0329,37.406414,9.474703,,2023-12-01
c0329,37.406414,9.474703,29.447732015547192,2023-12-02
c0329,37.406414,9.474703,33.83098026652059,2023-12-03
c0329,37.406414,9.474703,,2023-12-04
c0329,37.406414,9.474703,30.91760920996321,2023-12-05
c0329,37.406414,9.474703,,2023-12-06
c0329,37.406414,9.474703,35.06951099149114,2023-12-07
c0329,37.406414,9.474703,,2023-12-08
c0329,37.406414,9.474703,33.92962786063649,2023-12-09
c0329,37.406414,9.474703,,2023-12-10
c0329,37.406414,9.474703,28.422363736259538,2023-12-11
c0329,37.406414,9.474703,33.242469977643765,2023-12-12
c0329,37.406414,9.474703,,2023-12-13
c0329,37.406414,9.474703,31.79426849126584,2023-12-14
c0329,37.406414,9.474703,32.6048175894873,2023-12-15
c0329,37.406414,9.474703,31.353938293278524,2023-12-16
c0329,37.406414,9.474703,36.20414094543673,2023-12-17
c0329,37.406414,9.474703,33.918905112218475,2023-12-18
c0329,37.406414,9.474703,35.964758968252625,2023-12-19
c0329,37.406414,9.474703,31.64063040002445,2023-12-20
c0329,37.406414,9.474703,32.82677373120568,2023-12-21
c0329,37.406414,9.474703,34.244595158252864,2023-12-22
c0329,37.406414,9.474703,33.675747220915305,2023-12-23
c0329,37.406414,9.474703,31.51747785336901,2023-12-24
c0329,37.406414,9.474703,32.09452551586905,2023-12-25
c0329,37.406414,9.474703,31.727653568767835,2023-12-26
c0329,37.406414,9.474703,30.860003765473735,2023-12-27
c0329,37.406414,9.474703,33.18101920848424,2023-12-28
c0329,37.406414,9.474703,,2023-12-29
c0329,37.406414,9.474703,,2023-12-30
c0329,37.406414,9.474703,33.75659588726479,2023-12-31
c0329,37.406414,9.474703,,2024-01-01
c0329,37.406414,9.474703,34.87429811092739,2024-01-02
c0329,37.406414,9.474703,,2024-01-03
c0329,37.406414,9.474703,34.47241807193297,2024-01-04
c0329,37.406414,9.474703,,2024-01-05
c0329,37.406414,9.474703,27.803116733259408,2024-01-06
c0329,37.406414,9.474703,33.91872693965205,2024-01-07
c0329,37.406414,9.474703,35.86635329690977,2024-01-08
c0329,37.406414,9.474703,32.901742845760985,2024-01-09
c0329,37.406414,9.474703,,2024-01-10
c0329,37.406414,9.474703,28.854447631259973,2024-01-11
c0329,37.406414,9.474703,33.86440006641307,2024-01-12
c0329,37.406414,9.474703,35.54390833886796,2024-01-13
c0329,37.406414,9.474703,34.80997687486261,2024-01-14
c0329,37.406414,9.474703,31.284134728621975,2024-01-15
c0329,37.406414,9.474703,32.88669872600718,2024-01-16
c0329,37.406414,9.474703,30.831308020970106,2024-01-17
c0329,37.406414,9.474703,,2024-01-18
c0329,37.406414,9.474703,,2024-01-19
c0329,37.406414,9.474703,30.661727107806943,2024-01-20
c0329,37.406414,9.474703,31.83697975132244,2024-01-21
c0329,37.406414,9.474703,32.831355077767235,2024-01-22
c0329,37.406414,9.474703,33.11841182561112,2024-01-23
c0329,37.406414,9.474703,34.801975498158164,2024-01-24
c0329,37.406414,9.474703,29.936428651910298,2024-01-25
c0329,37.406414,9.474703,,2024-01-26
c0329,37.406414,9.474703,32.474055710027606,2024-01-27
c0329,37.406414,9.474703,32.17550509706744,2024-01-28
c0329,37.406414,9.474703,,2024-01-29
c0329,37.406414,9.474703,35.29570977631331,2024-01-30
c0329,37.406414,9.474703,33.60668909387229,2024-01-31
c0329,37.406414,9.474703,30.382873598594028,2024-02-01
c0329,37.406414,9.474703,32.618623043199904,2024-02-02
c0329,37.406414,9.474703,33.48555665766031,2024-02-03
c0329,37.406414,9.474703,32.38330349089669,2024-02-04
c0329,37.406414,9.474703,38.20516285484028,2024-02-05
c0329,37.406414,9.474703,,2024-02-06
c0329,37.406414,9.474703,32.191711614655716,2024-02-07
c0329,37.406414,9.474703,31.60434100184839,2024-02-08
c0329,37.406414,9.474703,,2024-02-09
c0329,37.406414,9.474703,30.44826804561259,2024-02-10
c0329,37.406414,9.474703,32.288371357014086,2024-02-11
c0329,37.406414,9.474703,32.411474731841956,2024-02-12
c0329,37.406414,9.474703,34.597952990752404,2024-02-13
c0329,37.406414,9.474703,35.952914741105,2024-02-14
c0329,37.406414,9.474703,,2024-02-15
c0329,37.406414,9.474703,,2024-02-16
c0329,37.406414,9.474703,29.359928344480625,2024-02-17
c0329,37.406414,9.474703,29.86246279007798,2024-02-18
c0329,37.406414,9.474703,,2024-02-19
c0329,37.406414,9.474703,33.90422243429023,2024-02-20
c0329,37.406414,9.474703,38.34075067206841,2024-02-21
c0329,37.406414,9.474703,36.434717211922305,2024-02-22
c0329,37.406414,9.474703,,2024-02-23
c0329,37.406414,9.474703,30.38669951311777,2024-02-24
c0329,37.406414,9.474703,36.55516841836438,2024-02-25
c0329,37.406414,9.474703,,2024-02-26
c0329,37.406414,9.474703,32.20162173001397,2024-02-27
c0329,37.406414,9.474703,35.65043506975628,2024-02-28
c0329,37.406414,9.474703,31.293592360696913,2024-02-29
c0329,37.406414,9.474703,33.793699084105256,2024-03-01
c0329,37.406414,9.474703,36.326971243633125,2024-03-02
c0329,37.406414,9.474703,34.55169389766657,2024-03-03
c0329,37.406414,9.474703,33.589650909321804,2024-03-04
c0329,37.406414,9.474703,33.97453156499703,2024-03-05
c0329,37.406414,9.474703,,2024-03-06
c0329,37.406414,9.474703,37.020992676884305,2024-03-07
c0329,37.406414,9.474703,36.69247911440516,2024-03-08
c0329,37.406414,9.474703,,2024-03-09
c0329,37.406414,9.474703,,2024-03-10
c0329,37.406414,9.474703,34.310899334401,2024-03-11
c0329,37.406414,9.474703,38.64089666117699,2024-03-12
c0329,37.406414,9.474703,35.3019278639672,2024-03-13
c0329,37.406414,9.474703,,2024-03-14
c0329,37.406414,9.474703,33.40041133618372,2024-03-15
c0329,37.406414,9.474703,36.20365306044483,2024-03-16
c0329,37.406414,9.474703,37.324251882108776,2024-03-17
c0329,37.406414,9.474703,32.74017272338611,2024-03-18
c0329,37.406414,9.474703,28.499681028923515,2024-03-19
c0329,37.406414,9.474703,,2024-03-20
c0329,37.406414,9.474703,31.530939714699414,2024-03-21
c0329,37.406414,9.474703,32.0091885902947,2024-03-22
c0329,37.406414,9.474703,36.93030885003879,2024-03-23
c0329,37.406414,9.474703,,2024-03-24
c0329,37.406414,9.474703,,2024-03-25
c0329,37.406414,9.474703,,2024-03-26
c0329,37.406414,9.474703,32.90995256212753,2024-03-27
c0329,37.406414,9.474703,,2024-03-28
c0329,37.406414,9.474703,31.62800137983959,2024-03-29
c0329,37.406414,9.474703,36.54857378356724,2024-03-30
c0329,37.406414,9.474703,,2024-03-31
c0329,37.406414,9.474703,30.041287546874887,2024-04-01
c0329,37.406414,9.474703,,2024-04-02
c0329,37.406414,9.474703,,2024-04-03
c0329,37.406414,9.474703,41.61179810945956,2024-04-04
c0329,37.406414,9.474703,,2024-04-05
c0329,37.406414,9.474703,35.3934282316976,2024-04-06
c0329,37.406414,9.474703,36.54664729062078,2024-04-07
c0329,37.406414,9.474703,,2024-04-08
c0329,37.406414,9.474703,,2024-04-09
c0329,37.406414,9.474703,31.850870791642635,2024-04-10
c0329,37.406414,9.474703,33.316447214017536,2024-04-11
c0329,37.406414,9.474703,33.649321412554826,2024-04-12
c0329,37.406414,9.474703,,2024-04-13
c0329,37.406414,9.474703,,2024-04-14
c0329,37.406414,9.474703,,2024-04-15
c0329,37.406414,9.474703,34.64476243281087,2024-04-16
c0329,37.406414,9.474703,36.26453124161715,2024-04-17
c0329,37.406414,9.474703,40.96712787531313,2024-04-18
c0329,37.406414,9.474703,35.679096291497835,2024-04-19
c0329,37.406414,9.474703,41.03156533013272,2024-04-20
c0329,37.406414,9.474703,33.59146703481768,2024-04-21
c0329,37.406414,9.474703,32.565325841903906,2024-04-22
c0329,37.406414,9.474703,33.65840521534428,2024-04-23
c0329,37.406414,9.474703,30.96272352084633,2024-04-24
c0329,37.406414,9.474703,44.474679688679075,2024-04-25
c0329,37.406414,9.474703,33.4681681879391,2024-04-26
c0329,37.406414,9.474703,36.53498454716754,2024-04-27
c0329,37.406414,9.474703,31.95057927589337,2024-04-28
c0329,37.406414,9.474703,35.82625603169084,2024-04-29
c0329,37.406414,9.474703,,2024-04-30
c0329,37.406414,9.474703,33.48430247994539,2024-05-01
c0329,37.406414,9.474703,33.319893916850816,2024-05-02
c0329,37.406414,9.474703,32.373593524570225,2024-05-03
c0329,37.406414,9.474703,,2024-05-04
c0329,37.406414,9.474703,36.25003173609659,2024-05-05
c0329,37.406414,9.474703,33.02957935581821,2024-05-06
c0329,37.406414,9.474703,34.54700897851165,2024-05-07
c0329,37.406414,9.474703,29.844227775937288,2024-05-08
c0329,37.406414,9.474703,30.27431206682977,2024-05-09
c0329,37.406414,9.474703,32.127272054105,2024-05-10
c0329,37.406414,9.474703,33.38222308416456,2024-05-13
c0329,37.406414,9.474703,38.25005421204511,2024-05-14
c0329,37.406414,9.474703,36.01173490394909,2024-05-15
c0329,37.406414,9.474703,,2024-05-16
c0329,37.406414,9.474703,,2024-05-17
c0329,37.406414,9.474703,34.44779191753416,2024-05-18
c0329,37.406414,9.474703,31.082105564689304,2024-05-19
c0329,37.406414,9.474703,33.07664458565678,2024-05-20
c0329,37.406414,9.474703,35.317299632893715,2024-05-21
c0329,37.406414,9.474703,31.35379683146727,2024-05-22
c0329,37.406414,9.474703,35.344657947358606,2024-05-23
c0329,37.406414,9.474703,31.70738125675312,2024-05-24
c0329,37.406414,9.474703,32.02582176232522,2024-05-25
c0329,37.406414,9.474703,37.334568084651046,2024-05-26
c0329,37.406414,9.474703,39.813175774665176,2024-05-27
c0329,37.406414,9.474703,33.857080558515165,2024-05-28
c0329,37.406414,9.474703,34.02690026837587,2024-05-29
c0329,37.406414,9.474703,30.21159773327541,2024-05-30
c0329,37.406414,9.474703,35.036232118287806,2024-05-31
c0329,37.406414,9.474703,30.41918281089238,2024-06-01
c0329,37.406414,9.474703,31.964720217857717,2024-06-02
c0329,37.406414,9.474703,34.71519223679486,2024-06-03
c0329,37.406414,9.474703,29.758158291895292,2024-06-04
c0329,37.406414,9.474703,30.521185825588457,2024-06-05
c0329,37.406414,9.474703,32.48102304181995,2024-06-06
c0329,37.406414,9.474703,,2024-06-07
c0329,37.406414,9.474703,32.887432487048116,2024-06-08
c0329,37.406414,9.474703,31.240415580772975,2024-06-09
c0329,37.406414,9.474703,30.300554797112778,2024-06-10
c0329,37.406414,9.474703,33.5176343147912,2024-06-11
c0329,37.406414,9.474703,30.326024169264592,2024-06-12
c0329,37.406414,9.474703,29.049022729023008,2024-06-13
c0329,37.406414,9.474703,31.86078711266372,2024-06-14
c0329,37.406414,9.474703,,2024-06-15
c0329,37.406414,9.474703,27.49985940881253,2024-06-16
c0329,37.406414,9.474703,31.157499205156903,2024-06-17
c0329,37.406414,9.474703,30.32814075464393,2024-06-18
c0329,37.406414,9.474703,32.41690250370859,2024-06-19
c0329,37.406414,9.474703,27.72143820279492,2024-06-20
c0329,37.406414,9.474703,27.998499434487417,2024-06-21
c0329,37.406414,9.474703,30.339928082470163,2024-06-22
c0329,37.406414,9.474703,29.80852203881113,2024-06-23
c0329,37.406414,9.474703,30.05714971781604,2024-06-24
c0329,37.406414,9.474703,27.648606441186065,2024-06-25
c0329,37.406414,9.474703,34.55138193618377,2024-06-26
c0329,37.406414,9.474703,25.076379898564504,2024-06-27
c0329,37.406414,9.474703,30.81297660455129,2024-06-28
c0329,37.406414,9.474703,30.254905803664023,2024-06-29
c0329,37.406414,9.474703,30.416837761545576,2024-06-30
c0329,37.406414,9.474703,28.100654928257725,2024-07-01
c0329,37.406414,9.474703,32.558640128917474,2024-07-02
c0329,37.406414,9.474703,,2024-07-03
c0329,37.406414,9.474703,31.133349213742967,2024-07-04
c0329,37.406414,9.474703,29.204832187247327,2024-07-05
c0329,37.406414,9.474703,28.822493381124353,2024-07-06
c0329,37.406414,9.474703,30.61768012881353,2024-07-07
c0329,37.406414,9.474703,31.68272214120956,2024-07-08
c0329,37.406414,9.474703,30.367671590412215,2024-07-09
c0329,37.406414,9.474703,30.999700887783938,2024-07-10
c0329,37.406414,9.474703,27.522789082818285,2024-07-11
c0329,37.406414,9.474703,32.260638613060095,2024-07-12
c0329,37.406414,9.474703,33.2197022763809,2024-07-13
c0329,37.406414,9.474703,,2024-07-14
c0329,37.406414,9.474703,30.08931296812104,2024-07-15
c0329,37.406414,9.474703,31.023179884544582,2024-07-16
c0329,37.406414,9.474703,29.955383317559075,2024-07-17
c0329,37.406414,9.474703,34.76976365545582,2024-07-18
c0329,37.406414,9.474703,31.097922336282434,2024-07-19
c0329,37.406414,9.474703,31.04913727792097,2024-07-20
c0329,37.406414,9.474703,32.46984289833152,2024-07-21
c0329,37.406414,9.474703,32.4618883409714,2024-07-22
c0329,37.406414,9.474703,31.24997377457571,2024-07-23
c0329,37.406414,9.474703,30.893688071919502,2024-07-24
c0329,37.406414,9.474703,,2024-07-25
c0329,37.406414,9.474703,34.64608665225597,2024-07-28
c0329,37.406414,9.474703,40.450174321869056,2024-07-29
c0329,37.406414,9.474703,34.30809550393535,2024-07-31
c0329,37.406414,9.474703,31.65858050232596,2024-08-01
c0329,37.406414,9.474703,35.86015771605111,2024-08-03
c0329,37.406414,9.474703,35.10657190747625,2024-08-04
c0329,37.406414,9.474703,44.348982497300206,2024-08-05
c0329,37.406414,9.474703,37.30521813493675,2024-08-06
c0329,37.406414,9.474703,35.60540198698769,2024-08-07
c0329,37.406414,9.474703,42.40296627966653,2024-08-08
c0329,37.406414,9.474703,39.74648228309221,2024-08-09
c0329,37.406414,9.474703,,2024-08-10
c0329,37.406414,9.474703,40.03799635549213,2024-08-11
c0329,37.406414,9.474703,33.30627289032334,2024-08-12
c0329,37.406414,9.474703,33.75088382242046,2024-08-13
c0329,37.406414,9.474703,31.80434754185622,2024-08-14
c0329,37.406414,9.474703,,2024-08-15
c0329,37.406414,9.474703,,2024-08-16
c0329,37.406414,9.474703,,2024-08-17
c0329,37.406414,9.474703,30.15866901930255,2024-08-18
