cell_id,lat_center,lon_center,mean,date
c0780,39.883892,12.772044,35.8248518789382,2023-07-02
c0780,39.883892,12.772044,30.93513778772757,2023-07-03
c0780,39.883892,12.772044,33.059329809947165,2023-07-04
c0780,39.883892,12.772044,27.212494426684053,2023-07-05
c0780,39.883892,12.772044,,2023-07-06
c0780,39.883892,12.772044,29.706378478190217,2023-07-07
c0780,39.883892,12.772044,38.73602575143424,2023-07-08
c0780,39.883892,12.772044,,2023-07-09
c0780,39.883892,12.772044,31.799202679460837,2023-07-10
c0780,39.883892,12.772044,,2023-07-11
c0780,39.883892,12.772044,,2023-07-12
c0780,39.883892,12.772044,,2023-07-13
c0780,39.883892,12.772044,30.43689297298144,2023-07-14
c0780,39.883892,12.772044,28.218294420756596,2023-07-15
c0780,39.883892,12.772044,29.75476167569836,2023-07-16
c0780,39.883892,12.772044,,2023-07-17
c0780,39.883892,12.772044,,2023-07-18
c0780,39.883892,12.772044,,2023-07-20
c0780,39.883892,12.772044,26.389475376548415,2023-07-21
c0780,39.883892,12.772044,,2023-07-22
c0780,39.883892,12.772044,,2023-07-23
c0780,39.883892,12.772044,,2023-07-24
c0780,39.883892,12.772044,,2023-07-25
c0780,39.883892,12.772044,41.124739125834694,2023-07-26
c0780,39.883892,12.772044,,2023-07-27
c0780,39.883892,12.772044,32.14238715177979,2023-07-28
c0780,39.883892,12.772044,,2023-07-29
c0780,39.883892,12.772044,,2023-07-30
c0780,39.883892,12.772044,39.43193659107195,2023-07-31
c0780,39.883892,12.772044,,2023-08-01
c0780,39.883892,12.772044,,2023-08-02
c0780,39.883892,12.772044,,2023-08-03
c0780,39.883892,12.772044,29.769041413574264,2023-08-04
c0780,39.883892,12.772044,38.41242910367222,2023-08-05
c0780,39.883892,12.772044,35.68318771057009,2023-08-06
c0780,39.883892,12.772044,50.34814741683386,2023-08-07
c0780,39.883892,12.772044,34.92791825521188,2023-08-10
c0780,39.883892,12.772044,29.996580969228372,2023-08-11
c0780,39.883892,12.772044,,2023-08-12
c0780,39.883892,12.772044,,2023-08-13
c0780,39.883892,12.772044,,2023-08-14
c0780,39.883892,12.772044,,2023-08-15
c0780,39.883892,12.772044,31.382727865144393,2023-08-16
c0780,39.883892,12.772044,,2023-08-17
c0780,39.883892,12.772044,,2023-08-18
c0780,39.883892,12.772044,,2023-08-19
c0780,39.883892,12.772044,,2023-08-20
c0780,39.883892,12.772044,,2023-08-21
c0780,39.883892,12.772044,,2023-08-22
c0780,39.883892,12.772044,,2023-08-23
c0780,39.883892,12.772044,,2023-08-24
c0780,39.883892,12.772044,,2023-08-25
c0780,39.883892,12.772044,,2023-08-26
c0780,39.883892,12.772044,34.78202716237136,2023-08-27
c0780,39.883892,12.772044,33.27783622958378,2023-08-28
c0780,39.883892,12.772044,38.17904542021463,2023-08-29
c0780,39.883892,12.772044,39.93381220933989,2023-08-30
c0780,39.883892,12.772044,48.01353768673448,2023-08-31
c0780,39.883892,12.772044,,2023-09-01
c0780,39.883892,12.772044,,2023-09-02
c0780,39.883892,12.772044,,2023-09-03
c0780,39.883892,12.772044,,2023-09-04
c0780,39.883892,12.772044,,2023-09-05
c0780,39.883892,12.772044,,2023-09-06
c0780,39.883892,12.772044,31.80871467537792,2023-09-07
c0780,39.883892,12.772044,,2023-09-08
c0780,39.883892,12.772044,,2023-09-09
c0780,39.883892,12.772044,,2023-09-10
c0780,39.883892,12.772044,,2023-09-11
c0780,39.883892,12.772044,,2023-09-12
c0780,39.883892,12.772044,,2023-09-13
c0780,39.883892,12.772044,30.111760976639893,2023-09-14
c0780,39.883892,12.772044,33.361342347304124,2023-09-15
c0780,39.883892,12.772044,,2023-09-16
c0780,39.883892,12.772044,,2023-09-17
c0780,39.883892,12.772044,,2023-09-18
c0780,39.883892,12.772044,31.514741476464245,2023-09-19
c0780,39.883892,12.772044,,2023-09-20
c0780,39.883892,12.772044,27.569253775900115,2023-09-21
c0780,39.883892,12.772044,30.80263601053619,2023-09-22
c0780,39.883892,12.772044,27.54242997892348,2023-09-23
c0780,39.883892,12.772044,,2023-09-24
c0780,39.883892,12.772044,28.073017426906496,2023-09-25
c0780,39.883892,12.772044,30.178296076781116,2023-09-26
c0780,39.883892,12.772044,,2023-09-27
c0780,39.883892,12.772044,,2023-09-28
c0780,39.883892,12.772044,,2023-09-29
c0780,39.883892,12.772044,30.993836775403818,2023-09-30
c0780,39.883892,12.772044,,2023-10-01
c0780,39.883892,12.772044,,2023-10-02
c0780,39.883892,12.772044,,2023-10-03
c0780,39.883892,12.772044,35.18455847695127,2023-10-04
c0780,39.883892,12.772044,38.4090093533595,2023-10-05
c0780,39.883892,12.772044,37.3295432757077,2023-10-06
c0780,39.883892,12.772044,,2023-10-07
c0780,39.883892,12.772044,35.02265720176409,2023-10-08
c0780,39.883892,12.772044,,2023-10-09
c0780,39.883892,12.772044,32.51887448961057,2023-10-10
c0780,39.883892,12.772044,30.18032068896559,2023-10-11
c0780,39.883892,12.772044,,2023-10-12
c0780,39.883892,12.772044,33.58724283926598,2023-10-13
c0780,39.883892,12.772044,,2023-10-14
c0780,39.883892,12.772044,,2023-10-15
c0780,39.883892,12.772044,30.450870712468575,2023-10-16
c0780,39.883892,12.772044,,2023-10-17
c0780,39.883892,12.772044,28.001569579741577,2023-10-18
c0780,39.883892,12.772044,33.26591438271334,2023-10-19
c0780,39.883892,12.772044,,2023-10-20
c0780,39.883892,12.772044,31.187294588852712,2023-10-21
c0780,39.883892,12.772044,34.14829032304219,2023-10-22
c0780,39.883892,12.772044,,2023-10-23
c0780,39.883892,12.772044,33.11050780941494,2023-10-24
c0780,39.883892,12.772044,,2023-10-25
c0780,39.883892,12.772044,,2023-10-26
c0780,39.883892,12.772044,30.366585108355572,2023-10-27
c0780,39.883892,12.772044,,2023-10-28
c0780,39.883892,12.772044,32.855538416296355,2023-10-29
c0780,39.883892,12.772044,,2023-10-30
c0780,39.883892,12.772044,,2023-10-31
c0780,39.883892,12.772044,,2023-11-01
c0780,39.883892,12.772044,27.3702186367254,2023-11-02
c0780,39.883892,12.772044,30.634065964639102,2023-11-03
c0780,39.883892,12.772044,,2023-11-04
c0780,39.883892,12.772044,29.765428897681662,2023-11-05
c0780,39.883892,12.772044,33.20742693230411,2023-11-06
c0780,39.883892,12.772044,28.704178904897297,2023-11-07
c0780,39.883892,12.772044,31.1334162865404,2023-11-08
c0780,39.883892,12.772044,30.28002648793375,2023-11-09
c0780,39.883892,12.772044,,2023-11-10
c0780,39.883892,12.772044,32.97383251825785,2023-11-11
c0780,39.883892,12.772044,34.67813210008095,2023-11-12
c0780,39.883892,12.772044,35.79268701819063,2023-11-13
c0780,39.883892,12.772044,,2023-11-14
c0780,39.883892,12.772044,,2023-11-15
c0780,39.883892,12.772044,,2023-11-16
c0780,39.883892,12.772044,,2023-11-17
c0780,39.883892,12.772044,,2023-11-18
c0780,39.883892,12.772044,30.092372119901455,2023-11-19
c0780,39.883892,12.772044,29.286045871534633,2023-11-20
c0780,39.883892,12.772044,,2023-11-21
c0780,39.883892,12.772044,30.721152987216705,2023-11-23
c0780,39.883892,12.772044,,2023-11-24
c0780,39.883892,12.772044,33.93180460941242,2023-11-25
c0780,39.883892,12.772044,32.28151248170575,2023-11-26
c0780,39.883892,12.772044,33.927008564736795,2023-11-27
c0780,39.883892,12.772044,,2023-11-28
c0780,39.883892,12.772044,,2023-11-29
c0780,39.883892,12.772044,31.183358920697092,2023-11-30
c0780,39.883892,12.772044,,2023-12-01
c0780,39.883892,12.772044,31.62204507496361,2023-12-02
c0780,39.883892,12.772044,32.76336740401663,2023-12-03
c0780,39.883892,12.772044,,2023-12-04
c0780,39.883892,12.772044,27.819903968338583,2023-12-05
c0780,39.883892,12.772044,,2023-12-06
c0780,39.883892,12.772044,,2023-12-07
c0780,39.883892,12.772044,,2023-12-08
c0780,39.883892,12.772044,,2023-12-09
c0780,39.883892,12.772044,,2023-12-10
c0780,39.883892,12.772044,30.97497551970512,2023-12-11
c0780,39.883892,12.772044,,2023-12-12
c0780,39.883892,12.772044,,2023-12-13
c0780,39.883892,12.772044,30.68941071155812,2023-12-14
c0780,39.883892,12.772044,,2023-12-15
c0780,39.883892,12.772044,,2023-12-16
c0780,39.883892,12.772044,35.11422488350976,2023-12-17
c0780,39.883892,12.772044,,2023-12-18
c0780,39.883892,12.772044,,2023-12-19
c0780,39.883892,12.772044,31.64951129076184,2023-12-20
c0780,39.883892,12.772044,,2023-12-21
c0780,39.883892,12.772044,,2023-12-22
c0780,39.883892,12.772044,35.158032144011145,2023-12-23
c0780,39.883892,12.772044,35.57345934791408,2023-12-24
c0780,39.883892,12.772044,33.204810556732234,2023-12-25
c0780,39.883892,12.772044,31.938912039433767,2023-12-26
c0780,39.883892,12.772044,31.567135653870046,2023-12-27
c0780,39.883892,12.772044,32.5069000182178,2023-12-28
c0780,39.883892,12.772044,33.4459825833711,2023-12-29
c0780,39.883892,12.772044,,2023-12-30
c0780,39.883892,12.772044,32.21995673689174,2023-12-31
c0780,39.883892,12.772044,,2024-01-01
c0780,39.883892,12.772044,32.87525607888345,2024-01-02
c0780,39.883892,12.772044,,2024-01-03
c0780,39.883892,12.772044,,2024-01-04
c0780,39.883892,12.772044,,2024-01-05
c0780,39.883892,12.772044,26.924864688008725,2024-01-06
c0780,39.883892,12.772044,,2024-01-07
c0780,39.883892,12.772044,36.44814268148797,2024-01-08
c0780,39.883892,12.772044,31.250587728425675,2024-01-09
c0780,39.883892,12.772044,31.692387723251557,2024-01-10
c0780,39.883892,12.772044,,2024-01-11
c0780,39.883892,12.772044,,2024-01-12
c0780,39.883892,12.772044,31.780445867437,2024-01-13
c0780,39.883892,12.772044,35.26885797032951,2024-01-14
c0780,39.883892,12.772044,,2024-01-15
c0780,39.883892,12.772044,41.5073458778493,2024-01-16
c0780,39.883892,12.772044,,2024-01-17
c0780,39.883892,12.772044,,2024-01-18
c0780,39.883892,12.772044,,2024-01-19
c0780,39.883892,12.772044,32.62947108697212,2024-01-20
c0780,39.883892,12.772044,35.004439764275936,2024-01-21
c0780,39.883892,12.772044,,2024-01-22
c0780,39.883892,12.772044,,2024-01-23
c0780,39.883892,12.772044,32.27180020714512,2024-01-24
c0780,39.883892,12.772044,32.30211142023529,2024-01-25
c0780,39.883892,12.772044,34.2955528375064,2024-01-26
c0780,39.883892,12.772044,35.70581629784612,2024-01-27
c0780,39.883892,12.772044,,2024-01-28
c0780,39.883892,12.772044,,2024-01-29
c0780,39.883892,12.772044,,2024-01-30
c0780,39.883892,12.772044,36.14390539946339,2024-01-31
c0780,39.883892,12.772044,35.07990595902024,2024-02-01
c0780,39.883892,12.772044,,2024-02-02
c0780,39.883892,12.772044,,2024-02-03
c0780,39.883892,12.772044,34.81091506289817,2024-02-04
c0780,39.883892,12.772044,37.56175653060611,2024-02-05
c0780,39.883892,12.772044,30.63145807487332,2024-02-06
c0780,39.883892,12.772044,31.71497556796994,2024-02-07
c0780,39.883892,12.772044,,2024-02-08
c0780,39.883892,12.772044,,2024-02-09
c0780,39.883892,12.772044,,2024-02-10
c0780,39.883892,12.772044,30.767837361148636,2024-02-11
c0780,39.883892,12.772044,31.924478048315475,2024-02-12
c0780,39.883892,12.772044,,2024-02-13
c0780,39.883892,12.772044,,2024-02-14
c0780,39.883892,12.772044,43.39603476246222,2024-02-15
c0780,39.883892,12.772044,,2024-02-16
c0780,39.883892,12.772044,,2024-02-17
c0780,39.883892,12.772044,,2024-02-18
c0780,39.883892,12.772044,31.301848776467896,2024-02-19
c0780,39.883892,12.772044,37.46120237741794,2024-02-20
c0780,39.883892,12.772044,,2024-02-21
c0780,39.883892,12.772044,,2024-02-22
c0780,39.883892,12.772044,,2024-02-23
c0780,39.883892,12.772044,,2024-02-24
c0780,39.883892,12.772044,,2024-02-25
c0780,39.883892,12.772044,30.24544553701032,2024-02-26
c0780,39.883892,12.772044,33.069419905170854,2024-02-27
c0780,39.883892,12.772044,,2024-02-28
c0780,39.883892,12.772044,36.16782953847855,2024-02-29
c0780,39.883892,12.772044,34.1831680280022,2024-03-01
c0780,39.883892,12.772044,,2024-03-02
c0780,39.883892,12.772044,,2024-03-03
c0780,39.883892,12.772044,34.45449626209487,2024-03-04
c0780,39.883892,12.772044,36.367867119762145,2024-03-05
c0780,39.883892,12.772044,,2024-03-06
c0780,39.883892,12.772044,42.53270750408562,2024-03-07
c0780,39.883892,12.772044,34.6772902648683,2024-03-08
c0780,39.883892,12.772044,31.497900118735917,2024-03-09
c0780,39.883892,12.772044,,2024-03-10
c0780,39.883892,12.772044,29.51666780027777,2024-03-11
c0780,39.883892,12.772044,37.12726064845384,2024-03-12
c0780,39.883892,12.772044,37.81085345818647,2024-03-13
c0780,39.883892,12.772044,35.694212729679435,2024-03-14
c0780,39.883892,12.772044,,2024-03-15
c0780,39.883892,12.772044,36.435656983027386,2024-03-16
c0780,39.883892,12.772044,,2024-03-17
c0780,39.883892,12.772044,35.055357568152765,2024-03-18
c0780,39.883892,12.772044,40.50491751617146,2024-03-19
c0780,39.883892,12.772044,,2024-03-20
c0780,39.883892,12.772044,,2024-03-21
c0780,39.883892,12.772044,31.05731659821372,2024-03-22
c0780,39.883892,12.772044,,2024-03-23
c0780,39.883892,12.772044,,2024-03-24
c0780,39.883892,12.772044,,2024-03-25
c0780,39.883892,12.772044,30.545157312668756,2024-03-26
c0780,39.883892,12.772044,33.39267251769679,2024-03-27
c0780,39.883892,12.772044,,2024-03-28
c0780,39.883892,12.772044,34.49343585041801,2024-03-29
c0780,39.883892,12.772044,32.66341925538078,2024-03-30
c0780,39.883892,12.772044,,2024-03-31
c0780,39.883892,12.772044,30.66446815668292,2024-04-01
c0780,39.883892,12.772044,,2024-04-02
c0780,39.883892,12.772044,36.82457547681196,2024-04-03
c0780,39.883892,12.772044,,2024-04-04
c0780,39.883892,12.772044,,2024-04-05
c0780,39.883892,12.772044,,2024-04-06
c0780,39.883892,12.772044,,2024-04-07
c0780,39.883892,12.772044,,2024-04-08
c0780,39.883892,12.772044,,2024-04-09
c0780,39.883892,12.772044,,2024-04-10
c0780,39.883892,12.772044,,2024-04-11
c0780,39.883892,12.772044,39.65376182854674,2024-04-12
c0780,39.883892,12.772044,,2024-04-13
c0780,39.883892,12.772044,,2024-04-14
c0780,39.883892,12.772044,,2024-04-15
c0780,39.883892,12.772044,31.02812865998914,2024-04-16
c0780,39.883892,12.772044,34.20300884040453,2024-04-17
c0780,39.883892,12.772044,33.11001092150312,2024-04-18
c0780,39.883892,12.772044,35.35308974941926,2024-04-19
c0780,39.883892,12.772044,37.182147257134005,2024-04-20
c0780,39.883892,12.772044,,2024-04-21
c0780,39.883892,12.772044,,2024-04-22
c0780,39.883892,12.772044,33.97691845196593,2024-04-23
c0780,39.883892,12.772044,34.88540653806742,2024-04-24
c0780,39.883892,12.772044,30.913693907557505,2024-04-25
c0780,39.883892,12.772044,30.753994586637955,2024-04-26
c0780,39.883892,12.772044,,2024-04-27
c0780,39.883892,12.772044,36.53439050156179,2024-04-28
c0780,39.883892,12.772044,32.850711221599816,2024-04-29
c0780,39.883892,12.772044,,2024-04-30
c0780,39.883892,12.772044,33.21865734354734,2024-05-01
c0780,39.883892,12.772044,30.559963137672213,2024-05-02
c0780,39.883892,12.772044,33.346587199275675,2024-05-03
c0780,39.883892,12.772044,27.78376039459999,2024-05-04
c0780,39.883892,12.772044,,2024-05-05
c0780,39.883892,12.772044,,2024-05-06
c0780,39.883892,12.772044,34.14821750764383,2024-05-07
c0780,39.883892,12.772044,,2024-05-08
c0780,39.883892,12.772044,31.49912056773504,2024-05-09
c0780,39.883892,12.772044,,2024-05-10
c0780,39.883892,12.772044,,2024-05-13
c0780,39.883892,12.772044,36.2314723986192,2024-05-14
c0780,39.883892,12.772044,36.56348299572248,2024-05-15
c0780,39.883892,12.772044,34.360445634435244,2024-05-16
c0780,39.883892,12.772044,33.86174219174203,2024-05-17
c0780,39.883892,12.772044,,2024-05-18
c0780,39.883892,12.772044,,2024-05-19
c0780,39.883892,12.772044,30.521490171088523,2024-05-20
c0780,39.883892,12.772044,,2024-05-21
c0780,39.883892,12.772044,33.04096325112362,2024-05-22
c0780,39.883892,12.772044,34.4631110972358,2024-05-23
c0780,39.883892,12.772044,,2024-05-24
c0780,39.883892,12.772044,30.79614092216893,2024-05-25
c0780,39.883892,12.772044,,2024-05-26
c0780,39.883892,12.772044,,2024-05-27
c0780,39.883892,12.772044,,2024-05-28
c0780,39.883892,12.772044,,2024-05-29
c0780,39.883892,12.772044,30.70001555029132,2024-05-30
c0780,39.883892,12.772044,,2024-05-31
c0780,39.883892,12.772044,30.524221629975333,2024-06-01
c0780,39.883892,12.772044,,2024-06-02
c0780,39.883892,12.772044,37.29770580549887,2024-06-03
c0780,39.883892,12.772044,35.183885822028394,2024-06-04
c0780,39.883892,12.772044,31.195527788670574,2024-06-05
c0780,39.883892,12.772044,,2024-06-06
c0780,39.883892,12.772044,,2024-06-07
c0780,39.883892,12.772044,,2024-06-08
c0780,39.883892,12.772044,33.283921810481594,2024-06-09
c0780,39.883892,12.772044,31.195720542987544,2024-06-10
c0780,39.883892,12.772044,,2024-06-11
c0780,39.883892,12.772044,,2024-06-12
c0780,39.883892,12.772044,27.32314318491194,2024-06-13
c0780,39.883892,12.772044,,2024-06-14
c0780,39.883892,12.772044,28.392737848570356,2024-06-15
c0780,39.883892,12.772044,,2024-06-16
c0780,39.883892,12.772044,,2024-06-17
c0780,39.883892,12.772044,,2024-06-18
c0780,39.883892,12.772044,,2024-06-19
c0780,39.883892,12.772044,30.75584326664707,2024-06-20
c0780,39.883892,12.772044,28.607704895246545,2024-06-21
c0780,39.883892,12.772044,,2024-06-22
c0780,39.883892,12.772044,36.32321214151595,2024-06-23
c0780,39.883892,12.772044,34.887851285695156,2024-06-24
c0780,39.883892,12.772044,26.230165859322646,2024-06-25
c0780,39.883892,12.772044,30.6451108128113,2024-06-26
c0780,39.883892,12.772044,,2024-06-27
c0780,39.883892,12.772044,,2024-06-28
c0780,39.883892,12.772044,,2024-06-29
c0780,39.883892,12.772044,32.288593811455215,2024-06-30
c0780,39.883892,12.772044,28.60929952894016,2024-07-01
c0780,39.883892,12.772044,30.92474483196713,2024-07-02
c0780,39.883892,12.772044,30.18018552190796,2024-07-03
c0780,39.883892,12.772044,29.095585909556927,2024-07-04
c0780,39.883892,12.772044,,2024-07-05
c0780,39.883892,12.772044,28.83158601352444,2024-07-06
c0780,39.883892,12.772044,27.94433437200221,2024-07-07
c0780,39.883892,12.772044,31.675665967888108,2024-07-08
c0780,39.883892,12.772044,,2024-07-09
c0780,39.883892,12.772044,,2024-07-10
c0780,39.883892,12.772044,,2024-07-11
c0780,39.883892,12.772044,31.831398139818404,2024-07-12
c0780,39.883892,12.772044,,2024-07-13
c0780,39.883892,12.772044,,2024-07-14
c0780,39.883892,12.772044,,2024-07-15
c0780,39.883892,12.772044,,2024-07-16
c0780,39.883892,12.772044,31.022726824984293,2024-07-17
c0780,39.883892,12.772044,,2024-07-18
c0780,39.883892,12.772044,,2024-07-19
c0780,39.883892,12.772044,,2024-07-20
c0780,39.883892,12.772044,,2024-07-21
c0780,39.883892,12.772044,32.7108360664566,2024-07-22
c0780,39.883892,12.772044,32.21140247311893,2024-07-23
c0780,39.883892,12.772044,35.0922583146455,2024-07-24
c0780,39.883892,12.772044,,2024-07-25
c0780,39.883892,12.772044,31.74891194390021,2024-07-28
c0780,39.883892,12.772044,,2024-07-29
c0780,39.883892,12.772044,,2024-07-31
c0780,39.883892,12.772044,,2024-08-01
c0780,39.883892,12.772044,,2024-08-03
c0780,39.883892,12.772044,,2024-08-04
c0780,39.883892,12.772044,38.30474975585516,2024-08-05
c0780,39.883892,12.772044,32.728739172586344,2024-08-06
c0780,39.883892,12.772044,,2024-08-07
c0780,39.883892,12.772044,34.88817090843401,2024-08-08
c0780,39.883892,12.772044,41.5120482197512,2024-08-09
c0780,39.883892,12.772044,,2024-08-10
c0780,39.883892,12.772044,,2024-08-11
c0780,39.883892,12.772044,,2024-08-12
c0780,39.883892,12.772044,,2024-08-13
c0780,39.883892,12.772044,,2024-08-14
c0780,39.883892,12.772044,40.12971045498681,2024-08-15
c0780,39.883892,12.772044,,2024-08-16
c0780,39.883892,12.772044,,2024-08-17
c0780,39.883892,12.772044,31.326090781645583,2024-08-18
c0780,39.883892,12.772044,36.5885682306244,2024-08-19
c0780,39.883892,12.772044,44.916770772527315,2024-08-20
c0780,39.883892,12.772044,32.19045309202553,2024-08-21
c0780,39.883892,12.772044,,2024-08-22
c0780,39.883892,12.772044,45.658554771061176,2024-08-23
c0780,39.883892,12.772044,,2024-08-24
c0780,39.883892,12.772044,,2024-08-25
c0780,39.883892,12.772044,,2024-08-26
c0780,39.883892,12.772044,41.35008129740209,2024-08-27
c0780,39.883892,12.772044,,2024-08-28
c0780,39.883892,12.772044,,2024-08-29
c0780,39.883892,12.772044,,2024-08-30
c0780,39.883892,12.772044,,2024-08-31
c0780,39.883892,12.772044,,2024-09-01
c0780,39.883892,12.772044,,2024-09-02
c0780,39.883892,12.772044,35.395545377939186,2024-09-03
c0780,39.883892,12.772044,30.311239897992756,2024-09-04
c0780,39.883892,12.772044,32.34240158184229,2024-09-05
c0780,39.883892,12.772044,37.35438794297124,2024-09-06
c0780,39.883892,12.772044,26.40767146450775,2024-09-07
c0780,39.883892,12.772044,,2024-09-08
c0780,39.883892,12.772044,33.81338631506725,2024-09-09
c0780,39.883892,12.772044,37.40536254041876,2024-09-10
c0780,39.883892,12.772044,30.481322688457272,2024-09-11
c0780,39.883892,12.772044,35.13161668778145,2024-09-12
c0780,39.883892,12.772044,35.693281591819535,2024-09-13
c0780,39.883892,12.772044,33.54659216742443,2024-09-14
c0780,39.883892,12.772044,,2024-09-15
c0780,39.883892,12.772044,,2024-09-16
c0780,39.883892,12.772044,,2024-09-17
c0780,39.883892,12.772044,,2024-09-18
c0780,39.883892,12.772044,36.77809585662447,2024-09-19
c0780,39.883892,12.772044,36.31260380760981,2024-09-20
c0780,39.883892,12.772044,37.99306849077536,2024-09-21
c0780,39.883892,12.772044,,2024-09-22
c0780,39.883892,12.772044,,2024-09-23
c0780,39.883892,12.772044,,2024-09-24
c0780,39.883892,12.772044,29.685487011540083,2024-09-25
c0780,39.883892,12.772044,34.08364339625991,2024-09-26
c0780,39.883892,12.772044,27.518665900313017,2024-09-27
c0780,39.883892,12.772044,33.196564839444775,2024-09-28
c0780,39.883892,12.772044,34.685854147084065,2024-09-29
c0780,39.883892,12.772044,,2024-09-30
c0780,39.883892,12.772044,,2024-10-01
c0780,39.883892,12.772044,32.040905846902426,2024-10-02
c0780,39.883892,12.772044,28.604811122478203,2024-10-03
c0780,39.883892,12.772044,28.99030243739895,2024-10-04
c0780,39.883892,12.772044,30.497369152476985,2024-10-05
c0780,39.883892,12.772044,,2024-10-06
c0780,39.883892,12.772044,31.368791465322136,2024-10-07
c0780,39.883892,12.772044,26.34068150730563,2024-10-08
c0780,39.883892,12.772044,29.313020671861985,2024-10-09
c0780,39.883892,12.772044,31.948989065079942,2024-10-10
c0780,39.883892,12.772044,27.214546477545067,2024-10-11
c0780,39.883892,12.772044,,2024-10-12
c0780,39.883892,12.772044,,2024-10-13
c0780,39.883892,12.772044,,2024-10-14
c0780,39.883892,12.772044,31.070679518275668,2024-10-15
c0780,39.883892,12.772044,25.033557155777466,2024-10-16
c0780,39.883892,12.772044,,2024-10-17
c0780,39.883892,12.772044,,2024-10-18
c0780,39.883892,12.772044,29.05319838833202,2024-10-19
c0780,39.883892,12.772044,,2024-10-20
c0780,39.883892,12.772044,31.45086196080406,2024-10-21
c0780,39.883892,12.772044,30.088465266744368,2024-10-22
c0780,39.883892,12.772044,,2024-10-23
c0780,39.883892,12.772044,,2024-10-24
c0780,39.883892,12.772044,,2024-10-25
c0780,39.883892,12.772044,,2024-10-26
c0780,39.883892,12.772044,28.989089197148928,2024-10-27
c0780,39.883892,12.772044,,2024-10-28
c0780,39.883892,12.772044,,2024-10-29
c0780,39.883892,12.772044,31.991090229951983,2024-10-30
c0780,39.883892,12.772044,32.89981222415508,2024-10-31
c0780,39.883892,12.772044,34.68910077860239,2024-11-02
c0780,39.883892,12.772044,32.92575342356494,2024-11-03
c0780,39.883892,12.772044,,2024-11-04
c0780,39.883892,12.772044,26.174189632022458,2024-11-05
c0780,39.883892,12.772044,31.137755151134066,2024-11-06
c0780,39.883892,12.772044,30.05467729799852,2024-11-07
c0780,39.883892,12.772044,31.350867990701023,2024-11-08
c0780,39.883892,12.772044,30.67212374191435,2024-11-09
c0780,39.883892,12.772044,29.01801669827009,2024-11-10
c0780,39.883892,12.772044,,2024-11-11
c0780,39.883892,12.772044,,2024-11-12
c0780,39.883892,12.772044,33.69482939153106,2024-11-13
c0780,39.883892,12.772044,33.55525548821239,2024-11-14
c0780,39.883892,12.772044,37.90819141683702,2024-11-15
c0780,39.883892,12.772044,38.37479291750022,2024-11-16
c0780,39.883892,12.772044,30.413446025938352,2024-11-17
c0780,39.883892,12.772044,,2024-11-18
c0780,39.883892,12.772044,30.839161403749223,2024-11-19
c0780,39.883892,12.772044,,2024-11-20
c0780,39.883892,12.772044,34.36853607150906,2024-11-21
c0780,39.883892,12.772044,,2024-11-22
c0780,39.883892,12.772044,,2024-11-23
c0780,39.883892,12.772044,,2024-11-24
c0780,39.883892,12.772044,31.725499175267977,2024-11-25
c0780,39.883892,12.772044,30.475764861343432,2024-11-26
c0780,39.883892,12.772044,33.65649002850245,2024-11-27
c0780,39.883892,12.772044,29.69788537592843,2024-11-28
c0780,39.883892,12.772044,33.714877363939465,2024-11-29
c0780,39.883892,12.772044,35.45452100842259,2024-11-30
c0780,39.883892,12.772044,,2024-12-01
c0780,39.883892,12.772044,32.480852296443594,2024-12-02
c0780,39.883892,12.772044,,2024-12-03
c0780,39.883892,12.772044,,2024-12-04
c0780,39.883892,12.772044,35.44886931731157,2024-12-05
c0780,39.883892,12.772044,,2024-12-06
c0780,39.883892,12.772044,,2024-12-07
c0780,39.883892,12.772044,29.548022858684803,2024-12-08
c0780,39.883892,12.772044,35.82276917106294,2024-12-09
c0780,39.883892,12.772044,36.679850588914746,2024-12-10
c0780,39.883892,12.772044,40.12024037354041,2024-12-11
c0780,39.883892,12.772044,32.03019438507787,2024-12-12
c0780,39.883892,12.772044,30.969805434073777,2024-12-13
c0780,39.883892,12.772044,30.533513019865524,2024-12-14
c0780,39.883892,12.772044,34.82823430527716,2024-12-15
c0780,39.883892,12.772044,,2024-12-16
c0780,39.883892,12.772044,,2024-12-17
c0780,39.883892,12.772044,37.45596584132564,2024-12-18
c0780,39.883892,12.772044,31.900846711886143,2024-12-19
c0780,39.883892,12.772044,31.72530530322664,2024-12-20
c0780,39.883892,12.772044,35.8108360947956,2024-12-21
c0780,39.883892,12.772044,32.831052316100944,2024-12-22
c0780,39.883892,12.772044,25.533515170116104,2024-12-23
c0780,39.883892,12.772044,30.63091760919353,2024-12-24
c0780,39.883892,12.772044,,2024-12-25
c0780,39.883892,12.772044,36.85609939788153,2024-12-26
c0780,39.883892,12.772044,36.76418628146863,2024-12-27
c0780,39.883892,12.772044,,2024-12-28
c0780,39.883892,12.772044,,2024-12-29
c0780,39.883892,12.772044,30.6592004131491,2024-12-30
c0780,39.883892,12.772044,32.61758332121438,2025-01-01
c0780,39.883892,12.772044,34.160681034648874,2025-01-02
c0780,39.883892,12.772044,,2025-01-03
c0780,39.883892,12.772044,32.85214093232636,2025-01-04
c0780,39.883892,12.772044,,2025-01-05
c0780,39.883892,12.772044,,2025-01-06
c0780,39.883892,12.772044,,2025-01-07
c0780,39.883892,12.772044,31.08612370220564,2025-01-08
c0780,39.883892,12.772044,,2025-01-09
c0780,39.883892,12.772044,,2025-01-10
