cell_id,lat_center,lon_center,mean,date
c1328,43.037045,9.174945,23.767080226226163,2023-04-25
c1328,43.037045,9.174945,32.74342232241956,2023-04-26
c1328,43.037045,9.174945,27.012040746608157,2023-04-27
c1328,43.037045,9.174945,35.87016382889572,2023-04-28
c1328,43.037045,9.174945,,2023-04-29
c1328,43.037045,9.174945,,2023-04-30
c1328,43.037045,9.174945,,2023-05-01
c1328,43.037045,9.174945,34.790816967458916,2023-05-02
c1328,43.037045,9.174945,,2023-05-03
c1328,43.037045,9.174945,36.15386404438403,2023-05-04
c1328,43.037045,9.174945,,2023-05-05
c1328,43.037045,9.174945,31.933861554458613,2023-05-06
c1328,43.037045,9.174945,33.438803073556656,2023-05-07
c1328,43.037045,9.174945,,2023-05-08
c1328,43.037045,9.174945,42.01006823487924,2023-05-09
c1328,43.037045,9.174945,31.39503339395215,2023-05-10
c1328,43.037045,9.174945,,2023-05-11
c1328,43.037045,9.174945,29.583210843533493,2023-05-12
c1328,43.037045,9.174945,21.608171979625087,2023-05-13
c1328,43.037045,9.174945,27.542298760563806,2023-05-14
c1328,43.037045,9.174945,32.975803982159555,2023-05-15
c1328,43.037045,9.174945,30.65195538461028,2023-05-16
c1328,43.037045,9.174945,29.18179381643153,2023-05-17
c1328,43.037045,9.174945,33.07542668572603,2023-05-18
c1328,43.037045,9.174945,32.12653622925464,2023-05-19
c1328,43.037045,9.174945,,2023-05-20
c1328,43.037045,9.174945,,2023-05-21
c1328,43.037045,9.174945,29.240428010206823,2023-05-22
c1328,43.037045,9.174945,30.878741797662276,2023-05-23
c1328,43.037045,9.174945,,2023-05-24
c1328,43.037045,9.174945,,2023-05-25
c1328,43.037045,9.174945,,2023-05-26
c1328,43.037045,9.174945,35.27483723338306,2023-05-27
c1328,43.037045,9.174945,32.925212117024294,2023-05-28
c1328,43.037045,9.174945,,2023-05-29
c1328,43.037045,9.174945,,2023-05-30
c1328,43.037045,9.174945,35.55117464762526,2023-05-31
c1328,43.037045,9.174945,27.449632908762997,2023-06-01
c1328,43.037045,9.174945,31.506555985141546,2023-06-02
c1328,43.037045,9.174945,28.829702922406977,2023-06-03
c1328,43.037045,9.174945,,2023-06-04
c1328,43.037045,9.174945,28.73994282629869,2023-06-05
c1328,43.037045,9.174945,31.694561242973165,2023-06-06
c1328,43.037045,9.174945,31.360091541961353,2023-06-07
c1328,43.037045,9.174945,30.789086958704235,2023-06-08
c1328,43.037045,9.174945,31.70053576861261,2023-06-09
c1328,43.037045,9.174945,29.75054324601317,2023-06-10
c1328,43.037045,9.174945,34.71326078846407,2023-06-11
c1328,43.037045,9.174945,30.913374236327872,2023-06-12
c1328,43.037045,9.174945,32.41035879119433,2023-06-13
c1328,43.037045,9.174945,35.4892334092453,2023-06-14
c1328,43.037045,9.174945,,2023-06-15
c1328,43.037045,9.174945,,2023-06-16
c1328,43.037045,9.174945,30.652765080358368,2023-06-17
c1328,43.037045,9.174945,31.53764676858219,2023-06-18
c1328,43.037045,9.174945,28.816572864007146,2023-06-19
c1328,43.037045,9.174945,32.028627520856325,2023-06-20
c1328,43.037045,9.174945,33.66123131184612,2023-06-21
c1328,43.037045,9.174945,,2023-06-22
c1328,43.037045,9.174945,33.41402897187408,2023-06-23
c1328,43.037045,9.174945,30.850837384648628,2023-06-24
c1328,43.037045,9.174945,,2023-06-25
c1328,43.037045,9.174945,,2023-06-26
c1328,43.037045,9.174945,,2023-06-27
c1328,43.037045,9.174945,39.59170557016952,2023-06-28
c1328,43.037045,9.174945,37.385572499835256,2023-06-29
c1328,43.037045,9.174945,44.58739397192794,2023-06-30
c1328,43.037045,9.174945,50.96617498665197,2023-07-01
c1328,43.037045,9.174945,31.16235128379096,2023-07-02
c1328,43.037045,9.174945,28.99977128727815,2023-07-03
c1328,43.037045,9.174945,32.64039143063647,2023-07-04
c1328,43.037045,9.174945,35.18268468980577,2023-07-05
c1328,43.037045,9.174945,,2023-07-06
c1328,43.037045,9.174945,35.840593128151454,2023-07-07
c1328,43.037045,9.174945,29.763371697294588,2023-07-08
c1328,43.037045,9.174945,28.509230281342884,2023-07-09
c1328,43.037045,9.174945,29.35963283293226,2023-07-10
c1328,43.037045,9.174945,,2023-07-11
c1328,43.037045,9.174945,28.716812328378698,2023-07-12
c1328,43.037045,9.174945,40.09058648965533,2023-07-13
c1328,43.037045,9.174945,32.54908472939595,2023-07-14
c1328,43.037045,9.174945,33.60029656854687,2023-07-15
c1328,43.037045,9.174945,,2023-07-16
c1328,43.037045,9.174945,,2023-07-17
c1328,43.037045,9.174945,32.212272174275654,2023-07-18
c1328,43.037045,9.174945,31.225809746727375,2023-07-20
c1328,43.037045,9.174945,30.96943153419425,2023-07-21
c1328,43.037045,9.174945,,2023-07-22
c1328,43.037045,9.174945,,2023-07-23
c1328,43.037045,9.174945,22.71673682773619,2023-07-24
c1328,43.037045,9.174945,38.627674909345195,2023-07-25
c1328,43.037045,9.174945,47.355298369521925,2023-07-26
c1328,43.037045,9.174945,34.05465248341968,2023-07-27
c1328,43.037045,9.174945,35.40127051308141,2023-07-28
c1328,43.037045,9.174945,35.69207384604308,2023-07-29
c1328,43.037045,9.174945,39.87250264049672,2023-07-30
c1328,43.037045,9.174945,40.091484233598905,2023-07-31
c1328,43.037045,9.174945,,2023-08-01
c1328,43.037045,9.174945,,2023-08-02
c1328,43.037045,9.174945,29.1427297751934,2023-08-03
c1328,43.037045,9.174945,,2023-08-04
c1328,43.037045,9.174945,34.15844259934422,2023-08-05
c1328,43.037045,9.174945,40.193281188035144,2023-08-06
c1328,43.037045,9.174945,,2023-08-07
c1328,43.037045,9.174945,31.43476911997195,2023-08-10
c1328,43.037045,9.174945,35.62242901313277,2023-08-11
c1328,43.037045,9.174945,,2023-08-12
c1328,43.037045,9.174945,,2023-08-13
c1328,43.037045,9.174945,31.82587405279675,2023-08-14
c1328,43.037045,9.174945,,2023-08-15
c1328,43.037045,9.174945,27.50508711017764,2023-08-16
c1328,43.037045,9.174945,,2023-08-17
c1328,43.037045,9.174945,,2023-08-18
c1328,43.037045,9.174945,28.854081328345924,2023-08-19
c1328,43.037045,9.174945,,2023-08-20
c1328,43.037045,9.174945,30.24675482199298,2023-08-21
c1328,43.037045,9.174945,,2023-08-22
c1328,43.037045,9.174945,,2023-08-23
c1328,43.037045,9.174945,,2023-08-24
c1328,43.037045,9.174945,,2023-08-25
c1328,43.037045,9.174945,29.616689421843752,2023-08-26
c1328,43.037045,9.174945,29.696314846786372,2023-08-27
c1328,43.037045,9.174945,32.80938313852692,2023-08-28
c1328,43.037045,9.174945,34.270521129668,2023-08-29
c1328,43.037045,9.174945,46.46521387569482,2023-08-30
c1328,43.037045,9.174945,38.255678054494986,2023-08-31
c1328,43.037045,9.174945,39.83755954645485,2023-09-01
c1328,43.037045,9.174945,,2023-09-02
c1328,43.037045,9.174945,,2023-09-03
c1328,43.037045,9.174945,,2023-09-04
c1328,43.037045,9.174945,36.437172705321565,2023-09-05
c1328,43.037045,9.174945,32.18834208896515,2023-09-06
c1328,43.037045,9.174945,,2023-09-07
c1328,43.037045,9.174945,,2023-09-08
c1328,43.037045,9.174945,34.63124861853256,2023-09-09
c1328,43.037045,9.174945,34.51444952800486,2023-09-10
c1328,43.037045,9.174945,31.202808776230818,2023-09-11
c1328,43.037045,9.174945,29.73150974172574,2023-09-12
c1328,43.037045,9.174945,,2023-09-13
c1328,43.037045,9.174945,35.766361526125415,2023-09-14
c1328,43.037045,9.174945,30.064211721322422,2023-09-15
c1328,43.037045,9.174945,29.915561841223884,2023-09-16
c1328,43.037045,9.174945,30.86773161504656,2023-09-17
c1328,43.037045,9.174945,,2023-09-18
c1328,43.037045,9.174945,34.30225556665367,2023-09-19
c1328,43.037045,9.174945,,2023-09-20
c1328,43.037045,9.174945,26.86165404117003,2023-09-21
c1328,43.037045,9.174945,28.129444910289536,2023-09-22
c1328,43.037045,9.174945,35.96289408501596,2023-09-23
c1328,43.037045,9.174945,,2023-09-24
c1328,43.037045,9.174945,30.909756686733186,2023-09-25
c1328,43.037045,9.174945,,2023-09-26
c1328,43.037045,9.174945,28.50334522350235,2023-09-27
c1328,43.037045,9.174945,,2023-09-28
c1328,43.037045,9.174945,32.63946654750141,2023-09-29
c1328,43.037045,9.174945,37.32498732595474,2023-09-30
c1328,43.037045,9.174945,30.708402383110396,2023-10-01
c1328,43.037045,9.174945,,2023-10-02
c1328,43.037045,9.174945,28.461940576889667,2023-10-03
c1328,43.037045,9.174945,34.49358162367321,2023-10-04
c1328,43.037045,9.174945,,2023-10-05
c1328,43.037045,9.174945,41.47913681129635,2023-10-06
c1328,43.037045,9.174945,,2023-10-07
c1328,43.037045,9.174945,29.522592276578635,2023-10-08
c1328,43.037045,9.174945,,2023-10-09
c1328,43.037045,9.174945,31.27270578934357,2023-10-10
c1328,43.037045,9.174945,28.504344456301432,2023-10-11
c1328,43.037045,9.174945,30.65843330700076,2023-10-12
c1328,43.037045,9.174945,27.95898515641607,2023-10-13
c1328,43.037045,9.174945,27.935380431807545,2023-10-14
c1328,43.037045,9.174945,,2023-10-15
c1328,43.037045,9.174945,,2023-10-16
c1328,43.037045,9.174945,,2023-10-17
c1328,43.037045,9.174945,30.250271110916337,2023-10-18
c1328,43.037045,9.174945,,2023-10-19
c1328,43.037045,9.174945,,2023-10-20
c1328,43.037045,9.174945,32.54284668379424,2023-10-21
c1328,43.037045,9.174945,,2023-10-22
c1328,43.037045,9.174945,27.15634337283661,2023-10-23
c1328,43.037045,9.174945,,2023-10-24
c1328,43.037045,9.174945,30.427278397819403,2023-10-25
c1328,43.037045,9.174945,,2023-10-26
c1328,43.037045,9.174945,,2023-10-27
c1328,43.037045,9.174945,30.18631373541473,2023-10-28
c1328,43.037045,9.174945,,2023-10-29
c1328,43.037045,9.174945,,2023-10-30
c1328,43.037045,9.174945,31.412631195521033,2023-10-31
c1328,43.037045,9.174945,30.74214044268405,2023-11-01
c1328,43.037045,9.174945,28.8615736842246,2023-11-02
c1328,43.037045,9.174945,30.402006557393506,2023-11-03
c1328,43.037045,9.174945,,2023-11-04
c1328,43.037045,9.174945,,2023-11-05
c1328,43.037045,9.174945,36.139730303112025,2023-11-06
c1328,43.037045,9.174945,30.74100057751204,2023-11-07
c1328,43.037045,9.174945,32.95234226744728,2023-11-08
c1328,43.037045,9.174945,30.941870682817907,2023-11-09
c1328,43.037045,9.174945,35.9014889334716,2023-11-10
c1328,43.037045,9.174945,34.87339306111736,2023-11-11
c1328,43.037045,9.174945,33.66045015698669,2023-11-12
c1328,43.037045,9.174945,32.98701995184242,2023-11-13
c1328,43.037045,9.174945,,2023-11-14
c1328,43.037045,9.174945,,2023-11-15
c1328,43.037045,9.174945,30.08719550997727,2023-11-16
c1328,43.037045,9.174945,,2023-11-17
c1328,43.037045,9.174945,33.764729747962384,2023-11-18
c1328,43.037045,9.174945,31.04323477847103,2023-11-19
c1328,43.037045,9.174945,29.74816304318899,2023-11-20
c1328,43.037045,9.174945,28.868714295226535,2023-11-21
c1328,43.037045,9.174945,35.009805206527794,2023-11-23
c1328,43.037045,9.174945,29.77023455471143,2023-11-24
c1328,43.037045,9.174945,32.00766818218213,2023-11-25
c1328,43.037045,9.174945,,2023-11-26
c1328,43.037045,9.174945,,2023-11-27
c1328,43.037045,9.174945,30.050944375208136,2023-11-28
c1328,43.037045,9.174945,36.37261677820814,2023-11-29
c1328,43.037045,9.174945,27.470884919824897,2023-11-30
c1328,43.037045,9.174945,30.3395428146182,2023-12-01
c1328,43.037045,9.174945,32.68571845067319,2023-12-02
c1328,43.037045,9.174945,36.42236991478633,2023-12-03
c1328,43.037045,9.174945,,2023-12-04
c1328,43.037045,9.174945,33.18937820480623,2023-12-05
c1328,43.037045,9.174945,,2023-12-06
c1328,43.037045,9.174945,36.65376865438329,2023-12-07
c1328,43.037045,9.174945,,2023-12-08
c1328,43.037045,9.174945,35.0409981732437,2023-12-09
c1328,43.037045,9.174945,,2023-12-10
c1328,43.037045,9.174945,31.10813525708874,2023-12-11
c1328,43.037045,9.174945,,2023-12-12
c1328,43.037045,9.174945,,2023-12-13
c1328,43.037045,9.174945,31.961598517038382,2023-12-14
c1328,43.037045,9.174945,40.94886602805474,2023-12-15
c1328,43.037045,9.174945,29.4903795482181,2023-12-16
c1328,43.037045,9.174945,,2023-12-17
c1328,43.037045,9.174945,,2023-12-18
c1328,43.037045,9.174945,,2023-12-19
c1328,43.037045,9.174945,,2023-12-20
c1328,43.037045,9.174945,,2023-12-21
c1328,43.037045,9.174945,,2023-12-22
c1328,43.037045,9.174945,,2023-12-23
c1328,43.037045,9.174945,33.597038925885805,2023-12-24
c1328,43.037045,9.174945,35.74915113368114,2023-12-25
c1328,43.037045,9.174945,35.52725260222319,2023-12-26
c1328,43.037045,9.174945,31.738789643053117,2023-12-27
c1328,43.037045,9.174945,30.61374071192728,2023-12-28
c1328,43.037045,9.174945,34.1590526328925,2023-12-29
c1328,43.037045,9.174945,32.91891694291112,2023-12-30
c1328,43.037045,9.174945,34.18780439676776,2023-12-31
c1328,43.037045,9.174945,,2024-01-01
c1328,43.037045,9.174945,,2024-01-02
c1328,43.037045,9.174945,,2024-01-03
c1328,43.037045,9.174945,,2024-01-04
c1328,43.037045,9.174945,29.976268895115993,2024-01-05
c1328,43.037045,9.174945,,2024-01-06
c1328,43.037045,9.174945,27.702867252415373,2024-01-07
c1328,43.037045,9.174945,31.72483804654624,2024-01-08
c1328,43.037045,9.174945,36.29575655239645,2024-01-09
c1328,43.037045,9.174945,36.82734773573926,2024-01-10
c1328,43.037045,9.174945,37.15602697053741,2024-01-11
c1328,43.037045,9.174945,,2024-01-12
c1328,43.037045,9.174945,34.07768781957255,2024-01-13
c1328,43.037045,9.174945,35.002306573024825,2024-01-14
c1328,43.037045,9.174945,33.88535540482267,2024-01-15
c1328,43.037045,9.174945,37.31020422948146,2024-01-16
c1328,43.037045,9.174945,34.659485867213796,2024-01-17
c1328,43.037045,9.174945,,2024-01-18
c1328,43.037045,9.174945,,2024-01-19
c1328,43.037045,9.174945,,2024-01-20
c1328,43.037045,9.174945,,2024-01-21
c1328,43.037045,9.174945,35.06281387238575,2024-01-22
c1328,43.037045,9.174945,,2024-01-23
c1328,43.037045,9.174945,,2024-01-24
c1328,43.037045,9.174945,34.14282041934491,2024-01-25
c1328,43.037045,9.174945,,2024-01-26
c1328,43.037045,9.174945,37.87656511985026,2024-01-27
c1328,43.037045,9.174945,,2024-01-28
c1328,43.037045,9.174945,,2024-01-29
c1328,43.037045,9.174945,31.74946731574219,2024-01-30
c1328,43.037045,9.174945,36.14753088586455,2024-01-31
c1328,43.037045,9.174945,,2024-02-01
c1328,43.037045,9.174945,32.273965422711996,2024-02-02
c1328,43.037045,9.174945,,2024-02-03
c1328,43.037045,9.174945,34.96152223353591,2024-02-04
c1328,43.037045,9.174945,31.893748902247097,2024-02-05
c1328,43.037045,9.174945,31.43320173857372,2024-02-06
c1328,43.037045,9.174945,31.72593581920229,2024-02-07
c1328,43.037045,9.174945,27.44922234316442,2024-02-08
c1328,43.037045,9.174945,,2024-02-09
c1328,43.037045,9.174945,,2024-02-10
c1328,43.037045,9.174945,33.44669084402806,2024-02-11
c1328,43.037045,9.174945,,2024-02-12
c1328,43.037045,9.174945,30.31867261345568,2024-02-13
c1328,43.037045,9.174945,39.06095405008156,2024-02-14
c1328,43.037045,9.174945,,2024-02-15
c1328,43.037045,9.174945,,2024-02-16
c1328,43.037045,9.174945,,2024-02-17
c1328,43.037045,9.174945,36.13692183083671,2024-02-18
c1328,43.037045,9.174945,38.576154806101584,2024-02-19
c1328,43.037045,9.174945,,2024-02-20
c1328,43.037045,9.174945,,2024-02-21
c1328,43.037045,9.174945,35.23362252773154,2024-02-22
c1328,43.037045,9.174945,,2024-02-23
c1328,43.037045,9.174945,,2024-02-24
c1328,43.037045,9.174945,36.54048122474826,2024-02-25
c1328,43.037045,9.174945,,2024-02-26
c1328,43.037045,9.174945,,2024-02-27
c1328,43.037045,9.174945,31.96517399703084,2024-02-28
c1328,43.037045,9.174945,33.185127440948136,2024-02-29
c1328,43.037045,9.174945,,2024-03-01
c1328,43.037045,9.174945,42.08660778294404,2024-03-02
c1328,43.037045,9.174945,,2024-03-03
c1328,43.037045,9.174945,,2024-03-04
c1328,43.037045,9.174945,35.179164895070905,2024-03-05
c1328,43.037045,9.174945,34.3471049313719,2024-03-06
c1328,43.037045,9.174945,36.956317604163225,2024-03-07
c1328,43.037045,9.174945,,2024-03-08
c1328,43.037045,9.174945,,2024-03-09
c1328,43.037045,9.174945,,2024-03-10
c1328,43.037045,9.174945,33.36218565066668,2024-03-11
c1328,43.037045,9.174945,40.31533330931521,2024-03-12
c1328,43.037045,9.174945,42.49503565613522,2024-03-13
c1328,43.037045,9.174945,37.45126213036884,2024-03-14
c1328,43.037045,9.174945,35.90883488271851,2024-03-15
c1328,43.037045,9.174945,33.957082171447595,2024-03-16
c1328,43.037045,9.174945,,2024-03-17
c1328,43.037045,9.174945,34.891177710434484,2024-03-18
c1328,43.037045,9.174945,,2024-03-19
c1328,43.037045,9.174945,,2024-03-20
c1328,43.037045,9.174945,,2024-03-21
c1328,43.037045,9.174945,,2024-03-22
c1328,43.037045,9.174945,34.38732902712357,2024-03-23
c1328,43.037045,9.174945,36.43556824835866,2024-03-24
c1328,43.037045,9.174945,,2024-03-25
c1328,43.037045,9.174945,31.073373415560784,2024-03-26
c1328,43.037045,9.174945,32.03024195514979,2024-03-27
c1328,43.037045,9.174945,,2024-03-28
c1328,43.037045,9.174945,34.989964222597074,2024-03-29
c1328,43.037045,9.174945,,2024-03-30
c1328,43.037045,9.174945,,2024-03-31
c1328,43.037045,9.174945,,2024-04-01
c1328,43.037045,9.174945,,2024-04-02
c1328,43.037045,9.174945,36.508231514064555,2024-04-03
c1328,43.037045,9.174945,,2024-04-04
c1328,43.037045,9.174945,,2024-04-05
c1328,43.037045,9.174945,36.43580319386103,2024-04-06
c1328,43.037045,9.174945,36.98233720500098,2024-04-07
c1328,43.037045,9.174945,,2024-04-08
c1328,43.037045,9.174945,32.85225105670449,2024-04-09
c1328,43.037045,9.174945,25.420258100812063,2024-04-10
c1328,43.037045,9.174945,36.00324207031667,2024-04-11
c1328,43.037045,9.174945,39.05290757405565,2024-04-12
c1328,43.037045,9.174945,,2024-04-13
c1328,43.037045,9.174945,34.02608635432755,2024-04-14
c1328,43.037045,9.174945,36.19347700455364,2024-04-15
c1328,43.037045,9.174945,32.08279235597756,2024-04-16
c1328,43.037045,9.174945,34.97709720398126,2024-04-17
c1328,43.037045,9.174945,31.25282289668747,2024-04-18
c1328,43.037045,9.174945,,2024-04-19
c1328,43.037045,9.174945,36.71410733290398,2024-04-20
c1328,43.037045,9.174945,31.800901960351887,2024-04-21
c1328,43.037045,9.174945,31.261700589116415,2024-04-22
c1328,43.037045,9.174945,32.85719325340265,2024-04-23
c1328,43.037045,9.174945,36.45902056754453,2024-04-24
c1328,43.037045,9.174945,35.39813525643895,2024-04-25
c1328,43.037045,9.174945,31.364873376047218,2024-04-26
c1328,43.037045,9.174945,35.61766102788752,2024-04-27
c1328,43.037045,9.174945,35.39300541454173,2024-04-28
c1328,43.037045,9.174945,36.43025192293659,2024-04-29
c1328,43.037045,9.174945,34.01309800064552,2024-04-30
c1328,43.037045,9.174945,32.39415063219721,2024-05-01
c1328,43.037045,9.174945,28.40277762798861,2024-05-02
c1328,43.037045,9.174945,32.15108200363101,2024-05-03
c1328,43.037045,9.174945,,2024-05-04
c1328,43.037045,9.174945,38.3086281567749,2024-05-05
c1328,43.037045,9.174945,37.45871242838027,2024-05-06
c1328,43.037045,9.174945,32.045541520318764,2024-05-07
c1328,43.037045,9.174945,27.364269784396733,2024-05-08
c1328,43.037045,9.174945,33.9808150462206,2024-05-09
c1328,43.037045,9.174945,,2024-05-10
c1328,43.037045,9.174945,,2024-05-13
c1328,43.037045,9.174945,35.89808879449955,2024-05-14
c1328,43.037045,9.174945,32.08488210175151,2024-05-15
c1328,43.037045,9.174945,33.897510080779526,2024-05-16
c1328,43.037045,9.174945,32.37766250821986,2024-05-17
c1328,43.037045,9.174945,31.22561911071091,2024-05-18
c1328,43.037045,9.174945,32.32246339369251,2024-05-19
c1328,43.037045,9.174945,32.87903156867668,2024-05-20
c1328,43.037045,9.174945,,2024-05-21
c1328,43.037045,9.174945,,2024-05-22
c1328,43.037045,9.174945,31.276828703170043,2024-05-23
c1328,43.037045,9.174945,33.10551772764922,2024-05-24
c1328,43.037045,9.174945,29.576745752054535,2024-05-25
c1328,43.037045,9.174945,,2024-05-26
c1328,43.037045,9.174945,,2024-05-27
c1328,43.037045,9.174945,33.95131145651581,2024-05-28
c1328,43.037045,9.174945,30.22833268224665,2024-05-29
c1328,43.037045,9.174945,31.39366053645825,2024-05-30
c1328,43.037045,9.174945,,2024-05-31
c1328,43.037045,9.174945,32.177971154466235,2024-06-01
c1328,43.037045,9.174945,,2024-06-02
c1328,43.037045,9.174945,,2024-06-03
c1328,43.037045,9.174945,31.49752478975238,2024-06-04
c1328,43.037045,9.174945,31.29812628530024,2024-06-05
c1328,43.037045,9.174945,37.1478176768704,2024-06-06
c1328,43.037045,9.174945,,2024-06-07
c1328,43.037045,9.174945,30.388689482330665,2024-06-08
c1328,43.037045,9.174945,30.16693743620899,2024-06-09
c1328,43.037045,9.174945,30.239521199346907,2024-06-10
c1328,43.037045,9.174945,29.872376070251665,2024-06-11
c1328,43.037045,9.174945,17.04846390463163,2024-06-12
c1328,43.037045,9.174945,28.803430483234905,2024-06-13
c1328,43.037045,9.174945,31.53330424943687,2024-06-14
c1328,43.037045,9.174945,31.428647441714997,2024-06-15
c1328,43.037045,9.174945,,2024-06-16
c1328,43.037045,9.174945,,2024-06-17
c1328,43.037045,9.174945,36.02172988040263,2024-06-18
c1328,43.037045,9.174945,,2024-06-19
c1328,43.037045,9.174945,,2024-06-20
c1328,43.037045,9.174945,,2024-06-21
c1328,43.037045,9.174945,,2024-06-22
c1328,43.037045,9.174945,23.827443562323204,2024-06-23
c1328,43.037045,9.174945,22.8293325872733,2024-06-24
c1328,43.037045,9.174945,25.81410392897116,2024-06-25
c1328,43.037045,9.174945,29.82626814313231,2024-06-26
c1328,43.037045,9.174945,31.716011623675502,2024-06-27
c1328,43.037045,9.174945,32.00096621549496,2024-06-28
c1328,43.037045,9.174945,,2024-06-29
c1328,43.037045,9.174945,33.83180141810977,2024-06-30
c1328,43.037045,9.174945,,2024-07-01
c1328,43.037045,9.174945,,2024-07-02
c1328,43.037045,9.174945,30.08351236729538,2024-07-03
c1328,43.037045,9.174945,33.44532995344102,2024-07-04
c1328,43.037045,9.174945,26.52588425866702,2024-07-05
c1328,43.037045,9.174945,31.383736573246317,2024-07-06
c1328,43.037045,9.174945,32.0569336366898,2024-07-07
c1328,43.037045,9.174945,,2024-07-08
c1328,43.037045,9.174945,,2024-07-09
c1328,43.037045,9.174945,26.722695948949628,2024-07-10
c1328,43.037045,9.174945,28.0976408284269,2024-07-11
c1328,43.037045,9.174945,24.237281681746698,2024-07-12
c1328,43.037045,9.174945,32.07382189426314,2024-07-13
c1328,43.037045,9.174945,41.72867891012339,2024-07-14
c1328,43.037045,9.174945,34.20765389474977,2024-07-15
c1328,43.037045,9.174945,37.38413774954955,2024-07-16
c1328,43.037045,9.174945,35.91740097081451,2024-07-17
c1328,43.037045,9.174945,,2024-07-18
c1328,43.037045,9.174945,,2024-07-19
c1328,43.037045,9.174945,43.65740466172358,2024-07-20
c1328,43.037045,9.174945,,2024-07-21
c1328,43.037045,9.174945,31.31280456654957,2024-07-22
c1328,43.037045,9.174945,35.39584597415634,2024-07-23
c1328,43.037045,9.174945,37.20100781711171,2024-07-24
c1328,43.037045,9.174945,37.3536786200966,2024-07-25
c1328,43.037045,9.174945,,2024-07-28
c1328,43.037045,9.174945,,2024-07-29
c1328,43.037045,9.174945,38.083976103608165,2024-07-31
c1328,43.037045,9.174945,,2024-08-01
c1328,43.037045,9.174945,37.794560538500974,2024-08-03
c1328,43.037045,9.174945,38.52618502852975,2024-08-04
c1328,43.037045,9.174945,46.655338310706746,2024-08-05
c1328,43.037045,9.174945,36.04238073008015,2024-08-06
c1328,43.037045,9.174945,37.35672899010717,2024-08-07
c1328,43.037045,9.174945,36.30118250366949,2024-08-08
c1328,43.037045,9.174945,36.54687662363025,2024-08-09
c1328,43.037045,9.174945,40.968705076375784,2024-08-10
c1328,43.037045,9.174945,,2024-08-11
c1328,43.037045,9.174945,33.65645335196772,2024-08-12
c1328,43.037045,9.174945,27.653897279627,2024-08-13
c1328,43.037045,9.174945,,2024-08-14
c1328,43.037045,9.174945,,2024-08-15
c1328,43.037045,9.174945,37.62446348698025,2024-08-16
c1328,43.037045,9.174945,,2024-08-17
c1328,43.037045,9.174945,25.4358678356134,2024-08-18
c1328,43.037045,9.174945,,2024-08-19
c1328,43.037045,9.174945,37.46675015566931,2024-08-20
c1328,43.037045,9.174945,51.56950557192076,2024-08-21
c1328,43.037045,9.174945,39.039421215203134,2024-08-22
c1328,43.037045,9.174945,42.83598458612109,2024-08-23
c1328,43.037045,9.174945,43.27094107105876,2024-08-24
c1328,43.037045,9.174945,,2024-08-25
c1328,43.037045,9.174945,,2024-08-26
c1328,43.037045,9.174945,,2024-08-27
c1328,43.037045,9.174945,41.25452498454577,2024-08-28
c1328,43.037045,9.174945,,2024-08-29
c1328,43.037045,9.174945,,2024-08-30
c1328,43.037045,9.174945,,2024-08-31
c1328,43.037045,9.174945,35.14937156933143,2024-09-01
c1328,43.037045,9.174945,32.35733059934391,2024-09-02
c1328,43.037045,9.174945,34.4123939183502,2024-09-03
c1328,43.037045,9.174945,,2024-09-04
c1328,43.037045,9.174945,33.76717225258777,2024-09-05
c1328,43.037045,9.174945,39.78991468134552,2024-09-06
c1328,43.037045,9.174945,26.519915018126177,2024-09-07
c1328,43.037045,9.174945,,2024-09-08
c1328,43.037045,9.174945,35.78023985494912,2024-09-09
c1328,43.037045,9.174945,,2024-09-10
c1328,43.037045,9.174945,33.63865899166414,2024-09-11
c1328,43.037045,9.174945,,2024-09-12
c1328,43.037045,9.174945,29.32258023073447,2024-09-13
c1328,43.037045,9.174945,,2024-09-14
c1328,43.037045,9.174945,,2024-09-15
c1328,43.037045,9.174945,40.83548858527024,2024-09-16
c1328,43.037045,9.174945,33.06376766002151,2024-09-17
c1328,43.037045,9.174945,34.858308417369415,2024-09-18
c1328,43.037045,9.174945,36.31140263553027,2024-09-19
c1328,43.037045,9.174945,37.92047764865149,2024-09-20
c1328,43.037045,9.174945,,2024-09-21
c1328,43.037045,9.174945,37.0370761311089,2024-09-22
c1328,43.037045,9.174945,30.98554386918993,2024-09-23
c1328,43.037045,9.174945,,2024-09-24
c1328,43.037045,9.174945,33.72146376595386,2024-09-25
c1328,43.037045,9.174945,31.342340612774148,2024-09-26
c1328,43.037045,9.174945,28.313759368029253,2024-09-27
c1328,43.037045,9.174945,29.326866609943433,2024-09-28
c1328,43.037045,9.174945,34.895878091865384,2024-09-29
c1328,43.037045,9.174945,32.13373194849588,2024-09-30
c1328,43.037045,9.174945,31.3692723684303,2024-10-01
c1328,43.037045,9.174945,27.76845441732198,2024-10-02
c1328,43.037045,9.174945,26.33834690449097,2024-10-03
c1328,43.037045,9.174945,28.00381671751869,2024-10-04
c1328,43.037045,9.174945,27.32704742880106,2024-10-05
c1328,43.037045,9.174945,,2024-10-06
c1328,43.037045,9.174945,29.66673861210454,2024-10-07
c1328,43.037045,9.174945,26.935706083139337,2024-10-08
c1328,43.037045,9.174945,27.245244873152195,2024-10-09
c1328,43.037045,9.174945,33.69946642303362,2024-10-10
c1328,43.037045,9.174945,32.74902004823145,2024-10-11
c1328,43.037045,9.174945,,2024-10-12
