cell_id,lat_center,lon_center,mean,date
c0759,39.658667,18.46745,36.08596211374932,2023-02-11
c0759,39.658667,18.46745,,2023-02-12
c0759,39.658667,18.46745,34.97916711642658,2023-02-13
c0759,39.658667,18.46745,34.17837654611002,2023-02-14
c0759,39.658667,18.46745,34.90371251511249,2023-02-15
c0759,39.658667,18.46745,30.82631763060297,2023-02-16
c0759,39.658667,18.46745,24.002019716178445,2023-02-17
c0759,39.658667,18.46745,31.855002008386904,2023-02-18
c0759,39.658667,18.46745,29.215952828552613,2023-02-19
c0759,39.658667,18.46745,40.52811589140276,2023-02-20
c0759,39.658667,18.46745,33.7961338536707,2023-02-21
c0759,39.658667,18.46745,30.50187774201411,2023-02-22
c0759,39.658667,18.46745,30.274923684860156,2023-02-23
c0759,39.658667,18.46745,30.3959077203185,2023-02-24
c0759,39.658667,18.46745,,2023-02-25
c0759,39.658667,18.46745,,2023-02-26
c0759,39.658667,18.46745,,2023-02-27
c0759,39.658667,18.46745,27.81951655953908,2023-02-28
c0759,39.658667,18.46745,,2023-03-01
c0759,39.658667,18.46745,38.49182191396908,2023-03-02
c0759,39.658667,18.46745,35.25572987834301,2023-03-03
c0759,39.658667,18.46745,32.10335895328063,2023-03-04
c0759,39.658667,18.46745,32.15150131327565,2023-03-05
c0759,39.658667,18.46745,,2023-03-06
c0759,39.658667,18.46745,36.256520515480275,2023-03-07
c0759,39.658667,18.46745,38.561393637780995,2023-03-08
c0759,39.658667,18.46745,30.8048985362408,2023-03-09
c0759,39.658667,18.46745,32.72164602979586,2023-03-10
c0759,39.658667,18.46745,,2023-03-11
c0759,39.658667,18.46745,36.787681742528,2023-03-12
c0759,39.658667,18.46745,33.21259544547778,2023-03-13
c0759,39.658667,18.46745,,2023-03-14
c0759,39.658667,18.46745,30.56352034217009,2023-03-15
c0759,39.658667,18.46745,37.519823485248985,2023-03-16
c0759,39.658667,18.46745,35.575633472575284,2023-03-17
c0759,39.658667,18.46745,35.65395729525345,2023-03-18
c0759,39.658667,18.46745,37.95784321007217,2023-03-19
c0759,39.658667,18.46745,,2023-03-20
c0759,39.658667,18.46745,29.148364754197353,2023-03-21
c0759,39.658667,18.46745,32.23710801484092,2023-03-22
c0759,39.658667,18.46745,32.52980336716997,2023-03-23
c0759,39.658667,18.46745,36.162514869246365,2023-03-24
c0759,39.658667,18.46745,31.397918316819332,2023-03-25
c0759,39.658667,18.46745,34.315014418260425,2023-03-26
c0759,39.658667,18.46745,25.683270944986127,2023-03-27
c0759,39.658667,18.46745,35.30284779261798,2023-03-28
c0759,39.658667,18.46745,32.84134378680686,2023-03-29
c0759,39.658667,18.46745,33.81797792845184,2023-03-30
c0759,39.658667,18.46745,34.214521961810185,2023-03-31
c0759,39.658667,18.46745,35.560913152351446,2023-04-01
c0759,39.658667,18.46745,35.686192702097706,2023-04-02
c0759,39.658667,18.46745,,2023-04-03
c0759,39.658667,18.46745,34.2772604894992,2023-04-04
c0759,39.658667,18.46745,31.895770575682096,2023-04-05
c0759,39.658667,18.46745,33.50523029652492,2023-04-06
c0759,39.658667,18.46745,40.62262567449638,2023-04-07
c0759,39.658667,18.46745,,2023-04-08
c0759,39.658667,18.46745,35.022513548780694,2023-04-09
c0759,39.658667,18.46745,34.37515021783759,2023-04-10
c0759,39.658667,18.46745,35.866163188219836,2023-04-11
c0759,39.658667,18.46745,31.889297074207587,2023-04-12
c0759,39.658667,18.46745,35.354375405340775,2023-04-13
c0759,39.658667,18.46745,32.852215178987244,2023-04-15
c0759,39.658667,18.46745,,2023-04-16
c0759,39.658667,18.46745,28.258200083495193,2023-04-17
c0759,39.658667,18.46745,30.08171688788823,2023-04-18
c0759,39.658667,18.46745,34.30356294965194,2023-04-19
c0759,39.658667,18.46745,37.76351014967844,2023-04-20
c0759,39.658667,18.46745,32.58047541927298,2023-04-21
c0759,39.658667,18.46745,34.93543812959758,2023-04-22
c0759,39.658667,18.46745,37.9830149503435,2023-04-23
c0759,39.658667,18.46745,,2023-04-24
c0759,39.658667,18.46745,37.24905795970625,2023-04-25
c0759,39.658667,18.46745,32.29199187289937,2023-04-26
c0759,39.658667,18.46745,31.29052838557098,2023-04-27
c0759,39.658667,18.46745,33.43668226486473,2023-04-28
c0759,39.658667,18.46745,35.09554910515105,2023-04-29
c0759,39.658667,18.46745,32.412260881785535,2023-04-30
c0759,39.658667,18.46745,33.581176786890396,2023-05-01
c0759,39.658667,18.46745,23.26769016627461,2023-05-02
c0759,39.658667,18.46745,27.911899348454185,2023-05-03
c0759,39.658667,18.46745,30.512037644993764,2023-05-04
c0759,39.658667,18.46745,36.60802427013859,2023-05-05
c0759,39.658667,18.46745,32.06835391950587,2023-05-06
c0759,39.658667,18.46745,37.06239266380763,2023-05-07
c0759,39.658667,18.46745,,2023-05-08
c0759,39.658667,18.46745,,2023-05-09
c0759,39.658667,18.46745,34.00076171300299,2023-05-10
c0759,39.658667,18.46745,37.37288212179859,2023-05-11
c0759,39.658667,18.46745,38.92750951921929,2023-05-12
c0759,39.658667,18.46745,,2023-05-13
c0759,39.658667,18.46745,,2023-05-14
c0759,39.658667,18.46745,,2023-05-15
c0759,39.658667,18.46745,30.00938091786464,2023-05-16
c0759,39.658667,18.46745,32.86344397452417,2023-05-17
c0759,39.658667,18.46745,25.748092117315217,2023-05-18
c0759,39.658667,18.46745,31.502963826171303,2023-05-19
c0759,39.658667,18.46745,,2023-05-20
c0759,39.658667,18.46745,,2023-05-21
c0759,39.658667,18.46745,29.523966037411626,2023-05-22
c0759,39.658667,18.46745,30.64930947595138,2023-05-23
c0759,39.658667,18.46745,33.68194734625424,2023-05-24
c0759,39.658667,18.46745,28.73643340960872,2023-05-25
c0759,39.658667,18.46745,37.71184481957858,2023-05-26
c0759,39.658667,18.46745,33.109043025934064,2023-05-27
c0759,39.658667,18.46745,33.94573904568148,2023-05-28
c0759,39.658667,18.46745,33.164009322169264,2023-05-29
c0759,39.658667,18.46745,33.360664304018755,2023-05-30
c0759,39.658667,18.46745,37.551194564402515,2023-05-31
c0759,39.658667,18.46745,31.2529357588366,2023-06-01
c0759,39.658667,18.46745,33.63350946678955,2023-06-02
c0759,39.658667,18.46745,,2023-06-03
c0759,39.658667,18.46745,32.65849255385192,2023-06-04
c0759,39.658667,18.46745,31.98355043734002,2023-06-05
c0759,39.658667,18.46745,32.86472069190365,2023-06-06
c0759,39.658667,18.46745,,2023-06-07
c0759,39.658667,18.46745,29.32952726529279,2023-06-08
c0759,39.658667,18.46745,31.851507571043104,2023-06-09
c0759,39.658667,18.46745,,2023-06-10
c0759,39.658667,18.46745,31.063759112860087,2023-06-11
c0759,39.658667,18.46745,30.449746183718975,2023-06-12
c0759,39.658667,18.46745,31.064483823993267,2023-06-13
c0759,39.658667,18.46745,32.80026681352106,2023-06-14
c0759,39.658667,18.46745,,2023-06-15
c0759,39.658667,18.46745,30.661459648543172,2023-06-16
c0759,39.658667,18.46745,34.06592075028594,2023-06-17
c0759,39.658667,18.46745,42.82705177204852,2023-06-18
c0759,39.658667,18.46745,37.197828737445306,2023-06-19
c0759,39.658667,18.46745,35.53476989760925,2023-06-20
c0759,39.658667,18.46745,33.311363976985184,2023-06-21
c0759,39.658667,18.46745,,2023-06-22
c0759,39.658667,18.46745,29.345648451107603,2023-06-23
c0759,39.658667,18.46745,35.2713458440704,2023-06-24
c0759,39.658667,18.46745,33.79647077702391,2023-06-25
c0759,39.658667,18.46745,30.87113372955811,2023-06-26
c0759,39.658667,18.46745,34.458552282646785,2023-06-27
c0759,39.658667,18.46745,57.7875081084283,2023-06-28
c0759,39.658667,18.46745,39.40154168123054,2023-06-29
c0759,39.658667,18.46745,38.89572744857987,2023-06-30
c0759,39.658667,18.46745,34.25061136978099,2023-07-01
c0759,39.658667,18.46745,39.6729977703809,2023-07-02
c0759,39.658667,18.46745,32.78615771107725,2023-07-03
c0759,39.658667,18.46745,36.69139812178167,2023-07-04
c0759,39.658667,18.46745,33.23909981468699,2023-07-05
c0759,39.658667,18.46745,32.61973123782435,2023-07-06
c0759,39.658667,18.46745,31.85395631743492,2023-07-07
c0759,39.658667,18.46745,36.04335417268492,2023-07-08
c0759,39.658667,18.46745,31.543659128782693,2023-07-09
c0759,39.658667,18.46745,36.99564719594218,2023-07-10
c0759,39.658667,18.46745,40.24315182550537,2023-07-11
c0759,39.658667,18.46745,33.95561068459088,2023-07-12
c0759,39.658667,18.46745,32.436404941126916,2023-07-13
c0759,39.658667,18.46745,31.58080122269832,2023-07-14
c0759,39.658667,18.46745,31.573162709204233,2023-07-15
c0759,39.658667,18.46745,27.660486197963575,2023-07-16
c0759,39.658667,18.46745,31.73734544757872,2023-07-17
c0759,39.658667,18.46745,35.32549170600579,2023-07-18
c0759,39.658667,18.46745,32.86681382445826,2023-07-20
c0759,39.658667,18.46745,32.88359692735406,2023-07-21
c0759,39.658667,18.46745,34.88773543532334,2023-07-22
c0759,39.658667,18.46745,32.85031806250813,2023-07-23
c0759,39.658667,18.46745,36.34572013806324,2023-07-24
c0759,39.658667,18.46745,37.922506245548654,2023-07-25
c0759,39.658667,18.46745,,2023-07-26
c0759,39.658667,18.46745,37.77771095717778,2023-07-27
c0759,39.658667,18.46745,32.713226363824596,2023-07-28
c0759,39.658667,18.46745,39.51442707957407,2023-07-29
c0759,39.658667,18.46745,41.619323433087715,2023-07-30
c0759,39.658667,18.46745,38.94527358040216,2023-07-31
c0759,39.658667,18.46745,34.184824006780595,2023-08-01
c0759,39.658667,18.46745,33.98350916371735,2023-08-02
c0759,39.658667,18.46745,34.99002136887304,2023-08-03
c0759,39.658667,18.46745,28.454408700517096,2023-08-04
c0759,39.658667,18.46745,34.77553948919955,2023-08-05
c0759,39.658667,18.46745,40.1729370510245,2023-08-06
c0759,39.658667,18.46745,35.43617864387013,2023-08-07
c0759,39.658667,18.46745,33.57619468803672,2023-08-10
c0759,39.658667,18.46745,31.62771473951324,2023-08-11
c0759,39.658667,18.46745,35.3107252577531,2023-08-12
c0759,39.658667,18.46745,,2023-08-13
c0759,39.658667,18.46745,30.343296918578073,2023-08-14
c0759,39.658667,18.46745,,2023-08-15
c0759,39.658667,18.46745,30.14913262578603,2023-08-16
c0759,39.658667,18.46745,31.595641483942273,2023-08-17
c0759,39.658667,18.46745,36.15322951597871,2023-08-18
c0759,39.658667,18.46745,34.83885496079351,2023-08-19
c0759,39.658667,18.46745,39.448620027533906,2023-08-20
c0759,39.658667,18.46745,34.1252128810129,2023-08-21
c0759,39.658667,18.46745,35.65335559748019,2023-08-22
c0759,39.658667,18.46745,63.31325985133451,2023-08-23
c0759,39.658667,18.46745,43.72597445961956,2023-08-24
c0759,39.658667,18.46745,38.65748452495635,2023-08-25
c0759,39.658667,18.46745,36.06288906276972,2023-08-26
c0759,39.658667,18.46745,29.885912641196892,2023-08-27
c0759,39.658667,18.46745,30.646698889921463,2023-08-28
c0759,39.658667,18.46745,34.43311738600597,2023-08-29
c0759,39.658667,18.46745,32.44777163967548,2023-08-30
c0759,39.658667,18.46745,48.84782768503047,2023-08-31
c0759,39.658667,18.46745,38.8140324606381,2023-09-01
c0759,39.658667,18.46745,35.657443674672585,2023-09-02
c0759,39.658667,18.46745,35.795831203407474,2023-09-03
c0759,39.658667,18.46745,40.72334861575325,2023-09-04
c0759,39.658667,18.46745,,2023-09-05
c0759,39.658667,18.46745,,2023-09-06
c0759,39.658667,18.46745,39.82978797782325,2023-09-07
c0759,39.658667,18.46745,39.56997587522277,2023-09-08
c0759,39.658667,18.46745,40.29209188289412,2023-09-09
c0759,39.658667,18.46745,38.840778571067545,2023-09-10
c0759,39.658667,18.46745,34.957836062363185,2023-09-11
c0759,39.658667,18.46745,32.819131409412854,2023-09-12
c0759,39.658667,18.46745,27.37603151052106,2023-09-13
c0759,39.658667,18.46745,35.15458103822537,2023-09-14
c0759,39.658667,18.46745,35.86079694307612,2023-09-15
c0759,39.658667,18.46745,35.36399271615525,2023-09-16
c0759,39.658667,18.46745,29.62852406219497,2023-09-17
c0759,39.658667,18.46745,28.99618411105615,2023-09-18
c0759,39.658667,18.46745,28.654711407951403,2023-09-19
c0759,39.658667,18.46745,34.88609569055109,2023-09-20
c0759,39.658667,18.46745,28.313734463688295,2023-09-21
c0759,39.658667,18.46745,28.702687482090447,2023-09-22
c0759,39.658667,18.46745,28.281430371688064,2023-09-23
c0759,39.658667,18.46745,28.40881433433545,2023-09-24
c0759,39.658667,18.46745,34.686166318990026,2023-09-25
c0759,39.658667,18.46745,30.86125657153768,2023-09-26
c0759,39.658667,18.46745,29.474533936562626,2023-09-27
c0759,39.658667,18.46745,32.1154596619148,2023-09-28
c0759,39.658667,18.46745,30.728512261844553,2023-09-29
c0759,39.658667,18.46745,32.4465614840272,2023-09-30
c0759,39.658667,18.46745,35.61705455381512,2023-10-01
c0759,39.658667,18.46745,35.96539387354338,2023-10-02
c0759,39.658667,18.46745,33.51612772758644,2023-10-03
c0759,39.658667,18.46745,27.932683934891347,2023-10-04
c0759,39.658667,18.46745,31.390833538270748,2023-10-05
c0759,39.658667,18.46745,,2023-10-06
c0759,39.658667,18.46745,32.45805901968339,2023-10-07
c0759,39.658667,18.46745,36.60255644765236,2023-10-08
c0759,39.658667,18.46745,33.88278890662861,2023-10-09
c0759,39.658667,18.46745,26.205487107443183,2023-10-10
c0759,39.658667,18.46745,35.1246415537222,2023-10-11
c0759,39.658667,18.46745,39.96364758612153,2023-10-12
c0759,39.658667,18.46745,28.03900750536152,2023-10-13
c0759,39.658667,18.46745,29.24167161869062,2023-10-14
c0759,39.658667,18.46745,25.436283343556575,2023-10-15
c0759,39.658667,18.46745,30.426323093564033,2023-10-16
c0759,39.658667,18.46745,29.3441799458847,2023-10-17
c0759,39.658667,18.46745,33.71834976168029,2023-10-18
c0759,39.658667,18.46745,32.554951179231296,2023-10-19
c0759,39.658667,18.46745,30.34481482138156,2023-10-20
c0759,39.658667,18.46745,,2023-10-21
c0759,39.658667,18.46745,33.93644572497162,2023-10-22
c0759,39.658667,18.46745,30.321213359240872,2023-10-23
c0759,39.658667,18.46745,29.8026568432276,2023-10-24
c0759,39.658667,18.46745,27.618130947745733,2023-10-25
c0759,39.658667,18.46745,33.34898090289815,2023-10-26
c0759,39.658667,18.46745,,2023-10-27
c0759,39.658667,18.46745,,2023-10-28
c0759,39.658667,18.46745,32.1953010321672,2023-10-29
c0759,39.658667,18.46745,30.80073991288693,2023-10-30
c0759,39.658667,18.46745,28.25050940942431,2023-10-31
c0759,39.658667,18.46745,25.14029279306311,2023-11-01
c0759,39.658667,18.46745,40.3467656844039,2023-11-02
c0759,39.658667,18.46745,,2023-11-03
c0759,39.658667,18.46745,34.33741347111466,2023-11-04
c0759,39.658667,18.46745,27.9482348980736,2023-11-05
c0759,39.658667,18.46745,29.013210008016387,2023-11-06
c0759,39.658667,18.46745,,2023-11-07
c0759,39.658667,18.46745,29.079811293495982,2023-11-08
c0759,39.658667,18.46745,31.22642620612623,2023-11-09
c0759,39.658667,18.46745,33.57649411423741,2023-11-10
c0759,39.658667,18.46745,,2023-11-11
c0759,39.658667,18.46745,,2023-11-12
c0759,39.658667,18.46745,42.62642161597056,2023-11-13
c0759,39.658667,18.46745,,2023-11-14
c0759,39.658667,18.46745,30.27918208486922,2023-11-15
c0759,39.658667,18.46745,,2023-11-16
c0759,39.658667,18.46745,24.975891192083857,2023-11-17
c0759,39.658667,18.46745,36.180178197706795,2023-11-18
c0759,39.658667,18.46745,38.716371752223,2023-11-19
c0759,39.658667,18.46745,30.921345470398727,2023-11-20
c0759,39.658667,18.46745,26.39210003660944,2023-11-21
c0759,39.658667,18.46745,33.87690660795385,2023-11-23
c0759,39.658667,18.46745,30.624226811300822,2023-11-24
c0759,39.658667,18.46745,,2023-11-25
c0759,39.658667,18.46745,32.37842056593791,2023-11-26
c0759,39.658667,18.46745,31.991400478979852,2023-11-27
c0759,39.658667,18.46745,31.241379400901856,2023-11-28
c0759,39.658667,18.46745,31.12131508461372,2023-11-29
c0759,39.658667,18.46745,,2023-11-30
c0759,39.658667,18.46745,,2023-12-01
c0759,39.658667,18.46745,,2023-12-02
c0759,39.658667,18.46745,,2023-12-03
c0759,39.658667,18.46745,33.4827479501032,2023-12-04
c0759,39.658667,18.46745,,2023-12-05
c0759,39.658667,18.46745,33.41789896711947,2023-12-06
c0759,39.658667,18.46745,33.69069566545301,2023-12-07
c0759,39.658667,18.46745,36.58624780268109,2023-12-08
c0759,39.658667,18.46745,35.35229632681371,2023-12-09
c0759,39.658667,18.46745,30.912394057103057,2023-12-10
c0759,39.658667,18.46745,,2023-12-11
c0759,39.658667,18.46745,32.00404467893861,2023-12-12
c0759,39.658667,18.46745,,2023-12-13
c0759,39.658667,18.46745,,2023-12-14
c0759,39.658667,18.46745,,2023-12-15
c0759,39.658667,18.46745,33.400977084400644,2023-12-16
c0759,39.658667,18.46745,34.28211690773269,2023-12-17
c0759,39.658667,18.46745,32.20014935512772,2023-12-18
c0759,39.658667,18.46745,29.813749226340313,2023-12-19
c0759,39.658667,18.46745,24.98338263102553,2023-12-20
c0759,39.658667,18.46745,33.87680753120314,2023-12-21
c0759,39.658667,18.46745,31.184524826169227,2023-12-22
c0759,39.658667,18.46745,34.4923250600261,2023-12-23
c0759,39.658667,18.46745,31.779072729723637,2023-12-24
c0759,39.658667,18.46745,35.5909348073571,2023-12-25
c0759,39.658667,18.46745,34.28432073749701,2023-12-26
c0759,39.658667,18.46745,37.967764664227445,2023-12-27
c0759,39.658667,18.46745,33.14754533912214,2023-12-28
c0759,39.658667,18.46745,33.16052088408698,2023-12-29
c0759,39.658667,18.46745,29.792714572742895,2023-12-30
c0759,39.658667,18.46745,30.374736261949437,2023-12-31
c0759,39.658667,18.46745,,2024-01-01
c0759,39.658667,18.46745,33.9578804337493,2024-01-02
c0759,39.658667,18.46745,,2024-01-03
c0759,39.658667,18.46745,31.63034405624685,2024-01-04
c0759,39.658667,18.46745,29.905455649882175,2024-01-05
c0759,39.658667,18.46745,,2024-01-06
c0759,39.658667,18.46745,29.76727618614134,2024-01-07
c0759,39.658667,18.46745,28.456699246175695,2024-01-08
c0759,39.658667,18.46745,30.51236791413324,2024-01-09
c0759,39.658667,18.46745,,2024-01-10
c0759,39.658667,18.46745,,2024-01-11
c0759,39.658667,18.46745,36.84361085026465,2024-01-12
c0759,39.658667,18.46745,32.733043811501084,2024-01-13
c0759,39.658667,18.46745,31.25131339979181,2024-01-14
c0759,39.658667,18.46745,34.30212204147361,2024-01-15
c0759,39.658667,18.46745,38.967398535446755,2024-01-16
c0759,39.658667,18.46745,39.9344645641938,2024-01-17
c0759,39.658667,18.46745,32.3736181629006,2024-01-18
c0759,39.658667,18.46745,,2024-01-19
c0759,39.658667,18.46745,,2024-01-20
c0759,39.658667,18.46745,32.38386431250573,2024-01-21
c0759,39.658667,18.46745,36.72909063873817,2024-01-22
c0759,39.658667,18.46745,25.989593714093782,2024-01-23
c0759,39.658667,18.46745,32.44083711458174,2024-01-24
c0759,39.658667,18.46745,29.713688653935392,2024-01-25
c0759,39.658667,18.46745,35.760116303920675,2024-01-26
c0759,39.658667,18.46745,32.928613270756934,2024-01-27
c0759,39.658667,18.46745,37.374988423991574,2024-01-28
c0759,39.658667,18.46745,35.51114825189464,2024-01-29
c0759,39.658667,18.46745,38.614464354878656,2024-01-30
c0759,39.658667,18.46745,33.67791239447524,2024-01-31
c0759,39.658667,18.46745,36.235107493594015,2024-02-01
c0759,39.658667,18.46745,35.53501812676538,2024-02-02
c0759,39.658667,18.46745,33.815935391709424,2024-02-03
c0759,39.658667,18.46745,31.064743213367368,2024-02-04
c0759,39.658667,18.46745,,2024-02-05
c0759,39.658667,18.46745,30.094716595212397,2024-02-06
c0759,39.658667,18.46745,30.178986598872047,2024-02-07
c0759,39.658667,18.46745,30.50609021188455,2024-02-08
c0759,39.658667,18.46745,,2024-02-09
c0759,39.658667,18.46745,34.819055306925094,2024-02-10
c0759,39.658667,18.46745,34.32629904182175,2024-02-11
c0759,39.658667,18.46745,35.03537068014017,2024-02-12
c0759,39.658667,18.46745,34.2560233489638,2024-02-13
c0759,39.658667,18.46745,33.28154206174182,2024-02-14
c0759,39.658667,18.46745,31.438419611517,2024-02-15
c0759,39.658667,18.46745,35.02124607967858,2024-02-16
c0759,39.658667,18.46745,41.0469702201976,2024-02-17
c0759,39.658667,18.46745,34.520650024094586,2024-02-18
c0759,39.658667,18.46745,32.87778688756985,2024-02-19
c0759,39.658667,18.46745,35.46712743968739,2024-02-20
c0759,39.658667,18.46745,34.08869588156172,2024-02-21
c0759,39.658667,18.46745,35.666262661697814,2024-02-22
c0759,39.658667,18.46745,34.40039944371426,2024-02-23
c0759,39.658667,18.46745,,2024-02-24
c0759,39.658667,18.46745,30.06189847235321,2024-02-25
c0759,39.658667,18.46745,35.2934228057449,2024-02-26
c0759,39.658667,18.46745,,2024-02-27
c0759,39.658667,18.46745,35.3724540628192,2024-02-28
c0759,39.658667,18.46745,,2024-02-29
c0759,39.658667,18.46745,36.52994658195552,2024-03-01
c0759,39.658667,18.46745,29.992491753052796,2024-03-02
c0759,39.658667,18.46745,38.675778311399654,2024-03-03
c0759,39.658667,18.46745,,2024-03-04
c0759,39.658667,18.46745,35.781074479597514,2024-03-05
c0759,39.658667,18.46745,36.857712944867686,2024-03-06
c0759,39.658667,18.46745,32.2434861488668,2024-03-07
c0759,39.658667,18.46745,35.46488961541267,2024-03-08
c0759,39.658667,18.46745,35.6570109091618,2024-03-09
c0759,39.658667,18.46745,,2024-03-10
c0759,39.658667,18.46745,32.24555141401254,2024-03-11
c0759,39.658667,18.46745,31.64695391188691,2024-03-12
c0759,39.658667,18.46745,39.091415172144046,2024-03-13
c0759,39.658667,18.46745,38.402275856020715,2024-03-14
c0759,39.658667,18.46745,36.21372947797298,2024-03-15
c0759,39.658667,18.46745,33.416167572308105,2024-03-16
c0759,39.658667,18.46745,29.505475183616152,2024-03-17
c0759,39.658667,18.46745,33.772065117512746,2024-03-18
c0759,39.658667,18.46745,38.00925759539126,2024-03-19
c0759,39.658667,18.46745,40.77438884738504,2024-03-20
c0759,39.658667,18.46745,41.005260294670606,2024-03-21
c0759,39.658667,18.46745,33.58307545588108,2024-03-22
c0759,39.658667,18.46745,29.344238668771595,2024-03-23
c0759,39.658667,18.46745,,2024-03-24
c0759,39.658667,18.46745,34.87477635079913,2024-03-25
c0759,39.658667,18.46745,,2024-03-26
c0759,39.658667,18.46745,34.63367556834055,2024-03-27
c0759,39.658667,18.46745,36.892443740186685,2024-03-28
c0759,39.658667,18.46745,,2024-03-29
c0759,39.658667,18.46745,36.08893646454213,2024-03-30
c0759,39.658667,18.46745,,2024-03-31
c0759,39.658667,18.46745,35.37881748590826,2024-04-01
c0759,39.658667,18.46745,35.94593340114662,2024-04-02
c0759,39.658667,18.46745,31.778132587167907,2024-04-03
c0759,39.658667,18.46745,43.56940596266894,2024-04-04
c0759,39.658667,18.46745,42.03324559680129,2024-04-05
c0759,39.658667,18.46745,42.79967331844429,2024-04-06
c0759,39.658667,18.46745,35.05798886061619,2024-04-07
c0759,39.658667,18.46745,32.790146421110755,2024-04-08
c0759,39.658667,18.46745,41.22607513881092,2024-04-09
c0759,39.658667,18.46745,,2024-04-10
c0759,39.658667,18.46745,,2024-04-11
c0759,39.658667,18.46745,34.34524726580185,2024-04-12
c0759,39.658667,18.46745,34.749617359583794,2024-04-13
c0759,39.658667,18.46745,33.84848541936491,2024-04-14
c0759,39.658667,18.46745,28.524882894881543,2024-04-15
c0759,39.658667,18.46745,,2024-04-16
c0759,39.658667,18.46745,34.39232867374439,2024-04-17
c0759,39.658667,18.46745,30.979529695483276,2024-04-18
c0759,39.658667,18.46745,,2024-04-19
c0759,39.658667,18.46745,37.35630163923847,2024-04-20
c0759,39.658667,18.46745,38.329974948536744,2024-04-21
c0759,39.658667,18.46745,32.8056547651491,2024-04-22
c0759,39.658667,18.46745,,2024-04-23
c0759,39.658667,18.46745,32.72984277435046,2024-04-24
c0759,39.658667,18.46745,35.04987370120716,2024-04-25
c0759,39.658667,18.46745,,2024-04-26
c0759,39.658667,18.46745,39.64540786950269,2024-04-27
c0759,39.658667,18.46745,36.11020346890987,2024-04-28
c0759,39.658667,18.46745,35.31111553768916,2024-04-29
c0759,39.658667,18.46745,,2024-04-30
c0759,39.658667,18.46745,34.10556064439413,2024-05-01
c0759,39.658667,18.46745,30.608697115270573,2024-05-02
c0759,39.658667,18.46745,33.52554318700072,2024-05-03
c0759,39.658667,18.46745,30.65605694017599,2024-05-04
c0759,39.658667,18.46745,34.45979519057955,2024-05-05
c0759,39.658667,18.46745,33.534862423459764,2024-05-06
c0759,39.658667,18.46745,34.911982359592656,2024-05-07
c0759,39.658667,18.46745,38.20565872620978,2024-05-08
c0759,39.658667,18.46745,31.25551229876391,2024-05-09
c0759,39.658667,18.46745,33.7986065008483,2024-05-10
c0759,39.658667,18.46745,38.498735673630186,2024-05-13
c0759,39.658667,18.46745,34.58312071555168,2024-05-14
c0759,39.658667,18.46745,32.12332143169237,2024-05-15
c0759,39.658667,18.46745,38.712703326111104,2024-05-16
c0759,39.658667,18.46745,34.1045674623393,2024-05-17
c0759,39.658667,18.46745,39.11899787453605,2024-05-18
c0759,39.658667,18.46745,38.86201463188643,2024-05-19
c0759,39.658667,18.46745,35.61207634670558,2024-05-20
c0759,39.658667,18.46745,36.20623675859037,2024-05-21
c0759,39.658667,18.46745,35.190446518238744,2024-05-22
c0759,39.658667,18.46745,37.346664444881505,2024-05-23
c0759,39.658667,18.46745,34.84605506239304,2024-05-24
c0759,39.658667,18.46745,26.159565600629566,2024-05-25
c0759,39.658667,18.46745,32.38777112453222,2024-05-26
c0759,39.658667,18.46745,28.69613917860374,2024-05-27
c0759,39.658667,18.46745,26.889348585990124,2024-05-28
c0759,39.658667,18.46745,,2024-05-29
c0759,39.658667,18.46745,31.08456656762034,2024-05-30
c0759,39.658667,18.46745,27.75623593320347,2024-05-31
c0759,39.658667,18.46745,34.33005158459176,2024-06-01
c0759,39.658667,18.46745,30.081206869396784,2024-06-02
c0759,39.658667,18.46745,35.57164096424109,2024-06-03
c0759,39.658667,18.46745,35.08623405516825,2024-06-04
c0759,39.658667,18.46745,28.92380053147054,2024-06-05
c0759,39.658667,18.46745,32.289847240950984,2024-06-06
c0759,39.658667,18.46745,33.50145237237668,2024-06-07
c0759,39.658667,18.46745,35.090665259411466,2024-06-08
c0759,39.658667,18.46745,36.76340058684367,2024-06-09
c0759,39.658667,18.46745,,2024-06-10
c0759,39.658667,18.46745,30.110770664697434,2024-06-11
c0759,39.658667,18.46745,31.38797377376624,2024-06-12
c0759,39.658667,18.46745,32.6307494479199,2024-06-13
c0759,39.658667,18.46745,32.331004818502,2024-06-14
c0759,39.658667,18.46745,34.67681892553517,2024-06-15
c0759,39.658667,18.46745,29.295530099544585,2024-06-16
c0759,39.658667,18.46745,28.04731209507918,2024-06-17
c0759,39.658667,18.46745,32.835990677885576,2024-06-18
c0759,39.658667,18.46745,26.28663531834541,2024-06-19
c0759,39.658667,18.46745,31.412191959173903,2024-06-20
c0759,39.658667,18.46745,34.41527835843106,2024-06-21
c0759,39.658667,18.46745,33.07283292560928,2024-06-22
c0759,39.658667,18.46745,29.81509746264882,2024-06-23
c0759,39.658667,18.46745,37.88842504022839,2024-06-24
c0759,39.658667,18.46745,34.71262953185751,2024-06-25
c0759,39.658667,18.46745,34.69814868112405,2024-06-26
c0759,39.658667,18.46745,30.5735631118322,2024-06-27
c0759,39.658667,18.46745,32.49772290520678,2024-06-28
c0759,39.658667,18.46745,31.764716103525306,2024-06-29
c0759,39.658667,18.46745,35.60855771046466,2024-06-30
c0759,39.658667,18.46745,30.97554721118609,2024-07-01
