cell_id,lat_center,lon_center,mean,date
c0353,37.406414,16.668901,36.372910430531945,2022-01-12
c0353,37.406414,16.668901,31.746628684610627,2022-01-13
c0353,37.406414,16.668901,33.29014503509417,2022-01-14
c0353,37.406414,16.668901,,2022-01-15
c0353,37.406414,16.668901,,2022-01-16
c0353,37.406414,16.668901,,2022-01-17
c0353,37.406414,16.668901,34.17789683737829,2022-01-18
c0353,37.406414,16.668901,,2022-01-19
c0353,37.406414,16.668901,31.566240111128344,2022-01-20
c0353,37.406414,16.668901,,2022-01-21
c0353,37.406414,16.668901,38.03196408273087,2022-01-22
c0353,37.406414,16.668901,,2022-01-23
c0353,37.406414,16.668901,35.69878781655219,2022-01-24
c0353,37.406414,16.668901,36.980686367605614,2022-01-25
c0353,37.406414,16.668901,39.87319608988582,2022-01-26
c0353,37.406414,16.668901,31.174171382693892,2022-01-27
c0353,37.406414,16.668901,37.99403807590716,2022-01-28
c0353,37.406414,16.668901,31.35158732505152,2022-01-29
c0353,37.406414,16.668901,,2022-01-30
c0353,37.406414,16.668901,32.35830169507975,2022-01-31
c0353,37.406414,16.668901,29.480164712419324,2022-02-01
c0353,37.406414,16.668901,,2022-02-02
c0353,37.406414,16.668901,,2022-02-03
c0353,37.406414,16.668901,,2022-02-04
c0353,37.406414,16.668901,,2022-02-05
c0353,37.406414,16.668901,34.46981136986634,2022-02-06
c0353,37.406414,16.668901,,2022-02-07
c0353,37.406414,16.668901,34.56562684044478,2022-02-08
c0353,37.406414,16.668901,,2022-02-09
c0353,37.406414,16.668901,,2022-02-10
c0353,37.406414,16.668901,,2022-02-11
c0353,37.406414,16.668901,,2022-02-12
c0353,37.406414,16.668901,35.83394736439859,2022-02-13
c0353,37.406414,16.668901,31.29041112463847,2022-02-14
c0353,37.406414,16.668901,34.82282892914156,2022-02-15
c0353,37.406414,16.668901,31.496575229102557,2022-02-16
c0353,37.406414,16.668901,,2022-02-17
c0353,37.406414,16.668901,,2022-02-18
c0353,37.406414,16.668901,27.52789196398422,2022-02-19
c0353,37.406414,16.668901,,2022-02-20
c0353,37.406414,16.668901,,2022-02-22
c0353,37.406414,16.668901,,2022-02-23
c0353,37.406414,16.668901,,2022-02-24
c0353,37.406414,16.668901,,2022-02-25
c0353,37.406414,16.668901,33.1030956409635,2022-02-26
c0353,37.406414,16.668901,39.03392413913954,2022-02-27
c0353,37.406414,16.668901,35.246729613866535,2022-02-28
c0353,37.406414,16.668901,33.75046989884365,2022-03-01
c0353,37.406414,16.668901,41.40269424140205,2022-03-02
c0353,37.406414,16.668901,37.3150613599249,2022-03-03
c0353,37.406414,16.668901,33.69192306119794,2022-03-04
c0353,37.406414,16.668901,29.869603921078347,2022-03-05
c0353,37.406414,16.668901,34.69018840619029,2022-03-06
c0353,37.406414,16.668901,33.8123210421453,2022-03-07
c0353,37.406414,16.668901,35.43967936727698,2022-03-08
c0353,37.406414,16.668901,29.507856101405007,2022-03-09
c0353,37.406414,16.668901,38.602896328927734,2022-03-10
c0353,37.406414,16.668901,36.91074232453405,2022-03-11
c0353,37.406414,16.668901,,2022-03-12
c0353,37.406414,16.668901,40.14507838638475,2022-03-13
c0353,37.406414,16.668901,32.41503625204498,2022-03-14
c0353,37.406414,16.668901,,2022-03-15
c0353,37.406414,16.668901,31.549766169179097,2022-03-16
c0353,37.406414,16.668901,32.6699173309728,2022-03-17
c0353,37.406414,16.668901,,2022-03-18
c0353,37.406414,16.668901,,2022-03-19
c0353,37.406414,16.668901,,2022-03-20
c0353,37.406414,16.668901,38.063010150926786,2022-03-21
c0353,37.406414,16.668901,38.842470932826146,2022-03-22
c0353,37.406414,16.668901,,2022-03-23
c0353,37.406414,16.668901,,2022-03-24
c0353,37.406414,16.668901,,2022-03-25
c0353,37.406414,16.668901,,2022-03-26
c0353,37.406414,16.668901,33.00155257305536,2022-03-27
c0353,37.406414,16.668901,34.08055843758599,2022-03-28
c0353,37.406414,16.668901,,2022-03-29
c0353,37.406414,16.668901,,2022-03-30
c0353,37.406414,16.668901,43.24843567821063,2022-03-31
c0353,37.406414,16.668901,,2022-04-01
c0353,37.406414,16.668901,33.0395440774629,2022-04-02
c0353,37.406414,16.668901,,2022-04-03
c0353,37.406414,16.668901,,2022-04-04
c0353,37.406414,16.668901,34.45199591806803,2022-04-05
c0353,37.406414,16.668901,33.47488090301977,2022-04-06
c0353,37.406414,16.668901,32.793689467015284,2022-04-07
c0353,37.406414,16.668901,36.12798835288266,2022-04-08
c0353,37.406414,16.668901,,2022-04-09
c0353,37.406414,16.668901,,2022-04-10
c0353,37.406414,16.668901,,2022-04-11
c0353,37.406414,16.668901,,2022-04-12
c0353,37.406414,16.668901,31.36792995595828,2022-04-13
c0353,37.406414,16.668901,,2022-04-14
c0353,37.406414,16.668901,,2022-04-15
c0353,37.406414,16.668901,,2022-04-16
c0353,37.406414,16.668901,30.925843823400413,2022-04-17
c0353,37.406414,16.668901,33.34845550855725,2022-04-18
c0353,37.406414,16.668901,32.58256028485866,2022-04-19
c0353,37.406414,16.668901,37.04280402901339,2022-04-20
c0353,37.406414,16.668901,32.93580645910457,2022-04-21
c0353,37.406414,16.668901,,2022-04-22
c0353,37.406414,16.668901,,2022-04-23
c0353,37.406414,16.668901,31.725992887141295,2022-04-24
c0353,37.406414,16.668901,,2022-04-25
c0353,37.406414,16.668901,,2022-04-26
c0353,37.406414,16.668901,39.84836030649313,2022-04-27
c0353,37.406414,16.668901,,2022-04-28
c0353,37.406414,16.668901,,2022-04-29
c0353,37.406414,16.668901,,2022-04-30
c0353,37.406414,16.668901,,2022-05-01
c0353,37.406414,16.668901,,2022-05-02
c0353,37.406414,16.668901,,2022-05-03
c0353,37.406414,16.668901,,2022-05-04
c0353,37.406414,16.668901,32.31289955099542,2022-05-05
c0353,37.406414,16.668901,31.160725545235977,2022-05-06
c0353,37.406414,16.668901,30.333347548496317,2022-05-07
c0353,37.406414,16.668901,31.04351763394824,2022-05-08
c0353,37.406414,16.668901,33.80930737135081,2022-05-09
c0353,37.406414,16.668901,32.14737856564172,2022-05-10
c0353,37.406414,16.668901,,2022-05-11
c0353,37.406414,16.668901,,2022-05-12
c0353,37.406414,16.668901,,2022-05-13
c0353,37.406414,16.668901,,2022-05-14
c0353,37.406414,16.668901,31.30942750176052,2022-05-15
c0353,37.406414,16.668901,,2022-05-16
c0353,37.406414,16.668901,,2022-05-17
c0353,37.406414,16.668901,,2022-05-18
c0353,37.406414,16.668901,,2022-05-19
c0353,37.406414,16.668901,35.07656704361517,2022-05-20
c0353,37.406414,16.668901,30.524491944632164,2022-05-21
c0353,37.406414,16.668901,,2022-05-22
c0353,37.406414,16.668901,,2022-05-23
c0353,37.406414,16.668901,,2022-05-24
c0353,37.406414,16.668901,,2022-05-25
c0353,37.406414,16.668901,32.327409511263085,2022-05-26
c0353,37.406414,16.668901,,2022-05-27
c0353,37.406414,16.668901,31.221600831465693,2022-05-28
c0353,37.406414,16.668901,,2022-05-29
c0353,37.406414,16.668901,,2022-05-30
c0353,37.406414,16.668901,30.195133720969302,2022-05-31
c0353,37.406414,16.668901,,2022-06-01
c0353,37.406414,16.668901,,2022-06-02
c0353,37.406414,16.668901,,2022-06-03
c0353,37.406414,16.668901,,2022-06-04
c0353,37.406414,16.668901,29.134052631171173,2022-06-05
c0353,37.406414,16.668901,27.4170535155737,2022-06-06
c0353,37.406414,16.668901,,2022-06-07
c0353,37.406414,16.668901,,2022-06-08
c0353,37.406414,16.668901,,2022-06-09
c0353,37.406414,16.668901,22.67808571270232,2022-06-10
c0353,37.406414,16.668901,28.454645310987033,2022-06-11
c0353,37.406414,16.668901,,2022-06-12
c0353,37.406414,16.668901,,2022-06-13
c0353,37.406414,16.668901,,2022-06-14
c0353,37.406414,16.668901,24.833679072514595,2022-06-15
c0353,37.406414,16.668901,29.698440818907276,2022-06-16
c0353,37.406414,16.668901,,2022-06-17
c0353,37.406414,16.668901,,2022-06-18
c0353,37.406414,16.668901,,2022-06-19
c0353,37.406414,16.668901,,2022-06-20
c0353,37.406414,16.668901,26.102814019022205,2022-06-21
c0353,37.406414,16.668901,,2022-06-22
c0353,37.406414,16.668901,,2022-06-23
c0353,37.406414,16.668901,,2022-06-24
c0353,37.406414,16.668901,,2022-06-25
c0353,37.406414,16.668901,,2022-06-26
c0353,37.406414,16.668901,26.608921358317374,2022-06-27
c0353,37.406414,16.668901,,2022-06-28
c0353,37.406414,16.668901,24.765459779610392,2022-06-29
c0353,37.406414,16.668901,,2022-06-30
c0353,37.406414,16.668901,,2022-07-01
c0353,37.406414,16.668901,28.822801097547263,2022-07-02
c0353,37.406414,16.668901,32.09641627543138,2022-07-03
c0353,37.406414,16.668901,,2022-07-04
c0353,37.406414,16.668901,,2022-07-05
c0353,37.406414,16.668901,,2022-07-06
c0353,37.406414,16.668901,28.469329373430863,2022-07-07
c0353,37.406414,16.668901,25.577571853151117,2022-07-08
c0353,37.406414,16.668901,,2022-07-09
c0353,37.406414,16.668901,,2022-07-10
c0353,37.406414,16.668901,,2022-07-11
c0353,37.406414,16.668901,,2022-07-12
c0353,37.406414,16.668901,27.226320384316207,2022-07-13
c0353,37.406414,16.668901,,2022-07-14
c0353,37.406414,16.668901,,2022-07-15
c0353,37.406414,16.668901,,2022-07-16
c0353,37.406414,16.668901,,2022-07-17
c0353,37.406414,16.668901,30.65954860106011,2022-07-18
c0353,37.406414,16.668901,,2022-07-19
c0353,37.406414,16.668901,,2022-07-20
c0353,37.406414,16.668901,,2022-07-21
c0353,37.406414,16.668901,,2022-07-22
c0353,37.406414,16.668901,30.76350335980028,2022-07-23
c0353,37.406414,16.668901,29.153006564938703,2022-07-24
c0353,37.406414,16.668901,,2022-07-25
c0353,37.406414,16.668901,,2022-07-26
c0353,37.406414,16.668901,,2022-07-27
c0353,37.406414,16.668901,,2022-07-28
c0353,37.406414,16.668901,30.73996395464008,2022-07-29
c0353,37.406414,16.668901,,2022-07-30
c0353,37.406414,16.668901,,2022-07-31
c0353,37.406414,16.668901,,2022-08-01
c0353,37.406414,16.668901,,2022-08-02
c0353,37.406414,16.668901,30.677591112218035,2022-08-03
c0353,37.406414,16.668901,,2022-08-04
c0353,37.406414,16.668901,28.85131587593771,2022-08-05
c0353,37.406414,16.668901,,2022-08-06
c0353,37.406414,16.668901,,2022-08-07
c0353,37.406414,16.668901,35.06000027974195,2022-08-08
c0353,37.406414,16.668901,30.05107722583818,2022-08-09
c0353,37.406414,16.668901,,2022-08-10
c0353,37.406414,16.668901,29.45413178798762,2022-08-11
c0353,37.406414,16.668901,32.910895083339646,2022-08-12
c0353,37.406414,16.668901,,2022-08-13
c0353,37.406414,16.668901,28.419318890433622,2022-08-14
c0353,37.406414,16.668901,,2022-08-15
c0353,37.406414,16.668901,,2022-08-16
c0353,37.406414,16.668901,,2022-08-17
c0353,37.406414,16.668901,,2022-08-18
c0353,37.406414,16.668901,28.14793728464394,2022-08-19
c0353,37.406414,16.668901,27.912052904028105,2022-08-20
c0353,37.406414,16.668901,,2022-08-21
c0353,37.406414,16.668901,25.072015720366903,2022-08-22
c0353,37.406414,16.668901,,2022-08-23
c0353,37.406414,16.668901,26.62334091430294,2022-08-24
c0353,37.406414,16.668901,,2022-08-25
c0353,37.406414,16.668901,,2022-08-26
c0353,37.406414,16.668901,,2022-08-27
c0353,37.406414,16.668901,,2022-08-28
c0353,37.406414,16.668901,,2022-08-29
c0353,37.406414,16.668901,,2022-08-31
c0353,37.406414,16.668901,,2022-09-01
c0353,37.406414,16.668901,,2022-09-02
c0353,37.406414,16.668901,,2022-09-03
c0353,37.406414,16.668901,29.60796640041194,2022-09-04
c0353,37.406414,16.668901,,2022-09-05
c0353,37.406414,16.668901,,2022-09-06
c0353,37.406414,16.668901,26.896683455600588,2022-09-07
c0353,37.406414,16.668901,28.59576111481028,2022-09-08
c0353,37.406414,16.668901,28.031416592923044,2022-09-09
c0353,37.406414,16.668901,,2022-09-10
c0353,37.406414,16.668901,,2022-09-11
c0353,37.406414,16.668901,,2022-09-12
c0353,37.406414,16.668901,32.09315426670618,2022-09-13
c0353,37.406414,16.668901,,2022-09-14
c0353,37.406414,16.668901,26.7214278068815,2022-09-15
c0353,37.406414,16.668901,,2022-09-16
c0353,37.406414,16.668901,,2022-09-17
c0353,37.406414,16.668901,,2022-09-18
c0353,37.406414,16.668901,25.26563445343701,2022-09-19
c0353,37.406414,16.668901,,2022-09-20
c0353,37.406414,16.668901,27.037326192415644,2022-09-21
c0353,37.406414,16.668901,,2022-09-22
c0353,37.406414,16.668901,34.519699574568634,2022-09-23
c0353,37.406414,16.668901,,2022-09-24
c0353,37.406414,16.668901,29.9931976920911,2022-09-25
c0353,37.406414,16.668901,28.267540116918266,2022-09-26
c0353,37.406414,16.668901,,2022-09-27
c0353,37.406414,16.668901,,2022-09-28
c0353,37.406414,16.668901,,2022-09-29
c0353,37.406414,16.668901,25.12892726816947,2022-09-30
c0353,37.406414,16.668901,,2022-10-01
c0353,37.406414,16.668901,,2022-10-02
c0353,37.406414,16.668901,,2022-10-03
c0353,37.406414,16.668901,,2022-10-04
c0353,37.406414,16.668901,,2022-10-05
c0353,37.406414,16.668901,,2022-10-06
c0353,37.406414,16.668901,,2022-10-07
c0353,37.406414,16.668901,26.73415588381408,2022-10-08
c0353,37.406414,16.668901,,2022-10-09
c0353,37.406414,16.668901,,2022-10-10
c0353,37.406414,16.668901,,2022-10-11
c0353,37.406414,16.668901,25.42384946470648,2022-10-12
c0353,37.406414,16.668901,,2022-10-13
c0353,37.406414,16.668901,27.496118425825543,2022-10-14
c0353,37.406414,16.668901,,2022-10-15
c0353,37.406414,16.668901,,2022-10-16
c0353,37.406414,16.668901,,2022-10-17
c0353,37.406414,16.668901,25.993096462284317,2022-10-18
c0353,37.406414,16.668901,30.985442838585595,2022-10-19
c0353,37.406414,16.668901,27.496657720752424,2022-10-20
c0353,37.406414,16.668901,,2022-10-21
c0353,37.406414,16.668901,,2022-10-22
c0353,37.406414,16.668901,,2022-10-23
c0353,37.406414,16.668901,,2022-10-24
c0353,37.406414,16.668901,,2022-10-25
c0353,37.406414,16.668901,,2022-10-26
c0353,37.406414,16.668901,,2022-10-27
c0353,37.406414,16.668901,23.924688966494184,2022-10-28
c0353,37.406414,16.668901,28.765786622089088,2022-10-29
c0353,37.406414,16.668901,26.740431974534093,2022-10-30
c0353,37.406414,16.668901,,2022-10-31
c0353,37.406414,16.668901,,2022-11-01
c0353,37.406414,16.668901,,2022-11-02
c0353,37.406414,16.668901,,2022-11-03
c0353,37.406414,16.668901,31.116675115689088,2022-11-04
c0353,37.406414,16.668901,22.551111976734443,2022-11-05
c0353,37.406414,16.668901,30.50930029139174,2022-11-06
c0353,37.406414,16.668901,24.18854275243906,2022-11-07
c0353,37.406414,16.668901,,2022-11-08
c0353,37.406414,16.668901,28.27910887666286,2022-11-09
c0353,37.406414,16.668901,29.067687923304128,2022-11-10
c0353,37.406414,16.668901,23.85665903520365,2022-11-11
c0353,37.406414,16.668901,28.758842658665923,2022-11-12
c0353,37.406414,16.668901,20.236833174428867,2022-11-13
c0353,37.406414,16.668901,,2022-11-14
c0353,37.406414,16.668901,,2022-11-15
c0353,37.406414,16.668901,,2022-11-16
c0353,37.406414,16.668901,29.756227511614572,2022-11-17
c0353,37.406414,16.668901,,2022-11-18
c0353,37.406414,16.668901,,2022-11-19
c0353,37.406414,16.668901,27.367206957743317,2022-11-20
c0353,37.406414,16.668901,28.349207729877676,2022-11-21
c0353,37.406414,16.668901,29.137472499499687,2022-11-22
c0353,37.406414,16.668901,26.710311602419928,2022-11-23
c0353,37.406414,16.668901,28.277512888166207,2022-11-24
c0353,37.406414,16.668901,26.282522776707868,2022-11-25
c0353,37.406414,16.668901,,2022-11-26
c0353,37.406414,16.668901,28.158190150471487,2022-11-27
c0353,37.406414,16.668901,28.60771634861292,2022-11-28
c0353,37.406414,16.668901,,2022-11-29
c0353,37.406414,16.668901,,2022-11-30
c0353,37.406414,16.668901,29.028034584752632,2022-12-01
c0353,37.406414,16.668901,,2022-12-02
c0353,37.406414,16.668901,29.09858030317965,2022-12-03
c0353,37.406414,16.668901,,2022-12-04
c0353,37.406414,16.668901,,2022-12-05
c0353,37.406414,16.668901,,2022-12-06
c0353,37.406414,16.668901,29.149161612791055,2022-12-07
c0353,37.406414,16.668901,27.562235088455207,2022-12-08
c0353,37.406414,16.668901,,2022-12-09
c0353,37.406414,16.668901,29.300902627600813,2022-12-10
c0353,37.406414,16.668901,,2022-12-11
c0353,37.406414,16.668901,30.416054465006063,2022-12-12
c0353,37.406414,16.668901,28.020653827614172,2022-12-13
c0353,37.406414,16.668901,28.276820901775103,2022-12-14
c0353,37.406414,16.668901,,2022-12-15
c0353,37.406414,16.668901,,2022-12-16
c0353,37.406414,16.668901,,2022-12-17
c0353,37.406414,16.668901,33.409874757310355,2022-12-18
c0353,37.406414,16.668901,,2022-12-19
c0353,37.406414,16.668901,27.144601764052084,2022-12-20
c0353,37.406414,16.668901,26.585958353009115,2022-12-21
c0353,37.406414,16.668901,27.765708300797737,2022-12-22
c0353,37.406414,16.668901,22.14119396572315,2022-12-23
c0353,37.406414,16.668901,,2022-12-24
c0353,37.406414,16.668901,,2022-12-25
c0353,37.406414,16.668901,29.26924629282009,2022-12-26
c0353,37.406414,16.668901,,2022-12-27
c0353,37.406414,16.668901,,2022-12-28
c0353,37.406414,16.668901,,2022-12-29
c0353,37.406414,16.668901,27.403464259284274,2022-12-30
c0353,37.406414,16.668901,,2022-12-31
c0353,37.406414,16.668901,32.20515866974767,2023-01-01
c0353,37.406414,16.668901,,2023-01-02
c0353,37.406414,16.668901,35.20791833104237,2023-01-03
c0353,37.406414,16.668901,28.916202874096054,2023-01-04
c0353,37.406414,16.668901,29.068684661001473,2023-01-05
c0353,37.406414,16.668901,,2023-01-06
c0353,37.406414,16.668901,31.080900704234995,2023-01-07
c0353,37.406414,16.668901,28.7330671809767,2023-01-08
c0353,37.406414,16.668901,27.709884932727373,2023-01-09
c0353,37.406414,16.668901,25.319651706923928,2023-01-10
c0353,37.406414,16.668901,,2023-01-11
c0353,37.406414,16.668901,29.92141615752484,2023-01-12
c0353,37.406414,16.668901,,2023-01-13
c0353,37.406414,16.668901,32.60435646615654,2023-01-14
c0353,37.406414,16.668901,,2023-01-15
c0353,37.406414,16.668901,,2023-01-16
c0353,37.406414,16.668901,30.04010975243854,2023-01-18
c0353,37.406414,16.668901,24.92216596932324,2023-01-19
c0353,37.406414,16.668901,33.035469041381155,2023-01-20
c0353,37.406414,16.668901,30.542761205669287,2023-01-21
c0353,37.406414,16.668901,,2023-01-22
c0353,37.406414,16.668901,33.81593152954105,2023-01-23
c0353,37.406414,16.668901,32.91395839579706,2023-01-24
c0353,37.406414,16.668901,30.025132109126737,2023-01-25
c0353,37.406414,16.668901,31.757739799218044,2023-01-26
c0353,37.406414,16.668901,29.990257520893476,2023-01-27
c0353,37.406414,16.668901,34.797065825370005,2023-01-28
c0353,37.406414,16.668901,35.346772150306016,2023-01-29
c0353,37.406414,16.668901,36.04164463118676,2023-01-30
c0353,37.406414,16.668901,31.32041625235187,2023-01-31
c0353,37.406414,16.668901,,2023-02-01
c0353,37.406414,16.668901,,2023-02-02
c0353,37.406414,16.668901,,2023-02-03
c0353,37.406414,16.668901,,2023-02-04
c0353,37.406414,16.668901,30.497828761979573,2023-02-05
c0353,37.406414,16.668901,32.451327251209776,2023-02-06
c0353,37.406414,16.668901,31.34277571688955,2023-02-07
c0353,37.406414,16.668901,31.583578557257848,2023-02-08
c0353,37.406414,16.668901,,2023-02-09
c0353,37.406414,16.668901,35.448445742117826,2023-02-10
c0353,37.406414,16.668901,35.154921365145114,2023-02-11
c0353,37.406414,16.668901,,2023-02-12
c0353,37.406414,16.668901,33.67604074310565,2023-02-13
c0353,37.406414,16.668901,,2023-02-14
c0353,37.406414,16.668901,,2023-02-15
c0353,37.406414,16.668901,,2023-02-16
c0353,37.406414,16.668901,30.993543701940247,2023-02-17
c0353,37.406414,16.668901,,2023-02-18
c0353,37.406414,16.668901,29.92113714547209,2023-02-19
c0353,37.406414,16.668901,39.45506183702006,2023-02-20
c0353,37.406414,16.668901,,2023-02-21
c0353,37.406414,16.668901,30.438227416409532,2023-02-22
c0353,37.406414,16.668901,31.114343694559047,2023-02-23
c0353,37.406414,16.668901,,2023-02-24
c0353,37.406414,16.668901,,2023-02-25
c0353,37.406414,16.668901,31.583219702488133,2023-02-26
c0353,37.406414,16.668901,30.48186215591865,2023-02-27
c0353,37.406414,16.668901,,2023-02-28
c0353,37.406414,16.668901,34.819661649586536,2023-03-01
c0353,37.406414,16.668901,,2023-03-02
c0353,37.406414,16.668901,30.66293183825371,2023-03-03
c0353,37.406414,16.668901,,2023-03-04
c0353,37.406414,16.668901,37.17306583911515,2023-03-05
c0353,37.406414,16.668901,,2023-03-06
c0353,37.406414,16.668901,,2023-03-07
c0353,37.406414,16.668901,32.57816480695118,2023-03-08
c0353,37.406414,16.668901,,2023-03-09
c0353,37.406414,16.668901,,2023-03-10
c0353,37.406414,16.668901,29.7200518752791,2023-03-11
c0353,37.406414,16.668901,33.357586088665464,2023-03-12
c0353,37.406414,16.668901,,2023-03-13
c0353,37.406414,16.668901,,2023-03-14
c0353,37.406414,16.668901,,2023-03-15
c0353,37.406414,16.668901,,2023-03-16
c0353,37.406414,16.668901,,2023-03-17
c0353,37.406414,16.668901,,2023-03-18
c0353,37.406414,16.668901,30.149629104106733,2023-03-19
c0353,37.406414,16.668901,31.94266170681109,2023-03-20
c0353,37.406414,16.668901,30.9935458377659,2023-03-21
c0353,37.406414,16.668901,,2023-03-22
c0353,37.406414,16.668901,,2023-03-23
c0353,37.406414,16.668901,,2023-03-24
c0353,37.406414,16.668901,,2023-03-25
c0353,37.406414,16.668901,,2023-03-26
c0353,37.406414,16.668901,,2023-03-27
c0353,37.406414,16.668901,36.24237987309659,2023-03-28
c0353,37.406414,16.668901,,2023-03-29
c0353,37.406414,16.668901,,2023-03-30
c0353,37.406414,16.668901,35.4095229084306,2023-03-31
c0353,37.406414,16.668901,,2023-04-01
c0353,37.406414,16.668901,38.991039669035395,2023-04-02
c0353,37.406414,16.668901,,2023-04-03
c0353,37.406414,16.668901,35.60279444641478,2023-04-04
c0353,37.406414,16.668901,33.51342061491874,2023-04-05
c0353,37.406414,16.668901,30.82307504214798,2023-04-06
c0353,37.406414,16.668901,35.95089244217193,2023-04-07
c0353,37.406414,16.668901,36.41665565486902,2023-04-08
c0353,37.406414,16.668901,34.405596048382094,2023-04-09
c0353,37.406414,16.668901,36.00991686149597,2023-04-10
c0353,37.406414,16.668901,38.430399332454,2023-04-11
c0353,37.406414,16.668901,,2023-04-12
c0353,37.406414,16.668901,,2023-04-13
c0353,37.406414,16.668901,,2023-04-15
c0353,37.406414,16.668901,32.47987432528405,2023-04-16
c0353,37.406414,16.668901,35.14216759132085,2023-04-17
c0353,37.406414,16.668901,37.79531644921033,2023-04-18
c0353,37.406414,16.668901,,2023-04-19
c0353,37.406414,16.668901,,2023-04-20
c0353,37.406414,16.668901,30.149401695261215,2023-04-21
c0353,37.406414,16.668901,33.28277483530396,2023-04-22
c0353,37.406414,16.668901,,2023-04-23
c0353,37.406414,16.668901,,2023-04-24
c0353,37.406414,16.668901,,2023-04-25
c0353,37.406414,16.668901,,2023-04-26
c0353,37.406414,16.668901,32.839466438579954,2023-04-27
c0353,37.406414,16.668901,,2023-04-28
c0353,37.406414,16.668901,,2023-04-29
c0353,37.406414,16.668901,,2023-04-30
c0353,37.406414,16.668901,31.713584327363016,2023-05-01
c0353,37.406414,16.668901,25.154891012268816,2023-05-02
c0353,37.406414,16.668901,30.322782860449415,2023-05-03
c0353,37.406414,16.668901,35.08213629802646,2023-05-04
c0353,37.406414,16.668901,,2023-05-05
c0353,37.406414,16.668901,,2023-05-06
c0353,37.406414,16.668901,,2023-05-07
c0353,37.406414,16.668901,,2023-05-08
c0353,37.406414,16.668901,,2023-05-09
c0353,37.406414,16.668901,30.48454733313042,2023-05-10
c0353,37.406414,16.668901,33.84390514460148,2023-05-11
c0353,37.406414,16.668901,,2023-05-12
c0353,37.406414,16.668901,22.63602626207238,2023-05-13
c0353,37.406414,16.668901,,2023-05-14
c0353,37.406414,16.668901,28.951844069247606,2023-05-15
c0353,37.406414,16.668901,27.632828386108915,2023-05-16
c0353,37.406414,16.668901,,2023-05-17
c0353,37.406414,16.668901,27.88280481463703,2023-05-18
c0353,37.406414,16.668901,,2023-05-19
c0353,37.406414,16.668901,,2023-05-20
c0353,37.406414,16.668901,28.41949922947833,2023-05-21
c0353,37.406414,16.668901,29.531523048661033,2023-05-22
c0353,37.406414,16.668901,,2023-05-23
c0353,37.406414,16.668901,31.096195260975623,2023-05-24
c0353,37.406414,16.668901,,2023-05-25
c0353,37.406414,16.668901,,2023-05-26
c0353,37.406414,16.668901,,2023-05-27
c0353,37.406414,16.668901,,2023-05-28
c0353,37.406414,16.668901,34.2866415555297,2023-05-29
c0353,37.406414,16.668901,30.41620413870613,2023-05-30
c0353,37.406414,16.668901,37.441343198430936,2023-05-31
c0353,37.406414,16.668901,,2023-06-01
c0353,37.406414,16.668901,,2023-06-02
c0353,37.406414,16.668901,27.51146985433819,2023-06-03
c0353,37.406414,16.668901,,2023-06-04
c0353,37.406414,16.668901,,2023-06-05
c0353,37.406414,16.668901,,2023-06-06
c0353,37.406414,16.668901,26.102425003156952,2023-06-07
c0353,37.406414,16.668901,32.09519401363224,2023-06-08
c0353,37.406414,16.668901,27.573315247127425,2023-06-09
c0353,37.406414,16.668901,,2023-06-10
c0353,37.406414,16.668901,,2023-06-11
c0353,37.406414,16.668901,,2023-06-12
c0353,37.406414,16.668901,37.821397546245954,2023-06-13
c0353,37.406414,16.668901,30.354595760876837,2023-06-14
c0353,37.406414,16.668901,29.417538376266304,2023-06-15
c0353,37.406414,16.668901,,2023-06-16
c0353,37.406414,16.668901,,2023-06-17
c0353,37.406414,16.668901,,2023-06-18
c0353,37.406414,16.668901,31.437179869028785,2023-06-19
c0353,37.406414,16.668901,,2023-06-20
c0353,37.406414,16.668901,,2023-06-21
c0353,37.406414,16.668901,,2023-06-22
c0353,37.406414,16.668901,,2023-06-23
c0353,37.406414,16.668901,33.19995132794742,2023-06-24
c0353,37.406414,16.668901,31.262259950819857,2023-06-25
c0353,37.406414,16.668901,,2023-06-26
c0353,37.406414,16.668901,,2023-06-27
c0353,37.406414,16.668901,,2023-06-28
c0353,37.406414,16.668901,48.51588845919659,2023-06-29
c0353,37.406414,16.668901,39.4291990108429,2023-06-30
c0353,37.406414,16.668901,,2023-07-01
c0353,37.406414,16.668901,32.96690098797614,2023-07-02
c0353,37.406414,16.668901,,2023-07-03
c0353,37.406414,16.668901,,2023-07-04
c0353,37.406414,16.668901,31.16223276091537,2023-07-05
c0353,37.406414,16.668901,,2023-07-06
c0353,37.406414,16.668901,,2023-07-07
c0353,37.406414,16.668901,,2023-07-08
c0353,37.406414,16.668901,,2023-07-09
c0353,37.406414,16.668901,35.623720608587085,2023-07-10
c0353,37.406414,16.668901,32.27618022551561,2023-07-11
c0353,37.406414,16.668901,,2023-07-12
c0353,37.406414,16.668901,,2023-07-13
c0353,37.406414,16.668901,,2023-07-14
c0353,37.406414,16.668901,,2023-07-15
c0353,37.406414,16.668901,30.146927259617375,2023-07-16
c0353,37.406414,16.668901,,2023-07-17
c0353,37.406414,16.668901,,2023-07-18
c0353,37.406414,16.668901,,2023-07-20
c0353,37.406414,16.668901,27.846452452256564,2023-07-21
c0353,37.406414,16.668901,,2023-07-22
c0353,37.406414,16.668901,,2023-07-23
c0353,37.406414,16.668901,,2023-07-24
c0353,37.406414,16.668901,,2023-07-25
