cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,31.67535887992199,2021-09-22
c0846,40.334342,8.575428,28.200888232272323,2021-09-23
c0846,40.334342,8.575428,29.509265384920123,2021-09-24
c0846,40.334342,8.575428,29.449002711658213,2021-09-25
c0846,40.334342,8.575428,28.195858070872404,2021-09-26
c0846,40.334342,8.575428,30.45257997838316,2021-09-27
c0846,40.334342,8.575428,29.06705079475977,2021-09-28
c0846,40.334342,8.575428,33.22144532272656,2021-09-30
c0846,40.334342,8.575428,31.865261323158553,2021-10-01
c0846,40.334342,8.575428,22.797532406446148,2021-10-02
c0846,40.334342,8.575428,30.419268526005215,2021-10-03
c0846,40.334342,8.575428,30.359570712281663,2021-10-04
c0846,40.334342,8.575428,33.24140914364006,2021-10-05
c0846,40.334342,8.575428,31.989648233268863,2021-10-06
c0846,40.334342,8.575428,32.88874235044678,2021-10-07
c0846,40.334342,8.575428,28.91435549094532,2021-10-08
c0846,40.334342,8.575428,31.86754684231048,2021-10-09
c0846,40.334342,8.575428,33.24384455070772,2021-10-10
c0846,40.334342,8.575428,32.128320479583095,2021-10-11
c0846,40.334342,8.575428,30.670699208080787,2021-10-12
c0846,40.334342,8.575428,31.360177254983046,2021-10-13
c0846,40.334342,8.575428,31.325044023581462,2021-10-14
c0846,40.334342,8.575428,30.924221440381,2021-10-15
c0846,40.334342,8.575428,29.885361625308864,2021-10-16
c0846,40.334342,8.575428,29.698280020407974,2021-10-17
c0846,40.334342,8.575428,29.56382691629989,2021-10-18
c0846,40.334342,8.575428,32.70485351513006,2021-10-19
c0846,40.334342,8.575428,30.906808085154072,2021-10-20
c0846,40.334342,8.575428,32.78282235576399,2021-10-21
c0846,40.334342,8.575428,28.655770422157183,2021-10-22
c0846,40.334342,8.575428,30.63475545795208,2021-10-23
c0846,40.334342,8.575428,,2021-10-24
c0846,40.334342,8.575428,30.210224206599204,2021-10-25
c0846,40.334342,8.575428,30.63474726566112,2021-10-26
c0846,40.334342,8.575428,29.70201808097916,2021-10-27
c0846,40.334342,8.575428,,2021-10-28
c0846,40.334342,8.575428,28.4962873264733,2021-10-29
c0846,40.334342,8.575428,,2021-10-30
c0846,40.334342,8.575428,29.575884655705973,2021-10-31
c0846,40.334342,8.575428,27.461149105622333,2021-11-01
c0846,40.334342,8.575428,27.963341972797252,2021-11-02
c0846,40.334342,8.575428,,2021-11-03
c0846,40.334342,8.575428,28.28712293938463,2021-11-04
c0846,40.334342,8.575428,26.51169506144379,2021-11-05
c0846,40.334342,8.575428,29.04612387087169,2021-11-06
c0846,40.334342,8.575428,26.699493589050117,2021-11-07
c0846,40.334342,8.575428,25.275960806885536,2021-11-08
c0846,40.334342,8.575428,,2021-11-09
c0846,40.334342,8.575428,28.009163106380996,2021-11-10
c0846,40.334342,8.575428,,2021-11-11
c0846,40.334342,8.575428,,2021-11-12
c0846,40.334342,8.575428,31.13751676124409,2021-11-13
c0846,40.334342,8.575428,30.806999966480287,2021-11-14
c0846,40.334342,8.575428,28.654223532798856,2021-11-15
c0846,40.334342,8.575428,,2021-11-16
c0846,40.334342,8.575428,30.44527509506468,2021-11-17
c0846,40.334342,8.575428,28.637201015157636,2021-11-18
c0846,40.334342,8.575428,29.28742373638018,2021-11-19
c0846,40.334342,8.575428,28.259626649218415,2021-11-20
c0846,40.334342,8.575428,,2021-11-21
c0846,40.334342,8.575428,30.905492466946527,2021-11-22
c0846,40.334342,8.575428,29.738314511865845,2021-11-23
c0846,40.334342,8.575428,31.10960021620265,2021-11-24
c0846,40.334342,8.575428,30.983236975579192,2021-11-25
c0846,40.334342,8.575428,31.092207899134575,2021-11-26
c0846,40.334342,8.575428,30.2605831627864,2021-11-27
c0846,40.334342,8.575428,30.23465403373071,2021-11-28
c0846,40.334342,8.575428,24.06055472822029,2021-11-29
c0846,40.334342,8.575428,30.82030395683439,2021-11-30
c0846,40.334342,8.575428,31.052717677452996,2021-12-01
c0846,40.334342,8.575428,30.00808627667547,2021-12-02
c0846,40.334342,8.575428,28.831132254430415,2021-12-03
c0846,40.334342,8.575428,28.29752005446459,2021-12-04
c0846,40.334342,8.575428,26.672719779322197,2021-12-05
c0846,40.334342,8.575428,28.662649970859437,2021-12-06
c0846,40.334342,8.575428,31.657726888469885,2021-12-07
c0846,40.334342,8.575428,29.617901565321215,2021-12-08
c0846,40.334342,8.575428,27.150886938014317,2021-12-09
c0846,40.334342,8.575428,,2021-12-10
c0846,40.334342,8.575428,,2021-12-11
c0846,40.334342,8.575428,31.678538392990713,2021-12-12
c0846,40.334342,8.575428,30.067432401111528,2021-12-13
c0846,40.334342,8.575428,28.89495159981009,2021-12-14
c0846,40.334342,8.575428,28.260834620693043,2021-12-15
c0846,40.334342,8.575428,26.38370290309612,2021-12-16
c0846,40.334342,8.575428,31.43176186355404,2021-12-17
c0846,40.334342,8.575428,31.76935013758634,2021-12-18
c0846,40.334342,8.575428,31.65698675450083,2021-12-19
c0846,40.334342,8.575428,28.361877083737163,2021-12-20
c0846,40.334342,8.575428,28.199205545624423,2021-12-21
c0846,40.334342,8.575428,28.511965073518983,2021-12-22
c0846,40.334342,8.575428,29.51886333341543,2021-12-23
c0846,40.334342,8.575428,,2021-12-24
c0846,40.334342,8.575428,26.579516934515063,2021-12-25
c0846,40.334342,8.575428,,2021-12-26
c0846,40.334342,8.575428,,2021-12-27
c0846,40.334342,8.575428,,2021-12-28
c0846,40.334342,8.575428,27.494225307276785,2021-12-29
c0846,40.334342,8.575428,26.248944937808,2021-12-30
c0846,40.334342,8.575428,28.11209306465298,2021-12-31
c0846,40.334342,8.575428,27.76543684859213,2022-01-01
c0846,40.334342,8.575428,26.43586767333371,2022-01-02
c0846,40.334342,8.575428,29.188963880055432,2022-01-03
c0846,40.334342,8.575428,27.34061016301729,2022-01-04
c0846,40.334342,8.575428,27.969728166394972,2022-01-05
c0846,40.334342,8.575428,30.853781941174915,2022-01-06
c0846,40.334342,8.575428,33.213121516694436,2022-01-07
c0846,40.334342,8.575428,31.926949654628437,2022-01-08
c0846,40.334342,8.575428,29.582386443300255,2022-01-09
c0846,40.334342,8.575428,28.388822873450348,2022-01-10
c0846,40.334342,8.575428,30.46522114911831,2022-01-11
c0846,40.334342,8.575428,32.93793406178559,2022-01-12
c0846,40.334342,8.575428,31.496262335756757,2022-01-13
c0846,40.334342,8.575428,33.177186379243665,2022-01-14
c0846,40.334342,8.575428,28.727423008599654,2022-01-15
c0846,40.334342,8.575428,28.619231103214307,2022-01-16
c0846,40.334342,8.575428,29.647275480343485,2022-01-17
c0846,40.334342,8.575428,32.239020378501856,2022-01-18
c0846,40.334342,8.575428,31.8475660114128,2022-01-19
c0846,40.334342,8.575428,29.73926105004283,2022-01-20
c0846,40.334342,8.575428,32.54458352972601,2022-01-21
c0846,40.334342,8.575428,32.611868001747226,2022-01-22
c0846,40.334342,8.575428,34.08887539272535,2022-01-23
c0846,40.334342,8.575428,34.053543947897644,2022-01-24
c0846,40.334342,8.575428,33.148606602247874,2022-01-25
c0846,40.334342,8.575428,32.80284824793989,2022-01-26
c0846,40.334342,8.575428,30.663064062303544,2022-01-27
c0846,40.334342,8.575428,32.53149064564331,2022-01-28
c0846,40.334342,8.575428,34.85442240192845,2022-01-29
c0846,40.334342,8.575428,30.684336101428514,2022-01-30
c0846,40.334342,8.575428,29.74530397581726,2022-01-31
c0846,40.334342,8.575428,30.861792318126973,2022-02-01
c0846,40.334342,8.575428,31.729704756565773,2022-02-02
c0846,40.334342,8.575428,32.43693289949435,2022-02-03
c0846,40.334342,8.575428,33.49724604578685,2022-02-04
c0846,40.334342,8.575428,30.111629468000423,2022-02-05
c0846,40.334342,8.575428,32.05553327327191,2022-02-06
c0846,40.334342,8.575428,30.74095269090038,2022-02-07
c0846,40.334342,8.575428,32.96137631828488,2022-02-08
c0846,40.334342,8.575428,32.35310049082393,2022-02-09
c0846,40.334342,8.575428,31.33537868912984,2022-02-10
c0846,40.334342,8.575428,29.943326946673828,2022-02-11
c0846,40.334342,8.575428,32.04036603117108,2022-02-12
c0846,40.334342,8.575428,31.29537628349621,2022-02-13
c0846,40.334342,8.575428,33.085256463952916,2022-02-14
c0846,40.334342,8.575428,32.705150572083035,2022-02-15
c0846,40.334342,8.575428,32.01529755578256,2022-02-16
c0846,40.334342,8.575428,29.099092647734853,2022-02-17
c0846,40.334342,8.575428,26.466080939042698,2022-02-18
c0846,40.334342,8.575428,,2022-02-19
c0846,40.334342,8.575428,32.71112574809069,2022-02-20
c0846,40.334342,8.575428,,2022-02-22
c0846,40.334342,8.575428,31.645263131559197,2022-02-23
c0846,40.334342,8.575428,33.07158657048789,2022-02-24
c0846,40.334342,8.575428,35.188339429632634,2022-02-25
c0846,40.334342,8.575428,33.81659946502506,2022-02-26
c0846,40.334342,8.575428,34.36835774456769,2022-02-27
c0846,40.334342,8.575428,31.518090416845823,2022-02-28
c0846,40.334342,8.575428,33.93677355609695,2022-03-01
c0846,40.334342,8.575428,34.74890306161252,2022-03-02
c0846,40.334342,8.575428,,2022-03-03
c0846,40.334342,8.575428,31.597242299688617,2022-03-04
c0846,40.334342,8.575428,33.74289172371279,2022-03-05
c0846,40.334342,8.575428,31.94057695004153,2022-03-06
c0846,40.334342,8.575428,32.929174326044176,2022-03-07
c0846,40.334342,8.575428,34.77900516408982,2022-03-08
c0846,40.334342,8.575428,34.88201748712724,2022-03-09
c0846,40.334342,8.575428,33.68318872923599,2022-03-10
c0846,40.334342,8.575428,,2022-03-11
c0846,40.334342,8.575428,30.466770728033183,2022-03-12
c0846,40.334342,8.575428,33.272806281519934,2022-03-13
c0846,40.334342,8.575428,30.95132980273843,2022-03-14
c0846,40.334342,8.575428,,2022-03-15
c0846,40.334342,8.575428,,2022-03-16
c0846,40.334342,8.575428,32.09449178974605,2022-03-17
c0846,40.334342,8.575428,,2022-03-18
c0846,40.334342,8.575428,,2022-03-19
c0846,40.334342,8.575428,33.041988856758664,2022-03-20
c0846,40.334342,8.575428,33.435927980859354,2022-03-21
c0846,40.334342,8.575428,33.41089687670489,2022-03-22
c0846,40.334342,8.575428,35.04225008214436,2022-03-23
c0846,40.334342,8.575428,34.493159362469484,2022-03-24
c0846,40.334342,8.575428,33.38275057284981,2022-03-25
c0846,40.334342,8.575428,,2022-03-26
c0846,40.334342,8.575428,31.37094968652672,2022-03-27
c0846,40.334342,8.575428,32.221151204109404,2022-03-28
c0846,40.334342,8.575428,,2022-03-29
c0846,40.334342,8.575428,29.700924889172047,2022-03-30
c0846,40.334342,8.575428,32.07265436625347,2022-03-31
c0846,40.334342,8.575428,33.33801003887275,2022-04-01
c0846,40.334342,8.575428,26.797879420553144,2022-04-02
c0846,40.334342,8.575428,33.995433131647715,2022-04-03
c0846,40.334342,8.575428,32.89822615712455,2022-04-04
c0846,40.334342,8.575428,31.48797753277322,2022-04-05
c0846,40.334342,8.575428,29.99731927142856,2022-04-06
c0846,40.334342,8.575428,32.13593435628357,2022-04-07
c0846,40.334342,8.575428,35.084777289476385,2022-04-08
c0846,40.334342,8.575428,32.439390469845854,2022-04-09
c0846,40.334342,8.575428,35.28641838177189,2022-04-10
c0846,40.334342,8.575428,33.08764523073294,2022-04-11
c0846,40.334342,8.575428,32.36996714305382,2022-04-12
c0846,40.334342,8.575428,,2022-04-13
c0846,40.334342,8.575428,33.33237011896617,2022-04-14
c0846,40.334342,8.575428,,2022-04-15
c0846,40.334342,8.575428,30.54143302567544,2022-04-16
c0846,40.334342,8.575428,30.373311077079567,2022-04-17
c0846,40.334342,8.575428,32.56084664543215,2022-04-18
c0846,40.334342,8.575428,33.587388621604006,2022-04-19
c0846,40.334342,8.575428,31.67788374180037,2022-04-20
c0846,40.334342,8.575428,,2022-04-21
c0846,40.334342,8.575428,30.369679417680633,2022-04-22
c0846,40.334342,8.575428,30.079664371341984,2022-04-23
c0846,40.334342,8.575428,31.009081680958,2022-04-24
c0846,40.334342,8.575428,30.83415767970909,2022-04-25
c0846,40.334342,8.575428,32.95105318493461,2022-04-26
c0846,40.334342,8.575428,30.648126024308535,2022-04-27
c0846,40.334342,8.575428,29.98569112645068,2022-04-28
c0846,40.334342,8.575428,31.056914448242612,2022-04-29
c0846,40.334342,8.575428,32.174089826485485,2022-04-30
c0846,40.334342,8.575428,32.29386361287857,2022-05-01
c0846,40.334342,8.575428,31.675932823704553,2022-05-02
c0846,40.334342,8.575428,29.988424745715136,2022-05-03
c0846,40.334342,8.575428,,2022-05-04
c0846,40.334342,8.575428,,2022-05-05
c0846,40.334342,8.575428,30.439252682866034,2022-05-06
c0846,40.334342,8.575428,31.44111870367064,2022-05-07
c0846,40.334342,8.575428,30.136358466555635,2022-05-08
c0846,40.334342,8.575428,30.768041203844977,2022-05-09
c0846,40.334342,8.575428,29.225272882972437,2022-05-10
c0846,40.334342,8.575428,32.41018678949134,2022-05-11
c0846,40.334342,8.575428,32.961484712262155,2022-05-12
c0846,40.334342,8.575428,28.669535003701196,2022-05-13
c0846,40.334342,8.575428,29.33469576662276,2022-05-14
c0846,40.334342,8.575428,29.925071655376392,2022-05-15
c0846,40.334342,8.575428,31.524621539473443,2022-05-16
c0846,40.334342,8.575428,30.53304073223434,2022-05-17
c0846,40.334342,8.575428,31.54205261027989,2022-05-18
c0846,40.334342,8.575428,31.22576022123749,2022-05-19
c0846,40.334342,8.575428,30.185718035358143,2022-05-20
c0846,40.334342,8.575428,26.193639707392776,2022-05-21
c0846,40.334342,8.575428,31.1412445151414,2022-05-22
c0846,40.334342,8.575428,28.380305059485856,2022-05-23
c0846,40.334342,8.575428,28.93019669696153,2022-05-24
c0846,40.334342,8.575428,28.847905712775137,2022-05-25
c0846,40.334342,8.575428,26.501943374046704,2022-05-26
c0846,40.334342,8.575428,27.576530523709035,2022-05-27
c0846,40.334342,8.575428,30.01187908149669,2022-05-28
c0846,40.334342,8.575428,28.444056883119316,2022-05-29
c0846,40.334342,8.575428,27.34669395044496,2022-05-30
c0846,40.334342,8.575428,27.236147434492946,2022-05-31
c0846,40.334342,8.575428,27.99420730126787,2022-06-01
c0846,40.334342,8.575428,28.56541416974107,2022-06-02
c0846,40.334342,8.575428,,2022-06-03
c0846,40.334342,8.575428,24.99573795330565,2022-06-04
c0846,40.334342,8.575428,,2022-06-05
c0846,40.334342,8.575428,26.065138030879353,2022-06-06
c0846,40.334342,8.575428,28.774631385198926,2022-06-07
c0846,40.334342,8.575428,25.483886054837825,2022-06-08
c0846,40.334342,8.575428,27.07821150051456,2022-06-09
c0846,40.334342,8.575428,24.975780951467375,2022-06-10
c0846,40.334342,8.575428,27.254483676838433,2022-06-11
c0846,40.334342,8.575428,28.414731938695468,2022-06-12
c0846,40.334342,8.575428,27.205104706563773,2022-06-13
c0846,40.334342,8.575428,27.754912218274463,2022-06-14
c0846,40.334342,8.575428,27.58536299183458,2022-06-15
c0846,40.334342,8.575428,27.620364705677044,2022-06-16
c0846,40.334342,8.575428,29.48905925517699,2022-06-17
c0846,40.334342,8.575428,28.836875692362774,2022-06-18
c0846,40.334342,8.575428,27.94490578886288,2022-06-19
c0846,40.334342,8.575428,25.7843514338236,2022-06-20
c0846,40.334342,8.575428,27.587455964144286,2022-06-21
c0846,40.334342,8.575428,,2022-06-22
c0846,40.334342,8.575428,27.457712158993655,2022-06-23
c0846,40.334342,8.575428,26.975349531763072,2022-06-24
c0846,40.334342,8.575428,28.29621671986629,2022-06-25
c0846,40.334342,8.575428,25.131436678199577,2022-06-26
c0846,40.334342,8.575428,27.54036319041937,2022-06-27
c0846,40.334342,8.575428,26.7339488629013,2022-06-28
c0846,40.334342,8.575428,25.25696410294485,2022-06-29
c0846,40.334342,8.575428,25.823661954421247,2022-06-30
c0846,40.334342,8.575428,26.438901949744288,2022-07-01
c0846,40.334342,8.575428,24.500257673167624,2022-07-02
c0846,40.334342,8.575428,,2022-07-03
c0846,40.334342,8.575428,28.55640837631473,2022-07-04
c0846,40.334342,8.575428,24.633057668595967,2022-07-05
c0846,40.334342,8.575428,24.410159307194572,2022-07-06
c0846,40.334342,8.575428,25.92197624035898,2022-07-07
c0846,40.334342,8.575428,26.217561937525833,2022-07-08
c0846,40.334342,8.575428,28.488743034709653,2022-07-09
c0846,40.334342,8.575428,26.389956854319937,2022-07-10
c0846,40.334342,8.575428,26.848481322877248,2022-07-11
c0846,40.334342,8.575428,24.689451385962293,2022-07-12
c0846,40.334342,8.575428,25.843604531596775,2022-07-13
c0846,40.334342,8.575428,25.58350130799875,2022-07-14
c0846,40.334342,8.575428,26.249036997710977,2022-07-15
c0846,40.334342,8.575428,25.397185078758746,2022-07-16
c0846,40.334342,8.575428,28.983132483187845,2022-07-17
c0846,40.334342,8.575428,27.763843443019205,2022-07-18
c0846,40.334342,8.575428,27.149032659977195,2022-07-19
c0846,40.334342,8.575428,26.669364873811016,2022-07-20
c0846,40.334342,8.575428,26.3334093331176,2022-07-21
c0846,40.334342,8.575428,26.962915919687337,2022-07-22
c0846,40.334342,8.575428,29.424813896077257,2022-07-23
c0846,40.334342,8.575428,27.4193948526149,2022-07-24
c0846,40.334342,8.575428,33.595084377390506,2022-07-25
c0846,40.334342,8.575428,29.123504688491973,2022-07-26
c0846,40.334342,8.575428,26.85084591405491,2022-07-27
c0846,40.334342,8.575428,28.299632722586235,2022-07-28
c0846,40.334342,8.575428,28.039338754818395,2022-07-29
c0846,40.334342,8.575428,28.465256604854,2022-07-30
c0846,40.334342,8.575428,27.103747141818378,2022-07-31
c0846,40.334342,8.575428,26.030855163357433,2022-08-01
c0846,40.334342,8.575428,27.321575217078777,2022-08-02
c0846,40.334342,8.575428,28.282417540450513,2022-08-03
c0846,40.334342,8.575428,28.75670849476404,2022-08-04
c0846,40.334342,8.575428,27.33009600575888,2022-08-05
c0846,40.334342,8.575428,26.09710319043983,2022-08-06
c0846,40.334342,8.575428,27.016683942393307,2022-08-07
c0846,40.334342,8.575428,28.494969354657535,2022-08-08
c0846,40.334342,8.575428,27.178060979127014,2022-08-09
c0846,40.334342,8.575428,29.123042825861823,2022-08-10
c0846,40.334342,8.575428,30.870261317849685,2022-08-11
c0846,40.334342,8.575428,30.164979719704625,2022-08-12
c0846,40.334342,8.575428,29.72600094184715,2022-08-13
c0846,40.334342,8.575428,26.983767135780184,2022-08-14
c0846,40.334342,8.575428,24.24101352100385,2022-08-15
c0846,40.334342,8.575428,27.949329185233317,2022-08-16
c0846,40.334342,8.575428,23.18678200702062,2022-08-17
c0846,40.334342,8.575428,26.278447741787197,2022-08-18
c0846,40.334342,8.575428,30.900260036490828,2022-08-19
c0846,40.334342,8.575428,24.618046897802454,2022-08-20
c0846,40.334342,8.575428,23.01762530537297,2022-08-21
c0846,40.334342,8.575428,25.35446945613021,2022-08-22
c0846,40.334342,8.575428,25.247322217235972,2022-08-23
c0846,40.334342,8.575428,24.834627561709528,2022-08-24
c0846,40.334342,8.575428,25.115649432174465,2022-08-25
c0846,40.334342,8.575428,28.543951801005267,2022-08-26
c0846,40.334342,8.575428,24.376665576239496,2022-08-27
c0846,40.334342,8.575428,27.75586549112476,2022-08-28
c0846,40.334342,8.575428,26.912086421791503,2022-08-29
c0846,40.334342,8.575428,23.105409380451217,2022-08-31
c0846,40.334342,8.575428,26.398116471072377,2022-09-01
c0846,40.334342,8.575428,23.35496603031344,2022-09-02
c0846,40.334342,8.575428,25.68174412685561,2022-09-03
c0846,40.334342,8.575428,26.62486767072241,2022-09-04
c0846,40.334342,8.575428,26.14073163376371,2022-09-05
c0846,40.334342,8.575428,26.935985816410355,2022-09-06
c0846,40.334342,8.575428,23.773484320640534,2022-09-07
c0846,40.334342,8.575428,22.63863146389653,2022-09-08
c0846,40.334342,8.575428,22.22687255858026,2022-09-09
c0846,40.334342,8.575428,24.925046482695873,2022-09-10
c0846,40.334342,8.575428,25.701807130855233,2022-09-11
c0846,40.334342,8.575428,22.811805626065837,2022-09-12
c0846,40.334342,8.575428,24.11358347060499,2022-09-13
c0846,40.334342,8.575428,26.20170612069756,2022-09-14
c0846,40.334342,8.575428,,2022-09-15
c0846,40.334342,8.575428,26.06216118297439,2022-09-16
c0846,40.334342,8.575428,28.21546157877376,2022-09-17
c0846,40.334342,8.575428,27.365160951820737,2022-09-18
c0846,40.334342,8.575428,,2022-09-19
c0846,40.334342,8.575428,26.42816681001589,2022-09-20
c0846,40.334342,8.575428,27.461754029015054,2022-09-21
c0846,40.334342,8.575428,29.471696183700736,2022-09-22
c0846,40.334342,8.575428,28.197685025985667,2022-09-23
c0846,40.334342,8.575428,,2022-09-24
c0846,40.334342,8.575428,28.769240577202844,2022-09-25
c0846,40.334342,8.575428,25.083803417452685,2022-09-26
c0846,40.334342,8.575428,26.248347782896385,2022-09-27
c0846,40.334342,8.575428,22.418530201474223,2022-09-28
c0846,40.334342,8.575428,,2022-09-29
c0846,40.334342,8.575428,25.907733455622623,2022-09-30
c0846,40.334342,8.575428,26.64503568837274,2022-10-01
c0846,40.334342,8.575428,25.698217159519256,2022-10-02
c0846,40.334342,8.575428,24.890567552927664,2022-10-03
c0846,40.334342,8.575428,23.35539420281875,2022-10-04
c0846,40.334342,8.575428,24.04540058847395,2022-10-05
c0846,40.334342,8.575428,24.39621665844088,2022-10-06
c0846,40.334342,8.575428,25.83292967437563,2022-10-07
c0846,40.334342,8.575428,21.288443624440912,2022-10-08
c0846,40.334342,8.575428,22.88264696140252,2022-10-09
c0846,40.334342,8.575428,22.94461607141382,2022-10-10
c0846,40.334342,8.575428,24.33029978409538,2022-10-11
c0846,40.334342,8.575428,23.741409975423643,2022-10-12
c0846,40.334342,8.575428,27.535156813267474,2022-10-13
c0846,40.334342,8.575428,24.166330976210865,2022-10-14
c0846,40.334342,8.575428,23.203671453744317,2022-10-15
c0846,40.334342,8.575428,24.36455204024676,2022-10-16
c0846,40.334342,8.575428,22.84828770458081,2022-10-17
c0846,40.334342,8.575428,22.496703391003912,2022-10-18
c0846,40.334342,8.575428,25.325066264090346,2022-10-19
c0846,40.334342,8.575428,22.755623914344724,2022-10-20
c0846,40.334342,8.575428,20.266466162012136,2022-10-21
c0846,40.334342,8.575428,,2022-10-22
c0846,40.334342,8.575428,22.669695837194347,2022-10-23
c0846,40.334342,8.575428,26.526697533557357,2022-10-24
c0846,40.334342,8.575428,23.95362517514003,2022-10-25
c0846,40.334342,8.575428,21.968691700946188,2022-10-26
c0846,40.334342,8.575428,20.620538113327683,2022-10-27
c0846,40.334342,8.575428,24.782013396648328,2022-10-28
c0846,40.334342,8.575428,25.645605090203176,2022-10-29
c0846,40.334342,8.575428,25.57786288437935,2022-10-30
c0846,40.334342,8.575428,25.311859703903444,2022-10-31
c0846,40.334342,8.575428,,2022-11-01
c0846,40.334342,8.575428,25.994616737129796,2022-11-02
c0846,40.334342,8.575428,,2022-11-03
c0846,40.334342,8.575428,25.113791058256737,2022-11-04
c0846,40.334342,8.575428,24.99766956979664,2022-11-05
c0846,40.334342,8.575428,24.86094001867353,2022-11-06
c0846,40.334342,8.575428,23.092345406816072,2022-11-07
c0846,40.334342,8.575428,25.986031226749702,2022-11-08
c0846,40.334342,8.575428,,2022-11-09
c0846,40.334342,8.575428,24.36185395434242,2022-11-10
c0846,40.334342,8.575428,22.013565308432927,2022-11-11
c0846,40.334342,8.575428,,2022-11-12
c0846,40.334342,8.575428,23.26982157818485,2022-11-13
c0846,40.334342,8.575428,25.34901471244094,2022-11-14
c0846,40.334342,8.575428,27.026839746922313,2022-11-15
c0846,40.334342,8.575428,,2022-11-16
c0846,40.334342,8.575428,26.546766480070502,2022-11-17
c0846,40.334342,8.575428,26.77099446059857,2022-11-18
c0846,40.334342,8.575428,25.887974979489968,2022-11-19
c0846,40.334342,8.575428,27.920908752103976,2022-11-20
c0846,40.334342,8.575428,24.90963227671724,2022-11-21
c0846,40.334342,8.575428,24.80224419877305,2022-11-22
c0846,40.334342,8.575428,,2022-11-23
c0846,40.334342,8.575428,29.82236188700648,2022-11-24
c0846,40.334342,8.575428,25.0594184521704,2022-11-25
c0846,40.334342,8.575428,27.178309365496244,2022-11-26
c0846,40.334342,8.575428,26.86150750457442,2022-11-27
c0846,40.334342,8.575428,24.34289683428608,2022-11-28
c0846,40.334342,8.575428,26.17908836084892,2022-11-29
c0846,40.334342,8.575428,28.505694493971955,2022-11-30
c0846,40.334342,8.575428,29.832020116586097,2022-12-01
c0846,40.334342,8.575428,26.25049642262796,2022-12-02
c0846,40.334342,8.575428,24.154904471142785,2022-12-03
c0846,40.334342,8.575428,28.80971577132188,2022-12-04
c0846,40.334342,8.575428,27.941963080608165,2022-12-05
c0846,40.334342,8.575428,27.574478581204037,2022-12-06
c0846,40.334342,8.575428,27.96829486634229,2022-12-07
c0846,40.334342,8.575428,,2022-12-08
c0846,40.334342,8.575428,29.103053743875886,2022-12-09
c0846,40.334342,8.575428,27.20347426959845,2022-12-10
c0846,40.334342,8.575428,27.237154892497134,2022-12-11
c0846,40.334342,8.575428,29.351218889983013,2022-12-12
c0846,40.334342,8.575428,,2022-12-13
c0846,40.334342,8.575428,23.795217459767755,2022-12-14
c0846,40.334342,8.575428,,2022-12-15
c0846,40.334342,8.575428,,2022-12-16
c0846,40.334342,8.575428,27.310437659018476,2022-12-17
c0846,40.334342,8.575428,29.899102314249323,2022-12-18
c0846,40.334342,8.575428,29.96917476308378,2022-12-19
c0846,40.334342,8.575428,29.054636002125154,2022-12-20
c0846,40.334342,8.575428,28.51778037327939,2022-12-21
c0846,40.334342,8.575428,30.24240146341861,2022-12-22
c0846,40.334342,8.575428,27.660480920187123,2022-12-23
c0846,40.334342,8.575428,22.864335710911224,2022-12-24
c0846,40.334342,8.575428,23.690680698493285,2022-12-25
c0846,40.334342,8.575428,26.564444280900094,2022-12-26
c0846,40.334342,8.575428,25.59877463124788,2022-12-27
c0846,40.334342,8.575428,26.14381404480411,2022-12-28
c0846,40.334342,8.575428,21.900632335197574,2022-12-29
c0846,40.334342,8.575428,29.0767719155587,2022-12-30
c0846,40.334342,8.575428,27.27908439482282,2022-12-31
c0846,40.334342,8.575428,27.70733111448402,2023-01-01
c0846,40.334342,8.575428,25.186843470195186,2023-01-02
c0846,40.334342,8.575428,25.03760180230402,2023-01-03
c0846,40.334342,8.575428,27.42352009147054,2023-01-04
c0846,40.334342,8.575428,30.026282559803636,2023-01-05
c0846,40.334342,8.575428,28.862894612725743,2023-01-06
c0846,40.334342,8.575428,28.41788463644918,2023-01-07
c0846,40.334342,8.575428,27.626235235967883,2023-01-08
c0846,40.334342,8.575428,28.01298319523439,2023-01-09
c0846,40.334342,8.575428,29.207172699065893,2023-01-10
c0846,40.334342,8.575428,26.990893117271927,2023-01-11
c0846,40.334342,8.575428,29.54873191195427,2023-01-12
c0846,40.334342,8.575428,27.886039591980353,2023-01-13
c0846,40.334342,8.575428,28.65480013800649,2023-01-14
c0846,40.334342,8.575428,,2023-01-15
c0846,40.334342,8.575428,,2023-01-16
c0846,40.334342,8.575428,,2023-01-18
c0846,40.334342,8.575428,24.619311287270996,2023-01-19
c0846,40.334342,8.575428,25.75990763973589,2023-01-20
c0846,40.334342,8.575428,29.45669393947704,2023-01-21
c0846,40.334342,8.575428,34.65580441781723,2023-01-22
c0846,40.334342,8.575428,35.88380958186049,2023-01-23
c0846,40.334342,8.575428,28.17786774768751,2023-01-24
c0846,40.334342,8.575428,,2023-01-25
c0846,40.334342,8.575428,,2023-01-26
c0846,40.334342,8.575428,31.04564890069146,2023-01-27
c0846,40.334342,8.575428,32.1879823986883,2023-01-28
c0846,40.334342,8.575428,31.40120170884324,2023-01-29
c0846,40.334342,8.575428,31.692323963911768,2023-01-30
c0846,40.334342,8.575428,28.56945598797643,2023-01-31
c0846,40.334342,8.575428,28.2062536932524,2023-02-01
c0846,40.334342,8.575428,33.52753746839428,2023-02-02
