cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,33.63435033974245,2021-10-05
c1633,44.613622,16.668901,,2021-10-06
c1633,44.613622,16.668901,,2021-10-07
c1633,44.613622,16.668901,31.240175146517263,2021-10-08
c1633,44.613622,16.668901,27.281047695842737,2021-10-09
c1633,44.613622,16.668901,,2021-10-10
c1633,44.613622,16.668901,28.87015707170687,2021-10-11
c1633,44.613622,16.668901,33.249377622843696,2021-10-12
c1633,44.613622,16.668901,32.466595165795354,2021-10-13
c1633,44.613622,16.668901,,2021-10-14
c1633,44.613622,16.668901,34.05727967384871,2021-10-15
c1633,44.613622,16.668901,31.592164634527375,2021-10-16
c1633,44.613622,16.668901,31.559369529313656,2021-10-17
c1633,44.613622,16.668901,35.33302515391898,2021-10-18
c1633,44.613622,16.668901,29.992604964830324,2021-10-19
c1633,44.613622,16.668901,29.421654436208467,2021-10-20
c1633,44.613622,16.668901,,2021-10-21
c1633,44.613622,16.668901,,2021-10-22
c1633,44.613622,16.668901,31.064542102105243,2021-10-23
c1633,44.613622,16.668901,31.98608284468848,2021-10-24
c1633,44.613622,16.668901,32.26391436812974,2021-10-25
c1633,44.613622,16.668901,,2021-10-26
c1633,44.613622,16.668901,29.89762111998586,2021-10-27
c1633,44.613622,16.668901,32.62751314025288,2021-10-28
c1633,44.613622,16.668901,33.855947346267826,2021-10-29
c1633,44.613622,16.668901,30.02149583719011,2021-10-30
c1633,44.613622,16.668901,29.650765949903455,2021-10-31
c1633,44.613622,16.668901,29.49404909550938,2021-11-01
c1633,44.613622,16.668901,27.031426562234163,2021-11-02
c1633,44.613622,16.668901,,2021-11-03
c1633,44.613622,16.668901,25.83237399790827,2021-11-04
c1633,44.613622,16.668901,24.42717141363824,2021-11-05
c1633,44.613622,16.668901,,2021-11-06
c1633,44.613622,16.668901,27.309426144374747,2021-11-07
c1633,44.613622,16.668901,,2021-11-08
c1633,44.613622,16.668901,,2021-11-09
c1633,44.613622,16.668901,29.356517070644365,2021-11-10
c1633,44.613622,16.668901,29.267975878698945,2021-11-11
c1633,44.613622,16.668901,26.720880671242533,2021-11-12
c1633,44.613622,16.668901,29.05310305802494,2021-11-13
c1633,44.613622,16.668901,29.85237877422043,2021-11-14
c1633,44.613622,16.668901,30.975063338190314,2021-11-15
c1633,44.613622,16.668901,29.644140638951132,2021-11-16
c1633,44.613622,16.668901,30.372360363390296,2021-11-17
c1633,44.613622,16.668901,27.03804096455632,2021-11-18
c1633,44.613622,16.668901,35.599425967392655,2021-11-19
c1633,44.613622,16.668901,27.39945753545589,2021-11-20
c1633,44.613622,16.668901,30.15187159926763,2021-11-21
c1633,44.613622,16.668901,27.2540227754902,2021-11-22
c1633,44.613622,16.668901,31.889691477249595,2021-11-23
c1633,44.613622,16.668901,29.275922670928075,2021-11-24
c1633,44.613622,16.668901,31.871313759270624,2021-11-25
c1633,44.613622,16.668901,27.9671231157247,2021-11-26
c1633,44.613622,16.668901,30.94616551969818,2021-11-27
c1633,44.613622,16.668901,,2021-11-28
c1633,44.613622,16.668901,28.357171105145753,2021-11-29
c1633,44.613622,16.668901,33.72399821185141,2021-11-30
c1633,44.613622,16.668901,30.578670638118737,2021-12-01
c1633,44.613622,16.668901,31.048595845534336,2021-12-02
c1633,44.613622,16.668901,31.986223692979465,2021-12-03
c1633,44.613622,16.668901,29.102491134778365,2021-12-04
c1633,44.613622,16.668901,26.095753498814645,2021-12-05
c1633,44.613622,16.668901,30.425875710063817,2021-12-06
c1633,44.613622,16.668901,31.87548423357607,2021-12-07
c1633,44.613622,16.668901,27.96453560595059,2021-12-08
c1633,44.613622,16.668901,,2021-12-09
c1633,44.613622,16.668901,33.84653653015702,2021-12-10
c1633,44.613622,16.668901,,2021-12-11
c1633,44.613622,16.668901,32.48890244853113,2021-12-12
c1633,44.613622,16.668901,31.33281823333846,2021-12-13
c1633,44.613622,16.668901,29.0490165338399,2021-12-14
c1633,44.613622,16.668901,28.565372429228216,2021-12-15
c1633,44.613622,16.668901,29.32192133868233,2021-12-16
c1633,44.613622,16.668901,30.7119075724209,2021-12-17
c1633,44.613622,16.668901,31.027739733879923,2021-12-18
c1633,44.613622,16.668901,29.636115646910024,2021-12-19
c1633,44.613622,16.668901,29.914951107650392,2021-12-20
c1633,44.613622,16.668901,30.02659593268804,2021-12-21
c1633,44.613622,16.668901,30.38899620802439,2021-12-22
c1633,44.613622,16.668901,27.69384439244418,2021-12-23
c1633,44.613622,16.668901,29.52526609612834,2021-12-24
c1633,44.613622,16.668901,,2021-12-25
c1633,44.613622,16.668901,,2021-12-26
c1633,44.613622,16.668901,30.63814075433678,2021-12-27
c1633,44.613622,16.668901,30.318338387569884,2021-12-28
c1633,44.613622,16.668901,29.813109632510205,2021-12-29
c1633,44.613622,16.668901,28.52240677917696,2021-12-30
c1633,44.613622,16.668901,25.785584195170635,2021-12-31
c1633,44.613622,16.668901,31.866584840971804,2022-01-01
c1633,44.613622,16.668901,28.923019522558636,2022-01-02
c1633,44.613622,16.668901,,2022-01-03
c1633,44.613622,16.668901,,2022-01-04
c1633,44.613622,16.668901,25.5421617628232,2022-01-05
c1633,44.613622,16.668901,25.564963104843834,2022-01-06
c1633,44.613622,16.668901,31.18030696669008,2022-01-07
c1633,44.613622,16.668901,29.34970290162215,2022-01-08
c1633,44.613622,16.668901,,2022-01-09
c1633,44.613622,16.668901,31.3181094320378,2022-01-10
c1633,44.613622,16.668901,32.7209321862376,2022-01-11
c1633,44.613622,16.668901,31.128103059637724,2022-01-12
c1633,44.613622,16.668901,34.33548093748356,2022-01-13
c1633,44.613622,16.668901,32.77609529610865,2022-01-14
c1633,44.613622,16.668901,33.2191381222262,2022-01-15
c1633,44.613622,16.668901,29.46624703366657,2022-01-16
c1633,44.613622,16.668901,33.69733155555602,2022-01-17
c1633,44.613622,16.668901,32.217553285327554,2022-01-18
c1633,44.613622,16.668901,30.92425162206909,2022-01-19
c1633,44.613622,16.668901,31.88721004427273,2022-01-20
c1633,44.613622,16.668901,32.74943600772687,2022-01-21
c1633,44.613622,16.668901,33.308448172865646,2022-01-22
c1633,44.613622,16.668901,29.19184309452343,2022-01-23
c1633,44.613622,16.668901,35.32498457685225,2022-01-24
c1633,44.613622,16.668901,33.056879899403405,2022-01-25
c1633,44.613622,16.668901,29.88761985358495,2022-01-26
c1633,44.613622,16.668901,35.67320241036049,2022-01-27
c1633,44.613622,16.668901,29.980981386596365,2022-01-28
c1633,44.613622,16.668901,32.38408220500546,2022-01-29
c1633,44.613622,16.668901,32.066511348634236,2022-01-30
c1633,44.613622,16.668901,,2022-01-31
c1633,44.613622,16.668901,31.689734914575823,2022-02-01
c1633,44.613622,16.668901,33.84106905531315,2022-02-02
c1633,44.613622,16.668901,31.772086815384544,2022-02-03
c1633,44.613622,16.668901,29.814205515226583,2022-02-04
c1633,44.613622,16.668901,34.99829025421861,2022-02-05
c1633,44.613622,16.668901,36.17662999208675,2022-02-06
c1633,44.613622,16.668901,22.569035230076125,2022-02-07
c1633,44.613622,16.668901,33.48298702754512,2022-02-08
c1633,44.613622,16.668901,27.81790271920387,2022-02-09
c1633,44.613622,16.668901,31.102250018193395,2022-02-10
c1633,44.613622,16.668901,30.537207897749365,2022-02-11
c1633,44.613622,16.668901,39.053085107136305,2022-02-12
c1633,44.613622,16.668901,34.93484365921178,2022-02-13
c1633,44.613622,16.668901,33.496853739858196,2022-02-14
c1633,44.613622,16.668901,33.902877028768145,2022-02-15
c1633,44.613622,16.668901,29.52734338426314,2022-02-16
c1633,44.613622,16.668901,,2022-02-17
c1633,44.613622,16.668901,29.718155433999495,2022-02-18
c1633,44.613622,16.668901,,2022-02-19
c1633,44.613622,16.668901,,2022-02-20
c1633,44.613622,16.668901,27.2328492277932,2022-02-22
c1633,44.613622,16.668901,31.189807975572652,2022-02-23
c1633,44.613622,16.668901,30.06640699624645,2022-02-24
c1633,44.613622,16.668901,34.18890625576495,2022-02-25
c1633,44.613622,16.668901,,2022-02-26
c1633,44.613622,16.668901,32.05876899839436,2022-02-27
c1633,44.613622,16.668901,,2022-02-28
c1633,44.613622,16.668901,34.91520336825378,2022-03-01
c1633,44.613622,16.668901,34.55385278357588,2022-03-02
c1633,44.613622,16.668901,33.2603164785013,2022-03-03
c1633,44.613622,16.668901,31.137972937412584,2022-03-04
c1633,44.613622,16.668901,33.13570086810753,2022-03-05
c1633,44.613622,16.668901,36.51663250446678,2022-03-06
c1633,44.613622,16.668901,31.71653700780747,2022-03-07
c1633,44.613622,16.668901,33.78654544261253,2022-03-08
c1633,44.613622,16.668901,36.57577694868328,2022-03-09
c1633,44.613622,16.668901,35.485671518218396,2022-03-10
c1633,44.613622,16.668901,37.151032806212854,2022-03-11
c1633,44.613622,16.668901,34.484098550078926,2022-03-12
c1633,44.613622,16.668901,32.622332301634565,2022-03-13
c1633,44.613622,16.668901,31.58509385186867,2022-03-14
c1633,44.613622,16.668901,,2022-03-15
c1633,44.613622,16.668901,29.435264243024537,2022-03-16
c1633,44.613622,16.668901,28.83175282602057,2022-03-17
c1633,44.613622,16.668901,37.0725502475199,2022-03-18
c1633,44.613622,16.668901,35.9696148226399,2022-03-19
c1633,44.613622,16.668901,33.47436429261676,2022-03-20
c1633,44.613622,16.668901,35.21759786813542,2022-03-21
c1633,44.613622,16.668901,34.38643534745717,2022-03-22
c1633,44.613622,16.668901,34.440912509618975,2022-03-23
c1633,44.613622,16.668901,34.865974564694305,2022-03-24
c1633,44.613622,16.668901,35.957034057591905,2022-03-25
c1633,44.613622,16.668901,34.40960481134788,2022-03-26
c1633,44.613622,16.668901,36.943475198907336,2022-03-27
c1633,44.613622,16.668901,40.72552979717813,2022-03-28
c1633,44.613622,16.668901,36.1747867316953,2022-03-29
c1633,44.613622,16.668901,,2022-03-30
c1633,44.613622,16.668901,,2022-03-31
c1633,44.613622,16.668901,30.06634053563184,2022-04-01
c1633,44.613622,16.668901,29.970804955400705,2022-04-02
c1633,44.613622,16.668901,34.87248109193719,2022-04-03
c1633,44.613622,16.668901,34.492089267323806,2022-04-04
c1633,44.613622,16.668901,29.87281635070739,2022-04-05
c1633,44.613622,16.668901,29.346130693771016,2022-04-06
c1633,44.613622,16.668901,29.05346243995681,2022-04-07
c1633,44.613622,16.668901,30.49821390895728,2022-04-08
c1633,44.613622,16.668901,,2022-04-09
c1633,44.613622,16.668901,29.95200021016104,2022-04-10
c1633,44.613622,16.668901,33.85543443190434,2022-04-11
c1633,44.613622,16.668901,33.02637077338057,2022-04-12
c1633,44.613622,16.668901,34.31385981051134,2022-04-13
c1633,44.613622,16.668901,31.388148277515292,2022-04-14
c1633,44.613622,16.668901,33.44405182886224,2022-04-15
c1633,44.613622,16.668901,30.17449754619957,2022-04-16
c1633,44.613622,16.668901,32.43952009933917,2022-04-17
c1633,44.613622,16.668901,27.358954003651277,2022-04-18
c1633,44.613622,16.668901,29.6945083487303,2022-04-19
c1633,44.613622,16.668901,33.43952468935995,2022-04-20
c1633,44.613622,16.668901,28.130775032049925,2022-04-21
c1633,44.613622,16.668901,27.38523831514659,2022-04-22
c1633,44.613622,16.668901,32.18179556370788,2022-04-23
c1633,44.613622,16.668901,27.478405940061982,2022-04-24
c1633,44.613622,16.668901,30.378080464749775,2022-04-25
c1633,44.613622,16.668901,31.825181813663875,2022-04-26
c1633,44.613622,16.668901,28.863449386976846,2022-04-27
c1633,44.613622,16.668901,,2022-04-28
c1633,44.613622,16.668901,29.97990124755087,2022-04-29
c1633,44.613622,16.668901,32.84767365756535,2022-04-30
c1633,44.613622,16.668901,29.855233311394255,2022-05-01
c1633,44.613622,16.668901,34.14588378927155,2022-05-02
c1633,44.613622,16.668901,29.89245527853771,2022-05-03
c1633,44.613622,16.668901,28.849893679971856,2022-05-04
c1633,44.613622,16.668901,,2022-05-05
c1633,44.613622,16.668901,,2022-05-06
c1633,44.613622,16.668901,,2022-05-07
c1633,44.613622,16.668901,30.278718141029113,2022-05-08
c1633,44.613622,16.668901,31.611638571929618,2022-05-09
c1633,44.613622,16.668901,29.66823572243044,2022-05-10
c1633,44.613622,16.668901,30.74323243803684,2022-05-11
c1633,44.613622,16.668901,32.64481852199617,2022-05-12
c1633,44.613622,16.668901,30.80034682339056,2022-05-13
c1633,44.613622,16.668901,28.007037563504195,2022-05-14
c1633,44.613622,16.668901,29.016683434490425,2022-05-15
c1633,44.613622,16.668901,27.947004232067407,2022-05-16
c1633,44.613622,16.668901,29.51982626595846,2022-05-17
c1633,44.613622,16.668901,30.773028551781263,2022-05-18
c1633,44.613622,16.668901,30.74245828890491,2022-05-19
c1633,44.613622,16.668901,30.06621456753687,2022-05-20
c1633,44.613622,16.668901,29.480797067959063,2022-05-21
c1633,44.613622,16.668901,30.74578415621703,2022-05-22
c1633,44.613622,16.668901,29.292323200862473,2022-05-23
c1633,44.613622,16.668901,27.78721748707887,2022-05-24
c1633,44.613622,16.668901,30.62627259929971,2022-05-25
c1633,44.613622,16.668901,30.149490561249923,2022-05-26
c1633,44.613622,16.668901,28.868447232850095,2022-05-27
c1633,44.613622,16.668901,31.317656662486403,2022-05-28
c1633,44.613622,16.668901,,2022-05-29
c1633,44.613622,16.668901,24.482017616719418,2022-05-30
c1633,44.613622,16.668901,,2022-05-31
c1633,44.613622,16.668901,27.076015813487672,2022-06-01
c1633,44.613622,16.668901,26.99936573655905,2022-06-02
c1633,44.613622,16.668901,26.513906613946645,2022-06-03
c1633,44.613622,16.668901,29.129247161300075,2022-06-04
c1633,44.613622,16.668901,26.175725625223485,2022-06-05
c1633,44.613622,16.668901,27.504756869179563,2022-06-06
c1633,44.613622,16.668901,28.997337060751754,2022-06-07
c1633,44.613622,16.668901,24.9613940165376,2022-06-08
c1633,44.613622,16.668901,25.806272558654744,2022-06-09
c1633,44.613622,16.668901,24.649919570605466,2022-06-10
c1633,44.613622,16.668901,27.018954506327084,2022-06-11
c1633,44.613622,16.668901,26.018727027978365,2022-06-12
c1633,44.613622,16.668901,28.82154446232871,2022-06-13
c1633,44.613622,16.668901,25.851659881153974,2022-06-14
c1633,44.613622,16.668901,25.80798143047442,2022-06-15
c1633,44.613622,16.668901,26.24582868820086,2022-06-16
c1633,44.613622,16.668901,22.49904892176265,2022-06-17
c1633,44.613622,16.668901,25.90344695456917,2022-06-18
c1633,44.613622,16.668901,27.644131550950465,2022-06-19
c1633,44.613622,16.668901,25.416776900143592,2022-06-20
c1633,44.613622,16.668901,28.16164380021798,2022-06-21
c1633,44.613622,16.668901,,2022-06-22
c1633,44.613622,16.668901,26.9733452319221,2022-06-23
c1633,44.613622,16.668901,25.500573725840823,2022-06-24
c1633,44.613622,16.668901,24.813064354758,2022-06-25
c1633,44.613622,16.668901,27.47591124563097,2022-06-26
c1633,44.613622,16.668901,25.447365175248205,2022-06-27
c1633,44.613622,16.668901,26.692517519810263,2022-06-28
c1633,44.613622,16.668901,27.205679765633704,2022-06-29
c1633,44.613622,16.668901,24.865656029223256,2022-06-30
c1633,44.613622,16.668901,25.660546236321427,2022-07-01
c1633,44.613622,16.668901,27.002568588307312,2022-07-02
c1633,44.613622,16.668901,26.571971523579993,2022-07-03
c1633,44.613622,16.668901,27.755346546697695,2022-07-04
c1633,44.613622,16.668901,24.87271400505634,2022-07-05
c1633,44.613622,16.668901,28.57655745205177,2022-07-06
c1633,44.613622,16.668901,,2022-07-07
c1633,44.613622,16.668901,23.914246999262723,2022-07-08
c1633,44.613622,16.668901,26.02143687954508,2022-07-09
c1633,44.613622,16.668901,22.169007015354843,2022-07-10
c1633,44.613622,16.668901,21.402454200159777,2022-07-11
c1633,44.613622,16.668901,23.20967598220727,2022-07-12
c1633,44.613622,16.668901,25.643794188428156,2022-07-13
c1633,44.613622,16.668901,22.744167419144556,2022-07-14
c1633,44.613622,16.668901,27.58012958355757,2022-07-15
c1633,44.613622,16.668901,26.48797353931451,2022-07-16
c1633,44.613622,16.668901,25.677158047185973,2022-07-17
c1633,44.613622,16.668901,26.98307402255696,2022-07-18
c1633,44.613622,16.668901,25.626252806732772,2022-07-19
c1633,44.613622,16.668901,24.771458763915124,2022-07-20
c1633,44.613622,16.668901,29.524876673907443,2022-07-21
c1633,44.613622,16.668901,26.134116202208595,2022-07-22
c1633,44.613622,16.668901,25.90181165405622,2022-07-23
c1633,44.613622,16.668901,29.96378406312444,2022-07-24
c1633,44.613622,16.668901,30.09181686547837,2022-07-25
c1633,44.613622,16.668901,27.131301069973,2022-07-26
c1633,44.613622,16.668901,27.369873710980286,2022-07-27
c1633,44.613622,16.668901,28.89068595975244,2022-07-28
c1633,44.613622,16.668901,28.95699803173971,2022-07-29
c1633,44.613622,16.668901,25.389279794400217,2022-07-30
c1633,44.613622,16.668901,28.35959955140609,2022-07-31
c1633,44.613622,16.668901,25.004100406716425,2022-08-01
c1633,44.613622,16.668901,21.126126970618735,2022-08-02
c1633,44.613622,16.668901,27.09513070032712,2022-08-03
c1633,44.613622,16.668901,28.399300854072553,2022-08-04
c1633,44.613622,16.668901,26.471538746876895,2022-08-05
c1633,44.613622,16.668901,27.696362852513452,2022-08-06
c1633,44.613622,16.668901,29.699222962268003,2022-08-07
c1633,44.613622,16.668901,27.33865898669535,2022-08-08
c1633,44.613622,16.668901,26.873320131237303,2022-08-09
c1633,44.613622,16.668901,31.17048532882436,2022-08-10
c1633,44.613622,16.668901,28.133676004015317,2022-08-11
c1633,44.613622,16.668901,28.39459129604417,2022-08-12
c1633,44.613622,16.668901,27.02920489852363,2022-08-13
c1633,44.613622,16.668901,30.139840987852036,2022-08-14
c1633,44.613622,16.668901,25.352957807263117,2022-08-15
c1633,44.613622,16.668901,25.61612407207091,2022-08-16
c1633,44.613622,16.668901,25.359381139573973,2022-08-17
c1633,44.613622,16.668901,33.66514037552423,2022-08-18
c1633,44.613622,16.668901,26.345058265253943,2022-08-19
c1633,44.613622,16.668901,26.92244038946644,2022-08-20
c1633,44.613622,16.668901,28.19105923560775,2022-08-21
c1633,44.613622,16.668901,26.96305517014063,2022-08-22
c1633,44.613622,16.668901,29.141994059365036,2022-08-23
c1633,44.613622,16.668901,28.152210245711416,2022-08-24
c1633,44.613622,16.668901,28.180020582105023,2022-08-25
c1633,44.613622,16.668901,30.032200160190943,2022-08-26
c1633,44.613622,16.668901,24.485155033916,2022-08-27
c1633,44.613622,16.668901,23.860671032145863,2022-08-28
c1633,44.613622,16.668901,26.720404170398343,2022-08-29
c1633,44.613622,16.668901,23.79118690356808,2022-08-31
c1633,44.613622,16.668901,,2022-09-01
c1633,44.613622,16.668901,23.20468130523209,2022-09-02
c1633,44.613622,16.668901,25.13587435977963,2022-09-03
c1633,44.613622,16.668901,27.263953453928455,2022-09-04
c1633,44.613622,16.668901,26.950468899050367,2022-09-05
c1633,44.613622,16.668901,29.87928631242989,2022-09-06
c1633,44.613622,16.668901,25.580763654818075,2022-09-07
c1633,44.613622,16.668901,24.42562247428094,2022-09-08
c1633,44.613622,16.668901,21.939096662810982,2022-09-09
c1633,44.613622,16.668901,25.590494801443477,2022-09-10
c1633,44.613622,16.668901,26.380178837450824,2022-09-11
c1633,44.613622,16.668901,25.63906525447443,2022-09-12
c1633,44.613622,16.668901,23.0803031781949,2022-09-13
c1633,44.613622,16.668901,24.176935463933415,2022-09-14
c1633,44.613622,16.668901,26.04647384441251,2022-09-15
c1633,44.613622,16.668901,23.278726986805943,2022-09-16
c1633,44.613622,16.668901,28.850803246722887,2022-09-17
c1633,44.613622,16.668901,28.96952286443047,2022-09-18
c1633,44.613622,16.668901,23.78217624491577,2022-09-19
c1633,44.613622,16.668901,26.63204572330568,2022-09-20
c1633,44.613622,16.668901,27.544911063897107,2022-09-21
c1633,44.613622,16.668901,28.032545482900343,2022-09-22
c1633,44.613622,16.668901,29.45243116052129,2022-09-23
c1633,44.613622,16.668901,,2022-09-24
c1633,44.613622,16.668901,26.54576790800315,2022-09-25
c1633,44.613622,16.668901,25.476576818966073,2022-09-26
c1633,44.613622,16.668901,25.85834022638697,2022-09-27
c1633,44.613622,16.668901,,2022-09-28
c1633,44.613622,16.668901,22.12282458671135,2022-09-29
c1633,44.613622,16.668901,24.20601839452655,2022-09-30
c1633,44.613622,16.668901,20.880346266223093,2022-10-01
c1633,44.613622,16.668901,20.746089757687617,2022-10-02
c1633,44.613622,16.668901,26.212269549780565,2022-10-03
c1633,44.613622,16.668901,23.257085688045912,2022-10-04
c1633,44.613622,16.668901,24.21224236406145,2022-10-05
c1633,44.613622,16.668901,,2022-10-06
c1633,44.613622,16.668901,24.929896977221095,2022-10-07
c1633,44.613622,16.668901,,2022-10-08
c1633,44.613622,16.668901,24.27256388861568,2022-10-09
c1633,44.613622,16.668901,26.024955957402323,2022-10-10
c1633,44.613622,16.668901,24.88941423063851,2022-10-11
c1633,44.613622,16.668901,24.66500510365184,2022-10-12
c1633,44.613622,16.668901,28.18036596585858,2022-10-13
c1633,44.613622,16.668901,25.309011284267093,2022-10-14
c1633,44.613622,16.668901,23.781660295741126,2022-10-15
c1633,44.613622,16.668901,25.972834413381765,2022-10-16
c1633,44.613622,16.668901,25.226566111789825,2022-10-17
c1633,44.613622,16.668901,23.605997090666214,2022-10-18
c1633,44.613622,16.668901,27.73997118204795,2022-10-19
c1633,44.613622,16.668901,26.29985885436205,2022-10-20
c1633,44.613622,16.668901,,2022-10-21
c1633,44.613622,16.668901,,2022-10-22
c1633,44.613622,16.668901,21.083091350346272,2022-10-23
c1633,44.613622,16.668901,,2022-10-24
c1633,44.613622,16.668901,27.46382877154155,2022-10-25
c1633,44.613622,16.668901,26.155599553160833,2022-10-26
c1633,44.613622,16.668901,25.637761911744967,2022-10-27
c1633,44.613622,16.668901,23.892416702763647,2022-10-28
c1633,44.613622,16.668901,26.240788475787586,2022-10-29
c1633,44.613622,16.668901,,2022-10-30
c1633,44.613622,16.668901,24.52723882132063,2022-10-31
c1633,44.613622,16.668901,23.259106944565517,2022-11-01
c1633,44.613622,16.668901,25.60334508676797,2022-11-02
c1633,44.613622,16.668901,23.279219573424957,2022-11-03
c1633,44.613622,16.668901,,2022-11-04
c1633,44.613622,16.668901,,2022-11-05
c1633,44.613622,16.668901,25.11630723041165,2022-11-06
c1633,44.613622,16.668901,24.602497927943993,2022-11-07
c1633,44.613622,16.668901,25.548088621052976,2022-11-08
c1633,44.613622,16.668901,26.0522932797015,2022-11-09
c1633,44.613622,16.668901,23.94276774785143,2022-11-10
c1633,44.613622,16.668901,28.82997505990327,2022-11-11
c1633,44.613622,16.668901,24.798037723953858,2022-11-12
c1633,44.613622,16.668901,28.700182926503533,2022-11-13
c1633,44.613622,16.668901,23.673723017341977,2022-11-14
c1633,44.613622,16.668901,24.211953025831168,2022-11-15
c1633,44.613622,16.668901,,2022-11-16
c1633,44.613622,16.668901,28.390184980386422,2022-11-17
c1633,44.613622,16.668901,21.353903124740576,2022-11-18
c1633,44.613622,16.668901,,2022-11-19
c1633,44.613622,16.668901,28.052599173539218,2022-11-20
c1633,44.613622,16.668901,25.250870620021303,2022-11-21
c1633,44.613622,16.668901,26.88829842663917,2022-11-22
c1633,44.613622,16.668901,24.90894585553698,2022-11-23
c1633,44.613622,16.668901,27.287072842384102,2022-11-24
c1633,44.613622,16.668901,28.879833934827232,2022-11-25
c1633,44.613622,16.668901,,2022-11-26
c1633,44.613622,16.668901,27.54318492266265,2022-11-27
c1633,44.613622,16.668901,26.52638261781534,2022-11-28
c1633,44.613622,16.668901,26.691368186564205,2022-11-29
c1633,44.613622,16.668901,,2022-11-30
c1633,44.613622,16.668901,,2022-12-01
c1633,44.613622,16.668901,26.987711981635616,2022-12-02
c1633,44.613622,16.668901,,2022-12-03
c1633,44.613622,16.668901,,2022-12-04
c1633,44.613622,16.668901,29.33448252937684,2022-12-05
c1633,44.613622,16.668901,31.088218416995293,2022-12-06
c1633,44.613622,16.668901,26.78117705117651,2022-12-07
c1633,44.613622,16.668901,25.29782308887036,2022-12-08
c1633,44.613622,16.668901,,2022-12-09
c1633,44.613622,16.668901,,2022-12-10
c1633,44.613622,16.668901,25.52597291108269,2022-12-11
c1633,44.613622,16.668901,27.379230842424302,2022-12-12
c1633,44.613622,16.668901,30.485969857722218,2022-12-13
c1633,44.613622,16.668901,27.967987192268417,2022-12-14
c1633,44.613622,16.668901,25.51485669127189,2022-12-15
c1633,44.613622,16.668901,26.89335465143962,2022-12-16
c1633,44.613622,16.668901,28.607713878315177,2022-12-17
c1633,44.613622,16.668901,28.26621081241852,2022-12-18
c1633,44.613622,16.668901,29.633739583531383,2022-12-19
c1633,44.613622,16.668901,26.65498879789788,2022-12-20
c1633,44.613622,16.668901,,2022-12-21
c1633,44.613622,16.668901,28.396570198699365,2022-12-22
c1633,44.613622,16.668901,28.76134202208393,2022-12-23
c1633,44.613622,16.668901,25.833440550499212,2022-12-24
c1633,44.613622,16.668901,24.603354239442815,2022-12-25
c1633,44.613622,16.668901,22.43551745544239,2022-12-26
c1633,44.613622,16.668901,28.475194195439933,2022-12-27
c1633,44.613622,16.668901,26.505636859223596,2022-12-28
c1633,44.613622,16.668901,28.381693332437617,2022-12-29
c1633,44.613622,16.668901,25.461085900563493,2022-12-30
c1633,44.613622,16.668901,28.88583990938447,2022-12-31
c1633,44.613622,16.668901,25.23659156447072,2023-01-01
c1633,44.613622,16.668901,28.89773731429111,2023-01-02
c1633,44.613622,16.668901,25.323055260859057,2023-01-03
c1633,44.613622,16.668901,28.500533091692628,2023-01-04
c1633,44.613622,16.668901,28.01020516630028,2023-01-05
c1633,44.613622,16.668901,27.761880498951015,2023-01-06
c1633,44.613622,16.668901,27.764438452659306,2023-01-07
c1633,44.613622,16.668901,25.979225855399704,2023-01-08
c1633,44.613622,16.668901,,2023-01-09
c1633,44.613622,16.668901,31.098452926630937,2023-01-10
c1633,44.613622,16.668901,28.26159327258081,2023-01-11
c1633,44.613622,16.668901,28.330549903804865,2023-01-12
c1633,44.613622,16.668901,28.68260997215201,2023-01-13
c1633,44.613622,16.668901,30.33599281162792,2023-01-14
c1633,44.613622,16.668901,24.877020724619697,2023-01-15
c1633,44.613622,16.668901,26.05775402099319,2023-01-16
c1633,44.613622,16.668901,26.32616763766652,2023-01-18
c1633,44.613622,16.668901,27.787638413125233,2023-01-19
c1633,44.613622,16.668901,28.4058373434003,2023-01-20
c1633,44.613622,16.668901,30.482362421356136,2023-01-21
c1633,44.613622,16.668901,28.4877246312022,2023-01-22
c1633,44.613622,16.668901,,2023-01-23
c1633,44.613622,16.668901,,2023-01-24
c1633,44.613622,16.668901,29.883496591725315,2023-01-25
c1633,44.613622,16.668901,28.778139230669073,2023-01-26
c1633,44.613622,16.668901,28.97976652968487,2023-01-27
c1633,44.613622,16.668901,25.941949257690386,2023-01-28
c1633,44.613622,16.668901,29.38433865257615,2023-01-29
c1633,44.613622,16.668901,28.71699927487327,2023-01-30
c1633,44.613622,16.668901,31.366712783072952,2023-01-31
c1633,44.613622,16.668901,,2023-02-01
c1633,44.613622,16.668901,,2023-02-02
c1633,44.613622,16.668901,30.419226118775285,2023-02-03
c1633,44.613622,16.668901,32.330643568958024,2023-02-04
c1633,44.613622,16.668901,30.780770413574945,2023-02-05
c1633,44.613622,16.668901,26.784976049626177,2023-02-06
c1633,44.613622,16.668901,29.1293654847432,2023-02-07
c1633,44.613622,16.668901,27.15069241441467,2023-02-08
c1633,44.613622,16.668901,26.884798958834523,2023-02-09
c1633,44.613622,16.668901,35.978791635937206,2023-02-10
c1633,44.613622,16.668901,29.29178393846425,2023-02-11
c1633,44.613622,16.668901,30.118767858862068,2023-02-12
c1633,44.613622,16.668901,29.329277703469817,2023-02-13
c1633,44.613622,16.668901,30.19394339518579,2023-02-14
c1633,44.613622,16.668901,29.714872561743253,2023-02-15
c1633,44.613622,16.668901,28.727386804954275,2023-02-16
