cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,30.942995168287503,2023-02-01
c1495,43.937946,11.273252,35.14852429723683,2023-02-02
c1495,43.937946,11.273252,30.537420352213292,2023-02-03
c1495,43.937946,11.273252,31.872525275631386,2023-02-04
c1495,43.937946,11.273252,30.97909481659662,2023-02-05
c1495,43.937946,11.273252,32.163428059440996,2023-02-06
c1495,43.937946,11.273252,33.120190404469355,2023-02-07
c1495,43.937946,11.273252,31.72858598409392,2023-02-08
c1495,43.937946,11.273252,32.726905192275346,2023-02-09
c1495,43.937946,11.273252,35.07912861152132,2023-02-10
c1495,43.937946,11.273252,33.433162061124435,2023-02-11
c1495,43.937946,11.273252,32.11434009303891,2023-02-12
c1495,43.937946,11.273252,31.75409595631482,2023-02-13
c1495,43.937946,11.273252,31.416836379063685,2023-02-14
c1495,43.937946,11.273252,30.357959021732245,2023-02-15
c1495,43.937946,11.273252,26.62180352268627,2023-02-16
c1495,43.937946,11.273252,31.462986151312748,2023-02-17
c1495,43.937946,11.273252,26.66163079621102,2023-02-18
c1495,43.937946,11.273252,30.225068169499828,2023-02-19
c1495,43.937946,11.273252,33.884107434174275,2023-02-20
c1495,43.937946,11.273252,28.786553781257016,2023-02-21
c1495,43.937946,11.273252,28.905579797462728,2023-02-22
c1495,43.937946,11.273252,31.519602936994385,2023-02-23
c1495,43.937946,11.273252,31.18149520706085,2023-02-24
c1495,43.937946,11.273252,,2023-02-25
c1495,43.937946,11.273252,29.57430876833138,2023-02-26
c1495,43.937946,11.273252,30.59837353580284,2023-02-27
c1495,43.937946,11.273252,31.70263954688385,2023-02-28
c1495,43.937946,11.273252,,2023-03-01
c1495,43.937946,11.273252,37.76552085165649,2023-03-02
c1495,43.937946,11.273252,32.51952357239346,2023-03-03
c1495,43.937946,11.273252,34.09138588964871,2023-03-04
c1495,43.937946,11.273252,33.898870845491345,2023-03-05
c1495,43.937946,11.273252,32.44797882088303,2023-03-06
c1495,43.937946,11.273252,28.41726038278657,2023-03-07
c1495,43.937946,11.273252,30.796009856259797,2023-03-08
c1495,43.937946,11.273252,27.23652954940609,2023-03-09
c1495,43.937946,11.273252,28.126161249850625,2023-03-10
c1495,43.937946,11.273252,28.910065017072608,2023-03-11
c1495,43.937946,11.273252,31.416027537876513,2023-03-12
c1495,43.937946,11.273252,,2023-03-13
c1495,43.937946,11.273252,29.848999513411137,2023-03-14
c1495,43.937946,11.273252,29.29588505675599,2023-03-15
c1495,43.937946,11.273252,32.57061410968064,2023-03-16
c1495,43.937946,11.273252,29.14619272287556,2023-03-17
c1495,43.937946,11.273252,31.333607477727256,2023-03-18
c1495,43.937946,11.273252,28.26695241811414,2023-03-19
c1495,43.937946,11.273252,28.94537036166692,2023-03-20
c1495,43.937946,11.273252,33.879136586063986,2023-03-21
c1495,43.937946,11.273252,29.41559032338921,2023-03-22
c1495,43.937946,11.273252,,2023-03-23
c1495,43.937946,11.273252,31.3150460735366,2023-03-24
c1495,43.937946,11.273252,31.50082639686681,2023-03-25
c1495,43.937946,11.273252,32.70260153109565,2023-03-26
c1495,43.937946,11.273252,31.30442529261288,2023-03-27
c1495,43.937946,11.273252,34.76567051874895,2023-03-28
c1495,43.937946,11.273252,35.26783589526629,2023-03-29
c1495,43.937946,11.273252,36.71998350324443,2023-03-30
c1495,43.937946,11.273252,36.6083122381454,2023-03-31
c1495,43.937946,11.273252,35.00948067291191,2023-04-01
c1495,43.937946,11.273252,31.412537431307396,2023-04-02
c1495,43.937946,11.273252,32.29977276872351,2023-04-03
c1495,43.937946,11.273252,29.950518079121757,2023-04-04
c1495,43.937946,11.273252,33.00671309576122,2023-04-05
c1495,43.937946,11.273252,33.41006590358509,2023-04-06
c1495,43.937946,11.273252,29.64025094515263,2023-04-07
c1495,43.937946,11.273252,31.92587519042094,2023-04-08
c1495,43.937946,11.273252,34.69392086722959,2023-04-09
c1495,43.937946,11.273252,37.25831858061766,2023-04-10
c1495,43.937946,11.273252,32.550938010398504,2023-04-11
c1495,43.937946,11.273252,30.412676244535156,2023-04-12
c1495,43.937946,11.273252,,2023-04-13
c1495,43.937946,11.273252,31.12304347739805,2023-04-15
c1495,43.937946,11.273252,29.692473792498777,2023-04-16
c1495,43.937946,11.273252,28.90774453260715,2023-04-17
c1495,43.937946,11.273252,35.8987308410828,2023-04-18
c1495,43.937946,11.273252,32.60266717915615,2023-04-19
c1495,43.937946,11.273252,34.1189208317087,2023-04-20
c1495,43.937946,11.273252,32.55594500633405,2023-04-21
c1495,43.937946,11.273252,31.122090318110672,2023-04-22
c1495,43.937946,11.273252,31.139457798455204,2023-04-23
c1495,43.937946,11.273252,28.40549728275283,2023-04-24
c1495,43.937946,11.273252,27.89741582065712,2023-04-25
c1495,43.937946,11.273252,30.739649521917027,2023-04-26
c1495,43.937946,11.273252,,2023-04-27
c1495,43.937946,11.273252,31.57074802139336,2023-04-28
c1495,43.937946,11.273252,29.74263951448676,2023-04-29
c1495,43.937946,11.273252,29.12637856636007,2023-04-30
c1495,43.937946,11.273252,29.44238089804201,2023-05-01
c1495,43.937946,11.273252,26.035955331656744,2023-05-02
c1495,43.937946,11.273252,29.792535450798606,2023-05-03
c1495,43.937946,11.273252,32.47503755351561,2023-05-04
c1495,43.937946,11.273252,34.257008237665,2023-05-05
c1495,43.937946,11.273252,34.04286499413661,2023-05-06
c1495,43.937946,11.273252,33.591322667829,2023-05-07
c1495,43.937946,11.273252,30.035276659410844,2023-05-08
c1495,43.937946,11.273252,33.11923973169964,2023-05-09
c1495,43.937946,11.273252,29.5484671319489,2023-05-10
c1495,43.937946,11.273252,26.372037850470676,2023-05-11
c1495,43.937946,11.273252,23.272466579072923,2023-05-12
c1495,43.937946,11.273252,24.910260977044455,2023-05-13
c1495,43.937946,11.273252,22.183039223235657,2023-05-14
c1495,43.937946,11.273252,31.196562639232944,2023-05-15
c1495,43.937946,11.273252,,2023-05-16
c1495,43.937946,11.273252,31.45014266735044,2023-05-17
c1495,43.937946,11.273252,29.02266596363846,2023-05-18
c1495,43.937946,11.273252,27.791366657823744,2023-05-19
c1495,43.937946,11.273252,,2023-05-20
c1495,43.937946,11.273252,31.77195540669246,2023-05-21
c1495,43.937946,11.273252,31.352955176130425,2023-05-22
c1495,43.937946,11.273252,29.774597924487235,2023-05-23
c1495,43.937946,11.273252,31.002630910172563,2023-05-24
c1495,43.937946,11.273252,32.530201535282394,2023-05-25
c1495,43.937946,11.273252,30.88661944140189,2023-05-26
c1495,43.937946,11.273252,34.48059708809014,2023-05-27
c1495,43.937946,11.273252,33.706646906263416,2023-05-28
c1495,43.937946,11.273252,36.63624214554511,2023-05-29
c1495,43.937946,11.273252,36.989939933401686,2023-05-30
c1495,43.937946,11.273252,35.01338654327584,2023-05-31
c1495,43.937946,11.273252,31.18807282187837,2023-06-01
c1495,43.937946,11.273252,33.543631890412954,2023-06-02
c1495,43.937946,11.273252,28.788956447152188,2023-06-03
c1495,43.937946,11.273252,,2023-06-04
c1495,43.937946,11.273252,31.048620349219675,2023-06-05
c1495,43.937946,11.273252,31.097602064809365,2023-06-06
c1495,43.937946,11.273252,33.623132822778786,2023-06-07
c1495,43.937946,11.273252,32.46976335746622,2023-06-08
c1495,43.937946,11.273252,30.78517010084712,2023-06-09
c1495,43.937946,11.273252,27.223520324106502,2023-06-10
c1495,43.937946,11.273252,28.466145430612077,2023-06-11
c1495,43.937946,11.273252,29.96902082276229,2023-06-12
c1495,43.937946,11.273252,25.66337970698402,2023-06-13
c1495,43.937946,11.273252,32.228962159529836,2023-06-14
c1495,43.937946,11.273252,31.327369329490583,2023-06-15
c1495,43.937946,11.273252,30.73682277649564,2023-06-16
c1495,43.937946,11.273252,33.32879830902025,2023-06-17
c1495,43.937946,11.273252,39.63543579518236,2023-06-18
c1495,43.937946,11.273252,28.61031894189286,2023-06-19
c1495,43.937946,11.273252,28.11057052326022,2023-06-20
c1495,43.937946,11.273252,,2023-06-21
c1495,43.937946,11.273252,30.261681029138245,2023-06-22
c1495,43.937946,11.273252,32.69634015839534,2023-06-23
c1495,43.937946,11.273252,30.996077090754476,2023-06-24
c1495,43.937946,11.273252,28.55365155025294,2023-06-25
c1495,43.937946,11.273252,32.92130529459009,2023-06-26
c1495,43.937946,11.273252,53.01374677841177,2023-06-27
c1495,43.937946,11.273252,39.76301030117902,2023-06-28
c1495,43.937946,11.273252,33.93283986700057,2023-06-29
c1495,43.937946,11.273252,,2023-06-30
c1495,43.937946,11.273252,43.87383367028009,2023-07-01
c1495,43.937946,11.273252,32.845857177091055,2023-07-02
c1495,43.937946,11.273252,30.9324102484435,2023-07-03
c1495,43.937946,11.273252,33.963776721981546,2023-07-04
c1495,43.937946,11.273252,30.070299403678604,2023-07-05
c1495,43.937946,11.273252,28.61554716030236,2023-07-06
c1495,43.937946,11.273252,33.03721923695121,2023-07-07
c1495,43.937946,11.273252,32.98500185607627,2023-07-08
c1495,43.937946,11.273252,33.465338848926216,2023-07-09
c1495,43.937946,11.273252,34.00719659368284,2023-07-10
c1495,43.937946,11.273252,35.76118988852362,2023-07-11
c1495,43.937946,11.273252,30.664774853766673,2023-07-12
c1495,43.937946,11.273252,37.88600769265764,2023-07-13
c1495,43.937946,11.273252,30.88202805115429,2023-07-14
c1495,43.937946,11.273252,29.787307921586265,2023-07-15
c1495,43.937946,11.273252,29.05411378978803,2023-07-16
c1495,43.937946,11.273252,30.202824949762167,2023-07-17
c1495,43.937946,11.273252,31.70291696514489,2023-07-18
c1495,43.937946,11.273252,30.672242909160037,2023-07-20
c1495,43.937946,11.273252,29.280243857766973,2023-07-21
c1495,43.937946,11.273252,36.59529811012671,2023-07-22
c1495,43.937946,11.273252,46.162148070721834,2023-07-23
c1495,43.937946,11.273252,,2023-07-24
c1495,43.937946,11.273252,38.10673951512848,2023-07-25
c1495,43.937946,11.273252,47.02585598189586,2023-07-26
c1495,43.937946,11.273252,32.457020695164104,2023-07-27
c1495,43.937946,11.273252,33.68592869249249,2023-07-28
c1495,43.937946,11.273252,34.50303784182053,2023-07-29
c1495,43.937946,11.273252,40.40335129996497,2023-07-30
c1495,43.937946,11.273252,32.41146863178294,2023-07-31
c1495,43.937946,11.273252,28.778949007268704,2023-08-01
c1495,43.937946,11.273252,29.207882954351263,2023-08-02
c1495,43.937946,11.273252,29.3741387718016,2023-08-03
c1495,43.937946,11.273252,30.699934059227736,2023-08-04
c1495,43.937946,11.273252,33.00408682059924,2023-08-05
c1495,43.937946,11.273252,39.31022417457842,2023-08-06
c1495,43.937946,11.273252,37.44398394028095,2023-08-07
c1495,43.937946,11.273252,32.083885727747465,2023-08-10
c1495,43.937946,11.273252,32.41289200717513,2023-08-11
c1495,43.937946,11.273252,31.31908608351316,2023-08-12
c1495,43.937946,11.273252,,2023-08-13
c1495,43.937946,11.273252,29.889655611299915,2023-08-14
c1495,43.937946,11.273252,,2023-08-15
c1495,43.937946,11.273252,32.54153939438381,2023-08-16
c1495,43.937946,11.273252,31.42417530804668,2023-08-17
c1495,43.937946,11.273252,29.689414608681332,2023-08-18
c1495,43.937946,11.273252,30.814801391131972,2023-08-19
c1495,43.937946,11.273252,31.41710491575442,2023-08-20
c1495,43.937946,11.273252,33.431144506437946,2023-08-21
c1495,43.937946,11.273252,26.748992827696483,2023-08-22
c1495,43.937946,11.273252,28.7177210228266,2023-08-23
c1495,43.937946,11.273252,30.08954321967655,2023-08-24
c1495,43.937946,11.273252,29.588007818364368,2023-08-25
c1495,43.937946,11.273252,29.0516040723403,2023-08-26
c1495,43.937946,11.273252,31.23138862795156,2023-08-27
c1495,43.937946,11.273252,30.27053711688948,2023-08-28
c1495,43.937946,11.273252,30.48626410132299,2023-08-29
c1495,43.937946,11.273252,33.11886374857154,2023-08-30
c1495,43.937946,11.273252,34.852499653341,2023-08-31
c1495,43.937946,11.273252,31.336432616259913,2023-09-01
c1495,43.937946,11.273252,31.999976065968948,2023-09-02
c1495,43.937946,11.273252,31.12647407831567,2023-09-03
c1495,43.937946,11.273252,29.44198108529769,2023-09-04
c1495,43.937946,11.273252,37.15401658242268,2023-09-05
c1495,43.937946,11.273252,32.53272063155234,2023-09-06
c1495,43.937946,11.273252,32.00711844319373,2023-09-07
c1495,43.937946,11.273252,34.3552690571274,2023-09-08
c1495,43.937946,11.273252,33.65044993814306,2023-09-09
c1495,43.937946,11.273252,32.504608965143305,2023-09-10
c1495,43.937946,11.273252,29.982360109924237,2023-09-11
c1495,43.937946,11.273252,29.92019379674751,2023-09-12
c1495,43.937946,11.273252,28.782829498543084,2023-09-13
c1495,43.937946,11.273252,31.45842447874164,2023-09-14
c1495,43.937946,11.273252,29.745659638236525,2023-09-15
c1495,43.937946,11.273252,29.050561245688943,2023-09-16
c1495,43.937946,11.273252,,2023-09-17
c1495,43.937946,11.273252,29.80874995863419,2023-09-18
c1495,43.937946,11.273252,31.91993395550106,2023-09-19
c1495,43.937946,11.273252,,2023-09-20
c1495,43.937946,11.273252,29.22681007187027,2023-09-21
c1495,43.937946,11.273252,,2023-09-22
c1495,43.937946,11.273252,30.60386396804321,2023-09-23
c1495,43.937946,11.273252,32.12820831431449,2023-09-24
c1495,43.937946,11.273252,33.44333771186851,2023-09-25
c1495,43.937946,11.273252,28.268979280037545,2023-09-26
c1495,43.937946,11.273252,28.298448515981487,2023-09-27
c1495,43.937946,11.273252,26.2544656657112,2023-09-28
c1495,43.937946,11.273252,30.59045383933182,2023-09-29
c1495,43.937946,11.273252,29.88282356704949,2023-09-30
c1495,43.937946,11.273252,30.739851374518555,2023-10-01
c1495,43.937946,11.273252,29.28287428582808,2023-10-02
c1495,43.937946,11.273252,26.942639935064417,2023-10-03
c1495,43.937946,11.273252,30.682745773407778,2023-10-04
c1495,43.937946,11.273252,32.901669801585,2023-10-05
c1495,43.937946,11.273252,35.49836637647445,2023-10-06
c1495,43.937946,11.273252,33.278512150687185,2023-10-07
c1495,43.937946,11.273252,28.750467977820083,2023-10-08
c1495,43.937946,11.273252,26.096239218625335,2023-10-09
c1495,43.937946,11.273252,29.23658158246013,2023-10-10
c1495,43.937946,11.273252,29.65639112578901,2023-10-11
c1495,43.937946,11.273252,28.19384695998364,2023-10-12
c1495,43.937946,11.273252,28.922258375058963,2023-10-13
c1495,43.937946,11.273252,26.546848189482688,2023-10-14
c1495,43.937946,11.273252,,2023-10-15
c1495,43.937946,11.273252,,2023-10-16
c1495,43.937946,11.273252,29.80094324663972,2023-10-17
c1495,43.937946,11.273252,24.339363289077635,2023-10-18
c1495,43.937946,11.273252,25.257197544487177,2023-10-19
c1495,43.937946,11.273252,28.46713384229275,2023-10-20
c1495,43.937946,11.273252,33.63172341541991,2023-10-21
c1495,43.937946,11.273252,,2023-10-22
c1495,43.937946,11.273252,27.51155101701461,2023-10-23
c1495,43.937946,11.273252,28.679982607666535,2023-10-24
c1495,43.937946,11.273252,28.53008620799816,2023-10-25
c1495,43.937946,11.273252,26.464327322756528,2023-10-26
c1495,43.937946,11.273252,34.006041630752,2023-10-27
c1495,43.937946,11.273252,32.838728470406075,2023-10-28
c1495,43.937946,11.273252,32.29607135772744,2023-10-29
c1495,43.937946,11.273252,27.204964029687805,2023-10-30
c1495,43.937946,11.273252,31.447684341961978,2023-10-31
c1495,43.937946,11.273252,25.142803744355856,2023-11-01
c1495,43.937946,11.273252,27.481503054012453,2023-11-02
c1495,43.937946,11.273252,31.797762581137125,2023-11-03
c1495,43.937946,11.273252,28.996114670373196,2023-11-04
c1495,43.937946,11.273252,33.821657615431846,2023-11-05
c1495,43.937946,11.273252,32.69096639652634,2023-11-06
c1495,43.937946,11.273252,30.555877725845356,2023-11-07
c1495,43.937946,11.273252,31.98896231649458,2023-11-08
c1495,43.937946,11.273252,29.901199709257472,2023-11-09
c1495,43.937946,11.273252,28.67839137809533,2023-11-10
c1495,43.937946,11.273252,32.766297323374644,2023-11-11
c1495,43.937946,11.273252,30.398310341426704,2023-11-12
c1495,43.937946,11.273252,35.11834459193711,2023-11-13
c1495,43.937946,11.273252,28.558042292135298,2023-11-14
c1495,43.937946,11.273252,31.930215156988375,2023-11-15
c1495,43.937946,11.273252,,2023-11-16
c1495,43.937946,11.273252,33.633623673523715,2023-11-17
c1495,43.937946,11.273252,33.5753095210612,2023-11-18
c1495,43.937946,11.273252,28.62794797358294,2023-11-19
c1495,43.937946,11.273252,28.47401250292694,2023-11-20
c1495,43.937946,11.273252,29.796241025903285,2023-11-21
c1495,43.937946,11.273252,33.633388561480565,2023-11-23
c1495,43.937946,11.273252,37.76354832322003,2023-11-24
c1495,43.937946,11.273252,31.879335412616893,2023-11-25
c1495,43.937946,11.273252,31.872132582896196,2023-11-26
c1495,43.937946,11.273252,28.8823570921744,2023-11-27
c1495,43.937946,11.273252,32.0887017389379,2023-11-28
c1495,43.937946,11.273252,32.06775214819024,2023-11-29
c1495,43.937946,11.273252,27.737044065008785,2023-11-30
c1495,43.937946,11.273252,28.03990144050054,2023-12-01
c1495,43.937946,11.273252,26.682609010890538,2023-12-02
c1495,43.937946,11.273252,34.11353354403916,2023-12-03
c1495,43.937946,11.273252,,2023-12-04
c1495,43.937946,11.273252,31.82802522386526,2023-12-05
c1495,43.937946,11.273252,32.76493537528693,2023-12-06
c1495,43.937946,11.273252,36.6358591635628,2023-12-07
c1495,43.937946,11.273252,,2023-12-08
c1495,43.937946,11.273252,34.52469894699678,2023-12-09
c1495,43.937946,11.273252,34.9387949349064,2023-12-10
c1495,43.937946,11.273252,31.624402618148725,2023-12-11
c1495,43.937946,11.273252,31.412606240080773,2023-12-12
c1495,43.937946,11.273252,31.10875677096842,2023-12-13
c1495,43.937946,11.273252,31.49246183074768,2023-12-14
c1495,43.937946,11.273252,32.92491011171716,2023-12-15
c1495,43.937946,11.273252,32.79379972256958,2023-12-16
c1495,43.937946,11.273252,33.625835997983756,2023-12-17
c1495,43.937946,11.273252,38.20817359466259,2023-12-18
c1495,43.937946,11.273252,31.23657293768935,2023-12-19
c1495,43.937946,11.273252,34.69721963328114,2023-12-20
c1495,43.937946,11.273252,,2023-12-21
c1495,43.937946,11.273252,31.949352987329963,2023-12-22
c1495,43.937946,11.273252,34.984670664025124,2023-12-23
c1495,43.937946,11.273252,30.604099529168437,2023-12-24
c1495,43.937946,11.273252,32.362796214149064,2023-12-25
c1495,43.937946,11.273252,31.577322681379993,2023-12-26
c1495,43.937946,11.273252,30.395973766047636,2023-12-27
c1495,43.937946,11.273252,28.2261965613299,2023-12-28
c1495,43.937946,11.273252,30.726926994444764,2023-12-29
c1495,43.937946,11.273252,33.66779008343662,2023-12-30
c1495,43.937946,11.273252,,2023-12-31
c1495,43.937946,11.273252,,2024-01-01
c1495,43.937946,11.273252,32.61580566451902,2024-01-02
c1495,43.937946,11.273252,29.6731020060058,2024-01-03
c1495,43.937946,11.273252,32.14942341225209,2024-01-04
c1495,43.937946,11.273252,,2024-01-05
c1495,43.937946,11.273252,27.404882092295125,2024-01-06
c1495,43.937946,11.273252,,2024-01-07
c1495,43.937946,11.273252,30.88100743713905,2024-01-08
c1495,43.937946,11.273252,31.30886889518247,2024-01-09
c1495,43.937946,11.273252,33.823035599831194,2024-01-10
c1495,43.937946,11.273252,32.823794379796304,2024-01-11
c1495,43.937946,11.273252,33.77761861437041,2024-01-12
c1495,43.937946,11.273252,31.463563770504056,2024-01-13
c1495,43.937946,11.273252,33.912245135062435,2024-01-14
c1495,43.937946,11.273252,33.35234739644457,2024-01-15
c1495,43.937946,11.273252,32.87631486795189,2024-01-16
c1495,43.937946,11.273252,37.83249128811431,2024-01-17
c1495,43.937946,11.273252,32.24564125765613,2024-01-18
c1495,43.937946,11.273252,,2024-01-19
c1495,43.937946,11.273252,32.815029618533906,2024-01-20
c1495,43.937946,11.273252,31.803209558209993,2024-01-21
c1495,43.937946,11.273252,,2024-01-22
c1495,43.937946,11.273252,31.35981481133924,2024-01-23
c1495,43.937946,11.273252,,2024-01-24
c1495,43.937946,11.273252,29.187531381488572,2024-01-25
c1495,43.937946,11.273252,,2024-01-26
c1495,43.937946,11.273252,35.33690082613365,2024-01-27
c1495,43.937946,11.273252,37.223400774782085,2024-01-28
c1495,43.937946,11.273252,32.37324168048743,2024-01-29
c1495,43.937946,11.273252,,2024-01-30
c1495,43.937946,11.273252,37.05969359797057,2024-01-31
c1495,43.937946,11.273252,,2024-02-01
c1495,43.937946,11.273252,33.81007837596715,2024-02-02
c1495,43.937946,11.273252,31.524680640972207,2024-02-03
c1495,43.937946,11.273252,33.79841329899863,2024-02-04
c1495,43.937946,11.273252,29.920468896286295,2024-02-05
c1495,43.937946,11.273252,,2024-02-06
c1495,43.937946,11.273252,28.195941806352135,2024-02-07
c1495,43.937946,11.273252,29.483356672926664,2024-02-08
c1495,43.937946,11.273252,,2024-02-09
c1495,43.937946,11.273252,,2024-02-10
c1495,43.937946,11.273252,30.92560998036284,2024-02-11
c1495,43.937946,11.273252,34.004593655473506,2024-02-12
c1495,43.937946,11.273252,34.87539568497028,2024-02-13
c1495,43.937946,11.273252,31.98484999142919,2024-02-14
c1495,43.937946,11.273252,,2024-02-15
c1495,43.937946,11.273252,33.50161136902643,2024-02-16
c1495,43.937946,11.273252,32.20502398443963,2024-02-17
c1495,43.937946,11.273252,34.58936177607514,2024-02-18
c1495,43.937946,11.273252,35.733970291002855,2024-02-19
c1495,43.937946,11.273252,34.719480318198364,2024-02-20
c1495,43.937946,11.273252,37.155688196665,2024-02-21
c1495,43.937946,11.273252,,2024-02-22
c1495,43.937946,11.273252,,2024-02-23
c1495,43.937946,11.273252,33.866208538691865,2024-02-24
c1495,43.937946,11.273252,34.06975333693534,2024-02-25
c1495,43.937946,11.273252,,2024-02-26
c1495,43.937946,11.273252,29.66864542463647,2024-02-27
c1495,43.937946,11.273252,26.814111787745546,2024-02-28
c1495,43.937946,11.273252,34.367274758173984,2024-02-29
c1495,43.937946,11.273252,,2024-03-01
c1495,43.937946,11.273252,35.80882185911376,2024-03-02
c1495,43.937946,11.273252,,2024-03-03
c1495,43.937946,11.273252,31.594000658061475,2024-03-04
c1495,43.937946,11.273252,35.595832126731715,2024-03-05
c1495,43.937946,11.273252,30.674952086611345,2024-03-06
c1495,43.937946,11.273252,,2024-03-07
c1495,43.937946,11.273252,33.20394873608168,2024-03-08
c1495,43.937946,11.273252,33.59593394004522,2024-03-09
c1495,43.937946,11.273252,,2024-03-10
c1495,43.937946,11.273252,31.68684067167342,2024-03-11
c1495,43.937946,11.273252,36.21940498423534,2024-03-12
c1495,43.937946,11.273252,34.19532781964831,2024-03-13
c1495,43.937946,11.273252,36.34498354652797,2024-03-14
c1495,43.937946,11.273252,34.84261503924182,2024-03-15
c1495,43.937946,11.273252,34.42540086055247,2024-03-16
c1495,43.937946,11.273252,,2024-03-17
c1495,43.937946,11.273252,,2024-03-18
c1495,43.937946,11.273252,38.71996339508725,2024-03-19
c1495,43.937946,11.273252,37.04186551159208,2024-03-20
c1495,43.937946,11.273252,35.037410680966985,2024-03-21
c1495,43.937946,11.273252,35.782817526001665,2024-03-22
c1495,43.937946,11.273252,31.40262208306233,2024-03-23
c1495,43.937946,11.273252,32.2854373747085,2024-03-24
c1495,43.937946,11.273252,32.79735569484113,2024-03-25
c1495,43.937946,11.273252,31.42141956542751,2024-03-26
c1495,43.937946,11.273252,,2024-03-27
c1495,43.937946,11.273252,36.79633770177987,2024-03-28
c1495,43.937946,11.273252,30.35293925709336,2024-03-29
c1495,43.937946,11.273252,31.240156168029294,2024-03-30
c1495,43.937946,11.273252,37.252467932863944,2024-03-31
c1495,43.937946,11.273252,,2024-04-01
c1495,43.937946,11.273252,31.215982635954827,2024-04-02
c1495,43.937946,11.273252,32.29058379823395,2024-04-03
c1495,43.937946,11.273252,36.50046097101186,2024-04-04
c1495,43.937946,11.273252,38.19934646753779,2024-04-05
c1495,43.937946,11.273252,32.22116159944422,2024-04-06
c1495,43.937946,11.273252,35.16546955722339,2024-04-07
c1495,43.937946,11.273252,29.707771231289204,2024-04-08
c1495,43.937946,11.273252,32.28222415977331,2024-04-09
c1495,43.937946,11.273252,31.79241846475328,2024-04-10
c1495,43.937946,11.273252,37.83887020373421,2024-04-11
c1495,43.937946,11.273252,33.23616229240928,2024-04-12
c1495,43.937946,11.273252,33.18473704005074,2024-04-13
c1495,43.937946,11.273252,33.66689931354856,2024-04-14
c1495,43.937946,11.273252,,2024-04-15
c1495,43.937946,11.273252,31.107604255470672,2024-04-16
c1495,43.937946,11.273252,27.65695441706761,2024-04-17
c1495,43.937946,11.273252,27.736158008381505,2024-04-18
c1495,43.937946,11.273252,33.05144660955543,2024-04-19
c1495,43.937946,11.273252,26.59323993771693,2024-04-20
c1495,43.937946,11.273252,29.66670000603239,2024-04-21
c1495,43.937946,11.273252,28.991103886851313,2024-04-22
c1495,43.937946,11.273252,30.634648098383256,2024-04-23
c1495,43.937946,11.273252,33.78458748495001,2024-04-24
c1495,43.937946,11.273252,32.035675133383265,2024-04-25
c1495,43.937946,11.273252,28.617685705220584,2024-04-26
c1495,43.937946,11.273252,,2024-04-27
c1495,43.937946,11.273252,32.40944861796795,2024-04-28
c1495,43.937946,11.273252,36.9837824118391,2024-04-29
c1495,43.937946,11.273252,32.89307839526693,2024-04-30
c1495,43.937946,11.273252,29.99574684747191,2024-05-01
c1495,43.937946,11.273252,27.69413033979856,2024-05-02
c1495,43.937946,11.273252,28.812613635940753,2024-05-03
c1495,43.937946,11.273252,,2024-05-04
c1495,43.937946,11.273252,32.40481681878153,2024-05-05
c1495,43.937946,11.273252,33.19437147324673,2024-05-06
c1495,43.937946,11.273252,,2024-05-07
c1495,43.937946,11.273252,29.735053542928995,2024-05-08
c1495,43.937946,11.273252,32.8347981988391,2024-05-09
c1495,43.937946,11.273252,34.22305856852667,2024-05-10
c1495,43.937946,11.273252,33.85881088731112,2024-05-13
c1495,43.937946,11.273252,34.11952122320982,2024-05-14
c1495,43.937946,11.273252,,2024-05-15
c1495,43.937946,11.273252,30.297069383037915,2024-05-16
c1495,43.937946,11.273252,31.098245384644965,2024-05-17
c1495,43.937946,11.273252,31.586380508745968,2024-05-18
c1495,43.937946,11.273252,33.58556242282466,2024-05-19
c1495,43.937946,11.273252,30.41041551940717,2024-05-20
c1495,43.937946,11.273252,29.762915918125927,2024-05-21
c1495,43.937946,11.273252,30.639794109611284,2024-05-22
c1495,43.937946,11.273252,29.38327206115355,2024-05-23
c1495,43.937946,11.273252,31.196648175890584,2024-05-24
c1495,43.937946,11.273252,31.751487222812287,2024-05-25
c1495,43.937946,11.273252,34.631766129316915,2024-05-26
c1495,43.937946,11.273252,32.43040646068235,2024-05-27
c1495,43.937946,11.273252,31.01870281903683,2024-05-28
c1495,43.937946,11.273252,29.8094281406203,2024-05-29
c1495,43.937946,11.273252,27.51171537651536,2024-05-30
c1495,43.937946,11.273252,31.384521623683344,2024-05-31
c1495,43.937946,11.273252,30.1005435233476,2024-06-01
c1495,43.937946,11.273252,29.919648276516483,2024-06-02
c1495,43.937946,11.273252,28.447349648365833,2024-06-03
c1495,43.937946,11.273252,31.443095786718825,2024-06-04
c1495,43.937946,11.273252,29.6070882180391,2024-06-05
c1495,43.937946,11.273252,29.65159740782048,2024-06-06
c1495,43.937946,11.273252,33.58449699437334,2024-06-07
c1495,43.937946,11.273252,29.871688820752052,2024-06-08
c1495,43.937946,11.273252,28.264401900627444,2024-06-09
c1495,43.937946,11.273252,29.909295176776837,2024-06-10
c1495,43.937946,11.273252,28.001003995197618,2024-06-11
c1495,43.937946,11.273252,26.758638591695387,2024-06-12
c1495,43.937946,11.273252,26.82212238937552,2024-06-13
c1495,43.937946,11.273252,29.239533680709187,2024-06-14
c1495,43.937946,11.273252,27.151775709446,2024-06-15
c1495,43.937946,11.273252,29.675820948652895,2024-06-16
