cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,,2021-09-30
c1711,45.064072,16.069384,,2021-10-01
c1711,45.064072,16.069384,33.51836888375359,2021-10-02
c1711,45.064072,16.069384,33.94359239923403,2021-10-03
c1711,45.064072,16.069384,32.48502011819425,2021-10-04
c1711,45.064072,16.069384,35.39328113212478,2021-10-05
c1711,45.064072,16.069384,,2021-10-06
c1711,45.064072,16.069384,,2021-10-07
c1711,45.064072,16.069384,34.38825804028818,2021-10-08
c1711,45.064072,16.069384,31.381684054120058,2021-10-09
c1711,45.064072,16.069384,,2021-10-10
c1711,45.064072,16.069384,33.63856649745609,2021-10-11
c1711,45.064072,16.069384,,2021-10-12
c1711,45.064072,16.069384,33.655002020941346,2021-10-13
c1711,45.064072,16.069384,,2021-10-14
c1711,45.064072,16.069384,36.3161773513043,2021-10-15
c1711,45.064072,16.069384,34.14109596200791,2021-10-16
c1711,45.064072,16.069384,34.89402107437881,2021-10-17
c1711,45.064072,16.069384,32.03299080419245,2021-10-18
c1711,45.064072,16.069384,34.1540120368931,2021-10-19
c1711,45.064072,16.069384,28.817983419415068,2021-10-20
c1711,45.064072,16.069384,25.80588310495838,2021-10-21
c1711,45.064072,16.069384,,2021-10-22
c1711,45.064072,16.069384,33.92973529543274,2021-10-23
c1711,45.064072,16.069384,34.72093910174018,2021-10-24
c1711,45.064072,16.069384,34.53441965443533,2021-10-25
c1711,45.064072,16.069384,,2021-10-26
c1711,45.064072,16.069384,33.44688464917337,2021-10-27
c1711,45.064072,16.069384,32.284202585085545,2021-10-28
c1711,45.064072,16.069384,35.401449072927925,2021-10-29
c1711,45.064072,16.069384,33.10458020343089,2021-10-30
c1711,45.064072,16.069384,32.827903127180406,2021-10-31
c1711,45.064072,16.069384,31.340758206188266,2021-11-01
c1711,45.064072,16.069384,30.279927700554367,2021-11-02
c1711,45.064072,16.069384,,2021-11-03
c1711,45.064072,16.069384,30.747436565628913,2021-11-04
c1711,45.064072,16.069384,28.936513760560867,2021-11-05
c1711,45.064072,16.069384,,2021-11-06
c1711,45.064072,16.069384,29.339168574087797,2021-11-07
c1711,45.064072,16.069384,,2021-11-08
c1711,45.064072,16.069384,,2021-11-09
c1711,45.064072,16.069384,30.182127991261837,2021-11-10
c1711,45.064072,16.069384,29.091324237124812,2021-11-11
c1711,45.064072,16.069384,29.022936152597502,2021-11-12
c1711,45.064072,16.069384,32.14006118030186,2021-11-13
c1711,45.064072,16.069384,30.204466410940096,2021-11-14
c1711,45.064072,16.069384,32.72583163611168,2021-11-15
c1711,45.064072,16.069384,31.237010272450608,2021-11-16
c1711,45.064072,16.069384,32.393261113073464,2021-11-17
c1711,45.064072,16.069384,31.68563377300675,2021-11-18
c1711,45.064072,16.069384,30.547090813442928,2021-11-19
c1711,45.064072,16.069384,31.23243864909564,2021-11-20
c1711,45.064072,16.069384,30.639423459831804,2021-11-21
c1711,45.064072,16.069384,29.63333101103454,2021-11-22
c1711,45.064072,16.069384,32.42668888283357,2021-11-23
c1711,45.064072,16.069384,32.90907761826217,2021-11-24
c1711,45.064072,16.069384,35.21536173925645,2021-11-25
c1711,45.064072,16.069384,30.828229124412307,2021-11-26
c1711,45.064072,16.069384,30.235309077212936,2021-11-27
c1711,45.064072,16.069384,28.627845034353243,2021-11-28
c1711,45.064072,16.069384,30.902960382535124,2021-11-29
c1711,45.064072,16.069384,33.93944018632715,2021-11-30
c1711,45.064072,16.069384,33.05568245497752,2021-12-01
c1711,45.064072,16.069384,,2021-12-02
c1711,45.064072,16.069384,33.62153338503966,2021-12-03
c1711,45.064072,16.069384,,2021-12-04
c1711,45.064072,16.069384,,2021-12-05
c1711,45.064072,16.069384,35.174115277378114,2021-12-06
c1711,45.064072,16.069384,33.55281336275975,2021-12-07
c1711,45.064072,16.069384,29.98581407004864,2021-12-08
c1711,45.064072,16.069384,,2021-12-09
c1711,45.064072,16.069384,34.64249604374901,2021-12-10
c1711,45.064072,16.069384,,2021-12-11
c1711,45.064072,16.069384,33.29402170496138,2021-12-12
c1711,45.064072,16.069384,33.17674127500162,2021-12-13
c1711,45.064072,16.069384,30.15785373474106,2021-12-14
c1711,45.064072,16.069384,31.359674496412847,2021-12-15
c1711,45.064072,16.069384,29.931608313344963,2021-12-16
c1711,45.064072,16.069384,34.01881568184768,2021-12-17
c1711,45.064072,16.069384,32.910384161935745,2021-12-18
c1711,45.064072,16.069384,29.63772272965689,2021-12-19
c1711,45.064072,16.069384,33.34273305280848,2021-12-20
c1711,45.064072,16.069384,29.88281631313388,2021-12-21
c1711,45.064072,16.069384,34.200162312264595,2021-12-22
c1711,45.064072,16.069384,29.176537954548465,2021-12-23
c1711,45.064072,16.069384,,2021-12-24
c1711,45.064072,16.069384,32.757842978629064,2021-12-25
c1711,45.064072,16.069384,,2021-12-26
c1711,45.064072,16.069384,32.81743907927026,2021-12-27
c1711,45.064072,16.069384,31.38821274334326,2021-12-28
c1711,45.064072,16.069384,31.61103133172719,2021-12-29
c1711,45.064072,16.069384,32.38887739723069,2021-12-30
c1711,45.064072,16.069384,27.582645330839416,2021-12-31
c1711,45.064072,16.069384,34.6200887869375,2022-01-01
c1711,45.064072,16.069384,32.01259023945907,2022-01-02
c1711,45.064072,16.069384,,2022-01-03
c1711,45.064072,16.069384,,2022-01-04
c1711,45.064072,16.069384,,2022-01-05
c1711,45.064072,16.069384,30.546342322350664,2022-01-06
c1711,45.064072,16.069384,35.83339796925477,2022-01-07
c1711,45.064072,16.069384,31.770978319593866,2022-01-08
c1711,45.064072,16.069384,31.16526594637405,2022-01-09
c1711,45.064072,16.069384,31.364188783337433,2022-01-10
c1711,45.064072,16.069384,34.10357396967684,2022-01-11
c1711,45.064072,16.069384,35.88233770009219,2022-01-12
c1711,45.064072,16.069384,34.61840696462785,2022-01-13
c1711,45.064072,16.069384,31.18367845995689,2022-01-14
c1711,45.064072,16.069384,35.46204473705469,2022-01-15
c1711,45.064072,16.069384,31.318373112922433,2022-01-16
c1711,45.064072,16.069384,36.22322330973836,2022-01-17
c1711,45.064072,16.069384,35.34951817511699,2022-01-18
c1711,45.064072,16.069384,34.43047816735632,2022-01-19
c1711,45.064072,16.069384,29.808151513132785,2022-01-20
c1711,45.064072,16.069384,35.232360442857576,2022-01-21
c1711,45.064072,16.069384,34.62001399988111,2022-01-22
c1711,45.064072,16.069384,33.18843717259549,2022-01-23
c1711,45.064072,16.069384,36.7134595716075,2022-01-24
c1711,45.064072,16.069384,35.679765861774534,2022-01-25
c1711,45.064072,16.069384,33.582038251070124,2022-01-26
c1711,45.064072,16.069384,35.68776694088146,2022-01-27
c1711,45.064072,16.069384,35.45935644671927,2022-01-28
c1711,45.064072,16.069384,32.139481401216486,2022-01-29
c1711,45.064072,16.069384,33.492497597203155,2022-01-30
c1711,45.064072,16.069384,,2022-01-31
c1711,45.064072,16.069384,33.57332909776297,2022-02-01
c1711,45.064072,16.069384,35.352695096183886,2022-02-02
c1711,45.064072,16.069384,33.29402710533034,2022-02-03
c1711,45.064072,16.069384,32.87507863487056,2022-02-04
c1711,45.064072,16.069384,33.33993097855774,2022-02-05
c1711,45.064072,16.069384,,2022-02-06
c1711,45.064072,16.069384,28.07210891691007,2022-02-07
c1711,45.064072,16.069384,36.13359127267105,2022-02-08
c1711,45.064072,16.069384,30.189292307615585,2022-02-09
c1711,45.064072,16.069384,33.56092779021882,2022-02-10
c1711,45.064072,16.069384,33.392793408437065,2022-02-11
c1711,45.064072,16.069384,37.261399207377906,2022-02-12
c1711,45.064072,16.069384,39.83586705488515,2022-02-13
c1711,45.064072,16.069384,36.99448051957901,2022-02-14
c1711,45.064072,16.069384,32.63985806930247,2022-02-15
c1711,45.064072,16.069384,33.733853095146586,2022-02-16
c1711,45.064072,16.069384,,2022-02-17
c1711,45.064072,16.069384,32.44243851291097,2022-02-18
c1711,45.064072,16.069384,27.74692474923212,2022-02-19
c1711,45.064072,16.069384,,2022-02-20
c1711,45.064072,16.069384,31.55098937807774,2022-02-22
c1711,45.064072,16.069384,32.54414820506089,2022-02-23
c1711,45.064072,16.069384,34.378409519601576,2022-02-24
c1711,45.064072,16.069384,36.3559221427212,2022-02-25
c1711,45.064072,16.069384,,2022-02-26
c1711,45.064072,16.069384,34.030302042940214,2022-02-27
c1711,45.064072,16.069384,30.925550187907852,2022-02-28
c1711,45.064072,16.069384,37.76192860064879,2022-03-01
c1711,45.064072,16.069384,36.27604346088293,2022-03-02
c1711,45.064072,16.069384,35.609699603559214,2022-03-03
c1711,45.064072,16.069384,36.79763240498896,2022-03-04
c1711,45.064072,16.069384,34.08130774238427,2022-03-05
c1711,45.064072,16.069384,41.228012771303504,2022-03-06
c1711,45.064072,16.069384,38.557230757382094,2022-03-07
c1711,45.064072,16.069384,34.43014020603108,2022-03-08
c1711,45.064072,16.069384,35.55488169783973,2022-03-09
c1711,45.064072,16.069384,35.53286799882039,2022-03-10
c1711,45.064072,16.069384,36.75903971170177,2022-03-11
c1711,45.064072,16.069384,37.401976358102985,2022-03-12
c1711,45.064072,16.069384,37.360646227509555,2022-03-13
c1711,45.064072,16.069384,37.49820222205618,2022-03-14
c1711,45.064072,16.069384,,2022-03-15
c1711,45.064072,16.069384,34.689321638041136,2022-03-16
c1711,45.064072,16.069384,37.64237335359592,2022-03-17
c1711,45.064072,16.069384,38.69059823159777,2022-03-18
c1711,45.064072,16.069384,37.46511160750876,2022-03-19
c1711,45.064072,16.069384,37.29348437875144,2022-03-20
c1711,45.064072,16.069384,36.2793725138436,2022-03-21
c1711,45.064072,16.069384,37.76000069076824,2022-03-22
c1711,45.064072,16.069384,37.01022080219098,2022-03-23
c1711,45.064072,16.069384,37.44482884043871,2022-03-24
c1711,45.064072,16.069384,38.70872250615276,2022-03-25
c1711,45.064072,16.069384,37.31279374172499,2022-03-26
c1711,45.064072,16.069384,40.61355721653392,2022-03-27
c1711,45.064072,16.069384,40.76190852383309,2022-03-28
c1711,45.064072,16.069384,,2022-03-29
c1711,45.064072,16.069384,,2022-03-30
c1711,45.064072,16.069384,,2022-03-31
c1711,45.064072,16.069384,33.68480602864779,2022-04-01
c1711,45.064072,16.069384,33.12406575470084,2022-04-02
c1711,45.064072,16.069384,43.21591939751405,2022-04-03
c1711,45.064072,16.069384,39.257292642746606,2022-04-04
c1711,45.064072,16.069384,33.86183973831357,2022-04-05
c1711,45.064072,16.069384,30.800514710250415,2022-04-06
c1711,45.064072,16.069384,33.64526809918344,2022-04-07
c1711,45.064072,16.069384,33.422677810256964,2022-04-08
c1711,45.064072,16.069384,,2022-04-09
c1711,45.064072,16.069384,31.87030236085022,2022-04-10
c1711,45.064072,16.069384,37.26186046742456,2022-04-11
c1711,45.064072,16.069384,33.32297236410367,2022-04-12
c1711,45.064072,16.069384,37.70731181771537,2022-04-13
c1711,45.064072,16.069384,35.47288272994044,2022-04-14
c1711,45.064072,16.069384,32.38954207323352,2022-04-15
c1711,45.064072,16.069384,31.281459716709374,2022-04-16
c1711,45.064072,16.069384,33.991850824171586,2022-04-17
c1711,45.064072,16.069384,35.22772187925519,2022-04-18
c1711,45.064072,16.069384,,2022-04-19
c1711,45.064072,16.069384,37.52961544962537,2022-04-20
c1711,45.064072,16.069384,33.16907476460004,2022-04-21
c1711,45.064072,16.069384,29.8291987781581,2022-04-22
c1711,45.064072,16.069384,34.7268364384657,2022-04-23
c1711,45.064072,16.069384,32.587486643017954,2022-04-24
c1711,45.064072,16.069384,31.39140048306846,2022-04-25
c1711,45.064072,16.069384,34.04299797765182,2022-04-26
c1711,45.064072,16.069384,,2022-04-27
c1711,45.064072,16.069384,33.926034989525235,2022-04-28
c1711,45.064072,16.069384,34.24949375457379,2022-04-29
c1711,45.064072,16.069384,32.268320221186976,2022-04-30
c1711,45.064072,16.069384,30.271413273472778,2022-05-01
c1711,45.064072,16.069384,32.99017708600276,2022-05-02
c1711,45.064072,16.069384,34.33035728529981,2022-05-03
c1711,45.064072,16.069384,33.24311698249989,2022-05-04
c1711,45.064072,16.069384,,2022-05-05
c1711,45.064072,16.069384,,2022-05-06
c1711,45.064072,16.069384,,2022-05-07
c1711,45.064072,16.069384,32.28489988269712,2022-05-08
c1711,45.064072,16.069384,32.19545769141861,2022-05-09
c1711,45.064072,16.069384,33.43824465883181,2022-05-10
c1711,45.064072,16.069384,33.561594369428704,2022-05-11
c1711,45.064072,16.069384,32.928233983896995,2022-05-12
c1711,45.064072,16.069384,34.21879642498437,2022-05-13
c1711,45.064072,16.069384,29.9988630327072,2022-05-14
c1711,45.064072,16.069384,32.488964158889615,2022-05-15
c1711,45.064072,16.069384,30.875089060144575,2022-05-16
c1711,45.064072,16.069384,30.64169754299734,2022-05-17
c1711,45.064072,16.069384,32.70815983477426,2022-05-18
c1711,45.064072,16.069384,33.42872140696709,2022-05-19
c1711,45.064072,16.069384,34.05243661137687,2022-05-20
c1711,45.064072,16.069384,31.454910861024068,2022-05-21
c1711,45.064072,16.069384,30.78925581181494,2022-05-22
c1711,45.064072,16.069384,29.9213449112632,2022-05-23
c1711,45.064072,16.069384,28.139057498156568,2022-05-24
c1711,45.064072,16.069384,29.721448309506037,2022-05-25
c1711,45.064072,16.069384,32.92000793301426,2022-05-26
c1711,45.064072,16.069384,30.176345921823582,2022-05-27
c1711,45.064072,16.069384,30.99474293291984,2022-05-28
c1711,45.064072,16.069384,,2022-05-29
c1711,45.064072,16.069384,27.648453415641857,2022-05-30
c1711,45.064072,16.069384,28.37976747513073,2022-05-31
c1711,45.064072,16.069384,27.795366084593105,2022-06-01
c1711,45.064072,16.069384,30.153557826096836,2022-06-02
c1711,45.064072,16.069384,30.130748479685323,2022-06-03
c1711,45.064072,16.069384,29.128720382518676,2022-06-04
c1711,45.064072,16.069384,26.87761650354194,2022-06-05
c1711,45.064072,16.069384,28.90180557856888,2022-06-06
c1711,45.064072,16.069384,27.20624716040619,2022-06-07
c1711,45.064072,16.069384,27.855842613927248,2022-06-08
c1711,45.064072,16.069384,26.501159851858688,2022-06-09
c1711,45.064072,16.069384,33.339273177377024,2022-06-10
c1711,45.064072,16.069384,31.398440529668935,2022-06-11
c1711,45.064072,16.069384,27.30754296223404,2022-06-12
c1711,45.064072,16.069384,27.555368338351805,2022-06-13
c1711,45.064072,16.069384,27.79521558572687,2022-06-14
c1711,45.064072,16.069384,26.907054029225527,2022-06-15
c1711,45.064072,16.069384,29.418024883686307,2022-06-16
c1711,45.064072,16.069384,26.43627186193264,2022-06-17
c1711,45.064072,16.069384,27.875231603822883,2022-06-18
c1711,45.064072,16.069384,28.955384095508272,2022-06-19
c1711,45.064072,16.069384,26.953893195647325,2022-06-20
c1711,45.064072,16.069384,31.32930204232775,2022-06-21
c1711,45.064072,16.069384,,2022-06-22
c1711,45.064072,16.069384,24.31053458290077,2022-06-23
c1711,45.064072,16.069384,27.12806533244446,2022-06-24
c1711,45.064072,16.069384,26.24598249624361,2022-06-25
c1711,45.064072,16.069384,27.383581065149485,2022-06-26
c1711,45.064072,16.069384,27.830358265423857,2022-06-27
c1711,45.064072,16.069384,27.169334837443465,2022-06-28
c1711,45.064072,16.069384,27.497608072139087,2022-06-29
c1711,45.064072,16.069384,27.60029720183538,2022-06-30
c1711,45.064072,16.069384,25.227986214858817,2022-07-01
c1711,45.064072,16.069384,29.98562314604108,2022-07-02
c1711,45.064072,16.069384,26.35878128824694,2022-07-03
c1711,45.064072,16.069384,28.40369694114751,2022-07-04
c1711,45.064072,16.069384,28.504889193782176,2022-07-05
c1711,45.064072,16.069384,30.971459018657026,2022-07-06
c1711,45.064072,16.069384,28.886186672286,2022-07-07
c1711,45.064072,16.069384,26.704439603187733,2022-07-08
c1711,45.064072,16.069384,30.26807434441598,2022-07-09
c1711,45.064072,16.069384,26.735586514981954,2022-07-10
c1711,45.064072,16.069384,23.1332827239057,2022-07-11
c1711,45.064072,16.069384,23.300032111262,2022-07-12
c1711,45.064072,16.069384,27.6825221857696,2022-07-13
c1711,45.064072,16.069384,22.931017856576208,2022-07-14
c1711,45.064072,16.069384,28.139935238956987,2022-07-15
c1711,45.064072,16.069384,29.41194450356368,2022-07-16
c1711,45.064072,16.069384,27.178268592207097,2022-07-17
c1711,45.064072,16.069384,29.200893910446283,2022-07-18
c1711,45.064072,16.069384,25.605681704491634,2022-07-19
c1711,45.064072,16.069384,26.97676927858389,2022-07-20
c1711,45.064072,16.069384,30.36718216714057,2022-07-21
c1711,45.064072,16.069384,28.49234467605742,2022-07-22
c1711,45.064072,16.069384,31.68917182448144,2022-07-23
c1711,45.064072,16.069384,29.93630474047567,2022-07-24
c1711,45.064072,16.069384,30.92292710769197,2022-07-25
c1711,45.064072,16.069384,29.386183096145896,2022-07-26
c1711,45.064072,16.069384,27.64018777368054,2022-07-27
c1711,45.064072,16.069384,29.995349447407875,2022-07-28
c1711,45.064072,16.069384,31.54497339644327,2022-07-29
c1711,45.064072,16.069384,26.621968195190632,2022-07-30
c1711,45.064072,16.069384,29.499544860945203,2022-07-31
c1711,45.064072,16.069384,26.73291471408894,2022-08-01
c1711,45.064072,16.069384,26.620190646650613,2022-08-02
c1711,45.064072,16.069384,30.179186817585997,2022-08-03
c1711,45.064072,16.069384,29.417015897321168,2022-08-04
c1711,45.064072,16.069384,28.89094951182301,2022-08-05
c1711,45.064072,16.069384,30.30825761619368,2022-08-06
c1711,45.064072,16.069384,30.091283984208232,2022-08-07
c1711,45.064072,16.069384,30.505905255397295,2022-08-08
c1711,45.064072,16.069384,32.65894870089207,2022-08-09
c1711,45.064072,16.069384,30.504618503739696,2022-08-10
c1711,45.064072,16.069384,30.45677434726975,2022-08-11
c1711,45.064072,16.069384,27.202549465500574,2022-08-12
c1711,45.064072,16.069384,26.064317838457505,2022-08-13
c1711,45.064072,16.069384,32.34988343293497,2022-08-14
c1711,45.064072,16.069384,27.09528134025222,2022-08-15
c1711,45.064072,16.069384,29.50587951032176,2022-08-16
c1711,45.064072,16.069384,27.19246434467315,2022-08-17
c1711,45.064072,16.069384,37.50151511009789,2022-08-18
c1711,45.064072,16.069384,28.509608585668104,2022-08-19
c1711,45.064072,16.069384,28.611028216472768,2022-08-20
c1711,45.064072,16.069384,29.999170430311853,2022-08-21
c1711,45.064072,16.069384,28.53899004537425,2022-08-22
c1711,45.064072,16.069384,29.749128980971943,2022-08-23
c1711,45.064072,16.069384,30.596794483048992,2022-08-24
c1711,45.064072,16.069384,29.389926605316894,2022-08-25
c1711,45.064072,16.069384,28.790326593227565,2022-08-26
c1711,45.064072,16.069384,31.91925432486514,2022-08-27
c1711,45.064072,16.069384,25.20872514117888,2022-08-28
c1711,45.064072,16.069384,27.23807791433904,2022-08-29
c1711,45.064072,16.069384,25.875491753226623,2022-08-31
c1711,45.064072,16.069384,25.5550295007558,2022-09-01
c1711,45.064072,16.069384,26.714821068736903,2022-09-02
c1711,45.064072,16.069384,29.07682975473373,2022-09-03
c1711,45.064072,16.069384,30.523433465193357,2022-09-04
c1711,45.064072,16.069384,27.884594607466305,2022-09-05
c1711,45.064072,16.069384,30.13412979271197,2022-09-06
c1711,45.064072,16.069384,28.60394714196785,2022-09-07
c1711,45.064072,16.069384,27.831389899605647,2022-09-08
c1711,45.064072,16.069384,26.484153666349705,2022-09-09
c1711,45.064072,16.069384,27.965652425537435,2022-09-10
c1711,45.064072,16.069384,28.65842351917578,2022-09-11
c1711,45.064072,16.069384,28.131518273079937,2022-09-12
c1711,45.064072,16.069384,24.233945153683276,2022-09-13
c1711,45.064072,16.069384,,2022-09-14
c1711,45.064072,16.069384,26.45547812444933,2022-09-15
c1711,45.064072,16.069384,23.163762697741056,2022-09-16
c1711,45.064072,16.069384,,2022-09-17
c1711,45.064072,16.069384,30.05646218005974,2022-09-18
c1711,45.064072,16.069384,27.257562909216897,2022-09-19
c1711,45.064072,16.069384,29.611832779512916,2022-09-20
c1711,45.064072,16.069384,28.512506994880244,2022-09-21
c1711,45.064072,16.069384,29.13456727159191,2022-09-22
c1711,45.064072,16.069384,33.62957329605895,2022-09-23
c1711,45.064072,16.069384,,2022-09-24
c1711,45.064072,16.069384,29.44463798938988,2022-09-25
c1711,45.064072,16.069384,,2022-09-26
c1711,45.064072,16.069384,27.441056411257755,2022-09-27
c1711,45.064072,16.069384,20.72399831094268,2022-09-28
c1711,45.064072,16.069384,26.34961237340728,2022-09-29
c1711,45.064072,16.069384,24.80542771300644,2022-09-30
c1711,45.064072,16.069384,24.598088594797133,2022-10-01
c1711,45.064072,16.069384,23.83583835557403,2022-10-02
c1711,45.064072,16.069384,26.37725956316959,2022-10-03
c1711,45.064072,16.069384,25.418239306858244,2022-10-04
c1711,45.064072,16.069384,25.248524570498727,2022-10-05
c1711,45.064072,16.069384,,2022-10-06
c1711,45.064072,16.069384,22.929331558179,2022-10-07
c1711,45.064072,16.069384,,2022-10-08
c1711,45.064072,16.069384,,2022-10-09
c1711,45.064072,16.069384,25.8552468176545,2022-10-10
c1711,45.064072,16.069384,27.8288291661097,2022-10-11
c1711,45.064072,16.069384,25.131697076274396,2022-10-12
c1711,45.064072,16.069384,26.819602781841738,2022-10-13
c1711,45.064072,16.069384,28.886125588464857,2022-10-14
c1711,45.064072,16.069384,24.17706922586317,2022-10-15
c1711,45.064072,16.069384,24.021172171508173,2022-10-16
c1711,45.064072,16.069384,27.41454341165845,2022-10-17
c1711,45.064072,16.069384,26.61909546856495,2022-10-18
c1711,45.064072,16.069384,29.036264280452595,2022-10-19
c1711,45.064072,16.069384,27.047112813425116,2022-10-20
c1711,45.064072,16.069384,,2022-10-21
c1711,45.064072,16.069384,,2022-10-22
c1711,45.064072,16.069384,23.88078626469276,2022-10-23
c1711,45.064072,16.069384,,2022-10-24
c1711,45.064072,16.069384,26.747344357969965,2022-10-25
c1711,45.064072,16.069384,27.74809038986168,2022-10-26
c1711,45.064072,16.069384,28.01139193962719,2022-10-27
c1711,45.064072,16.069384,27.02950631448591,2022-10-28
c1711,45.064072,16.069384,28.469370810953436,2022-10-29
c1711,45.064072,16.069384,25.34981623700044,2022-10-30
c1711,45.064072,16.069384,25.920550648279185,2022-10-31
c1711,45.064072,16.069384,21.145097948869637,2022-11-01
c1711,45.064072,16.069384,29.44958730055391,2022-11-02
c1711,45.064072,16.069384,27.52510634809413,2022-11-03
c1711,45.064072,16.069384,,2022-11-04
c1711,45.064072,16.069384,,2022-11-05
c1711,45.064072,16.069384,28.082971101770575,2022-11-06
c1711,45.064072,16.069384,28.93814281368557,2022-11-07
c1711,45.064072,16.069384,29.035994373326147,2022-11-08
c1711,45.064072,16.069384,24.615957486184364,2022-11-09
c1711,45.064072,16.069384,27.16970787343769,2022-11-10
c1711,45.064072,16.069384,30.113320915388712,2022-11-11
c1711,45.064072,16.069384,,2022-11-12
c1711,45.064072,16.069384,27.180584671553596,2022-11-13
c1711,45.064072,16.069384,26.070702439751248,2022-11-14
c1711,45.064072,16.069384,26.185130200578477,2022-11-15
c1711,45.064072,16.069384,,2022-11-16
c1711,45.064072,16.069384,27.245971227880577,2022-11-17
c1711,45.064072,16.069384,25.31437001131656,2022-11-18
c1711,45.064072,16.069384,27.586326556265774,2022-11-19
c1711,45.064072,16.069384,26.93970248765385,2022-11-20
c1711,45.064072,16.069384,28.615036665584068,2022-11-21
c1711,45.064072,16.069384,27.706919646720465,2022-11-22
c1711,45.064072,16.069384,30.69669392608121,2022-11-23
c1711,45.064072,16.069384,31.029448919913506,2022-11-24
c1711,45.064072,16.069384,31.504664928685006,2022-11-25
c1711,45.064072,16.069384,,2022-11-26
c1711,45.064072,16.069384,30.972629479154765,2022-11-27
c1711,45.064072,16.069384,28.89862545191056,2022-11-28
c1711,45.064072,16.069384,29.584222871380476,2022-11-29
c1711,45.064072,16.069384,33.71246648119331,2022-11-30
c1711,45.064072,16.069384,,2022-12-01
c1711,45.064072,16.069384,29.839433483694425,2022-12-02
c1711,45.064072,16.069384,,2022-12-03
c1711,45.064072,16.069384,,2022-12-04
c1711,45.064072,16.069384,31.311738798556217,2022-12-05
c1711,45.064072,16.069384,31.991795427500193,2022-12-06
c1711,45.064072,16.069384,30.835813879530686,2022-12-07
c1711,45.064072,16.069384,,2022-12-08
c1711,45.064072,16.069384,28.48615646445474,2022-12-09
c1711,45.064072,16.069384,,2022-12-10
c1711,45.064072,16.069384,26.930763150516107,2022-12-11
c1711,45.064072,16.069384,29.584877852167065,2022-12-12
c1711,45.064072,16.069384,31.36643685256557,2022-12-13
c1711,45.064072,16.069384,,2022-12-14
c1711,45.064072,16.069384,31.25958520784307,2022-12-15
c1711,45.064072,16.069384,31.12845543344282,2022-12-16
c1711,45.064072,16.069384,30.40404992838087,2022-12-17
c1711,45.064072,16.069384,29.21530955272301,2022-12-18
c1711,45.064072,16.069384,31.276635375880115,2022-12-19
c1711,45.064072,16.069384,31.31669056751796,2022-12-20
c1711,45.064072,16.069384,28.20763675929554,2022-12-21
c1711,45.064072,16.069384,30.45090896801172,2022-12-22
c1711,45.064072,16.069384,30.593948684829204,2022-12-23
c1711,45.064072,16.069384,27.159087937924664,2022-12-24
c1711,45.064072,16.069384,28.18747636596572,2022-12-25
c1711,45.064072,16.069384,27.338666204648067,2022-12-26
c1711,45.064072,16.069384,27.790204543053207,2022-12-27
c1711,45.064072,16.069384,30.392133341584643,2022-12-28
c1711,45.064072,16.069384,30.013813413213157,2022-12-29
c1711,45.064072,16.069384,29.998996869614732,2022-12-30
c1711,45.064072,16.069384,28.942961567499495,2022-12-31
c1711,45.064072,16.069384,25.00027838605281,2023-01-01
c1711,45.064072,16.069384,31.58732396407764,2023-01-02
c1711,45.064072,16.069384,29.197011855521545,2023-01-03
c1711,45.064072,16.069384,31.602810844644413,2023-01-04
c1711,45.064072,16.069384,,2023-01-05
c1711,45.064072,16.069384,29.519170379902473,2023-01-06
c1711,45.064072,16.069384,30.402958639630985,2023-01-07
c1711,45.064072,16.069384,28.407209284727237,2023-01-08
c1711,45.064072,16.069384,,2023-01-09
c1711,45.064072,16.069384,34.699346850639095,2023-01-10
c1711,45.064072,16.069384,32.67544446332945,2023-01-11
c1711,45.064072,16.069384,29.893781785871074,2023-01-12
c1711,45.064072,16.069384,29.62462908464786,2023-01-13
c1711,45.064072,16.069384,32.55660367717426,2023-01-14
c1711,45.064072,16.069384,,2023-01-15
c1711,45.064072,16.069384,28.834256157499368,2023-01-16
c1711,45.064072,16.069384,29.82576480763893,2023-01-18
c1711,45.064072,16.069384,28.798568860189956,2023-01-19
c1711,45.064072,16.069384,31.25953594253722,2023-01-20
c1711,45.064072,16.069384,33.738168190876365,2023-01-21
c1711,45.064072,16.069384,32.713412881889084,2023-01-22
c1711,45.064072,16.069384,,2023-01-23
c1711,45.064072,16.069384,,2023-01-24
c1711,45.064072,16.069384,30.70227151458823,2023-01-25
c1711,45.064072,16.069384,30.20865602837394,2023-01-26
c1711,45.064072,16.069384,32.018334085620765,2023-01-27
c1711,45.064072,16.069384,30.90063803251113,2023-01-28
c1711,45.064072,16.069384,31.6386920322134,2023-01-29
c1711,45.064072,16.069384,,2023-01-30
c1711,45.064072,16.069384,33.97306531850246,2023-01-31
c1711,45.064072,16.069384,,2023-02-01
c1711,45.064072,16.069384,36.60150391314445,2023-02-02
c1711,45.064072,16.069384,35.550520875912696,2023-02-03
c1711,45.064072,16.069384,32.553190459525666,2023-02-04
c1711,45.064072,16.069384,33.66921359955279,2023-02-05
c1711,45.064072,16.069384,32.41395304387639,2023-02-06
c1711,45.064072,16.069384,31.43790972032332,2023-02-07
c1711,45.064072,16.069384,33.8584779878606,2023-02-08
c1711,45.064072,16.069384,31.565412209963036,2023-02-09
c1711,45.064072,16.069384,36.25409227762294,2023-02-10
c1711,45.064072,16.069384,29.665354694824423,2023-02-11
c1711,45.064072,16.069384,32.1344041565131,2023-02-12
