cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,29.176969990659128,2023-02-06
c1941,46.415423,13.071802,30.62136721430366,2023-02-07
c1941,46.415423,13.071802,31.843144888675862,2023-02-08
c1941,46.415423,13.071802,30.405381673815864,2023-02-09
c1941,46.415423,13.071802,30.4884486102136,2023-02-10
c1941,46.415423,13.071802,29.86195643141017,2023-02-11
c1941,46.415423,13.071802,28.756498418198753,2023-02-12
c1941,46.415423,13.071802,29.323687074466545,2023-02-13
c1941,46.415423,13.071802,28.19540214973375,2023-02-14
c1941,46.415423,13.071802,26.775645029164572,2023-02-15
c1941,46.415423,13.071802,31.199470073979107,2023-02-16
c1941,46.415423,13.071802,26.311440252119073,2023-02-17
c1941,46.415423,13.071802,,2023-02-18
c1941,46.415423,13.071802,32.11125218431748,2023-02-19
c1941,46.415423,13.071802,,2023-02-20
c1941,46.415423,13.071802,28.712672208860084,2023-02-21
c1941,46.415423,13.071802,30.51929810883605,2023-02-22
c1941,46.415423,13.071802,25.938774172178324,2023-02-23
c1941,46.415423,13.071802,28.58671619534638,2023-02-24
c1941,46.415423,13.071802,30.780245803202487,2023-02-25
c1941,46.415423,13.071802,25.47396580999228,2023-02-26
c1941,46.415423,13.071802,29.41676537459833,2023-02-27
c1941,46.415423,13.071802,35.70579829978915,2023-02-28
c1941,46.415423,13.071802,27.908522505772975,2023-03-01
c1941,46.415423,13.071802,29.685256356190596,2023-03-02
c1941,46.415423,13.071802,27.494031403431233,2023-03-03
c1941,46.415423,13.071802,30.91152395942271,2023-03-04
c1941,46.415423,13.071802,32.3343153663909,2023-03-05
c1941,46.415423,13.071802,29.1124222554908,2023-03-06
c1941,46.415423,13.071802,26.517586904318588,2023-03-07
c1941,46.415423,13.071802,25.206714857419257,2023-03-08
c1941,46.415423,13.071802,30.551598466431894,2023-03-09
c1941,46.415423,13.071802,27.64778645171081,2023-03-10
c1941,46.415423,13.071802,28.48792674385063,2023-03-11
c1941,46.415423,13.071802,29.282861883031423,2023-03-12
c1941,46.415423,13.071802,,2023-03-13
c1941,46.415423,13.071802,23.744482830697223,2023-03-14
c1941,46.415423,13.071802,29.206709148310527,2023-03-15
c1941,46.415423,13.071802,30.98826946287653,2023-03-16
c1941,46.415423,13.071802,29.528043615798033,2023-03-17
c1941,46.415423,13.071802,29.16596314813735,2023-03-18
c1941,46.415423,13.071802,30.200037094845197,2023-03-19
c1941,46.415423,13.071802,,2023-03-20
c1941,46.415423,13.071802,28.5374696988194,2023-03-21
c1941,46.415423,13.071802,28.94121401511318,2023-03-22
c1941,46.415423,13.071802,30.86727737979943,2023-03-23
c1941,46.415423,13.071802,25.396933814594163,2023-03-24
c1941,46.415423,13.071802,26.18413857553602,2023-03-25
c1941,46.415423,13.071802,31.73278583634909,2023-03-26
c1941,46.415423,13.071802,28.578302304034395,2023-03-27
c1941,46.415423,13.071802,32.24688068399801,2023-03-28
c1941,46.415423,13.071802,33.37412772212788,2023-03-29
c1941,46.415423,13.071802,30.52414934623479,2023-03-30
c1941,46.415423,13.071802,,2023-03-31
c1941,46.415423,13.071802,28.707043313450164,2023-04-01
c1941,46.415423,13.071802,30.501450571839353,2023-04-02
c1941,46.415423,13.071802,30.05625257395338,2023-04-03
c1941,46.415423,13.071802,29.491117750938898,2023-04-04
c1941,46.415423,13.071802,30.31887766582023,2023-04-05
c1941,46.415423,13.071802,28.632879029656795,2023-04-06
c1941,46.415423,13.071802,24.613543529041262,2023-04-07
c1941,46.415423,13.071802,,2023-04-08
c1941,46.415423,13.071802,28.85631821685084,2023-04-09
c1941,46.415423,13.071802,31.589030058777695,2023-04-10
c1941,46.415423,13.071802,31.457110651493583,2023-04-11
c1941,46.415423,13.071802,27.036727483823043,2023-04-12
c1941,46.415423,13.071802,28.90112444752081,2023-04-13
c1941,46.415423,13.071802,30.368185531212426,2023-04-15
c1941,46.415423,13.071802,31.13368196120124,2023-04-16
c1941,46.415423,13.071802,30.931124706967086,2023-04-17
c1941,46.415423,13.071802,31.17282106770497,2023-04-18
c1941,46.415423,13.071802,26.543098787860117,2023-04-19
c1941,46.415423,13.071802,,2023-04-20
c1941,46.415423,13.071802,32.3928638710625,2023-04-21
c1941,46.415423,13.071802,29.533289177315403,2023-04-22
c1941,46.415423,13.071802,30.145951483728187,2023-04-23
c1941,46.415423,13.071802,,2023-04-24
c1941,46.415423,13.071802,25.7484878769636,2023-04-25
c1941,46.415423,13.071802,28.497250517878012,2023-04-26
c1941,46.415423,13.071802,29.540238056678756,2023-04-27
c1941,46.415423,13.071802,26.437990009270173,2023-04-28
c1941,46.415423,13.071802,29.35795812837808,2023-04-29
c1941,46.415423,13.071802,28.007010044504387,2023-04-30
c1941,46.415423,13.071802,26.620803418774138,2023-05-01
c1941,46.415423,13.071802,29.15189680430483,2023-05-02
c1941,46.415423,13.071802,26.77518620624146,2023-05-03
c1941,46.415423,13.071802,30.652765435773777,2023-05-04
c1941,46.415423,13.071802,30.56513061104313,2023-05-05
c1941,46.415423,13.071802,30.43817692154432,2023-05-06
c1941,46.415423,13.071802,30.9997400352855,2023-05-07
c1941,46.415423,13.071802,30.100818784337495,2023-05-08
c1941,46.415423,13.071802,28.39456161161797,2023-05-09
c1941,46.415423,13.071802,25.64289696436129,2023-05-10
c1941,46.415423,13.071802,,2023-05-11
c1941,46.415423,13.071802,27.121052241579747,2023-05-12
c1941,46.415423,13.071802,24.703574262287407,2023-05-13
c1941,46.415423,13.071802,21.017012514870583,2023-05-14
c1941,46.415423,13.071802,30.414743439868207,2023-05-15
c1941,46.415423,13.071802,22.26764628953856,2023-05-16
c1941,46.415423,13.071802,26.25755035706732,2023-05-17
c1941,46.415423,13.071802,24.828400691956833,2023-05-18
c1941,46.415423,13.071802,28.36121492154136,2023-05-19
c1941,46.415423,13.071802,,2023-05-20
c1941,46.415423,13.071802,28.64773029461355,2023-05-21
c1941,46.415423,13.071802,28.116685751413787,2023-05-22
c1941,46.415423,13.071802,30.792886250285576,2023-05-23
c1941,46.415423,13.071802,28.47933342426061,2023-05-24
c1941,46.415423,13.071802,30.52549244214484,2023-05-25
c1941,46.415423,13.071802,30.36416733354562,2023-05-26
c1941,46.415423,13.071802,33.586813546448376,2023-05-27
c1941,46.415423,13.071802,36.38695367388135,2023-05-28
c1941,46.415423,13.071802,37.01292924730618,2023-05-29
c1941,46.415423,13.071802,31.104502764000777,2023-05-30
c1941,46.415423,13.071802,33.26155862663678,2023-05-31
c1941,46.415423,13.071802,30.17480571766419,2023-06-01
c1941,46.415423,13.071802,27.138568398160736,2023-06-02
c1941,46.415423,13.071802,27.3443285040376,2023-06-03
c1941,46.415423,13.071802,24.501556177980447,2023-06-04
c1941,46.415423,13.071802,24.840935510161938,2023-06-05
c1941,46.415423,13.071802,25.996775707809327,2023-06-06
c1941,46.415423,13.071802,33.929028655421504,2023-06-07
c1941,46.415423,13.071802,33.13860004137873,2023-06-08
c1941,46.415423,13.071802,30.39141336005422,2023-06-09
c1941,46.415423,13.071802,29.457967683355985,2023-06-10
c1941,46.415423,13.071802,27.740499149913045,2023-06-11
c1941,46.415423,13.071802,26.628910561807928,2023-06-12
c1941,46.415423,13.071802,26.266292768409873,2023-06-13
c1941,46.415423,13.071802,28.238653779944595,2023-06-14
c1941,46.415423,13.071802,26.61466905929181,2023-06-15
c1941,46.415423,13.071802,27.606494957117626,2023-06-16
c1941,46.415423,13.071802,27.375227209432698,2023-06-17
c1941,46.415423,13.071802,34.72882448984716,2023-06-18
c1941,46.415423,13.071802,32.18273442029484,2023-06-19
c1941,46.415423,13.071802,28.34715733424684,2023-06-20
c1941,46.415423,13.071802,27.993350666166876,2023-06-21
c1941,46.415423,13.071802,23.01938191551663,2023-06-22
c1941,46.415423,13.071802,,2023-06-23
c1941,46.415423,13.071802,28.09892500691571,2023-06-24
c1941,46.415423,13.071802,27.294286972114875,2023-06-25
c1941,46.415423,13.071802,31.09687485120047,2023-06-26
c1941,46.415423,13.071802,48.7195516657775,2023-06-27
c1941,46.415423,13.071802,33.56794864150944,2023-06-28
c1941,46.415423,13.071802,28.217134570690117,2023-06-29
c1941,46.415423,13.071802,33.69607895089788,2023-06-30
c1941,46.415423,13.071802,38.57969312108554,2023-07-01
c1941,46.415423,13.071802,30.17615721920552,2023-07-02
c1941,46.415423,13.071802,24.853968964443077,2023-07-03
c1941,46.415423,13.071802,28.33555533273499,2023-07-04
c1941,46.415423,13.071802,30.536091111916303,2023-07-05
c1941,46.415423,13.071802,26.471854249833616,2023-07-06
c1941,46.415423,13.071802,31.83229244180128,2023-07-07
c1941,46.415423,13.071802,29.077451919041703,2023-07-08
c1941,46.415423,13.071802,37.603583852262574,2023-07-09
c1941,46.415423,13.071802,31.947507863254614,2023-07-10
c1941,46.415423,13.071802,34.48736061188569,2023-07-11
c1941,46.415423,13.071802,28.21769135569475,2023-07-12
c1941,46.415423,13.071802,31.373644616808612,2023-07-13
c1941,46.415423,13.071802,28.561988755524897,2023-07-14
c1941,46.415423,13.071802,25.408058883497425,2023-07-15
c1941,46.415423,13.071802,25.006005594760445,2023-07-16
c1941,46.415423,13.071802,29.155743779047334,2023-07-17
c1941,46.415423,13.071802,28.039154208428375,2023-07-18
c1941,46.415423,13.071802,27.50632329588851,2023-07-20
c1941,46.415423,13.071802,,2023-07-21
c1941,46.415423,13.071802,34.14368711420739,2023-07-22
c1941,46.415423,13.071802,39.273090219082434,2023-07-23
c1941,46.415423,13.071802,,2023-07-24
c1941,46.415423,13.071802,36.06240871272816,2023-07-25
c1941,46.415423,13.071802,36.053433958280834,2023-07-26
c1941,46.415423,13.071802,25.256721573447376,2023-07-27
c1941,46.415423,13.071802,26.92040979677267,2023-07-28
c1941,46.415423,13.071802,34.780356186978956,2023-07-29
c1941,46.415423,13.071802,35.538385401797235,2023-07-30
c1941,46.415423,13.071802,29.16208204058051,2023-07-31
c1941,46.415423,13.071802,28.232380466274343,2023-08-01
c1941,46.415423,13.071802,,2023-08-02
c1941,46.415423,13.071802,27.29812984018403,2023-08-03
c1941,46.415423,13.071802,27.773780740250384,2023-08-04
c1941,46.415423,13.071802,,2023-08-05
c1941,46.415423,13.071802,29.055566226498016,2023-08-06
c1941,46.415423,13.071802,30.082076441847462,2023-08-07
c1941,46.415423,13.071802,29.2659487355029,2023-08-10
c1941,46.415423,13.071802,22.737370758227307,2023-08-11
c1941,46.415423,13.071802,27.939955399847975,2023-08-12
c1941,46.415423,13.071802,,2023-08-13
c1941,46.415423,13.071802,33.14016330302243,2023-08-14
c1941,46.415423,13.071802,,2023-08-15
c1941,46.415423,13.071802,28.65280372769299,2023-08-16
c1941,46.415423,13.071802,28.71518212750474,2023-08-17
c1941,46.415423,13.071802,26.381484906981445,2023-08-18
c1941,46.415423,13.071802,29.701510773124195,2023-08-19
c1941,46.415423,13.071802,29.10778147146768,2023-08-20
c1941,46.415423,13.071802,26.51281881695499,2023-08-21
c1941,46.415423,13.071802,25.308666516451247,2023-08-22
c1941,46.415423,13.071802,26.84643914692578,2023-08-23
c1941,46.415423,13.071802,29.70265276504986,2023-08-24
c1941,46.415423,13.071802,27.379128104418363,2023-08-25
c1941,46.415423,13.071802,24.119537180384025,2023-08-26
c1941,46.415423,13.071802,26.693348999384263,2023-08-27
c1941,46.415423,13.071802,,2023-08-28
c1941,46.415423,13.071802,26.77083954766902,2023-08-29
c1941,46.415423,13.071802,30.54529363036761,2023-08-30
c1941,46.415423,13.071802,33.884838575116106,2023-08-31
c1941,46.415423,13.071802,27.009270898662923,2023-09-01
c1941,46.415423,13.071802,25.703795296487456,2023-09-02
c1941,46.415423,13.071802,,2023-09-03
c1941,46.415423,13.071802,28.903676889996454,2023-09-04
c1941,46.415423,13.071802,35.21342619320797,2023-09-05
c1941,46.415423,13.071802,29.565605524507976,2023-09-06
c1941,46.415423,13.071802,37.12819434569037,2023-09-07
c1941,46.415423,13.071802,30.819391072574437,2023-09-08
c1941,46.415423,13.071802,30.66810036878442,2023-09-09
c1941,46.415423,13.071802,28.8001295633696,2023-09-10
c1941,46.415423,13.071802,29.27520957165705,2023-09-11
c1941,46.415423,13.071802,27.5211165677664,2023-09-12
c1941,46.415423,13.071802,,2023-09-13
c1941,46.415423,13.071802,27.888206016829173,2023-09-14
c1941,46.415423,13.071802,29.544313450429065,2023-09-15
c1941,46.415423,13.071802,29.128201639137323,2023-09-16
c1941,46.415423,13.071802,26.1105561056789,2023-09-17
c1941,46.415423,13.071802,24.45450963633506,2023-09-18
c1941,46.415423,13.071802,29.32314462993576,2023-09-19
c1941,46.415423,13.071802,28.961704173508735,2023-09-20
c1941,46.415423,13.071802,27.11780237127831,2023-09-21
c1941,46.415423,13.071802,30.9214406019623,2023-09-22
c1941,46.415423,13.071802,30.404221324279355,2023-09-23
c1941,46.415423,13.071802,31.07344278831759,2023-09-24
c1941,46.415423,13.071802,28.43010776249885,2023-09-25
c1941,46.415423,13.071802,26.48803400616467,2023-09-26
c1941,46.415423,13.071802,24.97908785806309,2023-09-27
c1941,46.415423,13.071802,24.438849733971164,2023-09-28
c1941,46.415423,13.071802,25.891985046654813,2023-09-29
c1941,46.415423,13.071802,32.62724669525332,2023-09-30
c1941,46.415423,13.071802,30.168385127237947,2023-10-01
c1941,46.415423,13.071802,29.26007432206083,2023-10-02
c1941,46.415423,13.071802,25.10223953110061,2023-10-03
c1941,46.415423,13.071802,28.23661114743587,2023-10-04
c1941,46.415423,13.071802,,2023-10-05
c1941,46.415423,13.071802,36.102974740957755,2023-10-06
c1941,46.415423,13.071802,32.14861043746632,2023-10-07
c1941,46.415423,13.071802,26.573441891494884,2023-10-08
c1941,46.415423,13.071802,26.51900852870947,2023-10-09
c1941,46.415423,13.071802,33.238746701012595,2023-10-10
c1941,46.415423,13.071802,29.484233183514434,2023-10-11
c1941,46.415423,13.071802,27.36401691257931,2023-10-12
c1941,46.415423,13.071802,26.984146385622577,2023-10-13
c1941,46.415423,13.071802,27.980515128231893,2023-10-14
c1941,46.415423,13.071802,25.047237090664552,2023-10-15
c1941,46.415423,13.071802,29.06016116417635,2023-10-16
c1941,46.415423,13.071802,,2023-10-17
c1941,46.415423,13.071802,30.57132558681732,2023-10-18
c1941,46.415423,13.071802,24.7025196730108,2023-10-19
c1941,46.415423,13.071802,28.48774735852659,2023-10-20
c1941,46.415423,13.071802,,2023-10-21
c1941,46.415423,13.071802,29.03966831738928,2023-10-22
c1941,46.415423,13.071802,28.93039085744065,2023-10-23
c1941,46.415423,13.071802,,2023-10-24
c1941,46.415423,13.071802,28.743644803491815,2023-10-25
c1941,46.415423,13.071802,,2023-10-26
c1941,46.415423,13.071802,28.555077652585943,2023-10-27
c1941,46.415423,13.071802,31.71141540053806,2023-10-28
c1941,46.415423,13.071802,,2023-10-29
c1941,46.415423,13.071802,28.902813509950377,2023-10-30
c1941,46.415423,13.071802,,2023-10-31
c1941,46.415423,13.071802,30.90639035403108,2023-11-01
c1941,46.415423,13.071802,,2023-11-02
c1941,46.415423,13.071802,27.18551729037329,2023-11-03
c1941,46.415423,13.071802,27.904141496378156,2023-11-04
c1941,46.415423,13.071802,28.10963976681518,2023-11-05
c1941,46.415423,13.071802,29.32657185474819,2023-11-06
c1941,46.415423,13.071802,28.632933351060057,2023-11-07
c1941,46.415423,13.071802,30.722005528452755,2023-11-08
c1941,46.415423,13.071802,28.90954591866896,2023-11-09
c1941,46.415423,13.071802,31.45320197486628,2023-11-10
c1941,46.415423,13.071802,31.22635640667113,2023-11-11
c1941,46.415423,13.071802,31.19084991768807,2023-11-12
c1941,46.415423,13.071802,28.34706864764788,2023-11-13
c1941,46.415423,13.071802,29.775334509903896,2023-11-14
c1941,46.415423,13.071802,29.476076362171007,2023-11-15
c1941,46.415423,13.071802,,2023-11-16
c1941,46.415423,13.071802,27.83669777854499,2023-11-17
c1941,46.415423,13.071802,,2023-11-18
c1941,46.415423,13.071802,30.285912317667616,2023-11-19
c1941,46.415423,13.071802,26.34057874113451,2023-11-20
c1941,46.415423,13.071802,27.071863085813657,2023-11-21
c1941,46.415423,13.071802,30.48041400030863,2023-11-23
c1941,46.415423,13.071802,31.280546790791576,2023-11-24
c1941,46.415423,13.071802,28.488316139997604,2023-11-25
c1941,46.415423,13.071802,32.545204710362434,2023-11-26
c1941,46.415423,13.071802,,2023-11-27
c1941,46.415423,13.071802,30.660673064290098,2023-11-28
c1941,46.415423,13.071802,31.59394121385907,2023-11-29
c1941,46.415423,13.071802,,2023-11-30
c1941,46.415423,13.071802,29.374700666734757,2023-12-01
c1941,46.415423,13.071802,22.86864980860715,2023-12-02
c1941,46.415423,13.071802,31.018661995122955,2023-12-03
c1941,46.415423,13.071802,,2023-12-04
c1941,46.415423,13.071802,29.497364448099617,2023-12-05
c1941,46.415423,13.071802,30.162213058437565,2023-12-06
c1941,46.415423,13.071802,30.97162986892696,2023-12-07
c1941,46.415423,13.071802,28.43013820889605,2023-12-08
c1941,46.415423,13.071802,30.529279108045184,2023-12-09
c1941,46.415423,13.071802,31.62723155649853,2023-12-10
c1941,46.415423,13.071802,,2023-12-11
c1941,46.415423,13.071802,30.778888321563414,2023-12-12
c1941,46.415423,13.071802,,2023-12-13
c1941,46.415423,13.071802,31.47502883615384,2023-12-14
c1941,46.415423,13.071802,30.479466940380856,2023-12-15
c1941,46.415423,13.071802,31.582785269197387,2023-12-16
c1941,46.415423,13.071802,29.43453409786987,2023-12-17
c1941,46.415423,13.071802,29.44395818006268,2023-12-18
c1941,46.415423,13.071802,27.54055332286097,2023-12-19
c1941,46.415423,13.071802,,2023-12-20
c1941,46.415423,13.071802,,2023-12-21
c1941,46.415423,13.071802,29.49864283734662,2023-12-22
c1941,46.415423,13.071802,31.37271028903429,2023-12-23
c1941,46.415423,13.071802,,2023-12-24
c1941,46.415423,13.071802,28.51940527147779,2023-12-25
c1941,46.415423,13.071802,28.077312784976733,2023-12-26
c1941,46.415423,13.071802,29.413559494043817,2023-12-27
c1941,46.415423,13.071802,29.699067022332667,2023-12-28
c1941,46.415423,13.071802,,2023-12-29
c1941,46.415423,13.071802,33.14816529278075,2023-12-30
c1941,46.415423,13.071802,,2023-12-31
c1941,46.415423,13.071802,,2024-01-01
c1941,46.415423,13.071802,,2024-01-02
c1941,46.415423,13.071802,26.858697567944027,2024-01-03
c1941,46.415423,13.071802,28.9280858837478,2024-01-04
c1941,46.415423,13.071802,28.823093541568596,2024-01-05
c1941,46.415423,13.071802,,2024-01-06
c1941,46.415423,13.071802,27.53621887847407,2024-01-07
c1941,46.415423,13.071802,31.21986910911939,2024-01-08
c1941,46.415423,13.071802,31.84613108712908,2024-01-09
c1941,46.415423,13.071802,31.236899607763615,2024-01-10
c1941,46.415423,13.071802,31.774418117158355,2024-01-11
c1941,46.415423,13.071802,31.576600958030767,2024-01-12
c1941,46.415423,13.071802,30.38887160331375,2024-01-13
c1941,46.415423,13.071802,31.25878201076994,2024-01-14
c1941,46.415423,13.071802,31.75407446588608,2024-01-15
c1941,46.415423,13.071802,31.29346401554839,2024-01-16
c1941,46.415423,13.071802,,2024-01-17
c1941,46.415423,13.071802,32.56375052578512,2024-01-18
c1941,46.415423,13.071802,27.824074729408245,2024-01-19
c1941,46.415423,13.071802,32.219748121701414,2024-01-20
c1941,46.415423,13.071802,,2024-01-21
c1941,46.415423,13.071802,,2024-01-22
c1941,46.415423,13.071802,32.00876986247145,2024-01-23
c1941,46.415423,13.071802,31.544832142358192,2024-01-24
c1941,46.415423,13.071802,31.631200956613952,2024-01-25
c1941,46.415423,13.071802,,2024-01-26
c1941,46.415423,13.071802,33.30006362360206,2024-01-27
c1941,46.415423,13.071802,30.434071875566097,2024-01-28
c1941,46.415423,13.071802,33.33955906570445,2024-01-29
c1941,46.415423,13.071802,29.564437536070425,2024-01-30
c1941,46.415423,13.071802,,2024-01-31
c1941,46.415423,13.071802,,2024-02-01
c1941,46.415423,13.071802,30.255937847843615,2024-02-02
c1941,46.415423,13.071802,32.04225822403405,2024-02-03
c1941,46.415423,13.071802,27.06899703080455,2024-02-04
c1941,46.415423,13.071802,30.162909392204337,2024-02-05
c1941,46.415423,13.071802,31.285762663130924,2024-02-06
c1941,46.415423,13.071802,28.30377052464848,2024-02-07
c1941,46.415423,13.071802,30.488729807329005,2024-02-08
c1941,46.415423,13.071802,,2024-02-09
c1941,46.415423,13.071802,26.14310165354069,2024-02-10
c1941,46.415423,13.071802,,2024-02-11
c1941,46.415423,13.071802,27.019257692098957,2024-02-12
c1941,46.415423,13.071802,30.38357649793414,2024-02-13
c1941,46.415423,13.071802,31.42301500409047,2024-02-14
c1941,46.415423,13.071802,,2024-02-15
c1941,46.415423,13.071802,29.225428548972975,2024-02-16
c1941,46.415423,13.071802,29.68077303843385,2024-02-17
c1941,46.415423,13.071802,32.065398702927084,2024-02-18
c1941,46.415423,13.071802,28.993049037539155,2024-02-19
c1941,46.415423,13.071802,31.3668596451711,2024-02-20
c1941,46.415423,13.071802,,2024-02-21
c1941,46.415423,13.071802,28.91858670986754,2024-02-22
c1941,46.415423,13.071802,,2024-02-23
c1941,46.415423,13.071802,29.602359334517864,2024-02-24
c1941,46.415423,13.071802,31.38874721651748,2024-02-25
c1941,46.415423,13.071802,,2024-02-26
c1941,46.415423,13.071802,30.14998451068581,2024-02-27
c1941,46.415423,13.071802,24.594385497175157,2024-02-28
c1941,46.415423,13.071802,30.783960605490847,2024-02-29
c1941,46.415423,13.071802,30.2121188014591,2024-03-01
c1941,46.415423,13.071802,31.98466092854636,2024-03-02
c1941,46.415423,13.071802,34.79473290610032,2024-03-03
c1941,46.415423,13.071802,28.127307358795186,2024-03-04
c1941,46.415423,13.071802,34.45661295255069,2024-03-05
c1941,46.415423,13.071802,32.373245482067034,2024-03-06
c1941,46.415423,13.071802,29.556459406772056,2024-03-07
c1941,46.415423,13.071802,26.804028410853174,2024-03-08
c1941,46.415423,13.071802,31.657126670305303,2024-03-09
c1941,46.415423,13.071802,,2024-03-10
c1941,46.415423,13.071802,,2024-03-11
c1941,46.415423,13.071802,33.003488786723096,2024-03-12
c1941,46.415423,13.071802,34.27170661251074,2024-03-13
c1941,46.415423,13.071802,34.18395863669568,2024-03-14
c1941,46.415423,13.071802,31.237430525103985,2024-03-15
c1941,46.415423,13.071802,31.007153226759687,2024-03-16
c1941,46.415423,13.071802,35.451511551523346,2024-03-17
c1941,46.415423,13.071802,33.64132048760498,2024-03-18
c1941,46.415423,13.071802,34.86515483977064,2024-03-19
c1941,46.415423,13.071802,34.3245080597911,2024-03-20
c1941,46.415423,13.071802,32.86253630621518,2024-03-21
c1941,46.415423,13.071802,31.14101355646824,2024-03-22
c1941,46.415423,13.071802,,2024-03-23
c1941,46.415423,13.071802,27.622404411686396,2024-03-24
c1941,46.415423,13.071802,32.23385677494254,2024-03-25
c1941,46.415423,13.071802,,2024-03-26
c1941,46.415423,13.071802,26.35673931949477,2024-03-27
c1941,46.415423,13.071802,24.019455615454284,2024-03-28
c1941,46.415423,13.071802,28.55690837482262,2024-03-29
c1941,46.415423,13.071802,31.03305092891336,2024-03-30
c1941,46.415423,13.071802,28.478829372236373,2024-03-31
c1941,46.415423,13.071802,,2024-04-01
c1941,46.415423,13.071802,23.8326606087762,2024-04-02
c1941,46.415423,13.071802,,2024-04-03
c1941,46.415423,13.071802,34.476947400652904,2024-04-04
c1941,46.415423,13.071802,34.52130766289431,2024-04-05
c1941,46.415423,13.071802,31.668183302528337,2024-04-06
c1941,46.415423,13.071802,34.01855666635903,2024-04-07
c1941,46.415423,13.071802,,2024-04-08
c1941,46.415423,13.071802,32.0271431192025,2024-04-09
c1941,46.415423,13.071802,27.26722845172924,2024-04-10
c1941,46.415423,13.071802,31.584498755325424,2024-04-11
c1941,46.415423,13.071802,30.676347640666325,2024-04-12
c1941,46.415423,13.071802,33.09224833013203,2024-04-13
c1941,46.415423,13.071802,30.30002904117884,2024-04-14
c1941,46.415423,13.071802,28.45976652967883,2024-04-15
c1941,46.415423,13.071802,26.748095812613883,2024-04-16
c1941,46.415423,13.071802,21.82960878950053,2024-04-17
c1941,46.415423,13.071802,27.27675538943509,2024-04-18
c1941,46.415423,13.071802,28.188962074967662,2024-04-19
c1941,46.415423,13.071802,29.337515214518785,2024-04-20
c1941,46.415423,13.071802,25.64673777556108,2024-04-21
c1941,46.415423,13.071802,21.12026139654884,2024-04-22
c1941,46.415423,13.071802,29.25379179780119,2024-04-23
c1941,46.415423,13.071802,29.36731244902476,2024-04-24
c1941,46.415423,13.071802,30.977799851526058,2024-04-25
c1941,46.415423,13.071802,30.609515481667184,2024-04-26
c1941,46.415423,13.071802,,2024-04-27
c1941,46.415423,13.071802,30.24099949488844,2024-04-28
c1941,46.415423,13.071802,31.171886714982307,2024-04-29
c1941,46.415423,13.071802,30.405982627698855,2024-04-30
c1941,46.415423,13.071802,,2024-05-01
c1941,46.415423,13.071802,30.090233652538977,2024-05-02
c1941,46.415423,13.071802,27.97212316031769,2024-05-03
c1941,46.415423,13.071802,33.65092483770435,2024-05-04
c1941,46.415423,13.071802,32.06937723614103,2024-05-05
c1941,46.415423,13.071802,,2024-05-06
c1941,46.415423,13.071802,24.445816833679935,2024-05-07
c1941,46.415423,13.071802,,2024-05-08
c1941,46.415423,13.071802,27.56004678442311,2024-05-09
c1941,46.415423,13.071802,30.328937977147223,2024-05-10
c1941,46.415423,13.071802,30.160619606657068,2024-05-13
c1941,46.415423,13.071802,27.118363582668785,2024-05-14
c1941,46.415423,13.071802,30.814266187509045,2024-05-15
c1941,46.415423,13.071802,28.88590792362562,2024-05-16
c1941,46.415423,13.071802,28.481782345856963,2024-05-17
c1941,46.415423,13.071802,31.179523454247065,2024-05-18
c1941,46.415423,13.071802,30.85053877386729,2024-05-19
c1941,46.415423,13.071802,30.894100037987265,2024-05-20
c1941,46.415423,13.071802,23.847848121603743,2024-05-21
c1941,46.415423,13.071802,27.504137568798004,2024-05-22
c1941,46.415423,13.071802,26.13574265323465,2024-05-23
c1941,46.415423,13.071802,27.686956777004184,2024-05-24
c1941,46.415423,13.071802,26.575029800138477,2024-05-25
c1941,46.415423,13.071802,26.18628062309669,2024-05-26
c1941,46.415423,13.071802,29.76768627153835,2024-05-27
c1941,46.415423,13.071802,29.852302906113504,2024-05-28
c1941,46.415423,13.071802,22.919307318943844,2024-05-29
c1941,46.415423,13.071802,23.720958314379217,2024-05-30
c1941,46.415423,13.071802,23.528972683480788,2024-05-31
c1941,46.415423,13.071802,26.00287533638427,2024-06-01
c1941,46.415423,13.071802,27.702311568644348,2024-06-02
c1941,46.415423,13.071802,,2024-06-03
c1941,46.415423,13.071802,28.088779813228506,2024-06-04
c1941,46.415423,13.071802,31.462372825127005,2024-06-05
c1941,46.415423,13.071802,31.026452122682244,2024-06-06
c1941,46.415423,13.071802,25.86667907868907,2024-06-07
c1941,46.415423,13.071802,27.480719956591148,2024-06-08
c1941,46.415423,13.071802,23.6356566747054,2024-06-09
c1941,46.415423,13.071802,27.257150509480866,2024-06-10
c1941,46.415423,13.071802,27.0490430693636,2024-06-11
c1941,46.415423,13.071802,24.281897657054003,2024-06-12
c1941,46.415423,13.071802,22.30202362165476,2024-06-13
c1941,46.415423,13.071802,27.93098806288245,2024-06-14
c1941,46.415423,13.071802,21.391665625154715,2024-06-15
c1941,46.415423,13.071802,24.71784888824465,2024-06-16
c1941,46.415423,13.071802,27.062949531918925,2024-06-17
c1941,46.415423,13.071802,27.4879410316956,2024-06-18
c1941,46.415423,13.071802,27.463668787706833,2024-06-19
c1941,46.415423,13.071802,28.26846157185263,2024-06-20
c1941,46.415423,13.071802,29.354858659409533,2024-06-21
c1941,46.415423,13.071802,26.832805432113577,2024-06-22
c1941,46.415423,13.071802,28.655498013303983,2024-06-23
c1941,46.415423,13.071802,24.13382177079171,2024-06-24
