cell_id,lat_center,lon_center,mean,date
c0740,39.658667,12.772044,,2023-06-25
c0740,39.658667,12.772044,,2023-06-26
c0740,39.658667,12.772044,,2023-06-27
c0740,39.658667,12.772044,53.899883153646925,2023-06-28
c0740,39.658667,12.772044,54.472243162274125,2023-06-29
c0740,39.658667,12.772044,50.3582256422446,2023-06-30
c0740,39.658667,12.772044,46.25417701108057,2023-07-01
c0740,39.658667,12.772044,33.13280200648293,2023-07-02
c0740,39.658667,12.772044,,2023-07-03
c0740,39.658667,12.772044,33.07245865985649,2023-07-04
c0740,39.658667,12.772044,29.555573602737468,2023-07-05
c0740,39.658667,12.772044,,2023-07-06
c0740,39.658667,12.772044,36.07535733591735,2023-07-07
c0740,39.658667,12.772044,35.70608929865437,2023-07-08
c0740,39.658667,12.772044,,2023-07-09
c0740,39.658667,12.772044,31.350699439859977,2023-07-10
c0740,39.658667,12.772044,,2023-07-11
c0740,39.658667,12.772044,,2023-07-12
c0740,39.658667,12.772044,,2023-07-13
c0740,39.658667,12.772044,29.451040663658308,2023-07-14
c0740,39.658667,12.772044,29.924300213505695,2023-07-15
c0740,39.658667,12.772044,29.754761572724277,2023-07-16
c0740,39.658667,12.772044,,2023-07-17
c0740,39.658667,12.772044,,2023-07-18
c0740,39.658667,12.772044,,2023-07-20
c0740,39.658667,12.772044,31.235195824323945,2023-07-21
c0740,39.658667,12.772044,,2023-07-22
c0740,39.658667,12.772044,,2023-07-23
c0740,39.658667,12.772044,,2023-07-24
c0740,39.658667,12.772044,,2023-07-25
c0740,39.658667,12.772044,38.33148958111448,2023-07-26
c0740,39.658667,12.772044,33.375347388277255,2023-07-27
c0740,39.658667,12.772044,,2023-07-28
c0740,39.658667,12.772044,,2023-07-29
c0740,39.658667,12.772044,,2023-07-30
c0740,39.658667,12.772044,38.57771047487073,2023-07-31
c0740,39.658667,12.772044,,2023-08-01
c0740,39.658667,12.772044,,2023-08-02
c0740,39.658667,12.772044,,2023-08-03
c0740,39.658667,12.772044,28.475891214917507,2023-08-04
c0740,39.658667,12.772044,36.762637099810455,2023-08-05
c0740,39.658667,12.772044,36.26704417539615,2023-08-06
c0740,39.658667,12.772044,48.07449444817861,2023-08-07
c0740,39.658667,12.772044,,2023-08-10
c0740,39.658667,12.772044,35.15241680092795,2023-08-11
c0740,39.658667,12.772044,,2023-08-12
c0740,39.658667,12.772044,,2023-08-13
c0740,39.658667,12.772044,,2023-08-14
c0740,39.658667,12.772044,,2023-08-15
c0740,39.658667,12.772044,,2023-08-16
c0740,39.658667,12.772044,,2023-08-17
c0740,39.658667,12.772044,,2023-08-18
c0740,39.658667,12.772044,,2023-08-19
c0740,39.658667,12.772044,,2023-08-20
c0740,39.658667,12.772044,,2023-08-21
c0740,39.658667,12.772044,,2023-08-22
c0740,39.658667,12.772044,38.58620670061019,2023-08-23
c0740,39.658667,12.772044,,2023-08-24
c0740,39.658667,12.772044,,2023-08-25
c0740,39.658667,12.772044,,2023-08-26
c0740,39.658667,12.772044,32.91883882572507,2023-08-27
c0740,39.658667,12.772044,34.64916508213529,2023-08-28
c0740,39.658667,12.772044,34.50756755925348,2023-08-29
c0740,39.658667,12.772044,39.740031007249506,2023-08-30
c0740,39.658667,12.772044,,2023-08-31
c0740,39.658667,12.772044,,2023-09-01
c0740,39.658667,12.772044,,2023-09-02
c0740,39.658667,12.772044,,2023-09-03
c0740,39.658667,12.772044,,2023-09-04
c0740,39.658667,12.772044,,2023-09-05
c0740,39.658667,12.772044,,2023-09-06
c0740,39.658667,12.772044,32.52855546284072,2023-09-07
c0740,39.658667,12.772044,,2023-09-08
c0740,39.658667,12.772044,,2023-09-09
c0740,39.658667,12.772044,,2023-09-10
c0740,39.658667,12.772044,,2023-09-11
c0740,39.658667,12.772044,,2023-09-12
c0740,39.658667,12.772044,,2023-09-13
c0740,39.658667,12.772044,,2023-09-14
c0740,39.658667,12.772044,29.57752271834389,2023-09-15
c0740,39.658667,12.772044,,2023-09-16
c0740,39.658667,12.772044,,2023-09-17
c0740,39.658667,12.772044,,2023-09-18
c0740,39.658667,12.772044,,2023-09-19
c0740,39.658667,12.772044,,2023-09-20
c0740,39.658667,12.772044,,2023-09-21
c0740,39.658667,12.772044,24.985201722383582,2023-09-22
c0740,39.658667,12.772044,33.35101915665341,2023-09-23
c0740,39.658667,12.772044,36.16318427434795,2023-09-24
c0740,39.658667,12.772044,26.979915526743184,2023-09-25
c0740,39.658667,12.772044,27.54696275605601,2023-09-26
c0740,39.658667,12.772044,,2023-09-27
c0740,39.658667,12.772044,,2023-09-28
c0740,39.658667,12.772044,,2023-09-29
c0740,39.658667,12.772044,,2023-09-30
c0740,39.658667,12.772044,,2023-10-01
c0740,39.658667,12.772044,,2023-10-02
c0740,39.658667,12.772044,,2023-10-03
c0740,39.658667,12.772044,,2023-10-04
c0740,39.658667,12.772044,39.51129847072861,2023-10-05
c0740,39.658667,12.772044,,2023-10-06
c0740,39.658667,12.772044,,2023-10-07
c0740,39.658667,12.772044,35.6459257970829,2023-10-08
c0740,39.658667,12.772044,,2023-10-09
c0740,39.658667,12.772044,,2023-10-10
c0740,39.658667,12.772044,30.817102680826583,2023-10-11
c0740,39.658667,12.772044,,2023-10-12
c0740,39.658667,12.772044,31.903755573217953,2023-10-13
c0740,39.658667,12.772044,,2023-10-14
c0740,39.658667,12.772044,,2023-10-15
c0740,39.658667,12.772044,31.564762671462415,2023-10-16
c0740,39.658667,12.772044,,2023-10-17
c0740,39.658667,12.772044,29.641990345764373,2023-10-18
c0740,39.658667,12.772044,30.812525798897695,2023-10-19
c0740,39.658667,12.772044,,2023-10-20
c0740,39.658667,12.772044,30.376659252594237,2023-10-21
c0740,39.658667,12.772044,34.14829022887465,2023-10-22
c0740,39.658667,12.772044,,2023-10-23
c0740,39.658667,12.772044,,2023-10-24
c0740,39.658667,12.772044,27.56052283765069,2023-10-25
c0740,39.658667,12.772044,,2023-10-26
c0740,39.658667,12.772044,30.20505188556326,2023-10-27
c0740,39.658667,12.772044,34.882259842430365,2023-10-28
c0740,39.658667,12.772044,33.77894357644516,2023-10-29
c0740,39.658667,12.772044,,2023-10-30
c0740,39.658667,12.772044,,2023-10-31
c0740,39.658667,12.772044,,2023-11-01
c0740,39.658667,12.772044,26.65176197114768,2023-11-02
c0740,39.658667,12.772044,31.073798741506423,2023-11-03
c0740,39.658667,12.772044,,2023-11-04
c0740,39.658667,12.772044,,2023-11-05
c0740,39.658667,12.772044,33.510135866322614,2023-11-06
c0740,39.658667,12.772044,29.120942811613308,2023-11-07
c0740,39.658667,12.772044,31.828584446677347,2023-11-08
c0740,39.658667,12.772044,30.29150026737805,2023-11-09
c0740,39.658667,12.772044,,2023-11-10
c0740,39.658667,12.772044,32.98753634221348,2023-11-11
c0740,39.658667,12.772044,34.39517819835925,2023-11-12
c0740,39.658667,12.772044,34.956139519336645,2023-11-13
c0740,39.658667,12.772044,,2023-11-14
c0740,39.658667,12.772044,,2023-11-15
c0740,39.658667,12.772044,,2023-11-16
c0740,39.658667,12.772044,,2023-11-17
c0740,39.658667,12.772044,,2023-11-18
c0740,39.658667,12.772044,29.741015297332492,2023-11-19
c0740,39.658667,12.772044,28.88646248504002,2023-11-20
c0740,39.658667,12.772044,,2023-11-21
c0740,39.658667,12.772044,30.605863084025454,2023-11-23
c0740,39.658667,12.772044,,2023-11-24
c0740,39.658667,12.772044,33.058471702489754,2023-11-25
c0740,39.658667,12.772044,31.366656443631484,2023-11-26
c0740,39.658667,12.772044,33.66097321180755,2023-11-27
c0740,39.658667,12.772044,,2023-11-28
c0740,39.658667,12.772044,,2023-11-29
c0740,39.658667,12.772044,,2023-11-30
c0740,39.658667,12.772044,,2023-12-01
c0740,39.658667,12.772044,30.4022719909537,2023-12-02
c0740,39.658667,12.772044,32.8297488080797,2023-12-03
c0740,39.658667,12.772044,,2023-12-04
c0740,39.658667,12.772044,27.63733083002529,2023-12-05
c0740,39.658667,12.772044,,2023-12-06
c0740,39.658667,12.772044,,2023-12-07
c0740,39.658667,12.772044,,2023-12-08
c0740,39.658667,12.772044,,2023-12-09
c0740,39.658667,12.772044,,2023-12-10
c0740,39.658667,12.772044,32.314290228797894,2023-12-11
c0740,39.658667,12.772044,,2023-12-12
c0740,39.658667,12.772044,,2023-12-13
c0740,39.658667,12.772044,29.520707145943557,2023-12-14
c0740,39.658667,12.772044,35.52043439830437,2023-12-15
c0740,39.658667,12.772044,36.79199381521381,2023-12-16
c0740,39.658667,12.772044,,2023-12-17
c0740,39.658667,12.772044,,2023-12-18
c0740,39.658667,12.772044,,2023-12-19
c0740,39.658667,12.772044,31.924357847644348,2023-12-20
c0740,39.658667,12.772044,,2023-12-21
c0740,39.658667,12.772044,,2023-12-22
c0740,39.658667,12.772044,34.8878870533155,2023-12-23
c0740,39.658667,12.772044,36.995253762781225,2023-12-24
c0740,39.658667,12.772044,33.27061025076877,2023-12-25
c0740,39.658667,12.772044,31.238952246159155,2023-12-26
c0740,39.658667,12.772044,30.784254620423106,2023-12-27
c0740,39.658667,12.772044,32.14290515731896,2023-12-28
c0740,39.658667,12.772044,33.4459825833711,2023-12-29
c0740,39.658667,12.772044,,2023-12-30
c0740,39.658667,12.772044,32.361158286480205,2023-12-31
c0740,39.658667,12.772044,,2024-01-01
c0740,39.658667,12.772044,34.305538053227174,2024-01-02
c0740,39.658667,12.772044,,2024-01-03
c0740,39.658667,12.772044,,2024-01-04
c0740,39.658667,12.772044,,2024-01-05
c0740,39.658667,12.772044,30.306694999027975,2024-01-06
c0740,39.658667,12.772044,30.18583245064385,2024-01-07
c0740,39.658667,12.772044,35.785432045079325,2024-01-08
c0740,39.658667,12.772044,31.456479411004107,2024-01-09
c0740,39.658667,12.772044,,2024-01-10
c0740,39.658667,12.772044,,2024-01-11
c0740,39.658667,12.772044,35.108084999015894,2024-01-12
c0740,39.658667,12.772044,32.18507063972007,2024-01-13
c0740,39.658667,12.772044,35.769525746990006,2024-01-14
c0740,39.658667,12.772044,,2024-01-15
c0740,39.658667,12.772044,,2024-01-16
c0740,39.658667,12.772044,,2024-01-17
c0740,39.658667,12.772044,,2024-01-18
c0740,39.658667,12.772044,,2024-01-19
c0740,39.658667,12.772044,32.02132806137466,2024-01-20
c0740,39.658667,12.772044,36.74122714438391,2024-01-21
c0740,39.658667,12.772044,,2024-01-22
c0740,39.658667,12.772044,,2024-01-23
c0740,39.658667,12.772044,31.726562768548476,2024-01-24
c0740,39.658667,12.772044,32.30815234397975,2024-01-25
c0740,39.658667,12.772044,36.150792958719485,2024-01-26
c0740,39.658667,12.772044,33.746608122892866,2024-01-27
c0740,39.658667,12.772044,,2024-01-28
c0740,39.658667,12.772044,,2024-01-29
c0740,39.658667,12.772044,,2024-01-30
c0740,39.658667,12.772044,36.934077838650055,2024-01-31
c0740,39.658667,12.772044,34.717817398812464,2024-02-01
c0740,39.658667,12.772044,,2024-02-02
c0740,39.658667,12.772044,,2024-02-03
c0740,39.658667,12.772044,,2024-02-04
c0740,39.658667,12.772044,35.6944962281371,2024-02-05
c0740,39.658667,12.772044,30.14061432316757,2024-02-06
c0740,39.658667,12.772044,31.71497556796994,2024-02-07
c0740,39.658667,12.772044,,2024-02-08
c0740,39.658667,12.772044,,2024-02-09
c0740,39.658667,12.772044,30.915554587729545,2024-02-10
c0740,39.658667,12.772044,30.586245510871148,2024-02-11
c0740,39.658667,12.772044,31.965971563294666,2024-02-12
c0740,39.658667,12.772044,,2024-02-13
c0740,39.658667,12.772044,,2024-02-14
c0740,39.658667,12.772044,41.36042672459085,2024-02-15
c0740,39.658667,12.772044,,2024-02-16
c0740,39.658667,12.772044,35.25493362854286,2024-02-17
c0740,39.658667,12.772044,,2024-02-18
c0740,39.658667,12.772044,31.188843297404837,2024-02-19
c0740,39.658667,12.772044,36.48833366684857,2024-02-20
c0740,39.658667,12.772044,,2024-02-21
c0740,39.658667,12.772044,,2024-02-22
c0740,39.658667,12.772044,,2024-02-23
c0740,39.658667,12.772044,,2024-02-24
c0740,39.658667,12.772044,42.21401412928317,2024-02-25
c0740,39.658667,12.772044,31.47595577475003,2024-02-26
c0740,39.658667,12.772044,32.61555697358191,2024-02-27
c0740,39.658667,12.772044,,2024-02-28
c0740,39.658667,12.772044,35.63002067663223,2024-02-29
c0740,39.658667,12.772044,33.01267251436996,2024-03-01
c0740,39.658667,12.772044,,2024-03-02
c0740,39.658667,12.772044,,2024-03-03
c0740,39.658667,12.772044,34.01402076766893,2024-03-04
c0740,39.658667,12.772044,33.48897119629236,2024-03-05
c0740,39.658667,12.772044,,2024-03-06
c0740,39.658667,12.772044,41.81950602239671,2024-03-07
c0740,39.658667,12.772044,,2024-03-08
c0740,39.658667,12.772044,32.50184481222849,2024-03-09
c0740,39.658667,12.772044,,2024-03-10
c0740,39.658667,12.772044,,2024-03-11
c0740,39.658667,12.772044,37.12726064845384,2024-03-12
c0740,39.658667,12.772044,38.51075855078262,2024-03-13
c0740,39.658667,12.772044,,2024-03-14
c0740,39.658667,12.772044,,2024-03-15
c0740,39.658667,12.772044,32.54311507504482,2024-03-16
c0740,39.658667,12.772044,,2024-03-17
c0740,39.658667,12.772044,33.86490233144329,2024-03-18
c0740,39.658667,12.772044,36.07446442347434,2024-03-19
c0740,39.658667,12.772044,,2024-03-20
c0740,39.658667,12.772044,,2024-03-21
c0740,39.658667,12.772044,30.325066332588197,2024-03-22
c0740,39.658667,12.772044,,2024-03-23
c0740,39.658667,12.772044,,2024-03-24
c0740,39.658667,12.772044,,2024-03-25
c0740,39.658667,12.772044,30.87678300001852,2024-03-26
c0740,39.658667,12.772044,33.70651783861139,2024-03-27
c0740,39.658667,12.772044,,2024-03-28
c0740,39.658667,12.772044,33.88553623689018,2024-03-29
c0740,39.658667,12.772044,32.354672661818746,2024-03-30
c0740,39.658667,12.772044,,2024-03-31
c0740,39.658667,12.772044,,2024-04-01
c0740,39.658667,12.772044,,2024-04-02
c0740,39.658667,12.772044,36.26242126604573,2024-04-03
c0740,39.658667,12.772044,,2024-04-04
c0740,39.658667,12.772044,,2024-04-05
c0740,39.658667,12.772044,,2024-04-06
c0740,39.658667,12.772044,,2024-04-07
c0740,39.658667,12.772044,,2024-04-08
c0740,39.658667,12.772044,,2024-04-09
c0740,39.658667,12.772044,,2024-04-10
c0740,39.658667,12.772044,,2024-04-11
c0740,39.658667,12.772044,40.19369371944089,2024-04-12
c0740,39.658667,12.772044,,2024-04-13
c0740,39.658667,12.772044,,2024-04-14
c0740,39.658667,12.772044,,2024-04-15
c0740,39.658667,12.772044,29.960457493762565,2024-04-16
c0740,39.658667,12.772044,33.58326532101937,2024-04-17
c0740,39.658667,12.772044,34.601744555650356,2024-04-18
c0740,39.658667,12.772044,34.43913566678337,2024-04-19
c0740,39.658667,12.772044,,2024-04-20
c0740,39.658667,12.772044,,2024-04-21
c0740,39.658667,12.772044,,2024-04-22
c0740,39.658667,12.772044,33.93644873364531,2024-04-23
c0740,39.658667,12.772044,34.882051985508895,2024-04-24
c0740,39.658667,12.772044,32.246346610208064,2024-04-25
c0740,39.658667,12.772044,30.175581564900146,2024-04-26
c0740,39.658667,12.772044,,2024-04-27
c0740,39.658667,12.772044,36.69268091669058,2024-04-28
c0740,39.658667,12.772044,31.232030992247545,2024-04-29
c0740,39.658667,12.772044,,2024-04-30
c0740,39.658667,12.772044,33.490465630099216,2024-05-01
c0740,39.658667,12.772044,31.588896363611624,2024-05-02
c0740,39.658667,12.772044,30.92648059053674,2024-05-03
c0740,39.658667,12.772044,29.765325728263523,2024-05-04
c0740,39.658667,12.772044,,2024-05-05
c0740,39.658667,12.772044,,2024-05-06
c0740,39.658667,12.772044,34.574996731197366,2024-05-07
c0740,39.658667,12.772044,,2024-05-08
c0740,39.658667,12.772044,31.625580074790733,2024-05-09
c0740,39.658667,12.772044,,2024-05-10
c0740,39.658667,12.772044,,2024-05-13
c0740,39.658667,12.772044,37.074524722750205,2024-05-14
c0740,39.658667,12.772044,36.42719901810688,2024-05-15
c0740,39.658667,12.772044,,2024-05-16
c0740,39.658667,12.772044,32.30645891219649,2024-05-17
c0740,39.658667,12.772044,,2024-05-18
c0740,39.658667,12.772044,,2024-05-19
c0740,39.658667,12.772044,31.58077284322201,2024-05-20
c0740,39.658667,12.772044,,2024-05-21
c0740,39.658667,12.772044,32.62685949669598,2024-05-22
c0740,39.658667,12.772044,34.140635117631085,2024-05-23
c0740,39.658667,12.772044,,2024-05-24
c0740,39.658667,12.772044,30.103047749237597,2024-05-25
c0740,39.658667,12.772044,,2024-05-26
c0740,39.658667,12.772044,,2024-05-27
c0740,39.658667,12.772044,41.593737695466864,2024-05-28
c0740,39.658667,12.772044,,2024-05-29
c0740,39.658667,12.772044,32.125064652713995,2024-05-30
c0740,39.658667,12.772044,29.784864283401625,2024-05-31
c0740,39.658667,12.772044,,2024-06-01
c0740,39.658667,12.772044,,2024-06-02
c0740,39.658667,12.772044,32.56635520493464,2024-06-03
c0740,39.658667,12.772044,32.031206896237556,2024-06-04
c0740,39.658667,12.772044,30.207580204646987,2024-06-05
c0740,39.658667,12.772044,,2024-06-06
c0740,39.658667,12.772044,,2024-06-07
c0740,39.658667,12.772044,,2024-06-08
c0740,39.658667,12.772044,29.997690731907365,2024-06-09
c0740,39.658667,12.772044,29.539100873762695,2024-06-10
c0740,39.658667,12.772044,,2024-06-11
c0740,39.658667,12.772044,,2024-06-12
c0740,39.658667,12.772044,30.327536996107824,2024-06-13
c0740,39.658667,12.772044,,2024-06-14
c0740,39.658667,12.772044,24.555987041071667,2024-06-15
c0740,39.658667,12.772044,,2024-06-16
c0740,39.658667,12.772044,,2024-06-17
c0740,39.658667,12.772044,,2024-06-18
c0740,39.658667,12.772044,,2024-06-19
c0740,39.658667,12.772044,30.879184604262925,2024-06-20
c0740,39.658667,12.772044,29.072773015290963,2024-06-21
c0740,39.658667,12.772044,,2024-06-22
c0740,39.658667,12.772044,36.79343718324665,2024-06-23
c0740,39.658667,12.772044,34.123393533686624,2024-06-24
c0740,39.658667,12.772044,25.879380192487226,2024-06-25
c0740,39.658667,12.772044,31.064393988840155,2024-06-26
c0740,39.658667,12.772044,,2024-06-27
c0740,39.658667,12.772044,,2024-06-28
c0740,39.658667,12.772044,,2024-06-29
c0740,39.658667,12.772044,31.8242075889856,2024-06-30
c0740,39.658667,12.772044,30.830977674484625,2024-07-01
c0740,39.658667,12.772044,31.26383252416535,2024-07-02
c0740,39.658667,12.772044,28.59795778334129,2024-07-03
c0740,39.658667,12.772044,29.58278480808413,2024-07-04
c0740,39.658667,12.772044,,2024-07-05
c0740,39.658667,12.772044,30.079399786772484,2024-07-06
c0740,39.658667,12.772044,29.31404407142611,2024-07-07
c0740,39.658667,12.772044,31.37225718084015,2024-07-08
c0740,39.658667,12.772044,30.57943719803699,2024-07-09
c0740,39.658667,12.772044,,2024-07-10
c0740,39.658667,12.772044,,2024-07-11
c0740,39.658667,12.772044,,2024-07-12
c0740,39.658667,12.772044,,2024-07-13
c0740,39.658667,12.772044,,2024-07-14
c0740,39.658667,12.772044,,2024-07-15
c0740,39.658667,12.772044,,2024-07-16
c0740,39.658667,12.772044,30.844372273300245,2024-07-17
c0740,39.658667,12.772044,,2024-07-18
c0740,39.658667,12.772044,,2024-07-19
c0740,39.658667,12.772044,,2024-07-20
c0740,39.658667,12.772044,,2024-07-21
c0740,39.658667,12.772044,32.727890714652645,2024-07-22
c0740,39.658667,12.772044,32.390170424321006,2024-07-23
c0740,39.658667,12.772044,35.048887012643796,2024-07-24
c0740,39.658667,12.772044,,2024-07-25
c0740,39.658667,12.772044,33.46932533443135,2024-07-28
c0740,39.658667,12.772044,,2024-07-29
c0740,39.658667,12.772044,,2024-07-31
c0740,39.658667,12.772044,,2024-08-01
c0740,39.658667,12.772044,,2024-08-03
c0740,39.658667,12.772044,,2024-08-04
c0740,39.658667,12.772044,37.01529442029021,2024-08-05
c0740,39.658667,12.772044,35.93812031597662,2024-08-06
c0740,39.658667,12.772044,,2024-08-07
c0740,39.658667,12.772044,36.25559558362728,2024-08-08
c0740,39.658667,12.772044,38.969794547675455,2024-08-09
c0740,39.658667,12.772044,,2024-08-10
c0740,39.658667,12.772044,,2024-08-11
c0740,39.658667,12.772044,,2024-08-12
c0740,39.658667,12.772044,,2024-08-13
c0740,39.658667,12.772044,,2024-08-14
c0740,39.658667,12.772044,,2024-08-15
c0740,39.658667,12.772044,,2024-08-16
c0740,39.658667,12.772044,,2024-08-17
c0740,39.658667,12.772044,33.20668040027259,2024-08-18
c0740,39.658667,12.772044,,2024-08-19
c0740,39.658667,12.772044,46.13827717181161,2024-08-20
c0740,39.658667,12.772044,31.89392171632168,2024-08-21
c0740,39.658667,12.772044,,2024-08-22
c0740,39.658667,12.772044,47.22069436332835,2024-08-23
c0740,39.658667,12.772044,,2024-08-24
c0740,39.658667,12.772044,,2024-08-25
c0740,39.658667,12.772044,,2024-08-26
c0740,39.658667,12.772044,41.38132457230802,2024-08-27
c0740,39.658667,12.772044,,2024-08-28
c0740,39.658667,12.772044,,2024-08-29
c0740,39.658667,12.772044,,2024-08-30
c0740,39.658667,12.772044,,2024-08-31
c0740,39.658667,12.772044,,2024-09-01
c0740,39.658667,12.772044,,2024-09-02
c0740,39.658667,12.772044,35.67253879169822,2024-09-03
c0740,39.658667,12.772044,31.07865129472449,2024-09-04
c0740,39.658667,12.772044,32.118153035175155,2024-09-05
c0740,39.658667,12.772044,,2024-09-06
c0740,39.658667,12.772044,25.515868239116188,2024-09-07
c0740,39.658667,12.772044,,2024-09-08
c0740,39.658667,12.772044,35.774870640896104,2024-09-09
c0740,39.658667,12.772044,36.87574258221881,2024-09-10
c0740,39.658667,12.772044,34.07671607113252,2024-09-11
c0740,39.658667,12.772044,35.799130830470254,2024-09-12
c0740,39.658667,12.772044,33.22541947489629,2024-09-13
c0740,39.658667,12.772044,36.806374697881495,2024-09-14
c0740,39.658667,12.772044,40.00817983897914,2024-09-15
c0740,39.658667,12.772044,,2024-09-16
c0740,39.658667,12.772044,,2024-09-17
c0740,39.658667,12.772044,,2024-09-18
c0740,39.658667,12.772044,35.43700252039492,2024-09-19
c0740,39.658667,12.772044,36.36641660401713,2024-09-20
c0740,39.658667,12.772044,36.74259967839428,2024-09-21
c0740,39.658667,12.772044,,2024-09-22
c0740,39.658667,12.772044,,2024-09-23
c0740,39.658667,12.772044,,2024-09-24
c0740,39.658667,12.772044,29.24579419470848,2024-09-25
c0740,39.658667,12.772044,35.02090545635452,2024-09-26
c0740,39.658667,12.772044,30.612569674276404,2024-09-27
c0740,39.658667,12.772044,33.196564839444775,2024-09-28
c0740,39.658667,12.772044,34.83661925305948,2024-09-29
c0740,39.658667,12.772044,,2024-09-30
c0740,39.658667,12.772044,,2024-10-01
c0740,39.658667,12.772044,33.30175376300744,2024-10-02
c0740,39.658667,12.772044,28.23017704247495,2024-10-03
c0740,39.658667,12.772044,31.40477467306479,2024-10-04
c0740,39.658667,12.772044,30.39753171985244,2024-10-05
c0740,39.658667,12.772044,,2024-10-06
c0740,39.658667,12.772044,30.950041882126836,2024-10-07
c0740,39.658667,12.772044,24.634919404031436,2024-10-08
c0740,39.658667,12.772044,27.90779254188385,2024-10-09
c0740,39.658667,12.772044,,2024-10-10
c0740,39.658667,12.772044,28.141692961868017,2024-10-11
c0740,39.658667,12.772044,,2024-10-12
c0740,39.658667,12.772044,,2024-10-13
c0740,39.658667,12.772044,,2024-10-14
c0740,39.658667,12.772044,31.4723378878234,2024-10-15
c0740,39.658667,12.772044,,2024-10-16
c0740,39.658667,12.772044,,2024-10-17
c0740,39.658667,12.772044,,2024-10-18
c0740,39.658667,12.772044,29.05319838833202,2024-10-19
c0740,39.658667,12.772044,,2024-10-20
c0740,39.658667,12.772044,30.89824147338113,2024-10-21
c0740,39.658667,12.772044,,2024-10-22
c0740,39.658667,12.772044,,2024-10-23
c0740,39.658667,12.772044,,2024-10-24
c0740,39.658667,12.772044,,2024-10-25
c0740,39.658667,12.772044,,2024-10-26
c0740,39.658667,12.772044,29.9038696127706,2024-10-27
c0740,39.658667,12.772044,30.434239313894004,2024-10-28
c0740,39.658667,12.772044,,2024-10-29
c0740,39.658667,12.772044,,2024-10-30
c0740,39.658667,12.772044,34.2976932624184,2024-10-31
c0740,39.658667,12.772044,34.785222589386656,2024-11-02
c0740,39.658667,12.772044,34.53703773524044,2024-11-03
c0740,39.658667,12.772044,37.634288412310255,2024-11-04
c0740,39.658667,12.772044,,2024-11-05
c0740,39.658667,12.772044,27.295163548020938,2024-11-06
c0740,39.658667,12.772044,29.601314910728632,2024-11-07
c0740,39.658667,12.772044,30.833693537788996,2024-11-08
c0740,39.658667,12.772044,,2024-11-09
c0740,39.658667,12.772044,29.15128112877927,2024-11-10
c0740,39.658667,12.772044,31.111660215020184,2024-11-11
c0740,39.658667,12.772044,,2024-11-12
c0740,39.658667,12.772044,33.15001873548836,2024-11-13
c0740,39.658667,12.772044,35.475462696090645,2024-11-14
c0740,39.658667,12.772044,32.94820992586723,2024-11-15
c0740,39.658667,12.772044,36.64459272436542,2024-11-16
c0740,39.658667,12.772044,31.013241218884495,2024-11-17
c0740,39.658667,12.772044,,2024-11-18
c0740,39.658667,12.772044,30.937577589230337,2024-11-19
c0740,39.658667,12.772044,,2024-11-20
c0740,39.658667,12.772044,32.6582557330541,2024-11-21
c0740,39.658667,12.772044,,2024-11-22
c0740,39.658667,12.772044,,2024-11-23
c0740,39.658667,12.772044,,2024-11-24
c0740,39.658667,12.772044,31.8116940567398,2024-11-25
c0740,39.658667,12.772044,30.83460005101936,2024-11-26
c0740,39.658667,12.772044,33.60491851821591,2024-11-27
c0740,39.658667,12.772044,31.39714658394203,2024-11-28
c0740,39.658667,12.772044,33.30330157309757,2024-11-29
c0740,39.658667,12.772044,34.72388323843315,2024-11-30
c0740,39.658667,12.772044,,2024-12-01
c0740,39.658667,12.772044,32.17716104712369,2024-12-02
c0740,39.658667,12.772044,,2024-12-03
c0740,39.658667,12.772044,,2024-12-04
c0740,39.658667,12.772044,35.91231092925337,2024-12-05
c0740,39.658667,12.772044,,2024-12-06
c0740,39.658667,12.772044,30.622848396719547,2024-12-07
c0740,39.658667,12.772044,30.022836447020183,2024-12-08
c0740,39.658667,12.772044,32.81967098168874,2024-12-09
c0740,39.658667,12.772044,34.69279666991106,2024-12-10
c0740,39.658667,12.772044,34.89969888188149,2024-12-11
c0740,39.658667,12.772044,31.31725766206136,2024-12-12
c0740,39.658667,12.772044,,2024-12-13
c0740,39.658667,12.772044,32.1911564582277,2024-12-14
c0740,39.658667,12.772044,36.22793285105288,2024-12-15
c0740,39.658667,12.772044,,2024-12-16
c0740,39.658667,12.772044,38.917410806564774,2024-12-17
c0740,39.658667,12.772044,36.64247285989986,2024-12-18
c0740,39.658667,12.772044,32.304954190557005,2024-12-19
c0740,39.658667,12.772044,30.193167423376945,2024-12-20
c0740,39.658667,12.772044,34.56782960195258,2024-12-21
c0740,39.658667,12.772044,32.876398739580324,2024-12-22
c0740,39.658667,12.772044,25.511074697366595,2024-12-23
c0740,39.658667,12.772044,31.07345990325084,2024-12-24
c0740,39.658667,12.772044,,2024-12-25
c0740,39.658667,12.772044,38.32457352912166,2024-12-26
c0740,39.658667,12.772044,34.088008719443906,2024-12-27
c0740,39.658667,12.772044,,2024-12-28
c0740,39.658667,12.772044,,2024-12-29
c0740,39.658667,12.772044,29.55082995172351,2024-12-30
c0740,39.658667,12.772044,32.26818823640674,2025-01-01
c0740,39.658667,12.772044,32.834588710272115,2025-01-02
c0740,39.658667,12.772044,,2025-01-03
c0740,39.658667,12.772044,30.835730782892572,2025-01-04
c0740,39.658667,12.772044,,2025-01-05
c0740,39.658667,12.772044,,2025-01-06
c0740,39.658667,12.772044,,2025-01-07
