cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,37.43148740575576,2021-09-21
c1140,41.910919,12.772044,33.83236913342773,2021-09-22
c1140,41.910919,12.772044,33.50748018697973,2021-09-23
c1140,41.910919,12.772044,32.78406911980065,2021-09-24
c1140,41.910919,12.772044,,2021-09-25
c1140,41.910919,12.772044,28.13547990337916,2021-09-26
c1140,41.910919,12.772044,31.99978026221245,2021-09-27
c1140,41.910919,12.772044,32.823342861704326,2021-09-28
c1140,41.910919,12.772044,33.46041956359629,2021-09-30
c1140,41.910919,12.772044,33.91937359343958,2021-10-01
c1140,41.910919,12.772044,,2021-10-02
c1140,41.910919,12.772044,32.664707045367805,2021-10-03
c1140,41.910919,12.772044,31.224534121998833,2021-10-04
c1140,41.910919,12.772044,,2021-10-05
c1140,41.910919,12.772044,28.93680943966521,2021-10-06
c1140,41.910919,12.772044,28.712835274730292,2021-10-07
c1140,41.910919,12.772044,29.018265399028675,2021-10-08
c1140,41.910919,12.772044,31.928461429463777,2021-10-09
c1140,41.910919,12.772044,29.489925701818017,2021-10-10
c1140,41.910919,12.772044,34.66920987999028,2021-10-11
c1140,41.910919,12.772044,34.12753772427414,2021-10-12
c1140,41.910919,12.772044,35.0776859167134,2021-10-13
c1140,41.910919,12.772044,,2021-10-14
c1140,41.910919,12.772044,33.031704365945835,2021-10-15
c1140,41.910919,12.772044,33.435329768484245,2021-10-16
c1140,41.910919,12.772044,30.70966629053155,2021-10-17
c1140,41.910919,12.772044,33.968662085086414,2021-10-18
c1140,41.910919,12.772044,34.34477631711032,2021-10-19
c1140,41.910919,12.772044,31.69897210354286,2021-10-20
c1140,41.910919,12.772044,30.50624889986967,2021-10-21
c1140,41.910919,12.772044,,2021-10-22
c1140,41.910919,12.772044,27.539972661161087,2021-10-23
c1140,41.910919,12.772044,30.52011409766648,2021-10-24
c1140,41.910919,12.772044,31.031284212542506,2021-10-25
c1140,41.910919,12.772044,,2021-10-26
c1140,41.910919,12.772044,29.71600250231286,2021-10-27
c1140,41.910919,12.772044,34.85007772726825,2021-10-28
c1140,41.910919,12.772044,,2021-10-29
c1140,41.910919,12.772044,31.407804293574603,2021-10-30
c1140,41.910919,12.772044,30.99621252249546,2021-10-31
c1140,41.910919,12.772044,,2021-11-01
c1140,41.910919,12.772044,28.9083868430033,2021-11-02
c1140,41.910919,12.772044,,2021-11-03
c1140,41.910919,12.772044,,2021-11-04
c1140,41.910919,12.772044,28.415317240150248,2021-11-05
c1140,41.910919,12.772044,29.7897266322601,2021-11-06
c1140,41.910919,12.772044,28.890379632584715,2021-11-07
c1140,41.910919,12.772044,25.292095941332153,2021-11-08
c1140,41.910919,12.772044,,2021-11-09
c1140,41.910919,12.772044,29.108421659903428,2021-11-10
c1140,41.910919,12.772044,26.30844692589997,2021-11-11
c1140,41.910919,12.772044,,2021-11-12
c1140,41.910919,12.772044,32.3255080153478,2021-11-13
c1140,41.910919,12.772044,30.247484750631976,2021-11-14
c1140,41.910919,12.772044,32.59659237910022,2021-11-15
c1140,41.910919,12.772044,28.669472901758542,2021-11-16
c1140,41.910919,12.772044,,2021-11-17
c1140,41.910919,12.772044,35.448640195564124,2021-11-18
c1140,41.910919,12.772044,32.980397680815486,2021-11-19
c1140,41.910919,12.772044,30.5824614991103,2021-11-20
c1140,41.910919,12.772044,31.04182882605642,2021-11-21
c1140,41.910919,12.772044,30.911452446881928,2021-11-22
c1140,41.910919,12.772044,31.59244525579196,2021-11-23
c1140,41.910919,12.772044,35.375616677079215,2021-11-24
c1140,41.910919,12.772044,,2021-11-25
c1140,41.910919,12.772044,32.14851502006972,2021-11-26
c1140,41.910919,12.772044,31.548099039760544,2021-11-27
c1140,41.910919,12.772044,24.06330189102023,2021-11-28
c1140,41.910919,12.772044,29.996324054203264,2021-11-29
c1140,41.910919,12.772044,33.286708912961714,2021-11-30
c1140,41.910919,12.772044,31.63602299312037,2021-12-01
c1140,41.910919,12.772044,,2021-12-02
c1140,41.910919,12.772044,32.108841086404226,2021-12-03
c1140,41.910919,12.772044,29.65480258707252,2021-12-04
c1140,41.910919,12.772044,30.687944409986457,2021-12-05
c1140,41.910919,12.772044,28.348089155904304,2021-12-06
c1140,41.910919,12.772044,31.94783441765012,2021-12-07
c1140,41.910919,12.772044,31.436528957698243,2021-12-08
c1140,41.910919,12.772044,31.59390445167939,2021-12-09
c1140,41.910919,12.772044,,2021-12-10
c1140,41.910919,12.772044,,2021-12-11
c1140,41.910919,12.772044,34.044854637406424,2021-12-12
c1140,41.910919,12.772044,32.35922957694207,2021-12-13
c1140,41.910919,12.772044,28.80302722611017,2021-12-14
c1140,41.910919,12.772044,30.368578278161596,2021-12-15
c1140,41.910919,12.772044,32.02617398951379,2021-12-16
c1140,41.910919,12.772044,33.749559281529265,2021-12-17
c1140,41.910919,12.772044,35.18475568985106,2021-12-18
c1140,41.910919,12.772044,31.124133981871385,2021-12-19
c1140,41.910919,12.772044,27.61109871304516,2021-12-20
c1140,41.910919,12.772044,27.380235279934627,2021-12-21
c1140,41.910919,12.772044,28.196090858396666,2021-12-22
c1140,41.910919,12.772044,31.89647092897237,2021-12-23
c1140,41.910919,12.772044,29.104421883531707,2021-12-24
c1140,41.910919,12.772044,,2021-12-25
c1140,41.910919,12.772044,26.871907048227552,2021-12-26
c1140,41.910919,12.772044,28.055831910849314,2021-12-27
c1140,41.910919,12.772044,30.05623299288303,2021-12-28
c1140,41.910919,12.772044,30.090298982312863,2021-12-29
c1140,41.910919,12.772044,,2021-12-30
c1140,41.910919,12.772044,26.740156546115134,2021-12-31
c1140,41.910919,12.772044,33.04144650769003,2022-01-01
c1140,41.910919,12.772044,26.95810637355651,2022-01-02
c1140,41.910919,12.772044,31.096868670304115,2022-01-03
c1140,41.910919,12.772044,29.075560335481192,2022-01-04
c1140,41.910919,12.772044,27.27380617579996,2022-01-05
c1140,41.910919,12.772044,32.94740293718451,2022-01-06
c1140,41.910919,12.772044,32.01971166224548,2022-01-07
c1140,41.910919,12.772044,32.37412504468346,2022-01-08
c1140,41.910919,12.772044,,2022-01-09
c1140,41.910919,12.772044,31.32897995465969,2022-01-10
c1140,41.910919,12.772044,,2022-01-11
c1140,41.910919,12.772044,32.50128387198696,2022-01-12
c1140,41.910919,12.772044,30.439619360463254,2022-01-13
c1140,41.910919,12.772044,32.92442620640942,2022-01-14
c1140,41.910919,12.772044,31.46730415189744,2022-01-15
c1140,41.910919,12.772044,32.58017070165689,2022-01-16
c1140,41.910919,12.772044,32.86526659265115,2022-01-17
c1140,41.910919,12.772044,34.763890584884706,2022-01-18
c1140,41.910919,12.772044,34.34451441015857,2022-01-19
c1140,41.910919,12.772044,30.654383510153963,2022-01-20
c1140,41.910919,12.772044,34.48306586947153,2022-01-21
c1140,41.910919,12.772044,34.74170054395115,2022-01-22
c1140,41.910919,12.772044,32.65959355397461,2022-01-23
c1140,41.910919,12.772044,34.7367397813385,2022-01-24
c1140,41.910919,12.772044,36.3252786950291,2022-01-25
c1140,41.910919,12.772044,36.12712002441862,2022-01-26
c1140,41.910919,12.772044,32.54414205729066,2022-01-27
c1140,41.910919,12.772044,33.20919774671818,2022-01-28
c1140,41.910919,12.772044,33.12722700139568,2022-01-29
c1140,41.910919,12.772044,32.27590318893565,2022-01-30
c1140,41.910919,12.772044,30.106903103361255,2022-01-31
c1140,41.910919,12.772044,32.791924178175215,2022-02-01
c1140,41.910919,12.772044,33.202946518681344,2022-02-02
c1140,41.910919,12.772044,33.592238889497,2022-02-03
c1140,41.910919,12.772044,35.64051366737816,2022-02-04
c1140,41.910919,12.772044,35.78629646346109,2022-02-05
c1140,41.910919,12.772044,35.46485369828411,2022-02-06
c1140,41.910919,12.772044,31.390718973036616,2022-02-07
c1140,41.910919,12.772044,34.77927027765313,2022-02-08
c1140,41.910919,12.772044,31.738904012949856,2022-02-09
c1140,41.910919,12.772044,30.62540614894324,2022-02-10
c1140,41.910919,12.772044,32.74650647588967,2022-02-11
c1140,41.910919,12.772044,38.30592465037286,2022-02-12
c1140,41.910919,12.772044,35.22066676778686,2022-02-13
c1140,41.910919,12.772044,35.47255352591442,2022-02-14
c1140,41.910919,12.772044,30.944266001918542,2022-02-15
c1140,41.910919,12.772044,32.05783773664118,2022-02-16
c1140,41.910919,12.772044,32.812233566656985,2022-02-17
c1140,41.910919,12.772044,27.74825731214168,2022-02-18
c1140,41.910919,12.772044,,2022-02-19
c1140,41.910919,12.772044,31.45569286889854,2022-02-20
c1140,41.910919,12.772044,,2022-02-22
c1140,41.910919,12.772044,31.58599933095777,2022-02-23
c1140,41.910919,12.772044,33.48400566047111,2022-02-24
c1140,41.910919,12.772044,34.79892885687027,2022-02-25
c1140,41.910919,12.772044,25.95918066802685,2022-02-26
c1140,41.910919,12.772044,28.58795720120109,2022-02-27
c1140,41.910919,12.772044,36.46601761465836,2022-02-28
c1140,41.910919,12.772044,34.87111461981667,2022-03-01
c1140,41.910919,12.772044,34.268486764844745,2022-03-02
c1140,41.910919,12.772044,32.11964485280517,2022-03-03
c1140,41.910919,12.772044,30.769283262060767,2022-03-04
c1140,41.910919,12.772044,36.88779997733159,2022-03-05
c1140,41.910919,12.772044,37.46731404339198,2022-03-06
c1140,41.910919,12.772044,34.91705716792272,2022-03-07
c1140,41.910919,12.772044,35.27747849351285,2022-03-08
c1140,41.910919,12.772044,37.20632926147768,2022-03-09
c1140,41.910919,12.772044,34.424582436931125,2022-03-10
c1140,41.910919,12.772044,34.94858889297476,2022-03-11
c1140,41.910919,12.772044,38.68230056468882,2022-03-12
c1140,41.910919,12.772044,37.971485332386855,2022-03-13
c1140,41.910919,12.772044,36.483840911265695,2022-03-14
c1140,41.910919,12.772044,33.23463965955941,2022-03-15
c1140,41.910919,12.772044,32.75950498557232,2022-03-16
c1140,41.910919,12.772044,,2022-03-17
c1140,41.910919,12.772044,,2022-03-18
c1140,41.910919,12.772044,,2022-03-19
c1140,41.910919,12.772044,36.70457542743108,2022-03-20
c1140,41.910919,12.772044,35.657662466534816,2022-03-21
c1140,41.910919,12.772044,37.18805203966745,2022-03-22
c1140,41.910919,12.772044,34.4893489017418,2022-03-23
c1140,41.910919,12.772044,38.08920837854907,2022-03-24
c1140,41.910919,12.772044,37.77469373967867,2022-03-25
c1140,41.910919,12.772044,36.05677852875736,2022-03-26
c1140,41.910919,12.772044,28.60465127304459,2022-03-27
c1140,41.910919,12.772044,35.32671648468994,2022-03-28
c1140,41.910919,12.772044,,2022-03-29
c1140,41.910919,12.772044,,2022-03-30
c1140,41.910919,12.772044,,2022-03-31
c1140,41.910919,12.772044,30.628402285198995,2022-04-01
c1140,41.910919,12.772044,29.40174932952663,2022-04-02
c1140,41.910919,12.772044,31.57114675856859,2022-04-03
c1140,41.910919,12.772044,30.97663566677999,2022-04-04
c1140,41.910919,12.772044,33.451322957428744,2022-04-05
c1140,41.910919,12.772044,29.987823875106866,2022-04-06
c1140,41.910919,12.772044,32.443144829651644,2022-04-07
c1140,41.910919,12.772044,29.980007844980857,2022-04-08
c1140,41.910919,12.772044,,2022-04-09
c1140,41.910919,12.772044,33.5263793089848,2022-04-10
c1140,41.910919,12.772044,36.44153560111161,2022-04-11
c1140,41.910919,12.772044,33.34822794325993,2022-04-12
c1140,41.910919,12.772044,33.451268491697746,2022-04-13
c1140,41.910919,12.772044,30.80943399326262,2022-04-14
c1140,41.910919,12.772044,34.96169895921383,2022-04-15
c1140,41.910919,12.772044,36.58604039003068,2022-04-16
c1140,41.910919,12.772044,36.10645185516824,2022-04-17
c1140,41.910919,12.772044,33.95461930688368,2022-04-18
c1140,41.910919,12.772044,33.31432391981009,2022-04-19
c1140,41.910919,12.772044,32.71727702209095,2022-04-20
c1140,41.910919,12.772044,,2022-04-21
c1140,41.910919,12.772044,30.43515017958679,2022-04-22
c1140,41.910919,12.772044,31.110243491874055,2022-04-23
c1140,41.910919,12.772044,29.78496733752016,2022-04-24
c1140,41.910919,12.772044,33.88639332222729,2022-04-25
c1140,41.910919,12.772044,33.58128052326368,2022-04-26
c1140,41.910919,12.772044,33.4726768922771,2022-04-27
c1140,41.910919,12.772044,32.773929944738505,2022-04-28
c1140,41.910919,12.772044,33.411119814912205,2022-04-29
c1140,41.910919,12.772044,33.4401971278756,2022-04-30
c1140,41.910919,12.772044,33.34585983719386,2022-05-01
c1140,41.910919,12.772044,32.432535507798036,2022-05-02
c1140,41.910919,12.772044,32.094817171294686,2022-05-03
c1140,41.910919,12.772044,32.101484525736424,2022-05-04
c1140,41.910919,12.772044,,2022-05-05
c1140,41.910919,12.772044,26.475968410079886,2022-05-06
c1140,41.910919,12.772044,,2022-05-07
c1140,41.910919,12.772044,29.9117793921601,2022-05-08
c1140,41.910919,12.772044,30.162542966863207,2022-05-09
c1140,41.910919,12.772044,32.3292239278448,2022-05-10
c1140,41.910919,12.772044,33.52060568050793,2022-05-11
c1140,41.910919,12.772044,34.69195561503138,2022-05-12
c1140,41.910919,12.772044,31.728963380398845,2022-05-13
c1140,41.910919,12.772044,29.742046951600425,2022-05-14
c1140,41.910919,12.772044,30.664667012044372,2022-05-15
c1140,41.910919,12.772044,31.999906635134614,2022-05-16
c1140,41.910919,12.772044,32.445476663691764,2022-05-17
c1140,41.910919,12.772044,,2022-05-18
c1140,41.910919,12.772044,32.25507886127028,2022-05-19
c1140,41.910919,12.772044,30.373495682459104,2022-05-20
c1140,41.910919,12.772044,30.951082780775973,2022-05-21
c1140,41.910919,12.772044,29.468806539955576,2022-05-22
c1140,41.910919,12.772044,30.216806499597578,2022-05-23
c1140,41.910919,12.772044,30.22553452322214,2022-05-24
c1140,41.910919,12.772044,26.530290476692713,2022-05-25
c1140,41.910919,12.772044,29.22128321201134,2022-05-26
c1140,41.910919,12.772044,28.67174350230554,2022-05-27
c1140,41.910919,12.772044,30.408272650169568,2022-05-28
c1140,41.910919,12.772044,26.98573373756291,2022-05-29
c1140,41.910919,12.772044,26.94315227730774,2022-05-30
c1140,41.910919,12.772044,27.167137690672675,2022-05-31
c1140,41.910919,12.772044,29.83752784280566,2022-06-01
c1140,41.910919,12.772044,30.438154860146355,2022-06-02
c1140,41.910919,12.772044,30.04194092101244,2022-06-03
c1140,41.910919,12.772044,29.263136614073115,2022-06-04
c1140,41.910919,12.772044,28.982723713876386,2022-06-05
c1140,41.910919,12.772044,29.004971569643345,2022-06-06
c1140,41.910919,12.772044,28.765022133346452,2022-06-07
c1140,41.910919,12.772044,29.761683088247807,2022-06-08
c1140,41.910919,12.772044,,2022-06-09
c1140,41.910919,12.772044,26.916369914822564,2022-06-10
c1140,41.910919,12.772044,26.36580174118166,2022-06-11
c1140,41.910919,12.772044,27.439247470874516,2022-06-12
c1140,41.910919,12.772044,29.074676741051523,2022-06-13
c1140,41.910919,12.772044,30.562542030041097,2022-06-14
c1140,41.910919,12.772044,30.15129693543425,2022-06-15
c1140,41.910919,12.772044,29.342078226607992,2022-06-16
c1140,41.910919,12.772044,30.693830280966512,2022-06-17
c1140,41.910919,12.772044,29.257167860110137,2022-06-18
c1140,41.910919,12.772044,29.831650811388783,2022-06-19
c1140,41.910919,12.772044,28.96365485318719,2022-06-20
c1140,41.910919,12.772044,26.25686144978215,2022-06-21
c1140,41.910919,12.772044,,2022-06-22
c1140,41.910919,12.772044,28.089208219339135,2022-06-23
c1140,41.910919,12.772044,27.718208216477887,2022-06-24
c1140,41.910919,12.772044,26.662964335769427,2022-06-25
c1140,41.910919,12.772044,27.62916822715681,2022-06-26
c1140,41.910919,12.772044,26.28817124979799,2022-06-27
c1140,41.910919,12.772044,,2022-06-28
c1140,41.910919,12.772044,26.797060248067684,2022-06-29
c1140,41.910919,12.772044,26.92767332033508,2022-06-30
c1140,41.910919,12.772044,26.068160561892764,2022-07-01
c1140,41.910919,12.772044,25.458602166244344,2022-07-02
c1140,41.910919,12.772044,29.167410661806624,2022-07-03
c1140,41.910919,12.772044,,2022-07-04
c1140,41.910919,12.772044,28.0500421525,2022-07-05
c1140,41.910919,12.772044,30.340633055803977,2022-07-06
c1140,41.910919,12.772044,27.19167641493335,2022-07-07
c1140,41.910919,12.772044,26.835974261867445,2022-07-08
c1140,41.910919,12.772044,26.327438002915713,2022-07-09
c1140,41.910919,12.772044,26.807885881056965,2022-07-10
c1140,41.910919,12.772044,27.059156688651065,2022-07-11
c1140,41.910919,12.772044,28.175464937169973,2022-07-12
c1140,41.910919,12.772044,25.78484820025421,2022-07-13
c1140,41.910919,12.772044,29.854358676028006,2022-07-14
c1140,41.910919,12.772044,28.210855399691862,2022-07-15
c1140,41.910919,12.772044,28.33878321582147,2022-07-16
c1140,41.910919,12.772044,28.932952956583623,2022-07-17
c1140,41.910919,12.772044,28.20640798052792,2022-07-18
c1140,41.910919,12.772044,28.37887846696465,2022-07-19
c1140,41.910919,12.772044,28.71141386750247,2022-07-20
c1140,41.910919,12.772044,29.702142763582646,2022-07-21
c1140,41.910919,12.772044,28.0508430836855,2022-07-22
c1140,41.910919,12.772044,28.145196344504857,2022-07-23
c1140,41.910919,12.772044,31.894694067732576,2022-07-24
c1140,41.910919,12.772044,31.796667741100173,2022-07-25
c1140,41.910919,12.772044,32.789099650650755,2022-07-26
c1140,41.910919,12.772044,26.352356494469117,2022-07-27
c1140,41.910919,12.772044,29.21385954921904,2022-07-28
c1140,41.910919,12.772044,28.501622102263145,2022-07-29
c1140,41.910919,12.772044,29.999463355580588,2022-07-30
c1140,41.910919,12.772044,27.859608229508172,2022-07-31
c1140,41.910919,12.772044,27.875718135529283,2022-08-01
c1140,41.910919,12.772044,26.72923185107732,2022-08-02
c1140,41.910919,12.772044,30.85614819706565,2022-08-03
c1140,41.910919,12.772044,29.702258606271577,2022-08-04
c1140,41.910919,12.772044,28.358452298884075,2022-08-05
c1140,41.910919,12.772044,29.612693470533973,2022-08-06
c1140,41.910919,12.772044,28.628886020258975,2022-08-07
c1140,41.910919,12.772044,30.69743804302354,2022-08-08
c1140,41.910919,12.772044,,2022-08-09
c1140,41.910919,12.772044,30.46851039810266,2022-08-10
c1140,41.910919,12.772044,,2022-08-11
c1140,41.910919,12.772044,29.610756599108633,2022-08-12
c1140,41.910919,12.772044,31.12982674815149,2022-08-13
c1140,41.910919,12.772044,27.876463613343024,2022-08-14
c1140,41.910919,12.772044,28.181799849474345,2022-08-15
c1140,41.910919,12.772044,26.988208900835662,2022-08-16
c1140,41.910919,12.772044,28.348238959289557,2022-08-17
c1140,41.910919,12.772044,27.268476992335422,2022-08-18
c1140,41.910919,12.772044,26.789024949821357,2022-08-19
c1140,41.910919,12.772044,28.15086252978663,2022-08-20
c1140,41.910919,12.772044,,2022-08-21
c1140,41.910919,12.772044,24.35376896808749,2022-08-22
c1140,41.910919,12.772044,25.664795568167417,2022-08-23
c1140,41.910919,12.772044,27.05577102752458,2022-08-24
c1140,41.910919,12.772044,27.11123334365976,2022-08-25
c1140,41.910919,12.772044,24.862152987802165,2022-08-26
c1140,41.910919,12.772044,25.07960063317515,2022-08-27
c1140,41.910919,12.772044,26.5293671715028,2022-08-28
c1140,41.910919,12.772044,28.29643955067684,2022-08-29
c1140,41.910919,12.772044,28.973274302326335,2022-08-31
c1140,41.910919,12.772044,26.9598285670941,2022-09-01
c1140,41.910919,12.772044,27.0829977481524,2022-09-02
c1140,41.910919,12.772044,27.494943338497176,2022-09-03
c1140,41.910919,12.772044,26.333962919174937,2022-09-04
c1140,41.910919,12.772044,25.967295222821885,2022-09-05
c1140,41.910919,12.772044,25.00189824008621,2022-09-06
c1140,41.910919,12.772044,26.95052381149209,2022-09-07
c1140,41.910919,12.772044,25.02746369934982,2022-09-08
c1140,41.910919,12.772044,23.715419583490423,2022-09-09
c1140,41.910919,12.772044,24.521111048203675,2022-09-10
c1140,41.910919,12.772044,25.68451689280521,2022-09-11
c1140,41.910919,12.772044,27.714789607590976,2022-09-12
c1140,41.910919,12.772044,26.623234781744703,2022-09-13
c1140,41.910919,12.772044,26.84040146712385,2022-09-14
c1140,41.910919,12.772044,20.13882479302932,2022-09-15
c1140,41.910919,12.772044,25.981720230498432,2022-09-16
c1140,41.910919,12.772044,29.476314966406587,2022-09-17
c1140,41.910919,12.772044,27.204295830107387,2022-09-18
c1140,41.910919,12.772044,25.89582344635348,2022-09-19
c1140,41.910919,12.772044,25.955646193742812,2022-09-20
c1140,41.910919,12.772044,27.16350764248297,2022-09-21
c1140,41.910919,12.772044,31.048547199711415,2022-09-22
c1140,41.910919,12.772044,31.509515349257263,2022-09-23
c1140,41.910919,12.772044,,2022-09-24
c1140,41.910919,12.772044,27.174516100588175,2022-09-25
c1140,41.910919,12.772044,25.343680170687957,2022-09-26
c1140,41.910919,12.772044,24.861807060884487,2022-09-27
c1140,41.910919,12.772044,,2022-09-28
c1140,41.910919,12.772044,27.579913234516994,2022-09-29
c1140,41.910919,12.772044,27.43853374140544,2022-09-30
c1140,41.910919,12.772044,25.59634015294636,2022-10-01
c1140,41.910919,12.772044,26.483909465928257,2022-10-02
c1140,41.910919,12.772044,27.331165284932393,2022-10-03
c1140,41.910919,12.772044,25.848658955251864,2022-10-04
c1140,41.910919,12.772044,27.184853435641667,2022-10-05
c1140,41.910919,12.772044,26.179840966657977,2022-10-06
c1140,41.910919,12.772044,,2022-10-07
c1140,41.910919,12.772044,26.72543101170748,2022-10-08
c1140,41.910919,12.772044,26.974829225656833,2022-10-09
c1140,41.910919,12.772044,25.41356828109243,2022-10-10
c1140,41.910919,12.772044,24.73374551647438,2022-10-11
c1140,41.910919,12.772044,27.03845404823935,2022-10-12
c1140,41.910919,12.772044,25.50469529438363,2022-10-13
c1140,41.910919,12.772044,25.063992679679377,2022-10-14
c1140,41.910919,12.772044,26.225933112272145,2022-10-15
c1140,41.910919,12.772044,27.38314806066947,2022-10-16
c1140,41.910919,12.772044,23.96297688098539,2022-10-17
c1140,41.910919,12.772044,25.832456577148022,2022-10-18
c1140,41.910919,12.772044,27.13596921493677,2022-10-19
c1140,41.910919,12.772044,27.465631412613472,2022-10-20
c1140,41.910919,12.772044,22.43055599822079,2022-10-21
c1140,41.910919,12.772044,24.968011790147436,2022-10-22
c1140,41.910919,12.772044,25.019401821345575,2022-10-23
c1140,41.910919,12.772044,,2022-10-24
c1140,41.910919,12.772044,22.668558028116895,2022-10-25
c1140,41.910919,12.772044,24.436441023359972,2022-10-26
c1140,41.910919,12.772044,23.402676129628095,2022-10-27
c1140,41.910919,12.772044,24.950748685229257,2022-10-28
c1140,41.910919,12.772044,27.763763065684095,2022-10-29
c1140,41.910919,12.772044,25.66751618447888,2022-10-30
c1140,41.910919,12.772044,26.556391881413315,2022-10-31
c1140,41.910919,12.772044,24.75374352561722,2022-11-01
c1140,41.910919,12.772044,25.810015280566116,2022-11-02
c1140,41.910919,12.772044,26.76628734821168,2022-11-03
c1140,41.910919,12.772044,25.884736600413987,2022-11-04
c1140,41.910919,12.772044,,2022-11-05
c1140,41.910919,12.772044,26.927102399582015,2022-11-06
c1140,41.910919,12.772044,27.90847916267071,2022-11-07
c1140,41.910919,12.772044,28.713500599288444,2022-11-08
c1140,41.910919,12.772044,24.59627421959532,2022-11-09
c1140,41.910919,12.772044,26.177862963570497,2022-11-10
c1140,41.910919,12.772044,28.047026618286232,2022-11-11
c1140,41.910919,12.772044,,2022-11-12
c1140,41.910919,12.772044,32.8075901837661,2022-11-13
c1140,41.910919,12.772044,27.460353794841396,2022-11-14
c1140,41.910919,12.772044,,2022-11-15
c1140,41.910919,12.772044,,2022-11-16
c1140,41.910919,12.772044,27.089763001115337,2022-11-17
c1140,41.910919,12.772044,25.58973072164002,2022-11-18
c1140,41.910919,12.772044,26.560788170692348,2022-11-19
c1140,41.910919,12.772044,28.778661475940226,2022-11-20
c1140,41.910919,12.772044,26.44297187443431,2022-11-21
c1140,41.910919,12.772044,23.98575436262478,2022-11-22
c1140,41.910919,12.772044,30.87789956984903,2022-11-23
c1140,41.910919,12.772044,27.694941889400493,2022-11-24
c1140,41.910919,12.772044,25.35027512298956,2022-11-25
c1140,41.910919,12.772044,26.98095195354221,2022-11-26
c1140,41.910919,12.772044,29.65265336483727,2022-11-27
c1140,41.910919,12.772044,,2022-11-28
c1140,41.910919,12.772044,27.809340464016152,2022-11-29
c1140,41.910919,12.772044,34.61828800559611,2022-11-30
c1140,41.910919,12.772044,29.8459748010846,2022-12-01
c1140,41.910919,12.772044,25.13314230807668,2022-12-02
c1140,41.910919,12.772044,26.29246001727855,2022-12-03
c1140,41.910919,12.772044,27.456943770263948,2022-12-04
c1140,41.910919,12.772044,30.360240326376022,2022-12-05
c1140,41.910919,12.772044,,2022-12-06
c1140,41.910919,12.772044,29.836446874699732,2022-12-07
c1140,41.910919,12.772044,27.085624069426476,2022-12-08
c1140,41.910919,12.772044,,2022-12-09
c1140,41.910919,12.772044,,2022-12-10
c1140,41.910919,12.772044,27.768589965057995,2022-12-11
c1140,41.910919,12.772044,31.103862209380868,2022-12-12
c1140,41.910919,12.772044,26.564664537804273,2022-12-13
c1140,41.910919,12.772044,,2022-12-14
c1140,41.910919,12.772044,,2022-12-15
c1140,41.910919,12.772044,28.342377767999427,2022-12-16
c1140,41.910919,12.772044,28.973433904983946,2022-12-17
c1140,41.910919,12.772044,29.86099505432669,2022-12-18
c1140,41.910919,12.772044,,2022-12-19
c1140,41.910919,12.772044,30.895431958305956,2022-12-20
c1140,41.910919,12.772044,28.664142939695484,2022-12-21
c1140,41.910919,12.772044,29.660540233293375,2022-12-22
c1140,41.910919,12.772044,28.38240875306272,2022-12-23
c1140,41.910919,12.772044,25.80970719496886,2022-12-24
c1140,41.910919,12.772044,27.659076460447817,2022-12-25
c1140,41.910919,12.772044,27.79395400422683,2022-12-26
c1140,41.910919,12.772044,26.3899808701893,2022-12-27
c1140,41.910919,12.772044,29.072071354395167,2022-12-28
c1140,41.910919,12.772044,27.262997589275948,2022-12-29
c1140,41.910919,12.772044,29.49692817185687,2022-12-30
c1140,41.910919,12.772044,29.943298203176468,2022-12-31
c1140,41.910919,12.772044,27.18118642950501,2023-01-01
c1140,41.910919,12.772044,28.572670302822623,2023-01-02
c1140,41.910919,12.772044,28.437549943465232,2023-01-03
c1140,41.910919,12.772044,30.753540844522163,2023-01-04
c1140,41.910919,12.772044,28.82535412516105,2023-01-05
c1140,41.910919,12.772044,28.849991347921257,2023-01-06
c1140,41.910919,12.772044,25.603553329210428,2023-01-07
c1140,41.910919,12.772044,26.7692939191176,2023-01-08
c1140,41.910919,12.772044,24.990102418812526,2023-01-09
c1140,41.910919,12.772044,28.376364003636596,2023-01-10
c1140,41.910919,12.772044,,2023-01-11
c1140,41.910919,12.772044,30.1901883860228,2023-01-12
c1140,41.910919,12.772044,31.085234838059627,2023-01-13
c1140,41.910919,12.772044,31.312436664432905,2023-01-14
c1140,41.910919,12.772044,27.64730287029253,2023-01-15
c1140,41.910919,12.772044,,2023-01-16
c1140,41.910919,12.772044,24.776516587839435,2023-01-18
c1140,41.910919,12.772044,30.7368576684626,2023-01-19
c1140,41.910919,12.772044,,2023-01-20
c1140,41.910919,12.772044,29.832915175478455,2023-01-21
c1140,41.910919,12.772044,31.79350920458111,2023-01-22
c1140,41.910919,12.772044,34.17809255015203,2023-01-23
c1140,41.910919,12.772044,34.05332202322483,2023-01-24
c1140,41.910919,12.772044,24.49659415369626,2023-01-25
c1140,41.910919,12.772044,29.22631229140537,2023-01-26
c1140,41.910919,12.772044,31.72446035433938,2023-01-27
c1140,41.910919,12.772044,32.46347385816722,2023-01-28
c1140,41.910919,12.772044,36.90516493523774,2023-01-29
c1140,41.910919,12.772044,33.39116301489564,2023-01-30
c1140,41.910919,12.772044,30.32328382607611,2023-01-31
c1140,41.910919,12.772044,31.835038970524895,2023-02-01
c1140,41.910919,12.772044,33.21109335071249,2023-02-02
