cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,27.57776143725877,2023-02-13
c1960,46.640649,6.776879,26.41265285873582,2023-02-14
c1960,46.640649,6.776879,26.17228868407149,2023-02-15
c1960,46.640649,6.776879,30.35195572262181,2023-02-16
c1960,46.640649,6.776879,27.745595165070213,2023-02-17
c1960,46.640649,6.776879,23.88341101985943,2023-02-18
c1960,46.640649,6.776879,33.012715302450715,2023-02-19
c1960,46.640649,6.776879,31.719396180700087,2023-02-20
c1960,46.640649,6.776879,28.895201903466845,2023-02-21
c1960,46.640649,6.776879,28.63055775554576,2023-02-22
c1960,46.640649,6.776879,32.44055855559908,2023-02-23
c1960,46.640649,6.776879,30.993478728904353,2023-02-24
c1960,46.640649,6.776879,29.883855737710828,2023-02-25
c1960,46.640649,6.776879,27.43874899428713,2023-02-26
c1960,46.640649,6.776879,31.38405561319411,2023-02-27
c1960,46.640649,6.776879,34.630381039597935,2023-02-28
c1960,46.640649,6.776879,30.09870178946832,2023-03-01
c1960,46.640649,6.776879,32.49140250926656,2023-03-02
c1960,46.640649,6.776879,34.002469298432665,2023-03-03
c1960,46.640649,6.776879,35.18198191262451,2023-03-04
c1960,46.640649,6.776879,32.898864857203826,2023-03-05
c1960,46.640649,6.776879,31.127720973357498,2023-03-06
c1960,46.640649,6.776879,30.104687126983368,2023-03-07
c1960,46.640649,6.776879,,2023-03-08
c1960,46.640649,6.776879,29.20469229871227,2023-03-09
c1960,46.640649,6.776879,29.244579854203828,2023-03-10
c1960,46.640649,6.776879,29.59034245467215,2023-03-11
c1960,46.640649,6.776879,27.93392064483316,2023-03-12
c1960,46.640649,6.776879,24.70362564213945,2023-03-13
c1960,46.640649,6.776879,,2023-03-14
c1960,46.640649,6.776879,31.623290493518244,2023-03-15
c1960,46.640649,6.776879,29.96671325597883,2023-03-16
c1960,46.640649,6.776879,,2023-03-17
c1960,46.640649,6.776879,,2023-03-18
c1960,46.640649,6.776879,26.42397652751598,2023-03-19
c1960,46.640649,6.776879,30.700620368711636,2023-03-20
c1960,46.640649,6.776879,,2023-03-21
c1960,46.640649,6.776879,30.80267603274287,2023-03-22
c1960,46.640649,6.776879,29.06983908357566,2023-03-23
c1960,46.640649,6.776879,26.977512961846756,2023-03-24
c1960,46.640649,6.776879,28.161263053476933,2023-03-25
c1960,46.640649,6.776879,27.57303855922012,2023-03-26
c1960,46.640649,6.776879,29.690751978561263,2023-03-27
c1960,46.640649,6.776879,31.26042502992504,2023-03-28
c1960,46.640649,6.776879,30.636163039821657,2023-03-29
c1960,46.640649,6.776879,34.20558149027965,2023-03-30
c1960,46.640649,6.776879,27.643332392241767,2023-03-31
c1960,46.640649,6.776879,32.855487596639186,2023-04-01
c1960,46.640649,6.776879,30.370757770905588,2023-04-02
c1960,46.640649,6.776879,29.657119949852333,2023-04-03
c1960,46.640649,6.776879,30.89357443058703,2023-04-04
c1960,46.640649,6.776879,26.8865107272021,2023-04-05
c1960,46.640649,6.776879,35.76154467337209,2023-04-06
c1960,46.640649,6.776879,25.87434399209185,2023-04-07
c1960,46.640649,6.776879,31.47967461545032,2023-04-08
c1960,46.640649,6.776879,31.263611352528407,2023-04-09
c1960,46.640649,6.776879,,2023-04-10
c1960,46.640649,6.776879,31.544122987837664,2023-04-11
c1960,46.640649,6.776879,,2023-04-12
c1960,46.640649,6.776879,25.71608385797368,2023-04-13
c1960,46.640649,6.776879,28.11141720080039,2023-04-15
c1960,46.640649,6.776879,,2023-04-16
c1960,46.640649,6.776879,33.5927651683708,2023-04-17
c1960,46.640649,6.776879,34.54039298776173,2023-04-18
c1960,46.640649,6.776879,31.948499663471196,2023-04-19
c1960,46.640649,6.776879,27.93679488113399,2023-04-20
c1960,46.640649,6.776879,29.4312237918271,2023-04-21
c1960,46.640649,6.776879,31.76490937427972,2023-04-22
c1960,46.640649,6.776879,,2023-04-23
c1960,46.640649,6.776879,29.615169091398947,2023-04-24
c1960,46.640649,6.776879,31.01407850095647,2023-04-25
c1960,46.640649,6.776879,27.072033192392222,2023-04-26
c1960,46.640649,6.776879,29.680388897614787,2023-04-27
c1960,46.640649,6.776879,31.19509434870792,2023-04-28
c1960,46.640649,6.776879,28.11027803681736,2023-04-29
c1960,46.640649,6.776879,,2023-04-30
c1960,46.640649,6.776879,23.241411319061353,2023-05-01
c1960,46.640649,6.776879,29.0797246413818,2023-05-02
c1960,46.640649,6.776879,32.96398113809257,2023-05-03
c1960,46.640649,6.776879,31.375322325096565,2023-05-04
c1960,46.640649,6.776879,30.78419660442701,2023-05-05
c1960,46.640649,6.776879,32.142790326808026,2023-05-06
c1960,46.640649,6.776879,35.466675272808295,2023-05-07
c1960,46.640649,6.776879,31.62251225646061,2023-05-08
c1960,46.640649,6.776879,,2023-05-09
c1960,46.640649,6.776879,27.020197679649097,2023-05-10
c1960,46.640649,6.776879,26.304904229876012,2023-05-11
c1960,46.640649,6.776879,26.804281477877502,2023-05-12
c1960,46.640649,6.776879,28.81772246982911,2023-05-13
c1960,46.640649,6.776879,30.03668846848246,2023-05-14
c1960,46.640649,6.776879,30.955496225721852,2023-05-15
c1960,46.640649,6.776879,,2023-05-16
c1960,46.640649,6.776879,28.677607610196777,2023-05-17
c1960,46.640649,6.776879,26.128796649841004,2023-05-18
c1960,46.640649,6.776879,32.83105752568845,2023-05-19
c1960,46.640649,6.776879,,2023-05-20
c1960,46.640649,6.776879,27.784316530787,2023-05-21
c1960,46.640649,6.776879,28.120361364821026,2023-05-22
c1960,46.640649,6.776879,31.41902910486337,2023-05-23
c1960,46.640649,6.776879,31.031665893258033,2023-05-24
c1960,46.640649,6.776879,29.16045480966477,2023-05-25
c1960,46.640649,6.776879,31.534765487898213,2023-05-26
c1960,46.640649,6.776879,31.589408155444808,2023-05-27
c1960,46.640649,6.776879,39.716254970746625,2023-05-28
c1960,46.640649,6.776879,37.99300547037032,2023-05-29
c1960,46.640649,6.776879,33.631480057146184,2023-05-30
c1960,46.640649,6.776879,31.37778129162967,2023-05-31
c1960,46.640649,6.776879,29.222116766815898,2023-06-01
c1960,46.640649,6.776879,26.99595886438762,2023-06-02
c1960,46.640649,6.776879,29.8401620901992,2023-06-03
c1960,46.640649,6.776879,31.362050365618376,2023-06-04
c1960,46.640649,6.776879,36.332568973883795,2023-06-05
c1960,46.640649,6.776879,34.157514238667495,2023-06-06
c1960,46.640649,6.776879,31.1304595094027,2023-06-07
c1960,46.640649,6.776879,30.792236488094016,2023-06-08
c1960,46.640649,6.776879,32.40384398266431,2023-06-09
c1960,46.640649,6.776879,26.40870375600888,2023-06-10
c1960,46.640649,6.776879,28.421712586566912,2023-06-11
c1960,46.640649,6.776879,26.8850037486218,2023-06-12
c1960,46.640649,6.776879,30.758641671508578,2023-06-13
c1960,46.640649,6.776879,28.533036600611194,2023-06-14
c1960,46.640649,6.776879,30.29612377411842,2023-06-15
c1960,46.640649,6.776879,34.061371614903855,2023-06-16
c1960,46.640649,6.776879,37.93504347769074,2023-06-17
c1960,46.640649,6.776879,,2023-06-18
c1960,46.640649,6.776879,31.21946735964635,2023-06-19
c1960,46.640649,6.776879,30.29870002734326,2023-06-20
c1960,46.640649,6.776879,23.441257583461265,2023-06-21
c1960,46.640649,6.776879,26.936211601482302,2023-06-22
c1960,46.640649,6.776879,30.651654518815736,2023-06-23
c1960,46.640649,6.776879,32.10343246857943,2023-06-24
c1960,46.640649,6.776879,28.862351861719308,2023-06-25
c1960,46.640649,6.776879,44.394436518258985,2023-06-26
c1960,46.640649,6.776879,45.704244038012725,2023-06-27
c1960,46.640649,6.776879,39.467231075987726,2023-06-28
c1960,46.640649,6.776879,41.82619789747121,2023-06-29
c1960,46.640649,6.776879,48.64066858134485,2023-06-30
c1960,46.640649,6.776879,28.17725523975163,2023-07-01
c1960,46.640649,6.776879,31.323651298202364,2023-07-02
c1960,46.640649,6.776879,27.107856505852652,2023-07-03
c1960,46.640649,6.776879,29.297335534411065,2023-07-04
c1960,46.640649,6.776879,31.3137315890395,2023-07-05
c1960,46.640649,6.776879,33.794851110518074,2023-07-06
c1960,46.640649,6.776879,29.33737932156892,2023-07-07
c1960,46.640649,6.776879,28.61263160627801,2023-07-08
c1960,46.640649,6.776879,31.985133264944327,2023-07-09
c1960,46.640649,6.776879,43.83033809418196,2023-07-10
c1960,46.640649,6.776879,29.20265892660065,2023-07-11
c1960,46.640649,6.776879,27.284756866684337,2023-07-12
c1960,46.640649,6.776879,34.65601093061921,2023-07-13
c1960,46.640649,6.776879,28.74413685825789,2023-07-14
c1960,46.640649,6.776879,29.004005377225187,2023-07-15
c1960,46.640649,6.776879,30.67168238946389,2023-07-16
c1960,46.640649,6.776879,32.179587806249025,2023-07-17
c1960,46.640649,6.776879,28.943585669258276,2023-07-18
c1960,46.640649,6.776879,27.33109202628219,2023-07-20
c1960,46.640649,6.776879,35.163742201997984,2023-07-21
c1960,46.640649,6.776879,45.40524864952534,2023-07-22
c1960,46.640649,6.776879,38.279068026419075,2023-07-23
c1960,46.640649,6.776879,,2023-07-24
c1960,46.640649,6.776879,38.3700330177319,2023-07-25
c1960,46.640649,6.776879,44.663958896694474,2023-07-26
c1960,46.640649,6.776879,27.19066756565836,2023-07-27
c1960,46.640649,6.776879,31.284683347245824,2023-07-28
c1960,46.640649,6.776879,,2023-07-29
c1960,46.640649,6.776879,37.63804824675735,2023-07-30
c1960,46.640649,6.776879,28.01403358251021,2023-07-31
c1960,46.640649,6.776879,,2023-08-01
c1960,46.640649,6.776879,27.81191543812071,2023-08-02
c1960,46.640649,6.776879,33.77261800968198,2023-08-03
c1960,46.640649,6.776879,26.560288313343957,2023-08-04
c1960,46.640649,6.776879,35.00611392898335,2023-08-05
c1960,46.640649,6.776879,36.802100634872154,2023-08-06
c1960,46.640649,6.776879,37.73416498120579,2023-08-07
c1960,46.640649,6.776879,25.13224489356653,2023-08-10
c1960,46.640649,6.776879,32.527588046215435,2023-08-11
c1960,46.640649,6.776879,30.719677753201186,2023-08-12
c1960,46.640649,6.776879,,2023-08-13
c1960,46.640649,6.776879,28.581304983258203,2023-08-14
c1960,46.640649,6.776879,,2023-08-15
c1960,46.640649,6.776879,27.103715149281783,2023-08-16
c1960,46.640649,6.776879,25.92872264972858,2023-08-17
c1960,46.640649,6.776879,29.49712113721034,2023-08-18
c1960,46.640649,6.776879,27.11178467031439,2023-08-19
c1960,46.640649,6.776879,28.435582146501837,2023-08-20
c1960,46.640649,6.776879,25.793545399547313,2023-08-21
c1960,46.640649,6.776879,28.72892610182077,2023-08-22
c1960,46.640649,6.776879,28.79327157822099,2023-08-23
c1960,46.640649,6.776879,28.66865569912025,2023-08-24
c1960,46.640649,6.776879,25.93729953957201,2023-08-25
c1960,46.640649,6.776879,,2023-08-26
c1960,46.640649,6.776879,29.88099738049671,2023-08-27
c1960,46.640649,6.776879,,2023-08-28
c1960,46.640649,6.776879,28.35229583138518,2023-08-29
c1960,46.640649,6.776879,44.34400612464248,2023-08-30
c1960,46.640649,6.776879,29.147165005123497,2023-08-31
c1960,46.640649,6.776879,26.27511141123393,2023-09-01
c1960,46.640649,6.776879,29.85219588197801,2023-09-02
c1960,46.640649,6.776879,,2023-09-03
c1960,46.640649,6.776879,28.146387597010698,2023-09-04
c1960,46.640649,6.776879,27.476319660346253,2023-09-05
c1960,46.640649,6.776879,31.320447086978128,2023-09-06
c1960,46.640649,6.776879,31.625128526361845,2023-09-07
c1960,46.640649,6.776879,35.330652931832574,2023-09-08
c1960,46.640649,6.776879,34.7208489796138,2023-09-09
c1960,46.640649,6.776879,32.712239074906485,2023-09-10
c1960,46.640649,6.776879,31.00940662889292,2023-09-11
c1960,46.640649,6.776879,31.210437435831633,2023-09-12
c1960,46.640649,6.776879,25.379271241774457,2023-09-13
c1960,46.640649,6.776879,28.94725208984848,2023-09-14
c1960,46.640649,6.776879,28.436199386639416,2023-09-15
c1960,46.640649,6.776879,24.295931546820363,2023-09-16
c1960,46.640649,6.776879,25.566073295545053,2023-09-17
c1960,46.640649,6.776879,,2023-09-18
c1960,46.640649,6.776879,30.827326406660536,2023-09-19
c1960,46.640649,6.776879,29.060221174992883,2023-09-20
c1960,46.640649,6.776879,26.41684592186643,2023-09-21
c1960,46.640649,6.776879,31.399130493176735,2023-09-22
c1960,46.640649,6.776879,31.86975578338443,2023-09-23
c1960,46.640649,6.776879,32.054473100349085,2023-09-24
c1960,46.640649,6.776879,29.69892666135414,2023-09-25
c1960,46.640649,6.776879,29.40195232871303,2023-09-26
c1960,46.640649,6.776879,28.56555065978031,2023-09-27
c1960,46.640649,6.776879,32.04170299526231,2023-09-28
c1960,46.640649,6.776879,26.999329635068072,2023-09-29
c1960,46.640649,6.776879,33.381392748516966,2023-09-30
c1960,46.640649,6.776879,32.4557281930511,2023-10-01
c1960,46.640649,6.776879,27.264617855587872,2023-10-02
c1960,46.640649,6.776879,22.31192841515739,2023-10-03
c1960,46.640649,6.776879,,2023-10-04
c1960,46.640649,6.776879,36.30862291140532,2023-10-05
c1960,46.640649,6.776879,36.922365477057035,2023-10-06
c1960,46.640649,6.776879,27.27715136595563,2023-10-07
c1960,46.640649,6.776879,25.598666547584862,2023-10-08
c1960,46.640649,6.776879,29.200709178233662,2023-10-09
c1960,46.640649,6.776879,29.19601909654162,2023-10-10
c1960,46.640649,6.776879,26.86179099021484,2023-10-11
c1960,46.640649,6.776879,,2023-10-12
c1960,46.640649,6.776879,25.98532050457556,2023-10-13
c1960,46.640649,6.776879,30.816074219866657,2023-10-14
c1960,46.640649,6.776879,33.31293119271035,2023-10-15
c1960,46.640649,6.776879,30.42618663910793,2023-10-16
c1960,46.640649,6.776879,,2023-10-17
c1960,46.640649,6.776879,24.521214500264215,2023-10-18
c1960,46.640649,6.776879,28.935637512389462,2023-10-19
c1960,46.640649,6.776879,,2023-10-20
c1960,46.640649,6.776879,29.307799840189737,2023-10-21
c1960,46.640649,6.776879,30.951646311180692,2023-10-22
c1960,46.640649,6.776879,,2023-10-23
c1960,46.640649,6.776879,23.256798920323575,2023-10-24
c1960,46.640649,6.776879,27.129742670068467,2023-10-25
c1960,46.640649,6.776879,27.354664467941777,2023-10-26
c1960,46.640649,6.776879,30.72584090331095,2023-10-27
c1960,46.640649,6.776879,30.10283298371574,2023-10-28
c1960,46.640649,6.776879,,2023-10-29
c1960,46.640649,6.776879,,2023-10-30
c1960,46.640649,6.776879,29.748511319018753,2023-10-31
c1960,46.640649,6.776879,,2023-11-01
c1960,46.640649,6.776879,,2023-11-02
c1960,46.640649,6.776879,30.926739936434604,2023-11-03
c1960,46.640649,6.776879,,2023-11-04
c1960,46.640649,6.776879,30.189346268276413,2023-11-05
c1960,46.640649,6.776879,30.62196842115897,2023-11-06
c1960,46.640649,6.776879,27.049794906856448,2023-11-07
c1960,46.640649,6.776879,30.32168765581999,2023-11-08
c1960,46.640649,6.776879,,2023-11-09
c1960,46.640649,6.776879,28.70596866833001,2023-11-10
c1960,46.640649,6.776879,31.83044727611794,2023-11-11
c1960,46.640649,6.776879,29.074537230861257,2023-11-12
c1960,46.640649,6.776879,,2023-11-13
c1960,46.640649,6.776879,,2023-11-14
c1960,46.640649,6.776879,33.048547205266075,2023-11-15
c1960,46.640649,6.776879,33.36499725998954,2023-11-16
c1960,46.640649,6.776879,31.594037365555337,2023-11-17
c1960,46.640649,6.776879,,2023-11-18
c1960,46.640649,6.776879,,2023-11-19
c1960,46.640649,6.776879,,2023-11-20
c1960,46.640649,6.776879,32.50998302940982,2023-11-21
c1960,46.640649,6.776879,32.357939145886256,2023-11-23
c1960,46.640649,6.776879,28.839209035207233,2023-11-24
c1960,46.640649,6.776879,30.24231771720691,2023-11-25
c1960,46.640649,6.776879,30.630918829762116,2023-11-26
c1960,46.640649,6.776879,30.789619233041485,2023-11-27
c1960,46.640649,6.776879,29.40355075150025,2023-11-28
c1960,46.640649,6.776879,,2023-11-29
c1960,46.640649,6.776879,,2023-11-30
c1960,46.640649,6.776879,,2023-12-01
c1960,46.640649,6.776879,28.462691920024714,2023-12-02
c1960,46.640649,6.776879,31.680490643534675,2023-12-03
c1960,46.640649,6.776879,27.06415839878795,2023-12-04
c1960,46.640649,6.776879,29.668363811078137,2023-12-05
c1960,46.640649,6.776879,28.604575895684142,2023-12-06
c1960,46.640649,6.776879,34.39265109106652,2023-12-07
c1960,46.640649,6.776879,,2023-12-08
c1960,46.640649,6.776879,29.87399415915498,2023-12-09
c1960,46.640649,6.776879,,2023-12-10
c1960,46.640649,6.776879,,2023-12-11
c1960,46.640649,6.776879,,2023-12-12
c1960,46.640649,6.776879,28.13165983290167,2023-12-13
c1960,46.640649,6.776879,33.330921890220786,2023-12-14
c1960,46.640649,6.776879,31.656417554285746,2023-12-15
c1960,46.640649,6.776879,32.313817429118494,2023-12-16
c1960,46.640649,6.776879,31.444116986329764,2023-12-17
c1960,46.640649,6.776879,30.973366524783025,2023-12-18
c1960,46.640649,6.776879,30.112014792991253,2023-12-19
c1960,46.640649,6.776879,31.21283259616269,2023-12-20
c1960,46.640649,6.776879,,2023-12-21
c1960,46.640649,6.776879,29.383056756594307,2023-12-22
c1960,46.640649,6.776879,33.84271974693711,2023-12-23
c1960,46.640649,6.776879,33.476679370020925,2023-12-24
c1960,46.640649,6.776879,30.476608590511304,2023-12-25
c1960,46.640649,6.776879,30.469745279910693,2023-12-26
c1960,46.640649,6.776879,,2023-12-27
c1960,46.640649,6.776879,,2023-12-28
c1960,46.640649,6.776879,33.09201559579122,2023-12-29
c1960,46.640649,6.776879,,2023-12-30
c1960,46.640649,6.776879,,2023-12-31
c1960,46.640649,6.776879,31.071532553870306,2024-01-01
c1960,46.640649,6.776879,31.25590711035157,2024-01-02
c1960,46.640649,6.776879,30.89661674274706,2024-01-03
c1960,46.640649,6.776879,31.34364676677388,2024-01-04
c1960,46.640649,6.776879,,2024-01-05
c1960,46.640649,6.776879,30.238114905703533,2024-01-06
c1960,46.640649,6.776879,29.985598614493473,2024-01-07
c1960,46.640649,6.776879,,2024-01-08
c1960,46.640649,6.776879,,2024-01-09
c1960,46.640649,6.776879,30.56960430749466,2024-01-10
c1960,46.640649,6.776879,31.316238779088955,2024-01-11
c1960,46.640649,6.776879,31.784006404904964,2024-01-12
c1960,46.640649,6.776879,30.16243468619165,2024-01-13
c1960,46.640649,6.776879,32.99399215022574,2024-01-14
c1960,46.640649,6.776879,31.89198459657389,2024-01-15
c1960,46.640649,6.776879,31.941873905503737,2024-01-16
c1960,46.640649,6.776879,,2024-01-17
c1960,46.640649,6.776879,,2024-01-18
c1960,46.640649,6.776879,31.281903235337385,2024-01-19
c1960,46.640649,6.776879,30.708805486243932,2024-01-20
c1960,46.640649,6.776879,26.990324667384485,2024-01-21
c1960,46.640649,6.776879,,2024-01-22
c1960,46.640649,6.776879,32.4773793697215,2024-01-23
c1960,46.640649,6.776879,,2024-01-24
c1960,46.640649,6.776879,30.488159003096666,2024-01-25
c1960,46.640649,6.776879,,2024-01-26
c1960,46.640649,6.776879,34.75556296170193,2024-01-27
c1960,46.640649,6.776879,29.34844479468625,2024-01-28
c1960,46.640649,6.776879,,2024-01-29
c1960,46.640649,6.776879,29.870158115391988,2024-01-30
c1960,46.640649,6.776879,31.40284117441973,2024-01-31
c1960,46.640649,6.776879,32.06265811131817,2024-02-01
c1960,46.640649,6.776879,29.44429622054936,2024-02-02
c1960,46.640649,6.776879,29.11092994254018,2024-02-03
c1960,46.640649,6.776879,30.231131692453307,2024-02-04
c1960,46.640649,6.776879,31.45758535808397,2024-02-05
c1960,46.640649,6.776879,,2024-02-06
c1960,46.640649,6.776879,30.725083883356675,2024-02-07
c1960,46.640649,6.776879,28.1087964615488,2024-02-08
c1960,46.640649,6.776879,,2024-02-09
c1960,46.640649,6.776879,,2024-02-10
c1960,46.640649,6.776879,29.665583144775656,2024-02-11
c1960,46.640649,6.776879,29.57587390549438,2024-02-12
c1960,46.640649,6.776879,33.832658727006695,2024-02-13
c1960,46.640649,6.776879,34.57360499520418,2024-02-14
c1960,46.640649,6.776879,,2024-02-15
c1960,46.640649,6.776879,30.954420046026023,2024-02-16
c1960,46.640649,6.776879,30.25364052314868,2024-02-17
c1960,46.640649,6.776879,,2024-02-18
c1960,46.640649,6.776879,34.90710781071166,2024-02-19
c1960,46.640649,6.776879,37.558822906728686,2024-02-20
c1960,46.640649,6.776879,,2024-02-21
c1960,46.640649,6.776879,,2024-02-22
c1960,46.640649,6.776879,30.82668933791971,2024-02-23
c1960,46.640649,6.776879,28.17742086532946,2024-02-24
c1960,46.640649,6.776879,,2024-02-25
c1960,46.640649,6.776879,33.75490044886601,2024-02-26
c1960,46.640649,6.776879,32.21668377517649,2024-02-27
c1960,46.640649,6.776879,31.69495906129388,2024-02-28
c1960,46.640649,6.776879,30.54196832351106,2024-02-29
c1960,46.640649,6.776879,29.589900199857503,2024-03-01
c1960,46.640649,6.776879,32.78372364364679,2024-03-02
c1960,46.640649,6.776879,,2024-03-03
c1960,46.640649,6.776879,34.64623485510768,2024-03-04
c1960,46.640649,6.776879,32.285538680188274,2024-03-05
c1960,46.640649,6.776879,33.16383283541174,2024-03-06
c1960,46.640649,6.776879,34.884874608508206,2024-03-07
c1960,46.640649,6.776879,32.6560878300354,2024-03-08
c1960,46.640649,6.776879,,2024-03-09
c1960,46.640649,6.776879,,2024-03-10
c1960,46.640649,6.776879,28.52215475042516,2024-03-11
c1960,46.640649,6.776879,32.55356211722801,2024-03-12
c1960,46.640649,6.776879,34.368387623788344,2024-03-13
c1960,46.640649,6.776879,30.249559951105287,2024-03-14
c1960,46.640649,6.776879,33.12077552284646,2024-03-15
c1960,46.640649,6.776879,34.32553573928842,2024-03-16
c1960,46.640649,6.776879,30.964091188902596,2024-03-17
c1960,46.640649,6.776879,32.38198831152611,2024-03-18
c1960,46.640649,6.776879,35.06185103808304,2024-03-19
c1960,46.640649,6.776879,35.458244969238976,2024-03-20
c1960,46.640649,6.776879,31.674753363713283,2024-03-21
c1960,46.640649,6.776879,30.149700906361353,2024-03-22
c1960,46.640649,6.776879,29.952865676279593,2024-03-23
c1960,46.640649,6.776879,32.03290891761566,2024-03-24
c1960,46.640649,6.776879,31.26171073533401,2024-03-25
c1960,46.640649,6.776879,32.79816659340929,2024-03-26
c1960,46.640649,6.776879,,2024-03-27
c1960,46.640649,6.776879,33.43497151653298,2024-03-28
c1960,46.640649,6.776879,28.540107722428697,2024-03-29
c1960,46.640649,6.776879,28.294928144177515,2024-03-30
c1960,46.640649,6.776879,29.623513545512253,2024-03-31
c1960,46.640649,6.776879,28.99715652165285,2024-04-01
c1960,46.640649,6.776879,32.7714002318181,2024-04-02
c1960,46.640649,6.776879,31.23334842482907,2024-04-03
c1960,46.640649,6.776879,34.128266147036605,2024-04-04
c1960,46.640649,6.776879,38.41701513845283,2024-04-05
c1960,46.640649,6.776879,32.59964511383203,2024-04-06
c1960,46.640649,6.776879,37.0411458534484,2024-04-07
c1960,46.640649,6.776879,34.23206088711437,2024-04-08
c1960,46.640649,6.776879,29.718542526445074,2024-04-09
c1960,46.640649,6.776879,29.21185986835398,2024-04-10
c1960,46.640649,6.776879,33.384255236247974,2024-04-11
c1960,46.640649,6.776879,32.03583859139851,2024-04-12
c1960,46.640649,6.776879,,2024-04-13
c1960,46.640649,6.776879,31.866562709637723,2024-04-14
c1960,46.640649,6.776879,30.374443910170275,2024-04-15
c1960,46.640649,6.776879,28.042182903229087,2024-04-16
c1960,46.640649,6.776879,30.013434033593,2024-04-17
c1960,46.640649,6.776879,27.94881806157907,2024-04-18
c1960,46.640649,6.776879,32.63773713671318,2024-04-19
c1960,46.640649,6.776879,28.11768666948134,2024-04-20
c1960,46.640649,6.776879,29.12225586207285,2024-04-21
c1960,46.640649,6.776879,26.387434480884068,2024-04-22
c1960,46.640649,6.776879,32.109084193079056,2024-04-23
c1960,46.640649,6.776879,28.977887909922504,2024-04-24
c1960,46.640649,6.776879,30.6769307499273,2024-04-25
c1960,46.640649,6.776879,28.15616088881792,2024-04-26
c1960,46.640649,6.776879,32.133116176077735,2024-04-27
c1960,46.640649,6.776879,31.060372193252928,2024-04-28
c1960,46.640649,6.776879,32.501341842855595,2024-04-29
c1960,46.640649,6.776879,32.51348531251964,2024-04-30
c1960,46.640649,6.776879,,2024-05-01
c1960,46.640649,6.776879,27.94417652360316,2024-05-02
c1960,46.640649,6.776879,30.796514119417814,2024-05-03
c1960,46.640649,6.776879,28.957602127608972,2024-05-04
c1960,46.640649,6.776879,32.93008693401169,2024-05-05
c1960,46.640649,6.776879,28.743932911398833,2024-05-06
c1960,46.640649,6.776879,,2024-05-07
c1960,46.640649,6.776879,30.779886374627868,2024-05-08
c1960,46.640649,6.776879,33.42006050548834,2024-05-09
c1960,46.640649,6.776879,32.09525803259134,2024-05-10
c1960,46.640649,6.776879,30.457762233447344,2024-05-13
c1960,46.640649,6.776879,31.064469350641833,2024-05-14
c1960,46.640649,6.776879,29.127405378343493,2024-05-15
c1960,46.640649,6.776879,27.860112093535637,2024-05-16
c1960,46.640649,6.776879,27.119669909067305,2024-05-17
c1960,46.640649,6.776879,27.451857897538357,2024-05-18
c1960,46.640649,6.776879,30.38768972472718,2024-05-19
c1960,46.640649,6.776879,,2024-05-20
c1960,46.640649,6.776879,28.210255633873892,2024-05-21
c1960,46.640649,6.776879,29.121668463910694,2024-05-22
c1960,46.640649,6.776879,28.19036762356813,2024-05-23
c1960,46.640649,6.776879,29.28304764196143,2024-05-24
c1960,46.640649,6.776879,29.790949000599845,2024-05-25
c1960,46.640649,6.776879,33.52426406837785,2024-05-26
c1960,46.640649,6.776879,29.584442868033666,2024-05-27
c1960,46.640649,6.776879,28.069569320848498,2024-05-28
c1960,46.640649,6.776879,29.249373026654222,2024-05-29
c1960,46.640649,6.776879,28.068849926090845,2024-05-30
c1960,46.640649,6.776879,28.985017015673513,2024-05-31
c1960,46.640649,6.776879,29.918630458826815,2024-06-01
c1960,46.640649,6.776879,30.57545323938261,2024-06-02
c1960,46.640649,6.776879,29.350072174574173,2024-06-03
c1960,46.640649,6.776879,29.23992766371324,2024-06-04
c1960,46.640649,6.776879,27.667306791933232,2024-06-05
c1960,46.640649,6.776879,32.922833724221675,2024-06-06
c1960,46.640649,6.776879,30.295542359654196,2024-06-07
c1960,46.640649,6.776879,27.29698589919192,2024-06-08
c1960,46.640649,6.776879,27.55058721158662,2024-06-09
c1960,46.640649,6.776879,29.65679414265933,2024-06-10
c1960,46.640649,6.776879,29.583650617528814,2024-06-11
c1960,46.640649,6.776879,25.99762232269067,2024-06-12
c1960,46.640649,6.776879,26.267826905964007,2024-06-13
c1960,46.640649,6.776879,26.867007397694728,2024-06-14
c1960,46.640649,6.776879,26.83298059023176,2024-06-15
c1960,46.640649,6.776879,26.111811095122498,2024-06-16
c1960,46.640649,6.776879,26.360577326612923,2024-06-17
c1960,46.640649,6.776879,24.475315078888304,2024-06-18
c1960,46.640649,6.776879,26.44825446425499,2024-06-19
c1960,46.640649,6.776879,,2024-06-20
c1960,46.640649,6.776879,13.558815291638265,2024-06-21
c1960,46.640649,6.776879,,2024-06-22
c1960,46.640649,6.776879,28.246284004615376,2024-06-23
c1960,46.640649,6.776879,29.494874978439192,2024-06-24
c1960,46.640649,6.776879,30.556951601245483,2024-06-25
c1960,46.640649,6.776879,,2024-06-26
c1960,46.640649,6.776879,30.371520049139836,2024-06-27
c1960,46.640649,6.776879,27.424082991873146,2024-06-28
c1960,46.640649,6.776879,,2024-06-29
c1960,46.640649,6.776879,,2024-06-30
c1960,46.640649,6.776879,24.52037545396953,2024-07-01
c1960,46.640649,6.776879,26.465626700407572,2024-07-02
c1960,46.640649,6.776879,,2024-07-03
c1960,46.640649,6.776879,26.078276534513822,2024-07-04
