cell_id,lat_center,lon_center,mean,date
c1371,43.26227,10.07422,28.94961406732131,2023-04-05
c1371,43.26227,10.07422,,2023-04-06
c1371,43.26227,10.07422,33.50145074481954,2023-04-07
c1371,43.26227,10.07422,37.91425904106357,2023-04-08
c1371,43.26227,10.07422,33.92844803006373,2023-04-09
c1371,43.26227,10.07422,40.53964261404733,2023-04-10
c1371,43.26227,10.07422,38.01565223163174,2023-04-11
c1371,43.26227,10.07422,35.00777207737237,2023-04-12
c1371,43.26227,10.07422,,2023-04-13
c1371,43.26227,10.07422,30.18097742143291,2023-04-15
c1371,43.26227,10.07422,29.52358872452704,2023-04-16
c1371,43.26227,10.07422,31.08450659543142,2023-04-17
c1371,43.26227,10.07422,35.019726003293385,2023-04-18
c1371,43.26227,10.07422,33.415582125138876,2023-04-19
c1371,43.26227,10.07422,36.941356946658246,2023-04-20
c1371,43.26227,10.07422,35.627916886488094,2023-04-21
c1371,43.26227,10.07422,,2023-04-22
c1371,43.26227,10.07422,35.72149466472719,2023-04-23
c1371,43.26227,10.07422,36.05067978566664,2023-04-24
c1371,43.26227,10.07422,,2023-04-25
c1371,43.26227,10.07422,35.32475161918268,2023-04-26
c1371,43.26227,10.07422,,2023-04-27
c1371,43.26227,10.07422,35.19131333945532,2023-04-28
c1371,43.26227,10.07422,30.729879304391297,2023-04-29
c1371,43.26227,10.07422,29.59779407193223,2023-04-30
c1371,43.26227,10.07422,28.96526128268922,2023-05-01
c1371,43.26227,10.07422,34.36930757352116,2023-05-02
c1371,43.26227,10.07422,33.53117960251827,2023-05-03
c1371,43.26227,10.07422,34.40894357029668,2023-05-04
c1371,43.26227,10.07422,,2023-05-05
c1371,43.26227,10.07422,,2023-05-06
c1371,43.26227,10.07422,36.03179456963511,2023-05-07
c1371,43.26227,10.07422,,2023-05-08
c1371,43.26227,10.07422,,2023-05-09
c1371,43.26227,10.07422,32.259269451111344,2023-05-10
c1371,43.26227,10.07422,30.241835768542025,2023-05-11
c1371,43.26227,10.07422,28.145955600607305,2023-05-12
c1371,43.26227,10.07422,,2023-05-13
c1371,43.26227,10.07422,28.690367294255488,2023-05-14
c1371,43.26227,10.07422,30.882013035827725,2023-05-15
c1371,43.26227,10.07422,32.97913075554528,2023-05-16
c1371,43.26227,10.07422,28.558330111578076,2023-05-17
c1371,43.26227,10.07422,32.111628624249576,2023-05-18
c1371,43.26227,10.07422,32.23754257939177,2023-05-19
c1371,43.26227,10.07422,,2023-05-20
c1371,43.26227,10.07422,25.120490248598795,2023-05-21
c1371,43.26227,10.07422,31.72205035839297,2023-05-22
c1371,43.26227,10.07422,32.05662753638888,2023-05-23
c1371,43.26227,10.07422,33.10553521838812,2023-05-24
c1371,43.26227,10.07422,,2023-05-25
c1371,43.26227,10.07422,,2023-05-26
c1371,43.26227,10.07422,40.38834976310612,2023-05-27
c1371,43.26227,10.07422,34.20150049518266,2023-05-28
c1371,43.26227,10.07422,44.032073290529496,2023-05-29
c1371,43.26227,10.07422,35.752917909906195,2023-05-30
c1371,43.26227,10.07422,36.74488468919057,2023-05-31
c1371,43.26227,10.07422,32.23148724846511,2023-06-01
c1371,43.26227,10.07422,31.99002177291621,2023-06-02
c1371,43.26227,10.07422,36.39195058481944,2023-06-03
c1371,43.26227,10.07422,,2023-06-04
c1371,43.26227,10.07422,28.35664652134786,2023-06-05
c1371,43.26227,10.07422,32.43270567239016,2023-06-06
c1371,43.26227,10.07422,35.04429676324528,2023-06-07
c1371,43.26227,10.07422,29.227046340014876,2023-06-08
c1371,43.26227,10.07422,29.592900744681305,2023-06-09
c1371,43.26227,10.07422,30.58900161190799,2023-06-10
c1371,43.26227,10.07422,31.563124737369197,2023-06-11
c1371,43.26227,10.07422,30.517924276615293,2023-06-12
c1371,43.26227,10.07422,31.67998364200373,2023-06-13
c1371,43.26227,10.07422,35.19777940122307,2023-06-14
c1371,43.26227,10.07422,32.50614103913705,2023-06-15
c1371,43.26227,10.07422,,2023-06-16
c1371,43.26227,10.07422,,2023-06-17
c1371,43.26227,10.07422,35.35574270724441,2023-06-18
c1371,43.26227,10.07422,30.682089019499298,2023-06-19
c1371,43.26227,10.07422,26.328108821638736,2023-06-20
c1371,43.26227,10.07422,,2023-06-21
c1371,43.26227,10.07422,,2023-06-22
c1371,43.26227,10.07422,35.14302912434662,2023-06-23
c1371,43.26227,10.07422,33.50548662478156,2023-06-24
c1371,43.26227,10.07422,30.76412062250813,2023-06-25
c1371,43.26227,10.07422,37.92442612926668,2023-06-26
c1371,43.26227,10.07422,,2023-06-27
c1371,43.26227,10.07422,,2023-06-28
c1371,43.26227,10.07422,38.50656277476303,2023-06-29
c1371,43.26227,10.07422,43.290947038163495,2023-06-30
c1371,43.26227,10.07422,46.30723126771051,2023-07-01
c1371,43.26227,10.07422,35.26738584409584,2023-07-02
c1371,43.26227,10.07422,34.300875022545036,2023-07-03
c1371,43.26227,10.07422,33.297256790334565,2023-07-04
c1371,43.26227,10.07422,32.6342956865255,2023-07-05
c1371,43.26227,10.07422,35.169904069864835,2023-07-06
c1371,43.26227,10.07422,33.33326329463531,2023-07-07
c1371,43.26227,10.07422,31.71845238139461,2023-07-08
c1371,43.26227,10.07422,38.86286273347099,2023-07-09
c1371,43.26227,10.07422,34.283083203414556,2023-07-10
c1371,43.26227,10.07422,33.388654148396064,2023-07-11
c1371,43.26227,10.07422,29.147261599235225,2023-07-12
c1371,43.26227,10.07422,45.56421980200378,2023-07-13
c1371,43.26227,10.07422,32.85828503022918,2023-07-14
c1371,43.26227,10.07422,29.161069519585418,2023-07-15
c1371,43.26227,10.07422,32.84079602441608,2023-07-16
c1371,43.26227,10.07422,32.91086401135213,2023-07-17
c1371,43.26227,10.07422,28.655803175918795,2023-07-18
c1371,43.26227,10.07422,31.87256824294546,2023-07-20
c1371,43.26227,10.07422,30.040591933384437,2023-07-21
c1371,43.26227,10.07422,40.295421396815115,2023-07-22
c1371,43.26227,10.07422,49.53742204712631,2023-07-23
c1371,43.26227,10.07422,,2023-07-24
c1371,43.26227,10.07422,44.172992599852,2023-07-25
c1371,43.26227,10.07422,43.78533201894883,2023-07-26
c1371,43.26227,10.07422,34.52778487032293,2023-07-27
c1371,43.26227,10.07422,34.28778118034195,2023-07-28
c1371,43.26227,10.07422,41.862212383005655,2023-07-29
c1371,43.26227,10.07422,39.09813052163671,2023-07-30
c1371,43.26227,10.07422,34.59234974453437,2023-07-31
c1371,43.26227,10.07422,33.13602541870031,2023-08-01
c1371,43.26227,10.07422,33.24392934392324,2023-08-02
c1371,43.26227,10.07422,24.793031611236607,2023-08-03
c1371,43.26227,10.07422,,2023-08-04
c1371,43.26227,10.07422,30.033348918540774,2023-08-05
c1371,43.26227,10.07422,44.57594731418237,2023-08-06
c1371,43.26227,10.07422,41.80562031725586,2023-08-07
c1371,43.26227,10.07422,,2023-08-10
c1371,43.26227,10.07422,33.029867926702245,2023-08-11
c1371,43.26227,10.07422,32.1319553097065,2023-08-12
c1371,43.26227,10.07422,,2023-08-13
c1371,43.26227,10.07422,,2023-08-14
c1371,43.26227,10.07422,,2023-08-15
c1371,43.26227,10.07422,,2023-08-16
c1371,43.26227,10.07422,,2023-08-17
c1371,43.26227,10.07422,,2023-08-18
c1371,43.26227,10.07422,30.30786183253567,2023-08-19
c1371,43.26227,10.07422,,2023-08-20
c1371,43.26227,10.07422,34.75963988659155,2023-08-21
c1371,43.26227,10.07422,,2023-08-22
c1371,43.26227,10.07422,29.185902845790302,2023-08-23
c1371,43.26227,10.07422,34.224953620852745,2023-08-24
c1371,43.26227,10.07422,29.57328614816117,2023-08-25
c1371,43.26227,10.07422,,2023-08-26
c1371,43.26227,10.07422,27.6820935347683,2023-08-27
c1371,43.26227,10.07422,33.04637253138894,2023-08-28
c1371,43.26227,10.07422,33.69411939793178,2023-08-29
c1371,43.26227,10.07422,43.64424396385006,2023-08-30
c1371,43.26227,10.07422,36.25030057256191,2023-08-31
c1371,43.26227,10.07422,30.41966282290342,2023-09-01
c1371,43.26227,10.07422,,2023-09-02
c1371,43.26227,10.07422,30.41221190621028,2023-09-03
c1371,43.26227,10.07422,29.306845954560256,2023-09-04
c1371,43.26227,10.07422,,2023-09-05
c1371,43.26227,10.07422,,2023-09-06
c1371,43.26227,10.07422,33.14740227296457,2023-09-07
c1371,43.26227,10.07422,,2023-09-08
c1371,43.26227,10.07422,34.966569846177755,2023-09-09
c1371,43.26227,10.07422,32.18739822767088,2023-09-10
c1371,43.26227,10.07422,37.90078022981047,2023-09-11
c1371,43.26227,10.07422,27.94124753823795,2023-09-12
c1371,43.26227,10.07422,,2023-09-13
c1371,43.26227,10.07422,36.49420235801972,2023-09-14
c1371,43.26227,10.07422,35.09307169363096,2023-09-15
c1371,43.26227,10.07422,27.998117007470015,2023-09-16
c1371,43.26227,10.07422,28.95807946393022,2023-09-17
c1371,43.26227,10.07422,,2023-09-18
c1371,43.26227,10.07422,34.47872235802411,2023-09-19
c1371,43.26227,10.07422,,2023-09-20
c1371,43.26227,10.07422,28.14558134376828,2023-09-21
c1371,43.26227,10.07422,,2023-09-22
c1371,43.26227,10.07422,37.36397279016199,2023-09-23
c1371,43.26227,10.07422,37.841454435117214,2023-09-24
c1371,43.26227,10.07422,34.57332447888318,2023-09-25
c1371,43.26227,10.07422,,2023-09-26
c1371,43.26227,10.07422,39.4680384875385,2023-09-27
c1371,43.26227,10.07422,,2023-09-28
c1371,43.26227,10.07422,34.41371443897126,2023-09-29
c1371,43.26227,10.07422,33.88229085148923,2023-09-30
c1371,43.26227,10.07422,,2023-10-01
c1371,43.26227,10.07422,31.59007418185679,2023-10-02
c1371,43.26227,10.07422,,2023-10-03
c1371,43.26227,10.07422,28.91086304627191,2023-10-04
c1371,43.26227,10.07422,,2023-10-05
c1371,43.26227,10.07422,37.75156548809517,2023-10-06
c1371,43.26227,10.07422,,2023-10-07
c1371,43.26227,10.07422,,2023-10-08
c1371,43.26227,10.07422,,2023-10-09
c1371,43.26227,10.07422,31.87835923088075,2023-10-10
c1371,43.26227,10.07422,30.745292113744693,2023-10-11
c1371,43.26227,10.07422,26.266003161326218,2023-10-12
c1371,43.26227,10.07422,,2023-10-13
c1371,43.26227,10.07422,28.471605033807037,2023-10-14
c1371,43.26227,10.07422,,2023-10-15
c1371,43.26227,10.07422,,2023-10-16
c1371,43.26227,10.07422,,2023-10-17
c1371,43.26227,10.07422,33.10094604616974,2023-10-18
c1371,43.26227,10.07422,,2023-10-19
c1371,43.26227,10.07422,,2023-10-20
c1371,43.26227,10.07422,32.12042117194191,2023-10-21
c1371,43.26227,10.07422,,2023-10-22
c1371,43.26227,10.07422,28.77908036112327,2023-10-23
c1371,43.26227,10.07422,,2023-10-24
c1371,43.26227,10.07422,31.53049208510188,2023-10-25
c1371,43.26227,10.07422,29.78070643940446,2023-10-26
c1371,43.26227,10.07422,35.81842805250625,2023-10-27
c1371,43.26227,10.07422,35.83887210618387,2023-10-28
c1371,43.26227,10.07422,,2023-10-29
c1371,43.26227,10.07422,,2023-10-30
c1371,43.26227,10.07422,34.61272420344222,2023-10-31
c1371,43.26227,10.07422,,2023-11-01
c1371,43.26227,10.07422,31.086199343650673,2023-11-02
c1371,43.26227,10.07422,32.97398689225912,2023-11-03
c1371,43.26227,10.07422,,2023-11-04
c1371,43.26227,10.07422,36.23261291795155,2023-11-05
c1371,43.26227,10.07422,,2023-11-06
c1371,43.26227,10.07422,31.406187630190978,2023-11-07
c1371,43.26227,10.07422,34.51976991535595,2023-11-08
c1371,43.26227,10.07422,24.99868287317917,2023-11-09
c1371,43.26227,10.07422,28.8310722360685,2023-11-10
c1371,43.26227,10.07422,34.00536923980341,2023-11-11
c1371,43.26227,10.07422,33.34825436439259,2023-11-12
c1371,43.26227,10.07422,31.41431765525287,2023-11-13
c1371,43.26227,10.07422,,2023-11-14
c1371,43.26227,10.07422,34.39985437431499,2023-11-15
c1371,43.26227,10.07422,28.308634899307524,2023-11-16
c1371,43.26227,10.07422,,2023-11-17
c1371,43.26227,10.07422,,2023-11-18
c1371,43.26227,10.07422,30.357007520289404,2023-11-19
c1371,43.26227,10.07422,28.0708888388123,2023-11-20
c1371,43.26227,10.07422,31.04874409563934,2023-11-21
c1371,43.26227,10.07422,35.7244354687766,2023-11-23
c1371,43.26227,10.07422,,2023-11-24
c1371,43.26227,10.07422,30.260288717309063,2023-11-25
c1371,43.26227,10.07422,34.4520460584391,2023-11-26
c1371,43.26227,10.07422,32.92225136560596,2023-11-27
c1371,43.26227,10.07422,35.14577586544075,2023-11-28
c1371,43.26227,10.07422,31.296634680561777,2023-11-29
c1371,43.26227,10.07422,32.227906644243454,2023-11-30
c1371,43.26227,10.07422,30.767813351586195,2023-12-01
c1371,43.26227,10.07422,29.73119047681336,2023-12-02
c1371,43.26227,10.07422,38.30357697089294,2023-12-03
c1371,43.26227,10.07422,,2023-12-04
c1371,43.26227,10.07422,31.15804494859282,2023-12-05
c1371,43.26227,10.07422,30.60918881231952,2023-12-06
c1371,43.26227,10.07422,32.68538641144977,2023-12-07
c1371,43.26227,10.07422,,2023-12-08
c1371,43.26227,10.07422,34.6082088131811,2023-12-09
c1371,43.26227,10.07422,,2023-12-10
c1371,43.26227,10.07422,30.07135313822065,2023-12-11
c1371,43.26227,10.07422,,2023-12-12
c1371,43.26227,10.07422,,2023-12-13
c1371,43.26227,10.07422,33.43768692368392,2023-12-14
c1371,43.26227,10.07422,,2023-12-15
c1371,43.26227,10.07422,37.145106593388206,2023-12-16
c1371,43.26227,10.07422,,2023-12-17
c1371,43.26227,10.07422,34.77555256369657,2023-12-18
c1371,43.26227,10.07422,31.50750712215005,2023-12-19
c1371,43.26227,10.07422,,2023-12-20
c1371,43.26227,10.07422,38.15817249626687,2023-12-21
c1371,43.26227,10.07422,31.05431534845294,2023-12-22
c1371,43.26227,10.07422,31.01971321207403,2023-12-23
c1371,43.26227,10.07422,32.192787086520376,2023-12-24
c1371,43.26227,10.07422,32.61265060798326,2023-12-25
c1371,43.26227,10.07422,37.33315913759948,2023-12-26
c1371,43.26227,10.07422,,2023-12-27
c1371,43.26227,10.07422,33.12729257255553,2023-12-28
c1371,43.26227,10.07422,32.38895042134339,2023-12-29
c1371,43.26227,10.07422,34.19986062788624,2023-12-30
c1371,43.26227,10.07422,,2023-12-31
c1371,43.26227,10.07422,,2024-01-01
c1371,43.26227,10.07422,32.186221783359215,2024-01-02
c1371,43.26227,10.07422,,2024-01-03
c1371,43.26227,10.07422,31.25084410803163,2024-01-04
c1371,43.26227,10.07422,,2024-01-05
c1371,43.26227,10.07422,34.245964974322014,2024-01-06
c1371,43.26227,10.07422,,2024-01-07
c1371,43.26227,10.07422,23.97265918005603,2024-01-08
c1371,43.26227,10.07422,36.33838104976464,2024-01-09
c1371,43.26227,10.07422,37.20179823997148,2024-01-10
c1371,43.26227,10.07422,35.33785841355091,2024-01-11
c1371,43.26227,10.07422,37.94241224402996,2024-01-12
c1371,43.26227,10.07422,35.95099706931905,2024-01-13
c1371,43.26227,10.07422,34.38115877703035,2024-01-14
c1371,43.26227,10.07422,34.93538167185595,2024-01-15
c1371,43.26227,10.07422,34.04032829843442,2024-01-16
c1371,43.26227,10.07422,34.66394920404821,2024-01-17
c1371,43.26227,10.07422,,2024-01-18
c1371,43.26227,10.07422,,2024-01-19
c1371,43.26227,10.07422,32.94606956225494,2024-01-20
c1371,43.26227,10.07422,,2024-01-21
c1371,43.26227,10.07422,36.57183897292799,2024-01-22
c1371,43.26227,10.07422,35.969144778030795,2024-01-23
c1371,43.26227,10.07422,,2024-01-24
c1371,43.26227,10.07422,31.54033627325572,2024-01-25
c1371,43.26227,10.07422,,2024-01-26
c1371,43.26227,10.07422,,2024-01-27
c1371,43.26227,10.07422,41.63981680824866,2024-01-28
c1371,43.26227,10.07422,33.07736660619427,2024-01-29
c1371,43.26227,10.07422,,2024-01-30
c1371,43.26227,10.07422,35.12407391493388,2024-01-31
c1371,43.26227,10.07422,,2024-02-01
c1371,43.26227,10.07422,,2024-02-02
c1371,43.26227,10.07422,27.078987138647783,2024-02-03
c1371,43.26227,10.07422,34.74714819482232,2024-02-04
c1371,43.26227,10.07422,33.230816396672346,2024-02-05
c1371,43.26227,10.07422,,2024-02-06
c1371,43.26227,10.07422,33.795104364675716,2024-02-07
c1371,43.26227,10.07422,33.62031633734078,2024-02-08
c1371,43.26227,10.07422,,2024-02-09
c1371,43.26227,10.07422,,2024-02-10
c1371,43.26227,10.07422,30.454851247975803,2024-02-11
c1371,43.26227,10.07422,35.859718067581646,2024-02-12
c1371,43.26227,10.07422,36.520082458940834,2024-02-13
c1371,43.26227,10.07422,,2024-02-14
c1371,43.26227,10.07422,,2024-02-15
c1371,43.26227,10.07422,,2024-02-16
c1371,43.26227,10.07422,,2024-02-17
c1371,43.26227,10.07422,37.19215461392616,2024-02-18
c1371,43.26227,10.07422,34.16748389108795,2024-02-19
c1371,43.26227,10.07422,35.20311030261744,2024-02-20
c1371,43.26227,10.07422,36.92920008282092,2024-02-21
c1371,43.26227,10.07422,,2024-02-22
c1371,43.26227,10.07422,,2024-02-23
c1371,43.26227,10.07422,35.299861248001754,2024-02-24
c1371,43.26227,10.07422,35.33540607295776,2024-02-25
c1371,43.26227,10.07422,32.72867203093446,2024-02-26
c1371,43.26227,10.07422,,2024-02-27
c1371,43.26227,10.07422,35.27065822015547,2024-02-28
c1371,43.26227,10.07422,34.54261676865605,2024-02-29
c1371,43.26227,10.07422,37.12034093356884,2024-03-01
c1371,43.26227,10.07422,40.175612716722135,2024-03-02
c1371,43.26227,10.07422,,2024-03-03
c1371,43.26227,10.07422,31.196479918256735,2024-03-04
c1371,43.26227,10.07422,38.867480183611974,2024-03-05
c1371,43.26227,10.07422,29.87826416195525,2024-03-06
c1371,43.26227,10.07422,35.57892192980516,2024-03-07
c1371,43.26227,10.07422,,2024-03-08
c1371,43.26227,10.07422,34.332134089653145,2024-03-09
c1371,43.26227,10.07422,31.41763915920464,2024-03-10
c1371,43.26227,10.07422,39.85535716779359,2024-03-11
c1371,43.26227,10.07422,35.87296040937218,2024-03-12
c1371,43.26227,10.07422,38.66929488153175,2024-03-13
c1371,43.26227,10.07422,,2024-03-14
c1371,43.26227,10.07422,36.19221672821021,2024-03-15
c1371,43.26227,10.07422,30.533793642304182,2024-03-16
c1371,43.26227,10.07422,,2024-03-17
c1371,43.26227,10.07422,,2024-03-18
c1371,43.26227,10.07422,,2024-03-19
c1371,43.26227,10.07422,,2024-03-20
c1371,43.26227,10.07422,38.34521650240731,2024-03-21
c1371,43.26227,10.07422,,2024-03-22
c1371,43.26227,10.07422,35.115167226427765,2024-03-23
c1371,43.26227,10.07422,,2024-03-24
c1371,43.26227,10.07422,37.70358373145292,2024-03-25
c1371,43.26227,10.07422,33.04884878631578,2024-03-26
c1371,43.26227,10.07422,,2024-03-27
c1371,43.26227,10.07422,35.6241918484348,2024-03-28
c1371,43.26227,10.07422,34.54427432405958,2024-03-29
c1371,43.26227,10.07422,34.853046606000966,2024-03-30
c1371,43.26227,10.07422,39.6584068378345,2024-03-31
c1371,43.26227,10.07422,,2024-04-01
c1371,43.26227,10.07422,,2024-04-02
c1371,43.26227,10.07422,34.02085859434394,2024-04-03
c1371,43.26227,10.07422,,2024-04-04
c1371,43.26227,10.07422,,2024-04-05
c1371,43.26227,10.07422,37.54394848527617,2024-04-06
c1371,43.26227,10.07422,32.97400852676117,2024-04-07
c1371,43.26227,10.07422,,2024-04-08
c1371,43.26227,10.07422,35.88239783025772,2024-04-09
c1371,43.26227,10.07422,31.61077686040372,2024-04-10
c1371,43.26227,10.07422,,2024-04-11
c1371,43.26227,10.07422,34.008121493329746,2024-04-12
c1371,43.26227,10.07422,,2024-04-13
c1371,43.26227,10.07422,38.19935550107598,2024-04-14
c1371,43.26227,10.07422,,2024-04-15
c1371,43.26227,10.07422,29.923463121388036,2024-04-16
c1371,43.26227,10.07422,35.86998090619436,2024-04-17
c1371,43.26227,10.07422,29.55863050862912,2024-04-18
c1371,43.26227,10.07422,36.69774298582201,2024-04-19
c1371,43.26227,10.07422,30.446364176338577,2024-04-20
c1371,43.26227,10.07422,30.440922858768445,2024-04-21
c1371,43.26227,10.07422,37.81476983687768,2024-04-22
c1371,43.26227,10.07422,30.61288947987687,2024-04-23
c1371,43.26227,10.07422,37.71143242239909,2024-04-24
c1371,43.26227,10.07422,33.585297187949315,2024-04-25
c1371,43.26227,10.07422,37.97375421038947,2024-04-26
c1371,43.26227,10.07422,34.02965542762686,2024-04-27
c1371,43.26227,10.07422,35.97137256288761,2024-04-28
c1371,43.26227,10.07422,37.43235022580546,2024-04-29
c1371,43.26227,10.07422,,2024-04-30
c1371,43.26227,10.07422,,2024-05-01
c1371,43.26227,10.07422,28.97715861127652,2024-05-02
c1371,43.26227,10.07422,32.37349738398016,2024-05-03
c1371,43.26227,10.07422,35.96329081201734,2024-05-04
c1371,43.26227,10.07422,,2024-05-05
c1371,43.26227,10.07422,33.903191338805115,2024-05-06
c1371,43.26227,10.07422,27.218762792132672,2024-05-07
c1371,43.26227,10.07422,36.5046148268084,2024-05-08
c1371,43.26227,10.07422,32.33408444362827,2024-05-09
c1371,43.26227,10.07422,35.75622016254385,2024-05-10
c1371,43.26227,10.07422,,2024-05-13
c1371,43.26227,10.07422,36.51182605912911,2024-05-14
c1371,43.26227,10.07422,35.070033525421245,2024-05-15
c1371,43.26227,10.07422,31.37953583340095,2024-05-16
c1371,43.26227,10.07422,30.87016407546449,2024-05-17
c1371,43.26227,10.07422,36.49880352542619,2024-05-18
c1371,43.26227,10.07422,34.72028788152273,2024-05-19
c1371,43.26227,10.07422,,2024-05-20
c1371,43.26227,10.07422,35.54828464583426,2024-05-21
c1371,43.26227,10.07422,35.16273364459016,2024-05-22
c1371,43.26227,10.07422,35.319365752494825,2024-05-23
c1371,43.26227,10.07422,,2024-05-24
c1371,43.26227,10.07422,28.01742158916356,2024-05-25
c1371,43.26227,10.07422,33.62928008025931,2024-05-26
c1371,43.26227,10.07422,,2024-05-27
c1371,43.26227,10.07422,,2024-05-28
c1371,43.26227,10.07422,,2024-05-29
c1371,43.26227,10.07422,28.561605252211887,2024-05-30
c1371,43.26227,10.07422,31.21822733375022,2024-05-31
c1371,43.26227,10.07422,33.49071612672782,2024-06-01
c1371,43.26227,10.07422,25.537174231067283,2024-06-02
c1371,43.26227,10.07422,37.380141414854926,2024-06-03
c1371,43.26227,10.07422,29.33460271173452,2024-06-04
c1371,43.26227,10.07422,36.868634359496575,2024-06-05
c1371,43.26227,10.07422,,2024-06-06
c1371,43.26227,10.07422,36.40781207477023,2024-06-07
c1371,43.26227,10.07422,,2024-06-08
c1371,43.26227,10.07422,31.82238455739978,2024-06-09
c1371,43.26227,10.07422,28.283685293733576,2024-06-10
c1371,43.26227,10.07422,28.639161305518353,2024-06-11
c1371,43.26227,10.07422,31.25619527819693,2024-06-12
c1371,43.26227,10.07422,28.830821014829215,2024-06-13
c1371,43.26227,10.07422,32.32969000742941,2024-06-14
c1371,43.26227,10.07422,31.18882233378416,2024-06-15
c1371,43.26227,10.07422,35.99314894173161,2024-06-16
c1371,43.26227,10.07422,,2024-06-17
c1371,43.26227,10.07422,25.544144290331182,2024-06-18
c1371,43.26227,10.07422,,2024-06-19
c1371,43.26227,10.07422,,2024-06-20
c1371,43.26227,10.07422,,2024-06-21
c1371,43.26227,10.07422,29.815112229904972,2024-06-22
c1371,43.26227,10.07422,25.52252271842122,2024-06-23
c1371,43.26227,10.07422,21.749815570439075,2024-06-24
c1371,43.26227,10.07422,27.77546843610263,2024-06-25
c1371,43.26227,10.07422,26.47546455418713,2024-06-26
c1371,43.26227,10.07422,34.54513449708878,2024-06-27
c1371,43.26227,10.07422,33.22601940121854,2024-06-28
c1371,43.26227,10.07422,,2024-06-29
c1371,43.26227,10.07422,35.17912128257571,2024-06-30
c1371,43.26227,10.07422,,2024-07-01
c1371,43.26227,10.07422,,2024-07-02
c1371,43.26227,10.07422,30.153469520900437,2024-07-03
c1371,43.26227,10.07422,29.250562315243275,2024-07-04
c1371,43.26227,10.07422,32.542709299282905,2024-07-05
c1371,43.26227,10.07422,28.51680733236305,2024-07-06
c1371,43.26227,10.07422,31.863040449835236,2024-07-07
c1371,43.26227,10.07422,33.73447628104614,2024-07-08
c1371,43.26227,10.07422,32.38377301466125,2024-07-09
c1371,43.26227,10.07422,33.64303705683429,2024-07-10
c1371,43.26227,10.07422,32.028335767704846,2024-07-11
c1371,43.26227,10.07422,30.986438326828285,2024-07-12
c1371,43.26227,10.07422,34.08037640830894,2024-07-13
c1371,43.26227,10.07422,37.095535535078014,2024-07-14
c1371,43.26227,10.07422,37.07998450546812,2024-07-15
c1371,43.26227,10.07422,,2024-07-16
c1371,43.26227,10.07422,33.62896206411859,2024-07-17
c1371,43.26227,10.07422,31.622903917662043,2024-07-18
c1371,43.26227,10.07422,,2024-07-19
c1371,43.26227,10.07422,33.84225125421333,2024-07-20
c1371,43.26227,10.07422,34.74518183634113,2024-07-21
c1371,43.26227,10.07422,34.56661264632809,2024-07-22
c1371,43.26227,10.07422,,2024-07-23
c1371,43.26227,10.07422,,2024-07-24
c1371,43.26227,10.07422,41.221871735324264,2024-07-25
c1371,43.26227,10.07422,,2024-07-28
c1371,43.26227,10.07422,35.424810529262025,2024-07-29
c1371,43.26227,10.07422,37.97560842513291,2024-07-31
c1371,43.26227,10.07422,,2024-08-01
c1371,43.26227,10.07422,39.78289900929633,2024-08-03
c1371,43.26227,10.07422,42.63646394075496,2024-08-04
c1371,43.26227,10.07422,36.68053194863921,2024-08-05
c1371,43.26227,10.07422,39.022939349546554,2024-08-06
c1371,43.26227,10.07422,35.676196596144926,2024-08-07
c1371,43.26227,10.07422,33.44664480043569,2024-08-08
c1371,43.26227,10.07422,36.810490230450675,2024-08-09
c1371,43.26227,10.07422,36.13713142423768,2024-08-10
c1371,43.26227,10.07422,34.65519336928323,2024-08-11
c1371,43.26227,10.07422,,2024-08-12
c1371,43.26227,10.07422,35.342275946212276,2024-08-13
c1371,43.26227,10.07422,33.840685772525006,2024-08-14
c1371,43.26227,10.07422,,2024-08-15
c1371,43.26227,10.07422,33.92801056777854,2024-08-16
c1371,43.26227,10.07422,,2024-08-17
c1371,43.26227,10.07422,30.948513724676452,2024-08-18
c1371,43.26227,10.07422,,2024-08-19
c1371,43.26227,10.07422,37.52473621241555,2024-08-20
c1371,43.26227,10.07422,44.83162444683937,2024-08-21
c1371,43.26227,10.07422,37.40137588683377,2024-08-22
c1371,43.26227,10.07422,41.663656785340216,2024-08-23
c1371,43.26227,10.07422,,2024-08-24
c1371,43.26227,10.07422,36.42776239321923,2024-08-25
c1371,43.26227,10.07422,40.15894838555795,2024-08-26
c1371,43.26227,10.07422,29.2225929200724,2024-08-27
c1371,43.26227,10.07422,46.56318345681117,2024-08-28
c1371,43.26227,10.07422,41.559758163265734,2024-08-29
c1371,43.26227,10.07422,,2024-08-30
c1371,43.26227,10.07422,38.309332512829386,2024-08-31
c1371,43.26227,10.07422,,2024-09-01
c1371,43.26227,10.07422,34.25374324643725,2024-09-02
c1371,43.26227,10.07422,36.55807682711779,2024-09-03
c1371,43.26227,10.07422,,2024-09-04
c1371,43.26227,10.07422,30.86193707618401,2024-09-05
c1371,43.26227,10.07422,31.48021278144179,2024-09-06
c1371,43.26227,10.07422,,2024-09-07
c1371,43.26227,10.07422,,2024-09-08
c1371,43.26227,10.07422,,2024-09-09
c1371,43.26227,10.07422,41.20416557048192,2024-09-10
c1371,43.26227,10.07422,37.026974412263925,2024-09-11
c1371,43.26227,10.07422,,2024-09-12
c1371,43.26227,10.07422,32.839369196667526,2024-09-13
c1371,43.26227,10.07422,,2024-09-14
c1371,43.26227,10.07422,,2024-09-15
