cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,,2023-02-16
c1462,43.712721,13.37156,32.63513265727075,2023-02-17
c1462,43.712721,13.37156,,2023-02-18
c1462,43.712721,13.37156,31.476119242758298,2023-02-19
c1462,43.712721,13.37156,35.70478906116394,2023-02-20
c1462,43.712721,13.37156,37.14553324212822,2023-02-21
c1462,43.712721,13.37156,36.006408227549066,2023-02-22
c1462,43.712721,13.37156,32.624732886028255,2023-02-23
c1462,43.712721,13.37156,31.187631090356327,2023-02-24
c1462,43.712721,13.37156,,2023-02-25
c1462,43.712721,13.37156,31.482952485335748,2023-02-26
c1462,43.712721,13.37156,32.71092818949187,2023-02-27
c1462,43.712721,13.37156,28.76201934299842,2023-02-28
c1462,43.712721,13.37156,33.73622731538493,2023-03-01
c1462,43.712721,13.37156,36.09071160710142,2023-03-02
c1462,43.712721,13.37156,36.24391159281437,2023-03-03
c1462,43.712721,13.37156,38.539491711972715,2023-03-04
c1462,43.712721,13.37156,33.551588005899184,2023-03-05
c1462,43.712721,13.37156,35.01828928632026,2023-03-06
c1462,43.712721,13.37156,33.49385696437661,2023-03-07
c1462,43.712721,13.37156,29.686833801858253,2023-03-08
c1462,43.712721,13.37156,,2023-03-09
c1462,43.712721,13.37156,27.92181815635683,2023-03-10
c1462,43.712721,13.37156,33.45032016193128,2023-03-11
c1462,43.712721,13.37156,33.543435742216175,2023-03-12
c1462,43.712721,13.37156,31.781851802475796,2023-03-13
c1462,43.712721,13.37156,29.979409299219174,2023-03-14
c1462,43.712721,13.37156,34.466526933987275,2023-03-15
c1462,43.712721,13.37156,32.83883004355697,2023-03-16
c1462,43.712721,13.37156,32.94038395224711,2023-03-17
c1462,43.712721,13.37156,,2023-03-18
c1462,43.712721,13.37156,30.649154944506723,2023-03-19
c1462,43.712721,13.37156,32.10347500750834,2023-03-20
c1462,43.712721,13.37156,34.84885669376719,2023-03-21
c1462,43.712721,13.37156,29.55353827882728,2023-03-22
c1462,43.712721,13.37156,33.84344716405488,2023-03-23
c1462,43.712721,13.37156,33.388179010156485,2023-03-24
c1462,43.712721,13.37156,33.28996047708651,2023-03-25
c1462,43.712721,13.37156,28.305871310166054,2023-03-26
c1462,43.712721,13.37156,32.21686140502643,2023-03-27
c1462,43.712721,13.37156,38.08312643595448,2023-03-28
c1462,43.712721,13.37156,37.02294068934869,2023-03-29
c1462,43.712721,13.37156,35.680703300721284,2023-03-30
c1462,43.712721,13.37156,,2023-03-31
c1462,43.712721,13.37156,33.31586702146298,2023-04-01
c1462,43.712721,13.37156,32.45704570059617,2023-04-02
c1462,43.712721,13.37156,33.96054903664337,2023-04-03
c1462,43.712721,13.37156,36.57116173843604,2023-04-04
c1462,43.712721,13.37156,,2023-04-05
c1462,43.712721,13.37156,31.490961054527133,2023-04-06
c1462,43.712721,13.37156,37.72885569131601,2023-04-07
c1462,43.712721,13.37156,34.93268615728433,2023-04-08
c1462,43.712721,13.37156,37.518811552045406,2023-04-09
c1462,43.712721,13.37156,40.292620506033785,2023-04-10
c1462,43.712721,13.37156,,2023-04-11
c1462,43.712721,13.37156,32.647404515702355,2023-04-12
c1462,43.712721,13.37156,35.502115967107486,2023-04-13
c1462,43.712721,13.37156,33.9206605742812,2023-04-15
c1462,43.712721,13.37156,31.972658253226324,2023-04-16
c1462,43.712721,13.37156,30.724089423134032,2023-04-17
c1462,43.712721,13.37156,32.5020802921053,2023-04-18
c1462,43.712721,13.37156,35.248902520939204,2023-04-19
c1462,43.712721,13.37156,23.497948455046604,2023-04-20
c1462,43.712721,13.37156,34.403623434324885,2023-04-21
c1462,43.712721,13.37156,33.15769316832173,2023-04-22
c1462,43.712721,13.37156,34.901207248420135,2023-04-23
c1462,43.712721,13.37156,29.413971388357137,2023-04-24
c1462,43.712721,13.37156,25.581901809284044,2023-04-25
c1462,43.712721,13.37156,33.99854505635691,2023-04-26
c1462,43.712721,13.37156,31.73304354835224,2023-04-27
c1462,43.712721,13.37156,,2023-04-28
c1462,43.712721,13.37156,29.750848245802967,2023-04-29
c1462,43.712721,13.37156,33.78886893150704,2023-04-30
c1462,43.712721,13.37156,31.880278138289334,2023-05-01
c1462,43.712721,13.37156,32.82485465055653,2023-05-02
c1462,43.712721,13.37156,23.573724540216947,2023-05-03
c1462,43.712721,13.37156,36.54560278470731,2023-05-04
c1462,43.712721,13.37156,34.607198081806736,2023-05-05
c1462,43.712721,13.37156,36.67533408522319,2023-05-06
c1462,43.712721,13.37156,35.321759865050666,2023-05-07
c1462,43.712721,13.37156,34.854822148251,2023-05-08
c1462,43.712721,13.37156,35.59066555301238,2023-05-09
c1462,43.712721,13.37156,,2023-05-10
c1462,43.712721,13.37156,30.67053508618045,2023-05-11
c1462,43.712721,13.37156,28.86882034889414,2023-05-12
c1462,43.712721,13.37156,,2023-05-13
c1462,43.712721,13.37156,30.946243325103197,2023-05-14
c1462,43.712721,13.37156,,2023-05-15
c1462,43.712721,13.37156,30.711281331683747,2023-05-16
c1462,43.712721,13.37156,31.11794295303793,2023-05-17
c1462,43.712721,13.37156,31.12532358089621,2023-05-18
c1462,43.712721,13.37156,,2023-05-19
c1462,43.712721,13.37156,,2023-05-20
c1462,43.712721,13.37156,33.90123316148465,2023-05-21
c1462,43.712721,13.37156,34.40088128867902,2023-05-22
c1462,43.712721,13.37156,31.571465264241755,2023-05-23
c1462,43.712721,13.37156,35.18951463535147,2023-05-24
c1462,43.712721,13.37156,36.37725211826139,2023-05-25
c1462,43.712721,13.37156,35.83450421160357,2023-05-26
c1462,43.712721,13.37156,35.29364758620869,2023-05-27
c1462,43.712721,13.37156,37.027406120333545,2023-05-28
c1462,43.712721,13.37156,38.83669686305775,2023-05-29
c1462,43.712721,13.37156,37.78340443497125,2023-05-30
c1462,43.712721,13.37156,32.542164751741396,2023-05-31
c1462,43.712721,13.37156,34.463820999655645,2023-06-01
c1462,43.712721,13.37156,34.01110557589623,2023-06-02
c1462,43.712721,13.37156,32.689079793560175,2023-06-03
c1462,43.712721,13.37156,32.11587679457026,2023-06-04
c1462,43.712721,13.37156,30.153645299587527,2023-06-05
c1462,43.712721,13.37156,,2023-06-06
c1462,43.712721,13.37156,33.875512044093746,2023-06-07
c1462,43.712721,13.37156,32.77669950503099,2023-06-08
c1462,43.712721,13.37156,28.694365941269055,2023-06-09
c1462,43.712721,13.37156,27.73492230081266,2023-06-10
c1462,43.712721,13.37156,33.67781993624394,2023-06-11
c1462,43.712721,13.37156,31.025257124357847,2023-06-12
c1462,43.712721,13.37156,32.46734859435606,2023-06-13
c1462,43.712721,13.37156,31.95000938666696,2023-06-14
c1462,43.712721,13.37156,32.80469616074353,2023-06-15
c1462,43.712721,13.37156,31.67026082313236,2023-06-16
c1462,43.712721,13.37156,36.96526851726419,2023-06-17
c1462,43.712721,13.37156,44.97761598314207,2023-06-18
c1462,43.712721,13.37156,30.178881924902587,2023-06-19
c1462,43.712721,13.37156,31.412707407248305,2023-06-20
c1462,43.712721,13.37156,30.843872576420903,2023-06-21
c1462,43.712721,13.37156,31.50356139427495,2023-06-22
c1462,43.712721,13.37156,35.7323528858993,2023-06-23
c1462,43.712721,13.37156,32.787949163620425,2023-06-24
c1462,43.712721,13.37156,29.517231480011812,2023-06-25
c1462,43.712721,13.37156,36.375064800390305,2023-06-26
c1462,43.712721,13.37156,50.05120797358029,2023-06-27
c1462,43.712721,13.37156,39.11345696531354,2023-06-28
c1462,43.712721,13.37156,35.728474089749994,2023-06-29
c1462,43.712721,13.37156,38.203939552215424,2023-06-30
c1462,43.712721,13.37156,41.421713391803834,2023-07-01
c1462,43.712721,13.37156,36.044718564051664,2023-07-02
c1462,43.712721,13.37156,34.80656352763293,2023-07-03
c1462,43.712721,13.37156,35.55726429068442,2023-07-04
c1462,43.712721,13.37156,34.937722712811706,2023-07-05
c1462,43.712721,13.37156,29.89777913829818,2023-07-06
c1462,43.712721,13.37156,33.855239803534374,2023-07-07
c1462,43.712721,13.37156,34.77055626255489,2023-07-08
c1462,43.712721,13.37156,35.29241406551426,2023-07-09
c1462,43.712721,13.37156,39.04206822285195,2023-07-10
c1462,43.712721,13.37156,36.36497199082721,2023-07-11
c1462,43.712721,13.37156,,2023-07-12
c1462,43.712721,13.37156,32.138822698383734,2023-07-13
c1462,43.712721,13.37156,31.8202362425885,2023-07-14
c1462,43.712721,13.37156,32.0733359693308,2023-07-15
c1462,43.712721,13.37156,31.1772332628411,2023-07-16
c1462,43.712721,13.37156,31.44823088015143,2023-07-17
c1462,43.712721,13.37156,29.761836154661943,2023-07-18
c1462,43.712721,13.37156,33.17649656590731,2023-07-20
c1462,43.712721,13.37156,29.40869979932505,2023-07-21
c1462,43.712721,13.37156,34.97501011184884,2023-07-22
c1462,43.712721,13.37156,43.78833070765164,2023-07-23
c1462,43.712721,13.37156,27.131715867799205,2023-07-24
c1462,43.712721,13.37156,,2023-07-25
c1462,43.712721,13.37156,50.42460862260671,2023-07-26
c1462,43.712721,13.37156,39.53979624143063,2023-07-27
c1462,43.712721,13.37156,39.15866830974363,2023-07-28
c1462,43.712721,13.37156,37.137196381249154,2023-07-29
c1462,43.712721,13.37156,38.91614616112084,2023-07-30
c1462,43.712721,13.37156,39.645766673556345,2023-07-31
c1462,43.712721,13.37156,32.59711552920549,2023-08-01
c1462,43.712721,13.37156,32.55895279027033,2023-08-02
c1462,43.712721,13.37156,30.164308612842316,2023-08-03
c1462,43.712721,13.37156,,2023-08-04
c1462,43.712721,13.37156,36.57644270859546,2023-08-05
c1462,43.712721,13.37156,40.95213310730283,2023-08-06
c1462,43.712721,13.37156,37.163185756552835,2023-08-07
c1462,43.712721,13.37156,37.03333876394115,2023-08-10
c1462,43.712721,13.37156,29.725772264733763,2023-08-11
c1462,43.712721,13.37156,29.230766446958143,2023-08-12
c1462,43.712721,13.37156,,2023-08-13
c1462,43.712721,13.37156,29.816601634127075,2023-08-14
c1462,43.712721,13.37156,,2023-08-15
c1462,43.712721,13.37156,34.285926849270425,2023-08-16
c1462,43.712721,13.37156,30.958167587551596,2023-08-17
c1462,43.712721,13.37156,32.715652266786904,2023-08-18
c1462,43.712721,13.37156,31.498368926001156,2023-08-19
c1462,43.712721,13.37156,34.15040916797981,2023-08-20
c1462,43.712721,13.37156,36.84157292675159,2023-08-21
c1462,43.712721,13.37156,31.481878446050473,2023-08-22
c1462,43.712721,13.37156,27.41163541573764,2023-08-23
c1462,43.712721,13.37156,31.76950731689468,2023-08-24
c1462,43.712721,13.37156,31.794527775313828,2023-08-25
c1462,43.712721,13.37156,33.067520087774334,2023-08-26
c1462,43.712721,13.37156,30.301388062594174,2023-08-27
c1462,43.712721,13.37156,,2023-08-28
c1462,43.712721,13.37156,35.46698666826439,2023-08-29
c1462,43.712721,13.37156,34.162049629322354,2023-08-30
c1462,43.712721,13.37156,49.74983974602971,2023-08-31
c1462,43.712721,13.37156,35.16392781342578,2023-09-01
c1462,43.712721,13.37156,31.009358944084845,2023-09-02
c1462,43.712721,13.37156,33.886332501847484,2023-09-03
c1462,43.712721,13.37156,37.12019827871472,2023-09-04
c1462,43.712721,13.37156,36.42945768614472,2023-09-05
c1462,43.712721,13.37156,36.44483581379133,2023-09-06
c1462,43.712721,13.37156,34.82793319140863,2023-09-07
c1462,43.712721,13.37156,35.74309067889041,2023-09-08
c1462,43.712721,13.37156,36.13597814268087,2023-09-09
c1462,43.712721,13.37156,33.48761399936968,2023-09-10
c1462,43.712721,13.37156,31.474344918294936,2023-09-11
c1462,43.712721,13.37156,34.09856979025208,2023-09-12
c1462,43.712721,13.37156,,2023-09-13
c1462,43.712721,13.37156,36.34676865519404,2023-09-14
c1462,43.712721,13.37156,31.742283481797298,2023-09-15
c1462,43.712721,13.37156,27.17666292465058,2023-09-16
c1462,43.712721,13.37156,31.764837898587196,2023-09-17
c1462,43.712721,13.37156,,2023-09-18
c1462,43.712721,13.37156,33.19056349004234,2023-09-19
c1462,43.712721,13.37156,,2023-09-20
c1462,43.712721,13.37156,32.50405330617189,2023-09-21
c1462,43.712721,13.37156,29.510766299517652,2023-09-22
c1462,43.712721,13.37156,29.48178392183768,2023-09-23
c1462,43.712721,13.37156,29.236106322326105,2023-09-24
c1462,43.712721,13.37156,32.79001545235479,2023-09-25
c1462,43.712721,13.37156,30.18789863536291,2023-09-26
c1462,43.712721,13.37156,29.70545900210297,2023-09-27
c1462,43.712721,13.37156,32.86083245154009,2023-09-28
c1462,43.712721,13.37156,31.007662061158012,2023-09-29
c1462,43.712721,13.37156,34.00994184574014,2023-09-30
c1462,43.712721,13.37156,36.432645885655944,2023-10-01
c1462,43.712721,13.37156,31.182646072886865,2023-10-02
c1462,43.712721,13.37156,31.61717473290784,2023-10-03
c1462,43.712721,13.37156,,2023-10-04
c1462,43.712721,13.37156,36.086980598282814,2023-10-05
c1462,43.712721,13.37156,37.748245451898235,2023-10-06
c1462,43.712721,13.37156,38.98239422853173,2023-10-07
c1462,43.712721,13.37156,31.61500118286383,2023-10-08
c1462,43.712721,13.37156,28.62275712694511,2023-10-09
c1462,43.712721,13.37156,28.4489360757456,2023-10-10
c1462,43.712721,13.37156,32.803556738898244,2023-10-11
c1462,43.712721,13.37156,28.347086765045223,2023-10-12
c1462,43.712721,13.37156,30.938690145808927,2023-10-13
c1462,43.712721,13.37156,32.06083927632619,2023-10-14
c1462,43.712721,13.37156,32.315500304133835,2023-10-15
c1462,43.712721,13.37156,,2023-10-16
c1462,43.712721,13.37156,32.736244931818895,2023-10-17
c1462,43.712721,13.37156,25.502931249010445,2023-10-18
c1462,43.712721,13.37156,31.11499365887885,2023-10-19
c1462,43.712721,13.37156,,2023-10-20
c1462,43.712721,13.37156,,2023-10-21
c1462,43.712721,13.37156,33.14057493579047,2023-10-22
c1462,43.712721,13.37156,,2023-10-23
c1462,43.712721,13.37156,,2023-10-24
c1462,43.712721,13.37156,30.048600579948037,2023-10-25
c1462,43.712721,13.37156,29.561028892664876,2023-10-26
c1462,43.712721,13.37156,,2023-10-27
c1462,43.712721,13.37156,34.26248932568582,2023-10-28
c1462,43.712721,13.37156,33.79178632369584,2023-10-29
c1462,43.712721,13.37156,,2023-10-30
c1462,43.712721,13.37156,33.49588473577113,2023-10-31
c1462,43.712721,13.37156,,2023-11-01
c1462,43.712721,13.37156,29.203630920848987,2023-11-02
c1462,43.712721,13.37156,34.536143155534894,2023-11-03
c1462,43.712721,13.37156,34.69671858715659,2023-11-04
c1462,43.712721,13.37156,32.086023729207184,2023-11-05
c1462,43.712721,13.37156,,2023-11-06
c1462,43.712721,13.37156,30.023686888122455,2023-11-07
c1462,43.712721,13.37156,35.83466642124616,2023-11-08
c1462,43.712721,13.37156,35.29574070119524,2023-11-09
c1462,43.712721,13.37156,27.022164588448216,2023-11-10
c1462,43.712721,13.37156,32.969895182785585,2023-11-11
c1462,43.712721,13.37156,30.92103320066769,2023-11-12
c1462,43.712721,13.37156,35.17844935357605,2023-11-13
c1462,43.712721,13.37156,,2023-11-14
c1462,43.712721,13.37156,36.71778033234147,2023-11-15
c1462,43.712721,13.37156,,2023-11-16
c1462,43.712721,13.37156,38.56787984704987,2023-11-17
c1462,43.712721,13.37156,37.174974777717495,2023-11-18
c1462,43.712721,13.37156,31.361227386826464,2023-11-19
c1462,43.712721,13.37156,32.94401411141074,2023-11-20
c1462,43.712721,13.37156,,2023-11-21
c1462,43.712721,13.37156,34.37575172062285,2023-11-23
c1462,43.712721,13.37156,36.694023563584224,2023-11-24
c1462,43.712721,13.37156,30.153316934301223,2023-11-25
c1462,43.712721,13.37156,33.87227126123964,2023-11-26
c1462,43.712721,13.37156,31.22717425817694,2023-11-27
c1462,43.712721,13.37156,31.51047189025515,2023-11-28
c1462,43.712721,13.37156,34.523083064610994,2023-11-29
c1462,43.712721,13.37156,29.214012978272393,2023-11-30
c1462,43.712721,13.37156,,2023-12-01
c1462,43.712721,13.37156,33.78541026192163,2023-12-02
c1462,43.712721,13.37156,36.087111619395245,2023-12-03
c1462,43.712721,13.37156,,2023-12-04
c1462,43.712721,13.37156,30.00782607794012,2023-12-05
c1462,43.712721,13.37156,37.335299640542736,2023-12-06
c1462,43.712721,13.37156,36.15171140006266,2023-12-07
c1462,43.712721,13.37156,,2023-12-08
c1462,43.712721,13.37156,36.70132049573195,2023-12-09
c1462,43.712721,13.37156,37.23675628357395,2023-12-10
c1462,43.712721,13.37156,36.34017296576129,2023-12-11
c1462,43.712721,13.37156,30.93696066430289,2023-12-12
c1462,43.712721,13.37156,,2023-12-13
c1462,43.712721,13.37156,35.52330357379806,2023-12-14
c1462,43.712721,13.37156,36.07229151346005,2023-12-15
c1462,43.712721,13.37156,33.87855272265423,2023-12-16
c1462,43.712721,13.37156,35.362904604516004,2023-12-17
c1462,43.712721,13.37156,33.35776550227912,2023-12-18
c1462,43.712721,13.37156,35.11506723421159,2023-12-19
c1462,43.712721,13.37156,33.7015356733796,2023-12-20
c1462,43.712721,13.37156,36.246443191707094,2023-12-21
c1462,43.712721,13.37156,36.40767095991894,2023-12-22
c1462,43.712721,13.37156,33.84796532714234,2023-12-23
c1462,43.712721,13.37156,34.24567754637993,2023-12-24
c1462,43.712721,13.37156,31.56171897775822,2023-12-25
c1462,43.712721,13.37156,34.96339850145937,2023-12-26
c1462,43.712721,13.37156,35.580860922444906,2023-12-27
c1462,43.712721,13.37156,28.994596600546956,2023-12-28
c1462,43.712721,13.37156,30.36970659568825,2023-12-29
c1462,43.712721,13.37156,34.146094985484524,2023-12-30
c1462,43.712721,13.37156,32.78738747852932,2023-12-31
c1462,43.712721,13.37156,,2024-01-01
c1462,43.712721,13.37156,,2024-01-02
c1462,43.712721,13.37156,37.43118379019817,2024-01-03
c1462,43.712721,13.37156,33.216526674424976,2024-01-04
c1462,43.712721,13.37156,,2024-01-05
c1462,43.712721,13.37156,,2024-01-06
c1462,43.712721,13.37156,33.84819084506991,2024-01-07
c1462,43.712721,13.37156,31.519211369768406,2024-01-08
c1462,43.712721,13.37156,33.82108363418172,2024-01-09
c1462,43.712721,13.37156,34.05081540019345,2024-01-10
c1462,43.712721,13.37156,35.53123026794405,2024-01-11
c1462,43.712721,13.37156,38.45741441994358,2024-01-12
c1462,43.712721,13.37156,34.42731345140884,2024-01-13
c1462,43.712721,13.37156,,2024-01-14
c1462,43.712721,13.37156,34.56141309797896,2024-01-15
c1462,43.712721,13.37156,37.71547122632625,2024-01-16
c1462,43.712721,13.37156,,2024-01-17
c1462,43.712721,13.37156,31.893969909656203,2024-01-18
c1462,43.712721,13.37156,,2024-01-19
c1462,43.712721,13.37156,34.55276972156808,2024-01-20
c1462,43.712721,13.37156,36.930825205227904,2024-01-21
c1462,43.712721,13.37156,,2024-01-22
c1462,43.712721,13.37156,37.70300270757775,2024-01-23
c1462,43.712721,13.37156,,2024-01-24
c1462,43.712721,13.37156,,2024-01-25
c1462,43.712721,13.37156,37.52179543516328,2024-01-26
c1462,43.712721,13.37156,39.56829738264519,2024-01-27
c1462,43.712721,13.37156,38.99460145605277,2024-01-28
c1462,43.712721,13.37156,36.315914445326705,2024-01-29
c1462,43.712721,13.37156,35.603948540984305,2024-01-30
c1462,43.712721,13.37156,36.12245025036384,2024-01-31
c1462,43.712721,13.37156,,2024-02-01
c1462,43.712721,13.37156,36.59929259875802,2024-02-02
c1462,43.712721,13.37156,33.12463700539785,2024-02-03
c1462,43.712721,13.37156,34.78489344888892,2024-02-04
c1462,43.712721,13.37156,37.59810238464565,2024-02-05
c1462,43.712721,13.37156,34.97067861120915,2024-02-06
c1462,43.712721,13.37156,29.85965108300899,2024-02-07
c1462,43.712721,13.37156,32.429503252721375,2024-02-08
c1462,43.712721,13.37156,,2024-02-09
c1462,43.712721,13.37156,,2024-02-10
c1462,43.712721,13.37156,34.89633164229242,2024-02-11
c1462,43.712721,13.37156,36.39820315412263,2024-02-12
c1462,43.712721,13.37156,40.058573702886946,2024-02-13
c1462,43.712721,13.37156,34.20429925412312,2024-02-14
c1462,43.712721,13.37156,35.16313650159754,2024-02-15
c1462,43.712721,13.37156,34.1440798298673,2024-02-16
c1462,43.712721,13.37156,35.18531767491229,2024-02-17
c1462,43.712721,13.37156,35.966704774925226,2024-02-18
c1462,43.712721,13.37156,37.39160901150807,2024-02-19
c1462,43.712721,13.37156,40.21096327108012,2024-02-20
c1462,43.712721,13.37156,39.55406240613294,2024-02-21
c1462,43.712721,13.37156,,2024-02-22
c1462,43.712721,13.37156,,2024-02-23
c1462,43.712721,13.37156,,2024-02-24
c1462,43.712721,13.37156,32.431421693910636,2024-02-25
c1462,43.712721,13.37156,,2024-02-26
c1462,43.712721,13.37156,35.616659046390026,2024-02-27
c1462,43.712721,13.37156,33.55032069901065,2024-02-28
c1462,43.712721,13.37156,33.42165023534774,2024-02-29
c1462,43.712721,13.37156,34.305522228502404,2024-03-01
c1462,43.712721,13.37156,36.31914083866311,2024-03-02
c1462,43.712721,13.37156,,2024-03-03
c1462,43.712721,13.37156,33.86705980748158,2024-03-04
c1462,43.712721,13.37156,36.891961504891974,2024-03-05
c1462,43.712721,13.37156,34.627160815258655,2024-03-06
c1462,43.712721,13.37156,39.5622140044885,2024-03-07
c1462,43.712721,13.37156,37.04462450901288,2024-03-08
c1462,43.712721,13.37156,38.41298142157067,2024-03-09
c1462,43.712721,13.37156,,2024-03-10
c1462,43.712721,13.37156,32.631576436308606,2024-03-11
c1462,43.712721,13.37156,36.0542132885087,2024-03-12
c1462,43.712721,13.37156,37.10140170777052,2024-03-13
c1462,43.712721,13.37156,42.517136759897646,2024-03-14
c1462,43.712721,13.37156,,2024-03-15
c1462,43.712721,13.37156,36.83854092370486,2024-03-16
c1462,43.712721,13.37156,36.714799854810224,2024-03-17
c1462,43.712721,13.37156,,2024-03-18
c1462,43.712721,13.37156,36.61989288748411,2024-03-19
c1462,43.712721,13.37156,35.501093965185056,2024-03-20
c1462,43.712721,13.37156,37.53852038056819,2024-03-21
c1462,43.712721,13.37156,39.65742672316816,2024-03-22
c1462,43.712721,13.37156,,2024-03-23
c1462,43.712721,13.37156,32.88984507866797,2024-03-24
c1462,43.712721,13.37156,35.23980018030377,2024-03-25
c1462,43.712721,13.37156,,2024-03-26
c1462,43.712721,13.37156,,2024-03-27
c1462,43.712721,13.37156,36.95386801269502,2024-03-28
c1462,43.712721,13.37156,,2024-03-29
c1462,43.712721,13.37156,34.53853154131073,2024-03-30
c1462,43.712721,13.37156,,2024-03-31
c1462,43.712721,13.37156,33.26311019675621,2024-04-01
c1462,43.712721,13.37156,33.63711971755958,2024-04-02
c1462,43.712721,13.37156,30.897575182982603,2024-04-03
c1462,43.712721,13.37156,37.235879471300855,2024-04-04
c1462,43.712721,13.37156,35.872854693503726,2024-04-05
c1462,43.712721,13.37156,,2024-04-06
c1462,43.712721,13.37156,36.17896088351363,2024-04-07
c1462,43.712721,13.37156,34.244447864070544,2024-04-08
c1462,43.712721,13.37156,,2024-04-09
c1462,43.712721,13.37156,,2024-04-10
c1462,43.712721,13.37156,,2024-04-11
c1462,43.712721,13.37156,38.52683889859163,2024-04-12
c1462,43.712721,13.37156,35.96893818774355,2024-04-13
c1462,43.712721,13.37156,37.19527013371939,2024-04-14
c1462,43.712721,13.37156,,2024-04-15
c1462,43.712721,13.37156,,2024-04-16
c1462,43.712721,13.37156,34.33858341144168,2024-04-17
c1462,43.712721,13.37156,35.206138745558675,2024-04-18
c1462,43.712721,13.37156,32.063256450962314,2024-04-19
c1462,43.712721,13.37156,,2024-04-20
c1462,43.712721,13.37156,34.01621353392831,2024-04-21
c1462,43.712721,13.37156,31.76295613794807,2024-04-22
c1462,43.712721,13.37156,34.233440442566526,2024-04-23
c1462,43.712721,13.37156,33.433927986259974,2024-04-24
c1462,43.712721,13.37156,36.07375259698291,2024-04-25
c1462,43.712721,13.37156,34.112581531217984,2024-04-26
c1462,43.712721,13.37156,34.361617467589625,2024-04-27
c1462,43.712721,13.37156,39.8409448900014,2024-04-28
c1462,43.712721,13.37156,34.424848993347275,2024-04-29
c1462,43.712721,13.37156,34.206277023796204,2024-04-30
c1462,43.712721,13.37156,36.259271712106035,2024-05-01
c1462,43.712721,13.37156,,2024-05-02
c1462,43.712721,13.37156,31.855223600688504,2024-05-03
c1462,43.712721,13.37156,31.842178527432953,2024-05-04
c1462,43.712721,13.37156,35.58855289216006,2024-05-05
c1462,43.712721,13.37156,31.608580387585693,2024-05-06
c1462,43.712721,13.37156,,2024-05-07
c1462,43.712721,13.37156,33.25619451126923,2024-05-08
c1462,43.712721,13.37156,35.1416017498488,2024-05-09
c1462,43.712721,13.37156,36.26664155233035,2024-05-10
c1462,43.712721,13.37156,30.737740584584987,2024-05-13
c1462,43.712721,13.37156,35.216293085711584,2024-05-14
c1462,43.712721,13.37156,34.80636372540417,2024-05-15
c1462,43.712721,13.37156,33.534086313504645,2024-05-16
c1462,43.712721,13.37156,29.20686213780446,2024-05-17
c1462,43.712721,13.37156,38.74013915202741,2024-05-18
c1462,43.712721,13.37156,32.42671331875094,2024-05-19
c1462,43.712721,13.37156,31.13410290792642,2024-05-20
c1462,43.712721,13.37156,28.46769977029282,2024-05-21
c1462,43.712721,13.37156,31.695479807986775,2024-05-22
c1462,43.712721,13.37156,34.070260613399,2024-05-23
c1462,43.712721,13.37156,34.41267699296854,2024-05-24
c1462,43.712721,13.37156,,2024-05-25
c1462,43.712721,13.37156,35.0532575525178,2024-05-26
c1462,43.712721,13.37156,35.814533962011566,2024-05-27
c1462,43.712721,13.37156,34.02443774484313,2024-05-28
c1462,43.712721,13.37156,32.457082812920284,2024-05-29
c1462,43.712721,13.37156,33.26276617220713,2024-05-30
c1462,43.712721,13.37156,34.08093738605155,2024-05-31
c1462,43.712721,13.37156,33.915175048730276,2024-06-01
c1462,43.712721,13.37156,,2024-06-02
c1462,43.712721,13.37156,29.475182941395687,2024-06-03
c1462,43.712721,13.37156,34.60349165667092,2024-06-04
c1462,43.712721,13.37156,30.776079954546788,2024-06-05
c1462,43.712721,13.37156,33.399134487079195,2024-06-06
c1462,43.712721,13.37156,34.9045830558284,2024-06-07
c1462,43.712721,13.37156,31.93360365163495,2024-06-08
c1462,43.712721,13.37156,31.498799583485734,2024-06-09
c1462,43.712721,13.37156,31.97508740751852,2024-06-10
c1462,43.712721,13.37156,28.726797672045173,2024-06-11
c1462,43.712721,13.37156,30.456102574400887,2024-06-12
c1462,43.712721,13.37156,26.374653483739213,2024-06-13
c1462,43.712721,13.37156,30.62337137496675,2024-06-14
c1462,43.712721,13.37156,32.71739160735233,2024-06-15
c1462,43.712721,13.37156,30.191619521142695,2024-06-16
c1462,43.712721,13.37156,31.275614932281304,2024-06-17
c1462,43.712721,13.37156,29.79293453764176,2024-06-18
c1462,43.712721,13.37156,29.024992211641685,2024-06-19
c1462,43.712721,13.37156,32.19749427235498,2024-06-20
c1462,43.712721,13.37156,22.698681647582028,2024-06-21
c1462,43.712721,13.37156,27.32136266003672,2024-06-22
c1462,43.712721,13.37156,,2024-06-23
c1462,43.712721,13.37156,27.90517021884954,2024-06-24
c1462,43.712721,13.37156,28.764577423104747,2024-06-25
c1462,43.712721,13.37156,26.820957845924177,2024-06-26
c1462,43.712721,13.37156,32.247410086576906,2024-06-27
c1462,43.712721,13.37156,34.88388955860155,2024-06-28
c1462,43.712721,13.37156,30.942432115340445,2024-06-29
c1462,43.712721,13.37156,33.16395124163958,2024-06-30
c1462,43.712721,13.37156,30.97067364762786,2024-07-01
c1462,43.712721,13.37156,31.10419162835546,2024-07-02
c1462,43.712721,13.37156,28.12347472912661,2024-07-03
c1462,43.712721,13.37156,25.39477783977317,2024-07-04
c1462,43.712721,13.37156,31.36311268760392,2024-07-05
c1462,43.712721,13.37156,31.0151734427825,2024-07-06
c1462,43.712721,13.37156,29.456240081958583,2024-07-07
