cell_id,lat_center,lon_center,mean,date
c1331,43.037045,10.07422,35.34817616824728,2023-06-18
c1331,43.037045,10.07422,31.422695747223862,2023-06-19
c1331,43.037045,10.07422,26.306519933847134,2023-06-20
c1331,43.037045,10.07422,,2023-06-21
c1331,43.037045,10.07422,,2023-06-22
c1331,43.037045,10.07422,37.653053536798744,2023-06-23
c1331,43.037045,10.07422,33.46288021008833,2023-06-24
c1331,43.037045,10.07422,29.503250519353788,2023-06-25
c1331,43.037045,10.07422,,2023-06-26
c1331,43.037045,10.07422,,2023-06-27
c1331,43.037045,10.07422,,2023-06-28
c1331,43.037045,10.07422,37.29881075676168,2023-06-29
c1331,43.037045,10.07422,42.88417680243286,2023-06-30
c1331,43.037045,10.07422,45.41118567502316,2023-07-01
c1331,43.037045,10.07422,35.49139104094439,2023-07-02
c1331,43.037045,10.07422,,2023-07-03
c1331,43.037045,10.07422,30.976185146094224,2023-07-04
c1331,43.037045,10.07422,,2023-07-05
c1331,43.037045,10.07422,37.05816695872382,2023-07-06
c1331,43.037045,10.07422,,2023-07-07
c1331,43.037045,10.07422,,2023-07-08
c1331,43.037045,10.07422,24.26590579718785,2023-07-09
c1331,43.037045,10.07422,36.48385612254964,2023-07-10
c1331,43.037045,10.07422,30.902278081941343,2023-07-11
c1331,43.037045,10.07422,26.728607017440385,2023-07-12
c1331,43.037045,10.07422,42.81053172831393,2023-07-13
c1331,43.037045,10.07422,32.935035217554386,2023-07-14
c1331,43.037045,10.07422,29.752685732076475,2023-07-15
c1331,43.037045,10.07422,,2023-07-16
c1331,43.037045,10.07422,,2023-07-17
c1331,43.037045,10.07422,,2023-07-18
c1331,43.037045,10.07422,30.920356211644407,2023-07-20
c1331,43.037045,10.07422,30.43714351886639,2023-07-21
c1331,43.037045,10.07422,39.70068084227028,2023-07-22
c1331,43.037045,10.07422,,2023-07-23
c1331,43.037045,10.07422,,2023-07-24
c1331,43.037045,10.07422,43.06922252044774,2023-07-25
c1331,43.037045,10.07422,44.60695883624368,2023-07-26
c1331,43.037045,10.07422,33.853762487549545,2023-07-27
c1331,43.037045,10.07422,33.02678908688551,2023-07-28
c1331,43.037045,10.07422,,2023-07-29
c1331,43.037045,10.07422,40.87664490225649,2023-07-30
c1331,43.037045,10.07422,34.80660874891331,2023-07-31
c1331,43.037045,10.07422,,2023-08-01
c1331,43.037045,10.07422,36.74621479189389,2023-08-02
c1331,43.037045,10.07422,27.27795776960959,2023-08-03
c1331,43.037045,10.07422,,2023-08-04
c1331,43.037045,10.07422,32.4248724813399,2023-08-05
c1331,43.037045,10.07422,42.463652518723705,2023-08-06
c1331,43.037045,10.07422,,2023-08-07
c1331,43.037045,10.07422,,2023-08-10
c1331,43.037045,10.07422,,2023-08-11
c1331,43.037045,10.07422,32.411246624520956,2023-08-12
c1331,43.037045,10.07422,,2023-08-13
c1331,43.037045,10.07422,,2023-08-14
c1331,43.037045,10.07422,,2023-08-15
c1331,43.037045,10.07422,,2023-08-16
c1331,43.037045,10.07422,,2023-08-17
c1331,43.037045,10.07422,,2023-08-18
c1331,43.037045,10.07422,31.078644029781906,2023-08-19
c1331,43.037045,10.07422,,2023-08-20
c1331,43.037045,10.07422,32.13838119380115,2023-08-21
c1331,43.037045,10.07422,,2023-08-22
c1331,43.037045,10.07422,,2023-08-23
c1331,43.037045,10.07422,,2023-08-24
c1331,43.037045,10.07422,,2023-08-25
c1331,43.037045,10.07422,,2023-08-26
c1331,43.037045,10.07422,28.51689388686999,2023-08-27
c1331,43.037045,10.07422,35.10315747803769,2023-08-28
c1331,43.037045,10.07422,32.356968661258,2023-08-29
c1331,43.037045,10.07422,,2023-08-30
c1331,43.037045,10.07422,38.31111765976597,2023-08-31
c1331,43.037045,10.07422,31.09036055747653,2023-09-01
c1331,43.037045,10.07422,,2023-09-02
c1331,43.037045,10.07422,,2023-09-03
c1331,43.037045,10.07422,,2023-09-04
c1331,43.037045,10.07422,,2023-09-05
c1331,43.037045,10.07422,,2023-09-06
c1331,43.037045,10.07422,,2023-09-07
c1331,43.037045,10.07422,,2023-09-08
c1331,43.037045,10.07422,,2023-09-09
c1331,43.037045,10.07422,,2023-09-10
c1331,43.037045,10.07422,,2023-09-11
c1331,43.037045,10.07422,,2023-09-12
c1331,43.037045,10.07422,,2023-09-13
c1331,43.037045,10.07422,32.75996350210046,2023-09-14
c1331,43.037045,10.07422,,2023-09-15
c1331,43.037045,10.07422,26.964751079954297,2023-09-16
c1331,43.037045,10.07422,33.48010294241931,2023-09-17
c1331,43.037045,10.07422,,2023-09-18
c1331,43.037045,10.07422,,2023-09-19
c1331,43.037045,10.07422,,2023-09-20
c1331,43.037045,10.07422,27.167591181026054,2023-09-21
c1331,43.037045,10.07422,,2023-09-22
c1331,43.037045,10.07422,39.67217354109549,2023-09-23
c1331,43.037045,10.07422,,2023-09-24
c1331,43.037045,10.07422,33.21149942587557,2023-09-25
c1331,43.037045,10.07422,,2023-09-26
c1331,43.037045,10.07422,,2023-09-27
c1331,43.037045,10.07422,,2023-09-28
c1331,43.037045,10.07422,34.505810273765626,2023-09-29
c1331,43.037045,10.07422,,2023-09-30
c1331,43.037045,10.07422,,2023-10-01
c1331,43.037045,10.07422,,2023-10-02
c1331,43.037045,10.07422,,2023-10-03
c1331,43.037045,10.07422,28.91086304627191,2023-10-04
c1331,43.037045,10.07422,,2023-10-05
c1331,43.037045,10.07422,37.60245220116223,2023-10-06
c1331,43.037045,10.07422,,2023-10-07
c1331,43.037045,10.07422,,2023-10-08
c1331,43.037045,10.07422,,2023-10-09
c1331,43.037045,10.07422,32.57089175870282,2023-10-10
c1331,43.037045,10.07422,28.699365534453285,2023-10-11
c1331,43.037045,10.07422,32.29959473669564,2023-10-12
c1331,43.037045,10.07422,,2023-10-13
c1331,43.037045,10.07422,25.48791007323327,2023-10-14
c1331,43.037045,10.07422,,2023-10-15
c1331,43.037045,10.07422,,2023-10-16
c1331,43.037045,10.07422,,2023-10-17
c1331,43.037045,10.07422,32.2492760751257,2023-10-18
c1331,43.037045,10.07422,,2023-10-19
c1331,43.037045,10.07422,,2023-10-20
c1331,43.037045,10.07422,32.44581761910362,2023-10-21
c1331,43.037045,10.07422,,2023-10-22
c1331,43.037045,10.07422,28.738393685639725,2023-10-23
c1331,43.037045,10.07422,,2023-10-24
c1331,43.037045,10.07422,33.35332910749597,2023-10-25
c1331,43.037045,10.07422,28.42682884972305,2023-10-26
c1331,43.037045,10.07422,,2023-10-27
c1331,43.037045,10.07422,,2023-10-28
c1331,43.037045,10.07422,,2023-10-29
c1331,43.037045,10.07422,,2023-10-30
c1331,43.037045,10.07422,39.325141125804755,2023-10-31
c1331,43.037045,10.07422,28.710005132473952,2023-11-01
c1331,43.037045,10.07422,31.435940381200417,2023-11-02
c1331,43.037045,10.07422,34.19460381674954,2023-11-03
c1331,43.037045,10.07422,,2023-11-04
c1331,43.037045,10.07422,,2023-11-05
c1331,43.037045,10.07422,,2023-11-06
c1331,43.037045,10.07422,,2023-11-07
c1331,43.037045,10.07422,36.466224463853806,2023-11-08
c1331,43.037045,10.07422,23.87256522730861,2023-11-09
c1331,43.037045,10.07422,,2023-11-10
c1331,43.037045,10.07422,34.01819656607353,2023-11-11
c1331,43.037045,10.07422,32.66177372274051,2023-11-12
c1331,43.037045,10.07422,31.545146383618597,2023-11-13
c1331,43.037045,10.07422,,2023-11-14
c1331,43.037045,10.07422,36.41103385310363,2023-11-15
c1331,43.037045,10.07422,27.671984162680324,2023-11-16
c1331,43.037045,10.07422,,2023-11-17
c1331,43.037045,10.07422,,2023-11-18
c1331,43.037045,10.07422,30.2421036727234,2023-11-19
c1331,43.037045,10.07422,27.78502898572599,2023-11-20
c1331,43.037045,10.07422,30.5138747326848,2023-11-21
c1331,43.037045,10.07422,35.40057900780897,2023-11-23
c1331,43.037045,10.07422,,2023-11-24
c1331,43.037045,10.07422,29.89728924227628,2023-11-25
c1331,43.037045,10.07422,33.12852383593775,2023-11-26
c1331,43.037045,10.07422,32.842013631457604,2023-11-27
c1331,43.037045,10.07422,33.188890184780185,2023-11-28
c1331,43.037045,10.07422,31.097140256094793,2023-11-29
c1331,43.037045,10.07422,31.645519863858972,2023-11-30
c1331,43.037045,10.07422,,2023-12-01
c1331,43.037045,10.07422,30.65751724940811,2023-12-02
c1331,43.037045,10.07422,38.58325805362189,2023-12-03
c1331,43.037045,10.07422,,2023-12-04
c1331,43.037045,10.07422,30.320281115132175,2023-12-05
c1331,43.037045,10.07422,29.57364289141988,2023-12-06
c1331,43.037045,10.07422,32.34163678966982,2023-12-07
c1331,43.037045,10.07422,,2023-12-08
c1331,43.037045,10.07422,35.897796805341045,2023-12-09
c1331,43.037045,10.07422,,2023-12-10
c1331,43.037045,10.07422,29.994061809946192,2023-12-11
c1331,43.037045,10.07422,,2023-12-12
c1331,43.037045,10.07422,,2023-12-13
c1331,43.037045,10.07422,33.09638980485884,2023-12-14
c1331,43.037045,10.07422,,2023-12-15
c1331,43.037045,10.07422,,2023-12-16
c1331,43.037045,10.07422,,2023-12-17
c1331,43.037045,10.07422,,2023-12-18
c1331,43.037045,10.07422,27.123367526020477,2023-12-19
c1331,43.037045,10.07422,,2023-12-20
c1331,43.037045,10.07422,38.15817249626687,2023-12-21
c1331,43.037045,10.07422,,2023-12-22
c1331,43.037045,10.07422,30.723329170875797,2023-12-23
c1331,43.037045,10.07422,32.120494723181835,2023-12-24
c1331,43.037045,10.07422,32.48623545398074,2023-12-25
c1331,43.037045,10.07422,37.315916405806654,2023-12-26
c1331,43.037045,10.07422,,2023-12-27
c1331,43.037045,10.07422,32.37529329961477,2023-12-28
c1331,43.037045,10.07422,28.411905476953404,2023-12-29
c1331,43.037045,10.07422,34.23261766837915,2023-12-30
c1331,43.037045,10.07422,,2023-12-31
c1331,43.037045,10.07422,,2024-01-01
c1331,43.037045,10.07422,31.78224529071773,2024-01-02
c1331,43.037045,10.07422,,2024-01-03
c1331,43.037045,10.07422,33.63499051174199,2024-01-04
c1331,43.037045,10.07422,,2024-01-05
c1331,43.037045,10.07422,34.178210418804156,2024-01-06
c1331,43.037045,10.07422,28.80204510172986,2024-01-07
c1331,43.037045,10.07422,30.58385724599312,2024-01-08
c1331,43.037045,10.07422,,2024-01-09
c1331,43.037045,10.07422,35.9925170869273,2024-01-10
c1331,43.037045,10.07422,,2024-01-11
c1331,43.037045,10.07422,,2024-01-12
c1331,43.037045,10.07422,35.825456426173055,2024-01-13
c1331,43.037045,10.07422,34.51792537008082,2024-01-14
c1331,43.037045,10.07422,31.94111207585053,2024-01-15
c1331,43.037045,10.07422,35.96303198467009,2024-01-16
c1331,43.037045,10.07422,,2024-01-17
c1331,43.037045,10.07422,,2024-01-18
c1331,43.037045,10.07422,26.446187840390824,2024-01-19
c1331,43.037045,10.07422,37.33901207789342,2024-01-20
c1331,43.037045,10.07422,,2024-01-21
c1331,43.037045,10.07422,,2024-01-22
c1331,43.037045,10.07422,33.784266305800074,2024-01-23
c1331,43.037045,10.07422,,2024-01-24
c1331,43.037045,10.07422,32.401924215013494,2024-01-25
c1331,43.037045,10.07422,,2024-01-26
c1331,43.037045,10.07422,,2024-01-27
c1331,43.037045,10.07422,,2024-01-28
c1331,43.037045,10.07422,,2024-01-29
c1331,43.037045,10.07422,,2024-01-30
c1331,43.037045,10.07422,35.68148270439894,2024-01-31
c1331,43.037045,10.07422,,2024-02-01
c1331,43.037045,10.07422,,2024-02-02
c1331,43.037045,10.07422,23.306547282768364,2024-02-03
c1331,43.037045,10.07422,34.66011210605851,2024-02-04
c1331,43.037045,10.07422,32.957654409163204,2024-02-05
c1331,43.037045,10.07422,,2024-02-06
c1331,43.037045,10.07422,34.216018114030604,2024-02-07
c1331,43.037045,10.07422,29.614280766684583,2024-02-08
c1331,43.037045,10.07422,,2024-02-09
c1331,43.037045,10.07422,,2024-02-10
c1331,43.037045,10.07422,32.33624004239219,2024-02-11
c1331,43.037045,10.07422,31.401443820583506,2024-02-12
c1331,43.037045,10.07422,35.12370924406751,2024-02-13
c1331,43.037045,10.07422,,2024-02-14
c1331,43.037045,10.07422,,2024-02-15
c1331,43.037045,10.07422,,2024-02-16
c1331,43.037045,10.07422,,2024-02-17
c1331,43.037045,10.07422,37.12618752720163,2024-02-18
c1331,43.037045,10.07422,32.497121565116316,2024-02-19
c1331,43.037045,10.07422,,2024-02-20
c1331,43.037045,10.07422,,2024-02-21
c1331,43.037045,10.07422,,2024-02-22
c1331,43.037045,10.07422,,2024-02-23
c1331,43.037045,10.07422,28.823240048607204,2024-02-24
c1331,43.037045,10.07422,40.03593950040814,2024-02-25
c1331,43.037045,10.07422,,2024-02-26
c1331,43.037045,10.07422,,2024-02-27
c1331,43.037045,10.07422,32.79647366453274,2024-02-28
c1331,43.037045,10.07422,32.712635468349525,2024-02-29
c1331,43.037045,10.07422,36.69800236920224,2024-03-01
c1331,43.037045,10.07422,40.400671215092885,2024-03-02
c1331,43.037045,10.07422,,2024-03-03
c1331,43.037045,10.07422,30.83385345915423,2024-03-04
c1331,43.037045,10.07422,,2024-03-05
c1331,43.037045,10.07422,31.485207069436463,2024-03-06
c1331,43.037045,10.07422,37.06451873966747,2024-03-07
c1331,43.037045,10.07422,,2024-03-08
c1331,43.037045,10.07422,,2024-03-09
c1331,43.037045,10.07422,32.67295396387153,2024-03-10
c1331,43.037045,10.07422,37.6425092624857,2024-03-11
c1331,43.037045,10.07422,34.97792730281931,2024-03-12
c1331,43.037045,10.07422,,2024-03-13
c1331,43.037045,10.07422,,2024-03-14
c1331,43.037045,10.07422,37.40825036947922,2024-03-15
c1331,43.037045,10.07422,25.9833204230726,2024-03-16
c1331,43.037045,10.07422,,2024-03-17
c1331,43.037045,10.07422,31.559427260679584,2024-03-18
c1331,43.037045,10.07422,,2024-03-19
c1331,43.037045,10.07422,,2024-03-20
c1331,43.037045,10.07422,37.8552817664139,2024-03-21
c1331,43.037045,10.07422,,2024-03-22
c1331,43.037045,10.07422,35.353236899710666,2024-03-23
c1331,43.037045,10.07422,,2024-03-24
c1331,43.037045,10.07422,,2024-03-25
c1331,43.037045,10.07422,33.94762660129063,2024-03-26
c1331,43.037045,10.07422,,2024-03-27
c1331,43.037045,10.07422,36.44618089358149,2024-03-28
c1331,43.037045,10.07422,32.76889031933155,2024-03-29
c1331,43.037045,10.07422,,2024-03-30
c1331,43.037045,10.07422,38.99094149801417,2024-03-31
c1331,43.037045,10.07422,,2024-04-01
c1331,43.037045,10.07422,,2024-04-02
c1331,43.037045,10.07422,33.68283498412826,2024-04-03
c1331,43.037045,10.07422,,2024-04-04
c1331,43.037045,10.07422,,2024-04-05
c1331,43.037045,10.07422,32.98080168138115,2024-04-06
c1331,43.037045,10.07422,,2024-04-07
c1331,43.037045,10.07422,,2024-04-08
c1331,43.037045,10.07422,33.439135007831766,2024-04-09
c1331,43.037045,10.07422,27.777468784072777,2024-04-10
c1331,43.037045,10.07422,,2024-04-11
c1331,43.037045,10.07422,36.02024877155598,2024-04-12
c1331,43.037045,10.07422,,2024-04-13
c1331,43.037045,10.07422,,2024-04-14
c1331,43.037045,10.07422,,2024-04-15
c1331,43.037045,10.07422,,2024-04-16
c1331,43.037045,10.07422,33.674317404737494,2024-04-17
c1331,43.037045,10.07422,29.537283351880095,2024-04-18
c1331,43.037045,10.07422,37.495484352515135,2024-04-19
c1331,43.037045,10.07422,34.45970341349159,2024-04-20
c1331,43.037045,10.07422,33.00222653126902,2024-04-21
c1331,43.037045,10.07422,36.71309831512831,2024-04-22
c1331,43.037045,10.07422,31.744557044776936,2024-04-23
c1331,43.037045,10.07422,36.78581983760987,2024-04-24
c1331,43.037045,10.07422,34.34017015154666,2024-04-25
c1331,43.037045,10.07422,,2024-04-26
c1331,43.037045,10.07422,35.778026280541184,2024-04-27
c1331,43.037045,10.07422,35.65938341014696,2024-04-28
c1331,43.037045,10.07422,37.41221294368342,2024-04-29
c1331,43.037045,10.07422,,2024-04-30
c1331,43.037045,10.07422,,2024-05-01
c1331,43.037045,10.07422,30.4321539378191,2024-05-02
c1331,43.037045,10.07422,32.92506564421559,2024-05-03
c1331,43.037045,10.07422,33.25268557204534,2024-05-04
c1331,43.037045,10.07422,,2024-05-05
c1331,43.037045,10.07422,,2024-05-06
c1331,43.037045,10.07422,30.315774412654545,2024-05-07
c1331,43.037045,10.07422,,2024-05-08
c1331,43.037045,10.07422,30.708891443889712,2024-05-09
c1331,43.037045,10.07422,34.57002147042944,2024-05-10
c1331,43.037045,10.07422,,2024-05-13
c1331,43.037045,10.07422,36.33214911454673,2024-05-14
c1331,43.037045,10.07422,34.12190738284411,2024-05-15
c1331,43.037045,10.07422,31.23850968959718,2024-05-16
c1331,43.037045,10.07422,31.15067522335792,2024-05-17
c1331,43.037045,10.07422,,2024-05-18
c1331,43.037045,10.07422,33.19826776349232,2024-05-19
c1331,43.037045,10.07422,,2024-05-20
c1331,43.037045,10.07422,,2024-05-21
c1331,43.037045,10.07422,34.35908027097692,2024-05-22
c1331,43.037045,10.07422,40.21720141824787,2024-05-23
c1331,43.037045,10.07422,,2024-05-24
c1331,43.037045,10.07422,32.74057527576432,2024-05-25
c1331,43.037045,10.07422,,2024-05-26
c1331,43.037045,10.07422,,2024-05-27
c1331,43.037045,10.07422,,2024-05-28
c1331,43.037045,10.07422,,2024-05-29
c1331,43.037045,10.07422,28.644125565403,2024-05-30
c1331,43.037045,10.07422,32.6810506976263,2024-05-31
c1331,43.037045,10.07422,33.39568491483144,2024-06-01
c1331,43.037045,10.07422,,2024-06-02
c1331,43.037045,10.07422,,2024-06-03
c1331,43.037045,10.07422,32.332936981360945,2024-06-04
c1331,43.037045,10.07422,36.11206490521213,2024-06-05
c1331,43.037045,10.07422,,2024-06-06
c1331,43.037045,10.07422,,2024-06-07
c1331,43.037045,10.07422,33.1111043911684,2024-06-08
c1331,43.037045,10.07422,29.68192723131559,2024-06-09
c1331,43.037045,10.07422,26.921581737786543,2024-06-10
c1331,43.037045,10.07422,35.002439662092584,2024-06-11
c1331,43.037045,10.07422,,2024-06-12
c1331,43.037045,10.07422,,2024-06-13
c1331,43.037045,10.07422,34.58690485467212,2024-06-14
c1331,43.037045,10.07422,31.299770462574887,2024-06-15
c1331,43.037045,10.07422,38.81144911932388,2024-06-16
c1331,43.037045,10.07422,,2024-06-17
c1331,43.037045,10.07422,,2024-06-18
c1331,43.037045,10.07422,,2024-06-19
c1331,43.037045,10.07422,,2024-06-20
c1331,43.037045,10.07422,,2024-06-21
c1331,43.037045,10.07422,32.157481276831554,2024-06-22
c1331,43.037045,10.07422,24.47849507312333,2024-06-23
c1331,43.037045,10.07422,27.16019665844411,2024-06-24
c1331,43.037045,10.07422,26.11466517954177,2024-06-25
c1331,43.037045,10.07422,25.068679761259045,2024-06-26
c1331,43.037045,10.07422,34.50908647969437,2024-06-27
c1331,43.037045,10.07422,32.23014070120443,2024-06-28
c1331,43.037045,10.07422,,2024-06-29
c1331,43.037045,10.07422,36.11437460348707,2024-06-30
c1331,43.037045,10.07422,,2024-07-01
c1331,43.037045,10.07422,,2024-07-02
c1331,43.037045,10.07422,,2024-07-03
c1331,43.037045,10.07422,24.943431616489832,2024-07-04
c1331,43.037045,10.07422,,2024-07-05
c1331,43.037045,10.07422,27.71428338322438,2024-07-06
c1331,43.037045,10.07422,29.58710548965415,2024-07-07
c1331,43.037045,10.07422,,2024-07-08
c1331,43.037045,10.07422,,2024-07-09
c1331,43.037045,10.07422,,2024-07-10
c1331,43.037045,10.07422,32.223189750439474,2024-07-11
c1331,43.037045,10.07422,31.18412384812947,2024-07-12
c1331,43.037045,10.07422,,2024-07-13
c1331,43.037045,10.07422,,2024-07-14
c1331,43.037045,10.07422,,2024-07-15
c1331,43.037045,10.07422,,2024-07-16
c1331,43.037045,10.07422,37.02136793553591,2024-07-17
c1331,43.037045,10.07422,,2024-07-18
c1331,43.037045,10.07422,,2024-07-19
c1331,43.037045,10.07422,34.006642929928624,2024-07-20
c1331,43.037045,10.07422,,2024-07-21
c1331,43.037045,10.07422,32.111522893824514,2024-07-22
c1331,43.037045,10.07422,,2024-07-23
c1331,43.037045,10.07422,,2024-07-24
c1331,43.037045,10.07422,,2024-07-25
c1331,43.037045,10.07422,36.45272878669996,2024-07-28
c1331,43.037045,10.07422,34.249925696646095,2024-07-29
c1331,43.037045,10.07422,,2024-07-31
c1331,43.037045,10.07422,,2024-08-01
c1331,43.037045,10.07422,39.65960781544658,2024-08-03
c1331,43.037045,10.07422,,2024-08-04
c1331,43.037045,10.07422,,2024-08-05
c1331,43.037045,10.07422,,2024-08-06
c1331,43.037045,10.07422,35.8496781875403,2024-08-07
c1331,43.037045,10.07422,33.090927014172635,2024-08-08
c1331,43.037045,10.07422,39.39923757241158,2024-08-09
c1331,43.037045,10.07422,,2024-08-10
c1331,43.037045,10.07422,,2024-08-11
c1331,43.037045,10.07422,,2024-08-12
c1331,43.037045,10.07422,35.35163038258026,2024-08-13
c1331,43.037045,10.07422,33.74193942396587,2024-08-14
c1331,43.037045,10.07422,,2024-08-15
c1331,43.037045,10.07422,,2024-08-16
c1331,43.037045,10.07422,,2024-08-17
c1331,43.037045,10.07422,27.080835341158703,2024-08-18
c1331,43.037045,10.07422,,2024-08-19
c1331,43.037045,10.07422,37.44771271608307,2024-08-20
c1331,43.037045,10.07422,43.62079022480437,2024-08-21
c1331,43.037045,10.07422,,2024-08-22
c1331,43.037045,10.07422,,2024-08-23
c1331,43.037045,10.07422,,2024-08-24
c1331,43.037045,10.07422,,2024-08-25
c1331,43.037045,10.07422,,2024-08-26
c1331,43.037045,10.07422,,2024-08-27
c1331,43.037045,10.07422,,2024-08-28
c1331,43.037045,10.07422,,2024-08-29
c1331,43.037045,10.07422,,2024-08-30
c1331,43.037045,10.07422,,2024-08-31
c1331,43.037045,10.07422,,2024-09-01
c1331,43.037045,10.07422,32.74916880998542,2024-09-02
c1331,43.037045,10.07422,,2024-09-03
c1331,43.037045,10.07422,,2024-09-04
c1331,43.037045,10.07422,30.74729447000307,2024-09-05
c1331,43.037045,10.07422,31.64878211885739,2024-09-06
c1331,43.037045,10.07422,,2024-09-07
c1331,43.037045,10.07422,,2024-09-08
c1331,43.037045,10.07422,,2024-09-09
c1331,43.037045,10.07422,,2024-09-10
c1331,43.037045,10.07422,36.93654184553265,2024-09-11
c1331,43.037045,10.07422,,2024-09-12
c1331,43.037045,10.07422,,2024-09-13
c1331,43.037045,10.07422,,2024-09-14
c1331,43.037045,10.07422,,2024-09-15
c1331,43.037045,10.07422,,2024-09-16
c1331,43.037045,10.07422,34.60998199921249,2024-09-17
c1331,43.037045,10.07422,37.020100220210466,2024-09-18
c1331,43.037045,10.07422,,2024-09-19
c1331,43.037045,10.07422,41.01304461633647,2024-09-20
c1331,43.037045,10.07422,37.68652644930952,2024-09-21
c1331,43.037045,10.07422,25.57661463313684,2024-09-22
c1331,43.037045,10.07422,32.69386170573154,2024-09-23
c1331,43.037045,10.07422,,2024-09-24
c1331,43.037045,10.07422,30.985776353240972,2024-09-25
c1331,43.037045,10.07422,30.761350358521305,2024-09-26
c1331,43.037045,10.07422,,2024-09-27
c1331,43.037045,10.07422,,2024-09-28
c1331,43.037045,10.07422,,2024-09-29
c1331,43.037045,10.07422,24.811613807251018,2024-09-30
c1331,43.037045,10.07422,29.825962207484977,2024-10-01
c1331,43.037045,10.07422,31.652148332293816,2024-10-02
c1331,43.037045,10.07422,,2024-10-03
c1331,43.037045,10.07422,31.35554103505281,2024-10-04
c1331,43.037045,10.07422,33.62298315768344,2024-10-05
c1331,43.037045,10.07422,28.045926230802376,2024-10-06
c1331,43.037045,10.07422,29.68386359495765,2024-10-07
c1331,43.037045,10.07422,,2024-10-08
c1331,43.037045,10.07422,,2024-10-09
c1331,43.037045,10.07422,28.34785173069802,2024-10-10
c1331,43.037045,10.07422,34.82289099821719,2024-10-11
c1331,43.037045,10.07422,,2024-10-12
c1331,43.037045,10.07422,32.3711761793705,2024-10-13
c1331,43.037045,10.07422,28.671151862384153,2024-10-14
c1331,43.037045,10.07422,30.050992896370563,2024-10-15
c1331,43.037045,10.07422,,2024-10-16
c1331,43.037045,10.07422,28.912681996218527,2024-10-17
c1331,43.037045,10.07422,34.640778383111716,2024-10-18
c1331,43.037045,10.07422,,2024-10-19
c1331,43.037045,10.07422,37.387286349885414,2024-10-20
c1331,43.037045,10.07422,,2024-10-21
c1331,43.037045,10.07422,,2024-10-22
c1331,43.037045,10.07422,29.80771244582751,2024-10-23
c1331,43.037045,10.07422,32.389236476796164,2024-10-24
c1331,43.037045,10.07422,,2024-10-25
c1331,43.037045,10.07422,25.80861722016068,2024-10-26
c1331,43.037045,10.07422,,2024-10-27
c1331,43.037045,10.07422,32.99325741829388,2024-10-28
c1331,43.037045,10.07422,,2024-10-29
c1331,43.037045,10.07422,,2024-10-30
c1331,43.037045,10.07422,,2024-10-31
c1331,43.037045,10.07422,30.927652735681505,2024-11-02
c1331,43.037045,10.07422,,2024-11-03
c1331,43.037045,10.07422,,2024-11-04
c1331,43.037045,10.07422,32.37293667944548,2024-11-05
c1331,43.037045,10.07422,,2024-11-06
c1331,43.037045,10.07422,,2024-11-07
c1331,43.037045,10.07422,30.493357247940928,2024-11-08
c1331,43.037045,10.07422,31.53845379755529,2024-11-09
c1331,43.037045,10.07422,,2024-11-10
c1331,43.037045,10.07422,,2024-11-11
c1331,43.037045,10.07422,,2024-11-12
c1331,43.037045,10.07422,,2024-11-13
c1331,43.037045,10.07422,30.061543177003298,2024-11-14
c1331,43.037045,10.07422,,2024-11-15
c1331,43.037045,10.07422,31.964967283432923,2024-11-16
c1331,43.037045,10.07422,27.98247102505991,2024-11-17
c1331,43.037045,10.07422,33.212344398061944,2024-11-18
c1331,43.037045,10.07422,,2024-11-19
c1331,43.037045,10.07422,,2024-11-20
c1331,43.037045,10.07422,31.230559512908787,2024-11-21
c1331,43.037045,10.07422,,2024-11-22
c1331,43.037045,10.07422,29.437016489676232,2024-11-23
c1331,43.037045,10.07422,31.805375659153803,2024-11-24
c1331,43.037045,10.07422,30.451070479235497,2024-11-25
c1331,43.037045,10.07422,33.32712838386352,2024-11-26
c1331,43.037045,10.07422,27.681666208182666,2024-11-27
c1331,43.037045,10.07422,,2024-11-28
c1331,43.037045,10.07422,33.61786085667221,2024-11-29
c1331,43.037045,10.07422,,2024-11-30
c1331,43.037045,10.07422,,2024-12-01
c1331,43.037045,10.07422,,2024-12-02
c1331,43.037045,10.07422,,2024-12-03
c1331,43.037045,10.07422,32.51717697704966,2024-12-04
c1331,43.037045,10.07422,36.425565544357326,2024-12-05
c1331,43.037045,10.07422,33.521720161437514,2024-12-06
c1331,43.037045,10.07422,,2024-12-07
c1331,43.037045,10.07422,28.917035275532413,2024-12-08
c1331,43.037045,10.07422,,2024-12-09
c1331,43.037045,10.07422,34.46779594187592,2024-12-10
c1331,43.037045,10.07422,40.043645430930674,2024-12-11
c1331,43.037045,10.07422,,2024-12-12
c1331,43.037045,10.07422,30.63119856593048,2024-12-13
c1331,43.037045,10.07422,34.893369566723486,2024-12-14
c1331,43.037045,10.07422,37.597677066783994,2024-12-15
c1331,43.037045,10.07422,,2024-12-16
c1331,43.037045,10.07422,34.89154141040162,2024-12-17
c1331,43.037045,10.07422,38.31407442642266,2024-12-18
c1331,43.037045,10.07422,,2024-12-19
c1331,43.037045,10.07422,31.168723184954516,2024-12-20
c1331,43.037045,10.07422,31.722901305817505,2024-12-21
c1331,43.037045,10.07422,,2024-12-22
c1331,43.037045,10.07422,,2024-12-23
c1331,43.037045,10.07422,,2024-12-24
c1331,43.037045,10.07422,,2024-12-25
c1331,43.037045,10.07422,,2024-12-26
c1331,43.037045,10.07422,,2024-12-27
c1331,43.037045,10.07422,,2024-12-28
